632253,1943887,968.6025049599716
632254,932276,297.9856889100937
632255,837132,231.68148479067406
632256,385962,616.2003737069391
632257,689335,48.88731149294134
632258,1031134,896.6198840073184
632259,1729787,590.5899700271856
632260,1023172,764.7714122900474
632261,1605949,359.4333787360825
632262,1211793,652.5049708205936
632263,1227485,587.1972023638564
632264,1782411,165.39871573778086
632265,855004,717.6504403388544
632266,544979,794.6123298613182
632267,424571,496.14479438074164
632268,85683,428.33509904037237
632269,502447,486.7989147764662
632270,1469867,369.9341657794797
632271,889822,539.475109948716
632272,1942216,61.11536154088037
632273,24373,370.904308098704
632274,1470579,598.1991652974358
632275,941636,681.0121521984871
632276,1416753,425.72485685079874
632277,371856,359.6686395680481
632278,1573455,147.37314131170132
632279,1979586,364.2130423249741
632280,1574568,118.61938723127963
632281,1910344,357.4902342744275
632282,1804620,730.6629533276324
632283,1575952,899.0616546542003
632284,315121,931.4214110701001
632285,642122,397.4150744624536
632286,1993414,16.994598060934727
632287,737447,909.0800021665259
632288,1957317,786.9821092456297
632289,238892,547.0057995940736
632290,861279,986.6121230218864
632291,120540,576.7068889948507
632292,1495136,468.17478735611814
632293,370068,19.050215311519626
632294,1301665,284.0965822163475
632295,1010193,534.664385258602
632296,1007663,101.47162462217074
632297,1203135,13.8045705829144
632298,930873,193.32726531935174
632299,296846,174.94295609652588
632300,729249,511.443047221692
632301,1281830,681.8815206349423
632302,1428824,6.8601462616928455
632303,92662,117.94157045248966
632304,1251473,940.7101195175188
632305,632003,745.8687198751769
632306,1989553,15.0219664158876
632307,864478,924.284074069021
632308,322262,749.1774369949169
632309,1077370,259.1819542364089
632310,241041,481.50238909432574
632311,1183745,306.7177624352688
632312,736751,880.0532398757858
632313,540571,451.775676711736
632314,334375,608.03257619616
632315,148758,934.4801546010569
632316,1131094,468.5770611666368
632317,807948,837.7862212174597
632318,538713,98.40969191567007
632319,1565002,852.16553482478
632320,1905512,629.7482517638456
632321,1413772,697.9766794736961
632322,987335,911.0721992947125
632323,1084113,853.3791420114754
632324,312694,397.7852354073401
632325,1170587,642.3705173251358
632326,203112,710.9445085405821
632327,696095,259.6546536317299
632328,1526900,3.519018454206879
632329,1961342,382.4601573704267
632330,550086,388.5114777627883
632331,1671102,219.92402074809402
632332,1899715,214.2890027681511
632333,1809383,758.9923180220544
632334,1186784,472.09503774408756
632335,172096,237.34034221935042
632336,1406629,668.890492063354
632337,1894586,876.0679565828455
632338,1539363,905.0002413603358
632339,291547,379.90645359697015
632340,1192645,909.3225237646345
632341,1408114,265.0375731942638
632342,797837,251.36430311514235
632343,420635,879.9779097095565
632344,671080,829.9785343681035
632345,1285802,956.6786035267193
632346,1343462,113.84607000561897
632347,1399226,275.48143375823753
632348,1329340,268.8637450439797
632349,391872,276.0426128156743
632350,1607716,245.27125313606325
632351,1799572,202.19142003038192
632352,1655364,486.63569277863206
632353,1173916,924.165905400311
632354,1969123,289.4167378808905
632355,434240,580.5807881404758
632356,1554789,896.853148952189
632357,661399,291.9291049236419
632358,1277191,239.56342290522758
632359,1094080,530.9314161066756
632360,1133592,0.7575152458015877
632361,557439,15.487681263027797
632362,317174,925.4358637044495
632363,1273697,534.2452937240607
632364,1730741,465.052220949453
632365,885056,66.0095149926656
632366,697598,169.71691934876443
632367,161190,381.1145702155876
632368,1315808,381.217539157075
632369,1250085,439.4537209003484
632370,1867079,656.3918070978585
632371,1580646,422.5290654179622
632372,1608602,226.4984226374681
632373,495684,29.692284779803344
632374,1209725,158.52619601716944
632375,370045,771.4459559172873
632376,723439,973.3138731574082
632377,234368,19.66825168221775
632378,56838,138.38214545299044
632379,21416,977.0115701589106
632380,1024576,275.80258243533484
632381,1250993,84.1347910208633
632382,616163,85.56304811763881
632383,1404786,489.18268254938323
632384,1843764,106.77387842975006
632385,335590,571.8369027560375
632386,1088558,448.5671825220631
632387,75602,994.0862605995235
632388,98632,579.573594461569
632389,436563,317.1638416312329
632390,356536,963.0097994612308
632391,1706975,583.1050655756235
632392,776952,718.2773821037862
632393,1423182,748.0734773939129
632394,1147461,329.0076225507783
632395,307364,234.07739256832872
632396,1041809,434.0444022684151
632397,831437,501.14166554617935
632398,671198,817.843384604232
632399,532927,541.8230478068723
632400,1215666,732.1483724462993
632401,1088690,31.854060867465005
632402,1147162,879.5254950132938
632403,1334076,820.63289714912
632404,1352986,290.00231120304176
632405,1730809,410.2729507244708
632406,1994222,837.8450059267425
632407,1718903,875.798904516279
632408,219674,745.377144457388
632409,799530,592.8963458640384
632410,962289,617.0626643384711
632411,1766112,680.3799073656992
632412,1704190,575.3927468182376
632413,915442,851.8486658957146
632414,1845504,337.209768221546
632415,1864568,620.039876771049
632416,860837,695.0865736416921
632417,432618,795.4587793643803
632418,1724646,329.52811723925225
632419,1270839,607.3461976648588
632420,1544829,560.887949713898
632421,250123,521.4781519475679
632422,1723806,802.3682217499137
632423,706049,4.067685467263216
632424,107667,680.1426552018198
632425,436024,521.4358867755611
632426,344892,762.4233227284515
632427,453580,498.0699213477785
632428,1173578,961.9805044668357
632429,1255151,977.4275880404566
632430,787314,458.2131329648761
632431,954202,773.3651822746286
632432,1659573,843.3732635154624
632433,1250198,287.9820991410879
632434,1122231,193.16420837619896
632435,357015,171.00811134549664
632436,1256583,569.0124085161569
632437,517862,59.76967490384699
632438,992906,687.4711654102935
632439,1834263,339.25340477611076
632440,1365935,563.5915747040169
632441,129023,985.9098822932448
632442,946653,68.5450731090338
632443,172470,59.9932629564206
632444,242825,788.5281074518894
632445,564752,375.4823415210862
632446,204182,91.02453649079322
632447,201556,383.137931542207
632448,293815,959.7962940658557
632449,491049,25.391753528475558
632450,985143,865.1688029824297
632451,1437492,941.3287527034161
632452,45078,766.4420938943065
632453,218919,354.7158354119513
632454,1911846,477.4827247908937
632455,1486457,816.0954185185864
632456,394453,876.9516143135139
632457,633667,519.6728054658399
632458,1738767,674.5218345369593
632459,145989,717.0757824581625
632460,630824,768.7722473338252
632461,605887,657.8599713195098
632462,1987206,153.06075747726854
632463,86536,581.208718647807
632464,1399046,650.2178492215315
632465,1591850,341.8014266103977
632466,764979,189.2030962533162
632467,1787162,705.1065901839587
632468,1043054,538.081080246217
632469,512137,847.096048603242
632470,807411,58.06411238606213
632471,665100,666.0351541820627
632472,960035,8.485390892696731
632473,1789528,934.8477386960133
632474,1090278,10.73339116894989
632475,775247,521.162631674892
632476,1584190,858.5410594271591
632477,761073,947.3181169185017
632478,826992,876.7861154314684
632479,630312,929.7397635081948
632480,1338126,939.7555572944838
632481,1846233,664.1674335082798
632482,811929,97.97107202300282
632483,518108,215.82562976081178
632484,913934,411.4559684717934
632485,544419,140.85593912599992
632486,616497,793.0620080623968
632487,8531,998.3574177544831
632488,1324612,557.2447062821403
632489,289127,168.52311897193673
632490,1734715,866.2139576252093
632491,372575,0.5204819389681425
632492,272192,179.65652561766765
632493,1173715,561.0701086591662
632494,1011840,746.5288583256679
632495,1754787,305.05440987397157
632496,1469367,888.5141309656614
632497,64615,978.6792883670263
632498,808507,249.08081339968746
632499,902167,61.07209655372714
632500,1273539,960.1166264120911
632501,1189318,457.22936974374085
632502,1866084,55.25433674848901
632503,1653040,996.7119108108892
632504,1609280,617.7389114591439
632505,1819567,379.67235635667805
632506,736419,510.90502769567416
632507,916645,70.99680883480663
632508,510413,280.88384241853504
632509,1767956,154.87709049938837
632510,934107,851.1658466846865
632511,1147348,212.52058515236317
632512,800612,435.10366970289806
632513,1289930,327.53185860540714
632514,975833,394.16601470001746
632515,1612491,581.2784848010414
632516,1636894,591.6543786088961
632517,192870,554.6317413452083
632518,800928,562.8592768067492
632519,673259,876.739815865731
632520,1871375,314.3071651947197
632521,519217,784.4250677563335
632522,381274,951.7971625171512
632523,46896,358.13230959236074
632524,1795138,388.7286056252968
632525,828217,856.4026444637847
632526,882021,758.1344460426673
632527,405524,884.2537199889363
632528,1088090,969.2444616426444
632529,589712,509.3043636729725
632530,733824,244.39339144940953
632531,1789594,96.70414241223146
632532,18638,451.6847533505024
632533,1037466,700.8848718929472
632534,12440,42.394257887263144
632535,201967,23.375410649302374
632536,890376,80.39351115215365
632537,1445811,763.8486245118826
632538,320743,883.8578378451484
632539,1743430,117.07488992154502
632540,1368471,820.974486684944
632541,576837,649.9027814433143
632542,1948402,979.7602200765037
632543,1899392,709.4436035432944
632544,1340520,322.6312538541016
632545,1435850,180.23318223575635
632546,1469852,151.91321679263748
632547,1924271,921.6448364972637
632548,1912755,176.85126565646326
632549,1809814,857.7082722970865
632550,479053,62.495168412183276
632551,581127,262.68086829308857
632552,1426486,671.5286064420359
632553,1513309,281.2234319631818
632554,1186854,367.44861880303705
632555,1348729,72.09904125827715
632556,56856,523.0227993185171
632557,1113294,426.6983044199565
632558,1513272,620.1780493660345
632559,1605199,864.1004790630947
632560,62348,515.469030137131
632561,681731,259.82935655107485
632562,292881,583.9467009110078
632563,1632052,206.3249849433414
632564,381559,165.96305519593847
632565,1583162,350.4536189227765
632566,587888,495.34549960671325
632567,402051,347.4134620263541
632568,1559147,515.8453797885156
632569,1255660,187.22921991516517
632570,1421483,615.4120203582146
632571,1507849,316.9946146420579
632572,933467,119.69424725703148
632573,992829,90.95534863066368
632574,737884,264.5801709514509
632575,1666252,834.3540817996155
632576,1931637,815.5396600942997
632577,992284,961.4814515058391
632578,1123420,194.51008424643445
632579,1516479,130.68722288609203
632580,837902,424.04341397177467
632581,1612893,532.7709317999442
632582,888288,302.99230343839736
632583,1153481,148.85180637252327
632584,1397680,963.1128149717695
632585,177742,151.3553373248563
632586,1968956,522.2789702889603
632587,1219116,945.8036096663733
632588,382741,637.786917489178
632589,718288,674.276972749453
632590,741286,842.0811243320358
632591,1800746,439.233287584893
632592,1019885,912.210591769598
632593,1106815,230.27110547852814
632594,120960,726.2179694299844
632595,27125,623.2965293678844
632596,1980483,564.7549673780636
632597,1989875,843.8477656196615
632598,1328801,914.532219799
632599,1204561,529.9523464042601
632600,1691488,266.915342798547
632601,1793975,339.23139178144623
632602,1668550,536.191685385232
632603,1607775,89.3336053912449
632604,1384515,49.06326265678873
632605,216801,654.4714642685603
632606,1142306,111.59884466579496
632607,1707005,7.623543947878009
632608,1560515,932.3257597280268
632609,1607876,124.59803575067663
632610,1617672,249.22938694948306
632611,1230545,33.03501271921427
632612,1853514,753.7321637235232
632613,745544,160.63489874620996
632614,986169,147.70995320648262
632615,1494125,475.2300793194073
632616,1942711,310.405185314487
632617,1119074,295.91941634904316
632618,1532887,737.0514260083681
632619,1568149,976.3789665557082
632620,1977559,984.8934834019519
632621,637352,23.955054517592057
632622,1077869,327.7787923182092
632623,535973,682.9253484383197
632624,1869447,746.5338208529915
632625,1765381,553.7637678559175
632626,1196448,671.2173998633133
632627,1440406,750.254765657837
632628,80370,33.66010376251083
632629,37778,259.60298045433325
632630,1194238,103.76115768160122
632631,1057832,626.490844329361
632632,487018,361.07911241022873
632633,1698317,511.5375964476886
632634,1486057,984.7868607995798
632635,1092257,639.5729925142507
632636,1905774,340.9260420060598
632637,749290,910.6576705119799
632638,1525928,521.0918749414307
632639,592828,870.9878070414243
632640,741440,99.0840491090047
632641,756240,996.0244112929263
632642,1003027,676.2962160392241
632643,511909,191.78664102426245
632644,309545,181.965647307739
632645,1403942,877.4099100486192
632646,932961,614.4172751035366
632647,1643433,197.96125506246688
632648,702803,19.648895028719913
632649,1854356,225.63670637634868
632650,1661848,742.5210539565543
632651,734324,883.3732281952756
632652,1008842,803.0525627335853
632653,1388046,727.2695570821586
632654,551577,164.58052455492188
632655,594810,484.1242956886639
632656,1176215,378.8092510887888
632657,445010,698.3819238522927
632658,1310029,300.906098374086
632659,104448,507.77213257235877
632660,1796224,21.420442045227304
632661,1755771,628.3117231312443
632662,933752,675.1055112647589
632663,1084604,497.77215122162175
632664,748904,935.6890710404498
632665,59253,173.3006537657732
632666,418080,830.7094148202746
632667,1949087,285.9679887940575
632668,1669704,222.73879624736549
632669,1241496,585.6308823766698
632670,1751074,966.4642056635145
632671,109627,46.24442743906953
632672,1567185,131.43474877284
632673,120537,899.6440089788681
632674,912090,923.821776392173
632675,595911,307.35515665881417
632676,1463847,456.8794445622164
632677,852260,914.5543448036968
632678,1101173,420.201783908124
632679,106568,623.5753055638526
632680,1934658,353.9119570536005
632681,1356110,237.3136947477803
632682,941917,991.8856462801807
632683,194771,983.7143957234279
632684,462570,943.100085896463
632685,1243950,358.39920925245593
632686,1512647,632.532160432528
632687,1910902,392.0414147982547
632688,1687511,408.37435036873313
632689,840787,20.097329366836835
632690,767717,25.752956426861594
632691,1935805,743.0775450763895
632692,1746412,749.8732034330485
632693,1181913,450.8402235413863
632694,1853355,58.30602691866338
632695,973785,984.6371973781219
632696,1075478,565.2891194338938
632697,168668,439.98840156642893
632698,71752,746.4842091088201
632699,399459,202.95206375531205
632700,472526,712.4403600928954
632701,1846422,634.0884160202264
632702,317740,141.29303772538503
632703,1285702,237.57829748735705
632704,1520304,151.2317122543011
632705,1421325,876.3885823116129
632706,880056,324.0060975600513
632707,791491,543.821735175633
632708,1990719,792.7730571018197
632709,1664109,273.9631479496062
632710,1298447,435.5077633528682
632711,933783,552.7535779559372
632712,541758,587.2375231563939
632713,1904381,958.2480806516371
632714,857983,270.20844891119657
632715,1188159,754.0359124592721
632716,119348,71.97323168397662
632717,1008437,61.57321998219389
632718,380436,324.8491640869684
632719,1298148,149.61670341447396
632720,1138180,61.22619912868876
632721,261237,230.20670456809367
632722,123073,137.67584935852085
632723,173146,836.1446537845013
632724,1552303,394.24783678177556
632725,483032,358.7055209100817
632726,1754804,144.6115475447698
632727,1511115,994.3286168792721
632728,1161520,647.0895792146205
632729,1333039,95.55729819761105
632730,426301,273.41262712848624
632731,687866,952.4320556066641
632732,1247483,354.44380385347006
632733,1569041,830.1524178434855
632734,1172322,798.4648725101571
632735,916778,691.0323209659399
632736,845978,652.7616975494794
632737,456727,229.35999973072762
632738,1394315,88.83498330540074
632739,149925,843.8465269397202
632740,1531245,837.7306832178717
632741,663598,211.09151998643648
632742,823117,348.2903603349671
632743,27232,85.96230246631087
632744,393732,293.0654805725906
632745,855566,394.2941442114187
632746,22109,112.9669208249392
632747,507588,681.7203534052737
632748,507555,680.3704265599677
632749,1773391,281.26534661181466
632750,225179,531.7973995774298
632751,1915024,769.6602064776331
632752,1337434,440.3572440907323
632753,1301538,549.8422828993765
632754,1731904,495.1917578583572
632755,1264611,805.6181872562333
632756,441671,224.6150518202097
632757,797477,60.089815100784925
632758,580141,734.1361031764886
632759,396767,65.88993735359006
632760,223602,206.96689092294983
632761,1099480,322.15845086761874
632762,1894362,617.0742957993106
632763,1936112,563.3474843754886
632764,984140,588.6244591533114
632765,1616053,897.9545971103311
632766,1533281,604.7591335156186
632767,1063474,467.91435087282093
632768,1141579,458.1582585762567
632769,13411,297.4812619517241
632770,1649580,59.68322865770237
632771,33784,700.6108419165732
632772,1143213,363.8983287502554
632773,1557907,518.860039759583
632774,942154,269.5758190560235
632775,1193969,823.6174100056282
632776,938577,42.81036878622857
632777,1984875,216.2090671430551
632778,475729,353.507416229389
632779,1336558,447.9743079973897
632780,935092,188.06749924430898
632781,1551911,168.16928255255937
632782,754936,940.9799249213813
632783,1716039,880.5246069749932
632784,1825685,561.2471467654143
632785,1749576,977.7634811542069
632786,363580,712.4732724526745
632787,588260,621.771850754759
632788,76975,219.99202070883905
632789,1643756,836.6360982450765
632790,1025972,674.6223314989927
632791,1454560,80.09600117423187
632792,1945496,865.6197178742563
632793,570053,418.12454712875933
632794,717052,321.7351286903133
632795,463824,693.2610843671723
632796,1306299,966.9642303261094
632797,1134252,68.0022444816314
632798,891331,61.838265047213234
632799,1312170,737.7353642292827
632800,1965439,207.9718021754545
632801,270302,92.4289942781582
632802,63610,710.8242758533554
632803,1458761,886.7904997682978
632804,712573,180.41718687700714
632805,428359,112.34085522777204
632806,1461025,780.42813076267
632807,1432213,960.7805476595989
632808,1013087,14.595504691738759
632809,1627906,784.2805998622314
632810,1480504,299.40640808376673
632811,680520,942.9345976637651
632812,1596258,646.890087452167
632813,1428714,160.95520795008022
632814,606151,154.03009555963354
632815,1861076,841.3090946926708
632816,1065201,672.5110768914765
632817,1826386,171.4300109967517
632818,1127186,352.31107121195606
632819,590824,226.49726737882892
632820,1278052,655.103874593047
632821,1735000,91.02508905058859
632822,1927780,191.6112506398875
632823,1556378,613.9146106366998
632824,1554653,464.88110566238197
632825,1775072,4.238203591623746
632826,9471,323.6614299786075
632827,604711,371.9806379053481
632828,1672391,717.8521244371595
632829,497573,559.3254396057534
632830,1834790,993.6438832960137
632831,1220958,590.6790452678644
632832,1788402,886.8958330044114
632833,51314,298.846989203243
632834,14799,906.8458546740994
632835,819364,640.5605166209265
632836,297174,769.0132495684957
632837,76534,414.22530729418037
632838,1265008,920.3217936141851
632839,349337,776.3864485473147
632840,364395,12.14332358789405
632841,75709,411.23611229471004
632842,1448429,37.73769415292894
632843,1521375,612.8058058402486
632844,1044649,541.3422297317243
632845,1420995,243.80767469095454
632846,1555748,519.7109399985163
632847,1275395,126.5944757125248
632848,1684394,361.7040857345755
632849,1208491,441.3559923429998
632850,1741725,622.9829592764739
632851,1923069,760.3242670417894
632852,1936993,159.80136849097192
632853,810262,445.3334027316397
632854,744793,910.0180638557722
632855,167130,439.49952377759485
632856,65919,854.1870325837971
632857,1683734,218.28153070429457
632858,394686,883.3404391550139
632859,1054721,827.2121625071446
632860,750825,158.0410073821521
632861,1113546,487.40541051275443
632862,49445,100.19935978129723
632863,1267355,869.6024268260946
632864,1997280,884.6496023898217
632865,1054476,137.84111967594447
632866,1438472,913.9720765704576
632867,1805717,808.6308975349472
632868,1595574,142.2430687498014
632869,196173,41.07260672103563
632870,50515,616.9208242381311
632871,362183,17.001365473268027
632872,435121,393.8220328614084
632873,1121802,363.43263350887753
632874,909645,369.2460549841392
632875,18495,639.02888947473
632876,904710,186.89141807184072
632877,889695,379.7446394875842
632878,971435,783.4208150797552
632879,134816,480.70951520344516
632880,804988,946.2818498176583
632881,1319233,358.7455826927436
632882,1219258,79.02891140679257
632883,993453,496.47238173665033
632884,56355,751.1349454840185
632885,1257169,890.1728746061901
632886,1782192,67.11446550127664
632887,1310571,667.7144804594507
632888,74552,337.2011945203157
632889,1371860,397.866861442425
632890,1000726,896.6069812000541
632891,1134186,892.2440864149984
632892,1450527,452.26071272248214
632893,1229383,697.8844396930199
632894,463708,77.81845717811254
632895,628268,521.5679103209492
632896,659333,92.01691527067824
632897,930072,593.755451668203
632898,1514240,165.29167709639637
632899,736935,446.31389975748823
632900,119192,424.3959875462623
632901,334711,290.33994410731236
632902,282596,57.26410293040163
632903,127213,675.1129632538369
632904,1506796,411.84854110728344
632905,928083,100.3284240629012
632906,1037748,871.4271179370554
632907,399988,449.48114769178216
632908,851188,225.90961209075587
632909,210281,619.7178313059947
632910,1216249,53.105184415855874
632911,1501560,341.52859546342876
632912,1324707,649.7175243126666
632913,500094,476.4095934211391
632914,1990213,825.9325571434222
632915,452997,981.9336141424226
632916,1201573,338.0848649338907
632917,882230,484.6113577340836
632918,415747,416.9169341905065
632919,1319193,36.18880261402968
632920,1167429,278.5959572251396
632921,1179781,751.5490089886349
632922,46051,84.67642339599702
632923,130926,495.6628967727698
632924,1995621,220.48724248676078
632925,257481,26.056668659838245
632926,313575,805.7204273117693
632927,43486,968.9065227429977
632928,1404060,532.0411473853827
632929,367874,504.22960819734783
632930,826516,279.8925631173934
632931,151015,374.62229736958375
632932,1554937,655.0523573244457
632933,1196961,928.1937423568774
632934,1185857,500.35692583980597
632935,622167,661.9513195409447
632936,779866,461.64750622371156
632937,1624454,252.23552227294965
632938,827261,590.5133453105462
632939,835082,61.70751036470223
632940,376304,721.2707586982146
632941,1961230,387.49438608131146
632942,905769,581.5748403659604
632943,1303510,33.80051784909022
632944,930010,62.77505627085822
632945,1869264,662.9636071199084
632946,1278106,728.7087583983348
632947,1516688,885.5864870223098
632948,1272931,198.94777470575963
632949,439792,106.87449540767702
632950,282736,325.9815123398004
632951,103088,841.9038906412496
632952,1530722,370.989662276747
632953,1092756,518.2183306949088
632954,108160,563.0839462255404
632955,1655448,733.0999698735185
632956,1367862,492.86836541233123
632957,1165948,482.1403895917783
632958,672994,99.05114663615944
632959,217083,999.8123883185025
632960,66019,26.376673868700017
632961,1033398,13.53742205660502
632962,1517984,835.902523230884
632963,1229537,194.39914651742018
632964,380244,315.29825461860975
632965,803831,778.1021782969556
632966,1150852,31.168831192419646
632967,6607,874.8412055062502
632968,622646,741.3667632518542
632969,1965709,836.3538529983446
632970,148741,862.3664520401419
632971,1127564,758.1827964176672
632972,308469,347.6044223502447
632973,1306617,440.3196369622008
632974,1374294,865.2301597702432
632975,1045894,232.00860505479938
632976,900831,389.9385777121368
632977,60194,550.3071564039286
632978,1981844,124.39754024866234
632979,1994076,53.34127655620391
632980,659034,931.379377220277
632981,1857708,755.8289229802725
632982,213650,560.6046772110276
632983,392189,18.311279065411856
632984,77644,62.04002593030366
632985,1693295,114.77547004592425
632986,1627850,289.529927191452
632987,364534,21.009650534164038
632988,1564302,512.3053965599528
632989,1257739,862.3314887787419
632990,2153,528.3106840766791
632991,145745,678.4683924877244
632992,379540,396.796284575462
632993,480545,889.2067654949916
632994,981632,397.4363621694049
632995,478881,257.47855203866243
632996,668582,76.59624345723603
632997,1444132,610.2089659963364
632998,304715,756.0375728958268
632999,683043,159.08566873760887
633000,76987,821.5489456959817
633001,1565526,211.08622094081042
633002,1652264,762.2759325911533
633003,357639,593.6056794654801
633004,1635072,180.20563765529573
633005,1059927,5.361201645308955
633006,157214,559.1918330271025
633007,1382741,192.76209629086415
633008,1808876,980.9980350355803
633009,196448,594.3842547558495
633010,356496,538.4642333715464
633011,1378419,270.3164817615509
633012,1579014,375.09337559894885
633013,1607189,903.2467127678381
633014,1228293,265.43062383038773
633015,824523,856.9817373586714
633016,1739965,641.6940406485314
633017,1172480,772.0871135216381
633018,1678364,890.6317132286486
633019,1827730,832.4785135418065
633020,1386218,884.6911955545554
633021,112931,285.63816853156385
633022,1128473,805.1870106651087
633023,272427,774.703284068596
633024,1950829,701.8550853199205
633025,429613,201.92066860530355
633026,513039,295.44904940450533
633027,344370,94.87791977159898
633028,1598314,272.31250346459944
633029,1932373,831.4883943327378
633030,1562673,939.4794873924171
633031,555166,664.3807916879385
633032,598311,624.9593971815218
633033,1926092,268.6349111641382
633034,417730,683.6639429166178
633035,1312135,234.22335496252776
633036,76812,581.6011705962545
633037,1294803,591.9343742502804
633038,1231389,708.8376418300519
633039,1388046,256.71876830553475
633040,1909822,647.7912559168453
633041,197493,249.2250931442268
633042,619881,905.1058951753653
633043,1710434,230.04671626709862
633044,937057,7.216752056935172
633045,1802072,396.8509204629855
633046,1919845,633.4644903961412
633047,877030,873.7856916032292
633048,377713,489.59393972777565
633049,11317,159.22300822828961
633050,192211,367.581520938398
633051,827640,515.0660679420267
633052,526917,576.8045101119354
633053,1403247,156.49696990689932
633054,180109,234.79600742864525
633055,83286,213.1798207249923
633056,380072,8.710624260429789
633057,1505351,868.6997785742635
633058,1566634,662.4953364368383
633059,466466,802.0212549628509
633060,184732,591.9001970775064
633061,274101,476.68158155642845
633062,1712978,582.4060674972219
633063,1003020,95.76178213867547
633064,601396,316.5702318899867
633065,1626586,365.87926353491406
633066,1486254,545.6963512155603
633067,281367,629.187989195137
633068,1384341,685.771838191047
633069,153370,979.5086801743215
633070,140909,797.745576136957
633071,1654013,120.03873009676435
633072,1847313,266.1020439105152
633073,1386191,754.2691035808455
633074,1390332,791.4638680663057
633075,664116,210.72155305295337
633076,1398377,310.3012667845642
633077,1540385,414.1426130408153
633078,1190734,767.4922488815826
633079,1060635,319.60491483818623
633080,270886,982.6393665803066
633081,1721081,495.97433715536823
633082,165451,180.71071051379818
633083,672310,690.6764198814299
633084,1576347,261.8604338833934
633085,1353371,53.16983547707832
633086,115681,734.3276597743748
633087,1177116,42.11423341107767
633088,111874,200.09911676958768
633089,1340379,559.3658841233439
633090,841388,221.39544789166342
633091,935291,880.9938122474496
633092,1682745,497.73906842661887
633093,1571825,0.014058608814204732
633094,80843,941.7466910662224
633095,1637050,359.08022431447375
633096,1011615,603.7007747387753
633097,438126,493.53464576740635
633098,687432,129.8000841514353
633099,1389637,13.944018794752488
633100,66328,980.0313112749238
633101,299608,881.4956907838599
633102,462635,112.04326801987308
633103,121710,375.36957757824075
633104,828834,162.7146509346782
633105,1845465,34.96917355039708
633106,599333,125.74278032408547
633107,661879,958.4559256539692
633108,879386,612.9910953611765
633109,1393563,967.0089683746968
633110,409180,232.90644871997534
633111,1088692,835.5754488381494
633112,712983,562.7059349373669
633113,1253688,653.6532210905492
633114,1385056,212.96017258621603
633115,941398,737.4614975014575
633116,455401,512.7173138944415
633117,623573,41.92278583963327
633118,1559345,918.0986544360254
633119,1549131,421.5270619457969
633120,1755831,316.4680295601555
633121,1204054,466.2868404163941
633122,1101298,327.8071667947259
633123,121802,39.828059948379014
633124,1278140,864.6312515306241
633125,789428,367.69448003031323
633126,1611318,491.4777205619725
633127,1121907,101.0126322101752
633128,14373,946.3141950413375
633129,1335923,183.59268351157908
633130,1282286,45.086716376689154
633131,30747,745.6468893678066
633132,1610896,484.5607969073983
633133,1472184,784.8181948008466
633134,1091700,921.1635710321332
633135,771502,822.3627368363367
633136,1302699,787.624471175545
633137,1560319,216.6771528735415
633138,1653567,929.2356245083756
633139,407989,277.59158663757313
633140,710254,903.3468654716199
633141,137970,457.11263282649685
633142,81068,801.9386107835701
633143,211584,752.861749873018
633144,866432,464.5200533130958
633145,1471069,744.1736079629154
633146,388461,112.25710366416664
633147,891621,853.7553088922488
633148,1668907,342.73965309216356
633149,708294,916.9854275555367
633150,232089,749.010924497583
633151,1027119,131.02504134254224
633152,462467,933.2648974068884
633153,1931298,437.40267836723433
633154,1727192,766.7040681593509
633155,638107,448.8207128264242
633156,1384097,341.95341446311943
633157,371627,951.1946785243587
633158,1211057,825.0577872520159
633159,975363,643.6002678771489
633160,1450240,177.47032619711845
633161,601429,655.0426059232014
633162,418426,822.6822810116995
633163,1935270,470.6130171754406
633164,334713,29.600427418284614
633165,231398,465.26046561337876
633166,415843,975.0063670490701
633167,1947784,47.72107793436342
633168,1237737,171.4050085661676
633169,1021613,251.81058594812856
633170,1620903,552.2552188697289
633171,836859,828.029884126345
633172,1375204,114.82586195739542
633173,117715,782.0624783722913
633174,1295321,889.297414839939
633175,622792,536.962125504167
633176,1974556,603.6898274648161
633177,186454,697.4132441406624
633178,1560655,512.7979093943114
633179,132463,204.03946407454708
633180,1602779,594.3174922889671
633181,786485,256.41686520008665
633182,889234,97.11437417012326
633183,56738,73.38248422298265
633184,1860525,972.5329505012784
633185,1134137,802.7600871492702
633186,1227257,953.881243062258
633187,742629,938.4651128323419
633188,1623809,721.3109812211403
633189,894551,999.2693866999724
633190,208055,813.3201725149344
633191,1506413,33.934842774637765
633192,1370751,697.8740121898574
633193,1917256,638.9633979356389
633194,957298,123.80098131366113
633195,1627344,130.29655888071247
633196,1223823,678.5999001821259
633197,342420,817.5067868468893
633198,707016,774.7777620112264
633199,518551,667.7310507840375
633200,837199,160.3007215226423
633201,1633081,913.9717611923696
633202,408821,384.9185268623254
633203,651902,179.21355220355494
633204,1966249,124.89236122464843
633205,1626977,635.237496414899
633206,1992696,675.041921325438
633207,1754018,820.3904233194822
633208,1645136,154.75998301733873
633209,273010,984.640205750343
633210,680324,329.7733153208395
633211,1979619,243.0067205858607
633212,101850,164.6874327199327
633213,174943,795.3607833413729
633214,747658,260.3240432514767
633215,288223,527.5198283768852
633216,152890,482.6063589273848
633217,1902929,383.3217925512896
633218,1958223,773.4328992761907
633219,1989120,765.7845877231944
633220,1458467,545.2560104978078
633221,535035,141.53684611217133
