2393578,1191902,976.4457378629633
2393579,881359,350.7048926975006
2393580,5835,783.6222276649252
2393581,1427567,127.65819100327835
2393582,1252900,304.3443850428249
2393583,673032,665.13551942309
2393584,443919,437.368409858917
2393585,1004925,857.550356442247
2393586,1174069,561.2920294194449
2393587,728399,435.0034084994947
2393588,1850587,694.1434916999832
2393589,486714,678.177166717182
2393590,1275911,405.3627200851988
2393591,1070045,753.8170955293195
2393592,1885378,875.3585152247803
2393593,168685,704.1161590845372
2393594,1186178,945.1516058277163
2393595,872075,612.2495391997693
2393596,1472555,9.58192036978367
2393597,207119,285.10431438384256
2393598,1365399,91.91650314839094
2393599,986204,301.94414334034093
2393600,711965,534.7545368047711
2393601,1351937,138.36791934073943
2393602,1351922,222.81384192444352
2393603,1848476,968.079982086076
2393604,377736,232.5066785932216
2393605,1199934,210.43068826879752
2393606,1522385,28.461611779995955
2393607,884022,907.571681110463
2393608,1981009,903.7816430497957
2393609,1936646,828.9780126517095
2393610,1611693,609.4096304353889
2393611,1365891,258.4787979462924
2393612,1517821,512.4993713876465
2393613,144912,636.3858405736224
2393614,1562791,753.1786874844995
2393615,1102009,361.7740896501479
2393616,78072,896.660230047901
2393617,1610260,110.87054860480295
2393618,1658847,81.7452899963158
2393619,378001,655.988395812428
2393620,523209,190.4955230888191
2393621,1046734,243.76323452169967
2393622,161485,180.81770995613243
2393623,1966124,170.27406251054734
2393624,354993,409.5948930923973
2393625,248504,277.54162010681335
2393626,918775,179.31181969477728
2393627,1290232,758.7883363049527
2393628,304417,57.19492538379556
2393629,96540,107.76141826985996
2393630,1776117,740.8671668206825
2393631,1806499,532.4266612610227
2393632,735220,183.35212556752057
2393633,623157,290.9358192576572
2393634,1028304,605.9922735299092
2393635,484295,412.9885314914129
2393636,1811,756.7753200679026
2393637,1285601,66.43049828619552
2393638,281346,606.2386130149359
2393639,1883312,512.1394196997456
2393640,1701925,548.2736297658143
2393641,1186528,284.4357872974489
2393642,1621145,625.4908651463703
2393643,1616693,836.1353279353102
2393644,1595906,641.3540812769198
2393645,1276183,911.0208296289372
2393646,1355214,389.19166515060465
2393647,1002946,510.77384089810073
2393648,318426,451.1827014501896
2393649,466554,796.4236508643677
2393650,10025,642.1151466605834
2393651,1250534,557.2359462822784
2393652,797676,354.94866492327293
2393653,1795312,962.2717871108491
2393654,50656,212.51653321861806
2393655,1487353,685.4664085759689
2393656,1282449,687.8227236523729
2393657,1569912,315.3428954958421
2393658,1006572,246.88318869980574
2393659,158255,63.30353505298869
2393660,606044,677.0877185530042
2393661,760584,185.50608805311853
2393662,590421,778.0286619136654
2393663,589148,20.553402782115814
2393664,1142327,431.5241119646671
2393665,1713887,639.4236444801204
2393666,800856,571.2805410741224
2393667,431478,983.8474619269757
2393668,1214735,913.8900437233848
2393669,1283535,672.0611539753166
2393670,927541,707.3883789220642
2393671,1699631,646.6648233237556
2393672,1663828,738.9315910483115
2393673,1559623,710.9018844601073
2393674,1708809,156.4959313017763
2393675,1182153,571.8883658832901
2393676,955351,93.81612028577769
2393677,106204,279.9604331715588
2393678,1503467,655.5904354172832
2393679,1671844,521.5327810914816
2393680,1410965,643.4131330331007
2393681,482699,4.3956718737688805
2393682,1448616,920.4704622967454
2393683,489976,558.3004055569785
2393684,128205,620.0591092881427
2393685,258322,321.9890214358281
2393686,637997,580.2443204904763
2393687,94749,609.1698629179625
2393688,653123,748.8356025647978
2393689,1512720,250.20704056264765
2393690,904046,902.8475203779583
2393691,97678,512.7252109731672
2393692,629767,442.4026432912012
2393693,1375542,298.7848171953457
2393694,77965,924.8378959730368
2393695,174567,1.595767113901858
2393696,809158,884.0590806737723
2393697,90864,860.4405944442291
2393698,857930,864.505815608279
2393699,100265,667.8968497185203
2393700,1228126,378.6849451974712
2393701,291303,151.22963178299455
2393702,259998,731.5165376431908
2393703,591970,366.8824619098009
2393704,1261815,386.1161892606079
2393705,1916275,274.0486785042683
2393706,488082,369.49114956297933
2393707,1698122,83.41578881199918
2393708,1494136,320.42093438134157
2393709,1447485,892.8955613333125
2393710,1175462,884.9422863123027
2393711,1430659,71.55687727783955
2393712,813810,228.66447329455818
2393713,1260951,669.917865662958
2393714,929293,210.74174924115076
2393715,863709,795.542414207601
2393716,1757904,275.4069107076016
2393717,334812,29.850563059539038
2393718,1820509,995.5716068572423
2393719,1316345,45.827599011661114
2393720,1403288,899.789308326234
2393721,821455,775.7155016523162
2393722,1280633,252.54726312373822
2393723,184965,629.5673154655127
2393724,1733130,204.4011126068076
2393725,1391395,803.6369809081388
2393726,1804963,404.7917357661118
2393727,88656,332.10471509133345
2393728,279284,683.8990093890783
2393729,177752,369.26291916890096
2393730,1252605,865.9127120955407
2393731,168210,364.53266087260096
2393732,411289,501.48998737350206
2393733,648506,724.3085012092884
2393734,668493,179.80758797723118
2393735,1622162,466.0189896958198
2393736,140454,376.10033229545724
2393737,1609504,456.94339767286993
2393738,856635,716.3640970701637
2393739,421,936.8218993203334
2393740,1745196,686.6178088566699
2393741,567225,990.6695619179624
2393742,204634,234.78319257041147
2393743,960837,576.9990302108308
2393744,1970740,699.7181210087907
2393745,1558976,901.8112332571628
2393746,501924,876.7353192535697
2393747,1459241,207.5920688100168
2393748,481991,715.4044186751113
2393749,1999883,927.5653435857544
2393750,1288458,83.74463860693216
2393751,1220936,613.7622817606758
2393752,1837798,969.7500656606644
2393753,1841910,840.2418148485949
2393754,1101422,320.264849945982
2393755,1709755,317.6182091057438
2393756,543945,982.9264430624787
2393757,1303898,710.596567386209
2393758,1346090,804.3509336880445
2393759,402405,98.63120884943865
2393760,373035,886.7338013535347
2393761,1411607,407.5752332544411
2393762,49534,107.07768545487228
2393763,319997,862.1282984476719
2393764,850074,153.1740086509773
2393765,1554053,510.2812466883433
2393766,1982832,322.858518034261
2393767,1061592,740.0856388388924
2393768,1223423,281.29106939130764
2393769,1280785,202.21834260745254
2393770,784147,643.1329244525449
2393771,280260,927.2476859531783
2393772,626377,622.942152263092
2393773,1231173,127.53091761203362
2393774,300599,429.5678314131137
2393775,1981366,515.1716733281002
2393776,525133,781.8930708779146
2393777,1281675,148.71590036243865
2393778,77001,738.6768722979072
2393779,1224413,984.4538298918701
2393780,1604027,844.727415644061
2393781,920465,703.2707182605411
2393782,80232,30.08600221926272
2393783,179948,358.7075008631615
2393784,1337753,937.7214474266212
2393785,1656968,445.8037338538091
2393786,32219,522.551160565087
2393787,1294741,239.44219107130326
2393788,784949,938.1016151964487
2393789,750765,48.66366737162087
2393790,1962358,167.12266262033359
2393791,852725,157.94221973593847
2393792,301213,245.21725090771497
2393793,84261,989.4020750890384
2393794,1226885,673.6846685280209
2393795,1685271,944.3229082922375
2393796,1504280,686.3910353929939
2393797,809254,372.76571591327945
2393798,1851796,830.4791623913317
2393799,270717,758.7662219351523
2393800,1009831,682.2443925317622
2393801,1504193,23.635233588502167
2393802,764582,740.8094229128104
2393803,933205,431.71741662711605
2393804,1761366,31.41324380454602
2393805,632262,565.5895724983156
2393806,618313,989.5893947868065
2393807,1238236,514.4420807681407
2393808,798951,855.7756070232958
2393809,1546519,383.9445378206506
2393810,1427800,854.4125365515389
2393811,748701,950.4648850114442
2393812,265648,872.8208980028929
2393813,203943,340.0131650157996
2393814,506817,251.79165107487833
2393815,1079361,479.64724712200126
2393816,1217310,634.4777916534831
2393817,1543515,34.57329023942746
2393818,1634939,215.39166542776832
2393819,1272234,757.0093366061913
2393820,1081814,373.2055600151043
2393821,653159,653.8206900786518
2393822,1010094,413.93637005538886
2393823,1678849,538.5971578333751
2393824,869790,987.5320045646658
2393825,1729325,249.67589832587944
2393826,454883,29.389841546984428
2393827,1975015,448.50148815132496
2393828,1513765,307.2628453966666
2393829,1822087,509.6406999268324
2393830,1353035,73.96335877627058
2393831,1920124,713.6501526370216
2393832,1885997,387.7087596811415
2393833,981014,517.3444460360756
2393834,1995422,404.76454388800397
2393835,681095,785.7632145752766
2393836,226748,205.00731438821938
2393837,347059,196.6704108516707
2393838,1788226,967.916118470891
2393839,1388346,93.60952692187796
2393840,546088,564.2982817683179
2393841,960442,973.4555161290796
2393842,1567173,674.3293359691866
2393843,772868,67.98393604095298
2393844,987861,480.9994768570726
2393845,1189327,703.4064835242708
2393846,1587527,916.3602318623073
2393847,1525389,735.6226669254081
2393848,295998,129.69372468896978
2393849,969584,797.9376874365153
2393850,831004,492.44355927051873
2393851,365890,730.1489417621707
2393852,730146,763.6151731626394
2393853,453479,477.0246528970566
2393854,657515,188.8342056076988
2393855,1890110,58.09678829216558
2393856,642674,486.7251002466516
2393857,997519,216.26941631472775
2393858,1821238,98.58828703396205
2393859,1302786,645.9082972671748
2393860,414609,486.0911672631574
2393861,1558577,267.49722803185773
2393862,1220779,792.2845567904484
2393863,1443605,681.5581761887101
2393864,930941,882.0658983069889
2393865,1966236,84.23873848502816
2393866,1680966,790.5555776405272
2393867,1030716,907.1690652936875
2393868,1121893,493.90096772122826
2393869,1338025,392.9537005883523
2393870,1241761,849.3330650726657
2393871,333407,756.911323663988
2393872,788933,625.9555033281339
2393873,1716935,734.7979564330708
2393874,547065,809.3644467016602
2393875,769597,179.8118566839093
2393876,1987103,871.0659673445982
2393877,1759314,868.0711460008314
2393878,1574659,136.98910946332765
2393879,1483553,706.5700646534469
2393880,1454394,123.7252195104791
2393881,308078,803.775196977116
2393882,176792,959.1721062275334
2393883,942853,683.6021203595069
2393884,1148478,970.289220110466
2393885,657435,82.95960173686967
2393886,163301,245.15800111291065
2393887,1598271,18.060295189880392
2393888,1712879,446.55509510878244
2393889,1391177,377.8006489310245
2393890,1222837,328.0372838363138
2393891,493637,398.70488495271985
2393892,951630,249.86118224041232
2393893,1087016,196.06275644699812
2393894,1523335,251.98914866839695
2393895,203185,120.85869199192322
2393896,1162012,393.7150320139285
2393897,1580990,595.5906605590893
2393898,1148423,248.4209575095755
2393899,522037,505.4013906192425
2393900,1458843,835.6922249172319
2393901,820024,635.5306814458189
2393902,860001,569.055497671271
2393903,1536375,415.0784062933942
2393904,93219,532.7936135085096
2393905,59597,417.9573631372135
2393906,124545,71.65999841143022
2393907,1330307,528.071544475822
2393908,84658,255.1496281907234
2393909,1728887,740.1259345247818
2393910,175281,278.63734569727717
2393911,145674,553.8653181356415
2393912,95565,770.2385311139537
2393913,1749934,887.8274573769627
2393914,1277775,534.0329725868758
2393915,235802,43.01834259275916
2393916,1739982,108.23876409538346
2393917,1674592,729.1043087157087
2393918,1035720,964.0477185314718
2393919,1361672,121.21151873065372
2393920,1319402,243.63806151263245
2393921,567081,138.385151312994
2393922,1020924,241.18759005894154
2393923,1864193,317.0503036342116
2393924,670227,426.8499440674064
2393925,1807145,538.4108443795303
2393926,138269,244.6294346033896
2393927,814152,725.3425433817744
2393928,1239813,787.2854929671146
2393929,166901,234.7602448548316
2393930,371689,979.0444779029534
2393931,676618,915.3690172637513
2393932,1541000,176.4587361551051
2393933,1119938,27.300471500990795
2393934,1420101,0.5929922674323684
2393935,1996200,852.323186918968
2393936,994967,942.8687607080263
2393937,1653713,252.83616998957203
2393938,1563601,613.3523083032986
2393939,240519,759.8424852310884
2393940,586134,453.686992257065
2393941,1758070,590.1142465703302
2393942,698514,319.3226063950456
2393943,1107331,689.1834448376027
2393944,1785851,199.18390303324952
2393945,823843,903.3244152561408
2393946,1259090,439.1433928918016
2393947,586290,422.12900559067145
2393948,1523944,349.5469442953271
2393949,1116787,46.11707391668774
2393950,469243,605.7077468879733
2393951,1991296,514.5308279114831
2393952,1888128,986.9454839468854
2393953,1954222,736.99105754532
2393954,346726,314.1528323964424
2393955,998289,897.6760993389727
2393956,1358713,172.61069107212367
2393957,574578,231.2275425377597
2393958,276025,106.26862860219899
2393959,244865,224.3223874365675
2393960,70454,902.6184285320404
2393961,188109,150.67987977731556
2393962,1553235,297.78449660213045
2393963,1071201,848.5200206272127
2393964,413255,688.3042849919567
2393965,1732682,217.79220527259403
2393966,1685704,946.0871006922888
2393967,1017982,546.7039111224016
2393968,352858,906.6721003543029
2393969,1376615,5.709140040852101
2393970,1398494,517.9049906668162
2393971,23751,598.6572086159842
2393972,138716,819.9139890075394
2393973,1354573,61.70800244490937
2393974,783361,313.5425015601424
2393975,572754,812.3147130827699
2393976,1756479,767.1324099310772
2393977,1893844,474.83985319845857
2393978,650010,429.0394343778895
2393979,249239,840.6003651267824
2393980,182448,139.50388399139356
2393981,1815889,836.1475520641923
2393982,561780,715.3246366871003
2393983,1515239,660.2212701131401
2393984,333379,114.16091020434338
2393985,1306731,768.9190160659433
2393986,1963426,726.6078563883299
2393987,161466,835.5955485044924
2393988,1013907,814.1486026402166
2393989,1297958,929.4867160738364
2393990,60631,872.5980248628073
2393991,1185752,287.2644695857336
2393992,12081,63.30062975051065
2393993,1886540,528.8729988208146
2393994,937482,364.27091850750446
2393995,1916778,155.39723972965325
2393996,374953,430.1325750797163
2393997,917430,747.1390730623646
2393998,1534795,647.5611019879904
2393999,304646,390.0900451567424
2394000,1986344,145.52432655627666
2394001,1796314,366.28228222336065
2394002,1384201,341.18131637732364
2394003,1647093,111.40120072373583
2394004,1676283,875.1126111195091
2394005,986182,254.50675696078707
2394006,1053734,94.12823826496452
2394007,1116431,940.8623593675318
2394008,1966821,828.2232595304251
2394009,1681894,977.3679030207915
2394010,330002,139.67495270457698
2394011,115468,330.094207501339
2394012,687232,324.950886819554
2394013,294615,350.6394742274125
2394014,617075,173.03355581006508
2394015,828771,294.22928606499045
2394016,518675,531.7638816960989
2394017,1042343,178.08070414097742
2394018,1206030,508.0346561560453
2394019,1101339,525.1916899208522
2394020,415033,346.33551851082257
2394021,1232762,653.1307386030463
2394022,1709844,414.74765870204334
2394023,1346731,870.8236564934448
2394024,1692099,97.91974588748464
2394025,731765,709.2945619541202
2394026,1764572,339.3037162270505
2394027,1114846,626.7749320051649
2394028,877554,860.5689602237446
2394029,1100676,231.0743113267676
2394030,946096,685.0070208196416
2394031,694280,795.4957701201365
2394032,1112521,184.04132243396853
2394033,132005,345.3626473643775
2394034,432955,635.488701501838
2394035,3233,919.539021766357
2394036,476105,97.42207012256765
2394037,1053507,755.7857395740835
2394038,273954,403.99151304645176
2394039,165742,802.6607413233316
2394040,399242,568.6330591381661
2394041,1498937,333.8930151243883
2394042,769555,509.2597629023752
2394043,347434,786.8905788365457
2394044,1788777,265.17913015206176
2394045,1445057,988.4279213366901
2394046,51057,612.9127037968885
2394047,520707,69.45236690968426
2394048,1482856,71.18796726284494
2394049,218274,745.2185439756522
2394050,1015474,981.7825860670623
2394051,583585,500.324480060229
2394052,13444,71.30904722449239
2394053,1910185,674.8887633249316
2394054,1673050,386.54916646596496
2394055,864012,513.3727454446405
2394056,219120,766.291761414862
2394057,114506,775.8468313055607
2394058,887637,30.74447233043598
2394059,1533532,385.6564976719988
2394060,250883,172.31581049177126
2394061,371859,224.85857339536142
2394062,1098938,799.7782188051273
2394063,1245168,995.4335024126224
2394064,988367,242.6958912430831
2394065,291191,341.1090848133832
2394066,864694,212.04521905920348
2394067,80713,971.4564708235013
2394068,1562515,246.9429559428481
2394069,100679,726.404107489683
2394070,1189545,792.3363893321819
2394071,1109666,296.8310294815648
2394072,1245660,348.6541488351599
2394073,1073499,367.0277586783859
2394074,1581103,669.6663363748737
2394075,525432,805.9782277555981
2394076,894799,204.08001458761305
2394077,1829055,590.6579379829958
2394078,1981392,276.6749370710091
2394079,22570,374.06315085720445
2394080,291950,711.441350206115
2394081,761363,314.96656783748944
2394082,916587,88.1405387449521
2394083,698757,458.4663847893514
2394084,1865205,604.4034206936886
2394085,1069185,625.8751742838731
2394086,1750098,286.4393558252779
2394087,952093,788.8310203154214
2394088,56386,825.8541880805966
2394089,42114,684.4686620342673
2394090,1413934,739.3615707771345
2394091,831656,684.7188820028878
2394092,362745,542.7704266380078
2394093,203281,400.87368975362625
2394094,553181,358.45368165430693
2394095,1240365,286.20775902309913
2394096,869796,245.02983885561457
2394097,1529452,651.1350527492107
2394098,543611,946.681309371131
2394099,681673,536.8038057489019
2394100,916226,732.589554929566
2394101,427949,323.6279858453389
2394102,1383939,385.0020277824443
2394103,1241068,191.72642000470552
2394104,528643,519.2310284005756
2394105,1979323,988.409087109742
2394106,952361,138.99177242303128
2394107,791042,655.1742365072879
2394108,1174868,329.49957641410157
2394109,1502075,980.6491344568248
2394110,1706210,203.56877426856147
2394111,953650,766.1386854441936
2394112,635617,959.3026408467274
2394113,37083,544.7226755936267
2394114,1289987,250.94211127887056
2394115,776672,594.1014081223577
2394116,232403,95.92074387615268
2394117,1834090,610.0465310853615
2394118,1641811,323.7944020865031
2394119,314858,109.49846094975591
2394120,1299343,127.37606878109298
2394121,1799056,591.0351461369172
2394122,278130,34.60020932719154
2394123,183294,576.9251738203716
2394124,1961831,866.5524267118808
2394125,857435,579.063334666023
2394126,1800800,450.8131130174815
2394127,564262,418.2534304877683
2394128,548829,335.28188663069557
2394129,1679460,880.1683333332252
2394130,846978,130.4227251359673
2394131,1345297,898.2746054807801
2394132,1831087,484.77748138159205
2394133,1833622,827.7358846273763
2394134,400195,735.5513352538383
2394135,819892,528.9468624558118
2394136,127467,748.6122752946585
2394137,1727315,715.6633925693144
2394138,1547396,750.7655408315346
2394139,1287208,647.4190296991713
2394140,261581,866.8428388427418
2394141,884898,685.8649860317504
2394142,163412,232.5965853279579
2394143,1998547,256.0597312086123
2394144,603673,956.5774992467598
2394145,1443085,935.4097684617178
2394146,474096,724.9271759499637
2394147,813483,405.52876722169464
2394148,1883830,286.36965164923356
2394149,1299948,552.5605207230095
2394150,1309424,791.0624249454847
2394151,366329,361.08133618620985
2394152,361533,210.12155186491975
2394153,783423,798.5295721637807
2394154,1070935,607.6353095495824
2394155,237531,539.9599317073714
2394156,491222,55.298748891947525
2394157,1526826,385.38727003247095
2394158,602069,225.04623870023588
2394159,580187,816.9403244618397
2394160,1362885,409.7424524487937
2394161,747988,891.4210025535482
2394162,1629904,943.5415398954061
2394163,1633439,616.8930917108443
2394164,908955,515.9748916426333
2394165,389146,385.31604684485734
2394166,152267,152.02122162205401
2394167,1237461,71.66300434929629
2394168,235294,209.40916480889317
2394169,1462818,189.24979029935295
2394170,1550153,698.8797801719498
2394171,1989386,533.9705212811474
2394172,1429887,190.37781292370659
2394173,1859207,252.7782286918191
2394174,521346,555.3901664054579
2394175,1137869,882.0353099022301
2394176,544008,478.12315120452274
2394177,150896,656.9965501369621
2394178,1820684,640.9882363477191
2394179,1994631,194.76007772412686
2394180,768712,885.0679139673762
2394181,486041,182.82338845920998
2394182,74237,135.86443360323898
2394183,633038,956.198781674939
2394184,272935,548.4314675617629
2394185,882762,331.87932410372343
2394186,1743275,872.895021921373
2394187,1286409,687.7634465609256
2394188,765172,749.6169784015736
2394189,449448,575.9876965468227
2394190,914388,688.720492505636
2394191,1053793,989.9352669751091
2394192,194849,857.1858212032016
2394193,1898988,226.74692789369465
2394194,1811592,851.4381882267124
2394195,1590397,667.8666228606253
2394196,1579689,969.8986434807074
2394197,893402,433.2725879246321
2394198,1838316,324.96355149392764
2394199,23271,241.80557176333917
2394200,1943522,681.6382644576962
2394201,9694,113.96343296922562
2394202,340832,112.92869851858545
2394203,253459,187.21551114939496
2394204,793518,251.67334358076576
2394205,1171885,724.5419661236992
2394206,924583,711.5629456836567
2394207,483935,875.2648869367857
2394208,1826745,958.4596155972422
2394209,1363725,772.379084224845
2394210,922748,385.20140607737517
2394211,1597992,150.494713858101
2394212,1423357,522.8528923654529
2394213,559137,703.4225973423618
2394214,371112,224.0994595675414
2394215,575554,200.41653594314258
2394216,1374874,607.6091628244025
2394217,940250,622.4444822905585
2394218,139120,568.854407673029
2394219,1314869,268.80300090422713
2394220,321153,223.06491527887084
2394221,1275935,708.9517776522058
2394222,470326,859.1987897602681
2394223,856715,481.58559398561806
2394224,374751,286.7719660743234
2394225,47377,670.6292101578999
2394226,1344034,693.1386787105699
2394227,1327379,942.0855380242224
2394228,718136,714.910486074119
2394229,394839,604.7041722256312
2394230,1096187,769.4457704611667
2394231,1555085,589.568605858379
2394232,4634,376.5064570641532
2394233,1741648,880.9962998536478
2394234,1109214,46.99793173031719
2394235,335209,621.0740855042316
2394236,952642,467.66791558933454
2394237,1146841,587.1611299669718
2394238,1590220,352.3048881766725
2394239,485478,533.9036964777551
2394240,1244884,413.19601087323133
2394241,1538295,221.69609438880656
2394242,367412,778.8223682947272
2394243,1530359,652.7830880533268
2394244,894064,903.0399665264262
2394245,1164279,117.00405388134183
2394246,1545453,770.7280802967163
2394247,1184037,880.4796699694822
2394248,822553,78.7344374686546
2394249,871129,988.5085928847748
2394250,1416264,834.7532562238626
2394251,623176,243.13008788033287
2394252,1924207,48.23808895883441
2394253,1667528,447.5248599565267
2394254,1988351,586.1368480423764
2394255,407457,648.3424077730066
2394256,561808,304.48114188661344
2394257,534737,214.68044973817769
2394258,257406,113.63710117200287
2394259,1498847,111.96529233925745
2394260,168646,937.3287418732067
2394261,294211,852.2974605173537
2394262,20726,435.71266909724903
2394263,87867,581.2858127136967
2394264,554919,172.13968953182678
2394265,803250,259.0480175235173
2394266,701920,863.2226100540178
2394267,1889690,572.3474791899349
2394268,654747,205.86031776202208
2394269,1618994,204.74022494643262
2394270,97770,687.2603566343358
2394271,336306,425.97782487543657
2394272,284258,617.1809718451054
2394273,1560933,699.6387805349179
2394274,119138,360.04831894654444
2394275,233110,536.3923830562944
2394276,1075314,337.6633747053176
2394277,276573,892.4978594372515
2394278,4282,464.02518488430525
2394279,1914936,319.2297368061705
2394280,1370823,521.1093416475522
2394281,1462939,953.5469549776055
2394282,868,360.8425376964233
2394283,375918,72.04821747250922
2394284,155443,632.9399506258287
2394285,477629,162.9644517593033
2394286,1412841,365.52201418816054
2394287,1785469,134.6170392099455
2394288,84757,489.3245258914174
2394289,1945589,760.1385214791915
2394290,1469447,360.89010933241497
2394291,738983,57.06276180984171
2394292,691924,391.17843051720394
2394293,1329286,737.4394933561604
2394294,1666173,701.0845865452039
2394295,153548,126.26176810520873
2394296,1895736,553.5299173620019
2394297,1467629,801.1147862065037
2394298,1726927,532.9689793603617
2394299,834080,853.1230986140847
2394300,641709,671.6002006380463
2394301,43253,785.4010931287664
2394302,1272447,55.90624375862818
2394303,140786,851.2086914018663
2394304,1110784,720.3935340316588
2394305,279363,847.4648975767669
2394306,1572784,17.919304845505856
2394307,188764,857.8713765886984
2394308,910722,822.4236628827423
2394309,549428,504.12854867690606
2394310,1443776,418.2026064322738
2394311,561958,747.3115501068354
2394312,1972958,996.2214868628566
2394313,1063190,459.10581187165155
2394314,1282202,144.60924579339817
2394315,1996388,425.9736864554291
2394316,723403,539.4591954351362
2394317,1676088,477.82086365033194
2394318,662946,142.87725865285051
2394319,936825,245.99987350367846
2394320,1743141,849.7592387657297
2394321,1641197,577.027003291313
2394322,1237788,46.66553607135149
2394323,361663,373.6597465395367
2394324,537903,619.6466019017815
2394325,1096635,942.6880382411649
2394326,1686512,121.72077343784116
2394327,427461,827.0822003397676
2394328,481598,116.79492759368404
2394329,1587139,587.189452506837
2394330,1827062,354.3797363575375
2394331,1772268,796.0652416972708
2394332,798934,400.1484404750688
2394333,270725,335.53604071404783
2394334,1382748,719.6667895080487
2394335,1327313,659.851064675439
2394336,424829,407.68172572206106
2394337,1868464,266.4206875261901
2394338,881134,672.1641721360274
2394339,1988146,339.1320085752062
2394340,186190,266.92757872129016
2394341,524268,416.33532834656205
2394342,1614149,900.5243716464357
2394343,1304089,731.80760109494
2394344,147540,813.3964904036344
2394345,1952197,911.8420714571764
2394346,418056,798.5920394329094
2394347,281542,927.3061137407692
2394348,85459,975.5070758568113
2394349,1890474,234.91331332794374
2394350,141154,889.8336903163118
2394351,142954,451.37961788433654
2394352,1204120,208.03955869941126
2394353,1579110,590.5057273231793
2394354,1207864,633.266270935569
2394355,179132,961.7952713465579
2394356,1349767,609.2159762244577
2394357,624254,404.0050493787417
2394358,1204075,273.3429646133545
2394359,1297867,772.5111161713135
2394360,1602333,951.3951903650712
2394361,930694,887.3785605354581
2394362,801855,94.96823684686584
2394363,658762,665.3367438350716
2394364,1738913,153.35349407345578
2394365,1651839,788.7739615806963
2394366,725130,526.2392056059422
2394367,1170283,227.64257670176724
2394368,785351,586.3505926533019
2394369,1808336,368.91081947699934
2394370,393570,161.41439251876733
2394371,1133371,864.6485537496901
2394372,737753,28.134166923632907
2394373,106571,169.46108926892956
2394374,1038207,341.2366630047984
2394375,659163,849.6765300190624
2394376,438894,7.524814132590096
2394377,954229,190.90093004147556
2394378,746794,480.0057373592056
2394379,146025,575.8117461410279
2394380,1723191,79.94477900746088
2394381,82436,864.8230841040051
2394382,578538,485.5919114818176
2394383,215833,670.8930559669229
2394384,301179,154.82254079007896
2394385,1770329,236.57912070144192
2394386,1828934,241.08856994630813
2394387,440492,126.71043548847737
2394388,1193870,356.86308326993077
2394389,226925,924.4716837163784
2394390,1627709,311.23831733833265
2394391,1545211,209.54969939508672
2394392,1527793,864.2130594385029
2394393,848735,528.431264505603
2394394,506296,72.10059570884253
2394395,617772,180.275927944477
2394396,464681,365.63160535637064
2394397,108464,827.2619210891735
2394398,1537385,858.5752943390756
2394399,121466,290.24026775872693
2394400,1907303,121.53990316588003
2394401,591845,369.18385307959653
2394402,408467,291.0626060264018
2394403,800144,674.303920647973
2394404,749157,21.177883878814363
2394405,945715,268.0426742605201
2394406,1364550,353.6366999882581
2394407,1426188,861.3809385877579
2394408,1679487,488.2405212520582
2394409,71390,956.1037921316397
2394410,367240,531.6007709870478
2394411,738853,736.0523777785071
2394412,1881072,48.664443213633945
2394413,19947,837.5749356746107
2394414,1977553,843.37905642713
2394415,744890,11.402228208806209
2394416,1654255,331.73729414216746
2394417,127700,152.57976693189457
2394418,1170047,367.304505394373
2394419,270688,523.8779153380129
2394420,455973,850.7601917454203
2394421,647680,749.6255245782238
2394422,204957,713.1157083197454
2394423,694665,629.4269160408784
2394424,1118241,224.42796343148152
2394425,1722799,465.1654963447406
2394426,1594867,108.18595901086903
2394427,1211786,279.8958115300124
2394428,911184,190.88338792957816
2394429,557866,486.0060292872849
2394430,1568153,857.1844932666252
2394431,761547,85.20512571028327
2394432,1427304,262.69644545876866
2394433,764885,289.21506669277994
2394434,67481,888.3500960932959
2394435,239456,105.11825290485355
2394436,986679,766.7227445040056
2394437,446973,828.696903362071
2394438,571788,507.2988777051367
2394439,829037,450.6972658239226
2394440,1859351,128.1765489408435
2394441,559489,48.61536247380882
2394442,794856,11.526010452548086
2394443,311516,214.93649860861552
2394444,1525002,328.9188409309025
2394445,166166,622.7203418732447
2394446,745927,232.7981050468284
2394447,418338,375.60094450418444
2394448,1733354,622.0197277576947
2394449,1339620,669.1748864497583
2394450,250405,554.4856597549897
2394451,1868957,557.9155500801847
2394452,5525,760.502945078234
2394453,1786906,604.6360606556614
2394454,1088218,520.1500379021528
2394455,226615,824.3770305885469
2394456,315623,350.16384517376866
2394457,1627645,399.9579581661276
2394458,1027615,806.4502925976195
2394459,175179,534.9785419358074
2394460,28790,233.22660835765507
2394461,1753055,344.39885903195733
2394462,733723,318.67078184558926
2394463,959785,64.46429850995017
2394464,1850662,440.8432051998676
2394465,93800,851.1210636333395
2394466,790200,918.0017238398451
2394467,1211414,219.83200697472537
2394468,1465483,424.9555955191117
2394469,1839583,53.83711516304545
2394470,734701,432.8506837516639
2394471,321484,241.89312262990492
2394472,1391287,911.3978674471748
2394473,257274,230.6608771550943
2394474,1603693,568.2349689114835
2394475,1269143,846.0093075225949
2394476,1276482,354.32670809320643
2394477,973631,590.3834237144059
2394478,434416,225.87683384686684
2394479,951373,0.43668269985963626
2394480,1234833,245.09933560431506
2394481,1619846,659.2480849669921
2394482,734661,810.8520663211073
2394483,131857,38.63715968962167
2394484,1238640,435.3314577113716
