2774646,1473032,575.7653015904797
2774647,1724482,198.4779059696159
2774648,353027,929.0539752206673
2774649,278150,43.43936872622045
2774650,1030327,95.72382576672622
2774651,1130027,366.9852018491946
2774652,851129,887.1445149622465
2774653,30633,573.2022439826376
2774654,1156115,106.14994124898259
2774655,1906142,319.01486862097937
2774656,45352,419.6925436782295
2774657,162031,951.773459631415
2774658,418146,6.064420479280352
2774659,1622717,110.12930467724624
2774660,408980,247.6768113128952
2774661,1690523,96.51634788030027
2774662,758372,135.40920574275094
2774663,220383,246.45870595662024
2774664,354288,387.7668567057149
2774665,1591343,487.03862549346366
2774666,870793,218.7769702578103
2774667,1122849,903.6338553281375
2774668,1769828,447.02287225590277
2774669,1223562,278.04057193885654
2774670,249908,126.58516354131521
2774671,250062,157.06240354706026
2774672,717866,819.8632500131941
2774673,1669751,44.90424873386611
2774674,1544920,871.2482511330546
2774675,1742087,198.81625528915248
2774676,1557266,811.2709336726298
2774677,1960512,165.12891954173438
2774678,640220,595.1894402939574
2774679,315950,615.6528613806714
2774680,1871896,483.0725039235503
2774681,1118811,397.9788061788736
2774682,652848,983.127941065872
2774683,943500,259.0944990872196
2774684,1922534,447.1802555145751
2774685,470948,406.9448597010362
2774686,1603394,542.1514625851484
2774687,1426587,811.2140973828062
2774688,1322783,10.765800321334229
2774689,1796899,295.61233947229215
2774690,624338,414.0653422732221
2774691,1163872,576.3099919121247
2774692,1312417,992.1623938992815
2774693,1414859,869.9162603166874
2774694,1587420,737.9102987885644
2774695,1849186,52.25509206146717
2774696,1191429,487.5730382394901
2774697,896599,434.40289259757526
2774698,911856,757.4921070602211
2774699,567607,849.0264947641032
2774700,393794,423.89500556800107
2774701,641774,681.8181269826861
2774702,1111334,837.4639117965139
2774703,1817725,642.4393367599952
2774704,941861,892.8560660304674
2774705,117949,684.9240466404211
2774706,685813,27.38863751464038
2774707,1304660,695.18268237064
2774708,1533112,993.3162349750964
2774709,1249763,583.8337106278829
2774710,923835,442.3387975720997
2774711,1028561,254.28924582998525
2774712,376971,985.5601921784815
2774713,1115648,970.1329972767458
2774714,479772,16.717231032255864
2774715,1410803,326.19885709817686
2774716,1293262,864.812609103023
2774717,1443482,224.52553506247608
2774718,339155,328.46954768689363
2774719,84794,581.0450484061605
2774720,666475,168.74456950123962
2774721,1959226,435.54564877582845
2774722,1239116,782.5350371418374
2774723,1039206,244.80779791538808
2774724,1098177,543.6636624979586
2774725,472618,983.6748782904959
2774726,1355326,814.9983959190943
2774727,369087,602.5058434075345
2774728,268587,269.87933852733505
2774729,1412238,260.2934347267075
2774730,1815410,946.8477252462907
2774731,196311,213.0856073134233
2774732,1653685,454.5758110699035
2774733,546064,689.4780825085543
2774734,419585,172.50131274069545
2774735,318256,311.3339256457659
2774736,1737778,18.31234755776867
2774737,1313362,971.8344875453096
2774738,279666,79.3999147705492
2774739,1681249,295.59084114855483
2774740,203643,805.4705127109897
2774741,1666410,857.2548735035281
2774742,1288238,499.12811556212824
2774743,260101,547.7526516286555
2774744,1961608,81.29435786859085
2774745,1307751,737.1848847954033
2774746,1480521,535.4826376367768
2774747,340623,459.5845533663157
2774748,758187,844.7332267323412
2774749,581011,191.92361515085864
2774750,1220419,531.1632333887043
2774751,242958,640.7990759745072
2774752,1026046,622.3832527278751
2774753,1739313,739.2030980904642
2774754,1103554,822.7716645345107
2774755,282347,43.6698961462032
2774756,848806,103.9419003920744
2774757,577214,206.74661522648452
2774758,53592,762.7260001991731
2774759,217896,775.8790857895517
2774760,884243,63.544318782646656
2774761,669490,379.04348535668584
2774762,1956033,893.9241146367332
2774763,935969,338.2615244269462
2774764,90940,847.8353335166449
2774765,1205823,889.8677232227946
2774766,452388,913.966296953561
2774767,1523021,767.2743651642991
2774768,1846757,509.4811323814302
2774769,868367,747.1065385829764
2774770,1178192,160.47441367276394
2774771,639868,498.9336583808257
2774772,1840220,306.42771384981296
2774773,1577481,385.2539763428806
2774774,1204096,787.5203950620506
2774775,848921,701.6237773904435
2774776,1252534,772.5637081609327
2774777,771723,743.4640338213594
2774778,1525782,585.4046715122719
2774779,1816808,349.6000183286253
2774780,777365,894.5471510040651
2774781,1663280,563.3465106088967
2774782,775394,522.0005303074462
2774783,817736,427.1686507664727
2774784,169828,102.40741702580736
2774785,1219850,890.7280969438589
2774786,1094362,553.6080089444049
2774787,1172721,365.4419250584899
2774788,1504280,798.1347298661833
2774789,1333113,125.65077852611428
2774790,1075413,226.42598001782721
2774791,889195,27.2078063603437
2774792,847190,29.01193856455775
2774793,1374590,907.5112495634936
2774794,53769,520.2215763274219
2774795,1800485,308.1104680961138
2774796,566447,852.5859353354358
2774797,1752963,427.5126616883582
2774798,1619918,527.7294134547626
2774799,1274459,326.6531293922671
2774800,1381495,782.9901704730934
2774801,765740,600.5188359005846
2774802,1330731,177.88650664245165
2774803,747746,722.9014763610758
2774804,765407,776.8143717510181
2774805,1843631,373.08106035370156
2774806,1778343,181.89332106079692
2774807,83456,58.32674179133291
2774808,1143,579.5960673878054
2774809,1319316,360.89053854865773
2774810,1101709,181.5819853333852
2774811,1837999,378.4847980983362
2774812,1836147,453.26610391415
2774813,1392372,968.2681830367871
2774814,1739816,306.7249653013522
2774815,1367384,430.69096446481524
2774816,838759,695.5760095130246
2774817,1844420,322.2069738919027
2774818,557704,480.853183148135
2774819,883573,427.67006950314203
2774820,1922059,965.3923595188216
2774821,1948389,131.594644948974
2774822,629308,530.9727830127445
2774823,1906175,593.7164195101781
2774824,337529,502.939353793644
2774825,1206341,974.5721912159642
2774826,1457815,841.1406247245013
2774827,194636,190.86318144236049
2774828,1783402,878.0152757040838
2774829,762426,871.9764100801318
2774830,1067116,943.1780908366615
2774831,1224115,643.4054278038595
2774832,144637,911.9048264691111
2774833,1828601,712.6856902507358
2774834,1577042,59.874077766578715
2774835,1814553,657.0198793339569
2774836,373617,900.1534189197808
2774837,1522247,889.1799785604022
2774838,1563233,206.84732467109146
2774839,1244883,587.0696065267291
2774840,131175,213.5662140817489
2774841,1652028,768.9545742211028
2774842,1279731,18.809328394910786
2774843,454715,11.658177138596738
2774844,1358242,773.7385684393859
2774845,811906,718.0399000960597
2774846,898660,994.2890937005285
2774847,215258,202.95569619761278
2774848,28743,787.1210979917546
2774849,411385,365.5859934653778
2774850,642644,349.95123102620016
2774851,856527,11.633317198798121
2774852,280093,478.06718260938044
2774853,1962752,787.5322807663903
2774854,1182928,969.8356486408995
2774855,1328988,183.88619229423685
2774856,1340160,818.9782945308543
2774857,627288,18.139422472751576
2774858,1049330,970.662486013198
2774859,79332,339.93643979990264
2774860,452084,990.8089430355245
2774861,559781,89.83064120217554
2774862,63991,15.797834984499492
2774863,778078,176.15876672980392
2774864,164280,555.9982543889353
2774865,223439,971.2829144045344
2774866,36584,467.3519954458013
2774867,1812314,167.513687460894
2774868,1627943,343.02830808679505
2774869,199524,958.3656157365901
2774870,228026,296.6183275290563
2774871,1671982,553.4082965355605
2774872,844370,549.5825396946309
2774873,763990,485.9457337866038
2774874,1155356,78.2111461158741
2774875,1689277,699.7743993338253
2774876,576291,15.131630496868276
2774877,26365,918.5107739334103
2774878,1793221,332.99209922510175
2774879,1819024,718.7890226710974
2774880,1241434,661.697159105626
2774881,1368906,383.0733936633576
2774882,1062522,321.6807327671024
2774883,694438,915.5863226940311
2774884,478799,103.31596439217027
2774885,610957,320.0107238281104
2774886,1485750,989.9483292633471
2774887,917633,268.72686486775075
2774888,1759341,259.26809446767663
2774889,614140,699.5901779599819
2774890,933438,815.425207243222
2774891,1291802,122.4921418039887
2774892,1723014,432.69358397834736
2774893,575816,705.3760482105041
2774894,432459,830.317663356503
2774895,1480648,674.2391237671624
2774896,49187,772.606704466864
2774897,226286,149.89336237020856
2774898,933691,195.7599742582693
2774899,867696,148.4695198057221
2774900,1599996,544.9670933145069
2774901,789972,732.4703346435687
2774902,237136,787.1150760298093
2774903,1777355,267.0350060309011
2774904,1348107,12.664801888761957
2774905,1452497,904.8209266701715
2774906,873581,894.1907397382604
2774907,898336,981.1072662266932
2774908,913356,752.3428237336082
2774909,729555,497.05047168766424
2774910,499031,550.5957676583972
2774911,1570957,660.4969051773328
2774912,946814,740.4809487803882
2774913,1061044,57.804513091558206
2774914,256630,685.80906928859
2774915,1614912,572.8100501156748
2774916,325601,68.81787881851142
2774917,1187508,261.2070458732395
2774918,765970,618.7298624983963
2774919,1025847,208.56481024015338
2774920,1928310,83.75879784666552
2774921,234435,94.14677823328165
2774922,1075991,205.42288606743563
2774923,1157124,450.77185731587355
2774924,453315,647.7360816716224
2774925,1521605,762.7758327050886
2774926,1550546,216.4671538165456
2774927,151435,748.6169637804729
2774928,747533,92.56067506460519
2774929,649549,710.1504406043115
2774930,1799347,250.76294578900826
2774931,164674,334.7653188785229
2774932,116381,275.6226053603987
2774933,612349,993.219002406404
2774934,1804702,738.1551789368704
2774935,1589154,549.588108086939
2774936,119292,959.3689034177478
2774937,501741,78.54917127896132
2774938,86461,106.67353706810844
2774939,147658,629.4337245486877
2774940,1157193,889.7053520893146
2774941,1227695,687.3515025535207
2774942,838001,251.81817020566865
2774943,1126279,995.5726368304312
2774944,433207,512.8079078101929
2774945,805015,363.410974112907
2774946,1393545,120.87593363549564
2774947,689585,184.9019365097072
2774948,198216,860.7911580979995
2774949,1401198,973.7229117957639
2774950,598637,235.3898196960703
2774951,1666931,530.2598722253415
2774952,1867421,680.8586137345349
2774953,75188,643.404618928535
2774954,114339,315.7046066983196
2774955,912890,66.3137108027061
2774956,274685,461.3540379833603
2774957,623711,307.43726366361847
2774958,1561381,518.8706572206718
2774959,431683,615.8815901216412
2774960,817660,883.1851809267484
2774961,1189302,72.27786322952478
2774962,1426521,51.26617585808057
2774963,445064,259.3177062836993
2774964,1213377,994.4408962530299
2774965,533201,593.4445912997523
2774966,679078,607.8132478924674
2774967,1256271,372.65761732916627
2774968,284776,188.7255241186707
2774969,1677880,770.2749047213773
2774970,1855403,368.5518968097098
2774971,450584,918.6061778440484
2774972,695823,810.8267256354993
2774973,1979933,421.9140521031014
2774974,1431059,214.5077393925684
2774975,1118633,173.50861087976554
2774976,444533,765.4446780897634
2774977,259136,841.7496646180879
2774978,264589,467.8129840749166
2774979,125567,355.4010362697576
2774980,863685,448.85286606162356
2774981,1585894,755.3803366751663
2774982,263648,734.8641003588561
2774983,194395,12.192020415350058
2774984,1169913,226.9128139347577
2774985,483454,926.082298612626
2774986,51747,364.2398402874054
2774987,637679,660.9575555454875
2774988,1941729,347.5883721282436
2774989,1430233,579.7813413396398
2774990,1072402,10.859615340167107
2774991,629036,212.0916273458082
2774992,241067,583.2168656257376
2774993,890469,553.6960764599926
2774994,912466,592.7297862617663
2774995,1710715,287.70603320190025
2774996,1176843,815.7824040197887
2774997,1703397,438.7614804147919
2774998,1420179,105.78081846814958
2774999,1828456,130.70013417300186
2775000,1369076,241.85642884685498
2775001,176478,799.3298529584638
2775002,969931,128.7283292486173
2775003,911655,630.5124711916515
2775004,1386204,599.5092954126345
2775005,210644,52.69505235378424
2775006,257358,900.4798180357055
2775007,577165,602.9561009943181
2775008,1932249,503.6879357468221
2775009,354804,508.5895130605244
2775010,1099553,624.1617984099266
2775011,507967,999.5982016797641
2775012,13145,23.005805592529406
2775013,888362,435.89795360547043
2775014,1042891,678.2925493884024
2775015,1973693,931.0210271095069
2775016,881150,852.3012973444315
2775017,721277,580.6991192297742
2775018,948760,229.03386286034777
2775019,1736211,183.41963071236768
2775020,741044,219.08989456433426
2775021,965193,312.2991865576785
2775022,169608,29.66977312013497
2775023,417532,229.98964993790904
2775024,782811,959.8827663780239
2775025,694559,709.4406623953229
2775026,1536860,86.65180273667616
2775027,702368,404.108812845432
2775028,1842725,189.38773420978728
2775029,1370268,358.68127518104853
2775030,325945,963.1588321004765
2775031,1363952,91.6121569775522
2775032,744195,99.66902104263198
2775033,1220688,553.6921509802467
2775034,1252843,837.5261938673743
2775035,1232297,437.0979241923325
2775036,1111361,135.65126571037368
2775037,729807,215.586147789805
2775038,820435,116.74966415761523
2775039,1190122,830.8110499265821
2775040,1574842,271.21624898383146
2775041,805728,117.17818138596847
2775042,585956,255.5379621864726
2775043,1822075,954.678771796308
2775044,677677,791.0684306188758
2775045,1224135,948.9476140279473
2775046,1443791,235.21020971308204
2775047,417955,708.557607042358
2775048,1109942,364.60655471440293
2775049,1303609,381.14508301844586
2775050,892360,434.6153952178129
2775051,1540653,122.60550651465863
2775052,587233,635.680261169084
2775053,781924,71.56482414187249
2775054,1242344,882.0762576136311
2775055,279423,772.7073163867124
2775056,658401,512.1511337581306
2775057,692513,855.4637224067726
2775058,1089721,852.3842687542208
2775059,1868127,58.72086301262891
2775060,1370727,646.814087269529
2775061,1354815,493.3030039203257
2775062,1337177,689.7320293587039
2775063,1441612,457.51081374834035
2775064,1605270,691.0370127206733
2775065,1637749,0.6437856365772987
2775066,1035326,554.1686492024974
2775067,1609470,923.716565049334
2775068,1498010,68.38891522413736
2775069,370284,946.7435735520579
2775070,1400224,448.0879979047149
2775071,978563,552.2435362751322
2775072,66272,660.8705623347262
2775073,1182831,185.1579140286589
2775074,1122045,557.1658682165489
2775075,1824893,430.74111463000776
2775076,1594216,687.8322336331274
2775077,880184,318.79541470963636
2775078,179646,298.1829549821692
2775079,1221636,962.8739423725558
2775080,1556287,559.3298100337732
2775081,149088,148.13791915583764
2775082,1890176,899.8133007488883
2775083,1811612,420.9185730544112
2775084,504081,832.97973888465
2775085,1563626,296.31774091008066
2775086,887798,231.60752473723744
2775087,848604,847.9159902696929
2775088,1926244,937.1449652760368
2775089,699253,836.9192098672282
2775090,234482,555.3110828402619
2775091,831140,855.9447299680925
2775092,1702503,743.7129515235457
2775093,1493764,805.0940331292295
2775094,1833610,999.9664844302808
2775095,738560,210.58933873474973
2775096,958448,690.3844320163893
2775097,1221236,982.0741518278311
2775098,470239,690.959504705032
2775099,1494567,126.77737054162431
2775100,214028,134.2218972818452
2775101,648706,886.5358555593161
2775102,1483394,410.6680952444973
2775103,1823250,874.1361422023695
2775104,1315897,243.53132236254604
2775105,1345662,859.4884865373471
2775106,1261304,486.4154285837663
2775107,1843266,969.0400337403429
2775108,1243320,641.6633815655998
2775109,98200,915.2843798447258
2775110,1307621,826.1482010250863
2775111,1536282,955.6206207879678
2775112,519173,451.0936548957965
2775113,517709,369.699516248906
2775114,1740493,924.1670255930347
2775115,937565,511.1093998679013
2775116,1578608,455.6176287377568
2775117,1585270,413.415896591902
2775118,1863422,493.20777238977865
2775119,1813197,485.76381307736125
2775120,779470,18.4986643801488
2775121,1310454,839.1285616138559
2775122,1286802,634.4721746438754
2775123,1735144,59.95865063586736
2775124,1817040,740.1295121982688
2775125,504710,163.24796891979489
2775126,1784648,698.3425712104391
2775127,219687,816.0042186106832
2775128,1183519,152.6798594987403
2775129,817451,860.7803116173708
2775130,376788,732.4084120849019
2775131,1640424,595.6873442872871
2775132,1290181,168.211225474317
2775133,1668355,185.59498117367755
2775134,124962,54.05844450176356
2775135,1230813,265.77220555638036
2775136,483691,404.14534939961635
2775137,565412,890.5787019280499
2775138,854927,811.7170262409725
2775139,1219201,710.7530222043866
2775140,771881,977.5969547788419
2775141,152673,336.11914188782487
2775142,396896,589.8635442303125
2775143,1268971,259.20833357962323
2775144,375266,206.9601067775124
2775145,804714,695.1448923188054
2775146,1874354,218.89912697176206
2775147,1408176,387.20662578059483
2775148,963651,127.91876597220964
2775149,234944,769.9395564421128
2775150,890504,947.2099452002961
2775151,236524,171.6111535405056
2775152,897347,942.9641895619043
2775153,1610001,897.6112045555547
2775154,124254,355.4893912302096
2775155,1082890,988.5719915879815
2775156,1077946,601.5118518348646
2775157,641935,54.02711991206477
2775158,1797763,365.4371787111871
2775159,1683168,474.2140835866411
2775160,1648877,459.3726243909084
2775161,1958571,163.68604514275796
2775162,1873505,855.2189075938642
2775163,533185,885.6995652522057
2775164,1284983,985.561738112946
2775165,916458,263.4837521034061
2775166,764408,807.349688791577
2775167,1663829,550.0829232190948
2775168,1288672,653.8841223610785
2775169,427095,784.0348823462127
2775170,1994614,645.12787577439
2775171,1002148,427.46121540205087
2775172,368656,442.27782926139923
2775173,752147,984.8452141868394
2775174,609775,466.2898543431461
2775175,1979028,635.2817999997243
2775176,1726651,256.62828244901505
2775177,513337,803.9619796564104
2775178,49188,872.2240745766544
2775179,939366,682.7348357159341
2775180,208029,999.6296666995739
2775181,553375,907.6218765381506
2775182,1691582,273.69499063868506
2775183,1466869,132.87034587892833
2775184,708030,695.6698192005915
2775185,1560789,304.323241043246
2775186,556279,939.1200003697583
2775187,28945,557.4952088547467
2775188,1733380,449.42469103109784
2775189,268008,297.7247555834783
2775190,957087,135.19740094812505
2775191,144712,214.63320935369802
2775192,1125306,758.1271424485118
2775193,332670,780.2363112916219
2775194,1597911,968.6950705326095
2775195,1728114,757.0576177076427
2775196,839503,738.7285117402117
2775197,76006,463.52713702907533
2775198,172327,690.5834870836595
2775199,531290,406.25494440120644
2775200,1826403,72.3507553632503
2775201,892912,126.4650561325854
2775202,1344957,590.5552898169416
2775203,961721,350.81579462694737
2775204,1411705,955.1105323073488
2775205,1686286,733.0381604171043
2775206,578256,805.3401576137555
2775207,39058,467.3167028593507
2775208,126718,321.79765574951136
2775209,1967438,647.6256389694815
2775210,646512,353.12302739508925
2775211,1610993,927.2298375527886
2775212,1950229,666.2636927929448
2775213,256812,805.5132704485612
2775214,667976,931.7771465604818
2775215,1694767,947.1206908938532
2775216,1164896,800.2306089458025
2775217,1378251,704.8825310165989
2775218,440284,224.39187794117055
2775219,1368620,278.7989115533993
2775220,124470,395.31887039759897
2775221,898489,176.02973832030767
2775222,63435,945.829309786206
2775223,348306,240.78317799399318
2775224,1827052,636.267189177786
2775225,1888814,69.50876898291436
2775226,1836173,575.9576978629965
2775227,1414039,109.04288992580547
2775228,197775,197.1055437227951
2775229,992204,818.3666921268624
2775230,1795360,993.6068233064325
2775231,136122,545.3308582385105
2775232,749479,729.5819918351659
2775233,1442270,986.8687549898452
2775234,1581229,422.8437989098278
2775235,1555971,445.5226207090969
2775236,949620,124.43272543881534
2775237,10780,419.0854674632677
2775238,1744383,552.8423320660665
2775239,508230,138.2300235363053
2775240,587315,971.1243184586785
2775241,1040740,445.441118354477
2775242,109705,866.5123518913313
2775243,1002207,255.55766305511173
2775244,105305,900.485581255491
2775245,943233,793.7997683405486
2775246,1293767,284.99605024953377
2775247,1601270,833.2228385076448
2775248,1576338,468.85046356282066
2775249,1744352,69.55617851065566
2775250,1989581,707.379125319065
2775251,908561,331.62348497793135
2775252,749388,541.9746983065486
2775253,1369906,111.7648832486181
2775254,902049,813.2543937325096
2775255,1188922,615.6484590353755
2775256,1262204,480.2940639115949
2775257,401342,231.52852676766557
2775258,481335,205.2066203755709
2775259,998345,612.3669672320462
2775260,1239795,617.7009231905756
2775261,31954,537.9154807837527
2775262,392552,153.63350621092687
2775263,691407,835.2950661656404
2775264,1167648,858.5450009209136
2775265,1874799,595.1840967031305
2775266,762191,574.0605496771738
2775267,901732,796.9384358605316
2775268,1983482,418.70793286661
2775269,1185280,643.2150603766895
2775270,1457208,421.3598590209233
2775271,429497,305.64565066597095
2775272,1744710,753.7277080742763
2775273,908055,953.7672749624477
2775274,453968,590.170662713858
2775275,1167766,533.0686423819992
2775276,825646,996.5502249827572
2775277,374553,352.94516009585465
2775278,216947,824.7428877744599
2775279,1258469,414.51078467885173
2775280,1241885,774.3705209319119
2775281,1318385,670.827343189402
2775282,790889,198.37568700247198
2775283,1615494,483.4614157759869
2775284,89798,814.8440590146881
2775285,1349510,906.7771485148029
2775286,513517,499.9497401155883
2775287,1011157,89.94671986633496
2775288,1805974,770.3356083492388
2775289,1336485,168.83528147165293
2775290,1684684,735.0398351639436
2775291,182975,871.2712920563074
2775292,432736,556.7406043006688
2775293,320062,570.4576772747702
2775294,1467796,378.50397779129196
2775295,492554,614.4007815615818
2775296,1968698,454.555846685854
2775297,311291,699.9471635302135
2775298,1873905,1.4465002714143527
2775299,1646459,427.776296817454
2775300,1881598,341.36570276240917
2775301,1979015,736.4672024988968
2775302,469748,15.785425976354794
2775303,36126,109.32136770518885
2775304,187041,636.2518912383488
2775305,777797,810.8148917865742
2775306,1061102,905.1696517001017
2775307,77292,383.23436711741743
2775308,572256,883.4536224947109
2775309,1269537,268.630453736926
2775310,237844,242.91893362975082
2775311,1581221,389.23235937805566
2775312,1228222,242.2719240229727
2775313,1165051,935.4472642138912
2775314,1386306,75.39863587064954
2775315,1383636,916.8739452259475
2775316,905240,266.86153017277724
2775317,450871,422.93220382714105
2775318,967657,153.16306119562262
2775319,62444,616.8403804811072
2775320,1815511,925.257248141353
2775321,1922667,301.8936212639278
2775322,1894028,84.65823131795736
2775323,983042,269.01913762520604
2775324,532044,292.59532541454
2775325,1523886,570.9403042250754
2775326,1854828,658.2834912046976
2775327,690735,190.65569679126227
2775328,1638818,164.2403407094506
2775329,464641,239.78473819770608
2775330,389325,848.6815683507182
2775331,375819,238.6324817474116
2775332,1000181,326.85621764156656
2775333,1322341,539.699707937811
2775334,244312,897.1370587063133
2775335,1805776,981.8847336177341
2775336,963847,865.1886696077679
2775337,887810,584.0356825616021
2775338,1607207,73.17782315918907
2775339,562578,298.74030768944635
2775340,824219,494.65024022892743
2775341,1822199,589.3378492642286
2775342,1448680,508.51837353008534
2775343,499359,367.10756321181515
2775344,1450338,929.2883421609785
2775345,805963,689.694639501808
2775346,1570593,803.3727320611479
2775347,1240064,162.3520753508749
2775348,1669530,15.316668511285659
2775349,1728118,137.60395518419722
2775350,482715,881.2757177543007
2775351,1930643,729.6835552678327
2775352,363710,185.42189641144546
2775353,1340949,284.8358013821546
2775354,150498,988.6447454368425
2775355,1935947,648.0860087060149
2775356,715616,481.21495565771136
2775357,586929,224.35398285595898
2775358,1487856,460.5229724780393
2775359,1177614,916.3045614402536
2775360,1839900,322.55148761186894
2775361,1681587,694.0588206757881
2775362,1647986,299.77529533009607
2775363,1983921,555.065511614441
2775364,819501,604.4412774257019
2775365,1417198,686.5311809929947
2775366,1877546,123.34478009055915
2775367,1400603,292.34232186237574
2775368,1482794,915.7272864213463
2775369,725200,864.570918753034
2775370,1933309,230.27668066729356
2775371,533244,960.7519240176171
2775372,1656275,398.8298964306753
2775373,889262,85.48247191078917
2775374,1861518,540.7126091755624
2775375,384561,540.612511273176
2775376,774668,316.19811081418834
2775377,1592244,119.99212241021972
2775378,957711,775.9564332430741
2775379,1731519,903.2312646259735
2775380,1625076,925.626595152698
2775381,343150,593.48890754546
2775382,1019297,314.3994566482584
2775383,1132145,192.90490516828186
2775384,405656,71.60972390165132
2775385,1108990,653.9381173878406
2775386,746713,718.3226713376938
2775387,1716246,801.0733071836969
2775388,983368,611.1043944819642
2775389,1511523,305.17807713931944
2775390,1876843,518.501370560037
2775391,714082,72.10578405167645
2775392,606354,656.5332370201
2775393,319978,456.099087228666
2775394,1469419,737.629743577962
2775395,225129,199.23404957257807
2775396,1675093,743.024568492651
2775397,72124,792.0253162900772
2775398,1382711,84.74421117260333
2775399,1294523,354.9647722661821
2775400,173557,626.5748653046697
2775401,1269900,637.9472426736422
2775402,448505,250.30911216376794
2775403,1819431,508.5733201667274
2775404,573749,70.22921217997913
2775405,1992931,164.43933370540265
2775406,388945,249.0745791389324
2775407,973592,841.5353171391173
2775408,1321002,861.0753748712054
2775409,1239825,993.3696473160761
2775410,823576,3.2257744660783016
2775411,1995021,329.4109191102734
2775412,145619,465.78354385944584
2775413,1850171,445.96746147307175
2775414,252359,24.103867973152116
2775415,756801,237.04449398098905
2775416,575695,329.91529105459017
2775417,1681028,91.4369905778819
2775418,82174,63.64556035876223
2775419,1098720,716.1468963277533
2775420,433199,368.9698868564448
2775421,161249,697.9443290072599
2775422,1465001,377.7947332070052
2775423,1268073,815.4240559417234
2775424,1329778,809.2006188229221
2775425,424709,254.18298532284444
2775426,144710,918.9941890395286
2775427,59437,350.32217732459293
2775428,588694,195.067374235935
2775429,1493357,60.447043894919396
2775430,118602,483.35006172847784
2775431,1530987,740.9618716571462
2775432,112339,178.61050907443422
2775433,1011729,421.6834620111188
2775434,716970,944.4342337631176
2775435,1503119,43.59832357038351
2775436,1833580,94.23477626310606
2775437,1269040,696.7088170555157
2775438,836222,58.584117749632455
2775439,719374,575.5085748107758
2775440,106407,359.9470262422675
2775441,1521984,149.88778723245656
2775442,320455,508.9814089747276
2775443,305639,289.98564376008807
2775444,121443,351.94601925663284
2775445,651383,543.1826317390619
2775446,873306,435.12635064375024
2775447,3393,93.40172605262053
2775448,1184208,601.9344913129685
2775449,971392,823.569635564171
2775450,1847005,472.32684689231496
2775451,1106980,728.2517748778464
2775452,564289,353.31162870516255
2775453,135493,776.2346119332772
2775454,1764727,588.6285863872355
2775455,1470046,464.74566169279217
2775456,1723942,680.573652653022
2775457,1218270,597.4281531872217
2775458,1790861,774.7276123696049
2775459,1737467,360.7929974370896
2775460,24351,382.2513746224263
2775461,866332,8.986861416461323
2775462,1162159,920.7163014637441
2775463,1224809,149.91202332196508
2775464,1937714,667.3643984512937
2775465,1784508,602.7845569902254
2775466,1018650,241.27255789491642
2775467,1539759,204.35330195727175
2775468,716453,593.8663563142253
2775469,1285171,428.11780097290944
2775470,1255391,111.74572204001765
2775471,1354192,474.1026551193739
2775472,174830,219.46747003696353
2775473,529178,575.4833630082736
2775474,926890,609.5265776871032
2775475,1416777,720.827038807504
2775476,399439,284.49235389944204
2775477,882623,370.46758722859096
2775478,1546533,860.4977707843041
2775479,244395,820.5429422782586
2775480,791175,866.3844348161838
2775481,1063761,272.5212263417086
2775482,1880450,146.00077333579918
2775483,1672670,892.9829306399448
2775484,1889835,88.79761914306539
2775485,742829,223.08501070727826
2775486,1497888,792.7613178744278
2775487,1266684,694.3501023362712
2775488,105244,506.99248460992044
2775489,923345,850.590933667693
2775490,1137229,42.09239076350724
2775491,1993295,170.29854741393513
2775492,1965978,956.9226981365309
2775493,142693,7.891505341913629
2775494,540851,255.32748999909614
2775495,434287,566.3479378838597
2775496,486397,288.7784067235106
2775497,365929,779.1416607575146
2775498,779222,74.08259124718664
2775499,601347,714.1960815568543
2775500,753803,707.0413530303537
2775501,603015,583.4266776342433
2775502,1210818,115.23791520179604
2775503,1165722,407.0756687243774
2775504,367469,217.8742566295936
2775505,1422718,853.7209940855807
2775506,40523,774.4765140647974
2775507,1621037,419.821640259136
2775508,353604,609.855394792478
2775509,862512,61.17928793167104
2775510,1854836,56.19949869964114
2775511,531644,165.9652188952707
2775512,726880,244.00469531082757
2775513,1749841,462.27804675515927
2775514,1478649,593.4145176037624
2775515,677899,83.11235124124904
2775516,1986585,841.4185434438584
2775517,37044,792.7961007445552
2775518,1645808,204.89910892255315
2775519,1383809,139.13802377439478
2775520,214079,178.71387788357274
2775521,1881276,437.77128785006414
2775522,1165714,229.07925754130443
2775523,1570596,817.2460478797583
2775524,868915,739.3173825730762
2775525,265188,137.00068593281088
2775526,746529,229.52136250210643
2775527,1185083,201.4986126556565
2775528,1341728,638.2477758759911
2775529,35955,604.8386015844914
2775530,1611114,474.9685123359563
2775531,268295,401.67119755249195
2775532,1389899,614.6203558985592
2775533,885320,161.3428478723321
2775534,436338,331.0935285498361
2775535,793128,254.77932829408067
2775536,1148686,254.2252278126882
2775537,1678790,496.45120921267505
2775538,808502,569.5990236039894
2775539,887953,669.7653844947579
2775540,458605,408.1384460209122
2775541,526821,473.9385542994865
2775542,524563,795.3516381624661
2775543,1506737,962.9164659283157
2775544,1941832,665.7394806908345
2775545,1672029,678.387079849266
2775546,1795405,140.65157535459306
2775547,24615,307.7724826165411
2775548,206646,734.4241263238175
2775549,788471,514.1495237862655
2775550,569011,988.6419297344086
2775551,503847,909.6152790778142
2775552,1547898,295.7888859152898
