2698290,1824569,910.1665592171166
2698291,51489,265.8185481589067
2698292,1597658,169.57545486531257
2698293,1337110,705.4056758084054
2698294,308621,805.641013898727
2698295,1603960,329.24003108278896
2698296,52463,158.87204628347763
2698297,1884690,342.6155841134307
2698298,576052,471.60411510883307
2698299,1082855,785.1661060739748
2698300,1722975,132.27473069839846
2698301,667951,672.0341205380728
2698302,1954732,910.5007606085745
2698303,687523,155.44635973748532
2698304,518879,499.0963078606422
2698305,459397,574.7037126388707
2698306,808887,614.6983068361478
2698307,1590898,110.30536129577406
2698308,303631,845.2936902210733
2698309,1515373,99.71264141921054
2698310,1426557,734.8733591593476
2698311,1050704,929.2779301019622
2698312,1236892,210.6272592437718
2698313,1699110,776.7347188650272
2698314,1214543,58.538126874401854
2698315,815981,846.2912495214824
2698316,629169,175.44865449328728
2698317,1054052,728.3877040414608
2698318,1141403,909.1684510310313
2698319,140975,420.83265751063317
2698320,687906,280.29283463633647
2698321,896681,457.09694141227783
2698322,1833949,677.8731033786337
2698323,1568328,584.455396600045
2698324,414646,298.29400243301427
2698325,812085,723.0043780106928
2698326,163387,345.9818735419188
2698327,103257,721.9670398542462
2698328,94643,654.5627710544848
2698329,836009,40.16298613257086
2698330,1360323,92.67622518066455
2698331,1076873,217.16964424454767
2698332,981459,153.93765944544424
2698333,393262,958.7977547559663
2698334,223714,739.5820094642411
2698335,1638317,313.13778121426907
2698336,993940,220.21379917047446
2698337,1228181,333.733252677136
2698338,1263109,27.494915736173354
2698339,413287,730.794244098772
2698340,53529,9.899581840551397
2698341,369044,399.55971197146124
2698342,1240034,999.5093963274782
2698343,1706405,547.0581752045201
2698344,40922,675.5480061072988
2698345,403425,184.66513172200982
2698346,4755,22.23890156724839
2698347,1336083,199.2801682057328
2698348,1129921,647.9755592438385
2698349,1324915,254.02652300213947
2698350,1261323,778.7309313911924
2698351,1725836,734.2957155556695
2698352,566205,916.7471614798652
2698353,1374148,659.6038043213323
2698354,1057015,694.5614600644572
2698355,1850597,476.5040284986104
2698356,1955808,630.9896975862853
2698357,320807,672.6314657163432
2698358,435238,258.60653853710147
2698359,1202860,575.546263928397
2698360,1674316,671.0662809588089
2698361,529039,177.06145550974784
2698362,863197,583.7400365556127
2698363,286588,865.8443756277945
2698364,1386956,177.6457882317144
2698365,1880363,717.5901116201644
2698366,154668,423.2322149169929
2698367,1199614,354.9530972477714
2698368,1961612,574.9984358762332
2698369,1007834,402.5628286381514
2698370,1006071,15.21406464318753
2698371,466127,862.3080218570573
2698372,422408,93.00782090977422
2698373,567496,232.10494134911298
2698374,1064233,494.5802796366927
2698375,1878176,538.7276765610322
2698376,1956223,990.625556217002
2698377,1474852,969.2713371112775
2698378,1696341,325.3716962192743
2698379,1426914,455.465766464661
2698380,168542,205.49005549348277
2698381,902536,864.7997827971421
2698382,1773695,143.00499679503233
2698383,15270,917.9192276210401
2698384,922233,328.40988419488946
2698385,988939,383.4044778502489
2698386,928230,131.97844329885532
2698387,1864177,685.2694583448895
2698388,442655,78.65810975633846
2698389,1879960,301.2888838632542
2698390,601866,814.4080661004591
2698391,1332714,363.9549943453387
2698392,480211,672.6826604212812
2698393,1817459,475.28799364707544
2698394,1844145,44.72112689091334
2698395,466194,424.7483028754565
2698396,1725027,496.1648311400514
2698397,515959,99.43448903420571
2698398,110613,221.88968883040062
2698399,1305439,155.8248312475119
2698400,237167,981.3283482903038
2698401,464475,283.69098441204056
2698402,1165472,328.794714344835
2698403,286131,869.9187317455953
2698404,845570,832.4351634310217
2698405,640590,669.40010369991
2698406,1288042,178.16470433018083
2698407,1980600,53.81552925481348
2698408,1722676,913.0428224162561
2698409,1917461,938.7159062225021
2698410,423890,779.3163827806288
2698411,564629,191.3993338785166
2698412,1041446,724.1025693584339
2698413,482523,162.68504120638582
2698414,1211776,109.47496590182759
2698415,519480,111.02527084540658
2698416,1702313,439.62653857952563
2698417,1981565,554.9747111853732
2698418,1688007,927.6145429990681
2698419,468822,600.6506961066967
2698420,1770966,741.0006827797132
2698421,1633734,606.1444351109865
2698422,648186,731.8096340771937
2698423,847838,242.25209168312412
2698424,1343564,662.2225285222459
2698425,722644,213.10482472072334
2698426,1757292,601.8679254829029
2698427,388566,918.8017034517869
2698428,335948,595.0282007386525
2698429,1250275,145.85272350445067
2698430,810866,947.7581479658627
2698431,419040,858.228654553695
2698432,1471918,105.86778070179803
2698433,1146490,705.4436643680049
2698434,1044489,937.174743245476
2698435,961379,586.4534758415634
2698436,436278,806.163949549756
2698437,935929,137.9148804554007
2698438,513059,931.3243813976636
2698439,1005251,500.1261722113175
2698440,155081,805.040827520217
2698441,109740,766.405233181573
2698442,1273767,302.10073441179065
2698443,657671,806.2609178140697
2698444,989020,824.7826691254533
2698445,273180,691.9791252259568
2698446,446290,206.04396878323794
2698447,688784,8.590047052915217
2698448,996687,252.0199087455417
2698449,1212142,36.39711869306517
2698450,418824,641.9055187739455
2698451,576684,226.40398338984923
2698452,271720,528.0486590045007
2698453,1579985,358.0235436101886
2698454,1020404,605.854708732266
2698455,106893,174.67651188447599
2698456,1624448,985.2956416750667
2698457,1078375,893.2680959184308
2698458,395189,31.622420335641223
2698459,691149,751.8045024976653
2698460,172332,136.60396033601518
2698461,796042,516.7603196684297
2698462,1964992,644.9171705401568
2698463,1443428,903.5255044820918
2698464,544913,889.7755705694353
2698465,564280,140.77326492961583
2698466,856095,489.8958466512061
2698467,428569,387.36425341768864
2698468,1125599,304.70189110226744
2698469,226656,836.8095275898073
2698470,1665093,355.5057498245332
2698471,965464,858.2723749227227
2698472,1344826,956.8706977363083
2698473,80863,572.8004872429865
2698474,1818210,240.71080472157436
2698475,440311,820.6059182524292
2698476,1475773,898.0858581576354
2698477,615110,88.62653114882224
2698478,996599,438.20604081634775
2698479,815118,245.46169208129686
2698480,1271550,539.5758252657796
2698481,834196,105.9135970588203
2698482,44156,365.9531307510069
2698483,623896,230.00054514535495
2698484,310076,894.6430325709968
2698485,1428283,877.7764499902428
2698486,704462,64.97370652962708
2698487,1248094,806.8725705418397
2698488,1537717,910.5313405539817
2698489,308752,36.013155322318525
2698490,1071479,19.191323109279846
2698491,157816,554.8715671459789
2698492,1191818,986.402671904978
2698493,154222,601.5453472384932
2698494,1237878,307.66706196439617
2698495,24810,294.88115730484543
2698496,646169,716.7720234253945
2698497,477124,416.40112186483526
2698498,1654815,849.5662766424252
2698499,1296821,617.817197393804
2698500,1494409,262.14240361232766
2698501,765265,380.93829560510574
2698502,858434,123.68666178384457
2698503,781382,995.6064283122859
2698504,1711430,350.3293791593034
2698505,571730,230.02752668568772
2698506,1755301,807.3283593309859
2698507,1047596,534.4711581642531
2698508,427396,178.54623174326733
2698509,1744924,946.7588930077713
2698510,1483934,935.3480312835837
2698511,674461,227.53883280251296
2698512,1135406,426.85057348521315
2698513,133777,14.38325695571252
2698514,386162,479.6924221667774
2698515,1221329,353.8275722037012
2698516,1643590,850.2245269696847
2698517,1743776,773.5376034216313
2698518,1966353,638.6954291498812
2698519,1078080,221.1136063828809
2698520,303120,997.5086021990135
2698521,1503943,208.42404611991182
2698522,181108,604.3844461332665
2698523,70983,300.51643471067837
2698524,1317840,176.8666010257457
2698525,303738,461.9903906562229
2698526,504817,342.37395996729015
2698527,699689,113.5746150628404
2698528,1218571,920.1539659943924
2698529,1503380,916.2497307894707
2698530,1666464,189.91643240733947
2698531,1169240,445.65745711351224
2698532,357220,749.5841272434718
2698533,1473469,326.1493885290475
2698534,1259116,297.84789982953396
2698535,1157041,156.6130519845055
2698536,538367,844.7235861728633
2698537,283671,137.20277306476137
2698538,1730944,216.43877179455785
2698539,950740,862.7561056082701
2698540,1225392,803.4687766592103
2698541,1262600,255.9176608792898
2698542,1978636,270.1704884993694
2698543,1302525,631.6137327937731
2698544,645502,10.165043521495608
2698545,489394,949.8640053667865
2698546,403407,317.8207791953707
2698547,682814,939.0939064529314
2698548,1408066,413.03640599438796
2698549,1980539,762.2782266014135
2698550,90555,627.1866405464618
2698551,1460205,873.9591904646818
2698552,1041756,267.9511888887106
2698553,1439591,392.54608888602036
2698554,38773,677.402061715918
2698555,909036,318.04058008674775
2698556,471027,999.3277923640844
2698557,1159141,97.47404151151106
2698558,1985036,368.80401642140623
2698559,1929457,696.2685000568529
2698560,1425312,110.88114469917465
2698561,1243771,516.8150406733847
2698562,1516350,254.9649354205531
2698563,1105868,488.7521143754859
2698564,352434,998.4708798130389
2698565,743789,356.8369202922704
2698566,1048368,226.322413158885
2698567,696339,595.5886099296677
2698568,392886,202.02849808106217
2698569,1520828,310.0618874504084
2698570,832789,785.7798506659063
2698571,284218,375.5623253482626
2698572,1805588,596.6121645449379
2698573,953169,258.4069430544212
2698574,887183,727.6528025067307
2698575,486456,813.2973151349088
2698576,1132909,337.99270219419554
2698577,1517514,384.0045422799513
2698578,310198,369.6077227093941
2698579,18250,283.737228676482
2698580,1713575,797.0586202459957
2698581,1449491,816.5069365325595
2698582,503286,640.1516540458607
2698583,1526174,519.0849613941164
2698584,1768882,229.43608319178955
2698585,1965782,593.071721453542
2698586,81061,643.4333086372814
2698587,1306638,976.9108802372608
2698588,478108,924.4430235841982
2698589,63438,244.6526207125207
2698590,175,139.84004561677722
2698591,1821005,684.9322092202
2698592,245819,35.66546279729976
2698593,525872,481.6414619809113
2698594,1844322,56.813292809372975
2698595,104942,758.1866796764513
2698596,1474733,107.39744773869675
2698597,866543,303.60675163667895
2698598,9488,486.8205135186986
2698599,1160676,957.0055915295058
2698600,227450,365.4679082306559
2698601,673442,254.7432733326316
2698602,773449,755.9834384316202
2698603,1012573,975.1374016511778
2698604,735173,646.5771537321156
2698605,655786,204.8535410162332
2698606,1134793,463.02116216674136
2698607,1605560,690.8554576294207
2698608,968392,119.68289409537924
2698609,743900,582.7600347965104
2698610,502774,81.53810022443476
2698611,963904,950.7880511484619
2698612,861288,997.6235376816865
2698613,1441793,167.24586367038086
2698614,1417991,275.2621212484808
2698615,1057527,478.1837290712696
2698616,1776884,853.4623994815125
2698617,1352709,625.1284436217047
2698618,1151733,765.2415332148291
2698619,1934880,341.74821043708926
2698620,1823908,450.9252043044686
2698621,860740,438.3516468208901
2698622,765900,870.736474055617
2698623,63242,483.5729162365756
2698624,1902162,22.970810023998144
2698625,1328881,446.35129293341737
2698626,1316000,248.48952478118935
2698627,1475574,586.9103078631928
2698628,781914,385.4889111781595
2698629,466047,399.28190702265243
2698630,1674523,78.83361413995038
2698631,937278,790.5673666207393
2698632,197814,514.9586610168637
2698633,430249,689.0978866881893
2698634,864249,682.9474064770546
2698635,349224,601.4471165701224
2698636,568060,927.1951601705292
2698637,1029980,923.0979535778833
2698638,1516782,746.0273215951024
2698639,1007840,410.68606103339414
2698640,139703,285.99962052101193
2698641,427608,894.4190507549146
2698642,1806773,492.5937956405958
2698643,862034,779.8326235107313
2698644,1867343,828.5024655891406
2698645,1856304,56.65312772476727
2698646,1953517,451.83566701679456
2698647,501174,12.525405100067722
2698648,1673149,324.2872418162117
2698649,1349636,292.080802545286
2698650,1144560,9.414904285055204
2698651,1916366,915.7641998379967
2698652,324216,770.0362019149164
2698653,1588897,806.5311051677178
2698654,242518,198.999501550166
2698655,462387,81.43651286481501
2698656,1813454,73.42870865645479
2698657,1883997,28.781036206416587
2698658,1215830,192.92384090883596
2698659,1921941,256.877857081142
2698660,499103,525.1762599813142
2698661,1345632,663.8121281997085
2698662,450005,580.1926445642263
2698663,144395,127.99591631597207
2698664,1226394,989.8300007267701
2698665,1224726,860.0096869662591
2698666,209325,891.7888204540441
2698667,1404873,232.5552319912627
2698668,475684,226.46527057472176
2698669,1421057,595.6454429612503
2698670,1215250,239.65803322508606
2698671,1575210,219.09466744000838
2698672,915034,142.37857793970775
2698673,26167,56.12574666876513
2698674,1501490,82.51671806813744
2698675,1923173,285.9897993047824
2698676,1586079,620.6969245703013
2698677,827165,841.4691214776299
2698678,1267751,942.546666017889
2698679,1171378,405.1202440419946
2698680,1418398,642.0084845771746
2698681,1246861,245.41754182383346
2698682,129733,854.6697594010768
2698683,1059956,969.0234795293875
2698684,780836,362.71076014632985
2698685,1767678,185.2433491501736
2698686,292811,374.2610862876419
2698687,687829,93.9602200736963
2698688,1317365,470.5693487223562
2698689,281024,859.6501234436386
2698690,942937,828.5407893318832
2698691,1292253,191.80185703431462
2698692,1411427,937.9924766516982
2698693,704837,170.73511019319142
2698694,988301,667.7427155461528
2698695,1287202,769.782981755105
2698696,719983,9.671779154240001
2698697,772022,59.671719971986725
2698698,1387710,402.67098177900806
2698699,1134979,388.04109727242997
2698700,301060,801.1653509720991
2698701,1669846,62.40849950336269
2698702,1205289,26.47325660005706
2698703,953193,565.488297664918
2698704,954830,494.6616515559454
2698705,878284,661.278430518504
2698706,1964857,446.7849434309575
2698707,448541,796.7840474261162
2698708,1887289,174.66172279352264
2698709,262732,670.3159707851624
2698710,267160,293.6558819742058
2698711,1592075,468.0980486255982
2698712,647634,320.2618321229438
2698713,659826,322.19429360064635
2698714,1552726,411.35016127862224
2698715,29579,857.9615663017961
2698716,860093,945.4507473404784
2698717,1934272,66.96012078796187
2698718,998156,949.891319177441
2698719,1311516,341.72591644332795
2698720,1778556,315.57172909309605
2698721,751026,223.11751725099083
2698722,324185,512.4801729399013
2698723,586396,299.4730822095063
2698724,1861690,925.4558652541261
2698725,1256371,108.46919528724463
2698726,11170,564.6132003474899
2698727,728789,110.83787309962179
2698728,1861071,70.22176856540241
2698729,1327037,372.6714261184557
2698730,1930113,456.60849288233885
2698731,1479708,180.9619650624409
2698732,74578,947.0948467844626
2698733,145410,540.8881573592198
2698734,6730,968.3042164894773
2698735,21978,754.099835036689
2698736,1947679,764.9038176325872
2698737,1744821,979.4468177484403
2698738,1617219,118.76480403253065
2698739,452871,7.831283908284137
2698740,828995,227.67289339805342
2698741,1871,648.8861142550018
2698742,1737384,569.0347811297419
2698743,1893745,426.75696125815745
2698744,1025020,811.2156390627966
2698745,571547,236.729025764567
2698746,858912,94.13787724730327
2698747,141896,975.4721638470313
2698748,1092542,32.12631564012391
2698749,1209122,262.46096239569437
2698750,360441,832.0833493954839
2698751,353383,806.5704804507236
2698752,1121996,542.50898709288
2698753,215661,172.56598144880698
2698754,868881,73.86722795152878
2698755,759737,645.3223466268736
2698756,1947694,886.2744979671631
2698757,1888995,500.9164617451284
2698758,1567597,330.00529878843156
2698759,167750,934.1420330053651
2698760,317472,748.8273319070539
2698761,969446,75.26226128097203
2698762,258880,135.19544865255196
2698763,1907402,27.92255794261067
2698764,544123,753.4432014803315
2698765,1445030,690.3480423156001
2698766,604726,193.63209580474373
2698767,1203034,599.2524508803476
2698768,1313061,157.92188944863074
2698769,1613070,693.8219486660541
2698770,1041198,312.46404401776084
2698771,487095,469.2627253872299
2698772,104354,293.2453088742829
2698773,798574,120.72985621358667
2698774,422619,798.5611206454635
2698775,1220287,175.33034994430764
2698776,555633,145.3621831613583
2698777,1057307,136.97381987056445
2698778,1399850,323.4864421915078
2698779,1150656,555.2781450003249
2698780,1887470,106.5831608945319
2698781,1916960,185.77504271433332
2698782,1989450,754.1473354035801
2698783,1357388,625.6774324520828
2698784,721590,751.791060743329
2698785,1180795,786.2722831794881
2698786,644483,962.7987390548308
2698787,434977,590.1885950972512
2698788,1970981,236.4210175901672
2698789,1224338,50.558573049821035
2698790,1750057,420.81676810882993
2698791,19422,946.6069420204167
2698792,634324,938.948794883819
2698793,936194,293.3548917216605
2698794,429787,615.1856006109001
2698795,1701832,55.38032348487177
2698796,459037,880.558898791685
2698797,1363343,29.051033597643826
2698798,1094932,564.3835927355265
2698799,185697,687.6984565069992
2698800,438444,429.8947496889619
2698801,516030,807.7882177884602
2698802,1511690,755.3450499229745
2698803,1684086,968.90446753869
2698804,1774999,335.60545754051617
2698805,959787,130.21647471845753
2698806,823192,245.0737155571756
2698807,266685,858.8893244486474
2698808,132443,746.7254517859317
2698809,444887,425.72718374451415
2698810,281592,771.0828995830217
2698811,258066,601.497839470627
2698812,650749,826.589895702476
2698813,568670,922.2316264518264
2698814,1836215,414.68673457179295
2698815,737267,219.05999580998724
2698816,1033045,105.63034577762897
2698817,357376,883.4854071771351
2698818,1177419,567.3966378257868
2698819,274981,607.7085976656409
2698820,1966415,362.65926280510695
2698821,156099,99.09786737778448
2698822,1257879,303.74230775003053
2698823,1167236,555.6298187405587
2698824,44131,593.6826918627697
2698825,1825349,922.7474175776766
2698826,1490775,410.3937248688112
2698827,1141403,257.485232085609
2698828,1015593,538.5802993103038
2698829,64054,296.31491242016483
2698830,512564,377.75916863615333
2698831,396179,398.43284380366384
2698832,237297,699.1840359868884
2698833,1546109,516.9689500050245
2698834,1260921,467.80991964430285
2698835,1953649,984.6286524128899
2698836,1014464,121.61136388805194
2698837,1245616,126.48728789280229
2698838,1226013,188.55787569706627
2698839,1960314,522.5495970551856
2698840,546582,804.4335139448028
2698841,371041,345.1528439349487
2698842,1602361,377.8605253141697
2698843,1987391,882.2964252112334
2698844,1233309,682.8593223171074
2698845,1759004,42.908509766962034
2698846,771963,44.79884593359817
2698847,1409735,14.63707925411506
2698848,645583,237.1463669089915
2698849,231148,146.01455942901976
2698850,967094,317.96857138967084
2698851,1762666,830.3486243010716
2698852,186320,655.2370564006576
2698853,1115479,53.44086809422433
2698854,407466,478.68726190990105
2698855,69561,348.2665181776995
2698856,1256508,876.4900073395415
2698857,227234,551.37378137157
2698858,349034,52.36049231711426
2698859,1155180,181.04310059397955
2698860,1999656,500.1879022145758
2698861,1120937,402.29629241213416
2698862,1988672,948.4310422760893
2698863,1763566,60.72327985372827
2698864,604236,246.04943551412052
2698865,590786,753.7175877154906
2698866,527293,554.336554280709
2698867,1173941,446.6281269451462
2698868,748668,458.34874991290917
2698869,1797108,343.7626523652537
2698870,641455,494.5856279145257
2698871,1573556,400.4260948192402
2698872,686064,285.50461454125974
2698873,1545389,23.746225426746093
2698874,1584851,767.9012232692867
2698875,917841,139.38328416222902
2698876,388160,360.4426965760659
2698877,774430,450.57068523943343
2698878,482496,852.8233953282099
2698879,1750020,513.0732654264662
2698880,45959,380.71055799347874
2698881,944025,696.6650459172506
2698882,1802676,385.5645298724784
2698883,322310,719.0699985696114
2698884,1539242,174.30789536402293
2698885,1218322,204.42624688157184
2698886,88987,673.4406848926685
2698887,160019,361.3037844257956
2698888,1324624,928.0177681803273
2698889,1898470,238.74902655647102
2698890,435985,91.94761653799898
2698891,1330206,364.98327526666253
2698892,965321,688.4763846351423
2698893,1147484,192.50268995134888
2698894,1885389,714.8421404266863
2698895,582773,973.213079576539
2698896,1265891,81.26714935488933
2698897,1386125,8.220981659486482
2698898,560510,845.9010187817951
2698899,1699963,925.6218715842906
2698900,1719499,977.9972313660546
2698901,1653553,314.59586567372224
2698902,1285849,307.1342172467125
2698903,991594,503.2849683419813
2698904,269035,46.10476843708589
2698905,1385899,95.63232034458524
2698906,739643,571.1249618131382
2698907,587324,3.404551462417804
2698908,1126089,514.8608174593418
2698909,12306,10.065543028764278
2698910,1107140,308.34061537672676
2698911,1455833,674.9188938918801
2698912,638282,576.2003952355666
2698913,712236,787.1259097560051
2698914,171313,527.5539618020683
2698915,924955,46.63761519469711
2698916,473040,52.86301420611783
2698917,1317097,891.0527100686181
2698918,1222336,937.6082044742166
2698919,881426,445.43215390631985
2698920,1781318,449.6110183886667
2698921,1773105,559.3506989444494
2698922,1976773,798.0129899025678
2698923,405026,764.4014356287012
2698924,752663,851.1950053641759
2698925,1311961,462.24005918938735
2698926,705792,742.8364227155789
2698927,977502,126.71996771739857
2698928,1035831,991.1442934781813
2698929,828128,72.43667590262248
2698930,1300557,819.8088591874354
2698931,999495,720.4787062335955
2698932,1807053,255.63178569354383
2698933,217545,171.21176528113503
2698934,1602853,384.65472067542663
2698935,1899223,44.85202702088853
2698936,42816,295.55216479343494
2698937,1854922,959.8710176688991
2698938,122376,684.3419113699096
2698939,634421,332.5826519372228
2698940,55883,688.3679688984342
2698941,1516179,996.902743088181
2698942,130964,574.8056984637615
2698943,801112,547.4179830037159
2698944,1687320,697.8236892137367
2698945,1268188,202.4039487608228
2698946,1929153,300.1259752193036
2698947,1399760,823.925940700472
2698948,263350,430.5765497147145
2698949,881409,946.901616833412
2698950,1985174,996.9797674459164
2698951,1209548,288.09360311401053
2698952,1617416,189.31720262247975
2698953,1885044,532.3357720824923
2698954,1475747,577.9804757454953
2698955,719324,180.09334252731568
2698956,942203,496.42307866398573
2698957,1776007,238.13933668333874
2698958,1397508,363.43524541100413
2698959,62351,48.88331262161816
2698960,1420645,377.7712003493018
2698961,404460,211.59117216949818
2698962,1695301,714.0814606599496
2698963,830386,78.47987990182791
2698964,885387,858.6895523357606
2698965,128856,20.930076942333397
2698966,162419,643.996468942807
2698967,1566041,711.3672340232038
2698968,1610127,377.0750546965246
2698969,1282469,991.0306012895057
2698970,65825,264.45860609658246
2698971,701260,536.0644487006372
2698972,1447291,246.07141463150407
2698973,1263647,375.9846788584447
2698974,631925,518.4704718702128
2698975,491694,263.14184794287297
2698976,1664351,526.9644637664505
2698977,1227839,238.11754998988798
2698978,943553,905.6844339434836
2698979,1974726,132.0134848614677
2698980,560750,674.0616958816518
2698981,1228579,988.1814157545491
2698982,1922375,189.60147184564525
2698983,1590880,142.46695376702633
2698984,1597956,952.4339048470765
2698985,1094821,464.14768381584236
2698986,385956,131.09231070615934
2698987,1478741,621.0910285748766
2698988,1555424,916.4608347990282
2698989,356597,938.5773082223197
2698990,392649,796.9831055523293
2698991,277751,792.5219256906571
2698992,1475799,672.083320105977
2698993,826288,626.0193058866573
2698994,515513,134.8905089861162
2698995,914782,427.62753811982736
2698996,1120434,208.49950298635167
2698997,1357066,929.5530278078312
2698998,580754,948.8492740025875
2698999,1106222,175.82644383859036
2699000,451888,654.364026524963
2699001,1212723,621.7047217390254
2699002,1292239,472.61194108142126
2699003,73239,850.3683909562076
2699004,752089,650.6173436766933
2699005,1850851,732.2468471927335
2699006,260458,703.2083387335113
2699007,414832,42.67395209172964
2699008,585577,629.1723309463265
2699009,31127,417.84866012969127
2699010,181405,882.6192759534094
2699011,1579174,283.1703541437349
2699012,1476756,499.14519064664273
2699013,1277099,396.4911946772169
2699014,646103,981.2067212388567
2699015,1452932,33.344614632786595
2699016,1931177,480.07960480376556
2699017,520501,182.52897710545858
2699018,124264,88.8668252760204
2699019,557342,767.4119577092403
2699020,748756,759.1863888865906
2699021,620228,188.74468746660355
2699022,762446,777.6966638606473
2699023,1663684,470.93517381400375
2699024,535828,937.6165130857494
2699025,1913538,435.1133020729148
2699026,1522518,842.3081841034965
2699027,1555128,180.36643803849705
2699028,1571187,450.23032416068486
2699029,449481,551.7585106919086
2699030,1470114,41.82251295608397
2699031,72463,179.19306993991603
2699032,332934,757.5484651943877
2699033,1717267,370.04453643075385
2699034,977776,25.53784246639235
2699035,1650058,154.23746749654933
2699036,711393,812.7514329650917
2699037,1492199,331.7284493532748
2699038,980297,395.38687217815914
2699039,973028,659.0351570100252
2699040,144103,415.6902160646927
2699041,518104,337.97683641603084
2699042,112065,716.0976044664642
2699043,361482,695.046774158822
2699044,1396544,877.7504155003437
2699045,1395909,56.5314221541543
2699046,1457799,380.4710857205121
2699047,1714743,267.6268393414596
2699048,491891,960.8538975599471
2699049,1460029,722.1213090979177
2699050,1027333,815.0049014895592
2699051,1546265,103.29899931556619
2699052,86101,382.3194080014466
2699053,1080821,373.46090095480935
2699054,1185579,163.65580656757683
2699055,704021,41.29433788131265
2699056,180545,617.1078423254049
2699057,1192675,71.2787558284491
2699058,1858049,807.2249103812826
2699059,889147,324.7077002630062
2699060,1959137,318.6979097462185
2699061,1206149,608.6650350878992
2699062,1014625,202.99204557078875
2699063,1759583,108.8247614147937
2699064,752873,426.92869362578267
2699065,1587433,128.4294615253312
2699066,81365,75.1057246303204
2699067,1290895,210.17199759207793
2699068,692203,438.5664342985902
2699069,98339,548.6401643571019
2699070,711575,691.5567858018494
2699071,1826721,722.2109224099573
2699072,812672,399.8374328882348
2699073,1705132,32.86044817419631
2699074,1235267,226.2508563125709
2699075,1773992,662.7438777900719
2699076,157081,973.132360472474
2699077,1383271,348.4660822749397
2699078,424727,616.376759981435
2699079,1887803,480.0760364027261
2699080,1095973,323.7963553175774
2699081,1425027,859.174523670081
2699082,1396431,181.19381464785067
2699083,145345,723.6310432384585
2699084,1018108,149.4864700188029
2699085,83289,147.8206749258394
2699086,152379,526.8371381801555
2699087,68372,493.07675220618677
2699088,1683377,562.1168615650755
2699089,1149230,760.6068131405227
2699090,1751554,1.882788939231328
2699091,1431452,596.959901004119
2699092,629909,790.2341114489543
2699093,112512,300.36732264763657
2699094,1332968,784.6036907530284
2699095,119832,692.1601389613517
2699096,715267,333.08463285860046
2699097,966127,114.7197582514219
2699098,1606027,921.3269808734566
2699099,97783,445.60917743125094
2699100,970140,131.74748176435924
2699101,1203137,11.00476234016956
2699102,367200,906.2341359903328
2699103,617566,881.4864094780144
2699104,888393,438.5469975165027
2699105,601353,354.9301955187419
2699106,443997,501.7159200306932
2699107,1780060,390.7892539117196
2699108,1544394,587.8429001897454
2699109,973738,183.875099671977
2699110,332620,452.1152047594329
2699111,920347,129.22568759456598
2699112,1318706,480.1966502824747
2699113,1085025,29.27248570446983
2699114,281960,869.3954127492912
2699115,1830247,201.6623063185794
2699116,1849452,766.349568799575
2699117,994385,355.35775491809585
2699118,1857983,352.82408355349736
2699119,1101220,673.1455632367471
2699120,67625,40.41576502995636
2699121,713515,585.7162268607703
2699122,915360,968.0909604251744
2699123,1750622,483.9864689347411
2699124,1245359,773.7209615741152
2699125,1577505,829.81829079564
2699126,512045,55.36890820438434
2699127,1975679,290.7665730797714
2699128,1490447,302.8449108035217
2699129,165555,56.48462461723758
2699130,785056,648.979262059989
2699131,180713,936.8459684345269
2699132,982532,90.95596897117508
2699133,806018,602.284686139548
2699134,477239,43.429225627790615
2699135,898631,871.031718694845
2699136,395565,381.5086764384309
2699137,166116,208.96777126079203
2699138,1222507,691.0401522831517
2699139,267492,448.30304759177034
2699140,801265,305.53439929211913
2699141,1925018,278.0937622742806
2699142,1519091,430.26152295911993
2699143,574876,815.0283511879416
2699144,498983,850.522507482077
2699145,1224442,104.03230280002629
2699146,1638609,74.27855723057286
2699147,1193790,190.33551595972054
2699148,1669474,832.7183413769769
2699149,57323,258.3251551410507
2699150,1259255,611.4474905776788
2699151,1233537,316.5338483893039
2699152,119754,545.1435268662026
2699153,1469823,433.10219217035404
2699154,1401580,85.72713105172625
2699155,777531,32.86371156193535
2699156,1912167,841.9385849154606
2699157,1207727,193.65018942364344
2699158,1341275,65.38378758826013
2699159,1236983,587.9538547735336
2699160,1330000,470.7527721163868
2699161,1797039,890.430801146197
2699162,1742291,897.1876587965426
2699163,1357152,803.5362418924801
2699164,373386,932.3612772690733
2699165,1413361,652.2295099431694
2699166,788415,999.5931860901876
2699167,1902193,497.6516109657001
2699168,1964361,872.6482711544967
2699169,1835146,185.63869606784644
2699170,1925595,409.7196237715277
2699171,1330409,754.0121752696733
2699172,10095,920.0648964036855
2699173,1416728,367.64013311354825
2699174,1826830,627.38636400023
2699175,1933341,637.0394050019356
2699176,72885,580.9543339540515
2699177,99732,256.5353552188926
2699178,1889965,457.4704962729771
2699179,1878632,461.6426346398397
2699180,1331554,296.51421768656905
2699181,1241130,669.546442905428
2699182,267256,230.18506917086668
2699183,212135,436.867463716462
2699184,1800261,402.7701414596879
2699185,707857,261.45806309882727
2699186,759027,322.9335349834532
2699187,1737923,401.4642564663956
2699188,21828,917.6105989372728
2699189,426150,753.1124758123601
2699190,925498,220.68544957524884
2699191,1842595,262.50130027149834
2699192,438813,663.961726596398
2699193,1360745,707.0573687148164
2699194,321482,815.2665921236294
2699195,1273299,717.7440341530256
2699196,1606144,380.8624328800656
