1476281,1908752,667.9123230286705
1476282,1209273,339.31142673928696
1476283,1200743,367.93749036704014
1476284,1632691,432.82251162904294
1476285,24555,681.2970065230866
1476286,441654,925.6758838086814
1476287,1287646,358.20242822865856
1476288,363743,99.81018286773224
1476289,219039,172.0273263720864
1476290,1026723,708.4467443628223
1476291,737298,65.05507909273678
1476292,1956400,370.37594297728515
1476293,333875,213.97080733018714
1476294,1895223,107.76464595897606
1476295,628958,48.23128285842127
1476296,1729114,777.548882320873
1476297,395920,237.67939642694557
1476298,411427,693.141019968557
1476299,1925405,9.606168053869713
1476300,1868884,390.04836254684807
1476301,1695550,211.54677729198156
1476302,384002,981.206033074883
1476303,258899,823.0361139513167
1476304,1583670,202.35032715244128
1476305,442690,771.4173190818553
1476306,394560,958.1875311496551
1476307,654038,620.2503622159492
1476308,172265,859.3230414790091
1476309,1611997,191.60124018523607
1476310,924566,55.68580689194347
1476311,13210,287.59824636365425
1476312,1010512,21.5143139357451
1476313,1883966,128.18243906522798
1476314,908302,978.6594398615796
1476315,527861,305.12580968893855
1476316,1717133,132.45015312901143
1476317,181825,908.6141490919204
1476318,1756769,510.2089687034098
1476319,1041809,475.2133049905105
1476320,1832291,669.706021103121
1476321,1631899,589.7624177022813
1476322,111456,41.45461687464258
1476323,1805388,234.1520162291484
1476324,1897303,186.44851118095497
1476325,479109,657.9789954388409
1476326,1519761,712.8891254615785
1476327,1473828,930.4416417723313
1476328,382924,608.6582873695284
1476329,1158487,674.8910045420386
1476330,1351281,596.4034160897565
1476331,828770,212.02942236730314
1476332,1988308,28.107271967412252
1476333,1925475,966.8711988623194
1476334,8506,300.491882658677
1476335,1600606,545.6426908220271
1476336,538095,898.380339199853
1476337,446391,225.50584162884812
1476338,721214,629.3178879116144
1476339,1599260,290.01097299635535
1476340,96092,646.9059787445203
1476341,318705,539.8547010066218
1476342,1090370,685.1710339693069
1476343,1040378,812.482292909897
1476344,1487059,552.1438520811713
1476345,842889,134.73272919244806
1476346,649912,672.5735825617647
1476347,1184627,513.2170572199469
1476348,332059,787.7391864095351
1476349,953825,520.4970169005613
1476350,435784,276.6840351094947
1476351,697713,784.0381222569777
1476352,1271265,48.340223171307485
1476353,1314780,118.54845813554404
1476354,792199,859.9262167846887
1476355,738395,123.09823752737981
1476356,331479,74.04119465645532
1476357,297977,9.843832260645335
1476358,136060,727.9410923690791
1476359,1366949,761.538746636574
1476360,1310167,656.8704108623377
1476361,323032,144.745014152036
1476362,373330,687.3725785311366
1476363,1755718,939.7680492600695
1476364,878267,459.3056854596891
1476365,1730170,697.1559331303803
1476366,972964,696.7843077512118
1476367,1009984,597.8055324139506
1476368,414917,548.1780766709766
1476369,1820081,207.60223510844645
1476370,797788,774.4537074231579
1476371,921679,701.2954967938705
1476372,820057,810.7814400171397
1476373,484415,751.027844565298
1476374,1594268,811.6741654799528
1476375,1401805,656.3284698769984
1476376,1227646,266.69947815839737
1476377,1049317,420.3646568458871
1476378,931509,822.0907605413664
1476379,603604,484.5656059564595
1476380,856619,738.5895493478014
1476381,825513,362.1034309418716
1476382,1042387,164.98889123112215
1476383,1314478,406.3957417671927
1476384,1008483,889.1248905707265
1476385,1823001,353.07056784807634
1476386,261105,972.2498492506608
1476387,368969,958.5143190555207
1476388,1820687,747.0953637825986
1476389,590822,655.3077802846577
1476390,1731781,755.7299612542918
1476391,607174,465.5912942337335
1476392,539194,147.05320067721982
1476393,891022,505.22385014372986
1476394,957641,614.2348562553943
1476395,841935,896.9164797084309
1476396,1145907,895.5131823165344
1476397,599975,955.1709173018213
1476398,1580125,828.8955287589404
1476399,570803,209.97047921379064
1476400,318855,60.7184842353834
1476401,1457537,824.7268120877808
1476402,1090335,428.99430533081903
1476403,1369407,958.0993576789092
1476404,571644,898.7654103063384
1476405,1957133,718.9109195030053
1476406,1852136,307.77672712813484
1476407,399362,256.5493853944513
1476408,1217911,706.8915170925268
1476409,590442,541.3685562357172
1476410,206859,303.0554177024746
1476411,1945138,261.0971936961554
1476412,1401200,769.1668383881628
1476413,1867290,440.0061653000754
1476414,1908599,987.1805295765215
1476415,1889496,906.7299618843633
1476416,1905026,980.693200100028
1476417,1465366,619.6671298676922
1476418,769973,493.30788824364504
1476419,279259,483.59700040007505
1476420,1648871,459.31681436497195
1476421,1814997,966.7272555540385
1476422,1961784,988.2795268730088
1476423,997861,698.3584684004007
1476424,775398,396.28503235802805
1476425,1765202,358.8684097763338
1476426,422697,892.8100964709358
1476427,333122,247.079142815959
1476428,300871,950.5327029155291
1476429,339562,571.7321646078324
1476430,1831939,97.97857294110834
1476431,1184264,476.180773949075
1476432,175604,130.2166678337019
1476433,679691,745.3585086027706
1476434,583961,844.1218894280822
1476435,125693,170.50857850820722
1476436,164941,389.00003394109115
1476437,1299991,325.42007982788124
1476438,995847,174.58163847756646
1476439,1573652,817.4804674178212
1476440,1054427,949.0714241286852
1476441,1286918,161.48671564743623
1476442,113313,735.1597523853648
1476443,1342680,700.4323493067722
1476444,150109,321.39100837540536
1476445,1355468,372.17724928615615
1476446,1667572,427.978948127385
1476447,201512,224.28587446182857
1476448,1200274,369.4219761917296
1476449,299571,96.29616664265284
1476450,326729,773.9480853884983
1476451,682794,866.3806804579059
1476452,1237463,820.7778552645516
1476453,214217,272.28358959870013
1476454,948860,712.0936995726839
1476455,976764,449.48506891224827
1476456,168603,237.82064344531307
1476457,1005376,158.32789703082128
1476458,109403,225.3018686743552
1476459,1044266,565.6019941326231
1476460,626947,212.90926153072954
1476461,229906,51.40462175506211
1476462,289454,135.0720551015482
1476463,511588,40.05992170705175
1476464,1830823,294.88823089268215
1476465,90680,756.8964099344054
1476466,417398,75.16255753700496
1476467,679783,298.3285165767128
1476468,860047,22.672053370250467
1476469,1741126,884.4517951228171
1476470,556011,344.1982487263968
1476471,1947321,112.622003368133
1476472,1947636,30.910272046561825
1476473,1609686,497.47596256874635
1476474,1535827,727.9955894731376
1476475,610327,234.820419691269
1476476,472919,535.0369204987956
1476477,1516296,936.6420043305865
1476478,1289338,28.586808868619084
1476479,1105321,44.42044688290514
1476480,1682968,847.7874403265357
1476481,293078,961.8272371525039
1476482,1241094,463.1627356545458
1476483,280504,888.0946185338814
1476484,1593,488.89681636135793
1476485,110273,428.0418685493826
1476486,1820468,599.3055506199044
1476487,1610008,947.2288229343773
1476488,727884,516.7337560118058
1476489,704363,426.3680631118183
1476490,1514322,17.937453975768626
1476491,1993335,740.3625832484884
1476492,1547486,401.6686731687791
1476493,1068265,355.1690793443679
1476494,661340,761.3070434452918
1476495,283530,943.3768493464164
1476496,886891,132.7870928997601
1476497,113933,10.270062993894879
1476498,888942,243.56313883385627
1476499,1817073,397.1161244757522
1476500,1967325,456.4553253601368
1476501,331353,951.9182981939146
1476502,142341,830.1493415152081
1476503,292043,258.12765090747905
1476504,820491,493.5207657397942
1476505,328686,356.97290185760187
1476506,1438667,38.422478272570395
1476507,407555,704.4128368712298
1476508,1553683,555.2540140420907
1476509,812521,430.18232949123035
1476510,846575,360.2077863771699
1476511,1945494,654.455231703944
1476512,621180,521.2977052469105
1476513,746215,326.2087071277693
1476514,1498336,414.92385031669
1476515,1499857,539.0929100197917
1476516,1160406,442.9540393459477
1476517,1560704,138.58158657900864
1476518,969135,814.7323392171245
1476519,1827819,537.963916050063
1476520,1066581,923.3355963269726
1476521,1283203,624.7728996374414
1476522,1849640,353.322828699424
1476523,1533387,317.7804560300627
1476524,2090,561.4130854746778
1476525,353606,604.8523158833052
1476526,151271,782.4258239758403
1476527,1566322,675.562690027327
1476528,1870984,481.1816291997104
1476529,1396300,361.06103017526306
1476530,976605,212.64778299498488
1476531,788500,80.24185640711757
1476532,1011044,999.1237721292666
1476533,556758,869.6957184160648
1476534,1721960,299.77910848314104
1476535,1335388,500.59748482941956
1476536,206843,795.0958120248889
1476537,204737,997.7074160593232
1476538,1939423,90.32476677513768
1476539,24036,374.18892710243233
1476540,1138970,253.82557477562662
1476541,1928545,671.59164916856
1476542,1974619,27.860657676831213
1476543,1904815,613.7603219405162
1476544,1088593,370.0354157156859
1476545,501643,450.08482706380306
1476546,1830047,711.6546336917517
1476547,1693046,629.238395979116
1476548,1661621,598.7968636608673
1476549,1256120,146.81167032775966
1476550,1459819,925.1503385764305
1476551,663245,826.3081031073392
1476552,9561,520.1396341228291
1476553,359916,859.2060115236324
1476554,613619,81.52712573988153
1476555,2538,487.9143196862132
1476556,1957310,739.550739766755
1476557,655151,677.3267605267113
1476558,1911081,399.68347041722774
1476559,432900,634.2121529689658
1476560,54851,862.7501858494732
1476561,129840,963.8547042737898
1476562,156994,725.3850822546395
1476563,875123,738.243224817728
1476564,1660766,759.7661323647013
1476565,1353948,159.47029702221394
1476566,812313,46.61079087830255
1476567,124558,563.777326174327
1476568,1370507,431.1285166527894
1476569,302292,905.949645794765
1476570,220232,708.880670921344
1476571,767598,911.2723524648044
1476572,1251908,850.2671691657005
1476573,1030170,626.3100371254073
1476574,1562474,670.3737696948118
1476575,1445405,478.5383346126165
1476576,333948,666.2204894948044
1476577,122831,600.0928555908614
1476578,325544,974.4770170581554
1476579,1204841,726.2699072381223
1476580,1893757,575.0568828623012
1476581,12723,950.791968577586
1476582,1460645,575.6149944931158
1476583,1214861,27.62994936123764
1476584,1038048,992.3379446985716
1476585,550525,312.4818545783173
1476586,89066,177.4183399203938
1476587,966089,78.27893925431206
1476588,711762,425.6059936338271
1476589,1966999,175.8462734333963
1476590,419033,503.84016847675326
1476591,672092,449.2222056920144
1476592,624487,427.777276482178
1476593,1826877,378.2251435089138
1476594,1537580,737.7593744801746
1476595,865433,732.4304485357525
1476596,161040,84.47735207228158
1476597,541449,529.379715571325
1476598,519764,105.2777047293686
1476599,185813,283.47834415892845
1476600,1654602,565.165634885518
1476601,614960,921.885688245953
1476602,1442835,425.53352063859853
1476603,1320803,496.9909935123376
1476604,562357,287.0087159062977
1476605,22051,894.1278579290151
1476606,432014,962.9018895574063
1476607,1601948,830.7974865228223
1476608,227499,464.2124493499835
1476609,1880264,739.7453958431886
1476610,96095,52.02975032502633
1476611,1933623,398.6582215971818
1476612,1592995,386.9230601849475
1476613,1632069,593.1776449522337
1476614,29554,334.2565497397288
1476615,1145083,537.69689851346
1476616,641372,430.49483317744495
1476617,1491555,304.8626911231731
1476618,1102888,431.54321012755423
1476619,1298972,875.3732021668293
1476620,1124122,661.4732456321135
1476621,1342428,475.97823446986945
1476622,1437594,191.0782533296075
1476623,1047033,879.8401138750609
1476624,1823468,744.1654775675588
1476625,331694,27.982238808874182
1476626,121296,724.804923430688
1476627,277818,296.0798564797147
1476628,1835294,578.1186989821867
1476629,246768,173.1218264801112
1476630,1770197,219.9534882927071
1476631,459621,838.875000299035
1476632,1735860,875.0390924079694
1476633,1696015,631.3229993247181
1476634,1672069,803.6615859996073
1476635,1814958,696.1945991903896
1476636,866604,239.1528317040593
1476637,1742176,884.5757445301479
1476638,67446,576.0936801855482
1476639,1575710,759.0726760290825
1476640,1185241,606.3461749775789
1476641,836996,535.0491016342802
1476642,1488645,544.8798955409737
1476643,226741,757.5390405688618
1476644,1316940,458.48108573334935
1476645,1483148,475.55837401930967
1476646,801532,525.0118788640174
1476647,1857979,221.92757281183873
1476648,977978,48.50909162823047
1476649,141203,839.0960810958393
1476650,997317,2.105206367167267
1476651,1836640,200.95506197380053
1476652,1165528,792.316710847012
1476653,762957,440.75813281648436
1476654,1457864,527.3535520592693
1476655,792371,355.1374646271902
1476656,323647,171.05913186098488
1476657,601618,844.2599264785862
1476658,1723365,29.813249249645125
1476659,120942,972.1253755197864
1476660,1606641,724.0989752488398
1476661,52757,941.7639855855314
1476662,1734758,734.0509511120634
1476663,1711145,575.2810591911874
1476664,764202,697.8629400408669
1476665,1475494,665.176367170482
1476666,1629440,547.9610372271376
1476667,1512279,999.8494125518476
1476668,1633376,777.9687832541108
1476669,1034031,165.18659425680914
1476670,1790198,822.5628032045872
1476671,1324568,812.4336533086135
1476672,1247248,279.2321334933533
1476673,581128,241.25163301833152
1476674,369208,582.2956799165995
1476675,1692828,596.745620165566
1476676,1551716,462.0970972075815
1476677,1011164,750.2390685657955
1476678,1597592,865.1157386630686
1476679,918662,925.2672899435003
1476680,509524,975.5983165076739
1476681,700164,47.70469828116697
1476682,1200410,788.8308606877546
1476683,56265,246.90143520928686
1476684,308033,88.79082495390111
1476685,1061433,246.5958433401655
1476686,1637441,820.2937379873564
1476687,1250422,574.6493185417733
1476688,1044892,608.0179002489269
1476689,131140,938.7847671882738
1476690,645758,917.6343905821664
1476691,1643648,518.991789501664
1476692,1005791,754.613776338172
1476693,325460,125.64726763482936
1476694,1183891,424.51264952746516
1476695,1397911,186.06505878726853
1476696,1997398,896.5894169293322
1476697,781119,357.2776821431417
1476698,182344,917.202683208986
1476699,1788495,540.762571737669
1476700,1027907,612.6266417040259
1476701,973949,133.82285241679082
1476702,1213464,27.75504989981359
1476703,1137141,235.3788368191656
1476704,582040,36.030276653890915
1476705,1497469,882.3450062822102
1476706,1725133,287.181017157691
1476707,1053129,496.60780216190716
1476708,170082,987.0027338928659
1476709,615352,42.072364470290836
1476710,525359,966.2297535458163
1476711,1528995,119.8366069629011
1476712,592188,561.2392937286811
1476713,175103,338.2703971829566
1476714,1086773,688.6112021875358
1476715,435940,138.24007955486172
1476716,226591,339.59789712049337
1476717,752351,221.18083971142644
1476718,540019,310.0578549815219
1476719,973126,151.91144421172865
1476720,1341179,873.3975900597254
1476721,1599882,429.1643397379895
1476722,1277888,526.9535046644477
1476723,1911403,605.1401113631997
1476724,177863,185.46925530326007
1476725,1403070,396.2287451137744
1476726,1998927,237.09667640632216
1476727,1820988,783.8039790207208
1476728,268048,962.5391962019726
1476729,145547,79.40338064254382
1476730,77122,346.9275593274357
1476731,1866584,43.14605532282756
1476732,1561833,425.20407793367076
1476733,181236,343.77477077907946
1476734,288724,407.0158555664934
1476735,18904,381.93266930078596
1476736,91748,92.26207853606138
1476737,1522501,502.16645371526334
1476738,1858605,180.69828406652843
1476739,1366336,234.05223395042196
1476740,392343,859.0432038188289
1476741,1071727,713.4018644702127
1476742,79497,887.2033279034888
1476743,1242317,913.2581325651456
1476744,1192371,151.00499928461565
1476745,224014,80.54796661710184
1476746,1816557,83.83681478846484
1476747,713395,684.8406119931933
1476748,1261482,364.59881982438446
1476749,528061,413.16317470517174
1476750,1058475,103.84732137209573
1476751,1738356,110.40393975965046
1476752,424975,908.6066688651555
1476753,300334,963.8604250694108
1476754,263265,756.2916853769303
1476755,1617124,193.49581501897072
1476756,1231737,72.0173987384679
1476757,330258,21.456032621207545
1476758,1389668,849.2703862841736
1476759,1226652,796.8594373944064
1476760,783485,299.0352547812014
1476761,1211342,163.77887549289827
1476762,1337327,261.15636496605475
1476763,1379756,652.9346858112168
1476764,210270,720.9091189676384
1476765,1416790,350.655258459929
1476766,362397,136.67803886513187
1476767,781040,410.3745255689899
1476768,1538399,811.0934209702026
1476769,854818,70.0388216805099
1476770,48531,148.96975992272522
1476771,1907369,957.5971702503268
1476772,1067457,835.4834735344829
1476773,994560,629.6486307907959
1476774,1083716,529.5372327839207
1476775,978015,661.4973108150671
1476776,1733179,846.929868076091
1476777,1066191,46.606562983385615
1476778,1974691,287.48868280412154
1476779,1001689,751.0926127505156
1476780,515754,903.5340462011767
1476781,1340127,662.0028713147387
1476782,1904629,436.6673014897893
1476783,406961,991.1637402175168
1476784,1886576,862.0994781770933
1476785,433021,321.3796198208676
1476786,1587801,733.745720712051
1476787,615458,147.9921723437233
1476788,1827382,363.4608465749387
1476789,1970083,858.4048736200936
1476790,1277667,707.2305976799582
1476791,1163378,944.9817914538385
1476792,1741034,440.49386794746914
1476793,284885,785.8286490064457
1476794,305260,8.95027927224823
1476795,1878013,781.000783895871
1476796,1926840,969.7416587628068
1476797,1351995,273.24388740850037
1476798,1436283,557.1134117054664
1476799,1043209,638.5675149644239
1476800,1672336,949.5629329492864
1476801,852457,780.3626294570372
1476802,958788,884.6963742870041
1476803,1473858,309.3071381131526
1476804,222610,278.4619271239425
1476805,646347,303.2212435449422
1476806,1946029,120.77206587117095
1476807,1161923,523.8682811785943
1476808,1393499,760.3411252561855
1476809,984048,939.7093424835018
1476810,362107,774.2211056081231
1476811,47105,583.7613503237717
1476812,610242,585.5580042934864
1476813,1394016,781.4614599988524
1476814,1221459,838.4757090970485
1476815,521156,15.882037847173125
1476816,257916,341.81526378551007
1476817,1515871,81.37204070840586
1476818,555986,41.75725246945272
1476819,161581,640.5355709114745
1476820,1749417,639.3705589819808
1476821,1774951,609.6317194131
1476822,1498513,526.0554189256112
1476823,1764132,884.9377689434008
1476824,469857,484.2859993251547
1476825,1305722,994.0122212931136
1476826,1928520,231.366460995142
1476827,917884,861.7828332469373
1476828,1127316,634.2106044411778
1476829,896227,823.5068126934655
1476830,1233756,584.9049851380668
1476831,1263093,680.2264543942462
1476832,722650,230.46176455377233
1476833,798040,537.2309924144563
1476834,468161,225.0999436280492
1476835,399765,626.4281144371711
1476836,1102929,37.99469258607069
1476837,1279988,388.2558264211038
1476838,433867,550.1734357233661
1476839,62348,92.6224287336177
1476840,1618258,985.9913304554145
1476841,1440665,241.41243613505137
1476842,114964,79.73215510539478
1476843,727113,506.9820920331909
1476844,1199417,609.3410263952827
1476845,952277,461.0478309141308
1476846,1126040,344.579690392203
1476847,1385939,570.1015813745022
1476848,830440,157.59017780009043
1476849,986098,598.8743312144215
1476850,347184,724.1793659202784
1476851,1558689,873.8066344393603
1476852,768475,185.72352761801824
1476853,1755242,469.2525680513463
1476854,1719382,11.602040684468683
1476855,936600,119.78928355357799
1476856,1689514,77.29540984055406
1476857,597616,587.9502867002558
1476858,631006,326.9131580694485
1476859,1880843,363.41404850366746
1476860,224878,328.34333411819284
1476861,250185,172.31516092884723
1476862,725315,879.1528033453611
1476863,1861404,677.2292354754863
1476864,462944,645.2617151896555
1476865,1856603,425.73431729046587
1476866,223361,984.9531683120335
1476867,1126609,87.01422431498462
1476868,897275,832.7429954492967
1476869,1259674,321.4510173838244
1476870,1694230,148.6586919638101
1476871,1454621,247.08399203248155
1476872,1303645,929.439267114096
1476873,595221,640.8758214305652
1476874,1648473,107.31006640841268
1476875,23968,968.8337165221955
1476876,819137,764.8667663607847
1476877,497314,226.3824321833632
1476878,1629649,634.5172204563275
1476879,171486,112.03164397674104
1476880,988230,663.1236572693731
1476881,1103760,937.8595007671291
1476882,1618100,482.9360921254009
1476883,383599,366.85449232426515
1476884,1952781,840.8327871203709
1476885,57630,613.4029621108378
1476886,1110153,149.80896001988097
1476887,1046972,850.9027312070582
1476888,1046978,601.5146808536992
1476889,1297111,687.9296886052949
1476890,444955,112.19566240303058
1476891,17952,922.4449756321246
1476892,473031,447.12054684758687
1476893,1071533,479.00317272951986
1476894,1097400,820.8330293422382
1476895,57622,199.50914165209767
1476896,596676,258.1830783814021
1476897,65684,952.510570507434
1476898,501320,453.3197385901739
1476899,1397855,161.1204266503351
1476900,1795644,977.6870722329268
1476901,713650,440.40617923920865
1476902,1597419,956.8347236568729
1476903,714251,452.2862151743718
1476904,1023149,633.5319988680512
1476905,1652745,246.91499612800504
1476906,730383,762.8280788298473
1476907,129314,165.0811203974837
1476908,81687,776.1110055734738
1476909,1139789,856.4223578440783
1476910,1775999,543.0145642271601
1476911,1503497,733.2413949395881
1476912,1797520,558.9871481730012
1476913,516511,647.4135608721084
1476914,489690,679.5179741605324
1476915,1629258,391.67108655282533
1476916,1001274,186.73880394719245
1476917,841981,502.54542888928876
1476918,1386757,421.0916339495406
1476919,1883362,712.3605982556595
1476920,1409072,450.48401841081545
1476921,1546712,257.1855237859665
1476922,1475203,64.99496109356606
1476923,1185965,247.83381506571067
1476924,1272058,608.5356305811802
1476925,117486,68.3941294786251
1476926,257809,468.1656218539766
1476927,1526349,353.3571527405179
1476928,1906211,87.14751604335336
1476929,540268,246.91904098263572
1476930,1596528,987.591863887923
1476931,773039,602.5597930184304
1476932,11629,316.7917182513591
1476933,378491,415.7915240384167
1476934,989105,134.52205180528543
1476935,1732667,76.92249335621926
1476936,473661,19.486947365777162
1476937,1390121,414.26430240449986
1476938,784791,540.0885248771037
1476939,1379204,91.82558905987636
1476940,1663877,486.2144278722119
1476941,1344179,554.4482637559219
1476942,335232,25.74047756783704
1476943,1034376,145.9170223274655
1476944,1423445,176.35034790862036
1476945,746906,462.682293855189
1476946,706622,502.205808489792
1476947,1539677,242.39840200658656
1476948,1743372,466.38213188498014
1476949,256774,383.5954986097639
1476950,417443,968.4331513683999
1476951,1724110,351.902555558021
1476952,1715013,468.8091073570979
1476953,1027583,703.1934930002094
1476954,1082789,891.0391849964593
1476955,1715952,46.93942252111994
1476956,575713,986.8925982197488
1476957,1462161,416.4199659497555
1476958,1845666,706.7456376784063
1476959,1625647,926.2854342480684
1476960,371021,274.7816678854691
1476961,943953,304.9237105549333
1476962,1563476,340.12236619871294
1476963,1549387,917.3890757709219
1476964,376174,320.6669322222248
1476965,539485,44.0350367495973
1476966,1753158,2.095146583884433
1476967,1841921,735.6512236351396
1476968,1673256,330.2699288305563
1476969,1179388,972.6747801948102
1476970,1492799,266.6743824398372
1476971,898239,599.2349163747585
1476972,718603,520.0978814714842
1476973,1586161,65.63233026150328
1476974,1119335,898.027788133355
1476975,479278,227.10623082081472
1476976,1826468,514.1338461440074
1476977,1641019,249.53886233278078
1476978,371987,55.748867872383975
1476979,291526,206.2944243214716
1476980,179452,765.3290449804516
1476981,808870,765.7169441175691
1476982,376385,148.15198829330512
1476983,575351,113.99424229267785
1476984,1868362,882.8494080305093
1476985,1656085,800.0540820593062
1476986,613566,948.8278585491162
1476987,1275685,753.4607245759091
1476988,230078,900.9883782978753
1476989,431557,232.58580331202594
1476990,256867,590.7059375183052
1476991,962156,621.2055797862004
1476992,1033694,375.32027393340326
1476993,1055713,975.9796775386695
1476994,957611,556.607882882445
1476995,148409,687.581353510704
1476996,1346916,931.1127072630816
1476997,1981795,994.2064241248331
1476998,1782780,43.26865468975649
1476999,1185238,233.60939662063885
1477000,58499,560.0929025463525
1477001,1823487,729.6831272184336
1477002,868493,287.31897991190925
1477003,1978190,793.3462134901976
1477004,1775928,218.18251284829105
1477005,991397,790.9911300122959
1477006,694076,944.7503968097956
1477007,1766034,329.61279766029105
1477008,715297,884.1117117639801
1477009,1972919,114.34737567925191
1477010,1759615,793.4872413387332
1477011,1189898,931.5027160157206
1477012,697209,38.54494161419386
1477013,668717,163.17900454897537
1477014,1862827,531.2332943486398
1477015,1157729,206.40800148076033
1477016,959828,720.8835096245115
1477017,230037,215.50475339490117
1477018,508344,867.7123930885821
1477019,466039,291.21148210248913
1477020,1698706,627.8997923363665
1477021,234436,555.2666695045614
1477022,122126,147.74729437990374
1477023,416315,350.59623041757783
1477024,1395006,33.688729047687936
1477025,1577824,253.49369776381414
1477026,1233792,421.03667486821337
1477027,264420,115.14261985375185
1477028,599212,486.25138720667206
1477029,1662646,897.0551667586551
1477030,531913,169.6951514519306
1477031,242747,353.7837319934505
1477032,815545,638.3431456103003
1477033,1468252,360.61549069509505
1477034,528925,686.8646522581558
1477035,1515483,760.0086900726056
1477036,1777533,151.68586631501867
1477037,1935399,143.41031590451425
1477038,491715,441.16266439625775
1477039,1277884,915.6837636199552
1477040,1385097,188.7924956856105
1477041,933441,327.45848141771114
1477042,1968504,957.5652302391793
1477043,641064,377.279981427406
1477044,840605,32.44906649025114
1477045,194975,379.13393898917224
1477046,750936,7.21819268043844
1477047,1839668,305.58990200573254
1477048,501024,328.1358463247772
1477049,1356682,692.8327535625035
1477050,726942,755.9715820826611
1477051,59497,892.4547430532425
1477052,1037127,513.8224096573794
1477053,1220481,41.097978911153966
1477054,655284,759.3351039192911
1477055,848212,721.441984127696
1477056,289612,94.6127604403999
1477057,1018759,393.11571172034076
1477058,142932,346.38570490815334
1477059,534138,913.2899776103498
1477060,574325,377.15492832277374
1477061,1941850,293.0701163757946
1477062,1176826,533.3595911088912
1477063,992812,664.3777431657248
1477064,432764,114.07871255683644
1477065,1538012,269.81704340359755
1477066,544986,650.1176176068628
1477067,385264,555.5163079201619
1477068,1927497,580.6113042204071
1477069,1064424,907.2075869579224
1477070,991067,355.4517470475643
1477071,1512577,731.1946674565235
1477072,1887423,346.82500630665027
1477073,756570,340.0249895542553
1477074,1919389,844.1681152381029
1477075,1429889,52.92341050459171
1477076,431620,614.4702660385873
1477077,217282,235.90782287021895
1477078,887903,905.6279687140543
1477079,256464,324.88522846707525
1477080,1709563,896.8209084485584
1477081,831466,918.0349375032413
1477082,1911644,359.6421540491057
1477083,834415,908.1928814746423
1477084,593671,437.6319028563077
1477085,691652,982.250275789503
1477086,109484,162.49152467310103
1477087,617527,151.55149953453096
1477088,938689,27.25141129836828
1477089,1044246,672.2351409530625
1477090,40513,651.060628579332
1477091,277254,595.2867893581904
1477092,654933,574.7540568791927
1477093,1303158,909.982598998597
1477094,980396,242.70512542225552
1477095,1896270,668.2950668324353
1477096,828687,243.42937918115638
1477097,788001,958.386868179353
1477098,1564979,987.4458644182847
1477099,269019,620.8188962864747
1477100,1060902,770.6369137767219
1477101,634588,184.70252371120688
1477102,1608967,793.7301553871234
1477103,1109509,494.0321328733966
1477104,480773,76.2514101823275
1477105,257426,368.44345945371606
1477106,536874,336.0643122181838
1477107,72076,511.34847973636266
1477108,1125431,351.13590838087106
1477109,1059143,424.8917082238811
1477110,1384754,584.3946488898513
1477111,310228,217.31541592538284
1477112,935238,532.3230852791731
1477113,1678006,935.8395905654331
1477114,1998690,114.88157374846442
1477115,1237544,133.486866756367
1477116,71242,378.8391149311888
1477117,942704,822.4588986954863
1477118,1749185,804.3508848456997
1477119,1548743,65.75407664905941
1477120,574893,148.61067407040417
1477121,505886,487.20725810127277
1477122,497015,660.2252374129703
1477123,1386478,129.79438805934086
1477124,1369080,946.5969605971986
1477125,1024891,367.1632810450438
1477126,509118,192.32161144984562
1477127,481158,185.51223389092408
1477128,140242,12.422894640943593
1477129,843907,746.8321976128744
1477130,1303247,719.4687780732612
1477131,288183,602.408698884547
1477132,1598562,820.0621286596527
1477133,656118,959.4788179635175
1477134,1586117,511.0696944839842
1477135,1116153,181.8912925846935
1477136,828905,903.8768680023019
1477137,1771324,295.29652543856145
1477138,774942,721.4623454793177
1477139,252214,43.208405847687374
1477140,307397,313.95026395966806
1477141,21227,368.41788700460586
1477142,62936,13.024927813715447
1477143,1590286,924.9232380625378
1477144,1064091,846.8782383713616
1477145,620956,120.90338339262607
1477146,1646708,875.3377034300511
1477147,266792,673.3166767790287
1477148,1917076,823.1138543633592
1477149,1322535,113.33233327503322
1477150,1181080,447.75327337820005
1477151,988480,805.3847821247284
1477152,992526,180.37650698730533
1477153,987647,455.84003730939673
1477154,1061947,127.09739288511912
1477155,1667286,862.8403819853728
1477156,1678235,426.18156271212746
1477157,1237368,612.5771839907703
1477158,525339,32.88145023445599
1477159,779092,55.45818211831277
1477160,959694,132.3784337156422
1477161,641152,377.1001767096701
1477162,1645815,791.7026041211094
1477163,1587905,676.8380246753713
1477164,982362,574.2172102869824
1477165,1202624,878.7476285835517
1477166,488202,73.72567753349534
1477167,673362,188.23121587656766
1477168,1235043,218.76153027757772
1477169,786122,990.2940178546725
1477170,1962057,919.2717588305038
1477171,1859815,935.4022154757092
1477172,1306003,596.9689149320196
1477173,1203952,345.8872602303693
1477174,134793,812.3998758145186
1477175,29034,735.6656424069241
1477176,457265,958.3249761253745
1477177,622096,261.78316059562167
1477178,1395764,662.4572190642893
1477179,191591,555.3734185700755
1477180,409562,133.86090403292482
1477181,1481362,26.836300393609292
1477182,367542,585.1247885704149
1477183,126692,808.6533262607828
1477184,381277,197.67929071413403
1477185,812215,55.14452139442727
1477186,1511676,441.1345128966866
1477187,682987,613.7818719411417
