3965946,1765515,126.09399347457494
3965947,326014,309.5666339688077
3965948,1467184,845.3854809803047
3965949,1732868,771.3527041629022
3965950,67931,858.8177969171908
3965951,254079,506.6121355043526
3965952,1939910,469.7171548845023
3965953,1952491,365.4983157839984
3965954,821478,47.870903154124676
3965955,633764,632.1232048023229
3965956,1956450,182.152328321855
3965957,54142,4.805603698307848
3965958,1494982,415.1791825165253
3965959,1569923,307.2467911928308
3965960,1654077,790.3905857205392
3965961,1633240,150.1754907024172
3965962,1693277,768.3107287835676
3965963,892153,18.828232416081004
3965964,469533,326.8333312938589
3965965,893205,990.785296653147
3965966,1082794,267.1225301720219
3965967,878845,607.6123478133362
3965968,726399,519.3878114037764
3965969,265642,792.7169132807167
3965970,308029,106.6535629164237
3965971,1104523,977.3194611797134
3965972,1393878,782.6607819690954
3965973,207845,307.0810194549668
3965974,1544657,831.0024086273708
3965975,347314,710.399571553949
3965976,1087737,688.7739642960979
3965977,879498,631.8394372996179
3965978,828033,326.74858809177965
3965979,1103170,467.28144523571416
3965980,814884,235.6033928798603
3965981,1850386,935.996466801539
3965982,1290138,667.2984948519186
3965983,355614,483.7111467683188
3965984,1693853,940.8046217955483
3965985,1352841,616.9440144554004
3965986,1563671,13.42989566163466
3965987,1511458,760.0456951573689
3965988,1405440,498.0433922944172
3965989,961163,608.4156728719336
3965990,482484,201.72045266607773
3965991,730425,798.7300200534667
3965992,1454621,67.28900683660899
3965993,309475,696.524124653396
3965994,1104930,62.292959555469984
3965995,453510,930.1192771130127
3965996,575877,98.10320152987428
3965997,411209,265.3855879753043
3965998,1808097,850.591503217185
3965999,1546676,357.66291992980047
3966000,471724,252.20529339872144
3966001,1566399,984.4149665026721
3966002,850611,14.286096885165577
3966003,152549,333.4697296285375
3966004,932913,582.2187325427624
3966005,280079,590.919992314114
3966006,1890869,264.83564316476736
3966007,1317435,173.52483464555525
3966008,1978689,704.7929823523366
3966009,621981,903.2702618963456
3966010,604107,386.7140326249485
3966011,1339431,985.4826682950481
3966012,1829840,486.8048344398229
3966013,718813,958.6458262347606
3966014,350852,858.4017388621794
3966015,202469,248.72375355716136
3966016,173918,221.74879413125538
3966017,139893,547.4046679065289
3966018,407031,193.61980606087747
3966019,482187,768.9238233857112
3966020,1351337,497.61636136485834
3966021,1412073,842.4088801737324
3966022,1123791,250.93037901305115
3966023,1273354,392.9207605820968
3966024,339900,689.6726987679144
3966025,1912834,239.93579705865065
3966026,447502,217.96832204981996
3966027,827104,671.2499124763921
3966028,1942363,542.2755611099038
3966029,1029582,990.0081062778036
3966030,153217,426.92762050812485
3966031,488324,972.645467180932
3966032,1744763,99.41468089365624
3966033,609307,4.896686537961825
3966034,1332084,952.0111344413804
3966035,1335539,897.7949839906927
3966036,1542016,317.07688766592224
3966037,1435083,740.3350713817425
3966038,1998151,339.23520211403724
3966039,1607670,536.0337533459635
3966040,369408,781.6599167779758
3966041,1787557,63.15548904535429
3966042,1203803,977.7140397912721
3966043,1374711,832.154729674635
3966044,1647443,751.1550968476637
3966045,1895495,452.0170599757728
3966046,1274112,674.3947785235653
3966047,224795,932.8322557926051
3966048,1188392,362.9825459809215
3966049,1304537,671.6289399607518
3966050,912337,704.1412061060513
3966051,469235,415.9182491590875
3966052,868048,857.3026487750043
3966053,302391,719.1010865033248
3966054,291416,681.0600493352252
3966055,1876145,869.309299535662
3966056,1114230,366.69694493316916
3966057,606348,687.8271778180766
3966058,226400,689.6249187828424
3966059,777321,629.8283191764859
3966060,1884271,302.5119732278474
3966061,1151507,847.7103883541273
3966062,1648124,916.8697242544941
3966063,743514,844.0444585503693
3966064,906349,10.409272987288553
3966065,115009,131.58798583680908
3966066,1960605,270.1764781850545
3966067,1254441,201.58792150864724
3966068,391993,985.5786160011849
3966069,1585628,637.4717990985534
3966070,1905945,118.74559320857058
3966071,1318977,907.3958031819204
3966072,1269489,66.15129472090165
3966073,1566767,142.21559786392135
3966074,277880,124.40572893920043
3966075,75306,250.48343602624922
3966076,1033544,132.0187955507771
3966077,1822551,842.2192410425827
3966078,728986,243.35094767667977
3966079,1077828,908.6539307702143
3966080,243574,261.03342377969676
3966081,235752,126.36489549912689
3966082,363472,79.2039285206495
3966083,1022315,946.7604423611882
3966084,647529,263.4992523322039
3966085,1907739,194.3298245901127
3966086,1617168,778.985684076655
3966087,366317,550.5923380850151
3966088,1925791,842.3367408265673
3966089,1762137,124.08688401491142
3966090,835716,714.3946436631338
3966091,1246079,962.3690199483129
3966092,168892,974.2362953177195
3966093,1162083,946.7879967369307
3966094,1695847,423.28435452035376
3966095,606374,2.9869356313616535
3966096,96180,282.4619550321533
3966097,938145,541.7377003183188
3966098,277099,91.24034915047818
3966099,1170843,91.76457972382678
3966100,1809374,801.6406863447705
3966101,665497,654.7604362252586
3966102,1901265,401.5173895007992
3966103,1336778,407.2871702884971
3966104,1761470,877.0441910237051
3966105,815124,199.59898664549956
3966106,820953,367.41004428472166
3966107,1789817,781.5077731585565
3966108,51911,652.9161278917348
3966109,1691886,695.1807119268179
3966110,1845754,389.19632711946485
3966111,1887137,922.578462844791
3966112,1626064,648.8060067047077
3966113,916469,926.8218121848888
3966114,1474504,33.99304323535968
3966115,408249,782.4714015849854
3966116,1467857,356.16061122380705
3966117,853112,722.6737416132413
3966118,1560339,354.67569948564517
3966119,1052111,343.20040089116344
3966120,1712671,908.0316896709732
3966121,1627256,92.335229008631
3966122,677003,813.4071929094046
3966123,1914093,504.92793520457604
3966124,745725,183.50549978604926
3966125,1553789,663.0786351804692
3966126,881502,426.55168017326895
3966127,812498,0.6075986504584518
3966128,1922268,707.3149973575062
3966129,52237,488.7312254692686
3966130,837887,293.32855030625325
3966131,1346114,158.0330194175371
3966132,1285307,14.566457030595226
3966133,1330248,265.9981975929132
3966134,513930,734.2360994024386
3966135,677696,735.7919552979021
3966136,604692,171.4850257901205
3966137,528829,775.9970262274795
3966138,949060,583.0378198184017
3966139,509047,993.2554010872045
3966140,929668,573.6734892820353
3966141,1638503,286.5563479640402
3966142,1804814,213.52452547357092
3966143,557087,651.8528221304975
3966144,149308,901.9292758091221
3966145,658445,656.8169748250082
3966146,1914284,442.78424296743026
3966147,341105,503.2862674606009
3966148,1234154,775.9629138543834
3966149,589425,735.5950830471769
3966150,267339,194.5057490428983
3966151,689256,980.2255952059131
3966152,237382,161.02307828212003
3966153,1346062,960.7736794198022
3966154,601723,835.7897915465733
3966155,1581865,336.99571572864596
3966156,1838305,503.65039370287366
3966157,1089467,374.75145179023195
3966158,1398146,722.8973616716422
3966159,1594449,195.75098223443177
3966160,1354405,168.09279638457875
3966161,723992,357.29966491854594
3966162,523276,753.83861236241
3966163,1464868,677.9888817931461
3966164,1795208,912.533445947429
3966165,546605,2.7708352580010365
3966166,1569880,805.886673798272
3966167,318988,941.6931672697076
3966168,821272,496.95158912859586
3966169,90049,305.0779070968447
3966170,923430,109.0736177534235
3966171,1253583,846.1401303697866
3966172,432978,194.35672144498372
3966173,303820,808.7957764085393
3966174,1032160,202.5111950427928
3966175,1590929,221.2363443692409
3966176,527298,959.7647703828931
3966177,124144,996.1990576676043
3966178,1271668,542.2236252588295
3966179,1450159,240.88764345521417
3966180,1067953,877.4708957334863
3966181,1136685,630.7932409763398
3966182,941763,779.3126001178524
3966183,474686,793.6716969239226
3966184,807207,122.10453907310604
3966185,1813210,355.68793251437336
3966186,464249,602.2760391066641
3966187,885926,588.9267536977273
3966188,22372,785.5302539646262
3966189,1236755,162.72730577165694
3966190,288260,947.6207688947826
3966191,616449,597.9963388363859
3966192,1592145,457.87562683149383
3966193,238683,175.68341180046588
3966194,970742,818.0574294018636
3966195,1670364,53.547300103765735
3966196,1758774,426.8888348596893
3966197,1605925,765.9832907290954
3966198,560540,624.562657540055
3966199,163880,946.8276142312804
3966200,680791,44.65712036159364
3966201,819635,5.300820526440431
3966202,500294,97.81698583146947
3966203,602214,220.26102924477297
3966204,1834374,67.81798506882598
3966205,459389,162.28670902689436
3966206,1122305,921.2319676702909
3966207,504727,417.9538206693889
3966208,122662,173.43853286066334
3966209,1525687,316.11071770007436
3966210,1077235,99.3060427364083
3966211,321143,444.4108786298424
3966212,1851128,368.3560871542114
3966213,586559,769.6274036630513
3966214,1025675,946.0909411915335
3966215,1037866,684.318468934525
3966216,1426809,473.94015293356284
3966217,1556339,967.739182659086
3966218,1046024,297.41301516572724
3966219,1098967,596.8608006645559
3966220,107018,711.2272863114688
3966221,1889822,77.7507970613257
3966222,1219162,4.054987239004215
3966223,350744,297.800371773118
3966224,1769589,463.6683445803682
3966225,1181727,644.4455504424026
3966226,739556,172.42561842297533
3966227,377503,506.92819968288813
3966228,655103,415.5215101260898
3966229,927216,806.8125261399009
3966230,950629,562.1466478118568
3966231,644386,857.1623027196932
3966232,1660446,806.5869912963876
3966233,1618322,361.05422971416226
3966234,1031479,638.5823871241463
3966235,855193,959.915101801522
3966236,931248,894.8570244008966
3966237,1144951,714.9327261158511
3966238,1141012,307.83859145211414
3966239,807968,879.3465363575476
3966240,1525396,716.9866994386505
3966241,1439578,218.21681385312175
3966242,929301,719.050679679909
3966243,991674,256.9544839936464
3966244,570194,630.8744256717154
3966245,1294922,769.8066830116722
3966246,130117,95.1748022111063
3966247,1707533,732.0748016715391
3966248,431087,834.6840521752988
3966249,1269056,990.1557967386743
3966250,1494370,815.3972263852565
3966251,100818,766.3974633054877
3966252,1103718,21.563807451769556
3966253,727221,238.05824863014792
3966254,254790,948.4545732250882
3966255,652575,504.81449874551834
3966256,1147148,513.9352989996268
3966257,877762,215.59003437130787
3966258,853774,706.7880754059147
3966259,278557,413.53419410276416
3966260,856476,770.1148677991313
3966261,780896,841.193534889011
3966262,1877365,921.488292813768
3966263,1705149,221.96659635486893
3966264,791490,619.5383982867063
3966265,59066,811.358929853819
3966266,1776134,776.7563269196925
3966267,1506892,802.3560607192339
3966268,1406919,787.5916650054463
3966269,1161,326.33194964792386
3966270,1875111,729.770525577625
3966271,999190,577.8024432085318
3966272,786617,950.5659951257837
3966273,939780,50.16105046874719
3966274,842780,155.2614837431252
3966275,1521327,874.0962274245024
3966276,728341,523.3108238302516
3966277,1820070,425.33022282124125
3966278,398566,907.2929208574885
3966279,1606254,40.584901172283416
3966280,1012241,892.9585410354125
3966281,965109,688.8793512426607
3966282,1817462,128.50955412783105
3966283,750493,539.0202463910541
3966284,1936281,542.7172458691467
3966285,440158,48.550125226973776
3966286,1588252,126.91178485388122
3966287,696528,771.3954463502259
3966288,466147,989.7511305954987
3966289,911837,442.8835867260984
3966290,90587,832.2466900708913
3966291,1725101,975.0045081677832
3966292,1795623,781.1644406414498
3966293,676379,875.6684105062827
3966294,1877837,345.4923273581484
3966295,357592,99.08312836148181
3966296,1710690,203.29245219246872
3966297,800783,81.61162566593339
3966298,373618,792.072833268507
3966299,1772106,550.3510352957774
3966300,1309133,859.6817167497555
3966301,1724034,650.3422698588452
3966302,502016,618.742886888058
3966303,1921123,708.3554942263777
3966304,879265,887.9155833951205
3966305,1424981,177.64257454634603
3966306,1384116,174.99734043715577
3966307,1469601,605.040290678738
3966308,1584362,497.94564050249477
3966309,1173075,684.1422899167014
3966310,1405786,201.74085773526818
3966311,1437769,783.8126370551109
3966312,1151719,233.1746189602898
3966313,1110938,280.63003912492013
3966314,1984739,599.9509870674892
3966315,332871,591.0171901142792
3966316,1766698,843.8077559914276
3966317,1674776,574.607479062212
3966318,609843,37.93156043250745
3966319,519906,93.2272255575014
3966320,24515,544.569327024835
3966321,677868,361.0282933345872
3966322,1184710,108.69773155013928
3966323,1997007,366.0993696380478
3966324,1215390,180.36837442158404
3966325,1944989,795.0401376709278
3966326,806287,889.9801213717722
3966327,452238,516.5823821392195
3966328,1400514,236.45721380672256
3966329,1873094,805.2884192283396
3966330,1620532,455.6469405321657
3966331,1474806,796.8803060356825
3966332,1924537,74.88473291218168
3966333,363798,174.42578868444448
3966334,1472991,519.5950684601418
3966335,121365,346.434442825841
3966336,681159,684.6640218942529
3966337,922240,103.3935850823431
3966338,81547,538.3757272500582
3966339,76233,44.99355576141906
3966340,585090,803.8536447567848
3966341,1455044,689.0184976099878
3966342,700927,120.54247494486437
3966343,219448,363.02112693684506
3966344,202248,924.2199103752039
3966345,949447,600.3583132469226
3966346,1096591,636.9785544532787
3966347,1479242,549.817561367085
3966348,643557,543.2840624813138
3966349,592006,651.1033666476089
3966350,118555,768.6528660146831
3966351,1117781,314.53629155810756
3966352,384653,324.58480152011214
3966353,352787,148.37687052471017
3966354,1880331,350.49231408414437
3966355,1525274,247.75725749675303
3966356,23672,993.1923083107381
3966357,202725,282.2597132182348
3966358,1829886,305.4697069658564
3966359,745882,243.88981031462143
3966360,1422590,589.331170158332
3966361,799330,610.5409118417538
3966362,1196813,804.2120029845458
3966363,109880,265.9271936087748
3966364,581357,685.8273667576502
3966365,68108,674.374197739071
3966366,788239,660.6473065547725
3966367,1931502,875.7951714380217
3966368,861096,264.43615807115873
3966369,1838282,283.97112425695747
3966370,1854041,345.36214203113934
3966371,1859288,391.98152546679586
3966372,1105215,500.40962798736234
3966373,1105,780.8994535843616
3966374,633521,849.7380414885837
3966375,1411442,769.9598512250291
3966376,761745,505.5481769972643
3966377,1936670,7.499616008054377
3966378,1645908,57.85756395324382
3966379,278370,996.6523192667847
3966380,917603,845.5646395344125
3966381,295870,506.4127406779608
3966382,1634626,944.1162961693341
3966383,59983,522.2988756031274
3966384,1065506,144.9920103316903
3966385,1599645,91.4632827438464
3966386,1948248,222.8773278585803
3966387,1314346,671.8150433884803
3966388,1246206,554.8963162144615
3966389,722458,392.7451542248386
3966390,534881,854.5313070626884
3966391,234679,546.603459051096
3966392,1406382,305.0034117688182
3966393,303616,311.9276263919587
3966394,1599347,701.5047579448939
3966395,1275020,688.5302279918466
3966396,1275050,223.2921076779124
3966397,1001038,828.7904923368486
3966398,548435,408.47289820281674
3966399,1700514,395.37789011935786
3966400,872927,863.1818953376683
3966401,404472,857.9426953323141
3966402,272099,987.5062139444375
3966403,1247907,819.3661993281754
3966404,561417,3.3518366742508743
3966405,1447185,423.78446916166246
3966406,1700580,479.0383049488594
3966407,1525947,519.0877797118774
3966408,1435815,392.1649895154348
3966409,1308904,56.133475178010706
3966410,1002474,267.44451876659303
3966411,366614,731.0701091385779
3966412,474258,199.8777496387858
3966413,1538744,767.5860265837473
3966414,997402,495.7703437108607
3966415,1924657,744.697930289427
3966416,1644925,506.1124979401709
3966417,718179,674.1906648833431
3966418,1562747,368.0785916517714
3966419,1999856,721.2461383935635
3966420,1521963,421.41468451081977
3966421,1913085,963.4159169368405
3966422,549085,564.2083488789175
3966423,252155,394.58945473885274
3966424,1653748,710.8021617756375
3966425,44288,87.85645868358782
3966426,502407,79.70033761504835
3966427,92724,365.79803539911705
3966428,596894,13.518167150088246
3966429,1089203,704.7714988076307
3966430,1001118,241.4155610604365
3966431,1051876,989.6905078544997
3966432,1795771,9.661545625250456
3966433,96177,313.7667668466537
3966434,1625836,422.49512742182526
3966435,1232065,916.363641002631
3966436,740404,228.78937467424677
3966437,864362,367.3086869001606
3966438,1133529,369.39008585453894
3966439,870761,346.2776872373189
3966440,1113616,292.4746530208665
3966441,557864,675.8084716556831
3966442,1429873,661.013567156532
3966443,1211068,711.9132825205453
3966444,1086435,954.6954187110846
3966445,1991828,341.09072565098467
3966446,468094,676.737329579073
3966447,295207,343.95213444718684
3966448,22418,427.8906327746429
3966449,959919,197.90694336413773
3966450,1539171,348.02587832942646
3966451,343353,988.5320894524302
3966452,1669395,128.8031941446617
3966453,1102939,989.3906314391519
3966454,48160,88.76772985236947
3966455,1410368,957.8668050610241
3966456,1533031,529.6569485607176
3966457,1416170,186.83737616915286
3966458,1385710,725.2585747315804
3966459,1171304,110.44398126231437
3966460,1519288,384.7564096552494
3966461,502743,730.3888155234389
3966462,528416,56.138425765706934
3966463,1889883,7.422073427710285
3966464,615006,644.3226298599475
3966465,525868,216.85091762622844
3966466,996254,526.3372331429272
3966467,1229762,552.7988973088687
3966468,1997760,990.8298107272511
3966469,1549862,565.5861383711479
3966470,807861,695.6757483521425
3966471,1189884,294.10049439352883
3966472,1878718,82.49540741137562
3966473,904729,366.0773840855965
3966474,107411,392.2689685222627
3966475,1510598,883.6406359197299
3966476,519555,789.2579715902788
3966477,1506697,528.5431075912569
3966478,1091020,904.1531512691744
3966479,1857454,121.85124297436222
3966480,672980,285.55170862076506
3966481,756950,713.0909724366617
3966482,1093010,467.5769924695522
3966483,970934,730.2678465939268
3966484,755985,302.3274258029186
3966485,1369061,751.9429541975331
3966486,708123,419.40950340974945
3966487,293590,331.88956982201535
3966488,112251,534.722580132739
3966489,1411881,247.85773386101363
3966490,1541102,670.2772289303808
3966491,142463,827.7437921084887
3966492,772323,107.01897881233636
3966493,363703,248.65266300962708
3966494,1735541,272.8194421984802
3966495,1492154,654.4042767991319
3966496,1262693,301.65319939381976
3966497,1478003,148.48014561092114
3966498,1520964,962.324646747008
3966499,1645030,371.8230265210859
3966500,1360224,119.36203867213857
3966501,1575985,8.422034215637918
3966502,1633622,616.3972618245413
3966503,302800,930.7883281187497
3966504,1038143,291.5387241989221
3966505,867973,642.220727482942
3966506,294624,503.8118348764928
3966507,1301477,849.5161094592189
3966508,105602,705.7340966704896
3966509,467895,400.4802424497149
3966510,1552118,479.48600869663284
3966511,1116871,270.6912943207141
3966512,828975,896.719876801036
3966513,1408610,167.66142628039248
3966514,41803,330.2399907166822
3966515,301199,171.02083403042468
3966516,733325,627.8790100467841
3966517,854370,432.8643258239919
3966518,162884,853.7771114795191
3966519,1994433,586.2843786445706
3966520,1697597,336.69397433425263
3966521,600763,529.4735425931468
3966522,357849,451.86192491876153
3966523,727255,183.6630884164604
3966524,1315809,321.3759250791046
3966525,1555831,721.9382591850565
3966526,838432,707.8927394320184
3966527,603259,714.2147427560474
3966528,334044,821.5639840455451
3966529,942693,852.4197647283264
3966530,556574,840.7364746772004
3966531,236149,597.6417741938494
3966532,1756087,345.21031094796194
3966533,1326549,493.9958630082313
3966534,1546301,740.3251760572116
3966535,1070805,485.96080057425894
3966536,1697770,17.406961226649198
3966537,134490,267.84091447381195
3966538,1782498,936.7701496694012
3966539,1129952,538.8862891965532
3966540,1473454,791.8491325597975
3966541,1510023,998.911762734209
3966542,1837535,2.6395477046690097
3966543,341722,650.9864632289795
3966544,1907354,322.5911386315676
3966545,340916,6.739725776195304
3966546,585688,291.4253789118062
3966547,1649347,433.01454751948154
3966548,1890611,971.2567943677047
3966549,1012919,418.749247444152
3966550,1853795,230.15983079358415
3966551,197756,898.9281571654208
3966552,1398993,714.4189469566547
3966553,1513515,953.0943033863829
3966554,973259,143.94280001799098
3966555,1078152,438.5207459340427
3966556,1234136,121.10184423804749
3966557,264190,699.1237990190521
3966558,1887826,268.53718244201207
3966559,529722,914.4136302522026
3966560,1437716,610.7940404287896
3966561,1688347,498.2576464871742
3966562,1045577,841.812492633249
3966563,268496,388.2687384828681
3966564,1403587,72.54570262311833
3966565,1233364,472.274998485686
3966566,896043,864.2687020502412
3966567,1796477,873.6289740907548
3966568,180746,362.79690939135725
3966569,1366479,297.72439544816234
3966570,1037333,30.81149424204499
3966571,204045,247.15401545046555
3966572,257617,814.3004036107502
3966573,859213,52.10634237571965
3966574,661193,418.641006042731
3966575,1495774,780.1459346713555
3966576,604023,250.0070528398567
3966577,314598,190.050615092887
3966578,1318589,472.1666612365064
3966579,1970063,952.3161611722858
3966580,217655,64.68122375569885
3966581,1364216,21.724108084776095
3966582,902528,438.4508987453394
3966583,1540721,20.607880697902758
3966584,517809,479.88365449346713
3966585,33773,167.67872592664412
3966586,1828571,471.36634133648903
3966587,1518569,15.258525723752857
3966588,695500,842.4226402423795
3966589,308378,939.6984617288501
3966590,973592,318.4233177281336
3966591,1214552,567.8030877955794
3966592,1462609,846.1953443927052
3966593,1066864,318.44414475901107
3966594,613454,411.18071134872537
3966595,43704,347.5510871004933
3966596,1735749,575.7555762323557
3966597,130234,123.87893280590056
3966598,137145,126.0337268086743
3966599,1206895,880.9980074194578
3966600,406715,702.7620628739634
3966601,278285,193.23374388284586
3966602,52135,989.985909207042
3966603,517125,229.32172833116005
3966604,1294262,150.12186377981106
3966605,617210,391.76506157365185
3966606,327943,674.7064139023734
3966607,1384394,53.40694477458297
3966608,570442,504.8519795936536
3966609,471384,111.8268947195642
3966610,220977,971.5339168412091
3966611,299481,82.40357920437825
3966612,1464202,525.9544417823236
3966613,1161870,882.4450624269587
3966614,1548651,677.1752683753725
3966615,32026,755.3831439815802
3966616,457501,430.50609895711335
3966617,1258656,641.414063128455
3966618,380447,749.9906477750085
3966619,1231877,140.29087839727993
3966620,1013752,689.5032589792465
3966621,1934453,610.7638175883376
3966622,356668,510.8535821694469
3966623,1003988,380.49910404377164
3966624,1614373,567.003326816901
3966625,1375145,303.0823408512106
3966626,48871,66.8880544610705
3966627,1854017,280.37117705451567
3966628,1476388,697.6523602842457
3966629,1880737,129.38899166834506
3966630,716633,353.5454887505295
3966631,1293370,729.6183810634411
3966632,728796,866.9898703562953
3966633,132888,84.27283829471976
3966634,1600141,16.986491296857697
3966635,85435,17.947478993150746
3966636,351520,547.4828896330051
3966637,1746357,109.19087764855828
3966638,1770204,371.7601410086969
3966639,1202057,727.9655550895302
3966640,109238,815.6162379654132
3966641,1376190,745.9894675645882
3966642,1739568,757.6181619084066
3966643,1835827,536.133129738315
3966644,977726,947.478991067219
3966645,1711054,929.8324434362925
3966646,1476627,648.2975773339289
3966647,1826257,643.8926328651876
3966648,1441414,284.6196896815131
3966649,1568357,599.8194766956047
3966650,981298,922.3752488743377
3966651,1409329,589.5674230837425
3966652,1066603,404.0721500702328
3966653,893941,404.6248923491633
3966654,1443337,730.2183093177299
3966655,1981174,478.42267326033516
3966656,1227914,113.4953078120694
3966657,1829685,704.4151721878684
3966658,1124199,445.8457850835164
3966659,1309984,67.69494804700871
3966660,1241058,896.5498364949893
3966661,1631134,707.118434618625
3966662,1427134,336.6705561032053
3966663,572423,183.801952508576
3966664,1366790,493.4770656133781
3966665,353431,657.1118090397587
3966666,1709492,244.54729180463806
3966667,692618,574.8504638405726
3966668,1032869,474.30023655401453
3966669,664011,950.9972421223201
3966670,553003,384.2440940862663
3966671,459065,652.2121754126182
3966672,1303028,485.36616195126345
3966673,570593,614.3949108133058
3966674,336414,534.2046975574565
3966675,390224,805.4613977615816
3966676,1171135,188.19765465667115
3966677,131091,527.5717690149332
3966678,1520063,896.8128132575978
3966679,364139,234.67033519243785
3966680,1645581,992.8097418129815
3966681,246886,383.3115878402363
3966682,1936453,832.8771132983424
3966683,1647307,69.16678060712267
3966684,554385,586.3780170842172
3966685,324710,520.7727679477897
3966686,624135,76.38026078796534
3966687,1660766,236.97353622121776
3966688,309763,953.0070246436296
3966689,334866,289.3722602439186
3966690,484261,617.8109377640211
3966691,226319,160.70681381316754
3966692,399840,450.51265005667506
3966693,1134435,135.74315970551586
3966694,691848,510.5833639647366
3966695,193710,367.4109379582178
3966696,744328,886.8256976536179
3966697,1461864,530.7305475605198
3966698,114698,560.9387758681246
3966699,971430,894.0320597393236
3966700,1485607,722.8001871620276
3966701,240115,3.0589572396849674
3966702,863363,156.06887166006632
3966703,926126,38.875380049819384
3966704,699610,533.1198890972928
3966705,565170,658.8732808288485
3966706,1420054,720.8072667542369
3966707,1207858,972.2550087058135
3966708,136640,767.6532114795178
3966709,303110,480.3770539097415
3966710,1977029,77.64399696680258
3966711,22582,951.1321005037571
3966712,1830425,730.4384734974842
3966713,316591,874.2616088822182
3966714,355783,779.9079365845171
3966715,22422,701.0319682991027
3966716,814861,285.91043945552275
3966717,481812,399.0340533812184
3966718,538553,938.929320221996
3966719,1200801,152.4924196124009
3966720,326785,915.9681065157528
3966721,1930264,345.2322262895026
3966722,1712974,714.847913012364
3966723,896723,536.1611841963643
3966724,1084812,258.0631376763287
3966725,586882,251.76053918257412
3966726,309801,656.8132782239592
3966727,993104,964.3113264141598
3966728,477320,728.3103445134651
3966729,1658325,278.9070790546572
3966730,286589,967.1633607020806
3966731,1177078,132.55290792030394
3966732,806204,789.2121749685105
3966733,823392,340.59159254428164
3966734,407558,931.0300432164047
3966735,679435,458.8305072756591
3966736,307003,781.9525749021964
3966737,1245749,813.273314514357
3966738,81139,799.5703501250177
3966739,9211,468.9284050205942
3966740,1385568,696.7324580302317
3966741,1432512,554.7358683186261
3966742,1521786,301.1495445406002
3966743,1768775,577.3213746871176
3966744,942316,250.23310312287416
3966745,1896956,516.5676020341026
3966746,976640,645.6040716122097
3966747,907266,996.8530485316284
3966748,1684038,73.19633649643752
3966749,182857,774.459460239927
3966750,637676,388.4559798286955
3966751,760318,298.9207470321652
3966752,895573,525.4690502884896
3966753,1471585,290.8773962417087
3966754,187535,935.4980091628773
3966755,1990668,658.1017546050851
3966756,1843865,880.5203385314163
3966757,648670,725.6458421573675
3966758,1104023,276.50735065610235
3966759,1308371,619.2989143264873
3966760,680987,687.3066509781631
3966761,432460,625.7957281693979
3966762,396941,117.99818323480716
3966763,350226,84.5830192065119
3966764,1116372,943.424546705117
3966765,416693,569.3686644928025
3966766,1658436,201.69870544362422
3966767,1611589,412.2697648945282
3966768,1667429,431.7613504465946
3966769,1392625,104.01835306889029
3966770,981318,857.082379567231
3966771,664866,122.94129181259206
3966772,612859,483.85620083628953
3966773,988603,663.3726879720314
3966774,45262,502.60791625865653
3966775,636367,958.3714970776584
3966776,1318882,160.162650592235
3966777,211381,835.9441807838906
3966778,1225391,481.16054707905045
3966779,1190657,503.4088734546351
3966780,1473856,935.8392260038677
3966781,1031325,368.8814098894252
3966782,32349,18.451222295800875
3966783,1259578,454.1632443694118
3966784,1032164,206.77398869639296
3966785,166296,678.7523748597199
3966786,816910,485.70502379997373
3966787,1298213,181.3597012462459
3966788,1353540,656.582322360139
3966789,1739169,947.9204550446154
3966790,1553921,511.0567405486062
3966791,1100312,694.69762198855
3966792,1448334,866.5221587259015
3966793,608279,475.3177549117501
3966794,1188840,915.9452595534403
3966795,1259950,458.90453815363253
3966796,444637,784.9704293028532
3966797,1088233,200.5160587528202
3966798,202472,5.215682433080793
3966799,799623,113.06993662538089
3966800,189589,438.99244518361667
3966801,1520870,652.7937321167229
3966802,328517,948.7336197533252
3966803,648741,41.82041462656238
3966804,1863250,814.6837818800061
3966805,586541,712.1240200620712
3966806,855076,128.5956540185338
3966807,1631341,901.8697674874419
3966808,1788418,261.8160228038441
3966809,530358,773.268171909816
3966810,887665,644.3682809041659
3966811,1588159,754.2340145879351
3966812,363291,307.6947048917572
3966813,910211,240.92184993296974
3966814,719591,158.46111657895335
3966815,788539,946.6073606169703
3966816,489582,970.2354476251699
3966817,1454703,863.4882966241078
3966818,1974710,898.3720954195285
3966819,297754,559.5880597127888
3966820,1570082,725.6510658888733
3966821,768025,642.7601585139471
3966822,1880903,620.1411956434201
3966823,701997,224.03790353276221
3966824,1948229,255.76718203021264
3966825,1878645,890.6894362079291
3966826,1126307,370.2964211248497
3966827,841085,756.1463002348253
3966828,1266053,127.16260645874145
3966829,1643000,193.48489090673704
3966830,760314,888.6303184002627
3966831,1887495,84.90910039822374
3966832,723333,151.762384056087
3966833,281574,385.35159575004576
3966834,1584584,882.4396036544962
3966835,1854235,778.7693414153794
3966836,174162,468.26442701257497
3966837,277570,224.00427382976505
3966838,1025435,319.9024076793708
3966839,289240,451.008732816207
3966840,1879804,347.3004079879235
3966841,1237081,939.2468233850967
3966842,1869944,465.9392648473781
3966843,1210190,945.9198646682831
3966844,903242,451.339313031771
3966845,1315315,632.8897881588612
3966846,1758052,982.4649532304862
3966847,1064505,410.4904687087232
3966848,927246,223.23216353797048
3966849,410143,128.42976768401104
3966850,1147527,885.0190952490207
3966851,1321439,741.8328395321098
3966852,1121823,294.53919324030363
