1677,235867,530.1698612105821
1678,145661,786.4845195855809
1679,1518204,752.6492773249397
1680,1074055,827.0273751642326
1681,1280050,841.579705864007
1682,1894278,755.4883839647498
1683,879301,141.66599944039604
1684,1992467,483.6361700591968
1685,964794,346.1278023320682
1686,1106413,541.262351195169
1687,1139385,987.96866168303
1688,1234791,198.07864295638433
1689,1820536,960.9498400781457
1690,407468,471.6323874280387
1691,1541542,108.97550688676804
1692,798108,624.5196134793489
1693,1701603,213.84538045538605
1694,147037,92.245335416555
1695,1471633,973.6825078292467
1696,959240,521.9927558016967
1697,673047,654.3371084223326
1698,353256,423.1308558542606
1699,1317505,46.05986784935978
1700,465213,980.3391608269001
1701,679749,173.9171445646498
1702,1617912,947.1785898719021
1703,517185,14.584215263553691
1704,1931022,538.1268149411026
1705,1233629,901.2930596725574
1706,1513349,949.9326348800377
1707,1208269,70.58284081147804
1708,272494,370.56575962144046
1709,693288,39.753579119768624
1710,515119,268.32254086656116
1711,713656,595.2852570275135
1712,424438,45.77936211398625
1713,1032362,761.3839998438075
1714,1222042,661.8464099019411
1715,1884957,24.18228254728305
1716,1539876,308.2070570597141
1717,1522568,986.5341473178509
1718,980751,742.6278663780248
1719,1346797,489.6846768490243
1720,784374,463.15898600925055
1721,134440,226.01529046770352
1722,1773916,5.889403289619066
1723,3725,689.8008226471841
1724,119731,750.2041121943455
1725,991320,992.3820508375907
1726,58267,523.525537476336
1727,1868418,664.5807915985357
1728,1937283,408.3536054686253
1729,1776965,349.2471433014165
1730,222089,755.6328168518969
1731,1774156,29.3477045312327
1732,1070608,969.64333924619
1733,584488,260.7189224732682
1734,688928,321.7453179292321
1735,1325026,80.4484546877141
1736,1447844,804.0602319122651
1737,733660,222.01215887760804
1738,650943,840.9021285240879
1739,1413827,35.62473805583555
1740,193792,539.923077183074
1741,863993,531.5210324657401
1742,1966189,88.4418935556609
1743,1034420,335.21515542528846
1744,1394356,298.4849925158167
1745,1961971,388.00504908020173
1746,1896068,649.4730436847475
1747,995754,907.3621758383132
1748,354408,855.7296252742473
1749,389245,980.4246841303462
1750,1447494,491.24310668586656
1751,1456985,260.338801060467
1752,401632,446.0210438940967
1753,136543,551.3752678212273
1754,715801,978.4026023003968
1755,838751,931.9705465825797
1756,1535292,683.9898398977322
1757,911353,816.4851440313994
1758,1698287,351.2952158975213
1759,133016,598.4393617826483
1760,1414793,572.9561113675745
1761,1043972,73.75333454462263
1762,905120,289.4497509324725
1763,1808464,544.8322124295206
1764,195569,30.185397434734917
1765,210297,569.0550236285162
1766,956953,680.1649606586766
1767,315664,307.3783506842677
1768,973373,859.8468061789769
1769,100697,798.2987579866565
1770,1535487,826.8837913221809
1771,1537586,867.3873152354796
1772,137274,708.7735251926108
1773,125775,453.1266757350015
1774,277701,266.47750970197905
1775,1126040,171.12264389066124
1776,1533182,752.2660142440432
1777,1318735,11.10946298934945
1778,1002305,916.632977918581
1779,1137682,420.8731705979952
1780,176239,524.6530086988935
1781,1362420,439.6804875026773
1782,1637966,575.4366255972553
1783,871870,121.60305366980162
1784,1502247,191.54733369414078
1785,936274,80.38468506655138
1786,1247135,596.9956395034552
1787,1991547,634.7139359787353
1788,274527,669.2683872188314
1789,1993373,106.23236342973486
1790,1589974,726.3935396482356
1791,600447,9.989814230981331
1792,293683,400.7087446735914
1793,497377,520.5576440850498
1794,1975868,502.64616441238485
1795,92723,288.35616156135836
1796,411550,581.4152222515805
1797,1133436,496.7636864470931
1798,949293,852.7081543907644
1799,602530,540.8659999929948
1800,1564392,249.36992325261986
1801,1977054,218.43463127120623
1802,1237597,79.42978114707533
1803,1720246,306.83727765483525
1804,421870,913.3736906747231
1805,670697,405.8826720795428
1806,1324687,484.848847073583
1807,1565948,865.311246422273
1808,800464,220.7947014396161
1809,1475797,790.4428153814547
1810,1171563,482.14483699914604
1811,592306,556.162460562581
1812,58931,523.1427724553713
1813,683329,120.32905450778075
1814,1935379,767.0113423985122
1815,1665047,580.3449158246099
1816,1266108,521.9691391421824
1817,1973295,595.5656472652545
1818,590025,105.44051096775442
1819,1637642,177.61761549056254
1820,496181,38.648495592285784
1821,952124,331.16922738349854
1822,1110115,636.0066071914729
1823,1072693,342.8511187905121
1824,561130,130.44712737043696
1825,1243789,561.2966015884269
1826,527447,722.3139722508016
1827,659550,114.06491576411415
1828,1542560,149.65099967429862
1829,1691356,126.39946712725924
1830,799031,835.0822400912755
1831,518212,636.4794414083515
1832,1525747,130.29085133691953
1833,879258,461.94576498064697
1834,1281506,392.62739523014136
1835,1461000,905.0568917885834
1836,1512293,347.73106074345014
1837,142511,985.6845718096131
1838,1143700,231.9154335668624
1839,1280149,961.9323511620854
1840,87671,871.6787186824658
1841,911027,93.70173896304156
1842,168940,503.081086550343
1843,509196,673.8501513078031
1844,1758321,692.9281659673655
1845,376064,751.6149302133138
1846,1260657,60.09604945436908
1847,1314178,165.15678570164062
1848,657254,291.4161600234817
1849,1006102,986.5394636307575
1850,1531575,57.7011052318992
1851,1460878,973.618883981288
1852,887622,917.6056972126773
1853,1110203,947.1043456012425
1854,373629,751.1810434222436
1855,1820281,376.1868990799595
1856,1862801,71.47098935752383
1857,1784414,106.44668138891855
1858,1344667,990.821255311992
1859,1499213,423.6039541629156
1860,1339260,685.0983795837086
1861,1031258,589.3107863059295
1862,559794,229.07925049569988
1863,136719,724.711743820679
1864,1670598,290.5013869008038
1865,1345700,440.03899492383835
1866,1494353,235.18878364901641
1867,1943564,311.87862540206646
1868,774162,793.5865464659374
1869,379593,743.5280944503069
1870,1613242,390.1667386233968
1871,332090,689.1361894823333
1872,1121413,608.5785840581951
1873,993015,986.9904024074709
1874,1291532,375.8572352642936
1875,3403,516.7190884042491
1876,354400,530.568571976633
1877,1571691,568.2436522494588
1878,1379472,153.99017366498703
1879,836282,42.430589512679084
1880,282555,618.2772830456972
1881,1496028,878.1932989786383
1882,343640,168.91420878726225
1883,1690028,57.44420271283346
1884,82043,745.2709375496953
1885,1309867,419.59656928632506
1886,1252133,137.8711456789852
1887,69888,777.0938525096112
1888,1999734,585.2109997381376
1889,1798460,877.0489717297767
1890,1416389,512.1005846670795
1891,1706104,345.3682419199379
1892,312735,482.8255474734401
1893,371770,560.2000347611671
1894,520262,412.93104392631597
1895,957742,592.5141598825851
1896,840826,221.0382150440481
1897,682852,128.59057103336602
1898,1727054,694.9510987740408
1899,1524179,614.7220458518714
1900,1646512,76.61759548769199
1901,998574,458.87521878137017
1902,596858,15.410179049038298
1903,1621877,559.7274187978954
1904,1083452,183.09129285824355
1905,1335398,824.0257040373832
1906,1281967,852.7565954221989
1907,1269636,626.5205257723829
1908,1444484,84.28525936642572
1909,174643,191.01186366345502
1910,1959826,480.09460782939897
1911,1136777,701.2129116150913
1912,894408,412.9964209521594
1913,323532,280.00605705430957
1914,1414343,439.137515820076
1915,298030,516.6130726255626
1916,1366635,323.04893255985445
1917,155180,194.2266587243544
1918,1689763,180.92400505395545
1919,719307,970.7490948942063
1920,38103,815.8918582942604
1921,1393047,272.1413202870496
1922,176326,880.7745180839419
1923,1707485,752.4989300689815
1924,928857,605.2493071757784
1925,417563,115.88185222500947
1926,1433407,272.6347424342257
1927,1318063,941.2769996260407
1928,1070286,461.00795704254796
1929,896320,663.4065617887566
1930,697255,564.8324461101571
1931,955376,345.40404139521195
1932,1492326,549.1505599342398
1933,1599052,91.39722755300251
1934,936647,163.52596952603983
1935,196799,877.2533675724005
1936,1934708,121.19892729248005
1937,1788555,739.3360417111336
1938,1020649,153.17603382316602
1939,1662986,466.8745446316832
1940,44935,300.4069800982085
1941,1851571,835.6883760625964
1942,1713981,974.7188681114692
1943,664041,55.33294672220235
1944,1004915,182.0185548636737
1945,163191,972.4533067588853
1946,1496301,849.0054703136893
1947,1717138,102.46198206609536
1948,1899168,822.4638382693064
1949,66031,598.628442829566
1950,1439749,548.3612752496166
1951,1070420,758.4163366235376
1952,1298393,879.2620427633514
1953,264580,462.0510124643217
1954,715644,944.3683424190382
1955,1640745,122.89481994198515
1956,1554558,933.8337918604899
1957,778495,226.9789536771113
1958,1799724,138.95676264741374
1959,1446971,254.1704895915261
1960,533282,464.257223068119
1961,1864487,468.3473341762993
1962,725940,562.4389426136174
1963,926625,368.8963022946008
1964,1623147,447.1902982690625
1965,371524,329.17612655430094
1966,1096047,43.78524245675797
1967,1810018,952.429204454891
1968,1603730,229.48311923690778
1969,232303,978.4863397363946
1970,1931681,88.54293150919035
1971,1114799,972.8082655137101
1972,25043,341.56812551167127
1973,206064,897.1275629266331
1974,397994,632.7183581650489
1975,1800087,471.97050123473315
1976,717641,486.27922124320435
1977,513454,35.78333190194349
1978,1372214,391.8595590001614
1979,1536989,401.84459232985046
1980,1757068,63.080289307213654
1981,1585088,340.6437390674848
1982,766288,690.5694148759814
1983,295569,211.66689222456648
1984,113552,240.4452677969312
1985,1419200,783.328497717318
1986,1805453,396.2391002033855
1987,1112160,191.5492904963052
1988,1233012,169.49519473433395
1989,740605,515.4839722968586
1990,327475,887.6595899950945
1991,472620,863.1820614063881
1992,1574178,466.1971734980219
1993,49463,22.321829071298538
1994,722199,380.3288332647878
1995,1173836,176.92153491604546
1996,507266,492.4930572382642
1997,974355,964.230272795394
1998,646281,418.64463106003456
1999,637971,851.0008441217574
2000,260513,348.717235844344
2001,623219,200.64408548027924
2002,1264143,395.05087677125283
2003,1491194,401.5855603179288
2004,1063505,816.3223004785212
2005,1362675,900.0753517128081
2006,517385,997.163060547468
2007,1615319,7.742827220300619
2008,1729539,963.3099661390261
2009,1330251,567.8797705633232
2010,530279,44.147584333851796
2011,1192057,664.134972373627
2012,984420,29.8281554737575
2013,1149271,87.11343852281783
2014,1489610,459.8044243641571
2015,79507,478.0334336504674
2016,1241223,250.00079641516248
2017,1610482,274.69751854261125
2018,653112,154.59448604215575
2019,156612,651.3666039479976
2020,1435882,549.4996263319659
2021,650550,710.289588118446
2022,293,828.0933411645152
2023,116927,143.99599213258952
2024,1348043,518.1850760319891
2025,1428069,357.0386469079651
2026,476773,467.3208203723407
2027,1152153,761.8026256017428
2028,1550226,633.2647728495192
2029,1884980,135.1012928716858
2030,607635,932.2763566123288
2031,1342868,249.55552306222285
2032,1091454,970.9434982423227
2033,1572445,733.3183061709542
2034,838534,849.4274359713543
2035,395736,803.6059082788636
2036,843499,794.7487943916138
2037,399210,625.6400090400243
2038,1604107,928.7991785551234
2039,1394873,202.7845860224896
2040,1882636,560.5749875612765
2041,978472,81.21501667747543
2042,909493,890.9868378656938
2043,1155373,626.0509270915262
2044,85267,853.6136002291296
2045,937175,83.02714327403515
2046,332210,106.42999449649027
2047,1320364,568.2412603925059
2048,1469811,921.4817946769816
2049,1002059,216.92032469787458
2050,776954,814.5526381778798
2051,1716294,311.5751096393635
2052,1517440,9.998725436103918
2053,1843828,992.498281810617
2054,520784,275.1508306968041
2055,1383689,620.363011135761
2056,653691,417.9745103496276
2057,1760871,530.6075283700008
2058,1825290,889.9763594983781
2059,1698791,646.1080822835022
2060,291743,206.21233212166868
2061,1387950,658.9633229951914
2062,455815,112.0329869512654
2063,1867408,472.5180189687722
2064,597637,785.0057004464862
2065,1190532,925.1835807936792
2066,1943298,912.9470538052865
2067,465944,472.0894756810704
2068,227860,785.178311586606
2069,122612,87.55621232942367
2070,559244,209.04047602786767
2071,1403345,905.0888011511637
2072,74705,126.36905673465293
2073,1228987,790.7227604279612
2074,1480330,199.46752134630074
2075,1369880,987.3194349960477
2076,494094,709.9524787487445
2077,697891,312.3105620312502
2078,1766862,25.872010854934736
2079,1021335,596.6926258045927
2080,599328,460.5676163990323
2081,1372811,517.0817361552441
2082,341,113.93407482470819
2083,90435,268.6911939474027
2084,1074977,419.015292077795
2085,1872268,662.13465546862
2086,1286879,753.3163216638103
2087,748546,626.6061789638981
2088,1756309,879.6773975700385
2089,1285955,889.4155845974668
2090,1661006,923.2642249293259
2091,1362906,675.4049356193497
2092,231531,177.5886835270628
2093,597187,509.935481284416
2094,969713,915.8377743195296
2095,826597,991.8976543081843
2096,1472527,211.16538782231953
2097,1003978,675.5646494551479
2098,1321491,560.4254379605545
2099,560363,60.32904873233491
2100,809976,721.5228125037471
2101,156725,268.61579233475743
2102,1121081,541.3194716043888
2103,743405,475.2559688614616
2104,1180059,375.29843312202706
2105,1750185,39.15963381949283
2106,1135200,984.2795437720508
2107,777387,602.4937240880136
2108,343117,745.5014505682292
2109,1965441,705.8376978504446
2110,1881567,914.0192340256324
2111,367766,169.74142095941548
2112,874831,579.4600461182225
2113,831432,625.5897369807554
2114,351749,869.3042872635942
2115,963135,309.1659719088923
2116,1183181,56.39581694932738
2117,870138,731.5883998230178
2118,1203734,42.00335468043625
2119,1630536,809.3674168518245
2120,1843215,647.3886885462214
2121,1556025,849.2653425292845
2122,1334963,766.7157363106044
2123,1516579,687.8930298278012
2124,1954942,53.91988790238877
2125,280530,8.899191540563178
2126,1993320,162.6343462946116
2127,533632,415.4416374302674
2128,764065,949.9569367488007
2129,1793252,734.9507256298514
2130,383036,264.4527159150805
2131,1530537,14.116809882137705
2132,1283394,795.9735784307904
2133,1819649,766.9571709888633
2134,953784,274.931083073787
2135,1556045,12.75917935316806
2136,634198,879.6668187979639
2137,517351,610.5857614526235
2138,1914940,216.81261618631254
2139,1090826,845.2970948518748
2140,740821,284.443410943151
2141,223685,650.823127279738
2142,1123595,761.5882663973384
2143,1604072,38.55273515863467
2144,733724,295.22453234550704
2145,1139601,8.989044949523684
2146,307440,219.9101672046725
2147,766602,165.45473313448545
2148,77498,754.5614284985222
2149,157524,343.199538611923
2150,307478,804.1973639324654
2151,1641771,95.05737200665621
2152,1186809,247.7567838185728
2153,1511952,247.81656581645362
2154,1350876,52.00817777852129
2155,1025787,27.950676322193168
2156,383494,577.7819182278561
2157,634561,111.7372350136493
2158,1507921,35.01487553282501
2159,1242079,125.72664501604703
2160,912848,856.8905983893509
2161,457503,282.01172256526377
2162,1575092,490.92244245510597
2163,368796,622.7762535108453
2164,1203844,392.44058500565336
2165,1483022,820.9300707366476
2166,808121,891.9026060738299
2167,373803,257.6807486305347
2168,692794,402.25770612711244
2169,1809361,390.6895645263532
2170,1834671,656.4145982590364
2171,923892,389.93228735388294
2172,113267,43.69187760675308
2173,1884329,908.3161466617248
2174,1535469,197.7551873255533
2175,346355,718.3193447203377
2176,392483,138.20674252581088
2177,673041,282.56687917608525
2178,155493,548.5004347137672
2179,1109770,655.2504954307167
2180,242873,223.2272391072737
2181,495090,776.1799153691807
2182,491454,249.6462731529282
2183,956664,867.8842714501824
2184,1422321,828.3822355713788
2185,46843,177.27389534483694
2186,21898,918.1009312403276
2187,1838559,36.419024689591126
2188,1968933,890.9508301616784
2189,1443871,454.4639544595326
2190,985948,870.8357299482149
2191,844441,507.40900925191744
2192,1505924,90.61170843091392
2193,820975,141.26633404532674
2194,1271367,533.4906691542742
2195,1997682,753.5724414630548
2196,733670,408.69093048127735
2197,1234794,731.7816179084666
2198,47342,934.3769398902595
2199,705307,66.39842765693038
2200,1421499,590.090390980174
2201,191638,437.72113933898305
2202,922540,182.52438338289656
2203,1446576,468.3979108856956
2204,1618195,483.55894035100266
2205,1713630,463.92514450006405
2206,635274,443.06781197989585
2207,1647540,575.4881723416687
2208,1571330,260.2073115075084
2209,966017,876.6493214763364
2210,666661,622.8445165376256
2211,1705545,43.941355963611926
2212,1407180,299.80112665820747
2213,481643,955.2457370688212
2214,242550,315.9618261654447
2215,1208538,983.1840088705937
2216,381417,194.44313348604004
2217,69639,113.88465381871582
2218,1765188,198.94328191367305
2219,624283,30.24030589984006
2220,847752,629.0977299378836
2221,427891,110.87326047636026
2222,639642,35.81502427643424
2223,1569308,587.3813146249648
2224,885964,813.082147674421
2225,1076252,319.37822585046627
2226,1163959,105.10539137879805
2227,148267,515.1620735171377
2228,806823,369.92137992208495
2229,1980581,691.049434295033
2230,15170,138.54923460517665
2231,194242,203.95311282246388
2232,272976,670.629469554518
2233,134407,995.9061164558766
2234,663345,287.98708761203187
2235,1171786,389.1691986598612
2236,43249,960.0543910693399
2237,1104788,467.4161708855169
2238,473328,905.9715754786082
2239,501034,807.0850276897087
2240,1351811,580.2378310732844
2241,351561,508.0526890471608
2242,195006,80.31626930726144
2243,670104,524.7368102424153
2244,1284522,942.8752676479135
2245,1406734,392.91791603020454
2246,325460,350.3752771130597
2247,904629,116.671499856552
2248,1269521,702.1591568132094
2249,525484,193.8015129357281
2250,1305375,337.6641392443963
2251,1403237,190.90809527715723
2252,15066,58.11605520266427
2253,1225942,73.87937667692668
2254,1337440,156.41446616238042
2255,838330,285.8136308982735
2256,908167,858.7455914448452
2257,1524961,842.049620784804
2258,1789306,815.3636687127045
2259,254299,35.97471581735046
2260,31332,249.2274237569223
2261,1991812,159.8406573786725
2262,1038919,617.5485584333635
2263,977074,542.6938797094851
2264,737014,346.58836075983146
2265,924947,231.5881471515515
2266,232436,831.5922851375659
2267,806336,53.13753658010478
2268,37682,254.30499131682805
2269,1021196,698.6559706052597
2270,754919,573.9142931663029
2271,1056277,724.6994354555698
2272,230011,238.8450139044531
2273,503758,731.1569487376793
2274,642418,709.928707933747
2275,693461,577.1763376137102
2276,935899,967.7883515092838
2277,459883,335.38293433141985
2278,1866952,991.5552874807016
2279,730402,433.2883851375858
2280,246242,653.3283308762839
2281,1359127,812.9901923129353
2282,614287,768.5853937010245
2283,69747,125.35431859405644
2284,1173192,608.0313105998875
2285,1195338,245.3043114826191
2286,1763274,233.23172491666966
2287,1488835,904.7842464329497
2288,1917359,255.7408274197509
2289,1620902,821.4102801904871
2290,1099760,739.5919955186968
2291,810707,586.147652709688
2292,624314,664.4539886744426
2293,117181,72.72337829284392
2294,1625700,817.7430073544659
2295,857387,622.6460300921441
2296,793262,973.6755278783215
2297,515905,912.7784981580064
2298,1843250,832.3456433006321
2299,1849785,632.8298446590151
2300,285092,176.9244107896225
2301,984046,740.6267219755289
2302,217677,536.4349716940853
2303,1181148,255.2843027180195
2304,296555,689.4034997899042
2305,128569,201.06644466535616
2306,818464,8.566765097354434
2307,1436650,74.94376390475277
2308,1234263,266.07665019950076
2309,1543243,157.13813573173795
2310,470407,922.5200288429415
2311,1188196,510.56200789674233
2312,1931468,198.73400972560808
2313,1367783,283.6825145996037
2314,1739300,456.1115158824045
2315,631939,646.653842422014
2316,1476714,792.9265799678376
2317,1348162,127.2653317653466
2318,1525775,894.0310499998423
2319,1169187,623.9558445733558
2320,1353814,589.3127121949748
2321,599547,32.86913034049543
2322,440980,698.0163964201834
2323,1354933,699.1958747552804
2324,240164,466.4784132849855
2325,1468162,605.561267405462
2326,1778170,149.44677023306863
2327,1237426,422.84201344596295
2328,1955294,269.754863109788
2329,1074709,1.6021727364978755
2330,1436432,450.70001505071025
2331,1069169,862.2401822246661
2332,1335585,799.4642494421245
2333,283855,913.762422252793
2334,1664872,561.8505143940657
2335,1153192,782.1153889275311
2336,434202,871.4194598744809
2337,912504,606.2689734423319
2338,1448195,252.2160833972389
2339,922229,711.9359590609408
2340,601357,275.52066982216286
2341,1993575,328.1950660588096
2342,137678,746.7828220838937
2343,1276767,477.3405600119366
2344,274397,963.7712909200666
2345,1212036,719.3137504700695
2346,568810,74.10047993595448
2347,1848146,70.24598065459875
2348,1153928,717.2746497786652
2349,1102133,750.6201779071067
2350,1647420,537.9500048939684
2351,381711,931.5919297072503
2352,837277,976.1392998583824
2353,430432,543.7595298930349
2354,1296252,423.83967592384676
2355,218633,349.36616783898313
2356,1392710,717.8115291763671
2357,1358233,132.6504955327026
2358,258676,905.5233192971833
2359,66330,240.04682853529204
2360,435011,654.8947675262699
2361,1528807,159.86250940857215
2362,919103,866.5422861931681
2363,990304,828.6507200312318
2364,1030701,949.5117166032899
2365,1518443,545.8434603435416
2366,300026,73.86640529318578
2367,448257,574.7226723914561
2368,505947,288.2298494842268
2369,183217,675.315044445184
2370,455668,808.4337551009285
2371,469609,185.4445052698006
2372,1979585,782.442664441778
2373,1652092,538.711930442931
2374,1160003,357.015735775307
2375,706449,806.8757608202205
2376,1092738,759.9467219601206
2377,1478432,552.1941953886384
2378,85871,410.60901933011286
2379,185415,898.7000697401186
2380,1844610,259.2281175523068
2381,1033514,220.75383320030218
2382,1225496,683.594492609697
2383,1273147,232.20995369627062
2384,605363,258.69941527870435
2385,1447426,345.75808162501363
2386,139821,171.70864360290295
2387,902474,725.1194011783892
2388,937502,758.9747316236105
2389,733057,312.22522302882874
2390,81397,403.07296487106413
2391,1576387,494.55890022072134
2392,873845,460.94067283429354
2393,1317388,61.386659008025426
2394,645461,592.0672754166351
2395,577972,825.7783904264579
2396,219321,839.5595587087404
2397,698669,164.19170255234005
2398,1739027,690.8491094803408
2399,76505,901.7102275312365
2400,1904442,607.7179193715576
2401,339460,546.8849727869186
2402,1579744,239.79635052511873
2403,189152,182.76470194695827
2404,641180,952.5452937681816
2405,1728029,42.63013033413776
2406,1949519,583.1716566820378
2407,1607715,571.4506953870105
2408,758373,414.4299626707523
2409,1224279,996.8726132569817
2410,1140343,304.96357299391184
2411,83405,560.9484718323629
2412,1156475,743.5771656533676
2413,1490566,460.00815288415595
2414,1230444,246.53103495253913
2415,1223602,486.3904909235194
2416,1220706,759.9830314914466
2417,1704325,725.0379943469846
2418,1765750,522.3608928237587
2419,475317,718.9667105760499
2420,1716820,71.33278018062428
2421,1595712,70.22511999201552
2422,752733,780.727384464054
2423,1285056,255.83509562305028
2424,499840,276.77760187500655
2425,40586,513.3968309804251
2426,1325444,822.254026087213
2427,748366,976.8705676023396
2428,840344,953.4527170315978
2429,406319,740.536618969282
2430,1632813,222.41304580939803
2431,726773,22.39875570757932
2432,1485720,662.3011032967128
2433,1054583,508.2334731865962
2434,710555,266.47458546741075
2435,334083,733.4445060858146
2436,1709561,22.434368805584583
2437,584962,694.7628082101608
2438,1379808,385.1381278650583
2439,1578870,15.136881244415811
2440,363382,404.39136269973676
2441,1053657,950.0872635757304
2442,1578599,660.6141541124964
2443,1838193,961.3040673068948
2444,223618,271.0069355309226
2445,930286,913.2676058307828
2446,433052,177.09631870428643
2447,345534,756.066111385778
2448,655061,546.5109012549426
2449,833923,523.5239346294646
2450,630606,245.93343562171987
2451,1692929,771.7319466880917
2452,593173,874.1118309299391
2453,1319720,989.3258529048865
2454,1636135,532.0500053880731
2455,1520545,659.9174176098787
2456,1630700,308.55392199473073
2457,920602,24.338735590842873
2458,1197052,974.2104668065018
2459,170512,913.9754468233558
2460,1650725,84.33690466363053
2461,1823696,541.5356899579913
2462,1402665,607.2042605622721
2463,1638373,272.5308899000298
2464,756672,525.1431382141792
2465,379151,60.651044259836915
2466,1286922,514.0954331493947
2467,55347,289.3025047528164
2468,1416928,681.9659730090486
2469,1559966,56.51086497739577
2470,1709594,281.5715964789625
2471,376213,834.6614679429825
2472,1342293,997.2066158634605
2473,939528,782.623846803551
2474,679049,325.0906795165632
2475,264799,131.50809245829166
2476,1539170,498.9251757283153
2477,803858,370.6088124414074
2478,1498152,888.6080479631574
2479,1747271,16.03556940177997
2480,1236223,985.6139594453598
2481,1485653,657.991145335366
2482,236230,145.0772705974067
2483,1718244,678.3096506356147
2484,332129,264.3204326236045
2485,446876,545.6353823554135
2486,1394249,14.36033298372097
2487,717819,231.65645522756296
2488,1582304,871.9285999180062
2489,1805584,269.2291109747923
2490,539387,728.0028986879621
2491,1362450,522.4922542445127
2492,1823221,254.10798676317515
2493,528315,595.7084263552208
2494,547272,542.9838819472783
2495,1148150,573.8230277453739
2496,758833,432.06561167419244
2497,515408,821.6493489863994
2498,1153978,164.181750266821
2499,327028,27.126591585967752
2500,1295817,492.8680017064273
2501,493193,260.68815100865925
2502,1243282,935.4745200335337
2503,1174001,699.3327011088329
2504,896756,361.162010021527
2505,1167042,78.04468837236244
2506,142310,306.2152907886204
2507,488564,569.4531728676632
2508,659897,936.8006144550933
2509,1026066,940.328065796602
2510,722366,645.884103978294
2511,1123252,371.5477157205873
2512,412723,817.5813467927898
2513,946099,812.6859104707412
2514,1543536,770.7473814194918
2515,919280,809.9593018917365
2516,504962,900.4288531072325
2517,1895708,953.4055144493607
2518,477889,773.3447158648963
2519,439342,501.6109285868381
2520,1281323,756.4821790855411
2521,755135,826.1549163699966
2522,698485,77.41031037964075
2523,1772923,147.20284531670546
2524,1342460,269.8812624604221
2525,1014318,522.4031668957077
2526,158124,111.72899726862894
2527,1262511,698.143094577483
2528,1016764,565.6095250376103
2529,1536488,785.2084154792744
2530,45515,436.59144462428713
2531,1258333,929.7588538107365
2532,1517072,768.1958940148717
2533,1891137,695.2735151067671
2534,713901,475.14806619836594
2535,1320227,331.17098539590785
2536,930904,828.5531668838177
2537,1229563,983.293216653519
2538,1600280,43.894288623077315
2539,619013,810.0976047707263
2540,953314,272.6208438371763
2541,1064282,29.677509326540232
2542,223155,742.566944526575
2543,1142753,792.7019889185377
2544,101214,200.19209695860695
2545,1257025,315.9424975029381
2546,1848837,208.9633946199705
2547,1225969,620.54265866189
2548,1632939,344.9897539702267
2549,701474,608.5266957467144
2550,480928,487.7111487156095
2551,34550,804.4285628329771
2552,1094482,239.43109784352868
2553,356599,28.728862887897442
2554,869747,465.4099033555358
2555,681830,965.1034797480374
2556,1772353,424.7574990799983
2557,1872926,869.6959051184375
2558,358288,849.1533541376954
2559,926123,81.86461946546109
2560,1127374,188.8902808478705
2561,341796,526.5752484908008
2562,764329,187.8743960195922
2563,719300,32.65252964559095
2564,553848,40.55645089724602
2565,920451,219.00717070595587
2566,852240,883.5235108848541
2567,652211,409.01838790038113
2568,1959106,411.33999602402713
2569,1595151,907.1798566896255
2570,1885963,354.93141630964595
2571,699859,435.2737455449208
2572,876942,344.9527530800224
2573,880946,269.4923588699797
2574,1259550,968.2806838435448
2575,677393,649.3623957711957
2576,984670,880.8411199765437
2577,1437164,850.4776721382386
2578,957803,664.2932742362583
2579,428468,464.4345140205932
2580,1479341,205.68967629978462
2581,1548145,515.8001400530748
2582,692431,662.9746831122245
2583,61703,531.3130221642014
2584,1145417,103.40609299536474
2585,1696942,253.820338649836
2586,1017591,151.79046558580745
2587,740699,235.98685446977152
2588,1565292,686.5213922972299
2589,1488952,809.0336599651043
2590,1176656,105.79990604341971
2591,1945147,423.0620817482915
2592,1495887,329.41574514617355
2593,1479993,263.4175572237268
2594,1159300,760.4323101396112
2595,1936062,784.6973280988713
2596,1057836,947.7489508195476
2597,787441,679.893421741861
2598,1773352,20.560405577093377
2599,542675,18.95897748097419
2600,1510628,823.1149043185471
2601,1342003,927.8930176434087
2602,528023,313.14217726779503
2603,1494103,743.8835609709248
2604,1888876,203.5694754534828
2605,421462,473.0734479459417
2606,1521505,677.3314986648185
2607,19082,412.9347627485567
2608,1847380,857.3925916160844
2609,54144,987.9991330512667
2610,489580,875.308537757073
2611,1142758,986.2479685028413
2612,1720242,966.1774267588056
2613,268762,465.2052771845671
2614,620099,359.96391971888244
2615,850367,148.53780640652704
2616,478068,10.46898112002459
2617,1621108,511.0375129906456
2618,1830122,923.858527572978
2619,839566,292.43976812126016
2620,536625,563.5223410580134
2621,349226,566.5942417820637
2622,1323251,483.63442615417176
2623,1131366,854.0777067785542
2624,1330883,729.6085686588567
2625,962168,799.5374940451443
2626,1879000,619.3078033142222
2627,800560,511.34128667228254
2628,944438,571.4911675090334
2629,820604,443.11664370672855
2630,1237519,609.9171272564656
2631,728920,500.02786582844317
2632,1244192,707.3164254035778
2633,799170,753.365859055416
2634,1843810,765.9357932584247
2635,669068,377.50067509215535
2636,323223,762.4399612095107
2637,857985,220.0070040012998
2638,826558,903.6207369667461
2639,947862,228.24557427514935
2640,1698248,795.9949227047073
2641,750940,448.1033373076431
2642,1064164,400.85085451353285
2643,1872307,866.1530378023986
2644,304689,961.7885067129278
2645,298055,428.22858878197303
