4586875,965355,759.1943613648073
4586876,249773,886.7885095170536
4586877,125307,452.95970814209085
4586878,1910153,150.09697359719377
4586879,752741,14.44943869173243
4586880,157552,385.49525378927876
4586881,1460947,987.7756236213704
4586882,757384,631.6853283286055
4586883,1437138,51.4213391713283
4586884,3102,681.8471065560773
4586885,1857085,828.9597654608979
4586886,652945,466.5970986885419
4586887,209763,66.84183330727078
4586888,1673046,513.8339667106112
4586889,1460584,184.076086605505
4586890,1853981,763.9853507254084
4586891,406400,311.8320450700042
4586892,1738904,859.5522745841484
4586893,567640,230.76906845589883
4586894,788352,723.1431711622122
4586895,589416,497.6033902838086
4586896,1169400,884.5969859237404
4586897,1241405,518.0116062114162
4586898,556589,325.5172580594478
4586899,604006,16.165764174934427
4586900,485639,549.5906085127044
4586901,1440530,710.4972495691457
4586902,1408754,282.5249995821494
4586903,392439,942.2185746215208
4586904,862937,774.3349903845041
4586905,1085822,419.2886843037188
4586906,1007223,802.5642855401843
4586907,1464221,561.682256083198
4586908,331914,601.5189111091925
4586909,1971694,626.1822243944894
4586910,1845716,339.8091372359491
4586911,8782,294.95425536719375
4586912,1707354,703.2079018704259
4586913,1883491,522.8166507170483
4586914,1010368,264.8722341092361
4586915,575531,797.9646344024785
4586916,1489545,231.11580580837244
4586917,1223548,18.05859953497069
4586918,620875,871.3936271006922
4586919,1883020,282.33083091838876
4586920,1570460,970.9231624083981
4586921,571046,469.5343679199474
4586922,1966554,557.2936032194439
4586923,1999651,7.454128383878267
4586924,539873,35.302201145294255
4586925,1121432,775.4370246801049
4586926,904220,624.8267667280151
4586927,1759263,755.6569527622592
4586928,622596,411.9998229576526
4586929,1736521,964.2015394410221
4586930,699156,559.9891019374344
4586931,936406,35.8380681992011
4586932,1276518,63.26956637017855
4586933,651381,968.8634360519854
4586934,1142970,967.7272666875181
4586935,222884,304.8167775359257
4586936,1196896,579.3589158593587
4586937,951037,414.6608667245357
4586938,1673875,231.69296305645128
4586939,753556,907.6737319623195
4586940,103730,663.1185391228989
4586941,632791,744.1110338188157
4586942,788115,754.4176979429759
4586943,1300929,889.379869393773
4586944,1056497,252.330167986753
4586945,998125,284.60781499714835
4586946,361446,629.5889557237936
4586947,30347,692.1674537342857
4586948,1662500,647.8643371427122
4586949,990146,204.27037141638283
4586950,614025,866.4823575943618
4586951,1231034,97.71203598012413
4586952,952661,788.580275759001
4586953,389702,339.726892509924
4586954,1210813,808.7672465165381
4586955,942018,310.71280162734274
4586956,724622,993.7719495272266
4586957,41613,895.966829187861
4586958,1584360,48.193945719514744
4586959,92578,992.4843900237031
4586960,429306,836.3147134393402
4586961,727826,30.27080473459676
4586962,1719675,38.849090284834745
4586963,906736,99.09954613867956
4586964,439449,459.77952475105764
4586965,1790459,757.8752019805206
4586966,55301,125.8521496475804
4586967,1115586,217.6357286191717
4586968,1655322,418.82895095986015
4586969,954800,776.3596553909058
4586970,1621866,249.10419995574884
4586971,53696,297.5366877856419
4586972,1595207,515.6515399464395
4586973,889488,261.770383073562
4586974,368627,556.4613975628978
4586975,403151,894.7991810473483
4586976,881595,319.98171237958337
4586977,1259317,92.57038185681633
4586978,1385509,315.1036384257594
4586979,675303,520.9506797253887
4586980,597368,584.779910701248
4586981,296227,165.49890843162407
4586982,388168,8.91965504394121
4586983,1161567,644.210163347837
4586984,1253523,975.9076917170531
4586985,559410,829.2768445923635
4586986,1632743,584.5712034448554
4586987,1859032,346.4096041628463
4586988,1145102,328.02508668668963
4586989,119176,60.66060964190356
4586990,825071,936.0103108766853
4586991,1614621,508.49696731067985
4586992,1297260,816.1452329644992
4586993,384464,827.3325931041014
4586994,1466261,547.2794248397074
4586995,875164,659.8665455113107
4586996,91094,267.0434211914423
4586997,1616084,834.1116174775007
4586998,1053361,754.1796591206307
4586999,1100639,187.38445552746396
4587000,187728,843.6906285536302
4587001,1201294,635.7930785244491
4587002,509941,332.8435599723142
4587003,9140,511.7118039843245
4587004,687109,153.04878843747028
4587005,779019,512.7420963183126
4587006,733269,314.2179542734733
4587007,476148,508.4210045631045
4587008,398344,871.2533420993615
4587009,673036,723.2940958775157
4587010,1613373,571.6285672995851
4587011,1749536,631.3771956453777
4587012,134086,166.62195609619846
4587013,570734,594.709738471387
4587014,1154445,946.6729039520676
4587015,431531,201.27564328760116
4587016,605935,869.4227126037695
4587017,491636,309.1835491982722
4587018,788254,226.2986461149248
4587019,569778,567.2107651261429
4587020,666877,429.6748340523272
4587021,328464,130.4934924717086
4587022,286937,959.1075126630777
4587023,368968,579.3780487486631
4587024,1729535,442.1677281259002
4587025,1895828,431.94531729294386
4587026,1539112,186.01126885332164
4587027,1875342,348.55796064199006
4587028,959393,276.4143876858779
4587029,831035,225.67876357818318
4587030,734106,100.42855456142786
4587031,1245157,110.19504601562168
4587032,406321,270.1005128402557
4587033,63304,811.7305662726982
4587034,1622839,665.2464214150677
4587035,1626375,700.7109150645721
4587036,208990,273.4801788387692
4587037,1332323,422.2145166435158
4587038,95050,323.18337440321585
4587039,830487,948.8882551457705
4587040,299146,475.0251048964185
4587041,1939631,703.7750178573793
4587042,950177,835.1371979694342
4587043,1142222,389.15393975310906
4587044,773544,123.24820752246934
4587045,1482090,799.3901957971622
4587046,326633,900.175917341698
4587047,60453,520.1492352266348
4587048,438822,449.6282864938939
4587049,1464004,776.4715034198299
4587050,1643795,797.127219323067
4587051,183517,216.08385119401353
4587052,471881,748.1827085380698
4587053,1920267,960.7317370788214
4587054,459872,848.6390655493872
4587055,1506200,677.0958059237184
4587056,1196002,393.7221445810003
4587057,171204,855.8479026666585
4587058,885984,10.740125424001823
4587059,525517,460.14679895473
4587060,240614,99.30416808290398
4587061,1727786,923.805578281815
4587062,83357,45.91626103551305
4587063,307845,377.5884701023829
4587064,1783614,660.795333297067
4587065,314771,456.5144259430407
4587066,1207781,227.04105498312822
4587067,456805,954.0068750013511
4587068,1515236,533.7195001495438
4587069,29708,869.437968368437
4587070,1985579,718.8995454683375
4587071,24911,140.98132288158382
4587072,300975,121.15233610711296
4587073,422189,701.4778109402783
4587074,1541414,237.03042316626343
4587075,1863581,504.138991780375
4587076,385361,486.50516981461567
4587077,1796221,501.0016950324928
4587078,524875,120.26063402444088
4587079,1132169,133.3888820858855
4587080,592197,407.98398996631965
4587081,1385146,745.7382916123261
4587082,672952,705.6262663065626
4587083,1513534,110.81160299464665
4587084,593595,309.8279240018843
4587085,1065458,671.9040533252305
4587086,1695181,863.9410875333259
4587087,1253366,530.6713376048151
4587088,479694,242.78290852416006
4587089,1462189,882.178438397849
4587090,1031243,559.3572087804157
4587091,1228262,182.4268037529959
4587092,878174,349.1318843846296
4587093,1168499,185.4028288916907
4587094,1950937,486.2163610182445
4587095,875461,902.2608762868203
4587096,131390,532.0551249379068
4587097,1907609,318.1380887196096
4587098,1388943,867.3046662637795
4587099,1848558,598.604713537148
4587100,368665,325.55399066618986
4587101,475998,854.8224450427791
4587102,626703,162.2641717118304
4587103,1100726,242.66058419320535
4587104,1023361,412.882364497563
4587105,912643,485.1314996112955
4587106,859836,558.6938977615822
4587107,872482,47.37207488604667
4587108,229644,754.4788152727274
4587109,776044,37.36921235931278
4587110,1305160,682.5628984100728
4587111,556878,283.4049035435654
4587112,1851145,87.13185251841892
4587113,294496,741.9575902678037
4587114,596355,105.48707376235778
4587115,337811,309.09945633258275
4587116,1609321,18.428517563232717
4587117,1086907,618.9239147693708
4587118,1432481,159.03620849460975
4587119,322992,423.2938568836285
4587120,1667226,356.8894692878828
4587121,364127,2.9639145109356946
4587122,1270059,160.66598895687378
4587123,920493,775.9985871199256
4587124,726292,255.49473981294457
4587125,873991,944.0100179242463
4587126,1659666,851.7858229949055
4587127,1353499,61.65076049202467
4587128,1875352,872.4126022646838
4587129,1744250,69.86151325724998
4587130,1947819,913.8604169606331
4587131,762598,440.5369287514629
4587132,574933,982.9856040948564
4587133,1622797,708.6332662735608
4587134,1008227,723.3006701618593
4587135,1954902,672.7178910803527
4587136,896862,165.72602514449176
4587137,1834806,775.7041155080657
4587138,622812,494.69658905777356
4587139,1124701,572.2674006067057
4587140,423738,600.005403987053
4587141,1053097,63.628180184138294
4587142,988798,666.3270886901375
4587143,459379,833.6820778262069
4587144,1921819,752.421075358939
4587145,1028097,705.1606209479711
4587146,995024,960.6484922365572
4587147,1682631,695.526291016645
4587148,695495,306.44628914097206
4587149,1634423,737.9373320418817
4587150,119731,307.97768808320893
4587151,829722,499.88846036666513
4587152,1480102,586.1628525380436
4587153,1304868,197.26839273090923
4587154,808034,106.59754414862577
4587155,668998,350.4214872884113
4587156,500806,755.500778743133
4587157,1955119,311.0221865185472
4587158,716580,213.5703794109879
4587159,579055,428.9239484292142
4587160,1866053,574.86735354569
4587161,447285,931.9394385146454
4587162,525037,644.0340072640479
4587163,1543171,703.79294035126
4587164,392063,815.7637924615703
4587165,1684468,923.9255265893298
4587166,1344683,261.4577998353874
4587167,1740242,397.7750624618569
4587168,1603241,957.1853973400925
4587169,1911318,545.9504185158792
4587170,272430,586.0122640742569
4587171,1990227,662.1846219087715
4587172,1566485,286.49453386989734
4587173,929826,152.35169459155017
4587174,1434232,512.5562892775808
4587175,1798653,397.36949574030945
4587176,87480,899.1528454620473
4587177,134682,175.2437863240508
4587178,1978765,77.8072314391105
4587179,1846610,566.4049117337745
4587180,475389,516.9767297777885
4587181,214898,291.75024884369924
4587182,1009579,821.7564200414231
4587183,988771,736.3904350243446
4587184,1923358,867.6222694974597
4587185,277229,766.0809564835002
4587186,1029367,919.565407567569
4587187,1614130,348.2249393509943
4587188,1967583,882.1195033054685
4587189,1408819,58.97412025808024
4587190,1887039,438.3603637926845
4587191,295279,144.43023361617836
4587192,1693344,421.76397830198607
4587193,761801,103.50735483788354
4587194,305736,870.4080075051315
4587195,148455,432.2904812348205
4587196,728084,65.66911558686816
4587197,688892,66.46849169519753
4587198,1607119,51.32929392823582
4587199,1475475,698.5723240319663
4587200,1285693,681.099072893277
4587201,354373,757.676484551644
4587202,1582747,75.82501273570719
4587203,1460104,422.43474100553277
4587204,334078,819.7160473062548
4587205,404021,442.3940882010343
4587206,1961798,694.5918107856161
4587207,1823974,758.224657709416
4587208,932167,429.015421478715
4587209,1073478,166.04083006124227
4587210,1112196,505.908857592932
4587211,1850069,100.39157713498747
4587212,1833423,575.5504817939917
4587213,781773,139.27869482121136
4587214,429695,586.3247300317447
4587215,625136,479.4047807825278
4587216,742038,353.50619931974603
4587217,52667,950.842297137432
4587218,1532608,12.256185947125854
4587219,897458,161.39625723294938
4587220,959024,406.17499603910466
4587221,148131,93.71184405401078
4587222,1103444,10.360078773069992
4587223,707860,879.0789890788609
4587224,1569898,317.13648568228257
4587225,1276757,239.84640997425765
4587226,751803,354.56574708415843
4587227,1313773,108.84036489211246
4587228,1166781,124.21399309753266
4587229,104070,559.2996367855379
4587230,1931186,934.6381518324346
4587231,1081719,916.6872711999781
4587232,1604796,328.7639146289209
4587233,138323,506.642622876781
4587234,1654315,546.8563947348325
4587235,789346,229.249818211523
4587236,745310,28.85831388560922
4587237,581486,949.195448750777
4587238,649566,681.0157982052175
4587239,357232,238.45736503659452
4587240,1911378,962.3320066602956
4587241,326941,222.29379051724717
4587242,280728,871.7024586446
4587243,742778,153.93223551333668
4587244,803599,787.3931893233173
4587245,751465,835.9099477750808
4587246,385961,247.04048554985047
4587247,714026,234.341463892485
4587248,1682576,746.2244506476791
4587249,388774,894.976797192397
4587250,822280,527.3830272535367
4587251,405157,139.5517888211576
4587252,1739948,778.8256493449525
4587253,1453916,678.4609997694708
4587254,140699,147.50967787214552
4587255,1150254,257.95600668171437
4587256,968054,28.735348125760506
4587257,30058,330.80023312039566
4587258,1884895,342.3326647128152
4587259,1873954,365.4914793404588
4587260,929114,115.05533353580344
4587261,566982,815.5104503995898
4587262,1026387,425.36164977916667
4587263,1426290,449.30451628177025
4587264,1291698,861.0778411727568
4587265,1034275,597.9058953057603
4587266,1851878,232.3317585794952
4587267,1394794,354.04113369155357
4587268,854701,792.2392351121293
4587269,91341,86.02409624444196
4587270,1838278,990.3915029978021
4587271,1411330,837.9457517789549
4587272,1231228,460.1621249142919
4587273,396558,464.0105850025128
4587274,1527252,933.297981923679
4587275,468173,513.2980125855638
4587276,55738,565.3149902868046
4587277,1890620,972.044832791347
4587278,1161994,766.4420273356573
4587279,223613,609.3164445843763
4587280,170230,633.0613671347454
4587281,482956,315.7076214775021
4587282,1242793,385.24491586978706
4587283,1621988,434.36124783018016
4587284,1980974,297.4433671283514
4587285,1675081,229.01882897630944
4587286,557311,188.15161280508164
4587287,2983,506.13160857557426
4587288,1032369,793.892409655943
4587289,416664,346.69972747543454
4587290,1220605,147.0673275165042
4587291,1231616,132.32810866025991
4587292,464618,380.4809624552047
4587293,6874,135.14399777982177
4587294,1810089,287.3599828376708
4587295,1927528,645.6036715608086
4587296,1198192,173.8042968831376
4587297,205986,936.9981980071217
4587298,423995,355.0945678992613
4587299,743988,602.1138203188634
4587300,151925,766.580861465084
4587301,378403,853.3331780817323
4587302,1772656,464.6714555981699
4587303,1692106,373.4848049124817
4587304,1039326,524.743528880869
4587305,448268,272.6835245305047
4587306,285233,630.7286245487356
4587307,56093,399.07811374805937
4587308,1566819,395.9908867264943
4587309,685977,603.4543303344253
4587310,525562,202.43849896235966
4587311,1254712,193.9639911616968
4587312,1090099,919.167214838694
4587313,190798,738.6284014095609
4587314,1595639,147.26714630145688
4587315,910383,356.683477374881
4587316,838712,289.3823246540689
4587317,895984,354.31190351598707
4587318,238476,648.3603025312162
4587319,376235,489.34736064490556
4587320,1372117,222.5386042108012
4587321,73989,255.75509531522633
4587322,806804,458.348245203268
4587323,1546944,365.0211470834657
4587324,483515,481.5000592714397
4587325,1338588,287.66148534271395
4587326,1648632,233.53443485449176
4587327,605237,875.0847691999871
4587328,1718919,644.4312598512064
4587329,748438,1.549903215274151
4587330,451489,387.8355588709292
4587331,646253,696.37959604089
4587332,550254,126.2442951957412
4587333,15087,665.6696984838038
4587334,548958,122.78272685970425
4587335,1475084,168.0313507363558
4587336,137960,340.7076209115141
4587337,319966,596.7874961087406
4587338,956274,907.8131905923834
4587339,1123963,530.7932662715414
4587340,593312,906.3981170571947
4587341,1633877,734.0886037194842
4587342,1064194,397.4643142541039
4587343,1147126,166.92854863723971
4587344,1792721,319.06951584346245
4587345,1137896,465.24181037595514
4587346,1827011,108.04750990427358
4587347,522213,89.72280468738947
4587348,976688,850.9487791599232
4587349,1678779,961.0017662211046
4587350,1479576,148.24527647686836
4587351,60284,786.022045422089
4587352,1967415,135.97347541314485
4587353,1781801,868.2119688464498
4587354,145547,55.67979093838904
4587355,1985981,415.9790993285575
4587356,148894,876.7020537361129
4587357,846916,161.1306154625809
4587358,1321652,975.6367382736926
4587359,1627279,235.82141180197536
4587360,282176,15.643634494651003
4587361,858070,886.7595951696942
4587362,1278063,580.706441889132
4587363,1464894,436.0924724631209
4587364,204053,684.682307759675
4587365,333774,190.92192427829892
4587366,1443869,185.88632985376597
4587367,1882174,17.590686447974235
4587368,607707,870.7092548650342
4587369,233577,903.2821235416146
4587370,493648,641.0812939556781
4587371,647165,676.0894021466274
4587372,1645425,536.3505954448394
4587373,1047685,425.5446283124419
4587374,161965,555.1241106702671
4587375,44721,252.02752132292062
4587376,1647514,386.16446920008264
4587377,804839,668.6992136844292
4587378,127709,321.49940627886576
4587379,994485,370.88963519731965
4587380,1228349,315.5351441436105
4587381,1770265,683.2153568703179
4587382,603680,96.75161984871062
4587383,1593418,274.071020646753
4587384,992195,635.7996431063052
4587385,1959845,485.41537072236764
4587386,1350855,0.7867675370131222
4587387,128604,649.8517638561536
4587388,281536,782.5934383749706
4587389,1015057,644.462185415533
4587390,582791,223.33065661401818
4587391,1262302,814.6116078682242
4587392,1928441,971.1669964597363
4587393,739323,307.52176350034455
4587394,288722,490.4200363883159
4587395,212455,361.03309584955934
4587396,1335359,539.9303946963644
4587397,47051,796.6318852433091
4587398,1205714,280.5969536697325
4587399,1056502,730.7961119900579
4587400,1926851,160.30201581727087
4587401,833971,912.9918254965243
4587402,1596814,706.8105550868917
4587403,621151,589.5409229036011
4587404,869503,870.0521135004351
4587405,1365649,487.47102944259
4587406,305676,343.2657996977293
4587407,363450,486.6325463748027
4587408,1641502,62.074007500273034
4587409,1657692,771.7576252281591
4587410,352465,958.7263773202694
4587411,1694350,907.2948402840523
4587412,805898,697.226415300444
4587413,345383,185.6240366295373
4587414,403514,288.99772063357955
4587415,1567681,988.7970482260909
4587416,711885,651.8783758549724
4587417,1498152,264.4436667192013
4587418,1378929,309.5330636808685
4587419,1804402,456.7315242112149
4587420,1923389,195.09207524203907
4587421,79336,579.7040010807633
4587422,1604194,30.393389396061067
4587423,1318362,678.573206390984
4587424,1851188,24.829148710454273
4587425,1791825,862.392165736011
4587426,831216,553.9657885910697
4587427,84499,616.9301992762028
4587428,502019,861.9876766077555
4587429,1399854,563.6855652251296
4587430,1682684,633.3484552385543
4587431,1711531,984.0105850663036
4587432,708266,422.3640330885506
4587433,1210881,325.0317440025996
4587434,546137,404.3479291118153
4587435,1915660,912.5297503216904
4587436,426450,374.44743037413764
4587437,734178,262.22055023847525
4587438,1509391,370.8377121344486
4587439,1559526,940.7494728128927
4587440,1239056,75.62640742952509
4587441,1462368,993.4189016843749
4587442,523286,225.56987245989467
4587443,660683,476.6824117899798
4587444,1930825,921.455504566618
4587445,1131332,897.9696081861347
4587446,997146,764.4083783041797
4587447,1125851,787.8484321729483
4587448,250727,793.4669593823749
4587449,1322028,692.3564067609034
4587450,325522,73.9175324454967
4587451,434490,76.74922218926694
4587452,1746947,420.82315340802035
4587453,1498637,999.360596694863
4587454,1809822,37.753664984875755
4587455,533865,136.2256211428915
4587456,116886,877.4456630161052
4587457,495018,390.42828172646125
4587458,123504,118.08634813596275
4587459,1449623,719.4385071913077
4587460,1977080,418.01846154422293
4587461,1050418,787.4730685778609
4587462,1554259,190.07383663068887
4587463,954983,182.23107120851802
4587464,832581,450.8864077460063
4587465,261841,808.6233162204713
4587466,1634357,42.55869317376404
4587467,422493,171.46876143766443
4587468,687947,519.4949700320984
4587469,1529833,170.35438638950927
4587470,1430605,994.4904668005206
4587471,810203,306.28311036176314
4587472,105505,453.8160239187445
4587473,1286720,221.23664129886666
4587474,1244179,517.5893671667396
4587475,1667078,23.91705331175786
4587476,699515,597.5025690842723
4587477,838822,480.1392811101273
4587478,364866,629.833787217397
4587479,1262966,808.993978783664
4587480,1388573,831.8913337562467
4587481,1285708,423.86371665499445
4587482,1235285,859.0646777935657
4587483,1447665,895.2622318741782
4587484,811915,226.32633274277336
4587485,1234847,486.92034795505015
4587486,685705,248.12454473887345
4587487,41482,125.91460696615064
4587488,420025,404.1076756049629
4587489,283152,165.24990901514414
4587490,1616108,592.0489847895733
4587491,941437,74.8199308590961
4587492,1950396,708.1610866015675
4587493,1293547,750.982274661725
4587494,1259464,704.6785475982085
4587495,482506,236.27051325076198
4587496,1437800,893.7802379369452
4587497,1125539,821.341766475769
4587498,416889,181.7563068711454
4587499,103134,367.03974440311003
4587500,301514,187.53210367113726
4587501,1200810,815.662563666658
4587502,232433,709.7890492490164
4587503,1318508,92.72118529166818
4587504,125910,315.68129216577967
4587505,833469,464.18400645137325
4587506,1345892,963.443745015409
4587507,1067359,424.25735285665434
4587508,1165272,152.21678995075592
4587509,949347,274.0994838649313
4587510,803971,858.3973931333071
4587511,339887,335.2435764607679
4587512,1276262,51.72010478079214
4587513,79783,877.4337883121756
4587514,619786,825.398369254535
4587515,1641491,490.87504515450865
4587516,894477,927.0035778988746
4587517,788625,769.8536228660737
4587518,806900,401.1742136912615
4587519,702958,57.22056456577085
4587520,67296,477.5007590435667
4587521,899831,679.7225622400337
4587522,81475,531.8535821126214
4587523,1250606,767.7605703220108
4587524,1004623,350.46465055668386
4587525,310202,463.9790258923514
4587526,183824,732.7893718227542
4587527,1467123,126.86569130139524
4587528,470891,861.0802224841344
4587529,1594301,694.5365364940527
4587530,1306163,190.9603408331413
4587531,754508,46.607755474019406
4587532,707418,496.9866182297733
4587533,226740,576.2393595606752
4587534,146261,783.0169861701677
4587535,1228779,380.0222008306734
4587536,492730,173.75561117927361
4587537,23147,102.314866234132
4587538,1834844,738.4462930358548
4587539,1059199,315.7315733507505
4587540,1862388,711.6320516420117
4587541,257539,436.23055920885224
4587542,618038,438.48089422329997
4587543,1869780,511.3798284107601
4587544,336513,593.4539101141831
4587545,191518,681.3048551836735
4587546,1624616,348.6637914309995
4587547,1824040,665.2994135457387
4587548,1533004,794.984409085263
4587549,726426,960.219297507439
4587550,875905,63.361830583032685
4587551,383275,286.71334391734007
4587552,1449040,387.89446470849487
4587553,674907,185.9340366773552
4587554,1191335,306.86249513678933
4587555,759559,885.6590633403544
4587556,1499136,758.8163713797699
4587557,802181,150.9706404468487
4587558,1947159,286.25369458174674
4587559,1464807,418.93596116843554
4587560,1343532,236.20020147305553
4587561,1624436,82.44097655698634
4587562,790496,689.0583177795579
4587563,1986789,301.0910802519725
4587564,1661503,650.1941339924803
4587565,992742,55.38578921050175
4587566,995420,321.5397096581115
4587567,337760,490.01938835735916
4587568,666508,214.17005077314045
4587569,409164,558.3432574218198
4587570,1339552,873.4685883326351
4587571,1873593,690.8457098598435
4587572,666500,745.4938265345626
4587573,1436130,668.2631929932044
4587574,1506156,665.9521237909535
4587575,527635,173.08493911124256
4587576,390236,942.3407557587963
4587577,1767324,397.37399926374553
4587578,1087851,653.6160747824316
4587579,1627261,182.14373256471106
4587580,578493,53.73948689233621
4587581,763264,536.0650022166498
4587582,1970977,686.5276337307427
4587583,1858702,498.7909586249003
4587584,492682,83.78116919121636
4587585,1639814,316.6374964758205
4587586,1532550,548.1016189733406
4587587,1192873,330.87487775187384
4587588,1582610,613.3716540400125
4587589,1009889,229.35906857516886
4587590,1672770,581.767789014625
4587591,961855,614.525125247636
4587592,991900,592.0898452065313
4587593,471879,968.8347939237227
4587594,1697700,128.96297446923555
4587595,1678994,795.1440790931953
4587596,1855807,340.6099835384056
4587597,1677780,213.63224485981658
4587598,463875,680.1198713401303
4587599,195874,858.3262845475208
4587600,1205151,80.72161644517661
4587601,1926570,209.49102228344552
4587602,243863,662.5459329107038
4587603,324710,980.3894247043883
4587604,1809388,502.8792031885657
4587605,994261,767.8242412466593
4587606,925736,379.92793228770086
4587607,363782,466.6590587841696
4587608,141644,329.35833044590004
4587609,1551297,726.3337954350346
4587610,196113,937.3028839727983
4587611,1586686,958.2543766944924
4587612,626635,22.608092967638328
4587613,1005580,341.6010356298593
4587614,188912,193.28186840937965
4587615,165608,174.1668285027741
4587616,1409205,140.28726934622793
4587617,299402,352.0778457960216
4587618,20166,29.502034782074805
4587619,450333,665.8200535168867
4587620,758271,979.2454484105558
4587621,1298463,425.30757295826817
4587622,455896,144.65529703109237
4587623,704370,16.18997948365697
4587624,692328,69.20191613922123
4587625,63828,468.6696200191835
4587626,1111575,648.1295891536
4587627,949173,252.8245338927051
4587628,1346085,166.75660596825747
4587629,649870,352.67529459915636
4587630,116960,444.22138052123415
4587631,214812,67.61013615592049
4587632,938523,237.98031522863405
4587633,1051727,827.2632773232835
4587634,408578,145.2918233255157
4587635,1018377,640.2005689417228
4587636,994065,590.3693051050171
4587637,111027,63.9102112921327
4587638,1584842,92.31096119554971
4587639,532210,711.7652271834179
4587640,1091040,884.9975396355043
4587641,1836383,864.3149794936635
4587642,24806,727.3284473832579
4587643,695969,796.2401668195006
4587644,1954303,277.93750465719745
4587645,1372818,562.5437263214856
4587646,951584,166.1308221677533
4587647,1401252,82.28206496043423
4587648,1934695,858.3159061928887
4587649,392818,223.30259309410349
4587650,467963,937.4710539420464
4587651,595882,153.30771336818404
4587652,1337572,706.7869440783356
4587653,1469523,242.51204642862035
4587654,945303,764.7526382924842
4587655,652695,497.8220492141564
4587656,1881745,385.86639800119536
4587657,1272869,42.90283138659989
4587658,483173,677.0585347336201
4587659,659423,830.701904212009
4587660,7186,680.3789737434869
4587661,21590,168.72617334680905
4587662,1359484,547.4601647819877
4587663,715460,497.03594674212445
4587664,920483,526.838695242801
4587665,97378,66.31193182686867
4587666,1897718,666.0523162328237
4587667,1249469,218.8393681959906
4587668,1615115,929.6740357499865
4587669,78841,303.67535837822714
4587670,1766397,386.9414096307773
4587671,1867371,352.67132325808103
4587672,45658,15.175460082273663
4587673,905828,161.72455373001026
4587674,1224221,551.4637852198052
4587675,1361355,435.1446234923727
4587676,1972039,441.26555796385605
4587677,74579,671.7021841082031
4587678,1985056,963.5598686854311
4587679,943295,621.1701634795452
4587680,1845069,968.8388531507309
4587681,1748729,538.7684773335232
4587682,1558276,96.7553861763113
4587683,1705933,405.9534916541163
4587684,1829925,820.6050633656249
4587685,359194,951.9155737772637
4587686,180033,78.0345168092027
4587687,44050,691.586763182908
4587688,490464,660.1974190294436
4587689,990835,641.6119523638807
4587690,709274,435.61537812414196
4587691,646636,571.4179764936486
4587692,1470314,668.5841627058412
4587693,1837623,721.6554076077285
4587694,369720,659.1471251316991
4587695,199977,393.73901826680225
4587696,111456,217.18546653395987
4587697,1856915,568.1962198511372
4587698,1806562,477.2408488524579
4587699,345739,449.5015341739598
4587700,1101082,345.8879406134684
4587701,731003,403.54722595102555
4587702,1854181,448.24137925270537
4587703,887053,904.2250260575101
4587704,1739054,812.4908537800443
4587705,623902,832.7394693560968
4587706,517120,274.2876515329731
4587707,1573197,257.9888100684067
4587708,1477045,512.9153679893885
4587709,1755975,98.2928769408602
4587710,907145,184.73010202902086
4587711,157049,709.0576945814473
4587712,191587,823.8264558574448
4587713,1358804,531.826807440395
4587714,360477,432.00511695489473
4587715,953692,953.803586239633
4587716,810915,252.63565545494814
4587717,1914872,657.7254437723453
4587718,1595111,708.4410616400559
4587719,918153,737.0176767059352
4587720,1828680,881.7242866394639
4587721,567744,550.3787618756386
4587722,970891,707.1006144534804
4587723,1083711,565.1406499812771
4587724,55991,961.4779864152412
4587725,1053317,615.923023639638
4587726,338975,324.7861699900788
4587727,643575,227.29333859485868
4587728,779791,540.9881056145495
4587729,1214593,394.18814201719186
4587730,1160385,515.3992412274517
4587731,591874,584.3472031584122
4587732,966897,219.96088218492872
4587733,1843938,848.0335455579868
4587734,1232530,738.2125196712514
4587735,1083009,432.41926485665704
4587736,392179,521.6335954547491
4587737,360533,557.5814564904514
4587738,39521,962.54224701808
4587739,779060,586.9277307567044
4587740,1335767,304.9928748801597
4587741,264103,782.9459440403846
4587742,634788,765.2778843955865
4587743,1993815,895.2504552187223
4587744,1168564,338.40979253692996
4587745,1949084,879.5343664407973
4587746,1727566,737.968112654543
4587747,189469,801.9660566726886
4587748,825837,973.7347093290887
4587749,371432,476.52749290095664
4587750,758602,818.9686228961348
4587751,1649242,839.035827014842
4587752,1908040,633.0559925631521
4587753,231307,58.77693450317756
4587754,1916963,607.2842084786349
4587755,1571691,640.5115390496102
4587756,1003326,342.53836825856973
4587757,242414,431.0592825820496
4587758,757560,949.2447088706332
4587759,884944,427.98386208239947
4587760,328722,458.8040249068271
4587761,177193,128.80767656920145
4587762,1814,637.212311897772
4587763,1816012,471.38123920313404
4587764,822195,419.7389144108655
4587765,1829040,264.41401069297956
4587766,62882,389.68668343177484
4587767,1781413,14.900256964910152
4587768,615014,215.0703057313136
4587769,809025,366.49512385551185
4587770,521288,609.5839513790843
4587771,86989,653.6461456622839
4587772,1416537,899.2229378505365
4587773,1480633,659.4915385464118
4587774,600427,613.3478224860595
4587775,487129,858.6185317403477
4587776,876070,687.1967134241753
4587777,371528,342.3275657773621
4587778,1356564,808.8818261240905
4587779,843413,589.5210930255928
4587780,963200,171.5459552377019
4587781,1206998,744.1766667867203
4587782,1182146,545.5775255659119
4587783,945151,51.31527439709327
4587784,1758256,102.73048446298772
