4661783,1109173,749.8730882212901
4661784,145364,238.083854018052
4661785,323121,523.6310980796668
4661786,777211,431.42851142450945
4661787,778427,294.2418043043259
4661788,319102,859.8607622435056
4661789,1543827,633.0806694526117
4661790,736737,175.41941871873257
4661791,1913345,620.0307412337305
4661792,1175688,234.01284929784583
4661793,36165,459.4729427417614
4661794,904670,279.8062880660741
4661795,1539214,919.3191095964982
4661796,1438946,264.2117056630946
4661797,702988,997.1879840430407
4661798,742446,658.7477136998081
4661799,759278,301.0787757400249
4661800,1713623,23.865153979194975
4661801,1891065,156.78701596169077
4661802,1377389,314.97820173436065
4661803,920202,217.6051608174493
4661804,129273,673.9720859239525
4661805,47612,716.5775317195149
4661806,388687,896.2213897038697
4661807,299256,463.7066817854795
4661808,1052671,573.6028219290022
4661809,279007,260.27631266815155
4661810,356727,539.8369369740167
4661811,618262,344.9675755795484
4661812,763514,578.0694153201699
4661813,743654,39.810961619517805
4661814,913454,706.1622049467171
4661815,34525,974.5933994334715
4661816,103590,294.580973927703
4661817,1465828,670.9834430285601
4661818,1440605,72.04491530225387
4661819,175188,639.9626610533063
4661820,1757796,630.9467367104065
4661821,191830,494.62898633281003
4661822,1916511,485.00528020493647
4661823,1744879,130.60871536987116
4661824,820925,972.3146442605357
4661825,1089131,777.9374685370902
4661826,1780541,177.46470098966648
4661827,1009127,780.7879687430799
4661828,1165203,820.7631959189813
4661829,685474,115.51274523831756
4661830,493891,279.1531317238605
4661831,1473909,647.2870245254744
4661832,1129029,49.778645953207466
4661833,925384,618.6702068547335
4661834,432517,785.4522211455085
4661835,891581,993.908574083642
4661836,948193,617.8561001343515
4661837,1401819,317.1527237671145
4661838,1914140,197.85810528518877
4661839,1185066,974.1707847694695
4661840,402646,395.68427167377894
4661841,1568724,262.39783429971254
4661842,1009903,824.6682981968963
4661843,559023,352.49878544023005
4661844,1622864,171.79462372471767
4661845,1078108,967.4712331056775
4661846,365038,455.8743168287591
4661847,1011386,492.92725025429394
4661848,602826,274.07613251545706
4661849,855068,633.5407961450181
4661850,379959,333.0227944918446
4661851,346189,168.5780205724946
4661852,586001,146.0952824986892
4661853,309764,485.9708542705777
4661854,1400926,945.4537893403397
4661855,1601253,545.2253698706282
4661856,60925,680.5068523772759
4661857,755120,557.7231771069777
4661858,1822292,248.0737295483203
4661859,163256,241.21362993129136
4661860,346079,781.3917452656688
4661861,1121801,843.6785520098857
4661862,334051,114.82761100846328
4661863,748672,667.8228409734595
4661864,1717962,51.86162195946442
4661865,187540,44.84902476196206
4661866,1802281,731.5765744976021
4661867,720829,501.1446389007739
4661868,1577022,671.6542361400162
4661869,311218,983.0533148663745
4661870,1669422,976.096296353149
4661871,1003919,854.426488994411
4661872,802334,781.4342351015137
4661873,1814769,137.63090107435528
4661874,817410,621.7857875912964
4661875,1692991,854.562766022636
4661876,1151095,472.17195610359585
4661877,786261,953.1149334641452
4661878,1180524,918.2194253929966
4661879,608573,456.69793994590844
4661880,1386479,81.17750346173568
4661881,1883546,982.5105560448561
4661882,1516292,48.206179260942285
4661883,1288315,268.6337037089056
4661884,1843620,441.88577517992366
4661885,1689291,56.10866133627035
4661886,1681656,355.02092682440156
4661887,1933461,5.506253973345587
4661888,1101577,670.6080585382041
4661889,712320,510.89871262761864
4661890,515797,724.3835312633721
4661891,1250418,603.2925067584381
4661892,839641,207.7581100714224
4661893,376962,938.7542424691947
4661894,1349897,897.7803102259767
4661895,218169,821.023676613476
4661896,625393,400.3805709777725
4661897,346727,822.495526695748
4661898,1137734,550.003013895846
4661899,751641,855.9221060642111
4661900,216005,438.55826138191367
4661901,238207,930.9954614086778
4661902,795795,233.1169937492773
4661903,1776084,451.5416590349016
4661904,708106,474.48933243499147
4661905,628812,855.23772254225
4661906,1951622,43.731163500658866
4661907,1025483,472.5859538704087
4661908,1499726,603.9046492426476
4661909,726441,764.5886522632308
4661910,1590765,428.0053459365073
4661911,954240,726.5970124994735
4661912,446693,255.07577311949336
4661913,1414521,328.80921480180393
4661914,1953615,320.8293061628252
4661915,1672470,437.00011581074835
4661916,79364,130.9261676131146
4661917,1262471,623.2287553977732
4661918,84362,866.2773590439451
4661919,593046,428.26052703747905
4661920,713684,143.29341582162735
4661921,394439,423.27651807172407
4661922,894059,548.5844018762454
4661923,217240,110.94131936400919
4661924,181170,177.48163847091482
4661925,1823452,496.38006732259777
4661926,963611,784.0290066474982
4661927,875810,547.31718188972
4661928,1833996,121.20107748313258
4661929,137984,891.686360343998
4661930,1558492,409.82904758027297
4661931,1035925,622.1139284193539
4661932,1169809,590.4896232044555
4661933,1110145,754.2633361492769
4661934,251813,611.7167458799023
4661935,1326471,567.8097452106662
4661936,1004753,35.57684326580124
4661937,1910822,208.61504866013303
4661938,133169,916.8658740326672
4661939,1854961,840.8576102700401
4661940,1293330,131.18078789098618
4661941,1468699,515.6776037950922
4661942,1061675,656.5568438471478
4661943,1661533,338.34788036898664
4661944,1831451,712.6409847855346
4661945,1256663,409.2077480981796
4661946,1965758,887.6007607758852
4661947,864357,146.9521470125893
4661948,1183841,907.867480549146
4661949,377719,535.0624070526052
4661950,124868,751.6338473405771
4661951,710274,666.1382000166876
4661952,1935740,902.693163355735
4661953,1968795,178.88828012010083
4661954,461547,902.8108851471346
4661955,1013692,101.4327419251666
4661956,790575,931.22874467509
4661957,1889038,690.4854735928246
4661958,1323222,541.3971360237762
4661959,445011,228.6266924918027
4661960,98471,364.06126596205377
4661961,689199,81.86623764044587
4661962,1731822,993.6603647872906
4661963,231377,925.318190520185
4661964,1811648,627.31274591298
4661965,741073,311.667370787003
4661966,1057404,668.3203924975625
4661967,1713635,489.26836662324223
4661968,124829,725.9490487598086
4661969,430728,644.6680553326288
4661970,1325954,903.5676903676871
4661971,575329,293.99571868423857
4661972,1868771,292.44032907504936
4661973,607623,241.8681650378427
4661974,608859,427.38661711324954
4661975,425774,700.9041548790786
4661976,1955459,365.6757618119496
4661977,132315,61.568927965534705
4661978,471986,145.87238425459847
4661979,739555,826.3635847707533
4661980,1501234,548.0615138719838
4661981,1455114,860.7150371488176
4661982,21232,857.7536413082908
4661983,1907828,615.38622812149
4661984,1666557,859.1423024089453
4661985,156760,241.6363931449652
4661986,409300,661.9138668582713
4661987,88275,337.26702426136046
4661988,365459,91.56179944357778
4661989,1047332,9.76826303819256
4661990,314500,712.2236201036886
4661991,1613581,289.31262091051536
4661992,681553,910.818408869015
4661993,1503280,955.0378200595876
4661994,1700992,721.699282635545
4661995,1444609,699.4842233202979
4661996,983280,548.0177696430808
4661997,1291760,769.3978825968042
4661998,496652,597.7310661132952
4661999,213030,343.99253662619145
4662000,1738802,731.1611743195393
4662001,907594,357.7677118052052
4662002,1142463,340.8209004138668
4662003,1979642,444.6646231485859
4662004,465711,684.4184574496969
4662005,1754130,504.58926453308874
4662006,437734,928.1090227095686
4662007,1145782,611.3376220010738
4662008,970107,181.62799521113283
4662009,1741917,924.8619591803644
4662010,1681974,523.6972301702596
4662011,1069617,316.3526786681927
4662012,1833606,840.7370120390513
4662013,114535,565.4946719023036
4662014,1128566,622.4928254364925
4662015,829255,169.57420605730456
4662016,461159,791.6820331381136
4662017,1061497,70.410829201071
4662018,1189069,135.76719440861996
4662019,347994,234.50732384706862
4662020,660230,836.91302779737
4662021,195362,357.1347481534324
4662022,1569458,891.2502688812178
4662023,1152627,166.4897784595295
4662024,1629978,949.920226210852
4662025,1265416,290.18813500443406
4662026,75797,808.5246882120816
4662027,1483647,839.955734071149
4662028,740600,865.2193368063023
4662029,687185,340.4929784233528
4662030,1963727,773.5223472326985
4662031,395243,279.7618401826196
4662032,1493716,626.3938496869388
4662033,588969,259.17904454029184
4662034,1312177,943.7203601435072
4662035,1993561,401.24355310209216
4662036,1205978,263.36328790210393
4662037,883298,294.1725292235507
4662038,1534530,688.496019695941
4662039,1635869,874.20161542868
4662040,25109,176.61656452212492
4662041,1892322,575.0435534082426
4662042,1830995,712.6463662559477
4662043,1571799,168.15081747894166
4662044,379840,453.4404999123445
4662045,1658629,740.8049610049709
4662046,286833,36.07278082987753
4662047,372093,164.57611225257617
4662048,1043640,558.8468117746276
4662049,615436,137.8514077949148
4662050,1038498,680.3275143443817
4662051,989078,957.9759597946404
4662052,698810,362.00101311845975
4662053,1317134,590.7265697697275
4662054,100846,46.320209842536485
4662055,298529,568.5116365646861
4662056,1531763,63.83199329589084
4662057,1175394,810.8697544698191
4662058,223033,42.344115594262874
4662059,954810,34.183817049721064
4662060,1356505,327.7958240224584
4662061,1825895,626.9893210729674
4662062,283444,105.00086207645664
4662063,154793,318.3247235844053
4662064,1043520,113.4586192617355
4662065,1780386,329.4103882183349
4662066,219767,566.6718764353441
4662067,299552,972.724933153053
4662068,1189891,765.4785523499155
4662069,1478492,455.4274065266504
4662070,1773085,865.5527398773916
4662071,1177293,109.46973934674398
4662072,1730864,152.00965374314924
4662073,1101532,708.2897156429069
4662074,582864,92.77051475465647
4662075,30346,44.96088265556808
4662076,355777,314.21930731327797
4662077,867838,621.8064139163934
4662078,1686223,357.84472860993156
4662079,730777,686.2581827236087
4662080,1850137,248.43595133622276
4662081,35992,71.99475787390574
4662082,1159367,371.25049366168264
4662083,516912,274.980542731065
4662084,1758647,141.1894678625064
4662085,240587,236.49023739435583
4662086,1785280,816.7512207468922
4662087,1426482,799.1161494858061
4662088,913981,716.7203219867677
4662089,1456236,385.56652096390263
4662090,1022365,108.45477298748551
4662091,1071590,235.11246041591215
4662092,1917741,596.5202665266694
4662093,1913364,156.24325810596616
4662094,433493,31.841513466920436
4662095,1725874,170.01122011707002
4662096,680724,392.75900680896524
4662097,444531,605.8204172945826
4662098,521635,861.1383882870985
4662099,786982,224.27464072715077
4662100,197337,988.1959116352484
4662101,174880,709.8936464675472
4662102,184595,627.3386816179482
4662103,946399,762.1242926011934
4662104,466085,460.62816107953296
4662105,1646219,516.4317662472046
4662106,1842646,723.7648861361081
4662107,932291,101.89330188991852
4662108,1458788,217.94618641341378
4662109,754564,266.4919343681421
4662110,1772814,173.2350607869384
4662111,1673173,571.2920540233313
4662112,1310264,655.2987129671717
4662113,1991500,732.7321305306464
4662114,1275066,996.9329893206959
4662115,531714,654.0988963065914
4662116,1638040,777.2524299703691
4662117,1153761,302.90644444940926
4662118,322988,613.918699818359
4662119,1693798,120.74112650527447
4662120,1876870,729.0227433153433
4662121,264940,520.6690231449649
4662122,843062,516.370590219307
4662123,202389,488.06818760067404
4662124,1284972,410.62356301685867
4662125,1625931,520.1007846921738
4662126,549266,223.90755357492876
4662127,1990873,696.1044805461555
4662128,12905,788.8750896872263
4662129,1979120,839.8700883351719
4662130,1672373,70.5414842548605
4662131,298418,877.0375698152857
4662132,585389,120.2202610511538
4662133,1699037,39.37604491735769
4662134,1088816,260.34777124733
4662135,1578568,326.68834201280197
4662136,1326648,741.3773972655255
4662137,203763,768.8369716117973
4662138,992812,871.7881595545193
4662139,1204984,520.5123236196167
4662140,631922,277.3674915890784
4662141,1493497,370.1688429877784
4662142,1378068,422.5185458394327
4662143,304667,874.5935043402089
4662144,570192,842.81218822325
4662145,760918,419.64865609802706
4662146,13189,213.8374355038084
4662147,1008818,123.69525739282406
4662148,512177,43.788616086874455
4662149,1664989,133.19689761496977
4662150,1545151,282.7011350950731
4662151,706271,306.9603937738794
4662152,545781,899.5790910305823
4662153,646889,112.18920558543488
4662154,1070714,528.0252539802821
4662155,533988,64.20095024293471
4662156,974777,498.1262674298129
4662157,1046632,193.61556442738382
4662158,658155,741.5104357694605
4662159,1060360,95.69758786924942
4662160,260215,296.9479564461759
4662161,1948547,435.193016945398
4662162,1387362,62.079183583402475
4662163,869579,28.326998612495213
4662164,1472520,65.79110857189806
4662165,1753008,714.3268370953408
4662166,746231,292.2923392441462
4662167,695607,651.3561635817919
4662168,984215,660.2685397435748
4662169,1612367,617.3182233925374
4662170,1950901,829.1924339878767
4662171,1428647,995.2957064734737
4662172,182532,435.4645990774895
4662173,543440,510.6123140169548
4662174,1695208,413.0330284103747
4662175,1776919,489.7694794980408
4662176,660599,176.9593496358276
4662177,568934,93.07130412767617
4662178,835900,201.4257203091101
4662179,822410,998.235812605261
4662180,1801501,381.9422374012187
4662181,1140036,700.5976895238641
4662182,155263,915.8003160308348
4662183,1177014,523.4563010475338
4662184,1235271,412.0800048287101
4662185,1949356,817.4502402315757
4662186,1098634,893.9298547343683
4662187,151862,870.2128226110327
4662188,1607804,244.6890563777313
4662189,676554,750.5360507059828
4662190,1383337,312.754102037073
4662191,859312,408.38521121931683
4662192,1729856,518.5761150002841
4662193,1828867,461.8791699602578
4662194,106718,819.0536134805681
4662195,822057,441.87455883242853
4662196,1995245,180.25064698188265
4662197,985811,684.042129621228
4662198,1467557,129.09925685513346
4662199,586722,640.735476712832
4662200,1903006,13.484623310698108
4662201,1511227,167.88612297933804
4662202,1656141,687.0108716994512
4662203,1684503,945.1870746508401
4662204,1350936,820.1174842457333
4662205,1795577,732.4621651114666
4662206,631222,799.3579411116332
4662207,760525,793.2848702623602
4662208,1524460,992.7931300869342
4662209,944264,987.3270200175033
4662210,516984,706.8360215691429
4662211,1868346,663.3155237385107
4662212,577756,918.2543245442636
4662213,1693945,37.170205985856406
4662214,927239,581.683885063053
4662215,90004,415.03783093989654
4662216,702979,553.959213445702
4662217,177021,962.817233338587
4662218,1482808,496.20718191139224
4662219,1254408,989.9501122142349
4662220,7216,975.5029966620533
4662221,745509,270.35952428795093
4662222,1323654,69.9676334562741
4662223,1380555,13.979453928316566
4662224,1808109,678.9415142606542
4662225,736112,946.3228060002913
4662226,408546,42.345755166616314
4662227,213288,86.9607750565734
4662228,614311,557.918612013931
4662229,1370470,245.97818418502337
4662230,802322,850.2471290404819
4662231,78573,790.901977154669
4662232,1759544,457.5625314062699
4662233,556676,76.6722897471358
4662234,1578725,368.63862793231516
4662235,262769,77.87901168867084
4662236,810361,947.3979606852121
4662237,900980,310.6181174483954
4662238,1053657,683.9685524950789
4662239,276323,597.8368953073763
4662240,49873,804.5022767590661
4662241,221672,531.3462108143124
4662242,861738,663.1713675657973
4662243,1494610,735.2068595396805
4662244,96851,704.2265172819301
4662245,987298,425.32206568439256
4662246,701418,218.7322356370711
4662247,1615109,569.491999127566
4662248,1643599,65.89639019253724
4662249,1586928,32.74614080814131
4662250,1231744,809.9840935537131
4662251,1715381,262.8553383394796
4662252,1397146,747.0764593670424
4662253,50124,154.70862465059255
4662254,998045,67.67046937553278
4662255,1701681,75.95979969900002
4662256,140807,996.2651117500094
4662257,1068625,683.1979116769238
4662258,1375382,249.03546737952254
4662259,1777443,878.1256934117225
4662260,1953979,439.20030490078324
4662261,1596975,15.614998994996299
4662262,779443,620.1031613361544
4662263,1340364,131.20215513398247
4662264,734297,525.4553961209282
4662265,1051520,213.8126943628057
4662266,386637,737.1926576956546
4662267,443736,16.02041683056765
4662268,1391566,67.80093253708553
4662269,769521,824.9936691634729
4662270,331702,406.24544152734467
4662271,1261779,13.57614374700422
4662272,1347778,572.7804996437187
4662273,297396,118.05637753334364
4662274,1951335,536.0161952392069
4662275,1628606,995.7302078568283
4662276,512857,643.5990214809952
4662277,1768029,609.2601936756312
4662278,806520,559.7078124132531
4662279,1965903,46.808899069479494
4662280,625064,199.5070528522457
4662281,855442,59.46414907919528
4662282,573973,898.9174098991662
4662283,1800972,615.5759579590683
4662284,904134,793.580453294017
4662285,539817,422.0656113520637
4662286,1667121,18.414269918662352
4662287,841441,834.7391542452007
4662288,1653673,275.55127529332646
4662289,1713824,275.72907127700796
4662290,1059367,337.44788839195104
4662291,722932,279.666373661408
4662292,222926,737.3944372539427
4662293,744344,337.1081854565272
4662294,948652,970.467390977157
4662295,16274,602.56056436164
4662296,353449,246.77689540592195
4662297,428113,462.14205872909406
4662298,1634098,393.3687397317319
4662299,320604,604.9270302442575
4662300,369418,718.0071382050072
4662301,75596,756.3724119088673
4662302,303179,540.7904800083336
4662303,1232875,889.1622962703086
4662304,577554,58.40677540599426
4662305,1586720,436.6437608592243
4662306,479335,216.08258371898282
4662307,431272,128.1670922317868
4662308,70114,861.774201716646
4662309,1718651,987.1589707105181
4662310,1904705,51.18304371005744
4662311,1490096,952.5023883172701
4662312,1016995,49.4367153469848
4662313,1904207,126.22390934760053
4662314,1439875,839.5516087735588
4662315,1524057,729.2765493773468
4662316,1353630,104.74338791910131
4662317,762334,694.893054185226
4662318,862275,364.46247841690047
4662319,1807570,253.07826751597696
4662320,518318,564.4142618607548
4662321,157115,911.1637451486962
4662322,871624,933.1986732507322
4662323,684372,950.1504054479288
4662324,837788,898.4454564862825
4662325,828845,507.5755848667851
4662326,329591,830.4325926414466
4662327,1175085,5.52489138461465
4662328,1265162,907.1787551586746
4662329,642767,285.35632791536045
4662330,1193794,115.63987053074709
4662331,775434,758.5852873673751
4662332,1982908,638.295434647338
4662333,108774,227.289424125385
4662334,386586,506.25208419551524
4662335,838766,436.9636985660741
4662336,380749,207.59357316645244
4662337,475896,390.48698685990956
4662338,1693762,666.3539727050932
4662339,1082652,755.3696566628113
4662340,1998529,445.535630979675
4662341,878002,166.0722762368827
4662342,328591,606.2105531865745
4662343,1742702,716.0842967838403
4662344,384762,381.35229853397203
4662345,1154226,322.7160215552066
4662346,1343889,522.8065201486041
4662347,86649,640.8976243676278
4662348,614305,759.0462746527351
4662349,1291125,669.9139696280337
4662350,343860,542.0702730509448
4662351,1190929,439.486034885638
4662352,871728,477.78962822037863
4662353,214587,481.4172141762297
4662354,900350,627.7956094579515
4662355,867480,906.2655698753256
4662356,1586770,650.8874188062864
4662357,1115245,95.82148775744326
4662358,1521630,802.1466014971595
4662359,1192425,120.03596089844548
4662360,612888,646.037042083451
4662361,1563987,853.4560250031095
4662362,586601,619.6518046383374
4662363,354987,261.52243274650834
4662364,1290623,192.52333842448243
4662365,1504472,539.3926349282613
4662366,82538,489.1129006835557
4662367,968155,387.9752334761716
4662368,258302,143.98332699347839
4662369,95571,457.27584401517527
4662370,688250,798.8284456921547
4662371,737939,252.00554087346305
4662372,935174,418.7656868858237
4662373,1522744,815.8806970790838
4662374,1425261,769.0105676778152
4662375,1069027,796.4594965808761
4662376,1859837,696.1415490554124
4662377,1941764,513.4530126836781
4662378,453880,451.96098950521366
4662379,52511,884.9865159440377
4662380,596372,763.3913450479362
4662381,1965041,235.77350751060655
4662382,999126,353.9842790306691
4662383,974074,914.0190729251245
4662384,143047,501.9629876988273
4662385,82667,60.107442697092786
4662386,778932,484.03867946650604
4662387,914996,970.9124108832511
4662388,1064684,210.04199229581
4662389,850765,596.8760263109097
4662390,60372,557.4726107916173
4662391,31795,344.233075322017
4662392,1743498,228.6017779803655
4662393,1764316,325.2481609783584
4662394,1377997,623.7742133467765
4662395,364690,649.9795013988902
4662396,759385,535.4454135404477
4662397,1935007,592.8966934108718
4662398,1062744,418.68351710574467
4662399,140072,901.048610923207
4662400,612042,905.8227679028895
4662401,1116887,998.6655892165359
4662402,255263,484.4368422935132
4662403,93102,182.84107590895337
4662404,1149190,147.8440328415668
4662405,463014,842.0378190129554
4662406,156853,622.7437823166409
4662407,956398,713.2972510920958
4662408,1423532,83.77205576051917
4662409,876957,774.4418085236023
4662410,431736,842.3472141450318
4662411,624209,656.5314689912758
4662412,286101,44.746585431862826
4662413,1854045,713.9585956560722
4662414,129196,211.43093730992834
4662415,1867664,97.9636759873228
4662416,329050,681.7212873139468
4662417,692863,47.40971963214569
4662418,618712,34.446947209843096
4662419,1541495,559.779593747408
4662420,1954894,489.5769205608452
4662421,890679,998.5593506504607
4662422,1289881,64.64202642829653
4662423,572421,295.04430712158245
4662424,963521,573.1891363958288
4662425,1772406,348.105149486219
4662426,803158,793.9411274358627
4662427,725575,514.8322503286995
4662428,789863,718.1013178931125
4662429,110353,88.43476981927034
4662430,599757,209.15964270584075
4662431,195079,489.6111770150748
4662432,77573,182.96219153745685
4662433,383046,787.9129055114638
4662434,145636,954.949112685041
4662435,692619,607.2363664131534
4662436,1992205,939.3624885113097
4662437,655627,134.9254651619417
4662438,4320,883.8975332182242
4662439,732257,344.6824196710729
4662440,1410239,668.5286687146764
4662441,518408,714.5629206382031
4662442,162411,795.3644000370978
4662443,836713,1.9194243586113657
4662444,589030,454.69110279557555
4662445,1864390,438.6283071731436
4662446,272286,961.6725443732217
4662447,198479,710.1501210133505
4662448,811406,347.3629244692492
4662449,1722246,390.7593785424449
4662450,832283,543.8789803460521
4662451,1610605,785.82092487474
4662452,411683,159.32105254416308
4662453,1149232,779.5467179892263
4662454,131003,694.8038028682826
4662455,952621,930.1453244687784
4662456,1533157,796.6691010583255
4662457,754680,662.4208318560852
4662458,323015,281.91567818640016
4662459,917494,596.2298489045994
4662460,1740427,691.1734812365291
4662461,146844,116.84171863853632
4662462,72260,348.3464925698385
4662463,1739728,241.99937786874204
4662464,345225,291.92650291798697
4662465,1572874,987.2770996936969
4662466,772666,952.8799729935363
4662467,1421655,762.8236484349286
4662468,1350189,18.777839583476343
4662469,265640,343.8727995986138
4662470,677897,971.9542772978366
4662471,1606531,434.2601580268413
4662472,214823,863.3274916602411
4662473,729944,86.29413820449328
4662474,1051209,450.0779607870016
4662475,1197880,384.88072776442385
4662476,527601,184.15735436478386
4662477,118544,102.6194067564249
4662478,1724221,699.487991379026
4662479,1014948,427.58064451518607
4662480,562372,573.1985186091257
4662481,862396,674.423744989458
4662482,333251,413.3653897553723
4662483,1178132,670.2365909774207
4662484,252140,649.7287931917133
4662485,487019,487.71648113333146
4662486,1205729,234.02491632025036
4662487,1572562,8.220909445290413
4662488,146431,479.46814148778685
4662489,159519,650.8802653449748
4662490,955339,84.74425541154507
4662491,1449411,355.0163258647143
4662492,476082,552.3727660444381
4662493,735547,30.42750838471864
4662494,1374060,535.3256069184985
4662495,1758731,988.7217433961199
4662496,1463205,219.46461345417546
4662497,85692,795.0632122303313
4662498,700821,666.6695401159644
4662499,1643390,557.4423065989586
4662500,1510209,208.8162613354898
4662501,1161202,995.5118335738271
4662502,536162,681.8197801306977
4662503,1268003,806.4961518918115
4662504,877824,706.5466247919533
4662505,1558674,517.7955506351531
4662506,1793398,779.5596783466102
4662507,1033408,904.9576143657123
4662508,1138140,56.667793083405414
4662509,1325911,421.08154199091575
4662510,186869,791.6002427645614
4662511,1981624,118.10554244059823
4662512,737479,160.9887926435747
4662513,31003,974.1585229829625
4662514,201233,302.22314950693396
4662515,728897,579.3368837865761
4662516,1441615,308.30545654149023
4662517,83834,968.4452857058872
4662518,770911,265.28160224606734
4662519,1462469,169.15920793799833
4662520,1904180,38.73886684882788
4662521,1609276,918.6869728551894
4662522,617880,886.7068068268876
4662523,1278213,579.3901278866409
4662524,1138383,77.58940888969124
4662525,1291419,861.2943351153584
4662526,1077880,828.9034609621124
4662527,918322,145.4610852047472
4662528,552420,125.02879097998188
4662529,12656,693.460274090737
4662530,1714914,505.94265804824914
4662531,1011062,649.5477532019648
4662532,920845,356.7842263213824
4662533,1500241,442.6173381340588
4662534,211936,790.9757524458191
4662535,181699,472.3611498996134
4662536,266874,610.4922196297666
4662537,465475,729.7738051345058
4662538,1535617,455.7143811574539
4662539,1889403,65.98203619531051
4662540,1991998,411.308490347426
4662541,1651577,81.07322320387055
4662542,1105766,603.1724946405752
4662543,721920,691.6779755432227
4662544,290870,38.099581613694426
4662545,195634,379.06914684968393
4662546,101134,232.05148795832508
4662547,731822,62.52303995832109
4662548,1373427,494.09676682661285
4662549,1075537,652.2623177282524
4662550,1174543,20.33006509110058
4662551,417486,100.23580053046722
4662552,525856,41.06985201957569
4662553,1915791,391.6170409569849
4662554,1001425,82.52289840122673
4662555,407977,699.9874719090523
4662556,691309,113.19323267718585
4662557,351724,814.1334064580827
4662558,241469,444.34464401856997
4662559,434215,208.00009838428656
4662560,1752985,946.9008823397156
4662561,1960751,371.7938546400229
4662562,1902423,472.1609171359599
4662563,1747788,620.5286681322484
4662564,1135114,758.8718687246173
4662565,954608,531.6292597733712
4662566,1452575,861.1726753653868
4662567,589086,974.9121720109448
4662568,1073242,810.4071075265853
4662569,1026156,310.4070428477321
4662570,251639,303.81254100116996
4662571,60318,225.0881875100149
4662572,998471,235.6472614054501
4662573,1087386,266.14424947121364
4662574,1876261,341.7200455313154
4662575,521012,342.53680584117916
4662576,1861363,833.0501590145769
4662577,1635570,945.9213030072594
4662578,141079,582.4891548216915
4662579,191757,888.5501203372986
4662580,1423505,902.4334621171741
4662581,1216087,944.6650121368491
4662582,1622980,509.5117863403069
4662583,1723637,56.05114351956297
4662584,1337915,954.5999047848919
4662585,73674,247.97299328643575
4662586,857292,811.1728274362629
4662587,263082,933.1074829834357
4662588,1523358,708.247525450508
4662589,150934,753.0419278634814
4662590,1266100,749.9347088619883
4662591,519241,107.98074718692052
4662592,1365571,462.12848738694333
4662593,21003,386.08506486395964
4662594,149178,647.5494044630553
4662595,1410020,554.1818935368644
4662596,1124343,747.8295502086783
4662597,1024481,82.60704100906146
4662598,1800405,669.5813188071248
4662599,956568,866.4161860230798
4662600,1958217,114.49898200978936
4662601,1371320,278.09162138990274
4662602,187212,326.84474277440154
4662603,1223065,635.87097086698
4662604,1913979,477.850465964751
4662605,871879,385.0414192151583
4662606,1942819,784.0346815581431
4662607,1780532,807.7562602481597
4662608,2041,56.41554298507678
4662609,394228,606.8598758315493
4662610,289876,705.9188650192223
4662611,395690,533.7454477770908
4662612,1735157,50.26027778066666
4662613,685948,773.9754077248814
4662614,1655440,29.393463291177756
4662615,887639,78.08723402068851
4662616,1277208,768.1167987495608
4662617,358559,583.55758761262
4662618,914534,560.8887227701638
4662619,510804,268.9190903884242
4662620,169335,515.5725006029656
4662621,982050,666.3994804628599
4662622,1199514,261.1751495913844
4662623,1088279,368.5551992267253
4662624,1483014,37.727950872367025
4662625,117228,718.241124885727
4662626,673466,964.2576362880741
4662627,963626,741.6531030802242
4662628,1877080,265.63047334394605
4662629,1127604,238.10782119237828
4662630,1478344,72.87918702255303
4662631,898076,662.2356597697182
4662632,1465966,682.5942089279221
4662633,1814868,574.5329085493535
4662634,1049574,219.8993116379353
4662635,1841777,167.3594794971539
4662636,816857,916.4368800082567
4662637,33395,148.34403864630374
4662638,1594944,689.2146361559774
4662639,1939441,140.2337496808479
4662640,455167,396.83129303564743
4662641,1942726,214.41257674980864
4662642,1024300,978.1177616120242
4662643,135778,137.5726859591052
4662644,1821002,321.2073556518441
4662645,980377,939.6533509858284
4662646,247373,501.1424142167027
4662647,460377,26.948822630453726
4662648,1136246,553.2850106810905
4662649,983729,111.71028869367383
4662650,259905,871.4297369666483
4662651,538793,232.41983274959844
4662652,1335200,335.46798399606894
4662653,353759,132.47712339144567
4662654,1117557,63.878651905152736
4662655,8934,886.5768272764709
4662656,1789785,316.1571954425192
4662657,1948920,743.032200531859
4662658,1218206,835.6480460869562
4662659,703110,64.23562623140621
4662660,340403,468.27543372368143
4662661,1935129,853.8421168770734
4662662,1948838,358.1337962058797
4662663,77279,675.7213667196453
4662664,122746,639.0893474838518
4662665,298712,620.3125851785159
4662666,1832719,860.164377887706
4662667,1024316,354.3091966580181
4662668,374126,504.10309580270354
4662669,583280,122.44048796499207
4662670,1993765,868.0730736513663
4662671,1569989,98.39811424042688
4662672,340422,478.09848226008444
4662673,1126636,138.39474744220058
4662674,480847,290.6634051763273
4662675,1411257,522.8324949442299
4662676,1050537,675.3860149464555
4662677,854334,591.1148532304438
4662678,1485670,239.41466767488185
4662679,1160432,104.14170184495741
4662680,1279227,652.2751309193526
4662681,1412989,654.1633170393258
4662682,1952146,686.9653761232166
4662683,1634204,408.2983076653618
4662684,1353895,651.5284191621362
4662685,914614,403.27668281446296
4662686,919609,771.9633705391947
4662687,1369740,593.1743446576796
4662688,488413,343.0350406483387
4662689,1809915,59.953131901311686
4662690,1197356,165.26411419270815
4662691,1854580,309.3599122651268
