3410485,1084540,145.04359355844676
3410486,1599948,823.0173669082762
3410487,1043936,117.692715588258
3410488,1923980,465.7093365626278
3410489,600954,383.0965595055574
3410490,1948859,431.0568160592979
3410491,1002378,318.77775677742784
3410492,1537279,571.0285298257339
3410493,1811251,780.1952135533845
3410494,702848,43.28579439858116
3410495,1082829,379.84424962426664
3410496,585756,378.264709332891
3410497,628450,574.3518652599398
3410498,104204,625.4658864091942
3410499,700688,289.1192696536856
3410500,1953765,127.11415719106634
3410501,565572,327.9695520756617
3410502,276590,238.81560475238317
3410503,460205,258.35829381205866
3410504,724785,308.8349578649078
3410505,1668143,158.17954402530822
3410506,1417605,861.5819047114459
3410507,841911,626.962552406529
3410508,1462531,73.42674732121723
3410509,1101363,852.1948147975844
3410510,506389,399.6705044633034
3410511,1985624,360.5631281233125
3410512,1166992,402.15754128436197
3410513,1753040,790.2442038266037
3410514,865964,301.21568319815407
3410515,1205209,11.653268532600404
3410516,1127231,325.12383637591023
3410517,1408592,665.2988705275686
3410518,1896715,583.3013854120306
3410519,1114464,165.53760003872586
3410520,426288,543.4465897353068
3410521,1344786,129.14822868350507
3410522,1145248,767.5018161330045
3410523,1317396,126.09369159451633
3410524,1498531,377.68648626567057
3410525,1895455,990.8650316338608
3410526,729552,72.37191051157454
3410527,85503,147.41564108903503
3410528,1421522,450.8590335939511
3410529,341210,538.1053591586664
3410530,1885592,725.2421101054853
3410531,395923,20.86330848889817
3410532,556146,766.985273937981
3410533,526546,182.54025957777566
3410534,111754,665.770217097144
3410535,564384,363.6041763075807
3410536,1357608,338.32613914986774
3410537,1724312,16.50200304794691
3410538,1184376,911.7276274430305
3410539,1371,285.576698503771
3410540,766924,285.7105781039729
3410541,786070,60.54985094207854
3410542,1818519,791.9907772452602
3410543,1896239,152.10375544797984
3410544,1380873,783.7965326161446
3410545,1339789,148.6275174895626
3410546,720503,176.18484601182337
3410547,1150050,682.4712290090196
3410548,256512,67.40043315806132
3410549,477492,261.7104897210862
3410550,1995185,98.32614617997193
3410551,1892033,926.6213212766379
3410552,986118,757.1404552004086
3410553,1403941,575.0781866759174
3410554,879513,204.81562804856935
3410555,239296,948.5082773408479
3410556,1246369,934.8237064963524
3410557,694328,847.4003874934823
3410558,49236,936.5991094699694
3410559,231544,482.2692333487648
3410560,239383,275.0308064625158
3410561,43310,234.26230471641475
3410562,373157,305.7726640057392
3410563,682562,596.7505763289861
3410564,1913106,638.4916448897804
3410565,995092,962.0077607448669
3410566,422146,75.17154851892438
3410567,1481847,600.0389258475243
3410568,1368525,48.829494794743745
3410569,1811652,612.4045864843081
3410570,1953632,378.4762032221678
3410571,593783,710.6383561712657
3410572,1635451,317.7014652589596
3410573,1150333,390.2372635953345
3410574,168303,222.7865834396766
3410575,1854812,754.3423959982033
3410576,1356908,457.64793678379954
3410577,1444870,437.1705593857318
3410578,1826054,533.003878938617
3410579,689685,801.3419853239046
3410580,766116,38.021718072487666
3410581,1157072,992.2545288967185
3410582,722269,835.4097461413714
3410583,1617606,738.4836936448072
3410584,1224885,479.88920759522614
3410585,1546772,746.8476372793094
3410586,1433463,736.6848934547205
3410587,1877759,230.85452389935335
3410588,944787,738.4000830454743
3410589,305314,555.5255762690733
3410590,126137,154.53036430633372
3410591,85038,957.014104026611
3410592,483354,215.72067717916045
3410593,1563333,332.83728353982
3410594,1584901,346.0744774233228
3410595,23482,938.9884151542777
3410596,1206326,114.67186527488893
3410597,123556,845.2109787844732
3410598,790431,865.30850035885
3410599,1326884,299.9882002096125
3410600,1212390,152.95392911300266
3410601,107548,336.97570559836754
3410602,914343,981.7570763921294
3410603,1811640,353.5339294193299
3410604,80741,344.9438493773241
3410605,2703,820.9535962139186
3410606,1655284,514.3191126526519
3410607,1268558,842.7840180858993
3410608,304881,981.6113380827114
3410609,358616,305.6161488618987
3410610,1348587,716.6786026952157
3410611,822887,45.795996488492975
3410612,1556538,181.96637943623594
3410613,501994,641.2346402738248
3410614,688283,683.2269500186659
3410615,230669,482.9991164195493
3410616,886696,349.00340535420924
3410617,676540,496.179948294036
3410618,1076621,383.49812975137263
3410619,364608,229.86104539001084
3410620,1798263,170.64989480313187
3410621,1111957,465.8624896881813
3410622,726484,964.0115076112718
3410623,276490,996.8018869126979
3410624,607565,192.54243124654846
3410625,1335862,761.4770285785048
3410626,566360,373.2331779771655
3410627,1890642,947.2980513483313
3410628,177040,392.2416210447898
3410629,665269,316.753144526408
3410630,624161,891.6735313759788
3410631,1323721,419.59454633287675
3410632,204623,573.3104538354825
3410633,724574,130.10800766510155
3410634,747929,189.35287234609112
3410635,247788,954.9720157972912
3410636,271392,710.5951187412468
3410637,562768,658.7939977381135
3410638,862221,923.5445324801061
3410639,1653436,965.3590448101359
3410640,1804227,123.89520965336975
3410641,1202736,852.391811317741
3410642,1002181,107.26147764304972
3410643,535683,8.391239745824564
3410644,1264356,589.1508688216653
3410645,50157,969.1751854523509
3410646,968604,668.1001523172688
3410647,686561,297.4679785371334
3410648,1211768,856.3074905841839
3410649,1993547,703.1832133019013
3410650,600989,804.2809721181291
3410651,1657398,496.78199970531676
3410652,1672479,958.3724153082842
3410653,1079814,291.19482471146597
3410654,1536561,168.70329895796044
3410655,487364,210.86163546840174
3410656,1735136,459.98690769727324
3410657,1991540,716.416159439552
3410658,670162,149.88853360357922
3410659,1364305,64.17522651707142
3410660,264986,166.79957556532955
3410661,240553,772.1810068113231
3410662,1263542,557.0927657209304
3410663,1183784,678.0386356779757
3410664,1493970,394.50346357222645
3410665,445157,832.9401836677478
3410666,1647246,365.38667448651915
3410667,591295,628.5117825350627
3410668,1277042,100.59458941928202
3410669,812497,694.8229729926519
3410670,632871,152.354038375781
3410671,10341,950.4069448520851
3410672,782215,928.441049029109
3410673,963118,157.16675153309922
3410674,1110319,270.6216489136776
3410675,593647,216.05040668252596
3410676,288653,528.7966314227374
3410677,207533,146.7836055238767
3410678,1529873,334.4896133731597
3410679,813972,787.3571258370783
3410680,1036871,930.2975731658829
3410681,1642504,581.233714845963
3410682,1211488,397.95037125158893
3410683,711744,23.224155273558587
3410684,270341,29.89993276808134
3410685,488273,78.8644580596699
3410686,303936,128.7671233077624
3410687,930706,360.0933955491161
3410688,197378,730.4035273215209
3410689,756058,147.13597062702098
3410690,1760747,835.705021803771
3410691,84433,707.9544000381538
3410692,1816035,412.80268821772813
3410693,189285,288.2530159266078
3410694,1643399,727.889997281079
3410695,1649475,147.5747203417478
3410696,1645642,589.422795979188
3410697,977142,867.3033959773711
3410698,1578888,911.5318223610449
3410699,1339304,38.9959291127705
3410700,1742279,782.9155383974155
3410701,1018492,629.2159338395211
3410702,1081853,66.68796693048051
3410703,1752077,719.8158283507921
3410704,1675063,778.7270586508349
3410705,559373,11.704743755297287
3410706,1228247,929.9218679318977
3410707,485765,948.7103287084045
3410708,1366603,452.07939805990804
3410709,1507629,731.2324255584276
3410710,1950044,942.8529183640821
3410711,277231,933.9094358578001
3410712,1455315,880.8738642478429
3410713,1112070,176.26305293800925
3410714,1594755,835.3832981794908
3410715,1472310,0.9184366459698001
3410716,267791,664.9172551262664
3410717,925660,44.30204679896021
3410718,1397875,592.8382610589548
3410719,39061,481.23443708951095
3410720,1322534,884.4057697686209
3410721,1107091,561.0736903165425
3410722,492163,655.9376723917379
3410723,329162,78.53730914989166
3410724,1737792,16.62850511232028
3410725,98618,635.3336388494558
3410726,1915318,587.8870545403969
3410727,589186,943.1541754008113
3410728,33222,624.451187827197
3410729,717574,986.2153699224498
3410730,1416159,938.0618083044342
3410731,456006,262.4702943665237
3410732,172965,855.5955826314305
3410733,1956933,206.61768435552673
3410734,1438260,858.8877183191056
3410735,200859,792.4790044224925
3410736,1475467,545.4089256253826
3410737,1913139,660.9099429197495
3410738,1735948,544.2488626394152
3410739,1877053,292.6262184799554
3410740,641576,931.6374629322689
3410741,1633752,11.118595888069072
3410742,329632,160.01135040928648
3410743,1186916,972.1764574986662
3410744,1437423,174.28910759357365
3410745,454283,187.0201001686903
3410746,342220,102.81433429510356
3410747,1899138,450.8770801458223
3410748,465875,26.9901260923604
3410749,1451759,565.365924323095
3410750,1605580,935.9744963375994
3410751,1320705,151.7373484058191
3410752,1322764,128.31107548180776
3410753,55090,309.60557165878043
3410754,221055,332.79577881168655
3410755,705927,552.527211255875
3410756,354640,472.3578732747325
3410757,1163429,98.59974868336462
3410758,869416,807.771407993222
3410759,1594421,325.140126185497
3410760,1543834,677.4938966247814
3410761,1659046,404.5217728205106
3410762,68264,935.1108493624448
3410763,1896546,88.25348554521695
3410764,140135,700.3791348605732
3410765,325558,35.18015490191551
3410766,1483206,141.7188817202879
3410767,95910,749.7412147857872
3410768,40248,140.53890465807274
3410769,1817292,587.1731037841847
3410770,1020323,330.5669851447166
3410771,1640261,611.2235981347961
3410772,1569291,326.0620812660959
3410773,1181528,416.65827379652563
3410774,602503,977.9143774684251
3410775,58516,634.6599283684202
3410776,1533772,55.21083427381124
3410777,1325057,397.9997405277771
3410778,1727783,30.08639663235535
3410779,1382467,734.7190964954563
3410780,1335930,724.4475602833043
3410781,445445,666.500880998002
3410782,1737171,416.2700299685097
3410783,390945,949.0979177840379
3410784,1269126,762.1922371950881
3410785,1608652,255.75535487855095
3410786,1042026,264.63950316598806
3410787,670720,322.4338916251845
3410788,1506619,324.5694614265873
3410789,1016817,135.92056309721866
3410790,43453,26.55832970457672
3410791,1910950,993.3654025489515
3410792,1135372,904.6059970145835
3410793,1737004,542.5179335145898
3410794,710910,506.6662459291258
3410795,45038,886.5655840515705
3410796,748143,327.6229992355705
3410797,1127848,609.894811655695
3410798,1846793,846.7389916184494
3410799,1549222,739.7876838523699
3410800,1591554,195.25132354859065
3410801,697903,705.7908746109241
3410802,572711,756.3139590985294
3410803,1810295,201.77815605404768
3410804,446539,354.4119043416951
3410805,157856,372.03561279604105
3410806,1185417,505.9231802350297
3410807,738538,760.6120856737938
3410808,1040326,697.0727464815777
3410809,217187,81.23447398809635
3410810,1550860,718.4155534544677
3410811,830675,935.2074816814645
3410812,1491746,430.5113544585893
3410813,343736,730.5715844533574
3410814,583252,238.58220417727517
3410815,697073,705.6761190806985
3410816,439034,213.98440755086867
3410817,1545594,740.8512780958388
3410818,19978,86.64141752571697
3410819,1985357,690.7042601263006
3410820,666596,265.2717375242425
3410821,1074162,946.4120061605853
3410822,263961,357.8056150065574
3410823,1254871,430.0796862879956
3410824,1500322,578.5256454540558
3410825,969822,133.88090549546683
3410826,1732812,346.74672550624683
3410827,817736,939.8112581492319
3410828,828762,350.0294005885092
3410829,609006,720.4231783001517
3410830,1647667,311.46832461440766
3410831,174031,855.9113550865317
3410832,1976219,980.2313957577339
3410833,972442,602.0933037163816
3410834,115432,183.32969917971886
3410835,245264,983.1774938546444
3410836,85639,881.7289361707366
3410837,311841,43.03916658485518
3410838,180119,491.44933204818255
3410839,834299,107.75029187212392
3410840,709130,788.4359983121228
3410841,596213,506.6010783720207
3410842,525979,745.5705660376595
3410843,1029396,19.679589739480583
3410844,1714326,865.3221327010348
3410845,1000679,284.23785820439275
3410846,1955050,880.1663149385823
3410847,1654959,313.19357323052134
3410848,1977339,971.4058045535429
3410849,703732,788.4848795782885
3410850,201398,247.5075645008703
3410851,1055199,356.46728392024585
3410852,1743865,416.453242323147
3410853,25570,647.3057149457044
3410854,1408389,416.35010209922694
3410855,493854,376.6356828749473
3410856,1915872,250.98712047063387
3410857,1912989,700.8546207078255
3410858,1200131,396.946236307275
3410859,58200,788.4521077265312
3410860,457111,917.1145942550696
3410861,1159315,167.9371303473134
3410862,1700918,844.1309824687196
3410863,1292264,255.61337989350642
3410864,1654530,799.3548726136089
3410865,1971539,645.5392139788642
3410866,1298250,141.55647214760458
3410867,941807,166.7380706046504
3410868,847103,74.14726176231179
3410869,273553,374.61884021817946
3410870,871670,395.81327792502327
3410871,1380364,707.5955149083759
3410872,743567,589.3236897141893
3410873,1596858,845.5492000198468
3410874,639539,835.6319711818261
3410875,797029,351.837286828664
3410876,84817,945.6769405993697
3410877,1718239,526.6535475118732
3410878,728458,8.361805803189014
3410879,1886145,908.6423013694355
3410880,1696110,721.5116175083065
3410881,309581,837.9229524002109
3410882,1905996,331.10440245089865
3410883,1968941,942.77444210507
3410884,101663,749.8616913385941
3410885,1290319,851.0073071054292
3410886,978409,231.4660236441495
3410887,589649,341.10501597900713
3410888,1200205,372.900033293447
3410889,298762,413.8120250319225
3410890,527969,28.80515366570824
3410891,875607,320.3776626029985
3410892,1700830,259.49283981187875
3410893,92539,354.51879552845924
3410894,480736,959.679190220953
3410895,1096703,264.6555781534506
3410896,1123481,422.37697948258966
3410897,219543,240.77536243601483
3410898,3695,655.3259127130316
3410899,1108809,698.4670165906039
3410900,1624743,937.821069827068
3410901,459912,98.33091232950409
3410902,703565,947.151021214505
3410903,949192,741.0053732788426
3410904,1104705,464.0033390752386
3410905,837897,444.5692723024907
3410906,647396,730.3979148917226
3410907,300424,142.57348107753464
3410908,1536358,803.1262308348524
3410909,850911,237.89987069341544
3410910,1852580,618.3875915685466
3410911,299162,544.8579202651175
3410912,1936736,55.87489549300395
3410913,1489882,484.01444044301155
3410914,1047948,878.5194627362198
3410915,132805,759.830338215439
3410916,826102,366.53713590260185
3410917,1319415,145.23428731292265
3410918,1991414,771.0145271691966
3410919,693311,767.8121770244275
3410920,1565643,681.7276787658477
3410921,855596,865.7740700645692
3410922,268891,264.0367095631545
3410923,1189739,838.0325843446972
3410924,1239135,472.7165424140444
3410925,1524883,71.82283924980437
3410926,1196858,300.0019435698511
3410927,709830,953.5996213445954
3410928,1217923,837.6183803435089
3410929,871848,309.0032526782782
3410930,1159640,846.4787493096715
3410931,1491300,929.4484030688584
3410932,1599377,323.9342568321881
3410933,1691293,305.7482753670592
3410934,491017,426.2825268969357
3410935,49241,385.57915198828806
3410936,378335,47.898643990458844
3410937,568017,395.3752663063916
3410938,1689441,351.3817834490588
3410939,1448315,696.9416339527003
3410940,1613369,887.3636070625821
3410941,1685189,65.90558759371135
3410942,470577,452.86239581930744
3410943,1061910,463.76485909359775
3410944,407755,949.082116539789
3410945,1856539,918.9515411573313
3410946,274578,744.7266908367699
3410947,1472846,293.42838896482107
3410948,279560,931.1955739881994
3410949,92389,382.13326643257915
3410950,357080,432.8488986182475
3410951,65009,65.04656928640496
3410952,364693,986.4887800683697
3410953,303021,8.607892143946195
3410954,401512,447.4549255011426
3410955,814841,23.949408376803927
3410956,1447109,851.1184537391837
3410957,1667734,222.88562029191584
3410958,1691252,793.2305982341173
3410959,370551,403.1787636653048
3410960,1132722,735.3163931748528
3410961,462781,299.3344135136538
3410962,845120,500.3387383280922
3410963,1880662,496.97538686417187
3410964,1642948,345.6912239666745
3410965,298843,267.41467385072525
3410966,1406946,157.71484156205463
3410967,595703,721.6360364845025
3410968,611559,275.51615521468364
3410969,1240292,524.2385374786663
3410970,1913180,404.81604105521166
3410971,807472,636.1161566318382
3410972,1835745,828.5506456735482
3410973,1249634,449.1744593657755
3410974,320854,900.1626995066882
3410975,1685979,612.5378129377037
3410976,385445,605.3810906502571
3410977,169197,728.5224543206866
3410978,1838586,149.68683508090487
3410979,888335,85.17060193525383
3410980,268513,929.2738566871426
3410981,1501425,349.5554775738251
3410982,70111,223.7187843806191
3410983,1941005,866.8097303803564
3410984,1926679,978.0574264462678
3410985,177560,268.02069117278194
3410986,670007,835.465331235739
3410987,490477,545.9281911534383
3410988,1929195,431.2930863030403
3410989,567360,418.4351386377863
3410990,461454,606.6759390824026
3410991,1641108,758.5651220131123
3410992,1934479,682.4622935634369
3410993,1463254,167.73918227933194
3410994,786449,960.8030239378983
3410995,432535,482.107461662184
3410996,419130,617.962559056333
3410997,421450,725.1190222564628
3410998,1386921,560.6350029653175
3410999,1179344,549.7638929407635
3411000,1752169,152.42643238787667
3411001,1936103,599.1866207174562
3411002,1830715,643.4621480287157
3411003,1108680,40.42906973750393
3411004,1240248,381.28934912056076
3411005,1503069,616.0601534138931
3411006,335979,524.6388971506548
3411007,474285,971.2189462328395
3411008,38754,621.7164858362357
3411009,1331933,215.24470789908702
3411010,1333527,761.7492622613967
3411011,119690,332.49076846255764
3411012,20821,376.85555355345036
3411013,298346,375.9006339618812
3411014,761285,828.9757555269354
3411015,595926,772.5899912739786
3411016,1422686,387.55382192295895
3411017,1376428,385.9009426545454
3411018,403309,147.8181645528127
3411019,1918158,559.0127659912459
3411020,1111416,363.2691741978299
3411021,913735,261.07394353778625
3411022,1898118,791.1709220681023
3411023,149326,49.009305904084364
3411024,1140966,398.1320036623709
3411025,914013,58.17928925064098
3411026,1542430,481.98760432988263
3411027,167353,847.433490804625
3411028,336382,426.38470577566
3411029,682140,319.9786851615338
3411030,1149164,856.1605841944073
3411031,520390,508.399507806287
3411032,1772454,874.3966668168464
3411033,884856,468.19304290808174
3411034,891290,653.9860644259733
3411035,75979,539.9985894446661
3411036,392044,264.2237561525239
3411037,1807553,711.5138023359754
3411038,1275032,317.57672152327376
3411039,1280109,375.2638912938855
3411040,1058311,502.92590546253535
3411041,489706,899.7962212485025
3411042,143660,752.0647135235703
3411043,1264495,644.9562734974664
3411044,383447,107.15838097989084
3411045,966301,571.4234716736541
3411046,270126,364.12796170976526
3411047,716521,94.50839785625809
3411048,139747,276.00730464131715
3411049,890673,360.32247316682196
3411050,1578945,211.2602907137532
3411051,180583,939.3375187271406
3411052,748988,119.7434518611571
3411053,364773,404.3082867334592
3411054,254643,62.751401867898295
3411055,96657,27.103094362101675
3411056,1568111,370.6072637839467
3411057,1454055,637.5515614998492
3411058,1672796,440.4072178762263
3411059,573012,847.917933045525
3411060,838421,526.3192261139691
3411061,1924929,163.21204506599508
3411062,1533315,832.3385605649311
3411063,201480,800.3203498559515
3411064,168446,319.14730986903874
3411065,1702820,563.7074067184321
3411066,1151721,22.248030564618215
3411067,1538434,85.76988939591168
3411068,1004889,512.3784880494347
3411069,332627,653.6202408800331
3411070,1674893,273.30114516560946
3411071,1152552,664.2344613083375
3411072,624042,630.0953031527106
3411073,1532946,611.3198229375502
3411074,1057400,513.5976524685686
3411075,1556560,44.627042849535336
3411076,1679227,908.5701096182867
3411077,928761,720.7852458793084
3411078,426357,141.7342655823548
3411079,407232,109.49116250792268
3411080,1074409,160.3346963915524
3411081,1052615,341.987535734527
3411082,1667488,21.06157904686534
3411083,1832381,114.2429555400154
3411084,1149189,228.29109972346717
3411085,807215,981.7921464366857
3411086,1049205,415.07206549835587
3411087,1449422,477.5837203457515
3411088,1065393,340.9215461211632
3411089,1410474,929.0155133661971
3411090,829319,989.697813008973
3411091,1113806,217.1868291962471
3411092,714605,795.8195992670192
3411093,1289449,213.11641780417366
3411094,451741,60.18626758771728
3411095,566188,619.2419061509171
3411096,1405921,888.3501739540253
3411097,1283769,114.49441249882142
3411098,221904,127.50742545747617
3411099,436543,665.1394595658228
3411100,420169,735.5948204288627
3411101,820015,157.54650858231412
3411102,462379,534.695521619422
3411103,452187,992.476084626952
3411104,622772,188.8982100088813
3411105,964028,3.3920012878205785
3411106,468991,57.913256153480866
3411107,512778,247.99049775704563
3411108,1317830,84.73748514055713
3411109,952454,136.96389218827954
3411110,8396,594.4626514717912
3411111,435699,965.5840323083488
3411112,725425,760.3942879076108
3411113,520723,687.1254393738205
3411114,1347201,389.071537218883
3411115,1388573,298.4593313762106
3411116,1429479,569.8893853714891
3411117,65312,637.5115232845408
3411118,1779330,834.5379112625811
3411119,1694399,857.0914718501631
3411120,46206,842.6680332893683
3411121,1384756,439.8115142542959
3411122,567915,161.75186241882477
3411123,1743215,467.4053638480943
3411124,1122119,684.0499582309023
3411125,36142,530.5660614029398
3411126,1334113,478.3161310149826
3411127,132335,162.97557062901436
3411128,1907248,877.7948342524954
3411129,353524,806.149312309024
3411130,1296648,470.58847881291376
3411131,596504,340.52701304070376
3411132,1444918,547.0989558276643
3411133,336455,249.13185684221895
3411134,1761830,519.5848623261669
3411135,1030261,288.5841552263464
3411136,1626965,504.17247216559593
3411137,134130,497.15969534638515
3411138,561645,742.74359375334
3411139,1782250,565.6978485384685
3411140,1451105,121.62412316289439
3411141,1742808,543.7100536551275
3411142,1154483,1.6808104317855843
3411143,1687139,346.30727930972927
3411144,433989,652.3471622612484
3411145,692641,775.0745675029941
3411146,1861677,193.08509592534207
3411147,1376312,140.01553177709968
3411148,1501140,689.4115957554288
3411149,770714,96.85075618775419
3411150,941842,803.8634861297896
3411151,1382789,665.265359385017
3411152,1700416,906.5398671849215
3411153,1755254,697.0545811470738
3411154,457924,158.89902502285557
3411155,1161939,502.3224431962525
3411156,1251778,684.828088373528
3411157,1107185,945.6065606564014
3411158,161837,233.2449482121145
3411159,1836441,470.6460616527036
3411160,137730,434.0662875216004
3411161,328861,924.9223550396028
3411162,51578,577.3546014993301
3411163,1394319,326.0563830193631
3411164,329075,171.66366625235872
3411165,1293973,438.75374610185304
3411166,1770406,872.963577024027
3411167,1842158,177.16579841143442
3411168,1301969,134.01937807646547
3411169,565621,540.9347374734009
3411170,976583,645.5440565565594
3411171,1199473,907.2966536675358
3411172,224929,503.4925818046817
3411173,333288,219.13248242151917
3411174,780897,564.5008175142964
3411175,1613744,915.6592850535956
3411176,435586,14.527288571922202
3411177,210718,161.6465038352287
3411178,494352,872.3589927978402
3411179,252978,332.15787959402167
3411180,1068806,773.4476326693477
3411181,487625,647.0074057105447
3411182,149678,977.6519289530879
3411183,1945123,50.301268871908
3411184,541690,206.68336618602012
3411185,182787,988.3715123782541
3411186,385426,557.9739401337388
3411187,1098401,171.16276522948436
3411188,394331,795.2048309924322
3411189,1499032,138.40479485594182
3411190,1695379,435.5858696389613
3411191,209097,581.7770980316054
3411192,152581,945.7880061702183
3411193,1794839,347.01357303776047
3411194,944504,285.61610601820644
3411195,87085,428.1343848801975
3411196,256258,686.2202419171472
3411197,444564,948.7213826901282
3411198,679085,669.2721298984546
3411199,932594,285.8283413135958
3411200,1664363,301.16831056952265
3411201,879863,656.8180159275762
3411202,1188795,442.47100294399223
3411203,1100816,84.89993134636231
3411204,1116584,69.06124811401126
3411205,163604,984.4500815019638
3411206,1534664,875.5036322110956
3411207,1901766,42.1762746953882
3411208,1039245,767.5399594558755
3411209,540705,42.54191401949181
3411210,1599437,643.0961777970986
3411211,244453,449.4120380534489
3411212,519863,733.1031147414013
3411213,1130521,568.4682115950003
3411214,1849234,780.772791698274
3411215,496753,166.011391665456
3411216,1710575,361.5585241604002
3411217,1315831,371.87081803649056
3411218,219634,828.2306769830708
3411219,1009118,993.9942752659877
3411220,792187,719.4464863393614
3411221,1563762,569.1654559148998
3411222,1308758,867.757504993443
3411223,993085,275.15562956732487
3411224,4833,740.8275049980052
3411225,1857878,859.0343359939843
3411226,778776,287.73755925361934
3411227,1650968,600.9310794885969
3411228,1714676,557.8178846947329
3411229,230270,892.0034006461397
3411230,819637,27.089102063830083
3411231,923844,378.4940842284442
3411232,125362,483.11219283443006
3411233,957712,878.6655100438558
3411234,494084,994.679199685824
3411235,1732581,258.5845245613009
3411236,465109,359.3204782040131
3411237,1155425,418.4085743500413
3411238,1570920,17.722156384030185
3411239,1273868,178.39580150747346
3411240,579787,692.4601836075377
3411241,3641,127.93992715570911
3411242,1678255,163.4290235065946
3411243,1502940,511.54565874449986
3411244,903976,785.8337275441422
3411245,739770,862.309083865642
3411246,1832943,29.121358857851163
3411247,1199036,606.8281590800468
3411248,1853051,42.70427104931218
3411249,426015,596.7560941862159
3411250,1684930,678.4617551348858
3411251,1093534,959.4301403641118
3411252,622532,688.5898163836792
3411253,1259882,711.6754271859668
3411254,1685622,810.0339880808522
3411255,1241919,306.2556604328487
3411256,1783022,48.85298160958751
3411257,1844101,960.8978241321754
3411258,1904839,667.7132215728979
3411259,1452529,465.38410521050486
3411260,1339236,20.055312084391375
3411261,576480,745.7385737150476
3411262,1211289,82.58007342928985
3411263,664291,678.4363144748069
3411264,229274,80.16932528269972
3411265,1534091,577.9917072589313
3411266,1390448,869.2505413256589
3411267,943895,524.6216077280728
3411268,1587227,850.7743624470207
3411269,1077932,953.8303235073632
3411270,578115,26.63635519364016
3411271,346172,957.6903588760132
3411272,13138,629.1174625090563
3411273,251713,471.7968072984029
3411274,273940,195.42357580088265
3411275,1654067,675.589068805012
3411276,1122619,42.85632370529646
3411277,467482,736.5656531438771
3411278,366197,923.8263886644102
3411279,880791,402.2293262380241
3411280,27597,909.7925070611826
3411281,217210,275.7539753731473
3411282,1132498,0.08000402621721747
3411283,841117,570.7000466576916
3411284,1654107,157.164947594278
3411285,975789,500.25157243011984
3411286,655001,35.28050273652139
3411287,463364,432.0828069496423
3411288,238140,589.419098360772
3411289,470770,758.6471255349227
3411290,669519,348.2883849101813
3411291,426057,334.05601705627754
3411292,677436,197.5895195697449
3411293,1513480,953.1227236972999
3411294,194285,124.3920018168423
3411295,1583991,754.1229547959832
3411296,172136,756.4668071707576
3411297,130344,457.0722334078281
3411298,1381146,589.1413541364124
3411299,1771457,116.57547623233566
3411300,1013948,494.02587145013865
3411301,1521589,188.50425075468934
3411302,1101752,917.5814248386026
3411303,1746668,778.5861583412841
3411304,1102239,648.1412274378032
3411305,1163942,575.0482447099754
3411306,1910452,511.13917941330243
3411307,129603,143.5370801354552
3411308,825639,720.6977629994475
3411309,898998,963.6016314840075
3411310,221545,373.3764240259013
3411311,1321167,184.3540575762663
3411312,509035,911.017559152267
3411313,124091,756.2792099711311
3411314,1709715,715.5773991404911
3411315,936668,461.1632598490063
3411316,456831,725.2312605166185
3411317,580562,192.7359774055737
3411318,1748789,445.667707234995
3411319,451790,54.28687874699922
3411320,1585265,599.7084929911426
3411321,782472,586.7656621570977
3411322,1666602,583.6392280100284
3411323,1396500,307.1571694670124
3411324,787897,754.0152296655609
3411325,1156313,278.8082682688394
3411326,1248409,439.47586622753
3411327,1363219,477.8697573424952
3411328,363094,784.9422753393493
3411329,933151,543.1714162360053
3411330,848589,165.0258711058109
3411331,1776665,676.9646170055898
3411332,600581,735.1086497222893
3411333,1817780,287.3765963778542
3411334,1714335,625.6282391145484
3411335,1863899,923.1213027314533
3411336,305363,772.1681709354867
3411337,148310,895.817227466184
3411338,1675898,685.6945175637418
3411339,1379818,727.0451286625995
3411340,54050,164.2661661654371
3411341,1634907,786.3262563566826
3411342,1114249,291.6272051090388
3411343,1023528,646.064406236567
3411344,1116295,351.0844781824186
3411345,352195,849.8223103207048
3411346,1298953,202.37380680886062
3411347,594930,115.60703379355786
3411348,474498,685.6789251690777
3411349,980916,983.9314157025063
3411350,577532,895.9566924542464
3411351,1023053,355.0499712672213
3411352,743584,403.13981033568416
3411353,1507011,139.08989523826565
3411354,415704,424.515329797318
3411355,878250,357.0830629973154
3411356,153431,855.0088290620564
3411357,77657,888.9488104249211
3411358,1311154,74.85183042853605
3411359,596284,914.6940332627116
3411360,776683,810.2382609597715
3411361,1412588,560.8805554773309
3411362,1002440,268.6709727607557
3411363,1177409,559.8438445785149
3411364,509708,494.93784600204026
3411365,146511,166.52363114973102
3411366,711213,502.76092593470764
3411367,1886183,643.6398101037322
3411368,724938,949.3867424077063
3411369,1609351,509.4006620626803
3411370,188179,409.66005527654545
3411371,411642,592.1710167560125
3411372,1411896,880.4128165729269
3411373,1320790,359.925295307449
3411374,1885994,838.1512148066481
3411375,1228152,261.4816162933133
3411376,853963,979.9595185485106
3411377,402849,829.4954875584966
3411378,1771186,173.0123701871361
3411379,505573,738.4729214866054
3411380,48573,939.757957584738
3411381,1302601,799.9422822930646
3411382,1741013,908.4750646100935
3411383,1025008,665.9124171884902
3411384,1473536,956.1029718119267
3411385,16880,869.731881599079
3411386,742453,424.91098167217154
3411387,1159318,946.4992772487029
3411388,189823,938.9190892908704
3411389,76023,515.2278388022592
3411390,1796072,881.1731011484601
3411391,1928981,885.6888361245268
