2503818,1624015,15.609882540517205
2503819,702840,232.90159056474613
2503820,1784530,169.58402934769734
2503821,46899,970.3666696809021
2503822,254661,486.9173679743192
2503823,254666,425.5356505658822
2503824,1831706,416.6203615789672
2503825,1911447,358.6118690226426
2503826,1435588,220.23917972858277
2503827,1177139,62.03648204262602
2503828,358016,687.9743535690111
2503829,1020050,771.2448084907231
2503830,720861,232.58395095375016
2503831,714425,940.2354229226162
2503832,447102,62.43667476158299
2503833,41917,161.69482668105738
2503834,931899,864.9118065562534
2503835,122197,196.3097302942659
2503836,1817299,557.4167867063433
2503837,1081062,328.7028988107927
2503838,1911178,449.0194135762443
2503839,1861916,731.108137698889
2503840,1031359,790.405303190719
2503841,1552827,199.49557696571574
2503842,405244,615.8008774103004
2503843,1038963,898.7215274618719
2503844,1738327,529.0080003743656
2503845,1121180,513.4819527672089
2503846,1878254,548.5764786922259
2503847,1903733,800.2383371211492
2503848,877436,782.5187912816207
2503849,1554180,970.2481548033786
2503850,1315631,159.05841591862156
2503851,598892,485.77290924777327
2503852,1577709,753.6674385183225
2503853,1479068,473.65158879471505
2503854,1373673,824.1560606530949
2503855,871408,368.22476369708966
2503856,898309,102.55808790583865
2503857,668644,265.28976329746945
2503858,1248800,83.46940979048168
2503859,395944,873.4827768738584
2503860,1444743,776.104684549781
2503861,1094406,730.8869524155732
2503862,1599328,158.61168873432229
2503863,183843,146.47041961656137
2503864,873501,935.0342686651829
2503865,1834049,14.433817221247036
2503866,1417468,649.448110715578
2503867,992474,774.9484566642644
2503868,1744359,935.7204545233913
2503869,956151,366.3308861073351
2503870,1547002,606.3206235836265
2503871,1581389,429.6411611073079
2503872,664248,674.0422934918482
2503873,1671516,259.30457815397637
2503874,603154,923.1054512577346
2503875,728640,918.1939892810034
2503876,1355365,10.836675532875928
2503877,1362499,652.3340334036382
2503878,823518,679.6546585094189
2503879,1248409,951.7436992544717
2503880,800062,220.3940156436358
2503881,234127,587.9759721891796
2503882,1969812,454.3124757717618
2503883,1557345,388.40115291821263
2503884,584359,41.28373102921756
2503885,1718843,338.90492925456203
2503886,26743,482.6543009783314
2503887,1361499,481.5004861854946
2503888,1755079,678.4068758106878
2503889,328718,138.67310496496864
2503890,1467860,846.6293975595521
2503891,1445708,777.7206160941595
2503892,955623,81.75570162032031
2503893,461031,749.9905749431313
2503894,1877680,112.52983312098208
2503895,126673,508.67559480076096
2503896,1913822,695.4810991487
2503897,698120,204.66562434496737
2503898,413873,174.47731600045825
2503899,1574881,92.73226198819928
2503900,1401991,550.8811548552818
2503901,1702434,84.60908375868303
2503902,1898976,8.6789316714605
2503903,359244,612.8804300988625
2503904,455038,557.0480737486444
2503905,1541355,291.8193919367553
2503906,1257946,579.6181273648606
2503907,1009173,232.7334156451317
2503908,64997,895.2028289279883
2503909,1904223,710.3321413456185
2503910,673147,874.6209144010078
2503911,772159,235.70622901745608
2503912,1065985,551.2773674175382
2503913,134380,794.7321152979296
2503914,1944673,563.1414662239315
2503915,29947,830.5604662027301
2503916,387669,238.18366699519345
2503917,1269465,675.0939411867753
2503918,766066,68.52270982215347
2503919,1716653,695.6338625527892
2503920,1561746,199.5913234202219
2503921,520206,166.25020186288785
2503922,501826,237.2422966295249
2503923,724115,732.3062049374944
2503924,209143,968.657820995521
2503925,71217,792.0570432690754
2503926,1769133,589.3132267822365
2503927,1267428,154.27735253925633
2503928,1015291,670.2383916355612
2503929,1624162,940.1265926893352
2503930,640910,962.2348197003012
2503931,815431,676.1759861182385
2503932,1574779,899.3899731856687
2503933,733639,389.5211719217249
2503934,385797,850.4453866021717
2503935,1746995,684.9703434010886
2503936,1059827,661.1944965937205
2503937,673638,443.0271478721429
2503938,3944,664.1075584344654
2503939,1546322,168.1338363458895
2503940,1903552,240.75198991203706
2503941,928882,222.52887997966465
2503942,1641826,476.44902539657807
2503943,1014780,541.7955828313834
2503944,1914872,791.6586112724223
2503945,703508,644.5792399231422
2503946,80177,137.04581217531842
2503947,1316769,555.6029698579927
2503948,1233542,608.2869672480629
2503949,1127672,591.7663354134249
2503950,548190,7.055796601252218
2503951,889487,887.7271217960479
2503952,1726587,516.5284191001267
2503953,1281040,166.8055294341221
2503954,956375,827.1123328775985
2503955,1759913,887.3505477819067
2503956,1382816,768.2776394177127
2503957,1612065,388.11741618646255
2503958,804571,638.3875692728027
2503959,1510046,611.6277174651673
2503960,578697,197.30069554519213
2503961,509308,857.9432015189892
2503962,84823,768.0083333344803
2503963,300824,383.9382345772949
2503964,1209746,62.134364298581545
2503965,919661,768.8253965870889
2503966,1533700,900.1195042443628
2503967,1721802,510.63218228457487
2503968,353199,906.7341819243159
2503969,311983,145.8534404646853
2503970,1432107,25.59666952832551
2503971,1956386,873.8378996350768
2503972,1841235,695.8315149790908
2503973,946833,535.8241506517886
2503974,1094537,23.428499775130064
2503975,341973,436.6037920161817
2503976,1825057,465.6116531894116
2503977,1027837,410.3454199435993
2503978,1429493,440.90079302511964
2503979,1672418,297.40046187733793
2503980,1068901,723.2523318888619
2503981,1404577,889.1612734450284
2503982,616684,771.1320775034992
2503983,252316,618.3710178758936
2503984,663177,829.6858451945299
2503985,1148953,839.0322304729187
2503986,271618,274.15615336511854
2503987,895984,709.9877775856982
2503988,728047,548.2007964303214
2503989,1232370,927.1889290627915
2503990,224422,933.1054648868947
2503991,455015,513.6478937841852
2503992,1498411,814.4535968725069
2503993,1597336,919.706891672314
2503994,1983394,298.08229629820636
2503995,1129427,124.32017879318624
2503996,1707328,926.9395032881274
2503997,713071,918.3998313266687
2503998,859751,38.68425510331708
2503999,548460,127.18162204967554
2504000,1630138,604.6034421987707
2504001,364441,8.153278414680498
2504002,1561083,396.5049022611428
2504003,1449373,173.24743206841165
2504004,1092078,690.6501622620441
2504005,1674083,491.3334700390872
2504006,304583,734.1365396994265
2504007,1795603,24.389793963942807
2504008,1195369,813.632160980433
2504009,554936,706.0700965767902
2504010,1999667,137.10461028631872
2504011,1622374,336.6708685963765
2504012,412324,329.34426086989964
2504013,1243194,21.645737101359643
2504014,35006,199.54982764491092
2504015,189713,396.192982204315
2504016,854301,137.23432277587366
2504017,1870295,241.53603029193872
2504018,1282136,705.7195643847671
2504019,645144,842.5134611637263
2504020,463436,80.13404656033019
2504021,911198,128.00099899420803
2504022,271381,705.1127602706516
2504023,1755372,752.6333577994645
2504024,1307063,898.1582789908158
2504025,1853633,930.7119353857853
2504026,1535418,302.5821797658268
2504027,652293,21.066380192686584
2504028,1205866,693.4953163465148
2504029,1987686,136.47974416385722
2504030,78221,974.3406944331084
2504031,515715,352.36773760665443
2504032,918419,258.3839018202382
2504033,95180,619.6681785904875
2504034,1645281,669.0954084044263
2504035,1175484,995.912015253536
2504036,919860,203.06673128222573
2504037,1453677,782.79386302949
2504038,1967357,711.1817123318716
2504039,21283,469.5631059066856
2504040,1732976,951.4676839964723
2504041,889883,121.68926093850307
2504042,598622,103.79447272624998
2504043,1943135,863.6602917555343
2504044,509336,370.68064667409215
2504045,883686,687.644567210845
2504046,1154610,832.3457347517829
2504047,878145,701.5487653816716
2504048,1092048,897.192969990634
2504049,1181006,196.68540919296927
2504050,99182,141.1732084437547
2504051,1486838,537.5553097949488
2504052,637985,922.9986921668724
2504053,929429,779.092162236827
2504054,1479880,855.0966275637255
2504055,981023,545.6888399909969
2504056,816995,431.87283452760374
2504057,67647,745.1230091438454
2504058,1268985,831.7588460684245
2504059,891762,729.0484627208459
2504060,309395,2.0156604783566623
2504061,548320,952.7555997649002
2504062,1609473,360.66066002015873
2504063,823510,893.4299305018171
2504064,708505,617.3961308798437
2504065,392794,714.8226503593145
2504066,1912358,176.3263171568471
2504067,790113,525.2010934057898
2504068,93797,537.6005244595553
2504069,1261988,892.1169585084209
2504070,1146672,968.7449902410598
2504071,474905,309.9588377485741
2504072,1230790,434.7581359115236
2504073,479750,670.8888552643676
2504074,1539060,999.8519165759476
2504075,1435891,374.0328852219976
2504076,1142495,537.2179387442679
2504077,568541,372.29022341204154
2504078,504839,441.6672192371665
2504079,993236,564.4516016820062
2504080,1684421,78.16581340836282
2504081,1170595,276.76727200263826
2504082,151234,524.6063382887787
2504083,1936072,450.10151917553844
2504084,948397,637.531851125478
2504085,1084603,291.5737650517466
2504086,759809,907.9125149313046
2504087,562364,944.5362147774289
2504088,100858,571.3236879017117
2504089,1670260,720.3580945475065
2504090,450717,982.4407132429869
2504091,230618,915.4894052984116
2504092,114153,324.6517207256416
2504093,147623,17.823291019216537
2504094,1936549,787.1477033124157
2504095,33049,708.0485618746474
2504096,25551,186.3050389354004
2504097,1929975,107.24461505124461
2504098,1575079,964.6304304655195
2504099,1026990,825.7533039163216
2504100,1769950,694.9699986066848
2504101,968465,552.5032943251344
2504102,1575863,55.18613007541418
2504103,1957972,177.78143669744318
2504104,552283,55.81208876176347
2504105,1656494,415.3804033173133
2504106,1283726,980.504070492369
2504107,253963,809.5635813734123
2504108,313781,345.2170812159741
2504109,1640215,305.2326536247305
2504110,1888650,986.0749896337828
2504111,880561,564.4260277308418
2504112,1392991,332.5454296537861
2504113,292226,51.93355302155056
2504114,1220745,256.85896818367894
2504115,1960114,913.1598173887203
2504116,1973601,408.47790630666293
2504117,1539646,553.5934657061208
2504118,1167025,782.4144568490203
2504119,756132,678.134984029265
2504120,108777,307.4663658282638
2504121,419798,568.6950436319755
2504122,880625,695.2192220192657
2504123,1642546,479.50367960620076
2504124,1406389,266.0081631279314
2504125,1327850,238.01487811798606
2504126,1209953,726.7427990520061
2504127,940099,341.69025484001526
2504128,1372902,329.3369977766202
2504129,338426,892.6987534674312
2504130,522193,259.88829656290545
2504131,572326,368.4235026370457
2504132,1498576,256.8383646645438
2504133,1651854,395.90103139436985
2504134,846102,641.9776876668296
2504135,882839,230.22279101147248
2504136,426807,84.70625183746627
2504137,992521,500.03719968108186
2504138,575677,263.1608331767896
2504139,1922514,115.34633231298963
2504140,1565174,890.9907812443264
2504141,695210,273.2605218214067
2504142,1626099,577.9894167947396
2504143,886803,933.8475780416017
2504144,1395062,804.0854947628482
2504145,690898,357.1009404816651
2504146,687521,652.9322146016026
2504147,218,420.0937191027698
2504148,609839,896.7778764439965
2504149,285740,952.7139430123309
2504150,148106,14.376048932983053
2504151,1005187,727.1901943336765
2504152,253460,489.2930681829796
2504153,163536,382.9833199200892
2504154,719202,868.7440904155231
2504155,90666,214.41460573564086
2504156,487401,248.30917357648806
2504157,1596208,603.5979472286019
2504158,949327,497.5401112622083
2504159,1894107,875.0505524197706
2504160,1130419,446.44319037032807
2504161,897207,883.8820233379471
2504162,1220077,289.31497483776246
2504163,598171,712.3019265477793
2504164,1647327,897.9131017005093
2504165,1223960,55.82903494404368
2504166,1611061,921.1564679676966
2504167,1573999,832.1439412115776
2504168,185189,456.0925499213655
2504169,1209131,144.80321425536513
2504170,60058,627.363307869594
2504171,1121582,652.1746320266359
2504172,1115109,229.20909735764428
2504173,596301,510.56973592682044
2504174,1096776,609.135621510211
2504175,1971693,740.971069255246
2504176,381184,459.63990837634583
2504177,1171350,673.0306005148365
2504178,1852179,749.5192884171006
2504179,745929,195.4202855410262
2504180,526112,801.5737173248041
2504181,126221,171.54673405204747
2504182,841953,911.97154097369
2504183,1176548,557.9238259439268
2504184,1395568,242.32352071032915
2504185,1694611,225.418706830963
2504186,345287,206.5804621784937
2504187,280898,412.99690827317846
2504188,1478324,138.18444996415369
2504189,1891891,595.8927794303779
2504190,379134,489.1421044927148
2504191,814367,161.264364362393
2504192,147648,975.6524915883599
2504193,100549,303.8971761723877
2504194,1576312,714.5916121536239
2504195,1149688,480.14456663162883
2504196,1654799,477.888053526015
2504197,1052672,755.2582239308906
2504198,1265208,111.3024429629712
2504199,679211,473.50573851412116
2504200,1857420,395.83302597817016
2504201,1320437,499.4474147225512
2504202,1913813,725.2909931067867
2504203,1367600,253.40525432083328
2504204,428956,619.4596164169817
2504205,136305,177.51476999699412
2504206,1501407,0.7169717584009083
2504207,627312,28.902425293847124
2504208,733807,465.37797609916555
2504209,902257,462.39908638125115
2504210,1648911,53.43840675599554
2504211,1589213,204.08910535225488
2504212,810748,80.57866474446229
2504213,704427,370.07784627443266
2504214,60880,819.7634214036945
2504215,1715336,234.7932463366713
2504216,1864249,137.1248566626927
2504217,190366,171.91240340916823
2504218,1545327,171.36187662770286
2504219,1449045,848.6490299381468
2504220,1964442,194.76652103958858
2504221,1847424,986.477296995199
2504222,953819,518.8914518084595
2504223,1627834,183.66603314288622
2504224,1031914,159.95768098724994
2504225,1885911,385.2382968866347
2504226,1733349,25.537788200868828
2504227,1430775,157.48249537125014
2504228,76546,305.8082650568623
2504229,1368988,392.99079634446167
2504230,1714765,813.7742620179705
2504231,864487,741.0130782456222
2504232,532560,198.39569972256677
2504233,460393,18.326939216439687
2504234,1613761,992.009123175252
2504235,1853261,714.763847845949
2504236,1188012,968.7170095454926
2504237,1253233,696.2726669428612
2504238,1815455,107.09570525201661
2504239,1468900,525.7036068761815
2504240,1119075,784.0148929107421
2504241,1514328,290.5135758010325
2504242,1198309,105.51794595691865
2504243,1448060,439.65800244509023
2504244,1656090,725.8509893526417
2504245,1406722,29.522913463378543
2504246,19490,634.0853875182141
2504247,775806,840.7185840726229
2504248,871845,485.68497564677847
2504249,682121,89.23218779326947
2504250,412013,564.1775017356107
2504251,1808917,211.44958859417972
2504252,1346330,89.57307313526974
2504253,880006,840.8596877390738
2504254,1949041,235.75892224157235
2504255,1242383,916.5337398057374
2504256,40107,281.4222116429054
2504257,1852444,913.5465046441727
2504258,1290395,863.5527719561021
2504259,996046,947.6145564621252
2504260,792910,891.0100811825558
2504261,1340359,401.8731083191424
2504262,384338,86.15963745659249
2504263,1232848,936.4062601034173
2504264,111748,327.52709289455663
2504265,1209295,355.38080802624404
2504266,375948,450.6076792421273
2504267,1924297,55.26182159255133
2504268,361145,590.7694000007621
2504269,1412720,280.264579411675
2504270,959181,741.1252601199367
2504271,1859926,381.86160058568805
2504272,1718250,82.1396779919964
2504273,580404,194.0827183895245
2504274,74807,436.1721968679767
2504275,1257896,431.93796881646074
2504276,842623,297.6819492145333
2504277,1891676,254.73973558937402
2504278,53342,355.9135322856867
2504279,599356,388.68773797081536
2504280,1507727,866.3228569439644
2504281,362837,25.710891018235316
2504282,1138523,128.64022656141495
2504283,1444567,255.29796010699067
2504284,1836583,840.3666296299209
2504285,1584945,186.3209872785686
2504286,1317379,936.7915158255279
2504287,765467,29.892359391500257
2504288,676574,248.97726671750732
2504289,1966319,993.9797345347715
2504290,232643,46.08796896781975
2504291,1042272,749.4432850766008
2504292,950790,933.6923154022289
2504293,1498975,911.1263422793032
2504294,1008900,607.3248799567141
2504295,862899,247.50393708865226
2504296,507619,593.7420324116397
2504297,1150232,824.6669511152764
2504298,289743,742.6474104069392
2504299,1795523,315.995144634463
2504300,762824,857.7100295797086
2504301,197458,646.2095003617276
2504302,670994,101.27742911459082
2504303,8915,316.79153146507787
2504304,1606792,723.2577561121977
2504305,254182,553.2819599434172
2504306,861762,283.86080380170955
2504307,952734,460.90541102599116
2504308,1219432,522.8286193335763
2504309,673038,89.73279770751131
2504310,1540404,130.46205698182135
2504311,207999,761.3022725414444
2504312,1840761,528.2123884136035
2504313,147482,445.22469358445784
2504314,1489077,453.3900945045
2504315,1095517,311.11715867014453
2504316,1163096,396.7233503924036
2504317,708663,507.9059741501907
2504318,1816778,512.5394988181407
2504319,1167595,215.7302318010458
2504320,179868,456.116517297439
2504321,1340919,55.560130750252455
2504322,3664,69.76691657123146
2504323,1916339,639.6204122446132
2504324,874357,277.8151474084267
2504325,824216,902.7652734746932
2504326,1234901,328.32073172412515
2504327,1419622,380.30735785132754
2504328,378765,20.17098051564492
2504329,508828,369.1555449605861
2504330,286708,225.58784812842646
2504331,857685,164.0804602569397
2504332,704117,783.2043453134531
2504333,568047,439.79412484244375
2504334,1739891,106.79886862911746
2504335,1840515,9.53635262575725
2504336,1143586,650.8793167029289
2504337,95651,60.86617372956815
2504338,673144,367.22715073453
2504339,1678594,232.7305120030474
2504340,339572,937.0738811921908
2504341,617358,426.787795429023
2504342,244743,969.5118159746798
2504343,1145496,626.1135647809913
2504344,499548,610.2212905419192
2504345,516015,830.6138513281845
2504346,324551,558.8957952592345
2504347,1308132,3.565720235647052
2504348,438305,125.89071970350174
2504349,1337653,320.5068244265511
2504350,1407956,27.96657824881532
2504351,1769489,17.359754142589058
2504352,99832,648.2297048520371
2504353,1899623,915.270341190729
2504354,1018994,327.9780520874308
2504355,1244879,50.646969705810506
2504356,1515221,256.34142575602425
2504357,1470333,507.6809473353422
2504358,1082985,458.03085988497617
2504359,1199013,488.5517344486378
2504360,113643,395.8894093779838
2504361,1315021,546.0394613314228
2504362,945130,794.7968789672667
2504363,989239,412.5646820727481
2504364,1626439,331.7522046460288
2504365,1968624,40.30677298784313
2504366,746959,978.6700669630873
2504367,1256424,245.29068339260917
2504368,410720,89.93199060902325
2504369,1169752,60.23270116743529
2504370,1499895,860.7520916427824
2504371,718469,548.829848239859
2504372,1178916,68.6226529494579
2504373,1053674,589.9292800356943
2504374,845932,479.6580936244168
2504375,1805764,739.7364389582359
2504376,59314,367.14873066926214
2504377,35867,805.345913352225
2504378,906870,431.5513306971738
2504379,818228,685.0172436434278
2504380,39186,735.1520050853768
2504381,1987016,422.15212199947126
2504382,14126,47.063737678816445
2504383,665064,89.94211102967054
2504384,1067009,102.64729261337335
2504385,1584333,149.64487364817046
2504386,1051306,731.4867764452689
2504387,1978693,115.11776622235492
2504388,1976243,201.09004075630332
2504389,1093060,753.0827061461134
2504390,1622258,916.0325062610256
2504391,1327513,454.2803410375854
2504392,1667095,287.6826997785944
2504393,1174939,614.7077888163846
2504394,479960,712.7337462593504
2504395,843910,786.488763866503
2504396,1561115,204.780974731956
2504397,46954,4.761628631236636
2504398,1842382,950.165549378759
2504399,1403380,176.85076726163973
2504400,1236454,862.8651921660879
2504401,1873963,36.2568203411775
2504402,1439337,441.1339817769073
2504403,1579274,519.4507877660076
2504404,1010464,153.74626471664132
2504405,1200963,438.52404801589296
2504406,4862,947.1261903739005
2504407,251095,743.5957881044375
2504408,923995,900.9803466003629
2504409,357082,751.0918233308579
2504410,994384,880.728934378901
2504411,1141279,625.5757598099553
2504412,271143,862.80828655614
2504413,701975,525.6100044238667
2504414,27289,400.11335039927286
2504415,411007,40.41980206579265
2504416,359431,460.72935621690345
2504417,1056991,414.3265267810965
2504418,412334,941.7321477814971
2504419,838218,651.3199427881373
2504420,1297597,698.0318969176974
2504421,1643598,550.263831525863
2504422,609044,979.1179597583173
2504423,563330,869.3958924804373
2504424,955519,128.58953181190503
2504425,1741129,877.5147390927976
2504426,1751198,388.79766903382273
2504427,1500724,274.0091991050061
2504428,126282,568.6497219974865
2504429,720254,430.45607013127375
2504430,1434313,675.4117331257496
2504431,871429,951.2910516497795
2504432,848389,254.53799253928122
2504433,1449547,253.88727920465647
2504434,1095600,347.5225082871262
2504435,584192,257.28501902540614
2504436,410427,103.94731986582639
2504437,1212030,69.79437863380356
2504438,1625868,145.24654576284945
2504439,521884,589.2426199927969
2504440,10203,944.0294667611518
2504441,236813,461.18221853552933
2504442,390040,818.4649253860199
2504443,85028,839.6074226889301
2504444,1102564,986.1646831535963
2504445,760829,361.3992842128303
2504446,200158,492.39756446322144
2504447,1562087,909.507383589161
2504448,642592,594.5663389232263
2504449,1312009,605.7324824508601
2504450,1253543,459.20122083659334
2504451,1691435,272.68136307914557
2504452,897513,803.9444096239014
2504453,1154566,371.40999298787006
2504454,425931,392.8297030943058
2504455,368200,274.45580728193073
2504456,213494,541.1687141611742
2504457,975110,203.36292255956346
2504458,1875317,669.4614196516727
2504459,785791,506.7006508064865
2504460,57060,988.8271790825735
2504461,336070,567.8144012970439
2504462,321908,922.5773146254218
2504463,1823884,275.8208192369895
2504464,1786880,430.860019761205
2504465,1193333,112.22679855756334
2504466,1509196,720.5373081499616
2504467,307611,19.298971453411305
2504468,1739625,311.30329948321776
2504469,506841,901.9124644851586
2504470,1346062,922.9043004977862
2504471,1414264,114.36188571486183
2504472,1946351,147.36653354964625
2504473,1124008,985.5814875321053
2504474,474062,400.92387798636554
2504475,1531027,955.3707541555282
2504476,844007,458.57966286679954
2504477,1540789,658.831310932016
2504478,1227094,434.49790788184606
2504479,392302,358.671623785881
2504480,1895426,570.6314931338579
2504481,1701246,900.7060181735139
2504482,1685940,375.5494293169599
2504483,1613213,663.0082230146999
2504484,107096,607.3024061814234
2504485,875985,35.072851529304614
2504486,1491245,317.5157331208002
2504487,275909,259.4300820976704
2504488,1208433,71.22264112065768
2504489,697537,204.70882252412116
2504490,901283,723.2473533968705
2504491,620862,18.514656530403407
2504492,1564136,418.72950889239826
2504493,1306010,843.9198402885952
2504494,1955735,532.670784576482
2504495,1625083,608.402421034058
2504496,1346476,72.57731694119963
2504497,575397,94.55500169640463
2504498,1081036,402.52649522634374
2504499,614610,448.3754689027891
2504500,273984,240.5208241812572
2504501,442956,150.5721732935471
2504502,199023,309.02727706622204
2504503,676593,285.35961254252504
2504504,200943,705.8200581599554
2504505,1358742,883.8574966047341
2504506,1969867,126.95176400976949
2504507,8668,75.96225621777886
2504508,1923832,86.78104706901013
2504509,1308428,730.4875974952666
2504510,1402436,189.2624061541609
2504511,610245,681.8947398508375
2504512,447824,269.3552291510064
2504513,842370,133.01104229578308
2504514,136713,31.101536330911618
2504515,390211,466.1930157938313
2504516,795532,27.62577136048494
2504517,1185839,947.8561637272456
2504518,1578794,234.3824065128024
2504519,1769842,98.52560821077894
2504520,1719956,482.63041771580674
2504521,233271,457.44640790094917
2504522,714937,28.29457524463974
2504523,1384979,17.379838839688745
2504524,1818005,58.986076849526505
2504525,1213438,706.2816599951801
2504526,1665442,852.2210524324742
2504527,586709,458.5316155761683
2504528,320884,464.5851443755521
2504529,339763,529.2419793676498
2504530,1332347,555.5181183190049
2504531,863305,628.552024783733
2504532,1014553,489.70988198551555
2504533,31878,488.42241061543643
2504534,629609,927.5373718259201
2504535,1706860,22.8193772265779
2504536,339861,256.5527581186382
2504537,1969913,199.56831810486287
2504538,1615707,910.5802448382848
2504539,803672,935.7544086897578
2504540,316588,986.9126613689833
2504541,1707752,39.478926702605335
2504542,433888,859.2305081515973
2504543,1930128,357.16879299753634
2504544,1089200,831.0503889357987
2504545,311956,632.752520050703
2504546,1563049,844.0087479249912
2504547,956167,888.0354558411971
2504548,1293514,195.91638481567887
2504549,1067817,411.32153521563964
2504550,1696749,259.2665617551863
2504551,826638,422.3278271314559
2504552,219044,835.3344672024937
2504553,1728240,900.3609389156959
2504554,507858,179.48940598169926
2504555,409236,577.5172490984309
2504556,1452783,501.80595773992843
2504557,1265954,383.73516710769184
2504558,1583051,542.1685938502992
2504559,1736712,904.8886165571625
2504560,123659,820.2439145497755
2504561,400634,542.8785839755817
2504562,1389427,19.118179839263338
2504563,1573585,346.570538496272
2504564,158292,815.6450713517883
2504565,646786,838.9621327059278
2504566,895771,437.2850286227425
2504567,224067,920.6809993484782
2504568,504190,114.7185785786946
2504569,1621448,554.9773225958224
2504570,1960779,263.12340030272696
2504571,1310750,20.678415440311237
2504572,931158,569.9496407729746
2504573,979113,706.5271859243602
2504574,386951,647.4087439264185
2504575,734407,534.2217401713634
2504576,455220,316.88688009445656
2504577,141835,518.8125950735567
2504578,28960,41.41591985734594
2504579,804432,593.3412559430847
2504580,270270,52.19743239907704
2504581,1776684,534.315827667439
2504582,1644553,648.3685658828798
2504583,634412,301.87978555729524
2504584,1825767,259.2706577321029
2504585,1251019,642.3460151702012
2504586,1015312,864.6390697762192
2504587,254465,309.93974957055417
2504588,229044,376.7650356351261
2504589,1186352,378.04465982353565
2504590,601870,272.6273788329524
2504591,1202261,115.19359511748118
2504592,388446,447.0800288905694
2504593,1208481,393.4963301876806
2504594,1700876,339.4566285467945
2504595,209726,392.8923074906214
2504596,998655,672.6804239455
2504597,960410,43.263450458049135
2504598,489380,133.52130423158815
2504599,1474130,856.3113325577796
2504600,526675,66.67099702899459
2504601,1897511,606.3714370323922
2504602,1991539,559.1493175801766
2504603,208039,952.8255587448815
2504604,464773,557.6566654249542
2504605,88924,550.8821944637648
2504606,1421551,452.49745289857003
2504607,664467,402.0224241642061
2504608,1811344,400.02766820239844
2504609,1645660,990.4286650863569
2504610,1385531,124.50291671499747
2504611,1068224,596.2067174315986
2504612,1960990,7.822414943800204
2504613,1546182,695.4497438145639
2504614,161178,683.4220084927467
2504615,755353,626.1867351967461
2504616,1614821,831.0222604848766
2504617,528247,613.5942858457407
2504618,513748,14.765049131459707
2504619,468453,569.0003535129081
2504620,767068,356.208110301945
2504621,832627,633.29290741636
2504622,626126,733.9570748341262
2504623,1944874,377.09059873757934
2504624,495336,899.5173183049425
2504625,732943,555.5669714234134
2504626,697586,58.156461550903146
2504627,1742417,414.8719152002099
2504628,752032,656.5576643488299
2504629,564833,716.3504954375302
2504630,41169,494.87008786932716
2504631,1819078,289.4570716696331
2504632,517509,721.6415248317395
2504633,1851620,155.71373622854145
2504634,550803,559.3385995765439
2504635,382389,882.0942588834689
2504636,241724,667.5935589156561
2504637,895132,740.3173623061707
2504638,1589293,341.808646384916
2504639,1106855,62.53571454068185
2504640,1782071,817.0321764016218
2504641,1245028,427.81445731945666
2504642,539645,747.7375140691338
2504643,1454919,666.6320699497377
2504644,656223,909.0142791978126
2504645,356602,943.8079743450702
2504646,167166,312.4962022002828
2504647,1462778,536.7983673964776
2504648,423121,535.200573760232
2504649,186972,126.30471036057745
2504650,1488775,655.5763124355161
2504651,1935306,969.5583319579873
2504652,1593692,882.2549696323002
2504653,213940,709.2765316075213
2504654,1460649,950.5307041773774
2504655,464243,68.01009142708081
2504656,92056,71.48324532760641
2504657,691701,656.0730843777524
2504658,1995161,619.0591646376997
2504659,810861,791.5066961873599
2504660,121836,562.7510427941321
2504661,1565314,393.79433992479164
2504662,558130,389.53938024982205
2504663,246943,367.57791821246644
2504664,926515,272.91570755142845
2504665,483111,155.93252423541136
2504666,838804,374.82697457547596
2504667,1580532,997.6387776494824
2504668,566536,149.53003656651464
2504669,675321,947.5019520238847
2504670,1829007,244.91170046762855
2504671,1507460,914.2154304354449
2504672,968044,536.0662624622821
2504673,776191,292.0549448264206
2504674,843628,729.3113644243942
2504675,1016886,703.1012068973372
2504676,357667,136.09436294486156
2504677,475743,508.142277708307
2504678,1978977,952.9256211463667
2504679,1696787,150.74499188930034
2504680,1801727,366.49806958766726
2504681,1854192,916.3054504261981
2504682,184596,63.99333998907941
2504683,426100,69.6640859114469
2504684,685938,333.6087667860108
2504685,1141715,724.0909950256838
2504686,702097,227.0386261365489
2504687,1616677,510.9733529826154
2504688,1549292,397.75079003366034
2504689,567766,248.09001034740285
2504690,345275,576.8652118367492
2504691,1617237,801.6996340064118
2504692,195135,230.32803538452785
2504693,358312,891.4501567144433
2504694,438822,863.6049554915273
2504695,1465301,231.34314653980016
2504696,1386432,377.3231022188508
2504697,613185,157.47260312561295
2504698,1852675,926.3446794398352
2504699,1188040,627.7824152639564
2504700,997071,663.968824352293
2504701,1213030,220.12692005120792
2504702,969854,703.9521796773104
2504703,320222,586.0605403089585
2504704,121464,841.8386358335376
2504705,1123898,159.33668030741143
2504706,914119,24.519534463900538
2504707,1650213,581.8496316816694
2504708,892589,325.04875734063455
2504709,1147830,715.4491635407129
2504710,501051,883.0223929952549
2504711,1105544,976.1694739574057
2504712,1725690,533.4692318744735
2504713,989249,705.3483233533871
2504714,602878,288.1082130708942
2504715,1533478,784.6237678222353
2504716,925678,780.3328062179277
2504717,1922323,594.4522730257654
2504718,883071,583.0408777411909
2504719,409239,797.9724327300628
2504720,1420247,106.03172708892717
2504721,250659,53.587702656942795
2504722,1584391,132.79892542836623
2504723,375561,695.7749370714515
2504724,639003,177.44643387623736
