1409992,1744788,328.5498683187267
1409993,594091,950.0226956108468
1409994,1469659,591.2389110601357
1409995,1269685,263.0824784371193
1409996,1409122,763.5273130798462
1409997,1007490,686.7925277836889
1409998,1525988,171.73278058133667
1409999,1354426,182.22096056710646
1410000,1026535,880.3518618043216
1410001,17166,153.41381248125407
1410002,979882,427.2667190138566
1410003,504267,230.543381940844
1410004,905773,320.4473322529716
1410005,913828,9.936256223514683
1410006,239142,657.0768006579385
1410007,131448,175.78754887532665
1410008,1406082,579.1141646705364
1410009,1230245,32.002522768527
1410010,457040,429.8531335502119
1410011,374900,300.26049903882557
1410012,1405638,95.11576235567686
1410013,1369676,571.3707926637709
1410014,714874,768.1341316407712
1410015,174862,407.2348674157594
1410016,967870,128.52740653123305
1410017,617391,727.2242128700211
1410018,1710437,440.3255446990003
1410019,679623,938.8714906111715
1410020,718921,616.1419446336291
1410021,631517,545.7465280726709
1410022,1185817,893.7643096577175
1410023,951142,399.1775210596099
1410024,1764990,380.6973709524204
1410025,16682,72.68137884249992
1410026,742375,76.3190686066807
1410027,327345,900.770687604033
1410028,1624354,613.0833373425053
1410029,795055,29.327133047493458
1410030,396832,753.8036352198534
1410031,533541,405.4896754683266
1410032,959993,38.67621799554721
1410033,1736019,412.9195425957172
1410034,530585,87.65844309688487
1410035,1244364,580.2418229425467
1410036,874786,8.372452762000382
1410037,1653492,509.47405884357045
1410038,144953,223.1216021749619
1410039,718419,605.1835579496678
1410040,537502,809.1623127805727
1410041,1426288,695.3055408116973
1410042,1475573,235.28959308998952
1410043,1484347,709.9655202175567
1410044,1775357,18.214286100954325
1410045,1280864,462.12540832919746
1410046,544426,41.62559995493964
1410047,331833,80.33550260195554
1410048,1681918,685.8477511490653
1410049,804978,85.6816833893036
1410050,82381,747.9225646183124
1410051,503812,869.0223391131693
1410052,1957194,702.5721709733646
1410053,680838,977.9096110720022
1410054,933242,89.18147943472388
1410055,1742796,170.15073545590653
1410056,1117098,925.6480630746742
1410057,925283,108.6404582146171
1410058,1569776,142.63026081340558
1410059,1672257,798.5429627282928
1410060,1091860,613.4969886980642
1410061,1646942,566.8992301655052
1410062,1801961,62.883004648721766
1410063,1917866,581.4896420046201
1410064,97961,576.9154923056542
1410065,289070,791.1721714214987
1410066,1541445,936.0856452838157
1410067,364948,364.7581990317057
1410068,1916099,520.1252054330612
1410069,466543,191.25294201295617
1410070,685744,217.56966273346768
1410071,97983,74.08707658590407
1410072,1243470,405.2610512129681
1410073,1123979,772.3246687438755
1410074,717537,517.0973029971948
1410075,1592880,466.5036106662003
1410076,266579,373.93827236413733
1410077,82913,392.5213885395831
1410078,374506,307.2272613589251
1410079,124783,69.04316139838895
1410080,1337622,246.5116075442878
1410081,1909526,493.7542925402597
1410082,584793,445.39022263261205
1410083,1026870,281.5802136625708
1410084,414050,112.47499088235735
1410085,57677,172.5614483995136
1410086,146473,406.8257771592591
1410087,870009,696.0750068917636
1410088,421955,371.5611555879247
1410089,102055,721.2020032863915
1410090,1542716,872.8548283338616
1410091,1313212,194.716453357183
1410092,1458189,56.16374366684573
1410093,1439218,428.83720504915414
1410094,1387712,513.9874590608689
1410095,1618204,254.88644015870688
1410096,1222627,150.6799464025803
1410097,1361494,983.6169643882931
1410098,1989730,244.24388168374767
1410099,1924591,633.452796906802
1410100,75525,743.3306620173773
1410101,361719,203.34073903556614
1410102,60057,872.1427114827502
1410103,1012614,797.0941410112938
1410104,1057930,661.333644600261
1410105,162883,669.1361039812444
1410106,1834515,933.9072631186857
1410107,454825,56.11748804706629
1410108,339919,680.5199109878392
1410109,1648305,887.6612226579563
1410110,676220,450.2522463158767
1410111,103805,769.5929808179739
1410112,1715510,950.1768935318512
1410113,1040281,765.4606497606344
1410114,315251,931.8431036214438
1410115,1280089,559.9744370709136
1410116,1668861,61.40964065494181
1410117,943337,14.184142046135495
1410118,956685,513.3226195627866
1410119,1431178,865.2382838113778
1410120,417566,71.3989442788726
1410121,1665198,614.2006678832075
1410122,477191,834.4904738066746
1410123,1036847,995.9479733213244
1410124,444702,273.05696683994796
1410125,1387388,403.2920502065556
1410126,114012,671.7639513192424
1410127,536348,2.2575780511465693
1410128,1168445,598.2606160672983
1410129,1154696,552.0613334411951
1410130,787099,731.275731076122
1410131,220806,362.26702165874667
1410132,957906,294.83198494555654
1410133,1153004,253.75575981272624
1410134,1903082,460.6070236990436
1410135,1980664,390.58554886159146
1410136,1453006,344.12840668841494
1410137,565329,473.04732999859675
1410138,1546813,25.96589046685427
1410139,1973182,701.2833718486114
1410140,1174574,646.5547596939499
1410141,1891883,776.2399659805341
1410142,1089340,798.714867894445
1410143,790558,567.3412734497413
1410144,1292748,668.2773481148764
1410145,1951510,534.7059921501054
1410146,1531765,735.7622791572904
1410147,1434879,407.9177788547068
1410148,1243261,646.839477123453
1410149,1357694,800.0863866794232
1410150,1602118,423.16436933234735
1410151,985754,693.3561790379981
1410152,1672835,774.5131995689899
1410153,775959,266.4292484646081
1410154,58884,365.55814847782165
1410155,1293003,43.959960066699225
1410156,1624397,365.21127490436356
1410157,342639,297.5008277308468
1410158,850394,3.4836903275842213
1410159,1272948,1.3514016421398711
1410160,1983858,47.822715564230236
1410161,1240595,801.0587111156583
1410162,1796208,835.1977795859646
1410163,984073,224.39975373497123
1410164,1791372,986.6858122968556
1410165,1954989,91.71704663004132
1410166,1022474,448.4485369366699
1410167,1080284,511.98889359733425
1410168,657340,659.586284762209
1410169,1945367,693.9407188319559
1410170,1673883,187.95605936231507
1410171,820318,710.7149580725745
1410172,915282,327.4359366445634
1410173,1418018,416.5517821675813
1410174,1925121,619.023290666956
1410175,1255285,85.14067713657414
1410176,54825,180.16818918561873
1410177,149989,130.45417852001484
1410178,383778,455.6058470860535
1410179,518448,787.4290354462673
1410180,216278,142.88755056797498
1410181,524601,972.7778283230459
1410182,1145843,930.7427263913141
1410183,1815552,331.0557325104941
1410184,156128,520.3651652810569
1410185,1617763,540.6247525633446
1410186,895173,118.45053957781482
1410187,1792675,327.08345877158405
1410188,1838183,383.7001123610779
1410189,529258,915.1416541709604
1410190,19324,621.2450939608138
1410191,1137732,326.1182363210867
1410192,661122,140.13893825124936
1410193,953465,738.125288289383
1410194,7782,841.2356498619777
1410195,1347018,364.7263492304639
1410196,1137771,623.5774741334952
1410197,1695115,919.518078230838
1410198,806834,701.2581416989431
1410199,1252912,953.089073416344
1410200,1533564,490.4963313689167
1410201,1677185,669.2550863056542
1410202,1569548,71.34465245479981
1410203,1488461,163.95152461890973
1410204,1328981,659.7863539615067
1410205,297503,558.3278964919954
1410206,89677,25.057845616404894
1410207,17778,25.94315310254347
1410208,1518905,359.12505697458977
1410209,115863,892.9993445096036
1410210,1112346,30.794774330557328
1410211,181158,922.3679802578768
1410212,1562608,285.2741538533582
1410213,1379775,173.09719133923983
1410214,956942,232.49957410375566
1410215,44870,646.5358623406382
1410216,1535469,450.73629861449916
1410217,503918,172.0553570547839
1410218,893614,210.7630628422089
1410219,1744282,11.785173361952728
1410220,422985,212.4298169267279
1410221,1147704,57.60915969417968
1410222,386490,680.9453171321537
1410223,321292,288.9845094087461
1410224,1028740,649.3737927546978
1410225,1468541,591.632922618838
1410226,249335,234.51790301995933
1410227,1185003,978.3006048484024
1410228,1401446,87.8876677484397
1410229,1586626,599.4029270786048
1410230,1474495,376.21008708814696
1410231,707711,486.14542051929675
1410232,1923816,508.4919265960268
1410233,1894680,835.8743406586649
1410234,124446,509.2463748132903
1410235,1125235,324.29327017331144
1410236,752643,223.15819281714977
1410237,1698332,885.6535542634186
1410238,1272758,153.678443626019
1410239,1504514,788.7258084424853
1410240,1086069,708.9009648125642
1410241,271872,241.58622138813425
1410242,1897258,810.380468483911
1410243,529841,404.2912298513697
1410244,209173,569.4828757849956
1410245,1401990,154.89449578279624
1410246,1672609,300.62347932061874
1410247,1142146,583.6101672352648
1410248,643362,707.0214587754539
1410249,196696,65.99653650190096
1410250,1311002,812.1411656282261
1410251,1166657,420.2949043549451
1410252,1264393,200.30960623766737
1410253,666728,10.754302635576419
1410254,1160508,90.18238222817698
1410255,82175,773.2655805572589
1410256,535790,564.1970510805895
1410257,164532,311.8529442265711
1410258,1392985,788.2126728872435
1410259,895147,604.4750803823771
1410260,1087320,106.05140641953892
1410261,1110439,792.2222227123652
1410262,1976517,174.13146999057594
1410263,1055060,876.1196804180026
1410264,1982256,953.2082422711377
1410265,1688637,515.9437942827635
1410266,350310,977.1770989791827
1410267,1285559,669.9594670122733
1410268,353957,712.8303231449207
1410269,1432192,22.94615214893647
1410270,1728272,386.00772124371997
1410271,986553,796.4025659461324
1410272,711997,74.96471166753204
1410273,1026831,31.264038603853628
1410274,108509,377.7717917995155
1410275,861468,346.3071771911218
1410276,755654,674.7959210519092
1410277,237615,158.27715249136943
1410278,948604,685.9548167099538
1410279,124279,119.72243547096551
1410280,1885114,670.5622121755645
1410281,1255549,659.4880702192993
1410282,1312164,964.8794787639489
1410283,1506709,742.1432600925078
1410284,1847172,596.5533026539588
1410285,1484429,360.32222191418464
1410286,473981,808.7783289012215
1410287,1985270,849.8118991276936
1410288,163787,803.8845535652346
1410289,1685524,275.26544631476634
1410290,1921861,313.9170172991046
1410291,370446,37.52034495878564
1410292,636269,783.0614577860114
1410293,1130163,58.66545912009025
1410294,733969,925.9751605221703
1410295,1705887,321.35327607087294
1410296,1680903,858.8372299130696
1410297,818145,361.1793966695006
1410298,322480,929.4155759348807
1410299,1846172,712.3333593718099
1410300,126387,595.0260414341926
1410301,1021638,346.95779445734587
1410302,750645,338.7591379342283
1410303,1351763,734.8246818638557
1410304,759267,361.36143100924556
1410305,1155561,397.67815394254
1410306,788910,301.90775132929724
1410307,1004540,365.8372824601026
1410308,215539,959.1265559656744
1410309,1172182,540.8719034599641
1410310,36931,660.830734877375
1410311,771103,441.3445212968382
1410312,847036,436.80299210379513
1410313,26554,539.250967796337
1410314,532456,364.5474809615291
1410315,400141,728.9110667186415
1410316,1262844,610.1811836595476
1410317,714380,902.3039724311614
1410318,85564,560.6547531939009
1410319,1852879,678.1703277296923
1410320,1160941,485.5798719379204
1410321,536920,59.46401655085942
1410322,134769,55.70934718293585
1410323,1504761,893.0935328191485
1410324,1906677,965.8780688195199
1410325,268380,367.51066467845084
1410326,1642701,221.99966530883154
1410327,570404,171.50939126034737
1410328,1157993,944.8849487870151
1410329,1480378,830.7144529914931
1410330,334953,674.6479481663524
1410331,477099,141.54774286037352
1410332,1498963,94.11694372846979
1410333,362037,775.2199816321131
1410334,1526509,153.16218989169352
1410335,1110121,750.1386776817686
1410336,1174960,776.0601217348521
1410337,252464,307.3575656028409
1410338,1784112,527.4348651405393
1410339,1296397,942.3824904120004
1410340,1551389,782.9041287408331
1410341,885267,689.3953729672148
1410342,1342633,837.4036575635241
1410343,218298,915.320383094305
1410344,1491887,938.9983284993391
1410345,21712,954.2823423172949
1410346,669305,914.2234566690878
1410347,135326,853.1817752918794
1410348,521678,458.8405041613
1410349,221709,394.2769579985651
1410350,1453014,446.2425088178227
1410351,1191984,328.76695701930936
1410352,350875,388.10318502073216
1410353,360767,886.6125412198207
1410354,792771,478.3520805429572
1410355,284639,672.6986377032487
1410356,1550868,540.0444846354987
1410357,530999,884.6748156060589
1410358,1634,553.0762428894824
1410359,865416,787.1773024840038
1410360,1423707,507.18336901438124
1410361,699708,928.4176752151952
1410362,1021384,775.7800129458925
1410363,1889249,145.43382256504722
1410364,1916019,30.19702135069391
1410365,1355526,300.75428897207223
1410366,93297,724.614207708535
1410367,1988950,201.79114758580084
1410368,95000,144.9476878628928
1410369,1438238,551.9896236204609
1410370,540889,24.88153607756116
1410371,1817730,985.5552833465532
1410372,107864,681.2138005838639
1410373,328958,476.5470280864471
1410374,1097640,363.40228121404095
1410375,733484,926.8060258953593
1410376,1006947,641.6446935578772
1410377,1367529,327.3532273609155
1410378,1399909,84.24178536130078
1410379,83381,309.22413776288147
1410380,1392114,177.6983237663604
1410381,1346661,331.08306762122675
1410382,1622922,536.8475485664985
1410383,635588,415.27522539183224
1410384,1243197,764.9127508671373
1410385,1742524,6.6615442518223045
1410386,1859920,75.97639385537546
1410387,356511,128.5086248612214
1410388,422336,995.0065169725445
1410389,1715382,624.7429384535163
1410390,1358893,617.557250154014
1410391,757446,586.2613670256233
1410392,374980,859.4300434034315
1410393,825403,697.8846967170002
1410394,173098,614.6259389830415
1410395,1560375,409.6109587155137
1410396,1921118,258.8778863485699
1410397,1041620,64.09231599517773
1410398,1708324,264.4641299002716
1410399,473150,955.3357908696124
1410400,756031,390.03265076800517
1410401,85841,695.1861190035922
1410402,344291,962.8984408475823
1410403,1669218,635.1776290418462
1410404,326341,492.41840699434533
1410405,100704,368.7892057175922
1410406,49815,714.305897157726
1410407,1661080,782.244744717751
1410408,1454286,316.2537043495528
1410409,580478,49.79103204626168
1410410,1154338,64.79145299236066
1410411,1700845,858.6049422916657
1410412,1050075,24.58853760220725
1410413,782428,55.140396766560016
1410414,820061,970.1852900019827
1410415,301003,127.95303979747841
1410416,413281,868.5600374616527
1410417,759028,554.7238119258635
1410418,743551,806.1543316789466
1410419,353383,831.2694896889001
1410420,251105,112.04361841039801
1410421,656882,669.9707991245388
1410422,1686793,847.1242247246448
1410423,1153480,207.636228805265
1410424,535948,290.44870488048855
1410425,1946257,218.464539969603
1410426,1430160,794.3308309029796
1410427,309352,500.38344983409365
1410428,103039,230.7280499461909
1410429,983409,345.9859738703919
1410430,351770,165.33289352524883
1410431,1562775,825.8436217891509
1410432,822786,804.2468463335647
1410433,1915476,962.130911142343
1410434,592720,437.12996407806924
1410435,1563830,336.77672162153095
1410436,27149,619.2964364498481
1410437,923228,976.8130475081098
1410438,1119978,160.73640183920935
1410439,619379,703.874017540509
1410440,664144,10.488371225271687
1410441,1605649,92.07168522592657
1410442,1816653,421.0079671549277
1410443,1044040,714.7521009439043
1410444,1584280,290.66427082005174
1410445,242566,59.86294399906522
1410446,1486511,895.7556008062847
1410447,1294472,898.1444889361454
1410448,602265,674.6577537992243
1410449,1962549,883.7332744215648
1410450,1979292,419.8836147637183
1410451,1256556,402.6328696787477
1410452,963449,570.5960413629886
1410453,107176,225.74686561766256
1410454,1319792,746.4276461317094
1410455,1843749,950.2843086268109
1410456,1302157,806.385267648571
1410457,1910818,474.00368903999737
1410458,1232857,531.1142872645694
1410459,1602742,476.47473826887654
1410460,1703752,308.197578895988
1410461,75303,778.7917487531103
1410462,1272519,662.5232074836165
1410463,1949308,275.16912885738776
1410464,242368,182.5140557893561
1410465,1047862,547.2834408290643
1410466,260232,239.11151135702747
1410467,139795,985.9399733866617
1410468,74999,622.6238851523834
1410469,1761487,907.5619061064484
1410470,1150382,50.99844414379462
1410471,563776,827.8718982550521
1410472,1842320,956.4820373716162
1410473,1116260,101.0751984289463
1410474,1058058,628.8317839101325
1410475,1875024,677.9058464028976
1410476,1969015,398.4813660060861
1410477,522998,110.46255063678944
1410478,1022507,174.8960194427438
1410479,1791700,222.7999285664325
1410480,1405571,112.20563165660924
1410481,509436,798.2486249216488
1410482,1213119,600.7690320551064
1410483,1345533,946.8858630299939
1410484,1289125,429.08741236627844
1410485,1686342,158.64264963480323
1410486,225116,125.88277607428955
1410487,982048,539.2233031579702
1410488,1519012,6.885820057988545
1410489,1640894,503.6615446057534
1410490,1133754,427.0300349772959
1410491,998093,759.5626818015791
1410492,1356977,641.432753652489
1410493,280206,906.8100887116498
1410494,851183,853.3704725957982
1410495,1410932,970.6520881965399
1410496,1826131,683.9441217430107
1410497,130772,884.0873996821291
1410498,1298982,473.01910977118143
1410499,1274914,360.79284682267786
1410500,1895247,590.143714534309
1410501,1925761,57.86491882196654
1410502,704980,110.41655351511059
1410503,724619,43.54034248590788
1410504,319223,510.2679521494109
1410505,1798683,52.64142081481826
1410506,177810,355.60487635713343
1410507,652836,339.9897557352618
1410508,663556,273.9327156475402
1410509,185301,251.4427577873143
1410510,544116,261.95630649055136
1410511,1972437,410.5747676612912
1410512,1089621,565.4544054216918
1410513,681639,265.2217667819108
1410514,1005987,97.17004882506718
1410515,115612,955.5839893779535
1410516,1676502,717.1429484833914
1410517,1114047,158.94282240887037
1410518,987037,428.05222069082936
1410519,1009765,762.2169840918599
1410520,1057025,846.3048711837181
1410521,252602,327.51589012325366
1410522,697964,502.25469178731765
1410523,1361657,424.8426271639636
1410524,373598,829.6299557373043
1410525,1634591,685.8902872911201
1410526,962840,918.4176982893147
1410527,62546,36.74963130906295
1410528,1293271,129.9629407948676
1410529,1171009,494.2715519717663
1410530,1348189,925.1542771785065
1410531,504122,819.1617304751235
1410532,503677,5.260636705287758
1410533,1556886,556.1566000967109
1410534,1573639,465.0415417748166
1410535,909415,500.3882974915006
1410536,226353,326.26291541658156
1410537,1633218,550.5702018812966
1410538,1989029,405.33923538835614
1410539,347255,999.3647766921858
1410540,224283,963.530798343336
1410541,1042614,413.14408078173693
1410542,1940603,48.60231559463768
1410543,880421,369.1157276953595
1410544,1438622,666.1131510469984
1410545,1693504,264.09368916898813
1410546,1029016,272.60987351479747
1410547,69244,69.72339152219564
1410548,1909465,601.688648549548
1410549,1030138,794.8013287565984
1410550,1031064,638.1369635125494
1410551,1109979,482.6335234581831
1410552,1112825,584.5169211207118
1410553,1933196,948.8942246404863
1410554,17855,653.3007256340438
1410555,306548,687.6251615535973
1410556,1626601,219.82220312784705
1410557,1213988,957.4239677006415
1410558,1139907,906.9956817184685
1410559,1336172,905.3897538392625
1410560,1430994,642.5356364393886
1410561,1866125,803.7915970113227
1410562,1884770,588.7834904302827
1410563,295901,889.7176008954486
1410564,884528,208.9763539072228
1410565,1892568,519.9958081176596
1410566,1928001,432.81869434019217
1410567,784587,243.09715069157278
1410568,320114,295.6588732819514
1410569,1485158,631.146872308766
1410570,1799985,946.8439206189868
1410571,1483249,199.04734669867509
1410572,361928,603.3747401478284
1410573,561668,922.1594848325028
1410574,1273927,697.5824793237095
1410575,1038573,860.4148706714138
1410576,941647,38.992941988401974
1410577,1077102,758.5675475550024
1410578,147003,786.8928537426456
1410579,858168,344.1402792413898
1410580,452847,266.2686780756456
1410581,1973316,929.9829310634824
1410582,773060,562.7013053956182
1410583,1868117,478.3559557002407
1410584,466454,49.57936286728659
1410585,1494037,60.32217955264618
1410586,996467,259.8786258886703
1410587,416721,183.60191869355046
1410588,809704,278.2172107715564
1410589,154459,344.37403453325146
1410590,1242225,66.66181746089228
1410591,1048323,595.70432593678
1410592,1645829,366.43339360009685
1410593,343354,301.1412371695397
1410594,590475,527.3707397583763
1410595,607043,350.7139795939156
1410596,897285,571.4961143674486
1410597,1910732,362.20056190643623
1410598,436488,903.5570074083679
1410599,1195069,393.1956015596787
1410600,683941,379.91184656642776
1410601,106610,541.3768444697768
1410602,1938619,659.7069086357644
1410603,866747,616.1118006750675
1410604,1991247,365.4976311924847
1410605,207777,696.3063009500659
1410606,195458,706.7502977943473
1410607,334676,633.66758960161
1410608,1227127,22.62877880166714
1410609,747147,86.33098580927478
1410610,822831,802.7955906559898
1410611,1565362,616.5162098809493
1410612,429699,0.744583449138636
1410613,978851,445.0388117150276
1410614,1516093,760.4568735717969
1410615,660686,776.7296476828024
1410616,275908,859.1623004582159
1410617,938324,637.8582427014782
1410618,317073,329.1829917959358
1410619,329301,241.9384571643274
1410620,960839,518.6686856354343
1410621,1750988,648.5559078841629
1410622,1948136,856.8237797537982
1410623,304799,13.732603222970097
1410624,1403818,130.0168852510787
1410625,507196,515.1223454497515
1410626,1941359,589.5254708469848
1410627,1493989,380.1066665455189
1410628,284123,181.0479777943863
1410629,444053,979.5176159553496
1410630,1858185,201.33260713715805
1410631,669186,538.5087162864811
1410632,522718,698.5211745778361
1410633,551049,347.4151482212219
1410634,1791324,183.74415621615825
1410635,1782536,358.07479555590436
1410636,716484,375.3363474757677
1410637,383516,449.3583041875172
1410638,225671,578.2745591755432
1410639,368752,268.9179412529972
1410640,1709625,968.580262063423
1410641,91494,562.0232947923042
1410642,885755,673.7705646141592
1410643,890889,444.7265017173694
1410644,905465,109.50377972694069
1410645,164170,823.5400707849662
1410646,1324988,468.3026619733298
1410647,314167,86.3297551597082
1410648,1010826,507.2346807860494
1410649,1639596,720.2171448512534
1410650,1360666,805.7557959959553
1410651,1856993,804.2027692011667
1410652,1029133,269.64820776377206
1410653,94689,338.8445042646077
1410654,270092,687.813208856362
1410655,1945468,85.67066757566866
1410656,42573,252.07291434118574
1410657,1455138,72.34289039025043
1410658,45696,756.230088651635
1410659,1348545,487.6783962994201
1410660,1272916,455.01320758666594
1410661,30035,778.4929870774963
1410662,695231,443.2396154533048
1410663,1197243,743.1420771565909
1410664,1475811,171.17545960081836
1410665,898810,847.5033854179738
1410666,991370,444.61463376743393
1410667,1725333,107.57461332924035
1410668,849306,817.2174234929935
1410669,508278,312.0041648836469
1410670,1876158,952.7935910695235
1410671,367839,521.5272670970329
1410672,437912,880.1171953701624
1410673,96720,860.8057585498822
1410674,1825102,354.68175476215214
1410675,1396261,21.846308192017048
1410676,897106,685.5541627186766
1410677,252133,385.25397246615455
1410678,1944698,620.0987112003558
1410679,1351926,399.44271574521287
1410680,1801825,423.89705565500236
1410681,326403,862.3399716069986
1410682,627910,968.5521737219632
1410683,478434,147.34175304111398
1410684,1532680,946.3180171697094
1410685,1215274,871.2441612139339
1410686,112734,943.1546603554738
1410687,275426,863.9530081437845
1410688,1065591,681.5434240142934
1410689,49421,27.025382726906688
1410690,1053668,567.4412800263592
1410691,852401,494.59053153835407
1410692,1120794,911.1495770986048
1410693,932070,187.99078773860523
1410694,1519203,880.2043041995312
1410695,1703102,409.3750713055838
1410696,50139,23.303573004989087
1410697,583473,323.82484173812355
1410698,741086,901.2110322295135
1410699,576057,573.2168653157062
1410700,1778026,504.7578558382414
1410701,1987199,1.4668700300994875
1410702,1505473,799.3231888271918
1410703,492013,741.6683395075079
1410704,123555,546.5322226472447
1410705,997484,578.6515206412826
1410706,1759345,373.74490831814376
1410707,19210,699.1317998711917
1410708,525031,159.99383412403668
1410709,826502,666.8723189682013
1410710,69165,736.1130940808291
1410711,504592,578.7645452736845
1410712,248346,512.3611311623424
1410713,364348,212.47897945553805
1410714,1448458,896.7494098110678
1410715,383588,578.2309268049478
1410716,699410,917.7890226980209
1410717,688755,409.89018873049764
1410718,1726057,433.3105930637009
1410719,88221,364.3932430960826
1410720,1289324,118.26073726638431
1410721,1070024,841.0401840681621
1410722,919711,20.506246508562697
1410723,540787,450.7173327474402
1410724,1276649,584.0953620079445
1410725,928044,726.0945923877066
1410726,920095,638.5493596087243
1410727,437848,785.5408337385256
1410728,421480,719.4962226811285
1410729,1457107,900.1781960017312
1410730,819899,157.01934489427416
1410731,1887308,906.6362691762653
1410732,186097,790.6909439389731
1410733,267089,983.4050054457653
1410734,111480,411.92655248670394
1410735,18654,50.34110930974389
1410736,1155848,693.2136978038889
1410737,768425,188.09769850735668
1410738,261205,375.0366261342707
1410739,1215822,330.8817178265391
1410740,585830,926.2830018060058
1410741,954487,59.368318933907375
1410742,94416,119.94833751569955
1410743,670929,123.86507644101397
1410744,252573,925.4459658476399
1410745,632999,819.6058704673198
1410746,1181269,968.1247941337928
1410747,77470,507.7048035810125
1410748,1422897,557.0130296139221
1410749,1227584,910.9927366465708
1410750,1771372,664.4710621940518
1410751,839646,483.37157701593424
1410752,520632,272.43175701540076
1410753,1991664,605.6749676116083
1410754,58448,221.08657838592026
1410755,11147,327.5378558118558
1410756,1275327,47.700389701157086
1410757,1361262,499.7667310402373
1410758,1103534,834.7127222725546
1410759,1874798,61.28952185360226
1410760,1895103,918.1203594214835
1410761,1422366,143.32750510567936
1410762,1515735,679.3734996285682
1410763,996982,460.17879787286233
1410764,257979,409.53683423818177
1410765,1684974,369.01133365218374
1410766,7835,530.6281589770417
1410767,510055,772.2533496206719
1410768,441562,558.6554828853137
1410769,1724342,116.89300940641967
1410770,1415571,240.95233942938788
1410771,744260,836.6727025101235
1410772,432491,762.8763651230521
1410773,1132314,658.0537816712161
1410774,1366205,22.49837849740821
1410775,1959084,894.9202607512093
1410776,1877099,113.94107623747418
1410777,1007581,119.3941483408808
1410778,585469,690.4647493203222
1410779,706610,163.79027020164628
1410780,300132,272.67568683122687
1410781,226570,136.648686977097
1410782,1132144,788.2546227814292
1410783,1572031,252.87032106867946
1410784,533960,57.250267291064304
1410785,533384,122.74329570523813
1410786,394923,298.2640684128378
1410787,1387915,520.1440272270686
1410788,295610,899.6263073543736
1410789,1547944,955.8631116195079
1410790,1220010,848.4555668024434
1410791,468147,449.35920561706666
1410792,548095,908.5758536482012
1410793,550072,740.8983147090001
1410794,1817066,633.2026565846711
1410795,1831611,281.62340508112226
1410796,327882,115.52425793557863
1410797,1289046,213.51712181298112
1410798,546335,73.02118360101129
1410799,1202279,221.63167201354594
1410800,1514035,188.9045831472742
1410801,516649,431.13904352627566
1410802,692487,272.6581213745164
1410803,1840773,235.1924899194484
1410804,499967,170.90607362425104
1410805,112244,691.7081591734126
1410806,1512562,800.0000599693323
1410807,513731,682.9371704260233
1410808,386947,809.0970675519326
1410809,970034,545.8175514710913
1410810,858882,613.3981562981318
1410811,1783788,885.7507314931084
1410812,1457071,12.250802220690083
1410813,1563515,530.1151260517125
1410814,472227,724.0005369169477
1410815,1974202,941.4532591973365
1410816,1454514,291.81993913921366
1410817,1360639,988.9463015880635
1410818,1783523,126.67421145673818
1410819,133856,547.9201270068867
1410820,711274,207.58378834863288
1410821,1465321,408.8494046641433
1410822,819744,998.5667680737592
1410823,1325365,712.746094136986
1410824,1127317,31.7117329833938
1410825,248284,549.3960090975371
1410826,50117,407.12932646013564
1410827,75261,268.0289032660469
1410828,800175,546.7328114914269
1410829,21492,674.6381263498757
1410830,179545,425.2140142990226
1410831,134716,874.607183333386
1410832,1624390,199.9642009722431
1410833,1592164,955.650651144029
1410834,604081,670.8166888343927
1410835,355509,452.93234100055
1410836,1551393,585.0481649243019
1410837,188432,685.9611740412996
1410838,1619893,380.4610142295477
1410839,831291,827.0494660240525
1410840,1754182,204.19535589647865
1410841,1292433,603.9395954233997
1410842,608629,607.3962707889604
1410843,1965463,66.54122763359516
1410844,264609,233.80296328482407
1410845,1698385,459.8308039468577
1410846,1425860,163.20872536219434
1410847,862110,536.0016051123949
1410848,1639474,138.63942666900363
1410849,348707,513.2935524884357
1410850,181436,736.2394848633862
1410851,1794145,401.1566539564985
1410852,307205,737.1100642413626
1410853,878123,24.725223006043294
1410854,363378,3.09808976561321
1410855,374176,699.1871328671849
1410856,1847036,175.45444547924072
1410857,548150,681.7994455422303
1410858,1856779,364.1974328714619
1410859,100608,549.5469771185133
1410860,227785,175.16841791653948
1410861,1138589,607.388077575055
1410862,1542431,424.82770603524557
1410863,550360,374.3609762502047
1410864,272045,193.44637988501745
1410865,52706,631.9484458032842
1410866,1655030,783.2069673625356
1410867,1615098,293.0954325485154
1410868,1974051,249.6753097953479
1410869,37155,779.4814284594854
1410870,1665174,501.96333539656735
1410871,1933692,481.3576883879347
1410872,1538958,651.269911370516
1410873,776116,595.1622482527539
1410874,248527,16.339802771984992
1410875,851870,222.57272798654625
1410876,905823,776.7026083334051
1410877,1450028,316.1134164696313
1410878,1865214,8.201019657603004
1410879,210489,913.1849201265045
1410880,169196,895.6529702912745
1410881,1092690,412.7159061276082
1410882,516843,992.4572132950643
1410883,655080,121.6887779599698
1410884,535227,819.1245426410288
1410885,1862480,431.6468783112464
1410886,606558,748.1480846972366
1410887,421131,921.9076241517522
1410888,1330730,351.3707042541543
1410889,1600835,803.9815578821382
1410890,1468912,292.3074383937381
1410891,853904,873.5806045013701
1410892,157113,550.1998189059319
1410893,1221621,877.2267001835907
1410894,1060809,632.3584611692892
1410895,691366,878.4414200063984
1410896,655833,866.2011767578339
1410897,342669,999.3929899969962
