470777,220250,984.8310641136585
470778,366089,538.9513465509071
470779,736560,948.6913134469222
470780,1852463,444.90581363973934
470781,478123,997.0910116008175
470782,1734516,817.1627177913373
470783,1694825,464.82284125906517
470784,1309881,380.0826723278062
470785,969029,122.49560516940062
470786,1476983,693.7512869252214
470787,1834554,467.73424464935744
470788,1655054,579.546269358047
470789,660650,506.47347464651637
470790,1455346,129.02287395117585
470791,928601,964.4425447156798
470792,524438,927.7065131552154
470793,1834022,894.8833220445466
470794,16109,745.9702430792175
470795,1967273,588.2143102195828
470796,194023,793.7403454921764
470797,806965,778.9802273352793
470798,537475,964.4024826906721
470799,137421,227.13449365350425
470800,1218094,595.0593019569856
470801,931660,250.2613411665494
470802,1754627,806.4812303492984
470803,1698827,566.2245466415611
470804,1945633,813.0606975220132
470805,643427,145.63590428603047
470806,531974,370.0928034391736
470807,1173716,3.641642297038894
470808,1216931,473.303954204804
470809,492575,3.353053516357507
470810,833298,344.5535514131741
470811,81335,943.6026067453708
470812,595048,715.136497032585
470813,565358,591.7792705844602
470814,1345157,917.0482871226972
470815,1686636,472.1134026006216
470816,1809151,70.0631445054225
470817,280513,603.5188082075545
470818,137559,417.37391436684265
470819,20505,274.185475906039
470820,1190390,169.40149220604707
470821,332356,599.5867709047941
470822,1415738,964.6881318247075
470823,804068,716.8840535090928
470824,737626,576.4845516381249
470825,1014704,480.5343867752395
470826,1064638,831.9158827781447
470827,221987,266.68875467472697
470828,311664,935.2220543232463
470829,1586847,895.7516089779838
470830,1280401,168.59471765617627
470831,337586,584.7699944247794
470832,1890806,804.7099920522772
470833,501674,776.3085901738627
470834,271863,910.6737282712626
470835,404214,580.7125896102796
470836,1125132,701.1243194771548
470837,1016415,715.8517172997325
470838,1671952,661.5286957248513
470839,1973023,397.4295952285377
470840,683074,549.1606350830388
470841,1846870,249.16002596112608
470842,1224560,60.17800227575809
470843,493823,233.32284178077
470844,1082247,825.0473786240434
470845,1851761,638.8694885908459
470846,40898,850.140549083128
470847,109403,682.6237857633525
470848,722055,125.56522725803599
470849,838970,100.42713058046293
470850,795654,321.81688714131684
470851,389729,646.6718285340619
470852,1172916,634.5467151366819
470853,284423,18.46659865231004
470854,1662687,418.3283202086692
470855,1207488,711.7940209489657
470856,128846,390.3715822476751
470857,242496,455.8154874245715
470858,1301481,484.9197191085217
470859,29986,160.48407730197945
470860,644257,668.4329750772198
470861,991759,319.0971831838107
470862,1191983,102.25603570762377
470863,1775097,795.0462014952441
470864,248491,953.5566875142247
470865,1838707,502.936186182536
470866,326185,16.35805210391217
470867,1705273,450.0974892203606
470868,321449,395.4354869220066
470869,657098,682.4731521254232
470870,1504137,40.7975476016017
470871,1858727,888.4962079444027
470872,1829314,631.324630627552
470873,1924956,115.59765595459015
470874,514794,51.946054403654294
470875,1557344,501.185441208315
470876,1251995,880.8820552907073
470877,1866794,144.64548281299528
470878,405978,60.50574617176796
470879,874304,410.6611761861351
470880,803311,851.2650711594329
470881,1361062,186.7699494600621
470882,1830840,601.6916543785289
470883,359300,558.2894219107651
470884,1762852,80.60299010801253
470885,1688298,336.716395151224
470886,1423385,638.1048181842089
470887,285754,646.7500127791421
470888,699544,839.7917062968104
470889,1608563,63.631624659121975
470890,1758863,260.44281479088227
470891,973497,589.0354768502523
470892,1736267,461.58224602198885
470893,838844,63.04748905100599
470894,953307,13.695305466799645
470895,1450635,365.78901160562094
470896,666963,25.772064714209343
470897,1651849,496.60330412873134
470898,1029911,103.89878194327696
470899,456068,281.00441379309206
470900,331649,683.8080430334961
470901,327266,756.2728497402477
470902,1357528,945.4764269083603
470903,1421417,323.47374864626664
470904,960596,293.2753854422474
470905,629179,328.5260997263239
470906,838429,898.3165814307396
470907,37916,164.0829316560136
470908,1535456,624.20189591819
470909,1943338,504.5110506162787
470910,204491,174.5447522058231
470911,1275406,465.7629483395186
470912,1301822,324.8950105043053
470913,1354130,742.1890944292114
470914,1388642,765.8768857760917
470915,419957,679.1824492803997
470916,170946,986.7466213149916
470917,1363219,2.9398353378544684
470918,1940599,830.9593681306675
470919,1699322,518.7806183666092
470920,66460,336.04447284347026
470921,1643974,42.8717292978622
470922,697181,93.00626668478384
470923,419476,103.31339987318755
470924,1311067,455.4084901765368
470925,1469161,853.5798567754276
470926,1038196,542.8563471724602
470927,712279,415.9680931677041
470928,1025944,41.782347128167196
470929,1132759,288.35229488632916
470930,241204,598.7514954302958
470931,1240468,995.3483883028118
470932,324311,27.641771579915652
470933,44193,709.9054868824023
470934,400244,60.14056846820637
470935,1544511,105.49900489031604
470936,453504,934.561615517387
470937,43075,616.3291800646733
470938,949721,638.6697464428239
470939,868729,805.8733411607608
470940,123561,856.6227950166032
470941,650688,918.7115943290844
470942,1794735,786.6422180706695
470943,1127304,555.3119062006306
470944,1508523,85.46828175703847
470945,293191,715.9184959977141
470946,346596,484.5256706299933
470947,1662609,206.54940828228706
470948,1572942,803.2820697706081
470949,471491,610.5411336276892
470950,854059,428.79650173997805
470951,70545,351.03745532390406
470952,1090872,984.0416366230353
470953,1427584,253.44440006749102
470954,337383,686.7911363905017
470955,1116685,729.2866251695378
470956,313930,275.0367316189404
470957,1765554,466.6254172648807
470958,925507,879.1587299665042
470959,981772,280.6440783500326
470960,165294,293.2259576971454
470961,1742297,775.3707257169999
470962,730173,641.2394433659964
470963,1920274,590.6147874184863
470964,1950156,364.24953280939854
470965,1807642,209.83604490044772
470966,657221,759.9193084006192
470967,1043077,105.27127542454218
470968,952559,152.8739132549003
470969,551077,268.24359771204087
470970,1404326,935.1327805938607
470971,1739797,330.2204085895078
470972,1219944,626.4658240559071
470973,1726347,129.0217836342744
470974,1639592,128.0517020053966
470975,1421016,336.813446143349
470976,1915935,251.95462534201164
470977,1280567,220.25261680444365
470978,1519511,948.5093141960663
470979,743428,130.5114131767927
470980,807373,139.1774440900081
470981,1905768,100.13568008474172
470982,506517,944.1533143229531
470983,1301824,126.2294644821188
470984,183551,2.406668038306914
470985,216749,137.2570450830014
470986,1869994,884.6434478856299
470987,1785017,450.08254142105585
470988,1044861,266.7594276927886
470989,104856,32.74899726339741
470990,1462760,719.9560040909187
470991,253031,503.2280194738068
470992,152870,977.1467751509333
470993,1658478,982.3953756724226
470994,956541,648.2425088763454
470995,524175,907.5199200074521
470996,227001,641.2893836321489
470997,446282,916.913351625375
470998,131018,767.0076024600922
470999,1947657,435.7290347488566
471000,1994634,421.0582688100385
471001,642966,656.3528882472092
471002,1252200,582.6944501550298
471003,427044,524.0019513097366
471004,869502,2.1339762440153454
471005,1550909,462.8044382069837
471006,1217706,500.62579283901874
471007,1446571,112.59127825269755
471008,1269798,438.04455582822266
471009,252494,100.93502697907675
471010,1951752,136.4111076013761
471011,970821,473.42132909419956
471012,1033684,695.2321048440333
471013,1067738,822.6593295439312
471014,1455779,928.8072900165236
471015,29966,555.489529501924
471016,1246724,858.0015505470324
471017,871259,984.3892065300803
471018,831300,851.4003771731469
471019,1683930,725.6870981496687
471020,313222,206.0072924053583
471021,1325349,146.52723323745676
471022,1559286,551.3066149424714
471023,619678,380.0801004097786
471024,497188,120.7216298471342
471025,1884932,503.3368128062594
471026,82276,946.3675836357116
471027,154013,899.6328818365068
471028,536276,403.07199861289155
471029,312426,620.9339155557066
471030,995945,142.61360897076014
471031,4279,676.1380497975968
471032,1751446,177.90815150256012
471033,310229,400.7084494924462
471034,1015204,255.03190087145165
471035,90616,186.18622921504502
471036,1680836,86.44129089388342
471037,819299,755.0119304982611
471038,146132,772.2951624782656
471039,1654768,406.3105458244497
471040,23106,751.8806494238463
471041,1673208,28.35031177399472
471042,149218,998.3494802294513
471043,1733946,577.8820180263199
471044,390963,729.4548753660919
471045,1596042,169.67573945024915
471046,1690353,459.7196065527821
471047,795072,299.07945606807374
471048,1617622,364.8121666685725
471049,1725554,398.0140150793289
471050,1171519,431.42890272828936
471051,1244640,67.46193924548882
471052,784821,676.6072997705303
471053,623650,666.8647803182955
471054,1089856,603.7428295239348
471055,1444675,305.16492022653216
471056,1849410,226.46830171444233
471057,1708518,862.7217156798835
471058,1512919,150.0131889444668
471059,870308,354.30128296428853
471060,1560954,423.1275149707309
471061,1513714,476.9166269302814
471062,577932,951.7814781424787
471063,67652,574.7274447407638
471064,1290412,148.4924065441676
471065,459886,493.3339005745686
471066,514869,570.7717899685786
471067,1244018,810.193612316971
471068,1898497,4.485991329166716
471069,1799616,666.3330978746304
471070,1697351,793.1548785397323
471071,105403,4.78244061284161
471072,1277780,82.28621579450679
471073,1266787,575.8578763954813
471074,1121700,27.239281678465566
471075,162467,796.5760385738835
471076,1164163,882.6269627169796
471077,1323362,86.86739754319683
471078,994882,718.8093204693524
471079,199838,733.7943802861225
471080,130609,528.4810176514978
471081,988869,649.788348297227
471082,373120,594.3294931305064
471083,1546064,216.38442753429376
471084,1344483,868.5240451093454
471085,1722006,830.4378028815198
471086,1105424,996.4784377916586
471087,115194,72.77879535347908
471088,1142195,445.11756749261247
471089,36004,690.0096816981896
471090,1442063,479.49202739015016
471091,915680,385.9206470279786
471092,67714,254.81199036885616
471093,1095515,344.0286732557678
471094,1557925,95.10406992263431
471095,916306,778.8280872797584
471096,1595279,586.3498533561159
471097,746753,538.9347594121518
471098,1094387,718.1865216289723
471099,1870997,376.3196406234606
471100,1823355,460.43347127436465
471101,268056,926.3932604144442
471102,735151,501.27716271537093
471103,1925505,340.16597494591485
471104,460643,754.850483553859
471105,916409,62.69868069426643
471106,283908,164.53591461187412
471107,82505,876.9206588524937
471108,1437847,482.2594770193659
471109,940182,416.43790907031064
471110,1769930,193.50751086398753
471111,295067,482.5201860209028
471112,987962,223.71433230566484
471113,525612,951.5524449781622
471114,1914704,798.0005542653249
471115,1472273,665.1616604212578
471116,404304,262.0306393905102
471117,1402743,206.52627296787617
471118,290401,260.29101183091893
471119,1273260,814.8646368725052
471120,955294,0.18713180342266877
471121,641924,433.7773895241258
471122,1620695,475.4541175723366
471123,1129579,554.0811595691417
471124,804712,946.8390259680281
471125,853040,786.793390447434
471126,939808,238.52984694552225
471127,817238,104.19043305829912
471128,1790983,225.75265166100823
471129,1222359,997.2969001094283
471130,956597,99.10413485457958
471131,1492848,200.19300759074855
471132,582058,896.701889893161
471133,1774155,469.6441226350328
471134,1168708,326.9899489222158
471135,843274,647.7800575221271
471136,1177703,200.4742494794023
471137,104375,14.556882709588548
471138,1177497,555.8075869201984
471139,1795315,376.93511046881054
471140,322513,558.0000894301517
471141,1450847,692.1898717017095
471142,685309,922.6952515360038
471143,1277655,22.262305151801385
471144,1250160,880.5960710444597
471145,950010,175.81302769549845
471146,730028,143.76972824521948
471147,438279,616.2626215825452
471148,1761119,256.1978757049961
471149,1405813,698.9246473727617
471150,624236,98.23086926154167
471151,376081,796.4207174402874
471152,1533379,973.4706471915633
471153,1209735,524.1935563951231
471154,1552105,497.7720248632166
471155,1598139,56.61791473321931
471156,1220506,865.5939447104796
471157,1492657,487.91557137860207
471158,632470,979.1676898041619
471159,1996915,623.6921400750716
471160,1746708,544.5057524947391
471161,1034918,617.1445875131394
471162,1883325,256.35593215119445
471163,715452,854.9776499183512
471164,342566,364.56103633581813
471165,411438,883.8948312075294
471166,1790898,64.18812992646083
471167,1729229,525.7386793592935
471168,753480,821.3298031718555
471169,146776,964.1445721579888
471170,758187,510.48907366764615
471171,1465200,374.1760139538196
471172,1397678,247.31048903101714
471173,1382304,744.4922932530284
471174,250972,22.089303363301948
471175,1103173,391.4895287793468
471176,685288,618.390164750662
471177,1871305,612.884868842513
471178,1371799,935.828515503914
471179,1222731,326.0243727192812
471180,451534,16.17014715976428
471181,1071044,345.94599900806855
471182,1266379,826.5462201138915
471183,1553575,457.2782694229024
471184,1372067,141.67938621974963
471185,397939,854.2247306064684
471186,927402,238.31773587538063
471187,51629,534.8405448455475
471188,115712,879.8801404871772
471189,45391,885.0255078062129
471190,1524688,956.4299476314778
471191,976702,550.6348228610402
471192,1460775,854.4037098316837
471193,510478,430.79040816962777
471194,329807,899.6026796811843
471195,1543367,7.143235736869702
471196,1519499,361.86147802317305
471197,1405371,612.3655385303196
471198,684578,397.62576080202825
471199,1683373,786.1305556528375
471200,1125276,342.5246577819211
471201,483617,95.03904381029105
471202,812823,823.4194182254653
471203,11989,169.62377440265374
471204,1143103,374.42452029966313
471205,1729090,522.2727172521197
471206,569043,437.9975648618852
471207,1979035,811.9712043879488
471208,577763,894.0149984612474
471209,892148,194.34898449835447
471210,701300,69.47359723137481
471211,1618276,257.70742338510064
471212,88440,87.0512902995606
471213,339350,71.02426740439537
471214,109861,768.3337666858707
471215,1051147,661.9696694513553
471216,1094468,529.5140197549683
471217,1093846,226.1493558191907
471218,145643,904.6149680215915
471219,1255175,501.67911451118454
471220,1582769,429.7051600673414
471221,6021,946.8561880493656
471222,1780568,266.5120768556295
471223,437436,211.7696886007392
471224,1459499,202.57970752744447
471225,1415821,181.29036247780107
471226,672958,397.83404802898514
471227,1013186,975.1129564593597
471228,1467477,179.3997988096504
471229,1492759,135.93150387752985
471230,287854,687.1207166254793
471231,682514,483.034626549374
471232,1982232,863.6417519506479
471233,353755,898.5006067269896
471234,483192,481.25791824272324
471235,1700058,809.3542255184204
471236,19578,494.6255153418673
471237,778187,570.5107775251786
471238,486849,9.50823293065939
471239,1902525,999.2560568784606
471240,314044,928.6257297952498
471241,1369476,280.4443650341286
471242,788210,115.09441462366887
471243,1630804,924.7622309596985
471244,1267875,162.81352354334865
471245,1726620,728.7566008109269
471246,843748,714.1479518615774
471247,424516,650.1527303153371
471248,31232,980.4278432291853
471249,465121,482.01784562691995
471250,762553,28.32154601573389
471251,359423,245.0715243489552
471252,532614,578.763761922948
471253,1762975,692.5535305788101
471254,749789,654.7344204710513
471255,1541189,370.25371858634935
471256,1816484,1.7867408566372145
471257,1185350,900.5918284287244
471258,1023582,498.87595558921583
471259,11646,778.7374255009279
471260,874723,95.71624120261323
471261,754743,905.3143511835066
471262,397414,149.47978498836122
471263,1653564,173.57137612856866
471264,185780,256.2231326928063
471265,1212746,732.5406192371676
471266,14734,436.63375519686264
471267,13259,402.9224189409133
471268,420729,366.7231162354323
471269,664520,81.2696271169272
471270,581314,460.549992904833
471271,986202,734.4386442862295
471272,935777,311.0566291225586
471273,1995634,776.3475648755544
471274,1410190,174.7973397944016
471275,263387,483.32278353656045
471276,321520,733.67796228832
471277,632144,898.7439586503097
471278,1811431,330.7039102350212
471279,881479,828.2318353154069
471280,1101013,932.6360187297785
471281,934580,757.2676691418873
471282,139764,740.2447501101337
471283,1139771,458.29576012284866
471284,968134,938.7086728547611
471285,665621,282.1050616681226
471286,937687,381.7033576232176
471287,1191174,332.6871577281723
471288,1602426,182.0719593400698
471289,993507,322.21039053104226
471290,1206925,964.9469838090392
471291,543746,629.556929673585
471292,887163,658.3098679034456
471293,1630767,186.48595556954263
471294,968573,671.4002277920017
471295,815974,174.19423765204755
471296,322466,143.24820398930837
471297,418854,544.307201213324
471298,1079586,515.7324651465357
471299,288774,824.5725392506145
471300,421225,762.117006758552
471301,1947135,394.20495509524136
471302,1479575,864.0298418613482
471303,1115438,724.5014352234631
471304,194207,684.7027153443701
471305,1513037,681.4034866044293
471306,1918925,969.4822732470803
471307,1979676,408.9842216256917
471308,1227469,795.0921522273655
471309,1555264,887.6466958389233
471310,1193181,47.88458834776921
471311,847014,444.2660309958445
471312,1759882,48.85130147044714
471313,1789006,144.99096265030065
471314,930916,264.5132344194548
471315,878532,618.3391661366074
471316,1513521,501.4317259212091
471317,739148,562.4829636875436
471318,722275,910.7802258578615
471319,1533065,445.97523276740367
471320,1125981,411.2622364144578
471321,355198,662.5589994216073
471322,349205,164.21588809877065
471323,1601076,597.2862145298752
471324,1461009,126.79787994773773
471325,1959467,999.1737676057919
471326,1649935,580.0141775316246
471327,1223497,146.42811781207433
471328,1160798,468.05271256629
471329,143891,892.6068411631393
471330,940756,329.0127480634638
471331,484352,869.9308734750654
471332,1433971,729.2536603304984
471333,1227181,578.9712165103376
471334,253681,587.7234372088908
471335,1414698,759.3929748921265
471336,1731672,873.0781833062865
471337,1479165,123.33445551719447
471338,836260,899.6789654904779
471339,1080643,523.3716699274139
471340,1371989,888.6526569348633
471341,799758,998.3298305852949
471342,1224027,386.91315349457255
471343,71594,702.4869945192322
471344,399341,396.06211843123197
471345,96487,320.4177118458581
471346,951406,926.1392848071737
471347,321295,100.53797408846832
471348,663008,67.11270559149041
471349,789533,502.1027917994958
471350,85711,779.7471693636707
471351,1555964,613.693950510617
471352,1205596,903.7645389924108
471353,172437,495.15950380632535
471354,1308507,476.8465666103243
471355,1635395,535.9833850273017
471356,993635,436.7635938911024
471357,1036032,376.4888726422336
471358,1186736,193.93850697449068
471359,984745,52.660915419764585
471360,538367,436.58249006295824
471361,1823354,198.18248656428628
471362,1842029,211.45728127799978
471363,1654627,900.5592563920958
471364,86576,851.8119231499899
471365,1720656,921.8255113008522
471366,1217522,371.8058847906953
471367,539986,580.1655390884273
471368,299794,97.40537156597384
471369,857493,894.5597059329555
471370,752030,816.8925164832343
471371,793995,615.6723465235863
471372,290038,787.9077052108497
471373,923210,890.4814054875903
471374,1838338,517.5584187294041
471375,1415874,395.2116326007865
471376,1331579,949.2816962544825
471377,25863,521.0472927025849
471378,480317,656.5674642706042
471379,438106,180.46741209196904
471380,1669205,484.24992591273144
471381,782928,387.6165876043104
471382,1675543,682.8078239211346
471383,1544543,661.2981799203534
471384,260573,579.9431401353546
471385,1638465,408.19582740553386
471386,1428449,717.6211677380264
471387,365169,312.0798673518055
471388,338867,114.61880767986665
471389,543702,610.0856763189037
471390,1776693,578.8977271301704
471391,17940,19.566032497682183
471392,510810,941.7938006296293
471393,1971493,574.7391563649742
471394,1955014,735.4891751581434
471395,639016,56.26315619044564
471396,1388748,38.321790046965454
471397,256772,80.28815660441535
471398,1927745,492.6270623108925
471399,1929365,195.53289251775442
471400,293879,245.52946554569877
471401,508218,646.3664137293079
471402,465175,845.6504921525449
471403,21868,174.95184709362343
471404,1553948,499.5842114842264
471405,798072,965.9437719787603
471406,785105,362.2763474765377
471407,182044,489.7667519392146
471408,1855659,944.0362338062411
471409,945994,132.26275733574954
471410,1168667,862.6689601187113
471411,1069787,30.534088718461305
471412,1060012,843.5993959536193
471413,353692,565.8143236068338
471414,1058860,542.7052019161989
471415,460442,488.3308182725188
471416,1116731,760.4268705745355
471417,1988362,533.5154377399834
471418,1068476,243.48862151152707
471419,1622662,131.7075321950565
471420,921894,911.7761357367045
471421,1131317,10.774441666773104
471422,1089310,427.1285360342542
471423,608643,326.5535638227214
471424,238043,232.0157444417047
471425,957457,112.80500273183436
471426,1304551,779.5529489078101
471427,219557,703.3780241143571
471428,714523,367.75547710999456
471429,1129714,897.4537226605147
471430,1753599,301.112041318757
471431,129147,495.61910590932365
471432,499123,298.83063524961415
471433,720162,446.8614598644819
471434,1426797,112.89942477739712
471435,91364,876.4990726906356
471436,248759,820.1292850710043
471437,256452,692.9125026031863
471438,1134162,913.9270402309203
471439,1044723,604.7999330919974
471440,962689,814.5842154920898
471441,400246,851.9814719985242
471442,217874,564.2398959430078
471443,1454169,781.9284907734317
471444,1352640,614.5574546015384
471445,341724,636.2604456106525
471446,1912530,118.60480557200582
471447,1043734,595.3871767449548
471448,621480,299.84670351831033
471449,754293,556.813602288061
471450,1831048,426.721223185498
471451,315135,91.37865810713951
471452,897962,257.9737592422275
471453,1712678,456.357746106355
471454,1651420,144.3152776682849
471455,217804,748.9765695246932
471456,1356763,130.83942188350395
471457,1203686,565.7786271644608
471458,1644525,799.4480349497729
471459,839402,771.7179875926045
471460,914812,854.6872476561416
471461,1341106,791.4041568554903
471462,1114071,641.787325587383
471463,766585,75.67350726761724
471464,1846950,822.793039691661
471465,1081577,462.8139975902615
471466,1183501,671.5846402125779
471467,1857677,947.8264060759981
471468,141678,906.1161751361756
471469,1561577,248.32230066997153
471470,1761895,221.59362809250382
471471,1896329,705.9966858774526
471472,1140440,400.9776832099582
471473,1198915,99.68270208163577
471474,1096682,392.2509854583347
471475,329555,941.7747810390237
471476,1390747,903.7469830548824
471477,973492,942.4442849355306
471478,1712314,946.4098430060835
471479,1299604,759.1021894052045
471480,1316024,500.11418041980636
471481,245511,120.03597050652215
471482,1058996,476.68517326689073
471483,1786378,683.2629583540936
471484,288939,811.4271506964764
471485,829764,998.737605989388
471486,923013,499.66573774646963
471487,1057619,872.6616574517453
471488,113464,267.0201266072015
471489,896060,731.886660570014
471490,1624273,765.5754525365647
471491,920965,410.36654057643017
471492,1211867,530.7259315897147
471493,1846247,600.8317614989587
471494,854749,336.6839234640781
471495,1304328,889.568718806896
471496,614411,388.5149544190767
471497,1206845,324.95792684711813
471498,444204,377.6305147443996
471499,1197024,276.702329825771
471500,963300,123.40330871214988
471501,719055,5.374681513688029
471502,1935051,914.5548544025322
471503,1363470,211.98806249913372
471504,1660797,664.6369308341789
471505,1862051,606.6063114193267
471506,678004,370.6790471305829
471507,1943209,846.3157717396226
471508,906644,344.28217794437865
471509,1292450,492.6670985857709
471510,135944,299.6565600556301
471511,533448,657.3054245362156
471512,264074,438.9211163657243
471513,478583,528.0617190843332
471514,1812581,995.1859066602987
471515,1391805,498.4221954192275
471516,949435,910.6706413444897
471517,1907272,65.27599768657844
471518,604195,502.22052719364797
471519,609539,471.51500364415267
471520,1232791,963.866241682777
471521,373485,544.3518906344364
471522,852093,729.5984723704702
471523,1008448,77.02789271650722
471524,1110738,454.50262278335094
471525,1327984,287.06691040461794
471526,19629,133.2789096029743
471527,1980161,275.7230551268982
471528,326085,452.5478926557158
471529,1282615,375.76925460086375
471530,1220554,388.1605127999548
471531,508738,198.68421025127992
471532,137318,84.07814202509
471533,701360,220.38618858172586
471534,1866660,986.486934874403
471535,1029468,91.66244420824054
471536,1596982,268.87198196114014
471537,40326,322.90753777867917
471538,1669278,10.41234813285008
471539,943540,173.8594763211927
471540,467939,586.8437842347115
471541,179944,245.30948539815967
471542,1330418,455.66219619187086
471543,1338169,301.9864643613427
471544,1112159,897.6260111864492
471545,1128864,867.2502762632621
471546,1411820,497.9856019208102
471547,1245053,375.21689391202494
471548,1277112,518.1605514403226
471549,1221418,59.566698818140694
471550,837495,704.4211287985377
471551,933038,912.7206118943463
471552,533687,98.117238043403
471553,354237,874.7599005110498
471554,1989410,879.3554980727665
471555,675994,941.4811635724221
471556,567758,297.36523354286413
471557,1885885,426.68446644861456
471558,1759691,162.15835660271628
471559,619521,612.4119309236889
471560,237270,846.7841048926745
471561,294645,454.4371913037386
471562,211531,137.01879425234742
471563,1587147,629.9581465735218
471564,424885,517.8224944935693
471565,1566699,254.00938208837266
471566,1414996,92.5433242667838
471567,373139,224.9540966425847
471568,679188,764.5605480247372
471569,369208,567.5198414817961
471570,1409292,826.2236029169326
471571,876976,892.8694417610808
471572,382851,820.0689488661412
471573,977394,76.04012374791513
471574,1236437,486.8453927355103
471575,1812381,121.87152267033375
471576,572677,627.1033648916093
471577,246289,686.833930963962
471578,31952,979.3357850665665
471579,1800229,482.3363569414596
471580,1039803,953.9881860472807
471581,844946,619.8175935506363
471582,548253,484.96228656459573
471583,633587,484.6952308010104
471584,1813578,787.1952178715404
471585,1298802,139.60038500942494
471586,427407,392.70506898846116
471587,574835,272.85697034405365
471588,1484074,158.5955839437585
471589,1582726,23.2061968872036
471590,48668,0.6477721473326925
471591,96184,249.44985431913557
471592,958392,186.80939863407886
471593,994750,289.3789324722068
471594,158657,362.97481065743864
471595,1890477,828.7263999793196
471596,535152,490.4671248419633
471597,785965,941.6084058237427
471598,1867597,91.37813528084993
471599,1593390,453.9336026629244
471600,1698414,730.1993166710503
471601,67478,79.06533126588822
471602,141165,447.30700810306223
471603,130396,877.3858352477457
471604,1136074,274.0892145431578
471605,164390,377.4474498836711
471606,243412,428.25278371949105
471607,127096,356.44991801727934
471608,731049,743.8382298814496
471609,573866,807.3429176506539
471610,603078,62.315151726871186
471611,758854,415.53922503795195
471612,1125653,420.42019727192405
471613,196743,822.547942277359
471614,996600,228.05134998132849
471615,1624244,714.9488458971946
471616,749313,365.1810843087522
471617,1849553,467.5143222079732
471618,1184555,25.015265417643874
471619,696499,344.7232229736018
471620,1383513,683.3406882534082
471621,1617048,58.99949994599973
471622,1997987,992.9607979672073
471623,1463845,893.0249295645965
471624,608942,260.9092238272683
471625,1914769,993.6515796289791
471626,295116,916.7835991499591
471627,807460,633.6896583003959
471628,51149,375.0827683797696
471629,1593452,358.80324606097224
471630,1860508,684.9666480132717
471631,1317197,730.7792196216495
471632,1924780,681.6539918422039
471633,1579477,54.19005312014158
471634,542162,967.8164608656914
471635,762070,139.5025344034193
471636,236409,277.8818054560633
471637,1630883,308.5897937998832
471638,1732201,609.0954131730668
471639,496141,134.51983312368276
471640,1346826,431.84185075223
471641,1874327,759.6771123257846
471642,1046360,742.6222162862113
471643,601992,791.9490184872337
471644,744952,198.93299021429021
471645,1434722,654.5615157438936
471646,1295600,544.2311018190405
471647,707258,796.0942343755456
471648,1382474,469.92439976613866
471649,273035,584.7333762696778
471650,1163112,189.48643057317216
471651,1214938,196.48319346284137
471652,1377149,771.3750277139064
471653,20703,593.926950729698
471654,1276811,139.9204280155617
471655,73646,722.7963365919336
471656,866360,296.96632184922635
471657,1068969,783.5146195521716
471658,1356305,457.4846070152625
471659,1268675,207.35068107686848
471660,1182867,491.70396555606055
471661,197701,40.89225548399378
471662,922587,39.86704879549463
471663,1927281,840.5898469567418
471664,1797521,403.83973899263316
471665,1079572,983.3725139977555
471666,1430528,928.8547144310593
471667,1370105,316.134783958518
471668,1383300,930.2438092478939
471669,1169398,953.5759187915318
471670,1610551,993.6595609133459
471671,343851,647.5636886113397
471672,1645008,943.1450817437526
471673,930331,350.8112364277073
471674,1268410,684.1361825209837
471675,1436578,280.1834845752156
471676,685737,572.7815557312371
471677,225597,343.4936602193015
471678,1027926,633.9564649016415
471679,617881,876.952462412903
471680,1180748,53.86373084273699
471681,1028971,992.6299634327111
471682,294904,147.65539315919574
471683,1141465,837.1209790818965
471684,1164831,901.4809150407805
471685,1268276,225.4694894057917
471686,945019,479.7475361206851
471687,367795,908.4937744920741
471688,1031356,654.4405252207779
471689,1106651,748.6624634874111
471690,896262,430.2478526260267
471691,1044095,721.1095387712584
471692,282737,531.5024141713686
471693,1525433,739.5342336761645
471694,1651901,991.1223975426898
471695,1683579,385.06501753030074
471696,559490,979.5288974968394
471697,1729695,830.4796172206454
471698,90016,220.31524991107153
471699,1765409,169.27528463281283
471700,1715422,428.83232843655185
471701,1130647,209.12581660478924
471702,9374,966.9085523956134
471703,403444,857.0650296129631
471704,484238,773.4882551260737
471705,1388320,911.9513849760759
471706,137072,110.3469262477026
471707,1675138,775.516080444662
471708,1234874,921.68219929008
471709,808555,698.1580257468707
471710,605533,414.8092143895904
471711,504477,431.21715068231794
471712,1521935,261.54142274301194
471713,1040798,538.6358628951508
471714,1591708,558.9365849463703
471715,1670256,956.5909885010167
471716,1755067,822.5926161054052
471717,210852,627.8056011607222
471718,1415654,798.9120059151428
471719,550714,672.1435307298044
471720,1153050,740.165308213415
471721,1165386,164.99530993668964
471722,1404539,376.1821336461211
471723,696397,720.8691638212939
471724,1428783,458.2395329084438
471725,545008,627.5795863976322
471726,606063,587.9029898020103
471727,992461,466.52090480649446
471728,927604,392.9279283072428
471729,1768219,338.74120831040744
471730,1849058,994.9334939621792
471731,484176,790.4886082899394
471732,1086891,675.1466131007162
471733,247988,116.24147298120224
471734,1403611,559.56896555794
471735,1183573,159.09094846839557
471736,1824506,138.61302990563573
471737,856546,740.0656877796076
471738,1959592,167.7549223606951
471739,1659856,150.916106773069
471740,1948391,415.97497366166294
471741,1525861,75.2789580933304
471742,937006,869.6553650205383
471743,1070023,868.1921363671489
471744,401331,940.8977262731788
