165598,695050,365.9739687359993
165599,110383,23.500330295419648
165600,1085854,729.0474724742652
165601,440578,186.1506918723759
165602,1746278,691.0048233176369
165603,1759403,168.046605301708
165604,1137662,507.7243876844206
165605,158383,209.92168109693898
165606,1261828,701.9118518994063
165607,1609288,803.4451871896557
165608,505900,976.6326368665309
165609,639579,82.48412319253207
165610,1372465,486.39899244887454
165611,1421382,126.85435175413518
165612,365909,918.2878266762675
165613,419030,246.9901865656412
165614,1799157,663.3888211455569
165615,1679928,820.1672296692693
165616,691360,14.581362961114674
165617,640450,109.451897625655
165618,632312,47.08714009508264
165619,1552644,511.4317606811181
165620,675703,196.84737631767192
165621,179433,145.11032823705727
165622,1661779,494.6132592059065
165623,1928682,60.89514876677748
165624,1109168,834.4808820912622
165625,1546442,901.3304428588266
165626,432407,267.68801505226014
165627,1984419,673.8885294015528
165628,138251,937.2584110448404
165629,1709737,659.6787455522895
165630,155914,370.07846789797236
165631,865337,890.8908547624467
165632,268233,365.09498071738165
165633,759566,469.53013003196406
165634,1256338,780.0126916326691
165635,1222907,783.1434437849987
165636,918518,178.9332305330813
165637,1041887,753.1682875284704
165638,1251335,369.99825782821415
165639,1655638,881.7834915672411
165640,799222,547.804532798087
165641,1529343,754.9548938181088
165642,829609,425.11735299918286
165643,1914085,216.28864006878945
165644,1884378,841.2865847053841
165645,188739,423.9481263211982
165646,1891984,383.56537530771385
165647,1156032,873.1762395264127
165648,1691990,93.37399073337505
165649,520748,137.41786683754643
165650,178692,174.95456022508205
165651,723589,366.2485994169237
165652,1993281,933.753081555616
165653,1696489,867.2879644048382
165654,1365732,442.8739251844918
165655,1146065,832.6818980778542
165656,613613,518.9860008290708
165657,253571,682.6576277516457
165658,670128,533.5754001924248
165659,1564950,391.6073252782678
165660,342431,476.27235290440086
165661,224114,959.2648935843395
165662,1051400,454.94380072579565
165663,1723683,670.4939284859711
165664,1190865,622.730430906956
165665,1837411,577.8251307579216
165666,345291,458.28778508431014
165667,271669,606.8971934157516
165668,735252,1.3933607521712243
165669,1968255,460.78898147199266
165670,616413,10.564300383112514
165671,603423,221.52860137104392
165672,594039,381.61649031915476
165673,973856,754.6068093323091
165674,343115,590.03126527287
165675,359886,657.1589004368478
165676,1550743,924.0252386473915
165677,421346,839.1680014833921
165678,386169,678.2549304038746
165679,428724,692.7600650572572
165680,1555898,148.1026903086291
165681,1267320,523.9741110585562
165682,1548441,455.09160671889526
165683,787359,195.67929744823255
165684,278461,612.4431812758856
165685,527311,124.79930437757037
165686,1736639,425.82223497208514
165687,1658759,288.36081598170927
165688,1160154,908.8805599544033
165689,1316954,652.4697285361842
165690,1053624,115.169499804612
165691,1555278,111.17340640053763
165692,80353,992.0666745824187
165693,1205630,177.65759198781927
165694,1465561,195.20622744226844
165695,1536266,953.8634288962859
165696,1025867,940.1544124766378
165697,1488083,128.57803928230894
165698,1473791,242.62614451266228
165699,329662,795.8943481795228
165700,876161,901.4763901029846
165701,1974944,844.4243744280789
165702,1122964,594.9971474813871
165703,28282,526.7354386418054
165704,218818,799.8761231939246
165705,211157,603.1029166277475
165706,1009754,486.9794725621202
165707,1070500,800.9124222072156
165708,421494,288.9038751377965
165709,1037565,694.4118240405012
165710,665150,342.08960131943513
165711,1630059,3.401329161451083
165712,1341546,481.2611676937976
165713,603180,446.2287639598399
165714,1960119,723.0444678597119
165715,1052283,273.7699161554419
165716,952235,626.5958107307919
165717,1835962,211.85490670140638
165718,629969,395.3495675744171
165719,390225,736.7718464063182
165720,367334,129.24077434040126
165721,713463,313.61825142307964
165722,1446236,252.72942797617725
165723,1612262,835.8303726150561
165724,1014503,905.5687752954107
165725,277384,766.7563924238672
165726,1425652,961.0368586888142
165727,1209649,407.43246608503034
165728,1982781,608.2103815355141
165729,1331945,431.937641714612
165730,980058,182.62789031570347
165731,343737,71.93332819335086
165732,1076486,802.0790619245178
165733,1306887,93.42362680104432
165734,1700609,848.1977974751101
165735,1865944,439.14072998426434
165736,34966,615.2838564940962
165737,654164,752.5978084306885
165738,687056,10.258239072887587
165739,1679833,778.090888267458
165740,238809,87.2254579139915
165741,1559930,362.77010076799
165742,1819890,395.62702704008245
165743,235308,263.29038127431124
165744,1493433,493.5194655202483
165745,1357000,240.02312740194864
165746,1334789,14.840111859113382
165747,151350,382.1040040186161
165748,964596,958.5872950781879
165749,1703419,837.2689413834822
165750,183272,791.9212237527003
165751,1526000,368.60116059966106
165752,1990000,241.16358471288257
165753,1987212,142.96988873802198
165754,1848512,409.0522635227304
165755,1910500,438.50346866178626
165756,1621678,460.02757169035505
165757,1588217,907.2489318282659
165758,988753,17.953847639019415
165759,722085,853.4953365763324
165760,1878901,348.7871931828114
165761,518707,836.9586948604975
165762,1762767,669.3303371285664
165763,1237064,39.97575826953459
165764,1470158,620.2159632328967
165765,638042,323.8414076273839
165766,1829472,741.554402464382
165767,453294,803.0360232747514
165768,927194,880.959233383518
165769,1315202,898.68290682873
165770,32830,826.7324936416369
165771,196991,853.0553455145994
165772,1754063,814.8144725722882
165773,445382,346.2984203814202
165774,547043,344.6776050339823
165775,1095473,15.974658954085562
165776,1733623,627.8829809850208
165777,207819,887.1570084785495
165778,585773,203.50150263053501
165779,320958,50.8204147199286
165780,1425411,60.95878087008055
165781,569104,24.555957439617583
165782,327388,313.7213582836109
165783,1861063,709.1361566800175
165784,1670756,545.4387336980826
165785,740966,270.77147046639806
165786,918518,536.5856297756144
165787,1414825,944.1278379146465
165788,581262,731.7169952198306
165789,408833,786.0103697651116
165790,814497,950.8225167492127
165791,742065,586.1991154109984
165792,707082,512.236956175161
165793,1758792,183.98780889572365
165794,304876,575.7845874613968
165795,1803250,182.54392860259105
165796,575211,532.1724497626627
165797,651183,186.25230296517304
165798,399999,753.3624121426718
165799,835995,770.4334733925085
165800,518830,115.05899600949954
165801,1675412,766.7634507510097
165802,1024304,340.32996252573366
165803,1519264,996.0247009813737
165804,833375,298.60876766324054
165805,493909,507.3674581038446
165806,470003,887.1488204021407
165807,1779440,963.1721907290726
165808,559500,551.6159738651212
165809,188035,229.7173995219025
165810,180694,824.5283802225503
165811,1100051,347.38915911997293
165812,184781,165.82727681310138
165813,998610,234.5263620054203
165814,197434,372.6538589658104
165815,1687524,752.2513721552491
165816,242672,892.6395247674503
165817,1094022,229.91916319620208
165818,1176299,480.3040906333815
165819,1008104,211.9739153315856
165820,512383,67.2968428516183
165821,271229,204.40973254389672
165822,1378688,127.08845409887847
165823,1756786,439.873597183958
165824,156869,540.1066998209906
165825,95156,526.4954877070039
165826,1536397,821.2600426029156
165827,232239,927.5705459642309
165828,227341,179.97617098418516
165829,196801,458.62561357885687
165830,251726,230.04264167453624
165831,1984664,921.0455911831151
165832,1419520,114.96065160536362
165833,73508,947.5172147564613
165834,1683239,899.1363405420808
165835,251022,422.07270853197855
165836,644375,372.7985427189485
165837,483503,215.21474925585704
165838,1285983,157.60107619695086
165839,146656,273.45785106628864
165840,727591,319.69697520345807
165841,918700,127.462415745082
165842,940934,768.4992612468643
165843,567368,931.6002999469521
165844,318075,572.3355498398985
165845,404074,393.128209268518
165846,1896244,545.5991421831725
165847,1642642,750.345711256763
165848,1286315,676.2929697580909
165849,814842,492.50357000108033
165850,112303,25.307280050323232
165851,1647552,888.1953547047236
165852,482035,23.402532122945075
165853,470965,797.5380059865522
165854,1465070,332.79909065839377
165855,1197446,540.4908207729125
165856,1175469,629.5066738862366
165857,831096,235.62305363628178
165858,1939161,464.67184777521976
165859,1039756,151.2223574970618
165860,1486848,106.22026812451246
165861,48417,6.840601836124671
165862,13130,450.5730161439492
165863,801533,896.4284444245358
165864,896786,438.42455559709714
165865,252439,237.82772356980374
165866,790836,220.65584848368692
165867,1759039,228.54895026538514
165868,1009211,778.4329829830413
165869,1819552,580.179061946708
165870,700968,844.7666235747246
165871,1428117,705.7464295303939
165872,1941959,917.3804548084398
165873,288778,232.09847838970987
165874,729802,793.4686503567493
165875,516170,921.5305152362289
165876,644445,815.047957948927
165877,969170,369.8103915804867
165878,689890,950.8241089775239
165879,460845,782.0766569228388
165880,57303,227.95012007396497
165881,184297,116.8494662876648
165882,1247822,271.59911081374935
165883,1829547,101.44406902404424
165884,1999207,697.4250982529093
165885,715936,907.3078052435335
165886,1822452,909.0227047876535
165887,1277385,9.472870154962344
165888,315705,233.87268042268028
165889,1655389,76.57549214254867
165890,997729,570.2427948201849
165891,367276,805.5201677390734
165892,982540,288.14107490890194
165893,1760406,990.8955456427997
165894,488928,4.6960352383315085
165895,1027950,575.1703849170304
165896,1946595,598.5009635022658
165897,1343587,393.58094710550705
165898,1473192,992.0277439332845
165899,1280827,25.65480826149058
165900,1185419,317.0634539126845
165901,42009,424.9177256641379
165902,1122618,378.8146230187356
165903,1960351,665.4352080845719
165904,580970,96.41471182602524
165905,1018833,201.74893883836742
165906,1248853,84.18998432317227
165907,1702450,422.0722932417843
165908,29181,658.2485968038081
165909,1279044,672.0368651591856
165910,1276731,566.0092533197478
165911,785001,974.7204951030346
165912,1215593,233.5299666272078
165913,311084,413.05425816627985
165914,95032,614.596035769077
165915,1723111,912.6848105664816
165916,696553,834.7083289093493
165917,240835,67.32656553122851
165918,606983,698.440630820876
165919,333004,744.3394113636604
165920,1001655,981.3889989200298
165921,112660,539.7854127537793
165922,1675543,840.116433943096
165923,1633862,135.36949341887194
165924,1274350,697.1645653843336
165925,1774639,724.3547567731514
165926,425317,157.048290657382
165927,252284,921.9119078994316
165928,752733,572.6816601232209
165929,1880534,766.0753025397651
165930,1826052,719.8467486222557
165931,773255,874.1427138166144
165932,905317,567.7732100509364
165933,1469958,307.81006263079024
165934,725608,492.2094864015705
165935,4460,372.5308715604672
165936,1689761,47.62925492961389
165937,1560536,944.3523418349736
165938,1315589,140.69155513143872
165939,581181,126.04338760764932
165940,1532090,861.6640287415232
165941,700643,473.2844841255738
165942,1736272,340.3495191814866
165943,1369603,898.1730877476351
165944,990052,805.8563362377405
165945,360527,697.4765143372371
165946,944322,864.3975605528699
165947,1318958,956.8363888684644
165948,1927683,751.2478268934711
165949,1699557,678.1366193945846
165950,1693144,696.1382502558132
165951,863363,456.75872129633376
165952,1761653,217.44509648462417
165953,12941,775.2165439349155
165954,1536427,372.51940783414625
165955,166558,291.10297902822623
165956,698143,430.5865319870278
165957,1300848,890.5618787524236
165958,1658270,162.47886853811434
165959,297583,86.91147868823413
165960,357062,165.6706652829133
165961,1562263,739.282498435796
165962,725477,863.1816228915454
165963,61853,112.67535672738572
165964,1494067,612.8170020915328
165965,1727211,38.43997958554457
165966,615681,535.6598404526385
165967,1833552,995.7387935611956
165968,1114485,853.2493446907098
165969,535397,253.25996344439173
165970,1232401,811.380613641236
165971,121640,0.1326799526208955
165972,477405,306.29015531267765
165973,1943257,796.9742240548463
165974,1646244,16.433373011845333
165975,868513,721.4719345005227
165976,1431825,987.6851098346234
165977,812128,678.152777330461
165978,453631,626.3486081594775
165979,768192,677.0900363395258
165980,1840997,350.3607754133876
165981,1978800,653.2845719596753
165982,216289,143.89916728761776
165983,1736310,18.575642159291526
165984,1004501,470.8346879280486
165985,30261,132.5222798554466
165986,717846,793.7888713109766
165987,371679,252.5439886096772
165988,1780414,576.027100650944
165989,42294,639.6176166747883
165990,927172,496.19409734184916
165991,442809,847.7675054421189
165992,1237861,535.4487464796415
165993,1517887,889.0379358756695
165994,301615,686.3938190162357
165995,1285531,653.7916533910404
165996,616199,766.2125570289337
165997,39817,667.614089421659
165998,1856175,902.6599422106035
165999,1975304,519.3982365803588
166000,1436627,716.8959134956534
166001,1209171,817.7391288115141
166002,336230,412.5701866881936
166003,1300354,458.3532935689885
166004,1773976,683.0857145317866
166005,1210051,558.8943678340631
166006,1029370,592.2455276514048
166007,239345,741.731396396142
166008,1792293,574.29441804489
166009,98828,744.1650654909376
166010,1936215,555.8696298483138
166011,1336918,625.5837425758828
166012,1544704,788.1039469819611
166013,341818,320.2731233681041
166014,1468746,807.9412120431738
166015,1077577,630.3857597792186
166016,1051299,704.6783359991342
166017,1981342,356.3189924205632
166018,828344,800.1458537493284
166019,1455910,993.6191011237429
166020,1768487,636.1000245488183
166021,1925780,926.8294212709577
166022,255984,359.05909546977966
166023,921277,577.213307496698
166024,1437766,584.588312830261
166025,1155603,632.6713158596375
166026,489663,166.26389060733638
166027,298829,772.9260828764284
166028,1995674,451.75513104684586
166029,246897,22.736097970697642
166030,215996,681.5450044471635
166031,521258,438.4645821879943
166032,1730012,635.6918703220432
166033,1524075,843.3418238530936
166034,102569,328.052887140159
166035,369954,621.9279945462762
166036,68656,771.4912957026012
166037,1368519,775.4506129473242
166038,1685640,4.491585824475841
166039,763702,74.33833693296454
166040,1602135,350.0415746971913
166041,1590771,159.49875263406065
166042,434091,871.2103243722022
166043,712243,538.075493501652
166044,435681,233.3958099802953
166045,1167914,418.4894704084163
166046,1865376,732.7859127994261
166047,1837631,73.77207539154651
166048,1911220,949.6027498488718
166049,262598,175.51407543526233
166050,675132,977.0233998447726
166051,782607,426.31740998997105
166052,1766727,294.6386015860848
166053,1854834,248.41061020696253
166054,1659001,468.7728119326473
166055,183998,198.8848540164998
166056,1782487,647.9311486119735
166057,1149702,446.6125381886924
166058,116501,349.84050424301904
166059,619839,776.5106239144313
166060,1055780,525.1761058299238
166061,1088884,904.2444534449944
166062,835823,476.4411109372414
166063,1767891,152.09491049946132
166064,1053191,194.0245616067867
166065,705982,533.0790128843214
166066,317580,217.6873989308048
166067,773489,294.6092166872829
166068,35073,102.28988025008701
166069,1033581,32.51474645896679
166070,1032964,634.426226338041
166071,708270,530.6653226285025
166072,879220,250.10333763011562
166073,705023,975.884490630852
166074,204810,889.991508708094
166075,574868,613.6201273385806
166076,1821930,159.56517775861246
166077,399041,193.29986376475694
166078,1832899,92.63510203961722
166079,1002300,556.8919886207681
166080,1715223,702.655331114445
166081,810216,107.70962192092803
166082,297857,660.4375483452137
166083,1700448,611.0086272435939
166084,938799,927.4188128120174
166085,1568998,520.9058230132051
166086,1355222,714.3000731096315
166087,1984704,829.1313730104201
166088,430164,153.4054691679624
166089,527908,455.6158823791516
166090,516425,910.5138590572876
166091,1473560,242.74182006353828
166092,936193,190.2282026985217
166093,1789169,510.77849647719876
166094,1722801,170.6166010228992
166095,1114645,938.2208082650449
166096,172567,141.26350399770405
166097,109996,465.5365627051581
166098,1949160,710.0878536169389
166099,807848,543.8839567758696
166100,864388,933.8568461462348
166101,252860,810.0924100029455
166102,552828,833.3870078057337
166103,109490,912.1977870640809
166104,1879112,704.7810600206869
166105,337078,56.676183400694356
166106,428257,974.6017794378371
166107,679073,902.756567171491
166108,1515856,180.69129793376115
166109,397484,152.74740340100524
166110,453737,646.5179201505017
166111,38952,764.5289120859959
166112,731734,550.6595661648448
166113,1913820,162.3013648300079
166114,175727,891.2395833155718
166115,1165715,856.806902794926
166116,1848787,363.0632073863114
166117,1710912,389.84697268978886
166118,82579,247.05382160180056
166119,905761,888.767524892955
166120,1746612,617.6944195496868
166121,1602820,590.1035889675563
166122,1240022,130.07266605871436
166123,180962,874.1158411237507
166124,542438,333.6161117024141
166125,305681,685.6019212255416
166126,618567,889.8460684715326
166127,185137,698.0759666853554
166128,1444780,457.61402306686836
166129,1574056,574.1778615428918
166130,1009084,421.7238575106724
166131,1536068,478.64076096652974
166132,1619047,522.541313432018
166133,1027525,462.2523762514821
166134,1845055,640.614700532449
166135,103587,422.0587215449941
166136,1801714,599.6642440172558
166137,1632535,296.9221866916371
166138,994691,758.4727284567798
166139,911346,862.1241477920595
166140,814880,166.87697905869715
166141,670615,695.7992590964698
166142,508269,606.6652058494624
166143,1553109,750.802910590209
166144,1842781,533.507859951515
166145,318012,480.9582402742989
166146,1007813,529.390312003468
166147,170100,388.3942281966066
166148,1284328,59.91794669440165
166149,1979220,570.5873348296956
166150,1936767,731.0389836124772
166151,1527590,221.089832366018
166152,1248177,139.58701782551563
166153,25079,712.1196906735507
166154,1660850,267.9841583445709
166155,56370,367.8260660873801
166156,1699804,859.8126074860376
166157,207390,85.19863073686518
166158,805533,525.3400908068112
166159,894777,46.6137836935312
166160,1925465,683.2981029576904
166161,483929,2.6156626046339726
166162,334937,200.23801602305502
166163,1403320,367.3334312045585
166164,1928870,77.44392807865775
166165,1376805,992.556153558683
166166,1129640,760.4640244240042
166167,1505074,641.9311634499497
166168,1859370,113.61841729779465
166169,652003,265.65993810353905
166170,1866719,593.1283039993767
166171,778739,767.0542185791198
166172,1613880,939.4869703654266
166173,396141,624.5004376026285
166174,381435,681.4820781981757
166175,260727,675.8027743208194
166176,1341862,139.90929340784984
166177,1478603,39.4257641414576
166178,840261,525.047153183342
166179,874226,886.2086778268034
166180,1526160,214.13662883915507
166181,1215372,530.984252055424
166182,1253035,71.72405726659348
166183,448497,830.4124554351008
166184,1039156,249.0963494231483
166185,1450808,412.44447712128186
166186,1045542,880.22536971475
166187,1314983,700.8051402248238
166188,371060,822.3511761186567
166189,463209,962.6635226564665
166190,49865,343.64117320997144
166191,1781066,752.5156141263334
166192,302827,857.6545850840464
166193,359169,935.5734350084595
166194,9972,143.66309108175014
166195,690980,344.81297453103645
166196,1078453,636.5587938939078
166197,1202430,43.04526974880907
166198,1183390,780.3197160236148
166199,1078318,960.8912967144234
166200,762055,168.8020074580824
166201,1716082,357.41692008640604
166202,1934784,941.2393820053755
166203,1219038,224.11818766525394
166204,1137903,291.62516728565004
166205,202264,12.486340220277391
166206,339692,91.55596471051197
166207,860555,721.5419210327536
166208,1400561,25.03303510760624
166209,1410312,290.5913833002721
166210,1775858,231.5868744752948
166211,1866094,679.021640441142
166212,99910,99.48290904041046
166213,156051,181.21945304700583
166214,1943218,582.1905655233679
166215,1438673,117.90515099259102
166216,1038586,109.59812729405105
166217,1319345,405.48410679814805
166218,946443,611.9810833841044
166219,55116,706.2364752642409
166220,766249,269.17409237205413
166221,795039,202.215780770165
166222,7527,457.94117889639017
166223,1292082,727.9125661765241
166224,1667358,257.76386753172267
166225,143374,456.16242222363644
166226,1204201,349.9078799043557
166227,570771,295.2851794174638
166228,1704465,588.1592627085536
166229,1975422,967.0764291110899
166230,1126333,115.25980605001685
166231,1821795,473.05016961622846
166232,350212,389.6637323713096
166233,221745,369.8480252791767
166234,157954,495.1376433513286
166235,844225,446.89305395444
166236,1210177,518.5979723520481
166237,220483,839.277487461702
166238,129246,676.7815463662762
166239,166874,326.646086514031
166240,1495290,671.2761573745853
166241,393055,776.8793409956033
166242,1769126,764.0474264094146
166243,1065716,922.4198649125826
166244,1143046,303.90686989058577
166245,757141,68.97665192003888
166246,631984,542.719555425449
166247,235151,659.4310208113467
166248,982051,494.9331440404587
166249,1217752,665.6272306806462
166250,1924779,218.84232380041735
166251,105416,269.57847615923913
166252,1026908,256.13464985722413
166253,569900,790.099055017258
166254,1033457,469.43277366474445
166255,822553,839.3994880138493
166256,1317412,654.0678398700172
166257,1422283,425.44102819990314
166258,1507858,155.78059493357122
166259,191889,499.40987158687244
166260,1010948,874.9356230637561
166261,760527,24.483751154289134
166262,1205748,474.4326798773991
166263,1254124,785.2679580378909
166264,530221,607.7900632322717
166265,1690918,131.71446721380087
166266,1948380,376.20310760297224
166267,1331642,189.03692547735474
166268,1451395,915.8681610212906
166269,1182276,332.5872155482371
166270,1423435,597.6838229518412
166271,1803331,882.3611195910833
166272,890393,302.0854830035309
166273,1577256,559.3908436290058
166274,116897,760.0690652110926
166275,592996,497.30838173947865
166276,1863644,339.0734076190457
166277,955489,957.1440195213431
166278,319555,792.2909806317863
166279,952229,708.4048134490469
166280,1633461,695.763130358011
166281,491138,589.4636695440475
166282,1528430,868.9707710962509
166283,610587,889.1283558980609
166284,220244,372.72107556233937
166285,465999,32.83259826597862
166286,1675373,6.753032488733712
166287,1130544,460.4978144037494
166288,148430,721.1719571307699
166289,1873819,207.42876227506835
166290,1961691,18.282203563923183
166291,1298367,911.554038329645
166292,1983461,181.68044837640252
166293,116027,791.1344537991355
166294,120999,626.2105651469269
166295,238504,606.8676947230467
166296,1521433,186.2334383833796
166297,106792,268.5901385063533
166298,1497463,622.3542695254677
166299,1439988,665.4819294532157
166300,647839,29.320947308905332
166301,1502634,509.2846839266345
166302,20939,690.4871418290254
166303,940178,514.6624221668178
166304,1281403,525.1948459567227
166305,1985743,236.9166298258657
166306,943425,226.2344101395599
166307,475021,831.339749851371
166308,938287,519.0232523643814
166309,299145,473.598490608653
166310,1539516,865.4054170024233
166311,1313472,733.7893302681724
166312,728685,109.40094177706594
166313,1659350,193.3325858508781
166314,416824,549.9195290398615
166315,1192731,740.0886470682032
166316,1253988,123.27244276830285
166317,364853,774.9711223242552
166318,1170175,435.5208599393091
166319,1322173,754.0383946305622
166320,790112,11.339045468732767
166321,57662,312.03566817670736
166322,1105601,954.4163039062977
166323,1406202,119.24882983234065
166324,1479418,7.819381806278836
166325,1983752,643.0530941541111
166326,1838577,150.20632815075064
166327,528016,449.11059110238995
166328,1284588,17.60097531471283
166329,1562248,250.14159231445254
166330,118932,197.8813706539352
166331,335699,642.5598723865053
166332,1780948,939.9133547348231
166333,1334529,422.55881985872145
166334,1319701,917.0347096061955
166335,1164025,713.7700920632517
166336,367933,332.520626396824
166337,1011287,44.50656456947244
166338,1010482,719.7177084808776
166339,1491450,970.5907160850222
166340,1797093,344.3574868079213
166341,1085092,629.304135590706
166342,453221,69.28273414801511
166343,319706,473.86487453685345
166344,280930,793.9060509838754
166345,342659,197.87495404532052
166346,1538958,143.42010077120392
166347,152384,383.26214781420475
166348,1938149,146.52000524541253
166349,1081596,331.89452031920075
166350,927497,38.94241679770338
166351,546753,773.933343950036
166352,958164,184.63175771330143
166353,1071987,174.10065050927938
166354,964412,69.07389969167855
166355,736272,289.5198710684931
166356,1741256,731.7075351997308
166357,1999447,940.4464398068106
166358,1247790,111.97899869108873
166359,1134867,419.61854384877574
166360,1576746,27.192427872743117
166361,605592,725.3967576164263
166362,50868,54.02806631045443
166363,820976,721.3681240852562
166364,596192,792.0318681359934
166365,996777,459.9506754447462
166366,752053,401.211200200982
166367,1771859,841.7693487987516
166368,1343243,916.1829937153378
166369,1925240,798.9157974720907
166370,1534598,798.7967506668842
166371,361114,174.38482496766727
166372,33720,597.2211217988896
166373,1595822,642.6397322102968
166374,693485,858.1707482263668
166375,1682993,872.5039088160936
166376,1465385,473.37328198312514
166377,68125,337.10494685188195
166378,1627105,725.1821709080903
166379,547263,952.629938053165
166380,980186,680.0553042049906
166381,1363484,983.7105595818559
166382,1571774,252.11192760928213
166383,732916,298.75705980382406
166384,1276102,681.7832725421773
166385,1917313,121.48850960959223
166386,769597,441.48201216446125
166387,1982540,25.61389454259222
166388,918594,51.046484265695355
166389,692322,21.306264422151887
166390,38563,31.30761762490375
166391,1437578,347.1041103443513
166392,213694,104.92642624718818
166393,632174,715.9789406120033
166394,156531,895.7163769606132
166395,1939775,629.0179673633307
166396,1572455,210.43613209512046
166397,1722650,375.4604156304098
166398,1939545,743.8391146781444
166399,331191,421.46341425432075
166400,1825938,381.62647371217815
166401,627769,864.6000969241334
166402,1153099,857.4585401504792
166403,779570,347.02685223156806
166404,167560,161.92330965646917
166405,296324,122.75835021307624
166406,1316113,322.39169925948164
166407,1648998,282.0215796172617
166408,1530475,243.33459060497674
166409,1204080,161.34890543472002
166410,1840386,545.6226432486952
166411,1687527,372.4595300984637
166412,1118143,137.64656613341353
166413,23023,353.07229959516906
166414,220820,970.121338861633
166415,1147125,89.9506607348235
166416,1187842,617.8673077819883
166417,1113756,322.05119334586306
166418,408841,147.64387897382215
166419,212835,721.2958670490967
166420,1288123,276.026688449827
166421,183638,677.3245296230629
166422,392799,513.6852918969801
166423,508652,620.9389881710815
166424,1037386,617.9309231479396
166425,1811465,810.6825610093194
166426,1692591,814.497131007299
166427,1167501,705.4153750809256
166428,1211359,396.5674021244907
166429,1570240,32.32214182419013
166430,367749,843.8666993000351
166431,717453,696.6441653070982
166432,1805674,58.15288524203832
166433,513787,971.312936961548
166434,223479,753.5437472343508
166435,1278317,92.30293565875458
166436,768301,652.3466718095781
166437,1767322,356.68182612859357
166438,757147,363.74419773794443
166439,701617,77.66537486321367
166440,1046912,753.8453853855492
166441,1793719,671.5307528273122
166442,1191670,97.83896451152219
166443,1136688,139.46547646098884
166444,1844735,725.505173665714
166445,1499609,270.2954864267252
166446,1863130,962.2868674612928
166447,221369,535.9479614191312
166448,224734,500.44323480690866
166449,1905258,614.2996663762973
166450,924642,753.1574225514935
166451,1717769,260.1852166943799
166452,1621624,739.6917457052571
166453,1208786,897.14897338372
166454,1993123,69.25931408035002
166455,462213,357.1851766036868
166456,160723,583.2137095605416
166457,23664,669.089721702417
166458,1035729,881.6394756394652
166459,21448,704.0250198318056
166460,632545,286.1281853462891
166461,1654954,565.9836519608821
166462,1676133,599.2830024174176
166463,1521206,162.4376962973929
166464,411705,250.5686082790326
166465,374164,467.129870307641
166466,207160,560.9475902164191
166467,1266855,686.3845015749484
166468,894542,743.3370601823736
166469,1866139,52.228122881840754
166470,29235,547.6421423643242
166471,1102560,908.8915126541596
166472,1408188,340.69837459315124
166473,837692,514.0062740973046
166474,80109,338.46549602546736
166475,563930,971.9860162532669
166476,572112,999.5036209503739
166477,743339,73.94372036282526
166478,491390,42.90356526648598
166479,1980243,159.7132122526499
166480,1645589,325.3732613160173
166481,1798865,698.4607715745509
166482,560876,511.06315394573085
166483,1519647,745.6141214168454
166484,2471,564.7850408044867
166485,1192160,152.87025881061268
166486,195155,583.5289120596472
166487,1414541,899.1136305473385
166488,227266,588.7186072361781
166489,834516,526.3546499804482
166490,869879,141.11414284446766
166491,987704,161.80869658827746
166492,1558220,641.1433846259732
166493,955099,580.3589135535831
166494,1293434,507.4699785800305
166495,125881,462.8256875546188
166496,1994966,207.44917844690258
166497,1682627,878.9523871938226
166498,1448338,879.0529476818189
166499,200670,822.8489233080167
166500,1657004,330.69662741259265
166501,400414,141.9278942919241
166502,1158543,572.744420242333
166503,838643,879.5138437307056
166504,1864723,604.8858272374363
166505,498064,412.35609385088725
166506,134391,241.0192775469048
166507,1132440,115.04795751941698
166508,1092816,37.64355902510486
166509,976039,295.7194689974525
166510,62574,264.00149821323913
166511,816159,340.0700591596462
166512,1100340,429.1904106917799
166513,1339627,336.1670832557248
166514,1856055,858.3529461197583
166515,1521151,991.6673285996926
166516,983754,987.6511531138495
166517,1642180,990.5966918197191
166518,761884,726.455941381415
166519,1210976,255.53725049649557
166520,1034949,332.32064513800043
166521,1220218,483.8310800445863
166522,1032352,370.57095840892987
166523,1202463,701.7598734468291
166524,219476,96.65377874598369
166525,992952,707.8840301659379
166526,40470,764.7180498789977
166527,1852165,985.2547097411095
166528,315043,228.67565836376934
166529,1926086,799.7633295649526
166530,812990,17.890569365824337
166531,80140,556.3589928904065
166532,587955,313.6217654600605
166533,1557472,481.04989668274334
166534,913592,608.9520728115767
166535,1606259,351.6128144716668
166536,1084482,865.6507786456739
166537,20085,82.09128848789737
166538,1204066,432.21984515977664
166539,536317,641.0420818775157
166540,1981915,178.53534505758827
166541,662191,981.5001390644215
166542,415674,298.0136023171536
166543,955555,760.0578802874613
166544,599291,173.39345182992372
166545,1896384,499.8895417602145
166546,638372,612.0049115468069
166547,1286684,312.5003927129375
166548,1268578,973.3712628569095
166549,1687911,188.58866994053335
166550,1178197,770.1834461684845
166551,960155,538.6687330929341
166552,1313194,255.2525580959163
166553,1570338,107.18458874298209
166554,1311132,416.5143721420291
166555,879631,319.6998406237117
166556,316983,339.19663398091524
166557,1859476,983.5364153921154
166558,551471,468.5307397234726
166559,668064,618.7274497952544
166560,1772672,479.94128397009973
166561,1769772,72.4192108461279
166562,508526,315.9481465617245
166563,1553856,178.52045587462874
166564,205114,907.0182557236967
166565,1143183,10.38024515213165
166566,315114,428.4192147821585
