1189931,935611,281.9637859322417
1189932,31888,206.3466021961541
1189933,1850163,359.6216936925338
1189934,454914,688.2618917128038
1189935,1438707,997.9761286869801
1189936,1350061,461.3670689004933
1189937,25523,255.99758214901203
1189938,1768995,57.70740014754494
1189939,1630389,357.0922921772891
1189940,344953,814.8751630302982
1189941,1384732,489.0792818151302
1189942,628855,990.0922299322568
1189943,961037,388.37107109693926
1189944,1638322,462.22342909633886
1189945,144799,628.6539005765115
1189946,37966,226.9934887592926
1189947,1644408,260.3856696425305
1189948,1691997,872.0239307811682
1189949,980006,842.9645802370359
1189950,749726,4.606288366173716
1189951,1902816,810.0723362517901
1189952,1720000,348.1739844521065
1189953,1666816,432.5488785374282
1189954,219229,581.6787765854029
1189955,1144923,823.3187248622729
1189956,103631,73.63620673376336
1189957,1796764,207.26901090742533
1189958,1425677,656.3167815275211
1189959,1409896,556.8321062612499
1189960,348785,340.8911271223157
1189961,309569,64.82927062402088
1189962,474347,985.4663862806964
1189963,492565,202.8927425377155
1189964,1265979,929.1803524641296
1189965,909834,727.1875295155002
1189966,35098,885.0955033382538
1189967,1419045,896.4649062558223
1189968,1830020,780.0867815024951
1189969,1608459,895.7442844386449
1189970,1535267,9.956890924680772
1189971,868401,56.5248321904267
1189972,808502,790.879950646386
1189973,1681903,565.0177299040222
1189974,1854574,209.1837542047339
1189975,1909719,41.70986420849532
1189976,690844,909.4864347528325
1189977,1265158,226.92520735242806
1189978,1638348,718.87030949762
1189979,800493,507.76506635670194
1189980,1500245,104.32567887990129
1189981,1774376,721.402830330649
1189982,1184620,905.6338168814284
1189983,1205744,465.4012155842788
1189984,1100844,328.4559254863353
1189985,498433,49.184244336009655
1189986,1649421,207.51438198632832
1189987,1088536,847.4777289405398
1189988,1163736,26.38315120626855
1189989,1059825,592.7983680520979
1189990,705446,476.45312657595554
1189991,1667239,797.9038050495308
1189992,1339574,572.804638253841
1189993,768880,847.8047700117838
1189994,1450712,781.8485577721182
1189995,1226419,898.0664464240479
1189996,600765,639.005415170654
1189997,138452,776.4811572666315
1189998,640782,705.358177829056
1189999,405468,647.2318312795859
1190000,1819651,70.1690688115354
1190001,1286366,116.0272676348707
1190002,251377,236.14615673761875
1190003,1612204,197.59702775577193
1190004,1322289,102.78423367009637
1190005,131067,837.6212696281932
1190006,118726,394.7088641527601
1190007,1628338,907.9218483527326
1190008,480548,816.1585348502391
1190009,1300299,587.0978055185527
1190010,1209689,511.1356164668288
1190011,1786675,731.7506881785571
1190012,710990,628.0873520629154
1190013,1130897,169.74587424115327
1190014,1500545,799.6099366523674
1190015,1868233,131.80808952075373
1190016,203001,78.97193853270291
1190017,1105002,633.2617311312141
1190018,7802,606.4538779489844
1190019,809379,880.2852083177966
1190020,95543,449.4147954164682
1190021,1278470,335.4528931993883
1190022,1625199,531.4234512770485
1190023,1089627,435.0617237813302
1190024,1087757,826.2662162220582
1190025,1459745,295.33401543084346
1190026,1335399,308.6280330678307
1190027,1067196,704.2847606342121
1190028,134130,528.6703491085701
1190029,599705,187.6691521003101
1190030,253271,1.0559913593729542
1190031,1391273,342.0095654103538
1190032,1087724,238.92205709133628
1190033,220450,686.2730051909534
1190034,1901900,523.538892729153
1190035,970407,951.679660771998
1190036,1241757,320.87508877876667
1190037,1413369,428.09414602300745
1190038,713358,543.0712646376901
1190039,355441,115.03518304105931
1190040,1323596,590.366903811918
1190041,1817767,526.2843571464449
1190042,1268758,870.2781554407344
1190043,1921182,470.37850992902554
1190044,1698615,262.66961561932555
1190045,114423,309.3306214261835
1190046,1327729,663.0374427634089
1190047,41612,161.27008449125046
1190048,1329606,405.45520642817326
1190049,976047,823.5966297221747
1190050,695881,856.6070442133029
1190051,625026,870.9070422991368
1190052,1342071,891.9760267667086
1190053,992896,512.2461860379614
1190054,282789,757.6973053687302
1190055,116564,301.80556568967256
1190056,1873940,968.618680317265
1190057,1853019,359.49798486293474
1190058,1946599,173.96339267706895
1190059,224940,979.0734425171516
1190060,872797,97.90289183865009
1190061,346183,413.63566762552216
1190062,667461,250.3239360538272
1190063,522233,79.63426788295203
1190064,925899,564.1717993615312
1190065,1464422,968.3524262732493
1190066,23133,662.0258314577848
1190067,11775,335.6332677922772
1190068,1145080,525.4492966840112
1190069,756369,509.645514528835
1190070,172268,393.31204784345476
1190071,1910275,147.75223224964495
1190072,1839394,817.1812576454483
1190073,1572758,274.553126082585
1190074,201510,607.6677117479989
1190075,1868057,409.6742692716355
1190076,528470,444.05979691835086
1190077,1781175,610.5554008005031
1190078,1149275,582.2524010320981
1190079,1220101,605.9524606012156
1190080,688600,589.809521820903
1190081,99654,918.1360715260072
1190082,732300,992.129185149578
1190083,1983154,234.18786704131523
1190084,903423,928.2826317430929
1190085,1551586,956.523716252271
1190086,1180794,132.20195647928045
1190087,1836956,237.7205715854237
1190088,511705,145.92504399855932
1190089,1087089,171.9563326018142
1190090,1445205,393.8309020386469
1190091,90007,887.8939269888946
1190092,1449642,392.6572091386844
1190093,352429,699.5341076249618
1190094,1524155,506.27920927577185
1190095,620287,290.07424620787003
1190096,1380074,563.9961050509227
1190097,86359,167.73259794851646
1190098,269718,743.2996581801557
1190099,1399134,7.613992770020839
1190100,1804686,132.4541261275457
1190101,1984314,134.24905180799252
1190102,976676,126.77344310887261
1190103,377154,534.6912705685005
1190104,577940,75.75863554049734
1190105,659097,289.81592440074934
1190106,716261,383.0976995987737
1190107,280584,958.262441195116
1190108,1563336,514.4667824406216
1190109,164589,783.1438594216772
1190110,511445,515.5336011951244
1190111,546379,809.6644647360088
1190112,563500,54.82804723301405
1190113,295287,658.3882543516556
1190114,431792,540.2951605148379
1190115,1572180,743.4901282723719
1190116,1033456,792.5421416350331
1190117,808143,138.28023895084496
1190118,1918982,415.7928365237289
1190119,1006211,369.5574721124014
1190120,1621803,716.2357682808005
1190121,1526157,774.4630503065027
1190122,1172578,463.5653852409587
1190123,1630126,793.6105772704774
1190124,67710,218.6762970794537
1190125,449562,379.55169793586055
1190126,1493917,720.217087828326
1190127,101576,618.1542980970694
1190128,1030101,849.7516147366285
1190129,787785,596.9203728157397
1190130,432656,294.21340715433695
1190131,1472565,532.8673059457989
1190132,1467888,505.8641037159434
1190133,616098,862.0534061919709
1190134,22052,724.4843184361955
1190135,214075,194.22273068938668
1190136,1004344,418.24383541558564
1190137,778314,849.6342519394758
1190138,1350100,242.5014662810441
1190139,1010226,283.6432713236331
1190140,1360101,976.2463412161846
1190141,390864,423.8627812434863
1190142,1000973,673.7963580032091
1190143,899053,994.7887752602635
1190144,1454478,401.14114458821746
1190145,67671,438.6028459982012
1190146,1952664,558.8101956125928
1190147,272705,371.9348506052937
1190148,1076898,252.19364202855232
1190149,1851117,154.78846631005672
1190150,329167,623.0920181512219
1190151,63236,504.05629591542976
1190152,1012125,581.4438423585809
1190153,1928896,765.7397944553359
1190154,1373652,351.47254889016557
1190155,1466668,636.4616844730859
1190156,1395266,516.5133766743953
1190157,1499319,426.32957765246016
1190158,1062714,864.4751139708401
1190159,244551,88.34484716393953
1190160,105890,477.23195365721296
1190161,856970,958.6314718983779
1190162,283072,806.82786085178
1190163,1306630,704.7836384476655
1190164,1306663,122.80347562877203
1190165,1736904,95.54146123380124
1190166,1262798,999.5061058602181
1190167,1083395,299.2159161064696
1190168,245560,931.939988340865
1190169,897184,634.3544274119387
1190170,1419739,855.6184092168021
1190171,634874,189.33712786372826
1190172,1691329,600.0248756606676
1190173,598179,791.1908991628002
1190174,1182684,454.4288800009976
1190175,883894,833.7262941295866
1190176,98726,755.3703708789624
1190177,618889,358.76122070950333
1190178,124145,545.0282349452701
1190179,1341965,618.8503530616028
1190180,201398,494.4173504149718
1190181,1758641,308.7573819731787
1190182,1259140,570.8208844533509
1190183,442756,459.6586896745943
1190184,1299767,301.6440691077555
1190185,1918785,198.06759838653454
1190186,1634638,892.6770826691027
1190187,1579038,461.0767709620872
1190188,152617,669.0819110541266
1190189,1542014,809.2628728330782
1190190,75641,90.98132606884934
1190191,1504430,198.29771295764255
1190192,1635751,840.2645858561807
1190193,260709,914.2368276379779
1190194,959257,617.8534192182144
1190195,1355183,347.01400157058225
1190196,709914,321.0049521979091
1190197,1402194,743.3029214615725
1190198,462861,415.24884032258245
1190199,1474397,412.0159666664046
1190200,321508,327.8367799920728
1190201,969696,59.63240255318303
1190202,54203,561.5705289118522
1190203,196973,487.58876330920754
1190204,1026229,8.990574286983023
1190205,612832,935.2963084112484
1190206,1109252,633.4592993201074
1190207,232005,316.7281287303013
1190208,1382571,115.18788378429268
1190209,833729,799.2229490990352
1190210,367922,926.4834370553384
1190211,521476,236.9556524648574
1190212,1390877,26.02008594711669
1190213,1011666,221.19498587022036
1190214,1158063,583.0146797176287
1190215,1394982,597.9838243248316
1190216,1602824,338.72553168143213
1190217,871683,562.237471583021
1190218,326209,420.4160350706556
1190219,1266528,554.7496709044918
1190220,682464,651.1505265042003
1190221,1923861,911.9057388107185
1190222,902479,380.0957248115154
1190223,1327237,287.63367668153205
1190224,521187,728.8205254524415
1190225,187008,55.02012131670819
1190226,955551,183.98893853824416
1190227,1101065,599.86012111434
1190228,238683,626.3173439356345
1190229,726004,964.7739408071196
1190230,10919,588.4868412988175
1190231,529059,35.1950093227319
1190232,1195573,88.06929428243937
1190233,93435,169.27990078622668
1190234,1107783,167.96346595535115
1190235,114210,87.06259838513442
1190236,705970,390.7586005155639
1190237,1505385,424.908967605492
1190238,283397,840.0687705868611
1190239,1735841,982.9120391818335
1190240,1138492,701.6694140446212
1190241,1997510,399.3590050676711
1190242,1378312,863.2345123243531
1190243,813284,272.1341013920997
1190244,175074,866.5178411271654
1190245,816596,148.4016468709557
1190246,309586,278.3928694363328
1190247,775140,181.52497780064903
1190248,1581441,39.4309364623765
1190249,1783278,231.06909020248656
1190250,1259470,481.6470363373927
1190251,71434,473.60135647941536
1190252,1707612,832.2729780173366
1190253,1119584,128.1625370407421
1190254,1953165,822.0202844520343
1190255,627717,367.30097538040474
1190256,1352582,927.1893617713494
1190257,1856595,895.7430813363625
1190258,443703,52.08880560045659
1190259,1941283,789.747336922242
1190260,211094,723.9976058483534
1190261,362728,389.87046350859976
1190262,276334,206.26476224271727
1190263,678801,713.163308077418
1190264,298163,544.4979205146366
1190265,196210,260.2595798624593
1190266,440145,54.02923883337208
1190267,1646796,725.1974728042769
1190268,1677949,826.950605228951
1190269,1643240,515.0442831280764
1190270,90038,296.7252356026735
1190271,673767,132.3742378558116
1190272,301068,181.40158216646108
1190273,571095,550.6035545222652
1190274,442823,968.3176708511039
1190275,486981,177.87447988936867
1190276,570937,256.48577812941784
1190277,356566,752.110325285159
1190278,992281,612.3602262416083
1190279,1470864,789.4020452224415
1190280,703455,317.55631515698093
1190281,742260,427.22974336874455
1190282,308703,9.600917738108006
1190283,1279787,481.8068026396485
1190284,1958729,701.9465196923953
1190285,1388459,246.59172808884088
1190286,1279562,160.9276087562128
1190287,250032,311.58540209431294
1190288,1044705,78.39368393790336
1190289,1364186,527.3697487363277
1190290,493974,866.4353227020116
1190291,1425008,958.3282004643494
1190292,1402472,973.2207594096219
1190293,350032,514.9998769428671
1190294,1596121,725.2278573188709
1190295,860059,112.84467597044834
1190296,885994,492.13830959985626
1190297,1341670,923.5331603866772
1190298,827400,236.2069679628862
1190299,1390900,820.0373431508227
1190300,1727861,794.8288608308615
1190301,609147,2.0295705035654477
1190302,368768,126.38002045520835
1190303,1244645,164.4791262496077
1190304,1757423,103.94136188498781
1190305,1203864,454.4271417772474
1190306,1861494,483.9402849944702
1190307,1389938,493.6015483767741
1190308,1636994,620.5257236034358
1190309,1247933,965.9369436515794
1190310,128890,155.27824103772159
1190311,290557,900.6736532525401
1190312,1878124,294.53680665018845
1190313,457105,386.5256134126269
1190314,1016974,99.08478656566122
1190315,1693376,933.15346030376
1190316,1656796,554.6304561307305
1190317,640274,377.07276275909476
1190318,1242619,790.6554531866448
1190319,396432,173.27278350302632
1190320,407074,184.5515135191944
1190321,1250519,545.9763212589139
1190322,1397916,816.2115765872938
1190323,1884111,603.8024936963197
1190324,185296,279.10109779334044
1190325,358367,38.86907713143983
1190326,1716608,887.175347852275
1190327,51861,950.5319973989904
1190328,526453,855.8950309276759
1190329,785510,674.744504629395
1190330,1596115,210.50713146956045
1190331,1379962,803.3560032119906
1190332,1306080,239.3800984345017
1190333,1120925,375.6924884247546
1190334,636159,908.7452021036461
1190335,490924,627.2262204877808
1190336,848047,252.7967572085893
1190337,795941,243.99740959038607
1190338,1295345,332.1345978165965
1190339,387304,470.6060390851722
1190340,477843,133.93191544703132
1190341,1802062,428.2145655003643
1190342,1104400,945.2720848284087
1190343,1930157,422.288126370569
1190344,688566,901.6407113297979
1190345,1226233,665.7486536022319
1190346,549655,176.84611978714094
1190347,944267,32.08690535276959
1190348,346522,337.5229737825023
1190349,1127463,287.7987652346109
1190350,991104,495.2139022429618
1190351,184923,424.16634511349
1190352,1426822,901.8645141901637
1190353,1378442,27.582543608706157
1190354,1500143,302.6577042451827
1190355,1184736,342.48585072859504
1190356,317307,153.63451428602414
1190357,1520038,689.8586463742312
1190358,1964971,474.45135251987335
1190359,25521,188.89260253427398
1190360,1083590,619.995931153554
1190361,1996134,776.7613487256807
1190362,182710,377.4040423873137
1190363,1904708,308.64829845042607
1190364,1257557,559.4903286285503
1190365,414316,464.9862816721919
1190366,1037276,713.5381821248154
1190367,1481429,471.8669496243495
1190368,317503,841.5067943687635
1190369,1343071,851.729140900046
1190370,560378,479.539574418544
1190371,809798,555.4421786757867
1190372,732886,286.93788722603983
1190373,1828820,587.0817959375318
1190374,910302,346.3284261556997
1190375,1215385,189.36389753558493
1190376,201563,415.5524745247933
1190377,1711574,178.37396346272982
1190378,1616968,552.3629933841175
1190379,399238,69.42603446776596
1190380,1938125,323.8654191103456
1190381,1701650,972.320376167094
1190382,279834,644.9028711862344
1190383,1855859,410.4136091842596
1190384,419813,405.92181799721607
1190385,1114578,39.142136787160275
1190386,55725,575.4694294022428
1190387,1352317,293.8285778748475
1190388,816378,951.0397770759362
1190389,1817050,754.2134735699376
1190390,556859,89.32468277493388
1190391,1574715,56.32564480418567
1190392,1463117,300.63741513730525
1190393,1991670,151.46618449203098
1190394,768301,269.20571031681806
1190395,527057,564.186862440152
1190396,1194466,95.43926107679212
1190397,1373412,919.2345485468679
1190398,1253480,892.535955790619
1190399,108728,593.4257676399899
1190400,443408,432.50390651417615
1190401,1417852,848.7352444002995
1190402,1346420,129.43686780636065
1190403,119019,689.6837865959095
1190404,1472932,256.4895665661444
1190405,1131624,260.7322442804122
1190406,1403115,112.53889029605135
1190407,1267122,104.04896576199751
1190408,247711,829.7068991216711
1190409,737790,49.15877023582327
1190410,621772,476.99609106434514
1190411,1016165,277.00206720882824
1190412,759393,150.57045768043352
1190413,1458719,875.6655299737976
1190414,1138710,13.179210091573301
1190415,719804,426.0947578187291
1190416,1133958,901.126206410105
1190417,798807,695.6409024287409
1190418,58934,705.8662826459334
1190419,1198367,18.180413333450108
1190420,532734,824.2211317242328
1190421,669287,738.9847750325949
1190422,1421353,638.4897921119028
1190423,1257302,213.5817990915092
1190424,1317028,267.43262455562376
1190425,445280,860.4449094102944
1190426,1860018,580.706428656591
1190427,444225,900.4583362336948
1190428,593912,844.2689079389289
1190429,1396676,386.39203401249154
1190430,902656,766.2068782627653
1190431,1927121,831.7463308402882
1190432,1963018,158.60030538732627
1190433,374135,984.5051509754394
1190434,802154,251.65965757777187
1190435,1835932,104.60734664948068
1190436,174203,802.0445214360574
1190437,984104,871.6791948892737
1190438,976037,247.95195284966397
1190439,1509729,476.7424611744545
1190440,656,43.33257065168172
1190441,1505213,674.3394154057096
1190442,550165,51.515973921654194
1190443,1819333,838.1316757218492
1190444,1717092,954.7349898811265
1190445,1101017,940.8547058170319
1190446,1455289,343.11609979765166
1190447,1769901,76.05971112942167
1190448,1997629,156.21309212779067
1190449,1198858,561.1310943752972
1190450,1533774,857.4821729761919
1190451,42617,904.421764861282
1190452,399316,799.7271513088833
1190453,1741625,525.427070403672
1190454,709095,149.88722608575156
1190455,49424,264.4237583443481
1190456,385440,83.24253546195793
1190457,601042,886.2278474743673
1190458,603674,13.583343402181146
1190459,1209189,53.68852006458358
1190460,993557,229.96366630058697
1190461,1431758,344.30597940848315
1190462,1536110,817.0183698419115
1190463,78453,286.52476105866276
1190464,1470538,540.4137066360586
1190465,1998872,147.52389378103646
1190466,1021024,653.5580407469945
1190467,112836,435.22525349973785
1190468,809380,106.98537615828563
1190469,1745554,23.230869568292345
1190470,1637373,821.3396001795909
1190471,1296783,531.473368961415
1190472,1101194,660.4067773720807
1190473,1693062,788.6855232820494
1190474,1098479,914.635083509267
1190475,750291,188.2448755170012
1190476,903291,315.8421771109935
1190477,702156,839.0787614219281
1190478,389768,337.6999006719551
1190479,1843316,255.25925211569245
1190480,1229628,524.9781725634903
1190481,1766824,307.985737383475
1190482,1349426,106.06134941040924
1190483,627393,836.3421869300963
1190484,763559,630.134824398272
1190485,1798816,222.578592137482
1190486,322068,798.3273713917908
1190487,560948,254.44783108867287
1190488,1126857,35.7311398341732
1190489,837078,54.79413918173992
1190490,1454289,390.5941080371167
1190491,129392,66.7688975917834
1190492,1362058,364.61555972751705
1190493,343037,473.37161101244686
1190494,587887,681.300342157988
1190495,1672014,370.1506731744858
1190496,367536,964.6774707639225
1190497,1958081,444.60635627586964
1190498,80171,400.5497608564371
1190499,1723391,493.4068704908853
1190500,1878881,488.27644833456077
1190501,751652,131.27634653700792
1190502,396231,76.84875256277601
1190503,721889,33.56084737787446
1190504,1910810,941.1376085654459
1190505,869361,481.07054623917236
1190506,493263,416.1156280146845
1190507,601122,171.15889107813143
1190508,311457,846.2421831259136
1190509,1271698,563.0881291986175
1190510,1915025,938.6023446140367
1190511,1949288,94.78657657605972
1190512,1073827,980.2714256923352
1190513,1671669,923.8028080251551
1190514,241395,823.5435093539357
1190515,1012504,14.314477985723606
1190516,1655153,263.1462670789174
1190517,1123125,24.315386680193065
1190518,588297,577.0633082911784
1190519,495036,975.6892390596048
1190520,305597,912.1105409771986
1190521,1461133,934.0932771505295
1190522,150487,323.1691838888158
1190523,1502842,165.33347125517128
1190524,1890632,177.2172587690587
1190525,181495,265.5818937258686
1190526,1217871,904.4998757913701
1190527,541347,860.6278815606964
1190528,1487222,352.8889665904481
1190529,746518,583.9686085200271
1190530,34376,414.26905933401423
1190531,1820712,57.92894650318014
1190532,488711,842.005894200696
1190533,699375,951.7920647858145
1190534,449685,735.4425544081846
1190535,1513735,104.25484638599214
1190536,475980,270.13231455338524
1190537,1943258,977.696130184808
1190538,603361,112.18381245634035
1190539,1833814,871.2053964000245
1190540,171519,551.6421481039647
1190541,1301060,300.44701592783974
1190542,513841,782.6971433906136
1190543,990620,968.4553897929957
1190544,1869246,137.92579649419446
1190545,198828,469.0559838925536
1190546,1720863,602.9308755357085
1190547,1787668,25.046179884138155
1190548,1451729,952.1892313918444
1190549,325201,216.31166955489988
1190550,60078,689.3500536554761
1190551,754606,209.85127854310227
1190552,1234724,957.0637227096056
1190553,1840699,167.53998470160823
1190554,774736,57.73512645735479
1190555,1122622,318.29225961806316
1190556,1055191,683.1879028770405
1190557,270324,366.9632078500935
1190558,654097,153.97954223252884
1190559,1505580,118.24865211231972
1190560,845353,895.333530181557
1190561,43698,903.00875169618
1190562,1009744,786.5940539805426
1190563,945971,98.05107165303394
1190564,157419,24.263431440639472
1190565,14606,306.69569866447523
1190566,1885264,312.7202018619292
1190567,1064356,586.8309740540474
1190568,373271,414.455011722662
1190569,875792,800.1849740462708
1190570,1261728,763.0968071126146
1190571,1168212,759.2571931050072
1190572,1832244,441.1646873626727
1190573,1982459,188.1645734596451
1190574,1484079,742.2932587491015
1190575,1407609,446.3046246458706
1190576,1801112,811.7554337595457
1190577,351309,2.192758254314975
1190578,779474,891.1998507456565
1190579,1881397,846.7051837159252
1190580,1134069,828.1407417908198
1190581,810099,502.09807101386696
1190582,1149758,18.494401802041203
1190583,1909467,462.4928370808612
1190584,524674,828.8266741724378
1190585,630770,508.1319137902269
1190586,292971,155.0649765240012
1190587,1218636,603.9829035731308
1190588,597900,712.6830413119131
1190589,785419,867.3048270200671
1190590,14330,651.7406922546031
1190591,548478,882.9720557297534
1190592,1492275,910.6076629537025
1190593,1555643,55.94660491552461
1190594,493398,4.900302671451695
1190595,422624,523.7539993665705
1190596,246290,174.1455349334733
1190597,818848,803.278162299259
1190598,1719709,788.316655527905
1190599,502742,105.16896903854322
1190600,238056,548.2651437926116
1190601,1931305,949.6468882651916
1190602,304344,665.7510978776489
1190603,1091086,769.7396502354395
1190604,257903,174.96343241842638
1190605,1005774,254.56488477939354
1190606,1892697,742.4861174225932
1190607,1206438,23.174298726863608
1190608,1462511,802.8197240706049
1190609,515062,940.6415851370522
1190610,1854872,514.7141193911951
1190611,985187,411.7135980169988
1190612,81895,771.9503797866046
1190613,1485173,546.6954660720082
1190614,1781,642.4966611800515
1190615,448891,158.06915818568658
1190616,1876548,738.6703140739775
1190617,504845,361.3496482836568
1190618,790004,29.9858882530144
1190619,1445768,762.9945619034554
1190620,1003209,793.5410673809896
1190621,1430988,689.512281796798
1190622,370579,698.6039886721853
1190623,1764801,970.7722326588804
1190624,748943,56.07249544858628
1190625,195257,59.87208225034068
1190626,274564,57.42887333786617
1190627,1276475,656.8728730395409
1190628,1214425,619.9475983123065
1190629,1086356,229.83999747438233
1190630,386896,860.1089247328769
1190631,1460877,579.9304176354981
1190632,900703,490.66104274313636
1190633,1942838,211.9404955141395
1190634,1647757,316.77385745774376
1190635,888831,239.2645806987501
1190636,1581256,584.87765688256
1190637,1433602,595.9053015693238
1190638,734032,382.9972922007553
1190639,533931,35.59783656703175
1190640,650846,629.5735840545626
1190641,439129,235.31093579097652
1190642,595170,811.4166463200987
1190643,892717,812.3496499903113
1190644,1519516,705.6387612741474
1190645,927171,222.7143483427828
1190646,1260036,437.52127616724954
1190647,1520047,431.7724371109568
1190648,1164858,618.436533896566
1190649,585572,506.6243226596818
1190650,929735,908.2253999977551
1190651,1238124,315.1064470019803
1190652,1753906,494.42828768718704
1190653,576450,516.5617521690918
1190654,1375736,660.4541553710656
1190655,633557,378.3376312474294
1190656,833618,826.8062726946042
1190657,1038078,825.0607775989977
1190658,569865,714.0326095158554
1190659,494020,562.5834895445897
1190660,984978,204.80830046495936
1190661,523911,797.1781915311306
1190662,1724028,891.7252386018573
1190663,1550836,681.2585429904352
1190664,1684443,996.1132894507169
1190665,763162,804.8411181067338
1190666,1915718,189.0786351439595
1190667,1499851,46.91354410700721
1190668,1990831,682.5339049653477
1190669,595933,868.7966296969518
1190670,1206804,394.3634364595606
1190671,991046,390.15405046160447
1190672,1999088,625.4380390620983
1190673,1767693,441.0230477065079
1190674,1088655,263.0418915110265
1190675,734004,353.60900769632264
1190676,1677189,226.44609407385752
1190677,1856180,533.8037818799356
1190678,573187,623.2911276406714
1190679,250996,663.7433367753298
1190680,1631663,392.9229483601904
1190681,1729957,881.0129697686397
1190682,158491,6.786809055479015
1190683,179818,243.9991255833631
1190684,570889,798.6422269576228
1190685,1637905,106.64558222675191
1190686,473456,743.7481540794971
1190687,839436,95.83693053610153
1190688,358376,789.976332433166
1190689,381584,386.7529148885335
1190690,668706,126.61178163439502
1190691,283745,544.3910898065549
1190692,174015,840.5047745764498
1190693,771750,575.0023965914195
1190694,1854298,245.33816103778494
1190695,1499794,398.2424594689511
1190696,453676,765.8889269170202
1190697,1979128,803.9121242333118
1190698,1029038,936.3950686288662
1190699,512977,45.071358125900574
1190700,157788,838.7926394380202
1190701,1192301,303.84903045087384
1190702,935059,145.42009168475278
1190703,1725248,658.7101805712184
1190704,677753,324.2096506761478
1190705,1440928,846.7253987848477
1190706,491250,902.2399140375787
1190707,315676,818.4971764414333
1190708,1887429,298.5012426395268
1190709,1794854,304.95078066793155
1190710,903336,865.8234831703334
1190711,1417141,489.3016562211903
1190712,90975,286.42096789799234
1190713,1096830,670.8299457916546
1190714,1631995,385.9023515528776
1190715,658212,640.071727387676
1190716,1709702,949.0606431510926
1190717,1657814,235.6797287190452
1190718,1316216,337.6234301942126
1190719,762462,259.8014477266934
1190720,193161,229.36355497553174
1190721,1251949,135.9547926370861
1190722,1833195,772.1268629556744
1190723,1963074,830.810124450519
1190724,1456638,613.6536240406064
1190725,1932696,7.760022862413396
1190726,1568261,199.3752504056807
1190727,146393,241.08226060876726
1190728,995613,792.1899390197993
1190729,1897980,34.68697604030824
1190730,1124701,742.6730106077197
1190731,1606991,155.03038661882397
1190732,1895995,629.7701985563405
1190733,966,701.9863134140469
1190734,1021759,198.19954311219212
1190735,576856,736.6242815592583
1190736,1466512,236.11898588920954
1190737,1273724,864.3481623288575
1190738,451724,584.1024515579194
1190739,475240,166.4257865311023
1190740,123810,894.225563786092
1190741,1861490,810.361089415774
1190742,930069,85.05827217597583
1190743,1240715,611.8686329613104
1190744,1345233,132.53163944251546
1190745,91950,413.1769198008177
1190746,505256,870.3240893315173
1190747,1498003,210.65779469228073
1190748,1327877,684.3343299031943
1190749,1463665,549.8532059113695
1190750,1495853,755.3773783419564
1190751,363126,18.923651020655296
1190752,797245,409.6515540475912
1190753,1455728,191.46337135476742
1190754,1889728,676.2379016290541
1190755,1513845,41.296201681460644
1190756,1246702,499.1018021471836
1190757,410869,450.7131403921071
1190758,1159076,185.679756976883
1190759,1929788,510.6362692436006
1190760,1959138,267.4055360689369
1190761,243585,476.6799172292675
1190762,84676,144.532739402499
1190763,334569,113.77868133566493
1190764,1478483,308.74853287008665
1190765,1819171,271.09544658359994
1190766,797108,644.5038813138503
1190767,485081,361.42238929295155
1190768,1734502,57.688346260403534
1190769,1774891,629.5761548903806
1190770,4221,694.9331180527986
1190771,1916141,855.7797607266749
1190772,1499881,509.27327582542745
1190773,1015348,346.5784823836564
1190774,1867689,232.3196755716651
1190775,1825813,526.2593617964717
1190776,895300,309.73275887154574
1190777,466830,150.38652985114774
1190778,1697359,206.48907435650145
1190779,1515777,597.7820992161606
1190780,1041167,566.3461786664207
1190781,350032,236.7892289686676
1190782,616085,200.5105653283762
1190783,1658962,359.4328536123349
1190784,1795246,518.3495070286885
1190785,1586023,543.5163354356932
1190786,1835233,333.30574779249844
1190787,1742421,526.3426950536159
1190788,472007,352.24383070958675
1190789,1000175,700.9023964223309
1190790,1938014,518.4102137803812
1190791,1646495,609.884810517534
1190792,962255,221.8514602169276
1190793,119144,730.0567941585998
1190794,1751831,505.9765690865373
1190795,1238001,433.61785877158445
1190796,1301818,828.8531078819493
1190797,138366,182.29956935134217
1190798,1424527,576.6602137517107
1190799,1449433,421.8562582253044
1190800,1544816,266.8917999698833
1190801,1879947,954.3957815523306
1190802,1081908,951.5036756220163
1190803,114951,973.4698140236367
1190804,89549,35.03401559591135
1190805,1998268,370.1924719243983
1190806,936628,425.5629331287011
1190807,1863190,63.946459006140266
1190808,1418002,408.7644846575913
1190809,1381462,14.95634490043174
1190810,162145,187.3628288962653
1190811,1856065,536.9784296094122
1190812,1869342,160.75531143197975
1190813,461012,836.7883252411945
1190814,1638002,167.28079374649985
1190815,1398052,482.83946649914253
1190816,595783,905.3673114849854
1190817,61145,442.3164830057571
1190818,151765,891.8810775603775
1190819,898330,156.731075086486
1190820,6867,395.02195605608915
1190821,776470,557.4958861286887
1190822,559947,562.1420232382285
1190823,1071478,58.044945892674285
1190824,137604,775.2915842942076
1190825,239106,779.8414042440382
1190826,1799573,521.0070813581568
1190827,36684,813.797826711951
1190828,1980601,695.9840024605023
1190829,1766188,264.8536011432421
1190830,1932471,548.7935266758988
1190831,1309183,151.48978662955426
1190832,1160351,241.5884696755306
1190833,1038365,287.1308113486529
1190834,575307,710.5469561968405
1190835,1207804,305.77401698216687
1190836,458484,236.12398477138996
