1324338,1969754,248.0222323826685
1324339,654279,635.1516698775191
1324340,1350773,548.2749214300776
1324341,1302416,576.5341221839749
1324342,1750711,930.9367542886357
1324343,250219,878.7615552432137
1324344,1919469,218.13187145838086
1324345,1387982,967.1461238520274
1324346,269636,892.3027167375388
1324347,856054,347.09137835949224
1324348,1663198,73.87180182552389
1324349,1335593,111.67615530730812
1324350,1929749,575.9172678334409
1324351,1400331,435.0119116568366
1324352,294701,619.8902723813907
1324353,926611,672.8541685100195
1324354,1415675,926.2445407441629
1324355,1296596,58.81082453398789
1324356,1662412,588.8005599428635
1324357,394548,143.23316810452835
1324358,1143824,325.67859252496646
1324359,1278920,943.1288199793204
1324360,1323527,308.27451358447047
1324361,1729467,372.0230727431678
1324362,1260292,45.237090979342696
1324363,1090507,600.0218972621598
1324364,1488654,882.5212425708643
1324365,1117257,253.83031374795516
1324366,1040443,459.62139275632484
1324367,1783270,610.9025681523595
1324368,1755147,840.9734186528646
1324369,999134,877.3755129531013
1324370,53414,72.93568473458123
1324371,860147,665.3097809665562
1324372,197544,679.6609987139775
1324373,1448200,137.38139778740754
1324374,947078,476.4737080242959
1324375,290671,649.399352122243
1324376,318517,973.5539090757643
1324377,1933862,228.81683174319366
1324378,1645378,116.16410102920072
1324379,1793727,891.6021298115554
1324380,704334,549.9670451665365
1324381,893082,929.2264044594164
1324382,456583,102.62264574658431
1324383,342558,497.1292916831532
1324384,15949,319.9220995506623
1324385,1613674,157.01483518794046
1324386,1744531,157.23923476999246
1324387,433798,957.3075271457755
1324388,573140,825.7356851244358
1324389,1571676,199.87685148450552
1324390,313344,874.7157472034235
1324391,389333,464.2306184328518
1324392,1307730,342.2958012955141
1324393,856307,394.0707867680051
1324394,1211696,316.667136870037
1324395,1523015,326.82755978207814
1324396,404006,860.603412949205
1324397,240400,887.6227499603739
1324398,695833,526.3149925018063
1324399,281495,569.0546988951107
1324400,1474107,582.2145819855767
1324401,925727,729.1910235371769
1324402,1628321,46.93577047996678
1324403,236658,833.0326269763143
1324404,1943845,255.31249648536203
1324405,438742,249.8843286460587
1324406,1623283,10.427399976409735
1324407,1969121,850.5388793308954
1324408,1363242,745.9273449838164
1324409,62818,261.21680065804406
1324410,1939410,269.1760085223318
1324411,1338057,891.597972618081
1324412,1029949,500.2504579719229
1324413,1172677,273.5532122339355
1324414,1347331,443.02105583454886
1324415,335267,375.7146411912575
1324416,723824,16.255878100040256
1324417,1989919,521.5595590795813
1324418,849506,428.2202083869532
1324419,1603984,730.439604455051
1324420,432893,413.0879448422329
1324421,60839,790.0597168030682
1324422,1850156,530.3658874976751
1324423,1295503,513.0434432006623
1324424,24587,353.99617652315476
1324425,1828640,788.8985482551549
1324426,508861,534.0468580069016
1324427,584264,828.5682640901039
1324428,654946,518.1992200712417
1324429,1363173,497.89020767412273
1324430,710756,936.4441571915219
1324431,1607201,346.0323569366952
1324432,1949311,146.88927939966013
1324433,1466896,864.7758745334677
1324434,1318104,493.3926981312157
1324435,581836,557.981930489218
1324436,681554,530.5666302006441
1324437,289227,51.219711501996
1324438,1216699,514.7253178365243
1324439,111106,874.8475940373256
1324440,1283420,738.5622346797693
1324441,1859911,859.359986770328
1324442,1955715,589.9421140003558
1324443,938305,637.3622668505878
1324444,284219,125.9110872716852
1324445,256151,712.4553392689941
1324446,727766,152.32771697081904
1324447,1577187,495.19494361413064
1324448,1356910,290.31168669423334
1324449,1622560,73.0616516529009
1324450,1569648,268.83326753033555
1324451,1122922,429.11589145301434
1324452,1867389,566.8238305615945
1324453,503879,0.014725369595347537
1324454,1490668,414.64226658674096
1324455,1231096,730.5721046895533
1324456,1039575,201.83449472580116
1324457,84591,805.9592509561656
1324458,737701,954.5400603769349
1324459,1598441,959.5094797168966
1324460,1623470,384.5327315567343
1324461,1919630,67.27080449362721
1324462,912535,389.6475291115118
1324463,948126,466.7633328170935
1324464,872841,158.4620723387985
1324465,1668912,302.6117608205654
1324466,729044,478.3006019628505
1324467,40470,983.7854508989639
1324468,361766,103.61318977003764
1324469,467001,287.94347410776464
1324470,871797,14.974179873262994
1324471,669610,0.49802654503727783
1324472,1463190,975.413240069246
1324473,1444861,169.6540840717241
1324474,1690187,97.51711715403155
1324475,1682065,824.0942915563364
1324476,1423595,222.74977120714624
1324477,713394,363.4630770898353
1324478,1031438,629.3516041047534
1324479,11144,758.669528426316
1324480,22881,434.85060699149113
1324481,1687597,111.09697557976051
1324482,674469,957.427187421362
1324483,1436797,320.4138778989577
1324484,1643973,950.9275267402475
1324485,1252122,519.1650280399966
1324486,1066711,625.014445080617
1324487,777361,995.9473843271343
1324488,370541,453.94888238048657
1324489,900544,383.87139369671274
1324490,1601148,172.79774641227596
1324491,1096558,497.5996224607353
1324492,433203,452.00918641687934
1324493,1326424,188.07143433871255
1324494,1551054,417.48268917440225
1324495,628810,423.0452295625179
1324496,50324,324.78126271940044
1324497,1905978,591.1679609699323
1324498,371459,785.1792663345828
1324499,1709648,396.0292940145496
1324500,329082,431.8646078541335
1324501,1281513,348.32776729775594
1324502,543264,70.06980554036014
1324503,892821,755.8148263010313
1324504,1911067,531.2468608202103
1324505,1388886,621.9098311074601
1324506,176891,890.7069353342221
1324507,1177909,177.7446248250816
1324508,1543154,59.250224730023724
1324509,789645,985.6640913857401
1324510,1160759,529.1646963426932
1324511,1595123,537.4143277265302
1324512,1054568,70.18296364924737
1324513,653424,529.1988669641029
1324514,1963845,506.4352283244171
1324515,1974717,117.34124556027969
1324516,219872,521.6076224462996
1324517,235398,684.533958688891
1324518,683098,140.20419247301786
1324519,1350191,497.90969909353356
1324520,584300,409.2151762878251
1324521,1676073,63.7409403225363
1324522,92136,67.75967452261433
1324523,1339109,981.3006397953792
1324524,1690539,894.194960760921
1324525,1451897,743.383027152258
1324526,607377,764.3606644357149
1324527,110053,604.5036749073296
1324528,1937954,189.1749717233987
1324529,636812,975.647112255705
1324530,1392788,690.4614633407367
1324531,92770,455.5950504274038
1324532,1593470,434.70927937143557
1324533,1153444,375.6255725352293
1324534,762748,761.0693621635471
1324535,1947310,205.0378152812884
1324536,362320,853.3144731325351
1324537,124576,711.2635707912152
1324538,1800154,217.46211720027986
1324539,1954594,987.356890262224
1324540,1679963,0.9740176876199547
1324541,759328,567.6943879509848
1324542,156928,960.5368188276176
1324543,224431,382.31944823014095
1324544,913163,43.19602598304728
1324545,915786,25.79527938354742
1324546,144869,459.5931978722443
1324547,1414570,34.08146032967285
1324548,785762,184.44365233288096
1324549,572966,607.560884905104
1324550,1302870,118.80964087595302
1324551,1706015,343.01427147971555
1324552,348104,380.2995398787723
1324553,840357,269.89897100212534
1324554,503599,757.4164808171467
1324555,1440303,765.6366323850078
1324556,979298,912.8557527384249
1324557,1420664,365.6761980139057
1324558,1298329,735.018314658358
1324559,1011330,123.70209244076591
1324560,914091,530.2194435955532
1324561,1946619,31.757109941210395
1324562,913326,685.887012531928
1324563,1236167,107.64060869340841
1324564,1436397,96.88122744906369
1324565,258912,603.7214920050036
1324566,1926624,0.46949206444035774
1324567,1543354,111.33493147499851
1324568,1699750,977.7822507556067
1324569,808678,876.0268476032157
1324570,80718,927.4802717368
1324571,1479067,963.5407535134432
1324572,123842,724.1535296518149
1324573,1598708,548.2553201428115
1324574,888209,932.8777405204149
1324575,43691,355.68803103342464
1324576,800160,355.1282207109976
1324577,664372,701.4310648029584
1324578,1599845,122.7436848901755
1324579,1691659,490.99214162874307
1324580,1161483,636.4479354510238
1324581,1456145,729.1463818549578
1324582,1668145,77.33270402643288
1324583,1495395,203.37118785622187
1324584,288081,324.2350783546312
1324585,608561,518.9947341049858
1324586,165157,682.4332402728875
1324587,784785,194.18660426779365
1324588,1765718,817.8780694748122
1324589,1778200,387.0483708759317
1324590,832840,179.65147532921821
1324591,512540,124.89935109640527
1324592,1583551,803.0808709093856
1324593,1747989,578.8207301040726
1324594,954202,124.337811774199
1324595,285972,288.823029566452
1324596,1868003,357.9659373979294
1324597,1768545,754.800944849794
1324598,35340,653.0750923802073
1324599,1652943,298.08959919881073
1324600,816259,488.67114591915015
1324601,1156874,732.8165116984442
1324602,549351,165.98694113721058
1324603,1786113,754.3286593775634
1324604,1370021,342.86894770826046
1324605,266668,7.884345153075123
1324606,1371720,132.85245342331154
1324607,135874,298.3331481014456
1324608,1988364,523.5592201251468
1324609,1298511,897.1989834979333
1324610,244770,107.44757607641264
1324611,516018,936.3006335008957
1324612,462230,623.1758448454651
1324613,1018704,452.62271999946057
1324614,202137,453.2021756950012
1324615,1445549,253.26895973169593
1324616,1232018,821.6209510557853
1324617,1542857,456.7558120041247
1324618,599539,782.7758493298367
1324619,1179337,474.2163771378392
1324620,1864527,477.6165160107095
1324621,918871,675.0507072318671
1324622,818510,484.4297791589812
1324623,1522209,229.2184670733851
1324624,25802,398.7318491474442
1324625,541380,789.0710069631689
1324626,675270,711.8870355210415
1324627,1140328,846.8088973264255
1324628,15115,141.66589031017662
1324629,1810052,2.271738553830227
1324630,1315380,647.1209680904526
1324631,740351,710.7396454138462
1324632,893842,37.96503346151026
1324633,1787831,753.6486524965397
1324634,581098,19.182550217045737
1324635,1076999,975.1219875211702
1324636,1249092,807.0273752823566
1324637,942785,124.7148961506489
1324638,1405100,230.68585658972128
1324639,1311888,165.56711567921866
1324640,1462205,169.67869238969345
1324641,1501175,310.77027561038904
1324642,1631499,294.3683206088716
1324643,321163,805.5274219421611
1324644,564336,772.404490797674
1324645,921554,607.1183457046133
1324646,1040877,456.37722601059926
1324647,1973797,922.6612668182743
1324648,1772266,270.63015710777796
1324649,1070384,736.2724419844436
1324650,88780,885.3415948275491
1324651,571564,140.44765183800456
1324652,312893,8.76444728904502
1324653,1597683,934.159284004709
1324654,799673,245.09299727335565
1324655,758084,988.1938358049896
1324656,351911,401.69876135614555
1324657,1742225,422.1034900011073
1324658,1396470,476.1077872843419
1324659,119993,453.28792040193923
1324660,968642,859.5117180497489
1324661,881114,963.0093659780598
1324662,1955763,575.6192866182995
1324663,1804701,401.30107320488753
1324664,1185963,865.2009356365678
1324665,1565607,96.1337428970227
1324666,677612,678.420108173666
1324667,1774002,428.22253461724415
1324668,915419,450.694298724035
1324669,983487,210.98533140861932
1324670,312358,691.565111856711
1324671,1686484,771.8745006220894
1324672,59023,114.91693386184664
1324673,620864,189.129326451135
1324674,656036,551.4763247962109
1324675,1306295,543.4926975345584
1324676,1274381,463.0111039786596
1324677,994055,588.2860626309854
1324678,605238,30.07799572219927
1324679,304741,199.43344484769153
1324680,1939129,773.2122753517874
1324681,1069301,307.05896592702663
1324682,1321116,771.9567766095689
1324683,1051314,546.0755925261565
1324684,755717,364.48062865493705
1324685,423215,929.9694108051747
1324686,879945,577.2394197694499
1324687,388634,25.99035828429619
1324688,973012,584.1279590352808
1324689,1908853,946.5949607047935
1324690,1939139,675.8125630639785
1324691,546973,145.47265197720637
1324692,1006197,4.5380078724069906
1324693,1984914,577.0192087029653
1324694,721993,378.93354751843634
1324695,780345,298.6082756357862
1324696,855457,917.41272795374
1324697,246606,986.028513917526
1324698,327287,360.010157952521
1324699,291126,781.1135751007607
1324700,726922,517.0236257743084
1324701,402985,836.5461791513368
1324702,1352059,135.2285071336996
1324703,996975,746.6378095132035
1324704,564527,396.8606229470752
1324705,668645,311.590319938563
1324706,1185326,127.06307814387274
1324707,297880,990.1804679030156
1324708,572301,407.3401761572301
1324709,186980,893.8610200040807
1324710,1488859,534.8095303241008
1324711,547155,202.8206707778989
1324712,1575872,790.0320183639443
1324713,1597617,984.8764957672073
1324714,14625,157.53121005289083
1324715,308153,52.12139911130087
1324716,295836,217.13680429828952
1324717,941527,414.79128657844154
1324718,290183,335.50531594434926
1324719,1969898,812.1740797337686
1324720,484510,964.1685882479276
1324721,89928,739.2476455033457
1324722,1276468,625.1143777979421
1324723,26077,649.8022864340206
1324724,1067377,349.2492612897352
1324725,1384645,289.03840191405203
1324726,1475717,781.098466565294
1324727,230803,633.8713414696401
1324728,1000556,46.90773853647612
1324729,427884,1.1354919329786828
1324730,1808887,31.983432503376875
1324731,216081,509.4564129853911
1324732,136385,938.0856905310043
1324733,589970,787.8846947593119
1324734,337366,414.17395442121455
1324735,547899,665.889981734528
1324736,323029,486.12884608310634
1324737,1373126,455.34133095728424
1324738,634124,35.12073291248685
1324739,87199,858.4982276274158
1324740,1435459,78.0598496967443
1324741,1880674,242.8037887201776
1324742,1442836,507.4865661620146
1324743,1424666,996.1374191989361
1324744,1717760,480.01358264215474
1324745,1360376,10.050685470614384
1324746,660796,651.4866012230362
1324747,1556283,208.80771145313403
1324748,947368,486.88437551520093
1324749,1188597,948.3697361887939
1324750,726651,36.012242259384266
1324751,644191,356.40788890909704
1324752,1240159,499.3240409597045
1324753,1646277,698.1275656294877
1324754,1231153,727.3982287262011
1324755,72904,382.2768985048097
1324756,544542,578.2784656803867
1324757,89247,133.5269125567784
1324758,402256,511.5987859781117
1324759,1093439,149.76806614146332
1324760,1468502,836.8913907802196
1324761,245416,109.80514523742002
1324762,1751672,222.21638365234065
1324763,1604214,260.49743356762036
1324764,1897562,906.987298852067
1324765,907043,825.4059189484169
1324766,345303,693.3291220222351
1324767,10107,513.7841601747056
1324768,1891286,87.28751738028839
1324769,1277849,109.33732912668404
1324770,34783,709.094220845646
1324771,589101,593.7307127737358
1324772,651279,814.6656165403693
1324773,1812725,365.48370985137467
1324774,586240,723.0175800315766
1324775,1443644,134.0655079644535
1324776,1214262,887.7107820691806
1324777,394519,32.42996548644095
1324778,177192,519.8366328903893
1324779,337507,987.9963063919532
1324780,285738,156.15341178676346
1324781,365309,976.3602153543983
1324782,352227,491.0010487671509
1324783,378174,235.42448513877645
1324784,545910,884.7454133376132
1324785,1394240,144.3200085022165
1324786,1360356,906.8495421477338
1324787,1009990,221.3439940247306
1324788,1749780,986.5630281897281
1324789,884782,940.4494864029988
1324790,1011158,235.81214918741767
1324791,302076,547.0113187690325
1324792,1191604,829.792756610095
1324793,1023728,149.29935063184496
1324794,1587710,690.578889885653
1324795,102010,728.4098615464553
1324796,1672690,405.92158714121973
1324797,21372,674.503145506919
1324798,370565,26.93132513836527
1324799,414401,170.48334702996115
1324800,393990,162.93577115324965
1324801,726144,459.35623449449594
1324802,1693334,753.7352200960224
1324803,309689,258.97559964722615
1324804,1207358,587.7712026520858
1324805,1663363,240.56686227825998
1324806,1840195,6.063654103906413
1324807,276247,855.3985431321236
1324808,546781,213.60070216904703
1324809,85870,682.0505868117765
1324810,181908,309.29859029620644
1324811,608541,157.5127988104861
1324812,1363590,936.3930323836285
1324813,1160426,709.4506416253362
1324814,1901083,191.57289725398175
1324815,57015,976.9014786163126
1324816,555733,915.6721404595817
1324817,488502,550.4997099046501
1324818,1350094,105.93233501319233
1324819,478576,525.5377496229091
1324820,524703,391.2495398818113
1324821,1383112,871.7447034802589
1324822,1098018,464.3609100815339
1324823,1762388,619.2926841108412
1324824,1433833,556.3549029661857
1324825,355480,91.5283541974753
1324826,554900,506.8569712029377
1324827,1548593,608.8336567506257
1324828,347810,203.20313055995032
1324829,1319544,669.2457729007399
1324830,1620334,652.7233225413321
1324831,761348,291.69762071413675
1324832,115276,132.2558649203903
1324833,1143931,198.0127170870425
1324834,1605094,953.8185471661684
1324835,1801262,999.5125212009666
1324836,1697971,938.8061030736006
1324837,724670,114.25566986896973
1324838,1406971,937.3967921708411
1324839,1715610,554.1832095780217
1324840,1329955,500.2501466698264
1324841,1793204,864.7156591979766
1324842,405888,176.02614350752398
1324843,1697510,798.7868162917644
1324844,1134633,575.77890012713
1324845,591320,418.38376515597355
1324846,1376095,539.8760484210868
1324847,1121097,605.2952216215922
1324848,199347,686.7677858123633
1324849,820449,225.72545203911608
1324850,1108240,326.3115686373045
1324851,218995,173.04675795096324
1324852,1542725,809.8637035543503
1324853,1726095,214.29824529603368
1324854,1743109,437.03486662677483
1324855,325185,136.77076083992623
1324856,1530065,612.5777464079695
1324857,1159060,603.739994755123
1324858,1866238,55.99938204413202
1324859,1001293,453.98858807444367
1324860,1270283,598.2701171968265
1324861,957124,390.63338247874646
1324862,1328182,300.94824225976015
1324863,448141,674.0756599814468
1324864,880313,358.9578402285788
1324865,1331667,630.3991717005133
1324866,1758946,134.1100797266127
1324867,1488870,412.60603853252644
1324868,808019,601.5443731997176
1324869,17956,801.0460811323942
1324870,799310,745.7173660050836
1324871,882030,25.041811008645553
1324872,1736886,735.8406419399438
1324873,325724,934.8974215693049
1324874,1033936,42.86232994794992
1324875,1880322,592.0558048725303
1324876,1410608,340.52572920237753
1324877,351176,503.99837003525295
1324878,467055,227.5516055643565
1324879,584783,335.34169235350043
1324880,230502,293.65163171002763
1324881,81304,334.0308406190443
1324882,1342431,600.829852844764
1324883,966003,593.1185249655324
1324884,331321,864.3859888383272
1324885,350932,746.3662019755586
1324886,602530,466.12895033836776
1324887,1376995,124.7002701991785
1324888,1735473,446.4657907910204
1324889,1223658,830.0483997254623
1324890,1721437,321.4369210019811
1324891,29258,514.5812278650143
1324892,1793538,180.61597677407747
1324893,949134,490.4596487788122
1324894,1810141,883.2915214544541
1324895,1357962,952.0808268122865
1324896,200419,657.1899705031151
1324897,664584,527.0463848592806
1324898,886024,408.927302176625
1324899,1560951,734.4356327818697
1324900,391991,612.0903670425055
1324901,1971913,937.107385768317
1324902,1284776,902.9150398103862
1324903,1459812,38.49949205029735
1324904,1109098,990.8046396773544
1324905,154182,242.77952633316303
1324906,1544012,367.0558199406362
1324907,406850,515.9896254665858
1324908,1518336,219.83269753663293
1324909,544576,816.692840790211
1324910,1071644,516.10125339499
1324911,903034,512.4756708223347
1324912,505118,34.78457239610522
1324913,1450145,829.4456876663914
1324914,1044959,995.131599322306
1324915,1139697,863.5432781655186
1324916,1550615,704.4853427569193
1324917,822836,536.9242698940164
1324918,712805,36.60998191812315
1324919,149184,700.416564961806
1324920,871104,456.07080851779006
1324921,347407,659.1756427758621
1324922,1697951,820.5997377306035
1324923,1220897,319.32587467906524
1324924,1166244,4.01531023266366
1324925,898791,634.0508602444858
1324926,980530,989.5481566246546
1324927,1727887,734.4423902290719
1324928,984548,431.55206347913924
1324929,1376955,307.8100406098948
1324930,1641571,297.99818217626205
1324931,1605115,72.10515804474649
1324932,1009827,278.4097869634433
1324933,279577,753.1278165264056
1324934,60710,497.0790999375254
1324935,1181724,576.0430496692277
1324936,1273590,699.4408264087759
1324937,1634494,869.4649191352402
1324938,213897,851.0782104460628
1324939,891165,42.16889854419348
1324940,91011,15.667402736498692
1324941,524505,368.8130194645897
1324942,1607561,503.5014956087718
1324943,354212,899.2805708716121
1324944,1117901,782.4081277432642
1324945,317902,227.10613794538648
1324946,173484,3.479946839486159
1324947,1296503,159.66283128822224
1324948,1899792,73.51082545430809
1324949,529603,301.92414371866215
1324950,1792724,461.80222714384877
1324951,1991113,946.759181113478
1324952,723405,762.6083931710947
1324953,753174,188.51034941891632
1324954,1615664,721.9941033261214
1324955,1026567,148.78368309731883
1324956,1905059,913.2708377275407
1324957,374257,412.7433962040068
1324958,352262,822.2974007842023
1324959,695997,72.03996206468544
1324960,560614,625.550068562893
1324961,339791,377.3855600899796
1324962,547240,236.8345157689723
1324963,1433459,131.1055482763792
1324964,499008,212.1637578362159
1324965,288417,604.9949430230131
1324966,1548998,387.61935570184056
1324967,36613,164.79024956874844
1324968,1078092,220.06079778514487
1324969,789681,184.91534633393326
1324970,1890098,30.288250096079604
1324971,1634092,368.90683608023164
1324972,110813,732.8010306115723
1324973,645735,866.4780384118084
1324974,1331606,619.7819648905763
1324975,201191,479.3688650814983
1324976,362869,385.6230494499485
1324977,1256290,258.9638494513778
1324978,1648106,18.733618079026073
1324979,70195,355.39179701663505
1324980,1822963,746.3207083457331
1324981,498035,845.0907516369383
1324982,19321,535.8566090355085
1324983,491651,651.1839176819046
1324984,1183185,974.5112545623626
1324985,655782,850.5557612545573
1324986,753498,972.7620701669663
1324987,474101,109.27780702835399
1324988,1574810,51.811402447402784
1324989,142766,573.2141395084556
1324990,1118275,46.99486366281658
1324991,1135554,99.20977300402723
1324992,1447054,664.4433568441525
1324993,1183137,457.85382942699715
1324994,1828868,986.4643813331649
1324995,1637819,871.7346025455475
1324996,754074,774.3978847276937
1324997,1768055,620.9205691768674
1324998,1945228,756.2983572551243
1324999,495423,381.6595617337259
1325000,391966,313.6449631672793
1325001,1490258,247.03761318422502
1325002,451491,2.18304913355849
1325003,287967,869.8889705854427
1325004,1167330,866.6892802825273
1325005,1804944,381.9026302367109
1325006,295028,738.2693431559796
1325007,59967,239.75806542020118
1325008,1591231,614.7444248319373
1325009,830907,133.7969897606146
1325010,441196,211.78765164551137
1325011,1133239,872.1971650351666
1325012,375380,79.78373506054292
1325013,604531,221.5179050627657
1325014,214441,423.43366533514325
1325015,545013,7.991838618809921
1325016,1657316,171.51699813519085
1325017,728392,614.7431817329629
1325018,7003,290.022612838685
1325019,742462,648.7706227296575
1325020,1165491,91.78416048447235
1325021,451532,69.8902096546401
1325022,1477125,540.2717343016591
1325023,1909553,492.18562479094885
1325024,1244782,843.3991773593546
1325025,1797101,588.365727570692
1325026,105021,770.2708214484421
1325027,1115615,911.9798514350086
1325028,968353,815.3780408785648
1325029,1233131,464.156592052412
1325030,1656829,332.7460625737787
1325031,142973,425.03390338117174
1325032,1982195,50.10123929948129
1325033,176062,141.97654796632864
1325034,1440325,494.0991846167901
1325035,773891,757.7715097361955
1325036,295086,731.6211956203724
1325037,597187,837.951876799255
1325038,1171281,243.93554105672223
1325039,530642,829.4365433323657
1325040,215442,968.2563633150879
1325041,465461,442.3558415636093
1325042,661889,716.9344793390738
1325043,366052,306.6117491948045
1325044,1647735,426.87629288287167
1325045,1148506,85.2854600583326
1325046,620845,892.1406534820287
1325047,1985211,852.4005805135473
1325048,1445360,556.0872281755305
1325049,658707,418.1710732413918
1325050,330537,57.50867832447004
1325051,865120,681.6666611604156
1325052,1198854,645.0520991392243
1325053,1738366,832.123865917002
1325054,351736,491.5595348287476
1325055,1963355,528.2860991625494
1325056,1635902,703.388031804332
1325057,1598492,324.96740924038113
1325058,98160,432.99547703204445
1325059,383989,782.5424054059644
1325060,1084766,275.34042900163456
1325061,747092,104.94628522281025
1325062,1179769,982.8235125776295
1325063,1611227,858.5916797985137
1325064,1367593,776.4169315935433
1325065,851355,939.1344650395891
1325066,831126,589.5403967054043
1325067,1434671,742.4236618943461
1325068,78991,553.2315624669452
1325069,292247,443.42856453403033
1325070,1435619,807.4947549418652
1325071,664730,938.8290660016637
1325072,1813123,225.8735003091843
1325073,681783,691.8646297839009
1325074,898595,168.42866943256794
1325075,593963,722.0418555130399
1325076,1885649,320.4666267198841
1325077,633240,969.9797810755291
1325078,1288994,802.7531875824549
1325079,273690,690.5517576437911
1325080,1144869,976.6047898342753
1325081,1681075,743.8301401625793
1325082,1985960,229.34212901338879
1325083,656326,834.4453174630448
1325084,591045,106.80718304978708
1325085,841382,512.385540247581
1325086,934218,274.5236664798105
1325087,1141101,959.7163507485445
1325088,776861,663.741401463504
1325089,623104,43.92617856481862
1325090,962248,448.76377388210994
1325091,376655,631.5610994521791
1325092,358220,10.915957413343058
1325093,770827,649.2748719589117
1325094,671492,907.2382021070027
1325095,1800122,975.4914004045384
1325096,1260248,622.0438995854444
1325097,1881354,931.918896944315
1325098,1752920,526.2284933803013
1325099,890882,131.3209738973481
1325100,201654,871.6770175256539
1325101,500101,880.2235507968229
1325102,662977,394.3836675271092
1325103,1478708,845.4765580046524
1325104,1771937,666.7289267551419
1325105,1570893,889.9285619769995
1325106,524439,602.7976324668061
1325107,1541475,941.1275989895918
1325108,38226,603.5421361775113
1325109,359421,833.2107320227893
1325110,1951472,729.4602266840398
1325111,1896438,43.732728617706606
1325112,1108897,812.5688599661612
1325113,41867,19.572526938762547
1325114,1964746,715.5651039598964
1325115,599012,699.9868969831475
1325116,1579554,651.1505996658996
1325117,1159217,792.5197683924321
1325118,1915221,591.3650065365238
1325119,959047,42.43421652107293
1325120,1201099,808.800604378228
1325121,979919,933.7644502633294
1325122,1439022,399.25973982374995
1325123,1441307,66.30721223587244
1325124,770130,932.7717947570843
1325125,1181489,813.674721883001
1325126,1145442,575.5355494314941
1325127,485890,486.076752061632
1325128,1743980,769.8559825981798
1325129,1438787,341.9035772347843
1325130,1275120,576.7989292061385
1325131,185343,669.8900219220488
1325132,814740,480.1635494181533
1325133,591357,690.0138939159533
1325134,600130,822.1229828544855
1325135,1328795,214.2131518025
1325136,1719603,534.568216196757
1325137,1472697,192.75189042584495
1325138,1551324,415.2300364393806
1325139,1499914,913.0655422375161
1325140,508786,651.2802305024547
1325141,983110,334.7192091573052
1325142,151067,315.75858653490764
1325143,544901,816.5071849621148
1325144,1871789,458.98583622095657
1325145,722922,296.16202992189676
1325146,1733434,181.3867864331271
1325147,679490,6.755707251111298
1325148,270152,136.79948837354218
1325149,21462,13.296618975780493
1325150,188442,708.1417547143191
1325151,1017255,878.1418220292461
1325152,259437,970.0525925083011
1325153,1639561,954.3738875199136
1325154,537458,955.9722401216933
1325155,401074,479.99315155352815
1325156,1898090,739.1953064876382
1325157,1098593,241.53439148358424
1325158,1916820,487.2713035277413
1325159,1357669,962.8245801342745
1325160,1357768,147.797576985498
1325161,1787258,407.9091551050319
1325162,796838,852.6600924775498
1325163,984867,757.0673639561223
1325164,289565,45.7957110217766
1325165,155391,620.8678854066036
1325166,762887,64.05144511642358
1325167,983734,254.2974992380964
1325168,637136,453.66311649686276
1325169,649539,860.3431920270674
1325170,1876022,648.8244893861967
1325171,6422,574.061509752684
1325172,1032417,441.2916932512592
1325173,1826217,31.193783368167693
1325174,148519,840.058400293864
1325175,1232911,565.3755299867096
1325176,1432861,404.76904026618666
1325177,1983064,362.53999531174696
1325178,123400,671.8798674175582
1325179,765436,21.03359466500587
1325180,1797310,163.69300487525152
1325181,407524,716.0920535420368
1325182,1994003,595.503627588874
1325183,709272,637.4933825382211
1325184,857508,311.3416994205006
1325185,1754583,949.2760199550884
1325186,1942516,770.3993464131099
1325187,600849,853.6534026396189
1325188,978376,984.9740285088034
1325189,1914014,520.1755017787304
1325190,1997926,235.04006622679563
1325191,378576,693.5617525760557
1325192,747261,788.0786735018996
1325193,1853961,865.9147722048161
1325194,764847,414.6640115960626
1325195,753412,718.0927341089696
1325196,515218,929.1410413199399
1325197,106959,180.4302001145458
1325198,1771770,112.49515864667391
1325199,715002,532.4729614065608
1325200,1416323,402.06444086989455
1325201,999944,287.055388579969
1325202,177472,661.7008099713929
1325203,709044,671.5942653142231
1325204,725235,467.92528956399116
1325205,854635,578.616945082984
1325206,1684738,120.38847041079292
1325207,1431776,867.9356073034454
1325208,517374,902.2839685745953
1325209,1418855,60.74709185823757
1325210,1281107,640.1831547555264
1325211,1234598,146.3131855412254
1325212,334584,861.3557878983811
1325213,285991,889.6991495315659
1325214,1450243,194.0603215023886
1325215,1051406,300.11821616271675
1325216,1095913,760.0734300512078
1325217,1709129,80.55272804732428
1325218,1044729,931.6070499581099
1325219,1868410,36.81322225483841
1325220,279399,224.22061142697348
1325221,1326433,413.2756405000346
1325222,1792047,582.6497563775285
1325223,1013626,120.90244117456672
1325224,104339,632.5765951042183
1325225,1409613,938.9886354600693
1325226,465998,156.37660766224337
1325227,1445862,888.9717046567989
1325228,297737,14.881576132223074
1325229,113326,471.8267245447816
1325230,1848634,23.930973647797394
1325231,379568,675.5195828621565
1325232,1718576,88.8159650515612
1325233,1961393,321.5479343386627
1325234,72190,696.8202877283512
1325235,1471536,444.06987895504847
1325236,480457,652.8678731375817
1325237,978628,287.307199537006
1325238,1429436,560.6170868428793
1325239,694922,620.1018858633668
1325240,1188379,802.6437603906656
1325241,381680,473.52720432450843
1325242,532950,837.9792719945201
1325243,851665,219.47672794053042
1325244,1643873,457.165870846067
1325245,210144,242.60636260035295
