900230,310549,11.53465191431402
900231,1191992,570.2941176306584
900232,708051,555.1339141534866
900233,1100294,322.08735687415935
900234,556835,54.36637968127555
900235,1518371,521.6730659998532
900236,832906,166.33315090099353
900237,836824,488.85714253400226
900238,869003,417.31679637556084
900239,935003,458.8683359796294
900240,1631297,111.71651727666898
900241,1807732,679.1821730130799
900242,1468398,685.48918480056
900243,1569505,859.2352538116778
900244,1360780,963.7000353956264
900245,1576552,694.076505069672
900246,1461857,883.159063004428
900247,917332,637.6521520402495
900248,1682316,394.978662954047
900249,319668,710.1367319132046
900250,795935,864.996154532415
900251,723458,421.6371667556427
900252,1744994,42.92198965900973
900253,1274255,239.0809259235418
900254,589340,807.5079619658338
900255,518176,108.12945566767573
900256,635187,320.5648247411982
900257,1848992,300.3152390672557
900258,748627,40.32791414032566
900259,1005771,894.8020675490119
900260,1575960,80.39543644406577
900261,124945,302.4207821618625
900262,42080,782.7267844635438
900263,500641,27.03913953593451
900264,1952301,581.7143835988708
900265,376754,499.45479769115286
900266,285599,776.6953705130659
900267,124331,575.2199146481818
900268,280095,68.64986091609049
900269,204154,558.0169333238736
900270,1691061,384.63185447716853
900271,14484,264.9330708666876
900272,1417063,572.6657399062084
900273,1320424,327.0004562241808
900274,1085482,553.9383600355726
900275,1391548,77.53143191664059
900276,1608679,49.15158268196951
900277,1093974,526.0127935771566
900278,640425,808.5973585293045
900279,1969311,95.54162868793337
900280,577941,154.9466294410915
900281,928488,753.1811475337947
900282,1391333,644.1727953250229
900283,1263616,733.5962177949367
900284,91468,92.11640940331655
900285,1034084,958.5102692378172
900286,296774,387.55559472966706
900287,350090,873.3029566744988
900288,1782259,631.1231415181954
900289,834602,227.81463327230676
900290,1163796,775.2497191172852
900291,1857505,533.135089716149
900292,978690,801.2570712822036
900293,532,308.2886026787035
900294,1694921,289.3360025205739
900295,1104126,399.7222015516575
900296,1332004,208.35260219561303
900297,429367,358.31938832095875
900298,479012,742.4709961158188
900299,1133057,288.88520340600087
900300,910311,844.3663884344505
900301,1349331,676.3297161038776
900302,1894894,175.4715015426851
900303,415219,645.549549752487
900304,490139,866.9074897047957
900305,544553,381.8999545036187
900306,214488,939.8017393146652
900307,453723,291.49715378991914
900308,1467674,506.5780635347461
900309,1804503,776.8480897973001
900310,54050,604.1635124474792
900311,1425580,843.2648825018251
900312,636487,271.953913093232
900313,1279279,362.41784573922143
900314,288627,679.7101430818971
900315,562537,208.04730820724458
900316,1641351,313.6344130439513
900317,276778,703.6019447803928
900318,536629,786.4252808349597
900319,1903415,106.05192428334188
900320,274392,631.324568088596
900321,504808,382.80078701898503
900322,1082351,406.61417561376834
900323,194924,626.0595991466303
900324,1186058,131.24966648393388
900325,1796873,238.62156423260205
900326,23003,65.12466855095877
900327,905635,377.3192894400279
900328,1720143,590.0161614515971
900329,89547,679.24222271707
900330,1714180,243.48640781107434
900331,426116,558.3133242061748
900332,1911851,131.61245427478707
900333,222477,801.101858067882
900334,501821,630.5468192939236
900335,777382,388.47770660122336
900336,15120,4.053956043651441
900337,1472219,368.70193395934916
900338,1968960,675.5884929657798
900339,554908,396.9930560014847
900340,1281744,219.20697504107056
900341,1298929,59.52532903768992
900342,1258655,852.7112657521458
900343,1219458,228.24871195556727
900344,709225,264.1358418886285
900345,648559,541.0589223738073
900346,538514,497.6301758644212
900347,529157,44.703961102434356
900348,994495,586.8265126635877
900349,175010,588.1779572471277
900350,1130717,20.57693703213559
900351,312285,573.2150550886643
900352,1689917,946.3170619828883
900353,1230971,104.95112708254506
900354,363950,667.1536116945284
900355,436075,576.9447350709416
900356,1939368,469.67025698581
900357,645125,434.32664007161947
900358,186778,733.4229861710248
900359,89081,564.9032036360996
900360,1502101,886.301781515186
900361,14789,163.426538427511
900362,789473,283.64450976335564
900363,726809,442.31050564618977
900364,1748331,791.677687219721
900365,883549,207.03583111931556
900366,1857642,718.8981917809842
900367,1455798,589.5352303608338
900368,477124,706.7994478470449
900369,141042,198.9779586148187
900370,445180,198.2062311071564
900371,796185,576.1054223596323
900372,490416,7.1331739809968875
900373,1167543,465.64629908702994
900374,1473406,513.9878201457087
900375,1231355,87.60056529892557
900376,485830,477.8700035408099
900377,128784,151.39478632829707
900378,1771836,90.247091797793
900379,1949928,8.2155638936523
900380,1364408,950.0139540628306
900381,1228528,794.1040783654837
900382,840962,976.0509631263377
900383,814785,339.3494667128112
900384,353695,398.55214291725906
900385,397788,417.57078516603883
900386,1136622,908.7088234527115
900387,978560,524.6994792511235
900388,1127896,827.8385447746524
900389,1163352,35.84733278596119
900390,623198,102.12529014497007
900391,314848,284.6180005663802
900392,593504,287.76981946993266
900393,935602,166.955719521525
900394,1973281,1.0110176561534123
900395,1295518,249.3693693997363
900396,890572,517.3670024421773
900397,1037990,387.016942577161
900398,364451,519.5748744384254
900399,528581,754.6049761989552
900400,1548287,564.5675810665408
900401,482286,627.615580395267
900402,300482,15.096459598423873
900403,1367058,900.0373147779679
900404,1761925,756.7982826185181
900405,1776559,799.9667052659216
900406,1872178,217.65922594666742
900407,1999199,227.25798161329803
900408,1150324,906.9054887507166
900409,1461272,347.50674072919276
900410,1564960,914.8830562579665
900411,1107875,82.19100676051028
900412,298055,54.31717801796554
900413,430413,97.08658187045371
900414,804268,795.0696589188108
900415,175682,379.62114421180814
900416,1601322,835.8009037827055
900417,1215644,35.82952919854498
900418,44026,61.62169981512366
900419,1839151,37.543205207962394
900420,1835428,335.3269511874107
900421,1585427,199.09000131844934
900422,1108563,885.8375342308711
900423,1253858,582.7575982057302
900424,365176,600.4969690966446
900425,482099,971.6174219350779
900426,56066,184.71336842731955
900427,891047,340.09843152626195
900428,476341,444.59330931618126
900429,1584536,282.6888897745472
900430,248047,307.6527762276228
900431,828651,957.9000532328154
900432,1602032,520.5546749196878
900433,1583214,458.19293105264893
900434,1623506,152.7096787676131
900435,1738766,834.2357672649501
900436,1888766,400.51559885673447
900437,1304722,643.0136647613243
900438,1673422,31.84424650244344
900439,1671301,971.8526780657447
900440,1667758,35.40819526741612
900441,1469494,935.1594446829505
900442,1104827,934.8258712036546
900443,1422686,490.88279931114454
900444,804424,565.0381212644303
900445,1209120,568.4055427364544
900446,48574,176.6151863319464
900447,1849646,167.25797415359202
900448,239399,865.4202807264536
900449,1736979,761.9244613102942
900450,1923429,733.25078972679
900451,1878325,192.85735406556415
900452,772029,884.2609668590871
900453,361668,265.31689522180966
900454,1124019,372.98796666228895
900455,1922181,179.77602105951752
900456,376704,197.29815950421116
900457,1038849,792.9264907205901
900458,1811472,61.957355786883994
900459,77587,460.84375646390805
900460,1890796,960.9480203141834
900461,1844249,902.4261579211782
900462,1031914,894.8775186946903
900463,1536875,271.2832571497318
900464,1576170,235.45801961410461
900465,396588,447.4943694519298
900466,1480705,548.8006626451411
900467,339302,902.6395323141924
900468,215467,40.35379854782673
900469,792288,570.5651100098972
900470,1633611,57.655792267882646
900471,645523,432.993535847215
900472,1824921,263.18392236933516
900473,859464,520.100628083775
900474,1004659,799.5636473075733
900475,238331,284.8317631723806
900476,993382,726.9648707335995
900477,1416376,383.3845287565683
900478,816677,485.66653277809434
900479,1822731,996.4581705683153
900480,1804605,561.7817251608114
900481,174077,394.47634903670036
900482,1410048,468.17072772425814
900483,1257011,779.7472570456843
900484,1260231,112.73416467766751
900485,120056,123.21913415626517
900486,1403639,241.5802673459033
900487,1730713,492.1487780646496
900488,1580707,16.179799711073194
900489,279795,208.2836290322596
900490,2756,619.4013842620409
900491,53853,519.5644937603031
900492,1877058,101.38161603610585
900493,563522,255.11658556832205
900494,509917,877.5856648466674
900495,50087,958.3842264967686
900496,1531398,442.63749988803426
900497,772748,370.91481519167036
900498,783277,554.3434194672348
900499,495226,425.69890543910503
900500,876738,686.1654777154672
900501,624326,631.6878819480826
900502,1214243,543.0523768732975
900503,1972877,431.6377875269937
900504,1139848,131.3488444031107
900505,1562695,959.8782968939058
900506,1954524,835.0699964800011
900507,1898754,522.8706128031571
900508,1585507,650.0480499656567
900509,686997,456.13770251477945
900510,962170,608.7809513685297
900511,595809,878.7203320483268
900512,349136,798.5060393180429
900513,312924,53.5611392500801
900514,527307,221.56529393066592
900515,1546147,715.7384632506041
900516,1570332,749.0846282907895
900517,279621,651.4253781936444
900518,363100,996.8892341758958
900519,1479427,679.2300023646293
900520,759689,86.49660637073175
900521,418605,453.82535036409865
900522,893795,767.9675037669437
900523,1774457,215.59950397170192
900524,1138733,217.09593169045104
900525,1817201,235.73317740571596
900526,1934705,256.21734570052854
900527,1978049,260.7784511486477
900528,1096429,123.596629164193
900529,1793703,281.63016812388855
900530,1259685,145.45697970382065
900531,183243,759.6063183517442
900532,655743,812.3271886987392
900533,1018494,232.3833799235092
900534,1412621,319.6947097669388
900535,1775180,260.5945254533701
900536,898622,659.8844543530544
900537,1569443,585.2345665694107
900538,958992,610.1557283836421
900539,478824,808.1804633098066
900540,1630706,536.1746060596965
900541,1503821,850.6522958150672
900542,1958584,364.35419839699614
900543,1527123,949.1366424718564
900544,1122943,688.0142038384045
900545,1079048,950.0199845205588
900546,1926917,837.9030480060266
900547,116946,669.1466131075344
900548,539365,953.2612237781519
900549,457342,136.2876729336867
900550,779503,977.1610917004293
900551,1539451,512.7039143785097
900552,830988,536.0112302262755
900553,951157,23.045379190727022
900554,445385,646.8252136898304
900555,1483729,151.27267524969855
900556,789264,537.4622018507323
900557,853099,980.1143761985493
900558,293895,168.72119654536155
900559,1461517,189.33712590729334
900560,656039,466.12479787718286
900561,1034800,291.54790165446354
900562,1293861,793.237633772484
900563,562863,12.567587913166367
900564,1534089,848.4092335815903
900565,1700321,385.1611943037003
900566,268823,39.80444124081206
900567,1016707,893.7661189119898
900568,1319814,613.2402763980781
900569,257416,866.2354856887965
900570,842392,198.12815425600527
900571,1043034,267.8813404009639
900572,681561,642.2805854658665
900573,513668,581.1954802130953
900574,1392616,326.08743181341225
900575,859531,761.8725864271315
900576,839989,511.8223405623138
900577,718609,757.3755843076108
900578,135294,575.9544732654582
900579,285677,65.05424728835018
900580,1951941,9.686310587140534
900581,251965,961.6692725136754
900582,844791,35.634319033007735
900583,898184,309.8647236286701
900584,1684407,868.1624376642482
900585,1141069,373.8125010322375
900586,1781170,795.9538994882753
900587,1132079,398.5396105064644
900588,1763713,918.9817326345411
900589,1849406,309.41531418906123
900590,670731,652.9632198384699
900591,1502209,535.7888341308595
900592,1503607,567.9292174616509
900593,456237,221.15063373287157
900594,1600725,254.36522468225652
900595,1212134,482.6334287203305
900596,1031565,361.71589518099347
900597,813220,442.1705791685294
900598,342580,48.14810002029135
900599,807295,917.088943359948
900600,1939301,659.971047289714
900601,1389627,523.1589663221524
900602,808563,465.2541579032864
900603,1715412,198.41313431521158
900604,349780,868.8094464157722
900605,959472,719.2540621868827
900606,882168,358.42664379313305
900607,746019,829.8905773793884
900608,1284662,357.28840878824167
900609,1912609,463.7733583994869
900610,1486285,250.04058852709866
900611,605256,79.37405745969428
900612,1511672,629.7294875574546
900613,1981269,834.3289580897083
900614,692693,407.34864783424695
900615,259839,85.07887176082984
900616,1535397,80.78260956950389
900617,652266,982.2748604722851
900618,1780352,60.196503907297696
900619,1984880,134.64545098469117
900620,1799327,344.7083793579364
900621,757928,362.1596727110222
900622,501600,91.82069891890742
900623,1614052,370.95936971587065
900624,944217,508.80825109343
900625,1823605,343.61851656220165
900626,1259544,774.3235640998483
900627,648430,281.13832860960673
900628,295323,236.65978065806382
900629,580582,834.3779991910747
900630,1997151,50.72616098229554
900631,1315630,853.7138388568342
900632,1205914,806.1652972366913
900633,1588117,979.5417677513307
900634,979070,817.642546731694
900635,463,894.4663206491173
900636,252928,284.2800558522985
900637,174193,663.2364679425131
900638,238195,767.5859472503514
900639,1842630,728.3177572842889
900640,1966608,302.75175538560404
900641,314359,968.4366496361577
900642,1475250,36.13266623724132
900643,1045017,986.1068604508775
900644,1679130,446.8942978247842
900645,1161633,212.43220302159082
900646,7814,85.24251291598183
900647,1671459,423.5887931065475
900648,1230248,60.86511034322717
900649,1093969,549.9347598776933
900650,1536492,238.7132224059877
900651,1175862,594.7764532151671
900652,1100177,698.7077006483978
900653,1161564,941.3506552656017
900654,551150,722.136110879625
900655,1335489,286.47442018267367
900656,1592504,217.0451243484992
900657,1139905,351.6068316740227
900658,1757135,633.7871367727904
900659,455797,139.23239197586767
900660,1149843,944.113240438727
900661,1531576,682.892824528231
900662,1015981,16.14966025841347
900663,1070353,522.7727138567938
900664,1764828,494.73562801467875
900665,454617,883.3279893718025
900666,319434,630.7834604557933
900667,1949537,310.11938508100724
900668,1996284,392.5443298015134
900669,1277142,303.825386626561
900670,607977,777.9191761278117
900671,1282806,59.36097784460459
900672,544855,239.68133451488626
900673,1335940,295.3002023161938
900674,955479,182.1434209135101
900675,590769,301.8961432781626
900676,265580,517.6898971440194
900677,1677674,819.7471587794093
900678,1031570,879.3591563484556
900679,188282,374.51952098438767
900680,508385,128.22587999866641
900681,222977,820.5273073869329
900682,1581928,327.0433242093115
900683,43042,148.71898408276707
900684,1166834,412.4585827651596
900685,224143,225.54557109022522
900686,1248967,10.619620293120802
900687,651819,460.5127371715839
900688,493355,241.09146942431903
900689,1227193,244.0427382214465
900690,685882,294.31393789953677
900691,1356349,325.6223689830737
900692,876424,692.3652831185698
900693,522169,291.55477460472656
900694,1251771,398.4472332482564
900695,615155,260.15848051434057
900696,803156,738.0699010107334
900697,665886,464.95393529223804
900698,423731,567.4065524582778
900699,958142,706.6774221891252
900700,1238607,310.80896267197835
900701,1467514,10.89639296336886
900702,1626007,575.930221240607
900703,1182116,57.77032554714956
900704,1550569,594.8430367295811
900705,1728864,988.7905124028061
900706,1109468,940.0159778416447
900707,1682108,287.1842853263712
900708,151482,474.63108751240856
900709,400659,231.76231079578758
900710,1587972,190.82666944346315
900711,1643951,995.8788635306659
900712,259168,125.10608999912142
900713,629691,770.931720199224
900714,887929,500.7496972742177
900715,1810797,289.6374723148417
900716,472582,227.31819499661688
900717,1333049,917.0310427071759
900718,1815095,312.61697500052145
900719,1280947,864.7051980552837
900720,358194,609.3615211285842
900721,1662290,831.9570710041153
900722,654616,585.5972362264025
900723,969408,968.61602318768
900724,1655616,725.6349192049854
900725,757164,694.0834869737854
900726,391432,599.7356847454718
900727,573508,411.59435393664955
900728,1865669,27.240400416635
900729,1907957,999.6818300305464
900730,329385,707.6128704419536
900731,1813604,586.273279185509
900732,1650520,717.2776669309678
900733,1702703,680.7841685361324
900734,1063506,771.9372773125298
900735,878095,417.44553895038615
900736,1297883,989.7705512349585
900737,929090,625.1948987198808
900738,1050002,471.54940609302184
900739,1934546,916.4901672316015
900740,708641,507.7643847088583
900741,420735,398.53378519530423
900742,1713679,568.1862511990248
900743,1413264,773.893264127149
900744,585179,991.9580227260942
900745,1411471,296.95479960586823
900746,1299208,247.4998101841721
900747,685130,13.03350618126331
900748,740050,969.9156753329158
900749,1351369,847.4441040803908
900750,1539493,548.781140902973
900751,743624,96.1508552829088
900752,667678,10.79396725675541
900753,1774613,903.4235230434488
900754,880974,305.431597258946
900755,1756076,424.31454603456285
900756,1808192,10.872509221445114
900757,771603,947.2455726240828
900758,1096616,654.791991648265
900759,1167200,307.33815975320533
900760,829608,645.6731494429462
900761,1974956,746.9119788343311
900762,1570818,871.0779029614484
900763,1671170,961.542199769845
900764,1300200,557.7230673134401
900765,1185272,672.765123818595
900766,528580,430.5168440684957
900767,884516,297.94253802507586
900768,1666544,243.5838652431187
900769,1723214,547.2474706535593
900770,1844737,329.66825217110375
900771,667608,740.722556845932
900772,257164,965.8156742904674
900773,1943001,269.2683050294299
900774,686553,986.1520168791122
900775,738797,130.03206816347978
900776,1159710,571.286490457021
900777,141160,636.2066248601008
900778,1048630,323.4304218175814
900779,581449,788.8718703779639
900780,1674134,584.0250062151483
900781,1720669,38.29554472759633
900782,1525059,83.09368547881213
900783,280580,408.48647706332895
900784,588088,279.78166681275474
900785,256055,901.7085355473475
900786,1129829,814.3572504312588
900787,1956232,263.5387624537314
900788,102842,594.8676227277177
900789,1696253,963.0268748582331
900790,1380628,339.2629821009228
900791,105898,769.5354824056503
900792,1979454,762.4222579040536
900793,1742780,431.579103817002
900794,701675,643.9149513786224
900795,781368,685.8495001478266
900796,1469630,549.9222004932901
900797,1978865,514.381238691055
900798,1420507,334.8442317822048
900799,1780067,892.7245973743126
900800,558956,608.2294257973001
900801,1262195,938.7903485388089
900802,1431401,955.0758792777241
900803,319394,429.04718516281946
900804,618762,594.3532541996921
900805,1987726,359.0920034306041
900806,1095503,902.2724882950291
900807,643032,663.1152979546886
900808,1778496,865.7163107262413
900809,105436,603.6173335731432
900810,642510,225.63815359377926
900811,1143889,755.1419599126185
900812,430932,595.7712374993895
900813,861240,631.2175215675076
900814,1041209,840.5385003186299
900815,553284,381.93274988654224
900816,1183833,527.6814504380873
900817,1334090,160.19907321926908
900818,1831713,961.7064215058681
900819,147782,685.7476246067471
900820,577934,579.3134207471354
900821,1311690,550.4859333497368
900822,405584,54.074013502974694
900823,1188256,782.2700942445061
900824,1939017,835.9467421788135
900825,1869402,959.4429932070452
900826,824799,180.69609408405674
900827,7926,480.55962821451635
900828,1472158,239.57948599773226
900829,747325,319.27832500002097
900830,1789069,318.7837878284161
900831,981504,841.3898432529618
900832,935171,408.7852804764991
900833,1220538,280.9174197288102
900834,211427,593.3372163353489
900835,1754959,641.8491548517545
900836,1664206,425.38820057272375
900837,379807,656.2985788824516
900838,105083,34.49903739504767
900839,455840,110.24983970170898
900840,548797,259.0574911300081
900841,1699423,851.6559802279293
900842,251337,175.18853268022139
900843,979778,657.6019827999819
900844,1363847,606.5081975141135
900845,656605,936.0416934539555
900846,1510698,432.769668945047
900847,704148,180.0202617575798
900848,1533141,70.66790754417629
900849,1046534,51.728362951645956
900850,1552802,727.8530944764933
900851,1665650,144.59374877902022
900852,1011293,854.3824662750786
900853,1803123,187.43376927728616
900854,991967,355.9124842710102
900855,1283851,171.99374910675036
900856,386620,514.8999813099874
900857,820562,51.65374796736521
900858,877090,913.3636737116066
900859,1868338,172.2377036309094
900860,1477514,430.5088738212407
900861,1136315,495.8622083905492
900862,932021,287.27002411765045
900863,787650,301.1649822472222
900864,565275,918.9808834558436
900865,632198,534.7170766339992
900866,1043165,627.1217378032426
900867,1487096,781.2361389902455
900868,347045,584.5753882698701
900869,335735,215.8768343674773
900870,470204,730.3753674802435
900871,1467177,891.207615289692
900872,1876606,351.29569835738016
900873,1643127,671.9755168494587
900874,22335,270.26428145924876
900875,1389534,214.337284865183
900876,181784,938.2284127039288
900877,1641407,367.45865622207873
900878,614331,108.23729750223666
900879,467594,201.04024619632844
900880,482415,11.429669817849097
900881,1400157,568.4445201049517
900882,265456,418.5186842965443
900883,574664,312.655092826563
900884,544311,853.4142433052682
900885,768077,362.27731201053956
900886,1949072,136.26019166688096
900887,1982585,606.381790485659
900888,346246,244.1811856427728
900889,1005983,728.3781529250876
900890,1383987,826.5151089965859
900891,871900,511.34513439115693
900892,1938953,387.6720551104514
900893,368928,877.2506483310989
900894,505343,933.8532235041798
900895,1151825,789.1455704192331
900896,616379,712.1934582482585
900897,1267491,620.2082111919002
900898,1045336,330.47271285430656
900899,950558,107.93466766425863
900900,1259537,714.7665674351457
900901,1335847,94.25037662916213
900902,1840799,439.4226151142203
900903,1932551,270.70095994593555
900904,832526,224.06343694738229
900905,360195,459.3622732761122
900906,1800195,796.6334539511566
900907,1894634,222.99412793576045
900908,1052871,572.7283500048453
900909,1567543,420.45318306642156
900910,1900671,817.5008877706359
900911,917347,232.39821088201018
900912,1264619,582.5505685780463
900913,1355854,754.5744788336955
900914,969564,824.6299982534924
900915,1967028,954.9752386609853
900916,1275930,899.5956489277236
900917,1516137,850.1621213499491
900918,367264,757.3236825382512
900919,518830,282.4250556040873
900920,1790837,787.7355780122008
900921,1248146,445.0919945146564
900922,1117821,731.7245495061086
900923,1299670,351.0482767007008
900924,1640433,534.327582024199
900925,1051678,623.0298080636267
900926,1028823,776.8321088283798
900927,1979498,264.86947458913636
900928,1711872,188.5313962799704
900929,1024238,267.3599517241364
900930,112155,91.68713932127426
900931,1817880,647.0335426794328
900932,1591963,90.91772659683517
900933,1837252,648.3207027035621
900934,203250,156.55669039337883
900935,304165,55.97916785509316
900936,1883968,80.33866502886778
900937,1731022,840.2458682200647
900938,1450544,835.4930752492793
900939,957559,227.45017407896785
900940,122757,663.0710805303802
900941,1660175,725.6033678309841
900942,955378,366.49709175584456
900943,1972052,573.7495048539021
900944,1540938,170.7353631781847
900945,1819552,904.2053968737074
900946,753120,98.75530996330983
900947,1712727,952.1916967691901
900948,715580,31.262849648761136
900949,367160,236.38868754238885
900950,866710,744.7430864247495
900951,937789,344.3365472597969
900952,379008,596.1752087311976
900953,1345968,774.7730266501245
900954,1511263,683.9799367069162
900955,843960,441.67254534208524
900956,18566,745.7642314456377
900957,198525,655.6921600952301
900958,1553663,989.9671990883045
900959,1573902,625.2551596269421
900960,187131,652.6491602904736
900961,75754,946.4263042649766
900962,1308037,974.6780056475437
900963,310397,138.2883276280682
900964,1073833,460.0392541034992
900965,715768,455.8892395936012
900966,1991072,669.5009976537011
900967,687991,295.4529468161948
900968,1712938,6.574960040421574
900969,602655,513.1974277900512
900970,1336615,152.12445464853064
900971,1248994,151.4481940959502
900972,575864,199.75491469620655
900973,602252,435.22433689874043
900974,596251,525.3012838317524
900975,1942722,804.0808827019091
900976,359921,252.30871500505725
900977,883192,980.2993528016806
900978,1478245,0.6018113881522957
900979,783315,524.8749735109377
900980,420773,444.56488313819085
900981,540493,974.8950717911131
900982,1937132,322.6841067398739
900983,1927692,809.3351911401317
900984,1510141,582.541248641341
900985,472012,360.6068652383942
900986,645394,631.2209047291645
900987,1695841,32.21855766401538
900988,953113,10.953303481500921
900989,1971007,401.83742572055394
900990,535,91.59460824927513
900991,1803763,346.83098776279786
900992,1155655,301.3429122711523
900993,1018450,503.86628393096555
900994,674922,239.37959385693074
900995,1059788,295.5327175244331
900996,1227940,356.8372260864313
900997,114855,252.30756038123135
900998,1384452,741.7051086072131
900999,1293349,355.6614973949207
901000,1149355,86.19206441290928
901001,1620722,478.7828939274578
901002,641941,509.2539298868849
901003,1057319,629.5767133883014
901004,492774,711.6232945414746
901005,1132142,989.3840465934635
901006,171270,960.9594128972606
901007,1514174,233.1949607543562
901008,1565305,519.0785374866294
901009,1073942,330.531691418819
901010,463958,432.9239169478052
901011,1136110,468.48671470642154
901012,954733,357.64727189949554
901013,284174,354.85699155890984
901014,1362581,273.5831180981554
901015,1085049,702.7713652351997
901016,155643,617.092609630808
901017,242350,88.04470091245986
901018,268478,807.7716829528121
901019,921380,300.22197278695273
901020,463218,426.5223560453162
901021,1983184,805.2968870778932
901022,76782,455.71507851425616
901023,1243645,71.22148185699729
901024,1525764,823.6705959868409
901025,1490221,4.418370880136524
901026,719096,738.2275502413494
901027,1728677,569.4068857456351
901028,1363035,962.2859548676294
901029,378947,334.9427203984764
901030,1122688,991.9527433600476
901031,1281746,989.4837961867356
901032,1214556,332.5547731706696
901033,1277300,859.8067792999955
901034,1654506,655.5613101364219
901035,253304,113.965504957803
901036,1864358,29.48260899391375
901037,1419905,429.64044616187005
901038,53462,848.2106057405133
901039,1334636,900.8307662650359
901040,855910,789.8468584531056
901041,158573,713.9987500656616
901042,553401,160.35113893939823
901043,151953,374.7008877497117
901044,90269,905.8204880916758
901045,951648,731.2499038447654
901046,1442220,936.1734064993797
901047,1713585,912.0929986675891
901048,753205,665.6821165745777
901049,780581,919.5261491937107
901050,689969,922.3505310858114
901051,1252142,644.2671603124392
901052,1709832,245.80866962496162
901053,947175,877.864649860573
901054,57400,200.21574883629677
901055,1354662,612.7025482259018
901056,817147,128.36547482604476
901057,1034205,812.8942763617788
901058,15933,229.3995717027375
901059,558430,814.0807627254244
901060,1105582,103.43742448909765
901061,1600897,429.83707439919584
901062,1943736,474.681447058493
901063,539183,68.88636158425898
901064,950256,425.69148259541925
901065,454256,60.32852421669743
901066,1019191,379.25821619486146
901067,1075517,585.5121959672149
901068,1338945,288.13383689596805
901069,263623,382.84218190872133
901070,1385345,343.4938091503894
901071,647134,400.53545705519724
901072,541870,591.2716013500742
901073,1168451,10.31465689740263
901074,1601528,920.7909985904475
901075,81978,14.430938284275996
901076,196887,63.57641301738792
901077,765502,419.2911926254459
901078,1673130,555.5986270158257
901079,1445992,371.6549238376757
901080,845454,868.0690854001148
901081,152476,803.5728934001977
901082,737599,841.4466660669855
901083,1931674,44.27892037624703
901084,1504997,344.6571489312634
901085,1201854,846.6887139674824
901086,517317,541.941984998723
901087,381414,170.31144482190786
901088,1532184,744.8853992381537
901089,70676,884.5192450204121
901090,1355200,716.9313387324607
901091,322689,836.0051539661664
901092,1869313,528.6261682888714
901093,652477,893.5328388136666
901094,1700911,906.6405985912362
901095,1426864,32.31092177578987
901096,308951,741.2420601112601
901097,1645508,670.5310537243599
901098,792695,713.6537764933307
901099,300133,189.38439830584497
901100,511269,682.5626102161608
901101,1994791,916.7187902159266
901102,274459,165.5924997400583
901103,1221569,376.3684389271004
901104,869184,342.5067558357058
901105,1246068,557.7170781731782
901106,353602,38.47627820017341
901107,166156,775.6230311516975
901108,1064031,701.2509363909759
901109,823840,833.0240760082492
901110,1410457,549.713058415439
901111,1841263,391.245823590913
901112,593241,220.18380685572626
901113,264166,309.1351295926734
901114,824839,91.62280253380517
901115,1928901,131.8291724988533
901116,616215,76.52804358896026
901117,1709880,1.6743287996098255
901118,305285,217.946210077516
901119,1455592,818.8364757936763
901120,1058307,144.28545944805393
901121,261781,157.63916536812272
901122,476213,934.5823468740972
901123,1831398,57.47649701925428
901124,1700162,416.3235772994813
901125,1385682,346.189741503783
901126,732416,965.8179345117662
901127,278008,407.5301969426125
901128,836829,141.8141287385596
901129,1744729,862.9096960826965
901130,339552,348.0777958556933
901131,1384168,59.53279363495223
901132,22463,786.2150383575917
901133,207135,757.5823093748575
901134,803283,770.9663972508698
901135,1603218,361.7720692589248
901136,526704,678.3018542053454
901137,1839221,556.2185950527189
901138,1310255,650.7634078766531
901139,510547,930.7111875222674
901140,1484107,588.3195846294376
901141,1088110,112.97900182972786
901142,350994,48.754028092789724
901143,839218,937.7133672455004
901144,595115,166.83833510984925
901145,1821129,192.21346914396742
901146,912618,403.5182909524604
901147,353395,250.0458561745975
901148,1348535,641.286773854863
901149,153115,260.66204396779335
901150,349359,651.2543762144959
901151,1858203,889.7572261301805
901152,1723054,156.50324728691857
901153,959422,456.37704901654695
901154,9348,988.1165098154132
901155,1320199,435.0422566300476
901156,1621364,850.0627120807255
901157,1316501,686.4521364892471
901158,477007,947.3029729935902
901159,1724818,918.3574456103154
901160,1285641,164.8137312304211
901161,174036,817.6906677687667
901162,1012180,118.39771194293924
901163,664744,217.85615091622978
901164,482284,447.75063367721356
901165,1645673,669.32168683656
901166,1077973,638.211132759744
901167,1394582,706.5534767839558
901168,997112,551.2739575433901
901169,1043883,113.73675257454829
901170,1586380,386.10875800404096
901171,624750,337.4474971358352
901172,1197336,993.5039642234335
901173,1038355,801.9811513258671
901174,1319281,599.6559094144142
901175,1601656,503.476251433823
901176,1759390,526.1895669763616
901177,12961,517.0445414662489
901178,49435,965.7101203430534
901179,505743,292.3079290474216
901180,1524661,371.1233991998496
901181,482497,144.08354437859694
901182,1467656,15.70928328329446
901183,899889,894.4274079750759
901184,1626305,844.439099259646
901185,1009587,775.4480753455003
901186,980182,258.3497722707042
901187,129933,616.4171802529914
901188,637018,800.5687292855657
901189,1602281,282.61307996891685
901190,450245,565.6853347978838
901191,953084,529.1698358272891
901192,270874,155.0869705756994
901193,404369,225.48818224240043
901194,1155317,21.39083249663831
901195,104048,919.5675204283792
901196,1473455,826.5755150949162
901197,152966,813.4409493532919
