2315257,628125,445.28793298363456
2315258,1021509,826.7664531084522
2315259,287879,24.152089623329374
2315260,1675171,539.189337314975
2315261,573055,610.2709732478303
2315262,839882,774.6198289289584
2315263,1025465,880.1604736281708
2315264,889722,106.20994732439759
2315265,548793,779.8056506720362
2315266,1679975,864.7783480843835
2315267,798752,485.22578215814315
2315268,297449,53.285144311229104
2315269,768590,316.9997116501496
2315270,1408473,268.44348742368663
2315271,243202,326.9549136129659
2315272,699886,943.0911354854962
2315273,1497091,837.1121421789074
2315274,1838362,99.66516992046182
2315275,1369279,221.27817105068303
2315276,372209,636.3966666419774
2315277,1119594,495.253231205253
2315278,1181624,468.2221001553855
2315279,1822813,690.0482928386424
2315280,1258509,597.7569983418189
2315281,851156,904.1747133974401
2315282,728901,639.2807790795279
2315283,753529,133.80547472725823
2315284,594963,695.0341708949156
2315285,1652963,300.7450148975295
2315286,958698,829.5330290206088
2315287,29979,532.1049574284706
2315288,963947,63.17537542164941
2315289,1584776,677.8784283293163
2315290,87075,161.29205541135727
2315291,1875610,66.8587574726448
2315292,371348,701.837509810669
2315293,575500,945.3274262695932
2315294,536664,606.2052127292858
2315295,418081,366.57572087986125
2315296,1724082,147.19084234747726
2315297,1756399,493.7199911281468
2315298,1432079,283.96901137733755
2315299,1934429,760.9128529616524
2315300,1360139,137.28312112545916
2315301,1373223,618.1581614550496
2315302,389825,787.5436529965033
2315303,359115,76.50022406016599
2315304,1990964,514.7878484427172
2315305,1937019,225.80785726190655
2315306,550486,199.0041084987014
2315307,816678,496.9817693380029
2315308,1050449,641.5198763258684
2315309,39683,791.39554071382
2315310,603317,411.96542443069507
2315311,1218034,368.28088919694534
2315312,1073410,256.80546408680385
2315313,222022,994.6237453367225
2315314,22395,530.408865325424
2315315,368559,703.486127880801
2315316,267019,207.3563139161212
2315317,533682,948.9961414520899
2315318,1726680,897.2371377630437
2315319,1141550,64.8584752242235
2315320,1626800,831.9439443534316
2315321,1789980,681.8494547888814
2315322,898015,473.0719154605285
2315323,317696,395.01461419591743
2315324,625575,541.0421565120387
2315325,550872,13.230583767942283
2315326,364047,199.6380723626685
2315327,65193,710.5161963223994
2315328,125654,792.0819417808632
2315329,198297,948.0838094986586
2315330,257472,848.0589823109891
2315331,1160323,187.02962178220127
2315332,158532,991.8195734378982
2315333,1403836,746.6598642677694
2315334,1010016,146.2696252587876
2315335,130362,235.0755976159703
2315336,1984053,73.89770360174364
2315337,546917,844.2930002683768
2315338,379132,729.6902669396952
2315339,673083,730.3034840013972
2315340,532149,787.1264536901705
2315341,1651494,906.6204366175015
2315342,1549497,434.42513893274617
2315343,964845,549.6896525410557
2315344,684269,370.81996860925557
2315345,1501120,354.02901148669997
2315346,846782,89.32901207001753
2315347,469712,767.4941971760694
2315348,1003517,533.377319797665
2315349,195775,893.667097331397
2315350,1558746,983.3915938207708
2315351,1611363,614.2858648391294
2315352,625276,629.3946557819346
2315353,1746804,224.14087448540255
2315354,1660399,737.6084142762356
2315355,1508951,822.1402869697939
2315356,73713,78.13798065444067
2315357,1425525,525.6857362525719
2315358,1615625,803.030903351043
2315359,369026,462.839674159049
2315360,498101,742.69807702276
2315361,439907,38.09557521808604
2315362,1748572,160.68664644581133
2315363,460527,721.739951027215
2315364,685448,905.27154822691
2315365,1106255,841.6415078462429
2315366,1055717,352.0155452920986
2315367,1290653,510.26407409314623
2315368,281017,188.99425938766834
2315369,303294,763.2438941241161
2315370,721314,124.80495936120994
2315371,1391564,544.6702766727884
2315372,716536,44.235772905892205
2315373,1029972,429.8813669289334
2315374,1019383,79.7089983107262
2315375,1520123,828.5172685875068
2315376,1099971,130.6165449808526
2315377,1843733,268.1261649553004
2315378,12583,810.5337137425498
2315379,1366903,420.7246915008128
2315380,1347313,458.39210427074806
2315381,1700431,957.6670343747138
2315382,815604,281.3519701392795
2315383,1560213,166.12967123108913
2315384,518757,567.7389609965463
2315385,1620636,976.9808482567508
2315386,1535324,130.842161445344
2315387,1887881,286.16203274561593
2315388,1864283,432.2257940568944
2315389,724620,404.5699426150551
2315390,159225,466.5630463853059
2315391,990167,558.2740148980788
2315392,1196130,170.54651717996128
2315393,54740,912.2493231271936
2315394,434470,687.0394373782228
2315395,84822,51.38868414677733
2315396,1168385,302.2546122920128
2315397,388408,447.2594691654959
2315398,1797524,424.94984750011645
2315399,1735984,552.0763987337491
2315400,983912,437.1409607948922
2315401,1995881,504.32561126405574
2315402,687148,631.3383246644288
2315403,262243,121.00466754201167
2315404,608266,16.635047389170985
2315405,1497807,574.2861167356081
2315406,884611,814.836373674292
2315407,234531,97.29074983607455
2315408,906699,748.1000346628797
2315409,284546,804.7875838133916
2315410,1861386,599.3276830576394
2315411,1255610,61.70333701531172
2315412,1273226,222.34349616098535
2315413,708117,503.11643768624117
2315414,90452,658.0837648828058
2315415,654281,610.6484437648861
2315416,527278,129.99216329956886
2315417,212464,734.8968103913576
2315418,234815,759.3938964589809
2315419,1402210,575.0015311578452
2315420,90972,597.4480729894766
2315421,1001960,344.3280885682455
2315422,1647791,964.2886590355929
2315423,37755,300.923979253381
2315424,523380,351.0065507627584
2315425,1048338,765.2357431298819
2315426,1519239,542.8845613608627
2315427,1249404,292.8784647400642
2315428,586486,876.8869593061145
2315429,1143290,783.5997446132409
2315430,1270980,408.9272613451997
2315431,928218,490.87048820008715
2315432,566591,854.6653320527539
2315433,521992,330.58038072221876
2315434,380256,483.3282947240027
2315435,319540,115.69781654469324
2315436,796083,755.2006153555524
2315437,607323,946.0536685142787
2315438,378807,446.1128988448362
2315439,197896,796.9573874579502
2315440,692962,302.4227750385199
2315441,1110588,897.4723973945436
2315442,1103483,643.9229137531742
2315443,1796228,977.1445460297258
2315444,317211,504.7212467862493
2315445,1662957,445.62775853308136
2315446,262327,138.81719199469433
2315447,1079236,353.0463931546999
2315448,383433,646.1986293908152
2315449,1172228,939.5302016232847
2315450,1596091,933.1523619929102
2315451,859044,60.117929038328576
2315452,633195,846.8567402651181
2315453,1106558,825.8614864373462
2315454,82089,182.0362525521254
2315455,1643932,939.3164856614908
2315456,1352764,119.59461320240017
2315457,1712250,414.98902855320875
2315458,1608615,621.8552404470923
2315459,694861,984.1041053561028
2315460,414696,120.89730771564078
2315461,1875467,365.57289056897656
2315462,228265,262.0140889762552
2315463,575265,711.4335003774925
2315464,499887,334.86105935636357
2315465,1861910,750.3885999841207
2315466,1105637,775.6010248395312
2315467,1967674,981.5561751808032
2315468,1338102,653.1989977868676
2315469,1556581,67.85954640254455
2315470,358637,36.37934917975127
2315471,528785,887.7838956778161
2315472,1105385,262.8717875306532
2315473,149585,987.9829063621017
2315474,1360912,164.872211497333
2315475,1787556,400.79724158403764
2315476,1968623,43.93918014887166
2315477,1371804,90.83925966810091
2315478,1354637,853.2822961647621
2315479,1703391,165.84786717054945
2315480,971638,768.0493855695867
2315481,1987210,109.16187748023698
2315482,420431,799.8212293696082
2315483,780436,613.9795796185726
2315484,310902,285.13052722757794
2315485,1857288,317.09775685408505
2315486,673918,437.29975381093664
2315487,768506,765.8902037853582
2315488,389977,923.8839184373196
2315489,1659978,851.0974813498559
2315490,103342,808.2085048635533
2315491,1461977,649.8842369995715
2315492,91771,362.5776156428733
2315493,1926151,177.93595525519322
2315494,423992,271.99496249187547
2315495,1689176,969.1166188097332
2315496,1370072,616.8798333768781
2315497,444762,925.7589193897211
2315498,1238193,108.66707602927006
2315499,774253,33.715058166716716
2315500,959566,556.6586009840292
2315501,1312319,281.054516109982
2315502,321280,109.36272849320827
2315503,1118569,353.4075477925888
2315504,1991936,498.4274772288143
2315505,296368,470.73608537026746
2315506,1653237,336.8277813276682
2315507,939731,497.8868519268994
2315508,459487,231.01359739876193
2315509,94748,294.4681533492787
2315510,1662870,999.3656144320435
2315511,1273352,445.5309514456011
2315512,1619922,42.69436287300932
2315513,1798840,233.71964155866576
2315514,1938224,98.72180126744956
2315515,292638,96.29202125040759
2315516,1566527,858.2129575759425
2315517,1700808,606.6733351121196
2315518,933799,596.7975459101906
2315519,1413168,218.69737128540334
2315520,986974,656.1047949542486
2315521,1405868,303.92465253545055
2315522,1388692,796.8125399138329
2315523,653006,78.05257645068741
2315524,51685,419.33256048871783
2315525,1777895,598.1387743072679
2315526,1609859,784.5290000383886
2315527,349141,415.55064497368886
2315528,1266463,965.4329781514471
2315529,646623,263.4803362614784
2315530,1022595,470.6010053948877
2315531,956894,337.96290358886483
2315532,1949792,295.0758076978566
2315533,1857112,120.0901291134796
2315534,523918,528.456750566323
2315535,1126902,32.211609851412135
2315536,1183623,953.0127450394809
2315537,1245257,269.7728722139555
2315538,182727,138.17669815205136
2315539,1962654,424.09484148633936
2315540,740720,752.3834383524759
2315541,1453833,884.2326827113801
2315542,409677,733.2816431606915
2315543,1711338,669.833265790999
2315544,115059,256.1920756364118
2315545,1572952,453.4598589482649
2315546,934016,666.1465122028031
2315547,754986,299.00024539857293
2315548,1201012,232.8128102265219
2315549,1204089,850.5707101555386
2315550,1365879,323.30744815970525
2315551,897450,239.8575147258005
2315552,369737,680.6614328173874
2315553,141090,293.64629632378023
2315554,1209985,177.57081587758182
2315555,1189386,815.1292359327376
2315556,179952,352.6255907196325
2315557,353556,352.499601086154
2315558,1639262,667.449668322284
2315559,13170,889.3184529243126
2315560,1638500,494.68398582594375
2315561,222252,625.0626950911295
2315562,1911906,394.25194343503154
2315563,731836,221.79902347559556
2315564,504058,629.2688424119192
2315565,1910110,837.6648136250222
2315566,1800169,592.7034251245717
2315567,1144639,184.7509845995201
2315568,1479648,999.7480126947274
2315569,1939778,532.6550256182636
2315570,501604,921.8844030825876
2315571,250544,391.1987772306803
2315572,350266,198.15838055522383
2315573,595412,547.2017729014458
2315574,1091459,557.7884690279326
2315575,1105322,464.0402077535558
2315576,655585,653.4163086973207
2315577,497602,63.04885111738656
2315578,1046406,22.21553597957382
2315579,1529813,715.6392038570983
2315580,1924672,709.9693767388038
2315581,650598,244.0250425177013
2315582,676097,675.0745271134962
2315583,1558717,136.65309398471092
2315584,1876229,495.73533463936525
2315585,1560338,896.1588408805395
2315586,1866694,805.2133938827628
2315587,35496,106.9704795565115
2315588,507964,734.3373785264146
2315589,1283074,240.13353545858817
2315590,1169311,578.4310957895834
2315591,1406502,380.87450673113
2315592,1148656,645.8384450904757
2315593,389189,858.2980695194233
2315594,1579723,654.9651373694227
2315595,308945,629.1398734326358
2315596,369303,533.3938437201272
2315597,1485730,236.9582618674846
2315598,1105854,977.2558789992104
2315599,739753,21.333729342168816
2315600,830513,799.2019018406315
2315601,604281,846.2721315034919
2315602,1261490,46.88649622143481
2315603,1522562,798.6399699208033
2315604,173155,248.58184684507
2315605,270072,440.36088711133635
2315606,1952208,234.1462814198101
2315607,1726468,750.009237943457
2315608,1670199,899.241245782781
2315609,36724,463.1256853070183
2315610,1498626,978.9096730590121
2315611,408788,757.9664910480903
2315612,1667577,620.3320354238168
2315613,979547,611.7553220689799
2315614,780894,262.4937044461089
2315615,1626969,536.0243611455094
2315616,825015,380.6709664515238
2315617,1010126,303.40970464420747
2315618,890553,835.7808928546976
2315619,271137,145.45881282767925
2315620,976040,974.7752242360865
2315621,67655,487.037070425972
2315622,173670,506.6080895108939
2315623,1993908,984.4161968715975
2315624,458488,544.402138390062
2315625,1150197,869.2238106339756
2315626,1171684,690.0080500332895
2315627,664156,569.7088714786148
2315628,667972,499.3720535453742
2315629,113926,189.26233736836662
2315630,1472296,119.85687910134013
2315631,1177163,110.83879752425297
2315632,288905,153.43451184811363
2315633,1626811,44.37525217037796
2315634,1112567,618.5307016941035
2315635,1964202,444.8729865236124
2315636,861453,10.87587025786485
2315637,1341539,195.4760379501339
2315638,1672596,309.371321715646
2315639,586176,290.1724852933792
2315640,1792430,745.1540113173039
2315641,1755277,373.1432947435217
2315642,1456257,47.62845623686296
2315643,1904959,384.2386325452273
2315644,742315,15.528075659372753
2315645,783383,154.48837908548373
2315646,1489390,751.6941110471371
2315647,1616501,107.79486909866787
2315648,663987,18.748518848769823
2315649,285361,269.8187079071885
2315650,1478666,580.3003909762923
2315651,1839594,440.8142383150796
2315652,1419612,23.658411179699577
2315653,1418397,34.483513835695035
2315654,571688,223.02150706794987
2315655,1662060,262.53515417404304
2315656,1698992,215.1499360932312
2315657,1601091,363.85097820014664
2315658,707875,199.24190696794852
2315659,62646,466.40557883859344
2315660,1403600,182.68995746833673
2315661,1848542,573.5327054837114
2315662,1902500,29.10397194790415
2315663,294456,202.42372362704154
2315664,785931,246.4590051451203
2315665,586867,662.6007418205521
2315666,1373354,575.0735771072965
2315667,644911,333.3596538979937
2315668,404984,307.69157374892933
2315669,489202,84.34752466941242
2315670,1491585,105.52857381159254
2315671,584592,398.3663799839542
2315672,1648891,22.792119535328226
2315673,425553,524.1772089221142
2315674,149847,994.8747123266083
2315675,736593,707.4294886744884
2315676,1753141,827.9189835347624
2315677,1637514,507.24047659633544
2315678,855863,993.1475076279105
2315679,1672533,539.6262688280757
2315680,360905,779.6360663322902
2315681,434964,869.4595071543488
2315682,1546655,648.7366155195799
2315683,606843,658.2965721530305
2315684,925250,628.4261405187649
2315685,331400,695.3820417271396
2315686,1932720,280.5543950135673
2315687,633292,324.4310724645706
2315688,1110042,602.2761064152536
2315689,1136091,468.86195807945694
2315690,1275788,398.9198157859215
2315691,137928,480.3394301727475
2315692,1607388,927.2163932617188
2315693,1824956,473.8270159226868
2315694,103110,134.5425689885118
2315695,384084,650.8786522284084
2315696,1713265,936.208775003184
2315697,493074,957.434795855798
2315698,145403,346.21747305725967
2315699,1039306,573.3008937793771
2315700,1230592,659.5136663117783
2315701,1181852,798.0247863005312
2315702,791175,43.4959802744097
2315703,850597,620.0985403508032
2315704,255991,225.38648000944784
2315705,1448365,398.6100737826779
2315706,996697,343.38348243059136
2315707,457935,769.9320509603324
2315708,1450928,890.7858613141091
2315709,1392523,918.2582798747162
2315710,344944,752.0917765773057
2315711,1703697,554.5512041795199
2315712,1498933,463.23241871888257
2315713,30189,345.4993076781823
2315714,254822,355.4965014675796
2315715,1796638,956.1634662669056
2315716,423852,646.9179059589611
2315717,1868438,68.65826364909444
2315718,1682354,856.0341906621718
2315719,363845,338.44112135867346
2315720,1733974,62.88924037053023
2315721,1572376,688.4090165721369
2315722,573812,9.515064529828198
2315723,1786938,900.6430660392584
2315724,651449,453.25172861294794
2315725,1268273,700.4156726784123
2315726,172656,202.29712989507144
2315727,43016,880.3844861274351
2315728,142054,715.8607629670471
2315729,1033924,125.0911120518644
2315730,1229605,836.4109272011221
2315731,998813,375.51960377519157
2315732,1950557,746.2813086013244
2315733,85373,123.5413179906144
2315734,1769727,135.86036114865163
2315735,650617,585.3853710217115
2315736,849686,639.6505340573738
2315737,72716,481.8472339940082
2315738,594864,589.1509898459595
2315739,757756,909.1392461989911
2315740,1969058,162.61065588788114
2315741,1221891,609.9989639244593
2315742,347173,748.1824736198905
2315743,440916,403.83962688816143
2315744,1319926,815.1972514976608
2315745,538839,348.95766539802264
2315746,1870365,618.4307942301896
2315747,972296,863.862150216157
2315748,1743951,519.3534488160461
2315749,930296,543.2641557623647
2315750,1802971,615.661104957305
2315751,1405868,299.69835282783265
2315752,1383097,483.85146990917747
2315753,106390,573.0062931990165
2315754,1704452,605.4458331747805
2315755,494377,978.4948612999216
2315756,225715,78.47285455455678
2315757,1463290,75.33803878513179
2315758,22541,68.0892000914245
2315759,126640,848.0880093138351
2315760,406518,311.334217801989
2315761,1592069,71.52591238966954
2315762,1852115,987.118778573238
2315763,172100,54.873446684498674
2315764,1612635,434.63093460200076
2315765,1106640,971.9715320488012
2315766,289109,797.623415057481
2315767,1666153,134.5976970243169
2315768,192738,232.5626671490144
2315769,1733608,201.98837816294113
2315770,1469062,164.0846003405565
2315771,113653,101.92136282865249
2315772,419415,81.93664276316659
2315773,1172141,890.3322434120768
2315774,930372,608.0390276369407
2315775,132601,184.1085674156957
2315776,13719,66.42384161123572
2315777,940111,527.5168210986997
2315778,1318893,55.3679460062767
2315779,411988,978.0449373452058
2315780,1067641,399.55257173595595
2315781,1829484,240.57273789315892
2315782,1863065,312.053338005087
2315783,221020,796.4537123714007
2315784,1189969,533.5225099745546
2315785,497233,275.7977939029255
2315786,1719403,756.0693741172396
2315787,1924530,394.01897464182014
2315788,973846,449.440048387441
2315789,475091,33.735614917759115
2315790,1830920,211.25716160416152
2315791,1164201,909.3620306189023
2315792,418348,322.62455821434145
2315793,1496530,85.52343584990263
2315794,1167921,965.5111705395624
2315795,1659227,53.553002601157914
2315796,42180,601.5933293174297
2315797,619475,713.1570150345038
2315798,1115125,238.70225901431064
2315799,1434577,446.0525690071716
2315800,834408,332.96272889109
2315801,1475263,776.2950939865901
2315802,1721352,483.1747120691302
2315803,830804,717.5191178602122
2315804,182683,592.9331397451891
2315805,1636933,905.007302347604
2315806,152631,708.4499831563348
2315807,1314397,35.51045717169554
2315808,1853990,169.7667364277885
2315809,899920,863.2709392817189
2315810,1749101,275.51716560705887
2315811,654591,260.50925480036136
2315812,1352128,877.2140846421418
2315813,332044,562.9602343291526
2315814,1916685,460.0617125352658
2315815,321719,212.94781674603124
2315816,1317126,707.3243185471914
2315817,905436,91.53185657240681
2315818,819158,961.6359682219812
2315819,432258,552.5821632567793
2315820,686838,939.7580649060358
2315821,1596545,94.19343988348771
2315822,192972,999.9213896747004
2315823,1304040,833.1993006079289
2315824,445129,766.5096868480117
2315825,436812,839.4875787502575
2315826,1676861,867.717720993618
2315827,1719856,794.6594002780732
2315828,789004,911.7367569593539
2315829,569028,536.0535163933591
2315830,1483473,464.88994951774396
2315831,1658173,66.225043631987
2315832,1317817,769.8075190675576
2315833,38914,860.5769256025231
2315834,55470,737.9624572475404
2315835,1792590,853.1065710742079
2315836,182225,557.6981805365025
2315837,666206,437.9157000241214
2315838,1125815,96.81797753721521
2315839,791957,452.79639004473836
2315840,64900,215.26213639881587
2315841,1463488,198.4962224650022
2315842,1471046,554.4209905768512
2315843,351063,840.3702719537763
2315844,1990651,773.1166083323888
2315845,1569072,566.8672845569198
2315846,1921133,271.7887038144663
2315847,1769904,266.05089991219256
2315848,414855,265.0962597106962
2315849,1644517,824.2508454207708
2315850,1883002,26.974059543483197
2315851,1046657,539.8878976891812
2315852,789194,289.3067153277951
2315853,873878,473.9036041569493
2315854,847842,327.93310320404146
2315855,1543754,719.1463301258422
2315856,224461,327.1625028976749
2315857,1508914,233.27538710763406
2315858,924820,752.2190630914031
2315859,154929,135.62012026753823
2315860,473995,827.8499878812769
2315861,438710,46.271361216907
2315862,1172254,933.8743382463879
2315863,1380168,420.8492263294363
2315864,712336,277.3344472758007
2315865,1150223,135.3580460312489
2315866,1065954,37.8651635524726
2315867,1029139,434.9963378615013
2315868,1369827,585.45340352693
2315869,973069,960.0935173708397
2315870,1314912,740.2371378492979
2315871,1269950,871.1615791117416
2315872,584371,194.46724988290188
2315873,1697396,718.2698208852568
2315874,1146739,519.2995769616094
2315875,1483633,655.3206021263711
2315876,467114,632.716020235281
2315877,451991,999.3991201681661
2315878,1370164,991.8647830176928
2315879,1408584,540.3832445057415
2315880,465365,189.81240989449898
2315881,756134,68.15934343346808
2315882,1152498,402.7905537307249
2315883,819814,681.437184996859
2315884,1261110,52.800211529742455
2315885,1286545,355.7443486220724
2315886,1277380,757.8170387538478
2315887,1108213,192.50672004357406
2315888,1655342,767.8753102658313
2315889,141144,916.2775181834493
2315890,1471551,746.7110290888987
2315891,577473,834.4923005721587
2315892,130692,417.1869454909892
2315893,908474,999.1312716972602
2315894,304731,586.6427124629413
2315895,1162345,242.78174787536443
2315896,1699760,999.8091067663316
2315897,1407221,233.92959854197937
2315898,684201,343.5287999711657
2315899,101528,912.5581019558924
2315900,1038710,839.0578537457645
2315901,344569,391.27784637331666
2315902,685704,575.8135307368728
2315903,917242,376.05300111184516
2315904,691922,585.038649888397
2315905,874014,409.20286069627974
2315906,1556640,681.5623206854849
2315907,1497536,704.3150916559515
2315908,501954,411.61209329512036
2315909,384663,69.0570555561072
2315910,1559915,423.29279315229587
2315911,1132160,307.71629890778786
2315912,1781318,652.7756975934329
2315913,1617988,491.0003809473444
2315914,859413,465.02377488382683
2315915,1673724,826.7234732754462
2315916,529804,925.9472199942772
2315917,1265739,632.087855713002
2315918,708357,277.70249098066614
2315919,1035403,668.1740152544556
2315920,935563,571.7334721018359
2315921,1278322,657.0888843750951
2315922,656123,216.4879485269927
2315923,160270,796.9949654099092
2315924,993473,650.6966473825561
2315925,1839428,263.1091093975297
2315926,875701,114.65067488020209
2315927,1960409,998.6804345308038
2315928,1041581,836.5696233184755
2315929,1333326,361.5591316325043
2315930,1980832,351.26244768812876
2315931,1793202,590.240585068998
2315932,1005267,730.5246463565225
2315933,178668,27.726056471285343
2315934,250523,907.6170769938492
2315935,321091,123.76653836548768
2315936,984278,842.6349187137201
2315937,1191180,108.33409490786805
2315938,693187,900.2282656714617
2315939,1892787,833.8265425642683
2315940,652688,70.68090656961223
2315941,182074,243.0682329903141
2315942,1291128,368.06056867073056
2315943,1110306,248.58561233811193
2315944,1673380,178.47841939212884
2315945,898448,961.6316113491794
2315946,670227,66.12352478361771
2315947,863063,160.430733223612
2315948,1834504,241.46357044111755
2315949,1297,217.66787438813563
2315950,1596690,616.8911787051937
2315951,631803,186.5443846880783
2315952,1682620,445.280729283748
2315953,575862,326.312292101532
2315954,1518783,177.41869698355362
2315955,931776,85.33339958250153
2315956,235856,595.1134796693073
2315957,815978,675.6112125846033
2315958,1394455,519.2366385452316
2315959,1788172,838.9288070731249
2315960,1131162,442.43372084998566
2315961,952009,570.5519351737915
2315962,123475,398.73686302934186
2315963,925641,141.94598533037205
2315964,4723,833.5578640266997
2315965,1105332,136.05030504122396
2315966,1056121,179.3328243158967
2315967,1848907,138.42730591725228
2315968,1384778,428.3875582633073
2315969,1402493,954.5425888306613
2315970,1062209,96.03529119791443
2315971,750395,488.0331624084245
2315972,130043,600.0021662081942
2315973,1037187,984.0276423881563
2315974,592766,781.4480068823731
2315975,383547,478.0268907125504
2315976,100056,46.60167889096567
2315977,759126,57.387428235825325
2315978,1312099,233.31756885687093
2315979,1941474,249.26108648081646
2315980,724253,155.0799296896813
2315981,1494116,451.835001797922
2315982,1534702,67.99776091732679
2315983,1879713,593.6684840621504
2315984,745428,774.0422952493128
2315985,1462324,448.1673215135024
2315986,653866,734.5451173719874
2315987,251029,220.11785159079324
2315988,543690,80.35956384119125
2315989,904782,395.4552946068626
2315990,839563,810.129190104568
2315991,1296207,229.56220700811036
2315992,1064325,58.7852358187565
2315993,23663,151.37876135066853
2315994,1073687,646.4145856506354
2315995,636368,398.62757362474946
2315996,316981,544.0158007661654
2315997,797366,562.5496179158496
2315998,260297,905.9630650360119
2315999,1760494,710.4164419067009
2316000,1652272,208.25397835275118
2316001,1413405,367.3401164029235
2316002,1137172,29.309508042350217
2316003,275986,820.3527676564717
2316004,5375,819.6718169182794
2316005,1975042,846.5826780851115
2316006,1278203,691.9870345948117
2316007,304843,126.51673859300227
2316008,1853143,223.6946449025038
2316009,1429647,802.5133652210245
2316010,1366455,287.71048991423766
2316011,391504,435.11297390376
2316012,913752,951.8354621829163
2316013,41906,86.70907434404806
2316014,223016,65.91776301444318
2316015,565628,141.0461306143397
2316016,1924498,88.35887300613821
2316017,156929,994.0940073976435
2316018,133026,264.44825849538876
2316019,311308,251.39737081081813
2316020,528594,306.317723608871
2316021,408045,125.16236483424514
2316022,367188,829.6990977730744
2316023,1452522,849.3050005865776
2316024,1405665,505.9107963445346
2316025,1089354,455.48392584359334
2316026,1841169,982.8399207113865
2316027,666837,192.48657114127178
2316028,1748881,919.9234535864625
2316029,543498,919.1029683346453
2316030,1022382,983.4363160607691
2316031,1700988,819.0656333097699
2316032,914568,848.2171280816029
2316033,1917638,56.70174404624939
2316034,1492344,669.5114972557647
2316035,525839,737.7083535982495
2316036,1978350,319.05311348023025
2316037,1954935,522.0474443749491
2316038,428140,534.0184200485846
2316039,1771038,80.00965120967297
2316040,771748,280.20451370923524
2316041,956002,833.5881250163662
2316042,1567654,13.779350116055689
2316043,1923997,950.44428404136
2316044,1875804,73.90605648935833
2316045,323306,66.35679458246501
2316046,1401927,531.1325546647477
2316047,1160903,769.0761076708582
2316048,97539,357.21833038753294
2316049,567008,9.659871282264753
2316050,430573,528.6717930816775
2316051,879946,255.27322120956453
2316052,1323657,403.7381872685747
2316053,453133,279.515333690058
2316054,283551,548.0011180996827
2316055,72031,405.54580589705415
2316056,269827,558.1470174575549
2316057,434449,388.0334952931891
2316058,1397546,625.5869976879393
2316059,1446206,79.84665546927971
2316060,338127,857.9351664967108
2316061,1816102,871.0294633669504
2316062,1308647,174.35256440756208
2316063,1415013,81.86101801818302
2316064,516201,295.2772445487123
2316065,202779,432.46057006977344
2316066,1698562,421.53947925272894
2316067,691882,572.7462846239301
2316068,1196899,677.4869995510171
2316069,1639799,687.1058953280931
2316070,185051,384.98006399086694
2316071,1429248,659.9949134357466
2316072,1734054,852.7354453905606
2316073,1995230,873.7358402377711
2316074,1397963,467.3226331883904
2316075,1965974,222.41785008710835
2316076,569728,968.4782154996647
2316077,632822,626.0447609828211
2316078,1305361,809.9386444570671
2316079,1115027,523.401228713625
2316080,1331231,318.0972639422595
2316081,1580731,232.83038637064146
2316082,423340,289.35450133246667
2316083,1434890,799.5070041277729
2316084,1619800,639.1258266077148
2316085,76580,168.98881594491854
2316086,276933,804.5604869348908
2316087,1919625,510.76220724889953
2316088,1732745,289.20442098890385
2316089,359811,455.3745265393766
2316090,463811,962.6731671341118
2316091,1691383,371.818976382988
2316092,1928150,705.2964860842696
2316093,1257022,634.6020689487696
2316094,1391014,202.82606091234823
2316095,1705520,723.6322827716411
2316096,1331077,314.3411046550716
2316097,1717568,671.5184212035433
2316098,321439,574.7019483649406
2316099,392958,465.632847953768
2316100,1236995,350.32074574388525
2316101,355896,446.6950580670368
2316102,1206814,115.50858563903488
2316103,1437146,217.57324557430047
2316104,373267,557.2919741508179
2316105,851155,793.0298617967792
2316106,451898,421.5170612599295
2316107,210157,138.41782279902216
2316108,1954315,47.11775190520162
2316109,1991864,292.4513150375616
2316110,174177,718.4669606167399
2316111,170789,37.94151576229765
2316112,684501,857.2917257658047
2316113,1450606,543.4004237248121
2316114,1521194,248.29518350322522
2316115,516106,433.01367322898454
2316116,818516,323.191731423484
2316117,1209496,350.7922177986509
2316118,1599344,666.1460233825493
2316119,44065,657.4119190896746
2316120,1091606,577.0412863767101
2316121,5049,359.9376320407032
2316122,1786501,232.2644249417427
2316123,378122,666.9671987830563
2316124,1369385,36.762396609454015
2316125,329162,576.1501502224091
2316126,38789,284.6340313836824
2316127,1614039,109.95365489107888
2316128,1515171,330.8781239671686
2316129,1799480,682.2764472057663
2316130,1815237,171.95595473852177
2316131,358980,263.8368119409925
2316132,345926,66.09852579202958
2316133,1555702,434.9817100855703
2316134,1523469,0.830674405543852
2316135,759523,89.21389770184551
2316136,1980827,80.18787484672806
2316137,1804857,249.00351531434063
2316138,1737438,958.5284070609721
2316139,702556,207.25980104947627
2316140,1322704,483.70787850483407
2316141,1539579,662.3936132873721
2316142,906960,694.3698363247051
2316143,1962452,733.9888922555474
2316144,784575,52.95433858516518
2316145,1579879,401.48253411535626
2316146,772804,294.71662722180713
2316147,1807291,518.1077427534096
2316148,676084,632.3227501497838
2316149,761784,471.3740102289682
2316150,814710,589.2507713107999
2316151,990589,401.8151357557427
2316152,993890,501.11526463073466
2316153,1068055,602.914578043991
2316154,339521,484.57344728720665
2316155,952321,46.74710755960743
2316156,95818,778.9882214380065
2316157,379322,469.93331283864615
2316158,572068,161.21441850020923
2316159,82790,744.1139812792426
2316160,754161,601.261589055769
2316161,502228,355.99248657009895
2316162,233307,961.676415312291
2316163,1400519,269.8902935459053
