3632470,475833,597.4369463266586
3632471,1653400,118.65891964207553
3632472,1496292,995.3470493273273
3632473,690615,833.9882791892112
3632474,951378,770.6055336966554
3632475,1489240,589.7063403369043
3632476,1321701,648.5263052649656
3632477,1852728,603.7629722870407
3632478,1085449,446.2049384574607
3632479,1434924,422.19189136826594
3632480,1600146,267.6447344817343
3632481,423143,645.2518391571992
3632482,1944767,265.50843203019105
3632483,994163,417.97568300236543
3632484,507376,748.0062773163836
3632485,96611,144.15209748962954
3632486,1498841,476.91305777441596
3632487,1644164,720.0304488099689
3632488,1902022,748.3078189449925
3632489,1916132,548.0996080627814
3632490,34240,662.3782083238607
3632491,373785,348.50830838449565
3632492,908889,741.30154056132
3632493,1309073,497.3264132383405
3632494,53024,835.8694114849274
3632495,1419707,922.9695556706133
3632496,1502513,464.82648463760876
3632497,1937344,863.7040784094875
3632498,594974,921.0511727609211
3632499,89625,278.68354750796595
3632500,573395,365.1509778597194
3632501,813816,220.13416156696863
3632502,794048,773.8505167541751
3632503,1511294,485.46931299081217
3632504,1394925,64.46117711875465
3632505,1194564,889.9878887070627
3632506,522269,112.6751742473876
3632507,1439810,574.0168512759019
3632508,1201776,779.2689709287911
3632509,640921,156.18196357022453
3632510,1338871,0.5646956620352084
3632511,1461171,633.1415496777133
3632512,471600,112.4924329660133
3632513,1395854,626.8572483711857
3632514,11292,412.08917836951866
3632515,1451553,90.93197905282813
3632516,544496,970.1578810638782
3632517,1275747,575.3920236611395
3632518,1303905,25.786890659297512
3632519,90796,978.0156684828094
3632520,540197,608.6549253734898
3632521,461384,387.81243848656834
3632522,1393355,154.74685292773637
3632523,400534,114.49818817362988
3632524,763556,249.1336803857185
3632525,809803,411.85942112876495
3632526,348893,279.4267299766294
3632527,500238,149.61608739228026
3632528,282525,200.2901798815693
3632529,1944127,476.6891056432888
3632530,1019719,403.4809600813636
3632531,1153773,809.3259019303835
3632532,449149,20.091389316944543
3632533,1099978,778.7767572136486
3632534,371489,579.3292016078184
3632535,991174,591.6157822022907
3632536,1649421,288.20591062761537
3632537,1595913,773.234287449027
3632538,141279,262.1934856123892
3632539,852496,47.22852340359196
3632540,1309771,79.37054675427113
3632541,952856,493.37442181744683
3632542,74356,392.47597062804596
3632543,214156,141.30813136359077
3632544,1284329,714.2914811716586
3632545,1365603,221.17091979917814
3632546,572515,814.3903635537545
3632547,270745,895.1827190170566
3632548,1198978,650.1060856131523
3632549,1360843,756.8455395738877
3632550,1549610,398.99858290209113
3632551,720134,585.1931423657743
3632552,1869919,589.8698308777398
3632553,1578127,942.8659203860241
3632554,1414001,6.669836755034408
3632555,629498,265.11233767723587
3632556,1246363,61.20196646026865
3632557,1594250,116.08631614653908
3632558,1099192,903.8443090351631
3632559,1550205,333.72539215104547
3632560,898393,20.927019740293872
3632561,429481,325.85883141461414
3632562,261676,203.54557157193565
3632563,340099,31.607900053010173
3632564,1363529,67.04022659612319
3632565,1092151,503.255969827065
3632566,109184,674.7014493762599
3632567,744241,578.4261322926344
3632568,887747,699.0039387882177
3632569,14615,425.5917171520176
3632570,49775,455.40414314032785
3632571,1960265,103.11911704042342
3632572,1766215,191.48754061107553
3632573,249822,224.05361550630553
3632574,1093533,462.32501506735815
3632575,1006873,186.17481848291007
3632576,1445890,36.36931715989444
3632577,370704,388.33177059365886
3632578,648375,955.172862558132
3632579,96765,191.60499240167462
3632580,767842,971.1247546648071
3632581,1041335,523.5317287076751
3632582,158655,288.4158954289079
3632583,1192165,634.0661228990477
3632584,3319,996.214906537831
3632585,856708,359.69390515097655
3632586,1398398,866.5135644494922
3632587,1317538,913.4204015922115
3632588,694187,257.6543214872626
3632589,1017595,633.8383098117571
3632590,1936061,357.97073270176793
3632591,1291343,76.07775488984525
3632592,855,119.14247037935422
3632593,890703,814.8102263110785
3632594,614875,630.9043973393846
3632595,1673106,562.6395634605441
3632596,1605864,614.8393659050267
3632597,1939121,492.001648192954
3632598,1328940,230.41998535341358
3632599,827225,733.9924126280148
3632600,140162,824.5889595151957
3632601,653420,936.012625952603
3632602,1139083,211.95750417184522
3632603,1765170,226.09485160661947
3632604,189793,205.87272944998514
3632605,29322,181.84691057315382
3632606,57641,946.7573388727075
3632607,129027,14.811592451491883
3632608,1745607,215.07935347308282
3632609,1365810,635.595298061003
3632610,585775,1.4565200397976819
3632611,1152788,533.7050436208879
3632612,695236,379.8308895044259
3632613,219911,988.5872741248052
3632614,193341,526.5602266333273
3632615,765107,464.43854223721746
3632616,594992,434.25248711360376
3632617,1298867,132.08606904743593
3632618,1660681,694.0500566861447
3632619,616423,930.4313341527812
3632620,255695,558.0848536198165
3632621,1453805,393.73740937057875
3632622,1771532,626.3748984519983
3632623,1432526,185.6411616866528
3632624,1183289,974.6421589971059
3632625,567018,533.8510489845355
3632626,360763,179.01767803488733
3632627,1180034,32.15030883569581
3632628,1824969,35.17367917423331
3632629,1008406,41.39091141149143
3632630,802696,864.6683661323038
3632631,1408765,907.8647303032859
3632632,1940998,817.3077239634152
3632633,1894170,59.87577650051967
3632634,1558592,344.05720663693285
3632635,1024835,40.39833048719144
3632636,1852193,766.0763937090196
3632637,920641,989.9571123343443
3632638,433982,547.28560575518
3632639,227427,450.82530926618904
3632640,874622,794.9701907083341
3632641,99963,717.425401843669
3632642,1086930,574.8221312231324
3632643,58207,758.063495000355
3632644,342214,808.3718042551145
3632645,1937147,738.5298785450083
3632646,1396631,261.7525196444961
3632647,386957,534.5348122007779
3632648,1639569,477.0035337161783
3632649,1808500,93.87930947201927
3632650,1103619,595.6758116734756
3632651,946171,541.5357003988966
3632652,1006535,970.1087400988924
3632653,816701,733.2780037816472
3632654,675301,19.512104818205756
3632655,1534542,795.6818720253013
3632656,1327253,699.0024882743548
3632657,678059,293.3203842161628
3632658,507845,202.89943997365467
3632659,1290583,812.0072360889872
3632660,1553111,712.5599474065301
3632661,1343255,412.06610670422407
3632662,1455716,313.3211938366173
3632663,656665,286.2236707887085
3632664,812600,533.607584393107
3632665,1300922,412.27283729925114
3632666,657901,218.1155589089847
3632667,681575,852.3702540377632
3632668,321094,552.9824078377244
3632669,1426481,601.3636211002039
3632670,933639,284.88312824701023
3632671,1863451,743.5298461597649
3632672,429124,390.9310914348
3632673,1343604,501.410045701281
3632674,698043,399.87749881353074
3632675,1729640,191.7071863537978
3632676,1346078,758.5324278647657
3632677,1919303,7.181746607376915
3632678,345327,662.6878435712963
3632679,212922,213.31121889707515
3632680,316218,857.8051117383822
3632681,756754,442.31060820623725
3632682,922616,144.5146991477676
3632683,1206455,220.85461816733087
3632684,150538,138.98004097327455
3632685,1697458,40.80990188332589
3632686,397143,5.29455741997531
3632687,1197920,776.5206665957236
3632688,599308,768.9922323788506
3632689,1308220,547.8804203540419
3632690,1982070,977.4939507983091
3632691,1055823,445.28992164068984
3632692,595718,356.7990913933526
3632693,1891263,637.2503423446984
3632694,962921,357.7551442380059
3632695,986361,837.2462176233463
3632696,1090080,911.4889414228786
3632697,1821997,922.5772255237299
3632698,1572741,524.0880158827451
3632699,1855296,497.28856389196187
3632700,642605,389.29743645357814
3632701,726765,596.2337941766131
3632702,1965170,808.2642496034899
3632703,140112,749.8974448158265
3632704,1737052,319.8270235112495
3632705,43002,30.564933711166088
3632706,816214,733.2785547465511
3632707,705786,224.5480811145888
3632708,689655,58.495850596574584
3632709,1871391,436.9834659708043
3632710,1199147,395.9930118193835
3632711,1734227,761.6717624736107
3632712,716006,237.86575224758866
3632713,1572320,178.31906357020011
3632714,270402,870.4269960063215
3632715,392259,451.9455624638079
3632716,591412,920.982762316657
3632717,3118,96.01663756174894
3632718,1053949,578.5312409171655
3632719,843274,738.0276497724083
3632720,578436,983.0630724733894
3632721,1576506,838.7293686600043
3632722,57904,368.0291616504706
3632723,1019795,717.251420998996
3632724,1676779,895.6595928910286
3632725,1439330,449.80849002882417
3632726,1135082,358.27896633745826
3632727,1385708,406.072018510218
3632728,777074,129.36420779730463
3632729,1928061,535.9804731603341
3632730,1993353,913.7970295452805
3632731,760201,56.74136053874324
3632732,410875,849.1705572247826
3632733,1653353,360.54950225736945
3632734,482379,125.7994973371651
3632735,906197,185.58890443716535
3632736,778022,916.5191719429217
3632737,10937,691.8859240309357
3632738,1653416,108.00862293301539
3632739,1953957,673.0785520826612
3632740,1186854,172.54398534945292
3632741,1480543,776.9338739884817
3632742,844997,850.8719486133115
3632743,1897102,965.5033655228266
3632744,138690,453.6206217494386
3632745,1068084,376.52640337054277
3632746,1780443,93.11932676607859
3632747,443587,104.04704128205023
3632748,102479,524.5524641951356
3632749,414332,347.23515810608717
3632750,673660,215.853918397388
3632751,1083841,325.65446334469584
3632752,348028,789.3266465038014
3632753,1324348,252.52342961808972
3632754,900278,235.25765064043912
3632755,764107,186.66042347404732
3632756,1068071,199.25822557685558
3632757,1981973,830.0942007108922
3632758,693381,469.3981758973171
3632759,1547344,986.2771499283479
3632760,168832,648.3529879277984
3632761,1215013,60.59549334791059
3632762,902958,615.7087548869878
3632763,1322228,353.76948312907854
3632764,929425,118.98340515208528
3632765,1437405,168.47433386366862
3632766,1141250,238.55910873993648
3632767,876057,643.5359078205533
3632768,2721,394.07430379402973
3632769,964345,206.81896408180188
3632770,349666,764.9938176548247
3632771,1021830,976.1906670679925
3632772,1561786,705.9086507284496
3632773,444733,841.0828911623015
3632774,371181,454.19261580043826
3632775,1880686,164.2121879532237
3632776,931965,392.4604539226394
3632777,908088,390.8591684790392
3632778,741818,982.4316574154508
3632779,533547,850.5498828510212
3632780,511081,668.7847335214157
3632781,854659,613.6826037415445
3632782,1072794,46.73823642311614
3632783,1138438,26.145955988321255
3632784,1369106,177.6443184759967
3632785,47873,12.690285053935547
3632786,720089,451.92919283560997
3632787,1196816,200.0710426694289
3632788,589586,33.84998632478287
3632789,1333664,591.5714383557752
3632790,478191,810.2070883200494
3632791,908307,2.983552472133111
3632792,1843213,9.896451722403166
3632793,92762,344.8958899371778
3632794,1386377,470.64429547592334
3632795,1642918,9.411972290266469
3632796,352418,566.5627408488448
3632797,792743,802.2776244020841
3632798,919422,258.1337037587321
3632799,754851,649.2168607022683
3632800,433971,251.4714121415056
3632801,885348,372.03912723974776
3632802,1106476,186.84295705189814
3632803,1791217,193.0740928610324
3632804,1793975,512.7122238819129
3632805,614566,328.25691290199234
3632806,491429,853.3536195872936
3632807,263362,614.8020122798074
3632808,191429,423.33137328855474
3632809,126271,82.06375104315167
3632810,944715,818.6557667272148
3632811,251364,994.8819852854318
3632812,537415,132.07991738592762
3632813,773714,120.54963409994713
3632814,1629782,338.0989189648856
3632815,804547,565.8346794885928
3632816,105281,290.51059621264466
3632817,1552585,285.69725643557143
3632818,1217116,134.04161764994805
3632819,750096,580.0750516442886
3632820,504640,762.1530740844688
3632821,424479,356.3467876582177
3632822,917465,177.17973755768068
3632823,266208,549.88795446296
3632824,447159,979.7977226898386
3632825,1623372,433.86597841216434
3632826,1254386,792.0931183442044
3632827,1886078,500.4918929965608
3632828,700588,513.1018085023464
3632829,783840,917.4176510077857
3632830,1584021,254.35890244544822
3632831,1335020,362.0028557151724
3632832,1763809,65.78775596731911
3632833,1300406,431.15779479167225
3632834,1597307,988.5568351371058
3632835,1208904,721.6467481739679
3632836,1747362,770.2021552448458
3632837,415808,448.28906631536125
3632838,1165883,447.0900822802357
3632839,1641572,731.2148442911134
3632840,1911884,586.466000093633
3632841,1150738,40.082897488073584
3632842,326202,329.5426085191702
3632843,622689,648.1682532153607
3632844,1047114,180.0560936982094
3632845,73580,713.3809438303653
3632846,1714479,633.0937408589451
3632847,41655,688.3527618596781
3632848,1233092,336.16934014246004
3632849,1264050,967.2227863445587
3632850,1264867,168.87752812017953
3632851,120224,675.6594257307147
3632852,110600,477.71757588196095
3632853,1968595,810.7540596984044
3632854,1758730,541.1948164737113
3632855,1360593,923.5046487097637
3632856,1744933,584.0163876116848
3632857,853964,568.1942257478862
3632858,623788,281.3129857027317
3632859,1963751,195.25781180366664
3632860,1930389,210.62839847789084
3632861,995428,726.9672614740465
3632862,1176291,34.092731075270336
3632863,1970604,86.92568656298683
3632864,737580,274.7867197193498
3632865,769898,607.5909096033957
3632866,256569,660.4406992520093
3632867,1379811,672.1054954856536
3632868,579131,7.641819278075057
3632869,1200795,862.0313076400197
3632870,469056,269.9794138533983
3632871,1391028,168.94071389880273
3632872,444931,91.18996111553923
3632873,799669,754.6306158963419
3632874,97033,53.70041347679033
3632875,197045,771.1309241814789
3632876,235983,155.9353995530538
3632877,823085,12.634568735787166
3632878,1111451,725.5924275427009
3632879,1517024,155.58305600759326
3632880,120504,646.9258593995023
3632881,295155,734.1849851679402
3632882,855843,452.15255898438664
3632883,472938,540.0527038650024
3632884,1023926,937.8205453849848
3632885,1690938,772.017569068496
3632886,770975,406.60991643861564
3632887,1945238,973.3661704695082
3632888,534773,350.1237581439559
3632889,1121487,981.7867785544397
3632890,1192685,657.7267798349227
3632891,811228,704.3356641037033
3632892,435763,811.2650422236048
3632893,1479810,476.61946004332725
3632894,1963492,41.44069718205201
3632895,1125375,696.7214864721354
3632896,189953,360.8884117467604
3632897,849765,38.10620584386004
3632898,282730,336.27178609478534
3632899,682813,149.84680770326952
3632900,918266,393.31317736543883
3632901,1749645,12.282546057840737
3632902,408845,356.55052906125997
3632903,1522352,685.5582342220971
3632904,1983257,844.872172542859
3632905,1304656,549.7006067169154
3632906,1757031,365.19282982358084
3632907,1963118,160.62719832547467
3632908,1376226,971.3671782878156
3632909,560902,639.5122068809926
3632910,1479206,726.6667875533773
3632911,943889,616.1486206186206
3632912,154604,363.59958960517105
3632913,1303723,211.55683775014845
3632914,1805184,936.5141114841833
3632915,162943,195.25276678385507
3632916,1307299,689.5721140415501
3632917,1173291,67.73881804776028
3632918,51984,412.36023519907206
3632919,185922,19.28840623701833
3632920,1645434,876.1090871205255
3632921,1266953,524.415541262041
3632922,652589,200.1007186793622
3632923,470311,761.2746934026271
3632924,1560391,569.080986095296
3632925,1681011,216.51085653046354
3632926,425243,217.61553452245462
3632927,1518817,28.347970187391212
3632928,1671721,61.38120396767521
3632929,582672,661.3884256218079
3632930,1197124,47.161621946538276
3632931,1276539,828.2239463253458
3632932,445203,905.8209734849188
3632933,1356180,441.326798937577
3632934,1598109,21.596005679315745
3632935,947561,409.3988462142191
3632936,605081,739.2988971920573
3632937,891012,709.9886832434153
3632938,281896,233.40516961129697
3632939,174409,220.0478803755147
3632940,11087,334.37475219307856
3632941,1678931,591.6765175962485
3632942,1056589,753.3255336644129
3632943,1525890,272.7571182871367
3632944,1867314,842.0432722190043
3632945,1109609,388.33798627384965
3632946,428653,129.17949341664425
3632947,1704949,728.5726752363552
3632948,1975232,486.8104835278362
3632949,480438,949.930106799346
3632950,1399047,604.9555654835632
3632951,312022,14.530292620093089
3632952,1479206,60.91696758276266
3632953,1308553,958.7286782419393
3632954,440594,808.8276081288383
3632955,371053,928.7912442776819
3632956,1945511,4.820156081686844
3632957,1082050,441.91342145767555
3632958,737784,513.8892297660162
3632959,1515518,0.5865899631780636
3632960,769225,243.68134034144506
3632961,282002,882.3942770555191
3632962,1173446,713.263632774886
3632963,1355966,839.0391882408334
3632964,1473456,891.6638119461918
3632965,421440,395.55452755612765
3632966,156771,343.1018079931498
3632967,581851,321.58292822014243
3632968,1284720,737.5870260556812
3632969,1735784,905.5450473746156
3632970,705805,111.0116851368127
3632971,590314,626.2216097039828
3632972,522037,724.8876119680154
3632973,1099542,667.4735565566164
3632974,1321445,839.0474755218278
3632975,1869216,307.12704823551127
3632976,1340427,549.906017753201
3632977,217203,183.4804123117142
3632978,108316,616.3572372648107
3632979,1802944,920.9253882589513
3632980,552261,144.21319093890895
3632981,1628233,760.0244121419488
3632982,1547844,973.6339668823754
3632983,769491,576.294005537064
3632984,1098492,41.95791181528641
3632985,866141,208.4325627691441
3632986,1320509,683.24686216454
3632987,177192,679.3081816408129
3632988,1478693,453.5276200763773
3632989,70778,327.69870656922603
3632990,1566486,566.642836868894
3632991,1246777,102.92338711928772
3632992,910240,434.68550283048023
3632993,989001,729.4087422391228
3632994,216848,764.4605440835412
3632995,612932,734.4425820671883
3632996,1788159,333.6794464061711
3632997,1350686,255.829828509179
3632998,1440686,74.66700497073997
3632999,1919545,85.55350893386715
3633000,1666267,325.780693221054
3633001,1326657,169.6677917541698
3633002,1958083,874.0120171516446
3633003,1287340,498.59529421863414
3633004,1107424,435.099540251488
3633005,1189764,386.06839160475016
3633006,499189,745.8922941225796
3633007,1099790,55.882560522600656
3633008,1777011,688.7016741159534
3633009,1281173,65.01335294594968
3633010,1030404,223.55328698224218
3633011,1625077,114.55099178053696
3633012,1819831,962.5286994206174
3633013,1011606,339.92662327960045
3633014,821423,113.83179175513669
3633015,424245,51.173686750230594
3633016,1495470,894.0438434830022
3633017,462972,60.9786267982716
3633018,499537,857.6782499492487
3633019,1783976,274.5385815578407
3633020,1058971,75.38840115739309
3633021,1285935,586.2345063878366
3633022,900798,43.404074114313794
3633023,1133719,386.6335871276011
3633024,1314750,510.9972901873905
3633025,385097,563.7719311445452
3633026,338689,154.89601784128692
3633027,598668,858.2234620152565
3633028,170224,961.130447479144
3633029,459640,326.7945384686123
3633030,189855,442.5384612576568
3633031,717942,489.48790865489633
3633032,139140,566.2333497781883
3633033,1948339,158.8068275067853
3633034,670515,495.5259682003449
3633035,602395,358.86737237587994
3633036,130413,169.7141135484208
3633037,523431,908.4122423419745
3633038,1140002,799.6105800774384
3633039,133982,582.679712492586
3633040,111801,538.8853210368936
3633041,1283941,226.97145998551028
3633042,1450267,772.1004565215634
3633043,1302907,135.37538574604335
3633044,1747936,841.360503824774
3633045,1335814,916.489528013181
3633046,1243717,135.90437233232788
3633047,950805,292.28537532514275
3633048,379242,969.9856573210371
3633049,821534,276.8852896797931
3633050,1579137,227.42913764464822
3633051,282431,372.5845332607487
3633052,1182834,235.47324127547742
3633053,189587,357.34392459454455
3633054,183766,581.7547408842971
3633055,61411,94.82667847212967
3633056,885081,938.3011277037849
3633057,1732380,857.6964976718667
3633058,1258897,859.0862143279099
3633059,1918178,854.2925963371437
3633060,28184,479.8933224934475
3633061,656936,448.07958263135595
3633062,1608802,132.7974764110248
3633063,1284256,782.4561323064258
3633064,484062,436.50520308600284
3633065,1221293,796.7237088564783
3633066,621100,618.2619770138984
3633067,1790800,543.385147545309
3633068,1141753,232.7023218408205
3633069,1127987,138.1119871893306
3633070,1085543,198.2552223703934
3633071,149564,221.55630894521906
3633072,1628402,989.4108431871538
3633073,678896,608.8436701043839
3633074,574561,517.4944871540796
3633075,42462,894.6856711555225
3633076,759621,84.42462910688364
3633077,1312627,227.19921085590843
3633078,1696511,560.238727807775
3633079,1148856,358.38951013382894
3633080,48286,636.3904474722875
3633081,633613,761.8829777234308
3633082,553267,52.57469047680085
3633083,1739760,42.36848651668013
3633084,1802375,637.2393542336575
3633085,1666864,299.09966547927047
3633086,570010,614.8276039604691
3633087,1007021,481.37087378987843
3633088,385029,386.2818317227772
3633089,932056,854.7366037219663
3633090,965691,609.01329977254
3633091,729783,530.3775197367946
3633092,902714,438.6773027720989
3633093,869534,510.4080046153674
3633094,1328045,41.47755860074742
3633095,831079,361.7959906172693
3633096,1912492,272.9199613740384
3633097,1421040,723.1949057458066
3633098,1797244,600.49483759856
3633099,656439,169.53086376883363
3633100,183721,879.1420643696968
3633101,1521491,376.1310731095777
3633102,1832067,304.03186342853394
3633103,1206581,740.9766387186446
3633104,926847,433.2466189298397
3633105,617614,612.441430010283
3633106,1889477,64.61609992681494
3633107,164368,257.77400552722395
3633108,616523,940.7312491668505
3633109,7909,57.57770825080877
3633110,1407706,227.00429117309983
3633111,456705,292.6764096674705
3633112,706875,961.1779220623424
3633113,46683,221.62677580518053
3633114,765619,369.2332850199372
3633115,665626,676.4489516621788
3633116,1563235,145.139104454564
3633117,147713,721.5892260271397
3633118,1886364,757.957440218989
3633119,1348482,470.6128297190644
3633120,1316482,484.3667496206954
3633121,1732642,151.95639886133438
3633122,623413,716.8212822929282
3633123,7049,238.75552931256016
3633124,386439,773.491311668116
3633125,1097663,899.6009245594465
3633126,573711,601.8800178738757
3633127,1957056,363.96452368149136
3633128,870825,144.0475854568054
3633129,101205,53.036372843136334
3633130,414856,442.18130776609564
3633131,1817479,139.56166600900198
3633132,1076205,921.6545133156342
3633133,175734,652.0224211144974
3633134,306884,789.7352593876471
3633135,1605399,599.1498971519638
3633136,699118,387.3010712392955
3633137,1664371,170.80863535477064
3633138,1535194,725.746721724287
3633139,1017589,463.3497736748906
3633140,1479050,710.295491834718
3633141,1215106,738.8003051419818
3633142,616488,315.88199689042204
3633143,1951199,357.7357037733283
3633144,1002841,693.0139210203307
3633145,235199,873.5175190773072
3633146,835771,399.29672825254613
3633147,1862841,305.50523441152944
3633148,1105932,948.5771601999453
3633149,240199,169.76213945091223
3633150,814202,209.15405837802493
3633151,1169171,955.6203074221893
3633152,698287,902.7966519175134
3633153,1038738,81.4248624746694
3633154,649063,570.2735308537557
3633155,1292678,312.5123835121547
3633156,1977906,884.9944990265448
3633157,840115,925.5329591276414
3633158,1526368,278.38692169353993
3633159,1647635,794.2114504114468
3633160,1804870,338.73458358817857
3633161,1115785,866.1964912498288
3633162,1626089,968.8257057044482
3633163,31002,316.00684057341044
3633164,463183,219.16542951470885
3633165,669262,491.15299784128143
3633166,898283,476.585715004319
3633167,832304,79.61321832270774
3633168,1839788,701.9139914760366
3633169,763239,806.6083880114193
3633170,1758379,416.0731405876668
3633171,197367,780.2078613548624
3633172,1963640,491.92868435143
3633173,1742241,826.2497982114079
3633174,57096,176.60519332465475
3633175,1586778,182.78712386830875
3633176,1287877,349.9599060332015
3633177,392051,334.064854584208
3633178,949946,820.407999345264
3633179,152526,547.05712546695
3633180,587106,517.1886444243045
3633181,931009,494.8865837660822
3633182,681734,969.5799980304349
3633183,1191314,797.9234398789239
3633184,1211924,696.0545214754825
3633185,1053589,143.81062194077398
3633186,1548225,736.6559469764795
3633187,174189,42.74533395737412
3633188,703199,316.6223227316545
3633189,685926,86.60714627218424
3633190,1789833,505.9352201400982
3633191,1783029,584.3718072554406
3633192,1878845,982.8658459034635
3633193,973012,587.977283871673
3633194,128779,940.923369712201
3633195,1149637,970.5785755435486
3633196,1548515,252.03696012889898
3633197,1224681,412.97949704708424
3633198,632451,922.3110604260872
3633199,791620,855.8760954741123
3633200,1380866,252.8263819636687
3633201,618456,319.1789077900181
3633202,232075,157.9253694564021
3633203,247902,993.8918298881598
3633204,952990,748.2411410546825
3633205,1203544,715.6798989668956
3633206,1059262,83.00943019599416
3633207,24415,896.3348757897709
3633208,1544264,557.730762148933
3633209,284009,883.8758887962857
3633210,287672,76.98125892786733
3633211,882042,428.81347104057875
3633212,103920,196.8949460039049
3633213,124291,111.91427601362669
3633214,1107733,190.6362556772151
3633215,1622340,288.8067958490016
3633216,1532947,285.09592710044194
3633217,1840971,299.71538688329525
3633218,1071734,155.21261809522014
3633219,1358551,184.34457446119012
3633220,777591,359.8886145831854
3633221,1259930,912.9104455758891
3633222,1008515,51.885473275793956
3633223,292500,894.4791199703492
3633224,226564,52.9276214972807
3633225,1636716,221.13792619695326
3633226,1242908,320.46144989797773
3633227,200298,501.8964847957743
3633228,1224485,876.2043093396288
3633229,881099,783.845888437458
3633230,1317413,793.77413446364
3633231,1198990,368.3185077366209
3633232,560737,239.83710706056715
3633233,1170957,927.2569874799375
3633234,840452,215.43008204161097
3633235,1945666,715.5808705869382
3633236,726642,207.2407774685495
3633237,1143227,942.3968666291734
3633238,483894,260.6273675904015
3633239,756510,564.0387664085532
3633240,1373670,581.5215399608718
3633241,1233385,444.61629409450677
3633242,1415360,143.84662155605443
3633243,640417,713.4288369086247
3633244,501204,424.2683523987866
3633245,1535998,828.7732941795542
3633246,518673,508.63239709126174
3633247,1411229,703.6914670044059
3633248,1507849,670.5121338324163
3633249,1075959,612.4602076076696
3633250,1894520,904.912675125808
3633251,876962,843.7499362895386
3633252,795289,564.685851192283
3633253,871241,582.1482490334646
3633254,121059,143.3434728752936
3633255,1887349,47.371248541250075
3633256,1366596,75.4695114519397
3633257,1289306,992.4585385541524
3633258,332475,675.0231581760019
3633259,834660,221.92935558085614
3633260,1259088,36.66264625339044
3633261,477146,639.3814333859925
3633262,711042,413.7433637010122
3633263,997027,971.4588106181595
3633264,991341,440.94921729011827
3633265,249640,436.3582942936849
3633266,616166,114.14386648721053
3633267,1374858,956.6529121644426
3633268,1707122,3.1816866566137803
3633269,1676454,978.7190876893613
3633270,265118,573.6502723380127
3633271,793169,280.8781928958302
3633272,1397201,290.84056433534334
3633273,1066224,450.98041499190475
3633274,1528239,199.0210582945814
3633275,446374,112.20163503061032
3633276,817390,799.4229152142151
3633277,1315524,89.94421582074352
3633278,381191,0.8746452090117041
3633279,606209,617.3596357258435
3633280,1068249,710.0542162564846
3633281,367324,4.28398742931857
3633282,660240,342.04315148959097
3633283,1848714,290.6699516337853
3633284,1256225,145.69305323677582
3633285,1226542,832.5081316272425
3633286,1504329,124.16617139966857
3633287,939678,664.4520972566252
3633288,1413274,943.2550681163916
3633289,222400,469.8783258454325
3633290,1378507,222.08816552523547
3633291,203985,512.4710022666044
3633292,132518,335.30908872109455
3633293,588805,946.8357644263154
3633294,130119,1.767950225142978
3633295,928960,906.769173649639
3633296,1853503,142.82681178659072
3633297,530554,195.34947283362757
3633298,1227954,144.88007445378793
3633299,605469,727.4656897119978
3633300,237294,366.7308524976863
3633301,1698430,524.789964534291
3633302,1217237,844.5593751526156
3633303,1734072,1.3896172496536963
3633304,401971,321.8166980596246
3633305,766890,931.1635133221417
3633306,575433,307.019706987563
3633307,718158,509.95438866871814
3633308,806169,867.6972766046096
3633309,140492,403.13526601568674
3633310,39288,735.1836728439357
3633311,829631,235.30725035680445
3633312,313569,621.3219560990284
3633313,505896,476.45170050543936
3633314,910686,803.2467440442427
3633315,971997,837.4364242274874
3633316,1772511,934.1925968175603
3633317,579218,975.5638880102655
3633318,923940,593.1574830337811
3633319,926500,429.14750821478685
3633320,635006,250.93191547179427
3633321,980151,664.0166813508969
3633322,1685833,225.483563458459
3633323,146710,271.6325128758498
3633324,1582111,75.94234258213561
3633325,1695465,124.97113239631896
3633326,970508,460.2623765575641
3633327,549613,466.14988976713465
3633328,1602672,298.5175579035161
3633329,319874,436.80366941500336
3633330,337322,233.153356405554
3633331,941255,9.900388451064224
3633332,616111,483.6844589919025
3633333,1316699,45.82108334942014
3633334,204202,742.2734766776979
3633335,183103,287.7432729795275
3633336,1315270,584.810787475424
3633337,460294,51.07344686213145
3633338,1431132,466.10984774172437
3633339,1945671,889.2495184384405
3633340,1986698,594.479538047457
3633341,1251706,318.97660008237693
3633342,1427364,606.3646520408358
3633343,1225161,428.5238274485926
3633344,488578,874.2998368861607
3633345,1002638,738.9160071217274
3633346,934324,325.43332859035746
3633347,656909,971.8966223951833
3633348,886802,748.2601838476583
3633349,45076,179.69171712557207
3633350,421215,849.5894526262737
3633351,609082,566.9371034915156
3633352,1203021,664.0764997188041
3633353,1326675,894.6197006348685
3633354,354445,129.3177211305142
3633355,829436,405.9035158777032
3633356,216379,73.11709996399529
3633357,297004,795.8050205089614
3633358,1661184,770.5186654472682
3633359,1277249,786.319250143178
3633360,287016,508.4382228186128
3633361,1374965,544.4472200058982
3633362,849078,804.7537782363765
3633363,1232072,120.0841774311936
3633364,1314184,423.68441824216796
3633365,519492,641.5986520001537
3633366,128349,624.3860474254953
3633367,1222054,231.55467592174693
3633368,1452944,338.40497595570287
3633369,292997,624.5042228726393
3633370,1231997,866.8300460890122
3633371,197328,933.0166973055776
3633372,527633,135.29192098796972
3633373,745339,992.4026218897448
3633374,82949,266.9870776908941
3633375,1324889,527.3203960062258
3633376,972043,266.4568778797448
3633377,842511,754.9768825701328
