967806,924516,373.980920288735
967807,855690,179.06751264197308
967808,215410,158.50482225397232
967809,162926,815.1037412083012
967810,874448,257.31479294585904
967811,1941597,400.48269296056793
967812,1889776,222.37826789506332
967813,235778,548.4675837681948
967814,1149414,365.89500844893985
967815,29196,569.7010197807483
967816,1386205,74.38156179599143
967817,386442,366.71295778106105
967818,452221,235.24287404004417
967819,1769467,71.57694667424275
967820,1050722,103.84915214007839
967821,1607521,208.7949350371452
967822,968550,181.79726099951665
967823,1123382,358.3439912742613
967824,1327531,407.52550986599454
967825,1638454,943.8998342249666
967826,1238800,380.97521032168913
967827,546381,689.9332784825611
967828,327234,912.4500701404149
967829,1575564,372.10048681891914
967830,1575200,890.6377007593284
967831,1385030,370.64250698701795
967832,78057,881.9883873743579
967833,1374125,642.4077522628697
967834,1824521,417.79509992419804
967835,586948,975.5717766527866
967836,1440369,954.0044094307727
967837,245205,295.6073536533298
967838,1656413,376.6592440962423
967839,882741,348.76074278278634
967840,1025248,301.78971828449784
967841,1902480,19.81660362440396
967842,1429339,970.6731327046168
967843,1270326,398.1290033783262
967844,1216988,98.86439904381395
967845,284855,902.046395924899
967846,461462,444.239726798438
967847,171192,82.08660698764558
967848,27413,95.49539829691666
967849,1805178,939.9694297125266
967850,550802,856.7564592734849
967851,392561,858.7173905277575
967852,84369,675.4143418544329
967853,220683,88.73137501096551
967854,698179,581.0368511719204
967855,1517574,751.3793932721004
967856,535331,287.2997254161818
967857,195901,586.7636630626765
967858,860796,410.66865765463854
967859,1650975,382.8048031653226
967860,731539,999.6757890090124
967861,958852,299.06551230778797
967862,517102,708.6367628851806
967863,1519318,325.167756638155
967864,1613953,2.5301349954428565
967865,503717,41.267091093876054
967866,1296415,56.34629730073015
967867,1376940,403.85197002881546
967868,479382,222.83925246324367
967869,1798657,400.63067015054344
967870,895669,263.7953914146307
967871,993913,595.2202279413337
967872,442249,837.3840514071399
967873,1466153,837.7547611061419
967874,1359873,742.4345079061196
967875,178562,731.4461986250675
967876,1743735,25.436562472028857
967877,1648083,21.76994942140609
967878,397120,114.12682545793574
967879,947340,876.1017757173246
967880,690635,278.1061122071271
967881,555781,139.21898950323296
967882,1194695,414.0677792701661
967883,1213695,388.6557387251739
967884,1102963,234.5793044609097
967885,627993,749.1570676631117
967886,1371328,525.23988356124
967887,643442,230.48917115202028
967888,1549973,91.25940092269069
967889,1783505,614.5992187410037
967890,1660850,345.2478870323488
967891,1122491,404.2530570212939
967892,577081,309.7695291831839
967893,1538813,824.527083426491
967894,646559,684.1310996759747
967895,333113,999.5367065649402
967896,589351,488.25841127469505
967897,261603,685.4302141745057
967898,320838,527.4137032447663
967899,494167,490.89817058569764
967900,1566960,268.6231885481577
967901,466994,404.8740487487088
967902,779720,888.1141932792301
967903,861783,265.0673857553195
967904,1379843,791.9418744850533
967905,1393642,375.5009164039662
967906,12810,623.1305623187632
967907,409412,660.4665421072478
967908,1255270,905.7657011071863
967909,1437855,109.43472228551654
967910,1948928,450.1974830151723
967911,1016654,915.4602825744728
967912,291386,745.7366371659966
967913,1912376,940.0561338186243
967914,1729819,585.430344179235
967915,218256,603.1761316633284
967916,589994,787.6672480578526
967917,1801522,494.97564483314704
967918,621991,266.83756752180267
967919,1249453,518.9379162227067
967920,1442338,163.76749561395087
967921,93291,168.30932183885105
967922,111876,14.236521259947455
967923,1560591,750.3783604773134
967924,1944282,496.24411814491486
967925,1395386,716.6462085104456
967926,572662,483.15808339133935
967927,1415466,244.98380939508303
967928,1557769,289.2751343946817
967929,558847,342.58633238476745
967930,241814,42.571733768954175
967931,1577956,44.82909811426416
967932,1138720,119.99206526569995
967933,1226601,538.7825662925777
967934,1285651,600.8094986839359
967935,307648,68.17541025929086
967936,1571060,189.61113750342017
967937,1582792,193.29915274110454
967938,407014,74.21906909750908
967939,792962,313.4075124112836
967940,1647367,846.398237360916
967941,1272203,437.93545928647535
967942,192228,6.35925113522684
967943,1015494,408.3808409436372
967944,235349,683.4114193218792
967945,571285,531.3916497099053
967946,1047259,125.43950711806151
967947,513537,762.5811665965682
967948,717976,557.9584599997331
967949,1140033,416.6242661226839
967950,1834033,956.4525374475326
967951,1543311,100.27434382266497
967952,1924511,168.7664219340036
967953,1537496,201.19840958452528
967954,425565,970.9332863643741
967955,70028,342.5361422865789
967956,358972,944.4656921614533
967957,1923094,478.2480959146329
967958,144461,67.14003103842614
967959,1482053,349.4041098998576
967960,255886,399.14558122742807
967961,1765272,963.2183479848634
967962,1082893,700.2332198381279
967963,1600715,258.2838150797687
967964,1395945,658.0996881280872
967965,795120,918.4833916270865
967966,1981884,74.20151833065813
967967,840295,715.6566512902949
967968,1078648,53.25532897692009
967969,444641,562.0294795563118
967970,87029,636.7170842501031
967971,1808593,229.2961131538298
967972,1150778,575.854256049823
967973,489999,64.47791780410905
967974,374504,663.6246037626053
967975,1484252,765.2157806497594
967976,305379,684.0405268271189
967977,174462,139.63725510763504
967978,422294,929.2897764052202
967979,1441359,163.01816896561084
967980,1777165,461.8950647275042
967981,1870180,489.04733407794953
967982,853864,476.6662821162716
967983,118627,700.1078063465849
967984,1093673,998.7991992912938
967985,555649,836.1140454563124
967986,888657,264.32451406097414
967987,1618146,251.17585072901437
967988,719551,821.8887990317218
967989,1684765,530.9921325423323
967990,1453245,516.5923303362302
967991,1664521,712.5882774992573
967992,760564,12.28730045075077
967993,437641,87.6814782743489
967994,260757,993.2794878662287
967995,454974,456.81466587544594
967996,1849194,509.378264110967
967997,441702,758.5913025168984
967998,134145,849.8166046088945
967999,597640,52.30553986462472
968000,419189,374.644244702232
968001,1583741,958.8235446732045
968002,1065730,375.6670043969119
968003,475179,914.4060391223436
968004,1799669,943.4244816052427
968005,471574,20.294209829750052
968006,532787,822.540912064555
968007,1274734,641.2965749137932
968008,829589,539.0458094604066
968009,260298,442.6013270535106
968010,1056206,625.7077403921505
968011,1249429,947.243247881728
968012,1312474,526.0331425187862
968013,1429659,713.5524391799039
968014,51115,196.43259457446183
968015,1767744,650.3114427908315
968016,1275796,30.820308897858695
968017,1363305,252.49962180257546
968018,1532692,11.787301200604006
968019,1414088,408.8773850254378
968020,1221045,56.39461198371687
968021,1875871,132.81284264251514
968022,1436249,588.7733832889687
968023,1068367,729.38561745579
968024,1563634,753.3600572392467
968025,1904198,778.7311504030187
968026,1535384,472.2462364631035
968027,1777225,981.3410666909582
968028,419361,190.7388862727465
968029,1370740,443.6409450080196
968030,1949068,123.87053951121518
968031,1608001,775.1860259089055
968032,885740,68.56062820432207
968033,567961,685.1785402394767
968034,1042350,659.6763332894457
968035,1452389,705.0589069483653
968036,964081,316.4614276080222
968037,751628,834.324017754823
968038,1695125,631.0964185588587
968039,555408,772.2253849002315
968040,1512177,752.2974175189353
968041,527444,834.4884966519522
968042,1357023,732.8043184037414
968043,166630,319.95781338542275
968044,1133573,853.7024561520892
968045,1311101,563.7682232611332
968046,1019299,415.98627016811605
968047,69347,323.9733431069438
968048,1968598,291.918208919169
968049,551899,558.3618906573304
968050,1151638,953.097601704519
968051,1594,988.6965060244868
968052,535866,564.0684714679355
968053,587497,554.5920624883887
968054,1304119,639.0205724823815
968055,318856,606.0228411962252
968056,1343296,665.2913474447516
968057,636851,593.9379779613828
968058,1928117,776.03597981547
968059,1855602,117.09313876385752
968060,464304,955.6779824858692
968061,174253,333.65741738064816
968062,863240,17.2394929733114
968063,1800489,706.4616993382274
968064,1357835,442.93587128218013
968065,1174330,918.2090095519367
968066,702825,176.71992523854462
968067,1178483,328.26414872994627
968068,147056,676.4508031030825
968069,1002146,143.76701764005605
968070,31810,843.9180488427367
968071,1751017,122.91039155611927
968072,16923,391.6676751956284
968073,1949522,956.3983977074504
968074,1417361,530.2527379547344
968075,1654774,473.16631105221427
968076,1492220,246.53202958183428
968077,109066,100.80331636200546
968078,1822624,725.273118976171
968079,1441144,981.1212823083143
968080,1134479,459.68497857672395
968081,1346521,221.7491889873432
968082,807903,781.4186947733058
968083,729000,154.00107979889532
968084,1626011,569.3214269805936
968085,1609422,274.67491348668347
968086,430878,544.994010621447
968087,1103993,789.693678996029
968088,1785611,406.9465554417636
968089,373226,622.5297671519863
968090,1644319,18.793832122370734
968091,468133,709.3740135899526
968092,1112029,615.0410684401295
968093,1788874,923.4878414299428
968094,1312596,858.0564657655203
968095,345520,89.42884524877859
968096,1308232,951.5194700556635
968097,841695,255.17395135372522
968098,507728,85.52235003914699
968099,245576,726.2205808489638
968100,378058,771.2827802807778
968101,1118190,800.4279661277625
968102,1465701,714.0667395374152
968103,1081085,485.7414479735136
968104,1526958,75.49416822375844
968105,354881,298.3138550147009
968106,458625,892.0259419808307
968107,630935,51.48958885190302
968108,306181,883.8565904416828
968109,1787922,64.71155685572371
968110,1702877,979.6414515530629
968111,1804895,390.6279670490498
968112,1775087,783.356832254213
968113,640499,741.585157220852
968114,1491814,723.015246336873
968115,684153,533.0871596501543
968116,1835438,507.083389912357
968117,1910991,915.5286067757042
968118,1231984,898.1117145072424
968119,249520,414.86279293925696
968120,698959,65.56471675345499
968121,1301193,902.1101665437211
968122,152063,944.8274590512003
968123,889002,693.6546370166545
968124,527742,290.4981842438299
968125,1651852,7.90628292845752
968126,1804309,777.020478883438
968127,1115303,710.5733275111362
968128,887413,990.9108673799167
968129,1668077,497.8538502619982
968130,1412187,494.4868678282252
968131,1163,900.3460165829136
968132,393694,949.9891186722112
968133,500810,685.8435805099632
968134,1764803,826.9079156002351
968135,601626,894.3343585291144
968136,329387,80.10568852418731
968137,471352,702.9031583707332
968138,1557002,434.9546832596569
968139,1555029,536.4732731832926
968140,1360115,654.5609367826987
968141,1954382,262.7022975639217
968142,1450775,293.97480071087
968143,1616228,345.1939162996831
968144,334016,288.1816321053414
968145,1848091,902.7650906135407
968146,197437,831.6968651410881
968147,879246,598.3225529568326
968148,523885,442.9393187131363
968149,1303090,317.4944531100209
968150,662394,327.1023760757846
968151,1837229,20.03862848559146
968152,516035,537.1464600601879
968153,977765,958.4166194524671
968154,1608646,544.5785681269235
968155,204327,430.5350041748831
968156,1420598,399.7029924503904
968157,405657,638.3595537557579
968158,1409050,4.732055798787882
968159,1705573,801.5951197832954
968160,1015515,8.529797948534924
968161,1154072,357.6263368151341
968162,1140592,685.7588099043135
968163,18458,677.0857001218162
968164,1012899,479.86029539273346
968165,1352562,660.1949230931303
968166,687338,653.8932356607462
968167,1596903,267.3906070498151
968168,1709969,188.8253306883494
968169,1224870,98.28514105313279
968170,1791477,180.66824346578147
968171,1675402,560.6295064417453
968172,217597,373.5516908089109
968173,1123864,842.8844045221462
968174,1865341,689.4948126660929
968175,791039,751.1469298923522
968176,1706514,294.24112303837137
968177,697325,772.7208996492934
968178,159273,375.2289408040267
968179,856268,847.7742892965956
968180,331646,679.3265928502984
968181,891009,552.8400374138896
968182,892525,870.0140898105259
968183,510026,715.2582079208498
968184,919263,579.9797101864914
968185,1516815,898.7945694372182
968186,1318545,754.087543258111
968187,431848,57.45977547909753
968188,1776815,308.6314205290113
968189,471760,966.8004911160579
968190,1042388,811.3637574637079
968191,93588,141.51549811909237
968192,771036,850.6240583465311
968193,1389342,241.63434371777691
968194,624593,115.01321733278735
968195,1421905,130.66562182028883
968196,443455,133.57763105331355
968197,1747233,713.0092643732719
968198,188203,134.7569662340312
968199,352691,427.8169817566344
968200,1322408,887.9077181680747
968201,1048981,226.52840151810528
968202,834380,714.3825501391638
968203,595623,200.94920514750015
968204,1444108,420.0893364685807
968205,1289767,42.53139381651094
968206,838986,735.8014229943598
968207,1613671,533.4523465878134
968208,558635,688.0416404481691
968209,1657012,387.7237008930501
968210,1619901,841.3573763300303
968211,1392601,584.1524059175289
968212,57555,661.2548972247323
968213,221370,765.9392589712261
968214,1896369,992.6384290077235
968215,1833938,54.34436748981442
968216,1661099,94.0760367479384
968217,1269246,430.40161497022444
968218,1751948,947.3188616713031
968219,1269852,653.488955113627
968220,801543,972.1322614645566
968221,695046,799.961479003438
968222,1580912,825.597917563613
968223,1330003,417.0267295749137
968224,490725,547.2264932671367
968225,1100553,620.61366945868
968226,1886949,654.5677985430068
968227,1214523,651.660851285971
968228,643469,920.9778123738892
968229,1613902,5.148327956917775
968230,1193849,613.2517606353564
968231,1556355,28.582707501232818
968232,660521,685.0431875155842
968233,447460,530.7422930849013
968234,1739210,754.1826979097976
968235,1495799,123.69743211831208
968236,71572,500.3311803921692
968237,420674,384.6905255516205
968238,417717,877.1797949811081
968239,204881,202.7719402994702
968240,1961487,689.3981541186764
968241,366277,239.34580023637008
968242,544210,777.1252311534873
968243,1815970,493.59479594157364
968244,1457946,198.6841604354399
968245,1329277,179.9450292694079
968246,144187,867.6182283927961
968247,1637471,335.82797068407035
968248,1850966,276.4010779226247
968249,1235768,771.1352300734028
968250,804454,66.88234550906557
968251,1164939,177.85023246070398
968252,5961,85.51934337465438
968253,1925503,882.8529657700296
968254,1598131,745.8508609118297
968255,1738731,298.5512690676091
968256,359308,978.4904230023765
968257,1145848,673.5878530547042
968258,1681431,705.9595467454983
968259,1390748,597.9115290252935
968260,1336504,815.4635766444844
968261,1892525,641.3130793705876
968262,1764192,480.0596458137688
968263,1365503,228.68263417388545
968264,1599028,182.06859204556503
968265,1773834,307.6236639734361
968266,472928,812.0189669159557
968267,710436,695.6683270233985
968268,605445,791.67995272838
968269,1108278,757.3590821546782
968270,1770391,975.59579536013
968271,177608,988.8378676486712
968272,113312,192.55712183681527
968273,1505217,966.4441886452084
968274,721256,837.5127045658415
968275,260283,942.5389676094558
968276,1270764,524.8169893663475
968277,1252878,363.20056270363324
968278,702263,576.438964050094
968279,663461,23.227413341306402
968280,1694674,285.2533068509974
968281,27634,22.870483662951525
968282,1159731,612.9907539920777
968283,45463,511.1832576649787
968284,429908,937.5444087111254
968285,1379238,604.8261364648913
968286,1137160,862.1175885069586
968287,181756,145.48213283463863
968288,1545005,660.1358516130015
968289,563064,812.454850740883
968290,1058405,604.2335115025031
968291,463203,749.1079972731059
968292,489664,183.09500413355607
968293,234829,371.50149802734313
968294,495525,120.40720155077511
968295,1967104,754.2482914099763
968296,1798500,458.2596914189727
968297,1342868,663.6427144231453
968298,1135627,440.3340973852784
968299,1708134,120.71292763580476
968300,1756016,843.6835781096818
968301,1551688,995.3318877971085
968302,907681,659.4906866873642
968303,861720,149.9890801846121
968304,949195,909.0287118140744
968305,796200,775.9206236058058
968306,1990108,67.49242503359065
968307,858605,291.18777756713376
968308,1986667,888.1413244606177
968309,486413,978.5618291044365
968310,1938246,534.4619836670306
968311,609581,895.968733196483
968312,1213227,478.7188771343809
968313,360320,576.9480108801188
968314,111420,346.94727314664465
968315,1127520,371.1902796440535
968316,1294720,726.4114447642538
968317,1599543,348.183501904641
968318,861354,21.92770395349475
968319,826364,505.4106902928564
968320,1306954,876.909249187285
968321,653490,554.7200450153674
968322,56451,116.29358584187266
968323,1856438,404.9965075893979
968324,1411820,304.3356108170652
968325,1394104,851.8709116191241
968326,982373,221.2261629735688
968327,1096706,630.7330561373003
968328,1096179,229.05503795306637
968329,1928036,336.42777502235975
968330,1590719,808.857161235364
968331,1471988,776.2597345597811
968332,1794283,919.7572534414303
968333,206412,534.5955723165359
968334,308418,322.8970920766958
968335,1038673,568.7436658980864
968336,9581,548.7162302750008
968337,1325486,355.345684378375
968338,835274,24.899665886870757
968339,1342026,509.5888702397403
968340,1085256,626.0566819908588
968341,1304378,519.9549651842229
968342,539451,646.0100353049698
968343,1330874,28.23126328799086
968344,628647,712.175811573166
968345,421790,6.424293792712921
968346,1059942,612.5289838391232
968347,1043121,822.4500507781084
968348,1318549,286.2075441000568
968349,1247306,37.48142243239017
968350,394444,524.5952781341301
968351,1460225,251.71415027352094
968352,1230539,838.5089916705126
968353,314181,277.3250959402595
968354,32928,487.0647779331835
968355,1720696,108.3492535500219
968356,1026262,963.224546102772
968357,1186151,85.59042054052246
968358,1210657,524.6766776286826
968359,1664323,103.26421639245386
968360,774174,315.7886174071065
968361,1036566,109.25030154143367
968362,503835,992.6411775403409
968363,44563,92.68891434095173
968364,1270090,946.8721146209353
968365,1915865,509.0940867715893
968366,1208411,133.18134788393988
968367,279482,138.18286550957015
968368,1709340,138.25381378351076
968369,578744,951.9359256303518
968370,1771523,950.0572452072091
968371,1366477,51.72531502954292
968372,1446188,999.1161765115955
968373,1853436,726.8773252836137
968374,445175,445.0256963934113
968375,1781470,370.06601140618835
968376,1100525,828.5794731182566
968377,1037524,88.54807180948066
968378,545971,848.3667341559074
968379,937124,115.45996128074287
968380,1405481,946.02985086382
968381,163144,510.5001078105319
968382,1742676,761.7056450669204
968383,1448777,83.3824941684519
968384,904091,37.99638523314175
968385,805709,475.0535857707998
968386,297344,220.03874007855308
968387,1804903,560.4651495878435
968388,639718,507.29524461152596
968389,992202,555.3550729289325
968390,262985,76.72463570370746
968391,260518,569.6401838849619
968392,1172901,813.5381993081309
968393,1397855,598.9032712602171
968394,1283554,106.900922540196
968395,581475,156.95406450219173
968396,1777919,516.9093294136397
968397,165700,142.34483592378322
968398,1907271,55.30159813068669
968399,10960,327.6212242556361
968400,1782178,470.46303880176634
968401,1288221,389.3348777054664
968402,1483381,618.5079418261845
968403,1995041,583.5297506100948
968404,1333544,589.8746516346743
968405,522575,18.816198506126813
968406,884371,569.3744486733759
968407,1722909,474.1211528648588
968408,1205775,137.72522500372474
968409,144787,641.2615690308578
968410,1913123,897.0179557396389
968411,945186,916.9552604826399
968412,997590,705.8111125986741
968413,1556927,260.47300151824646
968414,281816,373.6074463053447
968415,1028937,3.734176884026774
968416,1088033,510.71700044728163
968417,1492013,682.1041270728208
968418,1604995,708.8489959570213
968419,152579,788.3021532514938
968420,1718466,543.0013677906395
968421,1654846,643.0004646998681
968422,1849594,743.2304384065723
968423,1646365,119.43517177986807
968424,21781,998.7296274219805
968425,1387292,755.6087838810382
968426,151921,21.0356701802098
968427,1553627,481.81942722846503
968428,1277486,191.9567064996197
968429,1791408,633.6662828220353
968430,1069568,387.97600451838474
968431,27421,793.3564159946679
968432,487,643.298046976841
968433,1946682,567.3887128322403
968434,1164543,292.753671118499
968435,1020616,251.78466989633796
968436,396136,747.6030512667784
968437,698679,603.6577283118322
968438,1046257,375.38260432948357
968439,1432516,290.26151136541137
968440,1602371,276.6143586002344
968441,1347894,877.2761261778003
968442,523455,488.15726337984677
968443,189718,544.2575322720908
968444,798634,902.5744112658988
968445,921623,22.472094377172567
968446,1101838,529.7649700422924
968447,1558792,298.4603291823914
968448,1009637,43.336608909614995
968449,73538,218.9883928892674
968450,506508,319.26534987013724
968451,789125,193.39315401220313
968452,1197656,354.1156209729477
968453,1351799,120.99056604828695
968454,849559,26.298673254469772
968455,143855,551.7199919328866
968456,1275304,944.4697760380934
968457,1841712,537.1346004286713
968458,258063,596.2500881210088
968459,1778363,803.3177160466066
968460,1561516,686.5366542763041
968461,1875905,324.20227558310324
968462,1698296,726.8208706251144
968463,1198379,497.70981875236345
968464,1417456,676.0519499357788
968465,1606203,829.6711636011443
968466,415159,694.0463369419047
968467,352568,229.58694626663066
968468,1036833,440.18661137544603
968469,650170,614.4786196696101
968470,993017,611.0863379425407
968471,727532,474.57832423241206
968472,1776811,784.3001754591048
968473,1073244,901.8197217207413
968474,1086691,550.9621361417707
968475,1117173,102.4080111416058
968476,1038679,445.6612034208796
968477,1437075,317.44068097426594
968478,1336424,648.9567859232537
968479,1205945,121.83035655647068
968480,1431473,246.93068535326879
968481,609216,60.35300213427419
968482,1169723,691.3817995505955
968483,485327,369.46686766118364
968484,269220,727.0008946939973
968485,256989,506.6996252712489
968486,269542,333.1973818245284
968487,805762,262.84551387854617
968488,1203112,580.4680263447024
968489,1654079,795.1966992180512
968490,1402566,35.53335910767497
968491,899412,361.4723264810401
968492,53994,823.3290570154924
968493,1627944,135.65717159349532
968494,1319361,621.6194437835272
968495,933934,183.88543693488091
968496,1855607,252.82705925359295
968497,1244950,955.6878772608494
968498,1967905,174.68525429728453
968499,1536413,446.95875407518
968500,1421685,843.2118141413689
968501,893058,11.87471957225017
968502,362264,618.8977225189593
968503,905467,432.6820434609636
968504,1599639,660.5091612455741
968505,135818,420.66058359190396
968506,1358748,585.870901823787
968507,356679,882.4463879930695
968508,557336,698.5102451979328
968509,695567,19.648408317459175
968510,965326,855.6398271539687
968511,1611601,209.86405365030157
968512,1067019,181.50688770910517
968513,894050,553.9052708769999
968514,410753,225.05387675861243
968515,1839066,11.757763446840318
968516,134952,369.2118112173639
968517,1661245,305.31429614948337
968518,1884439,588.3812042113441
968519,101260,654.3578027420546
968520,1027946,820.4466247908766
968521,633205,317.6483517002416
968522,777312,669.5659790508694
968523,1845073,999.6242669012233
968524,1335768,421.4288585296251
968525,1953405,398.39938111287086
968526,1392824,585.7009084090639
968527,1309236,169.42928397245583
968528,539603,147.63873763107506
968529,797881,360.1103029982796
968530,787510,918.8508433293297
968531,1910128,470.6281102228683
968532,1130658,604.8288436080963
968533,1415532,958.9906474478778
968534,271625,409.5958055682224
968535,207429,586.6630257453353
968536,1615421,831.9438133466662
968537,99984,181.95091703023104
968538,510361,95.13767134242468
968539,375632,419.1781124049439
968540,1646558,859.6432232058168
968541,1986680,647.4875523675759
968542,1378546,311.91036697255237
968543,513693,693.8510456144503
968544,1853416,831.5569603185511
968545,1498667,888.0858266980541
968546,1778540,554.1773976642778
968547,526756,668.225697420767
968548,1364126,964.4024948749673
968549,14324,680.8635873592899
968550,1176270,499.6396811784903
968551,1797160,54.646936913329554
968552,509078,786.8904242392574
968553,1093614,749.6175932746662
968554,1276819,39.79775852111245
968555,1937247,924.1513447841594
968556,471921,947.4653078265967
968557,935931,858.4888443304112
968558,784140,793.2256469367528
968559,1549761,398.43199690221985
968560,735255,944.9558344575465
968561,961096,318.20434146320844
968562,977974,764.2017103827324
968563,347524,796.6867919128808
968564,1836104,780.1835017720131
968565,610715,355.1705019421589
968566,1616557,171.36502137528842
968567,1288518,0.2739255805820351
968568,521508,26.793538752266866
968569,1024740,601.3131172801428
968570,447259,727.2708343962599
968571,1438339,571.0751601801736
968572,106220,655.7617397438249
968573,1950497,84.03039347447528
968574,559991,583.1987150458501
968575,1930842,684.6088568418048
968576,1801004,199.575409818048
968577,881825,40.77682885264677
968578,208820,961.0444803728701
968579,1911175,659.9100057091217
968580,1314957,536.9884300346561
968581,1469762,477.863835464763
968582,1990534,563.5210991057592
968583,1161769,48.90881942883352
968584,661955,120.48188311176288
968585,333730,626.6828754331566
968586,1977138,123.59940311282436
968587,459291,311.111782418394
968588,369139,494.9931079143862
968589,865874,161.57481519938244
968590,1564538,328.6259095208942
968591,910886,541.9335378584142
968592,1836101,868.4675698711671
968593,921539,584.1409799492197
968594,203126,52.497811587739584
968595,729041,91.28188242242152
968596,785817,895.4739272368422
968597,1307854,768.1789749351127
968598,1987289,430.20315419461883
968599,1200696,998.497455696916
968600,1264267,463.16720206777904
968601,932305,175.5702723381495
968602,1650782,416.8127468829609
968603,400828,584.350788422186
968604,1022807,541.3381602672611
968605,1967826,891.32147343665
968606,1123288,555.3802460654734
968607,1889312,832.9834263436295
968608,226668,284.2393746843575
968609,777209,867.3903219349411
968610,819079,597.7375719554138
968611,865483,951.6096837300884
968612,1654540,505.0534619702863
968613,1501149,358.6642284316618
968614,1376240,773.8896050603004
968615,801558,272.9307118690508
968616,615680,504.407832630512
968617,1276208,178.76556338804195
968618,1288026,22.820588902768502
968619,1228581,795.3498194140121
968620,1247511,319.69959037825447
968621,691904,697.4791443821151
968622,969621,444.7183163762206
968623,288113,421.23223696521796
968624,1285138,20.526610800878807
968625,993116,105.56555945545776
968626,877202,311.2601168254804
968627,633995,118.26956677959576
968628,253436,720.5156348527013
968629,508089,59.62247945314192
968630,1681259,98.4329086584984
968631,1782258,217.81776020669463
968632,866782,668.1652439022918
968633,473680,686.3865176000651
968634,1398283,838.3637824011381
968635,1373167,91.23512300359505
968636,423011,445.4420164758355
968637,1306750,988.3795943176285
968638,326370,283.63154301472946
968639,1446734,407.1339692748056
968640,1969651,592.5451441512458
968641,803741,18.89857736501932
968642,591509,259.1277271942658
968643,1011574,424.1679176232098
968644,1113395,624.677018085873
968645,732188,416.1175149906396
968646,1689160,713.076736300595
968647,1710099,907.490471119692
968648,810065,115.93513922301257
968649,1901546,100.97676193429483
968650,1110203,806.1805342691306
968651,1218630,401.89022443631285
968652,1210613,186.22603409916428
968653,1106980,310.5376870948645
968654,596453,580.34323627637
968655,1382192,833.3825145747517
968656,1946404,208.07151790099698
968657,584992,457.3720881547685
968658,571977,753.8128604907565
968659,534848,442.81001115888864
968660,843592,190.99454396658888
968661,709952,483.5369088410092
968662,411698,116.1076351766166
968663,1154969,960.0466331456705
968664,1908048,915.9823240604696
968665,575453,184.03208440660612
968666,1100983,620.462316146815
968667,290863,971.0454407115833
968668,781828,282.1166660952045
968669,1693518,786.3334190824385
968670,786748,967.9425203993775
968671,262244,468.16059294553327
968672,567573,162.02736235794458
968673,758541,785.4532781262609
968674,1482441,281.34431006395886
968675,1932863,872.0718188440443
968676,990130,638.7355393366098
968677,1645252,991.9697907168387
968678,1722848,9.957465619949923
968679,724264,574.6438938055907
968680,65672,325.9011426974047
968681,1023341,260.6641274717505
968682,592240,325.6778063347899
968683,1953649,718.9924366741602
968684,1314766,901.3681660052295
968685,1157785,937.5132396145569
968686,1188257,135.52193155897373
968687,456161,962.7293199604369
968688,886037,98.54837691798434
968689,1651292,625.4203331382759
968690,119305,315.05570711091326
968691,1795373,197.4975073868338
968692,1764695,707.0530750510067
968693,1861148,903.7306685169672
968694,805115,794.9631975770208
968695,88196,394.47233691621585
968696,1712148,442.76466835909247
968697,213051,935.9799845237202
968698,978747,74.09982193548792
968699,418760,410.55762951795504
968700,1102945,119.03926981498725
968701,1250031,537.26434705739
968702,1846284,435.76212070740826
968703,1724321,823.986663096326
968704,950928,104.09083230154859
968705,1938767,440.1056726898311
968706,727421,578.5190914605294
968707,1963988,115.5000044290867
968708,1777358,561.6838347917195
968709,916542,564.4617009709644
968710,1259281,963.1172131840433
968711,507459,727.6303542671665
968712,565006,980.0986409259143
968713,1703466,941.9931254470339
968714,1030344,426.95641380044157
968715,1524034,191.76654792568593
968716,64173,727.7958497289532
968717,1632960,0.3179518447511409
968718,1203581,810.9623694059769
968719,1672462,117.35584456878301
968720,58845,215.07860745723406
968721,1745286,694.380723755192
968722,957048,658.0441299986492
968723,1944769,172.86027492399015
968724,1570953,863.2962773501541
968725,422378,353.18732521374585
968726,209446,714.3458612460787
968727,1570151,175.89448284032594
968728,1422513,349.3880496048873
968729,1196637,244.46741244816005
968730,304785,118.22337028900276
968731,441227,901.4699838121485
968732,930283,859.63633743874
968733,916102,754.1098061943408
968734,1857603,927.044350979665
968735,160565,736.3673416600619
968736,1111883,641.1150702672526
968737,1603008,473.1591741458773
968738,284504,297.3918598094948
968739,231793,531.3456962991202
968740,1759324,600.311091060106
968741,1017792,676.1546234894597
968742,447595,434.8456370440844
968743,1257697,100.49249386432713
968744,398230,550.7838184612374
968745,1293134,632.8440856307257
968746,565126,65.63251423961702
968747,180100,56.68263583156363
968748,1677658,668.5118435806498
968749,1471947,536.5232240996036
968750,1302022,66.77863989634936
968751,1978610,849.5902846064149
968752,1067668,435.5147821915402
968753,151962,659.8454931190126
968754,837972,604.8120679079482
968755,389586,942.7488252053279
968756,771514,334.2887701934455
968757,574104,931.8363130007384
968758,1606403,13.791321075598105
968759,1576393,706.1226382849861
968760,230,921.7823464097817
968761,1177551,329.496287962015
968762,925421,824.3629697277207
968763,1076428,250.8976482485331
968764,1282616,134.81436038832584
968765,1829424,912.9411105548091
968766,1500559,564.575977536671
968767,434685,517.3130932912092
968768,1455417,706.4416591810899
968769,1937652,446.3176974988816
968770,265613,223.91242895856945
968771,1205619,515.527271103905
968772,310677,874.5038750406216
