1143708,1449129,76.74422781798017
1143709,1355633,68.09608486932872
1143710,1157879,420.7342870110764
1143711,1951047,575.7236749422088
1143712,1035410,652.7162853555358
1143713,88694,863.8981383251801
1143714,937054,758.8579389486946
1143715,361575,156.73380421787564
1143716,569201,37.294215858251434
1143717,1530819,975.5047705025565
1143718,97818,282.1826336361528
1143719,1012729,285.7423727112164
1143720,1656851,650.3703211713813
1143721,1416003,640.8134753533427
1143722,1805725,84.95821223930055
1143723,498188,152.18326175950358
1143724,1186345,899.3757871455625
1143725,96536,515.3194587375141
1143726,764961,179.2358909020346
1143727,1127145,51.384380516689696
1143728,509539,473.5245638977386
1143729,1714861,943.0491679487277
1143730,1988239,374.7466251082834
1143731,1722127,265.4411333681943
1143732,519945,319.9367438761107
1143733,1855596,266.2436987003718
1143734,740728,302.1869243752442
1143735,145465,198.44428341238208
1143736,515122,200.3340686061942
1143737,1628650,616.2992544403743
1143738,639522,649.2535441418466
1143739,25902,990.5638231065822
1143740,1749528,265.79428215801704
1143741,1163894,346.33301853978094
1143742,105106,402.75678943692736
1143743,1689714,229.36464960608816
1143744,410389,108.44625184212875
1143745,917039,208.20578880070627
1143746,259261,86.64808185032446
1143747,410472,553.8652804420434
1143748,403446,440.4536974637081
1143749,360025,627.1224727998987
1143750,1033162,958.5549187087507
1143751,545636,979.4189389778142
1143752,362766,199.76902565965426
1143753,350532,596.6336735512311
1143754,37188,802.1527415569816
1143755,984074,553.7817656508638
1143756,109006,393.3305364842332
1143757,1272337,745.1173144344843
1143758,172813,946.316051983911
1143759,366202,559.6841057299564
1143760,1729792,947.2069175679194
1143761,627935,806.0871383737618
1143762,1936724,91.87413674265798
1143763,11858,814.7250647767823
1143764,1170367,304.85090905588606
1143765,916909,196.30489624010926
1143766,1982582,337.182791364485
1143767,1296442,259.9279174629574
1143768,179082,306.9493590864993
1143769,305768,458.99098156739103
1143770,191487,830.95285321054
1143771,853836,96.68644812899052
1143772,1615211,821.9302706958836
1143773,1091887,461.8986376371529
1143774,689397,505.9009568808818
1143775,1378963,948.2910408483264
1143776,53706,391.9861447920756
1143777,645101,556.720823696024
1143778,841920,985.4413192796327
1143779,1911317,740.8258188830168
1143780,920995,810.1521479539734
1143781,1450806,582.9412887463484
1143782,1789225,5.280511000524402
1143783,1297987,785.8890645855197
1143784,833356,753.7627257783649
1143785,1399291,995.4850161237986
1143786,1756383,178.42889609131163
1143787,599882,715.7563473881872
1143788,724202,402.17495735610123
1143789,1615563,547.0523868651733
1143790,1642660,652.548508561446
1143791,1334523,774.6595420368784
1143792,717753,549.4795054198042
1143793,1344733,609.2066347229894
1143794,1346945,312.2029137279415
1143795,638763,810.7929734438544
1143796,1831023,556.8348595890493
1143797,1995015,835.6310894487092
1143798,195685,7.854489579428914
1143799,403374,175.64141262857135
1143800,1555663,220.73215010216197
1143801,1986117,794.9261603058169
1143802,639815,853.6574618302059
1143803,1850222,413.4382828859294
1143804,320761,46.20401513535022
1143805,850162,144.71034612682942
1143806,1100459,704.8192778109459
1143807,341963,285.73537122455184
1143808,1438342,296.55800406452937
1143809,1241922,614.6154023818126
1143810,1278945,382.80607384571573
1143811,239524,820.4486870208211
1143812,73273,182.51285115172178
1143813,1405842,63.10223760048128
1143814,553312,765.5290877048318
1143815,738383,460.00170091763204
1143816,939437,637.365764014459
1143817,843451,653.1097499586754
1143818,473888,491.3902154839087
1143819,134858,606.705700692316
1143820,1744501,921.7717515220272
1143821,853110,111.31557828150163
1143822,464356,580.4396433214989
1143823,289835,384.40552706513796
1143824,1476487,378.6949402457728
1143825,1502455,656.8105782635216
1143826,1704905,124.62253862801298
1143827,680677,280.55767781460884
1143828,385244,717.6584267906106
1143829,1831251,530.0625172482855
1143830,178121,233.5302952716495
1143831,302505,340.1141286995071
1143832,1671498,99.68531434732908
1143833,1171329,376.92004059645876
1143834,714211,338.54535423628727
1143835,989167,857.8793506977736
1143836,458216,50.705186398435465
1143837,709107,30.75491400271213
1143838,1421120,691.9099021547189
1143839,1384823,56.95710876093607
1143840,188964,253.1147886223354
1143841,903245,898.6971415681454
1143842,958042,596.6385421843202
1143843,1494178,149.7039849357611
1143844,768800,357.48950164143713
1143845,795734,915.1938531900611
1143846,1261087,31.301198525070294
1143847,287045,654.300515671689
1143848,130548,845.2269802346798
1143849,1143295,104.43871446443542
1143850,309514,346.3758794016267
1143851,1176298,369.2232345081127
1143852,1369767,964.4969428306002
1143853,1483604,983.1516233947624
1143854,939801,541.3262727158885
1143855,440783,541.9235364354062
1143856,429047,591.7564781406329
1143857,1571628,953.1651344910972
1143858,885451,456.1902598261546
1143859,631131,750.1070388131392
1143860,1538873,459.158719727878
1143861,982882,995.3372721179186
1143862,1609390,740.3335800397734
1143863,590403,338.1935849106765
1143864,675284,395.6566728624845
1143865,283563,447.1074151005785
1143866,631928,552.2364560865508
1143867,791812,674.6288600386547
1143868,1001503,264.8338885055689
1143869,974713,925.1314611342918
1143870,234722,398.2189120090507
1143871,240011,47.60616633218129
1143872,1230417,928.4709598468608
1143873,493249,747.6427005149797
1143874,1883063,913.8291859835886
1143875,1134514,910.0704268290112
1143876,519589,306.97867852734686
1143877,1653906,280.83647164044555
1143878,538055,636.7521553873531
1143879,1337567,937.9730251253304
1143880,336459,189.31210427337564
1143881,653749,749.8493179440072
1143882,1091888,547.269841312269
1143883,573733,131.13309213577097
1143884,1149088,3.8990409752254207
1143885,1115076,354.10877731594456
1143886,849045,984.5725616671873
1143887,1068134,132.3838782780602
1143888,141763,216.11351755253028
1143889,576613,302.1506936174516
1143890,1926381,828.3129008826545
1143891,1578812,72.48346569221087
1143892,1615957,951.4111903445859
1143893,1354430,128.69618263923655
1143894,98511,868.4320894501692
1143895,186390,651.0592098520955
1143896,1728476,37.61618122454957
1143897,818212,876.9549722807352
1143898,1991309,945.1418592044827
1143899,467304,581.6712373300054
1143900,252598,627.394000929251
1143901,199471,723.1575687416597
1143902,749745,863.37397786524
1143903,1530415,970.4899375139
1143904,1440922,370.1037417145132
1143905,1286302,287.23998818525445
1143906,1755073,227.06411039333528
1143907,1684097,207.6062746843188
1143908,264572,563.721685907308
1143909,426930,181.91218402350827
1143910,879234,954.2919122627442
1143911,648989,790.8553690225148
1143912,1312200,440.71400363611525
1143913,608779,75.3583862188586
1143914,1697701,697.3071269574215
1143915,1849423,50.23989612786117
1143916,1631214,245.6592338968533
1143917,136605,98.55158298923195
1143918,236648,13.11770974664983
1143919,591874,49.0987647196941
1143920,733366,161.46955224323324
1143921,1969729,858.0886978390987
1143922,1989943,702.0266177341091
1143923,1332858,279.05762465228224
1143924,1682224,114.93061443642594
1143925,1625714,243.7177269807448
1143926,1687260,255.55097125655425
1143927,1925314,52.88232910617974
1143928,949609,336.57100179890375
1143929,1842205,469.66959668779265
1143930,1427261,802.5228187202565
1143931,1759905,227.66170531301165
1143932,1389942,679.5397406689168
1143933,1303824,404.19658427859696
1143934,1766290,385.00501349294325
1143935,25991,168.89509216515043
1143936,539521,732.8962672881185
1143937,1447869,63.57415840924408
1143938,1414791,897.6440688475736
1143939,134850,131.4374758410908
1143940,1915363,942.2039217092255
1143941,1022756,282.5059604903257
1143942,676401,113.91657909666874
1143943,750223,925.4857886287051
1143944,1830048,522.8222840963747
1143945,222220,776.8178636708715
1143946,1674515,907.0837203903934
1143947,524381,668.3499461611241
1143948,1022395,608.430001929579
1143949,451709,820.8182487062948
1143950,259809,729.8636547119737
1143951,1064393,558.7352647145706
1143952,1827001,752.4679089523022
1143953,1157847,495.91450183083185
1143954,1105552,475.3270949129639
1143955,729010,583.6571326719138
1143956,601780,195.50465433141505
1143957,1739658,26.81242209556256
1143958,900655,332.8102193022845
1143959,220562,420.44022881074204
1143960,1982902,541.1225614314626
1143961,1172561,210.74444798578563
1143962,1477858,997.3123894872226
1143963,1979543,760.5243349686506
1143964,92742,136.90712363845202
1143965,404221,224.72695469020297
1143966,540768,882.8200830261551
1143967,274764,800.681930483564
1143968,1152259,529.520423149155
1143969,1301858,295.1518060788797
1143970,70276,486.08715148151725
1143971,979725,957.1152651899296
1143972,641908,50.548658341297845
1143973,1065113,141.74973941827307
1143974,459230,783.7179465456817
1143975,1510902,864.6985436461363
1143976,1524832,957.0800860460337
1143977,1882247,916.3934710225841
1143978,356183,473.51277560131575
1143979,1197175,71.32273570621572
1143980,841622,198.61740413006922
1143981,67417,729.4102266912261
1143982,1672943,239.24473277928092
1143983,1113097,923.6705048338081
1143984,1022784,610.0795908687858
1143985,237824,523.84059228312
1143986,500639,506.62203708838695
1143987,1057889,845.9984027442001
1143988,292376,658.7971365736787
1143989,1006858,907.923828718738
1143990,1190208,839.3470612845679
1143991,283688,444.1352651689772
1143992,1663605,41.30556845996869
1143993,837803,79.402391325612
1143994,832809,486.3308371222431
1143995,1665392,394.5151427804525
1143996,672536,190.35115223408738
1143997,1705133,499.188994229937
1143998,409301,459.1260558277542
1143999,1482879,716.1023743172523
1144000,581652,283.24079494013176
1144001,850707,347.3450364857804
1144002,1796145,805.2152288652488
1144003,248205,671.5633976418538
1144004,336792,137.74096780473943
1144005,817134,229.74431272170958
1144006,1966117,9.11949810345758
1144007,182146,712.1087414111198
1144008,1065273,613.929917069376
1144009,1430624,826.9413086693172
1144010,1569693,556.5813377029887
1144011,873657,912.1497161394353
1144012,1615077,887.9903365050786
1144013,539069,842.4607728918866
1144014,606657,759.3339443929831
1144015,769062,432.8669139771052
1144016,592148,673.6226113320936
1144017,745481,76.18053858200624
1144018,470163,201.75206637002952
1144019,516450,350.266369064703
1144020,228405,416.6069150261865
1144021,1326323,789.9223511480301
1144022,1808504,340.7835815431102
1144023,216573,597.951585632574
1144024,1806068,348.96644941747337
1144025,1788723,921.2831380712036
1144026,1230906,201.14014836356463
1144027,1073692,655.2853768747578
1144028,349560,986.3414434288591
1144029,378122,13.737989470790968
1144030,941558,327.31657065977794
1144031,1285169,80.05757981363104
1144032,1618204,46.303485040011026
1144033,662803,92.07633251864245
1144034,1781736,37.02099699529449
1144035,1993496,858.1447264349636
1144036,1462244,766.4074985162284
1144037,1210591,51.094482851029355
1144038,706283,2.629353820887692
1144039,1715701,46.817687999340606
1144040,751319,147.24848493488363
1144041,1263500,382.82918441246085
1144042,42848,11.178732407167713
1144043,322817,724.4833389651975
1144044,396174,128.26688946948818
1144045,1945182,700.2436365077959
1144046,797025,422.6900425198802
1144047,294047,561.1299115715744
1144048,848651,203.31357602323186
1144049,1258638,10.531828575946701
1144050,1669212,533.7982271574784
1144051,159390,219.92531194652486
1144052,1686460,645.9960141425187
1144053,794564,158.7902257845819
1144054,1048125,760.3137993501
1144055,977832,843.2587103479698
1144056,1882313,18.942867823367738
1144057,985640,345.0204723495424
1144058,1586724,333.0386453393822
1144059,623844,782.6326954610637
1144060,1581567,265.01573558431033
1144061,542859,955.5661122618521
1144062,569813,2.5093774501093735
1144063,349515,446.1152760304832
1144064,1657499,313.31421396907257
1144065,574210,86.41933751323772
1144066,6648,42.63292314087952
1144067,594943,585.3912373043938
1144068,220199,345.16034026305977
1144069,1347558,604.8157921907494
1144070,1151443,872.7479723257359
1144071,1395430,103.78406896057291
1144072,970954,46.76817592916438
1144073,526586,885.4187988782118
1144074,798886,835.9611751037027
1144075,763130,947.8097720234258
1144076,1130848,559.5285153846712
1144077,1982926,764.2607704326684
1144078,216473,462.71069679782937
1144079,227324,583.5704415956634
1144080,1540021,796.1613343342827
1144081,850500,15.773184099982407
1144082,77339,134.77714512123484
1144083,1236521,57.261780118791684
1144084,697102,681.0592160030894
1144085,1057443,231.10575143519964
1144086,1719085,272.0307155894004
1144087,1940971,353.55759601831124
1144088,570581,548.1587252697235
1144089,632073,645.4472269941866
1144090,824564,415.76690743486887
1144091,499639,406.5544632725513
1144092,1273384,665.8902299720354
1144093,1349861,53.039762672667635
1144094,64681,151.24412044693213
1144095,1435836,933.9753842325425
1144096,1291817,123.1993166645251
1144097,736408,228.42763203625216
1144098,1433692,133.03771697444776
1144099,321917,55.975710029762205
1144100,198560,835.1654800201625
1144101,476144,643.8431250345092
1144102,1638689,103.9037518524204
1144103,1279629,470.9167702784094
1144104,568656,384.4254831537154
1144105,1471033,431.14746123991955
1144106,164629,375.730456973157
1144107,292281,555.0911167507902
1144108,1222385,994.1692496454452
1144109,1555436,452.62212519425793
1144110,1939454,240.84217084179681
1144111,849776,514.1622261476093
1144112,1186312,558.9617735067343
1144113,652417,315.51512419070514
1144114,1732505,682.3949731916264
1144115,212213,51.33367232539743
1144116,1508197,209.16177368771406
1144117,312862,243.66116485759136
1144118,1143776,441.39785951937483
1144119,443796,637.9604042636439
1144120,1885709,236.71651877585165
1144121,1517584,322.3132568476372
1144122,1765347,904.2055857943119
1144123,116046,645.263550168051
1144124,1438828,208.14277522492375
1144125,451448,348.19978330097814
1144126,187245,760.8959714789046
1144127,32638,658.4858156341927
1144128,205901,862.4145989970941
1144129,1986694,94.98664229918508
1144130,1063528,405.1045574879171
1144131,533416,356.48471276342195
1144132,1258279,821.8072933508151
1144133,60648,216.73591319008833
1144134,549755,411.7259468794978
1144135,1850446,601.7689845695577
1144136,809395,341.218460507428
1144137,1520816,455.4257240143909
1144138,179967,317.21393535334073
1144139,1010809,266.2955362293339
1144140,299366,267.21493187086776
1144141,1548884,671.622249076665
1144142,1129403,636.5403743445319
1144143,786669,412.4463587329882
1144144,291032,34.67268117770062
1144145,521384,57.12923126441716
1144146,594171,150.3349295983246
1144147,735538,891.9497595274229
1144148,1559472,546.0997879442186
1144149,588802,247.40346516046796
1144150,122291,422.3218091855982
1144151,1842159,610.9879741442045
1144152,1738547,221.6963490767203
1144153,1024362,182.84996103691876
1144154,848175,197.75443105221325
1144155,386009,289.1253312989406
1144156,379657,477.1073188087216
1144157,242877,473.9509380421401
1144158,1293295,963.3842146706972
1144159,417480,925.2505257494045
1144160,395481,938.5569652772989
1144161,1013040,390.4449809990174
1144162,612303,921.0410978721077
1144163,856364,833.1355675393272
1144164,751821,212.3826136317597
1144165,281346,882.3299388041047
1144166,39699,828.4642585495964
1144167,1289249,316.36885874841823
1144168,1402932,794.7633599199428
1144169,435073,935.7917575535957
1144170,1341821,356.99030560845455
1144171,1364924,228.6614107177578
1144172,792450,793.6672707160398
1144173,1793738,306.7578427041946
1144174,1765156,967.8441249232263
1144175,208848,856.5243832769241
1144176,35235,238.5024668683331
1144177,1579920,913.429699017898
1144178,1400595,600.2351247524475
1144179,1393750,369.09368493311666
1144180,243035,855.9516163308775
1144181,1615135,404.5373471248135
1144182,532538,861.8380898540553
1144183,51034,655.2653025475576
1144184,302290,160.26605139786244
1144185,825375,90.71594797658189
1144186,898056,680.9385391257036
1144187,642218,949.4798948019378
1144188,1840004,410.1733682329869
1144189,1877020,355.61869973083736
1144190,1362348,947.4820264177981
1144191,13877,765.731335693652
1144192,166900,914.1565798498954
1144193,1482701,377.3592243866154
1144194,1988688,878.780205487126
1144195,347003,65.28287550012391
1144196,1492759,57.316886658297705
1144197,1336964,215.0648384133814
1144198,1678159,548.4890072398541
1144199,1260128,547.9336757982151
1144200,1225821,541.6982451305356
1144201,1296480,629.3827486942962
1144202,1280525,517.7226379831845
1144203,1051034,702.244531514622
1144204,1290241,917.2998407473448
1144205,1356793,485.20530413223605
1144206,755220,132.05244300922868
1144207,634052,608.6674522956497
1144208,174072,907.2014365444206
1144209,617544,541.2764546791009
1144210,1973616,528.8200462828665
1144211,1842408,883.3364238484646
1144212,1196478,555.8079584937375
1144213,1512388,103.29925983161404
1144214,791114,479.90412200645085
1144215,1946750,702.985364433474
1144216,1881725,490.61811439783753
1144217,624279,754.7393083501597
1144218,118058,226.09065688621934
1144219,1964465,868.9357885523464
1144220,58036,490.92129906962043
1144221,1958066,222.37044449418352
1144222,69480,494.8600856535115
1144223,1258534,635.6551895121638
1144224,841318,672.8049521502004
1144225,1685508,16.83149910022852
1144226,851854,240.55261570228103
1144227,542246,523.8673914977352
1144228,189938,589.9855246697882
1144229,1369755,276.83681731686204
1144230,1589966,558.3284225779593
1144231,1532044,357.1822278683261
1144232,564841,148.61183711116166
1144233,1252865,394.99530478118805
1144234,804694,23.450116714444412
1144235,1882965,229.7587698767679
1144236,1513531,153.29271129147125
1144237,723287,864.8125165798114
1144238,178979,568.4483307325462
1144239,786491,801.2525046995064
1144240,1967704,557.7891667194633
1144241,136827,172.71101329300532
1144242,414549,297.6764105204168
1144243,1234060,185.77866844779723
1144244,239577,572.597831982871
1144245,1143554,770.842038476019
1144246,1134368,431.7471776504641
1144247,1441936,750.8825379718363
1144248,299377,767.5179381245156
1144249,882257,808.4860533355463
1144250,1619240,370.2437314731915
1144251,987668,894.3168463760493
1144252,1014264,573.9474040479954
1144253,61908,292.1593804032637
1144254,20272,630.485092446408
1144255,1122005,465.0608244185007
1144256,578145,874.2733118171445
1144257,1316149,773.491015087456
1144258,84888,512.6337220210576
1144259,486520,973.1152632478146
1144260,1576331,23.716967186474093
1144261,811617,401.33478741893634
1144262,799801,174.4066557860716
1144263,1820514,919.096193661346
1144264,944384,283.8434522762322
1144265,1938847,402.40355565103124
1144266,1591857,462.43190077386356
1144267,1441315,660.205003836398
1144268,951456,137.61193092376845
1144269,165500,645.460595046038
1144270,705259,745.9317003156837
1144271,1742898,898.2078598473315
1144272,775523,504.8612275802776
1144273,1591185,863.6377024765557
1144274,1310952,624.372551903622
1144275,1491936,289.16503420671535
1144276,1695983,1.5572192272190755
1144277,623746,758.284818059773
1144278,1220420,217.70910820592925
1144279,676716,402.3358928641063
1144280,1672730,593.1638621753624
1144281,669914,630.0295490554332
1144282,1770628,209.33850432498502
1144283,793429,754.9631367673326
1144284,257462,593.4521920053527
1144285,1749577,816.8639202320574
1144286,1051115,542.9048287399561
1144287,282386,539.7789209022784
1144288,1253071,431.606208354373
1144289,1671410,67.86904185537668
1144290,1060345,378.72576284484694
1144291,1388794,334.4588399524028
1144292,1907358,466.95157933801136
1144293,1427644,247.9140980402641
1144294,1273539,554.9150449398896
1144295,1775833,257.1953596395893
1144296,1089334,97.03574427604845
1144297,509861,595.7348343568538
1144298,1497475,837.4823027892496
1144299,1646889,938.42024377836
1144300,1916942,433.3260456172937
1144301,1171562,213.27436691877733
1144302,763880,616.186251919734
1144303,1240140,667.9132753992836
1144304,322443,219.12881714798448
1144305,914515,673.4332818300568
1144306,598187,855.6453367636545
1144307,1870632,870.6883114785436
1144308,1451886,608.7946787602023
1144309,1934829,620.7985711435172
1144310,1844457,343.8773352495116
1144311,1763717,252.13713047647113
1144312,1526038,300.742550034935
1144313,649422,235.03425878028617
1144314,261595,29.44651438940049
1144315,1437642,301.3922422546301
1144316,635281,823.1092549944335
1144317,1159224,153.20993141724117
1144318,751314,878.3411554472164
1144319,1409101,122.43116632506023
1144320,1761031,303.007840897999
1144321,1063876,524.73799168613
1144322,1949740,388.47492465861546
1144323,1416232,204.84266396976324
1144324,1393636,922.3643511239209
1144325,60641,393.9704640693382
1144326,825252,439.2066133168031
1144327,667822,295.2270561715955
1144328,1013449,346.8903704128201
1144329,1414587,579.9541495291485
1144330,1134029,912.1272395323335
1144331,267707,60.78516412884682
1144332,1415882,779.9284313959471
1144333,1252939,673.4369275763489
1144334,1093781,266.75174314974805
1144335,1107019,872.7147875508281
1144336,729740,880.3114944341769
1144337,1017136,597.6392723382509
1144338,372195,606.2452495582968
1144339,617224,420.94227313433686
1144340,342340,187.08284442740296
1144341,1665,620.9973494722275
1144342,1561569,550.7860603214137
1144343,1736601,447.7021191779378
1144344,1245261,335.4283100557558
1144345,1160093,807.2104553026595
1144346,91798,419.38260827229277
1144347,1924953,364.7607906560515
1144348,113691,581.5047929846797
1144349,843811,115.02257956738671
1144350,1626748,576.6261952518934
1144351,1092006,926.5594911002642
1144352,557020,563.8367205100335
1144353,1074712,596.3989882985518
1144354,1240682,887.6754890189568
1144355,839152,627.0946999665881
1144356,763037,256.22479896514017
1144357,1602980,273.7096145448701
1144358,1473668,441.7057732003069
1144359,1471818,24.597102998004438
1144360,932932,48.742418658267006
1144361,1497686,680.1782627992962
1144362,397361,864.9184280232629
1144363,538960,557.3169660958955
1144364,1454270,692.5226735585587
1144365,1149940,121.67650563027621
1144366,891386,501.9435848548808
1144367,1501758,10.409839740789018
1144368,1447451,480.67112251566135
1144369,1151414,804.7244866615538
1144370,414729,22.205180748360643
1144371,534623,732.2163880376578
1144372,481713,738.9433749366367
1144373,732899,45.635291846181424
1144374,1252548,742.7378745529264
1144375,1550513,0.623655685254354
1144376,743955,942.1382695868592
1144377,1558028,732.3096349114445
1144378,838293,364.2460133059576
1144379,634373,884.2771235244828
1144380,1764056,559.2303854773328
1144381,1369031,223.67043056285607
1144382,1414384,5.606103151572062
1144383,895580,793.9454204600343
1144384,286808,780.2504777045816
1144385,1197154,333.16519278296454
1144386,1250836,226.9229601563939
1144387,148303,186.43773474184576
1144388,1379659,578.7619414470485
1144389,291029,227.3390796458783
1144390,126896,42.931456294340364
1144391,140740,746.4893832856942
1144392,434177,959.3712365743121
1144393,1440546,231.54012898075936
1144394,1792785,735.3567087712813
1144395,492557,113.58343400547643
1144396,1399552,62.36826795618067
1144397,1698212,765.7307731458335
1144398,567248,995.9972753814346
1144399,312652,113.31338916798394
1144400,831240,440.22974777520716
1144401,1877360,649.7434749485374
1144402,516774,149.82886411598585
1144403,876468,55.247778497140466
1144404,1751846,151.976626818336
1144405,867047,606.856884760738
1144406,834884,413.4956713977838
1144407,1636726,850.9858079204546
1144408,1787523,585.2901679506009
1144409,201028,554.6184916222932
1144410,220406,771.1877173264653
1144411,329251,512.4711813456678
1144412,1557286,882.5247102067895
1144413,9539,929.2662617843449
1144414,934998,647.6940961398836
1144415,1639787,912.9861743025712
1144416,1721990,875.7231846546999
1144417,1717738,832.5109970353303
1144418,1870372,479.4222032110921
1144419,169043,682.7411478349138
1144420,1108382,604.8828973001056
1144421,1283820,430.58428959778104
1144422,63076,720.8051786994413
1144423,1789840,217.89882343427558
1144424,481719,487.25535593159276
1144425,1688039,781.0289563759798
1144426,1929792,126.37673810069371
1144427,1316127,536.6377117635495
1144428,1461609,802.7058273157546
1144429,26762,224.1324774958784
1144430,170434,843.5190589849774
1144431,1503965,756.1265140553237
1144432,1759675,957.6605572675835
1144433,276764,346.21398492508735
1144434,986908,91.47816062210157
1144435,1411016,341.8818220495138
1144436,1564338,773.333892239095
1144437,479496,820.7883205595966
1144438,79338,351.60188184271146
1144439,937775,699.4118418665335
1144440,666257,319.4772840528889
1144441,556555,200.12706236640165
1144442,748429,16.320468132015375
1144443,358375,734.2689925114976
1144444,458961,461.70661191228413
1144445,1353129,151.84690108474285
1144446,1571499,31.429903532690705
1144447,844337,325.58380352102813
1144448,1440566,789.7558015650756
1144449,622007,229.98591501863984
1144450,1973461,387.33989621188624
1144451,705029,39.03098114464865
1144452,935130,556.1866306880938
1144453,91941,957.69455949987
1144454,709425,416.3949534054752
1144455,257332,891.157903975169
1144456,1719642,825.3080386442593
1144457,1031051,637.773188044911
1144458,1389874,1.9555003010708338
1144459,19316,643.4189784126792
1144460,1893147,161.17765667716955
1144461,439339,658.4171197318594
1144462,94132,460.13804482242784
1144463,450118,957.9250989552488
1144464,1418086,950.8543232103978
1144465,1066050,35.5343261835811
1144466,571320,475.95564694419454
1144467,941519,148.8809255828898
1144468,557467,210.8440501669786
1144469,1612529,116.33351232583745
1144470,440285,848.465860129556
1144471,948151,101.78102894539154
1144472,1599754,175.88610070042375
1144473,1682778,435.5740495354561
1144474,1539386,68.54159723832277
1144475,1031076,672.2128692649676
1144476,64219,511.19714762234713
1144477,460227,52.9716982057914
1144478,313367,31.989840278528803
1144479,1297223,376.77855480309887
1144480,1575923,445.1542727924943
1144481,1627023,572.6540541510443
1144482,1377054,473.2028105782666
1144483,626883,903.8766838085752
1144484,74007,990.1855366584159
1144485,1509637,853.2631557555677
1144486,300893,947.3350948337497
1144487,1757128,893.5821650907781
1144488,1930526,305.41354028222014
1144489,475,719.6001039959791
1144490,397090,319.05555202033986
1144491,1526930,274.9422564369097
1144492,772267,810.727978355048
1144493,1371815,912.6151854913062
1144494,150021,326.6642858815113
1144495,719524,583.5614804403725
1144496,820737,663.0420029717056
1144497,606118,178.8192132238625
1144498,837063,425.2967086426536
1144499,1662232,396.50224685788936
1144500,1801063,668.9947497203705
1144501,723540,5.892603267309893
1144502,628265,428.7042053233662
1144503,1561500,448.8504803050477
1144504,1059238,658.3886783619214
1144505,790134,661.4520555137283
1144506,821775,176.7621545526904
1144507,390546,441.76889016529765
1144508,1981594,468.3846558986998
1144509,1619749,120.54152817947295
1144510,1193221,103.77671295505885
1144511,465578,724.8831136080951
1144512,391772,678.4435152753496
1144513,1078467,409.973771319462
1144514,1647548,726.7095190821593
1144515,321908,596.6271430070941
1144516,357552,42.82793037918387
1144517,1210430,647.616600826437
1144518,1545072,126.31987536274447
1144519,1399053,731.275812710259
1144520,314758,882.4280604764149
1144521,753758,760.8763871691124
1144522,1732866,32.87911433087609
1144523,422223,523.8381165763919
1144524,397797,989.493458512144
1144525,1633573,720.9371963052819
1144526,1079309,248.41151634659687
1144527,871617,110.82678589723083
1144528,187742,7.2612577374079335
1144529,799742,171.5091588111307
1144530,1457178,564.4150440204131
1144531,1802622,56.07239691113919
1144532,561648,580.1442260968823
1144533,1984875,397.2150562965263
1144534,641430,75.41641058861526
1144535,427971,265.4625963967022
1144536,884916,680.7295890702413
1144537,856278,907.6741574872763
1144538,216734,232.32668069515373
1144539,287129,514.6845964503927
1144540,1820999,721.567989444871
1144541,316430,834.9093840603359
1144542,255427,224.2249163886857
1144543,1621370,546.3549861764891
1144544,896185,247.49253574523865
1144545,1496775,97.33105458567526
1144546,602237,680.2015175578146
1144547,230520,224.9505375927291
1144548,1220147,645.1132603776147
1144549,1606494,857.9497508102336
1144550,1881525,649.4856449318174
1144551,460036,154.2637803015836
1144552,1454386,406.30814337521383
1144553,968998,81.37971846048985
1144554,1198733,529.0841496449154
1144555,550818,820.362557059744
1144556,88702,633.8038354643325
1144557,553231,456.9053681822941
1144558,732906,509.7238709772686
1144559,778984,598.7227842487054
1144560,1512393,868.6934134538669
1144561,167296,832.0015752131559
1144562,486596,96.51934863380596
1144563,820743,973.352604143761
1144564,1065189,809.8892502888215
1144565,1508606,19.24562248084216
1144566,1913255,865.8928640750396
1144567,706813,35.09313958770011
1144568,305596,743.4847321965503
1144569,91897,33.19781284693335
1144570,1133724,69.52105804616238
1144571,1438485,597.0723793782838
1144572,1585186,443.0324776730188
1144573,479045,986.0012650012252
1144574,628844,330.9377742611389
1144575,353147,353.81485696068484
1144576,1995945,414.0564022131644
1144577,1299177,441.6538348201098
1144578,470233,204.59387695756516
1144579,1245069,131.27373227034388
1144580,632780,889.7725340750889
1144581,745403,308.93938527179057
1144582,1470985,916.6531158545461
1144583,1936921,550.312185292947
1144584,1704050,386.2619248175563
1144585,1239518,343.1234835498065
1144586,534256,108.91181912541181
1144587,462087,657.6325891683084
1144588,747994,581.6210282022798
1144589,586440,58.52921284227164
1144590,1734278,95.45809083657863
1144591,1572676,663.5662773608032
1144592,623570,403.81576989986326
1144593,1192432,709.0642321532926
1144594,150713,948.15332149447
1144595,1803624,613.2547335020012
1144596,761354,149.5260474810537
1144597,483782,664.1203025284268
1144598,422401,171.22988123489125
1144599,775605,584.7445562706083
1144600,1411146,295.48512939728397
1144601,1262376,563.0789580188792
1144602,1599391,844.7485096490796
1144603,259755,816.9993883966462
1144604,1366812,197.95234141345662
1144605,1924084,789.0560057289939
1144606,783429,137.91186078295092
1144607,173062,376.3607456627086
1144608,1778187,845.3412260415743
1144609,440847,179.45458897550927
1144610,1385039,432.62867027844044
1144611,1868623,599.5766823721358
1144612,950338,203.4042780394003
1144613,1342930,768.2931091828291
1144614,1558774,487.4645114432894
1144615,75729,105.38344160317293
