3601517,1263956,782.7586152585767
3601518,1138737,91.98407917944273
3601519,417811,622.690096063379
3601520,1493540,263.3525535163711
3601521,760524,828.1194988505599
3601522,477945,381.5520153053976
3601523,497445,957.8137427379521
3601524,1285566,601.878018019145
3601525,1284261,520.9317870136373
3601526,202200,22.417217496371713
3601527,1180472,311.5994457306158
3601528,1158294,86.1224494784576
3601529,482410,675.5596079181022
3601530,1006409,727.7107021866246
3601531,443922,837.2677160999306
3601532,632562,194.87355567265186
3601533,1792722,224.84589012579582
3601534,374225,478.6711580749663
3601535,1243511,23.14200903717234
3601536,620571,101.54207956905215
3601537,869132,139.95673502735295
3601538,1121132,827.9431810336433
3601539,857315,889.7296570136402
3601540,422241,87.48989357333159
3601541,99075,535.7010251358408
3601542,1390098,126.34623922743482
3601543,1856932,53.76910951821912
3601544,1831361,348.62197645575776
3601545,168993,573.9981531295705
3601546,1220708,14.292169280040623
3601547,394435,497.4204544955988
3601548,82851,103.44748480682608
3601549,1504965,271.80539516290327
3601550,1991417,922.291622039027
3601551,1868780,56.971453386180926
3601552,222608,466.2422906775762
3601553,1815495,747.4339817818334
3601554,1873311,233.99688764642724
3601555,1008939,364.9165335534075
3601556,1533187,315.6353531330025
3601557,1375176,697.0857809401347
3601558,204683,317.33935189419225
3601559,1383638,482.6800680041956
3601560,1133446,263.1458471687863
3601561,1794945,193.4149011436408
3601562,1122152,812.3115247560563
3601563,891865,526.497887067565
3601564,274320,497.98713983103295
3601565,1394823,239.73027578736261
3601566,314162,52.45196826108278
3601567,1512897,894.7319390166317
3601568,1175361,244.46298121350807
3601569,1247846,333.6398346016599
3601570,1577462,92.03635828766498
3601571,623856,116.32569805587734
3601572,193494,971.3938645535778
3601573,41947,555.3917627694381
3601574,742985,884.0828480767109
3601575,144354,708.6789772417266
3601576,1387131,807.1770919921896
3601577,168900,400.0073177330783
3601578,1612030,453.56147945882753
3601579,1189294,734.7544437077071
3601580,242438,636.312158255609
3601581,1747511,646.2498314599482
3601582,180191,328.9148157058551
3601583,170767,327.5299811300837
3601584,653792,915.0692663556694
3601585,1897271,254.49522349881326
3601586,1631745,935.295107021432
3601587,202595,128.70468659813207
3601588,1125408,390.5042046183106
3601589,705416,256.65040228674576
3601590,1047515,852.9079836705638
3601591,133150,19.51770495569505
3601592,41276,675.2659423806007
3601593,1944083,217.03165347837904
3601594,1029810,645.2889158695893
3601595,583085,417.33578182806673
3601596,353830,650.2831048957975
3601597,143356,972.9092580690939
3601598,536307,167.45676404341336
3601599,247734,892.7831189590194
3601600,655738,409.9842223569371
3601601,108897,734.5682160045698
3601602,263678,156.3256357982067
3601603,78557,892.5056624701109
3601604,1676658,259.5573556296614
3601605,1152388,995.4557278376298
3601606,65169,367.69926184181514
3601607,506117,679.8110721059421
3601608,314811,910.6409579143997
3601609,218901,479.925109414026
3601610,1307114,668.3284967603288
3601611,1191948,72.07198949970628
3601612,1119945,6.4466467974459984
3601613,1002729,846.4516331679124
3601614,1302180,995.640111286692
3601615,952210,435.8702431839674
3601616,628688,724.4542454409095
3601617,383046,332.1344812854645
3601618,1125230,700.1222254181276
3601619,38177,75.58581673577991
3601620,1685047,983.2323051995447
3601621,38296,583.6741050765258
3601622,1229015,341.5692837000298
3601623,517507,262.1984368705869
3601624,1641510,98.97404939101229
3601625,1717658,741.1367587857492
3601626,1396790,37.63026601778208
3601627,1475107,202.7932462315415
3601628,1825331,498.37573398473336
3601629,1376109,607.4066782828095
3601630,837231,442.1410444799274
3601631,488468,324.2638732053603
3601632,860698,729.0031164824102
3601633,1309654,221.11227122036027
3601634,841725,382.2890281093434
3601635,1731495,947.9990326202964
3601636,1960771,935.9931580559469
3601637,40046,564.7063016428018
3601638,1298793,663.1708676868535
3601639,1709860,670.9507350531596
3601640,1112357,923.9436456901738
3601641,1473491,916.390399047834
3601642,267666,791.3321363681981
3601643,1322218,816.3825708370066
3601644,101894,137.2175916489984
3601645,214181,856.73432151021
3601646,1532563,278.6584963033257
3601647,310715,899.8318104049716
3601648,100780,75.50870860302561
3601649,1046200,314.0126063327543
3601650,1732838,229.47687742900868
3601651,1324336,350.3408047385993
3601652,382329,669.8062364347021
3601653,77953,511.71753210006455
3601654,125149,176.36566404207355
3601655,1762647,353.6716710820039
3601656,995077,412.7002723314115
3601657,208812,207.10251149808724
3601658,1316657,811.7443810104462
3601659,1163249,750.6885665807905
3601660,1370658,54.0189557431584
3601661,1189003,196.72563132516274
3601662,140570,326.9389889092515
3601663,1862336,169.94763537915392
3601664,87497,715.2887950448077
3601665,1780509,218.4879271738397
3601666,270441,746.7466715760277
3601667,1511658,161.3769419897948
3601668,1709659,480.70205455252113
3601669,46527,139.61598784913932
3601670,245208,990.7559831240449
3601671,593241,316.2340514413511
3601672,1008857,279.41016898760853
3601673,1778271,426.69445685195507
3601674,1028568,891.4885218917323
3601675,1485293,603.6280058372047
3601676,792706,931.7976614856107
3601677,1095805,317.53906439806843
3601678,190325,145.94132751594725
3601679,28631,959.6943960541408
3601680,731742,243.47850070719412
3601681,1460003,422.2302952225637
3601682,1148488,962.4051178791965
3601683,1508537,692.3601718399507
3601684,809042,371.2505117767454
3601685,406208,343.1313967621222
3601686,251734,94.11426289864299
3601687,1492980,294.59788181864633
3601688,227083,92.80663017669244
3601689,1738135,904.3003593336692
3601690,1028674,836.9644124087743
3601691,1616666,720.4074208563092
3601692,1822641,557.7989790021112
3601693,130385,852.2628733464053
3601694,1729076,296.9875642074219
3601695,1747179,543.9897297074818
3601696,1279661,987.3890402288514
3601697,1002808,189.90746534381032
3601698,1802452,800.6947100024552
3601699,1400921,922.7957982807752
3601700,1305364,777.1770891850368
3601701,1763688,73.6114106507848
3601702,289281,791.5984151451239
3601703,195545,564.275114373308
3601704,672860,587.6845227991583
3601705,641262,640.1299283814994
3601706,409653,348.80797529971187
3601707,1748986,52.34661987078293
3601708,330790,691.834553315791
3601709,705024,785.0765714115423
3601710,796865,836.0615370790141
3601711,1012016,795.5887805076848
3601712,945856,658.782800061823
3601713,787356,264.89424701230627
3601714,1790904,871.0030663599834
3601715,1572198,819.5409388404504
3601716,731292,536.0216014555226
3601717,1542608,461.8879595830729
3601718,462483,679.5737769357877
3601719,298132,228.65702027037992
3601720,1870489,719.8979082318237
3601721,1103514,450.0669791042494
3601722,1483168,391.39681016331076
3601723,1804273,71.62990299770533
3601724,1497474,374.9884556709623
3601725,1495260,11.94885291052361
3601726,1007800,647.2602473816554
3601727,1705739,168.58683339897817
3601728,991247,773.6675633584852
3601729,1145426,244.95295860638677
3601730,1181844,936.4650634287152
3601731,172974,982.3390058441126
3601732,8679,6.966696434578701
3601733,1374810,954.5112191997298
3601734,237288,535.8603672017639
3601735,122947,543.701948131959
3601736,712087,57.05142153799636
3601737,703039,943.8613999981172
3601738,689222,970.8204611200733
3601739,742722,207.4418540002998
3601740,1409504,954.9123783278035
3601741,1737207,178.6327601686508
3601742,1169026,734.8914450479487
3601743,1885756,436.8794229136065
3601744,1583328,980.1610359203164
3601745,106834,790.3590476299872
3601746,316080,54.47216892745155
3601747,1911984,317.103238798673
3601748,1321209,240.8585787652071
3601749,98754,194.1103478284173
3601750,130936,855.5279644022862
3601751,1152655,201.9432732679205
3601752,1978708,771.6971983736382
3601753,454077,555.8807227970404
3601754,178178,11.864858987284732
3601755,1694734,462.6436146213311
3601756,606299,287.7962888907056
3601757,1449612,567.9288064695218
3601758,1758961,185.0574120696201
3601759,1753471,736.0568783794489
3601760,73576,385.839947972462
3601761,1495225,842.7944135082598
3601762,266987,251.1280932301232
3601763,923364,656.8253918767427
3601764,782395,880.6374979461926
3601765,21152,750.3845729255619
3601766,1314193,196.26288065503783
3601767,1544986,592.4657416925041
3601768,519045,922.2984626785777
3601769,764976,700.996680365469
3601770,841389,914.0078526704049
3601771,1420658,815.8385543319098
3601772,578061,556.691420227658
3601773,895580,812.2110143235398
3601774,1493984,59.66682515005894
3601775,686997,267.8258235292803
3601776,1377226,224.1569528628512
3601777,123969,785.8618307082587
3601778,751509,985.0890013871941
3601779,143144,719.9699283950911
3601780,730474,619.3939108372285
3601781,416497,981.2997500417822
3601782,1583154,585.4454020266132
3601783,158332,953.8304755838951
3601784,1825142,485.5535869882167
3601785,679410,491.0259699749612
3601786,586296,859.775429787842
3601787,1644924,76.28403233363123
3601788,1791948,29.815545989310465
3601789,541968,334.6620563960683
3601790,1594405,675.3466218708298
3601791,1763446,139.00863777437456
3601792,1870006,709.9232999896781
3601793,517691,459.29621845002686
3601794,1063632,475.0088445097124
3601795,112104,682.2961407498307
3601796,579971,828.1591157993349
3601797,1474622,385.4220425561363
3601798,333140,802.3397174626564
3601799,1356619,120.43867050436441
3601800,1733272,64.93076439791767
3601801,1619289,745.9712095009178
3601802,953801,651.3161493985341
3601803,1526008,36.05395379059717
3601804,328858,690.5625164272462
3601805,1570863,739.4756326648431
3601806,35876,523.2425242963924
3601807,1851410,351.78245431387853
3601808,1336040,537.9098782798198
3601809,1972039,392.65729507803536
3601810,1532331,649.9608717102078
3601811,1118790,174.03930414672885
3601812,1187936,326.5058196330711
3601813,204241,907.3190318727106
3601814,292767,54.22450320719096
3601815,469322,189.39281323496238
3601816,1742045,461.9799270844597
3601817,935067,210.27096297694635
3601818,1655995,514.2349904678442
3601819,262468,533.594914115121
3601820,29598,831.4259061792816
3601821,366391,973.4056018944397
3601822,1495878,1.4488700950006095
3601823,857657,552.988105334665
3601824,430701,815.7832039775179
3601825,718207,61.89457454259728
3601826,1596110,44.64228553773497
3601827,463600,247.2312731774231
3601828,543911,39.176859585729694
3601829,535518,772.2497619915802
3601830,1725434,305.52690019249206
3601831,1900917,974.6037789168267
3601832,23695,785.2577263089751
3601833,580945,599.7867408594545
3601834,1213552,757.2807156649206
3601835,129987,494.11053657552515
3601836,1491980,733.7729715017422
3601837,554020,342.91497519946125
3601838,1437964,143.58197682453365
3601839,1680107,108.94424550060056
3601840,1297233,337.038976649847
3601841,1857959,902.8618054442492
3601842,1395761,316.4324440786618
3601843,1215913,996.4229143046416
3601844,523153,42.395480294908026
3601845,540901,452.8016859806946
3601846,1411891,347.28782439358355
3601847,1345305,805.6725800489475
3601848,204573,989.1019928057669
3601849,1672560,296.60113692901103
3601850,49124,601.0907371966056
3601851,971014,879.0245519609834
3601852,787050,848.8358962266793
3601853,110192,475.6954342127848
3601854,1871296,590.8601022989269
3601855,1662621,471.18058183103807
3601856,26747,633.4652706547813
3601857,927572,672.6010077292885
3601858,1323714,748.5235660297961
3601859,1634037,479.9496217482223
3601860,47157,690.4916572171524
3601861,1785016,704.9350279929805
3601862,1618694,423.24782394593376
3601863,505278,42.055871485242925
3601864,607280,315.7219400324419
3601865,582116,909.682779133126
3601866,790952,84.56110006927354
3601867,1303962,897.6204622568581
3601868,229781,258.761478719199
3601869,391775,956.9705110466477
3601870,1474021,146.69768501217385
3601871,710819,392.45255081683064
3601872,772179,747.1065132518355
3601873,60069,778.7764830142809
3601874,1214574,701.7321942477125
3601875,1205153,149.11494162045568
3601876,1446824,721.0862984259197
3601877,530988,432.48565741889456
3601878,1101252,256.120756043753
3601879,659719,521.6239532545102
3601880,493827,513.5855061722558
3601881,1158631,802.7692008943218
3601882,524189,752.7818256258595
3601883,272490,989.9498291817727
3601884,1504328,929.3368188650089
3601885,80058,66.00933140896137
3601886,558933,12.92431746467182
3601887,1558913,255.11901328059938
3601888,668598,951.2634640011979
3601889,431732,269.18581335332726
3601890,838866,343.24200968388243
3601891,493715,400.21701103089146
3601892,111451,534.105361536896
3601893,1974471,972.5011230055859
3601894,998346,969.534950768062
3601895,479597,171.94211808862136
3601896,249641,22.524171027114015
3601897,1601612,490.8538744817854
3601898,181011,98.45329948784642
3601899,541905,328.093724767066
3601900,751024,710.0543782138933
3601901,1538864,90.88976925419045
3601902,67396,340.95590271923237
3601903,1624878,828.9262786662715
3601904,505994,528.5885068231361
3601905,1902421,244.6755373956182
3601906,480074,33.50300834641495
3601907,1185787,50.971083717685104
3601908,19057,462.9490444161186
3601909,1173062,580.9068446877014
3601910,217563,707.0280043843311
3601911,1098937,122.7347023111619
3601912,301724,682.7670816927923
3601913,1010730,334.2045836705617
3601914,1362483,696.2208924079397
3601915,1465635,201.9160519090928
3601916,1302788,970.3298105758181
3601917,1424914,294.7604102532132
3601918,1344962,105.91116392198386
3601919,677041,6.871921511795054
3601920,1444764,823.9530028877523
3601921,72611,347.36024897731744
3601922,308411,128.88084888149908
3601923,47896,176.82385762000087
3601924,1994698,260.59169109805345
3601925,1157824,824.7887724161245
3601926,907068,495.21922129724817
3601927,457124,597.2177694233799
3601928,1803291,522.9167283176699
3601929,332450,46.678880440991556
3601930,836642,775.6613105911302
3601931,211246,966.12331533253
3601932,1061351,238.98389512064267
3601933,1394823,481.0505260294754
3601934,1391043,121.86899185436894
3601935,219515,769.3440185981559
3601936,1788155,602.8511448193256
3601937,1283296,441.6509535046186
3601938,306276,751.2961128226956
3601939,1979978,824.2529421045652
3601940,1540160,15.157593306675988
3601941,1928923,934.0498182339372
3601942,142419,721.6034530282973
3601943,1124986,464.5751019473929
3601944,682333,620.1152155808329
3601945,170543,363.4036745522927
3601946,200326,517.199817640985
3601947,1501528,109.80613903448221
3601948,1863897,467.32357540595837
3601949,182200,13.163182434853816
3601950,1166321,350.29126098837094
3601951,36193,911.161931076872
3601952,504173,62.91020733403574
3601953,473748,268.64236360142337
3601954,859606,937.3147902985492
3601955,81059,146.8709620881733
3601956,1772609,38.38620624787681
3601957,293395,978.3071208347803
3601958,1666040,923.2415156924949
3601959,1956777,500.2264479618275
3601960,437327,208.42308265935628
3601961,1187967,834.0886751840169
3601962,1804316,252.90840176122165
3601963,343061,187.16772349921152
3601964,409313,652.9349920657734
3601965,181811,442.24203527475584
3601966,826864,337.026599681562
3601967,1161937,846.5113844155319
3601968,1029116,309.68510209317714
3601969,571257,716.65121410624
3601970,1068206,505.912596139632
3601971,206815,957.9233122838067
3601972,973397,752.7777491816255
3601973,111748,57.04087602833718
3601974,1817492,754.6770246887221
3601975,1122002,49.59988380036029
3601976,289797,402.6590717074223
3601977,883059,974.7057867948037
3601978,1058762,254.94988229674652
3601979,772984,617.7650683477459
3601980,842313,750.513966102841
3601981,964008,293.3532706847689
3601982,750966,914.8881022381468
3601983,1484759,12.355874575287196
3601984,257122,977.4292602619157
3601985,1280181,120.18381953619229
3601986,1287412,126.55871560631249
3601987,970300,735.3953911782891
3601988,1877908,547.1314392322573
3601989,1991790,444.21714634395414
3601990,1403712,545.6089837439853
3601991,1333506,22.778792610779085
3601992,919706,33.705306957068416
3601993,143257,192.92575823196012
3601994,1821898,117.24204749323309
3601995,457097,365.323362681219
3601996,28574,361.6761068208829
3601997,833583,972.7675703670018
3601998,1173171,435.39190443914464
3601999,790843,911.4843588638481
3602000,131025,356.65974082943785
3602001,467282,449.62158219709903
3602002,1057642,700.8102837803718
3602003,820172,564.5036867243995
3602004,978627,820.9702410804485
3602005,1062558,965.4922691106353
3602006,1686293,592.8974413336481
3602007,784159,868.9510529533381
3602008,117201,186.6061752655751
3602009,1302874,65.5100612799473
3602010,1138992,985.675523269395
3602011,1934768,683.8080919478081
3602012,515015,801.7299994346313
3602013,248600,537.4463226304852
3602014,257872,224.56304867493714
3602015,1965596,612.4902146072269
3602016,1754235,237.78153682235336
3602017,909289,420.7769016399217
3602018,1763846,254.7031317585382
3602019,1633218,565.0668724651789
3602020,951570,546.4089873107638
3602021,281067,324.4426075305823
3602022,579502,544.1738634933732
3602023,1938170,607.9971501199062
3602024,862657,947.7623986128436
3602025,1853522,727.5940503735841
3602026,554614,115.51864291746172
3602027,913203,752.0688083473908
3602028,1340862,112.54713682377914
3602029,761826,207.39481153276174
3602030,913493,173.59900976360208
3602031,123447,829.8625165679698
3602032,272827,273.51189849451265
3602033,1139012,979.9929516872272
3602034,1855666,715.4270256551889
3602035,462533,141.66900615308276
3602036,605506,585.2334068670201
3602037,1728513,852.6553905875213
3602038,1852290,710.6212161231452
3602039,1714851,433.412127436128
3602040,1817869,343.5321564722561
3602041,285488,370.7489338339437
3602042,531820,373.83257898337285
3602043,170182,177.2560826165399
3602044,1775599,804.2487011812227
3602045,936092,578.1592680337204
3602046,151710,657.4957740005584
3602047,1702923,203.56621245507833
3602048,1167586,29.365121541642726
3602049,566950,858.864525653677
3602050,1231172,602.1787061340594
3602051,126764,23.401840611833812
3602052,412339,621.1688629503825
3602053,1396186,681.4078572134791
3602054,420455,614.1487408673465
3602055,1443032,678.6941477186685
3602056,775533,169.50883107033877
3602057,1126002,782.7054658320652
3602058,1200089,567.0835660565875
3602059,1694315,632.8757262404627
3602060,543635,581.1797435081282
3602061,459096,174.67784746359305
3602062,1526345,591.6927981370621
3602063,1134717,695.3344962077408
3602064,1373451,707.2835930063136
3602065,964643,816.6377294840374
3602066,1299868,204.57884162430307
3602067,459378,399.3110474844601
3602068,1381628,865.6882933566932
3602069,1019401,782.6925596042753
3602070,1803318,806.6838597992406
3602071,1832043,415.6340673933553
3602072,469522,2.9488793083081166
3602073,1603520,621.8426430404885
3602074,329594,566.5095033514523
3602075,451218,873.8033084991116
3602076,1400404,564.1883796489725
3602077,334692,362.6734101471022
3602078,610800,283.3160464781791
3602079,349101,529.782538878224
3602080,1747823,305.98194134230494
3602081,246772,444.8810435586917
3602082,972104,938.4564502503943
3602083,396132,119.88476673858305
3602084,1974606,460.55470613957175
3602085,1303935,726.8707376286306
3602086,187106,350.90352642200986
3602087,496654,316.6397046695639
3602088,782698,942.5537892954237
3602089,1343691,180.92636997941992
3602090,1151237,975.0779907913862
3602091,1933058,908.550673406545
3602092,475291,510.3253740543906
3602093,575264,778.8212107918555
3602094,525725,77.48283472455975
3602095,505972,705.8820525613806
3602096,956298,349.93872629689827
3602097,1189412,612.148411587152
3602098,232002,160.1243796371684
3602099,1558642,80.1812156990952
3602100,1497779,405.34740274249816
3602101,1745636,909.490556671425
3602102,1557633,52.0175192227843
3602103,487532,785.2927034039097
3602104,1289646,94.44810877851894
3602105,1811257,515.1809274624367
3602106,145193,655.6238657497288
3602107,1453685,479.4565129597881
3602108,10660,761.8209352261204
3602109,991453,924.5844061357607
3602110,572970,256.80383894153283
3602111,373945,748.4495288062158
3602112,813333,376.89234046775556
3602113,1328391,111.22557987942471
3602114,492198,559.1176479262217
3602115,981568,457.99018448287154
3602116,194995,342.75956968672807
3602117,528900,667.6535827744605
3602118,1270273,261.81549206029706
3602119,845425,856.8776319532706
3602120,574316,536.8377707123853
3602121,332623,319.27488390010393
3602122,280389,871.2515189402556
3602123,891054,502.3908152435143
3602124,1043814,422.7629979062743
3602125,140306,365.745679416286
3602126,1027429,658.920506259579
3602127,1026497,150.29542432103116
3602128,1150450,870.4617466081257
3602129,1453394,268.3872416108832
3602130,760432,964.4574806508157
3602131,1971197,324.7595461895304
3602132,605455,195.89783206859346
3602133,259488,544.154645925988
3602134,1740688,547.4146495051677
3602135,107384,427.60507174689235
3602136,453552,637.9389241752401
3602137,1068904,700.1322035006158
3602138,1252414,593.2264470062878
3602139,1639588,68.2198489547985
3602140,620807,732.199235343338
3602141,1686391,340.01978971113743
3602142,727348,722.2174499054372
3602143,912886,915.0420102426601
3602144,1701387,923.2414758681168
3602145,1852665,222.04365831382322
3602146,1147761,363.1908763238569
3602147,1613704,580.1290695177344
3602148,1416293,129.90731880674412
3602149,1330440,803.1160755182354
3602150,1785801,621.6674573675285
3602151,1097555,74.61073840513721
3602152,734001,74.9447928857998
3602153,1435772,566.6479801396064
3602154,1743618,327.88717276068746
3602155,815469,226.32931607295748
3602156,59964,562.762929583952
3602157,646744,758.8074074841395
3602158,976622,151.88311383396803
3602159,47930,49.82027642856546
3602160,1831548,79.90377792730786
3602161,24974,228.97559186196392
3602162,904269,99.41717722605902
3602163,1482162,886.065604069843
3602164,1085695,886.4615923523531
3602165,560708,142.47398252810618
3602166,599046,365.70122318488376
3602167,1151473,146.46281341340804
3602168,498618,234.40483346574803
3602169,1123322,288.45780874076667
3602170,1106897,680.3576875787461
3602171,1332799,687.6393433008184
3602172,1505620,373.0863448844305
3602173,771664,563.4385752928073
3602174,1416370,310.8055868349184
3602175,1189192,47.955811846330796
3602176,1515106,99.47489008287668
3602177,1354446,502.1629999506151
3602178,1000324,87.54490745661158
3602179,587098,491.92987863199545
3602180,1089000,674.6972385103413
3602181,129607,544.5597872208272
3602182,1119338,877.1238122947263
3602183,1277857,651.4792664806697
3602184,1720198,555.7470363176682
3602185,297614,877.4078067811847
3602186,154561,80.69823541560427
3602187,779249,707.8598262660466
3602188,229147,789.234928219537
3602189,209406,420.66274333938946
3602190,256183,783.8319034999067
3602191,1507574,76.24487627600895
3602192,918105,750.1541488353108
3602193,799253,554.9945749099846
3602194,473166,945.6893157461835
3602195,1211899,72.1641509760752
3602196,18069,658.1358513931378
3602197,1616628,728.4522373537307
3602198,1102268,503.60445924564067
3602199,1445781,692.2378605214835
3602200,505209,459.90650259331954
3602201,773481,374.18908762467794
3602202,710142,416.4833881835015
3602203,530639,357.553517202993
3602204,1315381,904.1948302631599
3602205,730902,611.3949176695918
3602206,1249136,781.4815072692134
3602207,1688095,364.9282389379116
3602208,1554933,308.22614432272445
3602209,555204,165.35840642307187
3602210,1425929,179.73608607007884
3602211,1634825,58.464699043808906
3602212,206226,273.1775922819841
3602213,1866829,288.47586565347405
3602214,1679138,238.40730923400156
3602215,138131,462.29939110080164
3602216,1856084,433.63807157559654
3602217,75752,57.90099761284206
3602218,875580,716.1797280820475
3602219,1668607,607.31489730611
3602220,335125,947.7167659190882
3602221,1463834,871.2076157620024
3602222,668592,964.061687659122
3602223,1402509,676.7019400025788
3602224,1451370,951.2033083129576
3602225,1157464,346.26934821059876
3602226,886920,102.09223936724055
3602227,1927720,441.97623663456676
3602228,1006273,57.93699476008251
3602229,541223,701.3538492199659
3602230,1515582,912.6886993195475
3602231,1338915,813.6092206190491
3602232,250485,12.480823666700559
3602233,1912431,968.6067080745536
3602234,897424,23.581222865383
3602235,1816488,882.0233822828426
3602236,931509,893.8284355033334
3602237,1930182,570.8310825151656
3602238,127768,90.96904071236622
3602239,1667117,11.212183239695195
3602240,290356,871.1058897578525
3602241,79535,34.32404577727388
3602242,225759,403.8635804713522
3602243,199373,856.4046176144716
3602244,309357,373.3163316354171
3602245,1300540,622.4490373798005
3602246,496211,100.12684528880145
3602247,380799,445.91698147860905
3602248,1079728,533.4523563959201
3602249,403572,808.999916371139
3602250,17875,188.57015754921503
3602251,691951,153.22016287967577
3602252,1888951,497.2405484367369
3602253,1424784,307.15899349559606
3602254,907590,856.2946237935157
3602255,353551,483.70958951673794
3602256,1343023,57.118241536961655
3602257,846604,875.0995409517734
3602258,1402266,175.30008869362047
3602259,846954,142.50693568999984
3602260,1964036,916.4928602975567
3602261,468809,327.4994265608758
3602262,1131374,317.0736967336606
3602263,350818,20.884736835799167
3602264,763940,813.4865993633067
3602265,806701,575.570244273232
3602266,1466960,820.3530649881424
3602267,602731,527.7175830353927
3602268,709076,407.7805460746939
3602269,908275,516.5834124486939
3602270,617278,462.4140064933727
3602271,629696,822.9752422877622
3602272,674376,279.54858525700064
3602273,1173927,925.396036580582
3602274,1956410,881.7031504644722
3602275,579808,894.8292720840516
3602276,95343,175.91940042991283
3602277,85149,988.6403726957453
3602278,1675562,750.3882431043168
3602279,681341,906.8150121495538
3602280,1551478,925.0869272708803
3602281,1750567,960.4703969945981
3602282,1241850,354.1037576839554
3602283,954321,671.8653767850107
3602284,812049,803.597107838654
3602285,1422974,712.566077321324
3602286,1157836,755.7307996876326
3602287,319008,746.3650138067042
3602288,983194,836.1446210606073
3602289,606231,166.65245837760767
3602290,1892422,383.6450529136703
3602291,1574291,203.7833366577433
3602292,1480350,343.53782765594974
3602293,1429196,95.05252496853134
3602294,1455949,880.4174689414524
3602295,212609,716.3938829187553
3602296,1540975,814.5578880789154
3602297,322846,451.48005902857403
3602298,1190685,958.6894792595938
3602299,1656750,940.7180362988153
3602300,741178,348.2302809741852
3602301,758872,44.29688520792718
3602302,599329,553.180983071168
3602303,1207888,295.93858383762574
3602304,758048,709.8355098821705
3602305,1807918,628.1264697859878
3602306,1683116,611.6168298799613
3602307,245637,422.82692965276925
3602308,527588,749.8273224847337
3602309,901091,786.4097549481727
3602310,867367,634.2773571413801
3602311,61652,505.0906218128788
3602312,1032677,770.8164241720616
3602313,1142343,547.8014016015003
3602314,1564384,272.2670329404695
3602315,1751919,810.790932178283
3602316,1230383,192.50989517970675
3602317,1022143,974.9855425866665
3602318,369029,294.945688488655
3602319,16,327.6951353741604
3602320,181905,529.4878800394292
3602321,1587420,979.9331633959224
3602322,1127406,539.2558570300035
3602323,794654,49.44771544782578
3602324,1467625,740.8822324766637
3602325,151995,140.41708481722637
3602326,1658200,599.6996752770713
3602327,773436,183.64534822968704
3602328,1643497,904.5459554560136
3602329,132701,177.82347274768918
3602330,663558,275.62925600166056
3602331,805038,858.0307779150421
3602332,682127,936.872931071145
3602333,1671629,357.44033415772435
3602334,228263,73.7199373060693
3602335,716356,417.71814036281916
3602336,215635,429.63246567757386
3602337,1221011,783.8773430074684
3602338,961842,347.0104712220432
3602339,1916763,623.56337382287
3602340,178189,328.18454526783836
3602341,1349125,457.1064513650185
3602342,1307440,888.1812998524804
3602343,1837728,713.161593046454
3602344,862006,856.3254735895255
3602345,1320139,76.61213477035267
3602346,897464,571.3240003799468
3602347,967302,160.72593333125295
3602348,155999,793.7135248027918
3602349,868302,539.8962097560075
3602350,1176691,645.1036722729363
3602351,1073827,548.7831849342462
3602352,1320872,957.1457897790347
3602353,794466,451.7626180091278
3602354,1742286,726.5616402761631
3602355,191049,597.957139351852
3602356,675010,143.09776284348652
3602357,1943422,857.5036622941053
3602358,828382,728.8359377149583
3602359,573157,550.5725683838691
3602360,1470279,652.3199886989127
3602361,1386838,552.2541885203507
3602362,1853377,41.57585861520663
3602363,863407,611.3226108318125
3602364,750720,125.66141124897379
3602365,1784667,483.78957393847634
3602366,1880758,447.310544393268
3602367,339567,623.2182553788859
3602368,15297,759.1659722049933
3602369,1800952,902.1038751283352
3602370,1996624,654.7663060418301
3602371,1924024,343.7236583314497
3602372,190277,83.11791486749709
3602373,1734432,272.4210531866077
3602374,1991902,718.4491784490053
3602375,1614631,18.06274116837581
3602376,804493,25.415554899043237
3602377,43731,285.1484501209915
3602378,879294,221.89373912774445
3602379,1472851,510.68024965885894
3602380,571359,758.7479751195366
3602381,1466381,584.145904678003
3602382,142588,45.11923405164797
3602383,1106361,534.6478613825997
3602384,168654,803.8611204398547
3602385,1696445,114.55006303236259
3602386,1856176,30.537850964482473
3602387,771210,918.2497469588839
3602388,968286,478.8868650987046
3602389,870779,488.406490511778
3602390,1244011,218.45646270636453
3602391,949260,766.4586238041361
3602392,665865,819.67741550928
3602393,1390369,170.60612732208392
3602394,553516,270.75060581243
3602395,1230964,829.0101753261351
3602396,1869439,21.1004729096812
3602397,1629903,457.38021374880213
3602398,1244151,94.63918860830034
3602399,237744,924.6059623976212
3602400,1050102,507.22959283097714
3602401,123607,953.4758963384668
3602402,1937531,863.9343528140047
3602403,1689506,174.37636091232832
3602404,1103709,748.7825199023872
3602405,769618,239.36750247676463
3602406,1246908,434.2424884325701
3602407,1331362,296.4749745692877
3602408,678708,859.5030943314442
3602409,1070736,551.0535458007191
3602410,838571,945.034968074848
3602411,1924027,745.499793404409
3602412,1924652,758.3428402418041
3602413,1298868,978.1089819470582
3602414,757719,348.19407522641177
3602415,1179736,298.1703830196436
3602416,1446076,258.1601492900214
3602417,965787,309.717191317752
3602418,1367332,414.16946962750234
3602419,17223,900.9618101053668
3602420,254708,933.416070650911
3602421,364678,121.30327915954764
3602422,1660557,60.67850085117554
3602423,1923606,903.7800188830557
3602424,1818953,395.43833305851564
