1641404,146379,543.3008850346478
1641405,320699,941.8716319261673
1641406,52399,435.0669860665226
1641407,1961226,623.4160119072449
1641408,744704,737.1492921023008
1641409,434586,592.161317110797
1641410,1226319,943.5713781815011
1641411,1996455,88.83933567780377
1641412,1497936,636.3489722215995
1641413,1771289,335.46986164175763
1641414,998652,942.4520117162323
1641415,1203636,641.60944376074
1641416,746665,854.026050895952
1641417,1787628,864.4896581874859
1641418,1186146,377.57319171554093
1641419,1136367,303.15837798926594
1641420,75920,590.7825182869866
1641421,560118,913.5077466994301
1641422,1091646,318.8305572402914
1641423,1259597,677.4777270170406
1641424,1984374,135.71196736096857
1641425,120894,787.2132450873526
1641426,1323589,451.876545781122
1641427,1644542,692.9789168108878
1641428,472670,511.0972816113684
1641429,1925326,381.47733396078996
1641430,1853608,319.3722583337293
1641431,189104,294.2660204433333
1641432,790454,672.8194605215774
1641433,603454,318.0503308420117
1641434,294378,619.0287508691929
1641435,1884704,539.277104724786
1641436,285133,779.3380752191105
1641437,7820,209.03469549694685
1641438,994531,862.8332727983744
1641439,112246,619.3568253220491
1641440,1280165,925.4106866837925
1641441,659464,266.0890488460099
1641442,534362,113.23502463455992
1641443,1960356,393.4482927497146
1641444,1705043,810.8265562113767
1641445,1593387,790.6340833977328
1641446,1004546,80.7684588439419
1641447,78894,853.2405825789247
1641448,1789531,209.8084850934663
1641449,1540342,803.9084484396951
1641450,1088757,61.90766802389891
1641451,1259825,862.4817085644808
1641452,135768,478.4709397684632
1641453,191474,449.4450477299524
1641454,645687,41.46544748899794
1641455,1217306,259.89112142371386
1641456,674183,26.74572688543786
1641457,721564,779.4783084846548
1641458,1267790,685.3574394578386
1641459,1890751,431.44617144996624
1641460,1759176,434.3793983895301
1641461,75711,927.3115794394237
1641462,1762189,436.00083738651915
1641463,1167503,588.1868213570292
1641464,34821,228.65518007561147
1641465,112053,891.3099893530004
1641466,1734758,586.225347847816
1641467,945433,607.3983405078992
1641468,17234,906.0821807517727
1641469,336705,588.757517117672
1641470,1117101,262.1762432485194
1641471,1980774,855.0398672861608
1641472,1101081,950.0609534655491
1641473,679214,117.24023434815301
1641474,284379,634.2882648716418
1641475,1607665,412.687612386873
1641476,1165000,863.5034133550486
1641477,481817,34.791070270407175
1641478,1934655,258.770520018442
1641479,242527,577.7099352433311
1641480,117221,712.1387667554792
1641481,105102,315.2771102411632
1641482,1989895,570.1098405862381
1641483,796633,754.0111163910909
1641484,1983055,334.54608054424597
1641485,723872,445.9467264835781
1641486,421432,44.689209515029084
1641487,437985,666.5147542361118
1641488,1818635,595.2309439332789
1641489,466095,778.9452354027026
1641490,746179,374.82412948710686
1641491,1279615,888.0967072432779
1641492,656150,994.9690252582342
1641493,1080056,88.40701843189835
1641494,1775380,448.1383701955979
1641495,1825736,239.9830904153357
1641496,324672,266.1917812914839
1641497,78722,197.37925012277026
1641498,975671,804.1267574956793
1641499,1592058,979.2541000810554
1641500,736857,337.32773649758997
1641501,1633216,706.1301551055145
1641502,1160026,264.7801205567908
1641503,1160792,630.598709130689
1641504,673753,314.02697987982475
1641505,1979641,505.75671736445014
1641506,1755273,506.93741367661636
1641507,1343629,352.9969681639734
1641508,37490,989.7656913428543
1641509,490085,977.3705820694128
1641510,578386,216.407517259519
1641511,1503612,929.5885006517068
1641512,1748061,129.68874364285386
1641513,180120,764.7447842985059
1641514,708814,985.9366497846767
1641515,227262,990.6921902500363
1641516,840219,469.29123346161384
1641517,325974,735.3844558909041
1641518,1867462,140.13405801493604
1641519,280950,722.2313314754424
1641520,1408835,637.0576406360498
1641521,1634546,845.9544154815869
1641522,1857929,587.8302132625913
1641523,477428,569.0950949132192
1641524,961214,262.935723317125
1641525,808080,93.03842463754775
1641526,1805475,568.6772863319705
1641527,1125043,720.97238373233
1641528,1036948,633.3041790627684
1641529,973959,617.4812819287872
1641530,784127,995.3072859281178
1641531,541073,119.48096303833766
1641532,1731875,670.7518416841747
1641533,1749003,271.1805779177076
1641534,1184550,974.8380628068245
1641535,240215,249.67601222913117
1641536,199676,26.527957308076
1641537,761305,790.5852142226097
1641538,141330,780.0621850291444
1641539,1531485,260.3009600825982
1641540,831415,771.8711585682148
1641541,127546,342.9000194267253
1641542,1194102,653.661659294457
1641543,1062676,345.87500628278366
1641544,1069318,84.54644468693506
1641545,817859,586.0864581583178
1641546,288195,743.3140063141609
1641547,1262867,142.6378360958923
1641548,949270,630.2676049382875
1641549,1732652,193.46972800031503
1641550,345251,781.3060474682773
1641551,1421985,36.74981166250557
1641552,392525,11.549033403223664
1641553,1099443,842.5164659908074
1641554,1306572,441.44383353173254
1641555,1030395,893.5396773639396
1641556,423363,178.43951640661925
1641557,1811815,286.9518680128815
1641558,555783,362.4704187840706
1641559,1557673,493.74325870796486
1641560,215146,630.6740911298677
1641561,962912,231.88312373808728
1641562,1086804,463.8222954782685
1641563,1726767,733.8999512796776
1641564,631542,108.07022746259787
1641565,195110,97.13543357974675
1641566,110632,375.6117886246373
1641567,1316872,56.01261556946335
1641568,1521650,970.4289121655739
1641569,1604165,576.8739467352591
1641570,985466,989.9042762262055
1641571,474875,892.4936083362148
1641572,37084,315.5958956775081
1641573,1132862,635.6774196600063
1641574,194885,653.2753174721167
1641575,1660937,117.82915577895992
1641576,185333,478.1971677473463
1641577,1478424,288.4979117469212
1641578,104729,348.2829962623837
1641579,164861,211.32875811383633
1641580,6846,881.6871973899031
1641581,1767189,68.37366789740406
1641582,716076,824.9915222733864
1641583,1935239,472.239089255181
1641584,607282,235.23863506051256
1641585,1858298,779.3107224260909
1641586,1146048,620.7908323549209
1641587,757950,124.26235956856047
1641588,137589,364.2524443624926
1641589,1809982,55.11009455476812
1641590,1198517,875.0075863738996
1641591,1193703,642.4932900466716
1641592,1249551,895.6217529104376
1641593,781389,84.63053917225561
1641594,23469,519.8850820727432
1641595,1786911,516.2629542322745
1641596,1095131,885.5003658821386
1641597,1229740,735.7363405923276
1641598,1706448,543.0091056769878
1641599,420219,46.9437319033118
1641600,976173,921.6015725693959
1641601,791898,581.9247469466443
1641602,1903576,730.015609532643
1641603,1932801,114.2758927325388
1641604,1113394,968.2279295636681
1641605,460602,550.2835020381284
1641606,777389,608.0968226649173
1641607,1871995,574.6329949294679
1641608,723246,697.9389669227182
1641609,600788,345.25235579656766
1641610,1086815,51.8133479063575
1641611,655420,828.6465014322185
1641612,520143,282.7949371377768
1641613,99155,720.3979833518297
1641614,1808185,846.6479766236479
1641615,540437,836.2825475042509
1641616,923398,411.1805182496563
1641617,721195,590.1760824082196
1641618,903714,742.544444927923
1641619,151353,192.59906099771175
1641620,1027882,939.1460338157408
1641621,395222,288.2830160390145
1641622,1141210,2.4320006383453663
1641623,1409111,137.58915072324973
1641624,1396433,876.5379827836292
1641625,1011155,822.1524933919055
1641626,650115,705.9082369103004
1641627,1316371,139.43302665494826
1641628,626315,411.9333570886844
1641629,1316780,374.3653635574653
1641630,1840991,434.73968149022636
1641631,1092098,952.8190456695957
1641632,815829,718.9766598298664
1641633,1037860,874.7306253358217
1641634,1040267,874.4035318962863
1641635,1080664,239.2865437254036
1641636,1134389,950.9605802372772
1641637,1721288,740.2041099411442
1641638,1779359,267.625699848412
1641639,387961,542.7341101484296
1641640,1282879,336.0581382494755
1641641,1052329,866.5558988784667
1641642,1895753,187.4209166928118
1641643,1923507,458.50510793014666
1641644,478586,335.0978426277694
1641645,1963543,923.912581662274
1641646,543017,104.64524045674506
1641647,193765,539.7494676814408
1641648,1717810,132.18513631696982
1641649,1582229,612.5263422812793
1641650,243616,72.90829298938051
1641651,716178,434.74413459771864
1641652,1860847,260.26981815744375
1641653,420305,597.0028754411112
1641654,97235,28.56956430993296
1641655,1566413,408.5132563599295
1641656,579591,781.0523088909498
1641657,485860,632.674075401836
1641658,162425,94.90568430238422
1641659,1504423,317.9351529597775
1641660,1694419,138.74621996799596
1641661,127274,755.3406643097936
1641662,962329,910.2089816937992
1641663,1730277,317.1114592397772
1641664,556639,642.6966551037884
1641665,1040933,906.9503640028516
1641666,1761000,266.3040211620743
1641667,998276,983.4614767466189
1641668,340304,121.2087237142342
1641669,1143815,739.7346330885871
1641670,771765,207.10838375953145
1641671,1949286,473.5928618293883
1641672,1284703,382.3870890770902
1641673,783355,556.6929463447779
1641674,693842,257.53277210598515
1641675,1689604,678.4209541311048
1641676,861801,730.6394829666857
1641677,137567,360.1882596962398
1641678,508411,711.7177107550443
1641679,832193,319.54520688213273
1641680,107066,401.46349959946906
1641681,387821,779.0539677573619
1641682,135357,378.8409356452622
1641683,1030467,926.9453146223212
1641684,1262142,175.91177428905857
1641685,7934,686.3875251343974
1641686,1212968,382.8259000522827
1641687,186042,752.1314145684325
1641688,556819,329.9264546133277
1641689,391488,496.9160838647443
1641690,605493,509.317980436372
1641691,1732882,452.28488075788533
1641692,1033113,51.747628346731965
1641693,657164,406.5276632458096
1641694,1828787,487.95798222815057
1641695,1228735,129.21256571694084
1641696,803833,640.7467202772879
1641697,1752241,585.3248379815619
1641698,1439137,357.72608724373623
1641699,716307,998.0874691559998
1641700,119007,833.9335294739002
1641701,122834,884.9717586815487
1641702,1706971,95.02572581335744
1641703,1436506,853.1431927517472
1641704,1798261,753.4576131540865
1641705,1165138,144.5250602158652
1641706,1344918,802.9254637799545
1641707,1957637,157.07438039042555
1641708,1643063,256.5686083328036
1641709,447439,517.477574411664
1641710,365717,753.8471162999872
1641711,351131,55.00676014697381
1641712,413383,508.131827219944
1641713,1502916,679.8620528217957
1641714,286261,609.559735601427
1641715,1494886,371.78184703819096
1641716,1873445,477.59447309210725
1641717,1528370,413.534207283606
1641718,1663031,307.35624056129996
1641719,553561,608.2405208088827
1641720,1369298,619.5382504073118
1641721,1614456,672.1774848326736
1641722,223566,266.87288046912937
1641723,1816555,274.8941141896587
1641724,436904,500.53581451804365
1641725,1962434,967.3772360831259
1641726,288573,747.9668640704716
1641727,1010640,953.1223493626833
1641728,1691900,931.7969921357288
1641729,1126988,609.3103373722943
1641730,205483,865.2105494512924
1641731,1949776,690.1424213290292
1641732,1397897,199.17224739306727
1641733,507004,426.85730837229465
1641734,1733190,971.4488160655186
1641735,1558370,958.4699069945576
1641736,769314,623.5843312396084
1641737,186487,197.85710780984965
1641738,1720950,444.0752293909765
1641739,1178105,630.0172235417954
1641740,1208214,581.5022462842875
1641741,134246,475.8625474094438
1641742,1346719,133.15410645276083
1641743,1879048,846.4365725131895
1641744,107287,979.8768328221398
1641745,833581,606.7250754783113
1641746,1969524,178.70551752821117
1641747,819128,459.21131331218226
1641748,1331715,82.65924790268053
1641749,812392,58.42578216793903
1641750,795705,472.2390430345903
1641751,1224183,956.8110014487851
1641752,789149,693.3117896843787
1641753,1749418,666.3080318889232
1641754,772096,132.66333706780043
1641755,1131968,579.7451035662818
1641756,1347843,867.3091647934992
1641757,429992,499.4303116066672
1641758,1432026,911.8245938072675
1641759,744970,713.3820770817251
1641760,1566390,965.6488324177271
1641761,1990523,358.7232472306361
1641762,676949,930.628946811975
1641763,1260655,211.1578527572745
1641764,1353396,385.02979233334423
1641765,66814,169.75146713033396
1641766,621873,421.92011930909047
1641767,116961,900.7341370838644
1641768,1994746,402.910668121415
1641769,417958,232.59582908845556
1641770,1372717,957.9591099610868
1641771,456381,521.905003622028
1641772,1052446,796.783979296176
1641773,1368908,610.9018168719115
1641774,1849505,743.961115615371
1641775,1943046,935.4187826016499
1641776,1894556,582.5559877813229
1641777,1753002,109.4732081519273
1641778,456217,858.9551063750309
1641779,1478378,912.2184755653843
1641780,603950,854.576879217704
1641781,910278,385.0410701916641
1641782,1961181,738.4205821713413
1641783,1074826,995.8425693935823
1641784,1963833,138.56596546670795
1641785,1904859,355.50530181701066
1641786,1433412,654.6188686739268
1641787,627727,973.121518824413
1641788,1219345,463.14066027365953
1641789,839429,847.3010196988773
1641790,1475861,792.1580144715376
1641791,1252020,925.7549289763969
1641792,1803439,265.6357586217518
1641793,344152,52.84533221676413
1641794,945609,957.8788895009544
1641795,1308036,49.12920044513314
1641796,1177119,23.385801642701654
1641797,1290321,324.8055902543864
1641798,673315,682.0521843759075
1641799,1156063,113.22563986616086
1641800,1069573,709.2687818150824
1641801,832595,672.3718516966792
1641802,1986539,981.1150176367332
1641803,676269,706.3898655203005
1641804,444729,218.86296537714722
1641805,1644495,198.0358786143406
1641806,449590,56.283097405065206
1641807,147014,947.6418678571943
1641808,655956,143.11492873716114
1641809,650858,728.6298084583885
1641810,1929719,900.7703788173915
1641811,398649,705.2158107656675
1641812,1324321,90.47693839365046
1641813,1209084,348.55007998971786
1641814,1625985,612.8635941110696
1641815,1749990,479.1766424609476
1641816,728241,976.111184563128
1641817,1101423,369.3679248676048
1641818,1635035,89.12829497247287
1641819,1393712,75.79178866295089
1641820,1538247,767.2826917395088
1641821,664606,545.0522372305307
1641822,1011985,55.88454687785893
1641823,620600,303.05891940441245
1641824,762446,790.142817162526
1641825,333235,512.751997908634
1641826,2071,365.75565022814874
1641827,474369,111.28736116509263
1641828,1406409,44.91518004330353
1641829,1367478,301.479627356499
1641830,1775449,386.7925424543561
1641831,1202894,780.7823128606477
1641832,278656,458.2138771473124
1641833,612925,114.96057075415322
1641834,249976,337.78111657157194
1641835,1246386,286.09005480531755
1641836,1035208,196.87693187263267
1641837,1033217,725.2801112958145
1641838,1328691,653.94405452039
1641839,703986,352.39680271876017
1641840,546415,821.9796674470812
1641841,1771105,724.196888965202
1641842,1020557,915.7081261906047
1641843,1188740,632.6328809700697
1641844,260916,316.6261218298336
1641845,1102640,690.5000434287791
1641846,954906,30.28307651757933
1641847,979979,609.2902031928928
1641848,1584204,380.0209213745073
1641849,567132,151.32877044376102
1641850,405385,658.3060743883935
1641851,1147101,305.67131719197937
1641852,913096,75.48214578366918
1641853,376791,56.82140625400977
1641854,1348202,619.68482379989
1641855,1003587,764.235342369478
1641856,1284912,439.1271885296436
1641857,1485139,933.3018291810832
1641858,1300003,75.37283762154657
1641859,1363935,528.314763343602
1641860,1925778,815.600520182446
1641861,761782,410.0366396810876
1641862,1305743,865.7621810151657
1641863,1714304,760.627113953751
1641864,1064260,829.2389452197679
1641865,285620,82.26485819913731
1641866,419873,700.0102344209874
1641867,1565478,888.6096197772332
1641868,1211847,308.0466760179208
1641869,1077675,23.203894063353438
1641870,1591896,724.1290665144224
1641871,405879,126.44296021936785
1641872,976229,818.8332788807159
1641873,454520,137.86108190257352
1641874,460852,914.8663555235385
1641875,1819402,30.173756706713295
1641876,1641626,711.8525664079989
1641877,570802,121.25803730879403
1641878,1178442,74.82311149421183
1641879,800340,139.15113212307796
1641880,741385,127.92762815090374
1641881,1731158,562.0991377433919
1641882,403154,945.1126586947572
1641883,869105,73.65248005969794
1641884,1148746,577.2292805168221
1641885,1803704,119.90233909386983
1641886,759977,659.7454002129742
1641887,1145281,279.999299990645
1641888,1530405,947.2773598587452
1641889,1088088,366.09670054408116
1641890,1553023,539.5305286665698
1641891,1235012,478.4588977391445
1641892,1173402,980.4365468502109
1641893,629034,89.98732810987565
1641894,1153852,593.0887487758857
1641895,896082,117.90290131814373
1641896,1245082,646.736118625664
1641897,1511168,974.4872847563188
1641898,461913,967.6752678956285
1641899,1434969,360.2967695040237
1641900,1856412,883.8533805061779
1641901,62053,1.0646625503391016
1641902,479796,710.1096837914752
1641903,73514,113.2887207857426
1641904,1771646,325.91496975490577
1641905,466317,593.7465797768991
1641906,1818199,893.6411742694149
1641907,139511,886.9594250145728
1641908,1824585,467.91866955558015
1641909,989544,941.4654001220325
1641910,525541,891.7372834023749
1641911,1641018,151.20869556081462
1641912,607913,600.838447409529
1641913,813150,827.8448360520352
1641914,1349451,274.68790099932994
1641915,1902338,173.91405516820203
1641916,441503,457.3771728282112
1641917,38177,293.0796930217522
1641918,621807,857.2190362745075
1641919,636407,67.15038685255703
1641920,1545078,168.237662753127
1641921,1605761,788.7376431826052
1641922,859860,200.4022883336709
1641923,87748,551.3784658043193
1641924,1218811,699.09697255599
1641925,1905819,736.1461452725855
1641926,1221179,274.69431494347464
1641927,274658,304.2477336026694
1641928,966471,112.84316221439828
1641929,1148463,169.2759732517043
1641930,1219227,151.0676295864044
1641931,881622,765.6159684661261
1641932,1751387,78.00538649202093
1641933,370105,592.1019045950883
1641934,1062296,954.0609161297258
1641935,171167,213.72036945917537
1641936,913675,397.04685329376167
1641937,1375356,597.3592210428566
1641938,535946,182.1581911081248
1641939,688695,695.240233532513
1641940,370942,357.95569414239304
1641941,1078598,861.8503578687083
1641942,416764,214.10494200860387
1641943,946111,128.5570603641707
1641944,28122,551.7476145050679
1641945,1199326,515.1087653699632
1641946,713731,351.1703166455975
1641947,1141572,714.0916450582553
1641948,1537299,408.2487501580663
1641949,267467,460.3792405413016
1641950,868052,536.7174680948701
1641951,723804,192.58250339422423
1641952,1779662,240.3545023447723
1641953,1455013,252.1633315202767
1641954,81326,553.507923901287
1641955,1301229,535.3398307311761
1641956,1115662,425.08115960792725
1641957,1887532,950.8392042554898
1641958,356897,231.38322221593467
1641959,1658900,407.7511352715961
1641960,1305602,507.03336165744116
1641961,1790028,818.2706573496799
1641962,548387,428.85773937219363
1641963,1738404,795.4267622828188
1641964,1777722,937.5837334769475
1641965,89611,503.08029746831716
1641966,1486323,101.60624122296369
1641967,1145298,958.3202076167058
1641968,380661,970.0678759951278
1641969,217525,532.1867966441179
1641970,1609349,213.26124203734332
1641971,1018790,221.86089312638657
1641972,1065244,987.7620707728396
1641973,1867518,696.8179592869965
1641974,587385,894.7088866239454
1641975,1138430,164.9854813485635
1641976,1502663,361.21724404784806
1641977,1520147,638.3193534152883
1641978,1933113,855.8078598029306
1641979,460963,899.6336774259543
1641980,1873399,870.4205401829537
1641981,1843412,490.54006955777083
1641982,204540,568.4439884962643
1641983,1761810,53.038842576047074
1641984,1180554,981.7319439585281
1641985,1178768,486.79460531051933
1641986,757196,936.7319125804619
1641987,949139,298.6571633396151
1641988,1178933,407.1247621783256
1641989,338909,702.0062668370851
1641990,832003,132.40469280907496
1641991,1244604,975.3619899346138
1641992,361233,748.3636810239133
1641993,603488,895.3683986720687
1641994,904426,457.27638912346634
1641995,1696738,578.0254001800386
1641996,1630853,982.7943923537161
1641997,1013406,107.70550358628694
1641998,1916784,374.16496778635343
1641999,941865,570.8206882378087
1642000,1247657,968.6379146432729
1642001,760026,90.9504836593984
1642002,1763728,43.41520221893469
1642003,1200043,430.83596048051754
1642004,282280,577.2588182506636
1642005,48559,595.5174511026515
1642006,699598,388.1906034170963
1642007,1587156,982.7641991501165
1642008,1040747,805.4954114803525
1642009,979104,242.13435091365497
1642010,1462933,381.7293444814894
1642011,754401,415.97260369188996
1642012,1928314,255.5072108380444
1642013,520559,585.5703099680603
1642014,926764,737.0506459254378
1642015,1702007,143.76527984543952
1642016,1963479,261.15471011598714
1642017,1836980,725.2143580318744
1642018,1140389,168.71862045090657
1642019,1671740,793.1098048505235
1642020,493052,422.613866697523
1642021,1145417,393.73181126865364
1642022,702113,910.7903278112049
1642023,1439089,805.868421352416
1642024,1962332,898.3070709623943
1642025,1642213,748.1378181163085
1642026,407996,748.6230335652635
1642027,1300029,0.4847040593103369
1642028,1727227,411.79523563793185
1642029,1483533,973.4342620596269
1642030,554974,125.70347662199887
1642031,140300,603.7051111595141
1642032,1293698,812.9671895883134
1642033,329706,126.32581098711215
1642034,604868,730.9982572552593
1642035,1563378,451.2150508754132
1642036,697658,378.97125668547017
1642037,1631143,494.2540574436598
1642038,1262323,732.3517369179795
1642039,68168,392.20690287763307
1642040,1131759,750.8967970168376
1642041,228878,688.9917096081209
1642042,1568808,332.2964180524133
1642043,982878,324.8096415545051
1642044,579512,195.2957149633928
1642045,54346,120.23463374931032
1642046,795961,60.66627637761324
1642047,180507,564.961894636058
1642048,1499366,152.2555654151506
1642049,1408359,708.6177850736974
1642050,950868,786.7679239224253
1642051,936524,87.73463911627289
1642052,1653046,188.04342558479726
1642053,133845,338.5905464578616
1642054,1781240,94.43681083185562
1642055,1470057,592.7664220902476
1642056,203690,507.1780254544119
1642057,90304,856.7246100391459
1642058,656684,555.369234227485
1642059,1193500,57.63850495285661
1642060,1578103,511.2733794415171
1642061,1440869,443.0623017190253
1642062,420318,873.5775702019591
1642063,1614542,892.0817621463224
1642064,1404461,705.2308160084714
1642065,1213112,893.241032607613
1642066,873297,486.0076365246417
1642067,961824,715.1255054364597
1642068,1945815,873.1051957084856
1642069,1828327,189.81394208504932
1642070,1554526,284.1933557666832
1642071,422472,244.3979601588331
1642072,780000,183.6777870851556
1642073,408193,414.4857367067403
1642074,540618,565.8558103145716
1642075,1036211,598.8429029130568
1642076,379548,65.1968825051188
1642077,1562695,305.47616063286387
1642078,393443,922.997992301502
1642079,1986529,125.35118367339682
1642080,22620,160.36004974656248
1642081,835735,880.8568987096271
1642082,1235944,249.49545700740705
1642083,1801873,884.197317305912
1642084,110480,345.54318741695886
1642085,842970,675.1753101430597
1642086,1044243,517.3771025714802
1642087,99300,437.19017936314873
1642088,1531983,895.7381941136041
1642089,561877,2.9104276120648365
1642090,547330,897.4258474629605
1642091,1316824,624.0115402256912
1642092,1739028,657.6178305611139
1642093,956188,529.8985994756232
1642094,1862284,398.68116565952414
1642095,344355,329.81668597396373
1642096,455145,458.8557099461033
1642097,408222,231.80953793855852
1642098,1987572,132.8887888802277
1642099,504552,17.104428996078003
1642100,1087403,912.4206495574547
1642101,937428,278.58122987018277
1642102,220144,7.244155007156028
1642103,1020702,929.3512386089403
1642104,775467,123.38268000838026
1642105,1173402,891.075232092519
1642106,1849162,247.25797098717607
1642107,778307,316.3125430508426
1642108,1517881,750.5275386767219
1642109,1379435,228.72383949630614
1642110,1778811,938.7999885211044
1642111,1966562,223.9108930341962
1642112,1209632,128.61050014188623
1642113,1422238,815.9344188128372
1642114,1221363,950.5383845504583
1642115,1862227,638.6848568374513
1642116,585531,32.6964020446141
1642117,688094,327.7011735098365
1642118,1735061,61.720243122621696
1642119,633122,146.72487981626725
1642120,1629533,459.1945707160966
1642121,1109443,752.8110462528365
1642122,812779,146.72270380376528
1642123,1022050,956.1171992133239
1642124,958537,162.58330922552855
1642125,491062,671.3614077615023
1642126,949190,268.6737078753657
1642127,1280785,472.5275572441403
1642128,933405,613.2339077408983
1642129,1626025,133.74324483811773
1642130,1600572,111.61644356660783
1642131,1016701,910.9020942001433
1642132,1401884,295.6223387503205
1642133,693639,196.34853084413285
1642134,71112,878.4864367360681
1642135,389796,321.6724327283539
1642136,693304,827.4377101337269
1642137,1123106,775.4080349657071
1642138,1080170,925.3993503991594
1642139,675343,926.0436417312021
1642140,750617,84.54326658326627
1642141,144532,941.3232062515148
1642142,1160476,926.4317296096382
1642143,847217,571.1718004505229
1642144,1687090,861.7599207840952
1642145,741091,469.35452980061063
1642146,1470274,774.2618139064414
1642147,1901066,674.7222294850342
1642148,111140,398.3034662721393
1642149,30842,428.32163571928925
1642150,1667531,505.3192460825298
1642151,1198609,894.0627161368951
1642152,1096017,563.9230897407268
1642153,473091,580.9963325873886
1642154,1269422,342.1243625601129
1642155,1770335,301.1610694601784
1642156,1530535,501.6094002971877
1642157,265101,690.3067276672913
1642158,39452,733.5657534351866
1642159,1229019,561.4119600529131
1642160,1734097,611.2706538672725
1642161,636610,54.672752098942624
1642162,1852401,548.8758866075206
1642163,379697,449.3555571482557
1642164,1015294,983.2857808228715
1642165,1109764,590.1186185402512
1642166,327309,70.54863552742097
1642167,582172,207.02146646994302
1642168,38512,540.2067124726308
1642169,1388618,114.48804217857978
1642170,1996615,615.3084997852998
1642171,1129375,309.3221613795306
1642172,319800,778.0410571822765
1642173,987642,584.3269361413676
1642174,982606,50.791272720977496
1642175,1608555,109.56961397178544
1642176,707098,371.02893665513494
1642177,418108,150.6447216310346
1642178,1741760,523.2516751201965
1642179,1868162,705.3987367704424
1642180,885662,461.64928876576397
1642181,1095430,107.25459018825512
1642182,537445,556.5092161051482
1642183,409162,648.1099738782551
1642184,343795,129.41437469901751
1642185,1316923,735.9783018682938
1642186,1358688,391.27640910907456
1642187,315983,931.1281615301509
1642188,890816,31.13061898793279
1642189,176784,787.6219522455701
1642190,1064123,822.5356441877192
1642191,971774,134.3782541233446
1642192,476104,577.8406897916186
1642193,1940462,701.6114955801734
1642194,1257678,452.9661491404261
1642195,5117,225.86088755834777
1642196,1813588,938.5816560536608
1642197,1499261,667.6657110314079
1642198,1420651,634.2825061251153
1642199,1526561,876.4012159565738
1642200,1108055,698.4631475910111
1642201,120271,218.494647133315
1642202,1210198,124.05745239567023
1642203,1646983,320.6091080304546
1642204,170620,841.3551520114862
1642205,813719,207.5170239298496
1642206,1774281,41.12373395309699
1642207,722121,762.2679496664224
1642208,133510,641.1400771240318
1642209,941542,331.7036811776999
1642210,326069,224.9463073941944
1642211,1749196,67.31902861159011
1642212,409516,595.9501347366642
1642213,1347864,949.0955030403076
1642214,1135834,277.8847931443548
1642215,1079659,161.67625533724095
1642216,1879984,317.0055536863086
1642217,850788,478.41252642703614
1642218,1431439,792.0863884710596
1642219,1580199,927.3123442694216
1642220,1909235,245.057227015978
1642221,1475921,895.2120560615233
1642222,1869226,822.4639449174464
1642223,657684,106.28846764163879
1642224,776258,734.9507691638581
1642225,688557,78.30495726821174
1642226,1849460,758.4836387989013
1642227,178140,138.85158048643353
1642228,1590117,891.7709421205242
1642229,1616477,607.1877877325867
1642230,102225,830.9177195868
1642231,275869,276.0252243122886
1642232,1165108,517.6966316270408
1642233,1093057,888.9227667968827
1642234,1155695,414.81007637813593
1642235,660935,614.6081194130229
1642236,263193,769.2185373343311
1642237,1670044,757.9685487604554
1642238,1764717,280.07689955852044
1642239,1367386,834.3794157749512
1642240,1802501,948.8257587771145
1642241,631252,614.1723176802911
1642242,1245242,454.1573195943427
1642243,1556404,514.8691071720972
1642244,235916,305.79372891663934
1642245,1234962,574.2133658928137
1642246,380147,333.0590384674575
1642247,1035370,728.5402240231967
1642248,77282,587.2614697852882
1642249,1509866,909.4996852570674
1642250,53535,937.858699377456
1642251,760156,90.68143686706975
1642252,1785861,504.4561149809081
1642253,662836,941.9906037423683
1642254,581562,135.2787511736597
1642255,105560,143.21211624940088
1642256,1595092,885.798717880611
1642257,460117,506.14962859967625
1642258,677460,244.241158805525
1642259,330667,321.24835798967354
1642260,1690432,363.8554623802972
1642261,713101,837.836568504274
1642262,1011507,140.7903899349674
1642263,1490403,4.527289340493068
1642264,1924231,100.40010113651299
1642265,1570598,255.6678038628103
1642266,67741,334.9252702318071
1642267,972004,421.20569272924
1642268,1677404,617.356145213655
1642269,936403,174.32591669340349
1642270,1110450,803.413952307037
1642271,657352,166.1047554438011
1642272,1359605,561.2921746613761
1642273,919377,736.2174285826409
1642274,596658,0.4857639762819721
1642275,695267,520.8801719769274
1642276,478398,69.11514347850334
1642277,593763,897.8175782551846
1642278,248569,668.9228827321783
1642279,1166719,102.26284451809842
1642280,1858835,72.8415393194296
1642281,1380346,581.8958711251333
1642282,121773,128.0505630464712
1642283,1270775,84.55439390956975
1642284,1265998,326.5742427246674
1642285,945256,902.5694509144482
1642286,980375,268.5704185668627
1642287,219602,448.5958940422421
1642288,1872272,8.623506915147905
1642289,334582,758.6898247273282
1642290,452165,293.6516139809519
1642291,1384923,726.7749337921961
1642292,1692391,272.79434411208126
1642293,1404702,696.244132263166
1642294,1567941,991.4205892908168
1642295,424455,493.98558837354244
1642296,1634650,278.01709846336007
1642297,1905186,460.49097091519195
1642298,665379,996.1565713277984
1642299,1335582,230.03310573790458
1642300,542518,464.39147784001676
1642301,465640,774.1712630716853
1642302,1651737,211.88201624471426
1642303,1278867,200.04766344043122
1642304,1141838,561.5953716535345
1642305,328157,171.27169125151443
1642306,1185306,383.19685322779253
1642307,1290922,49.835351205565814
1642308,1887479,311.81366868774427
