3475541,461844,698.3668949106494
3475542,937429,718.1771229541642
3475543,973877,849.779221701472
3475544,591938,895.0438575458619
3475545,1883647,180.12552880919807
3475546,1746835,485.1522644542453
3475547,56551,849.9124624441359
3475548,862607,64.90427703382207
3475549,1486016,444.9918124158135
3475550,1243882,392.39818259057404
3475551,1833293,964.2520939640794
3475552,1122706,864.7043467935879
3475553,121178,237.4964759033369
3475554,1749305,461.8781167199741
3475555,1873144,191.8099508073814
3475556,1958675,951.7877600365473
3475557,420727,801.5515905598352
3475558,17660,723.2831029604678
3475559,1502711,400.41437167061576
3475560,1381283,133.48586048264366
3475561,82933,865.3805814797718
3475562,1626544,232.9391648312259
3475563,1684842,783.5021443161697
3475564,1055825,458.9560844503798
3475565,1640211,621.5860023128928
3475566,417237,107.7170120206834
3475567,977353,299.3392800537472
3475568,1909122,521.7051515401859
3475569,278462,753.9499190676598
3475570,66969,686.7185406718919
3475571,1196093,379.45904986443446
3475572,1136870,962.1899120660455
3475573,1870469,967.8078155175289
3475574,1976348,443.32831083243104
3475575,100769,457.93969165856606
3475576,1098639,973.9948854915827
3475577,186269,916.0524938118098
3475578,967125,891.7901471099447
3475579,49694,803.2030822336152
3475580,1740068,23.904045298637435
3475581,1104025,66.4838582312407
3475582,862620,580.051469798157
3475583,51305,409.95824113850796
3475584,1282619,195.90995379287813
3475585,1992498,163.67698626761273
3475586,417610,932.8489101854314
3475587,562083,683.283313711947
3475588,1685965,371.40821585948123
3475589,336951,32.01966387625965
3475590,1445124,538.8913259516744
3475591,310996,594.047993857204
3475592,1780554,531.4521295048818
3475593,1297562,625.1748091978354
3475594,1934877,780.9172136142888
3475595,934924,351.21488416142853
3475596,1795669,590.3137817421997
3475597,975519,326.9272136174095
3475598,1051810,39.11801866429221
3475599,1775006,290.1875781352092
3475600,821906,480.40802250424355
3475601,263850,472.03208149033713
3475602,1833719,93.06028111178644
3475603,850178,157.33493571106627
3475604,670244,453.95459632979987
3475605,1297963,103.01912033708705
3475606,541735,575.3172046817709
3475607,92367,741.0259353902339
3475608,769979,353.0286441085071
3475609,926513,876.5231176691539
3475610,1050946,146.41436302321142
3475611,1514586,492.75222408379335
3475612,523473,642.6974300133644
3475613,930704,344.0870322812105
3475614,1845223,454.66529602466375
3475615,1124086,453.85417414829334
3475616,569853,376.9612653194218
3475617,1308856,167.86668473549494
3475618,943081,389.65125306931003
3475619,1692753,181.54451566873385
3475620,1760361,658.7757204682442
3475621,1592988,98.485689103454
3475622,1665942,842.4950600376247
3475623,1655792,101.75281034671735
3475624,442214,107.47740719872756
3475625,1655236,194.54457859326268
3475626,1849499,342.073263053458
3475627,1539536,627.0845902199598
3475628,216615,12.788016497951915
3475629,229496,51.95847345682847
3475630,880397,970.6619964826453
3475631,1625250,709.0644856067931
3475632,703506,246.9234248810376
3475633,1515665,34.23162778893207
3475634,747401,786.3532750552599
3475635,72489,159.85168646268798
3475636,360378,247.2600965942735
3475637,825445,246.70409656484892
3475638,835075,238.41723689727124
3475639,253113,916.6941831542617
3475640,795377,952.9530132596998
3475641,921558,420.3252396875322
3475642,1864740,385.5041417943946
3475643,1652183,441.3125188712953
3475644,1757443,70.6778937139354
3475645,853505,902.0983092327541
3475646,412629,979.438296481673
3475647,152176,76.83990512404915
3475648,1157765,407.48383403506193
3475649,815111,575.3513913405731
3475650,432737,7.983034785240095
3475651,660928,529.4318315380802
3475652,859860,802.156028958512
3475653,957825,35.648510375619004
3475654,569279,181.3639544683199
3475655,553801,724.6087467582265
3475656,781602,829.4530723694626
3475657,567821,556.5635176547217
3475658,276086,166.9055617222228
3475659,236020,306.0995364875484
3475660,1980723,472.4144108011418
3475661,1538935,919.6732207749089
3475662,635041,425.6248734450488
3475663,197456,615.5749166852804
3475664,161581,244.3298666111041
3475665,834702,727.8391407920474
3475666,1100442,70.16562745258992
3475667,762989,405.23788675835294
3475668,416533,290.99363398097114
3475669,1628941,339.86228750369185
3475670,403644,765.5573957546765
3475671,892894,3.687344141556026
3475672,682078,171.9749498309967
3475673,576810,574.5189098257686
3475674,699209,837.8268931577675
3475675,619600,562.578470021486
3475676,1258532,772.6469803412261
3475677,541895,146.28808463791344
3475678,154227,179.73268145770382
3475679,1688914,163.03672278994796
3475680,418303,961.8213301062426
3475681,1474235,774.1211920225178
3475682,603390,471.47221822642547
3475683,256810,434.0758214869609
3475684,866042,617.6053798296098
3475685,1397187,705.6017460086147
3475686,1204235,625.1286016457022
3475687,1184856,329.8428719277291
3475688,1013163,790.4814969514589
3475689,672915,225.9045330834183
3475690,1579640,157.26730765731645
3475691,809139,399.6506552559109
3475692,691684,460.919185511769
3475693,804731,575.0625744231977
3475694,1776108,571.2180052652923
3475695,812837,257.62511630810417
3475696,1056016,341.7710338034363
3475697,849599,626.0397809204064
3475698,1150711,450.3161549509057
3475699,625676,682.4323975018121
3475700,389793,845.3381693569614
3475701,886528,24.713010376569812
3475702,263646,221.24106741706305
3475703,1299767,438.86987794156573
3475704,1557550,912.7696507354023
3475705,729929,152.6921198678741
3475706,1902076,822.4546983187656
3475707,605571,270.8971576576368
3475708,1941409,230.19963490827945
3475709,520767,933.4252859364534
3475710,569037,420.87575346936313
3475711,556184,750.6113288317316
3475712,1886742,131.92495001697836
3475713,1017840,896.6027012896167
3475714,607629,958.9509398906227
3475715,1977420,632.2742849067488
3475716,83016,525.5513610446706
3475717,493502,77.71040282003405
3475718,1676678,517.2150325647731
3475719,1830811,829.1923554035421
3475720,1429420,636.3357392796102
3475721,758256,837.7985816280965
3475722,995695,61.64878707680044
3475723,1505736,50.32036407907348
3475724,573224,536.2452462908578
3475725,1155038,919.0936291467369
3475726,296824,162.40537113294863
3475727,8604,871.0747400389763
3475728,1384294,935.2358369175828
3475729,237247,427.8487221908512
3475730,379115,256.91418834804415
3475731,1380417,609.03709638904
3475732,606539,814.9938746335337
3475733,1792025,676.525229204065
3475734,393460,256.495802968144
3475735,1078722,791.9189852166115
3475736,1698700,285.3308416441325
3475737,1154765,189.62253855193256
3475738,792330,16.31180361762963
3475739,50730,376.1350971149031
3475740,1106791,756.3910465689132
3475741,1784132,744.7087621549524
3475742,1570798,892.9926977537646
3475743,1721535,755.2559786865991
3475744,537590,721.0241206091788
3475745,1335618,192.79746108533234
3475746,1513049,276.26100534964746
3475747,1087970,216.02308371108293
3475748,1093672,315.65485804527594
3475749,519757,387.3938715911366
3475750,1414459,308.3101782595314
3475751,309517,4.923829832279569
3475752,584914,418.7005679783721
3475753,1409730,803.399665168385
3475754,1772198,689.9904967981005
3475755,1952240,881.8276476874014
3475756,254698,506.35962538830404
3475757,659581,96.59392223272967
3475758,1366098,442.7518453455589
3475759,645425,702.0452475944882
3475760,378204,329.11968884316445
3475761,296747,739.4525418851384
3475762,1849666,160.93067725867638
3475763,42183,599.4261993463124
3475764,335613,820.6807717010148
3475765,155446,64.35361138341355
3475766,593547,795.8545841669072
3475767,729083,77.67203562873814
3475768,676900,485.60237770881554
3475769,983379,192.34572004177875
3475770,434237,491.25354120254383
3475771,1794178,263.7015870952435
3475772,1514720,923.6847096139068
3475773,76468,863.1049895551716
3475774,411364,802.870564145833
3475775,1298626,666.3249173276174
3475776,106572,588.078386591615
3475777,1281997,594.8266174199152
3475778,1333166,632.5904894907684
3475779,1748904,618.2035428189986
3475780,1191303,399.9535084036736
3475781,1131085,673.8151770107723
3475782,510135,971.8587517391534
3475783,613035,683.5087782558049
3475784,126920,374.1946600062205
3475785,1902756,531.555937787779
3475786,947433,648.027660137927
3475787,1316840,384.1293575963762
3475788,1274902,976.3420184237244
3475789,1906100,238.04228688900076
3475790,1773445,502.30299932711984
3475791,430817,751.8844684306526
3475792,1684509,918.5670223273884
3475793,135069,296.95716738056234
3475794,1799368,85.30032132122523
3475795,493148,243.0115146783246
3475796,1274404,508.9226954619385
3475797,946480,140.68084992539255
3475798,200112,56.36840165907475
3475799,1006172,166.13022556850808
3475800,1082659,349.8910892196274
3475801,533240,707.6294206630237
3475802,627427,20.67650534891774
3475803,495688,859.7279439662499
3475804,756090,105.18153103141292
3475805,779752,54.59192186835094
3475806,51641,772.8535819015254
3475807,1059998,715.6272516036851
3475808,1174724,543.0105038692718
3475809,452526,972.881852415329
3475810,548056,561.3417023003062
3475811,728410,758.4258690297736
3475812,1062994,54.28617882483344
3475813,873754,196.47642994723068
3475814,1562886,501.59130454524836
3475815,622704,756.9555200138664
3475816,1367611,129.17402500959253
3475817,1817266,716.9874091239969
3475818,342277,91.16596493072593
3475819,687082,833.6777964653472
3475820,725784,758.754706732946
3475821,664414,455.265831581933
3475822,1081375,592.4958007335238
3475823,1469479,744.7874064446142
3475824,109782,672.5950542011414
3475825,1951539,630.541866052343
3475826,1494089,10.555286739116543
3475827,383802,592.6640844117674
3475828,219565,600.112439401535
3475829,588262,459.96634820661495
3475830,779884,398.64975076461087
3475831,37988,790.1184135316728
3475832,1964213,85.06087964994013
3475833,1307223,705.854225069101
3475834,207688,155.65970875332934
3475835,1853366,881.4033896136899
3475836,1762335,629.1304540181718
3475837,1500863,253.30908197297762
3475838,1434490,946.7696063012936
3475839,654926,18.875759946148985
3475840,76553,292.720954759924
3475841,1795712,582.582564312907
3475842,954660,485.53033392492705
3475843,1827763,849.028938466781
3475844,1401203,147.99872526866253
3475845,795535,230.72044479511288
3475846,532532,991.0835845900672
3475847,1675608,551.7971023484154
3475848,1215574,830.3168273496622
3475849,1248905,194.86949148807142
3475850,1024965,997.8885311162396
3475851,626739,248.83456485451416
3475852,32604,647.2936939167846
3475853,1961688,591.0431719937479
3475854,1292458,898.1009621535896
3475855,1680512,818.0734402537189
3475856,318386,417.99889326120876
3475857,1254152,670.0195241169401
3475858,1216146,174.98994936282008
3475859,1679774,863.2920712733263
3475860,409474,174.85829976238008
3475861,1645106,726.1009170599456
3475862,449742,509.9476781406287
3475863,1807884,650.6013939140424
3475864,1394821,674.5080984392266
3475865,45964,281.3004445844325
3475866,1112886,570.6374117061243
3475867,64265,872.4669148449303
3475868,456765,46.72011315378954
3475869,1650195,750.614096181707
3475870,1786930,302.88792800178453
3475871,1725134,189.79218333445834
3475872,759624,937.8834753159998
3475873,1194590,203.73928799316099
3475874,1843293,427.7159205716566
3475875,761329,361.2362663258318
3475876,734423,861.9311777534107
3475877,1259017,742.1387677663865
3475878,1445580,795.3470537146261
3475879,1978976,45.73564160199728
3475880,1332422,700.9891960200201
3475881,1038147,861.8231283596548
3475882,1121013,462.69414514908357
3475883,1268223,880.4405437202713
3475884,1488462,53.721004438048055
3475885,1761661,222.61404225900017
3475886,125747,266.1961421935641
3475887,790631,435.119613578139
3475888,1356254,424.03768633481684
3475889,142007,791.8032516691934
3475890,66926,169.35686547835726
3475891,923204,40.57497325849568
3475892,1214864,698.6115936401073
3475893,744177,968.7679088861312
3475894,406368,419.2540589447308
3475895,1679698,119.65627394842693
3475896,106816,459.91804695318996
3475897,1083827,168.84117596600302
3475898,210555,178.60285673287092
3475899,694909,523.8554089158799
3475900,733374,13.151856514207028
3475901,367809,388.04524645433713
3475902,242543,673.9082886735888
3475903,372763,926.868751651695
3475904,49964,520.5220492371529
3475905,1949158,470.5234081618047
3475906,1503824,364.46341517978277
3475907,1331151,651.4683302913611
3475908,1316843,894.6859996629776
3475909,536164,439.8859447622686
3475910,891356,274.45076613242526
3475911,1941379,431.9428383387263
3475912,517943,523.3925812488
3475913,366718,163.31093056383082
3475914,193762,508.56675377975466
3475915,747786,737.5423032215574
3475916,1892570,8.07841993824554
3475917,636842,419.0949800064845
3475918,226118,392.1706769479233
3475919,1161561,20.950201991569383
3475920,480646,787.9022570119114
3475921,1199455,807.2791127476179
3475922,417578,426.0941565667886
3475923,1852392,899.853860317398
3475924,1468484,284.57573959605287
3475925,1407486,848.7105727198075
3475926,1015344,844.4409033331076
3475927,1485106,41.10108044351879
3475928,385169,398.80287839143824
3475929,364776,577.0417068478607
3475930,1406946,515.8433780912466
3475931,311118,779.5082116436486
3475932,191760,281.9940825702959
3475933,342692,254.19034601064473
3475934,1427771,973.9811103756151
3475935,879024,72.7858336712729
3475936,1032418,122.36904799857429
3475937,1130420,893.0429938386394
3475938,1607111,725.3361981407688
3475939,1605256,747.811031553622
3475940,688025,657.1775929214774
3475941,1958651,708.8998574625834
3475942,173934,619.1744214942474
3475943,1933630,531.0168228500426
3475944,902100,546.4921585963531
3475945,371925,647.4397895160128
3475946,322902,918.9762395588158
3475947,307088,648.274632363405
3475948,1877485,22.18224349207054
3475949,848443,752.8014204826778
3475950,630127,962.7614469757066
3475951,1644369,820.4826826998635
3475952,1782997,120.96387196672731
3475953,1809177,392.5852859016524
3475954,43921,603.0840174620391
3475955,703302,935.1781174453503
3475956,1593864,694.8963717956076
3475957,52406,591.905667502788
3475958,1463112,371.42916167997
3475959,1653415,128.77972298458783
3475960,1446053,497.82072027935106
3475961,1637959,837.6651114063496
3475962,164920,896.2068041669718
3475963,1837879,227.32778263111663
3475964,1330334,312.8175714966146
3475965,946842,385.4619606948235
3475966,1080995,132.75902062247945
3475967,873226,646.4859267416421
3475968,222357,14.004599151430707
3475969,1417058,70.3250894254277
3475970,1367056,536.4202672958601
3475971,1710682,796.6404349879175
3475972,1160783,955.4631607937671
3475973,1365803,921.0285374145293
3475974,737807,258.69270433274306
3475975,1901068,550.5951000772487
3475976,849225,319.7265562199526
3475977,1324516,85.16942364254243
3475978,1753632,589.410261997418
3475979,443212,355.89934593988306
3475980,1438193,316.39950158159013
3475981,582795,64.47590918407731
3475982,1583033,256.1200809480577
3475983,398795,479.42965286219317
3475984,1215863,35.80423172619418
3475985,1142402,459.7972901824181
3475986,138351,361.94253417157654
3475987,1673114,698.5082843962443
3475988,1889482,580.1328080472463
3475989,1549685,52.643192003599125
3475990,1746356,965.3886485387073
3475991,256429,462.50315713379484
3475992,140327,921.8759822912344
3475993,1149677,371.58414800478215
3475994,1525319,834.8990261089185
3475995,1391094,275.29655465863846
3475996,1234003,992.1123696838713
3475997,1844220,970.778789827009
3475998,471987,236.47968059548842
3475999,1687076,347.90393401493503
3476000,721522,354.7772796529789
3476001,1771021,594.7040674719847
3476002,1610614,708.3795401561578
3476003,793727,669.4038257487723
3476004,1757047,661.8547867509096
3476005,1690064,625.0630036354352
3476006,929226,350.29082793041835
3476007,438249,692.6238845234725
3476008,250819,952.498793546819
3476009,1046471,656.9275955844704
3476010,1760137,898.4376635730605
3476011,1855868,150.00037622701413
3476012,1535699,909.7052783163371
3476013,562808,482.422649065268
3476014,1095985,698.9111904931681
3476015,157764,847.8573595564071
3476016,863897,934.0267529404039
3476017,986295,969.519537327303
3476018,1326096,40.84068470007107
3476019,1261856,49.075178283254914
3476020,1677429,457.0107003788759
3476021,786454,405.5125666593931
3476022,1511682,313.9692120046402
3476023,710209,581.646799784189
3476024,1625668,279.0008568553455
3476025,1998709,471.0993172565233
3476026,1184349,241.81291896791134
3476027,1159494,612.7502916178485
3476028,916381,967.4857729696749
3476029,1914537,560.1532288936335
3476030,1821430,376.0796557268961
3476031,1708410,35.3535280538767
3476032,1877796,943.5060224676455
3476033,1595730,147.6163486142903
3476034,1144773,969.0426185224451
3476035,1078580,229.55689601453255
3476036,326655,874.3126772465047
3476037,1323717,115.67666762189344
3476038,1835053,851.1113943697326
3476039,1133266,108.28371339634279
3476040,1367022,299.44855801533544
3476041,1153946,705.631188071232
3476042,1177822,598.302822182399
3476043,24795,532.8350376669543
3476044,1000575,73.02129365801136
3476045,201435,195.54824076169132
3476046,1436131,880.4422099333281
3476047,907831,506.4002080892347
3476048,1618919,594.8491198033993
3476049,1830226,684.8831430831508
3476050,1107520,721.8566644370696
3476051,1743379,812.8952767151349
3476052,476660,924.4559799102146
3476053,1401206,966.2949469652701
3476054,199996,502.5632155345927
3476055,1359198,676.404129612164
3476056,265511,581.0183478169131
3476057,1635194,398.6632667709985
3476058,1688902,884.3883396677352
3476059,405602,456.8073325893781
3476060,1091047,95.14150544512412
3476061,135547,777.1853748469299
3476062,1684346,702.3398725498173
3476063,1952905,675.5700404012165
3476064,612514,619.1895518941304
3476065,1901079,599.1339121871806
3476066,1752825,418.651543885756
3476067,1351742,952.5049237778186
3476068,1696239,895.7554553142744
3476069,514124,705.7037078637455
3476070,963980,8.659373468493659
3476071,464884,142.890739653878
3476072,1298998,841.8344168668533
3476073,245208,477.80837329984905
3476074,1036146,99.37914089511968
3476075,1750755,109.60650790277859
3476076,922085,378.97332956256514
3476077,1455316,77.57004130796885
3476078,903660,508.72522371653173
3476079,236640,407.8926901259701
3476080,463459,745.3447927824975
3476081,19163,988.3055882230036
3476082,162499,879.8206813708476
3476083,864270,3.601337659717152
3476084,951769,98.11371863600982
3476085,172905,25.80761056211034
3476086,125850,148.66330081856637
3476087,950020,850.8970041153789
3476088,14215,805.6151945513942
3476089,564555,37.60766297833351
3476090,1447514,49.72136869264787
3476091,290835,416.31929768347584
3476092,1116743,470.2700702824738
3476093,156472,954.5453198242213
3476094,1859900,95.14028140629405
3476095,109486,711.3444271216473
3476096,1554473,577.2948754086925
3476097,483844,772.8651794213941
3476098,675711,148.39529751145562
3476099,398955,193.60626843970118
3476100,659763,219.74734814608354
3476101,975356,91.71369659044626
3476102,861103,363.89415380772795
3476103,1562670,140.7006330541387
3476104,161852,22.32746921310902
3476105,795350,132.37943196930314
3476106,532373,974.9450609616154
3476107,843245,935.506714828344
3476108,1824108,511.5414055108011
3476109,148935,703.3595786775006
3476110,1151305,825.2585199884583
3476111,718487,258.10074499807575
3476112,1586395,267.1187210589381
3476113,1481024,440.1608343684059
3476114,670809,92.22631628818279
3476115,1547158,820.8658950986927
3476116,1130187,169.62016877126794
3476117,1736890,290.8528610531855
3476118,1347741,828.965706824133
3476119,1684220,858.95266840778
3476120,447628,534.5173068120176
3476121,1130806,697.3534242186522
3476122,221089,538.759997728472
3476123,1226434,680.8227315692277
3476124,929396,418.08628418199936
3476125,1657801,157.1851873205492
3476126,640437,319.17005665808364
3476127,651572,760.5997140509764
3476128,792192,591.5210843865117
3476129,691163,869.3230096754061
3476130,809501,299.7092218919999
3476131,447345,917.1105163747591
3476132,474130,724.9025621703294
3476133,1461881,358.44331534648643
3476134,311256,319.4213744868748
3476135,1288215,359.962896697827
3476136,1827023,992.0965912241581
3476137,759624,331.4643257413425
3476138,1646231,518.7018956668747
3476139,1945604,811.277059857085
3476140,974109,313.2134423834063
3476141,1141922,405.1729598104372
3476142,1426885,769.8580883405089
3476143,1119552,537.654360455134
3476144,1006655,676.7272864391718
3476145,1497028,719.790522335159
3476146,742069,456.6940866805741
3476147,337918,189.8821578490033
3476148,494870,734.3967863960875
3476149,780589,145.73132230374398
3476150,1607156,895.1782188263269
3476151,347209,571.372637458831
3476152,1644541,116.2818346310096
3476153,290827,734.1260054498589
3476154,1767860,822.2332472508566
3476155,524612,298.42460188228415
3476156,1571272,569.8320439485432
3476157,925399,49.85933491874028
3476158,775259,571.9858544500186
3476159,311699,218.4617229548781
3476160,510433,157.5206216758831
3476161,128008,962.2314836215348
3476162,1264814,309.3944839851922
3476163,588510,93.19706386499904
3476164,729991,844.972726070316
3476165,1188333,615.5882087555027
3476166,291749,547.8992262371066
3476167,1852796,593.3358938587385
3476168,1463596,41.03520567132512
3476169,1325211,532.4477365966787
3476170,345172,985.3272069222779
3476171,622132,985.4619098773778
3476172,499443,99.66197728970761
3476173,1248014,846.2263632227553
3476174,1512058,842.3463505628044
3476175,1199143,900.0420166807869
3476176,1118668,719.641851550647
3476177,1349589,360.4530304828817
3476178,57906,568.7633912348518
3476179,849746,366.2868100208948
3476180,592437,262.7324770269396
3476181,698093,686.5569539869438
3476182,652733,230.26247841690818
3476183,146488,483.5526617855901
3476184,842134,606.2270482347974
3476185,257079,932.4858696086071
3476186,487665,634.0029519767452
3476187,883621,3.073886164640771
3476188,881215,526.7825793664114
3476189,1578125,968.5083081630531
3476190,89288,374.94324771675315
3476191,17302,35.45188104428587
3476192,783113,224.7692323910505
3476193,282487,962.8936846974268
3476194,1897743,361.80535487995394
3476195,995900,630.26176079744
3476196,1579023,310.6228436565269
3476197,858500,796.442192743216
3476198,1345840,935.0961283517998
3476199,1064616,130.4978993777094
3476200,507024,926.7379754093661
3476201,384700,878.1251162695303
3476202,1471655,639.2815903473974
3476203,1344649,756.8749714149127
3476204,795115,132.23844220221338
3476205,1425721,400.83862707447594
3476206,1605638,823.6719973165326
3476207,693017,580.1151112418114
3476208,1207230,867.2976482337343
3476209,1061597,912.2917714530096
3476210,1115694,85.29325355016482
3476211,1824030,882.5407049186026
3476212,72612,794.2141901604397
3476213,1104679,306.5374602570061
3476214,1334547,742.3477981106516
3476215,1532948,367.19010973466425
3476216,1375122,811.7200126272626
3476217,1220391,651.1828489742167
3476218,934834,946.0311845517755
3476219,1046257,951.2880744317719
3476220,1762774,706.4211548028846
3476221,986264,197.83093801020235
3476222,1339417,155.56982222567152
3476223,1280649,173.61505148588907
3476224,393780,62.13610845767914
3476225,235924,132.1241225002827
3476226,1520923,767.3587446643688
3476227,540312,978.8902812493216
3476228,1808037,437.3646568924108
3476229,1462763,117.58346579455248
3476230,233495,1.8572275529035176
3476231,856039,727.8432846553153
3476232,1452341,858.2348819721861
3476233,885909,96.33034404172025
3476234,680301,306.16973301317694
3476235,1648654,364.70551377932503
3476236,1162496,695.9456284378771
3476237,686031,611.1879246305027
3476238,178692,667.603134439844
3476239,1996384,384.29186323028273
3476240,1686353,12.741860502542224
3476241,1492298,698.4082198701996
3476242,1686530,292.42490229063264
3476243,1542765,442.9179905741636
3476244,1040864,899.4883543592653
3476245,343174,118.55096142417688
3476246,1651090,69.90088756988644
3476247,948009,499.74572255598184
3476248,1963951,293.4887154281879
3476249,931525,904.4245739766882
3476250,813779,396.6946109664854
3476251,504243,340.7751128089296
3476252,112648,281.73976128048315
3476253,995747,328.43170301942126
3476254,1891819,109.96147480382868
3476255,1369400,293.98906257339917
3476256,1286302,158.61011674262593
3476257,1672908,955.4622660752476
3476258,1140271,94.94993030842657
3476259,403710,192.8627562387133
3476260,714565,136.14625548591508
3476261,512333,339.34216386689275
3476262,1069941,267.4772603040375
3476263,655109,972.7098036911667
3476264,1005656,889.8815796053038
3476265,49684,637.8446192281614
3476266,383489,53.00776664529438
3476267,692304,210.65584506300218
3476268,1297710,275.0663660401408
3476269,808699,319.8496250527487
3476270,1685777,708.8265226169345
3476271,30282,950.2924283483973
3476272,908097,951.4381598937689
3476273,1567879,684.2161207184099
3476274,199053,177.45067473785957
3476275,335693,25.526329808565727
3476276,1570532,114.67864458549948
3476277,687031,928.5043333860685
3476278,1700566,978.3017607365421
3476279,1544132,38.43631778625589
3476280,777767,527.0906899405779
3476281,1632639,431.4259243545591
3476282,1824689,598.0047800795422
3476283,1538296,111.08632807342612
3476284,1564370,968.1957962073051
3476285,393819,39.74909433458762
3476286,1417177,131.5848310051071
3476287,207856,463.6055037208312
3476288,1100163,659.1824311429716
3476289,1580297,881.6675223740849
3476290,599463,558.2746330236604
3476291,1236986,947.1897207945904
3476292,107500,146.5978510903827
3476293,419415,327.04925150886464
3476294,1523431,54.479607206970314
3476295,245071,542.1370174227021
3476296,368437,225.40613649377238
3476297,1837731,552.5867150135955
3476298,1832768,497.39690883712575
3476299,214747,913.109988838001
3476300,1182194,326.4484255123399
3476301,1543530,978.1153022706478
3476302,1161543,687.4533201922451
3476303,516771,776.4052174853734
3476304,1570634,147.22744733443227
3476305,1493631,960.0769901503661
3476306,438057,504.58925119388766
3476307,858568,691.3583414801047
3476308,691117,348.4599253192069
3476309,752997,259.4725368125513
3476310,1082107,947.8259356304108
3476311,1169584,38.759223253105986
3476312,20920,724.537708763763
3476313,1949631,254.23989754336716
3476314,94248,821.734906041541
3476315,466508,226.30089189644542
3476316,1697839,158.32518525085237
3476317,1635948,808.7653783391862
3476318,567679,306.4860280867503
3476319,881532,382.02155730979956
3476320,564894,835.8853227651582
3476321,435512,424.4952501022059
3476322,380894,156.05728863748337
3476323,381463,13.17920398301997
3476324,1011094,992.9340215886124
3476325,830517,413.06635430391145
3476326,533511,234.8014724262464
3476327,1148048,856.156251244253
3476328,978184,932.1117832059475
3476329,477744,604.0843924749113
3476330,176006,245.6031613043149
3476331,1184699,693.3336286063023
3476332,1044936,150.4456493530494
3476333,1071175,630.0931228980522
3476334,157124,89.93094915016574
3476335,470198,520.2846050509476
3476336,598183,283.4446152639617
3476337,198944,337.2169161809906
3476338,783411,394.66695946427177
3476339,917098,600.3745236902702
3476340,568758,761.7884961221117
3476341,1643197,926.619271360319
3476342,1070494,453.0328001537541
3476343,712121,617.5474805749379
3476344,777884,816.0767640191195
3476345,1421811,223.8696633267263
3476346,1874708,564.4529126513735
3476347,613947,39.741325595481605
3476348,1711259,904.011581276897
3476349,928641,44.497540917268985
3476350,1090169,474.9057515365631
3476351,1807017,627.3833953820529
3476352,1430061,93.98721995293691
3476353,796357,127.75421873598658
3476354,748978,66.18556313628909
3476355,1667043,690.5350885493293
3476356,173885,162.511956073509
3476357,203794,59.59718083914667
3476358,572147,417.3856426273843
3476359,914964,625.6115269128322
3476360,1185676,565.2360930361953
3476361,1434789,122.22707164659097
3476362,1650350,959.5435345675238
3476363,1110012,593.7053125528216
3476364,1661482,359.5154251520807
3476365,563391,72.58947163548169
3476366,1496482,306.3611066119921
3476367,966479,67.27961728353027
3476368,1071126,99.191978211165
3476369,953173,556.9244879014453
3476370,1083910,908.7054399939167
3476371,192833,734.6171448570989
3476372,646523,620.2885576899918
3476373,231402,662.8988729607424
3476374,1437017,433.560374870254
3476375,870443,760.5566451710288
3476376,767248,92.12737144131434
3476377,639621,54.661871805238626
3476378,1926096,491.46044907252417
3476379,105040,240.7203359700506
3476380,1748243,246.411975629513
3476381,1926342,148.26953998028458
3476382,1437411,359.30035378742576
3476383,505153,422.0205376802175
3476384,90858,13.344045614710254
3476385,412828,893.6451625330827
3476386,566268,793.7510165197691
3476387,757736,696.4868221326429
3476388,1731935,7.046020900287386
3476389,372250,322.28002010943203
3476390,908997,77.1781027223235
3476391,841512,794.5118637214222
3476392,1937663,202.46643778434736
3476393,472688,94.29973727754037
3476394,849045,552.6783147756262
3476395,455721,27.97894095291675
3476396,1051670,444.4722692791312
3476397,1355645,690.7717173001778
3476398,921599,104.22421242277069
3476399,1161146,868.2942338323746
3476400,340562,10.768470305815958
3476401,1475977,613.0300841817847
3476402,136831,135.41554499580832
3476403,932951,828.3555273390899
3476404,9593,619.2949505478529
3476405,1146009,295.5395063350771
3476406,1913034,456.3262119879862
3476407,1088339,274.582653790596
3476408,1903184,5.375116378682598
3476409,85091,346.9812221338243
3476410,3257,259.638525109806
3476411,1893528,883.3189002642857
3476412,1948947,393.53841627847066
3476413,398697,999.7657246987445
3476414,848218,758.7694649010549
3476415,1170322,417.5716553244896
3476416,1429139,924.9067796962028
3476417,511529,174.38073500954877
3476418,484635,572.9963396495409
3476419,622898,11.950278887110976
3476420,480760,866.4787138654548
3476421,1638394,614.5615155223585
3476422,517659,125.5322013261182
3476423,851991,376.9149116868546
3476424,559643,388.61147310274623
3476425,30844,994.2982208403366
3476426,960535,14.809603637342184
3476427,1141327,163.57737977220154
3476428,1252488,938.3978564412118
3476429,800942,469.6123951554465
3476430,1041270,918.5100320577172
3476431,199875,47.1785799074379
3476432,1996822,18.255541047440204
3476433,734890,687.6663803011857
3476434,933242,282.59750882554033
3476435,992954,5.262596949811238
3476436,226603,181.55208443149607
3476437,1126133,973.3075558794735
3476438,299660,69.13449760164237
3476439,14716,384.111005430008
3476440,1798680,633.0212554382264
3476441,1351416,98.16621007108184
3476442,1189547,719.1991476483447
3476443,869919,997.1955779046773
3476444,123669,245.49618301128018
3476445,381075,368.8655928020801
3476446,1892984,309.8896556367551
3476447,1712231,999.641544453794
3476448,866402,522.385298952524
3476449,1380057,527.0865435087945
