1070215,843655,830.4001784581978
1070216,1941852,248.27458290341542
1070217,964154,611.1245975694778
1070218,662063,577.7393490534222
1070219,1228113,873.6776797548521
1070220,517773,535.3778002345639
1070221,533496,169.26650923436105
1070222,1861735,679.8083342318531
1070223,340483,212.9345128512592
1070224,1633795,364.0146728362835
1070225,369196,358.6800769943539
1070226,1059686,437.0062694776528
1070227,1146243,602.7540743521963
1070228,464082,114.36306289390008
1070229,180030,28.125699837316944
1070230,145140,544.4267657068015
1070231,1592251,879.8987229624935
1070232,246724,392.34947122827566
1070233,950988,68.7974895288107
1070234,1387302,421.3480512059279
1070235,989262,179.7893805359466
1070236,1079686,589.0033644857416
1070237,1788680,489.00349075055385
1070238,820646,354.30311402763823
1070239,481416,673.8767423786168
1070240,283800,920.4171360011856
1070241,1771645,212.35760413640813
1070242,341845,370.59467148818624
1070243,1293822,227.82424160885063
1070244,849252,256.18307574492405
1070245,1297828,866.9592992396489
1070246,573968,731.8495203965946
1070247,1158853,214.31960854822896
1070248,706041,208.35934053962512
1070249,1192047,363.42237132659847
1070250,1507454,167.1254578257856
1070251,649677,831.4203363461747
1070252,1342082,341.57267843961904
1070253,1552401,535.8607665122271
1070254,1359447,37.98486619230157
1070255,290031,687.0294841824583
1070256,127724,540.9722933756938
1070257,1660602,595.238569540649
1070258,616567,88.25139875364296
1070259,816221,736.9485719933234
1070260,534148,631.9793724137221
1070261,1398482,102.83554290661667
1070262,542884,193.6113478259509
1070263,940207,439.77101990049306
1070264,466368,918.9934993253256
1070265,327857,99.62458770271442
1070266,1413359,131.47060808613898
1070267,85173,228.13870833926697
1070268,1188433,709.5257841796803
1070269,816658,296.064258265795
1070270,662079,445.83801361490583
1070271,878441,71.5331059518839
1070272,387581,728.7137920754319
1070273,1973860,730.7922190539612
1070274,429331,482.46874475937653
1070275,248130,443.85679131308933
1070276,586280,891.608629361418
1070277,1366609,859.4955744381895
1070278,1332705,770.63953161307
1070279,729204,657.3107132256747
1070280,1920339,371.0111481407511
1070281,1759275,745.4824781317367
1070282,1472738,317.5042211074042
1070283,14919,98.01000834533802
1070284,55397,596.4908005261977
1070285,1021692,464.6996826781528
1070286,430636,492.1943435490861
1070287,987328,649.2449147184997
1070288,1335180,369.148885438211
1070289,1321128,509.3301443009568
1070290,1266291,459.71093723185965
1070291,124807,643.1359138019433
1070292,1078282,987.0542074806044
1070293,1417203,965.5336154655737
1070294,1707406,650.8134819231411
1070295,899921,895.2703706391591
1070296,1756850,88.26254879974572
1070297,225264,622.5416475411312
1070298,1857454,955.5888478910007
1070299,1348601,290.0917850129533
1070300,330132,825.2391225649599
1070301,1090961,26.119346090133444
1070302,1669819,980.4765957022206
1070303,387431,39.98989245195328
1070304,197385,126.84116810482304
1070305,1858905,98.86770398439249
1070306,771084,92.60270492976098
1070307,1382002,832.5316234555863
1070308,683545,29.406889184819597
1070309,1628217,44.80875136971929
1070310,613668,971.0810638212213
1070311,53836,452.85553728467886
1070312,1930049,445.19447298636993
1070313,829559,156.77911238414654
1070314,1180661,475.3915745155569
1070315,345107,804.3832072977378
1070316,425061,170.29711757918642
1070317,64299,904.9991761369098
1070318,1943030,643.862110231695
1070319,1975248,143.74725018810784
1070320,1825039,753.4130578263977
1070321,413888,755.1222530782147
1070322,347430,135.4153537768078
1070323,1410982,291.0590415933243
1070324,459760,393.48647245778346
1070325,632669,629.6295631467143
1070326,266639,661.7747376735318
1070327,1852668,300.93221651861325
1070328,1545405,457.4142509828527
1070329,106832,416.109491675274
1070330,1521853,333.8426809835309
1070331,1472145,542.8765889583842
1070332,948953,487.88294020985757
1070333,1065500,676.2230408411326
1070334,452724,386.2653409434177
1070335,66884,394.21611578697747
1070336,213745,667.4567248002933
1070337,894954,965.3625741235404
1070338,814702,970.4554414204027
1070339,1953048,827.7448188439064
1070340,1054019,50.37718505685906
1070341,740105,717.2461563627116
1070342,693390,181.2796762935066
1070343,1803236,438.43754883719
1070344,133695,137.67892974710162
1070345,1618379,418.09890678914206
1070346,1045012,236.22123941722262
1070347,847866,787.5339601884142
1070348,1405598,915.9163434331738
1070349,643145,947.8616180640798
1070350,512345,386.85001292344657
1070351,1720377,261.4279293926832
1070352,420506,12.434254476868523
1070353,1094705,127.89034341476079
1070354,1192337,173.16501358669257
1070355,256841,338.3905209650566
1070356,119129,706.4281661413304
1070357,737381,960.8596291893807
1070358,1312882,635.9089301376827
1070359,1669330,503.1712215246304
1070360,1868397,892.5800914654944
1070361,1475845,56.042083274347895
1070362,1014930,878.2858400283465
1070363,234056,63.01928932293055
1070364,442853,262.38818939386374
1070365,383383,606.0145543913964
1070366,1927979,669.4402598620694
1070367,913281,327.83117595677516
1070368,651172,818.0817155699777
1070369,45624,240.48623219545118
1070370,144155,591.765077467945
1070371,1879192,637.8790402947702
1070372,921484,342.77249969870206
1070373,1259546,278.0329069545846
1070374,447678,149.2499866899044
1070375,1788744,601.3734033489421
1070376,235946,939.2730661878752
1070377,1421708,848.2908906947833
1070378,706006,181.69257273040728
1070379,761679,934.7768958202844
1070380,1180901,351.092742560652
1070381,1058850,289.20505645445814
1070382,1326272,365.6420024388107
1070383,56090,613.6517575181255
1070384,812277,365.5716573914398
1070385,1307680,947.7630611285769
1070386,783766,536.396302356631
1070387,1721241,960.6114005442657
1070388,1153771,837.011744145562
1070389,1015142,530.3642285868133
1070390,235087,237.5978961741524
1070391,1146868,668.9408896355358
1070392,1187801,850.2667794254321
1070393,1777633,238.34381459516152
1070394,1658222,462.85204024824714
1070395,839190,110.68471764571075
1070396,518545,40.632087238156366
1070397,728722,891.3010967595214
1070398,1220518,460.3011471678641
1070399,1623686,731.7401286206682
1070400,1576815,361.8711901765246
1070401,250996,84.0143763000193
1070402,213384,47.848494997756454
1070403,1271366,610.7032886529804
1070404,74877,250.76627239044103
1070405,1894376,564.8874373945264
1070406,1736000,811.0068169564971
1070407,850182,419.5582926501942
1070408,534570,842.4464909351898
1070409,1779253,113.72715639125974
1070410,310197,687.9153479813365
1070411,577037,364.33813742843955
1070412,24920,837.2991734450474
1070413,11636,928.9076690760372
1070414,583214,310.845509643728
1070415,1707131,98.3250139221894
1070416,77814,898.5666754382171
1070417,1441674,7.716908053846172
1070418,180088,443.99141365072836
1070419,437165,130.7718455617325
1070420,461308,640.8272519237805
1070421,1731366,218.69798655649475
1070422,1383711,789.7457736252069
1070423,1187929,66.39035323174203
1070424,1010215,428.6910561375613
1070425,739978,174.67820810484614
1070426,734178,75.40827549172057
1070427,750164,105.66816110032629
1070428,534668,797.2673446719996
1070429,493824,423.6174065092323
1070430,1796724,599.076255915908
1070431,636252,987.3480246175477
1070432,1769635,232.06668386098417
1070433,850437,493.46574819648214
1070434,203491,194.18776562728846
1070435,200298,435.66118173293455
1070436,1442681,430.0451064806422
1070437,1075121,463.1469503953656
1070438,1225270,152.68577685601682
1070439,1884781,401.2266145638086
1070440,846219,808.237530124236
1070441,1906175,571.2167667069323
1070442,277698,50.517102706677306
1070443,873761,644.0029341855447
1070444,274329,690.9826170755074
1070445,593135,236.98403869243413
1070446,666378,397.8241072992332
1070447,869927,174.86577538811665
1070448,1176743,167.41940925365185
1070449,1576457,156.1195726251332
1070450,1919457,910.1716052721007
1070451,743816,924.5168092028998
1070452,113708,798.2297424262491
1070453,1077735,516.482440112587
1070454,1047552,64.68687809614926
1070455,1042194,525.9358358977734
1070456,1338010,95.78462864494597
1070457,1155359,817.4053698036504
1070458,1490093,118.76999347840811
1070459,1531705,282.565178903623
1070460,426796,62.93198932137645
1070461,119555,74.60616902313888
1070462,1883411,773.6181203881856
1070463,788739,745.2887766938743
1070464,1163413,952.1177763514469
1070465,1437348,171.94862555157263
1070466,1072121,63.87292759949992
1070467,956236,339.04661641296696
1070468,1992428,576.2421646535304
1070469,1718351,403.6551197588488
1070470,601870,263.2123589419664
1070471,1052163,170.7869574284233
1070472,579986,689.5101637887165
1070473,911089,444.9403597137307
1070474,891701,897.7785709083333
1070475,230498,480.570452059725
1070476,1554502,216.91761590282533
1070477,609015,973.1415272270103
1070478,1716213,925.7271958225583
1070479,1696568,301.10199974187134
1070480,1922024,450.7041919305894
1070481,1614898,609.0781942169568
1070482,1057663,437.3450554821374
1070483,383940,745.6567600411009
1070484,734753,294.88718546376225
1070485,497760,936.2342180259358
1070486,1191480,697.4679795616214
1070487,1070781,960.3861600039091
1070488,362662,680.8930583393885
1070489,50161,964.5895006291423
1070490,608018,707.253682363959
1070491,631945,679.7389800814465
1070492,287142,987.0287941350797
1070493,881384,578.9252486715895
1070494,627292,984.7988516179984
1070495,1440229,163.12014993763523
1070496,401329,827.4499031754996
1070497,1734170,175.21020259711884
1070498,831466,512.44757336402
1070499,649694,557.5602154861688
1070500,879673,756.7096810338033
1070501,573627,870.248102595648
1070502,1960578,945.9846672377947
1070503,89972,949.9170188735648
1070504,1595453,225.05763282985157
1070505,578724,377.66675869973045
1070506,1305645,233.95021010496498
1070507,537945,821.058600546802
1070508,323153,427.8196404298479
1070509,1184338,705.7954030719302
1070510,1263702,158.59760592760765
1070511,1005622,36.4032649043825
1070512,1595652,860.3768607117604
1070513,539333,339.25936454411055
1070514,1271070,880.411893694532
1070515,454284,914.5838837621951
1070516,1413767,240.49935689727454
1070517,364845,258.5386552364574
1070518,1433323,810.7204832402465
1070519,871433,589.3918181805635
1070520,1078298,909.9667736929782
1070521,942626,684.3960388507257
1070522,1865986,871.1409202408878
1070523,696465,434.62250198056296
1070524,1482322,334.17369213418505
1070525,737394,390.6668682474076
1070526,1151842,540.1015029783096
1070527,825282,121.24257927815918
1070528,905699,901.1557942798372
1070529,560474,606.0426250602814
1070530,1275568,23.884692039999766
1070531,185237,82.1597372515056
1070532,253568,659.5682294274383
1070533,557092,757.1437862152442
1070534,25811,416.55474570758264
1070535,550937,349.83510931088335
1070536,1162111,480.13221749008005
1070537,1404790,897.7192987492807
1070538,1544096,417.43973289839374
1070539,1243563,839.8552104419655
1070540,1417606,688.3692521204812
1070541,1549249,120.21575063803036
1070542,1456552,754.6361666524774
1070543,1871861,668.0759225476628
1070544,1620603,539.6053884663411
1070545,92338,321.24565436049534
1070546,1896246,206.51363909013787
1070547,39588,848.9868628185067
1070548,140739,974.2021633489055
1070549,714751,251.3287619587482
1070550,1688478,443.40122245960225
1070551,879069,465.8386640897317
1070552,176107,645.2923466421253
1070553,386727,399.095607550476
1070554,925755,337.3928592597165
1070555,1088805,288.54270208455324
1070556,1338320,938.1897201242544
1070557,1450836,677.7275662425204
1070558,1297118,816.5983663781054
1070559,212209,647.884984416665
1070560,829739,883.2774720677139
1070561,521733,336.3665402322542
1070562,948268,372.53239488304735
1070563,115979,737.6029958908287
1070564,419630,320.8113315443868
1070565,974343,184.01241314276194
1070566,219770,451.27766367944764
1070567,51411,45.76674191607544
1070568,744246,897.4567962648284
1070569,1413915,466.8230708901293
1070570,1826301,535.6837908194896
1070571,1997779,948.2164797376654
1070572,13170,917.9207910486051
1070573,1965155,366.9415766340519
1070574,1105102,117.78469831208172
1070575,98032,592.0038283593733
1070576,649657,132.01589982646112
1070577,628466,97.40041125710985
1070578,1391732,80.6502768845474
1070579,81734,886.7710255557794
1070580,1392126,604.2342740776523
1070581,1458494,992.0748936340776
1070582,1580748,274.3700200401551
1070583,778832,883.6917373560577
1070584,1137106,476.20809857269467
1070585,1951902,131.1309965005927
1070586,1496667,592.0995310138736
1070587,3932,292.2151035024927
1070588,1864822,680.0398965336229
1070589,988960,696.7858326855124
1070590,470775,765.9800319334586
1070591,110489,673.6228429508014
1070592,1836313,141.67121256658422
1070593,1731489,255.51971139514484
1070594,399452,281.1176847882002
1070595,1090861,590.9904295621012
1070596,1368179,513.1673034552573
1070597,450846,817.2373057455536
1070598,372103,671.7866480539603
1070599,1012996,564.8759302125684
1070600,189416,161.71206001118932
1070601,1323798,940.1074796124259
1070602,1198464,126.68960886313695
1070603,1232494,79.67284183812096
1070604,82284,764.1034052187932
1070605,148280,274.072747304137
1070606,1629011,622.9303110451259
1070607,814934,295.2445702541816
1070608,991625,298.60969580521703
1070609,1503091,887.1453113786279
1070610,1866360,755.8126960144447
1070611,1580981,246.68167165205878
1070612,1991472,788.9539447150843
1070613,1536550,693.4408724591487
1070614,1857670,450.5355867312315
1070615,931983,541.9805983541437
1070616,1422321,331.44638618516433
1070617,1950365,468.45857295004043
1070618,1254065,140.49266590758657
1070619,1361107,442.3854598259823
1070620,262666,570.7741127730662
1070621,835518,353.0475098788839
1070622,1331423,192.10563188862872
1070623,1562291,885.9346422503783
1070624,375721,400.06155026182455
1070625,528472,355.5531231080521
1070626,797088,797.5161565856275
1070627,534438,126.78414952106043
1070628,821386,784.0967561899789
1070629,1539986,563.5164245627927
1070630,1635123,783.4052646373976
1070631,637565,619.447477891541
1070632,1393445,950.509461661588
1070633,141651,504.93716451269853
1070634,91165,183.63221066947756
1070635,1649782,470.5098035675823
1070636,148296,867.2326202412884
1070637,1146692,568.5424042399626
1070638,376155,40.16747858676695
1070639,1229516,5.301018058669449
1070640,710177,917.4905608230465
1070641,1814438,516.9916193357998
1070642,791707,420.71131723281553
1070643,1082637,240.91206754194383
1070644,160859,229.99159687758265
1070645,399486,571.3495922040979
1070646,566676,228.65534987512936
1070647,1468792,95.43484247601374
1070648,1346557,953.7819868656023
1070649,135250,570.6504326202091
1070650,492196,471.524858739408
1070651,1829165,970.8767518978005
1070652,272602,930.138198486889
1070653,1907809,158.69595849665686
1070654,822162,754.0037316926055
1070655,1351982,653.4241862097051
1070656,659587,150.2861341606534
1070657,235005,481.6840721619246
1070658,356946,973.849323818863
1070659,190947,632.3324016201843
1070660,1766500,390.09349712741613
1070661,1283526,955.6808635912909
1070662,604465,613.7232073034161
1070663,1233844,860.8046060714914
1070664,284857,802.082618329307
1070665,1358309,968.9539420775866
1070666,1760027,819.6532140707353
1070667,1595302,563.2508834309464
1070668,801230,265.9663915379604
1070669,229027,239.06953232318605
1070670,1078605,215.86556459052542
1070671,1083656,162.3659367741075
1070672,934096,648.0490259870326
1070673,440766,480.45003274530916
1070674,1311617,962.8326714272423
1070675,349645,443.5373842469803
1070676,169297,697.9031129695707
1070677,476887,878.9796268175671
1070678,170664,472.8791808595857
1070679,1824577,880.5363276699666
1070680,366895,866.0989179142408
1070681,1799282,402.95677544641705
1070682,1762992,168.353362253157
1070683,1257138,417.1214472376422
1070684,1869302,867.32541978932
1070685,1992984,658.3605581843276
1070686,1853895,82.11521164697233
1070687,760277,447.8016423812403
1070688,601364,124.52248979903801
1070689,295437,77.8862981718903
1070690,1209730,762.2312921975101
1070691,1687825,388.63205744426534
1070692,636477,106.066720926969
1070693,241245,993.5731870930284
1070694,178766,283.72452111985325
1070695,804754,371.67491294295206
1070696,1531071,752.548356353476
1070697,1677042,931.7752065517375
1070698,952562,396.3593556284922
1070699,1155686,861.8160560021033
1070700,1512407,904.0218626641235
1070701,1742992,831.2976837201398
1070702,1040219,561.8666980339797
1070703,440049,904.5152601873662
1070704,1086924,142.30593315449124
1070705,1437808,772.8093476850939
1070706,1850960,97.7306122595929
1070707,292994,21.25120214680143
1070708,136881,961.1197633960082
1070709,601174,471.19660849845866
1070710,1911793,354.0586193174703
1070711,262862,397.00960273186837
1070712,1303456,280.9908636893497
1070713,568118,670.1152428258291
1070714,1185211,814.1464477516336
1070715,1845328,609.8988007213914
1070716,355997,975.8315938875951
1070717,1980810,731.7510726539681
1070718,399778,321.6325501679069
1070719,1050398,997.9124993802989
1070720,1918658,936.0569757969295
1070721,1118312,88.14215215431331
1070722,317191,761.1949764612363
1070723,1560295,953.9999212653142
1070724,639010,294.9327907891971
1070725,1431270,872.2678036189094
1070726,704790,971.5108453164287
1070727,342218,564.9367464260627
1070728,1300072,220.8284423803295
1070729,192984,382.55093504229666
1070730,1341604,518.2922640314198
1070731,235147,807.0756157596023
1070732,1194172,956.6519783114293
1070733,1782918,836.6830260184097
1070734,1306892,992.8873245763973
1070735,914187,343.13876184983604
1070736,632461,92.47647341032528
1070737,123228,341.3292551470859
1070738,1017110,610.8720128344322
1070739,212099,742.979979778029
1070740,1626580,608.023008508687
1070741,1699906,968.201944780621
1070742,1825503,277.7379393432033
1070743,1494156,770.0587738210196
1070744,861057,26.866590973155358
1070745,1545146,300.0159286141253
1070746,853759,638.5506904898801
1070747,701836,362.1482056989962
1070748,1606759,548.2100654951656
1070749,325637,381.200130262234
1070750,908823,541.0760016326733
1070751,707674,462.41687746712233
1070752,1868756,750.5141529205324
1070753,1189760,573.4275240853078
1070754,589987,577.4064385068328
1070755,1717726,473.48619516048365
1070756,737452,130.29601721456774
1070757,438924,361.3166302064317
1070758,457866,98.74333421136528
1070759,651776,376.5978029097146
1070760,337861,14.011133044414038
1070761,146736,677.7269703944381
1070762,1832438,364.3650990100319
1070763,767085,728.7725882599341
1070764,1829771,169.78136083351524
1070765,358676,26.18164408188639
1070766,1141570,748.5013699440365
1070767,567111,279.6453644206329
1070768,219161,944.7371373102144
1070769,1755732,730.6029363376065
1070770,1326576,953.2810835417553
1070771,1688523,454.98738827998477
1070772,1762083,147.91975929242963
1070773,860239,440.7596704466892
1070774,883043,453.96085437520907
1070775,1872522,836.5740078165609
1070776,1052996,664.3986934138802
1070777,964900,932.2574622428752
1070778,1833386,487.0139537457805
1070779,132634,609.0510011197547
1070780,1398053,315.69218388552514
1070781,1937532,750.061483444294
1070782,503589,347.61588323731365
1070783,788321,997.5254154069074
1070784,651025,735.469979475624
1070785,971777,595.3741611281913
1070786,899316,653.020648961351
1070787,468970,510.8318787779157
1070788,985513,627.5843809771321
1070789,1475190,59.64757444299984
1070790,1510533,721.0912249925196
1070791,451012,232.2046942390331
1070792,1664687,784.3753802600121
1070793,1769859,88.19463764654533
1070794,1692339,631.3103687396168
1070795,440909,476.65879712837045
1070796,1864358,923.5663716787495
1070797,54960,941.0344535336002
1070798,196002,277.21014630970154
1070799,1248324,520.2874151265438
1070800,553523,796.048521851672
1070801,1380334,983.1386068441776
1070802,970123,33.936529798026086
1070803,1240567,756.4484366649381
1070804,1539299,983.6569199007877
1070805,171545,444.71437606164056
1070806,833885,435.1701836372088
1070807,706098,185.99433066397177
1070808,261739,949.384589091884
1070809,1792442,942.8172200805266
1070810,1872278,615.6589015199205
1070811,249562,826.4715313408512
1070812,506787,64.14264041717277
1070813,560829,746.3844697259103
1070814,28297,137.567567647351
1070815,734497,640.1430562653792
1070816,620476,790.3281775452078
1070817,1627677,92.441847325476
1070818,1850359,17.11903091132072
1070819,873869,96.33151341095947
1070820,976312,596.3302390497759
1070821,1536768,701.6120505470984
1070822,1794299,901.3932262131539
1070823,718032,155.46785298929987
1070824,184847,29.387047782781227
1070825,664808,102.81877794771299
1070826,1589578,42.31156649809486
1070827,1080880,628.1997270482195
1070828,1680562,563.3218446839118
1070829,1982962,382.5761253587003
1070830,728566,49.91090700814071
1070831,1567616,373.71881101191184
1070832,303256,301.1676767168072
1070833,32892,644.3166050905894
1070834,1883916,111.15572556739228
1070835,270570,145.75122053428092
1070836,1967494,287.6027983153299
1070837,262863,722.3888805685054
1070838,911627,319.5591818119058
1070839,1403836,984.9912743987836
1070840,1187444,505.28472760384
1070841,1030592,5.468866570466635
1070842,1874932,492.4430307511857
1070843,1223557,990.005093121761
1070844,645769,726.4639190382012
1070845,640699,634.7439231599826
1070846,1123509,4.740586496902788
1070847,556280,98.51148093983264
1070848,114224,133.52490466812583
1070849,251134,440.6886838038717
1070850,400239,5.3521626463362
1070851,700426,444.3939849222576
1070852,685767,768.8547778827175
1070853,875166,538.4769674446635
1070854,632629,99.8031625802106
1070855,1962427,941.4774206021629
1070856,1541748,604.4583003146282
1070857,1381774,864.51467360173
1070858,1742073,379.8749769121736
1070859,1594872,596.180333641849
1070860,1131219,601.8309181932868
1070861,945676,379.1782622536732
1070862,1521246,227.99660280667976
1070863,343456,447.7264100000704
1070864,445214,486.1577144881827
1070865,234534,897.7054862766765
1070866,813416,411.3467698123693
1070867,972690,100.13899306481922
1070868,635884,430.393219582327
1070869,604084,790.1820355865136
1070870,954044,976.3604591200461
1070871,383318,334.1971486988028
1070872,504449,192.6777020434387
1070873,1514209,378.9966331283685
1070874,441437,802.9650392874797
1070875,583216,80.67513249265268
1070876,190352,306.30676303964344
1070877,1025402,934.4605431638539
1070878,606784,693.638652798794
1070879,1834182,590.9452001811657
1070880,198267,724.7658842370181
1070881,684655,192.597094204921
1070882,357760,970.210313343925
1070883,1319716,879.8030669483352
1070884,505358,389.0183573689926
1070885,1615996,640.9714251481848
1070886,394750,430.7593813841567
1070887,613260,621.9216613370625
1070888,798984,636.0201137040606
1070889,1162648,195.8946305210736
1070890,873601,51.50141785986773
1070891,1634586,233.4572772560376
1070892,1334889,234.43211519273754
1070893,337920,654.8437409816462
1070894,1432913,740.0707786990832
1070895,714280,301.19064885849644
1070896,1222284,290.8293741686019
1070897,1711410,687.3108083571838
1070898,260970,935.2767725189813
1070899,118813,839.1157926775082
1070900,444797,268.8592440989139
1070901,460760,905.0219861442076
1070902,1798350,769.9482777431905
1070903,732156,78.0247911389098
1070904,18745,363.4488480266307
1070905,974376,519.8261265430502
1070906,1046196,975.6759257039431
1070907,1183060,570.4693737222083
1070908,139085,47.808791768020775
1070909,309753,8.764282737226736
1070910,698444,869.1594136200661
1070911,217078,839.968306801416
1070912,194731,9.636663032566716
1070913,1253157,648.650043190206
1070914,780806,96.56092256066052
1070915,1787624,791.1102338962337
1070916,1103465,324.2832084944716
1070917,1425511,795.8022254219363
1070918,710033,251.9139648594715
1070919,1931404,411.99060196608815
1070920,1314118,972.0929524501126
1070921,1582721,95.81438247055351
1070922,610884,976.0988583154887
1070923,116222,853.6990222811243
1070924,835576,839.8129987024082
1070925,284421,186.87742713300239
1070926,1117001,239.25352313673955
1070927,392146,261.95624288967446
1070928,718025,205.90921498744186
1070929,785234,746.3179583214761
1070930,942294,523.2018221549068
1070931,425433,872.7235982933355
1070932,406809,753.671073567168
1070933,177962,181.91341405943507
1070934,1167672,136.6114813176549
1070935,1590203,379.0560446861202
1070936,1701565,642.67335175054
1070937,64586,621.3956674241558
1070938,1266929,481.2371033449243
1070939,1239518,742.1685986683252
1070940,827850,598.829732141614
1070941,1603466,798.6857689200799
1070942,174100,218.00305763702198
1070943,1186406,575.8541617079943
1070944,1148527,404.9003717760513
1070945,55244,478.4426326879477
1070946,342139,898.6214238208837
1070947,102210,214.41726343358192
1070948,1581338,104.30805720322623
1070949,257823,161.40338857939906
1070950,750856,747.0424945953201
1070951,1354859,27.851894844752035
1070952,565495,184.2624651285304
1070953,1294624,957.3318421282007
1070954,997319,938.2457485736563
1070955,247231,746.0174469778811
1070956,399511,401.05044107872254
1070957,1799452,302.3530587306711
1070958,1221686,963.0917034687578
1070959,950716,691.7396760757899
1070960,1119152,981.486239361898
1070961,1764964,934.0505381454884
1070962,1968579,833.4451892209021
1070963,213019,561.8772097614831
1070964,1041554,372.1006306401261
1070965,1524391,411.36934135487815
1070966,872080,128.46166219875056
1070967,872002,782.041045520085
1070968,1698385,619.3543091030552
1070969,1554217,810.149180028495
1070970,1092932,728.1178687880547
1070971,345301,394.7032587971736
1070972,1546233,864.7057158109759
1070973,627832,4.13951001944346
1070974,1190418,123.50367073179247
1070975,1977457,710.6481397165329
1070976,419113,510.406133494093
1070977,1215075,611.797931689213
1070978,958783,903.5435975260211
1070979,1943425,75.46070821127438
1070980,1675047,341.8825679667744
1070981,1233451,815.518435278369
1070982,1654785,727.8586425997228
1070983,1980687,636.3089146095806
1070984,508800,246.7240952858042
1070985,1889949,633.4046172586702
1070986,1116664,986.7659982441913
1070987,1742215,748.8449787628734
1070988,341449,796.8208416889191
1070989,1649494,823.5887426686679
1070990,1278856,207.5955821271922
1070991,117019,618.7196161643556
1070992,1466239,166.39301239027014
1070993,862441,959.0336254274825
1070994,1290125,435.1688491296535
1070995,1553194,882.9517432199107
1070996,1453723,716.997908107981
1070997,650194,523.3084578951889
1070998,128837,674.8879298510682
1070999,894078,6.778260431307581
1071000,17322,434.87891294645243
1071001,853810,762.8682700649761
1071002,1944315,685.6241977967962
1071003,1607262,314.7258229433678
1071004,1263108,951.5100943503488
1071005,766656,603.6759325729994
1071006,1629417,14.404639509143834
1071007,1365505,150.99415286042938
1071008,1483191,268.34685181655607
1071009,810344,157.63953546154585
1071010,1438900,11.499459640557319
1071011,1622651,460.4185005960676
1071012,1151967,826.6858767434979
1071013,1754489,217.26464085224984
1071014,1185995,869.2312061086511
1071015,1250007,17.465641033781566
1071016,1087770,342.3581277351794
1071017,1112108,265.73863397755235
1071018,428487,488.2614512755594
1071019,1826346,193.28511085847288
1071020,1064474,326.6185739835511
1071021,1931960,776.0036178898727
1071022,223951,171.36739462300687
1071023,231724,153.5206594279208
1071024,1039008,703.2531339985019
1071025,221882,751.4330716126741
1071026,1781671,287.34670765674565
1071027,1241324,86.20611035599357
1071028,666694,979.4870973330353
1071029,673470,487.0117292924643
1071030,1865294,182.27601974080576
1071031,768897,613.3798462926621
1071032,683088,151.2534060923828
1071033,1880328,6.686489018958075
1071034,71965,649.7156343894757
1071035,1726184,551.3946606378455
1071036,1107760,398.81640447370495
1071037,1409049,181.26655636216736
1071038,1910263,445.00841172151075
1071039,849505,853.8712184036793
1071040,1855140,236.3096449160682
1071041,848476,84.28032955606169
1071042,1598634,226.9096428769669
1071043,1825017,571.2873173745377
1071044,1520767,43.78919393005176
1071045,1638409,600.5928040318718
1071046,457056,219.60378631787324
1071047,859995,974.0598414069451
1071048,456247,344.0128013177326
1071049,1050528,358.59632090657647
1071050,1970534,957.3889373722683
1071051,1839042,764.1270491109375
1071052,1683572,311.8415694831075
1071053,708970,478.8868159423073
1071054,1232522,69.7049225432953
1071055,358533,12.025213747358432
1071056,80219,254.91977089304663
1071057,1276465,474.5158567721385
1071058,948880,545.8524065034851
1071059,355706,939.9072569532594
1071060,710879,485.2492878296181
1071061,1452429,198.0614864535276
1071062,1747429,459.99435283429455
1071063,441142,945.7991218972983
1071064,1059337,578.0907826715123
1071065,1328428,61.113170649154114
1071066,367818,87.40446573031247
1071067,165964,372.70542495382364
1071068,1425332,242.45361297546174
1071069,735956,973.4244335809846
1071070,871462,285.66847417751717
1071071,886558,492.02771711161597
1071072,683515,401.3644763861849
1071073,1091488,932.2329242175166
1071074,790816,859.2951994136845
1071075,888102,969.6193667090446
1071076,584023,277.37563048325643
1071077,798272,539.0284208252242
1071078,724862,906.8921226810451
1071079,1219266,59.73971712056625
1071080,1949516,567.8156187178253
1071081,655207,794.2814858416181
1071082,41364,84.79556030834357
1071083,1723150,996.685861808907
1071084,268664,922.3819665781688
1071085,299152,397.20478855483833
1071086,38961,639.1034073435607
1071087,1925800,459.21170483415784
1071088,1769310,643.4338116885682
1071089,1040900,653.7864622180571
1071090,604930,34.92380905035042
1071091,1818947,618.1589278105284
1071092,590181,199.89841195661484
1071093,515686,165.5953470623175
1071094,160196,900.3632411863268
1071095,1903688,529.8527403138031
1071096,1163706,565.3303340729112
1071097,1956808,426.9970777185289
1071098,1115924,439.85397177856066
1071099,1388031,349.8482345778563
1071100,1102669,432.5661428738219
1071101,1972853,209.50001659613758
1071102,706292,61.690093018730295
1071103,900546,197.19163228949031
1071104,195913,927.5268967031897
1071105,779275,201.4871920066187
1071106,1567251,367.2795751795788
1071107,1239931,155.7757263090459
1071108,1016285,657.7554842418862
1071109,106654,856.4188525072009
1071110,1528188,738.0983693627549
1071111,690053,131.3811923022161
1071112,498938,420.17409041686005
1071113,695675,794.6202412436619
1071114,1313521,222.28838925109673
1071115,1041982,463.4431461466345
1071116,1102448,954.7517109747604
1071117,1629620,242.83697752216338
1071118,581349,56.884312748421095
1071119,1570293,684.4963120514348
1071120,278764,250.65330547115306
1071121,1474740,627.1329901023621
1071122,423972,924.6429810200191
