2468371,1265802,987.6244600925627
2468372,1927586,323.24163610236013
2468373,1155833,210.33363772924974
2468374,31558,110.31401077381231
2468375,1392029,709.3179973345889
2468376,1706809,859.3478199957582
2468377,864495,225.64758045552546
2468378,1894548,888.1980792654009
2468379,1174686,853.705181482652
2468380,281327,633.9925898358016
2468381,622515,393.1272795816613
2468382,70046,487.1863033450734
2468383,821185,767.9048114616434
2468384,793768,970.260992868619
2468385,1348631,582.8057423585014
2468386,1675518,530.5229745970705
2468387,935372,499.52313222294606
2468388,1426955,16.583747262603477
2468389,418002,787.1147309917624
2468390,285629,890.244223358649
2468391,1613954,371.8741301878573
2468392,822850,800.7570224540852
2468393,652939,263.765628538562
2468394,1059893,546.4894292748565
2468395,1834664,905.4245992168977
2468396,67544,930.6818076277449
2468397,94794,983.9531110817984
2468398,982622,701.055900299228
2468399,1722349,380.41132160570714
2468400,1099788,330.056045289601
2468401,1276267,884.1226063179436
2468402,422721,11.689308459549741
2468403,1448543,273.3057123496806
2468404,803930,766.6669922390183
2468405,1211100,798.7951041148418
2468406,904123,985.8201025688882
2468407,571081,377.33999145714324
2468408,1932096,62.001297053328244
2468409,937274,345.11543558042257
2468410,1727817,979.6896676791266
2468411,1581280,586.0715671746375
2468412,1001092,192.5406835222937
2468413,538718,534.502033328262
2468414,1882921,825.351328137069
2468415,1212456,965.2704438312816
2468416,235231,412.9192066367785
2468417,1409968,780.11708184255
2468418,1505113,4.038108979425692
2468419,1110097,795.0088202657477
2468420,1337195,295.81781674249373
2468421,1248994,440.79633426405405
2468422,122668,482.7363624763188
2468423,462204,899.5966500625757
2468424,612095,482.8941489931541
2468425,58901,759.2916325511587
2468426,629902,198.55161661317
2468427,1270152,504.5465668830611
2468428,1511683,613.0342647625276
2468429,617101,914.525580637329
2468430,1140451,664.3903598358872
2468431,854942,370.7063024082166
2468432,1338918,862.1928065147824
2468433,88932,703.2538938579072
2468434,1109704,703.0613581018317
2468435,774360,576.4136305677831
2468436,1735150,381.61613177865996
2468437,427546,170.16799811727324
2468438,893917,623.8224836633682
2468439,253355,351.9144655879185
2468440,1802402,269.97850865334647
2468441,766053,80.29582002571911
2468442,1829689,786.9336140421273
2468443,1807065,264.2890099144283
2468444,813210,167.0279309424527
2468445,614689,774.458884380835
2468446,1580276,320.32686146848476
2468447,908041,589.7180658111555
2468448,1947536,383.63129769996283
2468449,1960081,646.540733721263
2468450,1294620,780.3507022873019
2468451,1748226,51.84076689597161
2468452,1564462,429.6023190658493
2468453,861824,254.81769908465378
2468454,1458204,622.1150194202065
2468455,1998684,530.6950031196908
2468456,178520,834.4633897605913
2468457,574370,418.7104129176791
2468458,1809391,809.9436754434731
2468459,1722383,612.610509316049
2468460,798785,196.6546974138914
2468461,875270,49.93354900287861
2468462,268941,83.47053753499567
2468463,665169,755.9494585805787
2468464,1907433,368.2488469454712
2468465,1981545,995.5897276443712
2468466,289314,679.88229939636
2468467,1374294,262.70600528807796
2468468,318296,794.701226459167
2468469,1330291,602.7495886456617
2468470,176627,255.15692256862854
2468471,388017,390.63566764593594
2468472,548712,946.0520149147782
2468473,40705,39.29981746847022
2468474,1253720,325.7544634103411
2468475,1787012,666.5788188103629
2468476,1855265,589.0434082161402
2468477,637811,913.1375321615475
2468478,978710,174.6295053220045
2468479,113209,134.86021828055362
2468480,1671432,958.9266907721809
2468481,1674776,350.80654000171796
2468482,448714,165.88377256851228
2468483,410132,352.82217235044743
2468484,931369,503.51830147648
2468485,1106938,293.24130362607735
2468486,1037751,16.08502992342242
2468487,443942,793.7357642173429
2468488,153633,348.36869746107055
2468489,898535,71.21941402233057
2468490,1669944,113.62906634897708
2468491,281522,492.51287553987845
2468492,276818,982.1258082321003
2468493,383708,299.4898937009697
2468494,1185522,373.5006679617495
2468495,866992,128.67420480781666
2468496,32788,986.0191581039653
2468497,378682,710.4549052696115
2468498,1120740,194.4067981158638
2468499,222720,552.8709086201427
2468500,400316,125.81986879850105
2468501,1582917,294.98671879681336
2468502,1297146,638.4151052838531
2468503,422587,114.43668933165907
2468504,1580211,525.379543612795
2468505,1045660,573.4706918943385
2468506,297169,801.3135420629798
2468507,1555093,980.1620988511777
2468508,725221,389.9993770618695
2468509,100067,851.8444194964427
2468510,1591643,217.29023205185393
2468511,1208352,686.3130432382073
2468512,773115,999.6749524407148
2468513,186710,838.9690218995022
2468514,1957506,828.2490835643176
2468515,761274,977.9179841982823
2468516,1056692,170.73363551704801
2468517,1786139,89.99280520000418
2468518,1666011,75.51695654926228
2468519,1006781,53.42688050105704
2468520,760736,271.7179693211299
2468521,868107,860.6789060582623
2468522,1531864,946.7947169122215
2468523,1902003,943.202142479926
2468524,1468346,854.3374607542154
2468525,453848,431.6341714849391
2468526,383365,252.40041140316026
2468527,1481345,680.2326733093258
2468528,56888,654.3816160579568
2468529,271774,158.6062412755148
2468530,1163853,823.6556815359235
2468531,1890345,480.60272804247194
2468532,121844,536.5699286092562
2468533,80627,805.1226653748
2468534,1377807,680.8578459219792
2468535,270000,495.93087625609934
2468536,318088,452.09799307285084
2468537,1905122,255.33117594834042
2468538,1116361,271.1058626511372
2468539,755152,988.3039317981143
2468540,1288754,866.6673891217902
2468541,579918,706.8406134359474
2468542,1706103,222.65022058316097
2468543,289827,136.69837120719896
2468544,578866,685.0207558968948
2468545,1924402,530.1208931496727
2468546,655237,2.6015036567366145
2468547,109869,998.3273413497765
2468548,692400,587.1378032752733
2468549,1381165,632.4879693998081
2468550,535367,972.144567790061
2468551,205749,54.93228001817852
2468552,1570649,347.6672709045431
2468553,1071778,320.9246361502753
2468554,374404,362.79551368088715
2468555,1405469,955.7373885109567
2468556,376562,509.0986981758161
2468557,1268158,522.6774219706684
2468558,79625,203.59197403893515
2468559,1099293,685.888183250215
2468560,383000,724.6830571540113
2468561,1459985,743.1188408275507
2468562,1631823,864.4939877170788
2468563,466067,709.6897443315642
2468564,1251634,772.0372113638301
2468565,1651242,475.49523274244785
2468566,767747,439.33801822644415
2468567,850269,618.362902096339
2468568,687951,752.1355789746161
2468569,199287,860.933962703292
2468570,1913309,963.1232794606581
2468571,1496617,46.39629292710368
2468572,940364,829.390420230414
2468573,1789777,95.47572168069884
2468574,27242,24.486252947726328
2468575,926032,61.60256465952463
2468576,1707947,672.7183475291836
2468577,1955996,554.3025738956052
2468578,1793627,606.9127217683038
2468579,569145,238.68354363443888
2468580,1717143,52.769083746873505
2468581,134949,267.71688347558785
2468582,1821685,115.32592106512074
2468583,1158286,45.276328084059124
2468584,1315682,115.50826574570716
2468585,1204598,84.0868379804175
2468586,432161,833.5825799282557
2468587,1885959,951.1141589940224
2468588,1140078,240.56767550507462
2468589,1389198,838.4050232051607
2468590,690445,743.6139965939128
2468591,466711,635.8945467280513
2468592,10657,728.9070955124847
2468593,699725,118.73682377388384
2468594,1164725,861.0274787440816
2468595,1475589,289.6292874082801
2468596,1774360,75.64770683414557
2468597,197557,45.901928263524574
2468598,1799174,580.0420153609415
2468599,107,298.82528603271663
2468600,1366260,666.7120715477693
2468601,989902,494.64914069120846
2468602,390917,725.131239916273
2468603,314796,69.55775832768529
2468604,1264202,151.1758585831654
2468605,324149,500.2215899146864
2468606,701045,267.2037214330445
2468607,1916297,874.6540645817263
2468608,173374,790.4014691165372
2468609,1954653,151.2755175237436
2468610,96973,661.2172218676627
2468611,343036,287.7414262077493
2468612,907638,445.93132403351075
2468613,1184996,729.5541327754513
2468614,1448066,422.52328357631296
2468615,49170,127.2355354616439
2468616,887885,932.2527641870715
2468617,645034,615.1041745180574
2468618,1859211,495.1701094066846
2468619,9530,830.5923565329327
2468620,1649034,774.7332895788434
2468621,1049070,407.7747785265935
2468622,857291,185.30791867147266
2468623,1079225,668.6871519859059
2468624,176026,921.3170504929541
2468625,833115,722.553197291261
2468626,1939290,555.5113998196373
2468627,608244,516.783813570389
2468628,1157536,379.4104285269192
2468629,959983,332.0066053215782
2468630,756071,614.9354437526243
2468631,1257785,711.726406641291
2468632,524375,26.92183359175193
2468633,276188,184.01401456423005
2468634,1379487,814.9058912693796
2468635,1144544,752.8472540920477
2468636,1698298,957.5917131152228
2468637,416533,72.31587907032011
2468638,303370,97.09241174377203
2468639,987117,403.64553137963077
2468640,1452732,14.427888176876014
2468641,1318985,595.2371514112712
2468642,565847,488.77854295961896
2468643,1066962,403.2717468214708
2468644,1037412,589.3484010682971
2468645,512552,493.42694793952614
2468646,1022816,896.1360730516302
2468647,1945806,697.9011340125627
2468648,512035,124.57598555463024
2468649,1089298,975.1013505450131
2468650,1036937,55.780236002994975
2468651,413626,788.2045070990645
2468652,1014527,964.8405878667019
2468653,1215100,390.58615068885706
2468654,384758,254.0891960977737
2468655,107458,820.9798510924068
2468656,1835914,370.61808377529394
2468657,456481,147.84366779562274
2468658,475717,368.1249946322574
2468659,1580522,76.00336016577303
2468660,1957106,579.2394865999429
2468661,861221,700.7292612594717
2468662,1231940,347.4158101072304
2468663,1574703,776.8495354210762
2468664,1594459,508.192680221963
2468665,258161,716.1498125639083
2468666,1032275,293.05675334645707
2468667,1036907,462.7065709609686
2468668,1318243,846.8550942495208
2468669,1973336,200.6543793616229
2468670,632284,670.1081010995686
2468671,1790094,646.9062588213595
2468672,1179519,344.21306766455393
2468673,1257358,681.4891421822198
2468674,603747,849.1039738906469
2468675,1517278,400.81020664901877
2468676,591494,900.473661212284
2468677,1200912,263.68311420563026
2468678,1577523,577.2320050618139
2468679,1918967,99.48855166258375
2468680,1093707,960.5905318607696
2468681,1313865,597.5906270350961
2468682,1133425,24.17302709957314
2468683,1487941,729.7097358499364
2468684,609121,960.294485924335
2468685,1205735,716.9754755692335
2468686,979362,155.40971270630243
2468687,325061,248.65780206321898
2468688,45055,429.7303310399887
2468689,442031,599.3225323149383
2468690,937592,96.30257036483525
2468691,1336136,318.1134212806364
2468692,736977,554.8292006968123
2468693,1511239,947.5670403657134
2468694,910831,573.3314730760703
2468695,1188170,94.38582191677547
2468696,1607923,221.94052280984477
2468697,1064864,362.78573198554653
2468698,1595737,709.8092723251675
2468699,591107,302.76944951269024
2468700,1386315,541.2297712409704
2468701,1851760,209.24161307010758
2468702,347227,177.69902676478623
2468703,630320,109.70860148057294
2468704,1188495,67.53531881642927
2468705,1813411,231.79629111794387
2468706,1257624,704.1178719452066
2468707,1695671,903.1978457029007
2468708,394751,610.4749787221037
2468709,1616635,972.0612085253354
2468710,1889575,538.7849598857983
2468711,726128,851.8367403556226
2468712,1640309,653.0363767742838
2468713,1181094,966.5471953942399
2468714,1263926,105.8528096065825
2468715,1934884,177.03403488602964
2468716,1581572,919.8245016402
2468717,518432,816.470503414254
2468718,102060,345.450180172623
2468719,731872,926.0309336493045
2468720,695456,614.8214708523568
2468721,1175159,697.2264634885908
2468722,1061853,669.256288647908
2468723,1323382,431.7105192456767
2468724,1327029,337.8479676067051
2468725,402932,704.0152560667162
2468726,1478009,337.74157622286197
2468727,1832525,980.6881240374216
2468728,274458,157.24357593114345
2468729,1977902,616.5234300221763
2468730,248253,504.7070826370308
2468731,928401,740.2418882603808
2468732,1145550,10.550491524696891
2468733,505627,282.42287401090226
2468734,767715,731.4389213594808
2468735,1574120,139.35172114469674
2468736,1638156,159.32004959260772
2468737,1995767,378.69300319201903
2468738,1393108,748.0258083148782
2468739,941126,659.1397181851062
2468740,1091797,99.39858138018276
2468741,719673,225.0155608493215
2468742,45396,338.63144940822554
2468743,1720199,449.56658823718953
2468744,541404,604.9200974700093
2468745,611845,323.99024636578844
2468746,639258,167.24757832253522
2468747,141357,523.7790319937736
2468748,952564,438.2187008794303
2468749,710816,58.584627875158944
2468750,483919,411.1209024895749
2468751,1740092,901.0611609748997
2468752,684045,548.2477393353679
2468753,1562891,344.5128972630651
2468754,287412,118.19147387970874
2468755,584524,401.4744906699933
2468756,1421184,823.8838882401836
2468757,26583,242.25641116824215
2468758,1884851,986.7527104804384
2468759,1458855,709.4770337573368
2468760,1284422,722.9935475429675
2468761,366298,20.368138977478466
2468762,1071402,576.892232266695
2468763,1075750,244.43735031531577
2468764,1118521,669.8502573006107
2468765,913784,391.10026397266597
2468766,392942,19.41094362371254
2468767,387530,559.838243270088
2468768,317129,578.8828932359403
2468769,1307253,375.0524111263012
2468770,188497,984.8417184892642
2468771,671180,174.1776102521091
2468772,133364,638.3695093207328
2468773,1555267,716.577740101441
2468774,1038008,458.2382841813826
2468775,1619820,133.91626804911482
2468776,1235471,490.0403397511617
2468777,1724245,635.6390898298414
2468778,541893,249.28291821406168
2468779,1965575,37.79576683106911
2468780,1363243,568.5052159313005
2468781,348906,887.1155917422135
2468782,1427746,838.3020933744413
2468783,597526,315.6803418468843
2468784,552845,70.29950399657159
2468785,1337912,172.8358264846931
2468786,1184142,949.3850861258429
2468787,1785434,753.4503216881315
2468788,1776215,66.72415904477513
2468789,1778524,675.7100105382547
2468790,1702928,907.8747662063489
2468791,347894,318.683887272285
2468792,212963,38.39249304674974
2468793,1952250,321.0641149793386
2468794,726454,282.0969709251878
2468795,1991319,79.80331422012621
2468796,1448589,149.30275335831044
2468797,462583,27.90337070898574
2468798,204091,252.66493139273783
2468799,1567377,937.4203326294285
2468800,1484698,562.6589327245107
2468801,1750901,121.00496715276788
2468802,1474985,755.242436446111
2468803,373176,231.05515306022107
2468804,990774,179.00388405306612
2468805,891558,727.5958695378669
2468806,645682,328.08679985705726
2468807,322713,276.88784200422765
2468808,881543,829.1702384878309
2468809,420595,903.7622703864116
2468810,1700848,832.0412143298514
2468811,995075,305.52836225565284
2468812,1485982,669.1099296916301
2468813,175026,492.48654650969723
2468814,7942,886.6590717103616
2468815,1031487,665.6497689553572
2468816,896764,202.14634877918314
2468817,817237,757.6976967898339
2468818,715044,615.1512727294426
2468819,223647,318.6902275299154
2468820,1403319,511.4969201149773
2468821,801436,85.51372043503125
2468822,464919,301.2469900261283
2468823,1841673,305.77425183420115
2468824,657340,237.56319537521375
2468825,449935,40.193616751737494
2468826,251870,427.40005616153553
2468827,38543,857.4821846267744
2468828,1373962,595.3653265773385
2468829,1574165,60.88249357293929
2468830,1239133,990.5561729585673
2468831,1880106,73.94513478966091
2468832,264171,545.3212138857444
2468833,365512,19.567034723268705
2468834,474842,87.71984875266969
2468835,907927,121.0845569495953
2468836,222000,434.7256647594255
2468837,736955,490.0761268176077
2468838,1322841,311.5009388519542
2468839,701031,45.8005055604217
2468840,90141,923.057277868402
2468841,1295922,348.1331001095148
2468842,1085401,450.59055228892174
2468843,159629,161.59677463078825
2468844,1234092,116.35853522344996
2468845,35498,76.06954391849419
2468846,1018871,288.33658522790853
2468847,732407,854.1907919922979
2468848,1889362,273.3160360357805
2468849,1888243,868.6837174440077
2468850,1887306,629.7744546634206
2468851,562484,518.0312004152399
2468852,433842,978.9048536913768
2468853,705847,368.39425429982464
2468854,1696325,391.024142051373
2468855,1007538,590.5997578590093
2468856,1121437,82.05861733872821
2468857,1769866,768.1572704517637
2468858,1041996,787.3576668800305
2468859,244009,912.5986026113122
2468860,948111,430.29494408762446
2468861,1886063,601.7748199888985
2468862,894643,664.3880951297238
2468863,132847,144.02261320533484
2468864,1323410,310.23494134744334
2468865,1761494,646.7560056017163
2468866,1153530,606.1017064781718
2468867,566204,264.16521355089816
2468868,94028,326.8114723428306
2468869,1804626,465.076245626981
2468870,1390940,38.30241508398735
2468871,144616,613.4023272308455
2468872,893859,783.4095998843464
2468873,938021,736.4384337565972
2468874,1112531,407.8595829744778
2468875,481766,632.7634509424454
2468876,1260989,152.22154461273908
2468877,996958,602.4666976855319
2468878,1779101,285.00392187542354
2468879,1029463,19.61053065790619
2468880,1079232,497.5384437367486
2468881,984733,607.8718748220863
2468882,1207001,751.8342951954339
2468883,1472360,96.08626208488424
2468884,316633,89.8634375597317
2468885,339537,246.32132592558344
2468886,112499,306.27322625271114
2468887,773780,253.3363210705345
2468888,73808,654.6344994152666
2468889,362637,333.83542822782897
2468890,860955,84.80377668629646
2468891,906554,407.8278768641673
2468892,771674,306.0367231428713
2468893,630468,492.9730893707366
2468894,1860765,322.9033647168376
2468895,207348,24.002666044963483
2468896,1415524,839.7254038251327
2468897,725554,670.928699517241
2468898,1883881,1.9873246695749636
2468899,1090320,4.3942651986916825
2468900,471290,367.6972681434424
2468901,519429,757.1517300506255
2468902,1135328,321.56978156235647
2468903,583598,133.31361357341655
2468904,1063604,446.60820768469887
2468905,81546,5.664775073305761
2468906,1588708,17.193992909785628
2468907,366758,159.79856513955093
2468908,1792699,555.4418076528884
2468909,991586,893.5637437128996
2468910,1487985,511.5424307732145
2468911,834156,743.7106777146276
2468912,444226,106.78775678358843
2468913,535237,706.869936129244
2468914,158057,716.9209012511965
2468915,1771859,273.7734220591178
2468916,408530,496.9451089856063
2468917,1300634,78.01373661727374
2468918,1784836,229.90085989124475
2468919,253551,969.0802036979599
2468920,672449,680.116874982874
2468921,1680889,419.4185101424307
2468922,594260,421.10338134811377
2468923,1915564,591.8264119699405
2468924,1649547,667.9059656689337
2468925,718246,531.2097000671612
2468926,477863,609.013696689169
2468927,1833732,145.57071542844736
2468928,116413,114.12866454464977
2468929,552417,462.0929077983489
2468930,953049,475.4917359588141
2468931,1315249,731.5009439929802
2468932,587885,254.13335421768457
2468933,1514567,432.6935149866611
2468934,388836,763.8362486016526
2468935,1946106,393.39846963827586
2468936,1228439,582.2013891755489
2468937,976565,956.1024015193008
2468938,1406914,853.1174441738003
2468939,1391309,354.8665123969644
2468940,1686849,474.6652910246105
2468941,739209,517.2245362492613
2468942,1376600,237.89723253178374
2468943,902275,905.6135490347846
2468944,341650,463.2139643554156
2468945,1306959,593.8111272611911
2468946,1082858,83.54426828217554
2468947,723273,166.18505385821138
2468948,1796762,275.3617726952471
2468949,1449851,759.7377780229278
2468950,1983451,206.77172881976858
2468951,1094940,854.1992259587678
2468952,499245,450.76417308534036
2468953,970038,221.54467924104358
2468954,414234,523.25020483557
2468955,494667,690.5964200863259
2468956,1774014,322.3292232909173
2468957,387082,834.4214569786666
2468958,1639508,27.418490858251655
2468959,263167,481.0791984517756
2468960,1948859,472.58179034377713
2468961,897752,973.5412031014588
2468962,1561174,308.726836045923
2468963,1678192,732.9526220878015
2468964,591049,281.5258016958797
2468965,355598,303.41700664847315
2468966,1020837,506.32442568772376
2468967,304380,419.0850682289232
2468968,930038,351.971757621777
2468969,1856218,202.30662490545092
2468970,1464785,615.3329855618186
2468971,119591,816.7043350306305
2468972,1537614,304.01604514944614
2468973,1469804,346.5713516593206
2468974,465593,924.7087527362219
2468975,962305,75.80835476664427
2468976,1213687,459.3894323313456
2468977,37273,562.4115476863593
2468978,475269,20.80683426911445
2468979,90399,583.4171993981952
2468980,1885961,190.3465564404927
2468981,486426,907.7597140943424
2468982,227659,781.412846232953
2468983,1287108,889.6611873962503
2468984,1387427,315.42642646682896
2468985,1748,39.24961543251104
2468986,1069068,272.76424684531344
2468987,201083,17.168767364702077
2468988,596847,325.18376866068377
2468989,697154,772.1176315482331
2468990,1267395,458.7177179484604
2468991,93711,545.4027450546432
2468992,1191266,789.8580330902925
2468993,528244,181.54717380694518
2468994,828950,88.9397589231632
2468995,1819731,181.0523402547829
2468996,1400977,187.93351730070296
2468997,1360533,705.9493038015333
2468998,1836974,326.4731237541457
2468999,1375176,468.0981713054869
2469000,876607,623.5740591340406
2469001,1593744,164.34738086388
2469002,1937304,229.32369211214964
2469003,1871521,112.55670693183694
2469004,994952,77.76870373280143
2469005,887401,885.4004831803916
2469006,735537,139.71592874284667
2469007,1280435,644.4201572770027
2469008,1440568,854.4497720181686
2469009,1803700,671.4196639101773
2469010,1951428,12.358781992812705
2469011,877351,647.8210124037709
2469012,427519,912.804156854394
2469013,448144,802.8335646634034
2469014,1434744,803.9693639011915
2469015,1480281,210.24622945928107
2469016,1243709,911.6356430943999
2469017,393341,71.04683373285926
2469018,1306389,667.1818143696438
2469019,121884,426.2253607790948
2469020,818538,389.65143109829546
2469021,804028,325.602656799291
2469022,532695,382.41309034383994
2469023,592385,720.2240713315631
2469024,1465170,34.248428075020264
2469025,1708484,640.4637834616337
2469026,607275,262.2717864786943
2469027,1766796,85.82694830981296
2469028,132082,941.0983874334294
2469029,84276,496.5310367826694
2469030,1414492,173.95100094546345
2469031,1455758,119.36539044157179
2469032,1626577,858.2103536370466
2469033,448635,333.41239570819124
2469034,1884588,259.3105106711727
2469035,1978549,718.8391265739087
2469036,473116,176.96531037957442
2469037,1061158,796.3899549192005
2469038,1529122,368.41061284715073
2469039,1806081,803.808172647305
2469040,194147,795.3251687967285
2469041,1929444,723.9367584550563
2469042,1003826,798.0889053912135
2469043,1041532,297.6250915542773
2469044,743988,564.3151124631546
2469045,826148,500.42253087055724
2469046,862877,871.3429168295493
2469047,1152438,39.27875814174686
2469048,1815842,471.7636172427866
2469049,1461761,525.638249643499
2469050,1920822,19.273225382927308
2469051,1504095,18.86167355747459
2469052,1448096,652.8125480149257
2469053,1027754,365.6864117727142
2469054,1855711,533.7722236973808
2469055,1447487,242.763607388229
2469056,1313968,721.1262581999403
2469057,434169,77.70602195193355
2469058,13927,886.814446526446
2469059,942909,868.6502345532625
2469060,1031518,449.91854918812714
2469061,1509058,239.3716396845088
2469062,1466816,170.61908107385804
2469063,1554658,799.2819895883628
2469064,706902,459.50907461070625
2469065,779411,164.95208984343535
2469066,736345,625.4649213917779
2469067,655390,602.3696557462775
2469068,1815361,509.0754299706125
2469069,1520425,35.2630859934624
2469070,1134208,943.6828226883872
2469071,1848660,38.48355818270366
2469072,1365222,372.0472901074433
2469073,338245,600.6801526451927
2469074,515260,468.0645750990019
2469075,1906515,541.9545043327798
2469076,1220013,74.66240100656219
2469077,241729,205.3961610574867
2469078,935343,40.31413615083801
2469079,1354252,164.79669873810855
2469080,928089,819.6292116179744
2469081,1037156,362.0015158083426
2469082,321960,358.33338695617334
2469083,657733,283.6805948312294
2469084,324322,932.0944102787937
2469085,1099303,447.56592714301127
2469086,1318671,271.89244420572635
2469087,1276003,299.46257370826004
2469088,1857402,18.60089728600056
2469089,1511000,931.6767263997136
2469090,452220,86.14146484847218
2469091,785044,51.791205342653804
2469092,1374313,595.7922646206744
2469093,1147648,842.2024791173565
2469094,947011,617.4776510773505
2469095,779231,829.1542037067173
2469096,1159696,164.99628078839012
2469097,471225,853.0257086168269
2469098,1377515,506.3030646664819
2469099,918406,159.20424632804276
2469100,1492271,897.0834115935097
2469101,260785,500.0065621234423
2469102,1737486,655.9131325143718
2469103,458710,549.7723039127496
2469104,568013,228.7652568790095
2469105,19062,491.8464762829572
2469106,10951,780.3082558666681
2469107,391070,266.7560222194686
2469108,1804015,921.7974295043883
2469109,1134752,130.72930563603936
2469110,85918,688.7094306509094
2469111,1934736,183.16643019055147
2469112,46593,371.6019892316442
2469113,925716,723.2602090634022
2469114,1517509,400.43959379685344
2469115,1768719,861.8186543224155
2469116,1718307,755.1826014322088
2469117,1215017,718.9347239471437
2469118,1759283,176.6776973326788
2469119,1395612,73.78836682857614
2469120,1074129,845.2368442251588
2469121,1092352,971.8694793556064
2469122,1417150,929.0346830046637
2469123,425418,955.2484535255471
2469124,550536,290.0790580597432
2469125,1562533,546.9915572090382
2469126,224609,99.3226620846066
2469127,1239504,242.52018094287175
2469128,406768,769.0061547585452
2469129,990628,908.1684033939839
2469130,856028,702.5011762579085
2469131,1178996,72.86144990454923
2469132,81476,218.06734161101326
2469133,1128795,916.8795564529522
2469134,1858559,546.2360885634399
2469135,701993,899.9952232176629
2469136,1687013,463.3319739378713
2469137,1302778,639.4960530496788
2469138,154424,468.75056538772964
2469139,1229908,11.030112810162308
2469140,1346344,866.1997288258444
2469141,655341,494.1420240632637
2469142,500,632.227502083744
2469143,142082,573.426213813274
2469144,114147,769.586936896693
2469145,305527,268.3825486455974
2469146,448754,316.2070010870799
2469147,656302,579.7584492874271
2469148,1939247,13.085610099885404
2469149,454859,417.0096796665815
2469150,1388871,571.1687981009339
2469151,827828,947.2275143682167
2469152,897148,796.075423556823
2469153,1537210,858.1912472621879
2469154,529754,328.71984799639966
2469155,1952155,506.56198313193556
2469156,1446537,329.00902314783553
2469157,1008627,435.937542188322
2469158,1090079,699.5858301925509
2469159,390242,921.4714338929675
2469160,1309838,107.94349539444615
2469161,1527298,517.5939046972463
2469162,983405,82.7844432767615
2469163,244104,395.6884826201883
2469164,1477873,250.67112167433015
2469165,589979,201.0766175501395
2469166,1073029,914.7983299435019
2469167,1174849,233.07460255624346
2469168,1393982,69.54115440850705
2469169,1532608,884.8374460306495
2469170,159497,303.4977165676639
2469171,1829129,208.3317318970621
2469172,152488,464.97085876820034
2469173,118344,778.4300357936605
2469174,401060,108.36675344577095
2469175,1776888,853.2074486388077
2469176,1434532,38.55545571423602
2469177,384588,899.5971531609783
2469178,459760,753.8305931189816
2469179,162601,883.878736884099
2469180,1045346,140.3445072704973
2469181,307400,996.7125588406894
2469182,1540598,577.3904807866892
2469183,85696,246.36920497184923
2469184,772293,995.3231848874468
2469185,1514268,476.48341521865467
2469186,109902,556.1317770371687
2469187,1673146,787.0936628988209
2469188,1509144,128.02199642555158
2469189,1341232,827.843749031351
2469190,155664,996.5570313293016
2469191,1986776,596.3374726504084
2469192,1866384,410.4927696161614
2469193,1030004,299.851544730713
2469194,1236834,459.1196442738474
2469195,132749,186.33703501844457
2469196,391226,490.72446641188793
2469197,1132698,252.63078437375296
2469198,417280,973.1873852631091
2469199,1687880,112.31701174807762
2469200,1293158,373.2717814563348
2469201,1934452,798.54314056899
2469202,688722,474.36847216880517
2469203,122513,432.52811274667266
2469204,282648,54.329758142009354
2469205,799585,854.7929430582664
2469206,106853,336.1822807701782
2469207,203647,300.11534380976093
2469208,1571509,23.378037150724506
2469209,497718,710.443456142544
2469210,1873733,622.1236814216586
2469211,735144,857.2665343673755
2469212,945079,821.8674513762633
2469213,1023960,577.6334303467243
2469214,549376,689.7209708153107
2469215,796910,479.3137421355239
2469216,1424333,698.5965849397292
2469217,866414,343.48177807104827
2469218,1927909,807.6687843353973
2469219,1733997,333.1913432698669
2469220,1131114,202.2274773329068
2469221,825732,313.23236536624245
2469222,95135,913.498894690128
2469223,404642,466.7422605695042
2469224,1498934,864.5306384625594
2469225,678021,77.88620190654838
2469226,1456172,460.57245784736
2469227,165964,874.3736093056268
2469228,177747,949.8896595470104
2469229,13533,391.88478781374295
2469230,182318,238.31664211318036
2469231,1086120,994.8865152009917
2469232,1371694,135.81705328098937
2469233,1344205,862.5165462304684
2469234,684942,880.9588295474662
2469235,425516,150.1764913439736
2469236,675318,90.65405234402535
2469237,617850,298.4554195363238
2469238,1430395,689.4055122704916
2469239,331104,144.64417752197667
2469240,1904394,672.4258382277036
2469241,701687,661.215228484246
2469242,482741,554.101133186751
2469243,235761,897.6019881160348
2469244,1287152,328.5709339522964
2469245,576834,62.48385637442866
2469246,1907753,169.6978693168224
2469247,597680,956.7658317557617
2469248,1652419,221.9068208124715
2469249,1038585,11.083908114076003
2469250,1353002,416.9919924898362
2469251,353048,377.06634221581925
2469252,1372290,638.738278878156
2469253,317511,496.76000858529824
2469254,1157888,993.9163860948929
2469255,893922,952.190982067466
2469256,36559,722.9234188274638
2469257,605923,226.78848342758218
2469258,519211,199.02807496304254
2469259,1065321,715.3405080263163
2469260,176249,451.9743164939367
2469261,1572520,461.28183557128665
2469262,1419461,837.927915559285
2469263,563167,627.6999792340065
2469264,880777,697.7995428863671
2469265,1022270,241.38781675075327
2469266,251672,342.3375729101661
2469267,1033867,208.3226944848804
2469268,1258450,889.8611181665525
2469269,872034,505.4950240829209
2469270,508054,176.4122411900595
2469271,1725865,67.64808386113918
2469272,1396736,924.0371924308629
2469273,1220247,578.7664296670006
2469274,225118,852.4351949155058
2469275,1645444,660.8761827257694
2469276,1347653,977.2629339199137
2469277,1079171,487.09207661796995
