4084816,1143048,978.1168119304958
4084817,1843744,948.9055764975438
4084818,1417423,663.8295770789294
4084819,962332,335.2957004664541
4084820,1295141,850.109739212306
4084821,1882944,23.92795012370119
4084822,598895,104.63208776658107
4084823,1894456,549.7585563981843
4084824,1098881,217.55945334531378
4084825,205569,616.7609411510242
4084826,997747,332.57848704395144
4084827,518395,625.2991820591212
4084828,642090,328.97843052892415
4084829,1699364,961.6543096439834
4084830,451434,240.02667492606668
4084831,1156794,627.81602971045
4084832,103706,314.7670345206757
4084833,1484028,783.6259327158082
4084834,948100,270.9082465184326
4084835,1054701,343.76567850946617
4084836,77075,114.01683365260683
4084837,29842,390.0576144988842
4084838,951699,160.92324447476835
4084839,489648,31.61548686821225
4084840,970997,636.6950848243143
4084841,121013,394.5004201539516
4084842,1483688,767.6499797548306
4084843,1222791,261.76951951745474
4084844,1293332,219.30793837681472
4084845,934979,138.4453763425413
4084846,1164201,136.07072734686577
4084847,125693,980.2997810201587
4084848,1209188,219.43898311600785
4084849,1941606,396.9870031635269
4084850,1877294,492.0345513392096
4084851,377557,248.84887308452218
4084852,800078,969.4716653108694
4084853,697488,678.8875708899901
4084854,1922656,612.2477972553671
4084855,370151,203.06718691503778
4084856,307930,91.7394122834987
4084857,1837681,145.82954899895017
4084858,1846248,960.1086612017923
4084859,868326,452.02623100463137
4084860,1077907,914.504986147884
4084861,1582369,627.3509450653245
4084862,1063448,982.6415393347446
4084863,214276,125.32813069042415
4084864,897084,751.303901144363
4084865,304402,104.68334574899562
4084866,1180086,274.78249771746897
4084867,1932975,176.00168319700927
4084868,1410097,710.2934625071467
4084869,558625,501.7441274426745
4084870,237284,722.1840889479292
4084871,460793,291.04745823426606
4084872,835160,660.25757623941
4084873,322507,64.4387288698557
4084874,38829,919.3498629280662
4084875,576149,189.49320275175697
4084876,1788353,984.3158169821122
4084877,1176956,642.1928916483524
4084878,1529775,518.4639200387506
4084879,1074685,123.05653465268685
4084880,481,322.76262066195284
4084881,1465730,310.50221036649884
4084882,963553,267.0370050990372
4084883,800432,213.74477244398383
4084884,18662,690.6700606258663
4084885,1383711,362.3238536010754
4084886,1284098,926.3634398931292
4084887,1119000,245.83448255704278
4084888,32951,842.4032928171971
4084889,1794365,449.54332757248596
4084890,581149,880.3093999228627
4084891,739593,509.6724986568482
4084892,1517451,123.12087302683683
4084893,74684,851.8422577087688
4084894,1914812,413.2997691103517
4084895,927973,807.7600942660778
4084896,1888291,16.391435083899175
4084897,1238118,595.52208342515
4084898,414247,491.3239740266372
4084899,1219036,268.8788422910626
4084900,1376039,277.6044685471526
4084901,642179,623.7693280969521
4084902,723288,569.7570417403832
4084903,520912,865.975415463082
4084904,1388314,685.8608978902198
4084905,1755784,945.1787795433468
4084906,1899007,891.8291498375696
4084907,741718,643.6486039852766
4084908,964090,694.1047624551425
4084909,268266,749.9001905728267
4084910,1442092,862.3385346478979
4084911,1188056,480.0094981366143
4084912,1882103,390.62185623662003
4084913,527120,801.4887371897146
4084914,555422,78.97863748018308
4084915,242263,537.1732578412959
4084916,1965391,377.5403444486792
4084917,1914086,984.4880256807581
4084918,603686,190.35508620450338
4084919,661966,399.56890998353924
4084920,1415875,237.0965341658192
4084921,467725,38.153884720428685
4084922,5944,902.9389102633515
4084923,1148849,717.632425224097
4084924,520633,898.2788973963559
4084925,1123247,138.8564707797405
4084926,880440,149.58343260727025
4084927,1210496,619.7303232599728
4084928,856588,424.7077894724489
4084929,542852,965.462072534874
4084930,811033,308.95340318829955
4084931,640704,531.5895491755651
4084932,1602014,689.9606569242503
4084933,1258902,639.2597466049465
4084934,943722,144.60831014615616
4084935,777982,43.52167096226
4084936,911642,997.6118411246487
4084937,753371,227.21111199885158
4084938,416618,758.4448215101387
4084939,1538816,343.497935905815
4084940,206328,693.0011112410663
4084941,1417156,649.270100705432
4084942,314333,522.737870142886
4084943,1369207,485.66937044764967
4084944,1731046,491.76237228069976
4084945,1074060,960.3439886403788
4084946,892566,441.8075861687532
4084947,1328620,647.313126898352
4084948,1229536,514.3847274423734
4084949,595707,632.2172687517149
4084950,98148,174.59015282570266
4084951,1619285,676.0723864169692
4084952,808131,695.7736692227211
4084953,803066,317.49360480118895
4084954,451112,765.1091997585577
4084955,776902,112.69770234705956
4084956,1858897,275.3718876119498
4084957,437525,715.551940590355
4084958,89835,683.434537557746
4084959,578883,903.3570645097702
4084960,496350,988.5284888115232
4084961,701853,615.3375907786534
4084962,173335,962.1397912831524
4084963,558387,574.0412322359222
4084964,7708,118.3616293896318
4084965,393194,776.4183147125042
4084966,1751508,728.6878326768729
4084967,1091312,99.72416470111712
4084968,1697279,325.45018648603053
4084969,1388734,507.69074808353344
4084970,179456,713.6562509961626
4084971,1270395,762.9383587428536
4084972,1077965,801.9359705569616
4084973,1105604,935.4663482056063
4084974,1049803,663.1078769259933
4084975,190925,238.6131932574137
4084976,1418949,165.18261905294906
4084977,23862,555.5292951940288
4084978,1076335,720.4389674254965
4084979,1234375,70.84587229228323
4084980,299753,747.8099298981222
4084981,1683229,226.39970622389615
4084982,773128,879.0522082408833
4084983,1028810,807.3000099121509
4084984,949483,705.1164212525828
4084985,1390258,975.8374565323046
4084986,820500,293.1798971010935
4084987,1693282,840.850628664181
4084988,93362,62.65915574084424
4084989,883555,5.091991327219714
4084990,609290,211.7249409864761
4084991,1672092,566.7380542610066
4084992,1715463,396.73970765078946
4084993,83057,934.1754489572977
4084994,648207,351.322518870252
4084995,1602936,715.8007291326339
4084996,293344,975.0407632851508
4084997,287286,438.2665034493283
4084998,1122523,822.8018653121527
4084999,495610,667.3998440561935
4085000,1164359,595.5797600757274
4085001,1543684,985.1249663365064
4085002,1523340,683.8858511936617
4085003,1128054,376.94277513885356
4085004,1038873,701.0971426263568
4085005,969745,890.0713550523982
4085006,877876,365.5417031375805
4085007,420537,900.020699687085
4085008,607543,295.3514038664108
4085009,1493945,774.2982112053253
4085010,987303,657.65584430335
4085011,1198397,324.5226101794838
4085012,288100,883.3848639055763
4085013,334710,559.576875410216
4085014,1061882,123.91086234762783
4085015,1712610,261.54424945948915
4085016,624151,651.2641220682159
4085017,857652,999.9242227250633
4085018,1805149,446.3008117674074
4085019,725833,686.5924307811335
4085020,659687,22.4020961030279
4085021,693522,801.2769978121257
4085022,1995629,402.5270710095401
4085023,891517,733.6544081402136
4085024,1568315,818.888726054269
4085025,497566,58.94485320797216
4085026,1961579,224.4624579065233
4085027,1943810,830.8234309497549
4085028,796991,518.4597985365016
4085029,850825,67.24868050650812
4085030,564995,32.17567931080856
4085031,1539229,655.1254702437209
4085032,657650,226.83687856595645
4085033,952676,915.4667965118869
4085034,24027,780.7369664301812
4085035,1905032,730.7676933593099
4085036,468211,481.9490467197993
4085037,116504,69.14636421509424
4085038,563297,693.4484125339052
4085039,324958,833.7616142716718
4085040,1461183,580.1209829570037
4085041,177730,955.8288883119184
4085042,1207546,909.6113326253783
4085043,1775785,734.9451493163617
4085044,378451,45.56405220357329
4085045,692626,799.3957831934492
4085046,935744,392.81049904007534
4085047,1827676,782.1353873232861
4085048,1281670,369.356825930774
4085049,1011530,517.6739689360462
4085050,973687,984.628226602883
4085051,751077,308.8645113542988
4085052,1301052,584.845817566362
4085053,1735568,123.53852742368076
4085054,1281822,701.798094602138
4085055,1947359,287.866697865369
4085056,1271838,618.7561627783343
4085057,1587065,778.6637675411419
4085058,856705,535.1875364640517
4085059,356328,745.7929702079105
4085060,1302682,713.15253574969
4085061,421491,618.432905794203
4085062,343257,66.90407104036123
4085063,377377,751.8334747999834
4085064,1323995,499.10808609979097
4085065,1760369,374.91989567453265
4085066,450474,807.642008038694
4085067,706136,970.5577210745157
4085068,1079662,288.4856901704907
4085069,723560,929.359057900517
4085070,1999321,473.4835016462444
4085071,1566302,316.90952849862055
4085072,1185277,611.9363727819988
4085073,243406,616.6940030359967
4085074,53432,800.4894414619074
4085075,1025809,604.2361534367145
4085076,511391,404.6523435046152
4085077,1699608,953.5365509218128
4085078,33905,253.1087513161313
4085079,1656699,586.6195526916014
4085080,1592793,105.00836212865939
4085081,632474,773.6940902842125
4085082,1862337,990.7200626166967
4085083,1923532,395.5718260044691
4085084,1985109,840.4611987000515
4085085,350207,164.9534327225217
4085086,1373231,533.7159677732739
4085087,183827,426.8047361596157
4085088,1500360,644.6379758527845
4085089,1201020,368.3280700223265
4085090,534907,341.071316794481
4085091,1850177,976.1174940842726
4085092,700333,776.9641517148546
4085093,280033,114.4101600739702
4085094,546417,800.5053885308463
4085095,782520,511.62533794627484
4085096,570594,603.651369532455
4085097,1415164,465.23214918163393
4085098,1257946,970.090236482688
4085099,137294,281.73227640239617
4085100,273393,686.7642418001084
4085101,618949,76.0293123389838
4085102,337440,660.2434707181956
4085103,1698652,621.1247654444275
4085104,1226547,856.933957048042
4085105,83247,678.3892958227468
4085106,579770,721.4854581957806
4085107,1894648,998.8656545078856
4085108,104767,511.98807206163275
4085109,160702,107.001621728411
4085110,983687,861.2340916925644
4085111,694781,496.2158519883901
4085112,350292,622.107136247512
4085113,1053185,799.5203089175259
4085114,1856845,348.0094182917648
4085115,1459623,364.21217137363004
4085116,1663068,839.7145787778176
4085117,910452,322.7290322978391
4085118,1592970,154.81362024208113
4085119,1453685,937.4005000217278
4085120,1638977,590.8550503012833
4085121,1990198,419.81003588843356
4085122,543374,520.0456320838439
4085123,1485352,164.92913168962943
4085124,1385426,38.72676895152183
4085125,570377,90.3237961747756
4085126,1424972,430.70838098918983
4085127,1306302,992.9472530814251
4085128,370151,553.234560371799
4085129,1751722,541.3222418076923
4085130,1574369,605.2418308700578
4085131,1361568,582.8051699114843
4085132,434825,252.08385725378866
4085133,517831,95.89925118791909
4085134,741350,266.13209755685153
4085135,1673156,54.50409644368393
4085136,549137,29.590966198446367
4085137,54305,485.939079640199
4085138,1366154,893.7487351267208
4085139,213138,373.2068125647504
4085140,1578420,624.2615535765582
4085141,207351,665.5189257653749
4085142,1046173,270.0900335742306
4085143,1128873,793.151881974121
4085144,1294010,194.7215316469001
4085145,1621934,738.1764391977254
4085146,883030,9.513560620341588
4085147,16044,492.27657037046714
4085148,1929625,856.2284512263197
4085149,1536146,755.6224174865682
4085150,922369,51.66374141084829
4085151,488266,138.85922175097565
4085152,1366876,86.46901578951038
4085153,1689673,679.4021511339487
4085154,1592288,443.00225558036146
4085155,528544,915.0998289859235
4085156,545045,929.2241321745848
4085157,726451,302.020731513613
4085158,1263645,505.1861333883404
4085159,1054931,515.6947789748401
4085160,1526947,596.053606150457
4085161,202826,667.5823153292214
4085162,761421,388.6857948126117
4085163,94247,853.8403124925331
4085164,69939,432.8571583683333
4085165,1282986,574.124367785351
4085166,1022832,386.474292377356
4085167,514070,269.6290918534496
4085168,1783433,590.9038059692243
4085169,94767,608.6255564765705
4085170,1697520,506.64131041212266
4085171,1663583,356.3246105212651
4085172,1702083,151.75359999020478
4085173,1833988,526.1321368844367
4085174,1043232,204.5132720598045
4085175,1097908,927.7010714381181
4085176,1717746,990.696821602653
4085177,1814842,775.8191644909693
4085178,1867005,262.58129483316674
4085179,1587907,455.1196690945204
4085180,899040,341.58880252764044
4085181,1494655,736.5001405954583
4085182,1582510,542.0316811320426
4085183,1281292,50.51439238971178
4085184,1198756,326.7406017133861
4085185,1451059,347.51944648406754
4085186,1048950,429.30069082888997
4085187,584328,461.51386763600135
4085188,576472,32.90794268230579
4085189,1187792,555.7969591052536
4085190,1121074,116.57225031253205
4085191,187061,655.2819403186752
4085192,1683625,143.2642912369466
4085193,775339,259.4831184379458
4085194,1812393,513.3380781499069
4085195,309776,98.7186337285667
4085196,498603,269.31775473750395
4085197,470427,408.52005120229893
4085198,1719681,538.3581307203485
4085199,199097,901.4951546847873
4085200,64972,962.6403034724628
4085201,541625,470.4382966149292
4085202,944635,849.5536833829325
4085203,767411,278.20458181156204
4085204,272856,184.75773516089978
4085205,1196493,824.0689842427219
4085206,69317,803.3693790126891
4085207,1653922,947.5973087425866
4085208,275429,15.730238975483646
4085209,607460,291.9610267651163
4085210,1598530,412.2879205610618
4085211,447448,477.06799079464844
4085212,46881,229.75297230446634
4085213,1470453,519.1142643789552
4085214,408472,312.33232094694677
4085215,665570,929.495712987037
4085216,1129965,66.74640424434297
4085217,617889,918.0728957478367
4085218,729217,82.59469499928296
4085219,25013,627.249291693836
4085220,387732,817.3123956581939
4085221,774032,471.9685092501856
4085222,284822,117.11675886234718
4085223,1095165,482.94207396316034
4085224,290764,272.2841167927914
4085225,1831807,171.67206209375198
4085226,804491,315.9912873831885
4085227,1543417,493.0679933561015
4085228,1775879,80.25290792092288
4085229,1674722,468.74674515061787
4085230,435321,167.61401636529916
4085231,1200749,557.9422466080089
4085232,1820082,531.6760537369923
4085233,571523,720.061559348383
4085234,1450322,928.1028416521976
4085235,858756,677.3196892477275
4085236,867900,603.9687694729972
4085237,888278,283.17046126278035
4085238,370469,144.54388430340947
4085239,1294378,834.6727517450631
4085240,1487611,636.5463130252731
4085241,336492,772.432578170247
4085242,788925,251.03823560941564
4085243,1216806,477.7081914118693
4085244,935046,659.5411775663086
4085245,373871,347.44486811018595
4085246,1032466,671.3126264585723
4085247,772414,254.64451899732865
4085248,271297,945.7237800929598
4085249,189624,222.0473737449844
4085250,682649,28.209164717945654
4085251,1514024,431.32810442044166
4085252,1164829,365.2336050848227
4085253,1257424,618.0338923302722
4085254,766513,939.163175066055
4085255,1626381,607.8288684804983
4085256,701615,846.599241903938
4085257,1251780,899.6926925276706
4085258,1761326,634.6383624172923
4085259,1021539,839.8001358231498
4085260,1345220,399.55081096571286
4085261,469699,632.6892052363017
4085262,494478,577.5655628694801
4085263,731377,724.3015764061457
4085264,1586596,399.2538231759255
4085265,607471,994.5197035805312
4085266,728915,718.6643718554452
4085267,1955363,99.20828892298428
4085268,304463,829.9094777278091
4085269,455304,273.61718809549495
4085270,290341,872.3272418234272
4085271,1012516,390.3350565190217
4085272,1881026,569.6006704280752
4085273,1988966,161.4343262873179
4085274,1737895,415.58132508239896
4085275,1630335,166.56233236524344
4085276,82994,57.051074294239946
4085277,1780189,36.84324898487401
4085278,612465,33.44763987251864
4085279,1223100,710.5391033177427
4085280,785170,662.1334460821037
4085281,511365,133.68451088829804
4085282,532472,168.30279545733694
4085283,1495335,294.1464931386921
4085284,1260580,817.8294960543404
4085285,1235217,709.9388701166235
4085286,81143,149.87570518516225
4085287,555294,739.6803881866291
4085288,1918602,361.8886057721591
4085289,1920589,714.3474597050275
4085290,1787114,542.0663257086472
4085291,1744150,374.9378912798318
4085292,1830775,85.6718323482486
4085293,10043,561.9425135277966
4085294,1463008,14.72536914446243
4085295,1692109,947.1274060080084
4085296,590685,252.1073060738275
4085297,1100769,112.6901631114059
4085298,1202034,111.00719483718224
4085299,106522,896.948255791318
4085300,693734,303.42855827823223
4085301,1093319,666.1232905776867
4085302,1131012,970.3745400417951
4085303,1516673,872.4216972609986
4085304,658892,874.6895129729222
4085305,866558,176.24272304291466
4085306,1748225,825.06455463149
4085307,744943,464.6232926795482
4085308,447822,403.5012669241973
4085309,1533473,382.06482178151435
4085310,1356836,997.1164179587084
4085311,1782169,886.9590002146361
4085312,701312,981.5635309805828
4085313,840052,781.3804803318611
4085314,678213,288.7688175876553
4085315,1425955,528.7241241864341
4085316,12753,450.3149773324042
4085317,1819697,245.15969774960277
4085318,1650660,921.0781790203845
4085319,1189546,209.60681533564264
4085320,1312250,686.9741392037214
4085321,1696927,342.78377528662315
4085322,442157,617.6812465089415
4085323,1729487,938.5139367317964
4085324,1877465,587.840121007009
4085325,1843816,619.9765110687129
4085326,1105287,328.18693154074543
4085327,1193204,919.8458131207203
4085328,1951768,558.4996253602819
4085329,874967,160.53556850662332
4085330,491543,474.2101191616658
4085331,1368445,37.68083112948561
4085332,672655,499.558381616483
4085333,1437465,819.5620504156653
4085334,1138096,769.5564025921523
4085335,155280,684.7831392496767
4085336,110414,167.11647207584457
4085337,652046,405.93933326365936
4085338,1383407,400.70449394025985
4085339,567095,468.4861606448413
4085340,1542708,399.8338508269429
4085341,98390,385.2192677027231
4085342,330270,552.1696105299866
4085343,303160,621.4547281346227
4085344,584400,507.4694224718597
4085345,1679168,793.1618239131188
4085346,665676,848.4983348344061
4085347,1231551,248.33711224710996
4085348,1923973,755.7437746657116
4085349,1519229,868.9803377777554
4085350,771971,990.6545713361596
4085351,1240256,178.17057417417948
4085352,725265,212.7506441383351
4085353,1258254,615.5025572635956
4085354,131437,803.8643738835541
4085355,1672296,458.0770319784586
4085356,1179670,288.1245465779426
4085357,1204148,902.9069944903181
4085358,1724633,260.2165691316032
4085359,1564313,220.62623934925784
4085360,189178,577.8763002685585
4085361,512641,488.49473942982337
4085362,19712,232.35736740477387
4085363,646794,980.6642554665395
4085364,1666600,83.5331807477161
4085365,1686137,225.4474907384366
4085366,1050047,655.2100323188525
4085367,1027425,30.64139445912417
4085368,323037,371.4740269210467
4085369,1743770,860.6980162155255
4085370,1028926,622.1301103431695
4085371,31501,764.2829357410951
4085372,1133560,988.889136978365
4085373,864586,149.50371544691964
4085374,485680,366.40786194951534
4085375,1006144,886.228760954057
4085376,1990093,4.487906060419267
4085377,308221,905.1570076666521
4085378,1266249,914.8582689284765
4085379,85221,376.1126751718934
4085380,396354,646.9327780712584
4085381,1513039,646.9089694689939
4085382,1786081,452.46671155024376
4085383,1614531,149.77421257603564
4085384,807006,847.614898836457
4085385,945630,417.7990804577163
4085386,409088,792.3843284826974
4085387,885763,567.892658049553
4085388,1273368,755.7995970347944
4085389,34146,757.0808254152195
4085390,1963323,940.5217790257398
4085391,488668,72.97227899622283
4085392,1079348,792.2228326818878
4085393,69430,879.5523486981815
4085394,1502938,101.78767763720754
4085395,1870578,709.5340590175388
4085396,1006808,239.2530677814164
4085397,1324723,954.6784180281717
4085398,1152091,60.06183621222516
4085399,814911,333.12988027876946
4085400,986901,625.2085002553939
4085401,1941737,771.959774847585
4085402,406528,92.3905070200407
4085403,1517742,578.1252990156091
4085404,1476388,887.8426059856318
4085405,341783,933.4072754193879
4085406,1013889,227.4714373874851
4085407,195956,481.5792185005648
4085408,1100371,726.5757862034213
4085409,88185,115.41615388150761
4085410,1988498,882.1056732545122
4085411,1528559,788.5611729123484
4085412,1336199,300.5578155907083
4085413,1001873,814.1661853659355
4085414,1243561,244.7483247453206
4085415,378183,567.1252948091566
4085416,1630598,803.1125638478694
4085417,843287,458.41086840287346
4085418,735589,139.94646128921008
4085419,1401768,322.927530872032
4085420,331554,195.98498624310866
4085421,152761,622.7549113205404
4085422,1210709,58.53744119448834
4085423,700129,402.19547224442164
4085424,1617725,724.0230546592013
4085425,908405,956.5794288516292
4085426,917755,107.7665710223642
4085427,359729,365.9732095421546
4085428,772681,645.8941383242676
4085429,1681941,257.53759458238267
4085430,1397422,83.88054022500202
4085431,1914983,374.2154944571353
4085432,1495200,425.31257823226287
4085433,1486354,285.17728099759466
4085434,1601239,801.3508052602202
4085435,546641,930.6661823162901
4085436,146065,244.03596746595025
4085437,788609,32.36836531444942
4085438,290056,957.2495760213646
4085439,1125471,807.4155851374425
4085440,987013,781.6028072503456
4085441,387696,610.5296879276918
4085442,1447577,36.379796930246286
4085443,1136738,728.8161920322577
4085444,1242868,941.2117367297705
4085445,1298804,442.91241391432067
4085446,782167,793.7496000750527
4085447,1764106,462.36692239402566
4085448,746924,551.1788357950159
4085449,453320,164.8110260602068
4085450,1081405,86.30386846062599
4085451,1248918,234.26545599977143
4085452,122633,175.81274197763364
4085453,1972602,837.9113078709601
4085454,1673698,157.15762947539892
4085455,1676702,421.70401741186004
4085456,1857264,473.41393071399375
4085457,753103,183.63771128251904
4085458,1578117,116.31214484913332
4085459,768023,99.63101211017234
4085460,945903,709.7040272815842
4085461,1301366,30.309301849139935
4085462,233593,602.1011157464499
4085463,1582025,740.1774441142092
4085464,525217,673.9766609456647
4085465,694450,646.2514296203692
4085466,799301,621.0111804199396
4085467,1772370,247.25806066234003
4085468,1125298,262.7742684778107
4085469,645449,653.7894572785091
4085470,1820800,912.9831010645004
4085471,1402710,112.83881340849867
4085472,1637458,257.11699921497376
4085473,1285159,575.0597739887074
4085474,846509,4.627238465744976
4085475,1750626,917.7566784326066
4085476,365919,8.456200171727325
4085477,23091,547.4921112796658
4085478,1110390,606.3249950317199
4085479,1225988,206.31271827416464
4085480,65940,30.850733799247966
4085481,1298265,230.42778316864099
4085482,969335,664.6651759432915
4085483,1290939,511.84152201451093
4085484,1948459,835.2036367244964
4085485,173146,260.7502060992868
4085486,1304516,54.92422960380105
4085487,41528,700.2855794955868
4085488,694059,445.5141342246425
4085489,1286535,745.6161639708728
4085490,247709,398.9974760571225
4085491,1210045,61.868872040141135
4085492,707622,801.7932050804361
4085493,1758727,741.7046479378666
4085494,520813,318.6732872078485
4085495,1737690,638.5309711006678
4085496,657209,385.12870121391273
4085497,1641011,978.1526569457857
4085498,649185,993.4031044712996
4085499,131784,647.7765930227646
4085500,458348,249.61071183304074
4085501,250468,219.63146165791136
4085502,257511,182.97282601996778
4085503,1636772,431.549498775173
4085504,648372,580.0891387512938
4085505,1793687,790.6638044729709
4085506,509264,863.947098644169
4085507,886406,117.3787215156169
4085508,1888657,334.8352508501261
4085509,855386,112.01478189410996
4085510,1003594,897.2847353750191
4085511,138147,797.2084893441576
4085512,1880224,335.04409049249085
4085513,998205,593.066832345573
4085514,1565046,918.9923454131482
4085515,318230,964.7427585831571
4085516,1873914,65.18118066077894
4085517,70419,173.39572207496025
4085518,1059666,770.3016517974213
4085519,320664,25.685703280902693
4085520,1766609,129.47349436801093
4085521,1761967,502.65675553043434
4085522,659956,125.32265087575045
4085523,687305,339.09971605658086
4085524,330954,591.6107537296022
4085525,213416,586.6319850943024
4085526,16972,406.08186747639576
4085527,1264998,729.5475044475331
4085528,783122,636.9803295457615
4085529,1967510,318.108611985882
4085530,614373,935.4765160391016
4085531,1906064,359.88055301104504
4085532,361158,857.049673430237
4085533,75475,870.8299542626237
4085534,1010211,303.08972598855365
4085535,93240,70.11393994559134
4085536,860988,463.07998619016945
4085537,725886,802.4606195944626
4085538,1456012,50.35318593092797
4085539,304366,494.53323783071056
4085540,390091,444.8564656988291
4085541,476430,71.09558462377453
4085542,905994,525.821832462545
4085543,454574,826.4966662651692
4085544,444836,715.0318011347853
4085545,1032673,144.2629025466634
4085546,1072268,354.2995291371975
4085547,291595,47.14146885784787
4085548,306514,77.99519315555547
4085549,563258,663.411957944568
4085550,537384,121.76611169732155
4085551,1522436,625.7777259192217
4085552,253698,249.79636857666864
4085553,871415,758.8626405184482
4085554,1630226,422.9039545778607
4085555,1940028,346.682245719653
4085556,760764,121.43031270695647
4085557,742494,605.6712283306903
4085558,1667922,849.2069995258149
4085559,920453,792.5977861353276
4085560,844262,326.5168715776621
4085561,1676123,691.1994384608423
4085562,952232,537.4879674947596
4085563,1879328,417.89717818288705
4085564,1035,604.3259330893301
4085565,436937,505.5420645454255
4085566,1383157,294.4388159718381
4085567,70021,257.0307392935788
4085568,1622544,66.55337687698737
4085569,1492507,994.5343379827915
4085570,510336,473.9891339917387
4085571,760199,100.85772248253633
4085572,199532,939.703173837129
4085573,417241,115.27132602269596
4085574,1146132,146.81771906934415
4085575,1673667,117.34753326251501
4085576,1864524,569.2323444294884
4085577,1427250,877.3930164770672
4085578,1211228,533.6355089863716
4085579,1674387,478.3165176459779
4085580,396866,633.3291250443906
4085581,1466539,182.66371328262386
4085582,238717,525.0455981670348
4085583,1606230,92.50479867327321
4085584,1565139,806.7851001873696
4085585,1108176,137.3682417826767
4085586,1636984,358.43669441579584
4085587,1273140,225.65955852894248
4085588,1721697,247.51452990099764
4085589,269458,370.8745785100006
4085590,829491,129.72348933572007
4085591,1398446,150.1176304241324
4085592,1046500,412.2490348115837
4085593,1674605,971.2838484413091
4085594,1650429,716.0659070953994
4085595,1209485,984.911507906065
4085596,1452092,909.4783463722134
4085597,835341,772.7689125770341
4085598,264366,141.58050276200095
4085599,159692,891.6006679616731
4085600,1559986,830.5505335250698
4085601,893768,531.9894937355856
4085602,1460841,695.2761553129538
4085603,1673423,632.6624367434375
4085604,1342379,761.047294519814
4085605,1149714,78.55425287581919
4085606,34582,278.835313003834
4085607,1417671,465.5226560806289
4085608,1012581,715.8887619077555
4085609,1976952,440.02594256219817
4085610,86653,425.40133376739897
4085611,1473938,111.68046058627601
4085612,1707286,824.6518877891166
4085613,1715147,464.42435081494347
4085614,1546632,396.3871530644143
4085615,475241,782.6381144242092
4085616,1378850,113.28044570343276
4085617,445050,659.4093326102857
4085618,895905,564.6687387545766
4085619,994293,169.88339079687532
4085620,1480516,744.7097585233267
4085621,860747,974.2712846011325
4085622,1940227,484.50758703954443
4085623,430409,869.179431031155
4085624,1978460,279.7800897353273
4085625,1700083,71.09595741029074
4085626,1230071,521.0062937624406
4085627,1319294,402.9387326355731
4085628,1255683,683.4170082179918
4085629,1018682,716.7451942683888
4085630,977350,699.3938398470215
4085631,1319627,925.0017564289402
4085632,145697,446.1366418023698
4085633,5900,278.4820403481976
4085634,498115,169.5281902308211
4085635,806843,241.9595302001595
4085636,523282,32.30624264465165
4085637,1600269,488.88290083561304
4085638,153004,341.83961585449197
4085639,1353658,350.7383288620527
4085640,194622,983.9628540830049
4085641,721668,901.6383246438061
4085642,923863,437.6967856310953
4085643,587773,923.3436283632448
4085644,904733,374.33563344798006
4085645,1275521,197.92559271740186
4085646,416081,161.27046654940335
4085647,1710325,1.2807996095623997
4085648,1687684,806.1538446167092
4085649,112838,75.19655518002533
4085650,360422,996.5649417019259
4085651,237631,797.3544905693343
4085652,1524472,264.3718730534829
4085653,1520514,616.6561948214718
4085654,1667282,467.3759253739919
4085655,104051,504.37573270658345
4085656,1202840,5.308495024068272
4085657,1456176,115.95973229826939
4085658,1555703,99.2091304737246
4085659,1120027,955.6076940915196
4085660,452347,203.52115892622956
4085661,1443223,741.1168679295519
4085662,1934864,853.3385218214071
4085663,180470,205.35617066667956
4085664,613835,412.073676617453
4085665,1004252,901.2793187882121
4085666,1170821,741.2522290853158
4085667,495520,106.89273609318784
4085668,1794478,908.9125148573847
4085669,36779,13.130515874596682
4085670,900884,980.053962475932
4085671,590175,192.71496981212943
4085672,1712300,3.718091717448191
4085673,793053,915.4914447696234
4085674,59842,528.7274332406233
4085675,1112071,303.40460110515045
4085676,1601722,788.7978444798805
4085677,1533562,804.1989422632976
4085678,1484511,57.60227263150708
4085679,1848098,369.53924711403374
4085680,986252,77.76804329030674
4085681,271772,873.570695012427
4085682,795190,120.42779151090622
4085683,989009,267.5160052132204
4085684,1682456,172.68792019226885
4085685,1035841,582.3807711695533
4085686,619866,47.38284424627626
4085687,491183,389.8011683669187
4085688,1626355,686.5070947982105
4085689,321685,65.78101557651128
4085690,728941,323.9323412815921
4085691,562764,27.987656150469164
4085692,875815,766.1594562434797
4085693,272294,893.1616467317293
4085694,219352,551.8214386202885
4085695,1677341,491.7115526552284
4085696,963112,689.3750992285526
4085697,1753653,500.878857158058
4085698,1322703,876.5904043033325
4085699,630594,372.4427585713374
4085700,134956,762.4123110364154
4085701,29200,259.968184719114
4085702,460737,922.7800848168379
4085703,1775830,63.51617213483163
4085704,738734,604.0482482993605
4085705,1628192,633.3924660896816
4085706,1801908,511.8456582893607
4085707,208540,753.7644683341273
4085708,933758,767.9052079922645
4085709,1769491,45.66057237239052
4085710,1797671,235.186802211499
4085711,275280,292.83585394960573
4085712,722498,185.13997267205207
4085713,1045059,904.3351836429049
4085714,998897,63.328003369981126
4085715,1256235,793.3432146380311
4085716,103761,150.20591619018842
4085717,87078,932.313601935874
4085718,1260781,396.41690173723055
4085719,1560097,57.515905212680686
4085720,1773779,667.224550397131
4085721,248455,308.1073160777054
4085722,1948645,519.6353381248027
4085723,745003,260.0824173299663
