4137954,1459003,200.43414195776865
4137955,1465025,844.0521113842059
4137956,1898152,402.0070671235789
4137957,1722182,640.6893841297264
4137958,447717,248.27603013120492
4137959,656977,910.5231124706069
4137960,1701525,868.7808522027169
4137961,30285,63.47205423671587
4137962,1246,730.8486973435118
4137963,1314415,923.4276922325383
4137964,1891260,636.9781519828289
4137965,1675125,186.17149094331353
4137966,1528449,726.9089093841112
4137967,731333,720.6518129015355
4137968,1992728,882.8015633109952
4137969,551016,840.9493075006948
4137970,101414,208.04359866407074
4137971,325400,52.12416725396252
4137972,1116448,553.745106307755
4137973,1359662,777.3126693482765
4137974,1884830,86.70739433448938
4137975,392601,859.8706290315884
4137976,148344,978.3510348744519
4137977,986844,706.6789161900218
4137978,1309792,645.0689308933125
4137979,1028372,518.3269965012996
4137980,1614135,704.5620100687902
4137981,92352,707.2813091744666
4137982,1725157,447.33022172642654
4137983,491010,211.86292050994237
4137984,1655236,776.1797846620804
4137985,1844395,922.6871298327263
4137986,208977,944.9497717139003
4137987,1630776,890.6615031862775
4137988,1188508,677.202279056679
4137989,594063,573.7807426478786
4137990,1835772,939.1399076435445
4137991,311849,701.5777401024303
4137992,36547,578.6294405503995
4137993,1825318,315.9821958897291
4137994,1979251,573.7396279330155
4137995,57406,748.7211752196012
4137996,544147,288.6701031580565
4137997,1575623,256.17092378882023
4137998,1579942,1.0160672344808885
4137999,1811464,132.71155830607006
4138000,991183,61.5351966776716
4138001,875450,201.6030771457463
4138002,333019,894.9857713116213
4138003,1675429,147.88296967028137
4138004,591470,302.1191724372241
4138005,509472,994.0425611970469
4138006,1472895,876.3560048276225
4138007,1595236,95.18251812908795
4138008,1684692,71.27903640412758
4138009,1472260,580.5081648021365
4138010,1761711,928.1530786860584
4138011,216166,994.1072541537271
4138012,1682232,745.0398082453972
4138013,479661,209.40486726259832
4138014,500252,149.20342288322385
4138015,867419,754.1182148847032
4138016,982325,401.5413534096657
4138017,1938163,354.8202009466577
4138018,20725,763.8046022827019
4138019,894086,824.7137920047527
4138020,887923,950.5347484649689
4138021,1949762,660.0368258633547
4138022,16531,987.229363863312
4138023,1954467,977.4166778748487
4138024,1846763,547.5743318220846
4138025,150,401.3209339809607
4138026,488467,456.8626800395973
4138027,1755004,819.5988910106634
4138028,368081,946.2882553880199
4138029,1277722,299.21021111598077
4138030,1388423,389.5428527523893
4138031,1234966,145.7367115344359
4138032,834067,530.4345170755967
4138033,403430,640.797821274952
4138034,1349837,950.4066405507733
4138035,1385211,463.16656619482876
4138036,481799,887.9208499469736
4138037,942555,782.7127015095514
4138038,922761,983.0467838254775
4138039,727725,200.04054349717137
4138040,626474,582.7177641206199
4138041,659109,511.6671312240154
4138042,197685,577.348152407399
4138043,1649454,42.05759970245082
4138044,1382538,315.0065922543611
4138045,664790,643.8641375064951
4138046,799582,468.2937012032853
4138047,500663,177.64941957334102
4138048,945742,236.73594973216927
4138049,1362722,264.3983037977085
4138050,1272946,854.0219539047595
4138051,1090427,631.4808653741568
4138052,229588,595.1442215017196
4138053,1326276,433.0799725256408
4138054,4669,391.54122919085256
4138055,1199518,303.10980419395327
4138056,599168,631.2499723113893
4138057,1897075,225.7802794640047
4138058,1076091,230.20990568120126
4138059,1304768,318.0420326692085
4138060,1606942,268.6985169439218
4138061,660745,24.221742657174474
4138062,1529742,442.1951451310381
4138063,136872,155.6902046725034
4138064,139877,329.94176292599064
4138065,970169,817.7893504492424
4138066,284249,930.8216907737932
4138067,1509527,103.25219386590767
4138068,1584292,35.14796689449962
4138069,1889523,415.9514530475965
4138070,1206189,276.5862709179858
4138071,1845298,553.492586587027
4138072,295426,332.50253557831746
4138073,1502,288.66952176210026
4138074,449000,310.5884732473123
4138075,371987,721.9393414221196
4138076,1488357,119.04531176239486
4138077,916986,826.0325322626281
4138078,654374,889.5351678721335
4138079,1829621,506.0768585896941
4138080,1705084,815.6606494574664
4138081,1890904,130.43810043565952
4138082,271511,148.0084011148062
4138083,1366403,493.5739224312368
4138084,1273441,719.4179257060467
4138085,16128,689.997479924332
4138086,1417975,794.4159788716222
4138087,400708,893.1603835846938
4138088,96862,466.667156683911
4138089,1535974,17.380738484254586
4138090,1380132,28.415851085563215
4138091,347309,302.05923721731773
4138092,81625,181.00525986215533
4138093,983184,332.82813006072456
4138094,1318354,730.4392360870283
4138095,1726923,426.3691099482925
4138096,1227987,65.70272017493662
4138097,182096,804.2016020441667
4138098,445026,408.4290911975985
4138099,1540340,115.16361241906293
4138100,1918640,665.1096256946793
4138101,517012,81.43701324717611
4138102,562132,445.14050533217267
4138103,1789408,775.4914903177762
4138104,1925364,177.11270636034214
4138105,804557,14.840486136040498
4138106,1555985,888.6149955223442
4138107,801936,913.4817204117675
4138108,134330,12.079132853982877
4138109,1275749,492.7691503201768
4138110,304689,128.42559559253874
4138111,128047,635.5821872301567
4138112,1916017,800.8788454629483
4138113,412049,88.56049735830784
4138114,1030250,931.540536591457
4138115,1389792,382.0221547100594
4138116,1572333,275.269543309939
4138117,529001,224.08626576781765
4138118,1829516,220.08434904626284
4138119,1876599,689.7317498365975
4138120,1041926,646.164425094166
4138121,1860385,258.0966441635707
4138122,279544,281.47499417757194
4138123,502855,102.78611197311449
4138124,1823660,770.93176214861
4138125,1019904,26.828111343538353
4138126,1916271,879.7249929952482
4138127,1234651,138.21753553610304
4138128,1689523,212.17583340408441
4138129,800287,102.52916400977297
4138130,1670840,883.3900013393893
4138131,1136629,158.72991807793457
4138132,832070,455.2512863722875
4138133,640787,649.1274876746608
4138134,396781,141.15451991198424
4138135,1457605,499.52412784750044
4138136,12803,145.6208697948883
4138137,344607,95.73163687660092
4138138,1033307,558.8854017104163
4138139,797560,241.20487004756063
4138140,373891,913.312437813537
4138141,1571150,89.71594920774496
4138142,1226089,967.4477980794878
4138143,1202585,993.7476393319059
4138144,994870,761.6351449986927
4138145,1809063,34.49325523874614
4138146,802840,211.36568772987607
4138147,921454,16.64031090177165
4138148,1498992,800.0225762915277
4138149,1900019,821.8295534432167
4138150,1198368,175.39179065423704
4138151,1344820,494.8742876294936
4138152,78135,226.19355627578108
4138153,1763433,132.5179182699946
4138154,384829,964.6024877732652
4138155,829182,896.9028368834507
4138156,1605723,183.59571657876828
4138157,966589,116.31603519466938
4138158,600131,265.1823372169642
4138159,132147,2.8696120390175883
4138160,605192,729.7016451924519
4138161,532711,121.9764542572328
4138162,1714584,138.79922740535966
4138163,1190151,651.2157920156932
4138164,1076909,777.0225973393966
4138165,506298,401.6616942327488
4138166,987423,706.3626039349033
4138167,819551,55.65980519015446
4138168,1504729,853.2989943127822
4138169,1124892,631.4003746231916
4138170,1553261,699.839631162791
4138171,1129276,171.46796365744154
4138172,1048037,708.2480411001142
4138173,1024736,158.97824326536747
4138174,1735521,535.1690604854657
4138175,622804,912.9636471994061
4138176,245179,282.036060893888
4138177,1669715,700.1966055109585
4138178,289991,117.11690481452375
4138179,603563,392.1516324478723
4138180,979411,421.13185578286095
4138181,606965,948.4862877013868
4138182,1042970,213.22068709273333
4138183,1546103,930.5233273025437
4138184,1773097,289.5882849773891
4138185,1323932,593.5218616836446
4138186,22,272.244858359151
4138187,1568565,227.43725490202837
4138188,1200486,854.0527175875479
4138189,973225,17.973797008964176
4138190,584191,227.22950215735105
4138191,432048,347.4891448039039
4138192,1667024,135.08701779767551
4138193,76361,391.9119582413789
4138194,1210372,978.70606264883
4138195,677646,97.52641461074651
4138196,1212165,45.854829698383504
4138197,1844367,34.91035009566479
4138198,624142,54.475100293607134
4138199,1886717,262.77167774499975
4138200,318740,385.8915815929701
4138201,1920493,553.0377172229299
4138202,1774831,473.5319863794687
4138203,351052,744.4248736471483
4138204,608115,773.4318657250235
4138205,1928914,991.0643673272627
4138206,1634405,954.6618700141252
4138207,1353118,733.6647273716466
4138208,1188187,485.9657919166437
4138209,369866,130.3083246749226
4138210,1298795,751.9444834085164
4138211,1735014,796.1945398737171
4138212,447658,809.7925048065937
4138213,1520975,24.297515790466683
4138214,444131,776.6208991662663
4138215,719895,601.2500164806517
4138216,1595582,871.5098356837949
4138217,736697,577.6668028580337
4138218,48556,223.48289975765422
4138219,1130584,205.15113551363373
4138220,671074,86.30062840130736
4138221,1323991,726.8643021385654
4138222,1315713,830.0006996519862
4138223,86841,234.75329348557662
4138224,1844162,107.55311236668585
4138225,1554008,781.6969521616147
4138226,1130975,218.81963875309984
4138227,999595,555.5607194245631
4138228,1185020,47.05944058901357
4138229,635829,633.0646092922149
4138230,140221,11.403745037131042
4138231,1770726,383.27975251779765
4138232,1562837,830.9595980996728
4138233,1953041,20.526111238193923
4138234,774646,603.4951255695012
4138235,650508,338.86874312751956
4138236,1676654,799.5993898872184
4138237,940417,964.8457036775346
4138238,542879,470.6357415818795
4138239,110297,944.817215669716
4138240,433042,850.568602296957
4138241,1689773,442.25624533786254
4138242,654352,704.596998469813
4138243,149965,259.8056197934887
4138244,729028,19.191449564245676
4138245,800507,964.6841686329659
4138246,1045050,250.64668143936697
4138247,765733,718.8650884875431
4138248,890895,114.10285584847036
4138249,351720,347.20286400245016
4138250,18581,892.8346522796929
4138251,206073,135.2654654308748
4138252,1638907,959.7042176482477
4138253,140312,259.02470851198666
4138254,635349,876.9702126689266
4138255,624447,742.9393330498979
4138256,22531,49.68132734069719
4138257,855102,751.2654341756964
4138258,760390,502.9701711193826
4138259,1283261,522.6223635983918
4138260,1883639,285.2589266025087
4138261,1421890,686.3675443165174
4138262,919002,809.2760624657075
4138263,120535,294.59897080128997
4138264,979866,534.049329052914
4138265,1995217,827.2167363214921
4138266,1148374,628.7306952794592
4138267,1561634,271.5673397028575
4138268,1965513,207.4346082134485
4138269,173441,281.65397051210385
4138270,450752,488.8847161060995
4138271,732653,371.9620663144144
4138272,876419,748.6644985197341
4138273,1339248,929.9586476356466
4138274,474511,835.0831672133442
4138275,1754062,961.6397310534522
4138276,13482,988.3282800563067
4138277,1741131,790.3567742436826
4138278,710322,522.5613007678053
4138279,380675,620.4498861236465
4138280,808588,24.09966049427048
4138281,1371500,562.6443152750912
4138282,1782702,359.1550261595546
4138283,1965042,761.7504792529134
4138284,1967569,143.5788662644173
4138285,1582264,105.89519284412586
4138286,1608382,995.3137355286214
4138287,591472,545.343753348207
4138288,1790268,462.48785735290164
4138289,1350875,23.54653373279536
4138290,809127,827.8862179656285
4138291,1012504,679.0874519411853
4138292,474662,724.7187136289798
4138293,294648,223.96766851429817
4138294,1327913,136.75475449535878
4138295,572164,834.2728675525951
4138296,1888215,789.1390182609966
4138297,1962657,316.92207375875034
4138298,324327,586.6679216495393
4138299,1764033,423.2389190120085
4138300,661157,317.0043087994155
4138301,1340860,416.29302472170326
4138302,1378201,808.9790595866282
4138303,83782,144.80108159184758
4138304,1668175,512.2880458735308
4138305,1636866,708.5509882938816
4138306,1523035,367.7347828647478
4138307,386496,978.0361316819716
4138308,439693,371.8815916430104
4138309,41956,905.9257237630936
4138310,1423634,4.5303601744149935
4138311,160946,420.1255139728184
4138312,626010,337.1972080919251
4138313,517251,758.1820249683994
4138314,579575,969.1182331291751
4138315,1945748,765.1819807121597
4138316,864133,683.9577993852579
4138317,1251976,423.3616061855904
4138318,913427,317.64966510689754
4138319,1158147,358.39398931890554
4138320,1522070,229.09672933421464
4138321,1289803,973.824091686465
4138322,511770,423.0134879911378
4138323,820218,839.5979522782322
4138324,483912,165.3257890905655
4138325,257371,565.8804367063292
4138326,1730064,903.7294542831717
4138327,1169626,938.007837433421
4138328,244713,392.0740998535405
4138329,113950,714.7832906578583
4138330,401211,353.01746875137195
4138331,202554,699.6787831159485
4138332,939078,937.94128656229
4138333,58060,79.0022250147726
4138334,837812,241.04102323676702
4138335,1175198,245.28784125037973
4138336,218607,880.3178882522537
4138337,417506,624.7903365940443
4138338,1679049,756.885919787328
4138339,628812,505.9722537788054
4138340,252188,102.15952373297121
4138341,1074529,169.51112118533484
4138342,661018,367.1596419399471
4138343,665217,381.42582895282686
4138344,912187,896.301642366387
4138345,1584022,275.5484796307578
4138346,384074,30.817917737041235
4138347,1229376,596.9784248586299
4138348,1805588,26.811048785549964
4138349,1263381,613.9812595512386
4138350,1444407,503.2888745046246
4138351,1973372,767.9195091431613
4138352,662283,151.13188571514047
4138353,322734,569.0758458182453
4138354,1038903,776.3844743167289
4138355,874448,825.7016817154146
4138356,653147,859.0232179294478
4138357,1578424,390.8559364722623
4138358,1532253,166.78780058509614
4138359,1432003,829.1329320262288
4138360,1305434,354.9913988565625
4138361,1650775,267.6249124882339
4138362,1809972,236.55716432803908
4138363,165635,898.7160571914042
4138364,1305914,647.8338040682631
4138365,1536313,264.72322641123725
4138366,1622785,737.8775101319821
4138367,94124,366.0233767260656
4138368,812120,410.69416925924804
4138369,808579,876.8282367670628
4138370,1624321,512.2221762295691
4138371,816671,746.4918251066764
4138372,157991,812.0069359384382
4138373,1154741,387.22575428125117
4138374,1459632,895.8416787655735
4138375,1104391,47.082032866898494
4138376,1196032,652.2807783324282
4138377,1087113,195.63836349807994
4138378,116625,239.60056219393456
4138379,1172116,675.756994474987
4138380,1014706,844.6680087379087
4138381,455854,842.4597832016052
4138382,1408486,159.58898895257167
4138383,1730042,846.6887297146335
4138384,545246,721.2651164157046
4138385,1475913,301.46689110979287
4138386,51355,677.3266777170778
4138387,716158,637.7335239129305
4138388,1539141,803.666301669202
4138389,1624267,472.2011307143592
4138390,865396,40.49714723721476
4138391,417693,108.5698267299493
4138392,929356,308.68224531482167
4138393,567597,808.3212805469982
4138394,403502,485.9325943918601
4138395,370759,997.1933200723649
4138396,1322228,864.4728043391056
4138397,161263,328.9527270242438
4138398,902522,323.86499928533465
4138399,1540610,839.7846955513353
4138400,688006,38.77678863811729
4138401,1967562,713.4687342861499
4138402,697254,781.2193852109313
4138403,305241,712.9711498315806
4138404,664361,251.57267378236682
4138405,868542,221.4694108463483
4138406,315157,557.7777790003921
4138407,1770231,954.6270893140526
4138408,179973,646.2751186250587
4138409,1499399,512.00839679432
4138410,1522189,423.834585859959
4138411,674064,417.733312933
4138412,1473916,451.9513682292049
4138413,1205596,11.506506905333724
4138414,642234,735.0896711836668
4138415,212598,42.52772643561231
4138416,1982442,208.63616692484143
4138417,463968,297.8395362816284
4138418,1487967,280.5626248384638
4138419,695636,596.274102195209
4138420,928599,792.0827060023234
4138421,1281391,387.7557667899686
4138422,1314878,802.0033105058615
4138423,55467,277.57331069835044
4138424,1099219,647.9192285056729
4138425,1706223,776.9961751031753
4138426,1644670,65.75102200325966
4138427,616736,948.8252878642029
4138428,643239,909.681684824298
4138429,1163649,593.3902243840148
4138430,912913,171.4842880311388
4138431,460342,345.95041003360063
4138432,668049,809.6526972896692
4138433,830901,198.56461803956438
4138434,486553,899.9926213494249
4138435,976519,702.2048087006262
4138436,1737321,657.9897739953418
4138437,1922041,470.3394222911783
4138438,320615,784.3058049513074
4138439,1038007,981.7208123193888
4138440,302328,849.6921840599819
4138441,1879105,668.108650492984
4138442,577832,257.2158256519158
4138443,1839028,672.6051216925758
4138444,907929,352.5202585969638
4138445,37657,292.494515807869
4138446,1264375,92.73755347682477
4138447,1058220,515.205429964315
4138448,886447,358.8547274789906
4138449,350606,668.6910905667057
4138450,1610456,678.2868353473252
4138451,855745,728.919966362702
4138452,1695946,332.35580135877785
4138453,1066370,283.2612657441087
4138454,109662,895.8785937046828
4138455,889547,501.6973088535478
4138456,862260,733.4993325515604
4138457,595750,631.0886012788312
4138458,1886590,140.3147884825966
4138459,1457023,997.1621674122075
4138460,1892377,791.1121886393798
4138461,546158,413.322486522078
4138462,1830581,606.167221521263
4138463,1488030,520.394228602811
4138464,1008334,46.988677994680096
4138465,1849991,624.8281215619971
4138466,1061216,294.827725282952
4138467,217176,682.0295183742612
4138468,1062637,808.7698548442775
4138469,845966,648.464730226551
4138470,382831,674.5502583811713
4138471,684372,783.5011001254758
4138472,935319,761.2300052683141
4138473,1444709,19.435008529730013
4138474,1883699,479.60016737895774
4138475,1756756,797.9421970507185
4138476,103631,930.6248545077548
4138477,859306,329.354480987083
4138478,1859783,312.7800269992985
4138479,156926,20.054862808919218
4138480,1784312,164.22944170729602
4138481,1697737,231.04067464166434
4138482,1363109,232.35888516611857
4138483,810815,339.09488798553446
4138484,814196,646.4489995216903
4138485,653881,96.89924615061274
4138486,1262672,153.69782596430503
4138487,244944,641.2974703583221
4138488,157154,279.5926529590071
4138489,1757388,151.3817726362754
4138490,737953,787.9881128121856
4138491,1491043,45.20056512420556
4138492,1312378,239.0929243514117
4138493,1906984,25.876942020238936
4138494,1920313,382.7284163454915
4138495,3039,223.42076995559202
4138496,1201167,819.0482120654975
4138497,1520986,716.5211585496539
4138498,570379,674.9638630322767
4138499,1270351,659.8841825798422
4138500,1906984,135.75290329822175
4138501,1282194,15.093509223008672
4138502,1314443,969.8701130161998
4138503,1004642,259.06971571301716
4138504,596420,97.51953007495418
4138505,974577,143.09236231301603
4138506,403711,911.8409154809812
4138507,565139,674.6158201545798
4138508,66865,693.6332391615866
4138509,1862534,671.3422655105385
4138510,199656,417.55464857524925
4138511,1820785,204.1838176316213
4138512,998032,440.62157879768773
4138513,41696,833.5016478628424
4138514,1302548,32.15566349955268
4138515,1738114,235.64308492117902
4138516,1766896,258.96331128566374
4138517,1052997,132.44751096487272
4138518,983372,89.1663260114951
4138519,1625417,390.70355656397084
4138520,1071372,68.56095873737445
4138521,1492744,143.90504103417157
4138522,1710494,987.397185971167
4138523,1859695,544.7025207489817
4138524,949163,589.3045141031981
4138525,884737,701.4319682713077
4138526,1866830,426.17259341671377
4138527,525959,388.36280807170596
4138528,200987,738.2689503818194
4138529,501150,119.9100661933169
4138530,1293030,892.7370085269678
4138531,340722,706.3607205619049
4138532,1114450,323.80875052515876
4138533,1702303,809.3556001505963
4138534,485470,198.7336629453067
4138535,1032681,880.2344497972401
4138536,1227050,567.1990465857472
4138537,353128,934.8351050370087
4138538,473970,588.9986820947186
4138539,1256225,565.6554914662206
4138540,147776,124.56715098886218
4138541,257015,688.6313180464915
4138542,1817479,365.3216881195938
4138543,622993,66.89077626401385
4138544,1957872,447.57200993632796
4138545,414460,113.99178312454427
4138546,232002,96.88569553513959
4138547,513240,639.2782195717389
4138548,1282423,394.41383815928833
4138549,1448208,221.63088702589195
4138550,796078,141.29476393395223
4138551,377282,32.986330531213696
4138552,1723566,288.9527168591387
4138553,835334,695.8391363375807
4138554,201103,235.77644744336757
4138555,732146,771.8586567065599
4138556,614631,102.52650320670232
4138557,1263461,731.1519266667475
4138558,161231,494.53501531652256
4138559,1051426,397.76579536306355
4138560,1278703,999.8951467920997
4138561,1789439,266.99015619524613
4138562,326924,969.4338130758085
4138563,21005,645.9837036705601
4138564,658087,218.89157372387845
4138565,242595,999.8248131228656
4138566,1084613,498.17361918921154
4138567,268534,927.4449639306836
4138568,1533255,635.9930618882725
4138569,845430,312.9354446852228
4138570,81320,424.76526907492627
4138571,123211,740.4021557676793
4138572,1164857,572.1789069595699
4138573,1236457,544.79644396017
4138574,951298,776.0903282471844
4138575,648810,612.6080547089258
4138576,1896342,502.02543720163794
4138577,44108,549.9800894118902
4138578,1325897,7.3096673687862435
4138579,614284,765.4374931774653
4138580,262472,602.7973426839118
4138581,1723783,132.03508736640046
4138582,1592913,676.2887252861075
4138583,768583,7.709985580133694
4138584,39877,199.98772197702453
4138585,1120785,608.4150487432529
4138586,1447221,7.951490638422265
4138587,1212352,691.358674183875
4138588,403643,392.46767821141236
4138589,1956904,0.947983141422859
4138590,259565,390.27115309988136
4138591,1258377,188.79662899018678
4138592,614039,103.89296557499061
4138593,1507518,784.4679838312961
4138594,1358424,683.2443279658826
4138595,360882,967.3969607615404
4138596,12030,552.3965197445394
4138597,472647,324.77756788881294
4138598,1378206,763.834120684626
4138599,153490,395.3549450006786
4138600,296693,926.7547585504556
4138601,1413825,616.1701598487201
4138602,818292,817.725990518166
4138603,1442696,904.121365918195
4138604,1476445,334.134706668488
4138605,927023,613.3346864220845
4138606,1296957,592.9704769853529
4138607,603028,486.84042583098085
4138608,1002634,102.65657363900915
4138609,1510559,807.4049599649093
4138610,1401216,915.1359728572123
4138611,1296245,289.4531932127432
4138612,81970,670.2165899225063
4138613,1092159,426.7620369045211
4138614,1465386,448.6847775949074
4138615,565156,642.4816325297984
4138616,122687,952.6080919995352
4138617,122416,124.15065922332535
4138618,1652876,993.0106990800963
4138619,1053338,806.6567078345987
4138620,651012,984.6760267523085
4138621,1541730,537.3279847355067
4138622,176127,807.5418593190312
4138623,427400,768.1386638420983
4138624,209725,121.06694268045936
4138625,1513462,330.8748318089373
4138626,202231,848.0176007233094
4138627,1924136,948.9782913204797
4138628,468225,719.8908108533765
4138629,1941269,58.255445518544335
4138630,1611209,632.9123000207534
4138631,79917,139.68798570095464
4138632,583572,159.65120927650744
4138633,107514,565.050879333627
4138634,1447423,548.0616166412995
4138635,5332,409.9266336581721
4138636,1337848,507.5033066785153
4138637,5647,706.7253843323064
4138638,1579294,128.37395380663884
4138639,911550,912.8047092836915
4138640,1062357,744.7929310423966
4138641,1980300,367.4447981215857
4138642,1115089,604.891872400287
4138643,1076080,433.53277245502653
4138644,184741,562.4925956471774
4138645,1256468,424.9761166829462
4138646,1902749,700.9303212159735
4138647,1607675,773.9259530786577
4138648,807692,510.9172112055852
4138649,389951,72.07668716481186
4138650,1819987,24.07938793970832
4138651,881157,177.20511914738378
4138652,615733,837.7032389694497
4138653,581138,389.3488911181854
4138654,1653529,310.51575166238433
4138655,1363846,890.6129668893951
4138656,1138695,863.9722968843539
4138657,557156,245.96262579677474
4138658,1581059,361.2550596904214
4138659,343091,804.5968246456177
4138660,113020,274.3637383219679
4138661,683556,973.5492556679387
4138662,19451,815.9352523105115
4138663,950038,304.62773558129595
4138664,348159,951.8657304733406
4138665,543095,96.76431439783629
4138666,1146696,37.77751796688633
4138667,1387804,871.420480669635
4138668,236121,133.62937171002932
4138669,1575762,773.4118810218009
4138670,286091,256.89632202155764
4138671,1110138,412.9212760617148
4138672,366294,259.92060546869965
4138673,524340,948.0137293431085
4138674,558830,26.804024416454464
4138675,645171,843.0308002083036
4138676,1070717,277.38024362313365
4138677,1454326,752.1399485076166
4138678,1729854,928.1459207722795
4138679,165061,376.4740393749806
4138680,1605580,218.79590761910606
4138681,109754,949.0537035463565
4138682,1958063,537.6902716618636
4138683,1505160,633.6510921614079
4138684,718431,934.1434951658133
4138685,836113,401.383597994891
4138686,194527,905.2965369453281
4138687,1562187,80.93072233318543
4138688,661487,184.7965565877364
4138689,7110,611.6566123286209
4138690,937069,797.9364648521992
4138691,431996,550.2208831992241
4138692,1304352,431.11228530428167
4138693,1390665,146.97829844645827
4138694,498727,948.0113522921158
4138695,1182202,137.99507006880984
4138696,735630,928.580905868951
4138697,4421,884.6091502998868
4138698,1175693,705.3797655060305
4138699,1954667,449.7783931381205
4138700,1506138,56.11402121921738
4138701,273074,0.9527314394091047
4138702,313701,307.1312476534279
4138703,1419483,221.54781416333492
4138704,1329260,276.39978598454115
4138705,1255269,743.6963519185306
4138706,80480,905.2627306472973
4138707,907480,96.33144703464936
4138708,122995,815.300598527932
4138709,1586172,298.91108588944417
4138710,1082762,544.3130046812312
4138711,1133835,375.25353264522755
4138712,895137,473.5550650002597
4138713,907955,12.803428749208479
4138714,1461427,868.992524023084
4138715,448440,66.51617231070739
4138716,262002,640.4286186551319
4138717,95098,55.21838568044557
4138718,1143542,154.37956540695941
4138719,255085,194.30715104677043
4138720,1928255,333.53160081216924
4138721,409602,188.3453616767492
4138722,12686,966.4013178650906
4138723,1971654,850.3986250209089
4138724,1784884,573.3268352762753
4138725,208046,865.6035713401798
4138726,605388,463.84867736154456
4138727,1266138,467.2625906593957
4138728,986330,553.1343567412711
4138729,481568,422.5588818064581
4138730,1222601,549.5382018593335
4138731,1085035,404.33080158556476
4138732,1930167,668.2564348139945
4138733,1837630,71.46453661604879
4138734,258930,304.83377987314486
4138735,412317,410.6182081106735
4138736,132287,930.9147560694862
4138737,1442255,200.56386429024496
4138738,1969124,327.07177446501913
4138739,1051005,797.3836947173475
4138740,1245980,470.8691381220762
4138741,959742,964.2652907467232
4138742,781428,421.93667852127584
4138743,1605546,40.0510789857772
4138744,993044,775.1852392034024
4138745,787303,198.4810087485407
4138746,550668,472.95135398271117
4138747,621328,605.7851100027636
4138748,1208107,233.1988929625245
4138749,1056845,79.90053191340508
4138750,519797,751.6157515645665
4138751,1105308,4.984946174791283
4138752,146887,96.07273088135604
4138753,1109283,675.1805743281191
4138754,719461,273.27785982242506
4138755,1923566,415.0848264318464
4138756,978196,192.14747387293784
4138757,881282,500.9469720219208
4138758,666556,126.10804631925588
4138759,928933,33.81591844856813
4138760,218596,765.982816380801
4138761,1589398,260.38030382750577
4138762,1655178,980.5464564246266
4138763,1069421,361.82345330232255
4138764,50351,528.6190358015215
4138765,1445355,548.4462373531533
4138766,1162823,145.58006411566572
4138767,210181,197.05795966955398
4138768,607973,348.50264100266725
4138769,186593,49.23470111189088
4138770,1212955,996.9453485151083
4138771,1250595,534.4043880850061
4138772,1855854,134.75549128946963
4138773,240876,946.595753773122
4138774,1631130,333.49813840261464
4138775,1198153,259.07747541658324
4138776,947042,79.1871150341028
4138777,760666,162.52938896610624
4138778,1008542,750.2697949082176
4138779,1241407,143.61375982635593
4138780,1711708,433.61708851879933
4138781,36096,108.81449874162941
4138782,834886,410.307503515006
4138783,102827,528.7545381728717
4138784,971764,979.332102415506
4138785,554516,132.6105224602293
4138786,1806280,441.86000854226637
4138787,229040,405.74779806310437
4138788,1432881,760.6703282985131
4138789,757774,213.1989052759765
4138790,908069,59.00530583080166
4138791,1130475,178.1071897791161
4138792,1953186,904.7954833228519
4138793,1061046,1.0480183757834993
4138794,412398,317.3944865384436
4138795,1413118,505.3005651139536
4138796,513619,208.00281541427546
4138797,293858,851.7691754009616
4138798,277584,34.638468782157815
4138799,1157980,945.5648700911847
4138800,677405,170.67149633307156
4138801,97538,127.03870027279085
4138802,1515901,245.27196229503767
4138803,1112041,787.8657043254545
4138804,1083955,525.3066307576839
4138805,774120,114.81561358758718
4138806,1358311,299.52164999174727
4138807,67044,517.2256974296108
4138808,1363803,764.5860381829524
4138809,1583072,796.2134732861244
4138810,1065225,864.605915029496
4138811,773305,709.3092933634827
4138812,821779,636.8383692279311
4138813,1068403,664.7461926461624
4138814,871818,816.3334805208534
4138815,1480739,92.89566951132377
4138816,1079363,158.9117174728959
4138817,1257307,294.45318436806355
4138818,1676337,7.3714674667553215
4138819,1014913,332.2025267022645
4138820,1353117,857.9580663045556
4138821,1730208,920.6670900538398
4138822,735821,67.84219398556746
4138823,1252750,435.7250013976962
4138824,1940199,719.731586883711
4138825,560978,643.3821815319609
4138826,940692,196.55467292854888
4138827,1579413,240.14394718386157
4138828,815253,980.9077043758746
4138829,679315,282.9990022112879
4138830,1185901,705.1178593804868
4138831,565552,605.9569115069908
4138832,719510,887.4007823910187
4138833,1338891,578.2468184119001
4138834,1020743,956.9567675618014
4138835,783207,84.77900587627329
4138836,776051,827.6079147407187
4138837,1246119,803.6281036593584
4138838,287119,648.9335080157132
4138839,103309,529.8371850953465
4138840,1593719,594.4557240649004
4138841,1636942,999.9156616251038
4138842,946206,221.06542888375634
4138843,1949640,93.3077976301725
4138844,1026297,880.529290058523
4138845,1501139,569.8065910355724
4138846,1076313,929.4309416700589
4138847,1050636,669.7738950546728
4138848,1524824,938.0063387081053
4138849,1613073,850.1631504256335
4138850,1795102,396.9577029732384
4138851,104663,281.0109565610197
4138852,1414440,534.8524526983412
4138853,172643,204.16787058966412
4138854,917915,675.1653043294631
4138855,1743397,955.0641838494665
4138856,1744750,402.9488457066974
4138857,639411,4.514324890588783
4138858,134263,856.3986506075984
4138859,485787,324.6659053301667
4138860,1487623,583.1987070238773
