1821213,1028907,145.0717455381596
1821214,1599552,550.136567168846
1821215,414377,350.82923533064184
1821216,56434,868.6225588637079
1821217,945971,420.03968311929304
1821218,1369483,579.6237311758371
1821219,691250,353.4628490602503
1821220,1241921,857.9535836006827
1821221,768943,27.894583602485866
1821222,1750713,679.3615678676064
1821223,384031,193.29402028097863
1821224,536779,340.5869565194557
1821225,1795338,507.59646319379124
1821226,1612272,437.38665067283114
1821227,1762789,663.2450581049624
1821228,30687,602.7549912117166
1821229,1219108,304.89447564519503
1821230,1689926,888.3224734297648
1821231,608866,287.11971618853937
1821232,817156,396.8950932017119
1821233,879191,213.41579509636856
1821234,953141,583.9036392958524
1821235,336059,658.2334228978671
1821236,585817,931.7868404598801
1821237,1134289,998.2613257795438
1821238,1655795,35.107831903894215
1821239,1296755,739.6042652332505
1821240,1051614,451.9827738260972
1821241,68235,638.1177706904411
1821242,1612804,30.941803153143542
1821243,1307108,354.71576389460733
1821244,1623425,93.13862293062903
1821245,1346454,715.4869246195595
1821246,688874,385.2200441178
1821247,1136812,28.406902425847424
1821248,578098,417.3653539979283
1821249,136485,438.3652648191505
1821250,1455588,564.5543951327586
1821251,903770,541.7904592024234
1821252,96261,117.21834651104312
1821253,1539163,618.7412430388149
1821254,1301373,773.6441007614069
1821255,1677080,71.46080057345117
1821256,403318,983.4214315795056
1821257,873601,247.86532312271336
1821258,873624,428.76575227239476
1821259,1975744,66.09828823133046
1821260,1613868,74.98964579560241
1821261,36942,61.1039465831088
1821262,571697,394.8679622251739
1821263,1126070,290.10113833269
1821264,810575,699.8077197505042
1821265,1293891,159.11796847035086
1821266,67310,17.534545088145226
1821267,1630600,490.9731438398429
1821268,501470,602.0706489127167
1821269,606715,416.4179131737019
1821270,1861507,7.607685666889963
1821271,205840,257.7966524678812
1821272,1880599,488.3625438628988
1821273,789816,148.11212401949757
1821274,1438308,841.5681555470534
1821275,1872384,802.7721134728016
1821276,74913,868.2048306955777
1821277,671432,264.6493198892127
1821278,141047,614.3509900292727
1821279,1563297,164.11536406601735
1821280,1622412,298.44716265543104
1821281,649839,121.9627476792624
1821282,688024,351.5390295629104
1821283,478422,30.057078269894568
1821284,1321118,977.9594697567063
1821285,271555,816.7610822723885
1821286,322800,296.1825227136006
1821287,1474573,952.7481863284419
1821288,1070933,49.69913523925384
1821289,996768,605.9866064053185
1821290,1725852,70.38875029392355
1821291,1982979,72.42839890480657
1821292,1445567,878.783321981644
1821293,1070481,390.62450095538634
1821294,286555,181.4587050604437
1821295,51838,980.5404760601339
1821296,1943476,22.578547617550182
1821297,1320418,348.4868214110606
1821298,1839943,218.78765271622436
1821299,142916,949.2764675668619
1821300,1426500,575.2636009256983
1821301,1681998,619.3981402524837
1821302,79593,406.65953556349444
1821303,818737,632.310974812471
1821304,1320133,166.33533217448237
1821305,465756,959.0227325853962
1821306,1839626,416.78224107132155
1821307,1573050,371.5588113889048
1821308,1751809,787.2820361859599
1821309,1499370,992.3588134640754
1821310,1023409,323.4749726895315
1821311,802347,670.9649638285478
1821312,1735779,338.3208026278185
1821313,643294,472.3281760564364
1821314,1223601,535.8418187511162
1821315,324098,605.819775866091
1821316,1601178,628.8935242049089
1821317,1432786,976.8458296153971
1821318,1179355,270.5424339609471
1821319,1824924,168.56663694091932
1821320,597638,292.3983988266434
1821321,851980,500.55115379223804
1821322,1760947,964.3830482067557
1821323,1010857,983.1198288401597
1821324,221843,185.6813589307652
1821325,1483397,458.6149097429851
1821326,734236,615.2523291729461
1821327,1945332,476.56021699266995
1821328,1714680,608.8536426855374
1821329,944229,59.090004815512074
1821330,832621,434.81708127456176
1821331,1213565,499.5952961795398
1821332,623004,299.7210767237298
1821333,1272234,229.44507984017326
1821334,1249071,772.2824182148446
1821335,109963,943.3674463552368
1821336,375056,612.6697001191509
1821337,892665,138.91461145711014
1821338,1218155,837.3224498789474
1821339,843511,338.78854922601795
1821340,1396600,240.72383872317448
1821341,134906,602.7098595769947
1821342,1919809,25.995175916383783
1821343,1734881,707.4751473154704
1821344,1314506,289.1062651302011
1821345,192665,895.6369027173363
1821346,950411,954.2066599937331
1821347,53514,231.3619372653617
1821348,1130087,197.14435929017492
1821349,267268,375.1974344878064
1821350,715054,466.9492369488856
1821351,821684,877.150239190152
1821352,299963,654.7197640352721
1821353,1006827,929.9003161176508
1821354,713102,217.7154505424832
1821355,1983098,256.1910788858898
1821356,634242,50.927531872574484
1821357,232311,429.43801994993527
1821358,1765451,713.2727395532589
1821359,904732,260.80143457265393
1821360,539049,873.4799425145542
1821361,573927,818.0120970058016
1821362,561547,902.4014356996458
1821363,1254029,808.9533201691976
1821364,1659304,347.4135178979038
1821365,1801362,604.2655648309756
1821366,1804016,459.1186096549976
1821367,1567870,413.54625495897346
1821368,650645,908.3362729110127
1821369,914595,991.9999718464488
1821370,1422753,183.4880394052476
1821371,602319,931.3976436683084
1821372,1549681,629.8635950193783
1821373,1733018,216.74117724971074
1821374,455229,666.6078536948003
1821375,258037,18.965823256145264
1821376,1083394,149.158045126637
1821377,1772850,561.7914880027812
1821378,376856,792.2584194924144
1821379,125217,273.48095512144187
1821380,571581,233.5719144576035
1821381,1997774,276.47770820814986
1821382,1996832,715.4426151256246
1821383,664566,449.1283704966739
1821384,1080404,519.9264786245279
1821385,560566,604.5018600221351
1821386,512940,219.85145310914044
1821387,238459,443.21502977194416
1821388,925345,762.1465363173631
1821389,1022006,964.8669747583209
1821390,1993225,819.0562817169201
1821391,1599396,917.6203493086367
1821392,1189856,814.2828506215544
1821393,237509,175.49713799720647
1821394,1297324,635.6945862035709
1821395,1853412,147.58771893879242
1821396,1687611,799.3345153231903
1821397,1320341,189.74917195492878
1821398,899897,901.9459413063635
1821399,564051,476.84447473703693
1821400,243505,568.942563969973
1821401,1559807,84.97209263829197
1821402,1275,455.1356813314671
1821403,562783,464.69603326448095
1821404,515945,437.8682246152903
1821405,1476224,572.0596823903805
1821406,1579417,737.1039549230421
1821407,1763277,509.23852977574956
1821408,48069,860.6301215065196
1821409,1515583,704.1457094705206
1821410,922705,93.58680206149327
1821411,1173372,798.355209321577
1821412,1512464,713.4164710623191
1821413,1428087,427.0905758081539
1821414,147579,410.19601544554854
1821415,754398,243.51609032645482
1821416,863216,266.98447834136994
1821417,1466772,402.06550507384856
1821418,618565,212.73281433851378
1821419,1997221,41.043285577691215
1821420,1350879,842.6179923311585
1821421,1827746,295.85216762119603
1821422,600356,326.7522537004662
1821423,1307919,4.186850629601224
1821424,1620584,631.7305821460293
1821425,1182070,962.3803267330134
1821426,1715091,729.4068529165796
1821427,339476,541.4408127585752
1821428,1464561,974.029262326332
1821429,1699835,25.55874117182988
1821430,887613,108.83088627813021
1821431,147740,457.8611987988862
1821432,455607,786.6167219700966
1821433,1837565,629.3580498446576
1821434,1335002,847.1067512244715
1821435,1507655,924.2613472901286
1821436,1319172,378.5163327656219
1821437,516605,817.2823902616207
1821438,1596344,818.7125330592281
1821439,1961202,337.4215224193655
1821440,907360,702.6959759895979
1821441,840566,99.64903192600416
1821442,409822,586.301279237775
1821443,1059470,459.10845326769555
1821444,1887852,605.8439319783567
1821445,1023909,548.0186565949006
1821446,1496408,818.9056463184091
1821447,984075,646.4580812893806
1821448,311738,126.86692742384919
1821449,1674338,235.7295942039701
1821450,444595,301.5911349320407
1821451,1867043,595.4554783728921
1821452,1448824,338.163543129966
1821453,1780110,419.84775589087764
1821454,1953470,352.3538807912422
1821455,1201414,296.523740850664
1821456,789680,140.72691126593494
1821457,930862,165.341252661249
1821458,1227497,715.9248934197524
1821459,153763,395.66677723480024
1821460,1720147,763.9042980120555
1821461,624584,880.2019878303336
1821462,1406092,149.1212476144914
1821463,101779,496.4434672045819
1821464,1669280,130.13187274642223
1821465,656924,882.265448469615
1821466,1784719,728.1887061871496
1821467,1706041,641.8466697260664
1821468,437467,602.219557278101
1821469,1420202,653.9804321258509
1821470,338459,597.0783551104655
1821471,1255014,582.547487332533
1821472,1692733,302.42080117563563
1821473,1734145,140.465799601194
1821474,1215707,822.9442547788445
1821475,1949908,304.5910479065581
1821476,1767259,363.47950790276093
1821477,877014,7.706647483901041
1821478,772574,963.3403160622217
1821479,897865,915.3254625406406
1821480,429105,553.5126754700252
1821481,587591,229.41623681018862
1821482,988455,523.9037153814324
1821483,111933,674.8960884149101
1821484,530736,557.9570661798871
1821485,585443,419.1665533144728
1821486,102896,376.45341814969225
1821487,1963964,944.3902605372994
1821488,987516,299.66656648387044
1821489,484542,750.6016677765185
1821490,1173619,186.19053110525363
1821491,905760,896.8500843275277
1821492,286632,998.9231419887875
1821493,267147,642.1376441977634
1821494,967735,678.0878023545695
1821495,985856,723.6316355613137
1821496,1060922,77.28205893433382
1821497,1152282,274.75030148640553
1821498,406725,459.9743603348396
1821499,1780166,838.4548495896507
1821500,758317,186.63393270286898
1821501,678493,274.2526456553617
1821502,600800,140.4372795836547
1821503,336052,919.2771043186801
1821504,1441673,238.4352395180428
1821505,1024253,0.8766065865458694
1821506,969399,955.4783899399175
1821507,1875588,301.76043691861565
1821508,395819,568.5019122812105
1821509,1272702,236.8366095318729
1821510,1407779,511.17451895101397
1821511,1683738,579.1291791315124
1821512,1083487,839.1507991817795
1821513,392231,63.972935491270476
1821514,786793,289.50536277779804
1821515,58298,616.4796803724474
1821516,1231671,733.3305226959652
1821517,1360908,649.4777910410417
1821518,531084,686.4744860065338
1821519,623129,160.07474036321202
1821520,1785278,224.68612532224785
1821521,1651058,550.9900178870328
1821522,468601,995.4249637865927
1821523,591015,0.055931382401674945
1821524,1524214,952.6297422858946
1821525,746048,201.60041612739755
1821526,1028572,992.5290109413528
1821527,698881,851.886372925326
1821528,286864,733.4740371481475
1821529,1536836,908.9097985263435
1821530,397319,890.4093328190147
1821531,1529451,139.03535984349946
1821532,14360,902.8134094597312
1821533,1706549,540.7263388611653
1821534,19786,792.6064054909943
1821535,113938,346.31429318153215
1821536,1859226,48.91045718097764
1821537,571255,99.22175657126797
1821538,1593655,280.39416365259564
1821539,317001,960.8159834567892
1821540,1715943,938.420215944959
1821541,1391101,785.9905026749551
1821542,285201,482.5250615260201
1821543,1383091,564.5528512936822
1821544,1166330,358.52862439671765
1821545,834785,26.951711312584226
1821546,1578945,111.5028338783155
1821547,36160,91.52913819299758
1821548,1927393,620.361093179748
1821549,452270,303.4320878405695
1821550,1371393,213.73836194474094
1821551,1565381,365.43494824633115
1821552,1115264,298.12125704909084
1821553,1041512,554.453989985069
1821554,925732,423.8205743009642
1821555,1682792,632.6943275263153
1821556,1714317,209.70782950739297
1821557,1079575,801.9786438354556
1821558,729305,761.6663764461451
1821559,1230508,140.58181442591732
1821560,951908,526.1035602253372
1821561,1821725,470.6270432128828
1821562,1005748,198.55955375148181
1821563,1727895,843.5305885785059
1821564,293002,796.5180662178203
1821565,373774,283.7508454883542
1821566,1446887,895.008958936856
1821567,123489,858.4414257469472
1821568,1780856,843.5753183325005
1821569,788823,792.9446387905937
1821570,1468862,701.9251775856932
1821571,147420,621.5658318911753
1821572,1994603,309.34364857282645
1821573,1812861,624.1114902950334
1821574,1210088,129.30326521309132
1821575,1548939,564.1964402906297
1821576,745570,522.1249580295166
1821577,1824637,500.7228833093891
1821578,472398,63.04250651063958
1821579,542300,886.2885441142494
1821580,66599,353.0596354949692
1821581,1614137,652.7687647958883
1821582,1781290,253.23206865760417
1821583,455071,881.2270107579387
1821584,1559992,977.4259121556563
1821585,687101,161.7963635213836
1821586,1948034,434.45519071880545
1821587,1990782,919.9951971631206
1821588,504870,681.2991092868152
1821589,59998,705.7629273254698
1821590,7656,66.19037619534618
1821591,839796,542.7364272496662
1821592,998597,31.320915912270596
1821593,1846135,722.1793165098596
1821594,1498387,622.760229069081
1821595,1116152,951.8625957800716
1821596,337185,293.4612157224693
1821597,1203977,125.87478334598434
1821598,1961115,597.4012420303106
1821599,1447327,734.8566691583896
1821600,1153229,832.9608992159316
1821601,840427,407.03250248345336
1821602,1006586,904.299896890286
1821603,1604986,352.9729769562111
1821604,1519651,49.121938630605875
1821605,31445,495.1994522801156
1821606,1106008,377.6115206298859
1821607,1120899,469.2757099249274
1821608,1080265,428.90457015906867
1821609,1112149,894.618026045549
1821610,1284526,432.86861559004075
1821611,1990227,152.2047181172973
1821612,531450,752.404168912841
1821613,858211,717.8024975669414
1821614,1530046,865.6381853137091
1821615,903455,236.17353177880494
1821616,1843362,295.8882714774505
1821617,1066155,236.42491895325347
1821618,1234156,303.13518998969715
1821619,461792,604.1869156057182
1821620,418187,774.2020226757464
1821621,1000013,228.2447056899206
1821622,1364489,762.1360740078474
1821623,442674,490.18741434830224
1821624,1842183,362.8061872718573
1821625,1764582,146.7109041175927
1821626,797938,195.6102072630461
1821627,1509440,73.5647610370549
1821628,918103,431.96615695328967
1821629,938657,263.87974037865536
1821630,1292383,414.44126387396983
1821631,1968644,151.1726830732514
1821632,1123195,518.7668877899356
1821633,1041898,840.6982512317527
1821634,1511458,831.7800874591289
1821635,1301379,0.7118865299726718
1821636,135088,885.8678179059174
1821637,251722,294.2362396827557
1821638,853461,742.2309990156989
1821639,1188019,645.116798593897
1821640,1794842,389.22153657320325
1821641,445721,588.3636828209442
1821642,1987158,297.1012678479217
1821643,1185793,805.9609238992954
1821644,717201,683.9549595930761
1821645,18929,712.197395421899
1821646,68275,882.9251279057694
1821647,218214,961.8529136879141
1821648,1621877,355.6432682602078
1821649,977957,780.4452662465649
1821650,1295916,458.13662427449685
1821651,1102938,769.0273732001019
1821652,1270231,554.488682442364
1821653,1645177,686.0981010991756
1821654,426822,973.4817761822886
1821655,1705911,929.8549558232369
1821656,199486,121.22911509646161
1821657,932219,369.92392123262607
1821658,1536844,434.8405711880481
1821659,1014167,932.4090597466505
1821660,1375388,479.4603065525074
1821661,1727408,53.68623929059557
1821662,1405578,557.8939471150137
1821663,1461072,268.0061004243813
1821664,428735,939.6155560262403
1821665,498493,55.963613125529996
1821666,1735318,357.9359643793338
1821667,596494,695.0349004195253
1821668,930346,384.57776345943915
1821669,859521,195.2219682410583
1821670,1977463,871.9805195170636
1821671,347957,836.6819290410242
1821672,3663,506.68192736145744
1821673,942764,387.2913671471897
1821674,1599635,943.7145429811522
1821675,1415451,296.52629103657557
1821676,1258152,149.1936054495334
1821677,280636,972.5873780665102
1821678,1399518,556.5220619369385
1821679,1266488,21.912902286279067
1821680,162932,400.5425035998086
1821681,246730,533.4531178936937
1821682,1116017,664.2308356421026
1821683,1426372,658.031791189219
1821684,1827555,4.876583282604874
1821685,1721507,329.6198862152414
1821686,76949,903.4675810065116
1821687,335118,341.7654803072332
1821688,1978369,560.2547099142158
1821689,439715,561.1262452503563
1821690,312456,633.7020941651888
1821691,1884159,408.04686319301874
1821692,1114889,423.10058157499
1821693,523915,111.75560460469636
1821694,1493738,648.50682403358
1821695,176384,842.6989461303434
1821696,504029,831.7537976923195
1821697,319423,21.468649867420364
1821698,1106169,429.38930924201554
1821699,1091171,313.0381761627328
1821700,1076753,970.8907089792219
1821701,1957651,654.1020938227082
1821702,1533745,412.8635870445273
1821703,1001857,12.085604888884994
1821704,1040531,566.8449144712445
1821705,472228,975.7048774409138
1821706,203023,530.7001273851445
1821707,1038936,811.0231626463338
1821708,1436025,769.1812158664608
1821709,657034,419.39603121018354
1821710,41700,490.756416443315
1821711,1874217,910.8713875898901
1821712,41678,845.4843210183209
1821713,1916118,325.5341079382692
1821714,297087,820.1618518484987
1821715,1716233,350.809600455658
1821716,1933631,838.4478929576064
1821717,1084107,254.2568620350708
1821718,467721,561.7167696250351
1821719,1096400,497.4328276875063
1821720,353348,430.3821088413319
1821721,859732,721.4108797972474
1821722,1284501,906.544989600908
1821723,878747,192.21394951774982
1821724,1193796,546.8825007838948
1821725,1224087,40.03582655976312
1821726,125702,545.5403396165987
1821727,480007,221.32583528329252
1821728,251122,833.7207001869708
1821729,1996983,949.7486844079056
1821730,446696,186.10794586134682
1821731,1277453,666.75456383078
1821732,623708,505.3849079760844
1821733,1069742,421.7145095036503
1821734,257224,347.6492785698174
1821735,1459525,264.9405175535453
1821736,1738171,281.06047305769135
1821737,544282,975.8442140141506
1821738,1371362,94.21058153565764
1821739,1245876,652.7626844312298
1821740,1371945,909.8803689566402
1821741,215093,583.7362535984134
1821742,598763,645.7912728459829
1821743,428058,229.2756690945922
1821744,1445332,781.0240275611313
1821745,1895419,295.20695467842495
1821746,1879543,285.41676424416715
1821747,361188,380.4939536740751
1821748,1402409,638.8940720467685
1821749,777916,70.40476944094442
1821750,1350114,533.6170287972161
1821751,1855438,85.64913294113485
1821752,1438016,540.2265862745576
1821753,727802,355.49039962076444
1821754,863894,221.11087427388176
1821755,1099723,340.4491976052283
1821756,185115,684.2318427435563
1821757,38062,512.7262224408424
1821758,1242366,577.9105147514916
1821759,937537,967.5658206139423
1821760,349895,801.3620558303352
1821761,1281695,112.12252457488626
1821762,982115,794.1246543337783
1821763,1921390,38.23577947325552
1821764,729392,836.6641219540585
1821765,281270,867.1696498463048
1821766,717590,635.2703013603482
1821767,1370240,508.3491346565441
1821768,1542584,806.8594729170252
1821769,651791,184.127229838995
1821770,697059,691.7030602812953
1821771,1348263,780.1107463746695
1821772,1905651,69.72947129066476
1821773,486120,158.05776465528143
1821774,183137,504.87924114057716
1821775,1993986,476.16284172224465
1821776,1522820,42.589930093092086
1821777,164377,134.74976686711747
1821778,1572360,292.11025733354165
1821779,933893,166.70261970860057
1821780,961441,187.74565394553312
1821781,451237,101.97746327879631
1821782,47791,394.0081449853549
1821783,1389632,427.59748672322604
1821784,321179,293.4347335791405
1821785,1763528,257.4338367363077
1821786,46764,141.27734403088965
1821787,1508607,470.7766540263486
1821788,1858711,182.0519324525437
1821789,1054068,803.9127365057979
1821790,822859,527.1762646263892
1821791,208013,922.4536668476127
1821792,1474770,329.4166069071689
1821793,1368134,646.9923314751867
1821794,452844,768.5605510501141
1821795,475107,931.7889545987151
1821796,555752,563.4550606503689
1821797,1299836,533.2746025881702
1821798,747134,688.4811459143451
1821799,1109583,316.03448455623294
1821800,1646151,719.4196997950152
1821801,1996145,198.61220311679006
1821802,1169893,652.037716013391
1821803,1513937,939.952249043707
1821804,1238986,749.9797014279987
1821805,1692517,904.2372847237784
1821806,1715508,753.492310706018
1821807,862930,475.87572408242374
1821808,1418543,958.645775775273
1821809,1750428,671.9406223424293
1821810,195701,163.80959816674533
1821811,1093899,929.8463882677102
1821812,1689180,753.4678842973753
1821813,1398654,511.8355218069648
1821814,1208993,222.81218061151708
1821815,772563,53.909331244868184
1821816,522808,373.5378526430712
1821817,919467,425.1336027600702
1821818,1118807,317.08414525545834
1821819,643722,644.2854985138579
1821820,718126,361.5877733679632
1821821,1962942,889.2879552126261
1821822,1835566,735.1495364729637
1821823,1984749,831.5032825160004
1821824,785541,496.05748955432495
1821825,725357,49.81575570075836
1821826,1050163,313.7106386506954
1821827,1675253,298.95085627155015
1821828,929785,852.0387341620599
1821829,1879449,186.6902492292303
1821830,444758,894.8252099342739
1821831,221047,347.53967379753294
1821832,1989291,628.0369117282834
1821833,902727,944.5522721583633
1821834,752030,991.7834021254216
1821835,568684,35.6491476971742
1821836,905742,429.04224783465884
1821837,797453,904.3339512384628
1821838,384083,965.5494310369573
1821839,4526,379.84120608673464
1821840,287106,141.76434099842496
1821841,270101,802.8113063701655
1821842,405854,115.29383314922248
1821843,294741,987.6493847933448
1821844,831557,622.6608929185979
1821845,1936491,248.81744159111528
1821846,680259,785.4555505179385
1821847,1844302,342.7320521885474
1821848,236417,591.8251154894792
1821849,1840124,882.4381592262984
1821850,785574,14.542245979978885
1821851,1408071,732.3774171910329
1821852,1972518,912.4395288898166
1821853,1613025,200.04744693329368
1821854,1344455,283.4346026923057
1821855,432742,496.9057736965272
1821856,812595,909.1015885981218
1821857,1365515,234.10079069292254
1821858,1075126,366.3485853827108
1821859,1632093,230.80247469956038
1821860,1190691,756.1398992000056
1821861,83567,336.0473029589257
1821862,609243,47.07298774122548
1821863,1472108,194.4474880233945
1821864,1613820,461.0682961372838
1821865,263750,587.1771811099431
1821866,1372289,531.9368316814846
1821867,1478241,167.76403388114213
1821868,66447,722.549441861422
1821869,1250573,665.098590031854
1821870,1475588,577.4050561823356
1821871,363782,116.48204948432017
1821872,1937729,245.05325428910197
1821873,49732,612.4756567984302
1821874,1336321,257.0914188881689
1821875,1537035,623.4690853956932
1821876,986070,723.2914704992818
1821877,290093,435.62933856005657
1821878,412420,877.7817827898655
1821879,1637477,505.9486924187526
1821880,1873831,774.8362904469949
1821881,305189,946.6311932527229
1821882,1116620,750.5814048738049
1821883,860241,870.7139535265824
1821884,99383,69.01450121975029
1821885,322155,586.5459452910184
1821886,1072788,724.8218143534865
1821887,925125,935.4492971543465
1821888,573816,503.68467305781604
1821889,154165,652.5736213904987
1821890,1348426,879.3724995185069
1821891,397148,695.9287670409343
1821892,1393515,433.6016004762031
1821893,1035292,178.73580020105408
1821894,683391,976.1202247899704
1821895,785197,833.66707122506
1821896,1228267,223.92206366680423
1821897,1476902,842.7280518433803
1821898,701921,886.7345905733595
1821899,1387601,609.7943069167214
1821900,1736028,545.8223713317766
1821901,1989730,868.4743357078306
1821902,1738555,163.63493280332852
1821903,1846351,804.0754170050166
1821904,98135,276.2496331731057
1821905,601339,230.81434216533415
1821906,649513,388.9042650551545
1821907,596688,80.82817860031255
1821908,1901430,950.4554480401041
1821909,504556,250.3465224296605
1821910,1915316,265.7648236504461
1821911,1887851,300.43992830340983
1821912,338186,873.5293424035584
1821913,913175,476.84033048293804
1821914,349365,158.55473453149006
1821915,929460,275.8650779717591
1821916,671457,359.83730200543675
1821917,337019,21.857232672009232
1821918,1658495,233.5553543261153
1821919,1128640,463.5017779608903
1821920,11748,484.2812445592876
1821921,126571,960.0938153564223
1821922,1092882,223.88112763207369
1821923,515452,55.62478561061146
1821924,1588590,39.5383429860805
1821925,1201466,994.6874470503228
1821926,301079,50.69691750895966
1821927,819108,237.000073232142
1821928,603344,46.90126529173166
1821929,885028,671.8127454911989
1821930,1725624,206.72096722069634
1821931,1833204,947.5569369768349
1821932,1409697,412.967064087955
1821933,1478559,304.59698576340054
1821934,1590398,63.37084570578489
1821935,1256818,73.52943480754071
1821936,102029,252.73931253939895
1821937,534979,20.394034180042155
1821938,8340,477.6025953686383
1821939,1103150,84.54049198830538
1821940,684239,108.31161495806462
1821941,448178,46.056484954759334
1821942,1613355,243.17933054349228
1821943,403745,331.4276047522404
1821944,1003334,17.53862329823075
1821945,504544,472.5695583800914
1821946,918354,789.0468288091895
1821947,1306766,923.6714047336391
1821948,1783583,650.0276922903201
1821949,1753046,900.1495496971478
1821950,1729023,581.2473737021924
1821951,528067,256.4628555582797
1821952,1331482,742.7623792860879
1821953,1151228,266.6542291991315
1821954,607566,993.1509469685899
1821955,1889128,370.5391034597888
1821956,176399,945.9212417115021
1821957,1350355,855.5032075387826
1821958,1614579,187.9974285471192
1821959,289005,156.30464623362383
1821960,1411561,163.96270331724273
1821961,1839836,228.8842414904282
1821962,1529826,114.67625925713254
1821963,897157,320.1100541425179
1821964,1796911,749.2380389521694
1821965,130694,172.5634591480034
1821966,1167212,118.85267843364421
1821967,1630106,585.0536580272295
1821968,1015837,551.9385888773888
1821969,1791006,361.7277557162807
1821970,1698254,191.09168819661048
1821971,1506606,224.3676717507499
1821972,221364,540.0611680698614
1821973,1311244,228.3047166387848
1821974,96867,606.2291599640287
1821975,415040,791.4467843508596
1821976,445375,416.6319290304987
1821977,997961,931.527628574433
1821978,216261,174.10140045627566
1821979,1457944,332.39162409801247
1821980,1562373,59.84381942431194
1821981,854223,422.5421847954757
1821982,1787639,187.35742364566156
1821983,1204301,958.0633699208039
1821984,1416368,14.39807615266231
1821985,1426611,403.1669212954825
1821986,1762784,642.5465068573872
1821987,1481166,781.4249329177214
1821988,953224,329.0815845063132
1821989,1988302,126.85901189825832
1821990,1694868,456.5370244393483
1821991,987816,626.7170322042465
1821992,1753572,448.26512570698
1821993,72823,746.1794987153212
1821994,1236322,233.11314348847924
1821995,1275922,867.154708701371
1821996,559558,370.9781284649244
1821997,1249747,316.796253941099
1821998,1402074,665.5956545371477
1821999,1311486,571.8160781387475
1822000,709705,780.496922991874
1822001,582496,335.32801981465
1822002,191907,312.1648572670094
1822003,170708,491.3516744669301
1822004,1236895,980.6364378866266
1822005,239321,757.9242460031045
1822006,249761,109.60740056672502
1822007,602143,272.2755989267124
1822008,1541459,548.9773704293235
1822009,1563169,19.403710657156626
1822010,1493401,278.9154533303859
1822011,1155554,842.1886741597116
1822012,1554903,409.0752729427112
1822013,23907,208.06455186267837
1822014,1719083,827.5430946156712
1822015,174489,231.7041187382516
1822016,758302,621.893386105973
1822017,1583311,900.0071619224717
1822018,353222,902.5486875930636
1822019,1549733,540.5408043708385
1822020,1204908,302.5044324034033
1822021,1081075,396.6150414913413
1822022,788939,319.86416272837505
1822023,1023796,610.3594820724194
1822024,1927259,520.3411029416034
1822025,1843975,993.1888857609363
1822026,1141392,560.446042343723
1822027,1904185,646.0435301641305
1822028,1240566,378.76298528173635
1822029,342703,451.1232052836275
1822030,780721,965.0588113049732
1822031,905582,400.1437537855971
1822032,1368644,342.0603483515035
1822033,1817081,133.539773193181
1822034,23145,607.8763813668462
1822035,1815460,574.90056549242
1822036,1927145,734.0690324942832
1822037,354127,368.9508347334418
1822038,1374862,157.7697559925274
1822039,539814,487.4066999665877
1822040,207487,31.899210378440014
1822041,1616740,74.59253419337753
1822042,901950,659.6889951710024
1822043,1696746,853.1642523385547
1822044,1817338,334.39230491028246
1822045,1286627,62.15548721937259
1822046,407015,773.2926404604165
1822047,911825,166.88171389513417
1822048,1905808,46.19790852554362
1822049,1708128,12.40315511241552
1822050,816783,374.22506673743015
1822051,983912,55.224936379608906
1822052,1868723,709.410418487385
1822053,709662,375.8568596980667
1822054,1747746,190.16539726093717
1822055,96337,913.505479600507
1822056,771801,296.6035681139092
1822057,408060,203.5978887839872
1822058,1081842,792.5313989413095
1822059,111889,756.0037855433334
1822060,1060482,186.51193171935475
1822061,1169092,712.2696365863545
1822062,82789,357.84152333231964
1822063,1441125,492.20918675874003
1822064,287282,712.010412174317
1822065,404785,710.0677520111897
1822066,637298,203.65976027821085
1822067,1122240,889.7338188804807
1822068,1258395,76.20646930463204
1822069,401856,932.2781319922748
1822070,1546795,512.5441152611768
1822071,1532772,335.54379314341276
1822072,393929,904.1639332868265
1822073,1761632,979.770660808275
1822074,1296572,929.2223910551592
1822075,1389402,757.6468228637945
1822076,1786789,604.0835045812281
1822077,334331,511.2315606804115
1822078,962752,373.8806028331708
1822079,902206,947.6663732054308
1822080,1796429,682.7722086916524
1822081,1581821,116.4236937391263
1822082,131418,986.4524000976326
1822083,563423,172.98915853584896
1822084,1625666,195.0494194878827
1822085,1291814,453.9708929305636
1822086,1261207,103.67976963049152
1822087,414788,492.8314930460985
1822088,919375,247.922795098654
1822089,956521,532.7480115225064
1822090,739968,231.1208470589824
1822091,1690661,280.93490233815976
1822092,1083117,229.06069610700484
1822093,1306507,836.6877773013098
1822094,368079,893.3415290343862
1822095,1477389,487.99852735940374
1822096,895034,945.1282837619905
1822097,1530632,704.3098915483405
1822098,634030,159.39080826450714
1822099,523,207.55356520237876
1822100,949799,455.6462658696568
1822101,394177,37.83518799550522
1822102,110894,749.9913809626953
1822103,621273,812.8510148254823
1822104,1662742,416.9216481020165
1822105,1691435,524.2710588061485
1822106,352914,768.783225708436
1822107,1087156,722.9773267940261
1822108,970761,993.4011882955666
1822109,212179,121.97558735575986
1822110,543296,308.5010266088639
1822111,211794,534.2122130889903
1822112,1095898,948.2853260661594
1822113,936800,222.01212318172725
1822114,186446,400.483115576062
1822115,232690,118.62732374340834
1822116,1178524,322.69683662233064
1822117,1735100,433.9975894570951
