1902874,480871,376.11328869711116
1902875,834301,210.792527732674
1902876,565769,58.100122125719466
1902877,123117,276.4733872400586
1902878,252123,690.5567285196323
1902879,1204707,773.4332908971445
1902880,978385,855.5023133667625
1902881,191810,532.2907148308127
1902882,1909380,84.17993175258265
1902883,1754508,170.69169412956586
1902884,749510,421.8594831120128
1902885,1632401,17.549736832146667
1902886,1398030,748.8887511595435
1902887,98411,378.38905816397016
1902888,672622,569.87272550554
1902889,544248,670.101209278677
1902890,605619,323.48278648204456
1902891,214449,688.749410444951
1902892,1690406,817.8918482870175
1902893,190631,264.6863589588435
1902894,1501779,634.1955040437475
1902895,444130,190.42566815336613
1902896,1305979,198.04070873740065
1902897,590797,114.46689148430988
1902898,1341805,414.01984861504747
1902899,1722519,820.4270439417728
1902900,786990,73.01185277072608
1902901,1112845,736.5059960662339
1902902,1779156,178.95399039229864
1902903,1500462,444.08940060754276
1902904,1037883,842.5818006352299
1902905,1499425,606.2766780160115
1902906,1586055,503.1084265616156
1902907,816331,575.9515601608334
1902908,1927695,792.6421720581807
1902909,1621900,874.2956740935467
1902910,1115838,978.1728849378223
1902911,903316,509.62581857449817
1902912,1523425,715.144398177795
1902913,915511,909.0357302735877
1902914,1715672,623.2361503760894
1902915,13275,20.218630907356427
1902916,1773296,998.1325670254121
1902917,1353743,161.39567860195868
1902918,1791754,56.66721474665071
1902919,1883301,986.5285283339475
1902920,641384,162.95911149038977
1902921,1945235,120.6719262323237
1902922,1435498,782.8005772570455
1902923,1083672,803.688534391385
1902924,560801,532.7160674334505
1902925,503889,321.4034028224321
1902926,46372,955.804237259884
1902927,605886,80.57396499987047
1902928,688201,439.850164118183
1902929,1336974,16.447022877217442
1902930,423493,146.27620933655982
1902931,1786438,585.8967414370123
1902932,938751,345.4299779623802
1902933,1176378,207.69579226120615
1902934,151728,998.6309991785423
1902935,1945186,284.4841041751718
1902936,148390,859.3723920924294
1902937,1662688,281.3942801054727
1902938,1239477,958.048040732247
1902939,1771179,499.266958254437
1902940,264353,369.8549613766087
1902941,587203,439.3923920397012
1902942,1084609,707.318372718091
1902943,780714,272.5428196606298
1902944,995102,484.8563969695119
1902945,578483,499.5974306630361
1902946,833023,813.9573846473188
1902947,1282071,881.6807930345487
1902948,1311831,22.91630741374828
1902949,607641,473.01361464812896
1902950,397293,35.90987149972824
1902951,917117,389.9227652699923
1902952,1552124,477.5268230565584
1902953,1035644,782.9523830530615
1902954,1410681,659.2322231725211
1902955,361591,262.6716538322349
1902956,455814,740.6036918829434
1902957,754986,242.0590623364952
1902958,1388602,570.8127536712166
1902959,292360,80.49814150475598
1902960,729163,550.1788554467227
1902961,681619,362.83728920225286
1902962,1719558,895.4104299350416
1902963,641419,669.9219074921556
1902964,1263942,677.4190929488893
1902965,1305981,629.2661588474023
1902966,332483,849.6054628549363
1902967,1747485,424.1703969275321
1902968,221128,597.1945130059177
1902969,1199328,57.91648856056386
1902970,1837829,584.4803046480429
1902971,974787,376.4340476138339
1902972,1744336,124.12600943430397
1902973,1431631,341.4405409396103
1902974,686984,526.5462878901515
1902975,86760,180.37076013439247
1902976,1777696,269.3822448276012
1902977,1063297,35.83865743049719
1902978,745364,887.8784839543134
1902979,546917,8.653114600997046
1902980,1652907,797.99876977277
1902981,444126,498.6324879893542
1902982,1264526,347.17932452594044
1902983,746600,243.1406666397321
1902984,608466,776.6712828949586
1902985,711276,202.73828897203094
1902986,1351659,962.3460124250646
1902987,370900,849.7644998360723
1902988,1734994,856.4621635695673
1902989,33151,63.27720744448473
1902990,1130834,94.3029007057502
1902991,1667138,881.8847278500665
1902992,855818,521.9220035840962
1902993,1884940,231.56545088367088
1902994,1776296,915.4393127781658
1902995,732058,800.0391309116128
1902996,1643634,817.9804778862191
1902997,1078462,648.4320117241688
1902998,58822,320.8094287525307
1902999,141154,799.1121408076522
1903000,1844014,952.3790943048623
1903001,1089842,144.94568062739998
1903002,252789,693.8463187316345
1903003,895496,618.169090343741
1903004,101470,676.175044595085
1903005,122964,314.6902902048336
1903006,1264201,634.0352269895204
1903007,788362,286.2443403329663
1903008,952829,226.9169937293365
1903009,445286,253.5330932548939
1903010,1378640,791.7808664245105
1903011,778883,910.3500213179314
1903012,206172,860.5998023390752
1903013,1938671,937.2248904673253
1903014,1609251,550.3338768585005
1903015,1942960,387.5384763276048
1903016,447551,524.4201289526862
1903017,571276,196.17902332501802
1903018,174351,416.81645376212407
1903019,572617,312.78038286179066
1903020,367826,981.9809437801032
1903021,1229247,927.1313219843141
1903022,1196303,45.94069527897715
1903023,814653,668.2427248901625
1903024,1100157,186.59444858685924
1903025,529600,104.72277147689391
1903026,245841,659.0706087333293
1903027,1862063,92.09976737116487
1903028,1637779,424.07080381813665
1903029,4032,183.5894846188587
1903030,52415,661.7795985639715
1903031,541896,704.3424387076408
1903032,1463334,780.7262909032551
1903033,1102001,91.50866964025539
1903034,547017,477.78875686373635
1903035,794983,411.4969987497875
1903036,1327246,1.2611699110224306
1903037,1402628,321.35194563246984
1903038,69534,998.2891297322559
1903039,996996,192.25846915388223
1903040,994613,71.94604027665096
1903041,1986972,605.7215849425572
1903042,1366948,738.8298825525387
1903043,436615,352.27156498290566
1903044,1918989,582.8781549989983
1903045,1330579,61.965997218646706
1903046,1473863,897.7913999723487
1903047,296459,170.00118730365165
1903048,767823,606.7448347707539
1903049,773791,517.4840882060819
1903050,919958,169.49173579127196
1903051,72754,922.2831562276136
1903052,591596,949.4703518106328
1903053,381409,388.8832622878163
1903054,318276,639.1197839385376
1903055,1001525,424.5214955267056
1903056,1554778,400.4578696462334
1903057,147763,336.18381451635605
1903058,802339,359.0249805187381
1903059,1925522,462.9604589573416
1903060,1389176,564.2227295920951
1903061,1226515,638.9891342198354
1903062,1337027,93.89827097574943
1903063,586471,682.7008115773908
1903064,1114614,359.87263248048527
1903065,390539,401.59740565503097
1903066,1164021,992.5300463959247
1903067,146137,192.42979361063317
1903068,943757,784.360746757343
1903069,92573,770.5476586921866
1903070,967137,137.47054876663123
1903071,1908780,957.3830179604322
1903072,268123,914.3165177690217
1903073,163321,775.7347850237453
1903074,1176515,956.0532222328619
1903075,1905338,899.0635870628977
1903076,1799912,12.026004273979375
1903077,46849,380.45470096851875
1903078,1819362,460.8517841092258
1903079,1675099,862.1625394492905
1903080,1419750,650.6068744847684
1903081,1492348,111.79399697129388
1903082,234873,222.54349594661926
1903083,1327561,54.75387300283741
1903084,697141,386.5737544208238
1903085,989628,757.1732767587044
1903086,1822891,193.56737154913617
1903087,181649,512.4083466478619
1903088,407322,845.6000339982181
1903089,87122,498.9320788638417
1903090,1852072,766.740004935805
1903091,1415952,921.6407947932321
1903092,913884,958.6318711530273
1903093,944354,898.6504479600625
1903094,1546733,766.3120205519758
1903095,1492284,112.10442812399923
1903096,929537,148.49479112879527
1903097,795344,467.28824144495394
1903098,659620,367.82409885990154
1903099,695718,222.64956938692004
1903100,402893,852.6290211054646
1903101,1922342,417.3667691770302
1903102,1104140,221.95876337433273
1903103,1247109,521.9001688153279
1903104,1446758,72.52874698296175
1903105,1934807,817.4931738535743
1903106,956403,962.4152908523372
1903107,924575,956.236574618391
1903108,960258,521.1765593273583
1903109,890974,348.53111156350803
1903110,1912494,99.1110492237528
1903111,1271603,364.93821668368497
1903112,707837,716.973908915457
1903113,141867,279.31727193435154
1903114,1122339,930.023494543506
1903115,151262,304.31521493156623
1903116,1948009,551.19433586655
1903117,1145887,880.2332378542684
1903118,788511,663.4421778387546
1903119,5407,742.9864081994723
1903120,1461658,833.0672380617633
1903121,131256,655.7153732830313
1903122,870939,557.72334397041
1903123,29114,717.1319418448671
1903124,29105,544.5232389532155
1903125,1494458,111.41260415803134
1903126,1646137,417.8335858338863
1903127,64714,245.86453433951195
1903128,1904457,381.73647066341965
1903129,46403,499.36285182624493
1903130,1711381,58.88121360983178
1903131,1176065,973.8463659275563
1903132,1591253,384.6035634258453
1903133,546333,447.8533132326796
1903134,1647037,360.38165137765685
1903135,1372847,359.6449301083842
1903136,529208,830.7968729117425
1903137,1385534,494.74801218616614
1903138,418869,631.6504540687102
1903139,217766,983.6603323165172
1903140,1020333,299.4405590850705
1903141,1292524,951.6950402596165
1903142,944669,408.3447241604255
1903143,358868,391.9571910992091
1903144,376448,367.0012769835092
1903145,1883612,588.7126305549352
1903146,1100476,366.85817309179345
1903147,782226,532.5637479348197
1903148,605253,650.5532841052311
1903149,514505,474.2288901142643
1903150,1235240,277.3772368672046
1903151,230605,439.3625086734008
1903152,550576,703.0570573210167
1903153,1500316,541.3057736321716
1903154,301162,971.7852146186319
1903155,956694,825.7980161437961
1903156,1081256,796.0840951393197
1903157,1546913,765.031134497772
1903158,1526592,336.1072230905966
1903159,1128723,476.29396342736817
1903160,1334218,859.9812199422357
1903161,220582,553.8474948964069
1903162,1406324,459.98833610285817
1903163,1229451,578.948263808503
1903164,317586,974.1019428684151
1903165,654026,876.9001446809473
1903166,302658,571.3616643080582
1903167,933934,326.3401947875054
1903168,812767,184.8902058220355
1903169,1458024,779.128405236654
1903170,1553847,253.86347864854187
1903171,853417,561.5999688627245
1903172,1965709,412.9274910826096
1903173,212177,700.7285122691086
1903174,906321,418.981929572317
1903175,589175,640.8308585389927
1903176,1710243,268.492842352582
1903177,1563254,472.90476039656784
1903178,1011793,177.94087796133206
1903179,1387485,585.0648672418923
1903180,1713393,842.2673394338749
1903181,496245,291.27621956924554
1903182,680386,507.3930837380872
1903183,648625,387.7655869633545
1903184,1427202,431.92837946968245
1903185,1505277,796.5884191402007
1903186,1581284,77.26294693678048
1903187,1859747,113.86286463747352
1903188,1229182,326.33308307207596
1903189,347557,893.0332379826789
1903190,1928782,470.9792621123302
1903191,897680,250.31325394401082
1903192,256807,294.53071317899435
1903193,1614913,553.2497434948161
1903194,1451594,662.8478809311428
1903195,457111,790.8921282750449
1903196,1629066,750.4591399253245
1903197,1210364,733.7780324439617
1903198,1141879,718.0394562745942
1903199,556560,299.65999479318896
1903200,1399416,86.97266082793409
1903201,1914818,887.1667758948579
1903202,784438,943.5857490315775
1903203,62283,870.4133347140796
1903204,752502,861.8614997757198
1903205,624481,139.70555708027388
1903206,1397511,693.7253327293392
1903207,513514,362.60313279233736
1903208,1296997,125.06373809841365
1903209,1153385,163.5001974409922
1903210,743033,738.7850768081763
1903211,505880,392.71197268237614
1903212,513287,181.24617845670255
1903213,14386,776.9898678641007
1903214,310301,736.3231551094859
1903215,198456,927.6779049879067
1903216,1460106,68.61282864087758
1903217,1888006,859.2148965753204
1903218,727775,867.4935003862117
1903219,700122,881.9779056493446
1903220,442252,421.9585746445851
1903221,398649,40.17629193066152
1903222,1785527,130.50350612730188
1903223,1314041,213.82648895229272
1903224,285544,373.56899648708395
1903225,595081,784.8061974633913
1903226,1624874,175.047736707984
1903227,1390099,358.854268296419
1903228,1406010,185.8903964689783
1903229,706193,158.18509329934582
1903230,1362532,499.9605803575013
1903231,1336893,817.2569767526651
1903232,1272453,349.8646322184471
1903233,1599192,506.25110835639407
1903234,1724274,873.3718341740607
1903235,957204,321.75887079675533
1903236,1892959,626.0819445739547
1903237,1959856,756.7528243629181
1903238,1991547,174.99768525165084
1903239,1094153,126.66039436899568
1903240,1727453,79.98803951889977
1903241,435354,68.75229190236054
1903242,656305,429.76833467243745
1903243,1635548,147.20886842188142
1903244,1717804,539.9578102854526
1903245,1659784,873.488532563314
1903246,1195493,120.09078424553377
1903247,1955158,767.276817856
1903248,1219917,785.2767896127855
1903249,1719017,850.8801534811745
1903250,334902,716.9163698523707
1903251,314945,666.9757144901209
1903252,391443,482.593072547983
1903253,765862,371.6676468832816
1903254,1960616,375.27277440768023
1903255,1763332,389.15828418793365
1903256,835991,393.5403712547189
1903257,262039,932.4222597243831
1903258,1537603,429.13925500934755
1903259,537034,939.870108072973
1903260,1194409,318.54278622015653
1903261,1132081,892.9733134427089
1903262,1189037,868.6043280701872
1903263,1779895,697.085014237113
1903264,774411,239.0605598228449
1903265,1245490,959.2907164520493
1903266,705699,463.33981084470764
1903267,1935718,673.353288105845
1903268,56796,434.7669909832036
1903269,992346,332.31577817507565
1903270,1780380,167.20501553637502
1903271,384354,700.146255989035
1903272,1682459,634.6080855576233
1903273,109460,16.482334153337774
1903274,1088555,697.8777057769568
1903275,306485,726.3045739242267
1903276,1307800,468.3965928436504
1903277,41339,31.423634526355883
1903278,1485044,968.0772217220541
1903279,1369718,780.7219011834666
1903280,473813,46.595134077941914
1903281,115800,11.952515455083358
1903282,729825,435.0428157296055
1903283,1200199,365.7735522868042
1903284,303201,132.37030825677763
1903285,1841217,396.6721885662148
1903286,755696,979.5685406949758
1903287,82350,515.9407007164475
1903288,773835,146.30870943699114
1903289,242449,172.19116000323464
1903290,1284136,256.1838413812111
1903291,1550773,889.787831884163
1903292,1874589,998.3648582629373
1903293,1378920,124.58177595690178
1903294,1855892,658.2289827332518
1903295,673387,546.8450765429319
1903296,1613710,939.8784201120806
1903297,586486,206.62086175110883
1903298,808675,755.9038173004965
1903299,1233691,917.3582069635354
1903300,1942780,355.6803052820177
1903301,1519431,94.1079590333651
1903302,789325,630.0976159800591
1903303,258932,447.2180814250546
1903304,182780,505.52809409349175
1903305,910610,132.95379634960946
1903306,998209,473.59906124084483
1903307,1654983,660.0004608161452
1903308,1715354,546.8374431658161
1903309,2914,91.25458178391177
1903310,1326818,807.7971779060983
1903311,1730940,569.2340712552043
1903312,1410984,933.6036335586564
1903313,1664205,18.029763966566968
1903314,425658,72.88271780180766
1903315,334753,299.1295042445358
1903316,541727,809.055100790197
1903317,709427,15.010778810972237
1903318,8212,746.0490367001524
1903319,1379283,522.9577669960888
1903320,1330156,484.0133445645326
1903321,216010,34.01156816014428
1903322,266722,78.05660355642763
1903323,1849785,621.6387486431607
1903324,1779353,290.14858842431755
1903325,1356595,588.3937320257354
1903326,1320859,714.3988782602188
1903327,348,45.535475588634576
1903328,190789,451.0249679386903
1903329,1462546,461.3569495891007
1903330,84838,269.39501751830187
1903331,1707653,516.4520478831253
1903332,1556061,769.7094064694348
1903333,470421,574.5469639791362
1903334,1685844,361.42552562152076
1903335,1898470,600.7147185766793
1903336,1008114,87.75237200075692
1903337,638444,654.7120822474745
1903338,246898,704.3564229185997
1903339,1733426,776.2668117116408
1903340,1108114,160.31492357428633
1903341,261723,865.3425635902346
1903342,1210221,175.6445404974307
1903343,103920,435.8641021642665
1903344,1819604,352.12594020861275
1903345,1428775,957.0433319087869
1903346,1278505,388.3562700774803
1903347,1507643,656.3499065961707
1903348,382282,693.557705521241
1903349,1392972,905.1561939048943
1903350,1658535,126.14771432416828
1903351,196521,525.9265333506205
1903352,1054571,723.4649192231398
1903353,1453064,316.9444817092722
1903354,1485843,338.5506922105642
1903355,1433117,118.52825124449329
1903356,333863,564.722588039845
1903357,312482,896.4178463326701
1903358,852572,657.9865263789579
1903359,142397,919.8685453294486
1903360,232468,473.18456758069397
1903361,461979,700.7637150001761
1903362,188789,633.9215141519186
1903363,1783360,42.32888958236447
1903364,1852820,469.2913015525525
1903365,733890,350.23638621115174
1903366,703247,171.61812982164537
1903367,762385,957.0245844123115
1903368,1712968,638.2607988361447
1903369,1173896,928.2057414147245
1903370,1631638,739.648868119898
1903371,1507012,178.97132072238188
1903372,38700,210.01997526200444
1903373,421296,478.35356712954325
1903374,978358,138.217613797051
1903375,1768002,226.64912169682438
1903376,538744,604.5924373472861
1903377,1978898,966.6889619354819
1903378,214220,341.915310965466
1903379,594768,301.41314173856205
1903380,1029239,282.12234632521614
1903381,222030,423.8479276663679
1903382,1153522,351.0997511645907
1903383,137900,560.7386668439025
1903384,1786271,720.0532374418691
1903385,717904,794.8481007063818
1903386,1984743,959.8692408454676
1903387,18738,88.12397904422498
1903388,26647,284.4525618533872
1903389,662073,673.8207361397288
1903390,504017,660.8239806996772
1903391,1983976,752.794927198372
1903392,1473827,125.11287933996141
1903393,167206,748.9691050516703
1903394,477204,260.27137896497555
1903395,1856233,149.36007290875364
1903396,1937113,220.2849019426789
1903397,1474240,433.8448882238275
1903398,194167,308.06771961247694
1903399,927871,143.8327406135693
1903400,485161,521.4096840872859
1903401,1480281,818.6670446324894
1903402,1508030,130.78444235519825
1903403,329747,138.82785232197415
1903404,713788,282.7801832411817
1903405,425133,395.1418235034308
1903406,1699970,910.4189260659642
1903407,610340,370.50346102601094
1903408,1868447,408.2592825309284
1903409,501765,217.2560570305694
1903410,406672,203.68462775536855
1903411,751698,854.6706425463116
1903412,649764,256.09845353376124
1903413,1478304,421.49668412746144
1903414,698612,160.9429168102251
1903415,967807,753.465925967473
1903416,1576764,329.60083062972524
1903417,141292,351.98435533365904
1903418,849264,359.36165639716
1903419,977687,70.3718835206275
1903420,781238,123.61226632505674
1903421,595917,691.9427387995443
1903422,1212653,120.85795767906204
1903423,1074854,286.0031145417926
1903424,722313,773.1262204278789
1903425,843617,328.0470360671287
1903426,1032516,766.6139195010611
1903427,1074912,668.8742477683218
1903428,270274,367.2182315152479
1903429,1009407,262.64974881952816
1903430,1640280,868.8949353627246
1903431,802170,410.58162963390356
1903432,267642,859.4173238048918
1903433,300726,172.2026572729024
1903434,18095,221.0394087569998
1903435,551616,999.0065127899445
1903436,869811,707.8172179800874
1903437,1799099,770.0250198352028
1903438,22306,108.98849102319818
1903439,1277484,625.1160750040602
1903440,1689730,31.222550911541024
1903441,845624,142.04219693874953
1903442,1094515,411.934492885235
1903443,1624038,78.31067422848115
1903444,993847,361.82943528464483
1903445,26102,203.4172487168584
1903446,936196,613.3699094622322
1903447,1220328,41.41207945525871
1903448,295933,741.838187721372
1903449,1977251,119.7369272290122
1903450,403231,872.364813585727
1903451,275954,381.97218407954495
1903452,441818,465.55944531215374
1903453,1193642,573.1239461996526
1903454,1046695,435.7571275885675
1903455,155519,126.95014422882711
1903456,835089,843.643861897686
1903457,493935,367.16991177660174
1903458,1460478,918.2091615004279
1903459,1970555,128.76010389228932
1903460,937177,993.0155870852058
1903461,1814862,594.147544813825
1903462,1592737,198.0709175808988
1903463,649686,938.5431939441573
1903464,1295108,355.4032609695417
1903465,1681484,591.4440961806835
1903466,1177127,672.6472849492567
1903467,799995,374.1716089992044
1903468,1108511,732.5704997905198
1903469,641540,460.345663127131
1903470,718058,594.4426613157586
1903471,1219404,980.780302094557
1903472,881780,493.2352107587088
1903473,365567,165.60510244232984
1903474,1944671,979.2233120455285
1903475,213576,631.5089569366168
1903476,1575414,627.4327137100552
1903477,15382,555.9581148150214
1903478,281610,176.15437909642606
1903479,1666677,296.39934306994377
1903480,1318742,564.6230320958844
1903481,1123519,471.6236194831137
1903482,1092127,94.1030007759548
1903483,828658,34.86248607263454
1903484,1441839,314.1378940587214
1903485,1556521,935.9377479387365
1903486,1188916,259.7756996778794
1903487,1533817,4.197853519205652
1903488,1078729,598.0441456350577
1903489,49970,209.53109845012085
1903490,202957,921.0072314397104
1903491,1005805,486.87853694787333
1903492,342576,673.0053897503605
1903493,1055119,504.2419570152208
1903494,1925489,876.8405103980208
1903495,622400,157.44450782794505
1903496,72881,993.9865724342776
1903497,184951,599.5352251874995
1903498,823820,498.40716750232275
1903499,1221452,559.3336561803095
1903500,1983915,850.9155846496026
1903501,472800,524.8907032797154
1903502,1123986,290.58812665345033
1903503,1476919,134.82119907453117
1903504,344321,652.5165649196299
1903505,1866839,20.7480825246682
1903506,566380,121.7904937611869
1903507,1350755,46.36023924209576
1903508,1979880,361.45649985244376
1903509,750810,908.548861968527
1903510,1973269,61.38941024699329
1903511,1950621,39.590997441797505
1903512,674735,211.21090194332913
1903513,912735,433.7646198756674
1903514,1969929,420.1161718021971
1903515,527887,970.9529004346815
1903516,1560427,601.879726936154
1903517,1945514,180.18535426906578
1903518,1232592,654.6765427592957
1903519,490789,673.5438084428846
1903520,1642538,580.20450991737
1903521,932741,402.3437912182055
1903522,727196,90.20999679245001
1903523,1414670,145.8928057438531
1903524,611899,728.8150164392994
1903525,1751119,822.2252909276145
1903526,1249295,931.8581221612648
1903527,742791,217.10041242574562
1903528,1330333,334.3816157260812
1903529,213608,176.49209815845668
1903530,547909,728.6394956945445
1903531,480078,945.0221248699125
1903532,984490,380.06742346583286
1903533,1222194,726.6831801437661
1903534,1643298,962.6758584286514
1903535,1298389,176.20351166935654
1903536,1267784,363.23741875159146
1903537,1765355,747.2978941970556
1903538,1001216,977.0565615239539
1903539,1522823,253.05717808342087
1903540,1587079,953.4148693181456
1903541,1291264,729.6678906347183
1903542,258268,896.3374344944319
1903543,1619178,361.4440630867288
1903544,255946,474.6443979081237
1903545,1226535,925.7530216606092
1903546,746184,88.97876505293334
1903547,630765,235.82868761535713
1903548,140384,795.641994981838
1903549,1321191,264.46880979184084
1903550,1390915,544.0716779263499
1903551,1102955,420.43910222007344
1903552,1507807,73.68067585100391
1903553,810134,580.719674850508
1903554,286485,681.5598263378176
1903555,543751,28.816207238482328
1903556,964213,375.3516977459761
1903557,509042,697.7277873004844
1903558,1413347,766.8140217567158
1903559,1721140,321.9657382488621
1903560,650872,163.85393310113582
1903561,1865581,42.90775427360871
1903562,1354896,761.4524789554156
1903563,1804314,790.3037121212885
1903564,315302,1.7210254339533604
1903565,553331,712.1098824075029
1903566,449175,571.6423535818467
1903567,655040,490.4211112218212
1903568,601366,612.386077251351
1903569,89904,652.6424540668975
1903570,343464,307.12240659742406
1903571,483706,446.1719057903676
1903572,217109,933.9803420177522
1903573,674518,809.6664656257218
1903574,1223891,725.5262515700432
1903575,829466,413.336211255406
1903576,1610863,746.6261780648181
1903577,1936152,825.6159608605975
1903578,756321,20.77133333606762
1903579,1918258,991.4235078668929
1903580,59545,78.52024110962397
1903581,241411,69.93323166987619
1903582,574844,772.9680138236832
1903583,597831,398.44077270564793
1903584,1879057,937.1791763627767
1903585,1074257,621.7178371776162
1903586,74554,92.58840520985723
1903587,272304,400.5557089186996
1903588,1736691,623.9765557838216
1903589,843422,795.3374581269857
1903590,1490377,93.13278841632733
1903591,973914,81.61972407108198
1903592,1190489,706.1767486893849
1903593,1829908,356.5516391332052
1903594,1590202,251.04773131230206
1903595,882490,113.98185452765452
1903596,448425,469.175455360477
1903597,1117782,397.35540944044055
1903598,242645,725.6727796234032
1903599,1065364,792.4405039745214
1903600,99063,489.9081717363537
1903601,990938,694.6105024464053
1903602,569014,387.12968388187886
1903603,342909,954.1348703629473
1903604,585394,380.9116001363392
1903605,387606,480.0092667258872
1903606,1330597,938.2416344742278
1903607,1296891,430.9081086845086
1903608,1049228,654.6215602976247
1903609,318303,686.7837124423045
1903610,635563,162.10927132315643
1903611,1085270,49.29896346973006
1903612,1207786,562.0010054189524
1903613,1347911,304.5157952820081
1903614,1217704,645.1700851157934
1903615,1178030,104.19701294419926
1903616,413752,102.05092756782597
1903617,1772106,152.75896443596938
1903618,1166112,396.0328031230763
1903619,285502,871.9806558838187
1903620,548982,979.2509309479437
1903621,755669,900.3059967940869
1903622,537114,847.3512671205943
1903623,1702129,989.2902492338127
1903624,1247827,715.2086811489123
1903625,693629,235.12608393943512
1903626,226335,36.463109643982364
1903627,900743,362.70433055040286
1903628,24209,753.0003107777989
1903629,1446770,528.7519895057281
1903630,1831644,822.5422945042778
1903631,372305,109.14516290519383
1903632,382708,652.9434530892709
1903633,1124951,880.2759061782771
1903634,1060316,403.626893378482
1903635,54116,902.0965046326826
1903636,1514598,421.79467157513426
1903637,1976323,515.2175624692426
1903638,1329511,127.80554625654705
1903639,1526401,161.6086057662215
1903640,410043,821.1728105409322
1903641,414800,849.5971344315669
1903642,347305,546.7430226973455
1903643,1137443,978.2695979587146
1903644,230981,0.4504168200195613
1903645,890806,19.553404322552037
1903646,310088,939.4031568983162
1903647,1302760,567.6703096199454
1903648,454533,449.94908254437416
1903649,307886,125.7353769437739
1903650,1420143,600.525990243996
1903651,1902861,175.18803885339062
1903652,1151922,538.542872890464
1903653,1944484,653.3310975674714
1903654,1924189,142.99883019821735
1903655,1072992,947.2281570278286
1903656,1655405,343.08163551392556
1903657,767495,962.5624384150751
1903658,591355,483.7228670278548
1903659,566462,754.3715081883992
1903660,1829864,104.32907840008376
1903661,1547247,202.20748192320127
1903662,124319,441.48453968051206
1903663,1005167,560.4584290962105
1903664,545385,59.33845037025376
1903665,911975,61.016012547335244
1903666,1352841,359.39751371491013
1903667,1086736,530.0774863025614
1903668,1367024,530.8992741072002
1903669,323717,832.9187463696081
1903670,116585,180.66478552646092
1903671,308739,898.7511947500419
1903672,992852,292.44893152085695
1903673,235803,4.01577727195046
1903674,260627,264.1917189370089
1903675,772459,362.0843633339928
1903676,1830399,811.7983440624967
1903677,1472788,319.40739485115466
1903678,199112,206.60993071931188
1903679,305371,130.46205690029967
1903680,433487,405.6992578490247
1903681,270818,332.56535288327007
1903682,436138,160.87886039094522
1903683,74391,428.74617925218485
1903684,1896211,873.5994964307192
1903685,662812,392.72174284679187
1903686,71235,676.4556461517672
1903687,306453,778.7928517033104
1903688,321214,345.6377652420588
1903689,1340438,911.3941573241547
1903690,1029467,901.0266594708738
1903691,1268306,438.2196180900776
1903692,55584,918.2234246719931
1903693,496231,650.2565150702427
1903694,552227,235.61862388385134
1903695,1589000,295.97868055608313
1903696,51222,610.5918927115572
1903697,580088,105.42964021947621
1903698,1286135,589.4454561806747
1903699,1908817,150.92894052616447
1903700,1273672,58.76973543889863
1903701,335534,241.94508478315825
1903702,641405,480.5079574735862
1903703,198884,746.0730009780607
1903704,897648,267.61019923124996
1903705,1219456,329.9454567055812
1903706,1219909,972.414091706093
1903707,1994849,24.96165345306478
1903708,1954237,232.37291759825217
1903709,1612659,87.75441612852308
1903710,773184,118.4247790360704
1903711,1901725,885.6573853347048
1903712,1009741,932.649492412182
1903713,1266731,18.304536761972855
1903714,436811,612.4624720682481
1903715,1052676,210.12921676181594
1903716,518603,246.35588930756737
1903717,1247655,727.487393105779
1903718,1170010,980.5180966405138
1903719,1650463,463.09287237400684
1903720,148275,277.37785554686633
1903721,917902,468.5761987658018
1903722,1152971,63.895193756227656
1903723,106173,35.5240019205848
1903724,1647016,390.9965837459334
1903725,888401,103.52003409765831
1903726,1595787,926.5601368167154
1903727,264976,833.9966438694736
1903728,109640,155.96380323806193
1903729,489074,66.47988040822561
1903730,11487,215.49444262775307
1903731,1593003,359.7320863198973
1903732,1255326,653.217140549059
1903733,700427,962.8481706225881
1903734,254635,389.2636929304423
1903735,190896,893.0838143694225
1903736,992678,990.2412613907006
1903737,961182,871.098792195587
1903738,531363,651.552169359834
1903739,506804,298.61250472391555
1903740,1905383,994.3783322666048
1903741,271305,301.80048187778607
1903742,221337,555.8453429245574
1903743,320921,66.1516628295119
1903744,1975185,153.17275996809764
1903745,1275025,839.3014532736183
1903746,143140,566.7289256892138
1903747,678122,512.5399164327487
1903748,319736,289.5315067122403
1903749,801617,886.6458784171957
1903750,1088228,225.08318925710336
1903751,1659357,385.8839713171881
1903752,1675691,318.4862713001535
1903753,1741895,279.2064406501902
1903754,507753,392.487400570126
1903755,1688300,646.2844634164796
1903756,42150,209.0365561595886
1903757,828612,423.2384182719394
1903758,18490,555.6918981408091
1903759,137625,313.47735219100116
1903760,1463851,368.56689353576354
1903761,1919862,338.98246617521534
1903762,1337593,84.23570477128717
1903763,204046,378.27930692848713
1903764,457210,150.07145834619763
1903765,1579150,275.0821547161143
1903766,1685053,676.8558297001156
1903767,1212476,922.108003325073
1903768,1812023,876.8955498793532
1903769,359044,136.81446460558178
1903770,1991659,389.2434995127203
1903771,1096461,33.56776226494207
1903772,914300,264.0495586127366
1903773,737266,250.41711254483613
1903774,922225,577.3587347770202
1903775,752166,424.6003609673712
1903776,600135,250.41494584759627
1903777,1408670,581.1500233205932
1903778,419517,503.73289072250725
1903779,1529490,565.5635420976637
1903780,574278,420.5757606863826
1903781,667084,798.3933964883485
