100601,1053657,540.6656678877922
100602,265697,507.5827006874435
100603,1616237,446.8728414875052
100604,806632,750.0955941076911
100605,54333,247.03252741116555
100606,769809,247.90821363527692
100607,847497,468.6297169974485
100608,1759396,124.63185198127047
100609,1770588,277.31288875007397
100610,974814,764.9180058586225
100611,1654093,888.6177529523006
100612,285131,977.194607132714
100613,897578,119.56242276754104
100614,1793276,137.98128019766344
100615,1379450,1.6323088157526033
100616,885543,561.9292782920103
100617,914617,287.4390816611703
100618,205486,204.3796348239698
100619,464749,85.36917393346688
100620,1524291,233.0075694573335
100621,678508,111.69909755756913
100622,460529,246.54619582319404
100623,180195,443.19457790889993
100624,1734317,572.7246609387919
100625,849874,696.5370790745458
100626,1364490,133.41471305913066
100627,657628,13.367283790776119
100628,1144273,94.13788386063703
100629,1746846,559.7038186121945
100630,514582,162.54493558604588
100631,564823,128.94478383945918
100632,1635737,254.98201153120726
100633,1136374,675.9235170149536
100634,813835,635.4245136479334
100635,1967362,52.142966669637914
100636,947081,729.8636552608219
100637,760328,7.212312917596608
100638,198962,592.1890921693177
100639,768620,376.4245798736389
100640,102228,264.3773832508569
100641,808176,223.85172580702172
100642,1020562,762.1454893472145
100643,681033,707.2416764010063
100644,1486027,260.50104569277187
100645,453267,714.2929509167466
100646,969945,394.90604955959174
100647,459672,104.67003043113033
100648,583380,612.4499801960862
100649,1192524,753.2239749768262
100650,741126,591.425949755708
100651,1061352,833.6182813949792
100652,399812,348.6578449469452
100653,1795707,121.51839676529063
100654,1629025,59.455168649885316
100655,955392,550.4702219231599
100656,1772521,220.8350898909679
100657,1795039,406.4964068445257
100658,812830,644.7454638844433
100659,454389,327.3922805396704
100660,1212537,296.0090138337764
100661,1892051,982.6702163449218
100662,802123,964.3277487167904
100663,859736,465.0761867876639
100664,484938,143.49305403410563
100665,424463,934.0930415370958
100666,1369921,22.81905249370797
100667,547169,890.2205259621608
100668,537262,257.9578994056915
100669,570835,331.65358864819694
100670,1866111,264.5223065954623
100671,913633,342.83664524992184
100672,1916954,552.678444475651
100673,689621,390.17021252174953
100674,1922235,561.4180667907916
100675,81432,460.87299922559566
100676,988773,550.5969400698697
100677,852960,771.4370621687638
100678,320623,326.98159291464736
100679,308149,720.1865876848992
100680,626211,167.30462451519668
100681,1510088,299.0722220865052
100682,114272,7.279264582071288
100683,418125,416.0514241526051
100684,288854,561.8498951472427
100685,152006,924.4442343582567
100686,151000,737.7793241333596
100687,1943595,203.97297744286203
100688,523275,529.4183400742204
100689,1460868,531.1432822513533
100690,928493,158.4663997758722
100691,1271423,975.1115974861084
100692,1064747,275.6444979827495
100693,1535488,448.6638144754909
100694,290393,805.9748622375379
100695,908548,850.8792082224846
100696,792557,357.23039084657404
100697,424759,829.3208714589634
100698,910236,940.796207956722
100699,269422,585.0269473139888
100700,1463117,984.4624222150286
100701,152428,875.7023151690387
100702,1499041,943.7852499692309
100703,1722161,130.0679949546586
100704,612488,926.9595862185178
100705,761686,399.5552706482769
100706,526301,718.2094058280549
100707,714022,153.35818608102758
100708,1488898,937.9316883744599
100709,179064,644.9725109566069
100710,55062,614.1099162810698
100711,542249,95.42761999567084
100712,1901501,863.5651397606675
100713,1037487,397.2578945221509
100714,1746257,554.8481616313215
100715,89961,495.5925010317639
100716,309146,371.0005862707852
100717,1136857,999.1842679505041
100718,888636,425.62867319367416
100719,781741,762.0296425897996
100720,311059,692.9237487178759
100721,1753953,457.3968330831637
100722,1581560,154.96321276576674
100723,357569,492.3425911028676
100724,9274,83.0025745102656
100725,1388126,982.51412048288
100726,278844,53.48283395994591
100727,887272,431.7421427535426
100728,217745,524.5940089767544
100729,948172,404.99846654017824
100730,985751,915.5671931673356
100731,1356257,998.5231697744788
100732,1201,893.5468029185314
100733,892815,535.7432406815832
100734,259171,249.47334425102784
100735,1970695,243.929862717849
100736,651933,66.44601628175472
100737,982467,13.099278035333285
100738,1513352,772.6327049440966
100739,620803,101.46716930368017
100740,181771,374.6145639250634
100741,667529,62.53975227270126
100742,1281661,960.7235328910863
100743,877112,839.33421882887
100744,233879,781.6033214774848
100745,799505,40.81369911528077
100746,1671734,202.5445506248601
100747,1914561,809.0514944165384
100748,1781522,584.3733844414343
100749,187635,302.7098022351316
100750,1640744,702.5728185785047
100751,1362515,391.61081295218037
100752,1497245,848.2790740127444
100753,1035555,148.29994997614716
100754,1134322,855.6892842435172
100755,1601501,248.79554183532682
100756,1056072,120.53815314042737
100757,690381,50.92654034059141
100758,697299,665.4913536076954
100759,1134470,664.9664755494207
100760,949361,770.6324251098534
100761,1366784,675.5426071785819
100762,1533049,243.52291164080253
100763,1494729,840.5548200980783
100764,1239548,711.642013742358
100765,1253333,283.83028704352023
100766,1461293,16.753727782405914
100767,521045,846.1050311752862
100768,1625762,637.9506348348456
100769,1176864,538.0425870255268
100770,1334076,531.4030992423731
100771,34660,212.3202724402179
100772,140945,28.352425844320738
100773,527352,713.2647955548947
100774,226280,761.4547603238633
100775,1901029,920.3807042102223
100776,1964962,225.6716376295269
100777,1918018,697.3572110170484
100778,213064,608.5834937468435
100779,1075808,704.8412442223333
100780,857812,183.62649483121018
100781,1418959,568.8135942738894
100782,360436,758.488675664776
100783,1173168,487.94957495817295
100784,1579702,825.838419661863
100785,1453936,769.4793789211284
100786,1456320,933.0451920925086
100787,159023,851.8906449941288
100788,186629,318.92634483309155
100789,1890975,813.8522605689292
100790,193828,85.77785093884404
100791,1045090,317.9488172250141
100792,1018577,604.955258934347
100793,1496745,216.6173191108821
100794,96382,170.97813177053368
100795,380041,273.87617387209696
100796,858274,630.2653791824614
100797,764357,454.7392507889836
100798,328856,391.6492486749038
100799,1357844,148.3772122448179
100800,1177908,62.77019637407155
100801,1368818,433.5117387755038
100802,1274264,272.871328868207
100803,1308507,796.1340599135553
100804,216920,749.6507157786942
100805,1037684,805.3433349112828
100806,287351,472.3292123221793
100807,177381,684.3939188252117
100808,441339,68.5200016461246
100809,1205904,194.19958899222044
100810,542796,295.3191954210892
100811,1915444,452.32624166832136
100812,1093438,709.0069323227347
100813,1430799,103.00083115510795
100814,1920005,527.4313688130973
100815,61720,709.5761487735326
100816,1277783,510.95782847516256
100817,1109769,940.2510975338932
100818,959943,98.88288737065953
100819,1696086,851.369868970037
100820,1363427,101.59843075976671
100821,1282370,46.413320331829546
100822,339763,825.4550212752644
100823,1841957,713.6332114081193
100824,1608246,110.57768622108411
100825,1972414,901.0609434705932
100826,836383,214.29535609795047
100827,851233,422.36062797688436
100828,1114897,3.110033658409894
100829,588931,442.1039397180645
100830,458514,422.5521772724038
100831,1948329,550.4241727261184
100832,787398,840.4506101386745
100833,1717761,405.7802979934531
100834,1129656,298.50946846632706
100835,1699168,322.86109130679165
100836,372540,605.095864039192
100837,1487351,866.9709812167875
100838,1088362,839.3657442500217
100839,1066881,629.4283187595294
100840,241879,426.2846946693558
100841,413922,208.94677764299897
100842,210850,325.7439177091429
100843,1036175,129.30466187954372
100844,64623,658.5751395244232
100845,1831225,554.4332176904326
100846,1514096,535.99637187111
100847,1758755,467.72999174126926
100848,1999730,156.73993734250558
100849,1716903,643.4396277962556
100850,1924201,456.7891351839437
100851,1151324,179.30580676546737
100852,1950731,480.82759212947957
100853,1081457,594.0032615453746
100854,1440411,327.38929177094445
100855,1363057,307.57014928933125
100856,68607,169.59345842240558
100857,1368519,194.70795720151847
100858,743627,650.0406995316011
100859,1179915,788.2305318909233
100860,1240741,500.5735929959013
100861,900738,761.7255664381989
100862,70330,496.7289086750427
100863,814895,337.70658691394607
100864,910497,531.713437774118
100865,412793,308.7529990324717
100866,786399,526.9585688617024
100867,1325244,476.49248883847605
100868,467441,862.3107267294256
100869,115336,149.246138541278
100870,616660,514.5099617641943
100871,1386109,129.52529422177085
100872,1632533,871.533127457615
100873,1743397,581.9114361444964
100874,74062,116.52798524755814
100875,158792,984.5158311178383
100876,1575943,678.7254413099054
100877,541209,315.1907470823383
100878,1524136,705.4436863733094
100879,551138,874.0302706513248
100880,673833,641.010363208937
100881,549181,591.1335535115766
100882,1325904,256.99110129271895
100883,1095347,160.6474769170847
100884,195851,397.0797758046132
100885,554140,746.2739133145271
100886,758205,435.4744889966888
100887,1326946,245.13623126568785
100888,1255589,982.1419517422746
100889,1531466,778.1432711421296
100890,1917060,796.2106847292503
100891,964720,344.5909385978642
100892,1765925,601.0092625925166
100893,1075001,845.4259893279718
100894,1024164,62.86236599199091
100895,903691,61.2528045563614
100896,372791,739.3037968785213
100897,1190353,717.1192802804471
100898,500368,171.99952707115696
100899,335706,741.830684613645
100900,1199511,781.7302132277152
100901,235092,966.8303060713654
100902,82787,487.5607896619789
100903,434318,360.5676714620941
100904,1122246,681.9644523438315
100905,177608,391.28197667696907
100906,1270317,610.4443186004436
100907,573609,914.2184221339927
100908,1757636,701.4025581862918
100909,238758,269.4452789373072
100910,417597,866.4226474306339
100911,1138989,791.908982839655
100912,216227,637.1851879881167
100913,1458839,327.86051068800094
100914,218060,582.9903334821988
100915,241654,444.17059350301656
100916,1708723,937.9435087473063
100917,129575,965.7190870141794
100918,1897677,314.80966517610176
100919,1162001,584.0326284948187
100920,1223245,382.53602022478674
100921,1520894,31.541295778111376
100922,1322997,188.89207631477245
100923,727057,875.2297159737259
100924,1847331,273.30524646889353
100925,503336,545.8047008671062
100926,1213457,654.9832184838906
100927,1540524,105.28914481785357
100928,1736628,670.7159901824788
100929,1933313,150.4610206748508
100930,689042,441.83513553966947
100931,103654,283.1933140735182
100932,1281247,173.4861298063507
100933,370595,5.989575437044259
100934,195435,97.1769749606739
100935,1020754,791.6093530229771
100936,1017511,257.43461767938646
100937,504935,976.313286002103
100938,745429,67.92081540052396
100939,828248,583.2071508895707
100940,1762411,349.5903553357174
100941,968427,556.1241409463771
100942,1252382,536.3520808190331
100943,372725,562.6678797654691
100944,1573236,954.6644688944051
100945,1137015,254.15134281697948
100946,1715620,290.57121354148387
100947,1245249,458.32025655929186
100948,1917095,768.6400653149107
100949,601700,153.037575883592
100950,1777873,135.2437534357569
100951,513523,179.70356112575558
100952,342044,682.5999518233905
100953,1289422,407.14092751051766
100954,165178,987.5506983986852
100955,217,794.3722109648126
100956,597629,41.84818933651036
100957,344411,123.66761323249465
100958,860374,279.08627034963064
100959,280293,159.94072439511953
100960,1100573,802.253054671049
100961,416857,288.8756008294925
100962,1482170,462.88843565894143
100963,599892,569.065157323936
100964,534900,583.0349036019243
100965,1573562,744.765315208932
100966,159086,253.99580154447852
100967,1341877,628.5965389324396
100968,352832,670.3573422144538
100969,204021,561.1549767175258
100970,1346300,610.8591593860264
100971,1833859,896.4967564109348
100972,1134735,414.0208509929598
100973,36257,95.62368157602053
100974,1305692,980.105986877
100975,293390,951.4977075552083
100976,1216275,684.8019220105072
100977,1851725,516.8197821147039
100978,1138023,10.650603201410757
100979,1182241,662.9558197617108
100980,121275,895.2361357761274
100981,73344,825.0232292676543
100982,1337474,277.89988425506886
100983,889282,10.561617190647299
100984,1779314,497.3618325100671
100985,741946,22.839710017448446
100986,914916,850.8619029154407
100987,1594203,121.43917877278965
100988,1521174,586.3099620934025
100989,1988314,201.4539613743027
100990,1315122,62.28292303133887
100991,1400548,24.566081466318558
100992,1907300,458.0880395301753
100993,1784380,69.95179136855778
100994,267119,526.09989325579
100995,1758669,661.5428168561796
100996,682109,284.3740968553875
100997,1584961,703.2722863009909
100998,13554,76.51220892373244
100999,879708,420.70987176633145
101000,1855583,995.2125081140506
101001,1636916,441.22541649169847
101002,877971,199.56673922238355
101003,1777177,453.1716487024158
101004,896117,310.98580017619713
101005,1746553,721.2159309171237
101006,1165768,59.51106684114627
101007,1015336,713.5737910404711
101008,460191,843.4274001684994
101009,11029,79.24924939453015
101010,1223030,801.1843528320135
101011,368788,919.8534550980315
101012,819232,816.1153116765586
101013,267082,65.19858637801413
101014,324420,227.71288792092182
101015,1209433,368.04784322602893
101016,233054,728.897218266861
101017,823942,478.34699521757705
101018,121141,151.81331086504392
101019,1921869,224.6294733899985
101020,901491,319.2117997997931
101021,1911646,113.01642799316525
101022,844617,315.0042781729792
101023,557080,460.9389533613364
101024,872782,776.2136226525033
101025,23190,345.751129691511
101026,1081234,949.356296462328
101027,421094,368.0053728286724
101028,1439908,337.23597775337845
101029,1980146,807.9936062702495
101030,1889429,430.7563162594259
101031,1883703,967.3475615713222
101032,1199596,35.99234497574011
101033,1789665,584.3902160230928
101034,1277674,719.3080197525526
101035,846698,468.13569052738666
101036,1916006,803.7035288426816
101037,18898,485.40863717563775
101038,1992060,140.05105456932944
101039,465527,778.195067322817
101040,1658122,643.5994254746959
101041,1936621,485.86526865758094
101042,1155065,130.46055410900524
101043,23506,871.0619218036722
101044,881860,72.95218551453186
101045,816810,643.9294113457701
101046,926485,855.5439655199211
101047,12248,745.4676136809982
101048,1772376,30.17882035765096
101049,1139611,694.8605760823424
101050,74315,236.0686440173555
101051,1070658,831.4972999864557
101052,1047501,916.9241434939618
101053,103012,410.1967947399141
101054,1214638,429.2873474221496
101055,28336,72.01500249138782
101056,195239,772.4140374265836
101057,627975,398.41005981207843
101058,365737,772.3876074459868
101059,1502812,686.0985163181923
101060,1399084,654.6110788181287
101061,316717,973.5452626014874
101062,762254,475.23945895602935
101063,74414,838.5292700550817
101064,425175,17.65783446383995
101065,208635,399.93342646963816
101066,780132,594.855666421139
101067,885918,766.8212803155678
101068,1416698,770.3436482546933
101069,810507,772.3744738390773
101070,1934077,218.48393617655427
101071,117603,579.5347456023579
101072,233511,217.19659543389747
101073,1664137,653.3942896861781
101074,764416,610.7857534636288
101075,579581,463.9497122819628
101076,1000625,624.6840202837228
101077,1672644,515.6261339093754
101078,870747,724.6221787809612
101079,1492415,688.6060558394765
101080,1766035,398.7290575036917
101081,1143507,869.6974635341678
101082,1505396,207.60545521906238
101083,460051,747.3318569017372
101084,1080844,412.67893761407703
101085,960132,551.6180640918236
101086,1193175,37.78877312730322
101087,927895,22.119918109389292
101088,500540,233.48292005728922
101089,1057610,664.0878143570694
101090,183580,727.3365560018018
101091,325820,839.6010667274642
101092,641797,783.5496592466322
101093,1443743,556.4895681251119
101094,756250,625.3297623211466
101095,1422673,657.880908085058
101096,1533537,862.768609184696
101097,1034312,458.66106265387276
101098,1207863,486.0611234023573
101099,1140879,20.72616240435332
101100,485279,457.9073854551575
101101,664068,556.1024213467216
101102,301459,81.71749129557159
101103,434618,316.7923556092408
101104,1358837,653.0892917143074
101105,985612,77.27670415803489
101106,541576,946.566785028336
101107,1875716,871.401405229162
101108,1182606,20.011023313436958
101109,426126,404.8431985963731
101110,1755128,249.24650590930432
101111,1124009,170.30576666341457
101112,1888153,565.4709962192179
101113,664124,209.62686121172746
101114,1433735,34.90465756171168
101115,830234,278.1809140174608
101116,190989,599.4009976487374
101117,548134,650.5072596155287
101118,1654891,164.8867012009545
101119,637609,591.6486955080131
101120,250728,191.52803750172376
101121,1468778,412.6828508941266
101122,876504,302.8993870770416
101123,1570610,972.1241181467557
101124,759454,992.7346118618796
101125,125553,983.1438687693608
101126,608957,124.99201697380136
101127,996943,736.328614758342
101128,1800520,18.74675858646835
101129,283644,454.1896525328539
101130,1942297,316.2614028443463
101131,362652,155.8862622136854
101132,1995188,887.8756656025132
101133,612555,258.89451002123064
101134,1583903,897.2889530060894
101135,566280,241.26121686197533
101136,1010819,567.8154354366379
101137,1045273,536.8383750490643
101138,1518362,720.4717592842755
101139,604134,984.019471972689
101140,1750501,271.0637626307253
101141,576014,489.9622637304566
101142,1913811,881.7275023024844
101143,261521,24.43994002518601
101144,1225589,111.56831246780585
101145,229614,37.83814703648258
101146,563025,459.5298574203549
101147,1585561,368.28954412060233
101148,643001,110.68768538713525
101149,1872720,616.0688308690252
101150,297768,207.82528639854291
101151,159087,11.437880259866805
101152,767501,253.16615235252337
101153,149862,623.7668832395959
101154,1381869,983.5621645649871
101155,674991,318.54992951720374
101156,1840824,884.9545141683393
101157,1497324,718.4873908701791
101158,695789,553.5892048781687
101159,1091935,892.5437306847233
101160,314893,244.49241799297872
101161,369910,473.381307798311
101162,84645,923.0136294165021
101163,212575,990.2778540268324
101164,1656889,762.3428978793338
101165,1875966,335.17927347597333
101166,1253723,988.1440129629543
101167,729930,358.95892308665844
101168,321336,330.3807801113716
101169,604921,864.7697167084353
101170,1614629,107.15765211035455
101171,1694575,921.8585329231678
101172,1915035,390.066472425867
101173,488163,542.0866125059551
101174,323993,922.5628534744435
101175,1751739,420.2406512214196
101176,1521000,201.2753249518312
101177,1144424,193.98802090587276
101178,806014,594.0213572334018
101179,1403077,861.6443956060863
101180,1472888,365.66030432438777
101181,113612,887.1800120687549
101182,1144013,102.1227080925926
101183,280419,371.2883881260467
101184,1061812,740.1975314063716
101185,857087,948.0209492807767
101186,1232221,547.3805678877125
101187,903665,27.34672280079642
101188,1770684,784.7221585281417
101189,347596,5.195874421729418
101190,149010,0.3831739326495276
101191,1843953,91.01869414548935
101192,982632,160.21578231050648
101193,165333,708.8433511234119
101194,663044,792.6464073210477
101195,1966788,488.785254292367
101196,513788,486.2501991792729
101197,1989926,488.7110308035436
101198,446534,896.163097962347
101199,434154,922.9057630551623
101200,744586,613.4948658563876
101201,1656320,308.9129570734883
101202,1658333,16.941698520158365
101203,1383612,188.85281540575872
101204,1251903,252.92666388321683
101205,1625371,379.57230806829637
101206,398681,366.129570294593
101207,91248,165.17456124052788
101208,1430987,768.0280605087028
101209,298705,486.07030325544974
101210,1423060,482.8046301229241
101211,788505,282.62494678336213
101212,202678,365.5761898577862
101213,1733805,462.2039347778459
101214,545085,901.6267906023313
101215,895033,869.0211536605808
101216,1454882,423.5023081589201
101217,865850,999.5707109109595
101218,14868,472.205656269725
101219,85738,751.4594465149302
101220,436859,836.6850294972006
101221,1245322,64.40218833132249
101222,1987945,540.3087329236907
101223,1419158,775.4482482371899
101224,430116,558.6661425897463
101225,1517962,646.2693952958384
101226,1678116,556.8582123557526
101227,1760726,303.99362997514845
101228,1932369,111.7950791251242
101229,503074,429.54785327318166
101230,413948,152.35651387572224
101231,837495,589.4127004871292
101232,357369,367.10180109324455
101233,934397,981.5924815427749
101234,407732,385.88717197178534
101235,1082658,35.03004528159115
101236,1504919,175.78446437124617
101237,49665,81.40965561551816
101238,1853305,48.26664442467654
101239,941787,578.9974909000391
101240,862423,38.05971269878494
101241,1146605,477.48796986579856
101242,1898480,626.7823628159877
101243,1624002,805.7747309524929
101244,1037405,652.347764728107
101245,1959403,552.7312898712721
101246,862897,452.49998955253744
101247,64392,684.9748946566868
101248,1939915,526.8849326811996
101249,781237,514.5394378048665
101250,745310,513.7827117072684
101251,6973,863.5688672786464
101252,689644,353.6142365111101
101253,1937243,506.9402606365706
101254,43565,508.26666208597294
101255,1463751,36.81167903500948
101256,1721119,872.8596605701359
101257,1857177,402.09135803084075
101258,1095919,82.25819746672435
101259,444389,307.1180552984639
101260,632667,992.8300053045447
101261,1553760,619.3446478752567
101262,1310053,200.9642157345851
101263,1508801,353.5968336620109
101264,1852099,420.4463435852702
101265,1080383,877.4867022128816
101266,1898821,145.6186344569541
101267,886427,348.2017093417596
101268,157860,256.0868366246507
101269,1825575,783.2826588466752
101270,1059589,12.049901048732604
101271,257152,342.95765506824125
101272,1881453,123.40136872618135
101273,231093,942.3729176466346
101274,231363,673.5108587939825
101275,1993231,875.640146418373
101276,1713862,613.0971944248471
101277,600635,325.9777453104592
101278,253773,263.6846062434822
101279,30331,262.8753030024933
101280,659710,620.248058839772
101281,862842,891.8996735413338
101282,413680,509.9733969124306
101283,693653,72.91508614731057
101284,6688,106.51527866891075
101285,1692454,936.691084447589
101286,1266607,489.120888658398
101287,1697074,84.55957678168468
101288,1095539,454.0179696350593
101289,885555,162.56495539932757
101290,1773478,694.7155042120839
101291,1901214,531.0623338617872
101292,1654872,362.6163241674698
101293,421281,508.1394577503526
101294,290658,212.24787999445937
101295,156540,5.546389006700347
101296,1367531,124.75233606036251
101297,1171098,325.96163434268846
101298,163954,507.90414135648166
101299,54025,513.0861715492108
101300,1487021,354.46924882455824
101301,1018772,39.799664637594326
101302,1728932,363.54497134977936
101303,1316130,812.067321023271
101304,1338515,406.5603328002204
101305,1184697,781.1498753571109
101306,1076331,264.74740838349163
101307,333444,163.60348067363915
101308,854122,526.6043139011723
101309,908781,57.050338458300764
101310,1383652,950.9113277998727
101311,143140,469.36709243708896
101312,86703,494.79531383199304
101313,1679547,470.71597583843015
101314,211507,972.0657738291418
101315,680062,654.3090827530153
101316,1863770,994.6554078110245
101317,1376052,903.9231772253726
101318,471927,137.58209327194294
101319,1548257,724.6166323948879
101320,348920,41.38205130424455
101321,1313598,409.79677660170876
101322,821833,401.6414289587318
101323,746304,669.0032825068917
101324,1604718,261.67566349918127
101325,425221,383.72972818658803
101326,787520,392.16049590872314
101327,1609737,212.37059872452002
101328,1898129,953.0403199465144
101329,669954,222.01522824257947
101330,1388674,993.147399507028
101331,285553,804.7827093760834
101332,1916481,912.52667792626
101333,808866,276.37919828794776
101334,824804,325.64300610641936
101335,1388105,927.5259108697915
101336,291367,57.97002638957716
101337,382478,41.86824844800141
101338,1666760,670.014013257271
101339,1456565,474.8332213751767
101340,77929,811.9344615115542
101341,1886544,40.26261721153135
101342,1579088,178.72269685892527
101343,471165,352.0181670857673
101344,1627141,196.80688570795124
101345,451328,514.7493890509778
101346,929030,236.29762180700297
101347,522723,364.63143645833975
101348,179080,904.0850813492794
101349,627189,190.64401476550074
101350,428870,833.2433197851369
101351,1154584,318.86489677200416
101352,1640347,21.823013034202088
101353,1857253,557.5551031308635
101354,460393,934.9368225359875
101355,680538,198.98401587755708
101356,590662,412.7251638951448
101357,1502447,916.6175180614085
101358,258441,828.8342079244622
101359,731172,541.4375674491323
101360,733803,479.01839260574417
101361,1149025,212.1340078725733
101362,1762205,769.125720419606
101363,546559,888.7263863735302
101364,468831,189.46690298631574
101365,1718101,903.378155442877
101366,384820,952.8740529552115
101367,1112058,38.47374945629167
101368,1171711,237.22488382339935
101369,302034,310.3030350177445
101370,432978,129.35921129378602
101371,691088,676.209381479379
101372,1770739,105.56979433861058
101373,1844545,307.2501644072795
101374,766568,275.17123209420026
101375,1884937,319.47625204275545
101376,764265,376.00114766266233
101377,1787663,326.69430376059637
101378,1051812,380.4645321537776
101379,737410,892.8650261427535
101380,462089,632.2587315535043
101381,1905523,70.95856255072974
101382,691464,813.3696724590045
101383,595658,173.93210060267273
101384,1130982,486.1359917407864
101385,1015477,18.412878877031137
101386,713752,771.1681103475556
101387,1120253,696.8569505124407
101388,1555473,90.1031275867007
101389,699155,705.6617249322267
101390,1896456,755.2995484363088
101391,1606927,701.5816985528497
101392,729475,232.46198130546335
101393,271237,134.9071287659397
101394,1964951,388.138179121718
101395,531634,330.44868296150673
101396,1834765,17.587443340034593
101397,973163,819.5764707430301
101398,1938111,824.2048326083444
101399,945837,918.6016170800656
101400,1042593,784.1158489355093
101401,1904052,978.2478182574677
101402,297450,503.74137113068076
101403,163930,202.6795842084067
101404,708133,724.090106078363
101405,543917,635.6434385855515
101406,156185,640.0265844612377
101407,509617,363.6930967700841
101408,20939,827.5567722872139
101409,887564,865.0603317204581
101410,400676,101.92431723415918
101411,1714999,203.09777116190554
101412,1563233,632.6940523021826
101413,463293,570.913431214326
101414,281823,125.13153571179214
101415,1388717,689.8171687543706
101416,79075,1.9382990197875927
101417,255551,827.1737384231095
101418,1374901,854.45725407377
101419,1765227,579.0331622851488
101420,1147873,362.565138184056
101421,754469,344.123516553376
101422,829064,269.4555090691367
101423,1831260,979.4008543787611
101424,1703019,350.15149774523667
101425,993049,971.0094654431842
101426,862660,24.38447918413822
101427,964036,311.7936820917917
101428,756208,29.844404462490704
101429,1705608,834.4915536729798
101430,537629,654.1068279355909
101431,451145,778.6220330114649
101432,273830,660.3608307222506
101433,293215,88.1095837966589
101434,428465,208.4426025724939
101435,1489837,218.7240466996474
101436,619467,657.656873460915
101437,349589,596.8794110113844
101438,1827783,76.71097749872314
101439,258363,560.749268972941
101440,1869240,510.62348866688257
101441,509319,829.5451176050054
101442,1762676,50.98127118380313
101443,848703,341.2147738980705
101444,1350611,210.0213958637116
101445,1161774,55.12278096295309
101446,596338,239.50614502623014
101447,360151,269.1316536634516
101448,1428141,972.6102951223827
101449,1334108,877.9088223612262
101450,648980,276.1812732092335
101451,1279988,520.770665606266
101452,992966,529.7781738074755
101453,1781649,665.8951241621937
101454,912274,36.60092915943447
101455,1597560,268.4964855838625
101456,1176845,324.17757597825835
101457,50186,178.43594777211115
101458,551568,887.8168478463388
101459,593677,609.4506928226975
101460,920844,489.0487877899219
101461,945812,86.04937384287992
101462,846716,588.6257749999617
101463,1092132,325.96849501992676
101464,1285809,650.6565867711088
101465,529286,797.8692487848226
101466,1641281,559.7229442701051
101467,1195574,211.44564936731226
101468,1399026,908.0821363772563
101469,286071,851.2540654374641
101470,466721,7.388180874162931
101471,1932370,367.31685047721
101472,952628,608.8427385789845
101473,628406,519.1987398426019
101474,1584481,958.405745369783
101475,176040,481.55138429902524
101476,594018,703.4031573220882
101477,1197714,442.8792466695215
101478,1625076,844.8037232762154
101479,1042368,142.085796929045
101480,732934,562.4923289682772
101481,1656742,45.0868213097616
101482,863420,119.11548742028499
101483,137389,579.7048103974785
101484,488195,519.8653516964262
101485,534556,38.92392890458074
101486,1697223,827.3507793587702
101487,701079,953.0867543773329
101488,146924,932.6459881165968
101489,937381,533.0326340572016
101490,1320523,81.1265964907033
101491,1724893,189.81899493457865
101492,330780,480.1494298852272
101493,1595581,248.45064025689234
101494,100604,340.81895291399735
101495,350230,219.5088777883929
101496,1487293,566.005873532929
101497,516258,249.6787278179017
101498,1229697,34.23601891675909
101499,903627,364.23474943039855
101500,1661585,442.4998210272252
101501,812965,985.380270999982
101502,764683,741.3335836827657
101503,89448,248.89662760768195
101504,1483015,45.31919474286106
101505,744749,229.05411380376682
101506,857411,670.724219352089
101507,1188610,998.0197851344401
101508,986115,512.1288157500329
101509,407758,963.922513562574
101510,140165,966.5075623497562
101511,182369,14.342132522296325
101512,274279,849.2930222406999
101513,10971,296.2239151506224
101514,1541855,448.6007897124592
101515,251160,861.3328723946289
101516,1712824,598.632771255031
101517,630270,333.2780843198435
101518,1378652,854.9744046651434
101519,99343,286.99850648065564
101520,1546271,832.3557338605991
101521,149491,652.5290389433721
101522,1399682,847.1520169637758
101523,1943955,623.4631973621416
101524,953329,8.552245062117825
101525,821493,945.1880940555939
101526,1329312,595.3257108755656
101527,753732,715.438504621106
101528,724817,89.16602397177675
101529,1511738,198.4675247490496
101530,761860,434.77482922962065
101531,200034,408.34323195260316
101532,1027324,919.5480584930367
101533,817626,312.31199665024354
101534,1589705,446.6026194393421
101535,1111962,394.9618845853958
101536,1921575,284.3777842870431
101537,1485263,706.2192031962509
101538,191833,151.4466559180271
101539,1580581,173.26032771297716
101540,1571695,961.5229272737432
101541,1424848,458.688635687953
101542,442624,278.5667005398893
101543,208828,414.34379328789106
101544,1913890,951.6657663711075
101545,1684368,15.204934411104599
101546,792068,643.406254458309
101547,163704,499.9015373837685
101548,851075,347.4013408451132
101549,926329,943.9052813336197
101550,1299329,317.91111665746564
101551,1944325,602.1965237424803
101552,1406792,626.5753025753888
101553,428097,647.4479005022652
101554,1648069,294.14753375118016
101555,311027,194.18060998466868
101556,653464,392.29205848982605
101557,1659468,776.4254455218326
101558,133304,487.1432090683333
101559,1938097,414.0610607601157
101560,1258676,602.1053585871256
101561,780598,354.3154419918183
101562,462674,294.93351442060936
101563,1806860,801.4333307167395
101564,912188,371.06505050342867
101565,1763006,259.2834602014501
101566,975775,807.9246460064687
101567,1924273,593.292357300982
101568,372085,454.07182722740134
101569,1626976,418.2340191315964
101570,1126495,259.61107670485836
101571,789851,134.96891727026227
101572,1385361,92.99733837763202
