2220091,754270,579.8489904452625
2220092,1347801,736.7157730223267
2220093,938325,541.7210424429035
2220094,1903168,721.3312305252189
2220095,1529169,391.7198114868783
2220096,1221890,458.1263803735651
2220097,1603766,832.5384870787028
2220098,2393,175.5847595809238
2220099,1587004,342.2730692550566
2220100,670118,837.9233800053228
2220101,1453365,128.1995359040048
2220102,1860368,256.4295514011651
2220103,871031,745.2024997563118
2220104,198616,690.0424868134293
2220105,693379,973.5130892241585
2220106,738542,961.9921474226936
2220107,1009899,159.75461383614876
2220108,601693,962.3438530759579
2220109,596400,109.9983217120436
2220110,1570849,691.1464859771576
2220111,966104,382.1723700448262
2220112,674539,861.0695272469422
2220113,1719200,662.5090097630318
2220114,314238,290.9960682012438
2220115,514872,61.943689935042514
2220116,1168131,4.864718168042237
2220117,748232,513.2833088135733
2220118,1946519,978.5544192387118
2220119,1887498,132.96004509577685
2220120,679861,952.716560893838
2220121,749241,395.5041921497081
2220122,400150,910.9062914132381
2220123,908812,759.2445030573552
2220124,1551759,762.6205020611355
2220125,626176,413.91942004893434
2220126,1235062,188.26031757796292
2220127,570474,763.6737159728667
2220128,1388006,23.660793124468004
2220129,1056485,997.1555160359438
2220130,329706,679.0027983358638
2220131,503844,904.212048721557
2220132,695732,583.5279891806975
2220133,1228862,473.2295231810313
2220134,1178821,369.44666231376453
2220135,500898,840.3586290106689
2220136,1200395,77.14874985538178
2220137,1383975,934.1492013812855
2220138,768749,542.9426327921753
2220139,1254190,783.9311450890915
2220140,1287626,589.3637320405956
2220141,1722957,814.4840775453393
2220142,1036430,503.7327348217646
2220143,627155,511.2042428169593
2220144,1014317,564.8527682965985
2220145,1033442,173.15063786877693
2220146,1510248,606.8058861772736
2220147,963411,49.58460507328921
2220148,353487,920.7068043970312
2220149,524280,247.9007399336216
2220150,1953665,494.30493093374116
2220151,1769187,101.97154705232991
2220152,1361051,75.98392017220046
2220153,977966,98.3770532287328
2220154,899413,271.1081596770338
2220155,1370140,810.2053216320058
2220156,1477924,876.6921370384514
2220157,1138897,989.9135646247216
2220158,406443,402.6889422361373
2220159,663799,193.1030901286106
2220160,487887,581.7558093534259
2220161,459109,769.101097267416
2220162,1418592,387.6824507162391
2220163,1002396,534.8389785577142
2220164,1465201,720.5080329521167
2220165,36833,938.520756414372
2220166,1490844,745.0151549009141
2220167,1838912,378.9012378463853
2220168,1452972,21.790743219677
2220169,1682162,850.2453971450177
2220170,1688549,496.09043943477906
2220171,491666,133.5227704199552
2220172,1464584,568.7134687358804
2220173,1713622,181.3392075169381
2220174,1630541,462.25766764151746
2220175,1375339,151.56220901982
2220176,540287,72.30969498109441
2220177,1845546,440.1811263416513
2220178,745931,921.2118976791718
2220179,1402108,106.63976392208218
2220180,1934373,752.1954230165046
2220181,1156539,834.1355097872628
2220182,455973,962.1135973902389
2220183,1172164,193.31639974906378
2220184,647314,600.7963929389572
2220185,1324128,971.6051682421514
2220186,187412,468.86580644334987
2220187,559942,761.0617306581374
2220188,1931420,647.478544492348
2220189,944619,248.9286064077272
2220190,1332435,855.3396897226794
2220191,88051,700.2310148741769
2220192,950101,976.3931815036913
2220193,170048,545.9180254426363
2220194,1008047,926.7233349731546
2220195,334089,138.03741832368732
2220196,331285,913.6061342972519
2220197,1687374,74.66090218547339
2220198,528498,193.1503962593547
2220199,1394460,184.25682710992686
2220200,1982350,956.3041911330985
2220201,698246,902.971629954971
2220202,768105,333.2036125408796
2220203,829140,874.8535937800741
2220204,336135,899.7826988029157
2220205,1516023,614.5191336957436
2220206,1899277,856.8568739152531
2220207,760652,96.94790807190623
2220208,909451,546.7707614862161
2220209,1492800,33.61247563739012
2220210,292460,607.9998456233071
2220211,1989686,27.632038185225415
2220212,1612931,182.02424977841414
2220213,20394,860.0015211685245
2220214,1716506,699.8324434025734
2220215,914789,39.18677836936213
2220216,1013566,676.6522796563695
2220217,1919623,205.32791509384896
2220218,405634,385.93810541774667
2220219,502947,485.1413561939847
2220220,1360710,815.2217639958058
2220221,1852029,736.7832304265678
2220222,1802955,70.91755361277575
2220223,255673,840.7257367375096
2220224,1454350,811.9720468695764
2220225,1506413,240.90280202782967
2220226,1271606,185.15599446662523
2220227,801967,16.79788492670653
2220228,1065376,424.88392654650477
2220229,967133,884.8768380761765
2220230,1528817,510.2747791208102
2220231,731906,672.5408831727551
2220232,1127200,128.43948758967704
2220233,741968,360.4416077024143
2220234,55938,474.94348091003826
2220235,228198,624.3881320159513
2220236,360172,890.318577885361
2220237,541911,326.57209259687704
2220238,1925349,794.5700019955556
2220239,694447,850.3738868795278
2220240,367448,242.64004548366347
2220241,1392603,263.18214916532645
2220242,1113320,994.3998278882033
2220243,917001,312.16640877581693
2220244,1269103,110.24683713777029
2220245,1834992,942.563971468823
2220246,706443,570.7277319908916
2220247,1467617,911.1148963118922
2220248,1742058,678.2395846433676
2220249,1338653,520.8690506694815
2220250,1611630,426.1574437420816
2220251,807940,183.03527569341503
2220252,811788,292.83776678559923
2220253,1687597,602.1214603164907
2220254,735128,307.01686298254583
2220255,1675048,907.1992381468384
2220256,968393,709.5521691132654
2220257,681861,350.3108605595273
2220258,555109,117.90940822136432
2220259,1997912,923.9271782439722
2220260,577019,725.6258863714265
2220261,1847721,909.1422260568985
2220262,1283993,374.0640461820931
2220263,1345192,986.1188528702321
2220264,1770622,193.12801930625355
2220265,1284102,990.0216598098614
2220266,1967778,504.46916938584076
2220267,1100609,165.75157221603675
2220268,486862,387.9745767988861
2220269,309560,758.6604082521562
2220270,1542113,526.8416854289002
2220271,1713091,988.7086356159929
2220272,567938,7.760830726799006
2220273,323524,639.543619257555
2220274,441360,486.43412004389484
2220275,1924571,67.34742049226506
2220276,1498419,543.0432666972135
2220277,1396398,382.73964128071424
2220278,1386776,193.37191551029554
2220279,1651245,68.39009216799019
2220280,957573,528.6233554519715
2220281,572096,297.4257379341215
2220282,1481138,415.6001399423952
2220283,1008267,669.8700509059389
2220284,475405,568.0001589535391
2220285,1915562,341.19494096868885
2220286,1272480,284.792396582272
2220287,758097,54.29523285552895
2220288,255785,706.588515754759
2220289,1247052,936.3805043509002
2220290,66691,20.867796818242912
2220291,1596345,351.4519326581771
2220292,67551,110.50648859929346
2220293,1023832,240.3593805647175
2220294,817502,286.56263787552916
2220295,438638,29.561630217307176
2220296,1807941,836.4501646098608
2220297,1551157,492.3141687103308
2220298,686815,29.61080677717831
2220299,1084542,287.6250534145176
2220300,1966502,510.67849036487866
2220301,1230628,369.8261181812218
2220302,1324268,470.7524969032996
2220303,615033,401.5087214962122
2220304,1969269,170.29700282817706
2220305,1217742,195.66400681033903
2220306,773466,332.64041861372186
2220307,683989,132.3637107078196
2220308,313528,767.0122446314477
2220309,594317,284.84245893336356
2220310,1852676,817.9234305257736
2220311,1515785,738.8717403637391
2220312,1690827,645.7692604317826
2220313,1076953,292.3539798528726
2220314,710074,902.4931881960139
2220315,1243831,755.7181863070869
2220316,1585667,710.635255251352
2220317,418507,61.85473803291097
2220318,1287637,192.07486931443785
2220319,1876968,191.48179139979305
2220320,1967466,393.44475768917107
2220321,337632,457.9105017365014
2220322,1821628,671.9795345751306
2220323,123657,968.162268157934
2220324,1217420,638.7396953898295
2220325,1161484,391.26103570132386
2220326,586304,291.6742859221342
2220327,1441924,839.2520203344619
2220328,1901637,21.45852364604306
2220329,1074578,856.2933789308446
2220330,1254314,399.69491187604643
2220331,1124574,186.61355994798333
2220332,1309036,84.62424397001223
2220333,1162529,377.61632645608125
2220334,1314900,724.2686373466254
2220335,403924,179.21950572673438
2220336,1439831,238.7849325738951
2220337,284064,657.1112342582851
2220338,1321619,177.44362143238922
2220339,1780770,889.0650760350225
2220340,452182,874.4453143270471
2220341,468785,927.6975051209904
2220342,242408,394.5930100176741
2220343,445443,643.8557676898372
2220344,488603,778.02426205306
2220345,806604,164.4007772399231
2220346,1729475,530.4571968083131
2220347,1373025,423.1700909137327
2220348,828812,8.045274912481414
2220349,377359,820.8770087230625
2220350,1323893,298.6841860116707
2220351,462913,517.3529130149527
2220352,191015,84.36157555463552
2220353,1573996,358.97789107191613
2220354,119196,548.271014356991
2220355,1499352,317.9133800937748
2220356,666181,244.11100833670864
2220357,1021020,777.8593171380702
2220358,138087,486.9648270004392
2220359,470569,454.5631545529371
2220360,1125866,538.6643174078398
2220361,701148,810.3082811286278
2220362,987770,727.6863131502723
2220363,120088,35.76242315409716
2220364,1594517,460.2051997203391
2220365,987254,666.4804491691558
2220366,1059971,379.6183430850976
2220367,51690,400.39952830335136
2220368,1814115,818.5877233578701
2220369,1190133,651.5404568671128
2220370,793283,626.8103377922622
2220371,671455,859.3226095325803
2220372,100807,174.04950850498668
2220373,829614,503.5324171940263
2220374,1688229,440.37240507980835
2220375,1665777,624.1438006304437
2220376,899036,795.630474713451
2220377,1273906,357.1035107598312
2220378,722539,490.1962433948366
2220379,1181824,103.6874804959943
2220380,585660,346.9048338498769
2220381,134667,676.8524769278145
2220382,292880,39.097509313426706
2220383,1159484,601.6870982081197
2220384,699933,130.84553078317296
2220385,796051,688.0750593168535
2220386,1036021,891.1647464102775
2220387,789576,383.3950405618543
2220388,1246788,929.0721023567186
2220389,814677,470.7186799055892
2220390,643637,89.06359196246217
2220391,1556869,183.88131085717274
2220392,568552,50.008578143992956
2220393,1483932,805.4748145113521
2220394,891735,642.4686848039106
2220395,49672,567.2683816690297
2220396,1465707,931.6125805407094
2220397,1921892,372.7878998391216
2220398,1676630,73.17360997988864
2220399,435027,314.3525093472838
2220400,462354,169.31365251277808
2220401,1153651,692.8182381450686
2220402,847785,202.62524309898066
2220403,529656,700.5865784909657
2220404,469654,450.48409116308954
2220405,1625258,387.71271712516887
2220406,162399,367.97002160335546
2220407,1820751,461.71965396438065
2220408,1722355,355.9006306055259
2220409,378477,754.480854834087
2220410,970316,872.3597379951658
2220411,778241,647.5090176200064
2220412,829445,716.6004010617828
2220413,1460478,671.53870605024
2220414,875046,832.0933931148479
2220415,645439,775.7026109226301
2220416,848221,906.0979708548984
2220417,224888,402.04982161879155
2220418,1087660,426.14870926423043
2220419,592790,630.1720720270982
2220420,231609,198.41324115447256
2220421,1969810,19.06470205561417
2220422,226167,678.5671860459356
2220423,1730143,732.5454417956793
2220424,756294,613.1922315075693
2220425,91415,329.0466764726879
2220426,472498,649.529900392192
2220427,82717,268.8734710094602
2220428,59561,228.21543131114618
2220429,1697991,856.0633450023903
2220430,1654968,871.3983624948527
2220431,572548,695.5003413918924
2220432,1282178,49.31012279274649
2220433,1552700,121.18443627218333
2220434,1433507,709.8879281518344
2220435,505521,181.40369722860007
2220436,715071,221.94756231550605
2220437,1656050,157.67819421548646
2220438,1536034,780.5487436378169
2220439,250295,362.67285096169377
2220440,1814424,101.6928585730591
2220441,1061169,676.8637969274007
2220442,1114873,514.806067657996
2220443,254538,486.3417221121412
2220444,1376313,998.0143498374574
2220445,1162698,262.330886389769
2220446,1162280,881.4420429042768
2220447,1996594,266.40655860204174
2220448,215218,873.2097075263127
2220449,1268655,370.17936502030403
2220450,68226,864.2780179784376
2220451,553277,194.46891638819363
2220452,1799828,775.6048057187843
2220453,841362,777.0518170875741
2220454,719160,747.1650018415223
2220455,760610,511.9552819815102
2220456,173370,895.6552540341632
2220457,210409,703.064649233815
2220458,1752678,491.8712631047112
2220459,1399611,407.6545389585356
2220460,1099577,548.9053365716344
2220461,1928418,344.93573321253245
2220462,1627053,213.6258892768307
2220463,1773430,821.2136350768579
2220464,327136,853.8466845148256
2220465,943051,428.20113749432073
2220466,637622,161.57204572261406
2220467,346027,931.5143393990377
2220468,1876397,999.1384322528489
2220469,1007878,78.90841871075749
2220470,228850,60.7547455829307
2220471,1019603,267.62686455770444
2220472,1794705,20.634725384455542
2220473,88989,377.2590950057554
2220474,1714465,182.62727139349732
2220475,136995,533.7825090871162
2220476,1192926,150.132663976279
2220477,1375215,184.1231196869434
2220478,1055610,121.7338288752915
2220479,771339,363.1005220386488
2220480,454520,384.4065195757557
2220481,1508765,861.9204509526593
2220482,1358510,695.7626782564948
2220483,1116655,386.43949596353866
2220484,590038,401.5698554874212
2220485,1042308,244.57656313607322
2220486,943142,720.7646139034639
2220487,1494222,487.4984691403401
2220488,211516,478.4450073016916
2220489,1249331,731.8754784818904
2220490,1287619,346.5689486338789
2220491,1649004,948.7437476193344
2220492,941557,479.66936336961305
2220493,289619,462.9298701345287
2220494,1644341,909.7202136276237
2220495,1454237,98.02181431885204
2220496,1660492,531.2565290441992
2220497,417354,236.2308429137554
2220498,563560,401.9793536286209
2220499,384082,98.92649296105915
2220500,233836,859.2417071947963
2220501,990401,606.143201762435
2220502,347032,772.0470443578796
2220503,1150858,747.685663284055
2220504,1458316,269.8427705141796
2220505,583429,965.4433145496199
2220506,542822,611.3859699858538
2220507,939147,181.65866572663992
2220508,149705,350.92937143330374
2220509,1690718,169.69328224198298
2220510,862779,471.9678201607265
2220511,1684333,99.46269687968979
2220512,149977,523.7534012651415
2220513,421847,37.69735413164999
2220514,610386,612.8160854438931
2220515,1925031,448.1590687182031
2220516,435484,95.27337826225568
2220517,546995,650.3046361810103
2220518,1232745,945.3372952440666
2220519,793177,103.87500444205867
2220520,1574865,342.8384509217405
2220521,1073800,541.746119496062
2220522,882697,503.7034439448658
2220523,983281,68.33123914537641
2220524,780556,705.0174918930926
2220525,729579,515.5652376090057
2220526,1148515,353.138481736601
2220527,1648301,933.7087817006283
2220528,487777,479.3559020817086
2220529,1095787,969.685994215456
2220530,271290,977.5447953434845
2220531,51189,388.6432148187743
2220532,295332,957.8539957835945
2220533,733036,366.2283861632668
2220534,417476,805.460905370026
2220535,1285532,162.58044302729112
2220536,566685,435.7698220580494
2220537,342784,545.9080654865925
2220538,27531,762.7713935259898
2220539,229481,363.5785196378253
2220540,1176940,283.6291043049999
2220541,338210,62.035750058427986
2220542,1699117,988.0419549928542
2220543,1390054,74.15365709753708
2220544,1133487,286.4966588119582
2220545,1289759,565.1675468819188
2220546,78903,888.7413775201962
2220547,883939,369.42190923039277
2220548,1604409,936.8926522275868
2220549,1476395,402.6867123593595
2220550,809997,430.0836055900429
2220551,1270365,947.2096203061332
2220552,226111,581.862642224203
2220553,55472,540.8349393978633
2220554,1039223,170.88754906604942
2220555,776610,935.74899815082
2220556,1642501,549.9752379468852
2220557,973681,531.7736168271666
2220558,29758,698.165533582318
2220559,1285007,366.31765977252593
2220560,493563,522.9245490345063
2220561,223591,446.55090538095146
2220562,1065705,111.20715355165667
2220563,930940,999.3049141640811
2220564,633164,221.86902682871278
2220565,94824,844.3547754474754
2220566,1996666,246.11682219379526
2220567,1781812,114.81130816706985
2220568,155732,78.16606700340678
2220569,110745,132.9391242665511
2220570,1953474,146.1176710415859
2220571,625794,9.524953414379201
2220572,1728668,259.48930283570957
2220573,1901209,610.0951872570286
2220574,1133395,323.22479178719345
2220575,155940,359.3953466867396
2220576,369752,167.10749258563828
2220577,979443,442.2042182426934
2220578,1134731,830.399054697947
2220579,401114,466.7072945952141
2220580,1588174,359.30950526359396
2220581,769728,471.15361652962406
2220582,108574,662.2470769808289
2220583,202829,33.976978703056716
2220584,1307429,321.78631690076975
2220585,238059,893.148435314154
2220586,177688,873.1144673432998
2220587,1959673,917.7430132641696
2220588,197534,571.1350697593078
2220589,1965864,953.4015343077066
2220590,1078154,390.97369374864985
2220591,1659223,583.0069458047491
2220592,701523,594.1904703964481
2220593,653322,507.34509378392414
2220594,893914,664.4002067680619
2220595,1002157,380.35733756939646
2220596,1760390,734.9981142172348
2220597,1472600,607.2094856161021
2220598,507628,144.07998607389948
2220599,1421854,346.46982110571145
2220600,497028,483.1311497813913
2220601,922077,411.99796603610827
2220602,1904672,314.2581779953254
2220603,109579,809.4253496428713
2220604,23507,341.6702279467396
2220605,931082,833.2426875810229
2220606,1381921,317.0122980799406
2220607,1981674,652.1309260660599
2220608,405213,157.57730378715794
2220609,582907,123.18430827930327
2220610,643763,116.70727630817301
2220611,19199,616.4362386211786
2220612,1611410,682.1069488026347
2220613,366241,349.67167658106433
2220614,397389,958.8123323490258
2220615,647164,910.7195129138569
2220616,1052827,488.3458511474358
2220617,820793,27.700318764793952
2220618,49464,76.15452295671898
2220619,1135538,65.70025616109199
2220620,1261414,179.51093413463494
2220621,185526,276.34356057453124
2220622,1647797,565.8530760903498
2220623,1890654,120.21603279539761
2220624,1821310,779.2442689354198
2220625,666826,564.0984279874191
2220626,1896523,568.7826563637354
2220627,559176,214.63909354659717
2220628,678697,669.1212830838957
2220629,47883,221.74055793872193
2220630,1670606,451.5406281720351
2220631,536176,2.9131942893324547
2220632,1590645,160.18177857675775
2220633,1078774,95.7917430921832
2220634,146299,456.65174517119544
2220635,1017219,408.89253834252105
2220636,1718085,492.07303127288094
2220637,1914617,608.477193952085
2220638,969881,471.0907383098434
2220639,1342657,803.945118947577
2220640,1346850,691.8737793237672
2220641,168193,122.18974121242965
2220642,543476,820.9289824439429
2220643,756664,75.12489817226486
2220644,1656105,298.47992761982357
2220645,1544569,317.6895676409923
2220646,1864415,928.253541115764
2220647,655344,358.3531599612182
2220648,193641,906.7696389154718
2220649,1129832,165.43084248146323
2220650,137661,730.3488342263253
2220651,885978,969.1785433731559
2220652,353837,908.9702618779837
2220653,175137,595.5321121851103
2220654,1708338,129.2659042667077
2220655,1833822,536.4553108645514
2220656,412925,104.22243617112892
2220657,1199325,631.3990461686398
2220658,70573,91.43593561125397
2220659,649052,778.683017596416
2220660,937790,404.00186989010854
2220661,1921159,22.2612838130567
2220662,1855783,297.51737697968497
2220663,1622342,822.0600748682441
2220664,738624,952.276696151903
2220665,114382,218.47372043431102
2220666,146178,837.4665833174397
2220667,968865,340.8880255843952
2220668,883285,229.66667506977544
2220669,1480876,670.1727417655902
2220670,914798,387.6558286227828
2220671,1019601,224.34598758134294
2220672,1193042,141.435242397558
2220673,1612757,861.4497422060665
2220674,1729392,571.9272195446614
2220675,1285217,987.3657368646521
2220676,830897,121.13888163440578
2220677,12552,502.87893024748587
2220678,1455268,19.716841714130908
2220679,1117822,425.8036716775082
2220680,228901,40.37836958818819
2220681,1119884,451.0203163890796
2220682,1172372,950.5534580160587
2220683,1771617,11.491304779009504
2220684,220948,315.12623122138814
2220685,298894,387.8340316104187
2220686,1000647,299.84451812382207
2220687,1823277,469.83680803296244
2220688,1022340,652.2438325865712
2220689,1251643,778.6336697614246
2220690,348354,848.7205258085797
2220691,1173951,828.5298603071549
2220692,1831996,177.20404418314507
2220693,279283,408.23084843205805
2220694,433069,176.85443174618686
2220695,1315370,158.33594421686493
2220696,1836578,727.287247526551
2220697,501133,473.96364566122463
2220698,1580848,991.2640575975162
2220699,1599310,866.9201856485203
2220700,1696222,546.8114247870595
2220701,132891,454.9891758931509
2220702,1239867,323.6798786060454
2220703,1620801,631.2836503909366
2220704,890475,135.01098357361485
2220705,1933683,113.47714708265688
2220706,1677316,530.2504415729151
2220707,1854921,940.2654518121496
2220708,262688,199.77669618249382
2220709,1808579,893.4452180953637
2220710,1982698,893.2070571548594
2220711,5371,86.47224727447444
2220712,1146042,649.180666852882
2220713,1364592,335.527900741716
2220714,785311,275.3901992694687
2220715,1177078,209.55575397231573
2220716,1794235,528.0473265014008
2220717,1846861,994.0186463403768
2220718,555022,382.4703239900293
2220719,1009529,238.31425006312924
2220720,187108,382.8900021213164
2220721,760621,311.7163183927707
2220722,827823,795.2790073522233
2220723,1054743,625.0276054498677
2220724,329191,92.04193383040548
2220725,1348273,696.128924529159
2220726,1275800,51.82702540943473
2220727,1230762,200.5841136669797
2220728,1411670,195.29695872875186
2220729,876728,630.77174681307
2220730,1257259,977.4861672949102
2220731,1162262,848.8885129608947
2220732,1656016,902.1058957578725
2220733,1698477,0.40174460653941146
2220734,300975,652.2710110450378
2220735,1965363,949.8473081269626
2220736,1924163,601.0116906376618
2220737,1078907,326.61186912985704
2220738,1009873,890.8178173240227
2220739,9776,998.2690211993604
2220740,544481,163.47746567232358
2220741,65954,122.54391948466703
2220742,389047,714.130980050348
2220743,632004,514.180749980187
2220744,83832,232.64783386276676
2220745,1343196,721.6543242695435
2220746,1365524,421.93924645601254
2220747,1357265,3.9324957536158722
2220748,1579348,851.1550387235256
2220749,4934,28.922859131473523
2220750,38694,929.9451561871861
2220751,1027327,318.0875533558178
2220752,1780229,528.3651166024508
2220753,1456537,517.9234500033268
2220754,524615,587.4638338763988
2220755,1487848,851.1711866977062
2220756,875151,147.43301607039817
2220757,392999,652.2128046005412
2220758,328355,386.9772746066609
2220759,627382,294.32205265955935
2220760,920872,957.3486879641493
2220761,955431,206.8987234347669
2220762,1041139,586.2495408983352
2220763,1758181,564.1820889482087
2220764,1114012,87.4611319967733
2220765,1632861,252.43341792172623
2220766,1809253,219.37870200134557
2220767,1187839,109.42723309694735
2220768,1214393,329.91290671564934
2220769,840060,555.3527458111348
2220770,1541320,904.6455559503634
2220771,876326,949.6279130249891
2220772,835722,411.5932673941655
2220773,1120697,229.23529767424588
2220774,1060837,112.95948814051626
2220775,38313,475.76189676198123
2220776,851986,825.8267302472617
2220777,506504,128.54075700140976
2220778,1086252,46.6630105478435
2220779,120962,29.55883079315713
2220780,666901,379.424650562427
2220781,398431,284.65891546639943
2220782,918944,824.6724154090609
2220783,964649,729.0504614951556
2220784,1420160,597.9548548040403
2220785,357385,113.29149971831332
2220786,238781,581.0960012988644
2220787,1520102,246.78774162615434
2220788,1934949,636.2575156621816
2220789,1277489,568.1855312196121
2220790,376289,491.2663402410713
2220791,1152534,58.02430386686752
2220792,1293045,868.0611864350734
2220793,1251167,297.2152859936306
2220794,69227,636.515981958889
2220795,374283,203.2647015130562
2220796,1874261,569.3123183306491
2220797,172536,995.7182249052547
2220798,920601,691.8214503170532
2220799,1040744,332.54350681362376
2220800,1931864,58.9689644379372
2220801,53879,905.3696307659116
2220802,1669443,354.4131820574954
2220803,1094810,573.4361713624277
2220804,1164708,99.45535803308336
2220805,1602494,678.2662316003383
2220806,932346,72.44027110391104
2220807,1391799,287.2440627894824
2220808,801242,130.12131935032002
2220809,1822252,727.1237144612892
2220810,1336429,451.18128261041613
2220811,1685520,524.3426213847338
2220812,1782047,389.15658960323117
2220813,482042,698.971417857971
2220814,1183294,916.6145542706973
2220815,1572216,728.8131983315327
2220816,516577,104.41834895983304
2220817,182847,498.33946880944933
2220818,509274,423.05947224635196
2220819,1111049,373.22284731176956
2220820,1874210,429.96654382839074
2220821,1252816,914.8847891940223
2220822,647529,82.07474183545227
2220823,643971,701.9120424027724
2220824,1862497,239.25994322640332
2220825,1353309,815.5934158711381
2220826,1756547,986.1308081166359
2220827,891211,645.7373664252708
2220828,814113,581.3565270832169
2220829,718623,587.5072139499471
2220830,1510048,645.957329944378
2220831,517465,521.3288318082462
2220832,1095410,486.42805376200084
2220833,1415395,190.01788515231343
2220834,749149,230.6802386213307
2220835,828668,645.1081512926073
2220836,1876022,964.0632097688102
2220837,1162222,572.9675409107991
2220838,560370,599.3073373973172
2220839,1843143,701.7250159982124
2220840,693375,0.8665999185535345
2220841,534994,261.0181027041452
2220842,885325,532.3013228012929
2220843,1177068,415.5246506471899
2220844,472680,50.297621747833034
2220845,370492,267.0644978665848
2220846,1653946,386.2150944030291
2220847,144695,878.8819032388142
2220848,1898189,138.41317505055494
2220849,1911161,859.2623759164072
2220850,1505739,599.602599599669
2220851,1787032,839.445648638025
2220852,1830402,251.73124958552128
2220853,1668041,742.652493475315
2220854,971883,363.58254147477396
2220855,493645,319.95941220116106
2220856,1820925,948.4268253411942
2220857,1266448,156.9120682325883
2220858,382580,17.95342991323978
2220859,1296018,529.2259094698984
2220860,499154,199.08501812222357
2220861,545690,241.8457110231994
2220862,1675365,633.0698857502844
2220863,578747,135.63612604435093
2220864,746805,621.548943790806
2220865,208552,548.8714184983503
2220866,687803,807.9936261715661
2220867,381070,736.8471559011595
2220868,297003,60.12981820228769
2220869,1582891,365.3786962191469
2220870,1990516,122.79481229106604
2220871,1871790,267.9845561743945
2220872,1175586,137.87930241394596
2220873,414346,689.1892629418983
2220874,1095374,805.7436849040181
2220875,1345709,198.35806048829608
2220876,424315,897.7443509734869
2220877,1944790,669.9758153524815
2220878,930813,701.9811386136549
2220879,644099,25.29137436153972
2220880,410920,840.1517590657262
2220881,1269609,538.7044433322169
2220882,1638598,987.3408924266995
2220883,972759,663.6541201372364
2220884,786891,983.8223078801796
2220885,1736118,128.09023092735072
2220886,850116,896.905862328385
2220887,1181990,981.8413068503256
2220888,1774929,129.99675741528273
2220889,602910,959.933800666216
2220890,1165030,445.8357391460324
2220891,575289,749.6995006481288
2220892,1852151,239.19764429646196
2220893,1587908,803.2169266601994
2220894,1529935,462.98818423721633
2220895,1349215,673.6894652165294
2220896,1262655,28.67582727429363
2220897,915254,766.616689008054
2220898,657919,390.9185883614097
2220899,195247,915.9467539142191
2220900,869914,184.494171258752
2220901,623033,515.21415254994
2220902,716834,629.4226142334504
2220903,1322386,166.852186623193
2220904,763132,43.307596537197846
2220905,1048523,185.18368868978874
2220906,550940,337.5401467081973
2220907,1633331,951.5248171090439
2220908,657812,914.3431941915504
2220909,1535948,520.2812293076557
2220910,1812885,893.4128723362401
2220911,1298724,905.4590119438195
2220912,709426,158.6903019887732
2220913,208770,831.4480226357838
2220914,1440612,944.4804942185029
2220915,1533942,437.13789849090756
2220916,825564,582.4771111379799
2220917,1475630,600.7697437666541
2220918,1708725,525.8234507995403
2220919,1995053,46.62477718217162
2220920,1487552,650.3078113220269
2220921,515077,145.21538450068317
2220922,303360,677.6436474678837
2220923,694927,595.1290057729855
2220924,205446,995.7557156275107
2220925,1658924,758.3214256499349
2220926,658133,898.0004707979526
2220927,1621765,490.9642292306273
2220928,1771971,82.63230818646716
2220929,389817,182.90954223551205
2220930,166533,163.57610433461033
2220931,540362,605.9494301277045
2220932,1877341,14.685185824516944
2220933,1505298,817.2702653753388
2220934,1529425,623.7103330072192
2220935,422357,553.9755308601127
2220936,1633846,598.0008572017861
2220937,826274,775.1861087456713
2220938,982231,443.222247248266
2220939,81466,534.8979563980911
2220940,644328,132.6174492831914
2220941,425009,127.13962878769402
2220942,285257,793.8964236744512
2220943,708167,417.9467773211012
2220944,918904,996.3512842460267
2220945,129668,349.1540481087924
2220946,974610,72.70949677573802
2220947,502401,617.7345182226292
2220948,1715532,724.0235925303657
2220949,461511,171.15952948753988
2220950,1088482,940.2816048756022
2220951,806400,410.03254264066436
2220952,1278198,127.18364684164018
2220953,1951774,415.6648250878008
2220954,230026,520.9272227295106
2220955,973310,263.7828192395638
2220956,1741537,850.0076306247627
2220957,412801,268.8226465559954
2220958,551909,912.0835512051832
2220959,599670,966.4255796079955
2220960,1509177,192.06652307462636
2220961,1497396,49.974076060334106
2220962,1797057,914.4889061377482
2220963,417622,234.86367992300183
2220964,122301,83.74317200320169
2220965,375072,830.0624731316393
2220966,750448,596.0564753027923
2220967,1131487,368.8787307240642
2220968,1176049,674.1348815135509
2220969,1682187,788.1813056420724
2220970,1574863,359.7129910131467
2220971,14386,596.2325700606136
2220972,638509,257.29817912237263
2220973,863086,230.88588185064052
2220974,1492579,503.509072898084
2220975,1567838,870.8235992287167
2220976,132310,569.9435607406349
2220977,280644,668.3809018453935
2220978,288144,242.1406811300233
2220979,653898,848.3694164890211
2220980,1975664,686.2420698252998
2220981,753300,7.242856023031208
2220982,1298404,129.40402021785678
2220983,15665,556.126914549565
2220984,429329,469.54654398301744
2220985,1990758,308.8130063150762
2220986,1299060,660.7276223494276
2220987,812289,765.7833721678635
2220988,1631294,936.8780224130916
2220989,845885,758.0365303441589
2220990,487421,618.11783828215
2220991,1290856,209.7964382908909
2220992,1908698,818.2450154202418
2220993,1535292,397.62936309216667
2220994,1318913,811.2666930452909
2220995,515467,323.3236494832429
2220996,157475,556.6699020928577
2220997,1367367,936.7438551699298
