219448,1781759,216.47190337292676
219449,1926415,514.690343493058
219450,218990,767.203889904708
219451,971407,408.27151971707843
219452,586208,586.4750715596509
219453,777165,634.0576743904821
219454,732312,389.9993157568898
219455,81787,690.8343331615449
219456,1725468,678.758240285819
219457,1838673,829.6735941371568
219458,447859,576.6785344050525
219459,1661824,58.06593461146004
219460,417082,699.6973177526231
219461,265129,135.16823484073294
219462,440047,41.2376052127964
219463,1613488,373.4078516399978
219464,1236742,165.4196788036699
219465,1249543,648.1047411517998
219466,1981184,580.6492876367606
219467,317333,125.51501070369176
219468,487154,535.942021341053
219469,528298,998.1804975200012
219470,1246815,561.0279251298655
219471,618227,575.2000277906113
219472,1863616,812.0266066576083
219473,1894479,229.3337210343922
219474,1306585,376.4445239864089
219475,1692949,256.3716480051953
219476,900165,277.7573915124962
219477,1810670,746.790332879069
219478,327591,851.5481593021136
219479,952048,187.0743472567088
219480,450605,74.29233691620807
219481,707031,312.2203071123927
219482,1461040,894.3009606865785
219483,759053,336.3510750772689
219484,1560985,922.9296775179411
219485,756578,947.7625096562016
219486,1483493,504.15003877864984
219487,1859798,884.8575036392866
219488,452788,235.93425468267637
219489,741313,379.25167272765015
219490,539571,455.11263050083375
219491,1209532,446.53836480644213
219492,865430,25.28596270462058
219493,1090945,777.145788838412
219494,1885921,39.905023598116095
219495,1336997,687.0401283672236
219496,1406031,529.1422156238854
219497,1429227,646.3122548429898
219498,1989841,955.1193745267765
219499,1024443,863.4129912413961
219500,1477815,822.9190471012811
219501,535903,2.0061700827149753
219502,1570403,818.4750517481629
219503,4824,818.5559776643935
219504,954989,528.3857135204061
219505,95946,286.91920982205335
219506,568273,980.5808680143773
219507,471218,760.8027334996939
219508,419873,422.52478242779534
219509,450749,477.94454108092697
219510,351368,208.59777627971576
219511,30265,645.6325669578802
219512,504932,35.968034558108045
219513,235715,338.207055251998
219514,1019295,908.1476108486836
219515,276818,844.6998347185627
219516,109071,477.1719051608987
219517,1141561,662.391272375045
219518,212413,980.6714926769436
219519,1516225,150.39712666115847
219520,1144701,356.31109266232863
219521,615412,700.2567487403028
219522,1699927,293.42643142693106
219523,210776,342.4951083085929
219524,475134,956.9496840978599
219525,1937288,145.47304141934003
219526,1230709,326.842107465365
219527,1105714,489.14871278705664
219528,1103612,881.3836550583234
219529,376775,183.19639414663146
219530,1366060,406.84528410848463
219531,1553613,120.93124792840138
219532,543666,240.0925997572909
219533,1440609,895.3169723159436
219534,854031,808.5915847962076
219535,1201523,58.93066449073447
219536,1919680,994.7972177027256
219537,863399,582.6185704127515
219538,738281,59.920238349569274
219539,800545,134.96492196632738
219540,1648887,60.20711326968109
219541,1205874,160.96170704108292
219542,736801,930.6781906907722
219543,629241,961.7452766693815
219544,469440,145.95536871020332
219545,840674,327.6460437914948
219546,546496,310.1214367184736
219547,1498919,70.79373334391836
219548,729456,171.60182353658882
219549,1751571,210.75452957788943
219550,115405,597.9124905213671
219551,821169,7.7624479376032784
219552,1520732,27.757908954683998
219553,1168941,243.6763000484411
219554,1708869,189.3363856834941
219555,1807380,329.17144120590444
219556,845544,871.2134189715755
219557,626256,277.6028517798629
219558,1810815,333.11432758956494
219559,240258,981.9713984679024
219560,1684931,346.37404943652416
219561,981373,901.9191240125617
219562,533180,816.2337839993054
219563,783976,615.9496449296817
219564,668837,141.51574269597967
219565,420664,380.7395056332922
219566,1311218,700.5742316630367
219567,1328031,868.3612443313643
219568,1947836,450.1500299565803
219569,1229150,530.5835650459404
219570,665741,723.14151331439
219571,199970,782.4300010207228
219572,1495690,661.2128897924522
219573,987853,988.6759544649543
219574,736220,44.39118830446209
219575,324401,859.9847914255811
219576,948930,2.3084990630503066
219577,1859186,292.65866834323106
219578,736836,781.7680487237055
219579,1092379,816.9504093211145
219580,426532,804.2679399013491
219581,202335,138.22296633695842
219582,94714,631.165300900387
219583,132440,976.3945500300159
219584,571751,621.2552364494055
219585,703530,652.0784044961601
219586,1295964,831.9315526277253
219587,577334,588.1131109895949
219588,1978797,981.1794847426232
219589,793859,441.7384295836869
219590,686961,52.123279504576516
219591,460530,736.5641844248355
219592,1135439,992.5115923915916
219593,1954801,368.0211276552415
219594,916156,270.3069315337611
219595,378052,397.31168984312393
219596,1105043,342.66375675426076
219597,1294600,142.6886525801716
219598,623223,422.26664105356946
219599,297125,505.0366659364827
219600,720416,498.19829606141843
219601,272083,245.23074589352444
219602,222948,131.29451307233276
219603,881141,346.0331064608053
219604,1021576,994.2937672744982
219605,945921,970.7900618394474
219606,1935351,903.2281935965876
219607,918049,534.9715785753075
219608,1379078,480.66794335234465
219609,1417590,68.23831339753028
219610,1697564,367.6848866431852
219611,707806,727.5208740566451
219612,1533915,215.65011531212684
219613,1057509,452.88766470271736
219614,169809,113.20958861180142
219615,1109089,29.138763760774843
219616,969257,757.7723607657425
219617,1668710,89.89871786037418
219618,495542,827.8025493021044
219619,445433,468.4112134229621
219620,143140,763.4535035870201
219621,1562549,358.9825701291393
219622,1918384,437.79109446470153
219623,1271883,315.39642354827015
219624,427307,916.3530206869779
219625,465780,459.18106384692703
219626,1089222,273.65045646713617
219627,303809,687.0482361446321
219628,871074,819.464789173349
219629,1618204,269.6858402851959
219630,268663,667.298586766682
219631,1515790,583.5710049248297
219632,700166,72.73874792347634
219633,969063,173.3835103068717
219634,623371,822.8219350965277
219635,162919,24.388783271623527
219636,128593,886.8548580206804
219637,1320620,753.1609778885537
219638,1589914,519.52322131381
219639,139954,768.2034869177498
219640,643522,327.51279154846736
219641,1566785,405.5571576682814
219642,355419,941.8808491587275
219643,58298,956.0074357282588
219644,1276450,677.1540125051092
219645,456578,415.9157724916358
219646,463257,892.283490307012
219647,1802817,106.50148174504126
219648,354078,245.52106319983434
219649,858411,937.1733650615988
219650,1785137,613.8990939801134
219651,1439354,894.1429418807863
219652,57116,297.64728599337076
219653,113954,587.1753108564759
219654,1543964,168.3888292860214
219655,1301869,718.4562235850445
219656,1851728,742.6605933305609
219657,1213550,156.1148617309197
219658,1833481,149.68031043445805
219659,1709345,629.0654845614532
219660,900725,228.43369255984757
219661,1233389,47.01833216504126
219662,1755540,295.757401699361
219663,274462,395.9788808016963
219664,772067,173.6863485269585
219665,788221,921.6004045713357
219666,1548122,710.4723600333826
219667,903038,391.66559310918615
219668,1394528,129.40731416325102
219669,1549348,365.82726239321005
219670,1298094,374.4934694915079
219671,1606300,967.7362309087704
219672,1924663,805.1954763453494
219673,1246876,784.6363319455338
219674,1770077,657.5122571335647
219675,1417222,764.4343011810428
219676,1375479,298.6334497403021
219677,1733409,114.97550251757515
219678,908098,724.0863663230748
219679,1730864,14.70767010079921
219680,86666,761.1758561682489
219681,1888654,545.9271025650964
219682,1382101,970.8343113025085
219683,900037,500.11671383029653
219684,1019225,284.1316463691268
219685,83990,275.2901014074368
219686,1909643,166.55740953619414
219687,1048320,638.6541752054769
219688,1299215,276.6601977617528
219689,1339122,919.1252468436771
219690,1224914,281.0778068907114
219691,350210,334.6389156974806
219692,745448,217.72524329471753
219693,145221,796.984737620234
219694,1531954,979.6913701636971
219695,258500,289.75640872525486
219696,1288848,838.4874946246522
219697,20296,613.0049309587394
219698,390424,508.8171844068535
219699,1593812,631.9517219289537
219700,249156,700.0778338004504
219701,880511,808.8876886491385
219702,730070,348.17562476027683
219703,1362313,447.7236191804996
219704,448811,470.24669803472017
219705,1369678,732.5465349294063
219706,1396552,821.2974402225356
219707,757738,679.4542132527981
219708,1526411,186.7320224977038
219709,988124,89.91771141221594
219710,1079747,750.9771545229665
219711,495042,586.7090769255467
219712,95511,393.0082152372509
219713,600631,361.8690942513176
219714,1039393,348.20032102538903
219715,1102870,80.63919888166859
219716,1520368,938.8196117151302
219717,1871968,430.44055399748595
219718,1215324,748.8825180496759
219719,1325580,683.7438955067165
219720,427515,727.2191259459318
219721,59507,214.08437388949565
219722,720183,538.1194430835392
219723,576963,354.7711573600796
219724,165660,453.6305341066948
219725,1490592,452.5123712806541
219726,413504,248.8518041054222
219727,128456,813.0188508134992
219728,1832244,20.32504931467294
219729,593070,674.1618471692203
219730,1812896,668.1689352945326
219731,1034757,492.68041223839754
219732,962228,318.34492551708706
219733,601448,417.9120254369165
219734,1230717,728.4721626635833
219735,887068,171.95888234843503
219736,1984900,290.1864772748869
219737,183920,723.0400266749906
219738,1293132,502.4036976963444
219739,1404234,930.5307084822028
219740,1393193,860.440154057502
219741,1623140,638.477799441175
219742,1329118,708.8090859834033
219743,616073,688.794440160012
219744,1876882,32.64293560996545
219745,131022,706.9515972328817
219746,1663008,539.3568993118083
219747,978415,673.0209837838713
219748,999266,793.9637693912496
219749,618859,79.04838025990779
219750,757543,598.8242743674906
219751,1685340,856.6995754208963
219752,1773667,824.546861446341
219753,867713,224.09552733472393
219754,1610645,469.90890802271144
219755,1308992,769.7221937291463
219756,766654,29.78515061974274
219757,1974732,858.6656706601046
219758,939523,971.7911337783797
219759,213508,839.2557727978585
219760,384375,347.7947021737109
219761,971809,780.3817602373767
219762,892361,171.90944358352334
219763,1161811,344.9058039747166
219764,510672,986.8144590344307
219765,615615,567.8042225687188
219766,308912,328.4700784827882
219767,268173,892.4431776516129
219768,780801,687.6058045133605
219769,840902,733.9259035567649
219770,1876197,316.9992042827904
219771,332427,180.5696391050181
219772,1497565,584.0829207382211
219773,179939,140.16064646648084
219774,1961521,330.07438605301144
219775,1151830,317.7583284048097
219776,956490,669.741469736805
219777,1849849,714.7588658055062
219778,1884744,188.83772670286004
219779,299511,640.3069299357333
219780,973166,674.6231115540858
219781,1917569,783.2193997018371
219782,1561938,460.5972573154048
219783,1589097,343.5417226191173
219784,234342,452.7038793392153
219785,897712,837.0378473062025
219786,1524497,10.55704256078438
219787,1924477,595.7854696349295
219788,1174298,863.7750784780635
219789,100260,312.02948175304437
219790,1041039,593.9937761274497
219791,652219,525.3044972824388
219792,335560,528.3358691887292
219793,881456,489.08696402891513
219794,1597453,764.2685571509223
219795,624025,202.2224578710532
219796,1931963,854.2167108099363
219797,1888911,678.0681907531342
219798,2838,917.9432837290664
219799,1469468,564.2570958774056
219800,985597,593.4809573931434
219801,1971001,52.48727403083742
219802,1222347,759.4686810813008
219803,1216848,604.8541291023687
219804,1412746,233.9417845761611
219805,1146854,977.1536059711289
219806,737863,752.9463400048935
219807,1374465,75.364928018543
219808,506798,276.3168137299109
219809,203876,852.4028765760299
219810,633290,698.3871198745476
219811,839347,311.6583937910668
219812,1402170,577.2608055681189
219813,1484301,225.89204831167876
219814,162870,536.1956293285472
219815,179992,333.88758983486355
219816,379206,62.512405617425436
219817,423255,891.6400864516514
219818,1559211,244.51447344478638
219819,67701,548.1217884384298
219820,1273985,400.64170370732035
219821,1490307,372.007816069692
219822,1834505,180.6360375092022
219823,953994,668.9268876581438
219824,61975,843.5865226169832
219825,1628807,772.9090642685373
219826,1499949,709.2410950069927
219827,1127991,523.9899415209024
219828,1895507,737.444878797595
219829,781608,736.0544248252365
219830,342018,900.6772293074785
219831,1550781,675.8085928724811
219832,16489,657.9972810801062
219833,1795733,576.3070802771368
219834,47235,827.4902521846547
219835,77561,849.2073567026541
219836,881922,438.1482457696838
219837,1479400,580.9493743101383
219838,1570714,852.1936647791047
219839,1093101,621.4487726550117
219840,1792443,319.25967298736026
219841,826477,906.0733814013283
219842,1013004,476.7336119027386
219843,1703597,391.29843484814063
219844,1190119,528.0035842723566
219845,37358,295.4172827002546
219846,104729,763.2025173012394
219847,749972,69.91428889124829
219848,1164654,606.0050932814272
219849,1450993,758.7794621627351
219850,1985038,22.48268765281347
219851,1818190,973.7139519445286
219852,1469103,748.4772572878089
219853,1208148,549.0417181245555
219854,1141785,872.4364938188394
219855,1869306,793.458000092322
219856,1431887,720.6681446324161
219857,1111187,688.2042276980121
219858,928171,773.9727378216555
219859,1158131,51.6281539279404
219860,724371,486.73992478471916
219861,471804,904.5240646354928
219862,1493748,293.53027152668585
219863,1154556,223.65018056069584
219864,39051,61.407246588882415
219865,1517556,293.2775737316002
219866,1700554,26.87769896228531
219867,678387,549.9338537077784
219868,389856,289.04426308791034
219869,423658,448.6602571634637
219870,262821,909.217775404983
219871,874359,326.40275941971686
219872,1265585,627.8657673305895
219873,1728811,585.9769965474914
219874,1979261,413.1230221444805
219875,408506,746.2120862859305
219876,360899,705.6244836228169
219877,741714,45.818838261811436
219878,494288,615.2004311984603
219879,1364032,673.1943126491494
219880,1317661,880.1738232487194
219881,577518,434.5660260207843
219882,454276,934.0770651220887
219883,1618721,955.0950586792364
219884,788605,230.67427145248098
219885,824336,842.3254275190797
219886,528339,326.2082348680774
219887,1466917,811.43387233925
219888,354052,255.09241718664555
219889,46128,529.5611180534437
219890,623072,14.651461838148027
219891,1811867,409.672661678583
219892,389467,237.85593056849862
219893,1690335,906.8117892905542
219894,1959154,749.4142181441517
219895,1877598,269.67724243337597
219896,1371096,371.18403569859373
219897,591037,902.7580724615708
219898,994837,863.5798142850665
219899,1451131,620.826497572268
219900,1620761,789.3045293348226
219901,1867660,36.400867117411636
219902,31156,454.37201625581326
219903,1017110,53.656080380850014
219904,1493323,664.9454958517498
219905,661459,769.1949749560245
219906,840574,93.16251163900213
219907,1030732,177.6097100295556
219908,1505491,799.9336731777544
219909,1254854,612.1072991646657
219910,1822733,483.54395743430746
219911,1740682,917.8215704266539
219912,1523804,750.9790704950406
219913,542206,109.37603073054392
219914,1436437,856.0316288828226
219915,1000425,434.9173394225423
219916,546170,48.84941508961149
219917,865874,190.35870798151578
219918,1308383,40.35350112162517
219919,96335,993.6266098506867
219920,316774,715.5552583074366
219921,1418775,608.8958182956511
219922,189522,573.4205553101573
219923,1556002,864.661759629713
219924,373917,272.11789024179535
219925,1192909,745.3454023413541
219926,190613,33.928119398633825
219927,405080,624.0766877266874
219928,1415059,418.92504045223876
219929,1547388,237.86469056812908
219930,1014592,690.5976218448991
219931,259211,721.7066676970418
219932,939428,384.9501840587567
219933,1059385,664.0425678936707
219934,558623,518.3472561140825
219935,764967,948.8925835952745
219936,1663563,145.09097793123615
219937,1076193,696.0470937730765
219938,672415,787.0292079931573
219939,589231,482.3559816677767
219940,756564,92.96136845586066
219941,157561,937.1376162864943
219942,1690152,855.4062897946533
219943,499064,218.6651437408047
219944,6973,151.22602175494194
219945,1541811,939.0824407765099
219946,1640892,431.4348659509696
219947,1103776,391.40453198400485
219948,688799,706.9130061007702
219949,643282,783.7853305418432
219950,1023451,63.79656121723853
219951,1994982,178.89516691592556
219952,1312799,384.08588573797033
219953,130274,974.2293042390062
219954,557559,210.85462210929762
219955,1506852,803.2929959829048
219956,764358,734.8474984630689
219957,564417,108.86948733119672
219958,1793656,606.0527454482576
219959,208119,940.6586833280918
219960,977167,735.9616166534812
219961,698208,505.28105513195834
219962,12828,267.36255358828987
219963,1607623,576.0744995335815
219964,1489616,9.586446822390071
219965,603469,330.71246440491785
219966,204528,47.072366413830615
219967,1293483,893.5349781589312
219968,1422364,126.97704496145145
219969,1563920,923.235643930269
219970,740425,792.6198070941274
219971,1212443,515.2966725694631
219972,42671,963.7155009427564
219973,446495,261.5651035407976
219974,91288,925.9549779968021
219975,464819,667.3571959634161
219976,1736296,507.37547997197083
219977,1203035,917.2416714120199
219978,1471451,42.48975466347271
219979,1100411,28.209625507570557
219980,1601891,972.513846163573
219981,1060835,479.7658453624063
219982,1332377,792.5152035230951
219983,1166031,987.7013853430019
219984,1478667,745.4555307652795
219985,1413622,282.1999283171571
219986,341000,721.7387046769841
219987,735340,333.82233548268215
219988,842205,309.9512282552552
219989,288057,394.2144706358737
219990,1589228,324.07402444551025
219991,328328,519.5664977865849
219992,313135,150.21366000797642
219993,171251,443.2775804844399
219994,431065,489.91875077992773
219995,24937,979.1095991883918
219996,951265,932.5081979101768
219997,422076,948.9122057881187
219998,432498,372.72184888864655
219999,772131,904.0724822640036
220000,7997,900.6357716726399
220001,1581542,802.0733684350608
220002,1001917,204.25871802605457
220003,1687984,714.5587040714236
220004,1678666,684.2362174353553
220005,1917353,551.8717459989814
220006,1327137,338.0242460185967
220007,1812495,551.8437470722122
220008,478475,920.0680239336405
220009,1675053,926.7489687575769
220010,1676902,74.15298941682424
220011,239258,991.2352597118407
220012,598157,658.9535153952133
220013,432763,380.1735716065796
220014,708098,94.311726309107
220015,850349,882.5083109045073
220016,1211576,308.692577779667
220017,1842828,170.45858059030417
220018,939173,600.5919157245381
220019,258218,722.0697888179661
220020,155503,262.710464025255
220021,1749583,857.6805130949919
220022,1768364,509.59839884249703
220023,561620,188.00600918039356
220024,1931692,516.5180100593938
220025,1511700,599.6783808880051
220026,1773728,875.5679716064066
220027,295465,20.010037391084868
220028,1555953,481.2757781194774
220029,52974,183.6143123778512
220030,949311,543.8952223848917
220031,229775,459.9367966735535
220032,1182517,426.5474517984533
220033,1056490,696.871793205288
220034,419188,202.89091018464057
220035,1899311,346.2082085134012
220036,296272,996.0308642062633
220037,775895,252.600196402746
220038,148139,681.2391258196881
220039,928567,539.4305721347944
220040,1445389,413.7991411725653
220041,942625,133.51026120088417
220042,1800506,485.17377682286633
220043,162038,197.11294772005783
220044,197625,757.5822756901825
220045,1324107,76.76316388248128
220046,582470,311.39212174897455
220047,1283133,983.6154760956117
220048,1658143,532.8385851973263
220049,1203092,954.6393217654993
220050,174371,913.2553990271614
220051,1925371,461.4719834006058
220052,782144,170.73549028805857
220053,1872560,781.3877743711204
220054,1776718,671.2772575582086
220055,375841,127.99829593216117
220056,1644886,750.8471967993127
220057,1526610,984.6850897605176
220058,1824338,597.7614661203769
220059,1819834,17.478887685637435
220060,498918,65.22401572228898
220061,1485862,943.2331422958422
220062,817230,569.7303810268902
220063,1340653,194.25476953199262
220064,639754,619.1899428654584
220065,972569,946.685826280654
220066,1933098,627.4194828339106
220067,449999,420.3075443931181
220068,1668969,374.93268297633966
220069,67530,995.7126895244598
220070,1657786,387.3186479805123
220071,446247,227.95570144232812
220072,232017,625.9297242273918
220073,860235,453.24207205827304
220074,297231,277.1673127675273
220075,1855098,562.5851571457771
220076,224763,540.4876438542324
220077,1711642,822.3462108425423
220078,1465748,577.7845491872329
220079,339013,830.2416693112015
220080,207723,118.21152036491955
220081,502152,103.25597679308218
220082,1581337,945.586820287692
220083,672961,832.0260865831256
220084,1326931,500.63455146706406
220085,1425366,282.3341034720367
220086,953313,16.430993166116625
220087,997395,62.12516178177796
220088,1445633,536.8132174520413
220089,1715793,517.2915231995167
220090,1929278,635.1701439154607
220091,172572,610.3351457579864
220092,1086499,461.4141664062007
220093,1548253,402.6588324537579
220094,1111740,847.6797536629786
220095,1906214,99.02018418330726
220096,1645993,943.2274495699326
220097,1361782,788.3513800375828
220098,511143,428.2877784974191
220099,1624473,858.2267556265926
220100,333530,428.0507776514941
220101,738610,448.857369436077
220102,1412024,925.9152873101652
220103,22855,227.18530247220892
220104,772188,911.1679933911109
220105,426403,449.81395077126393
220106,638013,468.05581041053057
220107,1306114,618.1170632847937
220108,160418,19.544726181257133
220109,1403957,219.43591754575087
220110,50758,779.9075794444599
220111,1769353,549.0669741468362
220112,1901379,463.1780625692355
220113,1597346,231.8603640840391
220114,1785557,972.9252206512655
220115,1965990,431.94510471001246
220116,1101918,32.42465083637458
220117,1726356,303.58623439390584
220118,906540,657.5172316732652
220119,23003,507.91248681003344
220120,763090,527.5513629987303
220121,343075,793.9496868898641
220122,1313142,891.6748201169162
220123,1289328,219.19851410284497
220124,779707,873.7773471254126
220125,7563,834.7445933366339
220126,924311,829.9130260455156
220127,619015,644.0768997459601
220128,486901,837.1612584908262
220129,1495382,490.2828653855458
220130,344925,300.2652280006032
220131,807247,333.3336273917776
220132,363798,346.20958544637693
220133,1879554,756.4620589876345
220134,211732,309.7722410403718
220135,457352,818.5290762622535
220136,1279494,6.617686795732602
220137,1953567,268.62654549193553
220138,1640083,560.3954359964297
220139,543459,255.56833966569636
220140,1287408,208.24529803050763
220141,1901167,77.33635924958182
220142,300257,720.7024095925113
220143,1992149,275.90310815280117
220144,1910827,519.9639882468182
220145,856538,356.3577696598661
220146,883147,728.2076392043057
220147,895989,473.17373008070706
220148,136338,238.84246570417477
220149,121759,20.072019022541078
220150,640261,443.4545661125635
220151,1756327,495.1774471295448
220152,126424,374.5583798060695
220153,129800,884.3913819807678
220154,500477,667.0460057412533
220155,735307,792.4736863424
220156,357913,974.0479989788707
220157,1661673,337.7589932178423
220158,896205,573.796109157857
220159,1192827,117.58017542456889
220160,1880077,916.2407462553075
220161,1974820,692.5691291963664
220162,818395,130.47941273560514
220163,1964913,527.8471250518955
220164,968170,776.2733544197333
220165,1386998,584.6790492304258
220166,1601299,44.06769138529221
220167,1985091,681.6982709389406
220168,562205,265.4344064865733
220169,1857742,942.8473760047752
220170,490610,482.8483493253528
220171,1814880,693.6473533443302
220172,407533,128.59613882472175
220173,1824916,369.7741509198368
220174,1757534,605.4238985005859
220175,1349170,448.83941592592834
220176,1434678,332.36065277316885
220177,1364816,437.1883727998387
220178,114861,220.5502459687716
220179,1196671,889.4647687961923
220180,1719392,697.4440940175526
220181,843853,600.6755777161995
220182,930831,885.7322141760134
220183,804943,278.89525743634135
220184,123364,118.72176565109594
220185,1522813,624.6448810899724
220186,1169877,862.3159173711036
220187,347810,567.1116325539142
220188,674695,812.6941432496236
220189,221900,188.68115308380183
220190,935771,441.84100169336335
220191,1414288,410.6523810038939
220192,170249,299.1925999983894
220193,959553,533.5855125848278
220194,1570908,744.6821915370261
220195,410605,486.0475626752343
220196,1224633,337.9746085558085
220197,818301,872.3068158309179
220198,225685,266.65990424469675
220199,503102,731.0731576676064
220200,1286397,694.2837447278415
220201,1320508,587.9670773873006
220202,1158779,502.15027979747
220203,566639,523.4090482934993
220204,1336168,386.9947136999475
220205,241787,456.54363718536706
220206,17525,980.049142141172
220207,782064,331.93371528032435
220208,1698833,938.8223535994376
220209,403730,649.9579623395207
220210,1744828,694.6767396852099
220211,898607,318.30264024754416
220212,1235705,594.6071148485173
220213,53233,600.1742753226588
220214,1658246,926.520061511757
220215,310470,326.23455076356356
220216,1517687,261.2791655417164
220217,958375,51.2201072053744
220218,290068,77.08293295054236
220219,1267621,612.3479883771574
220220,427216,861.9200686814412
220221,894430,133.55968082623028
220222,33654,729.4406703979441
220223,983187,573.9215704977747
220224,671703,336.9274348799359
220225,1646841,980.7993437425482
220226,802241,844.606013055259
220227,879208,900.0519128289072
220228,979212,103.65513087365119
220229,334396,626.2583473417225
220230,1086379,716.9643971088642
220231,650474,525.4608147424394
220232,276424,145.5680837778377
220233,643400,389.12805255166916
220234,1756444,977.7030871027663
220235,470730,429.2145990833738
220236,1231236,961.1924802714533
220237,290960,277.52655380924585
220238,1823727,431.5198637501645
220239,1789387,269.0239811323476
220240,675615,671.7700173348805
220241,1445484,88.7089939318415
220242,1326129,110.5180476156442
220243,1835261,998.3520405233983
220244,1540937,273.4983564415969
220245,695116,39.286434449234406
220246,1252933,85.50319097495141
220247,1780637,446.762422987805
220248,746797,795.7130618310022
220249,1634642,738.5360436754712
220250,295976,252.78038655349977
220251,353180,491.1285374498351
220252,1159466,342.66482488496206
220253,825902,281.50828665504
220254,1563054,891.8890483390554
220255,1491581,404.6705186468474
220256,872229,522.3637973802757
220257,1061017,849.1458471444727
220258,807876,806.6109604935428
220259,298680,957.3627181610916
220260,643427,121.98915147808309
220261,1440023,293.569106965174
220262,1023022,428.65850586340935
220263,1670551,945.4073939391026
220264,958232,250.39860767725108
220265,724283,566.9118669449704
220266,444123,390.5057957218777
220267,1688487,680.3054549123734
220268,868900,577.597257226858
220269,223166,172.33585535584973
220270,962059,239.05321023405202
220271,1217692,77.6628217895865
220272,372760,87.23974444689908
220273,1715077,806.9063915418255
220274,1035343,306.3771658955395
220275,211421,105.80147522902462
220276,252077,777.5220187893705
220277,439106,145.41485258285647
220278,1770438,284.0197167441411
220279,1727335,125.37886359265748
220280,1623437,858.4356599474355
220281,722513,185.79367876035158
220282,1055504,597.501487655168
220283,1287374,638.9314036973075
220284,1153436,932.0075613665431
220285,229189,570.7327470803432
220286,343419,44.72028386863058
220287,116466,375.39747660114733
220288,1005814,598.8612430483148
220289,45253,727.4582573149348
220290,179473,223.4362940173118
220291,218930,686.9609678741544
220292,973312,382.8788821378844
220293,63470,954.1973839131845
220294,1164159,618.4714057930232
220295,1337552,962.2684931995557
220296,655291,798.4043600950644
220297,308541,392.39320048811754
220298,1081044,571.1608615773629
220299,1560866,13.472031765577984
220300,1912250,685.2567387534532
220301,1112187,315.6241421317442
220302,1517027,430.9724416882651
220303,1281147,701.3876069214115
220304,1471924,776.1325809601337
220305,591076,388.45072658233005
220306,666112,614.3175314863316
220307,1283717,747.3619588360355
220308,1135151,270.9381755591168
220309,1728607,814.9365804808556
220310,1025225,311.09881949819095
220311,1064544,909.2455939313517
220312,284551,295.86713170657686
220313,972107,711.9080374616
220314,1970266,424.5225897270696
220315,661668,942.7944579655708
220316,772128,832.4203130265373
220317,1928193,918.1180144738983
220318,294321,555.4237587509733
220319,1090990,58.73162892502582
220320,10148,734.4852897653402
220321,171558,21.134525044353758
220322,515765,131.13625255852156
220323,335896,630.3554202446995
220324,1232534,578.9092560980876
220325,476529,700.2628961468605
220326,1774643,821.5458900427872
220327,1623121,352.68514345322257
220328,312888,908.1356984014808
220329,569357,51.69530121084209
220330,899524,347.54393577718
220331,259477,786.2567228195649
220332,1581222,875.5023165501093
220333,1288794,595.6902326212071
220334,1331148,568.7631118920767
220335,1169784,627.1026538032086
220336,877926,794.7413225051406
220337,1739205,842.3637106010482
220338,1683224,162.57935878743757
220339,1223827,882.4832708086135
220340,218115,286.09825097143903
220341,1658940,892.3079095232052
220342,1169110,829.117777197688
220343,799222,707.2597128473008
220344,633884,255.90963898780095
220345,1435425,62.97810242581625
220346,1291251,529.1094625147867
220347,672631,728.6528315147408
220348,1257505,254.76300644582238
220349,1864384,704.7334042911668
220350,1804228,24.741872409203335
220351,1543246,151.71982895385895
220352,1270234,140.13585096956916
220353,807016,335.4883811818642
220354,1542102,468.28879147393764
220355,32799,992.3815900295018
220356,1960000,200.6156033007105
220357,1551052,935.6549775075387
220358,1411472,599.6575523707838
220359,911268,237.13115570827725
220360,10322,102.24525676383156
220361,912843,30.531999012329834
220362,643959,993.9687735516959
220363,368419,365.38011752865
220364,133321,429.9372382177187
220365,1599885,596.1624534143855
220366,714072,429.3440848876744
220367,1241355,550.2392289579435
220368,484266,788.5473875538844
220369,616810,921.7994152485154
220370,1841933,528.0557941668284
220371,107841,915.587043476659
220372,1913207,175.31532337046073
220373,1087925,641.1657216022633
220374,1883391,280.6718660286851
220375,192362,196.16312401447112
220376,1124328,520.0791606277363
220377,1608865,229.01361618532846
220378,38817,324.44514470378607
220379,29542,705.5286274129866
220380,1098210,11.225187836650829
220381,767207,756.68007241907
220382,323481,979.887028998032
220383,1542762,12.94470028873629
220384,720774,692.4603667179854
220385,687370,782.4331675729879
220386,736859,453.55162127081127
220387,56655,429.8617661848798
220388,1933695,778.9874014367206
220389,815378,835.048910374939
220390,597111,667.4885799854455
220391,1960990,480.7784738304203
220392,247107,716.1963858230135
220393,233265,627.0972844526633
220394,883004,579.3367253175176
220395,742574,774.8048336499725
220396,23859,257.81777270733096
220397,819964,522.8723143256653
220398,661588,206.81483903344434
220399,1257725,272.4224181983461
220400,1974265,19.394832003727714
220401,1444065,537.0654270754658
220402,779226,433.53126681084655
220403,813361,530.028242500606
220404,849826,719.6714211106538
220405,1588979,621.4480171314177
220406,346446,352.68289296150823
220407,1764747,458.1262995007691
220408,224671,486.10137843726875
220409,331891,215.5349170749149
220410,768515,347.880564182173
220411,631045,232.70698726993822
220412,224466,79.1221894537164
220413,293492,922.6923630401853
220414,205725,928.7807788371098
220415,30878,327.01251879243375
220416,876433,704.0033522172912
220417,113742,768.7380695400522
220418,126754,156.79368105958235
