1962916,1063850,155.19950450425847
1962917,1876236,278.3964294241681
1962918,1628513,19.700410738025088
1962919,114459,313.2108148490259
1962920,1515291,163.97162974508572
1962921,324939,723.5847833773373
1962922,829874,681.3209151682062
1962923,1455610,832.3454956985574
1962924,294392,980.3062752398447
1962925,1585757,907.223525029704
1962926,480218,927.0208845653815
1962927,1958510,368.8845702020106
1962928,1650352,836.9591898025373
1962929,1174555,152.05209084832515
1962930,1980765,460.52375739116314
1962931,1709329,506.19495327535367
1962932,1948481,682.6286608317201
1962933,1275592,335.9978832360457
1962934,1711278,625.2500548251758
1962935,307448,749.1886472076225
1962936,272402,972.3675555523771
1962937,68250,747.6265307414325
1962938,1004665,945.5103782466757
1962939,398911,303.49069867581056
1962940,887152,518.344601264001
1962941,126617,245.8635620875157
1962942,457064,608.978065499426
1962943,1617369,237.62531913332973
1962944,904848,501.3088385443316
1962945,1997626,85.73287247403216
1962946,822030,758.467110419221
1962947,733549,686.116706650972
1962948,1182503,863.1656429724579
1962949,449748,960.4561213391236
1962950,295340,928.4655213321467
1962951,1749682,274.03632328355224
1962952,1523766,640.0880821287374
1962953,665379,10.43868260036751
1962954,771328,503.4803836452001
1962955,1373308,438.72678123547837
1962956,1991585,174.1528331174931
1962957,281109,465.875450307218
1962958,1952923,811.1074547199229
1962959,681901,758.4590798917951
1962960,1408608,18.311062788897935
1962961,195368,336.02023603583996
1962962,955133,695.7746440064392
1962963,1473499,918.1589481666972
1962964,450541,923.3791472459278
1962965,398719,971.9525212663978
1962966,1358514,131.56372818383466
1962967,1820205,937.2660761699152
1962968,1578112,167.5701253097548
1962969,682849,344.0406088314594
1962970,879466,717.0895415760241
1962971,1447199,331.90185417806094
1962972,44023,859.3406149131731
1962973,810109,800.5264601579279
1962974,760021,434.9660356683133
1962975,1380302,743.9488653009164
1962976,774085,823.8969446666167
1962977,875261,89.07334323222082
1962978,1165979,252.8147278794377
1962979,1878905,56.92769643311024
1962980,1864578,887.5402511810832
1962981,1852035,948.8395285039287
1962982,108796,431.7463155308865
1962983,1040537,189.12164999000248
1962984,1037618,245.52037500458346
1962985,1249617,941.6504891999527
1962986,1361233,306.8803314349715
1962987,16030,821.6232870809501
1962988,747942,393.1170095322178
1962989,1024479,333.30651662359645
1962990,476681,32.56029819783135
1962991,1362040,615.1205257868237
1962992,1405151,560.5940226753443
1962993,1627601,695.264956969526
1962994,742748,711.6975395548764
1962995,1872664,815.2888712766063
1962996,1782502,14.20483341589518
1962997,1007361,508.07722433781566
1962998,1529706,634.173618401393
1962999,338549,451.6839069659394
1963000,1544840,266.8259150031268
1963001,1684252,83.39632311128298
1963002,1894084,598.4496330467894
1963003,514717,136.63693445077408
1963004,1900247,862.6650030361839
1963005,1114673,337.6477606778603
1963006,1432224,741.5429215470426
1963007,1123839,561.7388963937583
1963008,183222,774.82173186062
1963009,1077219,296.77517537382414
1963010,1948023,864.2214992846434
1963011,1950504,928.6595346403675
1963012,1986123,64.10383502927519
1963013,999604,783.7444672116303
1963014,623490,847.6959306692921
1963015,183320,678.8875815624273
1963016,955768,152.14069900869043
1963017,929613,253.3475555536262
1963018,1530950,929.6947135072637
1963019,147214,253.67380443855737
1963020,342039,33.24331451992979
1963021,742160,626.4024845435436
1963022,877930,953.1046871676969
1963023,1417238,935.3450081155074
1963024,238950,239.52854819174507
1963025,1482627,66.11946718010842
1963026,838361,109.1688425176971
1963027,1414164,737.8557763433237
1963028,1786830,577.4429855480504
1963029,748496,86.0770855305898
1963030,1722432,516.9660062087057
1963031,1517212,956.6497556868131
1963032,518895,270.0651877347764
1963033,1407155,816.8381942263397
1963034,1236599,222.66432603294962
1963035,142299,799.4136798367866
1963036,1866552,221.5867056966332
1963037,961452,109.54499873054246
1963038,95906,528.3485371624482
1963039,1233960,112.61327773567854
1963040,1996802,737.8683802521259
1963041,1194904,900.0055118085435
1963042,1327277,541.5993200301318
1963043,478654,658.0689624140593
1963044,1275094,918.8988678570989
1963045,1629720,658.050921582608
1963046,1338861,498.90116561540344
1963047,1536159,50.83195985811895
1963048,1651686,457.4819855271959
1963049,679918,194.49053916135838
1963050,1809360,214.321025908088
1963051,568470,841.4980828272361
1963052,317776,735.842706913558
1963053,1599355,247.34387108872014
1963054,1119681,311.3176830802241
1963055,1928701,62.50617142840942
1963056,1372559,97.17100597788763
1963057,1220301,907.1416784255557
1963058,1133311,868.9480121782082
1963059,1659895,897.7682437901822
1963060,1466617,161.88594690207347
1963061,799702,882.145795504133
1963062,1551611,971.4010897995352
1963063,340271,312.6511444484683
1963064,1321748,610.9727292138818
1963065,1753068,612.0614217879188
1963066,1086715,272.3358449512207
1963067,953211,663.8039259912264
1963068,1296400,862.784125215587
1963069,1864641,61.44516466729222
1963070,715846,921.2993926906321
1963071,840642,876.9436952257621
1963072,911726,262.15888727735904
1963073,1786885,875.6852197276006
1963074,733939,654.1318911867731
1963075,457009,430.14115649766194
1963076,343147,623.639785971845
1963077,216904,131.53160395001728
1963078,842632,551.7479498869151
1963079,502070,192.99548995408222
1963080,1637019,334.23692007793017
1963081,1565884,794.784684787856
1963082,422027,455.44046773289926
1963083,1484263,503.7779994393933
1963084,1268846,175.0122320773482
1963085,293423,68.9486686874572
1963086,994514,4.391693736166324
1963087,322040,485.5282206843484
1963088,787386,888.0134706886815
1963089,1246675,689.5430004098522
1963090,1499954,309.25752013692863
1963091,1768233,333.15898670082055
1963092,1876746,32.06664369213541
1963093,723783,44.93624670459473
1963094,1481321,420.2101840726067
1963095,1758163,193.3795947077347
1963096,286557,605.7960638852358
1963097,71188,141.1034629205218
1963098,1743772,391.00533609220247
1963099,1194964,790.7130644644351
1963100,1208810,42.07453998006472
1963101,1084653,543.2200107350882
1963102,328201,492.0845551609333
1963103,500853,965.879982236313
1963104,1283027,647.6985681805888
1963105,1236802,469.11975358659276
1963106,1945909,359.0371719048706
1963107,478672,948.9493127228072
1963108,1970772,583.4440596797319
1963109,879807,107.31788124573826
1963110,1325805,783.5222266320413
1963111,1765817,392.3216766583485
1963112,909469,347.2662536432973
1963113,1022279,146.67233605940532
1963114,1166985,45.12251979036286
1963115,583324,66.43361698967931
1963116,1119432,400.66939196150895
1963117,257462,945.1669877665912
1963118,1390429,802.4052641394359
1963119,311599,281.9264320871245
1963120,1614206,859.9476045233577
1963121,1981066,625.283957868914
1963122,611507,36.43555874251226
1963123,1703476,132.70484214843913
1963124,1585271,868.62824706319
1963125,525967,298.28338619856464
1963126,1378612,805.0981770948321
1963127,5654,684.5674693921707
1963128,1624285,514.2828827752503
1963129,568291,609.0546407476397
1963130,416601,223.02202296401242
1963131,861864,33.78018651768999
1963132,430477,888.0726200320829
1963133,1462813,48.315032569888004
1963134,1687501,144.04010042185632
1963135,1552995,864.9817255387285
1963136,1108777,199.57770056815448
1963137,513584,368.98842597675196
1963138,1927402,644.3704537009312
1963139,1037616,802.9915959751405
1963140,757477,940.8505784463666
1963141,86419,853.6370979828104
1963142,993780,229.7706393087654
1963143,937179,716.7592884849544
1963144,186272,251.23295055774997
1963145,556557,458.7442153498875
1963146,114728,87.12652204566662
1963147,171348,400.25576671877485
1963148,1836737,280.55415481220336
1963149,497756,23.512477690603497
1963150,1602348,826.4248111907997
1963151,1238837,524.491505590777
1963152,116408,811.9898931144199
1963153,1027188,584.9722169296316
1963154,874410,423.2453558988505
1963155,1278878,249.38829063951263
1963156,417121,864.7738862341548
1963157,718355,945.0430212275601
1963158,773315,433.1016521953497
1963159,496407,233.25690916518872
1963160,1360677,296.60785842624716
1963161,789766,471.45602856794335
1963162,427269,616.4058102912652
1963163,1320859,122.19021187113654
1963164,1193168,874.5687631668939
1963165,1068234,899.6148601096744
1963166,1908845,286.9937158529208
1963167,1366087,12.078216416510523
1963168,1694365,550.0684698207075
1963169,48830,322.153427682507
1963170,835995,295.3891640654335
1963171,1897598,629.7366069821704
1963172,668302,276.419488102007
1963173,1639167,393.4242527128149
1963174,717549,847.251687586769
1963175,858417,212.55740130152924
1963176,1044678,360.36222741173196
1963177,1829390,660.0613316919421
1963178,1435580,634.616080973832
1963179,1534997,370.7933280863367
1963180,738649,639.7452963655986
1963181,116681,815.0436548654717
1963182,1761974,340.4302491038215
1963183,236056,741.8703613064644
1963184,887260,225.5241115376585
1963185,1583724,228.46681712211182
1963186,491535,462.66711033461314
1963187,1525136,300.42459082558804
1963188,514210,963.3705606999706
1963189,760880,623.1346170186504
1963190,1675637,380.2449174145921
1963191,1604924,294.53303691100086
1963192,50550,522.811292591755
1963193,1291634,417.38765609299855
1963194,311654,71.34286475141161
1963195,1513279,416.9737085286811
1963196,970942,563.3931665240442
1963197,617317,977.533705695215
1963198,21338,559.0069792322009
1963199,346571,514.1608189396146
1963200,1355608,502.1484495861446
1963201,181125,601.0770321065833
1963202,1438658,136.50491172177303
1963203,1224657,346.50564902249505
1963204,1423965,813.4364693909457
1963205,1542498,985.0036120475014
1963206,847279,707.3048192223761
1963207,1406524,310.5703158496075
1963208,23105,690.9995071627224
1963209,317972,330.35235807877984
1963210,1553947,672.0304348578505
1963211,1631002,118.05557538926747
1963212,1551544,387.73362612888985
1963213,956632,852.128837707499
1963214,418821,47.33174641121407
1963215,524110,426.00462011506045
1963216,441007,177.81000594293474
1963217,1353074,768.5671809461955
1963218,1985209,537.7430156617538
1963219,1819406,258.5331193582586
1963220,1572404,832.3496303748433
1963221,1339774,499.7963608507317
1963222,1548754,574.8741781596593
1963223,552674,521.5636906101579
1963224,1696028,195.6101676288855
1963225,568821,208.79295457062287
1963226,408516,595.347391187871
1963227,1605564,980.1358153129343
1963228,1444834,994.0013911899358
1963229,578353,826.6867454490676
1963230,1844912,715.3417578463612
1963231,474619,484.0121774467886
1963232,371541,638.5495911979759
1963233,1113411,185.19631838179774
1963234,328550,566.5627165182086
1963235,572299,791.4179007985144
1963236,976362,311.5529059423847
1963237,245663,352.60236012601064
1963238,1126751,875.7889681253845
1963239,531710,869.4833023854308
1963240,63442,354.01028720340577
1963241,667343,56.397219120649545
1963242,864594,292.4609267868796
1963243,1113946,33.224311756377304
1963244,1357056,975.8420300323361
1963245,812371,974.2786544135213
1963246,837202,989.6786345029046
1963247,1204936,351.4516847827646
1963248,1599743,897.0012480881751
1963249,281918,868.8925680625401
1963250,900470,862.947667164619
1963251,1069171,685.9769922751805
1963252,189324,448.72944962269224
1963253,884745,807.5196649080348
1963254,373929,781.8561597209874
1963255,655699,431.0981110278913
1963256,598707,429.83256947952043
1963257,1477391,733.8861565474166
1963258,977164,626.1850295326387
1963259,1838937,831.2605911170368
1963260,1666825,269.4245230349438
1963261,944618,459.3422304605541
1963262,1853363,349.97559390819424
1963263,1390470,375.05753008043166
1963264,1508976,112.14392954059672
1963265,56290,114.3388142502052
1963266,128968,168.816024473878
1963267,376936,877.0255048694864
1963268,554174,366.43807766588685
1963269,626892,348.32270300840383
1963270,471995,235.88039672423
1963271,1359067,347.5080747479791
1963272,266074,933.8148732730095
1963273,1387313,675.5396344151403
1963274,50526,429.8873795749025
1963275,708630,940.8733837861148
1963276,1642722,274.51992602540486
1963277,1121299,188.8017854975773
1963278,1385843,370.6332629950002
1963279,1731770,592.7839530259052
1963280,1366380,334.8177275505376
1963281,1904099,896.6670330310668
1963282,1983872,725.1886168315435
1963283,871498,583.4951878666413
1963284,1212757,806.3740303182086
1963285,160433,776.5460511392154
1963286,1068190,878.9622997106089
1963287,1411364,494.5526922080894
1963288,1898685,655.7576670802009
1963289,1497218,111.58933620887457
1963290,1375702,166.71966165480302
1963291,247813,360.8491456311508
1963292,66013,580.7799718439852
1963293,628355,717.2379069887324
1963294,836697,236.96113407726506
1963295,1154250,413.8994296189926
1963296,1890189,635.5914595353831
1963297,1898904,68.2462459925226
1963298,643379,273.2334467779134
1963299,1088919,395.37559315338723
1963300,606643,314.5106617824673
1963301,232572,223.9290650885426
1963302,1182892,378.1978234795521
1963303,1601771,299.6946622313296
1963304,1739423,522.9872303645675
1963305,1510615,616.4206517010068
1963306,268391,744.4098042681444
1963307,150001,887.1959239502282
1963308,265697,458.71843296806014
1963309,192760,899.7447734226677
1963310,1735162,11.068155799696001
1963311,1511256,498.124006338776
1963312,204802,700.735705200068
1963313,77896,889.3927140250582
1963314,1073976,449.0091060099085
1963315,1903150,350.408462398925
1963316,781816,839.4355065590968
1963317,1526517,104.21210231503785
1963318,1908670,784.1163479234351
1963319,451116,558.0794135796697
1963320,1033544,942.8448660986269
1963321,1705989,442.059413988122
1963322,192953,390.5539138773687
1963323,379751,255.11193177774294
1963324,847649,820.9103355935164
1963325,1119909,398.2222959034714
1963326,1945251,745.9177336680435
1963327,667140,712.8465832361694
1963328,1263245,829.1481073809704
1963329,1439995,210.6570467309985
1963330,168582,422.77705083395244
1963331,14184,720.2964604589648
1963332,1472634,895.1397771130975
1963333,1198358,493.4769941004037
1963334,1776688,396.1311453608577
1963335,589813,178.26044716744394
1963336,1337861,460.6639593215466
1963337,1255853,895.8897693509047
1963338,1348529,346.7322495085234
1963339,783740,698.046229859047
1963340,509398,528.9099042883438
1963341,923851,296.6226209310803
1963342,1532045,616.3970007507714
1963343,336900,973.96705394403
1963344,1000462,903.8452883921946
1963345,543986,171.16933910270228
1963346,63597,955.1278543413996
1963347,954589,684.5380794384505
1963348,866619,965.4078758095045
1963349,1619451,826.3864937869392
1963350,821724,600.4817719858218
1963351,1738195,75.27114212836794
1963352,838325,244.90035386192622
1963353,1060406,195.60133198330198
1963354,191809,557.6869571754762
1963355,1602345,707.1665012665369
1963356,537847,564.2061731536853
1963357,149977,454.9893617027831
1963358,1256534,287.06191746056874
1963359,484015,266.086607529613
1963360,1644900,989.9185301579164
1963361,421709,604.2595734379454
1963362,1728022,540.2548616215031
1963363,1801181,619.1425852731022
1963364,442225,138.61644267417083
1963365,1157141,206.531732823539
1963366,940645,860.3170478828689
1963367,526994,799.9476501704039
1963368,1675330,194.01563998589276
1963369,322499,536.0847198436891
1963370,750271,429.3291856445787
1963371,335527,148.67189079101283
1963372,1340496,395.2131680803989
1963373,432378,193.5265497659018
1963374,954519,569.8949463292644
1963375,520853,209.5864444493377
1963376,1891649,599.1760457178593
1963377,1838725,626.9739328707537
1963378,350591,899.8156733242901
1963379,159639,483.9555858404364
1963380,1166198,366.3846079486749
1963381,305525,29.147055806562626
1963382,267277,666.0813092097743
1963383,1337875,300.0319279418401
1963384,828683,288.14505903122335
1963385,181365,968.1521451699447
1963386,346027,25.519780798571865
1963387,206590,349.77112729775297
1963388,183778,744.3903964477076
1963389,1223403,394.3904705696454
1963390,1676743,69.33298010704114
1963391,638756,453.1633065697778
1963392,922115,592.5624015796325
1963393,1734387,658.009982715642
1963394,651772,811.4422135358298
1963395,873144,583.4973164375006
1963396,630929,391.0503447400924
1963397,1937392,97.78998148907114
1963398,939136,100.28029618666478
1963399,56624,823.5605339293857
1963400,23437,778.6864252227969
1963401,1944305,836.6904705861248
1963402,1317261,22.02212130171155
1963403,164052,917.9121553004812
1963404,447391,103.30933164420519
1963405,1912741,506.9114774395076
1963406,1404390,259.9579134030576
1963407,696218,95.61396200479444
1963408,1943554,417.619274010107
1963409,262476,730.4368013902275
1963410,592253,330.8687713964037
1963411,1388166,460.4378616358438
1963412,1248925,339.0016175805737
1963413,1287554,454.97392547354656
1963414,954615,94.99785853335818
1963415,901388,347.05377491769116
1963416,1275261,385.2716003597978
1963417,565180,909.2706847760655
1963418,780237,620.7660199339032
1963419,847344,631.9584989120058
1963420,1302109,979.5751253127136
1963421,427474,466.4094074676882
1963422,1729184,549.7298606598914
1963423,1953817,748.0797003975708
1963424,1328982,219.946837419032
1963425,1368771,24.705122313323447
1963426,1416152,951.9898575329795
1963427,395218,874.1462920641469
1963428,1539784,904.8101844432275
1963429,750207,873.2334795970933
1963430,1494740,508.47988487170306
1963431,963766,762.7646915255584
1963432,1269977,436.8555726376251
1963433,982296,172.0201839213391
1963434,1144157,57.704140102442956
1963435,1259124,101.03999559766486
1963436,83809,827.0459070937712
1963437,1052740,126.85935783322711
1963438,1721648,731.4810866812082
1963439,1639470,321.49862581403545
1963440,702340,915.4467901802137
1963441,565467,279.648625221095
1963442,1623946,674.0210730197344
1963443,1740229,71.43824326216786
1963444,124654,958.1474222320614
1963445,616712,668.4315506142242
1963446,536529,315.3059804986805
1963447,596733,500.49272698706847
1963448,309771,32.24626159966992
1963449,542672,216.31508155836676
1963450,216624,573.561112255184
1963451,1405036,200.84440288943216
1963452,1601782,850.8598091343438
1963453,355903,976.5895695033648
1963454,127712,163.33177120665297
1963455,1454493,370.5999042084399
1963456,202403,833.0635898609986
1963457,1148690,690.5023583826032
1963458,1698416,976.4805205425314
1963459,203858,815.606517568414
1963460,1938194,43.05298326129381
1963461,1305120,446.4688060526554
1963462,1744851,149.35393938995844
1963463,1630540,156.39719135500042
1963464,1872748,181.49122006134877
1963465,294859,951.1875152621747
1963466,217942,722.7071973771301
1963467,1469869,934.9662431768893
1963468,566164,809.883074236404
1963469,246988,873.6844945812805
1963470,974259,305.49783185257417
1963471,523028,243.26581208339115
1963472,1913467,750.8459045195189
1963473,220494,634.5407744581075
1963474,792649,782.5459857190492
1963475,1211148,613.3107637288956
1963476,1697160,250.96927501032906
1963477,876314,852.3707714577299
1963478,1555312,765.3812804934763
1963479,88967,719.9348480889432
1963480,829331,977.2744596356928
1963481,469295,822.9456138605199
1963482,1987534,69.1436732561056
1963483,1305762,375.59298527546525
1963484,597780,262.4295228647694
1963485,292925,419.5154079385196
1963486,1067394,458.2844921474494
1963487,1999252,555.5798447339483
1963488,1382837,116.00155095949182
1963489,1045335,912.2553259411424
1963490,1398932,643.4013448837544
1963491,864312,108.03589269790903
1963492,115894,504.34760823498726
1963493,233656,336.67800190326744
1963494,645069,961.83004888427
1963495,1167707,745.3166567798062
1963496,332258,458.81167531924916
1963497,1948038,522.2973178243501
1963498,871940,981.1113756607842
1963499,1079586,731.4460854974828
1963500,1327289,904.2095378376046
1963501,1801523,188.7031220470181
1963502,1623364,747.8715953017393
1963503,80923,899.8943341870186
1963504,1922847,539.3691331146952
1963505,1555970,865.6268211492065
1963506,531293,920.963768408951
1963507,1976541,517.4971315684891
1963508,1313142,86.47238587901928
1963509,1200251,513.3851397834788
1963510,494504,928.7104434322777
1963511,1491276,561.051764527616
1963512,292178,181.6467781909602
1963513,667843,258.7583519446625
1963514,980111,855.1714889309654
1963515,919762,447.6581432667318
1963516,1324953,538.0720940388819
1963517,1639454,278.04114716349983
1963518,17762,851.4449185338564
1963519,1570580,605.7707647124441
1963520,1571732,299.5780717647141
1963521,1898445,242.07964672964656
1963522,381113,322.1991885541682
1963523,1496810,185.4220858867467
1963524,1827368,334.94191877606437
1963525,1932208,226.9391979430415
1963526,1716961,87.61256295175014
1963527,434183,587.1046606353891
1963528,1386867,54.01644290984853
1963529,477285,302.2756575551072
1963530,118347,19.65187539350599
1963531,1924052,95.0653556604687
1963532,1030648,316.1223407723089
1963533,760173,251.0077639675542
1963534,147261,838.4100375941476
1963535,1914778,120.91928920125505
1963536,1938215,823.5447732758686
1963537,95653,483.23413360402645
1963538,1968197,693.9075490566706
1963539,1984343,286.91112378973116
1963540,468022,225.33466324094243
1963541,160549,519.5228148293088
1963542,946747,717.6677512431695
1963543,1602306,765.9464524585301
1963544,1893535,147.40400446664503
1963545,1358950,272.56070039484024
1963546,78447,718.004946524286
1963547,105145,712.8721203163531
1963548,750061,972.0909958547942
1963549,160484,565.3684137407225
1963550,618059,882.0242902401523
1963551,1777959,323.2227650485138
1963552,724028,311.20030256405164
1963553,194942,405.18090699932475
1963554,52776,116.02882811067872
1963555,1252080,7.14468752084696
1963556,1439346,590.5591524934263
1963557,429961,307.2819640654758
1963558,1364881,118.52218273779481
1963559,72910,431.6460675088547
1963560,587234,917.6616409810532
1963561,592221,713.1891511999544
1963562,476674,627.1100366037425
1963563,1106678,776.820240213732
1963564,808435,433.55956468845824
1963565,913388,283.73186664758265
1963566,896386,269.6033283485687
1963567,1295666,712.505764111415
1963568,768524,260.89205635131805
1963569,388662,355.9184523718053
1963570,1230369,851.3813295305948
1963571,651990,581.235521410811
1963572,354118,238.82667421786175
1963573,859643,300.1223410167594
1963574,552424,942.9283623398586
1963575,1039146,266.54512630474403
1963576,1848319,906.0300687411479
1963577,1166992,931.2448461827001
1963578,1555600,105.59795441753006
1963579,770598,117.29395319874769
1963580,906664,494.9141596632944
1963581,1537816,485.5580839549245
1963582,709084,869.5484608917081
1963583,74743,66.47834285980659
1963584,1454554,204.67008555472256
1963585,284902,442.0673816821221
1963586,1554364,331.41502716868365
1963587,558265,423.71749624368636
1963588,13798,201.7248338203773
1963589,1509963,116.28132440681138
1963590,1174919,537.4049026070942
1963591,1060964,93.66657792053124
1963592,215932,462.67434963559197
1963593,540595,797.4100190449464
1963594,874060,301.5691363001081
1963595,672970,531.2344924695191
1963596,1229885,732.542395003784
1963597,1767314,993.174503068162
1963598,1034593,995.3857094063087
1963599,1228428,119.00357429462693
1963600,1682590,208.55521244103159
1963601,1122899,813.6813015608002
1963602,1881545,694.623564241689
1963603,280517,45.92838060292914
1963604,1574355,641.1125481490824
1963605,559811,918.2701013652003
1963606,897154,69.3229606780451
1963607,1235210,37.13773890403993
1963608,1501393,901.0577587289058
1963609,1214946,910.7844156475044
1963610,1492292,884.2019245827445
1963611,1710191,389.9390580962414
1963612,1376772,440.57736866387023
1963613,905683,419.5221223068608
1963614,1301001,549.1857596370626
1963615,653197,154.1289720788327
1963616,66198,940.202563364432
1963617,442221,620.4072676315185
1963618,1363037,21.346215821341552
1963619,886511,441.23786429866266
1963620,310183,658.5120570286686
1963621,1160080,617.9764467957399
1963622,1171904,998.3493602008851
1963623,20963,651.6523989569318
1963624,319399,147.10280553291489
1963625,511296,446.50648019516404
1963626,691763,527.2418582210358
1963627,274040,804.7224865206813
1963628,932665,700.115908524473
1963629,1346734,866.7155997520041
1963630,1517087,727.352366397445
1963631,626681,730.3813123638782
1963632,1489757,819.1885095663691
1963633,1395720,921.9579924530361
1963634,154343,596.3925275090066
1963635,1006993,854.0191256459993
1963636,1076120,85.30305006631266
1963637,135829,284.31795704029116
1963638,1066630,949.8227942595158
1963639,1452246,310.96443070422174
1963640,963200,253.25304700428632
1963641,1125024,166.72541278634267
1963642,205584,408.48782323382426
1963643,464607,116.51436419949923
1963644,1039933,331.45833631773746
1963645,305014,649.9027415300545
1963646,1805554,65.75455850437217
1963647,466866,207.02031431298695
1963648,334567,374.82143186853045
1963649,1201511,378.1593657389031
1963650,1804622,577.0105783032161
1963651,138393,726.9670940809706
1963652,1208821,58.112606868955254
1963653,476938,963.3575690102781
1963654,232147,60.669897281672824
1963655,1266009,808.1697200283867
1963656,1196092,372.08299723779527
1963657,517216,147.91364563943532
1963658,693572,203.59531987842928
1963659,1919571,928.2833979171793
1963660,1958238,853.2764848171001
1963661,837587,543.4409060466993
1963662,444309,121.12122275846804
1963663,1872719,730.1679324418845
1963664,1595668,963.8674171043342
1963665,796219,465.63335021201647
1963666,173449,994.7856730257091
1963667,625825,554.6525051840007
1963668,1926328,821.3711534432391
1963669,1292887,368.1035910151772
1963670,1847105,200.3398430997464
1963671,975972,457.30168956957726
1963672,269422,198.22016450167257
1963673,1175997,352.41598501658234
1963674,1073648,229.66100712500014
1963675,532101,265.75039002059
1963676,564515,805.7014363272193
1963677,450379,706.8510586578789
1963678,1394405,730.7454029741332
1963679,190906,217.4281436887706
1963680,806542,679.7165312839957
1963681,761828,883.2569968307405
1963682,256141,764.0872082047266
1963683,1737706,197.00362437455487
1963684,541839,906.7593588757194
1963685,1738260,43.49847672681106
1963686,455007,686.5897161292927
1963687,470955,161.44388428934565
1963688,551735,431.54080567699435
1963689,1614251,705.4702287574846
1963690,815300,641.2735132152151
1963691,472228,124.40070224286725
1963692,327808,432.3464504707076
1963693,1777548,890.9820100995892
1963694,756239,603.4563012523713
1963695,1922220,536.3922539274957
1963696,293477,688.7399392206971
1963697,1868214,171.55676510485364
1963698,823021,211.2332248206382
1963699,1097941,2.1848761383538307
1963700,1455052,818.4900438391104
1963701,1202823,931.1259888486859
1963702,1292368,751.4714378967627
1963703,874117,979.5131834427281
1963704,442090,269.4501475394513
1963705,1135574,227.97212193804094
1963706,824112,967.8709403587847
1963707,21881,94.5413649816056
1963708,988969,42.93162447183674
1963709,306665,21.38550348092938
1963710,1971688,398.7077624974087
1963711,1687932,651.2338312669301
1963712,1029958,563.5750274910288
1963713,62757,196.44030047147965
1963714,1732327,254.70317642704597
1963715,19714,183.2179045861625
1963716,578303,309.6934844944148
1963717,1658545,377.2230978083253
1963718,1059424,354.2141498055719
1963719,1240865,4.936623513048022
1963720,1350634,197.20995682232777
1963721,1839050,794.131255968679
1963722,1247317,745.1682725791302
1963723,488820,57.6925230792682
1963724,558478,331.4500367554508
1963725,207958,647.3606952187229
1963726,1704223,994.1560852325005
1963727,1094566,705.2401354200432
1963728,598641,455.9507102430362
1963729,1678903,94.80096625538914
1963730,545625,778.7058608042139
1963731,1333015,718.9938892281921
1963732,920717,478.3466660912594
1963733,97388,314.58148883929283
1963734,784158,966.9641223272371
1963735,1236796,269.6303352507974
1963736,616995,325.6560869650126
1963737,1258714,131.40185339597133
1963738,552294,1.6190391553542183
1963739,1427751,674.9473657205863
1963740,734891,859.2278210093585
1963741,1181599,688.2433509958131
1963742,260360,28.762742476701074
1963743,1908530,503.7522631388766
1963744,897115,749.0302904433862
1963745,563886,430.04671752239386
1963746,1708990,837.3298263035692
1963747,1439218,516.2047236530034
1963748,304715,818.4914586287305
1963749,1280764,556.7026453461812
1963750,1102456,498.81726515386225
1963751,837987,404.82699483266794
1963752,817939,849.6071029535327
1963753,1537826,5.588252315557041
1963754,1871785,417.19505155284895
1963755,217603,295.82849144114044
1963756,931518,298.5737342662405
1963757,624657,74.92820385025357
1963758,1066674,896.1263419902127
1963759,1887843,294.38812504754884
1963760,1520626,705.0048594141077
1963761,660112,235.91259565058732
1963762,1365704,589.5529149328437
1963763,1611873,584.8421148899158
1963764,1756695,220.35011139003325
1963765,1674258,605.4690048384275
1963766,156365,687.9178396051669
1963767,1610553,782.6785546247211
1963768,1880248,803.64063460972
1963769,723133,237.35468842337502
1963770,775314,857.4560681127924
1963771,261308,478.0507094930464
1963772,1852252,18.49590262358436
1963773,1856632,748.9568291712712
1963774,1534016,346.46554875585366
1963775,125358,815.4955021441901
1963776,1014186,338.0659171666125
1963777,1397189,307.32205778572654
1963778,657041,656.0305398775938
1963779,729099,984.5402289325591
1963780,1138774,829.6767656644557
1963781,851860,180.20619588871756
1963782,279540,166.70201370761717
1963783,1530380,723.3607119804433
1963784,1672112,72.52910914424172
1963785,1124033,463.9891986901558
1963786,1668433,919.4337259355215
1963787,603504,782.8576562478786
1963788,115947,254.84277617796246
1963789,1065883,324.53082076795994
1963790,165465,978.7066961834468
1963791,1456048,634.5646192395792
1963792,1018330,440.11966902791687
1963793,919606,874.6400381981094
1963794,626595,903.7258729036997
1963795,1652862,442.69161449273963
1963796,1331022,506.81902071895854
1963797,1808055,744.5412629019875
1963798,697244,246.86820726471416
1963799,213435,119.11892057320405
1963800,1826228,812.0004853851707
1963801,187784,737.2389090196225
1963802,1772911,518.2124933137936
1963803,101374,0.21770393130515764
1963804,40982,193.70693112823335
1963805,88831,74.55471229179477
1963806,25536,464.0667967895021
1963807,1495564,750.6409207580821
1963808,759354,677.4802597480326
1963809,109494,778.052227994366
1963810,1075828,235.94548287007456
1963811,1066627,300.64656559050786
1963812,714427,473.83887401836375
1963813,930366,198.4490517477424
1963814,1886474,179.60678468366166
1963815,1642352,286.31550278007165
1963816,372701,456.71356797689145
1963817,658615,963.0704745950333
1963818,315519,914.7128498666216
1963819,1863366,406.6593616117514
1963820,471326,618.3244271169561
1963821,1188382,574.6906675783109
