2602537,1882515,982.178943999825
2602538,800958,875.8298875897184
2602539,825888,725.6212302856833
2602540,942911,818.7051151853848
2602541,1069574,733.0969891001816
2602542,1050069,148.49103441835732
2602543,1004268,600.0781245960459
2602544,177372,653.1078126574397
2602545,1737922,650.1107906370794
2602546,1240892,498.4713909634723
2602547,509231,31.402119157989073
2602548,479335,196.63789124750565
2602549,764786,569.0348224766169
2602550,1720334,281.1317485730731
2602551,1330219,602.8243075583299
2602552,518688,389.6599314752902
2602553,1687383,276.0308131105571
2602554,1054136,441.92546362762306
2602555,175925,919.4798077583471
2602556,1286672,462.72919957589653
2602557,880160,671.0989580577394
2602558,1449806,724.0329161245585
2602559,916401,978.5418158464078
2602560,1181075,413.19860143572527
2602561,57355,806.875059073162
2602562,669209,253.64085191016784
2602563,115977,413.59663237458767
2602564,355497,441.2181276850641
2602565,1777448,359.12140267937906
2602566,137861,550.0028069646963
2602567,688314,443.39454413532485
2602568,1349132,541.3198187431293
2602569,1519964,475.89766556433244
2602570,1597841,877.1739076232868
2602571,30650,828.7447285139253
2602572,1725525,517.7488760714284
2602573,731043,696.364570700436
2602574,760878,86.73310651724708
2602575,1650889,485.9016112394605
2602576,1066272,794.0441966203931
2602577,1335029,491.33052914954243
2602578,1660843,253.17431341874263
2602579,721257,310.9223056331274
2602580,414794,150.77409920882744
2602581,791757,436.2629722840291
2602582,1807177,703.9137201680418
2602583,355335,235.3522047561937
2602584,1854710,499.6145865148771
2602585,1762757,134.54996631762572
2602586,1720244,821.6337707354664
2602587,597658,478.6843383525914
2602588,1364213,655.0333099847761
2602589,884070,328.1004648410611
2602590,1671912,813.8251072083041
2602591,846833,459.91781250021126
2602592,368625,89.4577801007912
2602593,1006992,143.3239994949209
2602594,435175,270.02004454579475
2602595,2429,359.43917565466234
2602596,357639,44.87666708431115
2602597,1034287,450.6882070212589
2602598,577692,764.6857742886349
2602599,1550903,708.2253718122654
2602600,1654805,353.5636473020881
2602601,1533455,447.69592783999923
2602602,1469591,0.2605489889139223
2602603,938550,587.6936776743395
2602604,1750588,83.68254980555734
2602605,156923,1.8305636746326348
2602606,1607661,914.497769024593
2602607,766624,945.5103604365233
2602608,1479151,526.009822010426
2602609,1481267,553.8067443007733
2602610,1549598,438.9290027976526
2602611,355077,182.00982118323395
2602612,1195189,550.886754245024
2602613,782092,380.4785161704783
2602614,411112,544.0599876287281
2602615,1602152,875.735108124542
2602616,972293,577.4758658111987
2602617,522841,948.0268181057633
2602618,736341,127.71636505868211
2602619,763525,15.397945912906996
2602620,1667353,558.5636028729109
2602621,1565408,961.964339153911
2602622,294327,383.4767422051777
2602623,213472,191.91071019947503
2602624,67756,57.2436553564587
2602625,267447,319.46965060729826
2602626,501991,771.5504836725894
2602627,965628,577.6941509185076
2602628,1610042,104.96685169382147
2602629,866322,931.2104530905535
2602630,308624,739.9884405182642
2602631,449822,612.550609515564
2602632,930290,834.0824218758645
2602633,806777,643.4013847388611
2602634,542592,451.81696237570833
2602635,259211,372.34349200607164
2602636,289268,695.3525255471635
2602637,1359066,710.327488000681
2602638,1244475,349.9222833916007
2602639,80655,849.0894483114541
2602640,258675,208.52722664846047
2602641,538806,631.4716326313084
2602642,388315,502.8996012728451
2602643,839956,519.6355653157433
2602644,442751,509.0031535058122
2602645,760646,727.3883475975053
2602646,1308511,167.0775915098398
2602647,527619,568.9016847187348
2602648,842379,578.3381416986633
2602649,117332,613.3015195658801
2602650,238916,821.0503580508173
2602651,305744,700.8418223710217
2602652,394272,4.944473678881511
2602653,381967,926.6222496484697
2602654,1871070,647.5246876214201
2602655,115416,488.37163710074003
2602656,276368,801.1156455311456
2602657,368671,310.8105903312175
2602658,1292403,191.0514792097855
2602659,1776554,146.07004660691948
2602660,1826233,130.3799135435799
2602661,519216,342.48426790687904
2602662,829771,403.86583328503946
2602663,1767353,369.5326910755744
2602664,221677,706.0014523187788
2602665,788859,627.5582486191881
2602666,1813383,188.38272737040185
2602667,6395,432.6515444926317
2602668,1174714,263.51339328627967
2602669,694497,215.4157397199914
2602670,829577,148.47593088179823
2602671,716311,567.6917279120252
2602672,1632823,58.62375233085171
2602673,137912,963.2943039440236
2602674,1275103,605.0133968605138
2602675,765543,54.554993262400316
2602676,1525084,202.53069941417402
2602677,154747,174.79779456625556
2602678,496440,391.71850512066385
2602679,254350,216.4871260109048
2602680,81629,527.9003454698384
2602681,1870871,629.7635224085598
2602682,629863,395.15433546191
2602683,445927,913.2357360716247
2602684,428536,631.5338419631436
2602685,1220217,925.5150654197113
2602686,519180,998.7603092963575
2602687,640523,605.5217657960136
2602688,38492,59.326618224731284
2602689,266534,91.17239887471041
2602690,769934,405.27839701794665
2602691,1269155,129.55417349432975
2602692,1809429,37.00454562387989
2602693,1633592,898.9701840101508
2602694,215882,890.6200148568465
2602695,1120049,943.875207349623
2602696,1858164,453.8523709575858
2602697,1801498,463.24355088038925
2602698,1941701,658.1773896223498
2602699,743716,316.8424988097992
2602700,12007,500.3598439362816
2602701,1237988,140.57029242296548
2602702,1798980,874.9895766131089
2602703,1490453,96.82954677705513
2602704,879826,441.64547138014655
2602705,1790318,135.89585683429496
2602706,411607,3.1525566538925798
2602707,87656,553.8205363888096
2602708,598951,944.9163610540656
2602709,251612,355.34144135229894
2602710,824012,577.284908568128
2602711,171672,384.10045731687603
2602712,1048082,633.9182096250913
2602713,903020,854.2251340580573
2602714,1244239,477.6050899642584
2602715,618723,520.767139648361
2602716,1382293,176.72120875837916
2602717,832639,551.6109795893923
2602718,289677,987.4962162755808
2602719,286141,144.42374713898997
2602720,69400,199.57978221753737
2602721,1427894,698.0978155634172
2602722,1433948,930.2448145143023
2602723,224233,472.600453483762
2602724,1552659,741.6579670936575
2602725,1312498,147.32205748565153
2602726,1841181,443.16010715175014
2602727,229784,840.9695843987531
2602728,831250,497.07041305037325
2602729,764426,533.9614813612084
2602730,310591,277.63904375740987
2602731,787224,483.4549832760442
2602732,1193134,833.681287799825
2602733,947600,49.627903242191906
2602734,1616551,481.8284761649011
2602735,1704613,328.95842369770867
2602736,297650,846.4962039426961
2602737,1619460,488.1933691960679
2602738,604466,488.16004379062116
2602739,1737985,438.37917576285724
2602740,1006728,804.7709584833706
2602741,259161,160.49825646754877
2602742,1800245,608.1949004121753
2602743,109611,462.89444542536484
2602744,392842,429.04335722976685
2602745,1331338,494.82223015968793
2602746,1562236,495.04223358865164
2602747,908116,860.4685371425601
2602748,1868071,552.2282875917535
2602749,1116011,13.728016370098462
2602750,1472436,819.0763762035859
2602751,663032,135.1250324354166
2602752,1288783,528.9092912443537
2602753,1394672,395.955298873618
2602754,5556,555.9260259291697
2602755,208656,774.7838871173626
2602756,1790597,768.6231951634213
2602757,950047,306.8104473396917
2602758,347213,723.3899806762972
2602759,1364950,954.444640919721
2602760,437477,63.91048436979663
2602761,887187,390.89000979040446
2602762,595841,925.8178461166431
2602763,862085,662.8063766631792
2602764,1687447,272.97293981488843
2602765,1336486,330.58595302489425
2602766,1602225,828.3259882478892
2602767,629804,525.0155411540071
2602768,1644138,266.0010150472616
2602769,661220,707.351937824783
2602770,470070,121.113501676139
2602771,798447,519.2152613461582
2602772,1002453,810.412907493302
2602773,1105612,681.6361395067325
2602774,1243035,702.055777029449
2602775,763776,13.270999853951082
2602776,1551955,0.5192603344541524
2602777,986324,980.9728331658833
2602778,1448468,346.3835345353934
2602779,609944,154.46096282395206
2602780,360430,92.14273284372698
2602781,1546,464.08467506928565
2602782,1567795,506.30378636073823
2602783,7217,876.68518470319
2602784,167176,416.1411419541696
2602785,245121,421.83044743051636
2602786,362713,955.7619668430052
2602787,1722354,790.4819005198236
2602788,637986,764.1144495104525
2602789,560208,734.47244198543
2602790,515959,473.68332271139104
2602791,1602431,940.8992867383649
2602792,1612462,732.8971212994009
2602793,330897,493.7107296673103
2602794,1039227,939.5290780668905
2602795,1498703,293.6698122562479
2602796,1764403,88.16242684697384
2602797,1130001,451.6337605193198
2602798,853548,994.1731372984144
2602799,1693117,267.2333164148132
2602800,519871,992.7381619837171
2602801,1238148,155.38139180862785
2602802,508766,644.122004089434
2602803,1033557,23.798061736081678
2602804,1935512,603.9660349591302
2602805,73407,65.18761766826763
2602806,61581,613.8115127190134
2602807,1100384,43.583736927388706
2602808,1866273,948.2354694103209
2602809,349939,97.84816706641797
2602810,661622,860.5002435818733
2602811,1216584,448.4933901397998
2602812,267196,779.8360527780285
2602813,738128,337.8441157148222
2602814,162376,49.13695502061688
2602815,1138337,96.97294846657833
2602816,631883,291.41327730115194
2602817,33352,386.37708203433084
2602818,1490141,466.09638052304615
2602819,534773,770.4592960617815
2602820,554874,327.7173001587727
2602821,1726155,610.3043560042815
2602822,1401551,191.11019728678835
2602823,839789,108.11358084864841
2602824,712677,97.23106344842203
2602825,1872478,504.837419682057
2602826,639529,118.81680725050691
2602827,77127,269.73878528844875
2602828,952122,113.00921031654332
2602829,313383,104.7492926279251
2602830,1773058,592.2199649311946
2602831,1718606,20.72517229943527
2602832,405455,440.8850940306711
2602833,1414690,223.31972067931005
2602834,994034,261.96219109302655
2602835,56276,340.20813790494685
2602836,1805596,428.9435837466328
2602837,1252738,591.4808110329473
2602838,474375,639.9988750297683
2602839,998853,513.3237661635748
2602840,1166686,943.8791686853732
2602841,1949774,898.1603253369533
2602842,1129615,901.4183399953054
2602843,440833,615.9657550212145
2602844,1979218,798.6039044472262
2602845,178958,235.28275628725336
2602846,1600818,453.05655366179053
2602847,1547652,559.4792923461289
2602848,183396,973.1498826923497
2602849,1116995,522.0691881461776
2602850,257589,548.6550209464638
2602851,931101,943.0377552903739
2602852,476899,372.18898211056126
2602853,1948229,98.74022316228748
2602854,8404,205.73402521554928
2602855,771294,268.6352805949704
2602856,1247867,376.10479359495406
2602857,1470101,993.42601555943
2602858,1856264,475.59221522478055
2602859,1470357,880.2786586058852
2602860,697894,760.2263479786743
2602861,1777751,562.9863371175263
2602862,1618366,300.4689026160108
2602863,148810,722.4798884930691
2602864,1690524,609.1588700697259
2602865,250444,476.9941664828835
2602866,1927961,937.7709834195961
2602867,1698994,835.5292308103666
2602868,612479,985.9102508328936
2602869,1976549,460.4561362326831
2602870,390636,969.2845817292816
2602871,1148208,973.4507601127558
2602872,732554,274.8092036932392
2602873,1891155,658.6864651535581
2602874,249684,917.6880425420529
2602875,1523373,454.28714367640157
2602876,1838832,351.60009635653154
2602877,1220812,819.768144013145
2602878,65454,606.8903265404062
2602879,1794922,436.9115843575959
2602880,298848,651.067895208149
2602881,406732,613.3042083712705
2602882,650190,161.27138328554892
2602883,312285,330.7553534821215
2602884,425757,193.96713600361105
2602885,89024,215.4706200643125
2602886,446470,922.9388005481031
2602887,17281,687.5833268018861
2602888,1338564,909.817975733874
2602889,860182,817.1856784143015
2602890,1777811,465.0725234395212
2602891,607737,122.77706887894901
2602892,195347,65.15758685603556
2602893,179268,414.7796342470095
2602894,64878,755.7915381751033
2602895,652915,566.6148998226063
2602896,259956,303.0314137232267
2602897,990009,740.2601889580317
2602898,1110959,80.94287279091273
2602899,1817400,743.0246756106561
2602900,1475837,490.3778125034989
2602901,724038,424.5750543010242
2602902,1840941,246.92374810937167
2602903,1786597,746.3337337586846
2602904,477385,245.35962312821823
2602905,1237704,270.12829863164336
2602906,1733640,927.8631814301298
2602907,1585977,223.83140283033788
2602908,523361,578.2346479694274
2602909,202077,870.3039040479002
2602910,1722633,957.9332928654886
2602911,1510079,396.40720245741903
2602912,1225107,848.6395155593374
2602913,593047,463.5093545897193
2602914,1261020,559.4462385505334
2602915,1580935,178.73282213400887
2602916,456503,93.66471642226159
2602917,1550160,501.6812890913448
2602918,114762,990.3739160947562
2602919,1340485,291.58172766830404
2602920,245214,938.6166390342415
2602921,1070687,771.9973373178565
2602922,1804236,479.9970961670731
2602923,1160560,873.6571307859056
2602924,97949,596.1574825262121
2602925,1877781,813.2868748393419
2602926,1701173,309.544692635341
2602927,724271,7.799175489634047
2602928,1831246,454.8382425835891
2602929,183566,981.8561049996547
2602930,1470417,364.3358708133705
2602931,859242,237.95870697997813
2602932,1360507,425.2828293881321
2602933,1704823,632.9613212643934
2602934,1871786,414.37144597827466
2602935,1143940,143.87951836149193
2602936,863132,824.3818364211296
2602937,1917964,782.2761703514913
2602938,1178716,764.3372412247481
2602939,671473,428.23411177828183
2602940,1361276,377.7528148601158
2602941,692718,753.6355583138754
2602942,556478,998.3619401110169
2602943,419711,741.0321928973135
2602944,732455,965.904874631151
2602945,852323,240.9339903296672
2602946,320686,874.5763671472736
2602947,614719,711.078109833559
2602948,354373,788.2444615566371
2602949,1822563,217.24246775142853
2602950,1772178,510.24610272831126
2602951,1305874,320.8821150314454
2602952,744425,703.3930205116592
2602953,24928,597.0046712681776
2602954,869876,873.189754871899
2602955,1146454,841.9042153120531
2602956,1010234,869.436908117094
2602957,1275164,407.393041742778
2602958,843292,885.1226548833172
2602959,1016259,460.3877393323428
2602960,797358,501.6556207497978
2602961,1549887,9.727224605545647
2602962,1440394,707.4132134326271
2602963,436614,200.35371536008506
2602964,1109541,421.20325627753283
2602965,371606,478.83899050040634
2602966,1593669,503.66218763542383
2602967,1813374,762.2770919570895
2602968,1085336,741.617870313071
2602969,452183,836.7794621653111
2602970,1244222,488.5324531999797
2602971,440238,29.147558816492225
2602972,1328110,770.2371405919371
2602973,712859,253.2852293121287
2602974,984871,144.7854699924829
2602975,1943316,950.8534177250908
2602976,1591372,708.6589804626474
2602977,1138546,479.2843107120996
2602978,617407,805.9886508336674
2602979,407542,120.42570988402468
2602980,1699872,742.7084997543845
2602981,1479885,649.5288385364579
2602982,524128,95.66971972833626
2602983,1377501,443.36286137294456
2602984,320005,488.64542269821544
2602985,870895,230.60457394221478
2602986,115209,266.7848845155285
2602987,499667,396.8861778102871
2602988,170078,897.5056160704386
2602989,1681132,392.8715306916583
2602990,1533438,259.4652559542282
2602991,1713156,749.8635779827678
2602992,1532959,878.5314702345947
2602993,745264,352.0762859275109
2602994,1906766,177.0845716361562
2602995,1582340,516.6993664605989
2602996,450163,964.3425802061398
2602997,215832,226.1908731798332
2602998,939184,307.18890665743857
2602999,1680735,563.548608978297
2603000,1314343,65.34338818520146
2603001,118097,597.8535467260906
2603002,721113,252.41581711801797
2603003,1110679,922.7317642967427
2603004,694496,643.6857052596492
2603005,259788,482.98318012143426
2603006,770986,950.2069001132253
2603007,214975,289.9037703804586
2603008,523990,217.30405035350663
2603009,1716864,960.6425154368096
2603010,1929665,552.2060007440401
2603011,108010,286.2924919314782
2603012,626558,381.77141421857175
2603013,464500,142.93037704028853
2603014,158820,919.9729773117065
2603015,1888363,250.98183165271826
2603016,57709,251.37907747500043
2603017,1187783,700.9554326672641
2603018,398473,949.0658795943827
2603019,1004782,400.0999103546472
2603020,619212,854.8448518298765
2603021,405167,21.065960781267545
2603022,344631,243.85926520300137
2603023,267292,135.20985287209652
2603024,370399,427.5338756324679
2603025,1300016,849.2858679053719
2603026,405875,447.3388938188325
2603027,396409,238.80034777392567
2603028,928934,175.3335138470329
2603029,1009765,813.8536901082188
2603030,1208980,316.1252694103625
2603031,440735,952.286115932259
2603032,885981,65.06939650526455
2603033,634000,18.029403743028972
2603034,1917328,645.3816799434682
2603035,569628,50.744339162093425
2603036,5410,841.5628195371218
2603037,775138,939.6827356431575
2603038,1507384,39.327859565258414
2603039,946337,617.7355983917498
2603040,666847,243.80190926742907
2603041,1532320,245.06062549568853
2603042,1467475,571.9971194144626
2603043,1265149,236.34286367284184
2603044,1077874,235.45388891254237
2603045,1089414,537.5876987439042
2603046,658309,530.9089923394208
2603047,1723682,722.3987547642585
2603048,1903343,853.2436058480499
2603049,455633,400.75416318758937
2603050,812961,123.40121748031585
2603051,159017,630.5760093720357
2603052,1762562,263.0423616029678
2603053,1909667,469.2489260373088
2603054,531677,100.35884790687555
2603055,1763727,46.52752754366218
2603056,1745083,258.91910115586694
2603057,639911,611.7393285641724
2603058,1432509,4.797341041246961
2603059,1738220,197.71425980588475
2603060,575361,783.3020494822172
2603061,536241,558.5967512230333
2603062,1771255,966.1589153938863
2603063,876520,900.337248629075
2603064,599354,562.166195601415
2603065,856286,150.36855250532057
2603066,1996385,428.7046387010525
2603067,1384046,255.76946062709771
2603068,966318,494.8362735574258
2603069,1117336,283.46393368683897
2603070,1804420,270.8071267570343
2603071,1142639,940.6505892509963
2603072,1534824,130.93994934621355
2603073,166718,997.4413773596112
2603074,1062333,652.2630786424074
2603075,1075160,766.4216691572215
2603076,32269,789.2962140028249
2603077,1183550,817.239111280227
2603078,777949,933.1504330917808
2603079,441203,372.24577527738256
2603080,43023,985.3715983805001
2603081,836177,393.0050412685182
2603082,106578,444.3487939220475
2603083,1311465,902.6010868368006
2603084,1026604,987.7161378568037
2603085,514396,861.9473642581291
2603086,1653740,404.4003173243458
2603087,386643,251.34449855086683
2603088,1821469,755.6244243735965
2603089,1015491,54.43071296958979
2603090,1702396,816.5427601504447
2603091,1872386,718.859050774424
2603092,444472,78.02162070628637
2603093,722132,588.8246957261067
2603094,208220,554.3792894324976
2603095,181898,579.797552887388
2603096,807479,987.9113846129632
2603097,1082180,185.92658823351994
2603098,418975,188.60036531307733
2603099,1466123,336.85136673624385
2603100,573387,171.00213175145873
2603101,357333,756.7381720936162
2603102,1742991,517.9682457094783
2603103,147633,632.673435532728
2603104,936413,90.36836408373827
2603105,1275666,473.09146385461787
2603106,1499529,884.4807913217818
2603107,1894543,309.7471485575516
2603108,1229044,827.6156257896298
2603109,1924102,86.0240940444007
2603110,1036476,202.19785239379263
2603111,1963761,716.145651733568
2603112,393413,143.48304713566773
2603113,1973570,439.59368110506125
2603114,1935729,10.443555825049744
2603115,457286,815.068646710495
2603116,788858,221.50750232890982
2603117,1421786,648.1088874283306
2603118,1398740,834.6972396315438
2603119,1745178,802.9717446445095
2603120,36311,994.1733521399503
2603121,858559,372.80415093995055
2603122,1457361,214.79586418749852
2603123,1349309,612.8391433651309
2603124,168980,259.6101803524534
2603125,1828035,868.4623359081993
2603126,1776798,918.401810449221
2603127,1120627,45.15104008566051
2603128,1296064,726.4775732753272
2603129,1308417,102.19714152248827
2603130,365796,356.4269428876131
2603131,1989326,500.6562720432601
2603132,1645109,402.22710344168087
2603133,666327,600.7980773378911
2603134,1600354,546.5320697273871
2603135,1941738,522.323896087526
2603136,45886,167.67789887170105
2603137,57962,790.6249925848365
2603138,1018210,267.4928749913076
2603139,131947,586.5593502329408
2603140,1934093,914.6244647227019
2603141,907033,202.84136853471458
2603142,511629,138.87784433750494
2603143,1827625,296.54984754580715
2603144,1919926,232.90005678761193
2603145,852602,87.40329091923715
2603146,1317606,345.39983285627227
2603147,1059837,437.76850822988365
2603148,806599,979.9771257624717
2603149,806764,512.3511729393076
2603150,1535338,829.693652336999
2603151,263380,504.30344122061587
2603152,222977,215.08713007904922
2603153,934719,92.1750926285696
2603154,1175612,29.92461105288391
2603155,651434,678.2118280274558
2603156,1599456,608.5653440851386
2603157,526348,944.7806874435146
2603158,443869,213.85282866723833
2603159,461571,891.0994716149759
2603160,180586,325.2973460104587
2603161,1114083,293.4301326450666
2603162,687038,485.53869585412133
2603163,1661084,655.554750371554
2603164,1918378,848.0675799826175
2603165,554187,985.4937379375269
2603166,907132,101.81621311954059
2603167,887909,70.39221381080019
2603168,1005384,767.6580173184188
2603169,357540,813.14395742206
2603170,486845,853.7797472773824
2603171,650356,5.113573988879239
2603172,1161069,156.91762914071273
2603173,347008,861.0281040229969
2603174,1408836,95.24359231446289
2603175,1033687,241.1707865499344
2603176,1332190,351.2592679166866
2603177,238768,118.41265673035973
2603178,967223,662.0793142495429
2603179,1633675,517.1904299239411
2603180,65602,358.0393877461321
2603181,1799903,378.40074445948545
2603182,556488,102.72080716698962
2603183,1805263,969.4989848535373
2603184,646792,707.2910966518614
2603185,1556940,428.19012643030396
2603186,658772,616.2233116473604
2603187,1197988,786.3060189256154
2603188,757708,394.85726408497914
2603189,675903,958.3526753307302
2603190,503436,810.6184409755388
2603191,758840,62.15303630553426
2603192,1628098,110.3764364206965
2603193,726593,694.3234859361523
2603194,1152871,443.6191282244991
2603195,920564,115.97659587788067
2603196,418122,406.75269702808845
2603197,114460,441.6238865565798
2603198,1295845,96.72290772456637
2603199,1050238,764.7221854430873
2603200,212903,755.9170368265458
2603201,1725256,465.247100285191
2603202,1241007,398.92028672987914
2603203,1838402,384.1118036138864
2603204,1544451,578.1103239532728
2603205,47705,720.2243824575297
2603206,1058896,890.5103354073988
2603207,646921,467.75617549648587
2603208,923011,712.7815905019905
2603209,1243313,757.6186464626187
2603210,833122,665.0317994397777
2603211,962720,778.7769683567647
2603212,1225015,205.39709952039763
2603213,1591759,654.3923368538528
2603214,669622,776.9989325456062
2603215,1422459,23.491987992061205
2603216,1420808,555.5467570888324
2603217,1103194,143.18214412560616
2603218,1851179,279.76174551176445
2603219,889333,690.0789668032096
2603220,575120,7.249684705164738
2603221,993798,521.6584260390727
2603222,1209711,923.0768388955023
2603223,194110,384.65251848740667
2603224,1576910,907.6609656954606
2603225,1825160,27.617426450989857
2603226,1307167,219.703694810641
2603227,119507,952.1143816756941
2603228,223526,589.0236718912755
2603229,329733,701.6744030310887
2603230,1554925,103.70888043083826
2603231,1877223,486.90307060718044
2603232,4581,693.1748590712454
2603233,650261,864.3246594840895
2603234,1424685,422.76620105067065
2603235,729202,944.1585199031592
2603236,111246,468.26565652132854
2603237,1014697,613.2019391149996
2603238,1530667,991.029755913547
2603239,854663,302.3625339826711
2603240,1756862,59.17358409930573
2603241,1268198,100.48871706161022
2603242,1820525,555.9090273645409
2603243,871798,251.28290080359938
2603244,1051431,75.82873351449682
2603245,1263637,753.9860453075345
2603246,1885837,899.2374384371092
2603247,1171929,689.4361351069867
2603248,1087682,333.0485046970125
2603249,1834286,494.76224493599887
2603250,1455718,717.6748633969797
2603251,1658566,921.6116079615628
2603252,1888804,484.80616177202006
2603253,161593,638.1729531913139
2603254,1688396,731.0991604288793
2603255,138948,800.0498989547909
2603256,1373502,822.7447094738516
2603257,500653,997.3541025534914
2603258,1304728,521.1993768607613
2603259,260505,704.6745133049264
2603260,1024523,304.5317615149448
2603261,1232026,292.4492225640659
2603262,944792,60.26248778182997
2603263,849905,74.44464658995254
2603264,305070,101.45828872800044
2603265,937123,143.7970705902304
2603266,1488059,674.3369623583627
2603267,1876825,180.85287591370337
2603268,1404224,831.9120873271099
2603269,1480713,345.0412668382348
2603270,1894389,446.1811765115563
2603271,1063643,398.03974919983676
2603272,1548547,851.7780001148477
2603273,950138,851.4081591663776
2603274,1391784,987.1137217038123
2603275,85518,618.3854896155675
2603276,1520350,575.3337583609332
2603277,691624,559.3371732519647
2603278,793477,339.26009950348356
2603279,834506,330.9046086322147
2603280,1430915,83.98436210631522
2603281,1864295,172.60840427710045
2603282,830487,394.1923409822814
2603283,418556,69.5653963313645
2603284,594010,633.3633380877772
2603285,1094905,239.2958632891765
2603286,843000,31.252695869752543
2603287,385966,283.72377559891856
2603288,1492322,207.34123795563454
2603289,1658799,208.88556150824468
2603290,642935,652.6243810039668
2603291,772196,258.18491567033664
2603292,1065138,708.7621004902023
2603293,383530,168.93667212686404
2603294,378547,482.01541904598974
2603295,1762760,205.1896521090032
2603296,1723520,49.43579656305652
2603297,175828,27.80142978029332
2603298,509456,599.4921933973936
2603299,461067,190.44845448578218
2603300,965951,871.2582017778828
2603301,682658,638.9023909586411
2603302,136100,573.0413429351854
2603303,1807712,727.8821721730615
2603304,1126329,681.325196336357
2603305,164752,156.2018490508439
2603306,31328,571.0634209966659
2603307,164470,62.71919481184129
2603308,46869,588.153538323536
2603309,1828922,45.89319406650849
2603310,1643356,836.7869066454053
2603311,1883537,696.9609086397433
2603312,1550019,517.69088165384
2603313,1387248,122.12848501338802
2603314,1781098,370.5176227681851
2603315,1702765,783.5399199866903
2603316,1851889,478.20308101078257
2603317,1932824,387.38936743124106
2603318,1257924,352.4989662258826
2603319,1532387,559.3650673983432
2603320,353470,994.1610915038965
2603321,669270,948.0802149670172
2603322,31478,496.108947565994
2603323,1541077,776.4514048388793
2603324,1599586,999.1737086436859
2603325,326804,320.80586019851455
2603326,1670599,910.4143891419329
2603327,176208,423.3286338023635
2603328,1507148,106.15854983990891
2603329,1572606,413.9702340361485
2603330,1763225,159.90589629933461
2603331,668964,303.40405445505337
2603332,449866,620.4817630288292
2603333,1631309,483.3003233499482
2603334,786832,273.25483197649714
2603335,1820821,953.5277054784941
2603336,899486,149.02786370754328
2603337,1370378,99.57678594029818
2603338,1255377,246.2359520364833
2603339,235205,843.2772103130233
2603340,186667,922.4042944371005
2603341,726944,800.7576734116357
2603342,1677976,169.03349853667015
2603343,1229302,923.1964607548254
2603344,547997,681.2408617861516
2603345,1250434,805.5851170265624
2603346,754211,304.41740257215076
2603347,452256,488.3497843061242
2603348,429211,671.5866321769957
2603349,831938,487.9950118878653
2603350,1155639,850.1419757034265
2603351,124949,460.42982083738224
2603352,128336,153.3772523489192
2603353,1135149,426.4596136036978
2603354,931447,233.8730034376235
2603355,503770,197.33385790978065
2603356,1181844,786.7412900021957
2603357,304968,348.6959550738542
2603358,982922,679.3046728005908
2603359,1711626,727.764983647017
2603360,1453590,205.6002055485313
2603361,1740490,117.5629166535862
2603362,978129,447.3724432215278
2603363,998094,700.0518685698279
2603364,1348043,614.9436489551604
2603365,981590,812.6879511936089
2603366,624283,386.266406681012
2603367,1475635,906.1200691271355
2603368,1838410,266.8987376116715
2603369,924770,557.2310344891938
2603370,1137292,301.89040937226986
2603371,485707,915.6445769792427
2603372,1373649,95.8807291621574
2603373,930038,865.4257080186121
2603374,1377373,658.9120552727541
2603375,450437,443.5023350918691
2603376,311590,569.2124526777794
2603377,1082361,892.4535884015362
2603378,124043,471.70163585469385
2603379,371404,235.0865703431604
2603380,57134,390.14704150481384
2603381,1655815,840.9914331188639
2603382,28657,351.8609521587187
2603383,84752,212.87768112415716
2603384,1288935,806.0651212878716
2603385,843496,868.8459679564685
2603386,1717084,500.2817035836281
2603387,1014000,304.4695899347829
2603388,129220,986.8655754646107
2603389,43524,456.23507741428995
2603390,615511,535.7545803177835
2603391,567794,216.96422836271
2603392,673167,604.4093709653538
2603393,654587,526.0067076531003
2603394,1143981,160.2464988976935
2603395,1427624,62.00749048603726
2603396,54769,998.3491825299914
2603397,1477081,24.000453340596085
2603398,1265535,820.784489975679
2603399,1789520,135.48755726616167
2603400,1739969,810.408397823714
2603401,1752622,8.521051467902495
2603402,1759696,812.5297578817894
2603403,1151647,257.65919782123314
2603404,755953,352.09091049377486
2603405,1884461,540.9695345162003
2603406,853142,202.17058754042506
2603407,1406967,517.4007697924873
2603408,285926,155.3490370412538
2603409,566771,39.754111249769686
2603410,1157717,108.97870734641735
2603411,727548,675.8163389378168
2603412,78748,330.69678991013785
2603413,1944966,253.48838368350968
2603414,714158,577.9770149924042
2603415,783018,631.8795898949169
2603416,185952,400.8541156096129
2603417,855663,889.2407571836603
2603418,1722469,787.2822410127245
2603419,273602,477.9435477706523
2603420,1481436,59.785692451195914
2603421,283955,72.24002502371307
2603422,1091679,540.749198311169
2603423,1557672,251.24277272534025
2603424,99332,735.54620910066
2603425,1814086,994.6884262555043
2603426,1438752,493.31852328815916
2603427,1566070,542.4660217193807
2603428,1013972,0.3283239184062037
2603429,514750,627.7183580563841
2603430,623894,467.90115318759695
2603431,1727562,477.55272007662455
2603432,189227,104.20794132716449
2603433,1512549,639.9378884862484
2603434,266074,259.6922180228546
2603435,760250,41.07430118457356
2603436,555785,76.57622333728264
2603437,363400,502.857089830576
2603438,1974875,68.26454698095208
2603439,1190709,629.588470902929
2603440,64862,478.44891872892447
2603441,240727,825.2927647526157
2603442,158483,328.14486463988703
2603443,673808,161.6210845767987
2603444,238812,389.3056824509998
