718142,516407,388.8240226204709
718143,669043,404.8642826398323
718144,495601,944.1364132317483
718145,1665917,728.2724723525076
718146,1810775,794.5451957447327
718147,53036,93.865558642099
718148,644692,936.1943691005227
718149,1953666,185.02811005961362
718150,124974,892.857020774324
718151,168465,8.153966264717427
718152,1483124,864.1082684264638
718153,973117,176.31869068288964
718154,1975387,414.8585573659912
718155,1636882,52.333039938327715
718156,1352691,944.181779910372
718157,1884368,52.749742638465655
718158,1044503,306.591068854258
718159,168092,344.77119991462433
718160,905416,460.87582950970796
718161,778784,321.375891176277
718162,192745,897.8599658951748
718163,673392,435.1203393212508
718164,735646,117.04441020663148
718165,923899,24.435497853448673
718166,1273937,444.1327775030068
718167,833899,141.00401955325813
718168,1632798,949.2723844416603
718169,917658,824.838536798861
718170,1435729,455.08783651866224
718171,161907,180.79257351871146
718172,1499862,24.724386090136164
718173,731414,149.46425032049092
718174,1397328,163.247625105034
718175,940838,323.1366860607706
718176,1385869,14.443150746642486
718177,915592,705.1299457588198
718178,860073,719.4178968209308
718179,1822924,110.6720234383921
718180,348536,140.15533533270408
718181,1204169,34.208788644930934
718182,1528531,206.55589455171096
718183,1855090,813.5717851535843
718184,777787,358.6622506495099
718185,538442,394.8124210333318
718186,1870618,976.817802520178
718187,59543,361.33686121219887
718188,1568569,959.1900330442852
718189,640674,661.8596247577163
718190,636124,673.8585507598737
718191,780273,570.3738305634853
718192,1844528,507.8829388523306
718193,1248041,832.8687390874829
718194,590556,532.0506843830865
718195,1909564,60.04877281043186
718196,1233096,673.0566093206627
718197,663554,819.3643639333683
718198,1357239,423.307070193177
718199,929284,733.5837222152445
718200,577953,371.225780829183
718201,1152965,385.6991480852345
718202,1294247,540.015817791072
718203,650273,394.49458352569525
718204,1705909,755.7957738084874
718205,947333,459.7905059726853
718206,1104106,601.1126803891157
718207,1443805,223.740325229837
718208,1730595,775.5719733736305
718209,1716456,139.14256845962126
718210,1313041,536.5615416610825
718211,226219,652.9768919655309
718212,1490131,693.5720366523974
718213,1407471,8.924569749536925
718214,255675,757.4944336252632
718215,1126543,985.7057532102739
718216,882233,168.27438653381955
718217,221504,395.2860806548607
718218,972356,49.58597659713215
718219,712635,250.962526067121
718220,559632,309.81404648986035
718221,1457133,230.44037557489816
718222,980027,502.9926925821715
718223,1327158,493.13413788541317
718224,588564,873.9843219258298
718225,1075381,720.8721207380755
718226,1377673,20.794544917934864
718227,1264634,675.0399822541046
718228,1778227,421.1583039785671
718229,1251928,470.3406844724072
718230,338389,79.82720190690706
718231,1840233,720.5032556430436
718232,817492,387.23827758589846
718233,1067060,238.59735870715525
718234,1149810,824.6740078827376
718235,1260170,381.83983734300176
718236,1693774,248.72249026562753
718237,227414,742.4957832230032
718238,1434958,430.01153529118477
718239,683398,969.3981365953022
718240,1670639,656.8434826747307
718241,1871754,906.2067101653237
718242,1371922,202.93428864906082
718243,1904875,804.529405168213
718244,896021,493.35086821109263
718245,925109,763.8826823195535
718246,149353,985.6555181798134
718247,1355719,272.3902269484023
718248,206331,178.9148791791414
718249,1941157,128.21577165647625
718250,745639,451.4373275650315
718251,278117,400.2014197486118
718252,828995,167.51977170403475
718253,1964882,728.0717020530943
718254,1910491,548.946374141601
718255,930738,742.7367610460959
718256,756037,86.20715660924571
718257,1167153,919.4523324415039
718258,980625,723.0509330361109
718259,1684767,237.81802999149036
718260,651898,222.49008286680015
718261,1487250,642.0177293338697
718262,662619,419.7265435901869
718263,1703170,344.7556894427205
718264,1648949,774.4072996939707
718265,827539,481.70215417902796
718266,550066,855.0071301875843
718267,1148912,336.08847810686825
718268,284488,197.60082782776124
718269,150971,0.38089334975177636
718270,416375,857.2621244923794
718271,970652,895.5615793238483
718272,1886770,242.58441922125462
718273,1559259,966.9256570766913
718274,1219853,107.04988753678057
718275,1824867,688.1855469128426
718276,217989,862.7449256556454
718277,514544,893.19930031838
718278,520819,641.838192433007
718279,1874547,775.1398948611509
718280,1471055,989.7671169952498
718281,1917254,150.2884577316983
718282,256346,497.7155456019385
718283,1927420,198.09450145985065
718284,407343,874.9018978470151
718285,1760522,63.39764358055544
718286,834911,866.7084307916932
718287,1262919,634.2913345018034
718288,638626,841.4018439745232
718289,1873617,358.3908211668772
718290,203894,643.0497909825639
718291,756145,24.242854997497567
718292,470360,215.9271480931706
718293,310786,593.1742179459279
718294,191615,970.6433310328105
718295,373865,396.1939172269776
718296,1208907,474.68284840308786
718297,1355822,358.11020957749315
718298,1429730,203.3108912392798
718299,951572,699.3248174294741
718300,1389826,42.2967595556859
718301,1370931,952.5192994953128
718302,122619,68.13242379388085
718303,827648,591.8239216501753
718304,123341,885.6842389252103
718305,1765908,364.0881274823703
718306,1833585,200.9511870999291
718307,22329,279.12736852191534
718308,153084,417.4911699751217
718309,747113,5.199105892021327
718310,1338171,250.15090770672387
718311,1625818,869.5240276436436
718312,1486699,508.718596725207
718313,157599,219.89169495208927
718314,605235,583.7920084891509
718315,891056,262.7997814382965
718316,1051771,63.47524491000489
718317,1211731,199.3217381091369
718318,51918,391.4734829822423
718319,1510899,675.8593030080945
718320,1827677,656.4058496890859
718321,464185,639.3508371952514
718322,803126,706.8853710670861
718323,967421,584.2352691728153
718324,238745,226.4453345238505
718325,282713,246.36486228746358
718326,1970186,80.96277010767017
718327,1323797,624.9179023889188
718328,1597023,211.38032324704625
718329,1082470,668.2761223274841
718330,970167,168.84107475422329
718331,1832478,906.250149021899
718332,1851550,157.12808584875614
718333,1463359,624.404619962188
718334,143354,907.2880331128292
718335,929381,897.5739815618659
718336,547585,995.4162457756487
718337,1095759,950.8338078771094
718338,409931,4.154006549481837
718339,1283102,486.2721473392779
718340,365448,934.8755163981002
718341,79194,656.1039973790766
718342,1553173,833.1299242209923
718343,1871095,360.9894760758111
718344,1382360,918.7636060629469
718345,1578918,78.17324971711004
718346,1882076,390.8218263373676
718347,1171212,897.5873214442249
718348,365235,399.51778528270466
718349,1526076,863.5444562853676
718350,1506295,762.1970401814503
718351,1525859,741.0972507694361
718352,1921115,923.8885352985847
718353,1922964,351.4309310835434
718354,793437,5.916974244717044
718355,1603712,121.17322568932853
718356,580171,500.40943582111765
718357,1131936,306.8086606239372
718358,684422,732.2070289591633
718359,34574,929.1584887606407
718360,245401,82.09254602254434
718361,1430264,194.33504602476637
718362,572277,369.6304305599203
718363,230347,953.8839222559817
718364,1405797,588.3422169982219
718365,252389,903.975717655477
718366,284308,771.984090601836
718367,1271161,319.59121186916906
718368,1333129,853.0299921800314
718369,1977075,962.3973044183207
718370,1830290,128.9779689703262
718371,643468,801.6520185000724
718372,1063049,350.8432971445108
718373,1325005,849.4183584986617
718374,285398,86.89067306306886
718375,1665757,79.26225172089063
718376,1066173,105.34245756152183
718377,83361,85.7412966468133
718378,695809,629.5023411421482
718379,775697,614.4924235293138
718380,388906,999.1966510897354
718381,594239,158.24356964716736
718382,1993678,760.1572809816678
718383,122341,358.3750247697407
718384,564420,314.7586632463503
718385,1736876,604.1066794239965
718386,718018,607.921667320338
718387,778501,25.8372710940189
718388,187484,722.8901774051949
718389,1657720,974.6624774968524
718390,1209869,772.0884048475085
718391,572759,20.389303627936116
718392,537093,731.3586738180406
718393,1328493,866.9578530511561
718394,903708,740.3876647033206
718395,1167586,433.3321562535478
718396,1235927,343.4114048273258
718397,612456,447.59209738640527
718398,779326,299.94081190058654
718399,1880450,411.7801215153556
718400,334571,209.4059868781758
718401,307912,525.6079175119119
718402,791827,299.43948010786204
718403,441630,575.7331520292184
718404,805782,364.41984179213506
718405,1443543,590.0735296909529
718406,1327716,155.35739577662156
718407,1711370,268.6538347313664
718408,1112261,205.40734767635948
718409,1791076,410.4066950293821
718410,517421,950.6060412211225
718411,1111984,111.72782364438171
718412,1817311,408.91841361164217
718413,889614,554.1931265703106
718414,1975367,503.6885212185208
718415,570770,347.4909179151289
718416,370930,873.965776154205
718417,1075561,796.8997131427407
718418,1905022,830.9238789554614
718419,1013624,467.1258400636555
718420,501007,271.08393838360513
718421,1193821,923.6617325802605
718422,1920110,559.0595042277679
718423,1963458,429.2422267741296
718424,973802,898.4702736533004
718425,66778,429.83733493831676
718426,1175596,560.0237454908213
718427,977519,385.1476757005904
718428,1403042,41.56088422317416
718429,1159844,712.9991637583349
718430,1582608,550.3884437854293
718431,1737363,696.2924848861888
718432,96481,578.8154161656059
718433,799291,912.8053250385791
718434,143468,976.8088388740832
718435,421305,496.228305016782
718436,74401,339.3604493597164
718437,39521,296.67900165303905
718438,693295,68.13157300043615
718439,254452,384.9118026426586
718440,28296,281.6667543340026
718441,389444,950.2796793268685
718442,1370813,12.802667470367846
718443,1419124,849.2033099245313
718444,86712,85.16736817041848
718445,1970397,921.5275191656608
718446,1079555,964.7304829134692
718447,85793,948.800410406584
718448,80611,821.3443045172925
718449,1112388,63.933616308396665
718450,902311,121.08255496040454
718451,1572708,982.1828424935118
718452,239411,226.38937945971816
718453,827721,264.1971054046498
718454,16491,918.4592794674079
718455,1942843,40.1692656225685
718456,123534,449.8843243334043
718457,1751252,118.71832892924495
718458,946347,903.4409121711172
718459,1731063,76.84598172274248
718460,708862,9.530705141436279
718461,1087304,556.352066250961
718462,1889627,731.9742554879334
718463,1334571,802.4019650720186
718464,249652,844.8510345897635
718465,1117699,193.67903722732228
718466,89265,263.01552263673443
718467,7765,804.1025788844277
718468,1600311,752.0320454807264
718469,1678914,873.6162718233032
718470,1868558,177.27108148316583
718471,164912,551.381326711581
718472,447638,93.99634937074208
718473,1117793,440.95821948352244
718474,1424555,568.5843513967153
718475,947025,932.2112581644107
718476,1489982,519.8666916535495
718477,1528344,397.8747054057897
718478,722948,197.1327076518954
718479,847439,908.0694912500068
718480,1466278,308.66864666891934
718481,63935,124.86978776024971
718482,469532,389.0420531792785
718483,1696894,537.8104185047712
718484,680179,985.6712257438276
718485,1375376,191.222061069088
718486,1867800,317.79919788978594
718487,825998,338.90521293584686
718488,1996392,14.739686040478816
718489,1244367,15.461141482864482
718490,1469275,730.1505219935767
718491,1731634,677.3982529446665
718492,1005780,555.0987233311569
718493,33993,816.51072221722
718494,458671,885.1939471786687
718495,286623,564.6230339442228
718496,1911123,911.5130763322287
718497,309601,368.0067692153707
718498,1021424,497.26090893320895
718499,1685482,760.301019645049
718500,1964158,476.7481724966871
718501,1040372,93.70967507005645
718502,1060410,231.5218325363141
718503,1177875,479.26898111271674
718504,1060057,564.1252438441078
718505,590363,634.7520636858872
718506,1870043,165.34117579141972
718507,1057699,881.2170119700284
718508,1398514,299.9609085702882
718509,625393,371.41155577778886
718510,983888,594.0329978983809
718511,991635,864.7955616472079
718512,1632611,732.6612795038502
718513,1256305,713.598828615663
718514,556347,969.496490114274
718515,1066667,471.0442352896638
718516,1947686,476.8914435648187
718517,847252,410.5054502782707
718518,1161632,116.75580858374789
718519,864117,891.429476887653
718520,848304,199.7619798725706
718521,1432931,579.5328142324803
718522,954614,129.41114123168452
718523,1143794,838.3901416570264
718524,819418,415.339562840438
718525,393565,728.0324485215618
718526,1919792,982.4126821746993
718527,1212521,812.6364990062488
718528,328857,639.9578465891842
718529,149018,475.53441706790477
718530,1539330,502.7406100828431
718531,1992535,810.1049778733001
718532,64635,863.0683877301418
718533,884568,317.16926323319007
718534,1783171,796.2533119522423
718535,920252,0.35304463266805364
718536,1451207,601.8101699127858
718537,817882,20.613288390975093
718538,14179,280.6859150869564
718539,1764569,460.7089717193923
718540,1400890,722.7027448397747
718541,1210398,563.5952450154949
718542,467817,340.4596057178837
718543,725200,106.96237077215942
718544,1470035,594.3783385186739
718545,1842029,391.93956508516914
718546,1600838,552.9881475628292
718547,1386151,107.79183878938558
718548,703325,378.4410329547219
718549,1433969,520.0354003017897
718550,1837090,203.6418141944375
718551,1897307,725.4271069203259
718552,329627,958.3013447508926
718553,548842,939.1064170721744
718554,1577606,545.6215987425704
718555,1834069,669.0908426956257
718556,555389,683.6547283213646
718557,1583903,704.8217770622002
718558,985872,773.3596378912567
718559,1332370,714.5507634841011
718560,626072,496.82695329557725
718561,1597086,585.6030328225239
718562,1174235,525.134606164278
718563,518961,338.5156665336843
718564,1462038,866.0391834806417
718565,492748,147.67289635297055
718566,338249,770.8842313358181
718567,210791,205.4561548021815
718568,1168919,202.89312506610412
718569,714804,660.7891212157981
718570,1403238,652.0003190412742
718571,1812185,769.2314710098647
718572,1786090,33.35367126447586
718573,99277,430.8613479959369
718574,1486084,107.57695046418326
718575,783991,480.024998777937
718576,149503,291.1726454536626
718577,1033613,587.6863320262153
718578,1980701,999.6987887527413
718579,1334991,619.3220086980181
718580,467662,401.81685135162815
718581,59528,965.4722537324941
718582,228749,85.28546295765749
718583,479381,848.5115072835345
718584,983497,36.140877289213115
718585,403090,13.115954913647032
718586,894668,207.23545541688915
718587,1404072,91.97215320671759
718588,647795,975.8330145040961
718589,1434855,821.5099145457444
718590,25976,742.0286658256043
718591,891912,406.6561045738082
718592,458414,620.9209091892903
718593,401652,296.8429464193972
718594,876956,974.8435040276266
718595,896611,183.26772577031892
718596,1034691,543.4557999465585
718597,223421,754.575148979277
718598,1483676,241.01005975319688
718599,30307,28.445594989193967
718600,811635,335.25299067846794
718601,820459,636.1750380739328
718602,555897,785.7503716837745
718603,687845,584.1246166043079
718604,68788,56.85897739392776
718605,210012,284.67794874785943
718606,1899891,765.516954447938
718607,1575878,979.2661442239092
718608,30466,732.4854145326839
718609,1846780,197.91378338001576
718610,879452,581.7128302500238
718611,1862518,55.74385165297879
718612,1869512,179.08982379895232
718613,1820326,125.53597712538244
718614,1340914,259.3156921809916
718615,1587140,493.353361093947
718616,846605,376.45328019478654
718617,541517,473.87889218493694
718618,186130,882.5493244329303
718619,95049,723.8288841616805
718620,33048,936.5557323604636
718621,864959,787.8983491167243
718622,1259006,440.89756108456567
718623,1107590,817.0158463407367
718624,428295,123.64308225575604
718625,1623401,703.7325667002959
718626,1900193,827.9541873919538
718627,1720094,363.77595289907606
718628,1130844,30.44974229866415
718629,1549938,245.5562144011949
718630,924290,587.953363046969
718631,436983,784.3890241265651
718632,877947,42.769195656566005
718633,1859206,126.34393754923201
718634,1362789,528.7939570069224
718635,1317554,434.8433402172267
718636,1861060,963.1787755608332
718637,1199489,215.03001007597044
718638,1860374,93.30145505154452
718639,1471016,836.7090631876408
718640,171013,120.9325107749868
718641,390832,390.1456270798996
718642,793316,892.119161630764
718643,781355,834.5641402639835
718644,992793,160.98418809925408
718645,81560,912.075849485509
718646,255066,407.2245763120722
718647,253643,388.7084748290265
718648,1781714,23.15928374665144
718649,754855,499.4715853924628
718650,24449,516.7811156703497
718651,888556,507.410175085108
718652,957893,260.74907017741054
718653,1584797,414.50563391641805
718654,1293026,393.90765975252083
718655,1349910,747.2513657538708
718656,1372499,202.95479751123167
718657,1337338,32.57387571110881
718658,802881,988.7662017168889
718659,1097517,446.23828953269594
718660,6264,690.3840632429072
718661,966780,147.4648010669165
718662,1499692,990.8169921733047
718663,137006,448.85494832949655
718664,231464,16.84103492990008
718665,585738,827.4618257415539
718666,1874796,409.89321816603905
718667,1959718,285.90817288698025
718668,1996090,257.22299844233675
718669,1136714,767.775098064579
718670,176620,617.6118608967764
718671,1617674,12.521173689452048
718672,1729493,199.71701920685913
718673,1877826,354.73835412774355
718674,1617010,285.08854313646515
718675,586259,201.91779512828356
718676,383726,916.6073018316212
718677,1939029,725.4643585343343
718678,302230,472.85882586395934
718679,35488,115.85470878896797
718680,1767008,784.6658211364961
718681,1205799,445.14972636870465
718682,1571542,148.6470628589558
718683,1121087,100.08074200849804
718684,326762,908.4819109589332
718685,1083136,176.19341699160796
718686,1629049,737.7693979571526
718687,1440713,758.5205814467337
718688,1425350,865.1583479640142
718689,721779,807.8782429582424
718690,716291,367.12112270785104
718691,985491,975.9743992551832
718692,466764,132.05455088116656
718693,96534,943.5261486844029
718694,383423,937.7618027399797
718695,1317575,766.2294924677917
718696,494380,487.3305097154553
718697,1937207,184.43834812036508
718698,1311075,454.04320086354056
718699,974311,732.2883473565729
718700,1240064,323.5036078277241
718701,486741,483.174185490299
718702,634506,312.2267409194349
718703,372661,46.540694784641175
718704,87168,329.3480944678192
718705,1268767,170.84968787013833
718706,1518522,258.34173448862583
718707,1290618,504.14484107936664
718708,1931619,933.0338835882297
718709,324926,608.7130054755693
718710,1468399,330.0611507364358
718711,1112055,17.759358268659376
718712,1131836,446.0305084610514
718713,667355,688.9008195583192
718714,469960,499.7901878774903
718715,562423,50.82938170064677
718716,472507,680.8628930349156
718717,1016901,776.8157127398813
718718,772129,708.4659046030849
718719,1180277,509.0735039914306
718720,58915,177.10813870516262
718721,1677682,332.39798736797064
718722,1067914,972.2601413255474
718723,1076509,74.44474391138579
718724,1140619,561.0575551623914
718725,441039,503.01301677384737
718726,1717100,593.1526785780773
718727,260280,626.9360397565449
718728,585046,970.7105657959019
718729,1591491,770.7598495508547
718730,146855,693.3879344671737
718731,549600,612.2006138303642
718732,93508,461.5823582795655
718733,231405,984.917669603103
718734,1215007,514.9053821818131
718735,1984615,463.03809433291553
718736,1337130,545.3651523228324
718737,1368055,707.6802066733586
718738,803593,342.5754363796356
718739,1979538,476.46565254673357
718740,1341688,299.04401631745145
718741,528187,25.82618003914039
718742,1143391,693.6953327694034
718743,994965,879.6970708620219
718744,483518,910.2874621400557
718745,1136768,174.96681784006273
718746,652338,816.4330230390182
718747,1933496,167.87018156068822
718748,1368679,198.5967508418709
718749,500993,906.78307387415
718750,1268213,744.0298597569879
718751,1809795,924.5176576365694
718752,51016,221.35871503542103
718753,383792,856.4617147060486
718754,1082575,889.6872170553095
718755,224656,673.6142326307338
718756,1463105,307.44514426373024
718757,1534352,215.12666208395848
718758,624401,16.57573276597535
718759,326131,476.93901097015123
718760,1020931,701.8001384866317
718761,1451830,85.60928777003507
718762,173646,585.5019985232285
718763,433616,6.760390584194642
718764,681465,796.9250243458262
718765,1464548,762.577193359165
718766,1218450,693.2964928342644
718767,441601,949.1910694828974
718768,1769034,148.77811973524345
718769,732107,152.22604608794975
718770,294323,396.5490229641072
718771,1922411,813.3216290499083
718772,394754,473.98467741791785
718773,1697636,734.9759467837425
718774,1229004,727.4822824725097
718775,222821,817.6494878182623
718776,760409,685.4096017398912
718777,655346,901.3138861589408
718778,236752,570.4684885618149
718779,462539,327.4791429065485
718780,1937299,811.4634084715428
718781,1343135,352.37836693323146
718782,1626307,307.2753682763131
718783,408237,950.8530360546777
718784,1288847,662.7511850247696
718785,1582392,171.2529082904425
718786,1993484,644.273983798682
718787,1169303,539.0357850619033
718788,1578852,143.9633964142435
718789,44815,428.26468053878466
718790,1774318,802.6216916091975
718791,1905157,950.3391998671234
718792,1740334,679.7585130044512
718793,769268,995.7812164121951
718794,1565213,639.2923136119978
718795,1773038,39.74916936472872
718796,324208,835.6805985215289
718797,1379672,998.8581120365
718798,630901,738.5868494039992
718799,80754,244.86828058363963
718800,1687962,608.1484666247558
718801,1597063,823.2718527428034
718802,1233998,895.6116131889983
718803,1993257,711.477808262895
718804,1876530,254.88107739382227
718805,1298568,319.5168001249905
718806,1121524,139.73237528835003
718807,12049,796.7699452099764
718808,1281686,896.792017966218
718809,120763,811.1438067715616
718810,1524072,386.7792452026526
718811,1032119,610.7562382149275
718812,1913483,286.7105153291758
718813,1716624,755.2907139557062
718814,1912821,643.4943541792305
718815,36867,408.32275611738567
718816,1021086,572.2477780205394
718817,42801,738.1742660528895
718818,809275,854.3113978679626
718819,599324,396.7255213618135
718820,547780,989.7833721918776
718821,866004,349.3769061910934
718822,1135904,601.8611635099376
718823,1891343,368.64883839292264
718824,1769883,796.6245762959464
718825,756964,213.7897447810565
718826,655421,90.68975919400945
718827,484982,951.8429968989192
718828,893427,680.0764312708288
718829,1961061,274.86881177249
718830,1442055,979.7468684226676
718831,1217617,197.1392683832749
718832,1939039,456.871603977549
718833,1877567,902.8757134100028
718834,1721324,89.6952714593825
718835,495344,757.0200879798415
718836,457078,335.8235769511622
718837,1255819,612.2934818435887
718838,670134,683.4304039648113
718839,252971,725.3072035464106
718840,468541,321.72795684787326
718841,235687,281.0168195553594
718842,1371533,405.63424717941285
718843,1416470,289.1593527283781
718844,950221,301.55544947469525
718845,413250,977.1301175593297
718846,2990,232.02390840323272
718847,611903,629.9221943399069
718848,1902321,659.9563010731341
718849,243400,590.1849116584775
718850,475139,582.2481041651436
718851,1910397,883.9964555144641
718852,1158765,611.4185911979542
718853,1814704,766.4916209613122
718854,308563,837.8454612957656
718855,1223160,716.837706001842
718856,386131,446.71486152026927
718857,1948172,828.3554456976482
718858,45712,759.3268879181445
718859,1725920,954.208661241
718860,420836,677.5625803735554
718861,1146560,773.3871351397438
718862,1509350,414.3033966576033
718863,518552,400.17740569699004
718864,382672,231.16176547117695
718865,1915369,276.6063600401145
718866,638412,590.3419247752879
718867,1051223,936.618272746674
718868,1137507,816.2824866558418
718869,1052523,697.7594396574762
718870,1139081,899.8824563720954
718871,1687741,413.7236365812819
718872,1619152,855.4887190226829
718873,1186519,462.93311830577244
718874,460054,538.057487325711
718875,418186,438.97709529519926
718876,1727596,410.00520501064665
718877,337955,181.2342060186395
718878,1034147,44.23463741283462
718879,1909206,155.3440369856617
718880,937284,702.2346742171266
718881,964176,961.5975499258185
718882,674297,611.9039855430252
718883,241109,964.8689446238723
718884,220899,593.114473040733
718885,413605,150.79408767968528
718886,1996317,589.2521784917633
718887,1038004,202.04745329562414
718888,50380,958.1437064874821
718889,500970,936.0420251827665
718890,1791699,447.38131833163186
718891,417690,480.95678343336334
718892,618772,909.6811619103041
718893,1962879,478.2979860025378
718894,521092,615.2005463592924
718895,100324,577.5166863831731
718896,327427,344.72751094051335
718897,1256658,43.19873721822953
718898,373459,699.3129878963261
718899,1689010,346.1910450881176
718900,613720,370.17524219429873
718901,981932,172.77516879745824
718902,1875346,349.87014211890175
718903,773493,183.81858836196974
718904,1661258,474.39005843257064
718905,943070,299.27674248881095
718906,391861,939.2999721707587
718907,1490198,922.0770770025997
718908,194511,191.93531196677682
718909,1013797,773.4423915404452
718910,155898,79.85779889581468
718911,1398748,688.2629516004366
718912,1531239,224.04352973419174
718913,873041,371.28225666061144
718914,761861,904.5197038920353
718915,889110,247.69079090310464
718916,1851827,528.4922074233374
718917,1067940,13.670482671934936
718918,1199339,555.6996012102409
718919,1690079,959.477242708915
718920,141888,579.9600875182014
718921,699995,876.0699544462524
718922,379924,655.2934566744165
718923,981794,406.43248376149666
718924,1817210,254.56306709817534
718925,338766,23.564455072983215
718926,1075991,338.93763889838556
718927,1284617,301.66563055373774
718928,880469,559.3452205575102
718929,914591,556.5121933143666
718930,1563291,883.4634735104054
718931,542960,428.5433308877646
718932,974511,775.1038258998349
718933,318967,673.1256301389184
718934,559491,910.8749324262632
718935,293355,952.2428494756462
718936,416953,453.1344062365925
718937,1708152,791.4315062326566
718938,56553,189.67215459449395
718939,393653,795.0369177538092
718940,1493439,410.9045071626096
718941,986174,656.7252954476628
718942,1827116,82.89583540637358
718943,1662779,817.1866994839046
718944,700043,105.01238272817604
718945,599676,24.278806009018883
718946,1232812,337.3856193825068
718947,944971,32.00446294871717
718948,1938415,552.6871855407136
718949,1946169,738.7532668162139
718950,1811871,786.4517400011446
718951,1214180,155.21593080839057
718952,864106,399.4679614551987
718953,1910318,757.3590915294878
718954,1684995,561.309485454842
718955,1297699,123.68599825117354
718956,699499,513.9505160905554
718957,1652935,420.8274589005175
718958,703803,306.67041595062426
718959,872015,208.47448858787442
718960,1104186,510.5005183918888
718961,1462203,323.50247179096226
718962,1442366,513.6394149569011
718963,971913,180.5353447936532
718964,347516,971.8513920145489
718965,1831376,151.9954563616691
718966,780403,618.7306230445208
718967,327324,899.5166227291419
718968,517981,464.17358464883426
718969,475703,203.3982018666781
718970,1591329,780.957180348401
718971,1504998,219.2858756719488
718972,1961169,40.522393678729784
718973,1224840,233.44854675448423
718974,753930,908.5140062119563
718975,849896,317.09552321928027
718976,1404539,131.92931052878433
718977,1088738,268.56604102119377
718978,797470,340.88206535901446
718979,1554552,332.69604691044606
718980,79031,80.55446894674945
718981,935723,911.4918204348944
718982,1742421,738.9300024907014
718983,296328,472.04927803440535
718984,810299,112.39612617876482
718985,851944,18.41557537849137
718986,501663,941.8456237446164
718987,1243674,707.3182656009293
718988,1470177,48.5689539598857
718989,1209792,887.8662004712767
718990,631421,421.94154541827953
718991,864715,657.114918583569
718992,398088,268.9935493897042
718993,672667,912.0714403928743
718994,805690,222.36551616745749
718995,85761,722.0488891212453
718996,1968673,359.7492934998468
718997,1840345,55.61915186097277
718998,1067452,973.7024270691851
718999,975034,690.7922076870685
719000,1057742,968.9577306123414
719001,1455289,271.6180390755967
719002,246651,437.95212404638653
719003,1153275,728.3807145866648
719004,36653,873.8973131382485
719005,1474769,691.572599273426
719006,579228,566.350362074719
719007,1769690,365.41660406579814
719008,1363899,316.4819272976426
719009,1524780,953.1447928565311
719010,725663,934.2889299643266
719011,1569584,75.19393672476838
719012,977884,722.024611735947
719013,694027,603.0384961063158
719014,1828411,644.8817951035868
719015,1575143,553.390601409774
719016,70528,888.486174115178
719017,441027,45.44872604023875
719018,170067,994.5862986386443
719019,741476,496.58491551420246
719020,1694823,265.68510729195674
719021,1856696,836.7835364730114
719022,710538,851.1681346730398
719023,490905,653.0612600556692
719024,887822,666.1010502386498
719025,1181948,263.4784012934385
719026,744186,397.0151911143366
719027,1012274,130.64710791508628
719028,828714,525.1994899171518
719029,386064,512.346161053566
719030,963722,589.5554164709208
719031,875106,377.0214603092965
719032,939097,8.270373115345286
719033,678460,454.5794486856032
719034,1554021,944.8859846017788
719035,1627473,180.28155986207594
719036,1357537,925.6183691825961
719037,85653,139.66106892104713
719038,177038,479.6223208482593
719039,809132,300.6503772788503
719040,557080,635.9483600718006
719041,1807892,730.3283118856934
719042,811161,377.74477730283195
719043,727377,564.0291655815377
719044,133611,190.71550745248555
719045,1566934,422.54733097719134
719046,785661,71.55442554596026
719047,296477,97.49922907510388
719048,207747,686.1867301295134
719049,128764,175.21814705621708
719050,910349,435.81758172671283
719051,1108189,835.580694714817
719052,1793035,665.4986564872723
719053,1016489,34.96808206569635
719054,1782030,48.22505940812805
719055,798678,990.6656570316351
719056,718101,954.9777841224114
719057,189338,865.68620665912
719058,1515498,433.2408914309731
719059,1032441,175.0345110696262
719060,1245346,266.66977902994205
719061,617838,186.07150078851598
719062,475402,705.4564322097169
719063,1348526,645.590953131023
719064,1783497,476.03989695929374
719065,1746555,58.94988783667865
719066,1545418,497.27444017051715
719067,1146179,373.13621340084734
719068,1257591,648.1630274939588
719069,1669201,962.8738916931451
719070,1983502,788.066957340013
719071,1437818,519.7520356681201
719072,434141,579.8016644270871
719073,1181655,880.8442442899697
719074,1681145,651.1998256974978
719075,267573,441.6484925917897
719076,112496,25.33286577302829
719077,220935,456.04786255944805
719078,585542,764.1940633077905
719079,590791,568.509596129126
719080,210706,542.6619862261622
719081,1198160,655.330429903104
719082,447544,157.86735585157064
719083,1795552,788.6631719555428
719084,701143,426.5609408633069
719085,1201551,534.6293514991753
719086,259764,344.0139673865393
719087,1201436,183.91351448404657
719088,388587,871.1730292639386
719089,812593,175.57193392767888
719090,1782390,998.8597138578732
719091,937009,797.0820937138365
719092,1329559,934.9954303702184
719093,667505,839.5598231407458
719094,63207,491.3634082975027
719095,3388,314.55433571417745
719096,1525482,169.1137443979892
719097,1233458,717.4507948316798
719098,1188245,41.00048044934357
719099,946222,137.6569253577784
719100,1686780,745.8314892331381
719101,1481216,113.83040130076083
719102,753477,337.90059693117
719103,768352,879.5902199075182
719104,801622,407.49170708248715
719105,509233,441.12340035433084
719106,1272364,337.44217248146145
719107,1129401,234.8925432425789
719108,1637879,595.9872117289582
719109,1166875,378.5972989741437
719110,1138115,289.3256414899552
719111,296831,848.8665847064673
