2035388,203498,995.5882341616585
2035389,1828362,788.7731610781914
2035390,490411,955.0825768789304
2035391,1708165,819.9606062578948
2035392,407373,734.9238185809361
2035393,945191,210.17832719427676
2035394,1975610,938.2981015773439
2035395,430509,931.3212391525852
2035396,1256794,336.8359869293208
2035397,1957012,260.3698145173456
2035398,160423,28.42575636921918
2035399,876647,18.535468403118927
2035400,1557026,825.299031155233
2035401,1230932,55.27020952239514
2035402,87239,645.2238689357549
2035403,76795,735.4347673895522
2035404,1081541,20.26939477755141
2035405,571127,295.38244138350757
2035406,237499,109.81828070828104
2035407,717913,691.5577889423214
2035408,184053,178.15216998619167
2035409,786989,737.4846831758362
2035410,1510653,11.153529298630005
2035411,246940,657.1349194166752
2035412,1907769,461.4087503241857
2035413,1924407,264.6541752575684
2035414,426440,261.17129912527525
2035415,965268,444.13725212117885
2035416,440477,650.9016551677443
2035417,1896496,340.45946131914553
2035418,1242679,100.65703523740133
2035419,1277009,508.3547621638436
2035420,1851214,238.69019938421965
2035421,1553476,893.5686910369898
2035422,1411742,179.529470713927
2035423,1657108,668.3634469689296
2035424,1279811,646.8655377198734
2035425,618517,729.0693592065189
2035426,905731,439.518345515479
2035427,707760,560.5335445560993
2035428,1133800,675.8144850741335
2035429,1897179,501.89428746179544
2035430,1430496,708.7565535270456
2035431,812804,768.6818751674459
2035432,1186204,231.73490747613724
2035433,35716,562.7936787010686
2035434,777768,79.27117339396983
2035435,1317805,972.1686691446703
2035436,1718236,898.6466260500674
2035437,1112701,838.1253495939437
2035438,659298,144.6782143125429
2035439,689883,239.26131440603137
2035440,1655448,103.58212543072631
2035441,1922815,313.250360142206
2035442,1622609,508.76364906970326
2035443,1998639,523.6853657075633
2035444,1119389,315.98224387351394
2035445,1565274,56.61733301193761
2035446,1507549,419.2040952308573
2035447,22760,586.4873931769351
2035448,1674507,768.1290464279732
2035449,306568,406.94759544648116
2035450,237126,149.2860332528728
2035451,1962575,894.2853862220232
2035452,542577,274.93017893593884
2035453,688443,9.318410525600784
2035454,1164981,559.1607600133868
2035455,1306202,151.5091812791084
2035456,489516,85.97337448971277
2035457,1825301,558.3833041351371
2035458,1887320,269.611491561632
2035459,1535076,13.066303168912219
2035460,577750,133.35243865633694
2035461,598038,560.4941439453132
2035462,741809,94.78071034331414
2035463,311363,495.8991171630983
2035464,576073,641.879651180554
2035465,1232738,42.03589658896678
2035466,429027,578.4864720015952
2035467,884054,634.5064426953821
2035468,1614523,982.037529711913
2035469,923879,319.43508908743877
2035470,700475,778.9380591248613
2035471,369557,346.69373794034067
2035472,555880,650.442109113229
2035473,185350,584.728187143213
2035474,602931,66.39508819157713
2035475,737019,278.00063895156137
2035476,1864487,69.81035359539445
2035477,710499,526.0363954965943
2035478,1401709,282.649812805882
2035479,1108673,885.266869229297
2035480,623737,696.9035424022601
2035481,1095754,565.503111850037
2035482,432614,252.8964352939569
2035483,449432,721.4090446513974
2035484,1142709,259.9657172811327
2035485,1223770,889.8560711849667
2035486,927137,127.80719253921069
2035487,1235147,267.92553560310427
2035488,944843,357.44227719539714
2035489,1774499,588.2963681988444
2035490,885659,132.04237289525344
2035491,918307,931.6396454494846
2035492,1148158,61.62682678143816
2035493,1983993,432.3199419814592
2035494,645873,810.0488928337237
2035495,1157284,861.9226560803456
2035496,1019269,651.7675770833215
2035497,443773,670.6860777918487
2035498,855386,864.1112354442614
2035499,1687690,478.5922371337766
2035500,1298415,648.982507439016
2035501,1959310,970.031444674026
2035502,1769465,322.37406797702573
2035503,321925,664.6637124878876
2035504,15180,790.4802576542266
2035505,1189442,976.0896537212917
2035506,869295,868.1026827287565
2035507,521827,192.3097901703231
2035508,1791822,409.70314537846485
2035509,1530963,558.6543779291187
2035510,1173455,346.4607295660024
2035511,1190818,609.0309339280966
2035512,1612766,584.9116333328913
2035513,1963401,539.6888459972228
2035514,1596960,590.4832662784003
2035515,1295978,101.87667642897813
2035516,107656,20.02917443010388
2035517,1174201,234.57545086947306
2035518,1511067,366.7814935971403
2035519,684342,764.6512473519044
2035520,61979,607.1783227621031
2035521,1731566,265.13753071064616
2035522,1338337,588.1995903030685
2035523,302130,306.6433150593684
2035524,156977,326.7006183825044
2035525,284206,303.52015318623893
2035526,1825580,439.10598928590827
2035527,1090827,592.7673274136065
2035528,488826,585.7217024141531
2035529,710215,488.3041357258177
2035530,1293801,933.0458576269716
2035531,550793,86.62193184957911
2035532,176657,741.2601491140908
2035533,579174,746.4377195868881
2035534,1166372,321.60535785417045
2035535,1009226,237.483350789224
2035536,35229,895.1757997123707
2035537,35609,278.53992958174643
2035538,837595,513.5855055977794
2035539,1516297,424.02487212227646
2035540,1921093,979.1439086099407
2035541,1260152,25.27940941337503
2035542,1465685,949.1906788251206
2035543,401579,280.86034349727976
2035544,1501538,519.76985767055
2035545,1007582,548.8335389817464
2035546,994761,915.5921763365832
2035547,932044,535.3906519411315
2035548,1818342,736.876379411935
2035549,1942725,701.277488900695
2035550,612191,437.69409809148607
2035551,1997670,342.8026965142175
2035552,1433379,124.66593622131872
2035553,383068,49.39279603368918
2035554,1231958,30.427153717112134
2035555,562178,741.0904508325063
2035556,851644,512.1041045622073
2035557,942535,768.1799865581735
2035558,231537,800.3104078910216
2035559,549419,532.2556869739373
2035560,1403744,555.2005218074854
2035561,1186383,759.0062360084223
2035562,334679,458.00958483770506
2035563,1354322,245.0263129027388
2035564,1759771,201.16578015199303
2035565,427487,384.02602436488155
2035566,1829143,951.7440869148767
2035567,1035295,572.5745631713723
2035568,1202987,642.8230550043056
2035569,1925864,493.5204799187023
2035570,375274,354.83496346158114
2035571,339817,535.1040126564529
2035572,152718,278.52545292761613
2035573,1391741,444.5265961201412
2035574,711072,537.9586702136049
2035575,1123306,461.28373813891244
2035576,618581,497.4687029685453
2035577,1401963,481.48816217209225
2035578,1954133,693.5443812647326
2035579,417913,688.0193911386586
2035580,1137969,288.02343789080885
2035581,575817,934.152586443045
2035582,1819103,194.17305069981717
2035583,965130,713.6769144967617
2035584,50460,133.45743021371638
2035585,1729843,207.49477429451613
2035586,1528380,425.3900613316012
2035587,930736,375.3455866643532
2035588,1511329,877.173000757942
2035589,1314849,971.0513621517161
2035590,1338024,786.1608754224919
2035591,1255050,587.8460843556973
2035592,1112277,718.0583473486682
2035593,1472140,866.75285998614
2035594,1041865,404.11995693847956
2035595,1253309,351.52463343670405
2035596,1954932,814.698777160732
2035597,924273,821.6202800152911
2035598,1103169,78.30511150474484
2035599,259621,159.73234520885694
2035600,1563365,804.2617872238394
2035601,76645,693.6049543920183
2035602,560392,332.0327864570968
2035603,1991506,340.9661559806955
2035604,100893,413.0175723113825
2035605,334477,492.53555614007405
2035606,1874473,237.79031900323798
2035607,951913,957.2763599402471
2035608,1777557,114.70204756107061
2035609,297218,239.06378545930917
2035610,1880966,390.3945109230069
2035611,841409,339.0237066741626
2035612,1261299,272.26494139829947
2035613,1718800,873.9505528177956
2035614,1483272,107.83529148401416
2035615,1372071,873.0336266160849
2035616,900045,107.44261301568747
2035617,585024,999.6295126709509
2035618,1371478,343.31583987221325
2035619,215948,186.26062120195786
2035620,270241,252.70382815412086
2035621,253547,784.181898372443
2035622,1929209,792.253081273168
2035623,222432,594.6348171727708
2035624,1130070,485.13281293796393
2035625,1773749,932.0196923012904
2035626,1320722,986.5798425584675
2035627,1161286,786.4435551733977
2035628,1247280,767.3887480805839
2035629,1045425,712.8445595880601
2035630,1601997,42.0288189101442
2035631,1298323,388.82612240453585
2035632,387199,453.22376938522393
2035633,391154,453.7967043017603
2035634,287022,553.4033856667119
2035635,1355993,873.3352421653909
2035636,390342,478.3099398343371
2035637,1009758,697.2145441883517
2035638,1461697,517.5119823789905
2035639,1003263,800.8507540304233
2035640,342131,736.4129664127635
2035641,701948,45.06678114744989
2035642,295784,382.54149433535787
2035643,1297205,945.8838042568561
2035644,1865683,565.0657710956369
2035645,1533382,420.67501284790467
2035646,1874950,877.5454476300749
2035647,1526855,624.2722702348331
2035648,1520348,627.0004337161848
2035649,1688354,298.97600096923605
2035650,1146466,807.8806388781207
2035651,608800,485.74216982316466
2035652,198985,295.68541052291295
2035653,1710743,856.65011652761
2035654,343776,2.622793581900984
2035655,1573783,455.8632843102738
2035656,1685290,163.1258838691866
2035657,1223386,617.0579751814057
2035658,766314,14.438871653165819
2035659,1249122,874.6652657348528
2035660,1419820,205.63684384091096
2035661,1382450,739.770644240508
2035662,1644686,389.9415107247423
2035663,1453743,894.0954159962795
2035664,693083,403.9510354800624
2035665,401231,883.306064741246
2035666,1221932,665.0987467419827
2035667,466333,625.4181224522767
2035668,1122323,918.2732078256704
2035669,384105,570.4355391749268
2035670,1308506,555.6761570319238
2035671,903666,511.9911793130415
2035672,523579,315.81668952156593
2035673,1407027,106.53928313806527
2035674,977093,813.6993564521052
2035675,909585,752.0528560851916
2035676,1826295,840.8047241539998
2035677,1408402,182.7589452485312
2035678,1525528,178.48881842471164
2035679,965726,417.78528707332265
2035680,196518,594.6196436718965
2035681,539930,837.4877319171322
2035682,1489218,130.97384232810083
2035683,1502119,856.170844273026
2035684,1948418,747.878226298664
2035685,1386854,570.930900903806
2035686,463786,764.7778061784978
2035687,70536,454.66919548532314
2035688,1958897,880.4590217509964
2035689,1636333,775.0632434659759
2035690,1352930,123.09591303741429
2035691,76093,96.82080502575762
2035692,1266477,72.67501773030548
2035693,1687193,979.4487005173834
2035694,1476155,793.4539520619863
2035695,989911,75.05405878998772
2035696,1365794,805.6750605334552
2035697,354208,613.1516382140351
2035698,286885,307.63112562142146
2035699,1361024,713.6317802059458
2035700,863908,270.5726604193015
2035701,643484,691.7608302666598
2035702,105005,621.5997189646563
2035703,416523,799.4575559472088
2035704,1855716,950.7704859078345
2035705,1769739,638.6783871080717
2035706,244866,219.4678672405773
2035707,1679798,904.2449658385838
2035708,1272070,569.9925652620053
2035709,900675,461.2150584308442
2035710,1794706,562.7594057079776
2035711,1361320,421.5056296624463
2035712,1618062,187.9395241826679
2035713,659367,46.13095465387307
2035714,524615,401.71999078510623
2035715,1609701,597.4291052999039
2035716,989899,192.38752374131894
2035717,414995,407.87127208101157
2035718,1214644,259.68623117154755
2035719,1337338,92.17601210024084
2035720,1981420,368.0948413802585
2035721,1287656,418.75553296674684
2035722,1006720,719.0502951215786
2035723,1922794,577.2571230887249
2035724,623796,594.6151118870206
2035725,712904,241.2359939231862
2035726,1959762,399.0909951192481
2035727,792183,262.13638187189235
2035728,1504118,886.3332473791648
2035729,1018443,440.87793559923347
2035730,182168,303.53885280289836
2035731,462720,910.3979345824207
2035732,1130140,967.9496224707434
2035733,1852178,467.7602089313867
2035734,185196,179.33133653508403
2035735,850792,615.6120784632528
2035736,803256,423.163523979332
2035737,918932,116.20408977464037
2035738,926121,294.4620211904462
2035739,1181878,481.8687986873831
2035740,1053889,140.4963775950564
2035741,833407,376.91286868856275
2035742,1297657,341.6404186216857
2035743,115252,46.307085788167335
2035744,1370775,695.386345769811
2035745,1475147,403.42247818258295
2035746,961066,682.2493374184472
2035747,1812094,643.457397737914
2035748,1198368,410.0738751863673
2035749,448725,65.78403973916147
2035750,535295,762.8457860974886
2035751,1285365,846.0581279949976
2035752,359925,699.820668331965
2035753,1919347,558.1350720397829
2035754,304015,128.71218394005578
2035755,1670990,949.6723178590674
2035756,1177984,826.5066894572749
2035757,1921438,605.6925037383411
2035758,1489402,433.298800597835
2035759,129938,524.4120115392237
2035760,1038787,876.2130220044564
2035761,646477,126.07548648210366
2035762,1295098,434.2402096319259
2035763,383426,967.9524721992387
2035764,1002573,219.65237855695406
2035765,195667,152.34900860694145
2035766,754824,804.1237322756294
2035767,602142,408.68847398791854
2035768,1580351,818.7142558541975
2035769,1368843,816.7945319767609
2035770,1180425,290.499696930439
2035771,1566042,68.24288792684385
2035772,868913,106.13903383931844
2035773,1253302,417.83813733300525
2035774,1933658,268.79924455100456
2035775,1384707,652.8133762599637
2035776,1897572,362.2233512701618
2035777,1128011,716.2239063048543
2035778,1715182,406.3505722124675
2035779,1064078,459.22866268646055
2035780,1725478,123.14249388824894
2035781,1118889,244.7506980586467
2035782,201984,920.4017555943383
2035783,144874,334.17801052137287
2035784,1785373,685.5026309239256
2035785,1345775,763.3690985600495
2035786,229197,612.3260703961098
2035787,218030,761.3542109917213
2035788,730259,231.0929135157046
2035789,876664,966.9840196668546
2035790,629530,471.26525153962706
2035791,1715697,534.2375472357949
2035792,1450473,500.16495560980377
2035793,841554,110.03171000613932
2035794,121444,138.2200997534073
2035795,1798699,354.92122530951485
2035796,1241172,157.50188113626518
2035797,1384665,255.85662236283213
2035798,424395,301.32399978750567
2035799,1287864,108.97406718377667
2035800,181850,579.7881555293353
2035801,1321205,683.8347731698659
2035802,842110,944.0673630727291
2035803,91863,529.9890437221926
2035804,83711,402.1828452077779
2035805,277413,639.2379133970844
2035806,776159,342.8359520269447
2035807,1752690,614.5264035035201
2035808,772205,967.6690378250764
2035809,1604495,566.3757540246653
2035810,109319,443.2896287756698
2035811,1458947,941.6390783007452
2035812,1724168,175.55732052835637
2035813,188790,917.3403589378561
2035814,240167,246.2580469324599
2035815,1968742,971.462710176542
2035816,1190395,486.68813954254944
2035817,665236,497.84591553195014
2035818,1020834,458.77065273085003
2035819,798804,110.31071481327159
2035820,734317,799.5969627458213
2035821,614015,258.1131532811833
2035822,787828,79.96495918276048
2035823,11655,131.19177205921895
2035824,1746140,711.1637644436863
2035825,376815,942.9816455580436
2035826,1516346,640.3978391055346
2035827,286335,984.6715493344008
2035828,178034,871.1775128208491
2035829,138376,415.83913881526814
2035830,1994114,616.8395116730355
2035831,621501,966.0946463897582
2035832,1401500,818.5889673628552
2035833,936038,720.9414480153289
2035834,1045863,890.9800786800783
2035835,1844145,843.3892429321496
2035836,1987925,759.2284514221296
2035837,927711,484.7467773754137
2035838,1241157,624.7177914249895
2035839,1772850,612.9036650817894
2035840,1433872,494.9893871341098
2035841,229053,544.1676799513003
2035842,312110,285.3028403557918
2035843,773534,63.65930567108358
2035844,1852216,840.7397317011676
2035845,1429293,807.6655146123785
2035846,1991064,611.8668875230732
2035847,935174,556.5241169279961
2035848,1402421,261.5824331073907
2035849,1222385,274.62587110577965
2035850,82238,69.3326834208744
2035851,492849,777.2915914629466
2035852,1781920,160.6210224468746
2035853,1317597,295.9911714559259
2035854,274952,55.49822843655727
2035855,1727575,260.11455458084345
2035856,1270102,854.6680269570784
2035857,392113,388.1661688522521
2035858,169871,753.5099114650538
2035859,438355,677.0618756094937
2035860,667041,731.1419382140299
2035861,1492487,53.51945490013588
2035862,615002,615.5766078402395
2035863,1595671,630.385606126022
2035864,308044,607.5352277661556
2035865,816228,935.9934991722272
2035866,613591,866.6170503277268
2035867,94518,618.6335736580055
2035868,1362423,591.2218470088004
2035869,723375,178.05077765090073
2035870,676049,336.26099497376447
2035871,815288,382.7350038009334
2035872,746014,411.5843388710677
2035873,650460,191.77653345652922
2035874,1643103,790.4220380252481
2035875,697183,537.7396579794165
2035876,587550,206.53753686494113
2035877,1055692,175.19085725009288
2035878,1076004,268.78053506538544
2035879,1720351,759.0302648489053
2035880,1467029,594.8734649784561
2035881,1340428,131.88241223300912
2035882,479091,914.0688443064327
2035883,1893135,908.8764474399392
2035884,725143,788.2135542810796
2035885,570354,546.5373000614968
2035886,1337148,291.59060522040113
2035887,405599,361.9019677754576
2035888,521126,718.822543024828
2035889,418254,631.8285204169802
2035890,512690,141.85250072885702
2035891,1470123,304.157296656943
2035892,1973391,277.75216946081713
2035893,113005,781.6259061399835
2035894,519782,950.1366040082422
2035895,1422248,316.96781421368115
2035896,1726166,0.9250673723837366
2035897,1705054,561.8043461883111
2035898,859325,404.87780648377236
2035899,1376492,791.0342391163828
2035900,1430968,989.2516860268944
2035901,1966042,691.6792958030172
2035902,1754160,783.4731804332047
2035903,905212,794.857218230674
2035904,143781,485.16826443257423
2035905,926218,453.383236089639
2035906,1560983,877.3085294673184
2035907,152647,320.3373017041965
2035908,414693,831.0514004958737
2035909,402786,838.201252978651
2035910,1232975,200.41504399573785
2035911,691176,773.2574516499247
2035912,289422,83.76158381724375
2035913,445873,863.3610763858693
2035914,396461,825.7135453578692
2035915,816511,678.1006312297403
2035916,1984899,789.2532978671402
2035917,1745934,423.5014715690925
2035918,1866422,722.2810257775823
2035919,722058,501.99930757324796
2035920,1638046,176.95628641374594
2035921,942057,776.8273042390392
2035922,710732,642.7841377886207
2035923,643232,552.4799940088178
2035924,160461,957.6239324331851
2035925,1087716,45.41240537029745
2035926,501084,904.1321366216588
2035927,1798092,646.5532803859243
2035928,1339317,87.69712628876825
2035929,1018402,382.1067825557135
2035930,1056,411.59640596041237
2035931,6307,873.0737039622298
2035932,259149,954.6659522196841
2035933,1910701,940.9447350423361
2035934,1541533,914.1330781684293
2035935,686574,42.62996791175133
2035936,838432,172.04380472575264
2035937,1771097,236.16756330369114
2035938,286930,413.64110835331627
2035939,615167,375.1980822805588
2035940,1719309,467.65105207777435
2035941,1299705,265.50221403751874
2035942,237076,672.3527142262498
2035943,1247375,28.288170099243782
2035944,1806151,313.2112040224856
2035945,785599,151.2878709317782
2035946,345648,322.76255283087653
2035947,288555,846.9726210928931
2035948,1882464,377.6171952727374
2035949,63165,400.45213895779494
2035950,1077908,281.1111124298028
2035951,842199,5.192039581647823
2035952,596277,277.6466900695035
2035953,923512,845.9283175456877
2035954,1874267,598.2450696652893
2035955,165368,480.85554382375784
2035956,349333,986.138945299178
2035957,1678054,671.325341327874
2035958,1579941,855.740263593797
2035959,1786786,162.6626458204784
2035960,300615,388.203545997729
2035961,1420154,473.9419376509889
2035962,47038,683.6366699329772
2035963,1566236,287.6796319723668
2035964,1337874,203.06254331580854
2035965,16614,385.2668560674062
2035966,1979658,655.5905290499284
2035967,222803,940.0536274698019
2035968,749058,785.5826327884715
2035969,584908,574.4991894511118
2035970,806934,77.87447148897198
2035971,1310272,587.9172593427298
2035972,561193,576.0466302210218
2035973,1588333,127.82730548022082
2035974,535331,533.9092584156786
2035975,1039270,630.438408510528
2035976,626892,220.22039899917866
2035977,589540,129.44481397568785
2035978,1098709,653.7522158407463
2035979,272657,279.80589333915293
2035980,1718229,343.74545732694173
2035981,1828568,659.8504857788475
2035982,2138,501.0404976415964
2035983,1168711,986.33034001733
2035984,1285191,206.2321750884969
2035985,1133250,27.889125892381017
2035986,716542,925.0561588596624
2035987,872242,631.1361068025751
2035988,984740,909.7277569473729
2035989,552192,482.0847954690537
2035990,295348,260.35659079269493
2035991,969983,584.7523154883493
2035992,503836,768.896198882283
2035993,1918807,566.9273449449109
2035994,428181,922.7467577027911
2035995,1713793,692.6588068535837
2035996,1838709,918.5828778601591
2035997,246074,749.357919123039
2035998,1634136,117.08979506936812
2035999,753747,506.72357294937365
2036000,136701,565.0110718635648
2036001,416947,8.627670160663348
2036002,1046777,906.158165216118
2036003,1769540,49.543861845396385
2036004,461831,602.3126887904289
2036005,1447327,679.238922620095
2036006,1113493,856.7657370463774
2036007,1503260,269.37243639232554
2036008,614259,342.1174220388955
2036009,1997814,47.71345658018178
2036010,941346,131.1586842245921
2036011,308988,630.9099375504992
2036012,1489016,734.5948309801831
2036013,497042,219.80914082025205
2036014,333127,238.12243991488913
2036015,1024480,903.002352861982
2036016,744382,600.8987443070913
2036017,1756615,657.2525092905823
2036018,1394150,568.5873626138165
2036019,1341348,851.8849156353372
2036020,623990,45.08596751265792
2036021,1386615,229.8660414887508
2036022,274141,583.300836054244
2036023,344849,355.24918541639585
2036024,1127771,15.332536643350547
2036025,1247137,946.2781479307877
2036026,976314,430.1541796986894
2036027,1652726,716.9673672020963
2036028,1845814,181.48940331016917
2036029,861842,495.2793245449626
2036030,1070974,441.31329863759214
2036031,1036791,865.3809890819456
2036032,773000,949.162200784796
2036033,24130,567.3493527438139
2036034,875482,387.09730934239917
2036035,1947221,376.8101934445883
2036036,1959734,603.7974113541625
2036037,660524,870.9093449287325
2036038,1959668,786.6351820406526
2036039,1936752,917.602939728982
2036040,1171403,700.6093462937197
2036041,1817202,148.85030067499994
2036042,1756635,297.7357731274927
2036043,701948,975.127904959824
2036044,66642,280.85282402253097
2036045,1951226,665.2891265357
2036046,1297815,977.9123735674643
2036047,1181146,291.3812862151699
2036048,574104,751.0273116768296
2036049,1100271,933.1823227594311
2036050,1719790,105.92646548812645
2036051,43131,576.3410323243401
2036052,62677,185.60402853861325
2036053,336210,584.7833028775964
2036054,438441,317.5613764320851
2036055,537410,913.5927018444252
2036056,1325213,978.6670465817496
2036057,516462,604.5608407721992
2036058,402638,342.96686721187575
2036059,365395,977.0147099068499
2036060,485373,82.92222547769424
2036061,325712,93.58155635532606
2036062,1225510,562.8878207111729
2036063,442166,461.25280068356545
2036064,1649790,813.1390571804645
2036065,1491633,250.58232047684547
2036066,1023449,826.5391965334798
2036067,786198,369.9995719467447
2036068,930978,218.04903334167435
2036069,1541514,606.3106958855897
2036070,1106617,712.6443174165369
2036071,1750357,969.4795383187251
2036072,935871,851.6716042436809
2036073,1741138,514.4029641136189
2036074,1478488,740.3922266148095
2036075,406688,671.6798202558349
2036076,493774,713.377984083111
2036077,1371491,286.8751195166307
2036078,1311935,686.9354847002896
2036079,771416,61.658741101134225
2036080,618514,770.0375306426201
2036081,626765,132.4202567724032
2036082,841090,868.1821710401666
2036083,1007608,425.2288655594747
2036084,1513383,239.9185707776511
2036085,598111,665.2500277856085
2036086,1443541,198.79156744984084
2036087,1497859,578.1819330938305
2036088,706435,2.3103021735777496
2036089,1222882,266.8001407233127
2036090,8657,792.4053156992273
2036091,700875,658.8864564335521
2036092,1322872,880.1964039442274
2036093,1484093,62.78478140026278
2036094,65272,922.1186704844674
2036095,585955,193.00635286773803
2036096,314834,334.6502218643298
2036097,1683619,428.0893178741627
2036098,775677,622.2567184607389
2036099,1187418,963.8944041351677
2036100,197550,695.9889816036658
2036101,761673,223.1331728150867
2036102,1946990,531.635968987494
2036103,865916,983.446425253349
2036104,1124864,618.423544193054
2036105,845794,216.33926720198127
2036106,673644,287.10154527965994
2036107,1687068,82.9520829820618
2036108,1693610,648.9612443376138
2036109,1638171,832.4802522105379
2036110,1997050,242.20274986625955
2036111,809475,145.49587060301772
2036112,1126124,560.873119740247
2036113,1401054,76.38594920942421
2036114,1394968,307.1897184575653
2036115,1165260,71.62964778535263
2036116,1304046,270.9635640231359
2036117,1881724,244.30271617395215
2036118,810707,383.73030787701856
2036119,216199,240.4949892506636
2036120,312297,421.104985351317
2036121,508218,731.96246203285
2036122,69483,660.2999078560784
2036123,529187,386.06072077190834
2036124,1128977,881.8195678552386
2036125,1564228,911.4814356694118
2036126,1157730,995.1905393952901
2036127,1564629,697.8934687326739
2036128,1841711,520.973454544571
2036129,927014,673.7012042132254
2036130,1574677,113.1345708577628
2036131,1986840,489.8711873206315
2036132,1170525,914.1191720645405
2036133,1611402,44.54827908084869
2036134,984716,523.172583995241
2036135,800000,433.5581398451644
2036136,489232,984.0499806639709
2036137,13567,537.356908645259
2036138,432471,154.4260922304621
2036139,655527,675.0260064329178
2036140,580687,422.9458697530537
2036141,1050540,924.1045797090799
2036142,576269,303.7937176563181
2036143,209785,779.4076438227605
2036144,1574816,136.0809476191972
2036145,467345,116.75148752090014
2036146,48940,496.17982932375014
2036147,1587298,839.2712528096403
2036148,1965023,783.1173224673774
2036149,285355,8.392204544269033
2036150,1855089,430.5554236521847
2036151,1057391,417.13570307158966
2036152,1306669,925.2698774072076
2036153,900400,43.779027643093386
2036154,1619124,104.65982217341052
2036155,596427,250.3546162540814
2036156,453766,373.99616557876305
2036157,637094,612.0537926645233
2036158,1774201,808.8414051130413
2036159,1291582,284.9151963855446
2036160,1548792,340.7218191515102
2036161,442025,20.614116506923907
2036162,131603,971.4995655754016
2036163,423695,976.987594835033
2036164,137825,866.8996359821483
2036165,1239214,985.8168676634186
2036166,1627379,282.9441876621457
2036167,1057249,953.4051339730522
2036168,431461,643.8634755514192
2036169,287420,502.9822490902245
2036170,18642,383.6144060764799
2036171,11042,866.7491284984295
2036172,1891911,882.696055302849
2036173,968966,745.9610972697659
2036174,1693255,687.6256998164395
2036175,1755471,482.52749781657434
2036176,542814,717.7066779480388
2036177,409333,336.49617564317845
2036178,1998974,259.10299595980956
2036179,1440561,787.4920471635021
2036180,1740532,883.460926418694
2036181,1628527,699.806822255473
2036182,1371798,950.844924607642
2036183,362798,850.8029716923409
2036184,190245,356.0982015194558
2036185,1846955,815.9200558870042
2036186,643247,22.44914630949557
2036187,1487536,720.1173558593644
2036188,898164,158.87147534325086
2036189,1670911,340.5360395937206
2036190,743924,589.1613683178606
2036191,1251155,954.02820626774
2036192,1631188,310.2500433618496
2036193,1079231,949.2592896036122
2036194,617033,773.0028975693276
2036195,928698,128.73431207494278
2036196,211537,956.0477013613474
2036197,1729577,838.0376219357901
2036198,514822,249.0860589133207
2036199,1615156,445.0085816395658
2036200,1752426,356.9031448259838
2036201,345373,12.911389973418895
2036202,1172333,996.899458029925
2036203,405904,565.6946980124898
2036204,1409766,511.9927849345239
2036205,1755613,397.21373941521244
2036206,291524,112.62051137393402
2036207,1193415,241.72053054099362
2036208,852589,362.14006896748816
2036209,879929,523.1176612202052
2036210,1137689,902.1145603019803
2036211,64600,829.9737204195376
2036212,1736453,317.5456318441603
2036213,1512196,609.2477376211618
2036214,1701020,834.3052981551162
2036215,526632,281.881045570633
2036216,27572,302.77468190931967
2036217,708995,242.90334893368347
2036218,1083989,99.9912318253221
2036219,183342,785.8847412797231
2036220,1346981,415.8338989620264
2036221,1330297,140.30857972100253
2036222,837671,687.1290714505699
2036223,399919,877.7832902774214
2036224,102160,464.1925264970588
2036225,1580616,943.0644739582496
2036226,235271,594.0140506671207
2036227,1725265,880.3760423023444
2036228,984404,85.19026034221456
2036229,1108841,437.3344510265448
2036230,452659,850.8217787025792
2036231,161247,678.468370169239
2036232,1748081,241.44949903136813
2036233,1312694,144.2611423710407
2036234,154174,533.3040250248408
2036235,171102,429.98877101708035
2036236,1380894,463.9361950627766
2036237,1799176,526.3248398130294
2036238,1378,280.64597928965316
2036239,1046456,362.0288121002101
2036240,92662,728.6367542677359
2036241,1809539,316.61598815663194
2036242,847770,604.0365913183172
2036243,92071,647.6863460262431
2036244,559959,657.869012529442
2036245,13880,477.60668945001703
2036246,1996815,70.91106432694738
2036247,1912341,351.63231202893365
2036248,1843677,807.3796494572479
2036249,1667720,882.6170043977015
2036250,1303303,805.3917133830264
2036251,1254949,595.2404296934764
2036252,674383,126.56557863812124
2036253,683198,433.61368982873813
2036254,543440,636.9386330064199
2036255,1058072,204.30814557655663
2036256,67950,116.81660680464334
2036257,893689,88.99233177744104
2036258,499559,402.0999355057476
2036259,1467765,36.98515903090793
2036260,1204966,27.414192122295123
2036261,582232,661.5625206812997
2036262,1373395,96.81293305036631
2036263,1948964,459.6933661440543
2036264,595212,607.0486076931833
2036265,599148,574.9322052291603
2036266,483615,269.53726790462696
2036267,151462,652.4662597919557
2036268,1302952,943.3055574655649
2036269,1061942,724.681194180825
2036270,954717,479.28901017871186
2036271,1537906,164.69139434197842
2036272,1012620,233.94861024379387
2036273,520976,655.1950996138888
2036274,1014910,126.86679173808268
2036275,209514,456.49385376004045
2036276,102911,546.200228130406
2036277,1866127,306.9146947103656
2036278,1705179,342.5362501410177
2036279,189457,805.8290407157812
2036280,1626311,800.4764330970147
2036281,1162606,22.98693812704378
2036282,1473315,868.8934569094208
2036283,1203487,212.26818429896278
2036284,381325,269.3459428975173
2036285,1394006,57.567514775251574
2036286,989821,81.93585035242945
2036287,1217008,310.041596600899
2036288,1629008,860.905458290033
2036289,523505,74.36808379723148
2036290,866103,815.8017518281194
2036291,1299275,164.72742688416852
2036292,1480325,576.443137335339
2036293,725842,679.0573176605419
2036294,838232,142.3692032871462
