3273302,1290184,42.343840729133106
3273303,1024882,242.03053415436315
3273304,1098437,3.104965792178449
3273305,633691,538.5688501325039
3273306,1659414,174.18395197319492
3273307,965799,71.04651897747205
3273308,766405,22.334943311975273
3273309,1898479,636.7065082688521
3273310,228494,724.6164763869275
3273311,1954168,412.17675989357406
3273312,90992,944.363164566794
3273313,237458,386.66065757446955
3273314,422939,926.2114727043388
3273315,319755,232.8538248140044
3273316,557724,53.74727342923058
3273317,544307,14.70524516996463
3273318,203835,193.49384943910397
3273319,259063,671.7869420579475
3273320,1475639,236.4896537709925
3273321,1961257,799.3499938358599
3273322,787153,100.06151196266843
3273323,629815,577.2851781408334
3273324,1540263,442.9639429877946
3273325,1201323,753.4681003034157
3273326,1896145,421.6970348050356
3273327,1839906,534.9715039731627
3273328,1737735,930.5346681431243
3273329,672157,77.0675979393497
3273330,1922881,609.5487718531755
3273331,1209226,723.1218896932979
3273332,1835449,702.2527949515259
3273333,1890201,961.7245658908496
3273334,346994,681.0873742467523
3273335,1275786,704.0237826358347
3273336,1537001,242.92583419891557
3273337,1606568,62.137723952402915
3273338,1695628,802.249922650339
3273339,1301032,235.81025004791368
3273340,1248462,927.8012614091704
3273341,1554974,507.1054646630985
3273342,1719090,778.7387094958071
3273343,522179,906.1558198779126
3273344,1312073,137.79634619501613
3273345,244540,213.8083711933263
3273346,1970706,967.348677101477
3273347,1051405,406.4384870030999
3273348,1716617,273.356593365253
3273349,133532,509.53141487744415
3273350,206168,851.1708598501692
3273351,1295229,618.4192610567954
3273352,1730648,146.26791499853942
3273353,1649869,329.7769254008188
3273354,613995,215.79626875575454
3273355,933078,421.60528421028886
3273356,1760064,311.6732690452095
3273357,442987,410.26544135338116
3273358,394599,281.3691188130528
3273359,139194,184.47896586457523
3273360,1680515,710.829016608208
3273361,960248,580.9482298090638
3273362,600665,462.0756665283965
3273363,1467502,520.7384256907112
3273364,183000,242.81100116419162
3273365,929331,584.3935864277157
3273366,837677,734.0763702861882
3273367,577399,596.3718525698362
3273368,183289,558.0699540908428
3273369,1938696,571.221255936322
3273370,752228,586.2934194572083
3273371,132127,535.6944879357967
3273372,1097198,894.7162911538591
3273373,1389657,935.4625983052836
3273374,1301858,51.627476022198636
3273375,1964924,113.93693864215793
3273376,1938642,556.7054358627391
3273377,670303,479.2960238756513
3273378,1587128,963.8182575661724
3273379,1916653,942.2621568108001
3273380,1245617,879.9469925031217
3273381,83587,600.4942360678606
3273382,1432821,837.156827977431
3273383,1863858,510.5438354564563
3273384,1827449,693.2044715372991
3273385,1883559,779.4049466805992
3273386,187610,286.1786778566978
3273387,319152,332.16272675639067
3273388,888526,239.7182276876698
3273389,394782,167.08671586109102
3273390,1521395,502.68046970230216
3273391,1845157,795.645064568399
3273392,239496,63.69804398893797
3273393,153546,555.1203228151776
3273394,398720,9.11129367520347
3273395,1612179,788.1053886934125
3273396,1071145,189.72607290537658
3273397,1695723,100.55058471355827
3273398,1262407,583.198292005164
3273399,82313,124.29892110649577
3273400,1456444,934.4971856979856
3273401,214682,55.01967189420532
3273402,446366,488.24018470661423
3273403,691912,127.27748987743048
3273404,31526,330.22348470724506
3273405,848628,672.7899784846403
3273406,495448,731.264429694021
3273407,410928,646.3234550446374
3273408,658371,332.97491453892235
3273409,1680077,176.76473554920014
3273410,1627355,282.0761501883986
3273411,1518007,555.2758088696088
3273412,1865568,11.350980605035033
3273413,1484457,715.4698559946416
3273414,311606,936.3070597684106
3273415,608725,976.9506400442419
3273416,1251453,83.99445066564614
3273417,1865345,777.7001672135133
3273418,1779922,15.346484662576154
3273419,1557643,400.4610230118919
3273420,1102099,584.5444131075296
3273421,1784596,603.7918416878606
3273422,1551696,79.01239806997862
3273423,302902,714.1516748539811
3273424,223771,176.68544178077806
3273425,1924637,177.53262637990287
3273426,1178779,201.15989971037664
3273427,1341736,611.49226458504
3273428,320501,689.9103820669151
3273429,80356,547.6756446919418
3273430,1018766,736.0987022288538
3273431,1663611,494.6776548022891
3273432,215984,23.43424722513232
3273433,360490,883.4216640172509
3273434,1467825,405.3194804388684
3273435,817711,462.7573202983806
3273436,1987849,294.9099535181934
3273437,188915,890.6335429743908
3273438,1217611,597.2171331317923
3273439,1375667,424.49950224485013
3273440,1841126,729.226388662991
3273441,1554887,902.4854275331274
3273442,472333,980.6672641482436
3273443,1536293,107.67968297546172
3273444,1891537,971.392667917422
3273445,701331,374.457403958946
3273446,1931316,493.01617131020714
3273447,751673,212.20360187286568
3273448,1233557,483.2022715061714
3273449,18370,210.89106990723562
3273450,995369,369.99802423678153
3273451,825927,505.7051351771763
3273452,1849881,196.11791004815694
3273453,367726,404.20896512105406
3273454,1421928,484.50093812654313
3273455,875700,698.8698479983092
3273456,84809,976.2747099283802
3273457,1591725,440.1346603235877
3273458,1272021,512.6391234495813
3273459,1577133,492.4404291194984
3273460,1938295,728.3856137569591
3273461,1023066,872.7560473977265
3273462,1544925,0.5943340794102303
3273463,619444,141.75321507101947
3273464,354775,179.3349122922524
3273465,862145,119.3590495653689
3273466,1214460,886.137854044347
3273467,1127554,263.1755045141764
3273468,706651,757.1448013395234
3273469,1571762,74.6321956259286
3273470,1933902,754.3154610288522
3273471,1753632,864.2793911959784
3273472,1431480,922.2445995116782
3273473,495510,595.810233337158
3273474,1437267,993.1929503351133
3273475,1435042,622.650470886314
3273476,1334567,222.4824269600303
3273477,733651,351.7039718740329
3273478,1447502,105.94377037792691
3273479,415511,523.531623443949
3273480,1320810,919.7215149868555
3273481,1286712,325.78204511821883
3273482,320077,969.7423702390952
3273483,198354,212.6635256823498
3273484,1836566,540.7133404886877
3273485,1610062,139.30339857453023
3273486,727868,326.35233390883144
3273487,384771,191.13882716349028
3273488,1450773,799.9670060407419
3273489,847827,287.4191520904389
3273490,593069,398.287542361225
3273491,1260164,660.5753343945233
3273492,1496350,281.879602805063
3273493,688681,300.6235451490696
3273494,979610,27.176729986095104
3273495,127804,194.69795430030535
3273496,1402778,698.072211848909
3273497,987852,777.7487645450032
3273498,1496725,934.2265996568256
3273499,383814,678.6054708428843
3273500,1287949,123.43670467092194
3273501,8802,179.0331007346523
3273502,1088024,51.53869524373622
3273503,488185,798.524870815872
3273504,449522,437.78851791840003
3273505,940250,973.9706491838986
3273506,144029,985.3131037178287
3273507,1085501,416.83765214888336
3273508,1060810,883.8240968768017
3273509,413540,104.94193821208341
3273510,1639238,83.4555243234022
3273511,1178100,785.7043692565403
3273512,2965,538.3119228253676
3273513,1333993,789.753887501313
3273514,626433,208.16309796471677
3273515,1754831,199.0565864139341
3273516,1738651,509.05579366162965
3273517,1863472,691.5310563467793
3273518,1753508,739.1227496169189
3273519,1499732,126.70696287643224
3273520,1432871,891.0834855739496
3273521,1796117,212.33893322532705
3273522,1259768,451.83889773637907
3273523,188114,57.99262758778356
3273524,1276441,202.36820450399728
3273525,1935863,397.2793609854168
3273526,675594,946.9319451646314
3273527,284667,678.8415799088626
3273528,766907,328.5136941605361
3273529,1560486,646.7404298198289
3273530,16268,308.71337583948065
3273531,1962480,280.6542148026111
3273532,1244238,597.1965138509461
3273533,88123,710.3900625038427
3273534,353983,764.9962055868352
3273535,612089,990.3140645179634
3273536,947301,651.4770281050343
3273537,795501,563.9954722132978
3273538,347542,452.24522825650826
3273539,24692,512.6828870852302
3273540,1162453,654.2307064904551
3273541,1927159,845.0009717824887
3273542,1978683,203.47902004522967
3273543,595309,131.68006263951537
3273544,1142420,411.6054158276853
3273545,60800,844.0045020532319
3273546,1036126,473.87807953735916
3273547,1494443,177.78365005993757
3273548,1664933,584.6624494386301
3273549,1352031,957.5798190669019
3273550,1003457,780.1909044322069
3273551,1510870,86.95420557348265
3273552,1023619,502.5948580567348
3273553,349679,165.36520262140274
3273554,1126066,821.0770234600516
3273555,1612575,464.8823694686878
3273556,1903750,141.2366439645911
3273557,1203156,722.3486222570405
3273558,1273801,30.47508228016216
3273559,627716,305.49250573209264
3273560,1641575,745.8978783050071
3273561,82036,242.18888565171991
3273562,1460384,537.980520818661
3273563,1226564,810.2310836279541
3273564,1169428,852.9325230082073
3273565,221999,541.9773325000814
3273566,554111,706.3877687116233
3273567,1478886,915.9376381938073
3273568,1150163,8.676259265850806
3273569,902922,112.66989711200337
3273570,1646136,869.7780989710516
3273571,403697,732.4452106031948
3273572,629315,196.15004898135624
3273573,1412633,142.6944199926855
3273574,1762661,679.4799896309794
3273575,1266721,178.96675050512567
3273576,598675,903.4458650139582
3273577,369827,685.5929579757753
3273578,1719850,392.1315532582246
3273579,877854,423.6191872088962
3273580,1004945,474.3497533300605
3273581,193401,584.6229422248094
3273582,47562,334.32840393065624
3273583,1934385,115.42780760142234
3273584,1263386,424.68060050045364
3273585,1419115,944.5651612816304
3273586,1167676,809.5138484948776
3273587,623569,940.6425679144526
3273588,941292,839.8846844466464
3273589,1357358,782.5328737287266
3273590,1489471,26.657721333469443
3273591,541019,984.4662785120313
3273592,1763513,728.3810170505725
3273593,1572024,895.981601741649
3273594,842527,391.828919698589
3273595,1312980,71.17284607352514
3273596,1753405,191.31864208774175
3273597,1153394,548.8069796179096
3273598,300545,493.5146303007576
3273599,1803720,713.3273896289994
3273600,1737164,633.9612262192661
3273601,476518,435.23712543788275
3273602,1329138,684.6498819509029
3273603,510482,547.5881195576733
3273604,313497,148.62238378069014
3273605,671038,121.9871268826258
3273606,1442865,717.4919568505355
3273607,1057535,521.0568356682103
3273608,1763923,81.13998015491453
3273609,267015,958.1277109947517
3273610,968141,510.9022751885286
3273611,16469,898.2869515987852
3273612,359940,603.7254393271188
3273613,1302908,770.4196637507165
3273614,813934,19.185706050780404
3273615,341080,841.5612605254374
3273616,406221,709.1429086128242
3273617,751438,80.36613804526982
3273618,1613141,464.9324323402584
3273619,622286,833.4579285957003
3273620,1253157,140.53293487622975
3273621,126689,907.6197668113718
3273622,292510,512.2400763447777
3273623,1812503,478.91741711668755
3273624,1358127,207.25869777094474
3273625,1446451,233.232451467837
3273626,348537,291.05887666655684
3273627,1820388,423.8683963694272
3273628,964436,135.85717778433525
3273629,578826,813.4257331833282
3273630,1581051,569.7139362038581
3273631,1384108,451.7980616447963
3273632,1920704,414.72323087323304
3273633,178163,442.6428673652556
3273634,845418,742.0702040999796
3273635,1537367,638.6368101020645
3273636,856587,219.47663092453251
3273637,406419,973.0836317073845
3273638,540937,763.6619497736322
3273639,872787,51.803985229619045
3273640,48742,214.2335222053614
3273641,1124358,393.3283057526098
3273642,444317,574.3271565286725
3273643,1991231,70.51999407905896
3273644,645321,108.83227537318906
3273645,568688,176.71349605320498
3273646,802115,662.2776478333311
3273647,449161,140.4144492327517
3273648,1710202,218.74798649821503
3273649,106314,953.5050364737222
3273650,1694464,468.8870362537566
3273651,551588,417.2538008992164
3273652,1281157,44.61310411862007
3273653,432018,930.6630088883962
3273654,1365618,165.47378807126
3273655,1471827,664.3653454745544
3273656,1875846,273.2107073646611
3273657,1584032,422.4263812052171
3273658,475902,499.7874563354848
3273659,428704,397.0614835559515
3273660,1859807,777.9235330589964
3273661,146182,238.8400895626379
3273662,483173,645.2978228526874
3273663,217744,811.5772404035578
3273664,848875,928.3236810664315
3273665,1374473,517.9862553109206
3273666,1420682,821.389841426142
3273667,1807337,372.15444738608926
3273668,1738235,886.5721099366564
3273669,97533,742.7230648561975
3273670,514918,757.6254732770652
3273671,1344223,509.89082103611173
3273672,981468,286.36272938434104
3273673,927693,501.81432285804203
3273674,1778430,390.60609124203324
3273675,1984477,250.20443804791137
3273676,1974244,745.399874487238
3273677,451296,185.99893853131277
3273678,990927,93.11273548161492
3273679,526833,392.7310308329065
3273680,656622,146.80733840392622
3273681,1419673,10.309327572804339
3273682,1391016,323.60271839928157
3273683,514154,464.22645537320363
3273684,1297989,657.0050393435803
3273685,309181,39.680711279037936
3273686,1498443,847.4479492212414
3273687,221105,800.2333674950333
3273688,1073740,166.0291774835807
3273689,283113,52.92336106425155
3273690,1531817,18.413187310639678
3273691,959106,820.9723370805341
3273692,634521,638.8824775638662
3273693,1833476,555.7139532195919
3273694,1050565,174.39838658183328
3273695,907660,324.7301679654917
3273696,1663760,587.1315991143393
3273697,816327,240.6746963241878
3273698,1932771,113.67366886525521
3273699,678007,565.1451001322035
3273700,22697,250.26152478855846
3273701,1475898,462.6563283976185
3273702,1853312,727.8152264889827
3273703,1329122,197.85228082872396
3273704,1418252,787.2986734905681
3273705,1350676,100.02001175839249
3273706,1087326,484.25943302401595
3273707,1581421,239.76539065475723
3273708,773185,76.71868094000789
3273709,119192,618.423935310734
3273710,790193,438.49088259188517
3273711,495730,139.5023370400025
3273712,1898899,353.43154283189926
3273713,875314,606.601369313471
3273714,609774,276.5198875067323
3273715,1218093,365.0824148357533
3273716,1150002,807.371517571495
3273717,189669,753.6824921482221
3273718,698981,854.4799506657218
3273719,316834,118.87533829566487
3273720,1934995,448.38432077613044
3273721,977976,397.2171623129188
3273722,1788206,815.5715568064488
3273723,1614580,595.998514950478
3273724,56588,770.1731701678177
3273725,1223226,1.0662713043881888
3273726,1715537,367.99014771014026
3273727,1149524,512.1843403351262
3273728,985729,191.77334463875306
3273729,1226171,771.6240167188628
3273730,1021160,975.1510048010476
3273731,1456849,204.25738473812237
3273732,853785,202.47518862386582
3273733,1562003,679.6686771256922
3273734,581978,690.0328382732907
3273735,1593287,107.46277487900812
3273736,1027283,73.91300952935276
3273737,1616915,391.00464077449215
3273738,1559923,27.618404203538894
3273739,1718484,478.3202839205044
3273740,723770,796.4892275952866
3273741,568741,164.8793883024665
3273742,692174,134.67937312124258
3273743,965982,155.1719298185481
3273744,891171,754.5747093979902
3273745,1149828,545.1333497843217
3273746,372099,821.0202190119978
3273747,1844608,514.0886650244938
3273748,1332792,744.6808708371531
3273749,355153,467.29732228910956
3273750,107439,518.8042285348191
3273751,1024126,936.9546212523782
3273752,1575832,381.09445978835146
3273753,418376,168.0009605667876
3273754,706274,249.18700326459097
3273755,239352,467.4181494013736
3273756,123288,672.485590023685
3273757,1764128,607.7260575053261
3273758,1931378,572.5442037502715
3273759,1991882,914.5329425735822
3273760,980004,591.7891652560289
3273761,998210,813.5494991300274
3273762,1139404,128.30358114497486
3273763,712246,298.4916257787019
3273764,1675832,478.6400058993764
3273765,1725300,311.03888157388826
3273766,1468712,99.59357245232125
3273767,943958,882.4111069179012
3273768,1257435,190.86106000808422
3273769,3806,336.6310227834417
3273770,1213303,792.9489574216024
3273771,1147981,611.5057991929717
3273772,420935,678.2198661699891
3273773,1846646,212.81820960921337
3273774,1328563,703.68536931825
3273775,1816423,289.4587128757846
3273776,882950,756.6631556258071
3273777,1848888,976.3243710413732
3273778,1882104,208.50746807505638
3273779,80647,911.3706441833682
3273780,1679707,8.325818629056347
3273781,1406717,922.0571380318249
3273782,1901375,19.480942123352275
3273783,472947,960.4260578826127
3273784,908339,684.8548361917212
3273785,1804551,222.5997881916999
3273786,1506956,201.81856830655786
3273787,1279169,380.2162460923202
3273788,215853,456.78419303348306
3273789,170044,974.6288169413807
3273790,328070,599.745430559909
3273791,1373852,913.773129908884
3273792,218602,192.95860154490597
3273793,915620,532.5746352864822
3273794,624821,981.4341064071018
3273795,410348,511.7340092258251
3273796,1737552,18.856923882978993
3273797,1210375,274.2387210351716
3273798,1984462,326.9080493844092
3273799,1457668,674.1071121775244
3273800,488021,844.4056054692699
3273801,1291376,867.6103638389367
3273802,190407,294.18212053864977
3273803,23973,446.45862318801
3273804,752708,839.8098958983679
3273805,1455623,498.3439616371177
3273806,145921,874.2266020296172
3273807,1330895,862.3114790376045
3273808,1754248,473.2106392097225
3273809,1104411,496.83893858500807
3273810,1250372,553.5677754596933
3273811,593418,214.5915802711046
3273812,948889,219.61747322532432
3273813,556824,229.69179360858027
3273814,1330559,917.3262833317266
3273815,1847864,920.0087733016817
3273816,1437170,341.8422601115335
3273817,70244,662.0636063136744
3273818,771318,265.8728854785987
3273819,224968,813.6402531297489
3273820,247754,687.8564233568719
3273821,550062,980.7548605527221
3273822,1819157,90.74672645413561
3273823,804626,412.4136750677478
3273824,694120,142.71578523943995
3273825,1158357,159.1750422280124
3273826,1381813,526.9553040886498
3273827,1440411,932.9822956297152
3273828,104472,646.3167752699742
3273829,1652059,509.7728787306588
3273830,130635,315.28339866752066
3273831,71831,568.8780439616136
3273832,994585,259.04956504423916
3273833,1621400,397.35245257165195
3273834,1065664,333.69172893870825
3273835,1116662,972.7402642869521
3273836,1906747,373.11766669261925
3273837,1584852,517.7083549537512
3273838,1417584,697.0699050653918
3273839,1162939,811.2000021267581
3273840,1493975,222.38610929972145
3273841,1450108,371.8830091129589
3273842,1060772,71.32005200846648
3273843,275178,267.7931785922465
3273844,1569617,940.7019622373193
3273845,1004328,940.8757010096591
3273846,1606488,620.2797346726026
3273847,1190628,950.2397276674617
3273848,799183,502.8325214288609
3273849,540928,588.4364140730395
3273850,1072677,424.37256128664023
3273851,1607729,855.8931932230568
3273852,1046709,211.42378879454594
3273853,1572888,894.7565909582391
3273854,785981,975.4280914942827
3273855,1519466,244.03268054251993
3273856,1403013,392.501761503118
3273857,361216,782.2213831373077
3273858,640164,452.7958542220596
3273859,804228,729.3113982472266
3273860,148849,125.5359817768148
3273861,1402027,712.6703272681456
3273862,1513632,486.6936657632953
3273863,1167022,310.99793809212997
3273864,1980985,693.3140204692285
3273865,116816,233.2862651902662
3273866,621731,175.26750342040089
3273867,1609679,19.2785105683273
3273868,203531,5.643294155327605
3273869,1705857,654.4719767015287
3273870,580628,47.61438281715324
3273871,426376,991.9191629106438
3273872,1942770,865.5674966461675
3273873,1410196,622.3116039365307
3273874,10987,791.278217461223
3273875,300420,296.5625793753908
3273876,1622038,553.8503462893472
3273877,419883,926.6890409066743
3273878,31101,720.9027101569692
3273879,1338930,948.6362618642751
3273880,1627091,339.99436237274125
3273881,179552,494.49092506642756
3273882,1636042,982.3861297888958
3273883,491195,316.185373143991
3273884,1489401,632.5714568504065
3273885,1775894,253.31567250322718
3273886,1604327,359.8237985887053
3273887,495608,225.9734802543577
3273888,1825093,758.04410582967
3273889,395700,891.8696789916778
3273890,414187,754.5506855054183
3273891,160193,727.1661112116269
3273892,1857756,75.62881550943756
3273893,807895,973.7181925623581
3273894,1836088,682.6524649037159
3273895,1179643,125.20599353415174
3273896,899754,87.59748081147333
3273897,118173,785.2493359683441
3273898,851486,569.8122673766752
3273899,563684,793.2625168955234
3273900,617834,456.320664321171
3273901,1325711,211.61364515244762
3273902,1593628,234.9633132136245
3273903,1978872,582.8010120323789
3273904,1789489,590.3496188101916
3273905,399770,854.4122523235136
3273906,315405,901.1003634529316
3273907,129327,340.3036268037082
3273908,1353688,40.90683007471607
3273909,1865198,145.51931670671158
3273910,1009299,14.18774596597161
3273911,1685107,386.28806948699366
3273912,147178,446.81723177874056
3273913,968615,823.5195579103303
3273914,1304604,338.1734000939987
3273915,282228,637.6466790173132
3273916,539505,363.10340356808115
3273917,527836,190.5795261127181
3273918,1326789,515.3981152712745
3273919,1287969,964.9971798956338
3273920,1376241,286.1808158777787
3273921,885184,928.9432507783075
3273922,699998,529.7195682614583
3273923,771429,890.1196784697297
3273924,1962942,577.7179907424393
3273925,118629,843.1579595249618
3273926,670584,249.8628523739588
3273927,1485487,489.7713983996624
3273928,1754113,748.1011446554971
3273929,333612,50.093301682841094
3273930,648509,486.86640118985
3273931,1514262,896.6048981009758
3273932,1652387,47.7087945231992
3273933,926729,350.27951561298556
3273934,496259,374.97578907587314
3273935,1177212,509.6044690013861
3273936,1200764,819.8230126123278
3273937,741850,812.6252915823286
3273938,60681,224.9490628126789
3273939,671998,204.50274023408932
3273940,1124872,30.40285968688472
3273941,575427,993.5486611388931
3273942,1944266,67.64469515661364
3273943,650165,236.6690205360199
3273944,216032,331.5016390599932
3273945,178256,196.91620702453594
3273946,1059220,607.24965887928
3273947,1032762,548.7511218045623
3273948,1872117,733.2581263904787
3273949,1974063,728.0901020369043
3273950,1014136,557.6356290798255
3273951,196109,313.73214032059036
3273952,714891,29.74467069676834
3273953,1087484,377.68142630529144
3273954,880991,975.9678547446616
3273955,1774358,436.47237761247493
3273956,726261,283.59644322450396
3273957,1766562,716.8756459512626
3273958,1055306,545.1957866417887
3273959,505898,554.946030793828
3273960,1054528,354.39796048075345
3273961,1519780,347.54993801173805
3273962,1275649,311.0229498497451
3273963,488590,691.2567245324681
3273964,399175,453.696869800713
3273965,740111,601.0537131082885
3273966,317847,528.9603851739673
3273967,1404083,797.0081417471971
3273968,650944,204.12566691703006
3273969,756509,520.3971772086443
3273970,1526579,87.64169059120164
3273971,696399,246.59322167423346
3273972,126726,409.45334794920717
3273973,866503,473.09859587091586
3273974,1053139,247.9727938807994
3273975,1842385,184.50962907796543
3273976,1251340,121.44609576565735
3273977,1276201,756.3088465697613
3273978,857989,882.7026465249527
3273979,1237296,276.6800765322497
3273980,1476222,975.2422384931658
3273981,235423,394.47333073029125
3273982,1494322,317.6369103344716
3273983,1314541,938.0165837739343
3273984,871425,666.2536949980265
3273985,417276,475.5441321272196
3273986,1871765,306.36577290898924
3273987,400251,240.26692025151576
3273988,1892114,861.8108247933197
3273989,275232,230.915371848455
3273990,1222550,801.4632389248567
3273991,984505,427.7245167219006
3273992,377458,509.505972469646
3273993,1583015,712.3421690098006
3273994,1429719,390.94903415212747
3273995,440052,179.65510476756552
3273996,1715711,382.16030337501394
3273997,1965167,315.22706967353565
3273998,808218,890.7611994820776
3273999,1687843,782.552567556584
3274000,1824277,581.3557435469921
3274001,1821279,317.09080836387193
3274002,178011,5.09084912996427
3274003,102036,524.1132235495663
3274004,1692535,342.23031188823995
3274005,609094,157.21499854577814
3274006,1869864,857.1249769169569
3274007,1760096,335.37518790210817
3274008,1598549,515.4061531428649
3274009,621929,252.5309075224348
3274010,1407198,883.6497982522086
3274011,132590,320.1864955172612
3274012,1524157,350.0606146614519
3274013,375201,513.7946174606728
3274014,1077713,48.98718711010686
3274015,906147,937.8082973839931
3274016,8489,338.5990294913801
3274017,568865,654.222226750495
3274018,1725138,758.6852636490937
3274019,642177,68.30340890409903
3274020,1871499,430.3685351252979
3274021,39556,153.9179305220838
3274022,199516,41.440785661347014
3274023,1346268,319.8900593205758
3274024,1970420,369.2099339555223
3274025,893734,39.39922974910171
3274026,235194,539.6599902940128
3274027,1928394,799.656603931371
3274028,952938,754.2191874269569
3274029,824158,529.5966856114484
3274030,1993026,122.43956843610582
3274031,406428,396.0498746191181
3274032,451083,359.3901946047232
3274033,1394998,414.6457209168728
3274034,987359,861.3126179781489
3274035,1661146,770.40066213794
3274036,1540105,790.8720342873621
3274037,1502597,261.2557438288624
3274038,1686340,683.1863472691314
3274039,1627347,904.5058768234467
3274040,248589,953.0807378832812
3274041,1428232,667.612681261878
3274042,569772,168.68612664640003
3274043,1483247,249.86177017989053
3274044,1907910,537.7161554226458
3274045,1286379,556.4184156636825
3274046,315974,713.2554105356509
3274047,826355,581.2499832755857
3274048,1730056,779.6837806981432
3274049,400094,660.7615155954039
3274050,1976085,282.5656384953775
3274051,298647,850.9656578607305
3274052,1368857,560.5866734091123
3274053,393773,375.24237222569246
3274054,1155543,329.233775229877
3274055,1303731,810.959164334956
3274056,211539,797.8018424811486
3274057,392407,396.3247544271271
3274058,1650716,206.8462101398283
3274059,1377920,826.7210776732884
3274060,1603436,989.6858937976457
3274061,1546358,278.27214614671516
3274062,1896322,608.6073747004662
3274063,1842284,102.96463585347692
3274064,1334050,610.5033582657716
3274065,119100,362.2891950266265
3274066,1895175,102.08108584537857
3274067,883389,759.991599725202
3274068,206214,861.995528104663
3274069,1441379,140.357965935907
3274070,1682123,45.855691759131176
3274071,127524,406.7354328965609
3274072,1335564,46.85539602737909
3274073,972212,104.93343780594944
3274074,740413,653.4990600960277
3274075,1257301,600.540120313013
3274076,61953,79.40537187024066
3274077,807087,782.1392717859692
3274078,1683221,250.2096060933725
3274079,56065,917.6260202023226
3274080,878770,927.3397607493039
3274081,1237071,57.62598682383635
3274082,1626917,709.9665550631541
3274083,1717804,830.4014738864017
3274084,174693,398.8750584151881
3274085,644663,382.57095908904193
3274086,943172,406.31640935684476
3274087,1464585,292.98101902949145
3274088,1033689,231.23920382229502
3274089,1964609,997.0916216776284
3274090,765263,297.5515038116492
3274091,87679,626.1214047757863
3274092,1540378,338.79252419544116
3274093,117738,886.5717067567992
3274094,145338,873.3289413099793
3274095,77407,734.5456984615416
3274096,1502730,298.12879764114876
3274097,42376,491.1206097675388
3274098,1059060,455.0504473108758
3274099,1802664,671.9475241903596
3274100,372091,684.1337620249533
3274101,1103456,689.4594987137639
3274102,926146,745.3026654420344
3274103,386326,842.2643389744223
3274104,562406,185.7627410146162
3274105,601196,827.8766308296566
3274106,597360,886.5629559783218
3274107,360956,125.13701045483062
3274108,735266,24.555909405409636
3274109,1661075,931.7429666874898
3274110,695340,286.4606237427245
3274111,576060,470.538284037205
3274112,664826,50.32429343087252
3274113,520626,973.7662655746561
3274114,831279,400.97828222398357
3274115,1787303,825.2774838919279
3274116,572873,743.4815198751814
3274117,255170,230.51087856956974
3274118,574399,643.9508570555017
3274119,1845869,704.3699499848336
3274120,323115,261.030536107781
3274121,1361162,700.5267678644688
3274122,1076079,924.6507331410756
3274123,8604,834.2026727343192
3274124,379383,230.3630749094735
3274125,1730442,245.29473834743308
3274126,1305402,177.84972438511548
3274127,1385658,29.588723260472015
3274128,1362763,169.8149138127004
3274129,1585392,631.4439382403752
3274130,121526,372.7839689240627
3274131,1243976,2.50052289322944
3274132,1222556,630.7460821117065
3274133,318053,478.6121691382058
3274134,1549645,535.4587438844524
3274135,433442,553.7583868080316
3274136,40545,449.50250825989804
3274137,886595,674.983031793816
3274138,1101246,701.6746883744468
3274139,641956,855.870749349887
3274140,1248466,708.1112274075201
3274141,476016,37.17777364471697
3274142,1060088,708.5885820244533
3274143,1442046,593.5960651862418
3274144,1371586,63.86680649652554
3274145,1248080,632.6861627050295
3274146,1581333,901.152599111807
3274147,88929,431.9999090572817
3274148,860363,444.0989961318048
3274149,364590,636.9415246947914
3274150,306598,573.0069616044625
3274151,1991081,810.2132868926271
3274152,354082,177.59051548503845
3274153,1949755,7.433688566056418
3274154,1927182,289.62400717772186
3274155,1962814,794.370506211927
3274156,1747532,109.86592079013558
3274157,516082,155.09871166245316
3274158,348401,487.3469915747813
3274159,51207,314.9409879771495
3274160,67413,662.6084537542855
3274161,2744,358.77481926120566
3274162,1648795,593.2106396683864
3274163,266102,798.3890537197702
3274164,1767442,719.2339400324562
3274165,1474836,234.5855154138976
3274166,1544032,745.9947911115356
3274167,1036457,383.1384650563975
3274168,525365,338.28068283999005
3274169,831633,113.16172171370408
3274170,232290,496.38971689386824
3274171,175876,200.8431180064588
3274172,1850179,80.45319991825018
3274173,577491,99.55793101324572
3274174,1494219,479.29180330616697
3274175,1816723,841.5865160402204
3274176,855571,513.419837776798
3274177,1909983,784.787658309279
3274178,1347849,956.6264689261305
3274179,1506051,99.4301775770492
3274180,1576061,747.420576291615
3274181,227550,322.2308482526369
3274182,1247659,891.382926893318
3274183,1874830,590.9554655202089
3274184,552803,14.603936250268234
3274185,1096510,879.3174593867798
3274186,875808,427.87152427679075
3274187,584916,281.0246597819884
3274188,172391,3.8331104881379474
3274189,890691,521.1445180123277
3274190,933838,150.34794284272567
3274191,957379,265.4847348522332
3274192,1674625,436.03047103320034
3274193,726760,903.8560992628256
3274194,446078,436.09178186826347
3274195,164598,790.2841655156992
3274196,1099869,881.6087336045958
3274197,520766,937.9725359287318
3274198,1708754,697.3848925201453
3274199,1925930,142.80334445650934
3274200,1246801,988.3125457695007
3274201,981814,649.5801987825264
3274202,147577,875.1963200399551
3274203,782354,204.47081881350582
3274204,910453,918.3828480696404
3274205,1716459,813.4846270268197
3274206,1931779,428.27380110174806
3274207,1836239,681.8928640998988
