4895302,732577,557.2649096828272
4895303,199759,159.87050373017263
4895304,695257,962.0227862764574
4895305,331025,122.06226089406924
4895306,1152433,827.520103540271
4895307,1234296,521.7411545293143
4895308,1785554,453.7324209686642
4895309,1243319,774.3703342938577
4895310,86453,583.322915969973
4895311,170055,629.2902837771389
4895312,1138929,799.3053853577389
4895313,1009327,155.62184910777665
4895314,626315,839.6742207631538
4895315,1009844,306.7665573421666
4895316,1127262,692.6913267303602
4895317,1145629,15.006977016339352
4895318,1575257,94.50532671801137
4895319,1230931,244.67134293749348
4895320,941436,499.6815425997382
4895321,561028,587.3596349857547
4895322,1450247,651.8037635539125
4895323,93785,829.2168302809532
4895324,1701079,359.04117313320063
4895325,170127,54.25645723845185
4895326,1886318,835.5107432177066
4895327,1731325,527.6164173353702
4895328,547278,354.3606729916214
4895329,941035,993.0950706417882
4895330,1354388,444.2439595123575
4895331,1175710,420.43467950538525
4895332,499425,323.35122203659915
4895333,1416684,903.4791262085607
4895334,850193,753.505084827074
4895335,1829439,783.3951816430676
4895336,1029806,896.7159168086989
4895337,746473,169.06902898663324
4895338,1436060,933.3072928412306
4895339,388244,905.496815733603
4895340,1112633,256.10936143111917
4895341,875442,401.18065469037714
4895342,1420254,239.1789347473049
4895343,1143289,699.5376512421973
4895344,1169649,390.91055246803165
4895345,1040612,331.2641995750242
4895346,1351487,481.0966095794459
4895347,458036,23.058711729433192
4895348,1947018,531.1575371945166
4895349,588683,951.5294743070662
4895350,1994212,664.2548694753248
4895351,1799615,838.8450707713813
4895352,1837105,86.55918304353283
4895353,1982430,208.0174200584991
4895354,1878071,437.8779791872474
4895355,188356,521.7153340104078
4895356,167867,728.528837582667
4895357,732558,719.1800171694132
4895358,666110,792.2975715375267
4895359,1239790,128.17517902911425
4895360,752906,474.5330749503196
4895361,1471050,654.5239021187102
4895362,172396,755.9170096314118
4895363,1623139,611.723888570766
4895364,388885,594.9200992660908
4895365,1047071,797.9259291058365
4895366,1068867,472.11745061707256
4895367,764045,501.47456826631895
4895368,863757,608.731908724963
4895369,1149758,14.297929360897355
4895370,413258,656.2175109723356
4895371,492722,686.3830505693334
4895372,1726351,551.4944858582306
4895373,287043,119.74447070381822
4895374,99721,165.32361628468317
4895375,857687,570.4363692799094
4895376,1717250,159.8139910515728
4895377,1517217,697.5689792806628
4895378,394903,212.6807503622431
4895379,495606,256.00185307373033
4895380,708718,842.0751597925455
4895381,1373782,341.24939804815244
4895382,110246,250.38926928299742
4895383,1847922,152.8500355334439
4895384,319617,787.1685431035555
4895385,1593100,241.07019819047315
4895386,794844,90.89841313246438
4895387,1959360,839.4953987428768
4895388,461577,437.4695864161274
4895389,1938088,627.533468467857
4895390,1118950,698.7206326046997
4895391,1194335,264.08394526747446
4895392,1201789,284.2092658955778
4895393,524562,926.4434080207537
4895394,1145018,496.77811893496096
4895395,820180,90.83926844913381
4895396,1503547,479.94909961713626
4895397,878770,708.308900623443
4895398,1214865,549.5554036295765
4895399,1951448,817.4212904440066
4895400,170921,411.48000906469804
4895401,1955206,233.4042411035483
4895402,1648745,675.8944163049741
4895403,771160,126.04162791003081
4895404,87385,393.09489338488436
4895405,739848,987.8174344958434
4895406,245546,641.5934149947412
4895407,1121993,621.0814139671043
4895408,1570206,665.2611035049456
4895409,732799,417.7270448611869
4895410,270592,161.09250176743305
4895411,883374,52.56256350056143
4895412,681489,386.05180999037816
4895413,1250250,325.4059378562656
4895414,578785,746.3428024590656
4895415,579853,209.7561431022096
4895416,253549,286.29330367459085
4895417,879434,941.9420857596602
4895418,1041623,738.2458794657776
4895419,367983,235.61025864773777
4895420,1078765,766.5717179166257
4895421,651265,699.7900620276095
4895422,333618,855.3574195625423
4895423,778955,514.4378675511506
4895424,1684933,746.3963781060503
4895425,132499,922.7720149164519
4895426,1389604,886.7067444781262
4895427,846494,789.9480739159667
4895428,257030,799.5877038807691
4895429,320522,602.0201272612203
4895430,1723957,553.8141784968789
4895431,1305073,258.6814987387931
4895432,1488724,672.5665823215819
4895433,275433,694.9565727696579
4895434,793440,364.97092793524723
4895435,1310203,238.08576045868568
4895436,1027189,61.854184127122515
4895437,41600,206.02517809266197
4895438,1075961,418.8765057656726
4895439,267336,539.3797267488776
4895440,356050,448.8988750057512
4895441,1950828,440.2975757016997
4895442,1303903,490.3279594783607
4895443,1336079,292.8053711725187
4895444,206680,217.24600285849505
4895445,1775200,711.6620005614658
4895446,240413,710.8195150589698
4895447,283385,254.52988165102676
4895448,45615,764.167465371017
4895449,1465216,848.7598500737929
4895450,657205,689.4963718395524
4895451,1372287,665.1756114928374
4895452,1719642,416.319063285129
4895453,1941809,740.2640540442816
4895454,1368135,398.8703889454658
4895455,224061,109.97248580836883
4895456,1103130,234.41605623445128
4895457,363774,259.8750212805779
4895458,1764112,656.5105134897908
4895459,962221,109.39506270281373
4895460,1768803,595.3003019473553
4895461,1577670,386.3785391501067
4895462,290471,144.14597545858797
4895463,881180,893.5200374093525
4895464,1256693,225.64238395594694
4895465,1719191,847.5678805094186
4895466,1770517,578.1666431358186
4895467,1073124,982.9259788368198
4895468,38353,265.3653483298408
4895469,988989,456.02587280169837
4895470,1764069,600.6326739477664
4895471,580493,239.45928401602546
4895472,645724,346.41631954869325
4895473,590717,976.9796669087348
4895474,981578,967.3505629762858
4895475,132988,957.6596208264
4895476,291910,998.1925163580298
4895477,417866,110.68299075026489
4895478,1248186,478.0916027593968
4895479,1630825,5.230119189866822
4895480,1213512,553.5153291741515
4895481,1355537,914.5899570341377
4895482,82527,91.17821707918795
4895483,670017,169.11534625656222
4895484,1189272,719.3111540975792
4895485,1513366,187.84088924814714
4895486,588466,193.02366128636373
4895487,1771131,90.36836649128244
4895488,1315729,529.4479310123613
4895489,1551651,270.7868792554613
4895490,933598,489.999849247418
4895491,1694725,978.7022214584324
4895492,922254,763.243606803459
4895493,1442570,914.5767115561645
4895494,542919,217.5503007936882
4895495,1875118,44.10155879888655
4895496,899522,599.0816456708509
4895497,51218,758.6286068566213
4895498,430494,262.5661583334572
4895499,1893793,594.0016213351298
4895500,1978971,883.8253042173269
4895501,123062,130.17407979932415
4895502,242690,88.64286032671708
4895503,802254,379.44351137927026
4895504,412851,833.0571267840153
4895505,1413473,44.646058693850854
4895506,9535,10.455876011081887
4895507,1750027,281.7468742424968
4895508,1421723,7.812524266934351
4895509,1851065,239.09776792151794
4895510,57475,651.5535142952672
4895511,90524,815.3038819533054
4895512,1413900,573.827063697286
4895513,72794,849.7490498447942
4895514,989322,953.4709960623319
4895515,1617462,607.4434575419663
4895516,1976156,989.9718070379226
4895517,1660533,908.9449660149669
4895518,1355587,796.3216864798673
4895519,1540546,858.5966871464193
4895520,426227,375.23814889787343
4895521,172607,426.3566064029064
4895522,779971,424.9013339943245
4895523,39415,818.7743091749527
4895524,991463,204.70187860027167
4895525,1076,903.7516490020095
4895526,406479,483.96402034601374
4895527,105492,867.7428182342079
4895528,235846,546.3147185715948
4895529,260044,316.9951030520161
4895530,591135,356.3775556622616
4895531,120946,948.3062026927438
4895532,585641,934.706619992029
4895533,1773194,361.08523324686536
4895534,865398,680.4375170578702
4895535,1341640,16.84767029447587
4895536,1091340,528.3932477594972
4895537,271129,311.8415152134382
4895538,729024,157.67501629109626
4895539,362826,605.8731909506646
4895540,344039,78.77433530840227
4895541,1170148,519.4474336468478
4895542,442401,76.22141652396697
4895543,1681749,528.8842837901906
4895544,536784,685.2259231875549
4895545,674420,803.2050702657668
4895546,330665,65.15584639863314
4895547,364893,897.6017928933594
4895548,838834,731.2663384098322
4895549,1131557,938.4765414432073
4895550,1365169,113.27284073253696
4895551,555581,251.62025709524517
4895552,421413,438.3407374185825
4895553,80473,231.56016752496868
4895554,1190959,290.90460715826947
4895555,772151,22.39319128400419
4895556,852268,869.7383853377868
4895557,362950,313.7277628816233
4895558,1481295,570.5777779828358
4895559,8021,345.3340369467147
4895560,1661850,123.53736969810103
4895561,429040,350.3158385237569
4895562,1238634,960.2547984819388
4895563,1014372,822.0980972844567
4895564,1892397,469.2119153169203
4895565,1397275,216.76155356068483
4895566,137477,962.8480738028932
4895567,1136643,327.6581444253708
4895568,1002097,164.63896061074246
4895569,1059882,273.4595539612538
4895570,1750911,954.6627692550508
4895571,25862,585.430553697675
4895572,80810,319.1544725070471
4895573,1776171,62.18805945198525
4895574,1969319,713.930676559958
4895575,343962,598.9971790041739
4895576,1820732,693.5992042217091
4895577,1160374,458.5579635814306
4895578,180158,488.9884108949526
4895579,323166,666.0230335747325
4895580,1245673,135.08786622505042
4895581,1322869,122.17748254246507
4895582,1320455,320.18331750513806
4895583,1302794,152.69049282833936
4895584,1501183,746.0187425423812
4895585,811286,996.9993090731831
4895586,1352698,582.3735212382488
4895587,1155358,304.04946095733476
4895588,618851,107.50677399021401
4895589,259156,949.6775060181832
4895590,1955542,823.4525229042904
4895591,1854275,670.4748179894393
4895592,538101,678.7664067212353
4895593,892350,451.42133359900214
4895594,1093510,42.12114045619542
4895595,3252,544.0374566448193
4895596,1614245,932.8212481118393
4895597,938945,428.6431639177458
4895598,479060,186.85710093908236
4895599,150299,999.4851258447169
4895600,59288,933.8926119259862
4895601,1058008,390.04919223164035
4895602,1335782,922.2759825457496
4895603,134039,922.9790740042971
4895604,49755,103.49032833921423
4895605,889909,168.35674860197082
4895606,1390552,929.5988993587982
4895607,1727505,313.47517975135054
4895608,1561768,66.45114864416524
4895609,634989,924.0937640516139
4895610,262515,708.2645563803869
4895611,1517737,98.05442582105772
4895612,153423,431.7548286416597
4895613,880695,782.7080017353138
4895614,1933961,637.3085455343173
4895615,659027,149.5984421705605
4895616,420443,288.6193148829801
4895617,404437,131.51223738716234
4895618,1045819,44.57778693316794
4895619,1606408,215.46142995306073
4895620,340633,826.8937961335246
4895621,17199,830.148453502413
4895622,1866857,130.15226187205786
4895623,1162067,471.33999175745964
4895624,1114784,77.46583030703935
4895625,107633,252.08773988592438
4895626,1970690,617.9691755569487
4895627,1985624,113.08478610772521
4895628,1297938,666.321867656126
4895629,1918890,230.13241770563596
4895630,91421,886.7612229148318
4895631,1603700,801.9968218215437
4895632,1550443,131.22794379805137
4895633,1287027,104.63729614452777
4895634,1139211,661.2379307473655
4895635,651500,583.289012088186
4895636,1202114,998.7235576583009
4895637,1799087,346.59966068135196
4895638,833688,891.1165172804309
4895639,1694769,423.2392742324069
4895640,1424007,566.4695524499266
4895641,1907915,659.288941533593
4895642,1559113,368.2669653264333
4895643,1373339,964.3087748102582
4895644,1002053,466.48056594152456
4895645,1010430,467.1986814702699
4895646,1684254,657.9908316328102
4895647,1806896,903.5902666913931
4895648,1144672,109.18735172000149
4895649,561673,530.2055043365343
4895650,1060324,751.9442546242395
4895651,838224,116.74212261341266
4895652,896215,726.4381252481427
4895653,1626771,58.63736264109609
4895654,1685340,608.5141641328123
4895655,1289065,877.4631590779906
4895656,626221,756.8295425123955
4895657,1035318,305.86750094689796
4895658,1051764,777.2978441654042
4895659,955763,732.5259260427581
4895660,1296621,934.189958973249
4895661,310415,536.6210743936191
4895662,352938,278.19957411222487
4895663,1369042,605.0183900703156
4895664,1302072,410.0550327991539
4895665,267341,776.4585187136963
4895666,1179101,785.9962468681962
4895667,1997347,815.2466538271719
4895668,1412503,898.8154806767699
4895669,954973,100.25610368402039
4895670,533465,396.0230278541923
4895671,1406056,389.21873382121487
4895672,1046353,723.3703048710258
4895673,365179,292.71225758525844
4895674,1472746,862.174288926288
4895675,1811150,315.90524509695706
4895676,1749040,386.7093631822407
4895677,688577,231.23643656020988
4895678,1678901,210.2849811330175
4895679,1842271,873.497404799991
4895680,394256,948.879354914612
4895681,554503,280.3413432241053
4895682,1910309,807.7470777762892
4895683,1928767,271.3817910878401
4895684,190158,343.6921556301411
4895685,180962,833.2056334612516
4895686,557860,400.24649013471446
4895687,1393165,215.61745081285133
4895688,180548,63.286288555700395
4895689,1960358,498.0612226548006
4895690,273541,751.3646013325236
4895691,1652902,742.2056894176277
4895692,1185865,483.30596119981294
4895693,1338164,733.4794310516979
4895694,1898151,554.5753707846362
4895695,985005,525.736611635364
4895696,375997,364.1124073454957
4895697,1839837,329.0839505886425
4895698,1294517,629.5408281773279
4895699,1976950,204.06263306188853
4895700,301279,264.26736115161975
4895701,821956,929.7363333020483
4895702,1642647,907.5139589850335
4895703,207921,508.7111485862208
4895704,1248425,351.70368543990327
4895705,746710,40.35236427825672
4895706,1643899,666.6359518983917
4895707,1625721,89.12588938307265
4895708,1411552,423.849762807638
4895709,1781689,568.0121796957144
4895710,1829696,16.035505340886935
4895711,1065428,137.39760962070358
4895712,1836119,670.6434434202832
4895713,1343091,749.291060062673
4895714,391321,688.7871864755377
4895715,524872,408.0252316776728
4895716,1461187,693.6913564604774
4895717,1535706,497.8381960764069
4895718,293326,275.82028255489445
4895719,106697,632.6067339600415
4895720,377509,553.34952491066
4895721,1755057,587.2199722772547
4895722,638268,439.815294093301
4895723,700332,755.1542254996805
4895724,1159527,17.97714633198677
4895725,307925,222.3937300733315
4895726,1829858,318.59190038540964
4895727,432078,919.8085967529383
4895728,1545999,259.5213505006101
4895729,167271,725.1166966021789
4895730,1856060,458.533211188503
4895731,1406785,331.3048771928866
4895732,359026,173.11899312790902
4895733,1478214,820.1044040796983
4895734,1516893,514.1894551191028
4895735,574910,101.79009479433255
4895736,1743574,183.8513847819987
4895737,1492313,610.3452174746691
4895738,1088660,138.23343661248023
4895739,1164670,316.9809366225087
4895740,1047806,45.48752444852511
4895741,149298,533.966567997565
4895742,1971058,813.3271724699913
4895743,1970665,560.6567609195042
4895744,390512,985.6795896088363
4895745,452180,739.9353455840513
4895746,543809,592.6787664238204
4895747,1072043,443.574383675825
4895748,1392609,851.3860139834431
4895749,1947916,545.0607204654032
4895750,422235,269.58476521576137
4895751,1787610,2.8231074442791604
4895752,1093452,583.9270825399494
4895753,1140650,367.417052543351
4895754,237604,36.75958267295842
4895755,1262917,924.5708312291808
4895756,1097054,146.72346891811628
4895757,737656,508.7623904498371
4895758,371794,303.1060928475465
4895759,1913750,133.48548266969107
4895760,612533,15.775519229083823
4895761,21637,301.7406724029168
4895762,66330,783.4329170170358
4895763,1063313,949.8823605507068
4895764,1046776,23.461860636791343
4895765,1540691,865.8278740714346
4895766,620391,28.517737377633633
4895767,1666509,827.7449221469006
4895768,1748742,289.402383504478
4895769,413438,742.0988586799227
4895770,1726147,414.6176661585943
4895771,619205,2.1775706151708762
4895772,1116241,39.30392006747097
4895773,1703674,235.80624587401354
4895774,1930,44.45502880312746
4895775,468467,805.472269701825
4895776,1714643,789.3155067276936
4895777,1380285,280.2163293812288
4895778,1710135,717.3693284172155
4895779,1164358,223.63014628805934
4895780,1678656,585.554557716909
4895781,955894,316.8445843316524
4895782,1461893,583.1505010227279
4895783,1515604,994.5017262852746
4895784,1684028,83.22184915081432
4895785,1807829,26.571946666475665
4895786,1556151,870.2622007185306
4895787,639125,854.5651095189711
4895788,333344,561.1213083556366
4895789,843570,317.5796556483199
4895790,1228667,902.5338269106778
4895791,1508737,252.71513563656123
4895792,1523817,25.602575701709984
4895793,946823,456.4729865136159
4895794,604038,43.43689094953884
4895795,40923,946.226597106566
4895796,289071,408.4336476504391
4895797,1217156,110.32098954422065
4895798,841013,949.8798478493453
4895799,258911,257.84824544360777
4895800,1845462,657.1564208961876
4895801,439280,564.3736836258659
4895802,762803,463.33537746815614
4895803,94595,829.9253168704506
4895804,1644076,228.87519082987706
4895805,362374,204.3401555632298
4895806,1354153,727.082390316712
4895807,1821619,711.6451239230204
4895808,219049,83.13997452775624
4895809,162112,433.15249116299225
4895810,1104005,991.9502920019643
4895811,502939,683.4843797675596
4895812,642239,264.2896537312739
4895813,1293700,377.37985849891
4895814,137586,104.36036500306778
4895815,1178262,720.5906226769538
4895816,668750,656.0373933459937
4895817,1347166,755.3944812277574
4895818,1995047,48.5494242196437
4895819,126199,696.9547147280589
4895820,1590938,440.0206479767159
4895821,312093,394.4457359727188
4895822,1549127,418.0160225924923
4895823,729216,386.5827830612698
4895824,1951337,972.9618212063251
4895825,958901,755.3317964579896
4895826,1663041,825.7629959566443
4895827,1731489,45.58327554179486
4895828,203620,885.5785922056767
4895829,1234344,338.10423087303474
4895830,745924,791.1101510465828
4895831,1647487,210.64834801417743
4895832,884915,60.79693947324605
4895833,1547923,137.23120836588632
4895834,187508,489.06958426606604
4895835,846740,984.6560097803147
4895836,201677,467.1867017943152
4895837,1921254,184.58628900848916
4895838,1895539,793.1646338646373
4895839,1931967,588.8775353044731
4895840,1511780,813.3157100580595
4895841,395382,912.730771065178
4895842,1576398,779.5563637189531
4895843,1744500,554.4357088810145
4895844,1554113,464.40718702017546
4895845,302272,931.8635242158349
4895846,1203024,74.38983664766386
4895847,472047,97.63701302875182
4895848,841513,842.8374696402988
4895849,1362850,787.5439070379584
4895850,837305,864.5326949006459
4895851,103468,214.83434395632116
4895852,1146067,697.4648670378166
4895853,27017,680.0906830298662
4895854,1082062,146.0945102118796
4895855,997999,559.1673157210373
4895856,455624,637.7659435815441
4895857,855369,695.5491390642811
4895858,1908988,272.7886861261989
4895859,373465,482.7352535086762
4895860,12261,512.648065059555
4895861,399209,481.7444137015764
4895862,297632,377.19178418395813
4895863,59415,701.5767886006668
4895864,1279749,15.5646014833013
4895865,1036292,649.5666995540571
4895866,586195,216.49820994726642
4895867,1806020,852.0741255798553
4895868,812943,773.4739041277139
4895869,24764,708.1339103771462
4895870,163712,389.5259699518724
4895871,799267,49.485158239254815
4895872,1508877,854.6629052040246
4895873,1565649,278.1046023470607
4895874,1542775,324.52784668861125
4895875,732643,120.18939366028924
4895876,546298,299.2554159220729
4895877,1316560,846.7371616760056
4895878,1477053,933.4499449822418
4895879,294239,59.72749442551262
4895880,884473,279.03807046579175
4895881,1975403,287.33545521922144
4895882,1143613,427.1896855964508
4895883,1642602,199.77688419298732
4895884,406850,842.9470347442457
4895885,760017,773.986714883948
4895886,41048,25.305440612678144
4895887,204062,80.25763257255514
4895888,146488,98.44355417616546
4895889,1698448,24.56279702058195
4895890,131975,310.90294902423466
4895891,153732,498.03580540600444
4895892,243873,149.3125704024103
4895893,1965977,18.648371731432412
4895894,81757,800.5088051369593
4895895,206814,22.247264179909855
4895896,614215,217.6735049481493
4895897,1814338,34.7218799752107
4895898,1337415,602.6576138969916
4895899,922578,571.5978190172357
4895900,1439667,394.9574592330061
4895901,1916433,614.4538416044655
4895902,202142,528.1056011648425
4895903,1877848,691.8634672480265
4895904,1292621,428.17128121598694
4895905,1726129,254.3893232326764
4895906,454134,73.52642182188818
4895907,1372653,782.6190847146738
4895908,1189635,768.101912688828
4895909,1562606,381.26095280541927
4895910,500540,381.77163734394327
4895911,1284270,548.7853964251578
4895912,1624255,883.8695030884231
4895913,870562,376.6010816734873
4895914,1803778,325.96957158882634
4895915,1513052,204.27403464036453
4895916,1402,74.78398856064894
4895917,1136065,343.9436568709305
4895918,450656,206.28074060905354
4895919,1013235,983.0262856232507
4895920,537462,649.6429824302743
4895921,1113098,748.1029658199913
4895922,1407,94.80885380144622
4895923,1813360,441.1751000252251
4895924,583442,339.7218359529519
4895925,1148370,809.4682159982775
4895926,424376,961.6898162083377
4895927,345766,486.4555510674715
4895928,1311806,636.8599445129619
4895929,988385,384.61963588555915
4895930,1279893,946.1864910859482
4895931,15408,77.42044240322532
4895932,1634193,667.4744420397568
4895933,996801,97.43930355792563
4895934,914785,582.558112193828
4895935,617914,317.7587154699497
4895936,1372128,850.7684013379192
4895937,1604118,223.88065651573407
4895938,881191,981.3752465164013
4895939,1582727,945.6084133643283
4895940,1703114,952.4004215078581
4895941,1706877,527.5516337797987
4895942,411304,129.068878779082
4895943,1537740,124.6519679994772
4895944,1213027,362.1761781104332
4895945,1215858,165.37731728534055
4895946,1230455,35.706662192364846
4895947,321407,622.1450291669577
4895948,1687279,412.4626538083401
4895949,1976469,667.8666591218324
4895950,297019,283.95472083035145
4895951,917783,965.3901255371395
4895952,1396517,163.42732170363917
4895953,368487,153.56031302827034
4895954,381162,425.097791006562
4895955,1758416,264.505151165735
4895956,148462,354.2896682527718
4895957,1315216,857.3410484835163
4895958,1623046,107.74986561747212
4895959,1004203,988.7440731361909
4895960,233941,610.1321977238249
4895961,801939,317.0422585665622
4895962,741075,305.5217247181148
4895963,830851,853.2476706260325
4895964,348288,88.80920435290295
4895965,548820,458.00243865736167
4895966,958516,863.7189936133128
4895967,271051,247.5592376237482
4895968,240000,449.7772335472071
4895969,1298558,812.9141716612619
4895970,893737,313.73703797224016
4895971,343684,720.8261884298539
4895972,773677,950.7334290126113
4895973,983465,912.598609232904
4895974,234222,936.3183547070095
4895975,1918593,325.1876810649511
4895976,1074637,302.22292693624706
4895977,540432,977.6751796052491
4895978,1450400,871.9740429373742
4895979,119501,910.599310543833
4895980,1146724,977.7729311957206
4895981,1251465,702.2676822667553
4895982,1536475,679.0828367265145
4895983,456452,968.7541930359998
4895984,1264857,587.2862471962345
4895985,308133,387.0519546656983
4895986,1959030,302.47359325448883
4895987,573317,497.2076854629184
4895988,235315,831.893255884988
4895989,1469924,180.38167896206858
4895990,1536586,274.7067188737133
4895991,435340,430.16290271106715
4895992,1622562,386.8401907922795
4895993,1436332,795.4836803601654
4895994,1823599,56.93244476487991
4895995,1223278,653.4508023924191
4895996,1054793,78.2606449795309
4895997,1614070,590.6186990998089
4895998,1691779,562.2034385389417
4895999,1475644,678.7169350876582
4896000,1125980,862.0707532689534
4896001,908219,933.1548811610115
4896002,495460,567.1976525233333
4896003,734687,116.59158708622496
4896004,1514563,353.5793459601525
4896005,1420044,320.317420274288
4896006,1746364,973.3204858686049
4896007,629458,745.976428008968
4896008,549202,961.6012272753115
4896009,386652,482.84112699588565
4896010,1650726,261.2107799027702
4896011,1305187,463.89208312106865
4896012,118767,327.53155013522195
4896013,1629834,368.9072441930971
4896014,947619,564.1635311266408
4896015,157312,566.7180904088546
4896016,638614,687.2846701762774
4896017,1155129,414.71883329540924
4896018,130964,130.74843125335678
4896019,160035,289.6177392858555
4896020,754039,498.55779703179894
4896021,159033,361.3644490036815
4896022,1407564,746.467746027347
4896023,1158291,676.7526783037476
4896024,1176592,637.7014983158966
4896025,1318873,259.4643548954817
4896026,602431,134.95804987597415
4896027,1527591,576.9259908528622
4896028,1470953,950.2510563918945
4896029,1870624,305.905133730655
4896030,1400388,462.2633593186971
4896031,323638,144.98369922326538
4896032,233128,179.128809866843
4896033,742370,966.5750912789098
4896034,1912589,623.869940603676
4896035,282153,907.3336763758083
4896036,75709,694.4250883627326
4896037,707845,161.987811087008
4896038,1099401,467.7819503412216
4896039,1693222,331.23110672099
4896040,383389,323.66968372998804
4896041,1878095,888.682200772906
4896042,362251,802.3943235172408
4896043,1827668,348.006065491312
4896044,24486,674.9598663126887
4896045,1681646,802.1614774681019
4896046,477540,470.3231903340913
4896047,566672,827.8477419955814
4896048,309268,413.25601201806575
4896049,533774,23.220897117219973
4896050,1951110,329.8323274844283
4896051,991190,458.58046413306084
4896052,510970,146.14825104479746
4896053,1877885,64.2099271178177
4896054,492113,24.16534113524582
4896055,1359105,997.2329486495671
4896056,1161080,475.29831166638917
4896057,1317933,198.24085594385087
4896058,187289,684.9193770752978
4896059,1776987,55.96178451249845
4896060,1678935,392.2341498552949
4896061,351413,782.739842957292
4896062,609532,832.3527007717306
4896063,1455049,442.97087542173153
4896064,825898,786.4935027739089
4896065,1882176,215.8606411477547
4896066,1679251,527.1087050454756
4896067,253217,477.9384638814614
4896068,1878457,200.1179453471139
4896069,1320068,388.02617090662864
4896070,199379,843.8563438482179
4896071,1955185,802.6012282303773
4896072,437759,459.04122620475454
4896073,1065876,84.6473784589693
4896074,126037,442.9512669322183
4896075,348818,202.7634059193981
4896076,1555879,661.9088429030481
4896077,150255,656.5254650195427
4896078,1415714,50.89949224074919
4896079,1720625,861.3239866250792
4896080,895217,568.5300019316134
4896081,495429,473.13659231013
4896082,497050,633.4260735395773
4896083,1823246,42.9466185007874
4896084,188345,386.7122322104962
4896085,388311,594.2985656960858
4896086,1336435,359.61239331869456
4896087,715999,209.10056752650019
4896088,353055,802.6599683531354
4896089,286865,13.352364971418783
4896090,623875,797.4461948366761
4896091,1243518,163.41474730022875
4896092,1148717,304.9740364262473
4896093,1105690,509.0917722792492
4896094,1004883,65.0042563338945
4896095,353348,951.6406997431709
4896096,693622,124.06335964276461
4896097,1313696,449.20827151548315
4896098,1098329,49.00592149359295
4896099,982292,852.9174603564851
4896100,1661489,973.6972281696047
4896101,1370774,944.021251123212
4896102,1718823,59.8872768115184
4896103,848840,513.9429466048692
4896104,1386621,334.0051775008405
4896105,184188,38.70986266326626
4896106,1022372,924.9465426783074
4896107,704340,489.0794209277519
4896108,1680808,133.51296234522636
4896109,1265122,455.6404016285782
4896110,1886029,502.1845067843466
4896111,1855109,96.1218955919011
4896112,1624725,664.6100561634139
4896113,1643424,67.37888194403719
4896114,452383,808.5689165470369
4896115,622446,992.6952843329476
4896116,154892,471.51891075586263
4896117,1294093,893.6858366023818
4896118,676918,935.5640988385463
4896119,1696257,57.65283765891471
4896120,698833,164.53556363760424
4896121,1847459,843.5865962013261
4896122,1572230,287.8062394983948
4896123,1242756,426.08852181047865
4896124,430916,577.8322084322232
4896125,589475,462.4224277035925
4896126,1476076,509.802662652626
4896127,392639,552.376749464284
4896128,660600,127.70598394339838
4896129,654069,676.1547900753689
4896130,1641645,244.8505522080885
4896131,904549,795.4895408882277
4896132,611608,365.6706639639244
4896133,1461272,34.6640217079518
4896134,1275113,278.8109935788858
4896135,1096709,532.2659182549193
4896136,618921,726.4187374483968
4896137,961132,31.86483011351171
4896138,1741608,236.50373677850877
4896139,641051,386.1313543493382
4896140,911245,870.9575253102068
4896141,1111530,453.0042286100695
4896142,1047518,224.42479667792514
4896143,1795611,850.4350130976544
4896144,408073,175.07390386687993
4896145,1414785,494.5239114388592
4896146,1791722,33.92038765779648
4896147,1829961,74.37706342273952
4896148,1491812,920.0007807676917
4896149,1838519,91.77414827797747
4896150,1760472,576.3715583045388
4896151,405574,827.7974948432528
4896152,1895788,843.1774611268642
4896153,1641568,914.6524365911921
4896154,1126463,170.4182994145269
4896155,201262,285.64858079384624
4896156,989553,782.9220543067851
4896157,100102,373.17321994885134
4896158,313976,776.8661830462994
4896159,1664274,822.6384413406055
4896160,1157542,629.7955816802297
4896161,369800,668.7853529699122
4896162,201897,250.86425041490435
4896163,713792,920.4408770718433
4896164,1291079,756.4962455127467
4896165,642593,723.9648352897145
4896166,941960,890.1735269601521
4896167,953900,594.660344017693
4896168,931472,961.374256641685
4896169,6697,428.72850038891977
4896170,1173597,216.0537419004137
4896171,409615,961.7884135096313
4896172,353045,387.96319604133834
4896173,1680108,256.3285000131584
4896174,1300935,505.8352992385221
4896175,702660,374.5132091503514
4896176,845139,428.6578006817581
4896177,1845613,627.8648511152109
4896178,38077,614.6171207568334
4896179,960061,811.6526645303358
4896180,693155,251.25447400615897
4896181,187851,268.73553162608965
4896182,15190,386.36262247719986
4896183,998870,112.31412802484908
4896184,1037580,110.36373944698185
4896185,737611,753.8710391864463
4896186,263867,255.96811506352435
4896187,279275,556.6413483970645
4896188,94695,534.9841100630942
4896189,1319273,313.200066708582
4896190,1143704,877.5235680207148
4896191,1645962,346.1443040433891
4896192,690531,368.216425927557
4896193,120045,115.94305062279497
4896194,688639,322.7195650421323
4896195,1529132,259.52926360115214
4896196,269981,983.0034945106514
4896197,406787,600.8531278993165
4896198,1578037,882.9221095068272
4896199,356479,808.8508058437784
4896200,388316,422.39876410050624
4896201,1956142,769.551359716914
4896202,1360126,461.2109254531439
4896203,551244,48.308303612131894
4896204,138476,610.442409065469
4896205,95314,691.3798302382639
4896206,232351,796.3161186197362
4896207,667354,806.973767548126
4896208,35930,138.7909653747099
