4690875,883425,897.7261112234322
4690876,1875402,910.9074110243706
4690877,1761591,571.41389196942
4690878,88509,783.029174226968
4690879,388930,259.0494599257056
4690880,1288566,310.52307163071714
4690881,1906197,923.2728413898583
4690882,574021,568.8081344943124
4690883,1988850,899.9912293532925
4690884,573223,340.50541285538213
4690885,9229,542.9232921351997
4690886,1797770,473.9660562758273
4690887,1440841,137.817157649746
4690888,481726,491.8556168029313
4690889,1773208,973.8280816741265
4690890,533299,591.3973974487382
4690891,1115632,852.4300748144237
4690892,253316,741.9733415931961
4690893,387211,785.2866499246885
4690894,82768,626.9237843587993
4690895,1781364,803.374272596619
4690896,876047,611.5541404752335
4690897,116955,759.7039155234384
4690898,57055,520.804886136136
4690899,289122,548.5390695864115
4690900,782771,681.9329213514811
4690901,805197,229.92828667207667
4690902,1855390,205.4919429057024
4690903,1380642,205.98498257660492
4690904,397331,735.6504774466506
4690905,400093,247.29963223384033
4690906,1517163,480.8375844987641
4690907,550363,284.28459650187045
4690908,257252,560.5065339345771
4690909,30623,0.9716767179807073
4690910,1251572,279.77185352619273
4690911,844860,798.8643478548373
4690912,1176009,644.9909640233435
4690913,71246,314.7955432124152
4690914,307813,706.2440762883712
4690915,279033,351.20899192382427
4690916,1052743,988.5966387480061
4690917,1334244,210.79146321649134
4690918,1445304,212.60228365981138
4690919,1300679,155.0037538935859
4690920,904599,391.3578406471877
4690921,1954173,108.20674583775369
4690922,1094882,600.7409042904346
4690923,1743238,447.44852517450664
4690924,888972,306.709969972189
4690925,84373,344.2128830483756
4690926,1343437,591.5148977419635
4690927,156054,932.1557252866841
4690928,280708,388.678815451678
4690929,1306974,175.05865168388735
4690930,1161766,682.2936418027397
4690931,1491907,930.734730192967
4690932,1075584,697.2177349092489
4690933,942694,44.61792642291296
4690934,833000,114.02894272060249
4690935,350746,788.1078531731322
4690936,1665980,423.29343412358145
4690937,1838841,994.1332990957894
4690938,1958785,648.966614601663
4690939,1686668,423.64221371864886
4690940,579619,813.8610136902786
4690941,55324,990.2654044148202
4690942,1241805,91.8973359268479
4690943,1498786,881.9961958907305
4690944,1283693,812.2566052752409
4690945,402000,364.97780789981493
4690946,271055,233.36323566975216
4690947,106049,948.8736035138093
4690948,1369307,595.5128562864389
4690949,548684,496.16048975313885
4690950,1662965,367.4581791166254
4690951,1877352,926.2637762527519
4690952,770040,723.7896754478569
4690953,1759428,103.83981175315104
4690954,673111,197.78951948195035
4690955,266607,809.6905201964518
4690956,381144,641.7573237318214
4690957,209319,920.6112064413808
4690958,955255,258.6462946310608
4690959,688585,915.6575635613397
4690960,26588,632.1213287676692
4690961,486748,972.4700625133929
4690962,1476992,635.6450551452002
4690963,100801,406.8913127889845
4690964,1402858,525.580021157181
4690965,1533443,277.5055927233371
4690966,608138,771.1008579837439
4690967,213823,156.14677133954237
4690968,1249592,519.3567215670626
4690969,832312,434.96124983003625
4690970,621267,484.09829847918684
4690971,710018,976.2558377847555
4690972,1490304,348.0508954253717
4690973,1666513,335.95436641551834
4690974,1400582,23.712936221146453
4690975,1853670,424.76147378718554
4690976,624204,785.9035086329407
4690977,1416990,79.68688247536593
4690978,1549815,6.061135760739078
4690979,729759,165.89527882698218
4690980,823978,38.673419272728935
4690981,1668263,125.26811170023832
4690982,1268835,461.83186965949005
4690983,650234,240.82043805134023
4690984,1805303,6.173926859688317
4690985,1869936,749.3090512057242
4690986,672818,940.6815915426007
4690987,485025,558.9751832471599
4690988,1932912,68.14573467261997
4690989,676145,132.08199879852157
4690990,1463575,886.578683258467
4690991,1559339,358.2283873938685
4690992,1067858,544.0105499401665
4690993,695095,371.6574072100431
4690994,1560313,302.6435446971426
4690995,1860301,957.7649031531813
4690996,40726,250.06572196799902
4690997,413365,684.9803562541699
4690998,482644,775.6872951243447
4690999,753738,599.2055767467473
4691000,1464124,944.8772712912008
4691001,949104,450.34739745662876
4691002,1895603,525.2004265199395
4691003,277869,207.29893684502676
4691004,1836704,655.4113963407899
4691005,1166848,656.4143182702402
4691006,1844413,697.0120404812171
4691007,396127,111.58441779095651
4691008,663155,648.8105372525498
4691009,1559583,989.1006860185838
4691010,1086636,623.0692592358124
4691011,152003,739.1580976475486
4691012,116642,56.23740072816241
4691013,99938,310.85112568232967
4691014,1067946,179.71583133412338
4691015,1097254,17.45290207563621
4691016,1632592,661.5328842919696
4691017,1518350,797.6788127916395
4691018,582440,787.5323182559779
4691019,266268,594.571335753279
4691020,307466,996.3209404905781
4691021,612850,146.04224664413223
4691022,478591,88.185275508035
4691023,1952034,701.7349585368576
4691024,1247600,388.8369117735133
4691025,1122974,540.2667529793151
4691026,1853655,779.873015152348
4691027,856791,717.6967363843946
4691028,798608,603.2321605208595
4691029,26129,820.7105223528141
4691030,727926,702.7486941054697
4691031,1436015,772.6960870709078
4691032,847837,217.0389772435396
4691033,672416,336.1930238177763
4691034,921099,187.47553996623589
4691035,1401032,190.31431123638131
4691036,327930,923.0030040293592
4691037,96091,433.904661293117
4691038,10568,847.1790921941455
4691039,846049,31.665380424353184
4691040,1285103,95.73975521504607
4691041,540718,250.30383034789406
4691042,621513,572.5370677252782
4691043,340084,121.54902290299074
4691044,548913,983.137169955707
4691045,1389165,111.84636665810521
4691046,772356,240.22669446638346
4691047,970411,848.8336731147124
4691048,321309,768.6113695222662
4691049,42245,425.8166060652296
4691050,239459,132.0937350542095
4691051,1318696,268.26436566884706
4691052,803260,964.9454704329025
4691053,1624641,551.8131797856685
4691054,948336,459.89930682267146
4691055,1606347,507.2464468008714
4691056,1420301,111.8033531869339
4691057,942037,726.4069606616322
4691058,277783,776.1683692274844
4691059,1565266,40.001819473839184
4691060,60804,834.6332532146148
4691061,154882,218.6690857724607
4691062,1269554,436.492283711714
4691063,856853,433.20119824017155
4691064,781518,73.62854586621603
4691065,1393564,60.79451391459345
4691066,120221,531.3555771349311
4691067,601238,720.1741259452199
4691068,1796878,886.1873725801297
4691069,88574,688.2338724212063
4691070,320417,535.8162549087585
4691071,1814627,304.34994523825134
4691072,1893216,542.4054403467708
4691073,1515074,483.32073791942133
4691074,1465499,999.7793854895059
4691075,438488,423.3212158787521
4691076,1080255,593.2869218667557
4691077,170507,969.0571510729933
4691078,565440,924.6071073264071
4691079,1526932,543.915546562573
4691080,1660714,697.9753108746261
4691081,1416895,203.26934790818186
4691082,831877,120.35373417311435
4691083,242166,430.9816054581515
4691084,805163,824.6655423692976
4691085,899438,901.1646198271108
4691086,909643,790.080329159984
4691087,1186960,332.84744132163235
4691088,1432277,221.075047396739
4691089,308018,174.31290926609367
4691090,1759453,13.260738512072656
4691091,516507,706.3371288175261
4691092,194868,723.2705700998787
4691093,783809,857.5811964950327
4691094,1574363,707.3859899661888
4691095,1341338,503.5375645584648
4691096,1796798,567.9821951546224
4691097,1195424,918.0372873209793
4691098,90998,564.0441362065216
4691099,298033,503.4947283253168
4691100,910189,299.29086829480354
4691101,1315067,5.019476048987448
4691102,1337366,164.6450284146166
4691103,1596281,361.6184780210352
4691104,1680923,725.6850322069799
4691105,543505,628.6913928166356
4691106,279971,14.734120245092463
4691107,1449204,189.9245928516756
4691108,1191121,653.974064812978
4691109,708647,134.8756303052817
4691110,1679436,32.22832645327911
4691111,1958402,18.08024259127916
4691112,413337,994.1762429742943
4691113,185173,582.000160183228
4691114,443068,182.02495525685393
4691115,1068940,985.9459895094384
4691116,1977254,910.8914681658739
4691117,405741,67.81159619678046
4691118,805644,124.67825375940456
4691119,1716020,473.4754985760419
4691120,1952647,763.0260532766891
4691121,824114,384.33353580645127
4691122,354056,33.069663278275655
4691123,545369,375.38103689492044
4691124,1297136,3.774308670440929
4691125,1755283,482.71332520636423
4691126,1859878,986.8741706199256
4691127,1719769,57.009546558462134
4691128,1132475,583.6491586144768
4691129,5822,375.70252290497217
4691130,1860830,806.3813922850117
4691131,499081,486.623220912075
4691132,167026,543.9497196926002
4691133,1616344,474.21137481017183
4691134,1318032,527.2040958644563
4691135,1717920,680.6312330302273
4691136,604584,964.278611303227
4691137,212366,822.8552686289908
4691138,552975,237.36656670946422
4691139,1367229,663.7640252253824
4691140,907062,7.464788775515596
4691141,432156,662.3567242258064
4691142,1202746,765.5237565889287
4691143,1474568,157.40266236479673
4691144,164740,87.68257492267173
4691145,1925027,687.1881694602106
4691146,1157534,15.703712555531935
4691147,498141,235.7394079133941
4691148,844942,285.44443624219673
4691149,877881,465.6474277291568
4691150,952697,671.1017530424259
4691151,586646,861.4661260682966
4691152,653182,318.044008499311
4691153,1542888,679.8030520031848
4691154,1174878,657.766592070061
4691155,971894,766.9307498220975
4691156,545836,655.5013293339434
4691157,841351,274.582111154339
4691158,197955,214.70857286349488
4691159,1831970,249.53111511692927
4691160,277314,70.21965366506278
4691161,1282282,468.3867948781876
4691162,863123,475.6140182498624
4691163,928819,738.9285649333013
4691164,1822352,240.41791478196495
4691165,1587007,151.71257908987158
4691166,880393,891.8136288220632
4691167,309184,123.02470473372107
4691168,841050,374.93006878383363
4691169,714297,563.807163508073
4691170,495478,373.6264841292849
4691171,1815113,456.47035059079377
4691172,821313,553.053122024581
4691173,1787080,552.8254331091701
4691174,107613,376.67342354205203
4691175,1284754,890.148517945049
4691176,1247605,679.3335154166768
4691177,639968,412.0483584442844
4691178,1133345,973.091783182294
4691179,966670,721.936931691424
4691180,1147908,268.79500824049865
4691181,265560,411.88684201857353
4691182,678463,625.809109092744
4691183,1811164,392.2940179014558
4691184,1689033,225.59510142472806
4691185,141623,156.68515856778674
4691186,1978102,735.3151271097215
4691187,262135,210.1628188815996
4691188,1708868,766.9189669293182
4691189,1684680,480.96378627610926
4691190,448609,994.2418488401354
4691191,596753,562.6210906166032
4691192,1193827,625.2385229465696
4691193,1762646,378.153182102968
4691194,1992704,408.37651887399863
4691195,626269,991.917142896297
4691196,1135388,916.0902136834754
4691197,1443707,904.7293687743719
4691198,520005,578.9367154602791
4691199,476968,452.46255926391444
4691200,1495337,971.4805769656109
4691201,907154,409.8749310329709
4691202,734303,828.7745708251384
4691203,1336891,673.00562577296
4691204,864830,925.1448653853456
4691205,952138,631.6493144634414
4691206,1675165,444.3463668756238
4691207,1579758,33.392229356349
4691208,1893729,1.1011162308555145
4691209,521903,829.1166186938665
4691210,644903,173.76306334888125
4691211,1762322,309.72728611043476
4691212,538568,521.4713166050497
4691213,279400,906.1521930059658
4691214,1995015,892.1665888003455
4691215,127088,232.63189933773376
4691216,591197,744.1187295910712
4691217,1640353,184.66051155327366
4691218,1851784,44.71254544785941
4691219,320407,94.99035695714852
4691220,740821,392.8011753283811
4691221,1571818,249.67093908819538
4691222,1982279,387.8050415676893
4691223,610312,207.52311832519644
4691224,1400014,439.69228352585833
4691225,174787,169.5859799003918
4691226,228471,682.6117644791149
4691227,1411674,282.6575523341862
4691228,735147,347.4940706437711
4691229,1415699,195.92807069544506
4691230,568563,16.209387426155075
4691231,283474,282.8984363828252
4691232,1947613,558.2992268719086
4691233,164516,504.24482320871624
4691234,513480,607.012323305725
4691235,1781079,326.80939979304935
4691236,1339683,787.8743827728116
4691237,1616596,460.91383106678666
4691238,1555904,993.2790521494624
4691239,1254764,227.88251206530973
4691240,640093,785.0537606689271
4691241,1331152,654.2284700141972
4691242,65487,695.4358047905704
4691243,870383,4.012747781373838
4691244,1254298,131.20569075227584
4691245,290207,603.6451432748894
4691246,852063,728.5678817243605
4691247,519408,381.014751511467
4691248,1160848,823.506723455526
4691249,1623981,404.8192650273188
4691250,79027,78.39873910730621
4691251,1519002,120.76167356090117
4691252,1537813,793.1987056539384
4691253,1434073,502.7995250764855
4691254,382033,52.578566962276255
4691255,547510,313.8525213499467
4691256,1522550,145.61242090029202
4691257,717485,549.2977713885954
4691258,19675,937.5970539190724
4691259,1689422,441.8857336135624
4691260,1815807,966.4943573289466
4691261,379223,94.56704877161492
4691262,241005,876.4069980073734
4691263,30782,803.7946159584436
4691264,1907357,356.6795324089922
4691265,219454,860.0601177640536
4691266,1761396,550.8370954751213
4691267,942222,192.12820933001274
4691268,189632,278.9415719988414
4691269,857861,267.12602462285696
4691270,1704142,771.1814475813741
4691271,412741,562.8707475956046
4691272,982430,317.4601935255516
4691273,15145,924.3261127106863
4691274,1735072,488.6116992089864
4691275,831803,128.10965867241953
4691276,1514976,733.9463204582447
4691277,285430,391.3143224540935
4691278,917903,470.7301163277313
4691279,164885,433.0342270092006
4691280,1926156,717.5720693093235
4691281,1515879,798.7107340742356
4691282,554085,813.686305301213
4691283,174221,321.923022246257
4691284,1623246,628.0491195583631
4691285,1079805,464.5498467126372
4691286,1769424,515.2892408212534
4691287,1182907,967.052946507769
4691288,1975635,24.408458435543402
4691289,11371,470.39691857873146
4691290,224084,948.0858062299723
4691291,1924059,200.63473772424845
4691292,904507,541.2079174646608
4691293,220836,702.7758355965773
4691294,1679714,412.62512860879787
4691295,1143470,907.6939937666235
4691296,990148,815.1669768332216
4691297,1042526,985.2333608948593
4691298,1923531,850.9290077321745
4691299,701042,659.5184713059421
4691300,1199199,525.6998064072947
4691301,256092,561.113777124929
4691302,1557816,125.11420522104
4691303,1404940,941.1584012856839
4691304,313065,441.4288356403084
4691305,587327,856.3341307970609
4691306,418964,637.3805743610999
4691307,48132,14.296075352433157
4691308,1860587,608.6717862160076
4691309,1197822,60.96464497202692
4691310,1757508,341.0975443327945
4691311,165512,730.3521272900456
4691312,1829020,101.16455158596015
4691313,1532089,142.02077463042684
4691314,659692,738.9122077803514
4691315,1266019,754.3440301100318
4691316,231518,424.7575191945989
4691317,1209556,299.38991969339935
4691318,335755,632.9296126577245
4691319,468078,936.995923106591
4691320,1356168,31.298367915115865
4691321,216286,866.215597490491
4691322,712696,553.9727359658266
4691323,628912,680.4666898340836
4691324,39449,235.32732326836714
4691325,43789,99.40526064288979
4691326,1659673,324.51397157354677
4691327,1840410,640.685686504729
4691328,1043220,596.6238369728101
4691329,1720881,240.2878570468
4691330,1876452,143.40949523672998
4691331,1558689,46.24829976358158
4691332,1656092,64.2904097685697
4691333,1430879,650.4432971385254
4691334,784567,580.499503970908
4691335,392655,698.1502731219261
4691336,763792,910.2608000630211
4691337,1311856,984.861320486191
4691338,1464650,261.25240934886307
4691339,62328,392.02444210680596
4691340,1455997,952.0190657595916
4691341,1385329,666.183516866926
4691342,785063,617.7509807964925
4691343,1433886,383.76201547941827
4691344,73032,988.7574573259006
4691345,1360490,187.80841960582995
4691346,1478375,193.53217497091146
4691347,1987234,619.4150851463145
4691348,1839638,301.5271475617136
4691349,1220594,469.0805853692515
4691350,989263,481.264930673059
4691351,309052,335.977252591524
4691352,1506932,49.123645067219
4691353,221796,59.57512492413019
4691354,273330,415.3504911010361
4691355,4748,733.2630733215026
4691356,966355,300.3056553661538
4691357,78358,594.2395711558448
4691358,471860,227.57548603842613
4691359,1212492,69.17146271449337
4691360,1575591,165.11719733040798
4691361,191597,601.5163798375221
4691362,1533850,549.3634026455454
4691363,1351901,115.70903055540948
4691364,1370519,941.2927514584999
4691365,1231499,227.3347000599323
4691366,478312,451.127370806255
4691367,1466213,608.7716731632262
4691368,1150132,664.0742496640188
4691369,419878,584.4021861579104
4691370,1177663,411.4779348994575
4691371,831391,972.1677007715614
4691372,1363076,96.89504511860203
4691373,1957122,626.0716964442681
4691374,805470,222.0372638306356
4691375,1632260,54.53654808958397
4691376,250619,628.8867069172553
4691377,1860803,392.66763966122255
4691378,1364,904.2157352835669
4691379,1459709,826.4751508098387
4691380,712719,952.0791566007141
4691381,131226,188.9132728643006
4691382,232898,700.969003180086
4691383,149830,236.23152136324344
4691384,1826635,666.7881882475203
4691385,673458,316.6586039439967
4691386,987409,867.3342771190711
4691387,633656,115.44795247775951
4691388,1416141,761.8681270748033
4691389,839169,257.5409760033273
4691390,1672252,186.89162267881542
4691391,834999,887.566599573956
4691392,1117309,87.17126405361641
4691393,544746,802.124116961239
4691394,247438,985.8300124481742
4691395,1263893,497.1200227656435
4691396,1685359,108.17652200554018
4691397,1229223,971.7994061601514
4691398,1882526,686.7146150047367
4691399,480818,262.54511898722353
4691400,1813046,861.5371948287893
4691401,392204,553.9585259702056
4691402,599963,212.23311863375915
4691403,516128,344.8959881121468
4691404,983232,361.6876831078902
4691405,1373061,289.76072930746744
4691406,1554999,20.8433286025117
4691407,1206637,773.2771610208108
4691408,1956178,596.0144450131837
4691409,1538468,969.816467054764
4691410,1503036,501.8728959739487
4691411,708358,292.6266223644553
4691412,23336,710.5565141188293
4691413,924507,841.5711080513653
4691414,740528,652.5420559199499
4691415,842559,365.07790102474667
4691416,1216308,975.326817380697
4691417,1772752,905.7754180639985
4691418,1834414,588.5652293810115
4691419,698359,11.22251219297743
4691420,1675898,940.6148447978126
4691421,1493205,201.60402474853933
4691422,1511755,98.16278307952986
4691423,1129057,467.6825103331919
4691424,461453,689.9586167599723
4691425,1417471,532.1755637999281
4691426,784938,278.085421241889
4691427,1095142,492.3715758637661
4691428,1558961,270.64873310781354
4691429,655062,855.2569064141375
4691430,487845,228.09152471103212
4691431,507182,432.93095507917644
4691432,1553046,669.313280964198
4691433,320818,707.9963734879891
4691434,418719,812.5801385877904
4691435,636358,235.7038552951537
4691436,1019956,200.86824139381554
4691437,1827887,109.19581348011886
4691438,1486323,906.9900824945139
4691439,284132,495.26981336685185
4691440,665296,918.3195911495549
4691441,315199,806.8445460377105
4691442,610043,161.23456582850514
4691443,1617358,495.37874183996144
4691444,1950738,824.8558212174033
4691445,1207269,40.72074963053207
4691446,499270,758.8250423882687
4691447,379746,272.8621960061195
4691448,1254857,896.542469001095
4691449,1547017,57.511367138573966
4691450,823778,601.2999161813401
4691451,138551,832.8904425119168
4691452,270661,493.75760281048895
4691453,813551,946.1821889988859
4691454,297289,772.8401851810855
4691455,188520,277.29335421910463
4691456,172248,864.2057743642125
4691457,1153226,310.6898579134375
4691458,642547,556.1259074886866
4691459,1973113,282.4573885405421
4691460,1821425,503.7068198485118
4691461,909045,331.38673848751574
4691462,1431809,991.0421997318902
4691463,286170,818.8039115623183
4691464,1657949,948.6371131642586
4691465,1984458,710.8252254131224
4691466,1577106,463.6822054309225
4691467,520979,288.6883195046742
4691468,1996670,81.6789049871831
4691469,1288229,38.20463507047034
4691470,37823,973.2385828504194
4691471,1518014,170.90872110258402
4691472,590487,148.7728099563289
4691473,592660,584.8224424773929
4691474,419562,141.19383953139132
4691475,1437726,97.44963849985311
4691476,397182,632.9475293742671
4691477,1780465,622.829515045793
4691478,1442891,827.7134472011286
4691479,1771589,264.83473956921665
4691480,1384455,33.350726297757035
4691481,377803,915.5138967738152
4691482,559738,899.8144701822001
4691483,1687303,343.0039323902041
4691484,1461014,931.6853224633696
4691485,1988194,167.32176993194003
4691486,1557165,949.9205083917532
4691487,1141734,277.5229639054553
4691488,1086234,258.06354895459583
4691489,1537608,795.3726134180715
4691490,1139404,215.22911728187654
4691491,994988,440.14346686008133
4691492,506933,675.0889980563007
4691493,926887,323.8065151629501
4691494,254494,811.6235569841623
4691495,1619778,446.6875760960124
4691496,203687,462.02782078675307
4691497,446325,860.673718814118
4691498,1792221,562.3316330770958
4691499,1717401,768.5393382590951
4691500,542414,65.49676391226711
4691501,622720,305.2246028242346
4691502,1680666,802.6482491543945
4691503,1539812,828.7258096713922
4691504,199669,852.6854596878966
4691505,253831,148.75296126803593
4691506,602154,711.538499908962
4691507,1876134,223.13920989122948
4691508,1573255,672.8439564230773
4691509,1433910,385.0224350749253
4691510,654472,266.7752035614758
4691511,1428152,106.00950991674263
4691512,1272879,876.5572856775054
4691513,748114,50.13164726915009
4691514,1651313,724.5448727400927
4691515,1157931,249.49058096140132
4691516,1762857,52.01461685081598
4691517,389858,658.4615730720673
4691518,1737,106.46024445996294
4691519,568549,331.57628079431123
4691520,776401,224.04189409849084
4691521,1465936,916.5200115948483
4691522,1579850,225.25245461542275
4691523,182993,346.36674669375867
4691524,384489,204.0440698038828
4691525,168272,74.49186872243362
4691526,1851583,970.4647549280579
4691527,939732,195.7695879369218
4691528,1387769,719.3280233984927
4691529,449758,119.61575187197727
4691530,1287005,195.9927125574722
4691531,1426731,447.6468865941834
4691532,1056193,267.38045054183914
4691533,199823,855.048363518737
4691534,1569551,284.06858790209446
4691535,1316287,554.9232242936218
4691536,519085,82.50365264026694
4691537,1141487,104.3011801799244
4691538,649411,654.32369532296
4691539,1420434,364.9815991912576
4691540,384873,718.0558978345719
4691541,1571669,741.4678183719664
4691542,608841,684.9607229706919
4691543,57287,860.2661681547806
4691544,1010444,552.969948723181
4691545,743490,320.23398560610383
4691546,214405,810.0357771741607
4691547,1855952,123.49395443931787
4691548,1893461,164.9245647527825
4691549,998841,19.80176603437922
4691550,1104834,409.89415932404995
4691551,517025,220.49978299821805
4691552,1571776,942.1509597699365
4691553,281544,530.8242919296656
4691554,1808691,600.9430421919025
4691555,1568016,422.1773809753203
4691556,168011,172.33310642130928
4691557,206369,800.715129381038
4691558,1201163,228.0632298053351
4691559,1666935,384.45911973747917
4691560,1757021,388.55172376251534
4691561,519711,174.30458643427804
4691562,1662431,334.2878656842594
4691563,234303,755.8793347018462
4691564,1845608,706.3827125733147
4691565,1159222,364.8148670130925
4691566,602471,454.0067139300018
4691567,1687609,423.0926390190156
4691568,1878042,994.3530579504617
4691569,964078,73.14388177916331
4691570,1337563,476.08507324365723
4691571,229033,588.8465906033891
4691572,1474935,560.1393429157987
4691573,430803,914.0010587886208
4691574,1879041,612.1910034290332
4691575,369265,801.6971508624225
4691576,454810,688.3886818200951
4691577,1733117,262.4755435625393
4691578,1569255,398.27351645272546
4691579,1038735,835.6865161026701
4691580,703147,93.59999607529134
4691581,1187979,663.5648964021946
4691582,679418,393.4715203338226
4691583,1329048,295.18922350991085
4691584,872500,809.6850249159154
4691585,1738709,471.3722064707784
4691586,587926,21.561952206747836
4691587,618090,126.00296227169284
4691588,1764184,195.45744869418124
4691589,1989844,827.0318106757646
4691590,1117167,279.4446242888968
4691591,162618,868.946541243929
4691592,1212166,112.46822387851796
4691593,644797,645.4952531167581
4691594,1077086,755.6459730875628
4691595,522966,821.2442436718261
4691596,722149,583.3334693986706
4691597,398634,636.0609551928611
4691598,1651127,820.2019462586654
4691599,918718,821.545772614688
4691600,1715331,2.2721519014434755
4691601,158836,238.05514538734496
4691602,116994,65.00052922711896
4691603,819535,846.6211113311631
4691604,74779,182.79908637900255
4691605,711573,966.4206620584963
4691606,1441465,274.60150248766934
4691607,1353629,377.08712089154386
4691608,340419,975.9165621637568
4691609,1934187,89.30195161218235
4691610,1514617,989.1219485548099
4691611,182021,27.73488729331275
4691612,1267218,500.83109354948175
4691613,545259,607.5132837468306
4691614,1435726,862.1529117096485
4691615,661199,572.7838643871485
4691616,1151415,622.6480803518219
4691617,533922,60.79195217708855
4691618,421792,38.622153019392314
4691619,1334187,460.48746494589574
4691620,826262,474.7947504453852
4691621,1287908,115.6493462493634
4691622,1150570,781.4545543059254
4691623,956913,695.001052447991
4691624,744643,439.7926625741521
4691625,1787627,519.667408717698
4691626,795347,833.2175961268468
4691627,28608,759.4910852602947
4691628,798237,183.53088106766558
4691629,205428,390.897332122439
4691630,1432599,270.0282913788387
4691631,1484381,798.4007567700003
4691632,1898559,254.49740279953602
4691633,1451960,439.11177487403216
4691634,890431,745.955816657571
4691635,1020680,190.30688249497686
4691636,543746,862.2953461065711
4691637,392959,982.2273775349585
4691638,962861,134.9766627493829
4691639,1787248,696.7946564911884
4691640,1043897,757.4342241931494
4691641,131972,731.2326237466131
4691642,536763,446.53102032048474
4691643,465827,373.95195024461367
4691644,1918532,836.4341029634816
4691645,1897795,129.7219513963296
4691646,1023207,500.8600127638576
4691647,301430,531.5995152921575
4691648,1476286,278.2376030752533
4691649,303464,27.125834268418526
4691650,1206386,772.2927506982794
4691651,1262351,242.922080105623
4691652,620386,629.4229978721777
4691653,636945,867.7141111620548
4691654,1851594,590.0667544309849
4691655,1390205,921.3553114762099
4691656,1917047,224.47798137314146
4691657,198048,430.7240554035409
4691658,87665,783.2905493973929
4691659,1183539,533.4625846089758
4691660,323444,371.69275306582307
4691661,985260,598.7309310092293
4691662,545119,363.7076556749298
4691663,775720,358.6007967586278
4691664,1986334,386.4481830464661
4691665,1883516,316.4034153747275
4691666,1392274,262.9928272598581
4691667,904493,281.5858802716505
4691668,1744192,578.5723666428496
4691669,131776,128.39980613599622
4691670,571187,23.358887486847777
4691671,710955,82.83871837843371
4691672,497523,746.6484560269672
4691673,1696090,528.3611408178234
4691674,892968,952.2564756058149
4691675,973839,555.5186255719
4691676,404950,26.533319983606084
4691677,1312866,257.57279236992736
4691678,1124029,961.358197829476
4691679,986432,800.0207564516244
4691680,1175436,400.3000312240905
4691681,564822,551.8699929793022
4691682,1732192,327.8932161765027
4691683,979331,827.6765659533476
4691684,1472234,326.3605281994778
4691685,1728078,178.5655403233961
4691686,332117,144.20799945470264
4691687,1184004,758.7382142963721
4691688,19707,462.52974814976324
4691689,397202,453.80492538773774
4691690,1685574,604.2958995484554
4691691,736749,204.4617944351922
4691692,498492,654.538641426288
4691693,1149112,255.05517853328462
4691694,1238771,488.49731727652625
4691695,407216,771.5067012701348
4691696,952672,547.0434852792646
4691697,690898,379.42258022015506
4691698,54717,156.53171000881548
4691699,1662767,11.063132097313243
4691700,1211980,401.18310482509224
4691701,609973,384.6259497078126
4691702,823598,771.8092222783503
4691703,215714,698.9537635012723
4691704,36583,820.3873170613007
4691705,1951248,253.0146792769371
4691706,1322105,643.6279733591449
4691707,1070496,708.1423360362272
4691708,11683,809.7581584132479
4691709,1234124,212.52322456882013
4691710,547645,558.8094025101103
4691711,64341,9.002541989705293
4691712,1892282,897.1726554256367
4691713,1526391,256.3694893137255
4691714,1825473,893.3408663801482
4691715,554699,828.6763034275959
4691716,1492209,806.7773907157176
4691717,1662514,13.992863679660573
4691718,680248,60.75795053999455
4691719,577828,9.89558046244321
4691720,138071,839.7519801091584
4691721,470672,746.2688547865142
4691722,1121021,761.2249442382046
4691723,1141085,259.05710854341646
4691724,679686,571.3193183070756
4691725,940730,273.5296041155029
4691726,1980760,589.578812589542
4691727,513623,746.2489497755327
4691728,323723,216.502483057878
4691729,638687,770.8329157748645
4691730,1563770,292.2041745316815
4691731,1490996,408.6893970168529
4691732,523552,118.87082787548742
4691733,1800912,593.3721963245557
4691734,760406,758.8851205624251
4691735,1989744,446.2014718032371
4691736,1922853,254.05498102877743
4691737,1305745,76.62909562510877
4691738,889038,16.065274018979725
4691739,1138318,128.4783993308325
4691740,1240831,433.70615092171374
4691741,161889,805.9703908085202
4691742,1940252,703.5353939057908
4691743,1007996,324.6341714683626
4691744,482093,326.3963700922523
4691745,318412,283.4116892282571
4691746,794226,642.7897416033669
4691747,536786,416.7947383577719
4691748,312306,141.8130865835997
4691749,1121280,652.9449694488925
4691750,1653088,762.520072726168
4691751,1262490,917.3922548263998
4691752,177899,111.3090769949271
4691753,1828365,959.5231817868671
4691754,1476356,998.5485465251749
4691755,635185,3.89571387136467
4691756,1273396,411.71245521877074
4691757,751547,690.9014244378127
4691758,1990833,403.2793554285412
4691759,1481743,681.0172556948879
4691760,1907088,349.15354407063046
4691761,270233,138.72150047679034
4691762,1407612,522.1746668578174
4691763,1708370,929.6990572012421
4691764,1627893,662.7446183037955
4691765,1220820,839.0024677372808
4691766,1817791,307.14917728653023
4691767,302980,779.4374548873388
4691768,113754,217.58050849913613
4691769,969362,656.2664687723944
4691770,1225680,107.9372752605825
4691771,1107958,211.04228615681942
4691772,1792071,549.288640947565
4691773,925286,663.1673624179252
4691774,255473,983.4892255159142
4691775,379312,779.9809188843885
4691776,880475,807.4875926638724
4691777,362920,839.3205539690913
4691778,1524716,856.6601242892921
4691779,1830838,771.5436054679313
4691780,1954687,213.62328905248052
4691781,1760898,513.8303574125976
4691782,1021606,159.15451587565076
4691783,609222,535.6514151263018
