286621,1441050,195.39435083567125
286622,1083891,530.3548669782808
286623,1610757,114.06032502058694
286624,353367,961.3965076292378
286625,422169,862.9839972213853
286626,598351,432.52214458437885
286627,1132043,61.18818989620689
286628,984943,215.25786422852144
286629,899099,614.380365378178
286630,1599865,916.2292625658198
286631,1718135,320.08941242228883
286632,156812,456.5486374311102
286633,567404,909.2906472874653
286634,1845163,532.0375223060124
286635,1432600,824.1766352789357
286636,789322,338.56082206589565
286637,1852303,746.2550531941837
286638,304786,212.95129353098307
286639,479828,383.39312405908487
286640,1160891,974.1753161480083
286641,1715052,989.3819565086026
286642,1232195,270.5210369161565
286643,1455359,783.3458879412509
286644,90685,282.3937439701705
286645,1093208,557.2122115514056
286646,573886,603.2500582033043
286647,1392521,366.34198597852077
286648,1567482,344.5946637840791
286649,753586,755.4220592823788
286650,794013,445.19338883066393
286651,309373,102.80029394341761
286652,1854103,970.7690670241446
286653,908722,793.9911457453304
286654,1512955,100.93724844605111
286655,1260958,551.5360842048967
286656,363115,695.7105893592081
286657,1665488,136.23795161572517
286658,289945,997.8610764078352
286659,1863543,875.867455134966
286660,1054399,382.0146983847058
286661,958817,663.8039016043691
286662,1021538,724.0769678086453
286663,1985211,26.498216069980707
286664,1217888,639.3909915154384
286665,558026,476.2610039880165
286666,1744150,92.88057123172288
286667,1054486,834.7950917576256
286668,946451,424.6192401763634
286669,1008938,796.1625147219739
286670,497726,338.86831079081804
286671,1104974,413.0871062660887
286672,773274,517.2990671618412
286673,104441,396.44489616010327
286674,1066865,422.32620506993425
286675,1882608,678.8210242932394
286676,1478077,624.9187862444876
286677,814965,792.8048260881311
286678,1173602,605.7002224048475
286679,1002181,179.9327036284186
286680,72013,23.403518665187416
286681,286214,688.1020501362004
286682,1140887,977.9765820011477
286683,186282,864.748721331348
286684,1733784,993.8562617028443
286685,729326,130.64398831692904
286686,749132,269.97444260723756
286687,589757,906.0101399677968
286688,156465,736.423499132691
286689,1203040,779.8772056927342
286690,1498457,574.8850306734585
286691,1270593,416.68478826228403
286692,1702963,677.1611149023853
286693,1924763,655.8642841929133
286694,1200826,850.1178580955565
286695,1006982,729.473081414762
286696,1864707,844.1597102795756
286697,846099,553.6644498860803
286698,1154036,323.9144615937738
286699,768748,285.67328163824743
286700,27174,104.67561859531472
286701,1641444,305.11725076190544
286702,1232291,586.6895299624529
286703,1876102,856.1304278290065
286704,1374613,432.45039222542147
286705,245231,15.598555517497115
286706,475932,932.1248102468562
286707,1014389,816.4508947671677
286708,642256,86.00584366895025
286709,1084554,633.4751129091848
286710,103175,694.6708059601023
286711,1787702,264.06808852376776
286712,119782,862.4269006358044
286713,293204,946.1050788405901
286714,1786508,456.36742484273594
286715,878990,11.203565024763606
286716,1614073,284.11982994722683
286717,718346,124.4643751497182
286718,1701971,305.2424428722431
286719,286269,373.96968497680194
286720,617714,269.75182874486023
286721,1529099,33.860137519368116
286722,1338793,341.6229787521794
286723,581849,368.9613170579655
286724,1139270,194.87052954531848
286725,236602,378.7454346365633
286726,1147540,792.5986658643379
286727,530752,521.9156159480966
286728,350481,531.6495862019959
286729,702797,340.9003081414437
286730,1999143,40.11381994217766
286731,148529,53.555237772761835
286732,1791303,555.074927152783
286733,1447943,580.4012592546286
286734,1050843,869.2264687258919
286735,1741937,697.1223193141154
286736,371815,608.9074796986058
286737,1881571,278.1067691451522
286738,1409779,860.2225250752168
286739,613803,679.7604306535897
286740,1455049,326.1365186130729
286741,175348,547.088325793614
286742,1067488,228.26555002815496
286743,1491378,378.0598346308037
286744,437854,114.0750655668653
286745,799513,72.15957016976826
286746,826637,55.55106237074436
286747,204758,745.7719852863034
286748,333622,149.89657490898955
286749,1277528,489.3939932579483
286750,439845,601.9485362333368
286751,1291562,470.9103476622163
286752,1769616,195.1688299360914
286753,1332109,859.3352267237578
286754,572440,651.877116804869
286755,1962897,852.0204741535678
286756,474886,233.62973376285902
286757,982083,749.5411430726336
286758,225085,120.11049423738118
286759,699191,811.4248205183086
286760,800366,347.13996592851703
286761,103175,705.3694020480729
286762,1021090,891.6999782590923
286763,1071629,74.1516164778132
286764,1326992,436.9542552931413
286765,253197,533.074620618864
286766,1678794,507.95821835093244
286767,754024,964.951495274539
286768,1333010,74.11752034871122
286769,1640753,77.9953586218196
286770,1731858,362.0698269910125
286771,1559355,98.25696899243208
286772,1393585,332.0146796657877
286773,1729647,145.70347644226456
286774,1904985,729.389729410936
286775,298767,481.574724424064
286776,842857,274.460972614914
286777,613345,188.2106342413896
286778,1065893,21.942249754540843
286779,541870,427.64601290719463
286780,330238,564.6104886332408
286781,780330,654.6459298060989
286782,1532997,694.2041097665019
286783,1440834,259.65814614020235
286784,1465815,780.0674887873485
286785,1213702,676.9423277257716
286786,472688,736.8865831144434
286787,1882224,342.8104648087005
286788,1658049,579.6056391362711
286789,628135,134.5386607527098
286790,229014,565.8066060668781
286791,547243,318.29416505650397
286792,632131,583.8299253173818
286793,193764,499.82513711892483
286794,891862,456.1298373690995
286795,400251,535.9345894379227
286796,268307,439.50049508268273
286797,1713913,565.2004218912764
286798,1854196,909.6942604842285
286799,1577415,277.4160598880008
286800,1836648,309.0691562071427
286801,721302,482.3217445792597
286802,1776953,460.2216704219699
286803,457078,772.7125071154701
286804,978044,741.860831114177
286805,1241764,811.486808232381
286806,1678553,163.79343911703415
286807,1133566,140.5830354163522
286808,1011205,847.5738171345902
286809,651284,205.06092422590737
286810,1183532,240.7464982288391
286811,1432397,103.55981853058938
286812,607887,119.7500215483378
286813,1273626,586.8969714183307
286814,1904133,364.6059501886968
286815,912881,996.5694884126054
286816,233916,433.0711492707652
286817,472466,888.1133294327622
286818,707856,108.29471454829664
286819,1971731,261.3650816240113
286820,737163,93.69895744506141
286821,425501,368.31356679327763
286822,1666703,83.14577640733756
286823,1851560,881.7111864706454
286824,381280,550.9112529321288
286825,1352991,16.85205875456852
286826,327033,218.54563387000047
286827,570228,450.01068816610103
286828,1433215,112.39439936022843
286829,1955045,561.6515936046242
286830,404211,574.7019441971056
286831,1715297,66.09554865196054
286832,1023355,891.0390937258288
286833,1285128,962.5355148366997
286834,406826,359.46483955810737
286835,554113,862.0387872033461
286836,789776,902.3794998635557
286837,1964463,255.8584860141816
286838,1738479,82.9044098194046
286839,142587,431.04441568377285
286840,716568,898.5752222767389
286841,1624808,678.8310832228848
286842,791094,573.829045049651
286843,534968,423.72552076266254
286844,1872085,503.50349836531103
286845,1868332,437.58281347074603
286846,35532,153.5157261351212
286847,306748,647.5672933489255
286848,689265,30.618122650916234
286849,58462,696.7753824684767
286850,480029,797.1520871017887
286851,944691,305.306420354607
286852,1433305,938.1560446213776
286853,163362,532.0338050776966
286854,849715,158.33326064600394
286855,1518095,217.73906383211818
286856,1806343,37.76113687741556
286857,419390,76.38731988774828
286858,818728,917.921515841026
286859,1837033,733.5720628313398
286860,1325891,853.4677907393395
286861,501047,34.99615410930912
286862,1123871,979.4373907339537
286863,512244,817.7937479955435
286864,1173512,359.3927709577873
286865,1342457,389.20802157377767
286866,804237,514.0088530179195
286867,1022553,694.7114049409684
286868,47817,415.9165221737878
286869,803741,981.7857765121561
286870,1014150,493.2446182901815
286871,368074,115.4510505041626
286872,294879,752.4234714021931
286873,481839,367.0346333573442
286874,1173837,579.4414012630646
286875,1293044,286.3889749455164
286876,414415,702.6081049013859
286877,651191,103.23492643823407
286878,699442,644.6186613219639
286879,369561,94.3520372999861
286880,1978755,547.2371115331174
286881,1208925,662.6571971074807
286882,1065381,479.6719124504416
286883,1867664,174.96513522504142
286884,765678,325.4804568327234
286885,253857,97.42883727060826
286886,1835043,758.3899387822909
286887,497247,674.1416088038972
286888,201702,419.983141114465
286889,41279,683.1684768149416
286890,70885,221.9119524605857
286891,1025372,338.9493623566765
286892,1158025,699.6744281739248
286893,960822,423.51956442961915
286894,1001374,576.7599703042674
286895,8914,147.79481148561823
286896,1005172,574.670354521254
286897,1476315,28.083729497210385
286898,920056,882.6309531865655
286899,1691130,187.96385632044422
286900,57671,466.0952766765729
286901,924006,753.6233342158226
286902,1386546,84.07434780837131
286903,639091,610.0773979321235
286904,1683237,640.386146736004
286905,82777,24.944509709997398
286906,1421318,700.6313672331415
286907,1433488,88.4229244163136
286908,1301682,763.4777200550234
286909,94325,858.536038791269
286910,55909,507.01031018578544
286911,416222,133.9645269729448
286912,1954475,189.62554635891792
286913,879428,714.6849482746543
286914,1684871,599.065919537891
286915,1644740,672.879897892079
286916,250845,993.0276865674534
286917,1096215,788.0023413909952
286918,354162,873.4549815007939
286919,1754442,872.1775921135069
286920,334754,457.49232703235884
286921,210694,914.2239005116311
286922,66183,905.6054516204986
286923,1155422,305.5509117515676
286924,1841854,473.65825490748824
286925,1153878,91.87383751496647
286926,1905570,157.37644743073565
286927,1980546,197.33250374243195
286928,1787668,575.9167524624819
286929,795776,192.51567738340825
286930,818900,193.76247188443153
286931,442546,222.6599686723617
286932,909453,369.1242578540519
286933,274276,203.70181276372512
286934,582734,53.16752787645529
286935,634409,309.6855894897119
286936,1446908,497.969039319163
286937,1024157,856.6305696003825
286938,1446606,957.2528063466378
286939,161346,942.1785509479098
286940,1988036,58.08556384301045
286941,325141,900.597930907161
286942,1773531,181.84581424214952
286943,213508,407.0852440737416
286944,1646821,853.480000356634
286945,1199816,394.18608642011566
286946,1756518,410.04792245379076
286947,1565709,121.8003181040388
286948,902472,566.1620041963758
286949,1621511,652.4629286174394
286950,1829829,991.5939868973107
286951,1091472,946.7686802189373
286952,1146585,139.48995987353453
286953,728662,110.27766592442656
286954,604430,598.0922599833585
286955,638461,513.2354706258826
286956,1205866,508.95217001363704
286957,407452,206.37085357479324
286958,1392393,241.40986335145132
286959,419138,844.8803456177196
286960,495003,243.82549416740517
286961,1238050,297.22494039360816
286962,48108,143.22324324207315
286963,976144,326.8524563839803
286964,602323,422.3449530654525
286965,917783,732.7359640146202
286966,188930,482.4695833021948
286967,1593722,132.68834709633515
286968,755074,533.1464503669116
286969,725028,121.42112519065628
286970,84618,750.7077361342125
286971,960657,932.7548912529433
286972,737822,666.6419700852944
286973,1183725,27.611100233384867
286974,1524242,494.436462657047
286975,884526,555.3837198247096
286976,1259543,489.95471667872084
286977,1001960,866.1139503105954
286978,1580639,180.29963975367212
286979,1385204,502.393444638641
286980,222270,858.6017651030352
286981,70371,792.6128167354931
286982,530881,413.49845981112475
286983,480587,843.9102376862916
286984,1332151,418.43561537278316
286985,1639473,513.1315583874542
286986,1906763,26.81773089688466
286987,1288131,758.352276681108
286988,1189620,601.9706769968491
286989,760844,762.8100318242525
286990,566674,527.4971109046132
286991,754822,710.9161863857829
286992,1431113,298.3809904802067
286993,532319,828.5834702055666
286994,985392,436.49267685518777
286995,907606,929.5793149996465
286996,1071604,783.0562662215269
286997,1998196,592.8742008865368
286998,92226,600.28077391846
286999,739061,169.495656147176
287000,774449,210.4092336780614
287001,1310479,629.3113036766092
287002,1769754,536.5990903301586
287003,1256832,538.726906092012
287004,1524677,184.00661285451147
287005,101935,888.773950222604
287006,881626,504.08933034925474
287007,1495188,159.47219537574597
287008,534528,554.9887461116244
287009,765081,414.66509795249715
287010,546226,88.22906653808494
287011,1207120,753.3618732515995
287012,1956029,643.6378312023897
287013,57036,187.21677799941983
287014,1087512,776.0170366363443
287015,585238,250.87688063787482
287016,1559984,758.5886861416808
287017,495447,240.98821879433763
287018,46442,332.2486267076891
287019,765445,975.7091133789069
287020,1039467,113.39721050621732
287021,795414,620.7502134762985
287022,1548680,776.9783628760985
287023,495466,280.3251000545909
287024,1033331,923.9109493070962
287025,1132910,529.7813960115973
287026,931432,607.8841662443652
287027,1073676,274.3511212124677
287028,836473,473.15701806540335
287029,256666,264.5160500155448
287030,937956,201.11625483996966
287031,801389,328.0291614884501
287032,294804,16.58729277563897
287033,1874520,761.9845320557529
287034,1680430,733.0704000973219
287035,1817828,15.621638722937202
287036,968192,7.196446751204344
287037,667833,723.4643853764636
287038,1151855,613.3426168684958
287039,1528723,79.67190825651672
287040,230257,725.2983074753873
287041,1065360,85.26175821877435
287042,357504,233.5655557041528
287043,1955140,476.58052675529785
287044,591519,842.504194719898
287045,534014,928.727178040222
287046,43194,753.3252995431733
287047,1058842,83.71257950143718
287048,475717,318.9772832198381
287049,1205641,352.3349683124337
287050,1144606,800.8107313926052
287051,620724,155.4487101841957
287052,1253746,578.7689411235987
287053,552407,962.3912692390479
287054,860072,933.0828730692251
287055,449728,263.74457992335743
287056,1569571,139.1723264390201
287057,1215092,821.4905860504188
287058,1912926,342.54787564608813
287059,747787,387.0354792909174
287060,1231388,174.89515918218945
287061,748070,649.238446771863
287062,67187,246.40879996838504
287063,259367,507.3053538049995
287064,1331455,406.88292036895524
287065,1880530,862.8022085977342
287066,248090,190.27151508432917
287067,1424609,220.61860618060138
287068,421127,395.58009231574545
287069,577330,521.3953204166132
287070,755557,835.990872018166
287071,1812392,742.0031450369846
287072,1649582,141.94637716427428
287073,1198896,945.7056378558642
287074,1362348,59.05349968195217
287075,281331,448.6107517544521
287076,1291862,762.3664563584271
287077,1875754,282.5323026748168
287078,1529979,536.3898774522611
287079,1124914,367.05298101101505
287080,1337613,426.74350599843757
287081,147926,412.0059006854857
287082,1423589,250.0624913950179
287083,1645017,343.48587927850315
287084,333080,73.51013571063747
287085,1536964,145.40432597908736
287086,823689,873.6063342199991
287087,488360,29.482948238365616
287088,502419,186.88067094870576
287089,18868,370.02004468574546
287090,178798,8.394596822559386
287091,953010,577.5734557535405
287092,764522,258.27072254326356
287093,253469,481.4611827805083
287094,1567436,443.11624501885615
287095,1343955,680.455342767465
287096,1502007,445.2702467569284
287097,1551308,890.9667472035038
287098,1836537,71.06534520471897
287099,1288773,608.387614855464
287100,938667,374.9424124522688
287101,86475,575.5031383239833
287102,1395357,267.0971389089863
287103,1772909,965.7071934643998
287104,1519916,843.7427371408347
287105,805118,3.7596142882405648
287106,1054176,858.5420985077659
287107,1652918,851.5122385305211
287108,1554019,875.026340592631
287109,1648890,977.8231845218971
287110,1119002,300.764002453659
287111,161598,162.80291337600693
287112,1458900,248.55830174336512
287113,117714,884.0038311131988
287114,1340724,128.909065124991
287115,717955,802.9754517483289
287116,1807568,145.74774235908416
287117,1378291,277.3817614166004
287118,1734697,101.13954538637704
287119,1028487,65.48393219698012
287120,332106,897.5999836126176
287121,1917614,61.523179081221954
287122,920620,262.6712077654978
287123,1955754,5.0630809909859575
287124,1856531,230.52650798734174
287125,1656953,65.59395144481672
287126,1436760,108.82281220254752
287127,1343373,232.61758360390317
287128,1373550,913.0125280072549
287129,421658,138.77099454941387
287130,67559,574.8846142367472
287131,1380678,223.25872823701576
287132,1282566,108.86269938554416
287133,919835,116.96134854519802
287134,1564929,173.45871512584864
287135,867816,773.3473174249824
287136,1221466,543.3067250577094
287137,284507,869.640404722117
287138,1828845,745.5002878240323
287139,1157100,187.56273299166082
287140,1370933,871.0463308594814
287141,1952438,345.87230097786204
287142,608595,862.0705848752447
287143,1878103,815.6069579605776
287144,513424,973.6350621209488
287145,700761,252.3736895893246
287146,69177,153.54689446156124
287147,735565,91.15804118746118
287148,730492,413.2489762190641
287149,1282664,292.38854283766216
287150,1112390,982.299311378945
287151,1981445,958.7216891459653
287152,1578360,717.7832032964815
287153,1387060,335.3435593701546
287154,1781160,134.64733487052106
287155,36299,905.9927070021333
287156,1356341,922.7192706588447
287157,1481884,667.9404757282957
287158,916860,57.32870628924503
287159,1800045,328.70020912299515
287160,488080,747.3132441733037
287161,1623386,230.66460846687787
287162,362171,439.9497034134653
287163,403525,599.1239170702693
287164,1172814,710.2432559121364
287165,1155031,364.79723760003213
287166,903328,768.810119743493
287167,1179219,617.0055639723597
287168,1778451,490.8384651145493
287169,1562952,218.56488410234854
287170,1741843,385.68743141308425
287171,871828,4.074333948014819
287172,1759059,128.87188697844744
287173,902083,656.4153998634704
287174,1352228,815.6123256616557
287175,459681,129.05761332402156
287176,24444,895.3758946207873
287177,55668,258.3977885553577
287178,337460,768.934000933954
287179,386528,697.559523953432
287180,1875353,260.5849233313563
287181,1815664,637.3273800592466
287182,1459540,936.5008145213128
287183,1874502,712.8958054467263
287184,205070,682.8732975455608
287185,1951855,519.7518961626168
287186,1077941,789.4232823968173
287187,1949365,976.0304324888605
287188,716600,155.1611829272257
287189,5119,640.0159588236887
287190,559300,338.9884972018663
287191,187469,349.87851454098774
287192,189275,409.7095799382615
287193,525774,341.41083971062693
287194,301573,570.6900429436475
287195,1912106,821.3201264182895
287196,1817133,139.89782959594265
287197,1012740,673.903151506303
287198,1328537,833.5575351016672
287199,265462,536.8465008954388
287200,1685146,189.19645102366002
287201,1771469,906.3903927926024
287202,799914,417.3490839441726
287203,177183,445.0078290444456
287204,730777,172.84418995513894
287205,713067,13.960498609174143
287206,610330,225.02683570872694
287207,725468,591.4151201586589
287208,1387012,151.243618374289
287209,1833398,482.05374330674675
287210,1042631,269.96754196020856
287211,1580060,756.5331449371386
287212,119419,831.8742655504118
287213,1712539,461.4031036191625
287214,1860503,963.986834859585
287215,1787993,238.17222844616182
287216,717911,544.3265207300302
287217,1948741,264.8537310086212
287218,780896,865.9570137556187
287219,27451,760.3038748316017
287220,430078,906.6517996254531
287221,1687622,799.9856475496107
287222,1090617,476.877311588732
287223,1611213,505.8772327707017
287224,924792,654.1187747601784
287225,489521,262.5032156412021
287226,389202,950.7024643409687
287227,961631,162.51065935344977
287228,355239,329.9507548355445
287229,1813394,575.0138661501037
287230,1841381,43.106895904388765
287231,865665,550.4124853122705
287232,389993,945.7310485105448
287233,154494,371.0843394504766
287234,1005457,431.18529531220605
287235,422734,649.5603841116078
287236,621074,658.6082776382727
287237,1152527,238.38176235114005
287238,1691236,450.47014842898346
287239,1473290,961.0812229726234
287240,480568,225.82024525378196
287241,1610791,101.11699894646209
287242,139429,682.9330561455448
287243,1224285,641.0667176196729
287244,614613,373.66150417590006
287245,1862896,731.1326725377475
287246,855896,625.8585077144535
287247,1335218,596.9072532934048
287248,602289,900.5419875395546
287249,320692,32.199368816257845
287250,1431822,734.8466035901017
287251,984664,802.383615907437
287252,595763,748.2384751583083
287253,667181,598.2904066003264
287254,1908495,283.2343381165985
287255,1995579,980.1355856092291
287256,11114,527.9493685058067
287257,1874936,632.7086200466471
287258,1978804,288.4619590843529
287259,39806,225.17087013531
287260,1528933,898.811987333288
287261,1285364,883.506499360546
287262,1611932,879.7627772064498
287263,1599264,134.36800260000425
287264,1658139,666.177466061635
287265,880676,873.0116260874217
287266,660396,209.15413705928077
287267,1119233,531.0534752000833
287268,1757246,232.5987228053248
287269,21469,636.7179164430536
287270,1242606,957.293141377383
287271,1140637,178.1677786805046
287272,580605,502.6437145298834
287273,607482,240.48648107132453
287274,789036,918.7609551683616
287275,608260,871.1458689048637
287276,325277,850.1950733990041
287277,1421735,623.6616981042195
287278,1970811,485.8996600013893
287279,1028136,387.34060536757386
287280,1878523,526.477135457462
287281,1428296,688.5823832709864
287282,240275,124.90964603801224
287283,35911,483.689769852626
287284,452260,111.7359136143975
287285,775428,556.9475837264611
287286,1557068,766.5928845538726
287287,1175247,90.83265199013124
287288,1466416,593.573541628271
287289,764683,960.9744586494603
287290,1563522,817.0016215963
287291,484679,175.91449566791061
287292,1434968,63.4491600463063
287293,59630,793.1038018869331
287294,1014955,89.81330337503523
287295,1522563,470.7729298742579
287296,550634,110.697286757935
287297,856789,689.296148758802
287298,1271139,508.4585028915272
287299,907328,701.9432731100959
287300,601077,730.8998690765428
287301,1150471,301.2255449384803
287302,328358,703.481921679109
287303,869938,450.705220370234
287304,849508,481.7608531838544
287305,1252140,831.2230460512028
287306,297297,186.36075868504832
287307,148808,245.7901553563565
287308,728841,282.9967447635272
287309,1934145,211.12756088828021
287310,379922,441.3561534992022
287311,437161,282.69023243236666
287312,1843436,455.5574966062639
287313,905891,352.5913660794083
287314,1866767,456.8519888777759
287315,1767454,937.9844321574506
287316,932815,892.6907869157819
287317,468682,317.5663384277562
287318,1804304,862.2134511224604
287319,777083,475.1896961050181
287320,880926,909.4682600149991
287321,1761155,407.9673078759165
287322,300855,434.982957026393
287323,1410501,440.6336425456224
287324,733576,372.72350642974004
287325,1087647,199.69666464760294
287326,679982,292.1045738401039
287327,1522257,580.5433909109881
287328,1294857,223.29669553261144
287329,1367219,713.781541005363
287330,886487,112.03671354378719
287331,231601,470.90002417774326
287332,445386,557.0031473824738
287333,843146,909.4903028609777
287334,1904823,774.5845435700744
287335,139769,582.119584012711
287336,1323500,901.3338867716365
287337,1577003,481.6820644117793
287338,231693,60.8252216468117
287339,418574,906.0318763916064
287340,423028,892.3617591559901
287341,1359613,110.26830882000883
287342,1886584,549.5973105268882
287343,1376686,884.6675458345767
287344,656164,215.3456057958921
287345,883267,19.699469754931307
287346,1750789,520.4665490630698
287347,1399861,758.4193743177652
287348,275771,433.47150856200534
287349,1196154,404.5604231115228
287350,1209008,591.9678093779493
287351,919850,174.82745556994905
287352,1378024,399.5399526594862
287353,277896,821.664090658693
287354,1270509,426.21358657446984
287355,600002,357.58256485616334
287356,1284857,808.4148429181944
287357,424599,297.8487816275499
287358,1246629,72.59640689551206
287359,201099,45.42013237858389
287360,753485,838.6764123897843
287361,1753166,647.3546106515607
287362,498913,494.7834711234824
287363,1564205,583.8418358310761
287364,622259,486.618571801396
287365,1640692,304.3350433748556
287366,1604215,818.9739670164726
287367,97467,497.3834280956474
287368,764391,952.6961957276984
287369,1266830,713.3851257793949
287370,1869425,149.84524027319523
287371,616550,990.3951745593465
287372,1062982,862.5088481434927
287373,609441,68.289260703283
287374,669212,87.14753778954764
287375,420728,236.04976793498767
287376,1157883,105.22559529650854
287377,736558,933.6093294556217
287378,789731,83.47723536712304
287379,1997619,960.4879113215428
287380,845666,55.562219350905885
287381,1963609,825.4519403456528
287382,1801510,44.36570120712269
287383,222041,183.4606757248717
287384,768298,308.5446615677381
287385,205233,654.1219434649519
287386,1288555,173.46599750476577
287387,1330660,428.19524435379265
287388,1265691,724.9349947089906
287389,1049907,601.6602416233906
287390,1130027,922.0111737792616
287391,224252,994.3315052537829
287392,1914705,395.5244692940073
287393,1124005,135.8038141744241
287394,532399,504.07626998311497
287395,552267,98.23156551845513
287396,157232,362.86573301937256
287397,1533614,919.3407270537349
287398,1660691,653.0014632988972
287399,181778,424.93471620092885
287400,1456348,682.7449756142231
287401,1498438,697.2731123665151
287402,1053666,456.497727500906
287403,1730351,117.96684385386614
287404,1237548,610.8978312185235
287405,639432,253.6655575945933
287406,387582,580.1039008865824
287407,1018115,901.2238488883274
287408,579975,298.114355227854
287409,1568727,915.4303796765055
287410,640110,894.9615085805017
287411,522476,995.3562304137683
287412,459634,287.78987381469534
287413,1636360,979.6564274698031
287414,397131,431.55962621242816
287415,455715,612.1265222015531
287416,249018,504.56732559659514
287417,323252,470.3489326751117
287418,1300181,568.6594835530537
287419,1152114,425.12743644310825
287420,1801533,757.641837565639
287421,695765,349.20043510760325
287422,938391,315.55222608679514
287423,1399528,930.5347619206437
287424,1395997,103.84284836994628
287425,1654634,490.948400093573
287426,1858089,864.5923781342117
287427,135582,784.5138288709906
287428,34081,896.4023196771276
287429,1693456,26.586526022627787
287430,416575,598.9154538188452
287431,945878,703.3540473999907
287432,1279947,893.8372276384137
287433,484068,33.950229883383585
287434,805751,94.08884810938578
287435,1994968,344.27847390400837
287436,1492439,627.793938022888
287437,1848197,316.0123422936987
287438,1049098,892.265694576326
287439,981274,137.18338606749603
287440,1740909,569.8407001317819
287441,703478,299.2365866621699
287442,1502804,720.7589099095123
287443,291715,101.53550147025258
287444,205567,355.2504378486442
287445,862278,451.6804206595969
287446,1466077,746.4251956641815
287447,1914473,393.4359623081697
287448,1635688,930.5795736205852
287449,1589214,711.1820032629839
287450,286587,162.97723596502246
287451,1468759,238.98689607660327
287452,1212961,674.6975967107169
287453,918197,875.0378410199395
287454,1128195,18.077715816996577
287455,566882,713.2373591693056
287456,1453645,366.175463785921
287457,318583,665.1857887547106
287458,1141404,968.8642065496093
287459,1319631,426.64969818322294
287460,1848719,806.6240866153921
287461,645391,854.3126480481801
287462,156336,7.6838695695917725
287463,1642360,280.7513592851729
287464,276858,179.15483395941922
287465,1105867,42.53063377546895
287466,397489,362.0482407932822
287467,254427,995.6756161306643
287468,1954421,142.53870659335388
287469,784005,213.76721644319184
287470,1328647,759.5164101414358
287471,662878,927.9706402461993
287472,55097,559.2758294946185
287473,1731143,254.12256506073638
287474,153121,837.507513037873
287475,1571309,510.59605849683754
287476,396836,101.70413689079061
287477,1101324,372.13706148011374
287478,669067,771.29291881604
287479,474581,4.956209090123398
287480,1438982,33.37825036900899
287481,1662797,653.7000620292855
287482,1589865,359.8999113310478
287483,357392,410.7648818261226
287484,1597833,50.14580883268771
287485,897023,926.2504992456637
287486,598218,318.6464839132732
287487,1504482,163.93418598940679
287488,1504075,289.7275563347035
287489,1447175,625.9224457250675
287490,808216,140.92797324509775
287491,643146,749.4841081094713
287492,860456,465.28117035090344
287493,509215,779.4819431992465
287494,1049415,802.7301121201958
287495,1054846,419.15199384834466
287496,193208,532.7909604150944
287497,554189,867.7985602182883
287498,1393944,609.1844176726006
287499,1151496,487.2646859959564
287500,53691,806.6583428610237
287501,824708,74.16637236370882
287502,1294304,750.0313267430565
287503,1916122,64.01915353839271
287504,1567028,952.749220548236
287505,1583016,233.92385496119695
287506,1018381,188.96947250930774
287507,1697629,531.387560052907
287508,245104,310.9249095584733
287509,1255571,67.36947904494805
287510,1026360,877.7870683008152
287511,771003,851.9652146353217
287512,291500,969.8876177798708
287513,315659,748.071185529065
287514,1510267,767.8534311934977
287515,961111,145.1410810696192
287516,1266192,327.7547944519508
287517,259222,500.36505742553805
287518,152612,54.83051017078333
287519,1357356,293.8059471758152
287520,753111,884.4734473069533
287521,85503,290.50440723452067
287522,945542,883.2124096563049
287523,963059,720.1417932470378
287524,1794501,216.32693344826848
287525,1087321,682.2178187047651
287526,1649827,421.7076667717471
287527,1448149,430.50498583599637
287528,941092,470.60885441001
287529,1857770,283.97946184305545
287530,413950,813.4033374754915
287531,1238385,856.7819905339646
287532,198179,559.7285558274311
287533,1143777,989.1555699046773
287534,603362,24.746794301543474
287535,442773,752.1067919291119
287536,1990008,747.5595048907842
287537,467048,225.17041529503135
287538,1512553,815.6981193292253
287539,434900,789.1399349138088
287540,1183942,77.50906017943582
287541,1406880,95.0420238569063
287542,814518,675.1190476357318
287543,309574,725.7556034316725
287544,1410278,670.2918218122975
287545,1507807,965.5975499237793
287546,736173,783.143848022788
287547,1276093,699.8588673679805
287548,840450,57.182714650418575
287549,1419417,193.58495488440641
287550,1306378,381.1402360070325
287551,1729100,804.976323002887
287552,1789000,521.895386232243
287553,1196269,448.14826058383073
287554,1774207,784.738896774922
287555,646909,889.3351511942077
287556,1934401,60.89130817772259
287557,217559,658.5205464932102
287558,276408,0.7241929866204089
287559,1615622,663.0553563517851
287560,1155752,982.1719859399412
287561,1338245,68.91146361226885
287562,838910,948.8740715031787
287563,917642,710.2065327591387
287564,1811163,539.4548575547286
287565,1790457,84.63351770739447
287566,410566,728.9439875029877
287567,1633206,417.4026072636351
287568,240505,933.501578168647
287569,1741907,196.47518110084994
287570,223605,512.3796111596077
287571,302669,190.83941041169496
287572,253542,212.95038413921296
287573,1628624,563.2108401639531
287574,127528,673.3185582075583
287575,349737,394.46819515974806
287576,595846,309.38026126781483
287577,952368,534.054190214508
287578,328787,331.18540408255416
287579,54753,478.8127132865527
287580,1403521,234.4342566008647
287581,943405,920.2233232193454
287582,706948,260.0489209449876
287583,1002468,966.9906887751199
287584,1673092,889.7754382605216
287585,378728,704.820159869339
287586,490639,7.283198592612949
287587,1113833,579.7652386685259
287588,8007,795.6030233881966
287589,579781,834.2806752162354
287590,1430447,732.7267463654479
287591,694089,725.772746261589
