2651946,1019611,446.53097345134506
2651947,1560896,549.6136998732563
2651948,751692,158.83673772742358
2651949,1244236,932.133752216338
2651950,1008782,743.8472707394957
2651951,993419,608.7407468054356
2651952,546475,337.86105949608304
2651953,1148344,481.31643935929867
2651954,1236745,138.61144164040252
2651955,1458296,779.2771071499061
2651956,191153,891.5898937410517
2651957,1495722,58.85200722641959
2651958,1229765,245.11896103001652
2651959,668464,3.1980938404023718
2651960,1436791,657.2853672851553
2651961,511939,836.1347599420551
2651962,645582,189.7281223472036
2651963,741243,552.9386968979713
2651964,376619,42.065421487137435
2651965,468042,923.475987864091
2651966,1834178,218.88812434584293
2651967,767074,25.719856212088278
2651968,615194,782.1093168592197
2651969,1331609,111.84695314042081
2651970,1258775,833.9330509724517
2651971,1574829,677.9221811277281
2651972,1102405,316.08146420753457
2651973,1161250,975.5665139916231
2651974,1921595,419.28891215626294
2651975,839865,500.44018919465805
2651976,1514889,560.8321708610835
2651977,1498281,689.8078652219842
2651978,1105746,326.0553161328954
2651979,816829,355.71894747417053
2651980,167185,795.0898838101361
2651981,1299338,673.4503238815596
2651982,1026427,411.1632654216297
2651983,135766,336.9486127908964
2651984,1571533,370.1220784197049
2651985,1332964,564.4099987166394
2651986,454998,992.8146708781353
2651987,1619485,974.7052090210811
2651988,1769705,992.3399266642458
2651989,434906,402.38342845525096
2651990,392066,590.8410006250651
2651991,1222972,575.6419672182197
2651992,593611,642.9548152475505
2651993,1624192,375.6646377064803
2651994,1775964,105.63481393721818
2651995,298558,373.27393432891967
2651996,996005,897.1172767466057
2651997,901216,773.1949441797342
2651998,721008,914.3847184981057
2651999,892890,993.3310887518629
2652000,964927,44.35218971486754
2652001,1217474,407.12987604113124
2652002,398997,523.9856217078767
2652003,45444,310.3182935059278
2652004,1410113,205.94533501777101
2652005,1295988,465.7608205295849
2652006,882294,43.18245090031048
2652007,1449583,352.20094167106873
2652008,250249,531.5555037556705
2652009,631744,295.42237090106806
2652010,519644,810.2972650357475
2652011,542449,813.476892093191
2652012,624549,312.66610342291546
2652013,36108,41.1030062275618
2652014,1534965,296.2558941449638
2652015,727619,26.42427749667298
2652016,1619455,76.32708164974433
2652017,1570249,737.6024280956921
2652018,1010127,57.33367278732593
2652019,232569,600.646454924067
2652020,272688,733.9882848272947
2652021,1024963,931.3703063836756
2652022,169556,748.5378506752774
2652023,1029168,88.15138031833625
2652024,751262,72.56771303567622
2652025,1343952,637.658053899347
2652026,1589305,507.9548947227268
2652027,917545,250.90390741284864
2652028,1286932,255.91722962780196
2652029,1570580,270.0309022960394
2652030,463115,698.1261830734719
2652031,1743077,292.2064250790911
2652032,1141784,81.96412921905916
2652033,514233,854.7442272312916
2652034,702718,841.296904195352
2652035,1797514,463.00238158073705
2652036,1069333,996.6407740069718
2652037,724203,310.97461710955065
2652038,1116488,42.5724541888689
2652039,1865768,929.8835222553022
2652040,668366,283.2865956116841
2652041,1300003,869.2720372264341
2652042,1069420,754.3435628935206
2652043,598466,811.421076275368
2652044,1119534,29.119421427431735
2652045,750626,466.69405820302967
2652046,442179,257.49314219776807
2652047,1462488,226.60042479765042
2652048,781909,309.6392728808863
2652049,68643,461.57939708659256
2652050,1469559,2.3296171399602716
2652051,611974,710.7628894187776
2652052,1486136,672.1605831949867
2652053,47328,365.57852265402045
2652054,534301,331.2381578743484
2652055,811963,212.8744864513391
2652056,1459689,88.90803408563485
2652057,493094,821.6003211569505
2652058,465010,956.1674937892819
2652059,306970,722.4843498915834
2652060,1236837,159.46010796765754
2652061,1756637,244.45656496506385
2652062,739765,519.92399538379
2652063,513475,367.4306032446256
2652064,1073486,54.9403151581086
2652065,1897957,463.28830206892013
2652066,1022707,940.4587594020174
2652067,35640,583.7920108097762
2652068,918141,471.7100447683205
2652069,1953300,288.00138995016766
2652070,619401,361.78992170514476
2652071,3186,853.6433335629769
2652072,1997931,983.3610338699247
2652073,1695925,902.964890299118
2652074,66343,969.0941874155196
2652075,248973,317.91306427662823
2652076,1633489,309.61796204384063
2652077,1833921,698.9900493260031
2652078,839739,485.9003197555903
2652079,1748992,880.4482758534274
2652080,304426,572.5414307109858
2652081,549766,689.7728185871872
2652082,398519,376.04958805404686
2652083,276298,766.0378855386385
2652084,692423,590.3536705562848
2652085,1883116,309.6938929578733
2652086,14369,874.2625031033398
2652087,1969082,852.0354745240141
2652088,316326,38.04979198347902
2652089,1296594,31.215940477477556
2652090,110008,364.83576085190504
2652091,671717,563.7239097145035
2652092,135835,917.8156181538178
2652093,442204,534.542840431811
2652094,648899,313.6175821059618
2652095,1086669,66.47616352282016
2652096,73963,152.33374157354862
2652097,1646898,700.9703663974113
2652098,1903361,675.2040958738077
2652099,856644,546.9948554754678
2652100,556602,979.6704021435871
2652101,796683,258.360596658085
2652102,757925,905.651066156023
2652103,1493637,5.917269503219913
2652104,350069,344.6889875952871
2652105,716635,869.9100527761367
2652106,1310180,509.7117504544203
2652107,183544,365.36758963088755
2652108,1933279,367.23651933116366
2652109,895808,383.615077986173
2652110,1819531,364.7089946449007
2652111,996918,332.72008158313304
2652112,949570,95.57034108653973
2652113,262573,649.1512231294199
2652114,1128073,12.013281660651742
2652115,240685,723.8642649488809
2652116,1458639,544.5331693871275
2652117,986042,816.3074851897625
2652118,1862465,267.7910754318994
2652119,1792313,912.1262145026999
2652120,1083176,633.5591369713727
2652121,1586678,683.0686428420189
2652122,1873692,837.3418833653161
2652123,1665831,411.89140185222294
2652124,490859,331.9351454832339
2652125,31668,740.0277451099522
2652126,1866053,105.2540266556492
2652127,1125511,105.54948125765596
2652128,816510,200.98022008119565
2652129,455544,964.5420049368201
2652130,1416554,835.390768399586
2652131,1660808,555.1470091509743
2652132,1356366,834.4001088773782
2652133,44517,115.69044230811787
2652134,136137,716.6915726334258
2652135,1954715,934.0058132257759
2652136,1149260,206.1474051671056
2652137,484132,714.7858289344416
2652138,1289857,321.9438824412627
2652139,275420,795.0868662605657
2652140,1375751,234.20505969242268
2652141,1383438,924.3654125785877
2652142,1134343,287.0420236040289
2652143,138693,118.89717947790935
2652144,1848154,609.4563112673715
2652145,677702,900.3235578593169
2652146,1962274,380.2977405132701
2652147,1731121,219.2913788133908
2652148,922756,7.514812921844305
2652149,356356,150.42932595194725
2652150,419986,731.6000246606263
2652151,1951043,454.6546367039609
2652152,1638104,856.2998464741349
2652153,1578619,758.113090118922
2652154,884810,609.6088862412207
2652155,1616314,21.900746073534872
2652156,437628,202.2502356040925
2652157,1643923,494.18894412025617
2652158,267947,111.74507640522124
2652159,1180195,21.51038115386672
2652160,707358,278.26310739559847
2652161,1430878,234.18840454145894
2652162,841595,394.6896037066997
2652163,425136,605.34774660818
2652164,1443251,279.7487303508418
2652165,822727,549.4993535643873
2652166,1226323,297.4832091801144
2652167,235059,159.17146245994783
2652168,864014,181.88423623770979
2652169,1234539,777.273798161346
2652170,1277207,648.4132846625581
2652171,950258,349.04581010600464
2652172,1203541,37.35851543629543
2652173,409461,976.816087056307
2652174,66203,236.16516545067802
2652175,1063324,566.5508973674135
2652176,1351353,953.273760582824
2652177,1722122,553.5912246734683
2652178,1732063,738.0359374595816
2652179,885976,739.0704669598539
2652180,970329,743.8268332378218
2652181,108365,830.6755198863802
2652182,1044304,137.80913086266
2652183,778247,746.1564858914401
2652184,1137506,784.7941571085879
2652185,504851,105.86203692176166
2652186,884002,490.47089617551245
2652187,294473,589.4202518359697
2652188,124622,392.93493105116863
2652189,1677987,413.8240446860841
2652190,1170630,181.40449685564286
2652191,279733,810.6885238154134
2652192,769736,762.494169660086
2652193,1429263,792.2838502496568
2652194,378441,157.22628437055462
2652195,138154,960.569923854184
2652196,1436369,866.3938227693413
2652197,931915,992.0129603110503
2652198,485468,815.1743264865476
2652199,659060,42.33025832723103
2652200,1158959,498.6903489851663
2652201,1751441,95.19535189600103
2652202,1641347,525.2121734195082
2652203,1909711,940.1067987152608
2652204,1533030,439.7412266083182
2652205,240225,984.8036335842328
2652206,1556842,620.0157368433817
2652207,607877,934.6773068843239
2652208,1436553,833.1875831644057
2652209,1895172,35.85318857803876
2652210,1238792,974.3613818664224
2652211,58551,486.8055760877039
2652212,1160431,813.9874537676886
2652213,1277807,796.8034843345563
2652214,1768397,120.71313605062018
2652215,1670899,435.9360525089219
2652216,647795,469.80857774313967
2652217,1579194,47.00015340226826
2652218,592655,45.00732824361786
2652219,1166663,83.50106266614755
2652220,872977,937.6595864889384
2652221,1238694,386.78803996272603
2652222,102102,31.080999570902602
2652223,355476,558.9675341012049
2652224,389894,217.2509475106863
2652225,422231,277.2688753891026
2652226,1152920,699.4270998610823
2652227,745569,796.171824966165
2652228,473859,487.668845535694
2652229,1648805,31.853459184169374
2652230,1768935,747.2355049585553
2652231,1220599,731.5609883292617
2652232,164083,376.8115325064868
2652233,1819552,929.1849149832254
2652234,1105931,785.8131755055617
2652235,510370,421.74194780507565
2652236,254470,722.9676033019058
2652237,1105324,949.9356039251912
2652238,272335,666.669741089529
2652239,178581,217.76714046876899
2652240,701916,391.250270963416
2652241,1080231,817.640257500552
2652242,1591974,159.764707195881
2652243,792053,12.272957005555973
2652244,1630137,860.2990091948883
2652245,1858245,656.6657623261452
2652246,300592,89.69008034163394
2652247,1507883,72.94675742610201
2652248,495090,817.9442318214586
2652249,51628,399.6528270611983
2652250,720333,992.0747106353616
2652251,1701086,969.8600362761762
2652252,1169503,696.0261281723234
2652253,1140853,636.6258113633506
2652254,1113337,821.5378549621468
2652255,1078032,17.58967316590143
2652256,1264797,578.0964030345461
2652257,837828,279.2398906934105
2652258,1340679,873.1744707814546
2652259,1275681,5.592738942550968
2652260,1409725,65.20667239506261
2652261,601656,629.2551345941204
2652262,1345990,170.48261069286997
2652263,908128,461.5380851894024
2652264,1682938,974.0443681316231
2652265,1891608,483.56555384881494
2652266,250290,118.04462782956338
2652267,1821061,792.4147597755613
2652268,768148,277.55736332314416
2652269,1769946,596.201615013618
2652270,291230,257.6571926216917
2652271,122601,652.5631647938956
2652272,438357,248.01484415487752
2652273,248027,633.2906453437367
2652274,1614510,333.939793998839
2652275,602,208.1049009265471
2652276,1108275,696.1281825195092
2652277,176621,894.2120392601499
2652278,1990049,652.7469769929074
2652279,452899,860.4035396952768
2652280,223466,588.7818952904328
2652281,1209320,374.58215715902065
2652282,1327837,905.6620605641527
2652283,695998,823.1545991516402
2652284,280073,589.2689520887419
2652285,649033,728.1982980913651
2652286,504607,266.8495966092457
2652287,1977989,619.5665115113349
2652288,620217,462.2300478100002
2652289,484074,17.470564190820713
2652290,1006558,315.99178640890614
2652291,1911759,103.31625370908138
2652292,158355,484.26783916165914
2652293,692984,616.3232229850992
2652294,1437570,767.2843875075228
2652295,1724764,425.6675950042207
2652296,740546,73.45648234271052
2652297,1405190,340.3719127420285
2652298,1857357,507.0938726837475
2652299,218269,496.23323737338467
2652300,634045,696.7254732360597
2652301,1374545,837.4581033945082
2652302,1124916,955.3488575908932
2652303,1814594,297.52969150640695
2652304,1953920,10.673694876909279
2652305,1944048,573.985187349876
2652306,1287046,953.3886308825377
2652307,891893,587.7161909721237
2652308,727234,178.6735659395823
2652309,1461913,178.85180404209845
2652310,1768832,998.2920921489106
2652311,143209,729.643863834269
2652312,1761889,201.60675600704437
2652313,1761836,897.6425206228458
2652314,992953,658.4118594615057
2652315,1362304,408.1722779859839
2652316,988574,797.3645878736146
2652317,1222091,783.6042474714827
2652318,971464,846.1238333429727
2652319,438147,180.3459134775731
2652320,607135,501.40981657118664
2652321,1759477,243.89262418143042
2652322,1541926,686.4505423323604
2652323,1188319,368.11064731963717
2652324,1862276,763.5980599009961
2652325,81364,966.7115813617289
2652326,661952,109.56014816899717
2652327,539988,42.10618485982509
2652328,1664246,397.6028343303456
2652329,1013982,111.17574757268511
2652330,1560460,181.66333027465842
2652331,807034,667.939738775259
2652332,324449,757.6010424386548
2652333,1943591,16.19702450837068
2652334,1564737,849.9935550100871
2652335,1426874,167.2552413107422
2652336,1119087,858.9002257369623
2652337,186069,997.7248088630184
2652338,849131,76.16529831981799
2652339,753805,486.67000117955405
2652340,119647,330.147687393588
2652341,619676,224.63891770874068
2652342,1345570,815.2816232752186
2652343,1857179,16.620224861400136
2652344,566778,748.7705670375219
2652345,1175597,968.6712382445941
2652346,1047441,138.5184953098545
2652347,1424783,780.507544202835
2652348,1513892,640.6717872984516
2652349,1025739,220.1595986202094
2652350,341693,212.6217316202491
2652351,1468178,176.1530234533766
2652352,753419,312.29092494753996
2652353,1721443,66.0012066181902
2652354,762025,916.6186228836019
2652355,1590353,579.6046489876824
2652356,437010,111.46070004751351
2652357,436893,308.69837471101056
2652358,1502584,766.871105885044
2652359,643345,140.19242894294516
2652360,764915,565.936834750875
2652361,698592,325.62402074941224
2652362,1896961,356.8214481165799
2652363,1845137,236.2454179813379
2652364,1602014,175.76220000671816
2652365,752101,454.7957727555044
2652366,1459525,833.3701342829679
2652367,752379,51.74461303014732
2652368,658081,603.1324371502532
2652369,257076,964.2589975474112
2652370,656354,42.71879280965108
2652371,346296,558.2330202565349
2652372,877854,86.75101958276076
2652373,65147,322.17291713730845
2652374,84253,889.6026998881752
2652375,1288029,858.844788188203
2652376,1696490,478.77832756197705
2652377,1079830,105.6225762026185
2652378,1432838,559.0364805597684
2652379,1906891,303.7711550276868
2652380,64662,188.84519178576477
2652381,1274563,24.58061591631655
2652382,1996155,580.3273795567401
2652383,1140854,426.7341083877798
2652384,605438,68.99326965368769
2652385,187356,255.09179845954722
2652386,874431,39.69547319791333
2652387,450432,873.6732622874871
2652388,1733786,496.9280257806632
2652389,1666658,387.72765499724983
2652390,1924324,263.99902998997374
2652391,556337,945.2259854107278
2652392,396153,343.91109179934176
2652393,1023945,784.2866770270074
2652394,220547,233.9289259837065
2652395,1088736,144.78011809076753
2652396,210204,358.64374764891926
2652397,1401615,255.56196644987583
2652398,1776391,287.10756466048906
2652399,1989760,187.41572251551065
2652400,1732061,560.0738229550067
2652401,1865395,408.45857003315143
2652402,1565281,65.96627893913166
2652403,1686564,326.08661526631266
2652404,1332198,211.6971771333781
2652405,597357,20.409616736712156
2652406,1132166,48.44806826052961
2652407,22825,947.9941875832553
2652408,103928,486.04937326049725
2652409,48813,244.18830870855547
2652410,1455209,998.0362618451758
2652411,1667495,270.6267891198265
2652412,477022,135.88157212722652
2652413,1549014,305.41775744738607
2652414,1767796,238.4978895762345
2652415,1564383,953.9311130756254
2652416,597958,745.1025081939301
2652417,1320948,360.11556281248716
2652418,1113852,477.4228085125959
2652419,534645,450.1745298690969
2652420,721231,100.5309434492494
2652421,177692,578.6627859724531
2652422,1682448,506.9387264489699
2652423,1859119,264.007442016334
2652424,1018761,946.7975711598696
2652425,86437,343.59116725207485
2652426,94448,793.7961368688457
2652427,1678671,694.7290236127728
2652428,433735,322.29469866009094
2652429,26674,544.7316067977073
2652430,1761911,364.0739672761034
2652431,1543751,61.39361706546176
2652432,97848,48.12994491401346
2652433,1402297,942.4584017140629
2652434,1981107,72.92522509144017
2652435,769589,98.03265200657441
2652436,33474,982.7019827014582
2652437,524189,144.4659552146671
2652438,647028,429.49860274184203
2652439,981653,188.5272000393591
2652440,607983,458.4992824411488
2652441,1753762,56.02329734987555
2652442,1721116,332.44416848567823
2652443,384805,373.7508504390888
2652444,660392,328.05797342808705
2652445,687491,45.091489093892044
2652446,353629,734.0777724132809
2652447,1350880,480.7662886934101
2652448,1968197,484.3646038315023
2652449,372087,994.1420315034453
2652450,450225,206.09383299371154
2652451,1981246,582.0903804190336
2652452,852705,225.83842659418661
2652453,240237,607.0657451764985
2652454,1680964,294.5740926264864
2652455,220494,305.6593690862699
2652456,1377427,267.79627311612296
2652457,371657,185.090008765185
2652458,1470017,416.1195897169492
2652459,1586478,583.5141654364744
2652460,1799033,896.4076941760854
2652461,1813362,974.1248309169556
2652462,1073999,582.4231657205205
2652463,1557747,165.84494992899945
2652464,1909706,864.9087409964519
2652465,1236065,178.94952172456215
2652466,1913800,483.37534914103986
2652467,1189357,112.94787693462371
2652468,539331,298.28571252641035
2652469,512805,774.0657141937785
2652470,832796,615.005583385083
2652471,107003,258.4931519729599
2652472,766500,31.021939539787603
2652473,572207,386.827678560654
2652474,1566921,391.28045321748436
2652475,621400,182.63932898719438
2652476,1476838,456.8413357359795
2652477,1581575,687.142321328623
2652478,930425,645.1194161054531
2652479,1968565,763.3974273358327
2652480,844287,80.10771782701698
2652481,1048857,576.2398014471368
2652482,489949,850.5255997993631
2652483,770314,903.4260916400189
2652484,1031107,881.5936332478675
2652485,19228,781.4779181548201
2652486,741099,399.82672076108736
2652487,1787877,957.1091767484816
2652488,989475,436.86614713322405
2652489,1560472,336.5451832526726
2652490,488184,381.3996960616618
2652491,964430,42.19546519070738
2652492,110876,669.2940343000818
2652493,831710,656.7654395436522
2652494,1041626,691.6265353394172
2652495,1369590,69.51520880400419
2652496,7532,977.57880245705
2652497,1418597,977.1238951315531
2652498,295011,334.86078855414036
2652499,1062316,745.7320582184117
2652500,672189,243.02436516537074
2652501,1792551,178.39245558909755
2652502,1318553,962.0004097314949
2652503,551247,878.2313598523731
2652504,762700,290.9061054818115
2652505,1242777,349.25545281088466
2652506,1576666,385.03097510974993
2652507,168952,657.3086059494982
2652508,1911759,175.05781659380338
2652509,9895,57.16723947867541
2652510,597482,303.54567188743795
2652511,1780058,707.3730117523663
2652512,487028,586.6555753798151
2652513,120868,538.1080408637816
2652514,1803693,92.46202813564398
2652515,681136,705.0938394328388
2652516,1043403,715.0929391703925
2652517,157426,641.1365851556579
2652518,269263,303.2781590449323
2652519,1179827,539.5180665438694
2652520,1317905,72.41515489159356
2652521,56925,474.32230813499075
2652522,1985354,100.359308340919
2652523,1800860,524.3942586338898
2652524,1579385,231.2617227455518
2652525,276011,516.6839292792763
2652526,1831781,192.4175679907404
2652527,726618,769.5706733517071
2652528,1825040,346.6184076419746
2652529,1881769,793.9539077087611
2652530,290674,562.7343711331938
2652531,1264720,804.7430524469752
2652532,158904,468.9498831714224
2652533,1291066,189.70612341705774
2652534,493974,88.45018672780391
2652535,1013773,310.46285879957503
2652536,932400,248.38492543206314
2652537,1985397,235.6042104441478
2652538,1718952,37.52417004877695
2652539,1171078,737.4855978722153
2652540,1101572,237.13018681164465
2652541,643306,917.5009694785722
2652542,966985,254.1460415139617
2652543,1674321,546.3756921834902
2652544,1399200,649.7724396809291
2652545,975105,15.656669450735073
2652546,1938446,49.26207712394992
2652547,810659,884.9848579948149
2652548,1971876,652.1250160352344
2652549,1489957,438.5764948876707
2652550,1365739,186.18403161789786
2652551,66680,930.1125489903176
2652552,1572163,466.78387971698123
2652553,1271566,49.09942460826089
2652554,730281,961.6237408233709
2652555,326636,133.23162260595979
2652556,1823058,909.1079246247608
2652557,1720097,376.82466460400286
2652558,1572606,601.9710516122758
2652559,1657755,596.11734712249
2652560,1125612,842.7127090534103
2652561,1462,39.25096950763607
2652562,1799070,670.1477701243945
2652563,297265,440.5063524485473
2652564,576078,455.59304159384664
2652565,1231113,990.9544005426189
2652566,1148766,930.5817648131404
2652567,1937425,75.05541363075763
2652568,1594149,51.2707270709345
2652569,643571,446.67857428343484
2652570,1712710,997.3635159576619
2652571,1023852,401.2973665523267
2652572,256644,991.3657063334327
2652573,1203017,773.7134062199802
2652574,42038,439.6647020372896
2652575,929773,997.5429646734356
2652576,319496,378.6109740134784
2652577,972131,837.2528499900789
2652578,1569032,827.8307006085512
2652579,1352722,854.6297852645833
2652580,1522850,395.68207929495145
2652581,1325535,704.3620391093781
2652582,447667,145.94251515480306
2652583,1003618,733.7896590748214
2652584,807868,748.4666533293919
2652585,400059,167.6569496876996
2652586,1018096,201.56058077190508
2652587,1220698,760.950921485705
2652588,520423,0.7213185669421307
2652589,784639,986.6212809691636
2652590,1179301,466.7913709068212
2652591,31363,529.3621776403206
2652592,901219,626.1157731732968
2652593,1013035,564.6072760092808
2652594,1287944,514.266011615533
2652595,1151321,291.83806426168735
2652596,831144,980.6949299255651
2652597,1253834,350.53384666218903
2652598,1525758,200.43558116501148
2652599,991455,350.7604889960624
2652600,1977490,927.3208690866244
2652601,956323,672.3765503913633
2652602,1067789,106.33099440578742
2652603,136773,126.71352155872594
2652604,1638947,394.398943604122
2652605,415161,84.52005280908304
2652606,268828,556.3751111152811
2652607,166563,44.15736816098648
2652608,1546195,978.3425562924149
2652609,605203,182.7610175068063
2652610,267003,409.086065994442
2652611,780109,693.2313892649239
2652612,840384,857.2102697404936
2652613,614908,50.12081898907261
2652614,1555949,189.63268599000006
2652615,1757758,366.5724749311485
2652616,195928,604.3884514869362
2652617,517715,20.86050278931706
2652618,1480993,593.445158876455
2652619,513484,523.0620889312949
2652620,1502978,236.56916179829568
2652621,1504312,647.4002742587509
2652622,1067302,564.6883828144137
2652623,1612088,240.32853493895945
2652624,1108373,952.977165532374
2652625,1124473,116.93502954262047
2652626,452986,403.62983756394533
2652627,701274,938.140499244445
2652628,1112020,179.56714871999347
2652629,757464,857.362717424226
2652630,71783,492.785189865626
2652631,1700695,604.3875750682035
2652632,425833,959.2961238120906
2652633,1417936,612.3441410308498
2652634,361189,331.0330392869154
2652635,1121032,358.90682171473276
2652636,164285,285.2093009384553
2652637,733110,268.1356092265951
2652638,826038,858.2907766210662
2652639,685176,522.1581409681729
2652640,31797,814.6936818744125
2652641,1872027,550.6088815373263
2652642,1619193,472.04620663630226
2652643,95670,81.02558879968902
2652644,1703820,360.7760530788781
2652645,1462193,122.59229601887833
2652646,1190076,448.78076791953816
2652647,404802,841.3007496172497
2652648,633378,263.98800311054424
2652649,902112,2.7233738283530817
2652650,1000827,948.8379580489288
2652651,1507124,579.4003092609416
2652652,1859924,234.92797567287738
2652653,449839,286.6651389974948
2652654,51813,77.35417979399728
2652655,563506,125.54715116785874
2652656,1747755,256.8509242338343
2652657,474524,570.6784632566098
2652658,342312,60.51384823033634
2652659,320630,51.481861641227475
2652660,183281,906.6825776334113
2652661,1957136,414.5636746307534
2652662,511267,598.6964951927054
2652663,1451364,460.8667329844057
2652664,1088840,108.76278677606189
2652665,84408,913.2048202641396
2652666,505762,507.80519375905186
2652667,824437,241.24188834946548
2652668,25850,829.0692466550995
2652669,1436175,230.67346991138248
2652670,610149,338.52189052443293
2652671,180812,677.4863644594076
2652672,1433591,935.819453778927
2652673,1630504,595.4775839506586
2652674,1031267,5.2432407705648165
2652675,19342,682.9927767700985
2652676,164800,771.2957993727443
2652677,955930,278.5629131208536
2652678,1599386,100.14027523661152
2652679,190417,505.3389655245804
2652680,887608,943.4518623225559
2652681,1229795,696.258619784316
2652682,899825,913.8598099646789
2652683,1642600,313.9437980524331
2652684,1991040,367.6276698928076
2652685,887993,116.35989457911644
2652686,29092,240.26874940758557
2652687,1671635,578.3858843114717
2652688,197930,43.02187106133415
2652689,1159984,468.59934678937987
2652690,976305,327.57478928427565
2652691,1011304,132.51798682108407
2652692,654642,291.6352372671014
2652693,360455,356.2050874179864
2652694,1326723,827.9576854530752
2652695,535191,521.0744137190181
2652696,1172513,71.12611846799322
2652697,1805359,394.8008077028642
2652698,322627,296.9036831518934
2652699,1437107,639.0249040653131
2652700,890174,246.35404168493068
2652701,134975,444.9253196053644
2652702,878070,578.4603644833787
2652703,531976,874.0785244792464
2652704,348647,303.7423479050886
2652705,855064,149.6507842025808
2652706,1059984,728.6120458494231
2652707,1499019,60.588162521609476
2652708,1253581,595.3083412395735
2652709,1225454,669.5060067976353
2652710,1454309,999.1360757837197
2652711,1824040,616.4201783955348
2652712,116733,592.9756425462696
2652713,86970,998.3627193282691
2652714,1643088,463.65464513494703
2652715,1088342,786.3024036388992
2652716,140377,233.9269291616165
2652717,685558,296.3961801301068
2652718,1623577,108.84197217044999
2652719,1094938,307.05967678979994
2652720,1521866,781.7898424769395
2652721,1157403,480.0614423094099
2652722,930991,498.2676544246771
2652723,1081662,684.1886019592101
2652724,625518,273.3793676505097
2652725,186859,342.29247155205246
2652726,1810807,534.0403991844132
2652727,1326837,266.6228298801352
2652728,204102,55.725702622819284
2652729,82926,689.3737376872192
2652730,1974961,256.85606270417725
2652731,1072225,304.9767755261149
2652732,1157576,889.3992019419557
2652733,684858,636.3690623774878
2652734,445332,112.44671693961106
2652735,322939,384.75189030198595
2652736,1100383,49.17005954382469
2652737,150418,67.84311082956674
2652738,678762,555.8231994815861
2652739,1561783,671.5782645384422
2652740,1724666,214.46949702118866
2652741,1772839,425.2542726097926
2652742,301949,143.928343002636
2652743,67984,683.2414094856756
2652744,495497,140.6751022443632
2652745,704581,470.2455419845055
2652746,930011,955.637952793114
2652747,359456,49.1744465830658
2652748,264160,956.2422840412852
2652749,623719,962.8744694359394
2652750,342154,97.13281514209915
2652751,599294,595.3449822641313
2652752,636367,188.36656753954173
2652753,1826785,607.1394134235225
2652754,1885284,387.1567290129532
2652755,223496,477.77415567064077
2652756,498207,480.07094097052993
2652757,330033,837.9142103861402
2652758,1987428,394.661270201482
2652759,1746082,371.71732946167026
2652760,988718,747.6277846889851
2652761,98726,812.4614492200694
2652762,608086,774.0418288398968
2652763,1622339,224.3712777269622
2652764,561322,436.6451564340108
2652765,1858553,67.4371797528861
2652766,1534938,539.6401249415309
2652767,1158466,361.20708018057
2652768,1423668,243.2723277846526
2652769,757130,424.4714538017466
2652770,1164210,390.2897309988863
2652771,1072454,661.975123752142
2652772,222470,756.3613847784846
2652773,1275745,447.2992078840051
2652774,462163,187.78313722697493
2652775,1757368,520.1252722207036
2652776,316587,340.3682990786252
2652777,649608,238.85386453193925
2652778,1308883,368.71942143192496
2652779,121765,167.19022989919364
2652780,1860431,851.066207057176
2652781,1176426,720.3503888917627
2652782,1708042,597.6302533838486
2652783,1736187,410.9715187892887
2652784,1050845,685.9474206710463
2652785,589870,228.19929564139696
2652786,542274,746.4167769071375
2652787,396158,165.97141683485606
2652788,1414491,345.16939007304694
2652789,1698464,547.3908858269779
2652790,732843,672.8924438239901
2652791,339725,360.2526471192877
2652792,566493,296.45684944296715
2652793,1551878,650.2955223533537
2652794,164707,908.1510667705186
2652795,121380,567.554970746185
2652796,52365,455.97582105807965
2652797,1273528,655.4584156235562
2652798,420083,83.10976921187397
2652799,1762096,106.03711671060745
2652800,1407190,942.9263437993045
2652801,1984650,816.247964283179
2652802,340933,528.1208209703132
2652803,894877,134.91498292182968
2652804,1604510,727.4866340805889
2652805,1232,315.0731812907407
2652806,1412242,383.54336451295757
2652807,1823566,953.4748170771692
2652808,1795230,498.3768179574886
2652809,1810359,729.6112737265181
2652810,1806737,117.54541305224942
2652811,1436183,398.1848950994444
2652812,212003,916.8720314200458
2652813,1358688,239.1055318980465
2652814,1878990,488.9322287710287
2652815,1395051,720.371385331347
2652816,633532,28.78750561243393
2652817,945854,254.36516935979802
2652818,1658908,673.4286628657389
2652819,535502,563.6083996413454
2652820,28869,602.5484234332777
2652821,548940,900.2330724263194
2652822,1782670,448.95090705748254
2652823,535518,380.37937912995034
2652824,1994784,422.41245446909426
2652825,1156107,336.07860152146975
2652826,1945301,798.8739114037156
2652827,481872,859.555151691261
2652828,991228,296.88603282255775
2652829,1927203,189.60322350254233
2652830,1435787,10.183788745184664
2652831,45919,467.490382883329
2652832,1764270,333.5635855888196
2652833,1235136,299.12065361053817
2652834,1409859,62.99302497999837
2652835,637806,223.83704307566566
2652836,319586,506.53363391428894
2652837,568324,746.0626680508562
2652838,1435333,924.7969054431002
2652839,491343,410.81012523727736
2652840,987180,354.75110791787466
2652841,1625753,388.1442458291299
2652842,29573,391.7919976751185
2652843,870078,188.70439727546074
2652844,484496,176.04070893011746
2652845,1648213,456.57941670089195
2652846,1409755,664.7937785911419
2652847,1424116,159.53149191270865
2652848,405834,871.6003454222962
2652849,355791,629.4725595916246
2652850,1983120,131.7346656976448
2652851,1679495,807.1268446700196
2652852,271915,514.3612285086904
