3692635,755136,290.8785362164942
3692636,1337865,599.1908784839018
3692637,1885425,882.5965173376345
3692638,1717069,387.0690278938892
3692639,1795094,807.4048518904207
3692640,492368,641.3422153493003
3692641,1259911,641.118267164337
3692642,1592354,638.3284699415435
3692643,1873226,74.77476298478858
3692644,1728418,136.24447933689987
3692645,657661,340.1721355239191
3692646,1425639,767.4931462956351
3692647,788282,829.1260974262435
3692648,1226499,525.3504334552517
3692649,1546589,536.6377095254675
3692650,1746114,146.9829901946863
3692651,279003,913.3458743401413
3692652,280163,267.89634346073257
3692653,243180,918.5765775736492
3692654,1752922,129.0030212395078
3692655,1591604,930.7538055918427
3692656,1359097,735.8237161735718
3692657,1138886,752.2550867480079
3692658,274289,750.5647343143911
3692659,1721121,464.0326724993895
3692660,9853,674.0125333697695
3692661,621711,825.706729324959
3692662,1880600,399.7153120343829
3692663,1882629,975.4825096464011
3692664,1648636,184.39032782100463
3692665,605527,676.8836980466576
3692666,842329,695.9468367224734
3692667,163369,705.5680459024256
3692668,1328152,918.0409170731909
3692669,570378,883.9354057399029
3692670,917209,718.2569889342057
3692671,1867528,623.1486783122235
3692672,1722487,5.738790333399302
3692673,463844,365.5890218784327
3692674,517988,169.07518053435723
3692675,416630,483.669052959055
3692676,613891,613.9978590262875
3692677,1431274,252.52275307708527
3692678,1368935,834.490293715709
3692679,530070,5.5832887704218015
3692680,1364084,601.432090909255
3692681,1847225,62.392778160789696
3692682,218953,437.3719024810275
3692683,296084,921.2914175130583
3692684,1447590,714.7256817724059
3692685,1483382,571.921995637916
3692686,770030,869.3067378923614
3692687,170649,770.2594625180709
3692688,704652,210.63001913175373
3692689,1357146,600.122235586336
3692690,1809872,968.4452247048412
3692691,744334,874.8501818616364
3692692,553803,838.0694264043204
3692693,539460,5.604814888697129
3692694,262625,135.81140128627788
3692695,1915013,792.144844757896
3692696,1252841,534.3179608456923
3692697,844188,208.2375711686022
3692698,812405,574.0163886059826
3692699,509057,522.9183552411454
3692700,1206869,28.001900861640227
3692701,394959,274.1044129114331
3692702,1215364,401.921895778191
3692703,886525,671.7034793063672
3692704,1710160,445.5208036823998
3692705,181431,323.32037281879667
3692706,1356384,166.5087967490134
3692707,1196784,768.896302103144
3692708,327560,509.2054315215505
3692709,423496,917.6252973217715
3692710,206016,609.8418447944744
3692711,799759,627.6189582994037
3692712,784532,811.4695015236899
3692713,1932216,433.41788180403205
3692714,977359,669.3226249308752
3692715,937684,653.7709534613916
3692716,841321,999.8612145218253
3692717,1327407,964.7097327928774
3692718,1783862,639.9496941612715
3692719,1349335,820.061840467869
3692720,1552192,674.9400369128457
3692721,1952184,469.99504680291716
3692722,413211,983.0938935567984
3692723,1728151,592.4040451470258
3692724,329965,572.8247043070089
3692725,556129,403.59375492197057
3692726,1174999,533.7335487526121
3692727,217988,381.6299776319843
3692728,548131,78.5628870018038
3692729,171107,862.2262752833394
3692730,75069,10.086724720843598
3692731,727019,667.1659047357394
3692732,800875,500.62545643493183
3692733,990025,876.5764203113403
3692734,1753074,820.5070330027514
3692735,1089710,622.5159366364213
3692736,1031885,378.7195924666387
3692737,1523091,51.80740914622328
3692738,643916,417.4066946075735
3692739,182585,888.0885382501598
3692740,1978234,87.86133473095703
3692741,1222687,866.6862640146901
3692742,1592384,912.3392680772365
3692743,7908,859.0295915208844
3692744,1626666,621.4107540587624
3692745,1239721,620.455782000849
3692746,1762970,925.927687462614
3692747,1808141,90.90508497147232
3692748,1534214,701.2245486915846
3692749,1408774,462.11370302561494
3692750,686706,910.449294447023
3692751,1785742,384.47481552964325
3692752,844522,19.86521026733412
3692753,1175328,22.450726421054277
3692754,73536,237.9950833273784
3692755,1731540,194.4909846937355
3692756,1824314,645.6110909046412
3692757,1213413,42.60411464751124
3692758,293822,221.21999616908528
3692759,1685545,469.3788130962908
3692760,1707312,610.6618847897136
3692761,1808166,434.26424315539015
3692762,1077682,179.4821490520997
3692763,439711,344.58478250474644
3692764,514291,474.2547623392498
3692765,45436,502.0876387690427
3692766,1920597,932.6548082706635
3692767,386713,527.6210200637126
3692768,147468,908.9099926153816
3692769,1843236,10.042936822493576
3692770,1279330,472.59097202177725
3692771,1534362,721.1815084198976
3692772,210207,766.5711087602815
3692773,360662,873.621317489435
3692774,1879777,300.01478364918756
3692775,1086353,612.0298493712215
3692776,1822777,501.4497684274778
3692777,1537950,970.7139316756501
3692778,87025,256.96016162808434
3692779,1446488,822.5817304085236
3692780,1766961,470.59407192266065
3692781,644439,265.9472588489639
3692782,601549,768.5844822626524
3692783,256414,405.02780881925605
3692784,1206076,98.20553129828646
3692785,12745,547.2251033061923
3692786,1324317,60.195288679577686
3692787,1672612,353.4432410109111
3692788,669882,683.5994662158845
3692789,157673,178.90797136010139
3692790,870345,118.2100625092639
3692791,1573953,27.28411222850402
3692792,1990920,240.23119367066624
3692793,559408,79.72855161992453
3692794,896091,581.3960880776339
3692795,948948,676.703259923315
3692796,136183,853.5057297438403
3692797,1661641,964.9266301483495
3692798,1010742,186.26233928529933
3692799,1964297,536.0688466381007
3692800,1447196,551.4661627298661
3692801,1228110,683.9320784977828
3692802,1111052,458.94102682005666
3692803,1216329,816.9647156874826
3692804,1968740,476.8903340487378
3692805,389870,509.94748809039334
3692806,245665,553.2364902679317
3692807,1782358,787.0675613800277
3692808,215969,332.5665537386674
3692809,137722,573.5879883782031
3692810,1854076,49.07046179672969
3692811,190499,903.1720915722232
3692812,90187,138.80272598903275
3692813,1260208,591.009805535744
3692814,502285,421.68790918072773
3692815,464415,497.2004053556027
3692816,1978492,384.1491976696213
3692817,588632,550.7607081467384
3692818,1069455,242.67198520252998
3692819,1286346,660.2324072766816
3692820,1766315,598.699833268319
3692821,1578619,168.26688107543995
3692822,1628118,627.5047471749215
3692823,1842083,148.5113671277366
3692824,1389511,269.3129945012518
3692825,506653,118.90700424587341
3692826,1455537,666.5016570571046
3692827,1008866,903.8869959594217
3692828,146950,531.6200314236995
3692829,1603434,883.2809835550535
3692830,1156054,129.76052685642037
3692831,974366,399.1527713735228
3692832,1711361,31.60627243787473
3692833,969871,234.562529052613
3692834,911357,883.4302665554546
3692835,802237,647.7296264493319
3692836,940459,725.018589834258
3692837,695763,965.9294845706819
3692838,1303101,91.5190913192998
3692839,970255,10.157812707102476
3692840,17774,43.06780317048542
3692841,728822,248.7831096405877
3692842,842984,806.63439393417
3692843,68869,801.0272326712673
3692844,1440108,715.2833352521716
3692845,1318279,318.1463222964478
3692846,1629147,455.6082871629241
3692847,1450599,228.01015080467423
3692848,1874773,136.146976461867
3692849,779116,619.0455280396949
3692850,1954985,376.56029636464336
3692851,1521481,154.6320904410764
3692852,523206,636.1201970123768
3692853,201776,48.68304584733751
3692854,1999671,282.9698987150673
3692855,247669,961.3840444162935
3692856,690440,334.07420916169417
3692857,1983782,487.3779730303803
3692858,758862,611.6774886681559
3692859,577288,5.950247822323895
3692860,1433300,626.5348071719956
3692861,432079,668.8187394655067
3692862,1752667,185.9196959888627
3692863,1133626,695.8636037514907
3692864,83644,427.1783932011113
3692865,1477473,974.4321564170094
3692866,873686,464.7834801992491
3692867,219201,594.5255568254943
3692868,11784,240.9983326762446
3692869,992236,72.60566223468024
3692870,60750,626.0754147005428
3692871,1545356,681.9361977590314
3692872,1466192,22.984458417802834
3692873,1875725,101.17375478136725
3692874,1802111,818.6584937283766
3692875,1407809,578.9243129373173
3692876,596618,641.6160837252768
3692877,351328,778.0987003283973
3692878,1457284,847.1812642419512
3692879,356639,550.8387490489915
3692880,687092,133.70219695365248
3692881,1243327,871.2897683641141
3692882,443271,949.7362855921646
3692883,349367,150.29708493140492
3692884,403222,895.5658309915061
3692885,845177,379.10418375370926
3692886,388182,628.515818887518
3692887,1115228,558.8564243228747
3692888,1950049,432.29886692342467
3692889,857950,562.5136834290454
3692890,278873,753.3218052311414
3692891,818929,202.94748800468355
3692892,1223126,514.8892908821751
3692893,306008,364.717878893133
3692894,254796,819.95539730952
3692895,1568951,760.6442656965279
3692896,909547,688.5162433975418
3692897,440712,400.5829226015356
3692898,330633,145.62827339752803
3692899,1403007,449.21295302785677
3692900,943798,921.0876532460113
3692901,1340029,182.33516543573668
3692902,1962547,741.945295907234
3692903,1902264,851.0469191063727
3692904,1631083,467.40445082085427
3692905,107284,366.146201834771
3692906,1252068,914.153848774155
3692907,295328,583.9758906276475
3692908,1806831,290.40025737888095
3692909,444933,390.4797282399253
3692910,323822,370.1665177137813
3692911,572963,444.66429161676
3692912,1903697,977.7866936282576
3692913,618068,199.2242608776753
3692914,1722823,975.9434478391042
3692915,1463208,804.9419056188182
3692916,261551,407.2217937770899
3692917,1174254,580.5960339113043
3692918,1687353,934.8979433030835
3692919,1230909,496.85786941047917
3692920,771642,69.28433062906846
3692921,95018,460.66395093269875
3692922,542514,823.4857976756679
3692923,204451,564.036141351492
3692924,1142849,846.3501102216309
3692925,487653,10.166422735447878
3692926,684338,401.5737040626566
3692927,1279490,327.95281806324874
3692928,805574,428.96653345917025
3692929,1425402,788.9191072129037
3692930,1817230,856.360179766277
3692931,1723372,334.1415770621262
3692932,1912292,58.66699202629566
3692933,514509,559.7344156341587
3692934,307039,113.15206037577063
3692935,880207,225.19969426684426
3692936,46608,855.1430928355395
3692937,1150555,75.17826974632501
3692938,304560,873.0302643836234
3692939,83554,129.91456040895
3692940,448243,506.8551237269123
3692941,444684,318.86191224856776
3692942,199781,876.2838261761358
3692943,1868001,561.5178157646192
3692944,443435,235.3256259019857
3692945,1688889,600.8370882647446
3692946,924411,6.728629298598965
3692947,781575,172.79051824528258
3692948,925215,566.1150481465309
3692949,30174,895.2338005917876
3692950,151161,313.28538575793294
3692951,1455462,591.4596355682896
3692952,1810943,948.865619833696
3692953,372178,881.0425180469856
3692954,809322,359.8869020938232
3692955,1103116,109.8791542014581
3692956,1006915,269.5585408931571
3692957,282582,686.3100209365085
3692958,1688870,916.2569461868896
3692959,1345277,29.18531011334602
3692960,93908,704.4598611167627
3692961,1903117,440.72091289944217
3692962,313824,816.6051554919708
3692963,1819231,862.7767801426455
3692964,841516,462.73024692364794
3692965,1084292,418.9142260491308
3692966,956440,551.002706445001
3692967,580009,658.3743968720365
3692968,1943248,248.13054490563135
3692969,1480706,220.14970076568042
3692970,701409,450.0198930110703
3692971,38739,880.039933073667
3692972,640953,116.2942643015059
3692973,1415606,626.811039550911
3692974,422998,169.2476296598834
3692975,975599,931.407269301591
3692976,521010,500.02289194706475
3692977,101624,957.9197044849519
3692978,1333508,759.9562808826611
3692979,821501,115.61007183425431
3692980,588837,680.7499248290713
3692981,652242,752.9376257791178
3692982,939006,287.3969805925143
3692983,164716,951.3093643357188
3692984,1543198,79.58099931794894
3692985,528931,26.804262975384297
3692986,1921066,87.7287958453744
3692987,1232790,876.0604511620572
3692988,495900,695.4778560806428
3692989,1199258,978.8462946611384
3692990,1122560,331.5771047137053
3692991,937355,916.7719212608087
3692992,890730,972.8651447649075
3692993,1350712,494.40486129355253
3692994,1940821,836.7345290161684
3692995,115586,306.74948776007574
3692996,796446,249.58323554736793
3692997,507973,572.9975049053915
3692998,40340,237.19981030288295
3692999,203275,991.3735509753031
3693000,1018433,779.560788261252
3693001,1316973,723.1380117578357
3693002,1112616,490.11571207874704
3693003,1469977,896.6117350775975
3693004,581129,850.5194718936981
3693005,1018538,379.91668149664184
3693006,32683,839.1220587738244
3693007,1085531,112.36255055554922
3693008,1649200,439.440951883293
3693009,768742,431.5601395553801
3693010,219540,355.3220098070493
3693011,854386,838.9074384514477
3693012,444254,936.996362490796
3693013,1823636,223.94482392957372
3693014,1349637,403.3027676174461
3693015,1172382,950.793182960657
3693016,683074,16.709083972763715
3693017,969125,452.42182360722694
3693018,579553,482.3678283184154
3693019,924333,959.0852579008908
3693020,1337156,521.4220111623733
3693021,1517185,456.6657110413931
3693022,35704,738.1530086813887
3693023,956303,828.3022008725367
3693024,974144,191.20115759701918
3693025,294332,182.18667611712902
3693026,1206208,79.93297982910109
3693027,874276,439.36461484975695
3693028,499208,495.54617332167004
3693029,1335002,802.4769043993999
3693030,1666511,935.0413269664617
3693031,489505,982.0149922220062
3693032,789885,87.09832793346905
3693033,1272436,958.6348671155024
3693034,1970280,263.6002073041759
3693035,1134194,601.0426355298061
3693036,601270,879.9966887486082
3693037,1041460,98.1057824006768
3693038,1903678,803.8380558315513
3693039,1995099,580.4245547375664
3693040,1965549,849.9428351619615
3693041,1155789,138.31541517512147
3693042,935298,924.7480063790174
3693043,763167,686.2568433666754
3693044,1616949,993.184115946723
3693045,533027,462.5846035580251
3693046,474574,929.8753400222146
3693047,1057357,632.146125350442
3693048,796170,625.7932024155808
3693049,925441,517.0656951816213
3693050,1031544,783.6990657025876
3693051,191507,824.2066520541358
3693052,1547833,291.3317061321985
3693053,941386,96.13245964784412
3693054,582578,770.452974435927
3693055,1478799,4.531770924126155
3693056,1315598,242.07659654758308
3693057,1713496,183.05287686015282
3693058,1911940,494.5402777967419
3693059,1424148,279.5917806986247
3693060,758990,774.9450637779744
3693061,1055620,975.9335065500214
3693062,483857,34.247127442894374
3693063,5781,609.3480994780061
3693064,1748368,985.1712829282703
3693065,1307152,275.1382253683825
3693066,1069764,79.89453183135153
3693067,118068,515.6613461262262
3693068,1386851,749.8167266015491
3693069,1776534,655.0890868331937
3693070,1033019,951.1262321877929
3693071,158691,412.6525008715869
3693072,1741394,593.9322917049453
3693073,1712689,221.75684509248407
3693074,1682005,68.55899733834569
3693075,1457203,2.9754942408963814
3693076,1754465,358.44962600517806
3693077,1531775,377.88388202734427
3693078,1595890,267.55217501989506
3693079,593078,817.6286125079276
3693080,1896919,202.19877892724037
3693081,652760,210.96469977037825
3693082,1954196,424.16766973683616
3693083,1633069,727.124313279386
3693084,1574805,325.54004392438196
3693085,1469286,920.6717632591266
3693086,230069,42.88240393734555
3693087,1422126,898.8306866027515
3693088,1115016,240.8114692267298
3693089,609204,638.1353358370735
3693090,488114,173.01115763054165
3693091,660054,594.2044352787241
3693092,1185946,965.8324325904638
3693093,938363,71.45906380388244
3693094,1180510,739.5601337543798
3693095,831912,841.5436257042228
3693096,236155,733.1473168070158
3693097,1815483,306.53800048178846
3693098,1963702,735.1429244009684
3693099,356861,977.2882120964407
3693100,1758047,859.3472563727373
3693101,1267295,728.0036589495533
3693102,1187541,718.9697822462953
3693103,1250320,44.75780528758288
3693104,854989,282.35642213790834
3693105,1702327,208.437424113164
3693106,1219602,671.7342487648455
3693107,1626345,814.990368992717
3693108,1347866,540.3188141378546
3693109,1319509,826.0800430353803
3693110,669587,569.7967528084914
3693111,96352,746.086118255958
3693112,1899508,166.82252051732104
3693113,510465,477.5330048771639
3693114,1430845,267.3812736549478
3693115,1880572,324.25507285248455
3693116,513672,607.951698555824
3693117,49897,969.1408062013093
3693118,1909259,111.7228483543371
3693119,1373990,238.81986751535734
3693120,937215,799.4849775976452
3693121,1285598,434.1282549482919
3693122,65437,116.94879530268199
3693123,113257,616.7823250289218
3693124,1829464,4.802698583135423
3693125,1533195,355.36532442241133
3693126,46786,970.9660969273076
3693127,748395,173.90446122560743
3693128,711296,697.2422217444913
3693129,1860944,14.715834498735369
3693130,1262573,467.28517134407656
3693131,241980,693.0082976093007
3693132,949720,304.73050127345846
3693133,713042,74.54593459968429
3693134,856372,512.4803987287953
3693135,1837433,406.5223579887049
3693136,54624,739.0329903316381
3693137,1498201,982.4129030161572
3693138,1273791,323.1808388747548
3693139,1324444,736.2179331734206
3693140,291466,576.9628199110149
3693141,429921,271.0929228640827
3693142,1297838,735.5000590969092
3693143,1549986,557.0275182935609
3693144,1719721,795.3976404712183
3693145,356366,705.3921138409554
3693146,1645690,821.2759836274508
3693147,64622,707.9801855725678
3693148,720382,264.122495509419
3693149,168353,922.9043260477235
3693150,1713516,488.1415465580323
3693151,7758,854.2827921744074
3693152,1294572,228.5740828227656
3693153,998224,185.40348414303398
3693154,1537089,699.3685719314519
3693155,311611,871.8773501801091
3693156,1662030,453.80405237155543
3693157,946387,368.0489477811915
3693158,1484925,260.4337318677826
3693159,529320,249.8255904200938
3693160,562002,286.9122515414646
3693161,186063,225.48169016884478
3693162,1861290,24.35075890021665
3693163,1824080,63.965739315690605
3693164,1977804,477.7059942904549
3693165,789452,170.90994977028473
3693166,1533572,847.362888291382
3693167,1471590,839.5373230725063
3693168,1021440,900.7845386999315
3693169,624155,308.7572229830154
3693170,10160,856.0042087039204
3693171,887919,41.89578600024279
3693172,938315,773.6478735657754
3693173,1017046,237.52424986472488
3693174,501,711.8119461895523
3693175,1131334,936.87971528017
3693176,1133271,987.5399445362182
3693177,1386867,987.7344337571797
3693178,1294275,986.301673666543
3693179,1524960,78.03134218656615
3693180,524717,124.05103740953993
3693181,267516,240.04136097528772
3693182,71167,563.1829146508081
3693183,212340,596.9003650280579
3693184,1396798,693.7474075488064
3693185,1297868,1.0133873558787476
3693186,1796185,281.85198524897936
3693187,811542,646.7408253157904
3693188,202740,416.2133306254072
3693189,1297240,274.22882539965474
3693190,447993,43.11541622605364
3693191,1489079,792.4572108785118
3693192,1593159,944.023163844466
3693193,212946,949.0604034569567
3693194,558949,112.041701808689
3693195,749725,592.6044304543498
3693196,416928,751.3581300872299
3693197,1924400,217.11794888624226
3693198,687022,340.5480647911361
3693199,495481,574.4721404168845
3693200,1102034,142.1309264510715
3693201,1395,32.54694832079652
3693202,268499,664.322925515146
3693203,1740945,158.36230231534455
3693204,853887,114.26235025073794
3693205,1505626,365.3114502361733
3693206,1411819,930.5595912330525
3693207,1128710,39.84645478499893
3693208,799546,38.430982853736694
3693209,730883,697.035557511254
3693210,737948,745.201164371692
3693211,813702,204.15405091599982
3693212,1147137,638.9386290222193
3693213,558903,144.37310391792658
3693214,1540262,114.65745392310411
3693215,575110,238.2948190617482
3693216,1794591,815.7189224846531
3693217,375531,59.285504626972575
3693218,676714,891.6433749313852
3693219,49948,169.7116547309635
3693220,720392,398.9475672898257
3693221,1226253,848.4822438940826
3693222,1390559,927.9699416223112
3693223,132047,153.8964806137011
3693224,456395,491.76620498351866
3693225,1300841,913.2610689637069
3693226,391825,140.80422141594073
3693227,1688905,790.8455756770949
3693228,608142,515.978093665056
3693229,1065044,893.4248360924626
3693230,115170,160.6623084992017
3693231,1747038,813.5009250009041
3693232,1325745,381.8076683378084
3693233,1269017,769.6091598526461
3693234,141959,328.0928444843079
3693235,300325,589.5398968451902
3693236,1546291,491.1214418145577
3693237,763957,704.639436824568
3693238,1104940,924.5715574024105
3693239,1276265,474.45934521869947
3693240,300911,531.3520068542921
3693241,956232,595.6313232126854
3693242,1651455,68.12101965944339
3693243,1367733,106.8829920036346
3693244,116451,729.1428480018963
3693245,396387,505.32454749859477
3693246,1110316,377.92390232810436
3693247,822005,227.89144358838908
3693248,21891,543.1668043229365
3693249,397391,339.6834213946567
3693250,1171696,49.38630168028679
3693251,1383199,28.156848245482145
3693252,1683616,556.0293538830944
3693253,54742,162.00564342792612
3693254,27708,82.72818773161251
3693255,194689,690.7304341701227
3693256,814245,40.18382082609884
3693257,1074032,730.5802066390495
3693258,1241262,346.1348720517673
3693259,600717,815.6624007453803
3693260,1758711,234.356760605556
3693261,55767,244.41941617505535
3693262,1872726,196.07364644342007
3693263,1915713,363.8009630392307
3693264,1562413,818.6330718511599
3693265,1210206,692.9626102727536
3693266,76408,577.1795178105493
3693267,1669512,817.396899183874
3693268,1612649,877.8007666073584
3693269,1847888,509.37314199018704
3693270,635018,541.4631085856355
3693271,718842,202.5663862191036
3693272,154244,498.255543828222
3693273,1549836,10.327474171700214
3693274,1159191,897.5451692719688
3693275,1939055,38.515032175157394
3693276,1946579,659.310696084652
3693277,117730,839.3236826172297
3693278,1510057,856.2404606859261
3693279,876530,95.60625235262599
3693280,951343,412.33699822228374
3693281,1403994,441.865926011208
3693282,1748307,140.75076086876558
3693283,735149,534.5258773116375
3693284,254768,341.97474446030327
3693285,1671088,238.38425571053733
3693286,1990517,804.9457961177992
3693287,533564,892.9867274505852
3693288,172019,200.40511421579043
3693289,188697,12.54255227533363
3693290,1395899,770.1852843422944
3693291,471278,130.531752140459
3693292,1318367,794.6546921111787
3693293,440386,249.28399468025253
3693294,1927365,994.6820411211459
3693295,1120038,303.6447272112611
3693296,351848,498.28445162951306
3693297,1660283,537.9104802918839
3693298,1046048,222.666012134639
3693299,1135354,314.78133610883543
3693300,733877,480.77264465048785
3693301,1374651,176.18107321393217
3693302,1042448,79.54286911718211
3693303,1539573,550.5781796829868
3693304,244463,348.1541013793804
3693305,1537628,0.8401646237605753
3693306,223828,656.7672403986103
3693307,387402,682.5121819500495
3693308,1311589,574.729603755161
3693309,1033697,993.4763924607433
3693310,382200,713.6754203756917
3693311,1181900,283.4671419106176
3693312,1737854,682.7151713607728
3693313,1103124,216.33831339947028
3693314,80689,90.05012945193569
3693315,1536389,181.21156378076043
3693316,260629,678.8184245791324
3693317,1559263,350.20080855421634
3693318,1094454,883.4388436559468
3693319,1443322,794.6539717035874
3693320,672946,866.2701659729423
3693321,1812496,614.2208602100707
3693322,1885240,397.05523740120873
3693323,833793,298.3045550636686
3693324,200998,871.5908669455182
3693325,813825,395.8229044428624
3693326,1939426,487.73481232402696
3693327,1139599,262.84798396434763
3693328,778350,183.14988735159164
3693329,274889,571.9780380688724
3693330,113558,946.0508858488722
3693331,1982894,366.0090905133244
3693332,709223,438.39169543144294
3693333,1238350,295.33092705865204
3693334,1485377,704.3126182642077
3693335,1871915,948.3829580502473
3693336,1025047,624.2218613598308
3693337,1121215,985.726588251095
3693338,1136268,903.2182930844468
3693339,540718,468.60412116984287
3693340,1938383,481.2109977232697
3693341,1849483,554.8932278457712
3693342,1754492,55.867311149101816
3693343,86638,834.4425245387251
3693344,195583,925.4614675845418
3693345,1209954,343.02728005228323
3693346,91759,126.42459242971182
3693347,1922521,12.551347349481045
3693348,257410,24.835249995517227
3693349,1420409,895.2070211644669
3693350,577371,328.19604177100945
3693351,645023,239.6371194041891
3693352,664194,459.37356869709146
3693353,1439279,270.7833510485107
3693354,1623177,841.4324462852478
3693355,893793,480.3792168079529
3693356,593664,657.5792094172806
3693357,1744837,515.3241318535091
3693358,663396,510.3288680673497
3693359,854657,81.36823310035213
3693360,652024,919.1809459311618
3693361,544576,485.67763799588147
3693362,1652851,61.194469594905264
3693363,542607,438.9576525996778
3693364,1850409,716.3962169789623
3693365,1419494,239.90421534203188
3693366,348526,596.7991729641525
3693367,1098197,639.7051553186158
3693368,246523,194.79869001128324
3693369,636506,194.91756530657923
3693370,1967476,76.08540738656622
3693371,478473,258.4931464786175
3693372,310914,910.9378700505567
3693373,1106781,521.3435770808879
3693374,1315682,508.9601279814491
3693375,582696,770.4824729207569
3693376,1628172,519.3300822744952
3693377,955516,529.8022298170065
3693378,887132,498.6718497946082
3693379,221361,317.8314348366496
3693380,105483,850.3858810754994
3693381,473771,488.2758934543866
3693382,1716026,130.5231508590977
3693383,844065,331.72059367761244
3693384,1584025,343.14010694800123
3693385,769222,525.63348986302
3693386,242769,471.9713148919613
3693387,1195153,893.8000749058201
3693388,108765,365.78857606847095
3693389,595786,801.9899412171819
3693390,1220217,142.27964260060278
3693391,854121,292.54052643252237
3693392,1474384,132.316181626548
3693393,1705544,27.195464933230106
3693394,1116651,605.7798531599733
3693395,554772,200.88041711280346
3693396,301779,13.733736377902762
3693397,399770,465.26853525014667
3693398,649247,149.96220317250973
3693399,1593518,297.3413126714076
3693400,1871695,321.8914417833657
3693401,579317,308.25461648584485
3693402,1391095,133.69087296135706
3693403,738359,217.19502689000015
3693404,779855,630.160936844065
3693405,1199781,950.0453749198681
3693406,865087,578.2737081995979
3693407,1937049,162.6361057282223
3693408,1879107,488.7685549416043
3693409,1365368,289.2750822681585
3693410,884821,530.1093003893416
3693411,423652,805.4398921198549
3693412,221592,340.8175310041408
3693413,1367411,299.0938430461245
3693414,1906286,231.95095630665853
3693415,1295470,712.3271621928911
3693416,1507200,993.938358321678
3693417,1029784,277.1484086637813
3693418,1549927,358.8799810942914
3693419,275028,84.55083241269801
3693420,1178069,8.613288367237072
3693421,1608485,248.23620269883062
3693422,666919,218.99984105715686
3693423,706621,61.60684948952155
3693424,1967527,26.80916120643284
3693425,1353170,542.8273833897431
3693426,1626140,714.501179653366
3693427,1413833,640.0774680154408
3693428,1303009,492.51258131254536
3693429,975345,17.065496235134205
3693430,75401,954.2046252830611
3693431,339620,827.5698947646608
3693432,1224755,419.2365188223398
3693433,526762,700.4690986229535
3693434,1669633,573.9064086112074
3693435,434222,528.3595238574984
3693436,1443424,291.22935822633457
3693437,1791311,373.77202232961616
3693438,569060,603.8408657637937
3693439,1546187,350.19580129386696
3693440,1749404,944.1886555196826
3693441,1001418,592.7217443516984
3693442,1498604,440.9440062420297
3693443,566427,973.3061230007673
3693444,824073,461.58416725384086
3693445,1424214,660.4788886829697
3693446,905029,693.7047765372087
3693447,338240,355.99941724710936
3693448,1753268,334.4829759886131
3693449,335952,177.50467121818215
3693450,1686521,10.604091175946738
3693451,892142,677.8920765045924
3693452,1604127,176.72770193093302
3693453,1264292,846.1318815199122
3693454,1086168,440.9275871100732
3693455,1279136,678.2824025895686
3693456,1548524,959.8812072147573
3693457,1891155,350.3607281805606
3693458,878803,635.812969744591
3693459,332408,92.7263977327758
3693460,1405494,546.7194148171093
3693461,1235651,597.8929626974855
3693462,103291,100.35210759577784
3693463,671770,435.5423367205606
3693464,535578,553.6287162250047
3693465,710500,162.53578006267054
3693466,1309767,428.51691949955597
3693467,1889647,844.9297713498422
3693468,841472,754.3988811852087
3693469,929629,174.04534677802263
3693470,1261592,141.53784440173877
3693471,1628739,433.39375912193424
3693472,1834273,752.2412258056042
3693473,891516,850.7269969655995
3693474,589544,283.0129184506771
3693475,1886560,236.48664778721295
3693476,1077635,390.3187693851858
3693477,102394,681.0831741923326
3693478,196501,607.8885438558186
3693479,757413,349.73227071355507
3693480,614340,493.13756078780614
3693481,1114327,581.3753992885044
3693482,880314,438.28065166085906
3693483,1843186,622.1048443516319
3693484,267237,511.1451596095301
3693485,1408559,796.4543629284689
3693486,139542,193.29293711539773
3693487,1650268,724.6393050818825
3693488,497975,414.96438344198674
3693489,1155573,968.7974468633096
3693490,694536,709.1745616794366
3693491,154113,923.6682638871508
3693492,112719,922.52631740552
3693493,323718,165.9230808494222
3693494,1064483,864.7499114091518
3693495,1426202,662.542874827757
3693496,518100,2.716669139593675
3693497,928947,1.6149043510960137
3693498,1520168,812.647293275449
3693499,1862558,316.66735600528204
3693500,369553,530.9485335819154
3693501,1297980,535.0692058682171
3693502,1444380,838.8853073851288
3693503,1380650,230.32919924209617
3693504,1129712,227.85169467507217
3693505,993395,129.54667538826615
3693506,1585977,590.270365993684
3693507,1136693,94.43076853348653
3693508,1349951,666.1612890747153
3693509,1030528,125.29750199784195
3693510,1358467,370.8872006921982
3693511,1892267,198.9832871661139
3693512,592229,797.1611725611056
3693513,536924,31.220895454250886
3693514,1418321,653.4581625917551
3693515,771550,859.9956401340548
3693516,1685159,472.6154236799135
3693517,341760,864.6162225977668
3693518,1633009,805.0838537617049
3693519,691093,637.9667027562422
3693520,1999857,871.0446941159043
3693521,241342,58.307051616392044
3693522,358834,7.968200316358809
3693523,1785200,891.8168575731063
3693524,1446381,950.5620790802814
3693525,662268,90.81276192025445
3693526,1527875,450.3747447761968
3693527,1057460,247.81250347261897
3693528,1550237,699.0411925688315
3693529,1559614,454.2241040334446
3693530,798360,254.48964396583574
3693531,814314,96.1986811613601
3693532,1285833,55.555390179434895
3693533,1716038,383.8876928628153
3693534,182583,365.76520156975755
3693535,1550585,838.8544571315366
3693536,1653771,795.031041803409
3693537,332979,699.947590546569
3693538,1234269,274.7286486661421
3693539,588056,564.0150203651764
3693540,761162,738.3794540334565
3693541,1212763,368.143179390067
