3147821,43532,776.0820995454418
3147822,1967673,670.573061238984
3147823,16244,248.5556529264047
3147824,1175366,368.98444433617215
3147825,313867,612.1071636050148
3147826,1101363,492.64214228558154
3147827,1320852,218.17037388886519
3147828,437043,107.0041005327571
3147829,1198189,646.7854466301918
3147830,1446381,807.5886956039342
3147831,58901,593.2288261586506
3147832,905961,214.97695741589396
3147833,19618,570.534183471787
3147834,1914851,454.3003389656342
3147835,634768,775.0613695820989
3147836,322920,676.8365819245344
3147837,1861565,778.3399623836985
3147838,1317365,682.6345804771655
3147839,479213,12.540621055532553
3147840,567330,26.10564639130053
3147841,1113870,40.843460773480665
3147842,809022,559.5060214645124
3147843,1711076,837.5104576015935
3147844,185979,551.7404295756593
3147845,423992,473.80842530807223
3147846,144210,21.292611536363637
3147847,1332316,566.573083791501
3147848,423714,769.9346112955521
3147849,756277,104.8051635161118
3147850,1645966,680.8001891048851
3147851,1524658,245.5174447686377
3147852,318730,752.4812780427856
3147853,692635,616.292750047812
3147854,1290109,1.0718649167222871
3147855,1829776,201.17934948058868
3147856,1810697,478.58657987481735
3147857,1491478,326.2981321226758
3147858,83567,5.536396002380539
3147859,1228884,73.87210074462014
3147860,241558,724.4038351528274
3147861,1106660,523.4756648007144
3147862,265651,660.4607764713248
3147863,1183436,669.2108887664523
3147864,1266277,246.06277863995209
3147865,257653,844.3967095106469
3147866,1591903,52.30671125434172
3147867,707252,521.0077289423189
3147868,20870,475.05437244374605
3147869,1902586,986.3768517497256
3147870,523576,804.9072823481283
3147871,736247,256.06029512740156
3147872,301170,499.40098952877787
3147873,1190636,443.1173691740885
3147874,1935725,408.6221697671996
3147875,819404,491.08448156281736
3147876,959643,658.829423811092
3147877,1520131,557.4436278290168
3147878,1349489,138.91409506277995
3147879,838694,293.7149206738769
3147880,465277,193.19661743766792
3147881,878060,161.2188574037493
3147882,1207925,411.4781300260587
3147883,1062801,555.4258947210544
3147884,595342,41.57774020565397
3147885,1313410,406.56755567695967
3147886,1721227,764.3975515561447
3147887,642081,694.2195116537779
3147888,194529,315.56486804854586
3147889,467306,141.9234153473684
3147890,1771496,337.7982429970022
3147891,1689643,790.5546402325533
3147892,283941,787.0404156729008
3147893,197222,822.9165998628812
3147894,399677,249.34554354585802
3147895,1083213,390.15984773023814
3147896,1606911,167.75494270853088
3147897,1579489,671.4619386251899
3147898,610042,451.8212305717859
3147899,1185647,276.69572344639005
3147900,245125,67.31165814057837
3147901,1567668,569.2191391819131
3147902,1808535,510.8846929662194
3147903,1232635,934.1499408292221
3147904,270030,640.9101277020594
3147905,1915955,85.65179709055492
3147906,849371,383.68485406945786
3147907,1346976,155.80303226245607
3147908,174089,807.6407080767543
3147909,819265,202.33614191578775
3147910,1540293,962.0743636102309
3147911,1177300,442.594335289772
3147912,301379,476.2167277923027
3147913,1602344,977.5418508402985
3147914,183222,776.9212119825438
3147915,1578081,498.46047798126847
3147916,1784481,107.4016370757308
3147917,421924,869.412197613364
3147918,58606,617.7387252206686
3147919,986238,125.43288524444219
3147920,806160,477.2014329128104
3147921,1447046,602.2345189758493
3147922,1669333,312.54274346873046
3147923,272421,67.16917808939226
3147924,1343970,767.277646079118
3147925,905599,873.0191276127241
3147926,1622029,841.0537677538424
3147927,1693938,569.1905376151252
3147928,1240060,598.8587688635884
3147929,1767492,783.173222124116
3147930,606887,20.092904593556838
3147931,718561,611.6916065093112
3147932,1496567,654.67947190534
3147933,938314,303.1973336627573
3147934,1870312,363.683280838942
3147935,506770,972.9980798536362
3147936,1716185,523.955219907096
3147937,1295243,255.5138609185501
3147938,897798,958.8040716293567
3147939,1292294,685.408558624879
3147940,1385756,401.58189707418603
3147941,1748927,715.5439126841975
3147942,1008108,243.48558029380408
3147943,1728608,364.1035898718311
3147944,456,858.88823107484
3147945,770341,759.4684471385875
3147946,839923,375.6910089708714
3147947,104997,277.49899396559255
3147948,1946514,569.0799509323799
3147949,1239213,51.63149147980406
3147950,741235,860.4225156653985
3147951,395538,347.52734944675143
3147952,1696857,731.0735777516745
3147953,354256,390.4475957202327
3147954,1230459,825.2682541082056
3147955,841486,905.1913041192331
3147956,1823230,149.41495052772956
3147957,1850497,957.8297395222877
3147958,11295,736.6439712613417
3147959,296363,160.81315434471654
3147960,1771907,661.6498592126288
3147961,1514551,270.413007045272
3147962,603942,960.9502031153688
3147963,885627,946.3994209414666
3147964,1766036,638.7689201150479
3147965,1784850,663.706773124028
3147966,315823,785.1258563857247
3147967,1010331,241.73440520708533
3147968,177065,187.64003058924428
3147969,700307,378.32228471677877
3147970,259516,81.4551593038677
3147971,600745,957.1394317422398
3147972,1324714,403.4847980675096
3147973,807472,633.6133987050871
3147974,380505,337.63803969654305
3147975,1254064,716.3164430586207
3147976,1845985,270.88477826379045
3147977,446845,613.5148586811547
3147978,499345,830.8765368548108
3147979,889614,22.705446827402497
3147980,745931,840.5181994660693
3147981,839317,0.4537217546227712
3147982,1022974,615.2941721658194
3147983,1292898,57.06789710731086
3147984,1303457,799.3627302693028
3147985,902979,791.5361959228835
3147986,825621,625.1479787439494
3147987,1438022,840.5893779255191
3147988,841835,540.161484862882
3147989,1443221,368.05703999598603
3147990,530361,711.8283606453348
3147991,656932,803.5313329744137
3147992,21024,475.72462892105574
3147993,1603928,522.2576066447436
3147994,870281,541.5914944910854
3147995,1877291,647.9905787895723
3147996,1984183,630.0036129636802
3147997,736992,597.0548652318479
3147998,1488116,282.59680299006675
3147999,608109,863.2650071371122
3148000,833081,322.6346425580652
3148001,554911,165.2257254789864
3148002,1188504,730.030977539091
3148003,763573,713.6305726857964
3148004,1629236,394.18637949591806
3148005,1159078,2.6144722171240753
3148006,1252166,886.9472626553938
3148007,7083,849.6843744474809
3148008,1071228,459.020133716643
3148009,1243184,366.22471581363214
3148010,726336,44.298445459210136
3148011,1056549,54.5455565849472
3148012,166896,701.6736911050062
3148013,1758335,491.74114528533164
3148014,680565,431.32909452645697
3148015,1008629,642.7929674311123
3148016,1338039,558.8430688186168
3148017,670340,163.2878177145618
3148018,64245,672.6946541428108
3148019,150867,564.5170384067046
3148020,1480141,925.5511486559086
3148021,383211,229.91643798228878
3148022,602293,896.422025847702
3148023,230465,717.9639908851788
3148024,905848,381.7988728490248
3148025,833107,105.58860574668128
3148026,1525969,453.42777736056337
3148027,327306,361.76852814091154
3148028,879697,978.7277049486981
3148029,1200610,876.9222097442018
3148030,998521,588.4427703664024
3148031,182238,387.5677304843743
3148032,1600644,788.5526381014033
3148033,1314541,343.7454678335321
3148034,207858,611.7428941301904
3148035,1128725,437.1369678665629
3148036,400801,330.9607384439114
3148037,1207754,91.26382399558696
3148038,1138492,73.34584489058838
3148039,1462406,257.860757427549
3148040,1474706,330.6702067835099
3148041,583357,239.00512652892547
3148042,1662426,992.6512365387604
3148043,901516,967.3941722594734
3148044,1405109,784.4225034178794
3148045,286851,861.4735640797087
3148046,768952,851.7651431591339
3148047,1961245,426.57167643354035
3148048,1920907,486.660025616706
3148049,1196295,542.0920720030429
3148050,161581,559.2116859614634
3148051,1443728,504.6468248385079
3148052,1958806,806.7138712511797
3148053,1027623,465.8937873443032
3148054,185767,156.03051364791963
3148055,862450,140.33457271225592
3148056,1571529,61.067411177934346
3148057,1151529,534.7662590236774
3148058,1180782,626.3974698600332
3148059,151051,155.29290132286476
3148060,1292961,576.1096568319657
3148061,168776,405.9565212372048
3148062,1942665,732.2659315568933
3148063,780795,334.9129749943761
3148064,1320793,893.0752796037261
3148065,1850973,110.98757790483016
3148066,148806,492.87099419562975
3148067,891892,347.7468976904081
3148068,1810627,290.27470822771227
3148069,422836,55.97102823306776
3148070,1753822,436.3964474834194
3148071,1885339,294.6339253367819
3148072,488890,260.3229620852212
3148073,701940,80.24925194115595
3148074,862653,458.1852519057263
3148075,1242632,648.4983734184593
3148076,932411,13.32232374772735
3148077,1162290,749.969750869692
3148078,932840,407.4608023257751
3148079,1684190,824.6787505568877
3148080,503324,821.6626059888055
3148081,962459,875.0564290392388
3148082,1428352,6.875307671439623
3148083,1001872,790.1693948317799
3148084,825052,778.4700542957926
3148085,443716,97.4522935172789
3148086,1456491,484.94731222447496
3148087,1019450,830.8528895725154
3148088,288802,619.3304332061617
3148089,527768,337.6903611593697
3148090,1796122,203.59904622438208
3148091,1205024,623.0881931112187
3148092,1264329,824.6796596722456
3148093,1702118,484.9061076898039
3148094,1994733,408.94109714075944
3148095,367823,46.184521558885415
3148096,175648,556.5178669760896
3148097,1980172,348.3128508060184
3148098,1618363,74.93095717581244
3148099,1737813,93.49802107494199
3148100,759480,725.5522663667624
3148101,1261388,978.7718293740908
3148102,1408247,182.6904304504161
3148103,1717030,832.1777665473388
3148104,710366,880.5857674690217
3148105,1282354,737.1289417621132
3148106,1049077,953.6090748185641
3148107,1866389,586.8717278264866
3148108,220593,767.3812569690072
3148109,339622,198.05942889459038
3148110,1680467,786.7710406620081
3148111,1770484,514.7729194394468
3148112,213204,535.1721404595069
3148113,711837,197.74106217917642
3148114,1263355,429.97954146131644
3148115,1814353,53.90382175848873
3148116,1724748,250.6489504916012
3148117,1256031,171.11181411041466
3148118,544204,212.346813534421
3148119,160342,591.0427853371604
3148120,1278317,796.2019376062073
3148121,1317884,786.9907898848347
3148122,73953,693.0791789827714
3148123,299845,259.603937399549
3148124,482551,425.38589232901614
3148125,592728,731.0502396633731
3148126,309234,528.096339788864
3148127,1264277,362.3807681992487
3148128,1507654,377.31561010868234
3148129,1076951,58.49899155432392
3148130,387679,650.2414171439578
3148131,1439157,262.51651442711
3148132,263085,525.6939645984141
3148133,718383,638.2256465378279
3148134,863315,411.1943884714307
3148135,698851,113.41294102762767
3148136,1727084,179.49012005384247
3148137,846546,932.7793967658441
3148138,695566,289.30660770027384
3148139,991920,841.4437306434831
3148140,211136,842.3680274390663
3148141,1909501,345.53911573914576
3148142,1198788,257.30813241677487
3148143,1485338,863.0926407445463
3148144,819745,67.63489741612227
3148145,1600104,56.21406417108332
3148146,766633,291.4625858890535
3148147,1744079,41.14960771508791
3148148,199441,964.9329209918758
3148149,1479442,143.78333997640613
3148150,455958,637.8883647787754
3148151,1474178,965.4131383173084
3148152,1758616,483.70192583571657
3148153,327728,644.3437513233024
3148154,855630,915.4371731774124
3148155,1466613,306.3755900295193
3148156,1853780,235.545899634793
3148157,1845178,339.1963366199873
3148158,954850,495.10565170120145
3148159,727307,431.9001444051211
3148160,927285,351.3582173170009
3148161,1603610,641.84030279067
3148162,145596,655.2090908786266
3148163,1462159,815.0983856664691
3148164,512462,87.0973103869589
3148165,1222138,124.20769452949642
3148166,531647,55.60239245828047
3148167,456973,786.5223808252445
3148168,1565263,591.5256413940981
3148169,1440049,462.19167403042513
3148170,1478547,123.59961915055217
3148171,485076,607.3135967296288
3148172,36887,286.474938743292
3148173,128978,904.8965858215402
3148174,1240711,3.8017057147593514
3148175,1233550,545.885610596525
3148176,909166,651.1015059217859
3148177,1577049,594.5451227666997
3148178,912920,33.05232302332573
3148179,1696772,934.729377514206
3148180,1218392,171.340657718831
3148181,48123,44.96983458977455
3148182,1173782,983.8342253385564
3148183,408954,43.551392363209374
3148184,721165,748.9309261713267
3148185,1799022,32.603140733130196
3148186,554382,754.9002351442153
3148187,1451019,996.2145992719777
3148188,597466,63.609805115485194
3148189,937182,516.4895500779824
3148190,164806,78.030749544864
3148191,1360774,721.2196674461121
3148192,1582578,826.9551955761617
3148193,1159825,345.04140224908906
3148194,810464,411.76192191400287
3148195,1101032,235.49009861902303
3148196,1067815,244.98731333407508
3148197,1143378,712.4426295395511
3148198,371149,855.4915444463148
3148199,1983895,991.6986880873485
3148200,174842,922.3731585092441
3148201,1574906,391.1228214586894
3148202,125543,745.4041487982331
3148203,1789503,41.33669843215837
3148204,1601267,455.703529826908
3148205,1600595,954.1794643557109
3148206,1907650,3.7885454753000536
3148207,1848692,916.3772076185893
3148208,1065795,939.4114059189966
3148209,1453972,786.7416857110406
3148210,606791,481.38181368411205
3148211,1095860,563.0429559386216
3148212,1559735,585.1142315407474
3148213,1470308,847.5012740815749
3148214,1822235,516.6513429121729
3148215,746597,663.4285513449156
3148216,1146890,210.39679915364152
3148217,1192439,52.62043368070868
3148218,724040,29.057994839794986
3148219,1693494,597.5451979486579
3148220,840823,180.65612682293653
3148221,1362341,242.0399499401489
3148222,881517,72.62715853298741
3148223,1390805,178.37800646973668
3148224,496685,131.7742946074658
3148225,98856,772.7228798510628
3148226,61433,572.5870361389166
3148227,1098038,145.01513383643027
3148228,1142412,846.0336969042578
3148229,803929,967.5088718977886
3148230,1370380,969.1236667018034
3148231,1402882,900.9636208849143
3148232,1114872,393.42595685065595
3148233,564768,330.87573468100584
3148234,1379919,814.1852849706545
3148235,868934,511.267274840671
3148236,916079,862.4827455237505
3148237,1823990,593.9742091984455
3148238,1019856,130.32794312528506
3148239,1713138,115.51740209453109
3148240,1782339,661.7406140966324
3148241,893329,416.63090006460004
3148242,1504703,371.429175077158
3148243,1103258,767.2352940124216
3148244,1467266,633.6403075028951
3148245,155903,784.1179689276632
3148246,22451,171.34065014857092
3148247,1710987,910.2270380367656
3148248,265074,385.98018672956124
3148249,333612,339.6024777322764
3148250,1053383,738.6681333862169
3148251,1816876,760.5143016400006
3148252,299643,925.819744426193
3148253,1610511,281.7601148864193
3148254,171527,825.2499045099199
3148255,1550175,775.3759728566481
3148256,707024,823.3248187454091
3148257,878079,737.8909080208915
3148258,483868,416.14703566388846
3148259,584236,379.02915774925737
3148260,252272,976.1538019958734
3148261,866050,603.7364222684464
3148262,1612855,784.5544980005584
3148263,868793,952.3677858750408
3148264,1527013,647.8966828321076
3148265,1324391,960.6843083003903
3148266,471106,757.9551760650575
3148267,848421,928.0374362040493
3148268,790132,580.2584529800417
3148269,1084010,830.1548531732883
3148270,1439786,854.8674707983886
3148271,1012438,853.6191959248097
3148272,326633,157.55113869944682
3148273,1836855,482.47929469977856
3148274,1883010,781.1599518829026
3148275,913613,266.7052604851971
3148276,1054500,692.2925875789549
3148277,1373872,458.1540370152499
3148278,1429657,965.9558230326878
3148279,787158,259.10924199550055
3148280,506444,364.63068343719243
3148281,1776164,332.86560642421347
3148282,1543139,882.6863662250512
3148283,281170,283.08419657488315
3148284,537047,519.4347072590568
3148285,464021,973.5120580855214
3148286,1996682,181.81944319289954
3148287,1984609,97.368392440912
3148288,108545,622.8913001702979
3148289,460493,574.424334497764
3148290,1709390,23.56707461097951
3148291,805001,128.2901595603275
3148292,1773561,54.18213962649776
3148293,1172733,681.1086950074656
3148294,31776,518.5801662724655
3148295,1095601,59.16466628905403
3148296,1626594,871.311179337824
3148297,281031,672.921531450157
3148298,1120149,397.719686201115
3148299,1661857,348.2783422722885
3148300,338132,405.4841852997533
3148301,1042313,974.7593397150545
3148302,1733693,505.2269610756529
3148303,1597208,258.7718393519842
3148304,351791,285.73073653815396
3148305,821298,631.7633321869149
3148306,248591,88.96670782699212
3148307,618928,833.5396474123703
3148308,796458,515.6004254116982
3148309,726411,53.26175693106172
3148310,1882885,959.8886821366245
3148311,1581482,295.45339946915306
3148312,556585,935.198450061397
3148313,28487,901.1340520486202
3148314,1374740,969.7580219442269
3148315,422423,189.0416457203674
3148316,1063583,224.96761544640876
3148317,455129,592.7761303913583
3148318,1985982,932.469060220184
3148319,850497,522.4170637522097
3148320,582832,831.3516052312239
3148321,92586,921.0795905521086
3148322,247103,407.0963860172595
3148323,825521,629.22649537942
3148324,303595,439.553001597363
3148325,1563763,135.50259022730248
3148326,98394,159.0020221612529
3148327,1272530,106.69884103613903
3148328,362410,208.35118949202257
3148329,1455662,676.7660561419111
3148330,1257927,289.8520216767415
3148331,1457211,686.6477457534689
3148332,127121,361.76976420518594
3148333,1136046,135.0467302553794
3148334,401603,157.67863836230322
3148335,121619,75.2298639300596
3148336,1332520,296.96321783904267
3148337,1634007,6.745780022235026
3148338,1656636,920.1344127116756
3148339,304661,956.1224709073252
3148340,1316766,735.1882803748013
3148341,632047,345.6828427565187
3148342,1966880,500.6704486061145
3148343,196796,276.6993813307851
3148344,1386787,903.1786771101678
3148345,1323803,937.9703658575055
3148346,163273,968.2637405998571
3148347,489729,148.25994946697085
3148348,818920,497.5659814529013
3148349,1128815,532.3084258391868
3148350,1980303,253.1140947491326
3148351,942535,694.2831887265606
3148352,1537471,638.9718936067661
3148353,1243684,394.82447762436203
3148354,1408242,106.91191958286672
3148355,505824,714.2995787099305
3148356,1250898,970.705008682943
3148357,369269,855.0631812345569
3148358,1854315,617.1900384506375
3148359,1268016,318.923584613518
3148360,846601,977.1644003299831
3148361,1632141,1.8761147488502994
3148362,833238,58.14745516765285
3148363,1524856,691.8854832394289
3148364,1989637,888.4993320031691
3148365,584480,568.7186027358085
3148366,1993606,609.2681525192417
3148367,10806,789.9176439696863
3148368,1250491,772.0870887852133
3148369,15649,720.5473494514828
3148370,1486701,499.03224999371065
3148371,606769,277.8508422184446
3148372,134711,581.1332676650838
3148373,1016347,681.8274410028541
3148374,573166,481.88158743502254
3148375,706201,975.3906108466776
3148376,1526006,701.210427458647
3148377,803616,299.1674266602649
3148378,1000265,577.0826748941115
3148379,1496531,959.2804347521965
3148380,444519,493.7463126074247
3148381,6887,944.2545823121438
3148382,346410,579.8292288652368
3148383,6107,599.8016642356936
3148384,361606,240.13893715941316
3148385,1395323,973.8771856935347
3148386,1940439,686.321144456021
3148387,304330,828.0648286740281
3148388,735389,921.9795578070859
3148389,1913365,974.0941192884859
3148390,1011325,390.99665006308214
3148391,136576,928.949548791163
3148392,1513377,284.3428265186104
3148393,332179,534.6126671719109
3148394,201630,647.8087411029777
3148395,546660,966.8551163960494
3148396,1047213,394.6711045908734
3148397,210314,496.1101007935539
3148398,326945,717.5241155969712
3148399,984654,395.0159125776892
3148400,846758,375.726083193663
3148401,1327230,765.902554582881
3148402,91005,525.4630616946242
3148403,1973390,525.772789905511
3148404,310515,525.5697413631806
3148405,1258042,543.7211773069455
3148406,333963,151.7391765009527
3148407,1499534,885.0045981393883
3148408,834912,680.6068645801126
3148409,1413955,386.47282070846035
3148410,2928,988.6300549975341
3148411,208667,309.4237404034863
3148412,1784087,391.2867493150124
3148413,1514350,75.18210732026509
3148414,101292,393.8108755780348
3148415,1035465,225.50517364265198
3148416,814786,397.91295960058204
3148417,1172377,944.6586857304957
3148418,870602,407.29225487346076
3148419,1419261,362.71187885987877
3148420,127945,571.8084173881842
3148421,352383,771.9982469029507
3148422,1997484,394.37151214595036
3148423,1760141,175.02969579396444
3148424,1687468,152.37096991074262
3148425,1740589,678.3832762025969
3148426,350458,733.9601764899596
3148427,509194,181.64207625324792
3148428,1394436,912.7424420463718
3148429,1023001,823.7415314986982
3148430,1408559,845.3903724951581
3148431,458918,982.2416351721907
3148432,1370275,147.19517312861586
3148433,1558105,118.96839076947141
3148434,1119817,688.2073454749226
3148435,1829049,781.7481888005238
3148436,1241934,835.0735617399681
3148437,972793,258.3195811906486
3148438,1568659,176.37396149881533
3148439,243942,284.21645334771017
3148440,432795,414.25810024740315
3148441,987630,207.30239895894397
3148442,1192729,815.47405223419
3148443,963555,931.9768540258545
3148444,1519604,628.5552196644142
3148445,222256,850.3820919286298
3148446,907567,940.5055555000304
3148447,540510,803.4435013110981
3148448,1271984,406.95153197728416
3148449,1161452,898.8966690349902
3148450,261158,641.178260258217
3148451,470787,405.8033062089005
3148452,15569,618.9651638331826
3148453,664158,832.9319119437404
3148454,1650068,296.62597430846307
3148455,1911203,955.599261644731
3148456,706407,431.92337283758275
3148457,656453,661.120657519493
3148458,865863,384.33684526994506
3148459,1580023,114.05053210264127
3148460,979847,397.3052750411403
3148461,517624,548.3404907554927
3148462,1020110,207.99713225000082
3148463,144139,102.19237823356487
3148464,531824,10.601922527009533
3148465,134430,911.4130073630588
3148466,889644,531.8140577211342
3148467,36798,465.32847448186453
3148468,1364931,440.6266552551732
3148469,1563907,804.8506351532791
3148470,228515,987.5782524800301
3148471,1007341,773.0010047950736
3148472,1930597,199.89653250006745
3148473,1067662,309.5243164754784
3148474,379681,4.978080829455722
3148475,721208,250.2055728667022
3148476,390139,439.5131511736
3148477,1204056,53.28204337698095
3148478,1979857,922.0841781924591
3148479,103141,742.7934723686612
3148480,904842,183.68911430740565
3148481,1914078,899.8547311645009
3148482,1307080,674.9608000636505
3148483,823785,764.1696645795674
3148484,1924146,476.3577800687061
3148485,4063,566.0381820298612
3148486,587474,903.3842007937843
3148487,274318,375.1435896999843
3148488,195853,72.70822511070563
3148489,1030216,401.70715855296515
3148490,1619041,600.8801097057814
3148491,1737911,772.1313903128033
3148492,1949233,871.4180255501128
3148493,1296980,586.6453938270713
3148494,1026586,285.83863599432857
3148495,1022407,143.22212369133814
3148496,1444423,820.104021265827
3148497,96441,465.7855574175397
3148498,1159172,577.2976170981323
3148499,486056,273.66756775979917
3148500,848590,30.237813671146196
3148501,435333,922.9385407603505
3148502,1227605,571.9597889576899
3148503,418928,703.2664577887973
3148504,1542008,473.51855590581073
3148505,1627920,454.5241351583883
3148506,469859,382.8493429639278
3148507,1808934,853.398299489194
3148508,354983,986.3754197877853
3148509,295186,680.639970085856
3148510,1425581,6.3226329410780435
3148511,15402,331.00049829371636
3148512,1462157,641.672595117607
3148513,826461,261.84283339533556
3148514,1035147,521.4003788748979
3148515,779835,694.8361865332575
3148516,1680871,537.4776831771586
3148517,1564973,776.4612275023047
3148518,1678209,728.9401660848079
3148519,633755,934.5974265855084
3148520,737628,54.4670415698465
3148521,1010723,864.6806545804711
3148522,553891,240.23925194307526
3148523,1160406,98.74171363476137
3148524,1873022,920.593507769226
3148525,791384,530.990180015582
3148526,1830189,804.3567282910802
3148527,763944,229.84826817671987
3148528,357477,440.3231412323058
3148529,346774,694.1673361003269
3148530,1512618,196.74117562196292
3148531,1195141,578.4638825134484
3148532,1255020,864.2199036451573
3148533,641451,21.508828388439593
3148534,1999943,201.5021770747112
3148535,1255738,4.019139564775287
3148536,291217,632.96232374127
3148537,720222,528.5512803748873
3148538,977596,325.5937139909989
3148539,1835381,589.9264094701082
3148540,1892830,651.8887262148783
3148541,1103989,852.0533298147487
3148542,125261,233.09268649159964
3148543,1321708,915.5049501697968
3148544,119868,260.02123374880324
3148545,1443343,478.1306858479528
3148546,1193962,813.1795116144735
3148547,1403371,34.443353132840194
3148548,1162276,779.9309353371892
3148549,1057286,361.91492813250716
3148550,1601789,741.8061050991163
3148551,1441375,779.9338564634784
3148552,1846303,388.47457965817813
3148553,1000855,901.0595315432738
3148554,1763942,192.34669502788572
3148555,729980,782.4228467795664
3148556,1556719,624.0476401195091
3148557,70915,750.0352944443702
3148558,802302,489.23541982765187
3148559,1530215,220.43127866339006
3148560,1605822,155.06979405084132
3148561,746017,410.95777462853755
3148562,1338977,317.1316732982746
3148563,1865234,662.8962289143211
3148564,298995,295.97844534097504
3148565,1473931,899.0898372633892
3148566,615687,745.9366591346397
3148567,2630,703.8200090888678
3148568,569410,117.81649079045309
3148569,1556112,201.20385941292108
3148570,860371,31.20959634641951
3148571,1631250,769.0518773277973
3148572,20732,49.774903742416555
3148573,1373673,657.9502791615396
3148574,1457000,308.08787422221917
3148575,1050584,964.3795650528757
3148576,643248,390.1392981146976
3148577,1981216,676.2664665013713
3148578,1452417,453.7603706577498
3148579,1206644,38.83096709661593
3148580,460771,633.0322929579488
3148581,586001,646.6901497096628
3148582,1663133,464.3508753101957
3148583,1548529,930.711776657425
3148584,1245372,439.4092785784582
3148585,693928,837.7686925192178
3148586,1694127,62.70961069041814
3148587,978648,611.7437948907251
3148588,229479,301.0305565023642
3148589,1070335,898.1141571203032
3148590,319377,597.0084638230268
3148591,1580607,561.1339378872415
3148592,74522,387.73046512407103
3148593,1218780,596.674296350645
3148594,1572951,438.5954641870423
3148595,1796950,626.350920060695
3148596,1469427,449.8199272373029
3148597,1521606,130.54132024404396
3148598,715900,802.0152230758702
3148599,950226,143.33970547842546
3148600,205714,949.0921363719366
3148601,1062730,239.3968627698977
3148602,994870,588.6088899916809
3148603,395873,323.6686546106651
3148604,351027,38.96835500466989
3148605,118058,637.4715421583829
3148606,353204,496.19120648555105
3148607,1433142,97.40666904254125
3148608,1154282,93.81879887399424
3148609,996694,142.40970913676654
3148610,8543,58.186992371293215
3148611,678640,409.9400155083822
3148612,1284452,145.08362733081438
3148613,925906,484.423682908938
3148614,1171740,916.7620422574682
3148615,1105290,655.4139629009926
3148616,1062305,768.1419063418994
3148617,244606,71.17373352333345
3148618,464700,799.5078703977268
3148619,943406,462.0102642241609
3148620,711137,737.2371707688903
3148621,27415,776.346279482026
3148622,710022,456.06770396134044
3148623,1828336,21.195772184767982
3148624,1316995,791.0779327752084
3148625,830750,256.98746787347335
3148626,459953,283.8310611894429
3148627,1697021,403.4303452712447
3148628,1319297,33.5977398047701
3148629,472130,988.4066695620469
3148630,762395,359.326373463524
3148631,68101,551.161662672127
3148632,1234343,642.2093205190976
3148633,537205,130.4738384853945
3148634,950871,52.11907857775267
3148635,384998,637.9191095956307
3148636,726828,192.61470508019528
3148637,1794440,858.6840628557615
3148638,1430410,430.434791641655
3148639,1253839,872.2746478845448
3148640,1413180,742.5910437757984
3148641,119460,818.429681869539
3148642,1720384,4.74191544207192
3148643,1697349,479.2820690464317
3148644,1053272,943.9370338456349
3148645,429201,185.60310060412831
3148646,1233403,916.3965749586248
3148647,450518,643.6453014899843
3148648,1728182,277.59858854584616
3148649,914122,430.3703402641712
3148650,82797,174.01404734780135
3148651,1276931,904.0151575461736
3148652,1979899,483.0787390234197
3148653,1465440,939.7969675586093
3148654,1949105,231.92214264765144
3148655,1322584,145.3240811090689
3148656,606775,537.1299302120431
3148657,632354,480.2899506875973
3148658,793491,309.6379099603519
3148659,1710245,324.9443464240399
3148660,1080271,199.1797323516369
3148661,1929683,202.88124049324452
3148662,1685440,184.15665165558138
3148663,903246,793.500238787795
3148664,1752810,494.2803682242799
3148665,1302248,903.229869590427
3148666,198279,736.6170370922308
3148667,1402101,41.32478441669696
3148668,1588951,732.5762164007984
3148669,1772367,48.28513350140962
3148670,811733,934.5948283194186
3148671,1513408,997.0332582271128
3148672,503689,766.0807840562826
3148673,214281,308.8237882752023
3148674,693579,497.0910829252142
3148675,1633670,876.7162223530042
3148676,1033237,571.6135251648224
3148677,1034705,903.8882958763917
3148678,1177065,489.92772593652313
3148679,679645,539.8987082137287
3148680,243222,390.71358154620197
3148681,435222,913.591384123068
3148682,1352405,367.5550455952978
3148683,1893535,507.1977531753864
3148684,673005,812.0352039038487
3148685,1961130,828.888189395828
3148686,1975590,53.22602371539242
3148687,1918971,172.8678100401736
3148688,1186274,373.1113475112685
3148689,732251,881.2351972079853
3148690,1404265,278.8338780101362
3148691,1485858,429.4707197632157
3148692,1405321,42.73439412652469
3148693,151054,783.2934784686643
3148694,624386,775.730445476821
3148695,1276255,455.9935329140954
3148696,602187,339.813425163914
3148697,961284,289.2114039639383
3148698,1199092,259.02577434343186
3148699,1096734,877.0852800876554
3148700,464100,226.31410125066463
3148701,1271023,618.2426693547817
3148702,806161,247.82719538159205
3148703,1818714,699.9644216666846
3148704,1231791,907.3193555259913
3148705,1882257,470.2645793286119
3148706,1869984,446.9736127487879
3148707,1606027,168.80535656337193
3148708,698311,335.53264604170727
3148709,223155,508.10428666816574
3148710,1179152,886.8620198238046
3148711,1336292,685.8586344633952
3148712,518235,613.1695727526043
3148713,879943,704.9732876440211
3148714,1896692,501.80031666910173
3148715,1185135,175.74987424122202
3148716,215946,68.14289115249773
3148717,1355316,523.0923821682512
3148718,96153,846.3486657861806
3148719,1020515,657.6473390325737
3148720,107522,686.091477591234
3148721,1446113,707.5669484298943
3148722,645591,897.8074407370622
3148723,1497050,166.37040651533454
3148724,1606875,333.7431252429931
3148725,1273551,245.40998244390067
3148726,1747266,629.0292228903098
3148727,24897,155.09218622374544
