4350258,136789,271.50091549531095
4350259,1270949,247.26220955880572
4350260,999218,635.6484846676541
4350261,1918487,42.72574041096311
4350262,75651,723.9124146137235
4350263,1675016,526.3959904052944
4350264,632888,781.8659660687612
4350265,1645344,699.6897722024979
4350266,1001467,943.0860247910203
4350267,619568,548.5796685632839
4350268,1148874,542.9447352701236
4350269,821462,241.69500994742765
4350270,212418,794.9767091286662
4350271,1390314,509.6167018046651
4350272,810484,142.21114885523545
4350273,362328,466.3996311711486
4350274,170836,358.7615741645863
4350275,719959,416.18414650981947
4350276,1858055,78.59127502124153
4350277,1305853,342.1266587690862
4350278,358545,263.14876875270244
4350279,470498,266.8028869777315
4350280,497332,312.6709265795131
4350281,756092,72.17369240391803
4350282,658116,518.3128578081996
4350283,13653,358.8383035501429
4350284,1258687,809.072862149915
4350285,1156904,896.8785605486154
4350286,891943,157.59481187210633
4350287,1207851,49.10105995619318
4350288,1057443,960.8799386999261
4350289,1714788,759.2491255587264
4350290,743010,955.3087999387546
4350291,792941,334.99352159108184
4350292,603142,864.145201703802
4350293,242633,847.2571499874406
4350294,598607,330.746787957956
4350295,695477,80.29008749714583
4350296,1919526,570.5737875532959
4350297,561652,814.9668481279468
4350298,752807,465.6802045632518
4350299,1064116,894.1803390420536
4350300,815722,709.7840618312437
4350301,1301728,389.69389357649277
4350302,1512981,717.0699438367444
4350303,953930,342.7232382356289
4350304,584336,311.7628225605028
4350305,1735192,743.0006319084367
4350306,1479501,802.8441325599543
4350307,1356797,478.95366641763604
4350308,849140,903.0593889808914
4350309,344978,729.3714361298323
4350310,702958,297.58054564855627
4350311,1719586,720.1714279625879
4350312,1140879,107.6989366529505
4350313,291493,725.3447660659242
4350314,1930105,106.59670288446021
4350315,1114708,682.5561342039455
4350316,1613908,714.1173308930079
4350317,1772628,403.89240660645055
4350318,16605,285.1099805632625
4350319,502206,952.14468458964
4350320,118902,23.898821685133242
4350321,219154,976.9688640689722
4350322,73005,249.07239074846942
4350323,1141381,889.2007817655006
4350324,1983556,259.29567846734426
4350325,932623,66.09233230838618
4350326,1540983,28.228766565406183
4350327,288720,931.8619735455947
4350328,1690786,427.83418515470873
4350329,392892,179.89489873715348
4350330,527200,161.8203375002981
4350331,277097,67.05401670706668
4350332,1060134,888.2276688118675
4350333,1927430,81.55510728874094
4350334,458313,722.975586105119
4350335,1195521,701.2978293278805
4350336,218200,691.1803825681966
4350337,1620837,428.11119073191196
4350338,540907,932.3561643624486
4350339,18385,688.0242669842364
4350340,453434,632.4456978387082
4350341,1108736,106.36751799535182
4350342,417964,484.2067748891895
4350343,302955,434.8502744932765
4350344,1385416,473.9211751781063
4350345,698397,918.347199134701
4350346,1658590,966.5937992586495
4350347,549705,926.2372192468828
4350348,590530,913.9140575871014
4350349,1610389,420.1515589944182
4350350,1720881,936.6000547483088
4350351,1828684,340.074367507091
4350352,1525290,489.6587444208813
4350353,1809114,589.5479301665475
4350354,97992,198.07464196481374
4350355,900402,814.2635549036571
4350356,826860,514.6494104854588
4350357,1532424,708.423265310068
4350358,450419,863.6670893347168
4350359,569029,631.4120775541488
4350360,1567905,571.8226843169623
4350361,1746740,488.4955170824291
4350362,1052205,271.39305367567704
4350363,462103,361.7018808262749
4350364,1649540,432.9459946119879
4350365,1812145,823.2614223011605
4350366,1007372,297.24202901611005
4350367,507841,411.15121169170146
4350368,762767,892.8639690384624
4350369,120542,538.0201198879431
4350370,953999,919.6243207367366
4350371,1503995,748.2538722223588
4350372,1684820,910.1138207751353
4350373,1195241,24.16789051027468
4350374,823202,453.8038974077644
4350375,773547,478.33784047736816
4350376,1322584,230.58157195825478
4350377,763949,720.6216012704396
4350378,1065184,300.6601388599889
4350379,1521608,465.0919440124105
4350380,1836632,331.8001962233397
4350381,8264,335.2611618149516
4350382,1608312,870.5417675813032
4350383,1567156,512.6535629969212
4350384,1142533,747.4241327866362
4350385,1671751,33.93622540873875
4350386,251612,651.8244135820261
4350387,120386,584.2701631690095
4350388,1667026,381.40617486399617
4350389,1798087,907.540931213165
4350390,1189004,434.4449726603108
4350391,1862612,351.0413201024185
4350392,1408896,88.7226339407583
4350393,108013,150.32096776306793
4350394,1975158,302.17378317885556
4350395,614315,941.2996263148491
4350396,1482973,460.22093617002434
4350397,682071,700.0209728965029
4350398,64400,452.9115125666634
4350399,1277285,775.3394308638495
4350400,1762952,424.2305012914761
4350401,253384,674.5719746651773
4350402,1039125,527.8068114062075
4350403,1596807,626.5251763965936
4350404,978977,574.023590091621
4350405,1566290,95.93778619967796
4350406,438438,967.671933394676
4350407,1423855,444.5694277189166
4350408,160245,153.32589549332297
4350409,1212442,609.5112629478049
4350410,673701,702.586173171647
4350411,1354318,198.88682113520605
4350412,732492,869.4209010113526
4350413,259985,965.4517602960594
4350414,889404,507.1510668525858
4350415,1980694,785.2468582875811
4350416,37824,12.141403188240862
4350417,353501,158.6848967102742
4350418,1964023,19.465202799101245
4350419,1547465,46.39049419137464
4350420,91647,705.8218608237302
4350421,807424,254.69382689749608
4350422,396661,730.0803048465527
4350423,454986,809.7620989544012
4350424,1427900,955.1962097899211
4350425,1968645,809.9601717524625
4350426,131965,927.1818756866446
4350427,330294,602.6724551451612
4350428,593005,9.462221379463509
4350429,363758,372.25773821051376
4350430,1909705,577.1394128836633
4350431,130676,69.57858692429741
4350432,1750232,232.094737652193
4350433,1242719,59.75158688251714
4350434,1599996,684.9072511043016
4350435,1443955,152.1450450198687
4350436,1880766,385.4494414703057
4350437,309883,24.702208608531894
4350438,830886,425.96658226894976
4350439,1916124,784.846813493051
4350440,1683818,859.7839238615009
4350441,783378,128.74758612007952
4350442,865634,427.96872502480676
4350443,995939,93.36899901883145
4350444,301053,142.04631089284536
4350445,159659,119.98828115371118
4350446,859566,222.72913516420266
4350447,175784,406.6155727915389
4350448,324362,739.8833854857739
4350449,849602,176.60922765892585
4350450,1893745,579.6466453113726
4350451,853725,166.56498856290668
4350452,190659,813.8566958937755
4350453,202492,501.35298522189186
4350454,1679194,120.43895876926369
4350455,1339389,903.9213455979176
4350456,910250,142.21211931185184
4350457,637960,488.70100362677414
4350458,542147,559.8003930880702
4350459,950884,191.46697325851403
4350460,532724,112.03484124219332
4350461,477247,641.8132183599398
4350462,574645,285.3031428403908
4350463,1148657,834.4374368588323
4350464,1654243,449.0268089967505
4350465,944278,440.12287302710786
4350466,208671,756.8520993348917
4350467,1237610,152.01400741483917
4350468,1555415,296.77875107913974
4350469,260251,526.1926107621499
4350470,1602124,471.1666420974279
4350471,1515724,942.5873647561481
4350472,358427,628.5688880629571
4350473,367799,557.4639847578882
4350474,1372605,307.870784459592
4350475,1406829,203.18805506095637
4350476,92134,239.7532101482509
4350477,221576,945.9691706223005
4350478,832829,157.020306515827
4350479,551738,510.5897019191623
4350480,1995708,162.68362858655004
4350481,43819,992.6640028790553
4350482,172556,307.11901167919274
4350483,463944,685.259228499471
4350484,770300,950.9742861927787
4350485,545802,187.55593497878385
4350486,1888990,277.18369085103376
4350487,920271,399.00658308686366
4350488,255622,360.253335724243
4350489,323367,930.5860170551912
4350490,1715793,805.8016731998229
4350491,1852732,667.0908285796766
4350492,1243821,100.94327579220163
4350493,1026040,485.7146634791655
4350494,86561,737.1051743448094
4350495,654545,477.96087235672223
4350496,458725,440.0373733621564
4350497,62049,812.3627056387014
4350498,896759,229.78152776886884
4350499,632216,635.7332131865825
4350500,1592391,570.8035302193321
4350501,630793,324.4303984984479
4350502,956260,255.127455266864
4350503,1921475,956.0340169547611
4350504,691603,814.2704626233719
4350505,264293,983.0080224317489
4350506,1919342,746.2779946007767
4350507,1965256,226.41632182821135
4350508,1301036,894.698414683757
4350509,906748,850.8713000133716
4350510,1245282,855.9871179444458
4350511,462823,64.08412936170971
4350512,1495341,364.26657144432653
4350513,975114,806.4595309738405
4350514,199579,417.40445410900185
4350515,1393317,296.9362418349456
4350516,308128,361.2431915949511
4350517,1151156,97.0491709133805
4350518,696122,693.8031158005651
4350519,1283991,944.4777027911987
4350520,1184462,525.4611333562119
4350521,1270193,571.7677416317285
4350522,1126655,543.5301168374021
4350523,1933404,257.62677283998613
4350524,1148986,192.05344840349215
4350525,271887,31.35995600737418
4350526,32614,159.88957824953874
4350527,85744,573.5368031083823
4350528,420291,484.0496610321242
4350529,1849049,494.77637620230695
4350530,1133057,293.7250916080358
4350531,866528,932.1798636706653
4350532,643120,985.5172919457664
4350533,934217,189.1798857848458
4350534,1325785,856.3236597986656
4350535,620342,920.5897009965763
4350536,647141,779.5049013906985
4350537,1966887,580.7184486857797
4350538,660104,445.4920706011173
4350539,1051721,997.7935995824397
4350540,1100550,731.7803998363067
4350541,1256859,79.46096302430317
4350542,709764,191.54022455519637
4350543,1232012,462.87171377005166
4350544,117286,530.1596476098591
4350545,260096,167.55725540794876
4350546,592659,682.98631169364
4350547,693856,170.304122542419
4350548,645914,165.7050860390129
4350549,1331889,942.3684174363871
4350550,253934,867.3001750015311
4350551,13291,272.600470139718
4350552,176645,122.6859208861838
4350553,1178618,869.0884192943523
4350554,531931,992.1973200979924
4350555,1046834,484.5385786124321
4350556,1288753,8.903630968255527
4350557,557338,484.18515918539674
4350558,1096474,841.2986336347692
4350559,909616,362.35198122344224
4350560,724818,128.51982379237538
4350561,559219,370.89213896682804
4350562,1180654,562.3020604541679
4350563,904298,703.1488314126436
4350564,448515,985.2688280876074
4350565,1776001,708.5921757937213
4350566,1863182,840.9088524178896
4350567,583489,178.29335728358487
4350568,483450,617.5419162577055
4350569,875516,385.7988676251819
4350570,1280000,473.1073554186198
4350571,522287,411.9765308078197
4350572,453693,4.889722360693183
4350573,447406,523.5538819486064
4350574,493257,628.3132937586396
4350575,1893459,580.1290382524912
4350576,507749,822.7061110944405
4350577,1045280,131.4862606332502
4350578,1289589,696.3049567065557
4350579,823654,234.8830318154884
4350580,288010,219.46628955716085
4350581,1903731,123.6003290697284
4350582,1290349,796.7259527385684
4350583,1861319,17.55412561824499
4350584,838634,893.057808178111
4350585,1399663,867.6604747304507
4350586,1058892,562.1622435335042
4350587,826345,717.3687194226832
4350588,1765352,52.34960010039824
4350589,961227,659.5307599541721
4350590,1016807,957.6824906327508
4350591,1994603,310.08522566028284
4350592,1089387,339.01306994317594
4350593,687336,347.02472231469574
4350594,767779,937.7872260610181
4350595,575372,187.2503926552216
4350596,892381,960.5902898885
4350597,579941,798.7724294796529
4350598,1190981,994.9335725254978
4350599,1739261,40.28084013883482
4350600,245298,827.5827167069901
4350601,977998,61.700477824909726
4350602,1990165,800.9068940718468
4350603,1116048,267.19390312062296
4350604,531967,569.872333041429
4350605,245604,764.4115531251892
4350606,126945,757.3148025058089
4350607,1415195,827.7056511516214
4350608,1195433,635.2794079110706
4350609,1342690,641.0614383168137
4350610,284379,310.8949450222387
4350611,284365,219.39246619751594
4350612,1366660,216.73948623201034
4350613,1736811,534.0867189833075
4350614,1869971,121.3660647278828
4350615,1179906,44.97435872434741
4350616,640556,356.2986810249347
4350617,353418,262.8166970491116
4350618,1312929,865.2716242789701
4350619,1273624,187.97322969013285
4350620,222258,138.78655823457564
4350621,1730935,231.11886854482967
4350622,1624022,892.7683669146447
4350623,352069,165.47030354560877
4350624,89,201.15293105283848
4350625,655070,657.7228026818223
4350626,863401,62.144987867544074
4350627,1590551,286.5487460892643
4350628,632067,931.9859652365858
4350629,604847,903.0250982291645
4350630,514129,573.8701375301027
4350631,1462488,328.1999797417888
4350632,1904841,657.5994392049396
4350633,779769,904.0212015831797
4350634,1435251,925.1902730648628
4350635,1594903,819.6919547309905
4350636,76650,385.6394865496273
4350637,647841,539.721431780027
4350638,79147,165.43487707551762
4350639,1971256,354.07953751863954
4350640,1445523,844.3152458409272
4350641,1031116,784.3120465760242
4350642,1844321,114.97675433533516
4350643,1000756,995.5266066137971
4350644,1584198,151.77654203973046
4350645,1240005,520.212503644999
4350646,559798,487.7206414475648
4350647,568525,589.175086107174
4350648,1802264,64.70631453667319
4350649,1484725,175.54500560613695
4350650,908368,986.5006132915985
4350651,1563202,123.10933984768369
4350652,973876,359.94832129002066
4350653,1662597,708.792849011734
4350654,813225,889.3897337667918
4350655,581229,885.6511410965941
4350656,1948809,310.8267865644342
4350657,496020,11.099924918447691
4350658,1094405,606.5527750031606
4350659,1293669,658.11361690028
4350660,1358164,737.1378828339443
4350661,1175289,570.6206031570997
4350662,941015,746.4880400936198
4350663,1365148,125.38141475603814
4350664,514830,402.6962262020748
4350665,1353709,965.8615475134498
4350666,143807,840.6296886836407
4350667,1981638,460.70853901232323
4350668,1613222,927.0859342160666
4350669,314867,414.34943212371246
4350670,1573724,732.2921953594033
4350671,1637279,572.6942249059912
4350672,1131483,600.491182878969
4350673,1430158,208.7609324168267
4350674,708498,936.783379340517
4350675,1769274,892.0360766314787
4350676,343080,95.00278871483769
4350677,74578,673.8044999510952
4350678,1599389,556.8989232128491
4350679,1732028,394.78715951596735
4350680,1688790,767.5916014695741
4350681,180173,268.4085736050552
4350682,1537513,762.0430244468708
4350683,794472,16.910071110193936
4350684,1554345,774.8846969018099
4350685,892919,300.25924660389956
4350686,876431,953.213684112178
4350687,774517,775.0983125377529
4350688,502549,725.3073344864155
4350689,1792495,578.706357950823
4350690,99203,814.9185670330203
4350691,1451373,269.3853806926149
4350692,129891,34.499822146111356
4350693,333846,340.79876758807103
4350694,1874944,317.0349005546156
4350695,1388545,303.60975814816913
4350696,628327,55.51799815657432
4350697,1754560,783.5676866740524
4350698,1567254,852.1579741558377
4350699,1509848,873.729121572653
4350700,372767,276.1171868252765
4350701,384433,828.1824284751178
4350702,705018,353.6218252746619
4350703,387266,683.064411773558
4350704,106644,69.39836359771712
4350705,214405,568.8367041560435
4350706,1222000,916.8012351737048
4350707,1722114,418.60696812564123
4350708,219766,413.56057826475313
4350709,1704981,756.8560369495619
4350710,963700,958.3334189097291
4350711,1928906,426.32329944277916
4350712,227558,258.44851084439324
4350713,1229342,964.4106312959749
4350714,495237,722.6037496097084
4350715,121456,357.13474246931685
4350716,410033,820.5576876794765
4350717,1335838,712.8790096049753
4350718,668386,195.54827951682284
4350719,1216378,299.08410215355616
4350720,1429667,805.1779220563609
4350721,1382311,981.8358692906029
4350722,770995,491.6498949537782
4350723,1793913,594.013226688041
4350724,1687842,649.9180365518184
4350725,1104883,711.1150760605864
4350726,1671607,189.13068666616473
4350727,1268941,490.4166178665735
4350728,1381867,84.64098289141675
4350729,1406839,118.6668362373271
4350730,1559762,937.3039146665187
4350731,255942,523.2125677436377
4350732,327771,906.4117292162838
4350733,202486,127.5087718037573
4350734,1585972,988.8080911514658
4350735,1358438,602.0586387058095
4350736,849754,196.04894865316746
4350737,1393605,720.3720660647679
4350738,545559,407.84750610060337
4350739,755640,369.2861096297956
4350740,624168,534.3313905113254
4350741,305412,721.6532032262372
4350742,1625966,500.4599387227929
4350743,209076,183.74670362955692
4350744,589901,622.8698911464847
4350745,742438,927.1189886836656
4350746,508161,290.5307383937451
4350747,1838316,165.42280775081974
4350748,1642153,889.368786865527
4350749,912908,374.7659782877448
4350750,844936,109.59977969346157
4350751,337198,535.5717861593172
4350752,584402,6.573829870372472
4350753,272533,275.3443483339204
4350754,1323889,824.6007643653878
4350755,1659481,408.54597925357507
4350756,1650949,556.0917281025321
4350757,1807188,463.88744520476246
4350758,505334,708.3563896758615
4350759,621212,339.085055378987
4350760,1571839,134.50399635860265
4350761,1480188,141.8398739690736
4350762,180688,798.5578262235749
4350763,758378,950.0382206893489
4350764,173156,923.303042582743
4350765,681729,658.6222287881641
4350766,1040226,172.00495883939803
4350767,1939870,595.0796340944535
4350768,948524,1.0647044101705916
4350769,838398,795.9667467446259
4350770,367413,972.8721857035514
4350771,1366175,110.69162201321315
4350772,416387,948.2275813177715
4350773,1472859,735.561573475523
4350774,58977,900.0237666021778
4350775,1335132,762.8155397446727
4350776,1733192,902.9529583813958
4350777,517919,920.7247322127715
4350778,1919377,652.9661470948545
4350779,633770,472.1225427735173
4350780,1787332,442.3886976556989
4350781,1094331,202.18634484490784
4350782,497713,237.2972140115538
4350783,688922,96.17742346129432
4350784,333127,567.6340791394856
4350785,936764,458.35550095543863
4350786,1161561,724.3899417730605
4350787,327007,815.2076696774219
4350788,56219,123.262128708711
4350789,159465,836.0688915332848
4350790,1429137,882.2393685781656
4350791,1854222,123.59808709817099
4350792,379628,991.5935269776954
4350793,785455,943.3341102288133
4350794,637667,831.0357830586977
4350795,873758,454.79468583765146
4350796,446268,41.57558478200241
4350797,741845,804.1853033012992
4350798,689790,191.3993239791828
4350799,1624465,270.68963981040207
4350800,189832,708.2457117940681
4350801,1418078,571.1158573120465
4350802,491952,313.1794638537241
4350803,617178,163.07381712158752
4350804,1461568,35.897987315205995
4350805,861310,693.8229457506599
4350806,4661,692.0227699929247
4350807,1788469,434.5077751042842
4350808,463963,924.5460413010555
4350809,446846,805.679147255789
4350810,1469687,607.7515899710914
4350811,514173,720.780670933321
4350812,668928,188.99443189469756
4350813,369056,28.959551277894402
4350814,1513801,471.3846869845207
4350815,933065,160.6368276547505
4350816,1888194,36.59428318993952
4350817,1883929,827.6948067155582
4350818,1389802,182.71599271905038
4350819,216835,882.7793604820247
4350820,1686449,588.8860997973995
4350821,1975922,564.924762174932
4350822,314414,276.9156371816699
4350823,898458,833.796924008122
4350824,1460521,479.19360717254943
4350825,1980195,658.2836469510617
4350826,1479822,444.98372674409325
4350827,957846,196.6084434317098
4350828,7681,952.3793464938725
4350829,1566623,211.9469778823849
4350830,1028022,61.94325517007471
4350831,1718489,105.1604153279504
4350832,1800613,459.13899074453855
4350833,1018482,241.46691875496583
4350834,527500,176.46420197882472
4350835,1688682,327.96606786327686
4350836,1349194,18.61824563911785
4350837,1156861,785.8534827581688
4350838,1621054,485.20611386301584
4350839,215954,284.52818046078977
4350840,730469,397.3979520216683
4350841,1047660,26.9073023881784
4350842,173032,2.535554070101309
4350843,1212455,358.02072389611016
4350844,515869,621.5784178609956
4350845,969901,520.5991970619218
4350846,1971653,708.822565024196
4350847,1046132,247.24608964038242
4350848,828861,437.4293068959906
4350849,794439,323.4602731245683
4350850,1875124,359.2521520845181
4350851,1757961,396.95935291322246
4350852,1668566,986.4967843628019
4350853,1896384,528.2499831654009
4350854,1972900,164.91370445441166
4350855,1410355,175.97765500617425
4350856,949501,665.9142638694367
4350857,95542,682.0967682469955
4350858,961378,265.19503844088456
4350859,485572,276.30818313766946
4350860,1552218,369.75054623058725
4350861,929847,780.4591115204397
4350862,13714,739.3284445666043
4350863,629832,610.4766369192188
4350864,1141677,213.62767930002147
4350865,588289,616.3087221100046
4350866,1410571,427.37101735118944
4350867,1402267,6.951589164441274
4350868,1531704,342.80578379720805
4350869,650611,245.44943870538194
4350870,1241527,909.1296797585961
4350871,1252371,819.0750558208946
4350872,976265,449.32313968297086
4350873,1381802,805.6919142340179
4350874,414600,8.164085582183622
4350875,64427,614.6778892219177
4350876,103366,442.8562917464568
4350877,1941664,817.2895431215014
4350878,426129,14.653137394620042
4350879,1948124,434.915704674962
4350880,1173633,331.15688665606734
4350881,1107723,410.29906124796
4350882,358381,784.3461057145852
4350883,1027532,519.8365823183126
4350884,1967520,308.70065989618746
4350885,490137,273.03128157434696
4350886,1048190,311.1343857694283
4350887,1259821,418.4586227907233
4350888,642039,227.80814587363696
4350889,1457931,688.8868295895247
4350890,445853,163.34722444688143
4350891,266339,456.8575169803445
4350892,1069227,283.57528949189003
4350893,1785081,195.7406681468372
4350894,1995906,223.51797739518298
4350895,909032,67.98875912972935
4350896,1481504,884.3256690111042
4350897,181995,504.4288170956953
4350898,1860639,701.036554067831
4350899,586679,807.0617527488668
4350900,1806284,849.1821080255917
4350901,971148,55.124458110853425
4350902,200233,172.8616579098633
4350903,818468,928.9893240998622
4350904,629488,905.2103302157516
4350905,1927621,92.410534119444
4350906,1962024,494.81489903517615
4350907,1109448,174.44378988506438
4350908,120276,92.90410516968073
4350909,1461953,58.119912746217416
4350910,1021510,149.50434558835656
4350911,1002501,336.3491091819181
4350912,1052497,914.7747271010043
4350913,733908,829.8525524016469
4350914,693461,363.784835822481
4350915,735207,284.35541309291466
4350916,679867,299.93618713324497
4350917,1444142,165.80341480665473
4350918,367332,652.2709412128473
4350919,1347689,743.7662155666361
4350920,57524,177.30189659562234
4350921,1536792,877.550741190756
4350922,1520007,350.25063493857664
4350923,1870471,28.78507647322848
4350924,406590,914.7108330185238
4350925,1521202,418.312068928293
4350926,1377421,156.1106341881927
4350927,1605498,139.18316856986579
4350928,1051307,830.6148864854403
4350929,1202547,791.6315053809486
4350930,1581929,765.6104064492209
4350931,1305021,27.921183442331742
4350932,2651,703.4327119218505
4350933,1853253,864.4650845556486
4350934,152357,297.8911103945927
4350935,366323,914.0884915156249
4350936,1791352,511.33737481034314
4350937,1595364,224.19597481189757
4350938,35842,188.22591130563725
4350939,1122688,304.07918741027476
4350940,1744872,521.2256829749614
4350941,1388213,374.5848414259412
4350942,78263,934.5539722861686
4350943,777617,346.79100345587057
4350944,1381649,583.5379139951204
4350945,1263043,888.4138558433568
4350946,69610,687.5569030705846
4350947,1533562,327.09643037648914
4350948,1809359,786.3713044945047
4350949,870219,993.0797371647085
4350950,777809,15.618239621217223
4350951,1674942,253.2196425554628
4350952,224916,447.4115133920374
4350953,74370,217.59161656389014
4350954,1566265,842.6222804519042
4350955,551636,344.28454355977243
4350956,1551373,504.57794816086863
4350957,745830,595.2266053649026
4350958,1644261,6.186591271635566
4350959,1274425,923.7779870305023
4350960,446040,821.6037950359657
4350961,888994,986.7873951579148
4350962,509603,817.188370977892
4350963,279933,203.26863330280077
4350964,1229783,240.54329503206006
4350965,1380478,54.466327021967075
4350966,56879,472.13188014329563
4350967,1235629,555.3332605380444
4350968,1934227,409.14971439400483
4350969,1397923,544.1922601009419
4350970,1917087,410.22328907599024
4350971,513807,399.1522822991106
4350972,117966,391.07357014414026
4350973,1550436,123.91802573658417
4350974,1428898,746.405655978146
4350975,989910,141.28091113799968
4350976,462080,710.6990777636538
4350977,12418,47.990793120639474
4350978,28462,759.5898417906965
4350979,1512062,995.2938433850192
4350980,1902146,856.1004334078488
4350981,1334845,179.66970535894112
4350982,731120,792.0629688301851
4350983,1972685,420.35158864294374
4350984,1105581,845.8737255929858
4350985,1125315,643.0500133473834
4350986,541263,651.6530456338897
4350987,1465061,893.9725845793507
4350988,760592,427.4568756092989
4350989,769912,355.3182101676609
4350990,883960,819.5788771112934
4350991,1084524,236.69925226238098
4350992,597490,690.285097639772
4350993,479594,538.1785372769608
4350994,188479,990.3712500407255
4350995,386683,632.2140206940222
4350996,165209,652.5097095120353
4350997,1206246,404.1651574373765
4350998,101211,829.4053902371709
4350999,843460,458.2289921709084
4351000,112237,37.23391229330375
4351001,1063787,713.3984488121183
4351002,887754,264.4363217547314
4351003,266160,784.2812128205528
4351004,1025782,242.7523183855922
4351005,1646935,819.7425478774758
4351006,1764685,522.1515751478266
4351007,626954,845.5373876000177
4351008,1577634,9.701232596723841
4351009,778273,235.816320928536
4351010,1977200,883.4309923066683
4351011,651834,289.70865994435604
4351012,589853,17.866848265890354
4351013,1526902,211.36736764430208
4351014,1833881,943.6169778823296
4351015,1451900,587.1133520797886
4351016,1652223,886.0334405335856
4351017,1664376,778.0733591253916
4351018,1087094,944.7454667751192
4351019,1306206,183.68275709149074
4351020,1609534,782.0842900697037
4351021,1929710,348.9359338632283
4351022,101069,244.5459714288145
4351023,1089683,126.39459743356696
4351024,986378,593.4196066134517
4351025,1910320,743.2350406307685
4351026,92606,934.7512226690163
4351027,606401,264.59070573380274
4351028,1119649,398.9172597434876
4351029,621785,441.8960325572213
4351030,1458948,710.3395235585114
4351031,1459909,922.9039840788671
4351032,1202048,619.9730764811812
4351033,438395,434.45235021529203
4351034,152254,21.311997908296632
4351035,1564062,685.665759495378
4351036,1556319,247.3538210548315
4351037,1102612,364.4118453729377
4351038,1774698,268.02475416849825
4351039,1063848,368.8347255411777
4351040,1390600,738.7028885785452
4351041,1311493,787.1261665143337
4351042,1467797,987.5356981989287
4351043,743763,57.14470543222339
4351044,253228,190.94273163514407
4351045,1469198,3.8177600247161214
4351046,367734,103.26759392994
4351047,256321,945.7247704796638
4351048,874339,359.9244934043869
4351049,1535389,235.1298277510645
4351050,686590,582.5471630944103
4351051,844695,297.55907654376523
4351052,1076140,728.5335801666808
4351053,1798577,103.4676145572847
4351054,1036684,147.4938870378657
4351055,743398,299.31669730897136
4351056,49964,654.6294904367169
4351057,790809,953.4204432061919
4351058,1652222,637.4293308626427
4351059,1782212,513.9819184909089
4351060,1180974,716.0997194683387
4351061,1743574,397.1247774139908
4351062,321367,919.5807661917811
4351063,1567928,998.4015163222756
4351064,1010693,473.8728939683023
4351065,734577,763.7622239219289
4351066,1243000,238.63890118373266
4351067,1185432,918.1320133060273
4351068,665272,944.6445285609816
4351069,1103246,574.8619310149984
4351070,1723033,175.24874436227356
4351071,1656716,936.8088510974995
4351072,1252519,279.70145466388107
4351073,1686234,178.32203164292514
4351074,319369,435.8792134902183
4351075,1226620,70.69180933129992
4351076,625687,856.0267607975014
4351077,168143,186.6989632895657
4351078,1045534,955.4968249443689
4351079,57555,864.6127436477459
4351080,1545513,793.4954608307348
4351081,455046,181.11531768355127
4351082,1138291,70.22441272806668
4351083,975837,813.0384956124151
4351084,1421051,867.5755997082952
4351085,1765860,566.9695211270013
4351086,672670,576.9523043652786
4351087,1098695,235.20488026803764
4351088,1647074,447.2259495536186
4351089,103405,409.5286309607854
4351090,509444,165.6569528589269
4351091,72113,158.9237452437714
4351092,135436,638.7137333071665
4351093,1322904,236.49664305774033
4351094,1598685,69.05100968350276
4351095,1879780,680.1004524636583
4351096,107786,498.77429973277464
4351097,605330,986.9523533581399
4351098,110063,837.1327222428991
4351099,1131830,134.7303425782863
4351100,1959154,167.33577119485287
4351101,1711345,205.7517433436482
4351102,1023102,555.6511642714104
4351103,967162,896.3357403295091
4351104,1143214,734.5270061453425
4351105,378876,399.4939587606702
4351106,1797389,314.71674943246995
4351107,813511,179.06146916031207
4351108,1349238,268.06386591809485
4351109,465835,489.4177870048663
4351110,1103231,191.47491682181894
4351111,705418,59.54489767206228
4351112,1417287,389.34719577666846
4351113,738518,96.71278877394074
4351114,1417973,621.1564342682308
4351115,1401778,871.7382136525213
4351116,789580,721.4076964370134
4351117,1710995,484.2230547505013
4351118,69425,333.02998025297705
4351119,1532714,330.1505102096115
4351120,777541,123.29640274737919
4351121,479781,780.4988330223707
4351122,70888,911.3498505324211
4351123,976911,668.8856135040842
4351124,414653,528.7140940418988
4351125,1469008,987.4142869311991
4351126,617867,652.7043137497777
4351127,619761,324.7344233116899
4351128,842855,510.6718262538538
4351129,226317,80.99958311954592
4351130,131828,781.4149903566819
4351131,1869998,915.3604877749756
4351132,1079293,926.1114989884243
4351133,1118679,678.5251830944092
4351134,246455,943.4845810092853
4351135,59075,352.70734032728967
4351136,243927,326.8675106662735
4351137,952810,965.0947772354328
4351138,1277676,913.948138860579
4351139,327376,774.8742695617516
4351140,1122584,613.1510923619333
4351141,1851678,808.1653499271168
4351142,467344,5.156999099684589
4351143,1019241,834.3430054367639
4351144,1428777,664.4098335873489
4351145,1298718,266.9427864216508
4351146,21217,570.0899555271156
4351147,288558,118.83827535841895
4351148,866347,726.291763597291
4351149,939473,252.943845783702
4351150,1680432,218.39847849096537
4351151,1995276,418.8263940945095
4351152,541512,868.2238358434566
4351153,968154,830.9323823498254
4351154,1854828,30.407266290560564
4351155,1114219,257.3377000572958
4351156,520873,303.66800122767523
4351157,1970137,157.83204888167458
4351158,1600599,529.5326266511724
4351159,1116651,843.1970734434133
4351160,1539728,127.29950254386246
4351161,659115,361.35307987171797
4351162,1723546,364.86714217986037
4351163,1076969,4.860558159550221
4351164,731789,335.5680989980022
