1719436,1920744,88.00848119092875
1719437,1308691,353.1046559989188
1719438,1379911,211.54942567265743
1719439,1917656,229.95577899984156
1719440,4391,143.08368569199104
1719441,959415,990.6078414935687
1719442,1527973,182.00496132855147
1719443,426899,42.977645797660166
1719444,276314,560.9143351006517
1719445,1865488,529.0146584430646
1719446,86958,722.7597159724303
1719447,698950,387.3818768169237
1719448,1547992,322.44547350179164
1719449,1889557,50.695963867189775
1719450,1724451,440.99722031772825
1719451,1257335,158.10584646043034
1719452,918506,747.6332577913565
1719453,1779394,222.17372849335447
1719454,1957251,949.3088404522798
1719455,1296755,345.80332835269303
1719456,1052599,46.59370605450941
1719457,112416,845.039800299477
1719458,55897,392.4071035053428
1719459,1164560,516.2957299365497
1719460,809063,373.71842628617657
1719461,39893,726.2277605673977
1719462,314820,553.2722348081644
1719463,488949,161.826845071239
1719464,1942517,999.5087053375345
1719465,133963,570.6158826087812
1719466,1078079,315.866525322418
1719467,161000,355.62701457022206
1719468,1174926,352.81408113455615
1719469,1972567,418.23619955377666
1719470,1169975,261.0592979664522
1719471,892538,751.7231434160319
1719472,1288846,176.59236426413884
1719473,1793099,752.0637335916788
1719474,1786141,469.8668806489814
1719475,889110,397.66192427491507
1719476,571564,381.41585886156173
1719477,596079,430.57017224716554
1719478,663182,343.343190777609
1719479,424852,643.8219864238678
1719480,197601,917.3781119558611
1719481,302369,92.14272538840784
1719482,389870,75.56963222907453
1719483,1871131,881.6119017238102
1719484,100054,102.29667578848355
1719485,629647,371.23045070990355
1719486,1335755,662.453666836196
1719487,1604006,379.77525712690897
1719488,61055,399.5270473451785
1719489,745437,707.0731630507355
1719490,122279,136.57264110523604
1719491,528367,693.5438072401586
1719492,22727,588.9037719606195
1719493,1267281,590.449636064875
1719494,1563817,800.604348653043
1719495,1238328,441.4974357921364
1719496,1419040,259.6250193231234
1719497,838779,469.23173112488
1719498,1580000,128.60794638699323
1719499,1551370,94.14521198356285
1719500,237872,339.09720608844384
1719501,617075,683.9635276128628
1719502,1379194,192.91800953459625
1719503,1944830,822.4218634437979
1719504,782616,983.3762891482625
1719505,16132,397.1560476535441
1719506,987,615.5021055599761
1719507,66172,195.2162733105881
1719508,1185053,729.702341054588
1719509,1396313,414.95695092527575
1719510,1497570,38.74611123970351
1719511,2695,782.0281753896166
1719512,690960,318.1929499391661
1719513,1458526,454.015936969689
1719514,829309,632.5378928533358
1719515,1198092,365.0231638647878
1719516,1969452,687.1556788577338
1719517,1855840,274.8448331268425
1719518,1893071,165.31228823578147
1719519,137630,411.1725648101803
1719520,1698334,143.85724090654728
1719521,408995,315.19647520940276
1719522,1659622,669.0055025493912
1719523,201211,501.993247945416
1719524,1872080,368.3501253912479
1719525,323412,846.4001780981743
1719526,275080,486.6270109058418
1719527,1644470,381.41989294216086
1719528,499420,329.6996142887056
1719529,1828005,955.7939452777794
1719530,1747461,420.6919260955897
1719531,1361318,800.6220316293013
1719532,833562,36.428777721146055
1719533,266166,773.0727580626151
1719534,587158,190.86970291153747
1719535,1595267,909.2087139616032
1719536,1775428,912.9668742363588
1719537,1053335,810.8682308160736
1719538,1242963,669.9351455337445
1719539,245196,328.9356697238347
1719540,1653283,231.52518066796267
1719541,402260,806.0793439296195
1719542,921465,258.0854986660587
1719543,1539655,355.2372441813175
1719544,242728,601.1489870697741
1719545,1144921,347.02882892860623
1719546,803911,43.8379691078612
1719547,1395016,383.5357019628033
1719548,1981191,809.1522618958973
1719549,1605985,449.746272479659
1719550,640579,901.041635701047
1719551,1940473,887.1568721560195
1719552,1275207,222.29682895669822
1719553,1071688,711.5811753716604
1719554,1307532,453.7350523941769
1719555,520799,700.0321475683332
1719556,922098,586.3100088705486
1719557,312638,145.68834610645843
1719558,1999090,376.3275807491244
1719559,1030524,814.4714604654556
1719560,1637629,604.3095640217247
1719561,333803,884.0386486191401
1719562,1081070,340.7074983370719
1719563,1082666,833.3990954360316
1719564,345551,866.0784096275578
1719565,1554111,641.8383388698952
1719566,1856752,560.0742793168243
1719567,564464,191.65524802893762
1719568,1805220,922.9938873931331
1719569,1797246,837.3786450923992
1719570,1102304,845.0824178360683
1719571,1360498,818.545345633154
1719572,936055,636.2924172133888
1719573,152470,81.45897931046564
1719574,383623,864.9798782274131
1719575,544558,583.6416130703905
1719576,1869859,353.3433903653973
1719577,393222,487.9163022121172
1719578,238030,246.16601103298152
1719579,1237538,996.3424844940781
1719580,1877604,696.8938340936908
1719581,1305092,452.187366516682
1719582,1737259,985.7105010055586
1719583,1383762,58.03661238489
1719584,87726,285.3242628303252
1719585,840518,122.68641290014592
1719586,833047,765.1089446391746
1719587,879526,910.2460486285926
1719588,1068831,351.9715627839568
1719589,1510245,210.15621559701515
1719590,842290,32.561381707790545
1719591,1163702,278.6415374007476
1719592,796938,141.56938365851923
1719593,1110648,596.3358223738106
1719594,1287365,730.6892452561538
1719595,996384,928.0595470148315
1719596,1401696,591.4487746628531
1719597,1579120,888.2237952788803
1719598,1337473,252.86408568118733
1719599,902382,575.9370834444231
1719600,1130473,220.06027976800502
1719601,1723499,459.6689790741079
1719602,237373,512.9508597605735
1719603,924924,544.192384515181
1719604,282075,944.4641739527119
1719605,1713565,520.0687000775148
1719606,1085257,642.1736228063293
1719607,709956,955.7982290658333
1719608,515197,653.6205486271598
1719609,1357256,533.2240987069407
1719610,489569,268.96573793800314
1719611,355899,468.951980854032
1719612,190569,469.9245017152831
1719613,826606,501.13886068252054
1719614,691067,904.4685306045105
1719615,1359079,363.24043290264905
1719616,1690330,863.3431030557225
1719617,1650416,643.399367146452
1719618,1525112,552.3248301777314
1719619,1490147,651.5436939804406
1719620,1803498,390.71626536318706
1719621,325543,567.9458364407615
1719622,1394378,8.924447865656827
1719623,128099,988.5066810907175
1719624,1239448,726.7482618542061
1719625,592933,751.7334665941843
1719626,1116166,995.6030052021725
1719627,495116,504.0121090580666
1719628,1397768,652.1196963197108
1719629,980968,151.83780576722094
1719630,801446,976.0048607692936
1719631,343619,100.25067214761485
1719632,207003,750.5742179015788
1719633,1271644,494.20989718410124
1719634,256192,571.1368892278051
1719635,227243,824.9437059747277
1719636,895008,685.1381456112939
1719637,702463,696.7237066585328
1719638,848294,301.2679186666307
1719639,566013,100.85572377218898
1719640,752088,425.96453382623775
1719641,1890457,466.5394592571346
1719642,58961,799.7176772768737
1719643,1453590,395.0867240345768
1719644,1597431,130.67488653408356
1719645,1429787,637.0404011714409
1719646,576556,331.8039890559695
1719647,392789,880.8455835151881
1719648,1910064,846.5981576880441
1719649,984217,595.2800779123074
1719650,822982,827.0408599781266
1719651,94437,336.313813294113
1719652,1557530,725.2134116799649
1719653,876277,426.0827216490235
1719654,1873067,209.73115054863624
1719655,654796,727.087402999055
1719656,1885142,750.489996157485
1719657,313447,80.81861646889321
1719658,334983,959.6286725972107
1719659,1812837,416.5306319031028
1719660,120614,790.9585105935118
1719661,21219,281.114774641263
1719662,792574,140.60235959368862
1719663,1939533,311.8406031703832
1719664,748187,709.5931406376471
1719665,295774,469.3335869732199
1719666,1262892,844.8897608905567
1719667,1605560,394.9269484925006
1719668,1478687,917.7368558552154
1719669,1714866,582.424622972663
1719670,1390064,986.1176504774197
1719671,657234,508.22622243945835
1719672,812737,442.194112441604
1719673,1725016,695.6345018567874
1719674,557492,10.37291337465418
1719675,798820,161.10648076229415
1719676,455528,278.2935426710629
1719677,181591,773.4969271846163
1719678,1739874,336.6894738496701
1719679,1673377,975.9527575988801
1719680,1314282,166.04446958097918
1719681,458552,442.7169390013962
1719682,987570,124.89551252550069
1719683,22871,755.4703362227486
1719684,703815,382.8368193140522
1719685,1031686,865.2386279979283
1719686,1658869,548.6861257654579
1719687,330918,331.8485141529766
1719688,237776,992.8879479563055
1719689,1467425,733.7418980778904
1719690,588700,902.2760017738177
1719691,961180,180.58167940763948
1719692,1458728,427.7475005151729
1719693,153888,739.2412337197206
1719694,12916,340.08415104660673
1719695,1067148,729.4897135237449
1719696,1635151,189.6334501170609
1719697,1174939,452.92622837224314
1719698,1771117,721.7249282345322
1719699,1343958,95.43050791892105
1719700,1357880,547.7033953687909
1719701,1789302,827.4824735475673
1719702,1748655,758.4286994777538
1719703,1666994,667.2792700125616
1719704,132843,98.08814537324695
1719705,373145,817.7369820108989
1719706,1034938,715.3018751518864
1719707,702893,51.61002720473085
1719708,1542173,159.04361357597153
1719709,335516,785.6164131221261
1719710,1151937,184.192087188654
1719711,881822,69.65930123695196
1719712,410915,555.4111141766735
1719713,1678340,570.7994983365774
1719714,279165,92.51576289663444
1719715,1529056,899.4016650486686
1719716,1178558,667.5142178957642
1719717,545147,341.50323687030783
1719718,1241903,527.6511452328975
1719719,1064227,143.59588586400162
1719720,1996326,839.1247643642953
1719721,931486,258.7409546015816
1719722,1761185,702.653080927975
1719723,1699575,963.3108528218314
1719724,990519,694.4375932130404
1719725,93604,663.7765511823543
1719726,966664,550.720451955574
1719727,1875866,209.24795954418153
1719728,1538832,589.034442160737
1719729,1652940,885.242661742211
1719730,1266906,60.96930099806197
1719731,453558,568.5822732440404
1719732,1514130,645.5478016096995
1719733,1038906,915.1485605333086
1719734,1710237,433.69507309965707
1719735,108462,190.35122546629145
1719736,205283,425.9306020544088
1719737,87028,255.92057784967437
1719738,195807,861.1758001469425
1719739,1967771,732.7587278746823
1719740,392378,443.0294205402233
1719741,550024,207.080647254568
1719742,1797815,655.9072298453391
1719743,1209016,607.2895015851198
1719744,1638818,513.5068925206682
1719745,1868151,546.718237769659
1719746,1787410,712.4714583977307
1719747,1372068,703.2392732554318
1719748,705726,378.1237624560817
1719749,461473,416.78421691292334
1719750,1988362,986.3278465712214
1719751,1717533,272.90605548789006
1719752,1553685,738.0544696367821
1719753,971577,597.3235994176466
1719754,133612,499.58175520417615
1719755,1231534,12.473549545704676
1719756,1220683,532.9295595186677
1719757,1703647,696.7332116495928
1719758,1130738,577.9912789866079
1719759,1698174,32.51087475812575
1719760,320764,888.1727433060009
1719761,1618216,407.3518376726839
1719762,1861637,688.452255649404
1719763,1006779,718.4531239702836
1719764,1100893,205.5450515380224
1719765,1636576,550.0873179229897
1719766,1655759,471.2866223899701
1719767,837790,294.84087116660794
1719768,1938364,240.64133120042862
1719769,211478,241.23897116124172
1719770,561866,843.7432304847098
1719771,278716,608.9328209031916
1719772,1046025,798.4886182752745
1719773,1342078,945.5634471916475
1719774,436562,485.54435162273455
1719775,801849,978.8624707377232
1719776,676369,523.5476150713292
1719777,82663,867.5526228203105
1719778,240939,528.1806288754674
1719779,999029,662.3643186815835
1719780,1850464,949.5529820146917
1719781,376306,463.45326613289774
1719782,153059,766.0250872066009
1719783,1544214,381.64909165232075
1719784,1583014,268.26937933751185
1719785,1641064,586.1006496269893
1719786,879769,577.1158434256425
1719787,434879,146.68328949131183
1719788,660727,255.65430413754908
1719789,1074593,371.46740199791384
1719790,1838774,611.8445642813307
1719791,1267584,493.6515932622029
1719792,1791696,702.2532550527624
1719793,927236,255.83234247283158
1719794,402605,454.4123504150562
1719795,804677,750.738580474299
1719796,1119557,82.96640850726855
1719797,1114221,440.54377636644017
1719798,49641,778.1884009612385
1719799,1208762,275.5329256624078
1719800,724188,182.22833194356548
1719801,483522,158.77776303772052
1719802,822325,504.0234069014661
1719803,1729294,187.6848306073846
1719804,1966620,715.3866898302209
1719805,1702930,186.72624886410716
1719806,1939196,82.58972353455152
1719807,725458,75.66665016143104
1719808,1992988,155.18153674505785
1719809,685558,582.6557876776982
1719810,929238,696.5671213271352
1719811,1905403,426.9183741264919
1719812,477734,510.7405383129557
1719813,1388277,403.16396623566953
1719814,79684,814.0734017635912
1719815,1711818,430.1017468486739
1719816,182852,480.50514168306233
1719817,1082675,653.6613870206021
1719818,824259,414.71427899271896
1719819,847837,830.5696303945764
1719820,72085,682.4892319642331
1719821,1649723,778.3970196451572
1719822,1297821,506.49446923128147
1719823,547712,946.4808058064281
1719824,126399,341.5970735545916
1719825,1317146,532.7835666651907
1719826,1679896,681.3168032744964
1719827,1183717,836.2919348768709
1719828,1750824,380.9635343494079
1719829,1820637,411.89926517395946
1719830,1998803,650.926086740364
1719831,1265817,206.9145979508158
1719832,1885700,577.3718666571676
1719833,961150,557.8766363827654
1719834,1001857,792.6589560480069
1719835,640370,536.3728004362396
1719836,1934388,198.34925743079214
1719837,1853165,85.92286023683238
1719838,324630,658.3388463352607
1719839,1274995,176.86489075235002
1719840,337373,800.5544325786482
1719841,1517741,836.6790932361439
1719842,54018,28.396450321975685
1719843,1936997,110.06612949445815
1719844,1540360,923.7879588135512
1719845,282868,924.3021744964828
1719846,1647053,414.74234856569024
1719847,682134,92.3677529812762
1719848,630469,890.3788629916027
1719849,788393,542.0823912737243
1719850,297266,81.11926484096266
1719851,1405823,853.8272314788043
1719852,1211581,160.55197796254882
1719853,115537,71.99079075154613
1719854,172069,551.4325407550801
1719855,1291117,599.4941552791978
1719856,710279,230.90578120222048
1719857,1508102,335.9096530730832
1719858,532713,963.1368819105165
1719859,248668,711.9651981923777
1719860,1499481,130.32434728247665
1719861,811850,465.6665575423927
1719862,710665,588.4799398667653
1719863,1952015,508.59340304760804
1719864,66935,943.4551572737025
1719865,1239545,472.35111343520373
1719866,734626,418.2965627467717
1719867,1823162,488.6732294787269
1719868,1354825,819.7342982420229
1719869,1422798,655.5298885234021
1719870,1926938,269.20404830097647
1719871,1495437,986.480131359778
1719872,861292,846.6844896732705
1719873,1834203,867.8965100722903
1719874,1418850,714.4646859009123
1719875,1105010,268.9397844807729
1719876,1223828,274.02052758075143
1719877,1262545,569.4956717983729
1719878,396333,374.18607893618474
1719879,448895,881.0694249631171
1719880,835338,701.1052092669452
1719881,218431,336.23195976914025
1719882,1417490,35.60329850038635
1719883,1669274,731.4400837184123
1719884,724205,266.5897084896578
1719885,1265544,462.50423851855646
1719886,1633468,543.9488217842257
1719887,1423171,123.97925908320617
1719888,1184180,378.6693855601888
1719889,417601,474.0389825412217
1719890,892613,794.6596194365827
1719891,840032,158.96629436372288
1719892,697499,979.0035405382025
1719893,1527493,109.67528693145378
1719894,1989377,715.3841356186614
1719895,1254823,512.7280004189691
1719896,1485629,371.93366622107084
1719897,293965,380.14174118346347
1719898,1096343,155.24998272593217
1719899,914856,586.8686543686969
1719900,1820544,647.9152607208418
1719901,401685,13.297157814424754
1719902,1423028,97.54387200397008
1719903,1562494,349.34775018298336
1719904,213655,953.9351716390456
1719905,946195,155.22341053717847
1719906,1109347,479.9009961276051
1719907,889115,255.593220911717
1719908,683305,569.0093279356441
1719909,619481,476.5530995638267
1719910,1664384,287.89545268192364
1719911,5559,137.07954294780566
1719912,1349911,515.6115921471643
1719913,1958543,940.2907106821567
1719914,593107,61.452830784918476
1719915,1931358,985.7273535262545
1719916,1533408,49.226413356126656
1719917,1863572,735.6747000841951
1719918,1953449,786.0950926333569
1719919,508671,337.39863240662817
1719920,1893457,301.26718371993036
1719921,144485,318.9668289062221
1719922,1208323,922.6138132822978
1719923,572139,495.25514280556905
1719924,1030576,736.8539280136989
1719925,678698,499.85334702614836
1719926,724589,543.7116188243032
1719927,319236,915.3026451586055
1719928,187952,635.5716348208034
1719929,1497173,767.5941630750337
1719930,1547163,385.9570183200897
1719931,1871825,530.0006373117698
1719932,867539,845.8183567856128
1719933,1263296,998.7495629628112
1719934,1331479,342.21622955518427
1719935,1961402,848.0103774639632
1719936,1602391,320.9345360875826
1719937,1837810,765.6248346933735
1719938,1039541,162.4696565756666
1719939,1674116,494.0984427878959
1719940,1952392,242.57416199617566
1719941,1484181,509.3368343906258
1719942,322961,794.0812969880595
1719943,1552394,251.95500587645992
1719944,780772,67.59698639184263
1719945,718592,823.1571725984464
1719946,1362066,369.55710803964104
1719947,1404268,895.0772577897153
1719948,1800784,929.0092426514975
1719949,533967,90.2637695887053
1719950,1266955,54.2426550823637
1719951,1692314,700.4456431919656
1719952,1467297,860.0390670693871
1719953,1088604,108.73389464233696
1719954,1855304,802.5808072506657
1719955,832120,61.987791359229384
1719956,1752513,38.40990689082358
1719957,1539180,813.83193452625
1719958,999396,492.6042839786279
1719959,624477,934.7776576191642
1719960,1406942,538.4068794011913
1719961,1789043,248.97659049085595
1719962,1152152,335.1483883460321
1719963,1361782,773.1437662660156
1719964,415033,776.8320217538668
1719965,1789250,577.2493701935715
1719966,817326,430.06846955308754
1719967,455331,274.86145126688655
1719968,1222032,858.3635994038478
1719969,1929670,415.4733895550695
1719970,1608260,140.50668629991893
1719971,1896388,557.3670846202583
1719972,619735,564.3582314223496
1719973,992420,575.0832677181185
1719974,1203636,624.9237536932816
1719975,768963,131.22949239461445
1719976,510537,175.61575265386463
1719977,1081161,669.4567512294764
1719978,646629,2.973984649215833
1719979,1320833,0.09559251584978501
1719980,263818,854.1787625373856
1719981,1750857,931.2607975217272
1719982,276199,339.6316248608392
1719983,477314,384.95459180728784
1719984,1339674,484.4571365298086
1719985,1328983,389.6914802359437
1719986,669853,482.9340306579689
1719987,1855601,770.2969648930078
1719988,258116,798.7157576599323
1719989,1118564,496.84230669238696
1719990,1081835,831.8447657497038
1719991,141636,64.53581036893796
1719992,554675,891.0087004338611
1719993,1881171,254.237954764461
1719994,349721,143.06839250327153
1719995,1098665,112.94123447572946
1719996,1759382,278.33586526501097
1719997,1092145,797.5792979861777
1719998,56088,325.2597653807254
1719999,742178,141.63367817032758
1720000,52293,85.67350093407211
1720001,1196593,103.18166875981272
1720002,687548,91.16797596846193
1720003,1070713,332.8636090316592
1720004,593118,93.90094965947648
1720005,12423,723.0477111554709
1720006,1521759,325.0629145058137
1720007,1923631,327.9634864252395
1720008,132900,632.2432774282237
1720009,563480,250.8625844947815
1720010,1280992,2.6783151562678187
1720011,1578100,140.5218447942158
1720012,501675,478.3935767411188
1720013,889215,496.25200658589984
1720014,1961826,654.1621844419203
1720015,728448,730.6201933874561
1720016,357159,970.4279549308571
1720017,25906,465.418789100025
1720018,948909,218.16760481850417
1720019,1757058,228.15102704740343
1720020,622425,827.4236807782733
1720021,1043018,554.5910656409206
1720022,426941,684.307756582459
1720023,991720,733.7970897528277
1720024,1568187,390.5739223266844
1720025,285884,72.1401030795058
1720026,170529,921.7458797841579
1720027,805032,205.61254980190714
1720028,240681,818.2696023528478
1720029,1868806,284.23755688003706
1720030,1954417,829.9470772721832
1720031,1648764,825.9072210836298
1720032,1291994,379.54957538822265
1720033,1220950,75.31913212381703
1720034,1593873,407.6922557129415
1720035,105691,331.28732951686743
1720036,1161771,543.5471834424706
1720037,312595,585.3271400730054
1720038,1329701,188.0816290174909
1720039,281318,201.4370555042514
1720040,728632,642.3724261870492
1720041,1777726,406.54732393798685
1720042,1482857,414.63005831849085
1720043,193765,279.88348732471223
1720044,1817257,146.6896440948562
1720045,1272260,299.08131043901375
1720046,314765,379.11693446068165
1720047,721568,71.82000580660753
1720048,1700041,737.7078540215512
1720049,949529,611.8804531229819
1720050,352317,684.853983149263
1720051,1472952,731.6250433460779
1720052,595147,681.3076590855608
1720053,1610756,206.42348203340688
1720054,910194,792.1432773228273
1720055,778415,621.0573332162795
1720056,236048,437.96354630230303
1720057,415584,328.22292807530704
1720058,407355,522.2154738276882
1720059,1573157,211.18780004609982
1720060,1427139,933.48917161312
1720061,1201536,355.65477263335146
1720062,596046,7.24822678576964
1720063,1624850,300.92351142653115
1720064,1773976,927.7453637284226
1720065,110064,305.3674434782626
1720066,1581774,922.9509604546133
1720067,795186,155.02598811724312
1720068,1850046,500.5885110989244
1720069,1082222,856.8756539497538
1720070,891576,84.63772908526911
1720071,19552,44.035206279582574
1720072,1429127,69.797852928416
1720073,471376,468.8694159702009
1720074,1834647,196.21328334522514
1720075,415923,274.35428371389526
1720076,1518687,949.9183585938132
1720077,1687707,508.6582526271075
1720078,1867165,613.1911257365751
1720079,1194535,268.0022554118809
1720080,1803313,515.8357649494753
1720081,1177310,343.8116871510063
1720082,725703,914.759143906162
1720083,1185083,631.4888887086776
1720084,1203258,998.7893346857662
1720085,136984,884.0295225486122
1720086,1375338,555.0681377394937
1720087,1934217,996.7799281336295
1720088,44107,28.013154897215454
1720089,784927,949.0661860331334
1720090,251693,54.72673422346119
1720091,426792,989.9654558581119
1720092,1595015,938.3528207645503
1720093,159104,883.7476525705978
1720094,1036297,623.2903879553432
1720095,1249671,149.34728877293523
1720096,1073346,709.4556668722538
1720097,446804,744.1385232622484
1720098,1016080,95.01439983045235
1720099,1260463,98.19494692993247
1720100,838514,634.0003421324141
1720101,201583,851.5584262878477
1720102,218204,521.056990725287
1720103,499574,911.8651965126984
1720104,1606701,872.1757221947587
1720105,361574,694.4905830746274
1720106,1934863,572.4082366274715
1720107,1205398,742.0337134752348
1720108,756514,325.8913139873728
1720109,581085,493.68275551639294
1720110,11934,255.34386131292396
1720111,1955173,649.7723735269626
1720112,625620,0.4547916247873429
1720113,1565044,728.0653353289009
1720114,446537,725.0988424464038
1720115,1262413,106.52727331304357
1720116,947856,403.5329637811411
1720117,122713,399.52075168336364
1720118,342720,369.90550322247674
1720119,1904490,452.2643217628477
1720120,208906,622.2150587667592
1720121,1336739,290.5051918091358
1720122,222187,97.7646964281802
1720123,1345787,476.294500077793
1720124,1498503,972.3830508554587
1720125,985193,44.49810886542127
1720126,1123741,977.2907591284333
1720127,367907,548.7292788750516
1720128,869535,631.9295743049104
1720129,1711879,734.6357676851115
1720130,1323618,124.15923306399512
1720131,1364900,222.1709574244124
1720132,1456379,656.1600359303318
1720133,1362521,40.25970088707209
1720134,1553075,349.7281574048742
1720135,1895842,375.1403552968572
1720136,296555,686.7758735283121
1720137,724677,278.98532555757214
1720138,1435644,910.0117058814045
1720139,731324,850.2378726790932
1720140,1938236,608.9118247300038
1720141,1610448,698.2406196147003
1720142,51687,325.19028995006994
1720143,708249,513.008401869939
1720144,1439622,783.1779274561391
1720145,200881,158.77466932852613
1720146,1727134,39.10583798113932
1720147,1718383,910.814532189785
1720148,271734,206.7222940993222
1720149,143967,666.7071307695714
1720150,1711277,852.8139056394206
1720151,12079,884.7808126357107
1720152,1323661,344.3570682335013
1720153,1495812,484.1615988214807
1720154,542854,552.5152477119512
1720155,766929,700.606523577619
1720156,980865,395.2053952902521
1720157,949864,67.36700320704425
1720158,1566841,524.9783423407657
1720159,1674842,467.66942821125747
1720160,391934,546.7134023500512
1720161,1898880,241.05406158405063
1720162,1111394,206.00972815275188
1720163,379822,120.29368201453362
1720164,1188781,486.11324979205796
1720165,1959033,922.3102872275947
1720166,103100,111.75605365065499
1720167,1583259,108.064819282782
1720168,46712,286.65181408229876
1720169,1233790,409.09541478786593
1720170,558436,955.1744297334632
1720171,1422315,434.41907779444244
1720172,421868,181.3353165760502
1720173,569456,452.6364913787416
1720174,636799,883.9737873132436
1720175,1917098,694.062229424041
1720176,901165,34.169635247542686
1720177,1581796,526.7744285516093
1720178,1992089,274.8847964246909
1720179,492526,737.7647941372226
1720180,331317,324.56148155560436
1720181,1577052,360.7276060449578
1720182,1214894,664.5032687672671
1720183,1038307,977.0752727763613
1720184,1301711,660.2665069269661
1720185,293992,328.4441950541028
1720186,1216415,258.0686900248301
1720187,1330268,418.59377710968624
1720188,62300,675.4880011817919
1720189,393611,877.7072196837639
1720190,1734910,413.0630999116022
1720191,1914974,60.524801627458544
1720192,962082,175.72269503797523
1720193,1066912,910.8521010527733
1720194,1419376,262.09889916952966
1720195,461277,219.16951969278574
1720196,1279063,498.6988269416353
1720197,107099,591.1551854515237
1720198,731287,419.52712971555115
1720199,1005842,996.0671120153728
1720200,1773322,17.264039239514805
1720201,1456516,199.51767543396372
1720202,1050578,420.30869858904276
1720203,915130,577.5845569929049
1720204,107809,684.4584794725899
1720205,488684,551.1439675680574
1720206,1028712,43.498997240003945
1720207,249289,807.6590866689655
1720208,1659340,943.5662439495161
1720209,1576049,857.4202562099357
1720210,629956,611.9603746531452
1720211,1488363,672.1321877679432
1720212,684810,798.458022706406
1720213,383776,869.5698826460291
1720214,1732053,283.2982661933402
1720215,68896,159.6835653452694
1720216,1625091,235.44717757869904
1720217,1616705,153.92728582101256
1720218,488571,487.6954207835161
1720219,994007,708.9560179648695
1720220,1686669,294.37064450732885
1720221,1554198,774.196513629976
1720222,503407,170.7573225895712
1720223,1125140,338.1587146566188
1720224,1055626,62.419203585758694
1720225,931980,790.2292772573464
1720226,1804181,592.2219430174085
1720227,117345,279.1566476502064
1720228,937536,148.884725678901
1720229,1223118,708.5221335348983
1720230,952034,877.6708404998328
1720231,1745,77.4610681646386
1720232,102200,669.2188292319828
1720233,1082259,975.1934738603361
1720234,99737,567.8958106124726
1720235,603686,802.7133431949253
1720236,206968,740.7365849387229
1720237,746455,981.9933256115772
1720238,626601,575.0183669706415
1720239,1489828,660.6004991285637
1720240,1148100,651.0490958459691
1720241,935227,865.5481500605644
1720242,217546,349.78818773080377
1720243,1291490,581.7563628571291
1720244,1658515,919.2475407751114
1720245,446104,631.2725534835639
1720246,712302,404.5449955655834
1720247,933170,758.9403291091106
1720248,790785,970.608785047114
1720249,1445270,910.3453930415028
1720250,1568021,577.8229945283352
1720251,681680,101.35364934310698
1720252,1731861,44.51052456517479
1720253,1861555,6.211617832218574
1720254,1873580,267.71560801860596
1720255,832893,572.149188918163
1720256,1622170,567.2907597615175
1720257,1333130,151.03317202726586
1720258,1986768,613.9283831279602
1720259,1628419,206.37174009413363
1720260,377106,727.4661467448902
1720261,358056,820.5841124774972
1720262,680604,339.6097728365898
1720263,1590985,68.226830018423
1720264,1481650,465.419967494862
1720265,1506357,623.1786950996749
1720266,49101,685.3056483069997
1720267,166817,402.77201607186066
1720268,1685070,450.0744349729945
1720269,1550056,803.6172419886411
1720270,253811,396.69193920279446
1720271,1401478,270.3535661384768
1720272,375523,670.9803795328843
1720273,879634,186.7971444486497
1720274,228372,852.0601720690939
1720275,172792,417.6829425730204
1720276,27185,546.9317576346833
1720277,1856601,445.67248797354773
1720278,905401,588.7813579737111
1720279,611341,390.6982434020334
1720280,1198836,620.7423366399315
1720281,206108,901.4600620157815
1720282,1430622,521.164082656727
1720283,1198969,434.8977367075679
1720284,1632699,583.5827106970227
1720285,1780374,671.0725287365283
1720286,228800,883.0787817031487
1720287,1776352,586.7703097962329
1720288,1783090,939.3269655616151
1720289,299421,789.858530714059
1720290,1830619,183.32113105455372
1720291,1327361,492.81582643699517
1720292,226084,420.018289965023
1720293,1906513,239.85109586475605
1720294,233493,191.71136813717894
1720295,1435967,316.56002549815287
1720296,1080096,473.69664599518535
1720297,1337143,613.5748270134886
1720298,25578,403.85512107690556
1720299,96404,563.9313443980958
1720300,260908,474.1610007707078
1720301,1082841,20.437498008302967
1720302,975363,293.51137268960105
1720303,710311,584.662207047562
1720304,1646804,556.9946836324948
1720305,1971628,978.6521159436348
1720306,808168,123.95408253350426
1720307,1830560,324.5496609912799
1720308,322171,315.76744556362013
1720309,332687,202.334860818813
1720310,68743,507.91364656839744
1720311,1747932,237.99955292787888
1720312,901681,632.4819026783011
1720313,1567920,855.8870394689401
1720314,543515,621.9166189547162
1720315,386300,399.74875642567366
1720316,1684098,305.5746385799731
1720317,1651173,736.9975311139218
1720318,1438591,714.0651894837695
1720319,1501281,490.33999564471674
1720320,106986,734.2932163471382
1720321,2800,291.9373699077198
1720322,798450,22.67070281330408
1720323,143772,577.6114047957623
1720324,722017,329.9254201544445
1720325,1607518,305.1328679008877
1720326,1849422,953.1039652943011
1720327,1759291,189.4144331760087
1720328,1178316,986.4204804583914
1720329,495988,741.6470804508518
1720330,1816520,762.5661897687434
1720331,699189,590.8617192222592
1720332,1048573,156.71261036783957
1720333,436698,938.9338244608367
1720334,990256,942.8783387317383
1720335,501760,553.3973318545281
1720336,702084,605.9246384511757
1720337,1676877,967.5209190174694
1720338,54585,73.30498832059806
1720339,65798,360.54783910929586
1720340,231692,36.366774651734765
