4463317,471921,105.38491178168219
4463318,1159059,68.18305163971183
4463319,118380,537.2474557200387
4463320,570328,572.0664453994294
4463321,885535,292.51827300782554
4463322,1095112,651.4518833533102
4463323,1001223,97.78303415123656
4463324,1547669,122.7085812950438
4463325,1987272,879.4449886687347
4463326,1644481,17.564485401390773
4463327,947335,986.5304777325133
4463328,1590507,46.297462592601924
4463329,401255,826.0425118396857
4463330,1075790,360.5156756554415
4463331,1313471,830.6944546682175
4463332,1391776,260.2610854712226
4463333,108400,67.25150620649012
4463334,1890822,91.54049684025
4463335,59314,28.2157605888006
4463336,1712502,570.2916921492518
4463337,532205,397.5877644436692
4463338,1409539,255.51187293784483
4463339,848840,681.0642819653293
4463340,1610807,887.419431273453
4463341,1017661,606.9277524941309
4463342,83119,365.77144025172726
4463343,1940888,162.10224732586198
4463344,315992,962.3733153506383
4463345,1718387,496.3967604116409
4463346,1769285,806.2102037623548
4463347,182102,878.0717616377659
4463348,444226,643.8520272313098
4463349,811088,85.99258316000136
4463350,1412060,415.8658451009731
4463351,471266,300.69448457743874
4463352,1935029,722.4906614778455
4463353,431845,736.1034764258901
4463354,494630,242.96526060300994
4463355,42869,628.2500797891216
4463356,678861,515.9874682923953
4463357,1702608,723.9925897443084
4463358,711230,932.4108352617827
4463359,795889,746.6745344630027
4463360,98351,81.67805858722643
4463361,1254169,396.1578360003717
4463362,1201063,602.7569077250763
4463363,1933388,14.417940215209924
4463364,742982,643.8218534962624
4463365,735536,632.6541853893641
4463366,470874,44.69426085275674
4463367,307360,878.123240979204
4463368,106798,811.3794552486067
4463369,440718,456.27029568854596
4463370,1771135,411.27491384999104
4463371,1487578,312.6113354974606
4463372,1609402,989.8679903204862
4463373,850926,66.04989625894098
4463374,964420,408.2636865962209
4463375,821765,491.53365105627813
4463376,587929,94.11738760370669
4463377,288815,911.0775613301432
4463378,584274,78.16622289032394
4463379,1411643,154.10911947356254
4463380,721564,17.920631615764513
4463381,1686224,108.62415309940832
4463382,825828,210.10022666759653
4463383,1306159,605.1981612778429
4463384,25243,66.56037756296784
4463385,890896,184.4566296507445
4463386,1731835,915.5702734133192
4463387,341218,734.0598411125399
4463388,44542,698.2577685250374
4463389,574248,828.0256875434766
4463390,1791669,62.56827578361124
4463391,1380968,471.84068903241683
4463392,181088,924.3626795694411
4463393,1647022,838.8914864462922
4463394,664004,741.8260391364513
4463395,1323870,636.3815207190448
4463396,24022,793.5932111044528
4463397,1188112,342.54500044501947
4463398,20866,293.43475944238986
4463399,485491,589.4030948540307
4463400,313558,725.2205377699803
4463401,84530,495.02292220881725
4463402,225577,302.7421558308524
4463403,1487512,806.5199978773985
4463404,1977147,486.54077887454105
4463405,1323565,519.5571191856327
4463406,1153576,394.13444724209467
4463407,368845,632.6855471553646
4463408,980909,939.9885692982541
4463409,495897,232.079235456082
4463410,632230,984.5461859897292
4463411,903383,362.0905758232769
4463412,1299928,405.6355035586148
4463413,1579701,980.9013653817852
4463414,840627,782.1874860944448
4463415,1352913,365.2829741394364
4463416,1430986,19.361178570060034
4463417,1777551,72.21174486019721
4463418,1941341,773.4405432750206
4463419,1376170,568.3887158326197
4463420,1492480,965.1503448719378
4463421,1075054,80.28179131385282
4463422,805707,837.7474789029715
4463423,1411987,497.7279617482515
4463424,811411,219.67968349533663
4463425,1201924,594.8182825432857
4463426,982413,912.7946253951335
4463427,1685586,200.66921631916713
4463428,552381,36.66153368941383
4463429,200373,662.4550237121849
4463430,1206521,982.6667630251108
4463431,879169,43.515218645503786
4463432,1236327,738.9239985559988
4463433,1380368,713.6467518661551
4463434,114866,907.4098497761213
4463435,1515670,720.5012790306506
4463436,1849878,87.20884797683892
4463437,1551956,835.067326293945
4463438,1447474,110.06303702894304
4463439,856585,602.3084533063569
4463440,1828473,620.305132334913
4463441,124709,387.70430761510187
4463442,1112755,953.2128262150118
4463443,1242841,45.68180631512797
4463444,881717,883.7506268372038
4463445,372355,74.38658546225696
4463446,1790972,356.3748676457238
4463447,1324642,362.11035133610415
4463448,893902,275.56651758353667
4463449,1821569,825.6519338593599
4463450,351345,794.2360061860766
4463451,1974270,477.3421029663595
4463452,1294084,76.30982386368579
4463453,502542,503.7126719568873
4463454,1281761,335.1171118100846
4463455,1572171,912.2956443057525
4463456,153693,363.1609584922627
4463457,1492907,835.2778223768225
4463458,933058,676.6338059810348
4463459,18153,507.4177286209409
4463460,1442810,970.9472995403607
4463461,240522,761.583760275974
4463462,156644,923.8345168105535
4463463,1139468,368.5503228006739
4463464,1035633,81.07369580095047
4463465,1623667,536.409657096569
4463466,1475239,908.2441931123317
4463467,1161867,273.490654535492
4463468,988289,688.0107690105267
4463469,540175,545.3796764349071
4463470,79501,288.4378509049864
4463471,1931116,471.778862629842
4463472,118868,265.80415425291517
4463473,1420269,76.9548801071287
4463474,1989997,536.1926802562743
4463475,1959673,172.95026505689538
4463476,959652,769.2543546363522
4463477,1293051,760.4483168854548
4463478,1904314,110.89676242387824
4463479,375793,519.9575450415964
4463480,1551978,834.1163055505541
4463481,1706024,207.67047515388936
4463482,11569,885.3600287462972
4463483,1382814,939.0426938952121
4463484,1372761,717.3992230884671
4463485,357963,879.5915474959338
4463486,1518446,189.3860789592533
4463487,570265,656.15196040277
4463488,652590,661.4342218754497
4463489,1629310,227.40187915742894
4463490,1378003,490.15196679311214
4463491,249046,948.409912085423
4463492,884780,906.951156506228
4463493,1925473,991.7579414519315
4463494,1545713,971.7102872959579
4463495,1018670,569.4757232816542
4463496,801322,316.05162938689136
4463497,982103,104.3012830921467
4463498,262198,76.76296704591302
4463499,1345928,117.10616597548074
4463500,1597264,349.5985141259028
4463501,1516804,109.42995627635987
4463502,1857819,651.0470591269413
4463503,1436513,561.1047905807578
4463504,1082535,393.2354229169319
4463505,1019363,605.3853486319463
4463506,465605,83.04690242127744
4463507,1374763,174.9517392104134
4463508,682576,556.9074542120607
4463509,1152597,458.8909538469167
4463510,1093557,935.2557773625193
4463511,438367,37.16268442261983
4463512,1239698,478.87876134063725
4463513,1882398,343.1448007497505
4463514,1410524,574.3136382424991
4463515,416608,980.2130498057969
4463516,213027,143.62978748625966
4463517,317063,16.883617723699395
4463518,556178,805.1264637969141
4463519,982785,614.3405344689852
4463520,1965688,5.858283275488985
4463521,1602431,129.6042893550966
4463522,905572,890.9910810030742
4463523,1593797,15.77155332878155
4463524,371988,510.53573079815396
4463525,1286252,128.5208089371137
4463526,528580,16.038283483961415
4463527,1427540,889.5196443229245
4463528,1481601,361.69765441228805
4463529,1109568,162.12465339550252
4463530,1813620,145.65432657382394
4463531,372225,407.7597578543991
4463532,1724116,622.5359742715302
4463533,889615,269.4094652418262
4463534,1656948,887.2135560897872
4463535,520527,158.66386845517155
4463536,983071,837.053738435831
4463537,706580,729.2220223904667
4463538,1257796,236.57369185338428
4463539,1279765,351.7149323546769
4463540,1871728,807.1221524761628
4463541,963039,39.86336951977876
4463542,1665630,750.8638702682804
4463543,261900,919.345099816997
4463544,1330509,561.3121654761463
4463545,962677,502.11914313281903
4463546,1408468,443.7889131349391
4463547,556293,971.1331297614518
4463548,336572,733.0718861209536
4463549,573214,423.3390026744803
4463550,1973250,701.8517389456905
4463551,577035,834.5993942347224
4463552,923979,786.1904955809168
4463553,2131,15.883281481884005
4463554,432226,675.5687443420925
4463555,496758,387.6172021580353
4463556,895787,144.87865394654287
4463557,1885262,445.8681821112539
4463558,1381064,225.6225010624212
4463559,246632,184.66861599900008
4463560,1464293,736.3530562563658
4463561,1146317,214.1525396118653
4463562,14075,570.5422313597271
4463563,1292033,81.87185601816371
4463564,1846151,793.3958131079953
4463565,263359,889.6165384785245
4463566,1595697,466.13011721320765
4463567,259092,139.2969509355011
4463568,1314803,36.924259331206464
4463569,672366,280.13525176571494
4463570,902464,672.4276045588324
4463571,1739088,200.58404516383143
4463572,189757,205.91669436524919
4463573,371774,83.49207119254076
4463574,1620842,498.74819902402123
4463575,854999,892.2464862983769
4463576,1783706,542.1286610581473
4463577,51276,776.4952771798767
4463578,359694,858.4950959458034
4463579,847985,149.7471513233134
4463580,798993,999.3741997869303
4463581,1190714,258.28493258013077
4463582,117599,250.9615785274807
4463583,1340818,937.0951027819766
4463584,1454005,697.6987439326284
4463585,1229311,700.4950580506479
4463586,753937,825.8821269700401
4463587,939173,853.3929500549357
4463588,1498298,782.8841318065284
4463589,418413,644.728733656736
4463590,1139601,27.03705211249052
4463591,1282950,895.668484988458
4463592,1593604,11.648543134818002
4463593,1024009,465.02688787844994
4463594,1501268,686.1698278899821
4463595,658350,191.90346990604323
4463596,336803,301.11030570436714
4463597,823210,720.3315315752765
4463598,1962196,22.30760399910736
4463599,1121236,688.1572921682118
4463600,1993216,36.83132449329762
4463601,1185902,71.79126037205785
4463602,1183784,217.2420829568119
4463603,1493713,81.04862674622704
4463604,253019,401.85129019312336
4463605,1585929,391.75359441154933
4463606,952580,55.65823144765325
4463607,1816158,491.8702889314511
4463608,1162788,333.0150142245972
4463609,1121735,316.6963052570022
4463610,328236,291.44755216604403
4463611,1337308,734.531372578661
4463612,149804,820.446276340523
4463613,405852,916.4494316362003
4463614,183770,211.58683739868457
4463615,514042,731.0964626324006
4463616,654490,270.51842733021937
4463617,657377,402.8263598509236
4463618,1529919,53.562085485601926
4463619,422968,754.4235935950855
4463620,1909944,762.7806132453179
4463621,1865877,175.1108890100831
4463622,1313011,386.2144671532898
4463623,209276,795.0173804182087
4463624,295670,864.7426749454371
4463625,1591917,158.56284235566332
4463626,430758,485.72154280666604
4463627,1853139,825.3466034865534
4463628,1323843,436.8251969422344
4463629,289487,571.3733245182459
4463630,540952,482.6987604022219
4463631,1010065,316.33496269407755
4463632,769292,424.0472862208564
4463633,1625872,386.17137364246076
4463634,1969795,155.36743419878195
4463635,56146,471.92847621154243
4463636,189022,440.0295159065346
4463637,1241610,539.2684809596319
4463638,901821,757.7263163812288
4463639,1661781,935.479708042921
4463640,110744,808.0961784482644
4463641,1970783,983.5396963185246
4463642,807872,24.123077145318916
4463643,985228,638.2326865999715
4463644,775935,971.5914153049338
4463645,690480,415.6342648282739
4463646,843930,142.86663593396054
4463647,132362,5.73290692325934
4463648,116519,335.69529758157324
4463649,389251,47.34802257528459
4463650,803994,599.1476362440562
4463651,427942,633.5487424707675
4463652,606350,517.3590252183775
4463653,483327,964.8689539685548
4463654,1952146,596.6288206218692
4463655,1352176,292.0615051815938
4463656,1971679,884.2345358730097
4463657,1561642,177.4943738772896
4463658,214839,929.847316237582
4463659,1460300,492.8436275709743
4463660,1920466,560.1910857452054
4463661,1857653,6.604745720393712
4463662,656007,810.2884600414502
4463663,526609,949.4062792701832
4463664,1288780,758.5749852396307
4463665,915475,555.8408240360911
4463666,1477778,68.8892954778645
4463667,934379,189.44944735113535
4463668,714401,677.4434513256367
4463669,298417,21.66209126174856
4463670,1424471,695.4917643500187
4463671,1561301,386.13966343471407
4463672,878587,345.7638565200926
4463673,694981,788.7929203343348
4463674,1612214,606.3581569498394
4463675,777346,988.9559643344884
4463676,463507,300.97538771450627
4463677,918405,828.321637099634
4463678,67557,29.493783151817276
4463679,51924,995.5687597245283
4463680,80965,37.391967982904895
4463681,640417,592.4400100669975
4463682,1864248,102.38005108404302
4463683,1416864,11.752231810330693
4463684,65389,889.7570501500073
4463685,1839537,267.56760851160163
4463686,359869,631.0418317119849
4463687,1836955,87.96997252706085
4463688,1157350,632.9677886709848
4463689,645941,925.7191978624163
4463690,264079,651.88091856043
4463691,1567732,25.440696969786348
4463692,364810,779.6019599288431
4463693,1665434,719.8615533621959
4463694,955408,247.32087364207456
4463695,1784292,570.0200686749675
4463696,492922,785.8686701483651
4463697,1547156,119.5661331040847
4463698,1779956,436.7373591135871
4463699,310738,580.5000002038204
4463700,53282,66.89091179056305
4463701,776319,54.997340391889196
4463702,1016423,426.0716121127458
4463703,1381782,810.4488246210733
4463704,1464598,216.95709466754965
4463705,1770098,457.1693267061414
4463706,84825,970.5434804561515
4463707,1856444,815.342314045239
4463708,1647920,350.5429090912504
4463709,319563,266.2171134666684
4463710,369871,5.003543200682525
4463711,1839741,577.7004506918232
4463712,999602,80.14396060320739
4463713,1574947,888.1916002371141
4463714,1725455,26.25574304037004
4463715,677323,46.64378165144723
4463716,1969910,229.34567120867487
4463717,1299599,40.920349981965146
4463718,980508,938.3977522360894
4463719,1862262,741.6160012060732
4463720,1295134,157.64040435249882
4463721,1862559,348.78241021058375
4463722,1677058,245.2562018091632
4463723,660575,127.46193263083694
4463724,929656,771.2890867097639
4463725,1860053,580.0365973928348
4463726,1179681,923.3523686989217
4463727,1040362,948.6173269353745
4463728,1502481,276.44814854876955
4463729,1419480,791.5418293916214
4463730,1855311,475.5233073068855
4463731,1466997,659.9617021350122
4463732,902726,330.4843776821019
4463733,952989,574.8547797733256
4463734,1158834,187.1069855020031
4463735,1156163,562.6606070522307
4463736,22961,804.0350743796441
4463737,1521449,966.7440712007232
4463738,78276,571.9900759745301
4463739,245661,303.039742841009
4463740,432056,519.6043550902472
4463741,449146,533.355787748922
4463742,1328469,359.30376909468964
4463743,460662,515.8997737638251
4463744,1660943,874.8977438798642
4463745,1323975,39.96772510498137
4463746,367871,2.460723361524253
4463747,1741272,814.3754622205207
4463748,334338,146.1858882505067
4463749,984558,645.4630916654664
4463750,1969350,383.98193592261276
4463751,1156026,576.4920549316062
4463752,1296556,351.14554387753117
4463753,518398,849.6068789631031
4463754,988436,711.9339350907258
4463755,692583,852.7738561249053
4463756,1729124,428.0954565275491
4463757,973278,868.7830101590687
4463758,1054583,580.3507781205509
4463759,1051424,471.4258360871856
4463760,1474553,841.5439313190816
4463761,962630,224.90792594500763
4463762,1544600,373.46560500299495
4463763,782338,664.5467621589951
4463764,1720502,718.8436572382031
4463765,955239,383.0443884286807
4463766,1912758,383.27123167938595
4463767,201478,274.3768880650631
4463768,240283,106.82542552055851
4463769,1733234,277.3659481883433
4463770,1062011,273.21304922557874
4463771,408796,479.23288036683687
4463772,182834,594.9275997064548
4463773,1291806,607.928471403609
4463774,122553,412.7452412377839
4463775,985765,118.0772359555432
4463776,370634,616.8579788653101
4463777,1232462,256.4749653334448
4463778,1043653,522.0797958547562
4463779,1361187,583.4554597987108
4463780,1870464,25.056876636569857
4463781,1054917,860.5677969668053
4463782,478714,85.79804755935005
4463783,1656218,274.0314145497297
4463784,757082,554.8299241213658
4463785,10263,5.67152894262668
4463786,1977257,565.9593179901752
4463787,1990800,213.36986130139002
4463788,39724,144.54196583179635
4463789,78184,266.15985040715117
4463790,611983,321.9155091557807
4463791,1213078,148.545026685452
4463792,947181,229.3696071595609
4463793,1997335,776.3443707397264
4463794,1142367,412.9841938894664
4463795,1320473,964.9255628282348
4463796,762729,704.2647790987992
4463797,1310024,850.7718222492102
4463798,148735,422.0389701310383
4463799,612512,643.8726521603858
4463800,196074,193.88689616059773
4463801,84175,513.8274640503497
4463802,598027,139.34635400498763
4463803,1193705,919.8303017803543
4463804,134633,382.21271034467384
4463805,753437,860.6884509808413
4463806,721907,515.3381509431109
4463807,1946904,557.6764462228688
4463808,677206,631.3006803856522
4463809,1881862,497.71200828968307
4463810,1999963,65.63414653794908
4463811,1939679,147.16297047931982
4463812,723735,782.0991616375188
4463813,1683097,152.25981644149934
4463814,1387382,599.4058230716245
4463815,1377061,582.836934998134
4463816,316284,186.65867114095812
4463817,232718,653.6253905766629
4463818,910006,177.10962586918754
4463819,269124,302.4730402891126
4463820,96882,543.4769721053767
4463821,71336,712.4567077650497
4463822,1482638,598.3940583327661
4463823,1678334,420.32560947096675
4463824,211170,893.4063581533154
4463825,965346,364.7721001758597
4463826,240000,638.5136454664246
4463827,853846,95.24843749315725
4463828,620614,723.6367304186439
4463829,1377185,606.3198519973482
4463830,422716,292.59637445958884
4463831,572351,567.5166205795368
4463832,1217112,929.9683095746921
4463833,559899,794.6786320907719
4463834,565850,334.2474194772326
4463835,72423,392.04829590945513
4463836,417207,851.8669522253339
4463837,837695,652.5935074195748
4463838,1536173,941.9842361745207
4463839,564956,434.1601117107087
4463840,575605,83.69035990430807
4463841,1116784,352.8714999490666
4463842,532530,446.62527176295896
4463843,609541,839.2193039765876
4463844,1258825,765.2430451197185
4463845,625507,738.6342472373201
4463846,1065980,559.6886052609149
4463847,835781,782.7812257762422
4463848,832674,4.2407451199840684
4463849,100039,867.1724246335377
4463850,1255183,142.10962296609597
4463851,989524,56.67849329830832
4463852,106016,61.64720623110731
4463853,201325,690.6747764076488
4463854,610657,308.8429361770846
4463855,261947,513.2187271632304
4463856,1023283,974.2893290889022
4463857,24816,546.0405062725318
4463858,1566997,258.9391122704741
4463859,602741,696.7513799239691
4463860,150097,845.3894025973133
4463861,1110704,757.1288317986388
4463862,1411168,816.1278443262502
4463863,1123023,119.18979928865869
4463864,1209656,184.5239384398296
4463865,315725,475.41079366202797
4463866,1380589,455.11489462395883
4463867,779485,338.73228640516606
4463868,786276,937.815143434633
4463869,327754,208.3081598298676
4463870,1745276,295.6695887806664
4463871,249909,936.7274926538862
4463872,1496331,720.2689691022323
4463873,1341214,792.9703023234719
4463874,329791,559.6517645342134
4463875,1492478,906.6910183217894
4463876,112743,362.17061749873756
4463877,1453273,399.11823109787025
4463878,708869,334.93044636535274
4463879,1841169,695.3832529938777
4463880,275573,755.1165824933731
4463881,251879,558.0470805982434
4463882,1761755,660.9481543990129
4463883,1338696,115.77162167695865
4463884,247490,672.2983812744171
4463885,1132395,190.62359814899287
4463886,655633,129.46148836736293
4463887,653457,757.0836868411421
4463888,476542,500.4026359245588
4463889,8974,131.30940584739216
4463890,1711849,971.6565607696641
4463891,637839,357.0457958909897
4463892,417920,943.1595936099702
4463893,231184,660.3796699452566
4463894,195765,913.1042410241195
4463895,363176,742.7467668839249
4463896,644797,204.0390411187154
4463897,942227,149.10705857707796
4463898,6196,804.6223257825828
4463899,1068993,962.381316229367
4463900,558943,890.2769264031007
4463901,1352408,671.9247487411718
4463902,1370200,246.88651646493187
4463903,1327561,71.52432478007253
4463904,258610,177.38478146646742
4463905,804983,338.14405432050586
4463906,486329,223.6793469035996
4463907,1643086,121.5345554505396
4463908,1804859,244.18659101025787
4463909,1494985,690.9725329212453
4463910,1190846,640.5911405149126
4463911,1469852,618.5564608056824
4463912,1601230,708.6339332788554
4463913,224221,302.3967405764575
4463914,414784,611.471240832199
4463915,1232994,451.50574996638613
4463916,162516,560.0333946437918
4463917,646379,695.8261325351497
4463918,1851026,202.7183724010023
4463919,1048993,597.0261734319507
4463920,315881,725.657826257309
4463921,269994,124.88145814700945
4463922,1149409,892.0919180966274
4463923,1256418,837.7637666363577
4463924,164463,989.6602878215233
4463925,1237803,891.5067460511416
4463926,1057827,446.3041686711602
4463927,1149120,318.01764315140247
4463928,1036799,19.4407729999887
4463929,1697495,13.682648764870798
4463930,1508431,343.7041601443331
4463931,1697264,401.5951411077887
4463932,230297,917.1163800065307
4463933,812804,363.063269304021
4463934,1690046,275.5468630851811
4463935,83191,506.63008394047296
4463936,1887676,702.3370096155076
4463937,831214,903.8940580299707
4463938,334802,179.91201415159196
4463939,664712,3.065372548271328
4463940,731644,655.3729814314194
4463941,670417,566.8963070006974
4463942,1879839,733.2890470285253
4463943,1886724,598.9531118029159
4463944,389951,114.41857022857238
4463945,1065520,678.7377802934586
4463946,1877566,603.3499396452627
4463947,974393,283.78272709050844
4463948,283420,362.7454081805529
4463949,1404096,455.14276040716516
4463950,430417,750.5015935928773
4463951,918204,311.9327162015536
4463952,1352865,812.4222931240456
4463953,1608234,828.9334815533198
4463954,467197,361.08043929415226
4463955,707065,758.3831908727266
4463956,167184,169.55449575851767
4463957,1484396,863.4333295730235
4463958,1387171,523.9015712009194
4463959,1883840,950.4058179924257
4463960,1891856,62.05595838069699
4463961,361889,540.1121669533234
4463962,1329901,68.34513816199328
4463963,1276905,853.12476101267
4463964,344897,60.39174183624396
4463965,1520556,985.4116400874284
4463966,443343,895.3416201665423
4463967,537977,184.54678248157686
4463968,1930969,12.677389806782235
4463969,1932647,854.7712510048888
4463970,1593025,597.9413737500324
4463971,1595414,180.5822353461114
4463972,1006607,851.3183668293154
4463973,1012792,54.717381076307746
4463974,1940413,388.97330501858363
4463975,1415599,778.7395836424073
4463976,1737537,136.81640594235256
4463977,449731,400.890498027499
4463978,121417,205.0998846038764
4463979,705480,933.9467846795319
4463980,1694642,790.8733162725771
4463981,312421,911.2181361457964
4463982,613309,395.4664365534866
4463983,1394168,834.9455712726472
4463984,1679443,779.3069092229892
4463985,1193877,863.5845213177029
4463986,1097007,947.8661775986442
4463987,1498237,790.4398370360452
4463988,1480923,100.81295568646453
4463989,1625500,608.3446213299407
4463990,226271,554.9928878543468
4463991,808087,55.5341594461346
4463992,1942645,237.084646084461
4463993,15221,855.0858930813182
4463994,960604,406.8570451671889
4463995,6034,578.3297964655688
4463996,1297854,690.3311018340728
4463997,1522584,753.9050205399166
4463998,605879,146.97537530977766
4463999,1864458,507.78696754291997
4464000,1825849,389.41315436252745
4464001,9156,502.16527308699096
4464002,1976873,528.0386039374524
4464003,1671997,278.2134634363216
4464004,918894,535.5026481730403
4464005,194854,537.9535737539379
4464006,1090603,212.3990092499869
4464007,983177,560.4390030893592
4464008,580604,830.3781310469058
4464009,1761142,216.68522705873127
4464010,1169028,794.1853577181321
4464011,524411,15.826510291769624
4464012,875542,851.1151796083802
4464013,1744048,303.098332346405
4464014,843760,477.5125935501251
4464015,153735,314.42996640771526
4464016,30147,410.2339256697365
4464017,732122,627.8312397197612
4464018,1082868,232.77795868219363
4464019,1191558,152.2674605206338
4464020,324774,254.40037884926136
4464021,1992608,824.3328944971228
4464022,143903,830.610324446055
4464023,672752,905.2260982412433
4464024,969009,526.3511273866809
4464025,1620529,741.5648105195585
4464026,334628,994.2341760661991
4464027,441176,122.87734483541391
4464028,1783873,826.3634995109194
4464029,1685027,869.7277044701133
4464030,1771748,440.4037659491321
4464031,354417,59.44848633823896
4464032,534535,754.0214994968696
4464033,473986,735.8843418393475
4464034,1702693,148.3533039814433
4464035,264817,746.4580816310811
4464036,1700037,298.4652513188961
4464037,1889151,173.50426086089254
4464038,66374,670.9922889304273
4464039,1459564,57.59345057463272
4464040,1746296,827.786211338257
4464041,1607334,813.9193090774453
4464042,165022,123.07189326657041
4464043,1757966,771.6965046112805
4464044,1411961,549.4683064848641
4464045,250287,745.1579482523147
4464046,1469054,51.118392152715074
4464047,31970,216.56593830965576
4464048,972153,356.94295048898005
4464049,808346,685.2366991597125
4464050,567224,827.954784282521
4464051,1615269,363.91173729608806
4464052,595692,607.3271337219674
4464053,1814734,63.36051523197861
4464054,337864,327.8407289638563
4464055,1660732,60.518945917890086
4464056,1108630,564.7194251671236
4464057,1559616,304.02635440842994
4464058,626026,457.16014602111534
4464059,705328,27.267293198781296
4464060,579149,391.91244974105246
4464061,1175346,446.39265299676777
4464062,233742,384.85027935722906
4464063,990922,921.4456993280024
4464064,521777,977.8267867043046
4464065,288358,223.03958639226983
4464066,1126080,390.69133620939675
4464067,766051,600.6011722003136
4464068,470770,810.1619233311181
4464069,576039,443.24039565682494
4464070,1867873,889.077494914553
4464071,1772540,527.0753330143258
4464072,1118608,144.0400696004851
4464073,698979,785.637727890085
4464074,980723,689.1730954203176
4464075,685968,601.3935564012023
4464076,60920,727.440162428055
4464077,1656635,396.2638811091647
4464078,1943189,813.1550677319558
4464079,1050175,713.2148989376516
4464080,874443,488.8432429904107
4464081,1022703,141.8412573198209
4464082,1581965,266.87735552157886
4464083,1768734,567.1869654728248
4464084,1818304,810.2510395477635
4464085,310813,439.5941293340671
4464086,1557328,58.952437920861136
4464087,349494,827.2820483155017
4464088,1485110,478.4193458421943
4464089,1327984,486.6876942749582
4464090,1654385,469.8920008253895
4464091,1214694,663.8461265122193
4464092,1403952,241.18327397047813
4464093,211785,73.78246624464391
4464094,1436394,582.9041106053722
4464095,1534039,821.9145793418352
4464096,1820916,702.9996981648914
4464097,1570185,881.7261098361867
4464098,671967,529.9246508733097
4464099,1229786,452.10918919374177
4464100,1215591,150.72137463139956
4464101,1999320,946.4422816222851
4464102,1203271,962.4230339740695
4464103,284268,0.2895675051515223
4464104,1542494,108.77116850907298
4464105,546413,628.572204329874
4464106,803872,245.03739858312633
4464107,1261981,633.5274855189424
4464108,1087059,430.5043750022518
4464109,699968,897.1161168108715
4464110,497980,936.1298599017897
4464111,701920,972.962987434955
4464112,513718,693.5840376063157
4464113,924633,12.850100445522482
4464114,1745954,248.67146682675212
4464115,294944,460.7350788634529
4464116,1758769,248.61892214398517
4464117,946114,244.33546745081458
4464118,29178,468.0935494563427
4464119,19426,340.90324052040563
4464120,887078,346.3824195069715
4464121,8719,767.8430763397135
4464122,1312920,375.88387081824527
4464123,1590418,652.828485667191
4464124,643931,274.4476577966037
4464125,785103,774.4874767903858
4464126,799997,464.2858464068622
4464127,24878,455.6885588521722
4464128,410858,212.8747257421614
4464129,168735,217.12566561108093
4464130,16418,839.0231955949505
4464131,331599,867.9408812072398
4464132,1253540,809.9867057613436
4464133,1708656,376.1139507578901
4464134,1983468,348.8277617153309
4464135,1244838,920.6804356849852
4464136,719984,851.6929170273532
4464137,1924684,509.709672812209
4464138,936074,399.92243594618304
4464139,935462,773.5007515169391
4464140,1928567,900.5908529661275
4464141,243420,708.7524628476493
4464142,974544,65.56104658577988
4464143,1673809,9.870865682655161
4464144,1918886,819.7059438754809
4464145,607971,684.4951082172131
4464146,3279,716.5545923348616
4464147,1566713,630.1431057799034
4464148,816104,898.9133568182529
4464149,396557,175.20911728038357
4464150,358624,748.5659219549004
4464151,1832450,903.2781313850184
4464152,1275318,384.7651952114497
4464153,1037572,395.1952449967431
4464154,400011,558.0583282661719
4464155,952142,263.7810496291962
4464156,989669,252.46249283627463
4464157,505532,932.6949954334935
4464158,1762236,860.56133322098
4464159,1591527,746.9354813892547
4464160,522773,302.8126161280661
4464161,1292562,215.99447192876198
4464162,1933663,317.80263534153653
4464163,1359782,741.7376290685238
4464164,1645393,224.15556594170795
4464165,839615,16.655575614892946
4464166,964409,416.8192170581535
4464167,1771651,911.5942403677911
4464168,904137,454.3316301173152
4464169,57713,248.98280257819715
4464170,1452456,491.685198557528
4464171,752901,211.50270569753226
4464172,1099112,175.13258318207158
4464173,545649,186.49079353691477
4464174,1357966,307.8088936127824
4464175,588143,707.7004160082417
4464176,1972997,942.4193121169235
4464177,1981603,375.45140859565964
4464178,380488,170.9110077726046
4464179,225649,529.9426622658174
4464180,570829,14.59997611974062
4464181,1360259,88.58622460128052
4464182,1430410,523.3574350449419
4464183,1784886,674.25009765354
4464184,3819,958.1130675347805
4464185,559340,456.59347887047585
4464186,264624,901.4753915365746
4464187,1130543,726.262673508536
4464188,930032,679.0703264313041
4464189,1581539,301.6299918650145
4464190,1791006,125.58780965085536
4464191,1300631,868.090425391039
4464192,1987509,699.7856313069321
4464193,1672679,526.1758376872177
4464194,2307,702.0690440714403
4464195,24940,310.9832201924445
4464196,1012677,851.7115903721727
4464197,1518407,879.0601642699688
4464198,1558227,870.5276287559493
4464199,962391,455.2678004748022
4464200,1333009,880.7745729323823
4464201,665118,175.41078921574172
4464202,1455314,399.91119413737044
4464203,1514567,115.6603988843744
4464204,1913967,723.9864103086778
4464205,844007,491.94144501365025
4464206,801030,620.2456216085375
4464207,528037,370.4348365800033
4464208,1122857,731.2782218747853
4464209,1941637,13.859704747103962
4464210,1198533,801.9136489106861
4464211,1292847,956.935207340947
4464212,808533,328.06734544583924
4464213,956049,68.75191239354695
4464214,695375,167.8267134850283
4464215,598839,32.34138954624577
4464216,1024366,669.9783138547599
4464217,1282692,765.8379501267682
4464218,1968618,538.0830533050259
4464219,422188,574.9317849195132
4464220,1211278,267.27784734746285
4464221,1193060,643.1893853665409
4464222,406126,299.9914466985548
4464223,844766,77.39145946602343
