2901190,1665076,874.4219052669806
2901191,1214974,926.9383831722809
2901192,1331053,538.0423617827803
2901193,903177,942.206821917826
2901194,1594592,123.51200741049672
2901195,1817361,318.3343675273562
2901196,1755550,770.7431437424685
2901197,639759,551.469778093353
2901198,1136837,636.8404809045539
2901199,1500649,442.3157296911102
2901200,1292251,526.1988007905491
2901201,1552974,940.7395588752005
2901202,1149020,242.26407028921147
2901203,80202,121.46147221576598
2901204,1777639,505.4195902526363
2901205,474422,983.4076955851576
2901206,962792,573.915796378344
2901207,690979,804.0281020860868
2901208,1833496,252.52535459695414
2901209,1935859,33.392877355701955
2901210,691961,561.2203280219368
2901211,1164340,773.7578067990167
2901212,1225094,481.8506839193998
2901213,168668,980.1331039493144
2901214,1763651,686.8942879898035
2901215,1180670,952.8518860533137
2901216,210604,984.2872384645415
2901217,69119,255.66236956308074
2901218,1952732,294.2877275451593
2901219,20895,435.637263073837
2901220,1167790,368.6828572229738
2901221,1331692,44.99686832982985
2901222,831580,294.86081568902057
2901223,87242,678.5540659682072
2901224,638336,950.8223282241424
2901225,1009901,750.0684574902492
2901226,665015,329.1926866079512
2901227,1534592,28.34896295340883
2901228,1127369,564.3224824935068
2901229,1603348,847.5122413711609
2901230,1230011,672.8802940568767
2901231,240562,148.22360817205572
2901232,1275183,87.60183643293196
2901233,1693502,224.34883022753272
2901234,1770296,207.6496924601937
2901235,1830817,952.6101574909235
2901236,1645835,817.4748064766317
2901237,1799410,28.539888921325527
2901238,323490,620.9439912726742
2901239,1502720,933.9263862240892
2901240,1020644,778.162665990569
2901241,1242286,758.6643122435337
2901242,1339539,244.23386221134368
2901243,1133120,347.88297734006113
2901244,620066,999.9393055578996
2901245,1080449,332.6628583054776
2901246,487751,127.76230580267789
2901247,594809,436.4644741321444
2901248,31485,824.6141593081111
2901249,1054733,327.27785100205597
2901250,642994,276.384919237573
2901251,763815,689.8269979274548
2901252,812349,304.18971233732293
2901253,828128,703.5716973900724
2901254,1983979,249.9695539350858
2901255,1998110,286.99986631354534
2901256,388983,262.89949241719256
2901257,1639717,330.1384176153588
2901258,156069,0.6062743652833769
2901259,19162,13.276508527097386
2901260,1694616,548.6376853047116
2901261,1572326,780.5928602560499
2901262,515172,905.5906811684282
2901263,1993613,802.2315623255912
2901264,1127701,423.99107397784985
2901265,238920,708.0427805108669
2901266,139872,808.500050441176
2901267,248991,351.0941784718413
2901268,1387118,161.11822669109276
2901269,1551284,349.33646104686244
2901270,854555,592.9297057856029
2901271,1218035,282.4434062122323
2901272,1920683,696.4424854149038
2901273,1292661,25.129902007315906
2901274,212736,153.90149268442377
2901275,1717408,90.45534251905363
2901276,1730722,940.8112017430004
2901277,1133748,910.3070459983454
2901278,340529,349.3107570284789
2901279,405495,225.3365771268626
2901280,1431510,127.70966287750373
2901281,1104398,724.170102886366
2901282,1709539,281.9337059078516
2901283,891654,60.588030658940696
2901284,1883000,572.6486268595238
2901285,229482,770.8060970737266
2901286,1210139,656.1015747267728
2901287,822746,526.6563212833361
2901288,1284809,289.4582353369194
2901289,36992,354.1012206742756
2901290,1823429,712.970840023235
2901291,1676059,784.1088559853143
2901292,1617930,284.44186639449754
2901293,211219,68.35257556715413
2901294,840457,39.18691387149353
2901295,1960008,817.0229355243035
2901296,1680959,406.50529053908036
2901297,549672,261.52589827002436
2901298,1573538,25.3802895907419
2901299,109284,4.115409473182008
2901300,1653986,704.8592949310472
2901301,1396646,172.5556661920219
2901302,1015309,67.84396250443314
2901303,796111,609.7661224659774
2901304,303825,474.9393063753182
2901305,587615,833.7906514146604
2901306,924094,539.1681875015806
2901307,679462,102.75830095130667
2901308,942547,323.5103575462369
2901309,259908,314.6615593150212
2901310,1544973,235.9075530480277
2901311,841073,458.8047115584111
2901312,455335,807.6050421471167
2901313,1495063,803.8027378777329
2901314,1803271,528.9362327347416
2901315,264999,664.5791729989651
2901316,610360,565.5350095800338
2901317,1679810,783.0328302900436
2901318,1428076,602.3355350128553
2901319,1924729,342.5548406798736
2901320,131449,272.2682424853292
2901321,1533164,926.8121265578295
2901322,945268,710.3407299106681
2901323,771050,744.3266528813597
2901324,1071421,674.0814569310019
2901325,571379,773.4683331400332
2901326,1304686,666.431327547985
2901327,612903,193.28940942563798
2901328,1432654,155.18484757615303
2901329,47753,999.6587459241954
2901330,895461,39.358602588154824
2901331,237275,862.5578474987137
2901332,792776,775.7006317259594
2901333,1637741,319.96995338602505
2901334,197380,830.8901882562014
2901335,252300,114.91110141445293
2901336,1353063,56.187844970150614
2901337,290512,21.477466143419722
2901338,1463546,774.9413817111374
2901339,83474,114.74121111641644
2901340,1666157,67.62141890471307
2901341,634887,482.5953940382255
2901342,1673417,389.20460736134675
2901343,33008,581.6042279646854
2901344,1153433,196.39969191866035
2901345,971859,174.919975498666
2901346,1791016,67.80424934256123
2901347,1043713,603.125527348079
2901348,1049745,957.2853391212959
2901349,1495028,234.44291847780042
2901350,1024852,990.382278831283
2901351,527182,561.9205780023829
2901352,1607986,350.7244921088378
2901353,772639,532.6996477429161
2901354,1871047,648.3871897122699
2901355,683376,491.56049259224756
2901356,1960277,157.45522157295377
2901357,281274,629.437269249819
2901358,1061837,649.8089541403864
2901359,224833,519.3378594884464
2901360,1647128,451.5538496246624
2901361,1691138,667.3093285569121
2901362,979272,23.608212953776352
2901363,511704,250.91179933808795
2901364,110428,242.4291492727866
2901365,213440,156.70731205022602
2901366,966492,91.65554558384615
2901367,1353838,372.6352822340898
2901368,80321,982.6091546504032
2901369,1939976,739.4455967303488
2901370,1677562,275.7781384256557
2901371,1808120,607.0511828829884
2901372,882192,97.77695779040285
2901373,226402,325.6535934600596
2901374,1847794,805.6499509049191
2901375,493501,82.69008940973721
2901376,967251,702.3277841386496
2901377,598533,590.8725699947514
2901378,641463,342.81316282878424
2901379,1007895,115.028653072768
2901380,1704214,963.898201710639
2901381,1925918,480.6873092170515
2901382,1830816,928.9079777449108
2901383,1419826,79.31839621828074
2901384,1327240,588.8774976385355
2901385,416461,475.6759161379512
2901386,1046943,873.2646341090382
2901387,1202760,207.45741906470448
2901388,1049756,139.4504882358436
2901389,1731331,261.38046419063954
2901390,1235578,593.3661479870291
2901391,1363446,233.99139769060073
2901392,1370289,564.3914158183169
2901393,506767,606.1257101836785
2901394,1840483,139.51689219792897
2901395,1661957,359.64020802008
2901396,979648,704.2955360382327
2901397,98758,195.93865431362912
2901398,1546493,294.82940723033136
2901399,42242,474.6196620497171
2901400,1798649,189.814248761488
2901401,24355,426.4997534535412
2901402,15851,884.9171790216175
2901403,607056,404.1671543678469
2901404,466934,557.6510023229564
2901405,711444,372.71293954654607
2901406,415426,669.200290751538
2901407,577033,684.2760435957947
2901408,427924,740.6478968982583
2901409,1542430,5.729989431835003
2901410,534176,436.9122932010402
2901411,547441,904.1133026375287
2901412,1555652,388.4093961743058
2901413,1856007,801.7700406816232
2901414,335191,951.1481422437527
2901415,1409633,411.66625740124505
2901416,1331122,49.24888649492198
2901417,215435,753.9552510693803
2901418,28642,24.564760643130732
2901419,1074361,409.19098779023756
2901420,1743259,729.7012979158329
2901421,445280,213.0824886792384
2901422,380463,634.1159626545593
2901423,1780709,332.5659930048955
2901424,1986800,896.4870997693446
2901425,1552198,381.2652978608376
2901426,548283,714.8583534821482
2901427,1541028,46.173894322879214
2901428,1300311,477.6787281859116
2901429,543796,221.61341569109706
2901430,1411063,882.2003003240561
2901431,1683922,30.758227572521115
2901432,1184848,812.1105912867866
2901433,1684394,620.8068749700169
2901434,227552,244.12354341581442
2901435,557319,206.52143608614503
2901436,1100357,320.9337927665411
2901437,1336386,177.16058381308108
2901438,1003198,447.36345082032193
2901439,946768,334.9188464153448
2901440,171593,471.4907058703022
2901441,1915632,62.32717211243089
2901442,1110496,843.4246146412752
2901443,381010,629.5599095024008
2901444,1472198,434.6494723929407
2901445,1496152,596.6873773048833
2901446,255428,555.7052419269132
2901447,1226935,653.7683995565626
2901448,1735027,406.9183716650777
2901449,1300589,471.74606855807923
2901450,1624300,749.7123597829599
2901451,1082572,401.8762994689721
2901452,245072,947.2738553668398
2901453,1529083,539.216377635384
2901454,1271991,282.7259102098412
2901455,1053811,677.2676996604449
2901456,1150419,768.6261356311336
2901457,1083474,241.22288089185616
2901458,1417171,46.41242935800383
2901459,1312183,72.17095042887578
2901460,1401338,650.7513037977975
2901461,1898556,254.8327096426375
2901462,349713,406.93193189238275
2901463,350195,494.7005957727308
2901464,1186472,427.38112665975723
2901465,117704,957.1017422901899
2901466,1201556,425.45528174089696
2901467,1361959,492.6884682017105
2901468,1632492,299.0210011452145
2901469,65494,669.1351555483415
2901470,906860,996.3952139531334
2901471,335553,305.707307174708
2901472,1662997,872.6022873986016
2901473,467132,303.91657237883976
2901474,851835,632.3202199906568
2901475,1788567,268.3911820419288
2901476,1288705,877.3467349047851
2901477,534310,834.3548840853092
2901478,979301,489.29570904326016
2901479,1544626,244.465696656332
2901480,1206408,904.7604660020635
2901481,28239,982.0042093616336
2901482,463504,309.12926490376793
2901483,324189,462.2335775935759
2901484,73857,313.8111418080202
2901485,812562,95.48454142604312
2901486,1537831,717.7125631403368
2901487,1766538,996.6970395956539
2901488,958147,622.2417741606545
2901489,1566190,135.9363927010411
2901490,1874447,624.3111021789292
2901491,128862,971.1976639759954
2901492,1968567,865.6452761280092
2901493,1086805,789.8468566214494
2901494,945285,787.5258676092544
2901495,1050242,895.00095691222
2901496,1279403,25.793611073350874
2901497,991193,152.9419732947056
2901498,789585,621.0703956179321
2901499,1926562,826.7523762575066
2901500,733127,50.54712965249586
2901501,1299022,297.02937239861683
2901502,1843948,220.35938868435812
2901503,1322260,258.23436740432703
2901504,757667,140.0847281418971
2901505,1533447,527.6172208474086
2901506,1495029,203.46302514277403
2901507,18103,883.388218731634
2901508,1236850,665.6507656357315
2901509,1694050,405.0670653857129
2901510,975141,343.7808460782842
2901511,476797,208.68100465344895
2901512,1680880,168.3738236760134
2901513,1756738,631.030100788897
2901514,1780900,759.6239507590625
2901515,43774,213.96736504887204
2901516,1709370,476.2014238283271
2901517,1949434,414.2759317378009
2901518,665966,313.9636730761779
2901519,1712988,468.3074361549795
2901520,1730557,31.611937942856994
2901521,1853106,754.9267404822556
2901522,683387,95.08480610563508
2901523,485426,580.6546240182539
2901524,934391,488.77993312023904
2901525,794099,857.7888163768829
2901526,447747,159.00534596137172
2901527,750536,327.0451393123547
2901528,1738268,906.3015439122503
2901529,1291434,134.56996570057765
2901530,282804,974.4827738827254
2901531,967667,467.0112869677907
2901532,1703425,261.76422988747527
2901533,1825643,629.4289396577127
2901534,430783,847.4571473099511
2901535,1438759,174.855682093515
2901536,1467052,815.9923031234873
2901537,345883,38.09723563354295
2901538,1227260,96.0122356076144
2901539,376079,228.33347126398863
2901540,1202789,599.8963667108799
2901541,5737,192.3615319094354
2901542,679019,290.47655422641617
2901543,368601,370.91614747284353
2901544,1628436,575.696591513534
2901545,884603,57.19532248595394
2901546,500781,442.2695824995401
2901547,739151,108.3419547310539
2901548,484958,902.8606792304086
2901549,1856779,465.4550417850027
2901550,1703629,462.6404748810327
2901551,134538,250.11962367341923
2901552,586338,485.0846981729857
2901553,719757,325.1655710164947
2901554,1612924,60.662961951380545
2901555,1937829,805.2994325817463
2901556,1958337,178.08016109907598
2901557,1055100,373.3330509790418
2901558,4283,350.8169450460047
2901559,392516,826.8830604042255
2901560,1137252,768.956202823515
2901561,724834,277.7843116611048
2901562,338940,383.3152464501145
2901563,1543755,135.76918664659232
2901564,1935235,812.3023601323532
2901565,234190,142.69026847220323
2901566,1742537,109.30545682506099
2901567,1539152,956.5759286492516
2901568,1987616,839.6073007538241
2901569,781619,321.99450995260815
2901570,1065654,858.5171144137165
2901571,1865672,403.69820452401416
2901572,706539,389.0330372648484
2901573,142947,901.8042335322327
2901574,303388,527.6489864653711
2901575,1137857,327.22295928666057
2901576,737963,115.6394823134811
2901577,1973006,17.591606406163084
2901578,1385895,174.70224073088548
2901579,854028,992.1073277053665
2901580,115697,322.8858319917267
2901581,1865177,479.0328123058889
2901582,1833432,107.17776223816666
2901583,1951183,823.4014126029335
2901584,1445336,593.3083733173809
2901585,284266,535.0875761239134
2901586,1629814,44.80111332102865
2901587,1322911,799.3962234057136
2901588,607809,22.265209912664563
2901589,1606315,203.13280184698223
2901590,1246084,595.1764339404704
2901591,537008,904.2642375044574
2901592,172713,228.80539965041302
2901593,334573,336.43271470846435
2901594,629194,345.983332510976
2901595,1247252,156.13293684486663
2901596,1872624,5.057862843651395
2901597,1437246,365.1314946213295
2901598,1911700,948.5874541039893
2901599,1605245,365.3532648646688
2901600,1107644,274.1132188946972
2901601,1966175,777.9010253067938
2901602,1682179,554.7997706111245
2901603,1596396,686.5973856512675
2901604,657379,331.7195146013998
2901605,508096,215.65797243649664
2901606,1070355,191.25305287323403
2901607,643525,900.2256705991822
2901608,1493960,1.9036543836915554
2901609,569221,861.8902868622287
2901610,1723264,843.3028792433721
2901611,1932222,795.4676979593385
2901612,699148,638.9247313542442
2901613,1614984,878.7072720085777
2901614,767271,625.341553312041
2901615,145487,885.5144170622303
2901616,1996596,336.48709505190664
2901617,1380049,759.057094310008
2901618,672323,835.8230268054206
2901619,406716,425.4323821057119
2901620,699194,691.6308635043706
2901621,863167,361.1951687755823
2901622,1351383,298.99495602631754
2901623,122745,619.4819092992952
2901624,1338674,667.7727086119878
2901625,168000,898.7808010223971
2901626,1237824,488.6762363349753
2901627,625066,333.64210913649794
2901628,1925786,614.4137596825484
2901629,616907,810.0192322365625
2901630,1871474,698.6059278557472
2901631,1695810,155.49985954890323
2901632,457160,93.00950615438619
2901633,191180,997.9759319156434
2901634,373197,451.1745635704394
2901635,1866640,815.2863300464561
2901636,777230,978.4084759724163
2901637,704175,185.6037051936018
2901638,1286897,638.877235988298
2901639,1746560,526.61341555828
2901640,387363,649.553086510834
2901641,1238550,809.8534861592359
2901642,1056596,570.8832142711894
2901643,367282,400.883116439932
2901644,871960,676.477714239961
2901645,946754,106.9746185642968
2901646,1730029,725.6677486386683
2901647,1924013,436.5221194606931
2901648,1587625,647.2902365370747
2901649,1461675,774.3508971387058
2901650,1769560,0.15323184064242046
2901651,29003,953.3629554689362
2901652,1213101,297.61070808336365
2901653,1669640,211.8726403825273
2901654,1181367,534.9340029120779
2901655,649236,262.86958853524277
2901656,597055,215.30777525477052
2901657,1900688,833.8750110295233
2901658,858569,945.6647006095939
2901659,979122,556.3467574716977
2901660,1776549,930.1867559890562
2901661,1322254,108.65525909948926
2901662,1966527,544.6191850254838
2901663,115301,504.9580329420631
2901664,1197019,468.7783960363661
2901665,149388,59.02686688639336
2901666,53610,955.859376045033
2901667,1640350,502.3664048204416
2901668,1402408,487.9473890633036
2901669,462325,301.6855132788405
2901670,552683,875.1803369990762
2901671,1313496,624.9750023345208
2901672,1263900,637.1730554884014
2901673,1108918,144.5233345508542
2901674,712876,184.7316480134583
2901675,1698116,272.7182213044335
2901676,668249,155.82090228378675
2901677,1300819,609.8890929587159
2901678,837852,950.4108190414428
2901679,1799697,136.9762554401812
2901680,1974435,22.989614420063866
2901681,1036574,790.7382485068532
2901682,1413378,774.1723042951544
2901683,1494793,56.517979960345244
2901684,457903,478.4490480533563
2901685,976511,335.4387548860495
2901686,838338,331.227766216439
2901687,502165,90.16157903106826
2901688,1699368,93.75828214306914
2901689,1365039,364.0661580999441
2901690,1680845,454.8575031602211
2901691,1443928,750.5041389304323
2901692,1992873,253.6595899386127
2901693,1146369,345.6998024652669
2901694,1169393,429.78886858012555
2901695,154400,905.2504279375651
2901696,1186347,98.19987987708711
2901697,1480172,900.6886959255806
2901698,1068051,912.6783184529273
2901699,377706,18.01815720887834
2901700,598967,7.583199420531095
2901701,1654500,589.2508656332722
2901702,1703965,75.45214125191436
2901703,326105,406.5149557907674
2901704,304920,97.1261856785256
2901705,1999684,799.0137131963702
2901706,739919,727.3471329294296
2901707,425643,911.0489233976166
2901708,2815,223.9159896862719
2901709,844979,373.5911736911036
2901710,875656,56.668239587422505
2901711,1147973,965.827503557548
2901712,443059,698.9383913625975
2901713,758310,354.0858119126187
2901714,147933,319.8571833310962
2901715,1569291,111.26914147276368
2901716,1845498,644.0519934292266
2901717,1244195,601.4144952751018
2901718,1607476,733.4513428771895
2901719,647047,323.20610811470306
2901720,324122,572.4172764432075
2901721,1114940,973.6539507663929
2901722,959721,471.62976621301976
2901723,1199414,993.9923845481961
2901724,667690,88.04414966952689
2901725,1792043,915.2344776511725
2901726,1650714,604.3144637084926
2901727,229262,913.5686316730751
2901728,1408190,960.1831359953982
2901729,1287235,534.2868006072829
2901730,1600640,63.88534692405623
2901731,1429347,633.3847881428571
2901732,527844,447.9361157055059
2901733,375013,473.1511707153331
2901734,890569,987.9257864133348
2901735,1808840,743.9846740127866
2901736,1250239,575.8672409949243
2901737,188356,262.8761666351872
2901738,729344,361.0305694928312
2901739,819043,677.1038343037321
2901740,482482,217.71504368124562
2901741,254446,314.9279155162679
2901742,184866,357.7565199220902
2901743,1707186,224.7245781376188
2901744,805917,267.4825986191382
2901745,1316219,603.8111404098736
2901746,1147628,229.36172295831136
2901747,329494,152.7529331157368
2901748,346812,116.88125963339535
2901749,1787289,281.75343807570965
2901750,1255372,844.2538456704349
2901751,1112940,863.0375346022153
2901752,289095,58.649335492646834
2901753,710234,124.28424647748915
2901754,1248025,835.2984897913158
2901755,1105946,477.6057410926792
2901756,1272056,979.0216165520758
2901757,1643202,279.240671233
2901758,563328,141.4611136483339
2901759,325038,963.5002205078177
2901760,1211788,41.33056097590182
2901761,1927819,962.7680548467819
2901762,358576,209.31516098356673
2901763,1296269,752.5492782583515
2901764,270063,497.0337942656271
2901765,273419,181.41999945448495
2901766,662514,342.52446110205057
2901767,313768,857.0018169148738
2901768,236515,874.6962938816289
2901769,324635,13.992549658931708
2901770,73623,870.1213015247096
2901771,1246145,730.389339807866
2901772,1507488,793.5499662720073
2901773,1099790,822.7546964991027
2901774,224989,115.24557512053302
2901775,1289875,623.8705153063488
2901776,1024847,714.9206464072191
2901777,1633890,686.1652506966122
2901778,1995035,102.65849146209405
2901779,1601524,17.0493738068771
2901780,941267,449.43429615897554
2901781,1311546,328.5203236580495
2901782,1459641,508.148676599123
2901783,788307,495.7099021719412
2901784,852996,439.6146129913273
2901785,1857525,903.0100570712117
2901786,225823,596.3902010642882
2901787,1098820,30.84182328736995
2901788,1253378,760.3663219238531
2901789,1153362,943.2939453800855
2901790,159603,321.34275868234397
2901791,1564591,83.8141450469726
2901792,1789339,686.3604115572765
2901793,1226972,626.7863292324691
2901794,313162,546.2541289066098
2901795,1734842,527.3873893929409
2901796,1081557,860.5315968044166
2901797,307303,438.1736264559235
2901798,418171,202.99535804476378
2901799,1714767,734.924440912817
2901800,151700,798.0108503552608
2901801,1713992,831.4627720395147
2901802,595031,18.597387464155844
2901803,644211,672.0448570419755
2901804,83685,750.4285434319547
2901805,559468,694.2962890093418
2901806,1493526,802.7172124196318
2901807,1287902,630.3464546705102
2901808,91771,950.1617594496124
2901809,1221623,495.19397658113564
2901810,1302326,157.3720801601646
2901811,872241,93.66064331512047
2901812,1409347,125.79868315819209
2901813,204858,361.54522755706654
2901814,107812,5.7980343227805875
2901815,555229,755.7465648080739
2901816,876615,941.4234030054803
2901817,424798,449.7933278870545
2901818,505415,536.6600852413642
2901819,988140,810.2403843512363
2901820,1899670,876.1075918106058
2901821,1665804,664.09608846495
2901822,401223,259.54074921293767
2901823,1016618,647.3239799005298
2901824,1874635,222.30313747294716
2901825,330362,115.60521848293237
2901826,860305,331.363037512178
2901827,1228917,975.6912606540966
2901828,1228377,268.0607780453388
2901829,1578795,371.945557570566
2901830,329100,139.75871338834523
2901831,21491,410.36117678314434
2901832,433723,694.333742498354
2901833,1378252,928.7501125670058
2901834,1966182,369.03854125942024
2901835,237877,440.57123595735146
2901836,1923663,876.8905290879276
2901837,1762737,388.45536760187696
2901838,1235790,40.988157202875854
2901839,781044,55.0941797244966
2901840,1508275,537.1810255122433
2901841,1961221,501.8877301048563
2901842,1146096,303.24743376563634
2901843,984926,859.5088470416899
2901844,1310163,331.51761056042096
2901845,493882,598.8225923712375
2901846,45397,628.0844108813104
2901847,1651988,644.9465539208402
2901848,1762831,786.4433715131214
2901849,876808,790.9382640170656
2901850,249918,489.0206678517436
2901851,1511413,436.4684067111934
2901852,444510,339.37370144749747
2901853,706886,822.111628067105
2901854,1663408,493.79523659908983
2901855,1165258,566.6621396437972
2901856,1034500,628.0860227383671
2901857,9061,901.8841897460253
2901858,833337,159.09148143838814
2901859,382484,444.72608441361996
2901860,1282301,855.7108530580276
2901861,1180270,396.60368838440144
2901862,1897462,571.0096254417803
2901863,834102,686.7470194924748
2901864,168784,500.80295314749213
2901865,838238,84.48556363584426
2901866,97633,494.96016565176495
2901867,242487,325.96580174362424
2901868,315715,59.43424913689799
2901869,167576,443.49938877370397
2901870,621225,563.6388972818016
2901871,1918291,152.50529975241923
2901872,1875203,526.2575380304467
2901873,628869,658.0496016377654
2901874,1149798,36.639839405384066
2901875,728153,16.13533636375797
2901876,960269,375.50507959998316
2901877,792877,695.0783966486656
2901878,709951,804.6413279911234
2901879,809507,763.8496403172492
2901880,1868498,793.1383163675305
2901881,203114,722.5044578543229
2901882,547426,97.43328278548647
2901883,342818,478.01461845729034
2901884,1614198,306.1077694084755
2901885,1085311,675.3208620806207
2901886,85137,510.107790740424
2901887,1171535,17.88855796636235
2901888,1346907,970.6333281719527
2901889,1651375,555.9290588569982
2901890,1328873,974.3414577702533
2901891,795291,138.82650185608824
2901892,798730,258.75071841489705
2901893,1983530,301.4340204514355
2901894,1918140,362.46519313627624
2901895,167387,528.5711300609785
2901896,676498,951.3128430783779
2901897,614658,988.0492282138924
2901898,1822064,600.12591291802
2901899,1970356,120.38817463153106
2901900,1518796,862.6959767844796
2901901,38007,485.59022259288787
2901902,1054489,362.10994136675566
2901903,1723181,634.3520529076047
2901904,798600,837.6663249483826
2901905,1171223,732.2739305599417
2901906,683621,833.6535163370191
2901907,1813080,907.5033785556693
2901908,1033578,780.8845051384199
2901909,108014,661.6667139093802
2901910,1595292,131.09269683033853
2901911,750874,591.9219328743297
2901912,171767,950.5026656213882
2901913,1724199,934.7698509800555
2901914,6587,155.17691998115257
2901915,1052751,833.2998829009239
2901916,786693,801.8254217827782
2901917,570500,278.7133737096441
2901918,191686,923.0522332004603
2901919,790533,681.091905103017
2901920,862465,916.3363193334875
2901921,333382,755.552248534393
2901922,1094650,642.1221867906798
2901923,981584,547.409640200607
2901924,1403090,638.4815764946678
2901925,1219623,417.9700534570947
2901926,731415,974.265107486621
2901927,1517553,932.7292130201779
2901928,456864,979.484801901406
2901929,747480,698.4515350587506
2901930,714041,705.0893781319595
2901931,1781931,909.7638271444724
2901932,1918157,218.86370014020383
2901933,546632,634.3951556580278
2901934,485406,704.0640734078812
2901935,1203722,775.9661899666945
2901936,1667617,489.9595710651182
2901937,1450060,446.5532989878872
2901938,1509499,981.2591033955621
2901939,1460101,363.93515778434613
2901940,803336,600.2183122634253
2901941,1269062,949.0875373107933
2901942,1009174,212.42474170983238
2901943,1314217,157.71208152683315
2901944,1253529,291.71179731295473
2901945,1830454,431.05304262663134
2901946,100827,351.8598842102465
2901947,754147,672.3728463586165
2901948,424006,813.7011227599152
2901949,1174941,540.816553071122
2901950,1919888,165.2894233988702
2901951,721792,20.825352642802496
2901952,1370528,319.17457758722577
2901953,699107,899.7742212245458
2901954,1723530,52.67092604126511
2901955,1975394,922.6257593964787
2901956,1290926,984.4003501184203
2901957,415225,886.0456322832858
2901958,645554,932.0537724949644
2901959,387228,568.019129327722
2901960,917872,108.90226071988951
2901961,860401,36.7750305536414
2901962,164997,842.8460123288381
2901963,817760,495.44110716925314
2901964,1043903,662.1944584472583
2901965,1615932,406.09390509846577
2901966,263919,537.2808666694236
2901967,403369,40.065036226081816
2901968,412944,856.5608581671298
2901969,1390394,835.5144021247662
2901970,1031091,367.7360971053094
2901971,1921339,951.2544699270804
2901972,61016,946.8353020835182
2901973,1555777,372.937954075211
2901974,582972,291.9410003296997
2901975,1863380,288.0215940011164
2901976,454428,667.0005626774514
2901977,161829,743.3737230178527
2901978,1080340,510.14385911796467
2901979,353007,393.216703381167
2901980,371438,797.23680505884
2901981,1084602,436.12567588085716
2901982,252779,575.6367067806943
2901983,311029,750.990846012771
2901984,860867,726.1317025708681
2901985,1784980,623.4044012573099
2901986,430346,978.0476407006119
2901987,37822,300.33719021282013
2901988,278857,978.0476425496424
2901989,408043,258.64517155896084
2901990,1254397,806.7670598299559
2901991,1285987,515.7961898262629
2901992,664638,904.8762401328818
2901993,402173,841.1755911804674
2901994,1859256,587.7621539070672
2901995,346681,997.1938079638559
2901996,1751123,660.5072519918062
2901997,881818,950.099116683007
2901998,1876305,684.491723677661
2901999,1169182,680.8353648859236
2902000,37309,73.65899996995195
2902001,1259679,199.70196050079926
2902002,1576357,887.7654588562625
2902003,1944795,768.9821420122959
2902004,660911,836.5766224340459
2902005,1311742,845.2176304538872
2902006,323486,53.79697583365528
2902007,1790888,217.64942932334853
2902008,1009509,871.6357957386384
2902009,1029278,102.49962555932512
2902010,856189,880.9535670273431
2902011,320991,263.3397690081537
2902012,1101834,15.128289021550723
2902013,632947,519.0000849878148
2902014,60929,926.1128605768162
2902015,1347236,604.7361065202712
2902016,1368019,941.9387869604254
2902017,992091,53.579423509221954
2902018,891056,289.46670412064924
2902019,59805,619.9518840274075
2902020,1528602,161.1291706540091
2902021,717523,407.949533201819
2902022,53186,422.9377772254128
2902023,232617,664.494888212971
2902024,1374049,352.1150386953703
2902025,582638,538.0181045241553
2902026,1922250,725.174706504923
2902027,968509,996.4440250994179
2902028,1714827,459.92366765168134
2902029,231768,390.9211319234962
2902030,1711419,994.1268756776344
2902031,1296849,59.191320055720695
2902032,291654,733.8327933555884
2902033,312547,74.81883386916344
2902034,225434,960.37571537815
2902035,1024656,241.17996614615035
2902036,987068,458.2256761755634
2902037,455443,866.5227179095865
2902038,1049135,255.4592556927352
2902039,891342,410.23634305655634
2902040,1648494,285.690230135335
2902041,1614805,63.66384305425188
2902042,555335,684.402210095826
2902043,1170359,502.2726129438829
2902044,1900844,2.0627429122792584
2902045,887329,175.4335572023511
2902046,1867626,846.3758766564067
2902047,597173,980.5386323962841
2902048,1918248,3.4365933934064063
2902049,1104200,686.8305035680537
2902050,725046,521.5984160414419
2902051,1151516,632.0443104899877
2902052,1863809,811.1015022969814
2902053,1396884,370.41448969546076
2902054,481188,918.5955155076897
2902055,1299080,632.801871042591
2902056,709066,811.6753381517287
2902057,1517230,68.9042619482122
2902058,1510471,201.50421391151073
2902059,1399187,397.7941059581821
2902060,408050,426.5240006442943
2902061,1572798,816.6730431174399
2902062,56101,649.1084084985663
2902063,1425443,377.07529641998707
2902064,1149561,958.3104981578692
2902065,1227119,674.68021503341
2902066,1733769,803.4132356164414
2902067,11148,875.2844905757868
2902068,854117,411.29540657860684
2902069,1093810,11.81644745230237
2902070,520711,566.7719449093413
2902071,1511993,47.0965113576779
2902072,702294,745.3016166526286
2902073,1360791,208.17998982874585
2902074,77304,690.2318583942632
2902075,185241,677.1877332412017
2902076,63028,663.5494916216848
2902077,1180290,297.50260955122275
2902078,254272,49.949857734524095
2902079,1528079,389.116414326954
2902080,1509000,667.9656773144594
2902081,1589634,125.70822727860632
2902082,853782,728.9970937018497
2902083,1758653,99.23528391442471
2902084,1196396,157.3000725527932
2902085,342095,227.19436586822206
2902086,1584540,35.97111270691122
2902087,757708,797.2959208451053
2902088,1373184,937.5808931687168
2902089,1443999,284.43926011318933
2902090,202075,264.3952304603414
2902091,355043,361.11713876564886
2902092,1853824,872.1581255850332
2902093,909347,378.4686065239983
2902094,1884907,552.4850762011913
