1277783,859353,883.4302778088719
1277784,1034843,244.0515695299966
1277785,1572945,227.8277658915635
1277786,1241618,851.8378324238156
1277787,222711,130.35538240878242
1277788,1654488,184.1902224327585
1277789,509259,85.0148217235498
1277790,1924388,343.77388870030035
1277791,1890907,424.13680119921196
1277792,2218,350.7565390553846
1277793,21822,76.92389259188215
1277794,983707,317.89901905350746
1277795,781863,77.44956670685343
1277796,594138,716.6581811402328
1277797,1117897,379.88284446512745
1277798,1633114,708.6425842817662
1277799,666021,697.108520906908
1277800,648215,712.4350976659717
1277801,295534,179.92246985729076
1277802,703653,871.5052976763004
1277803,302447,797.3725677398697
1277804,116243,245.55285670238226
1277805,1777303,834.190746263123
1277806,94574,990.2321910125431
1277807,783968,557.780057571916
1277808,427148,109.43089191182919
1277809,1010631,810.6668872248067
1277810,1717782,19.595173790418198
1277811,759774,855.3262243563498
1277812,1602913,327.6704723168956
1277813,1842446,549.1228331493754
1277814,1421748,460.21550120195997
1277815,1839405,743.0959952466059
1277816,54146,319.08146260853755
1277817,663019,289.86973898085586
1277818,1908413,322.7569092918323
1277819,1730694,128.8546196450482
1277820,265489,118.52084709621857
1277821,348469,721.6922814707215
1277822,278336,69.09627101984806
1277823,831023,361.1159979161066
1277824,774925,749.54709444319
1277825,1193239,558.3068660670895
1277826,1697369,686.0780173280914
1277827,29571,332.4183769325191
1277828,1583283,523.8840433785982
1277829,1140026,615.2552698205876
1277830,142797,815.9980404747943
1277831,539250,812.518753195515
1277832,1514761,834.6850349182574
1277833,174849,428.12114752972917
1277834,655745,735.0918015431413
1277835,1480358,863.8648715037644
1277836,1719367,28.05413791966305
1277837,293796,954.8682798138772
1277838,287057,746.7567021593825
1277839,1441714,183.0286478572233
1277840,274757,593.0644082848148
1277841,215687,458.22295761349005
1277842,950493,31.96378742754158
1277843,1030881,216.36955125893698
1277844,1291270,158.86391795874522
1277845,29237,652.5962271276277
1277846,1090368,662.905909259124
1277847,1212919,174.96146461713002
1277848,585373,9.70947995031235
1277849,303969,293.35289729484396
1277850,620598,234.2276237337084
1277851,1584276,164.1156908055136
1277852,1884571,741.3135961041338
1277853,1198241,717.7843033916427
1277854,1360069,261.19369044212004
1277855,1558382,566.1974982124931
1277856,246385,290.23629420787324
1277857,1908673,932.3168836761072
1277858,471776,975.0087287916762
1277859,1134912,588.0514626781744
1277860,1551731,36.626353111093415
1277861,1490880,894.2845539931777
1277862,1889188,12.7953665252738
1277863,542840,367.5508972511288
1277864,393627,91.41334614952412
1277865,1461784,959.0580873967078
1277866,1659330,221.4266511299492
1277867,1325803,432.3067418147726
1277868,242270,329.4225722853482
1277869,674248,673.9513725035465
1277870,905899,543.5164616683933
1277871,1529057,704.6828449802616
1277872,951329,592.2315966199353
1277873,790345,445.3805556167204
1277874,656647,250.27300655734098
1277875,395199,986.4422850000947
1277876,1929281,64.93582221002659
1277877,180146,49.14106059197254
1277878,1508519,701.6884816495586
1277879,1786148,132.80852288020094
1277880,1808013,673.1602716124571
1277881,1612014,742.04912526984
1277882,846403,216.40392689234577
1277883,1782800,169.35488012388956
1277884,1248657,598.4989330589004
1277885,1613162,662.0554942584035
1277886,663862,739.4013461707135
1277887,754652,13.823407781488273
1277888,1016364,419.991669550731
1277889,1983179,672.4027221569831
1277890,398280,288.45906782107454
1277891,990291,27.17008951313915
1277892,303854,556.2962731105638
1277893,782066,882.180067995739
1277894,1426648,965.5646919899564
1277895,483753,117.23521323130292
1277896,1006751,241.6268852344585
1277897,1483446,929.4270195547148
1277898,457403,548.6313381423498
1277899,735415,777.3508555931759
1277900,68682,704.9557898716201
1277901,126223,147.81010782582183
1277902,17167,100.15046666602056
1277903,590605,818.6255088785199
1277904,93008,211.09582939488524
1277905,999243,228.6206572111674
1277906,10322,949.1461056190522
1277907,328945,338.34890314675494
1277908,882601,636.2293391609459
1277909,236797,644.1055818240801
1277910,298277,279.5707906230647
1277911,568543,17.423654236648712
1277912,175222,321.09378532254385
1277913,1078074,597.6648448491881
1277914,365163,363.58935226456424
1277915,1541856,120.583569592282
1277916,1240273,694.676565771413
1277917,724630,777.5723145138086
1277918,1439772,10.74000986861645
1277919,1672550,596.1214708795329
1277920,635299,249.46779014003818
1277921,348074,483.8893180910345
1277922,1798301,373.0381974491881
1277923,1726257,85.45029042092911
1277924,152988,949.1789618529036
1277925,1705543,543.1824264016251
1277926,982573,960.7118542265553
1277927,721030,0.32863776511526943
1277928,1130531,724.4775717535724
1277929,1552826,865.1944777586083
1277930,1460861,109.5643934414966
1277931,84918,757.4698852504687
1277932,311680,677.204923315156
1277933,1837575,837.0069651396807
1277934,141081,321.5864822282336
1277935,536854,510.95347509767464
1277936,1814616,991.4908647759248
1277937,572967,625.0942586275147
1277938,368175,543.5032779808467
1277939,1426395,313.81978474346096
1277940,1040550,380.42877108906714
1277941,950795,19.70178594765293
1277942,1230651,691.5746879949446
1277943,537771,803.8331334047296
1277944,1416897,394.4019765291128
1277945,985299,563.0744930178903
1277946,1438037,19.03486964212153
1277947,464992,412.33280510676076
1277948,182365,729.3031337073801
1277949,1382405,132.03337783269143
1277950,963364,70.5093307601593
1277951,474369,22.40144587955728
1277952,790384,954.1676720247879
1277953,368524,704.6881437650516
1277954,1051323,15.160615981508862
1277955,1785662,574.1700684595743
1277956,1301292,352.63032744776046
1277957,1426293,546.6545827417162
1277958,1032166,773.1991786299402
1277959,1991671,696.0683164001595
1277960,1790664,918.1504543469684
1277961,1945821,677.9205178876159
1277962,1946902,801.480213167807
1277963,1354042,679.3416734592596
1277964,753655,328.97864019740655
1277965,701777,277.068424581866
1277966,1272310,211.47264697144809
1277967,1742629,764.4795944695535
1277968,1003092,866.5712943558152
1277969,1572927,462.17585106142536
1277970,1356702,110.32866300911226
1277971,1681336,641.3599007927993
1277972,573350,798.0399804591699
1277973,1739276,385.77739212791573
1277974,746058,989.9631694248333
1277975,469184,704.1545757786303
1277976,296921,170.28304309195042
1277977,525161,655.7748578281958
1277978,1506584,164.9245387554543
1277979,990242,827.29828572848
1277980,196242,470.0135328751725
1277981,867307,350.4130766749022
1277982,892551,553.0748580216382
1277983,559244,720.211420424786
1277984,1837227,940.9361353865825
1277985,1248185,917.3339297483803
1277986,757200,588.5477126156354
1277987,1604499,889.2849638877137
1277988,525419,442.71202262780196
1277989,291316,604.5258699105947
1277990,642026,284.1598244348522
1277991,1248584,732.0767803936753
1277992,691543,718.4023983587102
1277993,1679189,358.0049834302829
1277994,310389,992.9902193582735
1277995,834405,687.884337514079
1277996,678926,701.7562844533469
1277997,165402,296.2992640458344
1277998,830586,834.915375309212
1277999,1873490,804.2023926067052
1278000,1811299,688.3113158461455
1278001,1597321,181.20930398856882
1278002,14954,111.27312725737104
1278003,903648,142.8149224553178
1278004,658861,398.7800927868014
1278005,238374,361.6402076510153
1278006,188284,502.1073270536592
1278007,1373539,729.2271529141173
1278008,596923,632.0395302620562
1278009,884202,560.6786251734061
1278010,48923,157.96861958680398
1278011,1468318,329.0013340656547
1278012,984358,247.47287395740835
1278013,23859,816.4412004536725
1278014,1299451,230.23930164192663
1278015,152578,973.6864165692693
1278016,1860233,115.24141607692317
1278017,1573909,729.6990282595194
1278018,1702991,720.1015491648922
1278019,884933,685.576452636872
1278020,1781433,657.8253344258408
1278021,38791,756.7260219978862
1278022,573304,862.5597580213371
1278023,1794401,733.5292168507692
1278024,588764,716.3949436665724
1278025,366329,872.4002346958373
1278026,1658987,577.6930810946476
1278027,728884,67.43411657181287
1278028,533597,637.6258711165378
1278029,1577587,538.4943326690284
1278030,873356,536.0916915514548
1278031,1176895,509.67725839951504
1278032,1882176,214.1006464309818
1278033,313525,313.18795678661957
1278034,1679839,485.1429847946993
1278035,1696938,544.7481726637761
1278036,949123,999.544139155553
1278037,1108168,389.629563393304
1278038,410757,507.2527344648996
1278039,281084,902.1404827793084
1278040,1945638,666.5392558014934
1278041,585725,106.84916892299789
1278042,810190,346.22380013150155
1278043,1688154,24.900672836146164
1278044,565011,528.5361401490144
1278045,1534519,258.971698831695
1278046,889710,230.4717518903674
1278047,1709097,976.2654491756246
1278048,1032395,388.7002970286756
1278049,847371,140.74945537058136
1278050,1949833,84.28890181514126
1278051,606515,9.968811826284284
1278052,1284723,717.2840224364525
1278053,723757,427.92251015356055
1278054,829313,591.4581020024796
1278055,1105692,940.2993053941553
1278056,811063,784.6174088461723
1278057,765928,956.7588068047867
1278058,1784277,645.7578157010282
1278059,1334727,887.332761477168
1278060,1819912,201.13464333332186
1278061,291893,385.2413548805326
1278062,450862,799.8815108876647
1278063,1048915,901.0651492712291
1278064,1372909,885.2609355229557
1278065,324715,3.425206347572818
1278066,758310,622.6815494020146
1278067,292960,206.72254334064698
1278068,598802,551.7932976119108
1278069,1618710,545.8933243144443
1278070,799285,772.1933036983645
1278071,1764143,925.6613177220313
1278072,1716528,992.3604166740132
1278073,755148,583.1219077881741
1278074,1916067,949.4969277855884
1278075,85251,539.7359224167142
1278076,436878,311.62013781338584
1278077,1506493,980.7283632559883
1278078,869118,47.48541833052189
1278079,950896,172.39282287998182
1278080,1676772,366.77091883360237
1278081,228826,841.7272782492073
1278082,1016357,209.5822021279049
1278083,1291975,120.05105116907532
1278084,57623,786.5553637607876
1278085,56203,180.13810722140278
1278086,965389,434.8903022449323
1278087,396869,927.5483926951038
1278088,47347,706.9822635612242
1278089,448713,386.2698190131141
1278090,1477608,199.70914668779227
1278091,1175870,266.26471455080383
1278092,1157375,320.47059524641077
1278093,1042139,181.10753252111132
1278094,1777668,482.459549361223
1278095,1041516,985.3697790958062
1278096,1605006,367.8774019845431
1278097,153264,869.1503952004495
1278098,196006,91.73698367599525
1278099,213476,809.7903398035094
1278100,1342703,55.87290859670713
1278101,1204809,435.99671263380714
1278102,1151788,37.88109824549757
1278103,380702,399.9857321443524
1278104,1057630,2.3401712731553337
1278105,38100,701.9778623751868
1278106,1476875,796.6990175515227
1278107,185707,554.6765104353163
1278108,300078,423.34656494091547
1278109,1149316,210.69058824047394
1278110,1102713,227.1277379440869
1278111,1174853,629.3808829406432
1278112,1555917,544.3721872095423
1278113,361028,123.31857022977633
1278114,4915,716.4927640031776
1278115,1196951,634.4723101485123
1278116,228255,679.5417223101978
1278117,482556,430.6303321917648
1278118,151719,216.49876579480997
1278119,1515745,221.5389264141886
1278120,594929,840.700147112811
1278121,1602477,257.9369537397757
1278122,70037,481.4539107192918
1278123,1021473,956.6761192771266
1278124,685165,374.0358313904908
1278125,1219375,491.39089888757405
1278126,1360912,592.6400499529171
1278127,1206120,578.0599835105113
1278128,6348,828.7818043114185
1278129,1820028,206.44586702314683
1278130,1545031,524.161984770366
1278131,510271,368.0693601990573
1278132,1362231,718.4319832172603
1278133,1181150,367.48852168568214
1278134,621489,545.7380144510265
1278135,727665,701.6978770698117
1278136,533862,376.99761628769227
1278137,780369,915.9088048612372
1278138,393897,919.0450350855946
1278139,1529647,309.8951483651609
1278140,798720,323.43599295823986
1278141,1791196,55.85544195873216
1278142,1199750,902.194460745584
1278143,1185296,735.2887318394986
1278144,1628102,530.4751112839355
1278145,207073,230.9507995401985
1278146,1263880,108.40315773623621
1278147,1142676,874.1524485379894
1278148,1260721,759.6858295877024
1278149,1957864,339.1265237238994
1278150,634950,490.74543204884856
1278151,1029717,833.5020623518969
1278152,1668582,173.1772318917425
1278153,1532408,468.19345646403065
1278154,1943802,439.91562273053
1278155,879429,70.95765964940104
1278156,1096539,441.1047719562041
1278157,735337,786.2105903802126
1278158,1493579,805.0372835540385
1278159,1256277,26.852922339373198
1278160,1659566,512.0976498813848
1278161,1396900,538.1175468752431
1278162,176418,928.4294572659074
1278163,1481053,876.6652067681691
1278164,642197,963.0872143944183
1278165,1810764,593.3708004485984
1278166,1809186,636.0629648132144
1278167,1750909,987.8323264914698
1278168,1155054,402.95428690859524
1278169,702268,567.9772293885006
1278170,1088132,404.8153647948772
1278171,1920800,967.1602280827639
1278172,1115246,79.2180489261336
1278173,892493,271.8161991730013
1278174,1920477,457.16826303555547
1278175,1306079,504.1708883135836
1278176,1073389,755.863041480582
1278177,1719859,928.6958350504513
1278178,557576,977.0976016568584
1278179,454691,882.4774929733978
1278180,1792255,225.76298038737076
1278181,1079533,25.05450503321449
1278182,1294333,778.500991970051
1278183,1530376,559.6846141203054
1278184,1565377,558.4402375390856
1278185,139867,16.46984003032459
1278186,1723275,319.23804583724035
1278187,1067914,678.544099891355
1278188,1138746,816.0394935180115
1278189,68593,989.9723583712306
1278190,717140,452.5253130132768
1278191,743318,179.78564253615625
1278192,1114346,15.22641507258815
1278193,1360106,490.6645857905722
1278194,459236,373.58290051551046
1278195,67325,271.1705045976881
1278196,1702678,851.712648204185
1278197,920365,857.7498227274267
1278198,29061,348.29109028196604
1278199,854426,962.7867593629034
1278200,285310,592.6883007307117
1278201,1845681,776.2817940836028
1278202,322220,35.70445934634869
1278203,1706942,30.368446053472
1278204,840821,614.2811681291497
1278205,714771,767.8389502517118
1278206,1469266,630.4889237017549
1278207,1625682,432.9680926294341
1278208,1214069,730.6021508783145
1278209,1439503,372.683653753641
1278210,1445963,260.55214600106603
1278211,882616,233.69349879254054
1278212,427801,834.1478705872792
1278213,678560,912.9425601112562
1278214,1966215,441.8305257426003
1278215,1012142,160.2759610354828
1278216,372649,728.5546439816543
1278217,1646962,882.2249562604654
1278218,275743,351.50856232531856
1278219,29619,532.0018230944632
1278220,1362644,779.9800484915102
1278221,1179292,261.8336619410152
1278222,1799106,105.93442969510181
1278223,821685,807.9776861886477
1278224,659602,950.2022232383674
1278225,625973,684.6528949119787
1278226,170703,975.0901983904545
1278227,31616,514.4451712922446
1278228,419266,870.7612854094305
1278229,298382,539.1214840003305
1278230,469214,561.1399383317538
1278231,254436,975.9593093279315
1278232,107803,175.17737985936733
1278233,362340,636.5519659498393
1278234,824616,832.2477064117788
1278235,1895976,134.9531064452475
1278236,766853,309.2306953811068
1278237,1664827,803.9735511796147
1278238,995413,610.0029717369971
1278239,1752783,78.65613145790596
1278240,672897,458.7540330421317
1278241,1290118,576.6884525382169
1278242,1803131,34.43188920914508
1278243,369840,884.9964217134138
1278244,387023,340.65235937106587
1278245,356093,147.60036194558813
1278246,565429,855.9481718585045
1278247,1399780,865.8661488075383
1278248,712996,406.2913051233993
1278249,642134,84.97213528074244
1278250,498299,304.55900089783074
1278251,666367,376.90510681464553
1278252,954767,389.27416910138624
1278253,1762642,139.5394166006374
1278254,794938,30.37673690085785
1278255,1966667,173.54250391647386
1278256,1032677,241.1194871444925
1278257,1471580,294.53544856697954
1278258,934029,748.8003450818142
1278259,977480,207.13088181613205
1278260,1416746,945.4332356797377
1278261,1289855,38.433998378679
1278262,598013,178.70798193327897
1278263,1786589,417.40431205463756
1278264,1589507,446.76063942402953
1278265,1276735,552.0170058925664
1278266,800902,697.390472666863
1278267,624885,83.15380448806164
1278268,490519,669.601478800809
1278269,1569854,104.47914557769333
1278270,1730729,744.6345612804263
1278271,829566,26.680483984397483
1278272,1852893,515.7979879402913
1278273,1410796,624.4535556778975
1278274,1029814,15.532155340548414
1278275,579539,198.41731893542757
1278276,1081550,933.7174571072575
1278277,678887,235.77360725093476
1278278,864492,371.131870830524
1278279,678972,921.0249089942216
1278280,192310,869.470597910793
1278281,524632,763.9975604815364
1278282,1955525,99.58700597094105
1278283,1241750,589.1743354632881
1278284,56826,27.481754689053783
1278285,1775399,513.297955533074
1278286,655000,234.77916454839476
1278287,491136,308.5857768960747
1278288,1014819,109.2942464088803
1278289,77053,562.0670698412047
1278290,1932357,988.4826686850884
1278291,604488,513.9677532332031
1278292,1014628,941.453089264818
1278293,374962,200.54420380238003
1278294,765445,164.61623030811168
1278295,1979293,300.5805385898659
1278296,1120925,621.3704025727109
1278297,336480,565.4783440715803
1278298,638049,151.9920680945924
1278299,266340,23.073054677376305
1278300,72644,844.6540287821168
1278301,1368751,159.34327440211115
1278302,1310214,192.57891185454156
1278303,1835037,552.4643348620345
1278304,1651545,130.1540522008462
1278305,1910895,201.4099625807696
1278306,250038,925.8165153147535
1278307,1927988,656.4318651512449
1278308,1935424,845.8348219713812
1278309,1351711,639.4041881769929
1278310,1880265,93.92662739282909
1278311,543178,687.8438818156319
1278312,763922,769.0025454280997
1278313,738075,442.3355316642292
1278314,64308,331.61178095044465
1278315,1183032,490.2599794966087
1278316,476693,482.6363041104655
1278317,610203,513.8979388708856
1278318,919879,702.6414241060503
1278319,288191,560.8831535611778
1278320,448117,746.7693342289624
1278321,598551,364.2594365473348
1278322,418789,798.5662217679519
1278323,691591,478.6957049400972
1278324,1127595,919.3573618430905
1278325,56694,614.6470709738
1278326,548949,284.06079953406237
1278327,885563,58.757661447649156
1278328,1528410,4.790431482119106
1278329,1970618,635.4668738048533
1278330,1095138,498.1655379933422
1278331,378354,408.82949517827916
1278332,1640689,665.7194172536088
1278333,878747,160.71449655699877
1278334,814239,829.5418808290298
1278335,92635,133.93665439693814
1278336,722192,366.2495641008183
1278337,1881973,112.99167580051129
1278338,653547,74.6542488991161
1278339,1852665,518.3759023626642
1278340,135850,559.5341775255293
1278341,1417461,817.0745421892527
1278342,1227789,779.3694734080069
1278343,729716,999.2719597840564
1278344,1637736,416.24559116042303
1278345,1928840,0.7451951209662688
1278346,726623,70.456594028249
1278347,358999,615.6522990518279
1278348,1838497,351.2558366631868
1278349,282773,215.15548705011145
1278350,1431667,838.6669266247887
1278351,1276683,70.74749475117147
1278352,129321,469.9190693751627
1278353,872858,985.9925680210549
1278354,1351835,55.181543494290494
1278355,870936,146.4889670827767
1278356,1050140,436.1170397454446
1278357,490016,548.8869460174449
1278358,131566,809.5203858041973
1278359,1879655,108.76772958751447
1278360,87025,318.7394959005113
1278361,1439554,890.0733449762075
1278362,206937,410.9947845732892
1278363,1819628,175.16106834127575
1278364,123797,813.8472399957247
1278365,1713051,97.11626906257298
1278366,1115097,840.7984796830169
1278367,1060317,408.03340442260804
1278368,4632,469.6839712817227
1278369,177848,411.0610101792805
1278370,900817,855.3099598685537
1278371,1996908,800.9445939817316
1278372,377583,662.9081191459808
1278373,1892321,2.984649456937216
1278374,1202433,454.79914087270055
1278375,1177595,260.28532250504355
1278376,100565,891.4037067903175
1278377,1338303,261.7531564520653
1278378,1585498,655.8822467918375
1278379,1759294,988.8783615502676
1278380,1450815,306.71487470484493
1278381,506605,955.6794002816863
1278382,1601440,345.15891401500465
1278383,1823505,407.09655317288264
1278384,1025160,462.59827475532325
1278385,793076,677.7180596665646
1278386,524782,623.099253141932
1278387,1972764,252.0764201032133
1278388,1928403,749.0846442905807
1278389,531872,895.2853587667466
1278390,362320,580.4017367756508
1278391,359003,166.04695106985255
1278392,876290,530.5906312836977
1278393,891408,212.94276040024695
1278394,1411637,464.5970843996852
1278395,468421,391.2521894388685
1278396,810281,61.92394988685423
1278397,1711233,473.2813889654256
1278398,1208319,37.12540766121919
1278399,1732714,818.3260711614079
1278400,1504889,205.9733725626497
1278401,1891097,950.3545107827179
1278402,1001869,427.25568159355043
1278403,21926,521.7001498471614
1278404,1685661,95.31861575335176
1278405,1854848,465.0027620457762
1278406,1153521,324.38891197666766
1278407,1457672,826.5338777599595
1278408,1042493,826.1578865135526
1278409,66831,823.4238028965627
1278410,49358,128.18455459119838
1278411,1243356,688.6641981717294
1278412,350348,220.691345019577
1278413,1856403,581.4072568656261
1278414,1286557,464.23541570910186
1278415,833391,52.60440536361599
1278416,1900265,775.6921098559375
1278417,895894,171.07267575508888
1278418,311296,580.5981779115152
1278419,1401582,309.7866292583536
1278420,1351583,927.2660405215607
1278421,1413580,521.1018919406413
1278422,959061,307.6179314381847
1278423,1766991,672.4963307982732
1278424,1527865,839.0685564209107
1278425,1242765,612.386430239662
1278426,22603,229.17027746419694
1278427,1399428,897.1674805424512
1278428,1064432,435.0896859086831
1278429,933,194.94224291488771
1278430,1568558,506.24377192887994
1278431,1111287,149.60422811814877
1278432,821632,403.72833514894023
1278433,1243855,590.5113491144114
1278434,616727,327.002742213207
1278435,453139,681.2154675511806
1278436,896214,459.8798520301318
1278437,458261,59.87704250158132
1278438,302418,632.0951799928948
1278439,185258,663.3332794510541
1278440,386128,857.4762671323259
1278441,1174193,719.5174614098845
1278442,1349340,580.5054257132472
1278443,141823,353.657126010852
1278444,1299099,40.901915219838216
1278445,346015,69.33449551081993
1278446,821382,218.28733428999425
1278447,430276,903.2693366928553
1278448,1060805,294.41120824652165
1278449,41695,391.6934254553058
1278450,888698,512.0332215410775
1278451,1469067,598.6014185640797
1278452,16523,124.90393412311651
1278453,1621318,141.8070538197822
1278454,1428642,130.72734710713362
1278455,1830883,160.91233286455642
1278456,1793310,503.770359557419
1278457,644001,894.660234254422
1278458,1898925,658.7152528128709
1278459,1470758,79.37259903671678
1278460,312565,60.22161242689317
1278461,1285694,342.61093915479347
1278462,1855195,958.8449456859843
1278463,622894,290.78982148281887
1278464,148181,852.875555083992
1278465,1189896,322.8236968980395
1278466,547945,629.3165073647542
1278467,147545,811.6911485889201
1278468,1009914,619.0199405886233
1278469,1387898,525.9258487093027
1278470,705527,853.9391518702762
1278471,1884054,946.7910194759966
1278472,309696,269.2836792769666
1278473,1205701,340.23965869056104
1278474,388938,964.2028944228686
1278475,1822143,876.5494830212018
1278476,534203,835.939309565548
1278477,657681,168.568651230261
1278478,1922843,581.9825838062055
1278479,894163,988.4721397263329
1278480,422141,304.9675892642475
1278481,679463,815.0055320815089
1278482,1321267,531.9782902354406
1278483,37316,912.2048668495992
1278484,1133401,126.79069465939085
1278485,1807052,226.35970120746828
1278486,1006337,930.6558899006616
1278487,1016194,846.8713840584393
1278488,1031376,990.9109546174428
1278489,2669,85.31963436367596
1278490,852912,930.9672630475656
1278491,1966784,104.79275280743904
1278492,651616,865.3077754792185
1278493,682436,869.7180544681732
1278494,1454759,196.7738056383821
1278495,570694,468.5832862725815
1278496,1095281,61.2472404108616
1278497,1794610,684.0514766976673
1278498,1475669,352.71593746427664
1278499,1467094,943.9378102702742
1278500,572545,321.83519047316645
1278501,225013,241.95296155979352
1278502,3565,435.7311809567521
1278503,1561122,49.54930679101977
1278504,1088983,269.9400998197178
1278505,490144,677.3691153239963
1278506,1991699,227.61307019997267
1278507,1746534,379.6334862882724
1278508,1256425,6.45579586568501
1278509,774146,911.7921890719718
1278510,1516544,300.7745181883841
1278511,824733,245.1621489518442
1278512,1910023,333.23172604468033
1278513,1022349,666.612287114434
1278514,88010,672.4719034352971
1278515,571959,996.1272718614164
1278516,700265,335.06152466332986
1278517,153594,537.5708005732605
1278518,1760192,677.3171727038794
1278519,1400688,465.65481900535053
1278520,1804754,55.37161120427281
1278521,1317002,681.8677503246248
1278522,797336,651.0268535108538
1278523,868051,267.010403731193
1278524,1639322,340.6805142370549
1278525,690561,226.46668543329818
1278526,1228312,787.1096911555711
1278527,398634,335.0517160951367
1278528,613873,613.589466320633
1278529,910764,82.19868579042733
1278530,310201,144.62368300042328
1278531,1640945,204.17116200530938
1278532,620294,152.88449193612175
1278533,1959117,951.3008749350922
1278534,1886107,714.9807863843199
1278535,1253307,313.38376260712965
1278536,1064588,226.95665152979916
1278537,734973,976.3169101627304
1278538,866237,417.416886726791
1278539,1635937,652.2105218199567
1278540,1198117,937.801668325848
1278541,1489250,42.22302347088913
1278542,840202,986.8522343175971
1278543,799349,32.708246189316334
1278544,1892310,350.28833612866896
1278545,78920,476.6890247578447
1278546,303692,81.09358936035093
1278547,421104,937.5224651029282
1278548,777648,669.980831959913
1278549,432386,490.8061370961527
1278550,665508,506.272053107643
1278551,1145349,458.4926988054623
1278552,280166,943.8478361224395
1278553,1483670,716.4539667468142
1278554,1832243,935.3498811068957
1278555,812892,406.5306332607549
1278556,1453417,488.89906868330377
1278557,1558992,905.397315321689
1278558,1037804,545.7665410797523
1278559,1469129,479.63535886652596
1278560,1139050,127.29256349933704
1278561,698500,227.86767882513757
1278562,1818955,218.32095701062659
1278563,428727,867.7814061501889
1278564,1689384,956.1917309989727
1278565,462852,252.78197331697817
1278566,1536265,963.2731529592687
1278567,49314,794.1815609778636
1278568,1503290,389.4399251547392
1278569,309267,733.7769615682082
1278570,783929,735.1674141502991
1278571,1476413,466.6800574949357
1278572,680205,171.55328974496697
1278573,266724,37.58001623955776
1278574,472088,119.47075982698196
1278575,45305,287.09601463272094
1278576,1346547,941.7513376990664
1278577,637998,411.6193686076941
1278578,772715,499.8541571817364
1278579,1448051,515.6542175620089
1278580,684599,173.8594185070792
1278581,318097,572.423817649027
1278582,1587206,921.997346071316
1278583,1131547,573.2981914546394
1278584,368047,950.6097949915979
1278585,1823960,227.47848920303028
1278586,720602,562.1524266009485
1278587,584826,167.5209806462923
1278588,1289783,706.4899410809603
1278589,521972,44.03429358789879
1278590,1536031,669.9212479377761
1278591,765306,357.04785844698506
1278592,1023861,975.9862447394871
1278593,1924393,968.1431518530113
1278594,1317163,17.127886514858524
1278595,488129,252.12871823134375
1278596,553559,424.25522151907256
1278597,1215014,183.91061359214112
1278598,1674771,734.5004679805685
1278599,1042104,49.784977353362514
1278600,1134393,39.72725450412351
1278601,203037,66.29719713646465
1278602,119829,287.6967345833089
1278603,710700,225.60427582007492
1278604,1194744,425.48116749551326
1278605,111440,994.0273017825616
1278606,951226,584.2816509758369
1278607,1049928,953.3351711453836
1278608,1236185,84.01503797493848
1278609,1128753,283.7247972056788
1278610,195075,236.7239631762036
1278611,270373,443.00062583504194
1278612,558382,776.8208108213702
1278613,324577,163.90266347642867
1278614,810775,635.270206394729
1278615,1179866,559.2858847964566
1278616,1217796,529.7259882204982
1278617,337955,839.917001895925
1278618,1311067,800.0189110843813
1278619,929315,843.7550920343527
1278620,1544786,279.4173338013378
1278621,1439553,204.78641746140747
1278622,1228391,331.1507692732604
1278623,1009948,727.95340838614
1278624,1713056,509.0035785564206
1278625,99815,437.35453311922754
1278626,1775982,945.4189643699162
1278627,1045948,256.0989839363097
1278628,681131,773.2863434145509
1278629,1224720,442.30630440049214
1278630,855377,216.832647868637
1278631,1236970,45.3165962756662
1278632,1966575,956.7866277970604
1278633,1188571,231.94127534917686
1278634,1511162,439.5568849484447
1278635,599897,784.7984927704965
1278636,204696,851.341271748046
1278637,981937,922.8704860969275
1278638,1936875,936.7642842143262
1278639,1409825,750.5184196113579
1278640,741200,973.3903618185423
1278641,1056973,953.8138458358306
1278642,1810818,281.60539055016443
1278643,1599978,246.14864390174262
1278644,733099,837.5773021935207
1278645,256686,83.58231989792574
1278646,1654216,425.97675880825005
1278647,1370040,607.9758066865619
1278648,1035240,502.3320512652726
1278649,724013,895.9208216213225
1278650,1958079,25.363969090218653
1278651,792459,414.27592164754566
1278652,33931,759.8220957349012
1278653,846684,175.97944758892126
1278654,640259,731.4893472768337
1278655,1044477,986.9758934603997
1278656,1102903,574.9795445185359
1278657,1420825,720.8010088784229
1278658,836577,770.7468886203179
1278659,802355,48.89855536160803
1278660,569050,215.2490457492433
1278661,1914693,281.4867092485618
1278662,464419,39.92366049952345
1278663,1930071,940.5103347531432
1278664,1897319,535.6068612601867
1278665,1480347,677.3472015335074
1278666,523128,264.3443820435334
1278667,731204,888.8160206214907
1278668,966325,179.3115524703308
1278669,587342,974.015397034995
1278670,35328,286.7702644675819
1278671,682628,974.6946846313457
1278672,1284168,790.1920153544883
1278673,1772652,503.1655466054179
1278674,1353267,114.25942417047852
1278675,626779,589.4020083901842
1278676,1404091,529.555625162216
1278677,167532,751.7242414041397
1278678,1392690,960.8496018769391
1278679,1589497,289.49396721428377
1278680,1581339,545.7790000553402
1278681,731736,416.72713560003297
1278682,270492,89.283891579095
1278683,299119,753.2749726008356
1278684,813968,752.5495110937335
1278685,271256,214.1007953473374
1278686,521415,696.917344739501
1278687,166555,734.486682590094
1278688,890578,80.70138884132393
1278689,895978,121.66477325930136
1278690,187657,167.45264167148088
