3350978,63180,327.710536925635
3350979,1393239,839.0765388111106
3350980,1051730,725.3516156090704
3350981,77870,14.322270984173935
3350982,1079545,972.5075376480363
3350983,583605,274.6277582100511
3350984,309446,818.524393955251
3350985,1192595,924.5284073332562
3350986,737473,606.2171571971056
3350987,258904,211.72642967975608
3350988,837026,188.47406615629038
3350989,764877,666.1093302309611
3350990,1756174,210.2014509895942
3350991,685415,141.94534598252073
3350992,620688,806.8012839361235
3350993,420097,658.8259403019515
3350994,1840363,714.4274219662886
3350995,1729621,378.3565556401536
3350996,473710,54.89227793780827
3350997,1021339,494.90006602529155
3350998,1090768,553.9305278161587
3350999,962313,106.58161810460331
3351000,799397,532.625181091772
3351001,410880,890.222477047047
3351002,978372,750.1460075472207
3351003,1303960,856.7514724876658
3351004,561331,995.963638876979
3351005,1064363,505.9871068107952
3351006,1815503,414.7087979248588
3351007,1668025,488.2199546284782
3351008,1335905,917.4501876489787
3351009,1111239,264.42114048577827
3351010,209294,158.65375021060646
3351011,1779860,947.1033197544144
3351012,1341815,906.9339313342174
3351013,1712052,462.9241566311141
3351014,373101,232.4822056274125
3351015,1141564,480.9091803557559
3351016,716242,263.6353222057567
3351017,266143,619.7770845242021
3351018,423529,257.86881098824176
3351019,1164539,843.5680763766045
3351020,722206,896.3211440794596
3351021,811986,928.8607667946802
3351022,858693,874.3264859163415
3351023,1431954,179.09884538434483
3351024,1209449,377.8537399793591
3351025,1027869,535.1172573490406
3351026,873635,963.5558733580041
3351027,1206800,733.1542776033483
3351028,528823,488.56722271161414
3351029,1877308,821.7079591005281
3351030,573212,530.1568473175672
3351031,1347937,905.9089519766128
3351032,738371,702.8702393241929
3351033,709930,322.342603281921
3351034,1611817,960.6352377050126
3351035,918674,378.70628018852136
3351036,1715804,120.81863828025719
3351037,890065,920.906547628091
3351038,231015,273.26806733968743
3351039,556444,724.5451492585421
3351040,1397372,353.68544227583345
3351041,1619351,683.8168032255542
3351042,1840684,991.1617294690441
3351043,180575,399.2280877292539
3351044,1968604,464.7150518741715
3351045,5055,777.0833030993712
3351046,1008070,315.73023315511495
3351047,762996,463.1908652159622
3351048,553144,298.2443052457637
3351049,1809959,27.210821198892845
3351050,259801,521.4722541719144
3351051,1808111,996.5936056806826
3351052,1591695,844.6864794706788
3351053,1836808,111.12819486780545
3351054,288393,355.25219225674545
3351055,34717,578.5760881632912
3351056,1636449,345.20516817679703
3351057,1745845,3.442378570387983
3351058,524642,736.963267026589
3351059,1171653,926.227748693833
3351060,1125615,774.475094558512
3351061,1343450,237.99444408850545
3351062,1586957,606.5828785094692
3351063,202729,860.1119338385395
3351064,682495,243.24761818312868
3351065,29117,33.85700996953223
3351066,205080,95.55836718653255
3351067,1467140,928.2231453319056
3351068,1077526,734.508567737393
3351069,1182463,422.82832894371614
3351070,1234738,673.1273395457448
3351071,1234636,279.04499889034616
3351072,660925,427.83665951741534
3351073,937920,164.03682657908513
3351074,936973,301.9564140618074
3351075,1550271,331.89290175033193
3351076,1865342,256.4666274818399
3351077,1931386,837.753050128503
3351078,789917,104.61600786808222
3351079,898949,453.989656461914
3351080,359963,364.45961976981744
3351081,1438675,709.7645326332026
3351082,635245,894.7788079309552
3351083,172945,668.866209770743
3351084,666932,417.0212618488461
3351085,557660,680.3973011356798
3351086,1091455,274.7897583949239
3351087,157578,507.01077851879273
3351088,1307537,246.52158347083153
3351089,1412661,308.8544370862969
3351090,1316837,219.3317634437373
3351091,159687,201.94500611105593
3351092,130703,131.72515285342624
3351093,967739,161.91981177956683
3351094,796576,102.20857104113857
3351095,1602595,287.9999745756511
3351096,131826,49.0850744146657
3351097,1529414,695.9493940673905
3351098,576721,143.80172991779915
3351099,514428,461.75466230961604
3351100,530133,994.0191402681161
3351101,1365022,501.25409780190034
3351102,249951,313.60922999922303
3351103,1875418,745.3580007694646
3351104,1829936,183.11864077952734
3351105,1398282,199.78181703761933
3351106,1181675,956.2155590985909
3351107,299773,527.7299414732324
3351108,415781,489.2413378076953
3351109,585130,383.97036810464056
3351110,1907296,361.28585964380676
3351111,1197085,320.5509710015505
3351112,914552,719.1795877664147
3351113,1436782,497.08198163283066
3351114,1946637,97.71550674826379
3351115,111252,373.63554600529426
3351116,621576,192.49390891578722
3351117,1996417,140.8551786275566
3351118,1864368,965.2231553445729
3351119,1375100,839.9287405012209
3351120,455335,932.9332723193913
3351121,321322,645.6110964315975
3351122,1888950,823.5485074271625
3351123,1161527,342.10893386583354
3351124,925755,253.26305705081276
3351125,1271319,906.4843977829021
3351126,1790521,376.38540722528137
3351127,963309,817.5934478849844
3351128,1489029,737.7081835150449
3351129,1266197,563.7252842131795
3351130,505018,941.4764095217962
3351131,792902,865.1900269641453
3351132,1218143,302.69095038989167
3351133,1578455,129.61532241622643
3351134,189196,837.5461943387148
3351135,696619,372.54530343606075
3351136,779262,463.3495649256201
3351137,1412783,253.3429720616923
3351138,1206708,15.332897922608613
3351139,20745,470.0142105635836
3351140,861377,111.87400529920477
3351141,345812,734.4034586419068
3351142,947979,704.431017346629
3351143,189198,103.64404360760415
3351144,907294,434.6935710251505
3351145,1204635,1.5340963567528343
3351146,1671248,78.34089325951821
3351147,469738,735.7881060657728
3351148,714505,894.4184219811436
3351149,1989694,349.3904234840638
3351150,1709230,389.76754716068507
3351151,1680016,866.432978003864
3351152,1580431,865.445328042115
3351153,765506,930.2388577960588
3351154,462014,905.6977072106856
3351155,1716530,883.2507106622303
3351156,1866314,413.79913949756696
3351157,234736,812.3318276242517
3351158,1773999,468.7443613451677
3351159,1687917,613.2842973590926
3351160,270744,633.3500652737735
3351161,1379117,388.3086289389672
3351162,1812390,560.4961519367163
3351163,1442373,879.4140726525121
3351164,1319765,335.04818085747934
3351165,1336961,211.70188997423256
3351166,382980,210.52559074359468
3351167,1095514,897.3204931072987
3351168,647089,145.10044198392745
3351169,65036,339.3299441432279
3351170,148934,471.0191545632506
3351171,1682479,66.9515825855631
3351172,361737,16.832531573682253
3351173,376952,28.085054002533916
3351174,363725,721.3379227864696
3351175,1521772,848.5325202018385
3351176,264244,155.37079116839703
3351177,1725108,590.1301412128626
3351178,516135,142.01259451904536
3351179,977090,786.5100028852038
3351180,388388,244.4923011919704
3351181,216098,371.37376828976875
3351182,932898,709.0042676426682
3351183,1128965,997.0209054570721
3351184,444415,155.11539801992714
3351185,1322384,75.67906976212313
3351186,1016172,417.7098267991599
3351187,1955539,363.29032407016746
3351188,599280,877.8818081969109
3351189,679334,828.6154123134197
3351190,764851,842.3913182973109
3351191,370641,557.8911524950645
3351192,1090065,262.9863214537013
3351193,1620167,90.95221182880198
3351194,410634,318.2599229381697
3351195,954886,103.45051436378327
3351196,91785,434.24692623608377
3351197,1919253,907.5255194796885
3351198,1285960,776.5453926822074
3351199,287905,430.9051929645099
3351200,193240,10.311672462352096
3351201,313788,231.21054410483265
3351202,1567301,430.2515035938679
3351203,931388,498.2367138966327
3351204,1024351,436.31569837517435
3351205,722101,604.1037175065144
3351206,765467,777.0849975907857
3351207,1412682,255.22102211188326
3351208,809761,241.05844445144265
3351209,1870012,841.6918243239536
3351210,120515,786.9683895003405
3351211,1280081,134.66189747569857
3351212,334380,440.2514551401423
3351213,1231533,78.9794917983515
3351214,1380712,143.27119428248915
3351215,1313607,918.9571751928329
3351216,868403,711.3523934853102
3351217,1852254,23.301234613750886
3351218,1132665,784.7689271136308
3351219,811717,596.7255534633366
3351220,1190294,439.412136093368
3351221,1459113,840.8093557180345
3351222,626002,736.0012200723268
3351223,159840,179.55719373528635
3351224,1420293,953.6788192102923
3351225,218198,443.3599814003585
3351226,957229,529.7284441981149
3351227,1411919,241.73055066616766
3351228,1709435,162.59326388314966
3351229,199432,651.1835290088985
3351230,1378225,328.7228113281706
3351231,425852,553.1994507336394
3351232,1015009,407.93932232349164
3351233,549003,174.71983519222712
3351234,532256,761.1545003834625
3351235,836139,727.8159936985443
3351236,785992,701.3097411697361
3351237,1021163,696.230476634969
3351238,980694,27.964661866878515
3351239,270831,765.6943726035425
3351240,1786336,733.303927574796
3351241,814842,615.330774328916
3351242,850074,945.3170209101586
3351243,1885580,573.0283313323297
3351244,167814,900.7000805091163
3351245,1393012,917.5654522978509
3351246,931641,330.7163376844924
3351247,1410822,397.6053866445326
3351248,706454,159.5562233584392
3351249,605697,274.07202787185605
3351250,1267815,772.4636152809669
3351251,606141,270.8111908193087
3351252,1083564,237.54700185195065
3351253,1415876,163.40306557989715
3351254,1261013,34.189401955798445
3351255,1063304,966.8892497233772
3351256,1607022,846.9992032677239
3351257,1586623,752.981599622453
3351258,1095531,567.9786918941303
3351259,122002,681.6600643904288
3351260,211512,14.832851624153932
3351261,326693,309.96450959473356
3351262,165157,646.4316933673991
3351263,871880,252.0984931512318
3351264,1197970,589.972077928125
3351265,732201,254.70660614372588
3351266,179995,731.4024995281063
3351267,282523,932.2023912054915
3351268,1876653,455.2174008483909
3351269,1197921,207.24388308242547
3351270,1098329,253.84501325370888
3351271,1046733,163.31802028577758
3351272,876201,906.1548094444377
3351273,1080368,46.88537808749382
3351274,1040492,569.5524178366609
3351275,1272554,670.1816941895461
3351276,1918170,424.3072593286903
3351277,1868308,650.4958728207772
3351278,1977003,810.9111378160659
3351279,456617,440.0312409274869
3351280,1636697,225.23122005232588
3351281,1137012,429.6791218756295
3351282,944702,189.105209082018
3351283,1213250,602.2916865260447
3351284,384445,592.702389182166
3351285,917561,26.389772061789607
3351286,1629722,829.3952870117442
3351287,785412,791.0872921682186
3351288,1630228,425.75855818871855
3351289,230884,391.21315975375194
3351290,17427,361.67431374756273
3351291,1524226,749.9701754834272
3351292,491453,344.72228756645717
3351293,1766003,505.58071738280563
3351294,1911204,453.31011321786775
3351295,1474623,673.2627421952648
3351296,168400,629.6963614652794
3351297,1908314,967.8653829389433
3351298,1055919,451.68749389701014
3351299,1929536,706.9645919255024
3351300,1793920,674.6632147247096
3351301,127288,495.39972752686424
3351302,1625428,518.5219086983437
3351303,474026,645.2574335569183
3351304,410061,169.73763310336355
3351305,98011,79.08395535720459
3351306,545590,809.9860502211495
3351307,101951,320.33939108496213
3351308,297036,553.4746898449447
3351309,485951,903.9947550397262
3351310,1267243,308.42613821984355
3351311,1477025,266.74745448310176
3351312,48833,115.66171302842886
3351313,1387806,892.687798877416
3351314,872237,924.6474901050256
3351315,748362,409.36156782457743
3351316,597363,868.924236187399
3351317,1513002,528.2415662034668
3351318,1912892,992.0396036140961
3351319,1269040,381.82581269965897
3351320,1450182,139.53328960279143
3351321,1412056,675.4275134497085
3351322,463816,718.3853887560108
3351323,996603,397.8208554716134
3351324,979519,729.1496973666832
3351325,713006,485.5427367590643
3351326,733620,654.9425902373749
3351327,185964,779.3936604922778
3351328,914933,823.751479210915
3351329,1516296,385.13172786159123
3351330,411158,870.2447464894784
3351331,497601,820.5628054536138
3351332,1925826,774.2629669786936
3351333,792597,313.4403503185236
3351334,1382769,702.0862327293164
3351335,1389890,323.6344303890629
3351336,1295366,908.1818275016409
3351337,819146,997.7593741228645
3351338,1769656,910.8188730036127
3351339,1611920,866.4474485862034
3351340,1837170,174.15169179765343
3351341,183974,585.6478132010935
3351342,619109,131.7091016403109
3351343,847170,924.0208303811546
3351344,1951649,598.2430484987046
3351345,1501378,663.8199146073167
3351346,647791,807.0623840073205
3351347,1389017,488.188197106736
3351348,377976,868.5120584419269
3351349,549132,329.7817660750978
3351350,748044,809.0773217204418
3351351,358422,200.70165077423462
3351352,676130,347.50832536562837
3351353,1159111,242.95353596122317
3351354,324757,723.0467384924865
3351355,1637748,201.45106403921864
3351356,651046,140.49482508077392
3351357,307652,711.5085989576523
3351358,1992075,748.877141150622
3351359,1645848,261.02624798360586
3351360,1910495,755.9070046460495
3351361,981913,233.51277913662372
3351362,818766,282.76334928372006
3351363,1246259,266.4372408157898
3351364,735233,122.30478447108284
3351365,1049166,12.164781622687526
3351366,285007,902.7790466913299
3351367,382345,26.036737759204453
3351368,287342,695.6190226089429
3351369,1833930,894.2845596811649
3351370,1364970,876.451533498873
3351371,658742,121.61934171082589
3351372,127279,115.86926110746954
3351373,1706458,60.88169701308388
3351374,1488611,216.46878550126158
3351375,912842,937.304625875365
3351376,1597382,131.16389870061795
3351377,656659,938.4410303386192
3351378,362446,319.69924537399686
3351379,1928351,693.8006747344165
3351380,1961221,731.2775059038607
3351381,791012,358.9315545759096
3351382,783438,441.6229135683363
3351383,1400851,177.91354047470787
3351384,1395149,701.8111318364879
3351385,1642309,774.0324932232429
3351386,1600863,682.0278434716604
3351387,1842631,961.5067070505224
3351388,70264,860.9842839909383
3351389,721247,612.3037287795494
3351390,220317,198.40730499381553
3351391,36769,265.51438277887206
3351392,1151219,274.883107760849
3351393,1219044,993.3372298354749
3351394,36977,126.63677352843072
3351395,1594835,531.008565749926
3351396,1562606,157.87163909760272
3351397,311697,157.08456568708286
3351398,705324,694.1168550065628
3351399,1462837,520.0935318818033
3351400,1790460,160.3931908657248
3351401,1126204,458.69980751893644
3351402,765524,450.8872635414538
3351403,1531355,374.7540045916242
3351404,1191169,178.05571887344783
3351405,1808703,680.3027470146692
3351406,1188074,984.6367202725525
3351407,954955,245.97327880565612
3351408,1767318,770.3158847057005
3351409,783004,281.16751177245345
3351410,44733,26.90498921825746
3351411,86152,369.4883062144979
3351412,1461660,186.73122999170877
3351413,710904,864.2762096813409
3351414,1297122,724.9182014602321
3351415,759120,914.2631652587543
3351416,45707,891.0978922444873
3351417,1467823,683.486862036739
3351418,525696,860.4842236677842
3351419,1388090,538.2556903434391
3351420,1817138,53.21202283548454
3351421,79400,344.18000957856265
3351422,729731,319.05972219267176
3351423,1654144,215.35259992972988
3351424,209243,455.07564469863013
3351425,884569,211.85460374234478
3351426,1112831,917.8116083269177
3351427,1773990,883.1676829831675
3351428,1737512,454.10371119848304
3351429,1583173,305.27386770152464
3351430,904428,197.0273799744916
3351431,986196,762.4062042949165
3351432,533480,216.79632321870812
3351433,413108,825.2557070911397
3351434,778844,770.1865458308902
3351435,1913503,383.4107605894318
3351436,440976,599.8991504671093
3351437,671388,301.6254774806973
3351438,1339130,218.96412428596255
3351439,1758361,371.2622738058534
3351440,1510245,261.18455153671283
3351441,1151696,447.72115446525515
3351442,1140657,128.63731583416228
3351443,1151276,975.8626994456798
3351444,182144,877.1941582187909
3351445,1983380,702.1071344699009
3351446,284584,878.683870013704
3351447,1130397,135.05380729622007
3351448,1345294,920.8972962775098
3351449,1712666,257.5085431683595
3351450,1924393,813.6185794966243
3351451,1903485,946.1034726206163
3351452,885200,760.0715360950128
3351453,649092,424.7679220182876
3351454,451798,45.31641070848214
3351455,1205333,817.7436561329474
3351456,253364,69.50224561099105
3351457,1949851,536.6545017019774
3351458,1985807,752.5590220427711
3351459,838977,517.5097157784244
3351460,1735526,220.25251879018438
3351461,173898,337.5236517500503
3351462,271111,818.4246146408019
3351463,1504167,661.2694355035718
3351464,186211,688.6076534546082
3351465,1169814,644.4259373048595
3351466,1728344,721.3002485382368
3351467,903782,113.32283494747197
3351468,987323,630.7680466603039
3351469,1863738,424.80845448673887
3351470,1031525,782.7766172800028
3351471,1848260,518.361318349433
3351472,1224462,782.1340515368436
3351473,306724,162.8116508680739
3351474,1168356,612.6720610044805
3351475,1279035,14.769429841790194
3351476,1590928,885.352622074303
3351477,1584148,90.45973743993363
3351478,820758,632.9867327197366
3351479,1319331,204.8590459362426
3351480,258567,573.3087884068125
3351481,1252060,364.9526330512374
3351482,802611,572.3589555899058
3351483,1910642,932.3303190919269
3351484,1560792,209.0600315087925
3351485,1794546,852.9666677579447
3351486,711606,925.793058983667
3351487,639505,846.5683661367312
3351488,259850,314.55503997833733
3351489,181595,109.90815778106445
3351490,1099071,636.0490934011708
3351491,1184109,346.5405860689669
3351492,1146856,677.5112211865655
3351493,98192,640.5298893281744
3351494,805316,703.7733816602297
3351495,1010684,921.2640538223245
3351496,849233,716.6372607908343
3351497,1182574,48.57952185146197
3351498,1890945,319.0920588936914
3351499,243641,369.16707054463313
3351500,660179,174.77906587229253
3351501,1397039,971.5493405318185
3351502,764865,218.82748086742475
3351503,1806059,404.2095669084692
3351504,1574354,318.16382853445236
3351505,1136870,200.2905276252299
3351506,118696,44.924209849370065
3351507,397697,163.37580241179873
3351508,1531010,316.49765879547044
3351509,1225042,567.5462005783016
3351510,896104,193.6399924091915
3351511,1105228,51.401901924693625
3351512,769691,104.61753163342968
3351513,1817404,739.5169856715057
3351514,1635900,488.4920478420368
3351515,990875,506.71122847454853
3351516,1698611,438.1551250096567
3351517,1176194,405.1079442535659
3351518,677649,826.9436151562843
3351519,29807,119.6717200012285
3351520,1936821,589.4857046596295
3351521,565676,383.15521448012237
3351522,771460,782.0600990724902
3351523,210708,889.2912440773009
3351524,1432439,39.95928810947669
3351525,835367,717.5969407595283
3351526,1772859,911.7926701959149
3351527,1415665,786.0561257472044
3351528,1009613,695.0022632410892
3351529,1970653,800.1281884466946
3351530,55610,197.48094923944825
3351531,388419,68.36765520445253
3351532,1511233,684.5816950080095
3351533,1404587,48.85733694039895
3351534,1379166,314.9707779750671
3351535,1022552,303.8468776926931
3351536,1802146,786.3947896001207
3351537,652077,757.4932037682141
3351538,539368,261.46463800549526
3351539,1540318,355.00540326338745
3351540,1174292,815.8971650709626
3351541,199708,106.49403888432707
3351542,1672017,374.58046791941877
3351543,1926831,346.4883008517143
3351544,1973722,984.6435533438315
3351545,1803658,341.1954887009422
3351546,1964349,233.62890075512587
3351547,280899,547.8723992673405
3351548,993361,85.1306079244979
3351549,1848136,563.1296273908201
3351550,1241488,197.25794525741412
3351551,136388,300.14164606691196
3351552,1330145,500.5255127732101
3351553,1955454,522.7761789966889
3351554,1067133,556.0959592586481
3351555,1820850,196.72320571488143
3351556,1455228,867.7611822813707
3351557,1228057,918.6361534425882
3351558,683822,715.3505571906554
3351559,383042,425.41987718383166
3351560,884087,729.5975639114182
3351561,938272,832.4819729033668
3351562,627208,426.5136925632167
3351563,1093836,221.33854669291009
3351564,1028485,829.8024081722498
3351565,854310,549.3751836112815
3351566,510732,478.40424878884534
3351567,221487,491.4551912407159
3351568,132636,115.29083612920799
3351569,1891111,489.49224957492834
3351570,11982,319.70021224353417
3351571,1506754,258.3673279619895
3351572,1570688,886.6557842957918
3351573,731221,964.3344918301142
3351574,1477584,160.13304729379396
3351575,848955,779.0137172594176
3351576,1189766,427.1119120069826
3351577,477365,793.9933343859657
3351578,1465824,602.3056076250333
3351579,848317,648.0198302722254
3351580,323976,431.4043585727558
3351581,1829921,82.42190612482814
3351582,1733122,160.90000419217776
3351583,1996443,133.45595483023064
3351584,1144621,681.8752119581904
3351585,846894,22.728843967456335
3351586,722505,298.82166462520775
3351587,215551,142.16202822115588
3351588,580252,285.76073922226254
3351589,962870,640.2450239400697
3351590,1799470,683.1153863258929
3351591,18565,605.55833940134
3351592,168639,436.5287264486891
3351593,47924,833.4863578441712
3351594,1571524,881.9974008188476
3351595,1743812,343.8250206719461
3351596,317165,564.9431871734128
3351597,1458979,886.5160713649213
3351598,848613,234.85355729688072
3351599,1520307,604.572781235993
3351600,1996363,383.0162816537217
3351601,625692,457.65779449290466
3351602,775911,205.2757995033665
3351603,1811087,123.73528609792095
3351604,1936041,31.160369812978207
3351605,945512,524.9905824998016
3351606,1699268,632.5271096948989
3351607,1076584,101.98242492616427
3351608,497054,953.8282316965035
3351609,1293301,730.8373085898778
3351610,66461,119.0257757782407
3351611,840488,507.44098531334015
3351612,368312,885.99105488371
3351613,490933,566.6237531234262
3351614,976466,512.6812168555391
3351615,1890930,342.55502354908464
3351616,27885,195.79000680404212
3351617,1705800,507.38266374660446
3351618,227475,235.8588401187677
3351619,502242,439.8970246110446
3351620,593633,60.16576991077049
3351621,1478014,807.5018547186754
3351622,1545543,880.0709036153673
3351623,1333645,299.064786214399
3351624,114671,857.9441522870738
3351625,1426692,822.8015084408116
3351626,933741,451.5721837579777
3351627,478702,764.1408265986939
3351628,805803,80.56151766346875
3351629,1483926,759.4585707180024
3351630,562138,582.8854969369626
3351631,571607,702.4358144983036
3351632,131258,138.59342158121822
3351633,865337,496.25312794076007
3351634,988951,586.7907142298108
3351635,619616,263.6078798111636
3351636,1575329,605.8341145023395
3351637,130282,955.7568834151973
3351638,1151942,444.49621239703185
3351639,10999,185.07955909231688
3351640,1370200,855.1583900867157
3351641,1812617,521.5515352518152
3351642,1132659,190.8588516844941
3351643,646149,916.8776176524116
3351644,1871632,536.3044337554502
3351645,1057099,318.27424551793115
3351646,1528753,82.04570687154767
3351647,152187,647.6472439712516
3351648,1588273,30.637533876523904
3351649,122041,67.17025060827453
3351650,780967,882.2820126729893
3351651,786517,412.8287218414336
3351652,1533945,836.7104164127031
3351653,890577,512.3876936302077
3351654,1731856,48.939548602963015
3351655,482003,730.8617535112061
3351656,266637,671.6400621472649
3351657,433081,70.15029271679352
3351658,1113437,942.409124691402
3351659,539289,482.60551224704164
3351660,1649153,751.4280764137097
3351661,273842,671.2783266945802
3351662,982230,929.3409739615286
3351663,1733491,933.7569472427475
3351664,1543957,202.24609939675707
3351665,1871464,835.3444827096605
3351666,285134,819.2608601687583
3351667,1685679,711.51014473469
3351668,237495,998.6375921142645
3351669,1251510,837.1660895841953
3351670,937949,559.1642514505162
3351671,943374,520.2429529459862
3351672,123633,875.6387278545599
3351673,513755,662.9605469606907
3351674,603824,97.11479529190237
3351675,671199,254.7687147060721
3351676,139707,405.7429682301487
3351677,676718,972.7704108499285
3351678,171933,423.1207896053373
3351679,1556509,641.8750414051352
3351680,1497064,30.299960577652275
3351681,1506992,692.0589972354203
3351682,198531,893.8017579163416
3351683,188361,499.5053612722399
3351684,147630,561.2786960117332
3351685,489485,519.4536868961674
3351686,868822,36.55622827863858
3351687,1756985,964.4071065338858
3351688,26714,54.91392980376786
3351689,1910023,111.76200198796838
3351690,1883655,656.9307870490285
3351691,1739540,259.39257098501065
3351692,1643159,849.5986432414811
3351693,669211,588.3202788484975
3351694,1490257,130.76974359789972
3351695,627796,717.7689315792222
3351696,962580,534.84946610764
3351697,1226857,668.2199823685944
3351698,291781,473.4837581840318
3351699,249742,343.045851491758
3351700,1394757,110.35258837839467
3351701,1636599,743.7505523716641
3351702,1775828,928.0551404294152
3351703,492149,950.3196597823141
3351704,344117,661.6118812763611
3351705,1473755,287.397078684139
3351706,1248287,140.26327115815295
3351707,784780,126.22866243761266
3351708,1353910,695.4619960192076
3351709,1025398,356.5599885312125
3351710,1344974,350.2916964482372
3351711,1926697,511.2993408417218
3351712,1874839,794.2770059964911
3351713,1499331,611.1576435919801
3351714,1187639,427.86010515147296
3351715,1286604,602.2337994199327
3351716,360798,938.1525055195607
3351717,86259,309.81203234343815
3351718,752801,598.9478181629272
3351719,665483,284.30976471297555
3351720,1617639,29.489124724906944
3351721,117019,372.82203401724433
3351722,1667066,538.39898730563
3351723,662519,844.88246281753
3351724,1160280,381.1833843328787
3351725,609526,93.10379191916441
3351726,1315005,404.7171435007646
3351727,70306,736.7070889668979
3351728,1771061,632.7742392966505
3351729,340299,577.4440152601487
3351730,988031,33.49274540879365
3351731,1163521,347.4212910843615
3351732,668751,177.2007276219869
3351733,848917,999.5507262030428
3351734,1861795,980.4894739520973
3351735,171054,246.0073347199646
3351736,522649,3.942215885972433
3351737,376469,795.5934802682394
3351738,625235,232.0209143711437
3351739,707778,993.3157729839385
3351740,237408,205.55706545911522
3351741,755370,285.7365846586944
3351742,245690,280.62717385291836
3351743,1566607,818.645457511463
3351744,1768666,700.4643241165348
3351745,1595845,21.742462178474085
3351746,494335,773.7026894016013
3351747,259809,806.7299501430417
3351748,119832,857.8012580107606
3351749,39458,532.5797451508203
3351750,486344,56.39491113417983
3351751,43382,229.88762490733993
3351752,1451616,970.1040321732062
3351753,795401,324.6844534090988
3351754,487735,240.20386397000283
3351755,1917301,251.4166949193224
3351756,819309,613.0591410421556
3351757,952709,602.1331269859213
3351758,608510,720.008730285488
3351759,108435,341.1200105365475
3351760,277081,396.3914558619293
3351761,880928,631.2815034698936
3351762,1219878,175.9504471054727
3351763,1919395,364.3010479375093
3351764,1009460,605.477238370554
3351765,415799,490.5384634093669
3351766,1689878,606.7601352384689
3351767,1948297,962.3222577031188
3351768,945099,12.510047033137738
3351769,1581734,191.22509950287113
3351770,947808,579.6128545729995
3351771,1750988,854.3452790260599
3351772,378652,13.141371376197863
3351773,1642894,105.22180443156782
3351774,13319,690.1429072126389
3351775,202139,610.8109517701487
3351776,1664072,649.8985324023594
3351777,1582642,939.9226797438633
3351778,69209,430.07197555371226
3351779,1952720,186.7328139161838
3351780,1845307,375.3966749952907
3351781,773135,710.3153100445741
3351782,1916811,969.9538712359273
3351783,1944993,539.2773838612493
3351784,1765656,161.79266304881912
3351785,846811,873.2007807886461
3351786,254751,97.023540826649
3351787,1571088,276.48524153075783
3351788,1607397,846.0472887495994
3351789,1456714,759.9975425518204
3351790,821640,863.5959253658127
3351791,353976,778.7974443116833
3351792,166528,978.1004223249738
3351793,1501750,586.4401347764705
3351794,1072352,219.273213815514
3351795,321157,190.67476848183873
3351796,630342,174.88524831913134
3351797,323722,175.86227929965636
3351798,1994509,408.2172131299936
3351799,949507,193.7054172129392
3351800,151860,141.89906340881763
3351801,805536,538.2373992527423
3351802,501864,181.12036011078348
3351803,218106,191.02434441907968
3351804,965258,3.51330622719348
3351805,160745,113.32490688073504
3351806,1700536,491.1345642728228
3351807,871929,64.71666400782416
3351808,1284925,741.1994483540055
3351809,1640635,496.0408502845024
3351810,1396189,850.7627108862806
3351811,436988,932.308547599192
3351812,475645,390.3118716195184
3351813,592277,536.4994201977473
3351814,1687943,780.338420363963
3351815,1776935,514.6126556540106
3351816,432880,889.3081572837831
3351817,189607,849.8618731751038
3351818,1551334,526.8895038402045
3351819,1695675,215.35692355177005
3351820,486259,119.368883147836
3351821,1212299,380.1120708830384
3351822,1833514,522.5323489848604
3351823,1992928,954.4158455104484
3351824,152580,632.4822043880667
3351825,792110,917.3106611989864
3351826,1792004,477.1317435301715
3351827,292811,461.0649742725129
3351828,406430,933.3608194422642
3351829,208850,76.93651699134152
3351830,670542,757.1445463975957
3351831,700630,896.7953787703277
3351832,498325,834.7244539036176
3351833,1171136,126.56823380053683
3351834,656703,191.58389757119232
3351835,1052793,627.7924934736125
3351836,255619,459.5356002151978
3351837,968948,855.2130626395069
3351838,1744613,890.4364313416281
3351839,545743,350.6410949540892
3351840,547505,998.3308578742619
3351841,1908130,403.8308314779373
3351842,1101563,319.3344672090218
3351843,1843341,509.3205280864598
3351844,500864,590.0246648243345
3351845,288074,453.7259144766197
3351846,675822,102.63862355413956
3351847,1781190,860.717432048747
3351848,1770139,130.11831445609678
3351849,1267781,375.97088931946354
3351850,1119803,925.0861447195009
3351851,1235618,517.6530811493964
3351852,617079,562.6445522183608
3351853,1505015,426.4144296315149
3351854,325324,172.44936280545252
3351855,1799884,328.0486186420675
3351856,1356832,865.443608927018
3351857,1198096,480.40895226887767
3351858,1082758,272.8662085010576
3351859,1590477,161.27403270374774
3351860,763439,311.79159668102994
3351861,1886873,870.0396799762685
3351862,947522,179.11017999959046
3351863,1279997,392.53563047150266
3351864,803955,867.5401521366612
3351865,1123438,402.12599763649183
3351866,1226188,855.9563510590913
3351867,1842712,55.29218212999143
3351868,970646,501.1980148265167
3351869,975958,201.44106252563643
3351870,409167,388.8611181782319
3351871,1493325,134.36478855955193
3351872,1599478,768.2672069816339
3351873,483917,646.4277813179413
3351874,1986701,675.6982448976811
3351875,1797584,667.876058286542
3351876,1621229,848.4347656446455
3351877,99988,79.0805456569833
3351878,838053,29.55432539815739
3351879,462,905.6360191844282
3351880,1923979,814.6251663366927
3351881,1899314,86.4455855892523
3351882,887243,702.564449748505
3351883,653607,760.8682198926507
3351884,854450,832.1742443748269
