4530271,1361005,293.6317767328792
4530272,806571,766.6338122159523
4530273,1786286,51.69408591898672
4530274,1968151,336.97554774252524
4530275,1341094,378.42344226303027
4530276,98372,864.2306511063689
4530277,1693914,385.99620278642124
4530278,1631190,521.9134664107081
4530279,1071316,501.8963561045856
4530280,1181538,597.3032898912081
4530281,676995,524.9935701366317
4530282,326174,718.1170240586772
4530283,1298237,811.607349489811
4530284,1421628,265.41173092210346
4530285,212596,673.6414773039705
4530286,776791,265.6506613452191
4530287,1965700,181.57565394057272
4530288,1292657,961.912506042734
4530289,164322,705.8629676681694
4530290,775445,809.218119656556
4530291,538346,697.687301331265
4530292,154206,376.26401299007983
4530293,1249337,31.51667547246706
4530294,852801,921.2116997997068
4530295,1641002,90.79585445787896
4530296,962706,98.21430288764432
4530297,421131,563.2870475952124
4530298,1422816,934.7608330479783
4530299,1153271,396.2995791450447
4530300,1877479,702.2692402790846
4530301,437277,179.19994103526028
4530302,1406196,375.3941316371804
4530303,1722781,640.0985255096494
4530304,1398707,530.3239221412647
4530305,1706774,92.67566965341678
4530306,1346694,98.85111181778005
4530307,679482,588.9353418106466
4530308,1129251,690.7010186117312
4530309,1774669,414.37965849725265
4530310,1810509,610.3660611794837
4530311,1187617,723.2461488142065
4530312,237488,225.14690457027174
4530313,1483318,763.3468911805418
4530314,233201,952.9054782726492
4530315,746450,679.700691544483
4530316,891188,393.03680432730914
4530317,1947249,450.5397843791028
4530318,450673,888.2549502224426
4530319,666272,727.3881746005169
4530320,1246621,424.9519149584362
4530321,1691895,704.6279872082638
4530322,539180,969.7786029468627
4530323,1555944,66.7670691296508
4530324,5961,106.11141468810625
4530325,272873,872.7031206448214
4530326,976643,117.74818081685434
4530327,1838065,226.58528905866072
4530328,1317498,973.4402330020629
4530329,1501823,40.08982271339667
4530330,1640996,790.3656926062106
4530331,121710,855.4042882244337
4530332,961128,417.2746136292984
4530333,916242,152.4866634717301
4530334,948202,113.36789611356879
4530335,1904148,207.41605719744504
4530336,1944189,348.1723365145203
4530337,499022,366.3438769855889
4530338,294632,940.1589870406959
4530339,1829985,475.0901060156212
4530340,1905062,458.6982408781879
4530341,270720,922.5114214686041
4530342,931340,798.9036004978677
4530343,618739,363.867270363163
4530344,206540,226.46934574873856
4530345,537856,553.4955238538747
4530346,1226857,813.4330134770802
4530347,725257,398.54200833421817
4530348,1140074,274.61048325500224
4530349,763204,62.748687847646536
4530350,1052566,716.0557352164841
4530351,941217,30.93519000809952
4530352,969664,244.91524241042762
4530353,1465737,818.7610836786234
4530354,997307,991.6782606531062
4530355,1407798,739.6177736672748
4530356,797998,22.61879611435291
4530357,1794598,97.67351025038118
4530358,510258,477.66409849714853
4530359,1910685,702.3417469947066
4530360,104484,664.3431743122889
4530361,845815,392.92036901186214
4530362,1461842,600.5986644587083
4530363,1190020,929.8839501812745
4530364,1123262,266.4145725744551
4530365,538858,443.13522200946676
4530366,1137872,51.96528317677396
4530367,354446,797.4964515896684
4530368,1750005,922.6973265290795
4530369,1981874,61.19026020424523
4530370,1261255,516.4332832519251
4530371,347286,940.2519821352837
4530372,1123832,872.0365626714926
4530373,875662,175.64429019090755
4530374,550622,980.1433196949731
4530375,588295,406.3111592309193
4530376,867360,547.4196051633207
4530377,1058493,415.769193863085
4530378,1541137,807.5580351961038
4530379,433757,624.4338288764665
4530380,592522,993.5020617415731
4530381,152713,224.31305769960673
4530382,77841,814.0085406604392
4530383,1251395,147.70132347139608
4530384,1950152,607.017904334487
4530385,1850485,806.7164020708641
4530386,662861,841.268552676444
4530387,1274193,715.0703256047053
4530388,1816760,325.9979974048441
4530389,670348,206.97796576054262
4530390,1318811,213.95941771020233
4530391,1972713,28.584173733339213
4530392,1827454,808.2310091384738
4530393,609103,720.993586779568
4530394,907767,998.3407207879371
4530395,65205,801.237328051762
4530396,215956,215.95727893000839
4530397,239043,547.0690821386155
4530398,1676402,269.45284821845695
4530399,1820231,284.91053228009974
4530400,1861639,490.7125134554788
4530401,1555101,656.4113011692093
4530402,864175,919.4103990724456
4530403,896470,257.6355667425941
4530404,1382981,347.2275072661589
4530405,375187,16.58219486351453
4530406,1613200,695.0285835552587
4530407,882585,624.7439391227247
4530408,829850,135.41433445597218
4530409,1526856,487.8856561446165
4530410,1765494,657.4097725443111
4530411,1538378,581.122777899991
4530412,599362,571.1732529444213
4530413,188508,453.0480347784257
4530414,57390,614.5036241795927
4530415,12994,75.62676119951684
4530416,888095,585.8578910419287
4530417,845462,847.825802455422
4530418,672367,29.242265988705384
4530419,1070772,919.3469944004329
4530420,1536532,15.934898508599971
4530421,83895,94.68154336919466
4530422,1556616,674.2730708237234
4530423,1851408,764.4501241620164
4530424,1983858,983.239226676587
4530425,1940836,160.63596202682496
4530426,692511,847.5740541841609
4530427,45949,749.0926249594289
4530428,101783,896.200311927959
4530429,343608,767.9340084487355
4530430,1117213,223.72365507255398
4530431,608635,427.77054159276906
4530432,552095,436.82170367642993
4530433,1637356,683.2305315118612
4530434,484270,570.0649000557655
4530435,301852,678.551727076005
4530436,1447610,449.72859433825465
4530437,23851,45.45929463201015
4530438,748525,266.58746525686894
4530439,732133,263.99324774185584
4530440,342052,690.328074796241
4530441,1334270,209.1242597094163
4530442,1625892,228.5570350174093
4530443,980813,208.08452041911042
4530444,912955,150.49742711782054
4530445,135897,470.04469722673116
4530446,655545,821.6323604609001
4530447,1504730,896.067932703047
4530448,599219,503.05133322164744
4530449,1962313,993.073988213734
4530450,370477,294.6850359744906
4530451,1164892,988.1352899621573
4530452,567405,790.7287390593008
4530453,1159875,11.346253114401295
4530454,1925575,234.40717377815267
4530455,1042255,714.320409635305
4530456,1747182,141.16173737017036
4530457,1043986,946.4121384301927
4530458,1808598,401.0664580682201
4530459,182234,660.8207084344551
4530460,170739,185.180332151624
4530461,813797,87.30686064384885
4530462,1578780,853.8292475609586
4530463,1415526,713.7688245903191
4530464,431017,270.1949826275901
4530465,1286394,240.1266819375394
4530466,1244495,568.6766590055286
4530467,1880932,763.3096646469432
4530468,406530,130.97349092129085
4530469,1729779,740.9251700513584
4530470,1731777,328.2225157635387
4530471,1535143,128.75087906261186
4530472,187052,653.9646168868792
4530473,1338043,133.40576324414698
4530474,521511,791.2080284199614
4530475,53858,406.46480199943346
4530476,36131,854.8597816003345
4530477,470045,915.5819395045585
4530478,402303,584.9847763604845
4530479,861382,699.914420065105
4530480,249967,398.14917411103323
4530481,381290,119.77991296679468
4530482,1505683,496.15809641105744
4530483,1022532,521.3181765454979
4530484,842096,497.2128377824337
4530485,1670349,218.41967614010406
4530486,1456035,336.3825182965422
4530487,1700195,284.60022534956966
4530488,384732,28.56291824818802
4530489,1857205,351.15801943084733
4530490,1803304,540.0869711423571
4530491,962757,388.8041733794371
4530492,729427,218.1640164833708
4530493,1439334,101.31053880002905
4530494,802619,701.0428878612188
4530495,1336387,741.3729468439535
4530496,210065,464.6261645016534
4530497,586788,761.9682704118025
4530498,1114397,1.9292659091020292
4530499,1387051,934.7752924682659
4530500,39626,266.1831409397871
4530501,1494789,22.7364758533255
4530502,825432,246.5318652310907
4530503,1164698,582.9321406243109
4530504,1444380,937.8097521230295
4530505,1782491,371.27842382084265
4530506,75275,113.44169931678216
4530507,1814019,882.6770392005
4530508,507046,823.0390165084835
4530509,1196867,881.4445118259821
4530510,318027,442.978498119468
4530511,1633860,798.8621184347625
4530512,926910,112.83523840840049
4530513,1455060,890.1843693425436
4530514,713517,209.81229533889967
4530515,527592,310.3606412518702
4530516,1437512,631.456480469921
4530517,1903855,834.029487193848
4530518,872041,171.0251241628361
4530519,409094,500.6562737576361
4530520,1669034,96.17095628419725
4530521,583336,4.919856594038929
4530522,393760,596.1525698022516
4530523,1402812,455.3630408937428
4530524,1553379,322.9203162193825
4530525,46935,523.6352790312042
4530526,265543,549.454084047989
4530527,1638224,636.1771044039394
4530528,1251907,661.8713816489235
4530529,1932486,543.0544429660359
4530530,1627429,707.0396404319199
4530531,367980,754.5857992438182
4530532,1138366,992.9584321140593
4530533,113407,755.7546889397329
4530534,638078,938.6614701640143
4530535,248700,959.1910690295222
4530536,759650,889.0651988381529
4530537,868665,160.81041086906856
4530538,1858267,886.4701535225762
4530539,1794734,89.65579709365667
4530540,927216,919.8701957617034
4530541,546406,759.6474360809946
4530542,270569,535.7188201154969
4530543,1272078,721.8428340073403
4530544,471694,488.40539245312476
4530545,1818213,213.94397564891764
4530546,545414,534.5333395701141
4530547,748101,38.35232655288778
4530548,765986,390.24807337977796
4530549,1177159,370.1844560552393
4530550,1544419,505.08423154816387
4530551,856821,183.9103683111697
4530552,1959234,396.5523631169675
4530553,191944,92.79977871505307
4530554,221516,254.806318292196
4530555,1463738,605.3364596570989
4530556,762576,380.77391169158204
4530557,530516,754.9660536940158
4530558,440843,86.0942652472072
4530559,1550663,2.4095055956991906
4530560,579244,738.2689105319173
4530561,782523,514.0618063520817
4530562,1044083,992.9189587312924
4530563,420643,422.0205122778048
4530564,37641,350.6539010473294
4530565,741756,695.3501825695386
4530566,896384,584.1886478831522
4530567,1386376,878.5921816493653
4530568,223977,994.9637408895992
4530569,368689,67.38822503562115
4530570,1258788,981.9322454873642
4530571,1311071,765.7668318580013
4530572,89003,622.6887859880093
4530573,1067940,907.5666268792794
4530574,1675814,587.390066513312
4530575,1370594,496.6097606980342
4530576,1003210,176.5281458507767
4530577,582646,714.5312847810882
4530578,1301419,604.1183646921037
4530579,1505622,952.7065621174121
4530580,1721385,773.359509906738
4530581,1058544,461.3816522236501
4530582,675423,152.88150241714803
4530583,1419372,789.0891375511569
4530584,1374226,970.0678473970669
4530585,833905,931.7074710990343
4530586,1978934,41.426700931931684
4530587,389180,706.3208345555062
4530588,409158,113.43993045194057
4530589,1608442,18.816426309020805
4530590,1277267,80.59379066751082
4530591,465254,909.5963877431619
4530592,1765558,234.64034599270823
4530593,1507809,772.8978560429211
4530594,160530,818.3647381274873
4530595,992589,995.5280516533918
4530596,1100760,720.5327372654775
4530597,1659928,374.2125000798763
4530598,1799721,731.5369057550806
4530599,1886585,980.4382653469805
4530600,499996,825.3657350460139
4530601,856097,312.421725428797
4530602,910834,41.21870365614755
4530603,1293969,571.373184364334
4530604,1329926,583.5560744760464
4530605,1901337,629.4757698699403
4530606,1832524,158.1781936603014
4530607,1771642,716.4795731163517
4530608,1515998,563.2863294648034
4530609,622310,699.5411271215917
4530610,1473960,306.4836592032629
4530611,260760,10.515535170933399
4530612,809354,236.59190698603538
4530613,201094,284.6197709087853
4530614,1293224,592.4913043543564
4530615,1970727,401.630075415651
4530616,1603077,219.10929889025167
4530617,746366,426.0181614768632
4530618,158698,889.0681587668864
4530619,438333,496.56395786638797
4530620,1421040,795.6398768651081
4530621,820708,563.7684216139819
4530622,1310571,584.3701658490229
4530623,1572199,414.3819461130608
4530624,1900366,649.4730269754599
4530625,194705,369.46051529167124
4530626,177551,927.2842509954387
4530627,595942,836.909589416026
4530628,1866710,566.7031681658235
4530629,1453295,430.5669548009233
4530630,1124422,298.9219981279544
4530631,1573516,562.2545523964534
4530632,688489,713.6367115050992
4530633,1849955,730.9550723432335
4530634,1299921,896.828203206944
4530635,134208,323.05764512208145
4530636,1822891,367.265645798558
4530637,1613663,974.4893455784808
4530638,1698730,665.7246257764539
4530639,914579,892.2306068501371
4530640,904245,306.5000807427556
4530641,1623695,134.9033438955456
4530642,413705,709.9036694405162
4530643,1350918,996.5618005529564
4530644,1650673,395.60243555886433
4530645,403877,170.81891560023877
4530646,1641483,226.452546197476
4530647,183522,395.24376640142646
4530648,225414,770.6181749103062
4530649,553420,902.1368007983795
4530650,1109750,288.33298710400624
4530651,85050,680.5157315988394
4530652,1708667,893.4989295715571
4530653,671406,432.1188652346627
4530654,829344,649.3475331847312
4530655,1323527,117.50470407139524
4530656,1207265,95.38354234079915
4530657,1441578,844.3037628971512
4530658,567799,440.9491859206952
4530659,986344,778.1584894329527
4530660,1699632,977.8358895988121
4530661,1256477,877.7974295047255
4530662,557857,969.8291588197543
4530663,1401598,629.9290973326832
4530664,990651,675.8064177190157
4530665,352979,858.184084654223
4530666,1444684,325.754870454932
4530667,1539561,325.5013596211966
4530668,805830,865.1313268892046
4530669,761107,850.9120893336737
4530670,335113,676.1114058951013
4530671,1977321,589.1572676202142
4530672,127421,986.3311736299644
4530673,1611213,123.00160550714622
4530674,1671897,696.2812629469666
4530675,544156,113.98600381252122
4530676,1050504,280.51253567215826
4530677,1250410,907.6464572364263
4530678,1444179,787.0114768813418
4530679,1186264,249.6323824370923
4530680,1283587,326.8850134098479
4530681,573494,821.9685208593352
4530682,879844,519.2743480640206
4530683,1450413,872.0348476896261
4530684,78610,128.72436095207874
4530685,592884,294.93187259816165
4530686,902333,66.20742926388323
4530687,529922,255.9301232863832
4530688,350937,818.8626371469908
4530689,1726598,21.209759457954892
4530690,1068755,407.28150396554395
4530691,303441,510.9561863679005
4530692,1100561,509.6628773587257
4530693,63423,815.4753679374
4530694,1265800,483.02172522577223
4530695,301321,858.0093919850948
4530696,1849341,68.00888084433343
4530697,1976399,644.8799150239515
4530698,304880,634.9069581523859
4530699,1434375,301.01879013586876
4530700,100100,884.5562205931245
4530701,303570,956.994611612843
4530702,724535,964.3775651968995
4530703,362297,849.2806767562302
4530704,1383265,369.1684173991838
4530705,1271038,384.69866503473537
4530706,1532070,301.4492875325591
4530707,1494359,547.6108992982462
4530708,1440766,641.2972256400453
4530709,1458671,233.7492605455408
4530710,401996,385.8959168793971
4530711,1998791,28.364473819403656
4530712,1848423,4.630214290131884
4530713,1973401,875.295376212662
4530714,1750081,465.33056951349715
4530715,1331989,885.2517613310607
4530716,1892066,468.56519035234277
4530717,22482,853.4974349347207
4530718,329231,622.1707419821681
4530719,1669524,830.1392677133895
4530720,978723,83.30140763920868
4530721,186753,553.6671070365782
4530722,1157682,807.1706316063417
4530723,1176349,698.8242516168702
4530724,521382,828.2574231212358
4530725,1100143,81.79509999574708
4530726,1140551,317.0808485715324
4530727,1285226,960.1552559480992
4530728,1827485,482.2039433019459
4530729,1171377,301.71875234701906
4530730,134345,578.556833245429
4530731,1388694,416.748847725531
4530732,84625,414.3831182638794
4530733,908087,28.095186256133275
4530734,1225855,844.5666287806647
4530735,7100,398.7157392582129
4530736,1840653,784.7945043758125
4530737,233468,245.26760730018137
4530738,218234,262.50331426904785
4530739,1898034,499.92144717605555
4530740,273917,803.9558554442683
4530741,1455570,24.39209129401454
4530742,145730,708.620661472266
4530743,422377,16.905927552902767
4530744,1738654,662.3662155897215
4530745,994513,951.0592586053405
4530746,1523353,509.2908123330697
4530747,1499244,873.0882032999147
4530748,530198,541.5533020355182
4530749,1882724,307.19664626039224
4530750,1936608,378.310919572753
4530751,281337,266.57412485885567
4530752,1754924,915.2985837812234
4530753,1517177,725.2553688934709
4530754,1266719,517.8217593740541
4530755,1274311,311.9327132602516
4530756,1775642,654.0954022783698
4530757,100043,347.4154781965283
4530758,249640,269.4766106861115
4530759,170333,969.7479950377212
4530760,1056646,380.1799063685005
4530761,498133,772.518005920659
4530762,1658467,107.82212062541574
4530763,1991699,909.5023061918748
4530764,1122328,66.02597103181695
4530765,1588574,900.2479375177709
4530766,18349,269.3056229495114
4530767,1359793,140.19422466191088
4530768,896173,116.83389677675716
4530769,604708,624.2295927014742
4530770,808802,272.1655867710109
4530771,1101482,199.70141405768626
4530772,371634,577.4640138009256
4530773,917678,668.5022565965509
4530774,1904898,853.324122898663
4530775,1289852,20.807264456243256
4530776,332052,716.0406696712569
4530777,443834,487.55114040306603
4530778,1570168,11.291830350359632
4530779,1356718,813.4324489764041
4530780,604379,979.025483970572
4530781,1559623,387.77272942495733
4530782,1895422,466.3985135145567
4530783,1668717,115.2386530006606
4530784,858590,214.24923460563662
4530785,1699912,3.9357822357891648
4530786,251045,733.1355218694872
4530787,822347,684.5647566911391
4530788,566042,506.8978258249619
4530789,1805422,150.70757956925218
4530790,1128825,430.1703014267004
4530791,273310,930.6557308768456
4530792,586276,965.8374382615348
4530793,34329,336.37856155772107
4530794,1196618,452.1782487441009
4530795,1852794,808.2654756401262
4530796,180677,190.38282952578567
4530797,1685347,890.1371502828299
4530798,1565965,198.91504011990958
4530799,1924179,430.744270489847
4530800,1990573,906.482177346038
4530801,71633,529.097775433569
4530802,310633,440.180377928587
4530803,573114,383.3260823591995
4530804,323016,711.5065367394693
4530805,1732639,137.1206198487581
4530806,1247831,314.1363380485079
4530807,1490490,824.0471334741652
4530808,13876,942.9610887928965
4530809,1355311,701.5065501451625
4530810,1628393,868.8460837079101
4530811,651351,842.9712902769858
4530812,391516,182.4270803602397
4530813,284438,460.0087180418633
4530814,1801908,905.2768392509281
4530815,654763,282.45657509445056
4530816,1777831,725.2145611065331
4530817,500170,850.2484098500083
4530818,1760721,341.1189473944983
4530819,111142,795.2374408413973
4530820,1027025,751.2545794390362
4530821,1855220,374.4087784462722
4530822,46725,49.747938710791864
4530823,107625,498.15505807127704
4530824,1819491,795.7548584770312
4530825,1690327,838.7334896220315
4530826,1543689,33.00203201414664
4530827,1579718,254.36009839168548
4530828,1035333,170.52993167323592
4530829,1213666,991.4779195163435
4530830,137580,740.0502754437225
4530831,273502,644.5260475177669
4530832,981625,69.5164987086806
4530833,190560,553.0273737457371
4530834,889757,461.7404784204537
4530835,982751,748.7111205435665
4530836,1125099,404.9921317840219
4530837,1410497,243.25869970974367
4530838,791693,609.0779915209616
4530839,936672,307.5320851515093
4530840,1167980,774.0006396894679
4530841,1399692,196.10721317451828
4530842,1360378,658.9010492039422
4530843,933092,938.6779728934829
4530844,1563334,16.396565004674457
4530845,1628012,188.8110119892178
4530846,747343,936.769030390206
4530847,1615089,298.78500294452647
4530848,149361,375.0730970495172
4530849,1177565,279.41524633065495
4530850,414639,758.3275058358373
4530851,873811,269.4789142932145
4530852,351340,443.0295062183164
4530853,1800825,663.6830783914859
4530854,1309976,802.0850386065769
4530855,1504377,950.0089470202239
4530856,882223,628.0344333009372
4530857,761835,51.30270579722796
4530858,1378349,709.1466997769
4530859,220787,919.2595492045128
4530860,766020,390.1970056339312
4530861,35704,387.8030122848883
4530862,830741,553.8742445705823
4530863,117773,520.8237284175115
4530864,1011453,726.5873177074127
4530865,249005,876.3720934010979
4530866,1909384,992.9448691611101
4530867,1440403,881.9179495234498
4530868,1520072,365.3488205248865
4530869,301232,593.1620841026634
4530870,1212913,52.49102774208492
4530871,1468843,727.752497609398
4530872,386983,574.0851542185511
4530873,1333807,447.88905850822226
4530874,1631285,861.929735056511
4530875,1510609,446.9565980274415
4530876,1238853,927.6315197885123
4530877,849511,272.6994844846747
4530878,282009,381.1162256178444
4530879,1111546,122.08468885141288
4530880,1959978,471.95299732416674
4530881,964827,677.3498675010283
4530882,1649226,721.338530473096
4530883,755023,605.2616916918888
4530884,1111574,476.54660210486367
4530885,1573530,285.58766601473604
4530886,1441919,941.5427621414182
4530887,1833228,107.70084020714398
4530888,1464436,9.430166782393057
4530889,1036595,660.9542029872606
4530890,881346,854.5481110671222
4530891,880381,20.061213141392088
4530892,1704685,378.02384002133493
4530893,368831,781.6559796035474
4530894,1135060,33.76117510002108
4530895,617502,797.1936331164454
4530896,1995685,646.7914370739084
4530897,1795091,272.1468223819492
4530898,510135,733.2879278597518
4530899,1276629,156.4150911341229
4530900,542091,918.601026594698
4530901,294921,728.9802113872931
4530902,613069,172.00011453464458
4530903,1375189,655.5949455962284
4530904,1126993,410.9615274348505
4530905,1878258,672.5564205855435
4530906,28454,668.052660861386
4530907,1192984,960.4424894308178
4530908,618243,989.5359512361281
4530909,1292323,743.7037160511167
4530910,1302624,511.94704478229227
4530911,1254273,975.7461969309504
4530912,1113404,267.94573421387247
4530913,826912,370.57316854049236
4530914,1630896,535.2558721497371
4530915,548885,121.09229593365345
4530916,1404028,532.557689076292
4530917,1596401,929.9456494190066
4530918,1885445,854.6951333545973
4530919,1032540,667.825023927338
4530920,78366,100.75669228789297
4530921,1262345,387.4712806538515
4530922,1880532,767.8621030206015
4530923,1635041,432.61513794361997
4530924,1610477,627.5982331703821
4530925,248149,40.19051065766766
4530926,1097206,752.5318026913576
4530927,1391307,627.7687520391154
4530928,90717,804.5261830712228
4530929,1772655,615.3964403786999
4530930,1448502,715.1794618855836
4530931,367902,104.99601276658655
4530932,1277151,670.2275863428979
4530933,491623,962.8422132308185
4530934,1217904,270.00571064870405
4530935,627611,75.3106326338665
4530936,679510,812.2472274213712
4530937,1987378,569.7025476519666
4530938,1716443,865.1907737524297
4530939,591927,42.4591441511849
4530940,136111,372.64868436476183
4530941,667066,333.6654224283605
4530942,1252208,950.7783765063709
4530943,1213763,722.0725528984578
4530944,104341,385.10092591157866
4530945,438538,450.03537708285614
4530946,712427,279.2458081589445
4530947,1176353,126.75709476518371
4530948,367434,326.9910073100156
4530949,1831452,951.6252420507373
4530950,161142,506.58755956233324
4530951,1903143,443.6333127051938
4530952,1599513,240.57951050554095
4530953,528585,730.2262260763305
4530954,1173230,914.1333380031022
4530955,1688219,402.30896836070076
4530956,1042287,593.274941472024
4530957,1678165,657.1760666523184
4530958,796614,679.2196067528896
4530959,482513,286.7193715596581
4530960,1266449,549.6250245812241
4530961,1807645,396.4710634373724
4530962,124688,300.4964242563353
4530963,650733,764.3530136754683
4530964,1250801,216.80121119975192
4530965,1124965,402.3391246506437
4530966,948131,629.7081933606178
4530967,634297,143.64019173284538
4530968,1522466,10.761058438432558
4530969,194762,446.43615600895816
4530970,1369566,309.24985955802174
4530971,1628202,299.13116348443145
4530972,679795,740.8530350011912
4530973,447177,406.9472626954002
4530974,857875,81.04727615847418
4530975,1461245,270.81803704183625
4530976,828960,604.7024984471014
4530977,442099,348.84427423061214
4530978,1854984,469.1040791844225
4530979,1300592,816.7243541465311
4530980,1524011,660.4814043233621
4530981,1954870,554.2248927643558
4530982,1484191,281.52672089029926
4530983,113191,16.737860136566418
4530984,1217745,747.1863131290795
4530985,878800,843.7600675542358
4530986,1538845,498.4951353705881
4530987,1407397,352.5091102819827
4530988,1212832,361.77617066693045
4530989,1738715,531.4097272342223
4530990,1651728,665.3685848992923
4530991,1535980,656.870032632956
4530992,1824430,890.7741791516065
4530993,1132920,738.2073288849027
4530994,1254227,384.16553043902127
4530995,49979,492.30745843550704
4530996,159724,408.40915586075545
4530997,69921,667.4122749647086
4530998,1741620,865.6632473061032
4530999,643178,109.09462370857138
4531000,472097,178.1353487538717
4531001,1220247,219.9146187253358
4531002,570940,476.3360838750794
4531003,1082220,299.1536037192074
4531004,1130875,73.36791702414203
4531005,569837,959.5477817340271
4531006,664727,481.6742945585538
4531007,93673,522.8832768458078
4531008,633416,519.8260096626722
4531009,440375,673.8998097495546
4531010,855698,676.8543895722729
4531011,1649149,386.2026648396755
4531012,1946315,768.6815324936875
4531013,1951195,415.16498049921734
4531014,385611,718.4015086986698
4531015,1401241,298.97037182777655
4531016,96306,458.8397871024637
4531017,189306,42.26869012532364
4531018,183533,871.9007423461354
4531019,1469054,290.65813212081673
4531020,138411,499.5730215024825
4531021,576259,561.5343463437102
4531022,1487905,700.8619179767102
4531023,1737689,3.472725746991645
4531024,119582,392.21072009254385
4531025,115293,417.01617501765475
4531026,794377,304.77737945996944
4531027,243078,757.6962904913973
4531028,165757,661.8551295443255
4531029,1153334,798.6480012103427
4531030,878189,918.8685965037785
4531031,276460,891.3926040665349
4531032,1312063,146.70910866902165
4531033,1652469,798.78296179579
4531034,1707265,597.0028642263483
4531035,1996025,841.2174710016342
4531036,1200629,412.51990024470007
4531037,282177,184.62267329834336
4531038,1558599,880.157872340444
4531039,403396,349.1664828050969
4531040,949755,551.177336402381
4531041,1302324,791.4348208711272
4531042,1344663,607.3780505589841
4531043,686661,869.8555112546956
4531044,148311,473.3544051357764
4531045,1900967,252.18555947888976
4531046,1177798,640.5354226816327
4531047,1588538,504.39741495742163
4531048,1826472,512.3114747418854
4531049,1121955,432.9951871391159
4531050,554986,268.88573853973185
4531051,402335,312.0284407041405
4531052,884669,576.0484187442779
4531053,87785,557.2628312321809
4531054,854083,439.2822483618607
4531055,1742546,533.1363445481443
4531056,1096526,183.70174503873017
4531057,904615,387.8765716607653
4531058,1965247,962.2316248387049
4531059,707657,402.9147438446105
4531060,1919311,824.6423683663959
4531061,1885121,856.9786020752717
4531062,1441309,196.38184860116635
4531063,650618,821.0540317966565
4531064,125289,119.70270263284621
4531065,1089087,343.5194351563613
4531066,1395513,872.5289019376115
4531067,1439566,69.09151678247227
4531068,974218,37.29677771826601
4531069,1325537,104.41226683261984
4531070,1535855,125.20012034548955
4531071,146890,104.57119250500301
4531072,1686180,826.2124641452002
4531073,621892,666.4620409670206
4531074,1522081,132.07471430146677
4531075,732739,203.1721241145923
4531076,1998459,634.2471397731777
4531077,187319,831.2504157031061
4531078,1136988,180.0700019582715
4531079,1789508,31.492055428999578
4531080,1361183,859.6970399125373
4531081,983718,178.52841043308308
4531082,1007520,377.3617454743148
4531083,1822342,701.1321497111012
4531084,813697,862.4412031671825
4531085,137258,967.0088501188725
4531086,650180,492.80292333463814
4531087,619667,237.91240559000903
4531088,1193002,583.804941252933
4531089,815924,313.2358646999923
4531090,525696,642.4135604241364
4531091,1121409,879.1152603277676
4531092,374159,89.73818920687881
4531093,1639388,714.7894056809034
4531094,1847821,355.4697270146473
4531095,143823,39.14966361457628
4531096,619401,869.6736554646228
4531097,1058258,905.6872338737799
4531098,921712,273.22750039468804
4531099,193766,934.360326396166
4531100,1297896,562.6822774096073
4531101,166889,768.5752901915638
4531102,1174620,678.8638146841232
4531103,1410998,177.16981516420748
4531104,270127,421.53866965423003
4531105,38979,456.12742044775854
4531106,442813,779.5547277003602
4531107,593907,6.494520081214428
4531108,775266,401.74605996682686
4531109,1216165,915.8573676771584
4531110,1301082,196.8797297390741
4531111,1398772,755.4618151637641
4531112,620419,23.512590082827025
4531113,1340000,888.0078308701727
4531114,386330,240.4414634697919
4531115,62127,130.78734182639252
4531116,1254180,706.571468482317
4531117,497377,921.9236630131426
4531118,1003248,996.6106580096335
4531119,916698,524.5369075458661
4531120,1927071,836.4103018018998
4531121,637406,595.8159969785884
4531122,725722,48.90186036272659
4531123,1659817,954.0628434345682
4531124,1168105,461.1194364721267
4531125,1256229,538.4323609998285
4531126,1481867,232.28847489652327
4531127,232488,57.20722853065563
4531128,220300,925.2536448392361
4531129,1593994,946.0923620580851
4531130,531761,418.78722183428084
4531131,1379646,506.81849960608804
4531132,1325883,464.7719703650682
4531133,699125,518.9287816031248
4531134,640473,128.26056921248986
4531135,1210950,72.5240122705194
4531136,249480,468.59692527881356
4531137,1262478,356.969618324243
4531138,812151,183.36233860680616
4531139,1157074,591.700944409124
4531140,1695801,770.3128949306358
4531141,333327,657.754833730475
4531142,566154,592.0180464896158
4531143,1760005,230.73268876348985
4531144,379328,590.072449136814
4531145,1116588,637.2345974789708
4531146,978405,990.294700608915
4531147,1363476,458.84032972753573
4531148,943954,83.34709104591043
4531149,1676713,96.33920236212224
4531150,1970705,942.8594017597335
4531151,741602,128.8285906551253
4531152,1335063,460.5631043633285
4531153,834945,415.3262239573874
4531154,1415511,41.70757005619053
4531155,998974,392.64639421985316
4531156,1376776,270.0996189655195
4531157,1995319,462.1455792128296
4531158,1913186,415.0954830832578
4531159,1524290,977.273642767085
4531160,1061214,246.16685139843665
4531161,109123,231.84791517000968
4531162,930569,40.643577194875434
4531163,873425,632.521288194435
4531164,1942958,531.6705169529723
4531165,890401,820.5944712488051
4531166,1393586,216.77040149095572
4531167,816693,533.1607892718874
4531168,742810,622.6254131508128
4531169,340993,206.08574638864263
4531170,296283,986.7304771190096
4531171,849883,691.545455857083
4531172,1103019,932.7023824078531
4531173,124432,929.0645839679947
4531174,1078203,15.694568448968438
4531175,644021,303.58962932508126
4531176,180931,941.1480307675807
