3033955,203152,362.5940135857988
3033956,356678,637.0047344860518
3033957,1038220,391.7728979908527
3033958,1771814,131.48804909578038
3033959,442331,685.3404990944343
3033960,1918143,748.9747182288797
3033961,1684542,498.30214369385374
3033962,1291032,864.4291966284661
3033963,664459,47.85176442966588
3033964,1220495,17.469965969139967
3033965,1259547,167.54606470764745
3033966,1591773,378.8249268522318
3033967,174864,797.9941663745526
3033968,1173866,141.86073556899836
3033969,1287366,11.326801802257759
3033970,539598,167.21789371479323
3033971,805578,338.8202112809835
3033972,1796741,7.881319928061736
3033973,17419,83.3994969359525
3033974,1937611,901.4711620532617
3033975,1967942,867.6214870821262
3033976,1597034,910.5737844867731
3033977,1154534,688.6535012142069
3033978,20249,530.8785710882973
3033979,595682,321.0723878531726
3033980,468232,338.065923044255
3033981,703217,60.722535728774616
3033982,1345409,480.8306312480982
3033983,1359385,485.6185460489255
3033984,922288,303.5488221977609
3033985,345915,936.0792708955704
3033986,333068,352.78813576172183
3033987,1479240,852.8671495119391
3033988,568278,976.3783368508143
3033989,1830380,370.9333342155199
3033990,1298007,559.0645943521688
3033991,397637,975.2254483660987
3033992,1087055,629.5725729531514
3033993,1734312,379.5252266089236
3033994,1816704,862.4302678322261
3033995,1622897,143.00526146088933
3033996,764306,511.340276647547
3033997,230321,701.4336398900283
3033998,1757704,359.5960688596512
3033999,1132197,112.5223576619614
3034000,1420975,826.1856971762611
3034001,1172657,649.8066153581007
3034002,1619312,425.7557996080824
3034003,1730177,760.712900181407
3034004,862879,698.3257563435897
3034005,1203409,0.830475958956467
3034006,748775,286.95684087415987
3034007,331084,423.74803323504216
3034008,1001268,149.25005748037478
3034009,928181,138.50191619882523
3034010,1419605,127.0685392548323
3034011,1756907,826.8889779590486
3034012,261236,897.0189755082472
3034013,1054864,861.2933781112531
3034014,861207,552.5901397392288
3034015,1197046,948.9620302600231
3034016,247052,392.4502324175128
3034017,1058878,409.6135969289393
3034018,1184864,808.9861969420004
3034019,43024,792.6873573868468
3034020,708172,25.003631434602713
3034021,1902046,61.5233898602614
3034022,1386182,112.72872697083214
3034023,547496,370.0025793187641
3034024,1695563,431.0743246248169
3034025,1400321,83.29715203596555
3034026,781724,704.9349754906289
3034027,931895,814.4138859285945
3034028,1530663,622.0322882811903
3034029,14895,637.4783237411038
3034030,1709818,126.00195670200797
3034031,1470300,512.5560153281132
3034032,554882,140.04658970510263
3034033,324785,741.1219302889374
3034034,222686,971.2093523473336
3034035,1738864,286.09802645732805
3034036,684450,792.3385107293047
3034037,1112889,328.2052900226585
3034038,1967124,99.30336425962716
3034039,1693914,647.6325136282647
3034040,1774219,242.41954567185132
3034041,1671538,5.2249970726719885
3034042,728825,798.1572554620435
3034043,130210,679.8486938648243
3034044,1146839,253.79258466230291
3034045,65752,609.6353370757251
3034046,1404734,658.9709235972971
3034047,1015805,838.4624843400549
3034048,976411,771.4720230137207
3034049,900135,768.3106871412007
3034050,1682425,686.0840707787277
3034051,1316391,984.8731005635935
3034052,859634,529.1909286590823
3034053,1354528,675.0132249146748
3034054,147001,898.512931629103
3034055,998510,310.2791634296722
3034056,1003983,800.5346746720965
3034057,1772591,472.81079740294786
3034058,1210824,497.8558733610591
3034059,1007124,507.81871433821726
3034060,43073,832.239239628152
3034061,1195641,25.148871592324262
3034062,326377,690.6033443698427
3034063,1571991,42.488072156725565
3034064,923057,581.5979460602226
3034065,1420381,872.2550634444922
3034066,962201,87.55150491392017
3034067,551782,559.990738349978
3034068,1110570,824.1117749491079
3034069,255627,30.346608151234243
3034070,333869,505.0974615694834
3034071,456095,678.3934718120199
3034072,1193449,31.574401201263868
3034073,1898691,909.1283825544305
3034074,1829339,21.737579884226864
3034075,453336,636.316648563619
3034076,331374,813.207010725161
3034077,277146,422.1129689863761
3034078,1693911,909.3854661596152
3034079,1988436,299.58100579655877
3034080,1344763,37.72823769977629
3034081,1892661,258.9713973622206
3034082,1773232,351.91984063053695
3034083,555721,392.4915495548319
3034084,768542,215.54660273450997
3034085,1314261,350.4552629226428
3034086,1179788,137.75434594083802
3034087,1819012,488.9018197475239
3034088,848878,418.4991860523738
3034089,895552,298.61303865553566
3034090,82243,434.0322940954234
3034091,1635881,422.20765050479804
3034092,1238101,814.4324398060775
3034093,1865221,317.4649358333793
3034094,551059,777.1607482188898
3034095,1772322,319.4212409540818
3034096,712922,906.5081157508362
3034097,270545,659.2715676806188
3034098,1774799,466.83832313056115
3034099,1485263,989.6337666773774
3034100,931802,111.74807016334375
3034101,768046,294.37032726524217
3034102,702918,230.7513344929064
3034103,873657,653.191829032787
3034104,235146,121.15887133567604
3034105,389215,615.2627431165787
3034106,477093,147.5122081305882
3034107,484920,154.22644263881045
3034108,412428,698.5223303553413
3034109,1132366,540.4743599988037
3034110,665372,520.6667645607397
3034111,893619,129.66957853134664
3034112,1300211,503.8809201938714
3034113,1942924,195.28799123832752
3034114,840650,795.1102009285759
3034115,638357,623.7435641019646
3034116,1015114,689.6065731021205
3034117,1592265,363.30105071570017
3034118,386225,652.9557622627542
3034119,1797684,126.15764662223117
3034120,463749,609.9973565809717
3034121,137135,703.6506071984538
3034122,122032,453.5687005237399
3034123,315394,707.2457297275406
3034124,1131895,686.2472414806267
3034125,1464644,951.7094155640731
3034126,1079106,97.10698553932617
3034127,1523737,141.43954496691714
3034128,1929563,595.0518701852325
3034129,164724,290.581625458036
3034130,1813676,709.0808157811531
3034131,1652196,24.66843290932119
3034132,365291,531.6799259769368
3034133,1072728,93.50703660818161
3034134,781400,93.42388716518757
3034135,1336586,763.4121490408662
3034136,707718,594.8958829042558
3034137,1578575,219.365629355463
3034138,1614674,896.6571257371255
3034139,1519678,887.8969855521557
3034140,215572,212.73791717197165
3034141,1112248,641.7944374966886
3034142,844516,49.21608478911266
3034143,1496618,935.8053680448761
3034144,1508035,298.55903767135436
3034145,1443238,809.4766406042214
3034146,413082,76.96377844909108
3034147,1629352,477.30368821225113
3034148,1936260,536.5003336134071
3034149,112634,550.8849138043742
3034150,1683491,827.065187333726
3034151,1846218,527.945429281778
3034152,108449,187.9594060384522
3034153,666095,831.1045081164508
3034154,1370046,1.6784674545765599
3034155,363744,511.0105490170439
3034156,1757310,299.7511456269892
3034157,563607,511.3288430380131
3034158,1006690,267.4059633048007
3034159,443977,880.731182394336
3034160,27541,555.5758056962059
3034161,1332781,31.610700940526982
3034162,1797316,704.6603666846286
3034163,1157023,294.55922450831093
3034164,1251528,490.89014717527925
3034165,1900165,841.2293389221649
3034166,1151492,823.8991175290125
3034167,1647105,124.06090663684033
3034168,716482,507.59467403241786
3034169,1693644,857.156362242864
3034170,1209058,574.8535158677377
3034171,1677751,608.5890518999687
3034172,432993,441.0106906647957
3034173,568903,519.3278095243899
3034174,533276,258.0031125595811
3034175,401238,336.1182959486192
3034176,765651,590.433223535503
3034177,1996968,104.42260122655156
3034178,61340,512.9960707962409
3034179,1123202,529.127986630679
3034180,515400,526.6423963949594
3034181,786314,770.3692443015407
3034182,1646989,20.10729149151569
3034183,1667371,463.3386042280196
3034184,1667007,960.6408836286018
3034185,1172445,921.2077809581027
3034186,1236981,162.56156732559944
3034187,924756,330.7349307974063
3034188,1941888,219.49267669195694
3034189,1239029,242.7875270196198
3034190,1124399,171.54134242002306
3034191,1695952,777.3714344721882
3034192,1008704,816.4645288585224
3034193,467322,216.0634456418351
3034194,250339,775.8768380615402
3034195,610439,142.78150508559605
3034196,5672,65.42972595758256
3034197,485774,953.9491710832835
3034198,543488,629.7571558413831
3034199,818704,34.92457566281959
3034200,920575,175.61782464881637
3034201,755494,684.3963057531677
3034202,1603303,893.8173504984774
3034203,503920,664.6302092285346
3034204,648309,623.6382487978544
3034205,809487,137.46389479326905
3034206,210470,990.0134731378535
3034207,1499241,126.34949331508894
3034208,944337,843.1509924101427
3034209,42915,743.2179321059375
3034210,1036126,607.6534688643502
3034211,916121,666.0645149280782
3034212,632042,910.3168757507733
3034213,1328365,459.2585523850423
3034214,373610,4.034451144893758
3034215,518202,377.31488357710595
3034216,1873690,538.4540181318814
3034217,1914322,215.61582863514494
3034218,1789483,107.47694800025143
3034219,569285,95.58376326510908
3034220,889117,635.3494642048048
3034221,1056264,894.5397399185978
3034222,1161906,280.01140755396756
3034223,95287,656.8416139433241
3034224,1278727,565.4196555734488
3034225,1554422,139.14085377283826
3034226,1256659,614.6172072826329
3034227,1531014,829.5883938555387
3034228,1043931,958.031980593489
3034229,519896,991.4257784849723
3034230,210768,707.9704270084428
3034231,1845112,603.9242716957468
3034232,1793927,80.49146038971145
3034233,1704214,510.8010220396421
3034234,285062,998.8059275010121
3034235,481405,66.66495214661938
3034236,43156,562.9896883399648
3034237,400186,794.32590855827
3034238,602086,309.6764014824943
3034239,1784856,618.9490254346749
3034240,225136,958.1262265204358
3034241,1464483,965.5382660688215
3034242,1561453,568.5583941888194
3034243,717569,904.0839336211095
3034244,779462,541.0669837998626
3034245,1473544,349.5649935221574
3034246,1126807,383.67011171859275
3034247,523533,99.61625002415386
3034248,1514173,305.3836358259722
3034249,439861,976.4145331913753
3034250,1882276,124.47812512416345
3034251,759857,703.9765586475945
3034252,15018,212.5763516488559
3034253,501499,335.38736108474376
3034254,527222,503.6730760122786
3034255,810322,778.477725580005
3034256,1116900,677.5539899745272
3034257,1643347,23.46128329420405
3034258,600652,344.589309000111
3034259,246917,698.8754044431662
3034260,1070680,545.5700955438507
3034261,132536,761.5982245771561
3034262,738529,474.8840911168607
3034263,228627,415.37898430172504
3034264,1572266,198.7877550361522
3034265,1088814,259.5058019474897
3034266,1826645,177.4488219706041
3034267,463123,497.6773729658812
3034268,1032065,89.99901469199013
3034269,235320,933.0457740747918
3034270,1013664,923.4664581304462
3034271,1831801,150.0609514384622
3034272,255703,106.28072394388055
3034273,1946821,384.3924750976365
3034274,1554230,319.74376703194696
3034275,1395598,931.3526823266004
3034276,1181352,127.8231776406955
3034277,421201,522.2227089811342
3034278,324317,428.8135784848095
3034279,1379787,363.62303918978046
3034280,58849,401.0392372168724
3034281,786106,300.8434051484497
3034282,255473,954.5287606267518
3034283,349324,701.3258888802507
3034284,1068944,602.1289483261446
3034285,49673,197.22735958298
3034286,63403,985.9888505843387
3034287,535935,428.57206450178785
3034288,1524281,604.4237072623531
3034289,1685241,204.3068257145233
3034290,1042381,800.7985324818525
3034291,1785007,830.690092569148
3034292,920832,151.05303117423708
3034293,202014,326.7145883395353
3034294,476320,592.9843542083078
3034295,660365,661.1415798108965
3034296,1356004,997.633203322953
3034297,1555165,525.4240718887426
3034298,932669,292.1756096409193
3034299,542944,547.3058080243638
3034300,257117,660.831041740697
3034301,1554921,883.648300695003
3034302,1637450,608.7207767441683
3034303,1900427,141.2245557400137
3034304,608684,456.78270688150866
3034305,1122124,572.6920827919979
3034306,867240,726.9579084712636
3034307,1183823,482.5140641742346
3034308,476383,77.33326215316339
3034309,1893511,7.13197496682394
3034310,53565,588.7014158449299
3034311,547747,231.31387497075718
3034312,1743322,849.5760622590266
3034313,1985452,977.1335514268478
3034314,801226,164.45994954485656
3034315,208639,471.2886319332088
3034316,677626,280.52442483774263
3034317,356103,505.6176824515168
3034318,589518,999.5855992297008
3034319,971485,58.173197707724114
3034320,1002737,734.568838376489
3034321,409907,980.0251463050873
3034322,316734,931.9340500050298
3034323,286011,331.5904572876381
3034324,753708,404.87033889706504
3034325,1070306,222.88271000193717
3034326,1609818,694.8954059895407
3034327,958985,219.681906839698
3034328,998,757.3207138299184
3034329,1979180,723.5313752866828
3034330,1629599,717.120503618619
3034331,640465,602.4846216007313
3034332,1391522,884.9414481127617
3034333,117689,262.41275923836946
3034334,1883052,474.0712057743668
3034335,1473558,764.4405326555132
3034336,845123,202.66192116157512
3034337,1218411,199.12883366245825
3034338,971491,733.6786411634178
3034339,253334,214.8005475075996
3034340,1733582,735.3844392488922
3034341,1917440,614.8983057356975
3034342,1613978,903.0709481802422
3034343,520093,320.00326724312146
3034344,1734648,767.2942009439449
3034345,1604726,348.3267037929687
3034346,1935982,152.2545351430977
3034347,21652,385.49615470978284
3034348,1940882,989.7869166335739
3034349,344768,235.86063158976665
3034350,446894,539.165847877477
3034351,1347379,6.916940187251086
3034352,1495019,837.0309374940177
3034353,1718150,622.8238104348486
3034354,1872828,876.1887174669392
3034355,1331177,91.48591393763527
3034356,545492,401.01971925680937
3034357,511877,933.5809362682639
3034358,1256550,0.7308331224398223
3034359,1347935,190.31126789093534
3034360,1854932,606.3125816696689
3034361,555791,347.09547630939585
3034362,1196231,146.55779636028066
3034363,418412,288.79194876165
3034364,1132126,57.20236364161679
3034365,1611305,577.5113087039759
3034366,381958,175.41942389877573
3034367,1010917,174.18090921735697
3034368,422063,730.0801341590518
3034369,1187620,276.87727304673547
3034370,1054992,357.0807560424142
3034371,93963,918.0358546383293
3034372,1950713,972.3962065688946
3034373,1193491,292.98818651401217
3034374,1696164,870.1116150471944
3034375,1468960,238.2565376221689
3034376,1378191,653.5151545135822
3034377,1364516,512.3455624920185
3034378,1079392,737.0792655329811
3034379,1494378,702.0474558166873
3034380,269452,307.1398229829042
3034381,484011,56.02304108477896
3034382,1693464,379.73639572675035
3034383,1976389,649.3297708077777
3034384,409278,269.76951924749335
3034385,1881425,604.9831856719909
3034386,1662568,549.4862865947626
3034387,1501815,464.10446412673156
3034388,563090,388.40093471718563
3034389,1917380,651.6709358417277
3034390,1177308,131.61203806330556
3034391,522709,956.3152133564614
3034392,1860994,390.4935107313803
3034393,34635,121.15464903071793
3034394,1309786,599.7963928612947
3034395,527789,42.328825712769415
3034396,394683,436.6495224888294
3034397,1885920,676.081644205886
3034398,470285,339.25723316896097
3034399,343662,234.59862076402382
3034400,900905,523.7002731386847
3034401,258021,47.28919989662395
3034402,665102,949.6723461027315
3034403,1781587,134.955845194371
3034404,1158101,933.2089073332389
3034405,1349312,541.0396073365125
3034406,206204,249.64979993708658
3034407,1708801,177.78139079656262
3034408,1048608,278.3863406578478
3034409,278402,641.7464189631736
3034410,1463737,477.94540165500644
3034411,1289907,395.7662215595965
3034412,252973,216.59013607662413
3034413,727041,186.8149962899821
3034414,554363,971.4613387287174
3034415,1881999,44.33346139229244
3034416,1679450,214.9800127429824
3034417,487889,221.34192399655484
3034418,1297915,122.77745360044634
3034419,1079099,585.6745320781218
3034420,1340016,377.28259597527415
3034421,1170881,607.154467765205
3034422,1073632,501.43655922398824
3034423,1981204,162.97991175153336
3034424,120913,931.4770283880987
3034425,501683,414.5716321071372
3034426,1250668,630.1968876735149
3034427,682110,710.0716360527636
3034428,628192,902.2667708333194
3034429,104549,272.32267420942003
3034430,476284,291.5053756125413
3034431,422588,169.31980026074257
3034432,1453071,590.8265994185285
3034433,1112565,10.142554858908582
3034434,1588688,802.2573356385086
3034435,505722,279.38790270569
3034436,1942022,573.6576814391647
3034437,1334029,373.6038888240647
3034438,1911827,844.0966053931676
3034439,1289782,32.518098130546626
3034440,1857392,238.9028291778742
3034441,568528,752.3605857084824
3034442,538060,406.1226641004878
3034443,805561,459.3433328916717
3034444,132303,644.3403027676826
3034445,1151709,253.36723223630065
3034446,397294,15.569719889658163
3034447,1665892,864.0904019851943
3034448,246771,683.9890870319819
3034449,266184,286.1515423308002
3034450,103828,980.4480077159694
3034451,356981,180.22914490614494
3034452,1087286,594.5979948834008
3034453,1642780,260.4491299879913
3034454,1229925,764.8152675774926
3034455,1001796,891.6302318097281
3034456,601518,662.7408527390544
3034457,1095785,376.31750612157447
3034458,1895726,25.195324080909742
3034459,461744,214.9030557229944
3034460,107771,993.2026439489775
3034461,1396395,987.6585743351966
3034462,699354,506.7508270155909
3034463,839791,283.54802116835907
3034464,1811307,704.2302261189524
3034465,682207,365.5598782115702
3034466,93079,887.9451294545036
3034467,146678,112.9891336933887
3034468,412469,644.9952801740271
3034469,81495,939.2736084415468
3034470,1298577,666.2736454378293
3034471,795235,143.88368587217337
3034472,1397019,105.91248074977212
3034473,1448490,288.1135752606736
3034474,278745,788.5377623491983
3034475,1762590,439.32277864792
3034476,1645618,156.6083827607243
3034477,1229597,570.005043811072
3034478,1228220,592.3855522072708
3034479,1724089,651.4546159400695
3034480,528301,909.6954275896478
3034481,1159988,916.2147186575967
3034482,887523,907.5049475325683
3034483,19104,978.51222659902
3034484,1883801,445.33395391813923
3034485,1753881,670.1566613016587
3034486,47407,494.7007343925497
3034487,651177,216.71921009949668
3034488,765980,163.49708788991668
3034489,1165759,181.48428136166882
3034490,1696306,483.8436790242909
3034491,1763155,888.972693732778
3034492,1753527,441.23446865648395
3034493,440610,673.9322464719422
3034494,242814,455.5302835602596
3034495,354127,504.96635900507624
3034496,1501429,508.2305651930966
3034497,1672113,584.3492960925624
3034498,1110756,305.7305077080905
3034499,203743,516.7724079721789
3034500,1013881,207.88519339649048
3034501,1717190,619.6759121976316
3034502,988122,85.54062567593435
3034503,1813202,931.5123556391175
3034504,1978786,816.4269905991789
3034505,959091,322.2433832225634
3034506,1583617,655.0964212166884
3034507,1525515,219.2041750600169
3034508,1539049,780.2470860995634
3034509,108040,652.5207719460317
3034510,1918041,750.866923061389
3034511,1337115,771.4362506966446
3034512,185913,572.2051893735771
3034513,909060,148.3210824552824
3034514,514056,406.42700865591087
3034515,70847,530.4756689251096
3034516,6195,206.0055796449938
3034517,234497,123.46336139273095
3034518,872299,982.7873308283622
3034519,104789,106.79931069340486
3034520,1737985,780.2442051371319
3034521,1928317,622.3546537162958
3034522,945421,44.13918051234156
3034523,1462471,309.55776187607
3034524,964952,931.490677612342
3034525,72983,263.7533182407493
3034526,395155,628.1564679681974
3034527,867598,552.7030015811325
3034528,1976393,780.5754840800786
3034529,1920591,234.75802891006657
3034530,1293557,488.34696406617695
3034531,531941,755.8892381655204
3034532,346172,824.2810198531195
3034533,595017,210.59790185754358
3034534,972605,726.504589055052
3034535,357769,876.401492958444
3034536,1318668,142.3196763267075
3034537,1266443,631.1017920809948
3034538,1013446,789.7369918614291
3034539,705143,278.7782977367896
3034540,547014,243.26376025686193
3034541,696635,621.1694433107391
3034542,555774,8.307523062647038
3034543,1159601,976.9366862307832
3034544,130921,195.5370892825007
3034545,891875,167.76285887676568
3034546,1824933,574.1634893554877
3034547,1797295,386.38620283002865
3034548,248997,512.1879740048861
3034549,905005,959.8816787862214
3034550,546060,302.40526353270525
3034551,967950,133.92346852983462
3034552,946845,934.920889893153
3034553,192424,560.6813944950771
3034554,259176,255.79593597477157
3034555,423942,766.9738190934344
3034556,1006246,158.37170310931026
3034557,428290,312.3384295391336
3034558,1317436,578.5959394066542
3034559,1144455,46.44717355384343
3034560,460085,546.1882216549542
3034561,747896,803.3543194027123
3034562,661286,720.5544491190437
3034563,1448565,253.5383176146867
3034564,1818620,445.2995221890736
3034565,257593,565.7982225558692
3034566,394757,549.6170142808902
3034567,708776,199.70783545189764
3034568,902672,54.704273949089725
3034569,983576,589.0750672062271
3034570,1948716,795.5539699959592
3034571,1218357,752.5706546100016
3034572,1588024,479.6432869521473
3034573,387526,454.34783467648845
3034574,1121089,112.7343969120297
3034575,1872136,285.27355247709494
3034576,1650471,187.93499800773472
3034577,1423269,345.78960974926673
3034578,699161,244.80114518247132
3034579,1690569,820.211712474861
3034580,1623736,407.6765357565847
3034581,1924171,210.23714350000077
3034582,1981945,950.1861696568033
3034583,694995,888.144045957985
3034584,1850427,698.889954689933
3034585,1206406,392.1975558616799
3034586,884158,302.132152093317
3034587,141268,422.33037285266806
3034588,591411,864.832809240255
3034589,1731949,433.4460674638397
3034590,939872,342.750453509304
3034591,982896,682.6786808111166
3034592,765446,830.6742317541799
3034593,144361,949.1642532055533
3034594,143820,843.394560965714
3034595,1858683,50.394888245134936
3034596,123840,759.2493180654058
3034597,1892393,590.3994052609661
3034598,1140232,701.6905221159574
3034599,1223695,583.2098076466988
3034600,1392542,887.9568788353507
3034601,261960,780.6034921998016
3034602,699613,411.4292244976588
3034603,1616060,158.730263886671
3034604,380413,290.97879988719853
3034605,781739,817.0916136347442
3034606,993304,123.40481161442752
3034607,120485,810.6177475351279
3034608,515292,269.8392769095698
3034609,513157,287.46565517864144
3034610,853627,843.6434186289412
3034611,1085421,413.3032206766656
3034612,1968251,547.2905421614943
3034613,1101716,293.8658793083134
3034614,925123,416.41029776538517
3034615,1430176,283.22393887845067
3034616,1262910,354.4730722625058
3034617,1734298,232.94101329185068
3034618,311316,974.0960872085187
3034619,1788218,6.283112869125751
3034620,1695358,54.98497471248742
3034621,1546725,7.09170843286222
3034622,1978623,711.1648473978439
3034623,1042069,852.692494517267
3034624,1900289,543.8073943550714
3034625,1914793,461.8379281432412
3034626,317480,788.6752425598215
3034627,54598,593.7599720791816
3034628,817175,931.433406400992
3034629,971511,51.422815801451584
3034630,595277,967.6271056981667
3034631,1176867,261.3498877199276
3034632,1843770,932.5564027718939
3034633,111587,63.945531581958704
3034634,175722,631.1581503809621
3034635,676858,372.03131439823267
3034636,1190401,409.3902188556514
3034637,474590,240.6305929635505
3034638,1392430,1.884293429958106
3034639,1804133,623.2857167458618
3034640,456014,532.8376381221368
3034641,1699229,619.794315812914
3034642,1588223,246.2520519730701
3034643,1745725,198.58232997419879
3034644,200931,91.04374693532068
3034645,671543,709.0328292462605
3034646,1617285,174.51174931532765
3034647,1925749,325.25583369372947
3034648,983607,447.74827084373914
3034649,1820965,849.1862540665292
3034650,1253261,411.71018860468723
3034651,375694,810.339094748714
3034652,562119,329.4605259268405
3034653,944719,636.1968032524195
3034654,960921,953.3736649180303
3034655,374997,892.1996831373455
3034656,1645180,526.6781131131157
3034657,346736,951.5336110269216
3034658,426890,275.5576071157682
3034659,1873866,907.2644908433127
3034660,868184,761.7147069700957
3034661,1099370,403.5145822691074
3034662,599418,430.6198385180193
3034663,937198,270.1770453024341
3034664,1239496,584.2291724690493
3034665,375511,685.9983337973555
3034666,671979,427.940751910021
3034667,1868617,952.0553915479577
3034668,161820,354.3377721407228
3034669,1315542,583.0076682339427
3034670,1452425,295.1911854539295
3034671,1688813,669.4322607013302
3034672,1029969,68.61105640480292
3034673,1737196,587.5024122504489
3034674,263683,842.7331421585218
3034675,1516104,127.7266557136112
3034676,126705,287.6165117289264
3034677,1153629,969.9684657837662
3034678,1062758,740.8360721910674
3034679,1360863,179.74260902106943
3034680,288334,47.849728762377694
3034681,522595,619.9350047073226
3034682,971963,220.14656135207667
3034683,784147,238.59412279063196
3034684,1276613,908.6994796635375
3034685,954996,530.1468377867739
3034686,1808232,575.6451406189299
3034687,1072989,794.0244519551887
3034688,59774,629.1667473438315
3034689,1585151,397.8490586551762
3034690,553698,360.1017940465184
3034691,475412,155.50255491155772
3034692,272810,48.159850111714306
3034693,389166,263.9295872632814
3034694,1647842,175.42304094856442
3034695,1997076,576.66393105191
3034696,1171650,665.0392349431115
3034697,373601,981.6223391507302
3034698,1875492,650.7046953221268
3034699,767863,155.94439453332686
3034700,957534,782.2625026900438
3034701,408239,98.98776150196386
3034702,1341272,73.41210145740651
3034703,1529421,183.68706109123744
3034704,1003454,292.9215026286617
3034705,1568857,360.9696475917309
3034706,853008,868.2382832123487
3034707,367641,893.7284374846527
3034708,1259046,622.3427638174447
3034709,1516411,698.6189714341916
3034710,920926,670.0608904695312
3034711,1913581,670.0239720107849
3034712,146181,429.1757523435177
3034713,34591,601.2542873608961
3034714,1881414,586.0500433004026
3034715,1865563,328.09143009505146
3034716,392858,580.7818424711957
3034717,454712,419.937069070769
3034718,1330260,432.2248225461346
3034719,1200368,418.9287420988591
3034720,1258648,0.13229315166263245
3034721,688481,754.2282701035284
3034722,519838,778.6573350782013
3034723,1460871,570.0361824144021
3034724,391541,995.3108331684012
3034725,986373,196.13032189269254
3034726,1344110,991.4908786005672
3034727,946391,978.0435432959811
3034728,1774419,784.7728557603044
3034729,458654,622.5699162112674
3034730,1324266,649.8982872350055
3034731,361332,37.129420396786685
3034732,415500,274.208398259275
3034733,774470,615.7739666858212
3034734,151078,530.5882998778372
3034735,1643933,286.66099454837837
3034736,582211,322.98130125224645
3034737,2961,757.7615698158187
3034738,1064033,189.83732553642918
3034739,164912,297.2400489035546
3034740,1510160,341.9101046656758
3034741,442807,178.95641314323453
3034742,898997,695.9808526590841
3034743,1972925,926.7711456738901
3034744,1262562,916.1874348519016
3034745,236912,800.3114877628765
3034746,611431,277.55514191956
3034747,1687032,250.65489783813655
3034748,928522,962.5264391985761
3034749,41109,253.6338858719327
3034750,191030,732.4853114642634
3034751,1578896,513.8135065627949
3034752,1882534,126.31987940194634
3034753,337908,207.5026146197979
3034754,349110,27.927346401254717
3034755,1632496,735.6034343180124
3034756,659280,580.2857383227882
3034757,31059,204.9455330748613
3034758,1069688,481.48919266725943
3034759,435499,928.8971884969352
3034760,1295357,857.1752438559421
3034761,979715,976.3935935482891
3034762,580548,774.4121015883137
3034763,1748416,430.6048413619298
3034764,1955771,951.5891196505352
3034765,1162015,193.70287097070215
3034766,304735,781.2659612550663
3034767,1701846,713.8628636699688
3034768,577010,669.2619145558208
3034769,1325005,157.91615190335628
3034770,1772357,201.35757296530122
3034771,1291776,222.99788767171168
3034772,1332005,373.5639370005073
3034773,400379,810.0159198571653
3034774,494190,204.5899426862784
3034775,1918969,179.59870501627074
3034776,199729,428.3848715648917
3034777,346723,708.6780300307041
3034778,303371,625.7998320537811
3034779,1854440,59.00715419363378
3034780,919052,379.726837598273
3034781,1083781,11.638964604077206
3034782,1115592,656.6394399057277
3034783,832668,531.2645159954765
3034784,1905798,255.2487304676595
3034785,1062513,557.2584847630712
3034786,1730826,492.85765386195203
3034787,1438031,99.02700468657488
3034788,131337,291.6681499965815
3034789,391677,791.4768437524048
3034790,787633,997.3751530782343
3034791,721381,447.1901886185266
3034792,526299,924.3406075510467
3034793,1940426,660.384729781685
3034794,1305174,135.83659248690415
3034795,1903660,644.9391273964867
3034796,1576537,991.5004419426283
3034797,1909565,704.7038592302055
3034798,239402,668.9610281781563
3034799,928028,857.8439742142282
3034800,1407832,446.36420754084696
3034801,1658478,50.126889276133404
3034802,664343,663.6826870457404
3034803,1244248,145.5398956885875
3034804,367317,182.48141517572748
3034805,625209,278.7370028605013
3034806,1990755,225.04787716505714
3034807,225879,788.0750300118445
3034808,1958512,219.01791369995237
3034809,1803888,715.0609454854487
3034810,358856,981.2955255517418
3034811,1636815,946.6549658729062
3034812,808336,802.7851377596311
3034813,140363,825.1655202403305
3034814,462867,742.9985562596911
3034815,583412,539.8420841145702
3034816,942088,758.8688757100568
3034817,1409579,47.08636051614945
3034818,1123605,471.64536025397786
3034819,69357,996.992542554515
3034820,1984637,24.23971231836919
3034821,460796,747.6397450639826
3034822,1913474,564.2451124201478
3034823,572544,378.31043598148585
3034824,1777698,312.67923925440243
3034825,81261,427.2938611460474
3034826,616055,814.069663933044
3034827,1523035,637.8252324396232
3034828,541140,414.5311786774886
3034829,1102326,978.452383784481
3034830,633053,726.0474622845851
3034831,485372,602.1545003361978
3034832,388340,773.4151450761678
3034833,1178715,106.64367559016041
3034834,1339642,329.28077985718664
3034835,1139714,909.0377207299108
3034836,1000024,259.97731602125987
3034837,100065,701.7790785527818
3034838,1048650,551.8873096896526
3034839,715676,748.621675544776
3034840,1955893,925.2346886881513
3034841,1195368,400.62836477778865
3034842,1583718,718.1870395538142
3034843,1367675,359.06293230142984
3034844,1151615,265.49241653697663
3034845,242341,138.2270986545485
3034846,1538963,97.47798987615441
3034847,832900,79.07796178641424
3034848,121974,220.3349688412507
3034849,78941,521.5606882307574
3034850,751291,16.115789244015577
3034851,1468431,357.0744465445681
3034852,1342939,850.0761869351737
3034853,1160755,299.3826253133771
3034854,769278,131.10573004046566
3034855,1781731,95.0854433971816
3034856,698059,882.0539615693202
3034857,1772848,919.9575272639987
3034858,176022,178.61206507087292
3034859,149434,551.705606114295
3034860,1009565,282.0299484192863
3034861,1613681,90.88287365945746
