1789964,1467784,751.3088705474745
1789965,545747,764.7141896202781
1789966,1320012,125.47794701838532
1789967,797713,633.670761366006
1789968,1196649,116.36879190364124
1789969,262979,663.4135186177771
1789970,1257067,336.0588883708341
1789971,1564620,422.0498014658113
1789972,1315392,903.1062798689287
1789973,752450,852.031698160544
1789974,616684,640.3142185527993
1789975,621604,672.8376949829997
1789976,1422232,144.28569064261322
1789977,1276351,363.9272386838039
1789978,544905,52.05724962590086
1789979,1871275,803.5330390079278
1789980,1763397,750.0038964844547
1789981,440483,774.2301348269833
1789982,1902308,755.4291567107457
1789983,1140998,814.6478858824426
1789984,944651,871.3608573187939
1789985,1336936,901.8072348098297
1789986,1046504,183.3434482166678
1789987,821860,701.3354802587116
1789988,957042,17.23228140450983
1789989,1132291,304.4506171653968
1789990,1833831,249.8090948412437
1789991,1176635,261.92688128610496
1789992,1047311,388.89961333309355
1789993,430378,192.28844136941913
1789994,21749,51.867221309544135
1789995,1291948,97.7891320603037
1789996,21372,308.8258013630644
1789997,573379,137.08657274140324
1789998,1482985,296.54663460349695
1789999,1929993,772.46967613191
1790000,1514198,121.09974200837337
1790001,278698,286.78306360161554
1790002,1647349,865.0093312192657
1790003,722673,674.4240630461965
1790004,578507,77.28423090571613
1790005,1945546,837.9275624932385
1790006,808425,33.10118936572615
1790007,1576112,413.1156226560873
1790008,1985057,826.6426237032578
1790009,108463,45.11228449078308
1790010,729183,15.50988275003462
1790011,1656511,877.6441134020156
1790012,1980782,750.4510825816712
1790013,1609485,809.3712439379833
1790014,994988,978.986384915066
1790015,433979,746.4087087767612
1790016,808607,994.2723076225253
1790017,1099633,609.9653958706285
1790018,923440,858.7706735577189
1790019,1225370,653.543867860359
1790020,150812,432.0480181622347
1790021,1815665,247.4910431791748
1790022,1340111,20.42209153398533
1790023,1536958,752.3665098799813
1790024,944822,288.597944243599
1790025,1465277,269.13768829568386
1790026,949299,209.02975937960156
1790027,1043341,972.0840082701991
1790028,1318987,350.6440046114457
1790029,545784,654.4640670027187
1790030,922424,154.70509076899697
1790031,160432,554.0869855732232
1790032,219197,927.3282982192641
1790033,1420937,485.57350769402973
1790034,1581933,680.0746650894837
1790035,357810,770.7459708219918
1790036,344457,892.051642155315
1790037,760580,386.1383071541968
1790038,545714,196.32988884666526
1790039,1979190,116.24561250507736
1790040,1075170,369.1312982340816
1790041,1497566,336.47365110628624
1790042,1607986,369.4379206914546
1790043,977254,902.7565934390041
1790044,1594607,433.81005504636727
1790045,503683,323.18977804240234
1790046,243036,358.71877791748886
1790047,716935,840.7375774012435
1790048,1371278,864.4973705843441
1790049,821352,174.48111373704378
1790050,531008,912.551252837632
1790051,6666,465.20059625429064
1790052,1296970,533.4116575239807
1790053,789699,681.1295526888734
1790054,639304,830.169132381141
1790055,942362,549.9071084140255
1790056,107660,565.3369919456704
1790057,1272136,268.42540689843366
1790058,1608466,102.50106967003836
1790059,1087208,340.8090756216592
1790060,52146,807.91033917278
1790061,1120863,78.14084854103443
1790062,1485791,696.6353260506393
1790063,791931,12.981942363666011
1790064,832487,426.70096852756103
1790065,1062687,473.0242077011647
1790066,1346397,794.473937638716
1790067,1097508,765.4236908754724
1790068,1878382,886.28914418287
1790069,1534003,500.5515250314946
1790070,479530,501.17148162915436
1790071,236576,846.9796165497289
1790072,1005841,391.1731728445277
1790073,5929,898.0050958546851
1790074,471096,863.3311874451077
1790075,277559,607.5830328164606
1790076,1568526,308.1502647660931
1790077,1034951,794.1218491052073
1790078,213032,702.3854500774578
1790079,73096,962.2342646541593
1790080,1184379,150.55824296115063
1790081,1179352,483.88716558502387
1790082,1655366,901.4795947350038
1790083,482079,93.09312047547714
1790084,1400975,661.6422476781747
1790085,1170997,319.16789048982554
1790086,1598925,401.1355063528976
1790087,276641,800.9028947329541
1790088,153126,709.7336875346102
1790089,738002,970.4847958522063
1790090,86633,443.1712591405671
1790091,1481881,6.7406171355745
1790092,323204,349.25759631996755
1790093,1073562,885.5954283052964
1790094,491434,438.3400222079774
1790095,1170687,571.2551295512457
1790096,1358677,177.59650412772433
1790097,311311,997.0949916668336
1790098,1078675,384.7090670434018
1790099,393352,78.0113011791741
1790100,116616,965.3237668684872
1790101,201138,285.8798075221122
1790102,1211249,733.1797670072946
1790103,1397773,31.337807376620177
1790104,1929924,463.1632483608459
1790105,126241,243.92630398400726
1790106,1407405,101.49989337752562
1790107,215920,138.25713679632057
1790108,1638207,229.9927164476837
1790109,1090143,288.9693308154205
1790110,465661,505.0649730709168
1790111,902032,599.4844266628414
1790112,304904,769.3874786851976
1790113,1888335,911.1173092234269
1790114,42292,342.37315153845447
1790115,1901301,91.27578023731553
1790116,415807,405.49073221497997
1790117,379965,350.1238177967856
1790118,554659,920.4391816642019
1790119,1372103,913.6368888175268
1790120,1493120,5.6860987333420265
1790121,1153543,965.9358313167784
1790122,1332006,942.0520708853943
1790123,95903,796.6952158119819
1790124,1352757,6.211793872067939
1790125,562535,7.645695976177369
1790126,518754,132.72006668584024
1790127,45815,564.8600664528728
1790128,212643,504.37906460778703
1790129,1127412,54.00034384368146
1790130,830582,989.6106837176646
1790131,743450,990.6313121950204
1790132,587748,402.11430081372833
1790133,1807392,657.4671215800429
1790134,251928,323.69998021071035
1790135,1257837,838.7283311954641
1790136,1431378,847.3656919160554
1790137,535487,542.9028997824394
1790138,1596776,322.4522196701003
1790139,808991,281.0056760630971
1790140,478387,113.21157182664798
1790141,1877487,704.9276036647854
1790142,1994995,997.3049745070495
1790143,160118,621.100295412048
1790144,254869,948.4531044928482
1790145,235238,209.21711931744946
1790146,415058,242.80856505414172
1790147,1200369,459.0021022319502
1790148,969029,57.00443328607363
1790149,594027,205.57253021879208
1790150,875138,301.87205725776766
1790151,961967,84.7956667557388
1790152,92186,623.3030875254543
1790153,1686765,267.08528808281005
1790154,303915,274.8577027988612
1790155,1074690,10.06768806551872
1790156,1770604,677.4198495236226
1790157,164932,756.2278696329927
1790158,1325951,192.0290913710807
1790159,412092,713.7855225820306
1790160,271479,628.3291526478175
1790161,1879349,539.6486295670609
1790162,1338389,127.99626119577012
1790163,1566235,408.8290609920705
1790164,1493407,185.68083504518452
1790165,1727836,93.51365838761039
1790166,1154004,51.168484777293855
1790167,1398413,241.60087761903526
1790168,338713,70.43198597718114
1790169,1509159,445.3716027555854
1790170,461312,93.6417076253272
1790171,636875,681.0576673876426
1790172,999434,160.5987277743749
1790173,891066,460.3097120510042
1790174,760961,181.78901360018773
1790175,1494540,514.5880903888755
1790176,1381059,74.73734469661386
1790177,1422719,727.8778435351858
1790178,181197,328.76195051312493
1790179,916949,628.5765098779171
1790180,1135487,756.7300052518461
1790181,1929648,107.2348127577133
1790182,163529,626.1387827751103
1790183,1001166,252.3218994732215
1790184,1808566,437.5416641692281
1790185,78094,480.1871213639528
1790186,1264295,328.11949510232773
1790187,1061297,411.63398342703096
1790188,1010164,178.2301892761342
1790189,1903024,712.1806065847146
1790190,1429606,956.4771814618274
1790191,757802,986.7829841740275
1790192,4272,703.6092996227527
1790193,290021,172.41496744981012
1790194,1803105,729.7154119977764
1790195,643967,337.9044413349659
1790196,1998215,753.1339908662111
1790197,1384327,75.95573031492131
1790198,1879300,936.6855224446441
1790199,1235126,617.4763851800991
1790200,828786,593.4086766109672
1790201,392329,290.8296298301192
1790202,1817047,146.41627305037952
1790203,881033,10.500523214990064
1790204,323679,118.59980668905645
1790205,308873,733.0822663590968
1790206,75830,114.39214106040563
1790207,1581558,364.44243361959815
1790208,1018066,352.083418912424
1790209,1855748,470.8570846615194
1790210,40521,958.6155511193988
1790211,1005787,210.9315952068793
1790212,1724528,539.4580804761285
1790213,1065427,494.08951115639553
1790214,1292588,267.7807636146515
1790215,1438652,754.2176751794021
1790216,963233,629.5717076797821
1790217,1514999,313.29945033237885
1790218,474627,894.171154980123
1790219,937395,365.330167053029
1790220,1645840,410.73917610432864
1790221,275446,299.2297738767116
1790222,1699992,488.8976202351412
1790223,1167463,421.3682836952871
1790224,380366,876.5995658186569
1790225,583766,230.15115111278251
1790226,377946,625.4856928518427
1790227,407667,47.559325735513355
1790228,1950741,944.5086645590133
1790229,1424730,51.86532093212182
1790230,850254,683.1367232005663
1790231,1418810,240.4031018960332
1790232,1900685,122.0655527718778
1790233,12512,844.6852579090769
1790234,997830,429.8039131296343
1790235,1641017,781.8196457213489
1790236,1829031,426.0032104095999
1790237,260925,220.92136812610897
1790238,1495720,451.6991198761573
1790239,515336,794.1209706559821
1790240,31404,729.1621441989466
1790241,133229,297.3069302752965
1790242,1382757,715.0247411380769
1790243,1035314,366.75332345771074
1790244,1977881,604.8248178857136
1790245,1719544,137.56421214355353
1790246,1338208,705.6036269053419
1790247,339686,492.04591449310806
1790248,356773,870.849902963734
1790249,655490,858.8555929331754
1790250,49979,299.02502375504304
1790251,1704308,811.4032655604855
1790252,716683,288.9550074453977
1790253,406990,934.3291446112737
1790254,1280227,821.8485844759222
1790255,2276,670.304034363426
1790256,431754,937.7470581303884
1790257,970125,343.6534022305009
1790258,687852,333.9817100061205
1790259,1932821,834.3094190243751
1790260,951325,879.2810941282075
1790261,325864,621.8884594243905
1790262,1466046,105.46142155270476
1790263,1977232,668.6269045803449
1790264,1442521,529.9911513733193
1790265,898,543.1782135289226
1790266,638849,225.00005548468505
1790267,1027235,912.68183113065
1790268,289743,171.22552869693263
1790269,240487,708.8829741175665
1790270,649713,839.3676014515935
1790271,289081,180.2864742044411
1790272,13255,972.9615495938515
1790273,179256,456.3934839573243
1790274,1486434,949.8845466479363
1790275,449462,228.37529967659066
1790276,1153257,676.5292782982408
1790277,760217,0.047741665254674714
1790278,684742,695.5318280235458
1790279,161777,207.18322963302828
1790280,1861603,884.4587727862418
1790281,937481,727.1359413255296
1790282,1941143,606.5694175009966
1790283,732844,192.64125734241233
1790284,1014221,310.0895868775414
1790285,43382,514.8248043083292
1790286,1329141,482.510480966883
1790287,486879,846.5582337012806
1790288,947557,412.21162340862537
1790289,1473042,161.10755217985695
1790290,104852,901.9320346148429
1790291,1353981,209.22211820340652
1790292,1730117,540.020312168295
1790293,345911,575.5555647601582
1790294,149531,643.7983409802162
1790295,787169,395.22762209196605
1790296,96618,568.3385926281347
1790297,817379,955.4214351729001
1790298,1139637,439.19650119778777
1790299,1426305,280.03746232298045
1790300,931386,239.6212092778597
1790301,1869492,925.991628610467
1790302,1175503,954.5772045338447
1790303,1170128,10.123700456315166
1790304,1240193,541.8765708544875
1790305,1226473,954.9827896796832
1790306,1498990,483.2746131583531
1790307,1968858,575.8686837182441
1790308,75457,84.71250238075767
1790309,1149078,157.27870479681172
1790310,1499774,263.280463427634
1790311,1832875,20.358444291844414
1790312,1962531,209.45845592778412
1790313,1343837,430.50076208949906
1790314,757294,303.59448008601333
1790315,570740,567.5825247514215
1790316,706173,917.0507658899253
1790317,835018,914.7841459450591
1790318,132104,619.9841221099218
1790319,759772,270.2230929933309
1790320,616191,385.4769081559608
1790321,562253,797.6374376041616
1790322,1766696,403.58774594215663
1790323,1886327,651.3026736554527
1790324,167390,277.62084349156515
1790325,1986390,265.9648428003497
1790326,1533785,581.4039745349664
1790327,262645,978.9190124234453
1790328,1034160,186.5011738586738
1790329,290911,583.3548025572899
1790330,1238719,557.301866849077
1790331,87488,250.51429632481359
1790332,1183877,487.1794806883841
1790333,1567711,450.9286734928525
1790334,1624961,863.0771366575246
1790335,1163101,212.38956278273713
1790336,1696042,212.95221067760073
1790337,1010722,137.81792645128488
1790338,774934,978.6786968942755
1790339,993607,237.8789428719663
1790340,1299449,44.37815997312533
1790341,1928095,843.4871628964272
1790342,800729,82.63083123354176
1790343,18370,477.07990527534196
1790344,333010,242.60505080793672
1790345,1747478,657.3437371462533
1790346,464399,819.9531923404422
1790347,295116,329.4609830770201
1790348,1640519,661.8378300312036
1790349,1121857,140.5951028076885
1790350,202953,836.3752471587125
1790351,215484,924.403119689237
1790352,1954013,449.76041758354535
1790353,1457729,537.0861456120043
1790354,1016702,189.27329913918655
1790355,1824269,682.0350569978688
1790356,228784,957.8106781406128
1790357,701008,706.1891199993099
1790358,783511,406.24483808598734
1790359,1735147,522.5954403765392
1790360,189910,542.3697840114164
1790361,1744406,577.3303804035558
1790362,463631,642.1255748791941
1790363,151828,475.7377000483028
1790364,1777570,797.7853587898164
1790365,272551,717.340801842274
1790366,1712746,799.4646227480671
1790367,219452,713.5849278055313
1790368,1093099,904.4115638973834
1790369,84762,219.1408962416156
1790370,1449809,303.42954956103154
1790371,480228,860.6980702523578
1790372,768588,612.9235481394876
1790373,1937414,269.3353645106956
1790374,1818153,702.3380182110736
1790375,566924,504.36633531178796
1790376,1093072,562.6153468624399
1790377,1956295,20.226192337288175
1790378,1982558,406.8935745621646
1790379,1484235,471.63053704971855
1790380,1879681,72.58143523115757
1790381,1784611,783.4367395319074
1790382,1806461,453.9744708158767
1790383,851830,387.86063090387734
1790384,608720,746.9232571878476
1790385,41072,909.2617611702468
1790386,1659229,274.44383260371575
1790387,1861746,609.7021221021739
1790388,690799,850.1026288898311
1790389,1190136,339.28374267629266
1790390,1306639,716.5163845919695
1790391,976952,788.7630322128222
1790392,100016,136.79722238387004
1790393,786129,915.4826781557913
1790394,1933452,660.379487933075
1790395,35466,786.5048881487332
1790396,1959550,179.7439588930415
1790397,1235442,482.15782387778927
1790398,1992019,927.3839183540005
1790399,1476767,66.1351523609961
1790400,1662761,183.10426120236622
1790401,1468760,355.1794706500836
1790402,186391,268.84962497668187
1790403,1859706,429.2130893839319
1790404,648942,377.9330970210709
1790405,1557053,33.32124750709775
1790406,1997158,892.4387393977786
1790407,1122185,861.5388055861824
1790408,1312245,533.1991300933631
1790409,290183,199.6722620447121
1790410,1984709,126.7704567571084
1790411,1108000,46.83821839701241
1790412,1947286,621.7970045231209
1790413,757262,602.5176551055486
1790414,1573923,683.7058599518277
1790415,1124139,779.284087527562
1790416,1388084,326.2340276222132
1790417,1272215,884.7165052641062
1790418,934082,264.64408736600654
1790419,1315550,975.2867038619778
1790420,248639,947.5388157313814
1790421,1941329,294.06142951369065
1790422,17812,285.38037610722176
1790423,1062630,512.7232507122437
1790424,1289243,680.8175061606972
1790425,1474580,852.1482567800577
1790426,807458,173.38763515080157
1790427,755416,7.0076371502416634
1790428,49012,216.11903798970656
1790429,734961,373.2243979266661
1790430,1606197,866.548897971865
1790431,1541594,901.5735207971885
1790432,1964451,397.5650444325165
1790433,1782917,463.3802624761914
1790434,535384,4.592813700492471
1790435,256417,612.902396291668
1790436,751942,509.80861946937216
1790437,999898,461.6039988828512
1790438,195092,205.28773235619735
1790439,359623,6.660947126522099
1790440,719871,368.55801624468774
1790441,1296691,113.49730223797827
1790442,1184028,804.8987609383901
1790443,49148,530.2595305052337
1790444,597873,579.1379170470584
1790445,1955289,285.5501062992195
1790446,1237520,758.8714042195029
1790447,1131641,629.5570912201683
1790448,1508980,15.10315103838089
1790449,1542634,232.73506151647248
1790450,1988991,589.1661589298961
1790451,1344835,98.34860846579907
1790452,1983746,165.06978695391737
1790453,200115,549.7147473226671
1790454,247385,606.5262003281099
1790455,184118,129.75653650392272
1790456,1296836,512.077211814531
1790457,1672979,421.1713948147797
1790458,927264,821.888665542442
1790459,1675154,256.5424421178556
1790460,1997146,634.1680323481822
1790461,422443,565.5638483258607
1790462,1780248,324.3311246707625
1790463,1749326,781.518013312199
1790464,1951963,457.01160962005883
1790465,951668,195.90352895736896
1790466,1359253,818.3694311777375
1790467,99751,153.34059824734848
1790468,72049,595.4222466031603
1790469,1632114,249.55304417341372
1790470,1010863,540.2866122260784
1790471,1223851,756.7574489924322
1790472,572330,865.6971504004384
1790473,1158015,339.87080105322497
1790474,117274,813.0467419497378
1790475,656187,749.9227380627152
1790476,1269959,125.4612447890423
1790477,773608,838.966416146374
1790478,1288545,471.6634475145797
1790479,1497840,222.2044302437518
1790480,573151,515.6580415633537
1790481,1404281,488.750673738062
1790482,960163,591.5009600580597
1790483,231388,889.7334053701395
1790484,1688468,487.1061881258074
1790485,1490297,681.1510900299495
1790486,765903,578.4385670135835
1790487,1012324,570.357762545686
1790488,1916464,282.3954672609676
1790489,407371,706.4920591133981
1790490,1287390,490.0224263267058
1790491,1208840,972.2119940404897
1790492,233402,662.2656445302725
1790493,557891,548.8703613214525
1790494,1538977,239.02748138347897
1790495,1231906,219.82691813501788
1790496,197616,100.27621994543313
1790497,104837,544.230944548439
1790498,1860128,69.29881609193511
1790499,458812,176.00830493188036
1790500,1112783,703.3341861906868
1790501,1003213,442.9924359960046
1790502,1267869,965.0861363668049
1790503,730131,296.8071728349186
1790504,213000,675.4337189008744
1790505,1885293,550.7908751248045
1790506,1380412,521.7301211759686
1790507,128661,267.7316283653911
1790508,1389621,551.9395450817141
1790509,96343,707.355930264857
1790510,1722157,193.26724750880743
1790511,1066525,105.21779647977469
1790512,1734880,819.4774616675713
1790513,140201,9.521434893809634
1790514,649658,312.0967169567153
1790515,256837,20.345211748034274
1790516,1933989,64.78954679691185
1790517,1931393,461.25069765849213
1790518,1195020,628.4410808816094
1790519,601384,381.23548974261814
1790520,1346829,794.0852308565986
1790521,1435104,380.22282642888285
1790522,1995457,910.8497972906853
1790523,1224187,470.7694795730589
1790524,576471,871.8845956406245
1790525,599514,886.362806972482
1790526,1276376,909.2948484982437
1790527,1065381,468.8283502448827
1790528,1117818,493.34161672108945
1790529,1478395,454.1642303963085
1790530,872632,290.2191517501869
1790531,1641415,770.5599277375808
1790532,58911,693.1585731951272
1790533,500851,59.783016243415645
1790534,1975058,686.4988070216986
1790535,53382,944.0204486146604
1790536,1916064,258.53280542019473
1790537,1031408,808.9157742982761
1790538,1175134,548.5550740275836
1790539,1107356,538.5375048552801
1790540,1183992,179.21754583710546
1790541,1890924,742.646266684365
1790542,1617412,801.1328893676856
1790543,162346,68.21229587991017
1790544,1032958,736.4981254767845
1790545,1324144,831.9359226006202
1790546,1946782,386.5862560066499
1790547,780467,421.3049783514312
1790548,316873,659.3975763847019
1790549,71559,438.07842735823766
1790550,420039,737.1934751347725
1790551,1594464,555.2977322448148
1790552,228443,141.31494202443818
1790553,303059,586.0109422344897
1790554,686194,422.0621432518443
1790555,213711,360.7987955745844
1790556,1819479,439.4288645642721
1790557,574280,156.73997021416153
1790558,181040,876.4691773652265
1790559,1990934,849.5220503030355
1790560,1200108,297.2322548864514
1790561,1469237,359.7268649555283
1790562,979054,658.4993769191822
1790563,1357456,246.0394107113121
1790564,665517,172.26766264226413
1790565,171422,706.0438891366738
1790566,1983382,12.210182126904723
1790567,240486,410.32722264739806
1790568,408388,316.87426806373355
1790569,1524913,857.2781471290733
1790570,900583,77.3995625187992
1790571,1604432,718.2325884051629
1790572,1307092,489.13178699992443
1790573,872764,742.4471052143736
1790574,260640,936.4374262638919
1790575,1793752,953.8661014900854
1790576,947256,640.466695589898
1790577,27012,492.61426813226996
1790578,1949329,787.6006045234175
1790579,409309,242.59071767221008
1790580,820063,238.46855553882952
1790581,1693368,25.470575083625157
1790582,601292,20.2025091138649
1790583,413722,899.5237524071741
1790584,394726,982.3919987870543
1790585,1061075,198.22121391065738
1790586,1714133,683.5610556062576
1790587,692915,806.0968284483425
1790588,1696642,457.39080056786173
1790589,372008,387.72372201972206
1790590,1917467,119.77488427411365
1790591,87581,555.9000106992034
1790592,1291081,95.92952358853024
1790593,1702037,271.0914120440293
1790594,1103080,345.09686639208047
1790595,1285788,417.96974159252574
1790596,639196,346.29507016007454
1790597,139788,131.8846330091693
1790598,1944476,880.4244390342106
1790599,1847020,143.38467778240184
1790600,233757,415.14607822235615
1790601,1589608,694.6579689047137
1790602,821754,171.02917194815802
1790603,302057,30.707458587916904
1790604,670367,601.8092324704908
1790605,1157762,507.4324244423205
1790606,1198948,717.0300537683829
1790607,1676333,324.54340579354033
1790608,1609938,314.83569274083965
1790609,1867082,548.270902861697
1790610,1266723,962.7229888632811
1790611,565418,291.4872694763669
1790612,566655,211.69913172545463
1790613,941252,388.2767445976606
1790614,1056051,385.3442456206286
1790615,1880339,136.37357886462232
1790616,1270952,397.38443112185786
1790617,1077138,801.5876209938807
1790618,1759967,978.6308494139599
1790619,62303,484.85225383307653
1790620,1994448,608.768962881529
1790621,788774,96.01999799101691
1790622,146954,16.74817772627002
1790623,672896,42.893276882647655
1790624,602120,212.06809806156946
1790625,1501160,549.116972855207
1790626,1121732,933.4831549428375
1790627,136158,124.04173353902249
1790628,779726,352.90604032062066
1790629,813903,104.16596279520351
1790630,1219177,463.83413050820064
1790631,1013633,442.28399138967677
1790632,1165422,308.60086856114344
1790633,1327005,626.7494815524736
1790634,1221949,825.6417943265753
1790635,134175,314.3957943922203
1790636,1430704,565.0898104888539
1790637,1085205,726.1217301929664
1790638,657487,646.7701863923814
1790639,1428520,509.3945793216205
1790640,700875,933.007657183297
1790641,773519,54.193102775597524
1790642,1377611,986.3519716918022
1790643,44245,443.39989210744835
1790644,863770,17.323347094486465
1790645,1764648,796.241228690746
1790646,1310235,944.8018565309416
1790647,372353,411.20299634453715
1790648,895927,237.00878289820182
1790649,1837876,454.1496332659827
1790650,1859638,884.5127300194825
1790651,692157,467.13443547834265
1790652,672281,676.4194709627204
1790653,905521,938.7938690169943
1790654,1758227,992.1079027391997
1790655,1388995,116.2349375185554
1790656,772208,404.8412819086287
1790657,1775294,165.40670407853563
1790658,514699,670.9858181703661
1790659,5925,891.8551938113302
1790660,1164867,633.3097227416572
1790661,1059525,799.6980877079219
1790662,778300,235.09742643267984
1790663,286769,896.8565962562988
1790664,636895,946.4652067387904
1790665,1604541,887.5686206982367
1790666,1710427,751.1174339438942
1790667,593637,378.62108272979356
1790668,1745913,177.76639820386808
1790669,1889170,45.73150019732275
1790670,1814667,939.5857081995583
1790671,1332216,552.9154006937847
1790672,576834,246.90344297984646
1790673,1406724,733.2038819683381
1790674,69168,828.5621993038585
1790675,1890578,791.711222256309
1790676,1486993,182.08277691081832
1790677,798311,286.4003743481923
1790678,1046637,349.90037032035
1790679,1365984,539.3812675710353
1790680,1133393,408.8588736213297
1790681,1563617,523.9490832372293
1790682,1825855,575.9599941803501
1790683,732479,239.39112127656026
1790684,1522788,345.5823238632456
1790685,1125055,9.078104305904056
1790686,1869030,930.4931852814876
1790687,121866,691.3879188975891
1790688,477446,883.3942606246692
1790689,950079,365.10389719337167
1790690,27087,697.7843912072952
1790691,613422,899.4173085993341
1790692,389976,350.44652388223597
1790693,1961916,153.1960350232522
1790694,1160247,659.1007078367717
1790695,1170778,178.04499733112632
1790696,1928206,115.1254886380384
1790697,1993853,370.25003835383075
1790698,597156,23.079393687742478
1790699,1390781,520.3902262934961
1790700,1643435,787.5867057509093
1790701,1290449,390.60900723864177
1790702,1717643,853.0701916080977
1790703,1983974,70.03453926962567
1790704,439214,296.4964519628176
1790705,1242749,390.36576102008826
1790706,1916529,277.1486636449402
1790707,369616,927.5742386229839
1790708,95763,518.7022628518964
1790709,722584,61.01114266220775
1790710,753215,656.598459466409
1790711,1929004,991.7331889049326
1790712,90719,416.7924978567492
1790713,632035,63.924329591794724
1790714,726967,115.90899063482118
1790715,1448711,55.988815111306934
1790716,1117772,143.50220868096574
1790717,380961,777.0107280190267
1790718,600194,489.0564260572281
1790719,637029,251.58802770014643
1790720,1568301,587.9292784035457
1790721,1884066,926.5120853685456
1790722,1796189,669.5165399941098
1790723,1282885,37.24031211758616
1790724,1596168,827.3006663920904
1790725,1981695,13.933676167779186
1790726,1707155,419.6494696109112
1790727,725554,642.7488268882341
1790728,1024167,908.0908114680466
1790729,610097,625.2606756398145
1790730,101651,949.8331451619945
1790731,244443,623.1193750861634
1790732,607652,668.8703703000415
1790733,627028,27.114376765352667
1790734,514513,184.11881295054323
1790735,1971541,127.1714872059293
1790736,1981833,518.4777357227935
1790737,980070,192.49157840678788
1790738,828256,829.5314494456626
1790739,46867,645.5302306844459
1790740,216570,84.7532512301723
1790741,1136827,173.57445173958652
1790742,1853182,637.0007218536185
1790743,503109,649.9334176453814
1790744,360142,344.3354587362142
1790745,1014212,721.0758179684804
1790746,1154454,965.8966606047322
1790747,680228,404.62107678468584
1790748,896742,157.26916444713413
1790749,1057458,15.058148265389315
1790750,1589241,969.74879513545
1790751,861251,804.0055505563491
1790752,1510125,97.99467326610633
1790753,263212,932.9243813511408
1790754,997953,67.40865293703612
1790755,1544620,691.7350930417323
1790756,124939,369.85587090647675
1790757,602922,23.59913441814321
1790758,1454327,647.6006164510337
1790759,200078,668.8049581015582
1790760,753301,22.39007823924666
1790761,1744059,364.0846037233757
1790762,570378,894.7360382413644
1790763,1442088,137.59135255493126
1790764,943472,484.35184711382783
1790765,1664003,871.0735065737775
1790766,428346,218.2223291097649
1790767,1937936,669.3222909832924
1790768,1991509,206.40724563490954
1790769,117215,253.11878138623734
1790770,1861851,261.2927549632528
1790771,183869,409.43721424502996
1790772,466203,151.9853118024397
1790773,888417,558.078770569664
1790774,638076,661.514531868728
1790775,1371622,911.9032783036207
1790776,996401,454.5140885597717
1790777,849747,52.38006749861845
1790778,1734563,452.1152564795032
1790779,1332196,324.221442481633
1790780,753322,440.3629159519399
1790781,643455,387.0007974309978
1790782,281016,384.9743827221779
1790783,387979,681.017957452154
1790784,57268,90.5389999070868
1790785,1418833,283.75623364839055
1790786,832933,635.829581232478
1790787,923651,319.1723912270029
1790788,1063024,554.4603024909499
1790789,1798088,746.2656934584985
1790790,471298,435.52849492595016
1790791,1219806,28.662241177906612
1790792,1611288,432.68358948786675
1790793,787100,956.9482425045433
1790794,1146078,506.1125134809761
1790795,231995,498.6147622739495
1790796,1078890,280.5511008402094
1790797,1487503,925.6505690843624
1790798,1654110,925.7872860243297
1790799,1941830,168.09639272838683
1790800,1902249,982.393785609378
1790801,638633,199.19113403690503
1790802,1091555,801.8221367224553
1790803,1350457,599.3959859759441
1790804,1927158,479.03322640481514
1790805,1315991,69.36878599016816
1790806,1035566,258.517867871261
1790807,1756379,43.29916258135202
1790808,353781,464.77405683252806
1790809,1386969,80.81968147225271
1790810,1967589,470.888585058874
1790811,1703290,270.18013207393545
1790812,1254634,164.00475170320706
1790813,979183,838.1577815158453
1790814,988536,314.62268648356473
1790815,832649,658.8849722912096
1790816,1021752,747.5104721892228
1790817,1933247,383.60862657969665
1790818,53032,394.26915785328663
1790819,593909,952.1382988721213
1790820,1526118,295.0983770199157
1790821,1339095,364.9200457180175
1790822,314418,228.5535508574107
1790823,561823,848.5065580362295
1790824,119408,414.73177757312385
1790825,1835116,862.4816966631257
1790826,144168,526.3703683147189
1790827,891857,875.9017567645822
1790828,1518184,289.61578778063847
1790829,1204537,741.7378656991328
1790830,1607263,321.88640075734196
1790831,648248,974.1760575929592
1790832,746291,647.8069163871946
1790833,1478544,194.36577196579506
1790834,1234483,646.7854986353988
1790835,661335,165.92142384986008
1790836,311205,550.2649063818067
1790837,472099,569.604384506995
1790838,233243,816.4341803656212
1790839,716745,449.0141726473761
1790840,666304,7.598936563084191
1790841,658770,835.0639499966641
1790842,1817264,173.80489690277145
1790843,1789272,808.4785335427919
1790844,1184868,565.6262051209069
1790845,1724876,679.2989925687792
1790846,1183081,140.18289886344692
1790847,759231,354.42724265318327
1790848,390351,420.9547659138071
1790849,1964987,184.26636300644438
1790850,1396707,601.9550969717113
1790851,1122739,222.41099564255418
1790852,376734,584.8062550522606
1790853,341724,587.608721305643
1790854,1257209,225.25215897302164
1790855,782904,946.1396404228058
1790856,1172651,987.2614296037647
1790857,1933165,196.41784717705158
1790858,1231980,50.253717065222084
1790859,713565,103.6824181080771
1790860,1777950,213.43702456455927
1790861,883174,422.21939044141766
1790862,45170,527.0896892957875
1790863,1771061,534.4029723031903
1790864,847840,37.25142922254388
1790865,1552077,959.3503818070819
1790866,1504012,600.2986734867915
1790867,286962,916.7185713955284
1790868,1531207,176.71915004042683
