1595898,1413795,581.0893071145048
1595899,1597891,478.05588377774853
1595900,1078014,227.9161142030428
1595901,964558,687.6141971345121
1595902,977561,741.841465790201
1595903,1170583,10.134015062072343
1595904,855271,676.3842135186833
1595905,1903915,848.3271923274181
1595906,1403869,709.2992027253837
1595907,1699030,791.5874194620188
1595908,685676,722.716515744677
1595909,1979795,292.37054073786817
1595910,1723700,849.6983437479249
1595911,1766415,108.47168761885229
1595912,1618110,394.5274067668888
1595913,1941536,581.4771109251886
1595914,971507,228.86783174170745
1595915,1261519,873.7036861300178
1595916,1244169,689.6156699182696
1595917,776102,37.94791268903186
1595918,1477541,764.8821896921413
1595919,697265,654.1318506163625
1595920,1092837,351.5656533267474
1595921,1441662,489.2681547750398
1595922,1043463,627.5713783523756
1595923,861583,781.3787140527251
1595924,1999275,617.4323936159366
1595925,896627,133.67658756476786
1595926,91676,813.1411255871163
1595927,1316793,613.8302882422162
1595928,591359,178.16467276479887
1595929,268539,502.3007935962211
1595930,1025150,231.71250405665
1595931,1531716,191.0610798280642
1595932,1101212,603.9183732959724
1595933,1046399,465.95689980831025
1595934,1954310,880.495210811609
1595935,1960255,73.79129936778084
1595936,1110106,499.1559773284591
1595937,965783,227.2139221035624
1595938,521828,16.592551336211848
1595939,304594,831.9351478746842
1595940,1792116,800.0860035210734
1595941,684191,387.40923327295405
1595942,80249,213.11880646577674
1595943,1646258,192.73046637573478
1595944,1807704,434.91668580749985
1595945,1820550,367.6302867330703
1595946,1072863,407.7019532755932
1595947,1316050,672.1639137657504
1595948,1784877,4.618994927774955
1595949,414205,203.63440982765434
1595950,1721895,149.0755472212829
1595951,299314,629.5460927529888
1595952,1335597,889.9476380066767
1595953,869200,812.4378919534809
1595954,519995,336.8458355914529
1595955,116664,24.87740179054365
1595956,1934694,730.7716125825243
1595957,1880262,611.0102520433433
1595958,1535825,916.2225039249838
1595959,1220084,201.79569032373712
1595960,768619,909.3344624838935
1595961,1276693,13.514136766786699
1595962,482587,203.00359537072754
1595963,345969,923.3095767441398
1595964,304270,926.9044114258254
1595965,1544536,407.8897713308468
1595966,1776680,308.8073451903796
1595967,1229028,616.2759018702609
1595968,1383200,383.8956200129997
1595969,706693,631.1404912961091
1595970,1563659,573.7328171481319
1595971,1860062,337.1764725704295
1595972,193877,847.8205687733699
1595973,1111022,472.12807485768525
1595974,838878,324.5726787203108
1595975,765506,259.964324990127
1595976,73690,704.0616912372336
1595977,1181801,791.2917983688708
1595978,390608,355.2896418541811
1595979,886469,768.6153037900173
1595980,1335073,930.2509054279467
1595981,815689,838.2859572009862
1595982,1642525,851.5330162425122
1595983,955395,4.897382448506016
1595984,1333912,665.9625045211058
1595985,49085,871.1104637347729
1595986,1026884,431.81791282803795
1595987,116608,858.2402447614894
1595988,1307379,646.4702271291657
1595989,655911,558.8156721724474
1595990,178569,746.4986740436251
1595991,1257359,190.62994051118264
1595992,782827,537.9569684025339
1595993,1616564,193.92951344914744
1595994,771789,121.44429176815652
1595995,1232365,969.044448200749
1595996,1909578,612.2554263578587
1595997,1789808,624.0636310243642
1595998,1213517,92.02622432835395
1595999,326134,94.84258764513321
1596000,1564184,625.0413579127887
1596001,238327,897.9201245107056
1596002,1108625,341.81879187815787
1596003,1799046,544.2125520111193
1596004,1390271,637.070740842719
1596005,380050,94.85738582434789
1596006,1465417,866.6012605113887
1596007,477627,694.615543545148
1596008,1433851,577.2243519148743
1596009,604608,446.04377600253343
1596010,103923,860.6589182016212
1596011,43034,962.2157052061003
1596012,1028153,244.65723284273588
1596013,569790,14.517769537945814
1596014,135512,241.84623660295568
1596015,145186,336.6910643767865
1596016,1526110,505.43268229301555
1596017,200084,750.4640994049497
1596018,182158,664.7287454842566
1596019,1254255,578.8250831482
1596020,1572723,493.7486797236597
1596021,393466,40.719789847144526
1596022,272889,883.8647488421435
1596023,1228340,210.80724537788643
1596024,1222871,306.2328756497183
1596025,282755,490.5474575534422
1596026,1373233,389.64600783683403
1596027,748925,782.9821035049492
1596028,166786,12.462373829141281
1596029,1515951,875.8248764819019
1596030,53747,729.749009199061
1596031,1977980,954.7792919725447
1596032,1528187,31.53885506292964
1596033,1647498,144.5496047111362
1596034,870561,908.5979196408877
1596035,323159,694.6639831833946
1596036,1458939,269.3397958922814
1596037,1784291,278.2772235489895
1596038,1484288,343.8213029536585
1596039,40596,99.79899424833228
1596040,222313,861.2504543795167
1596041,601905,218.31030445268118
1596042,1125242,421.3495928631477
1596043,999763,941.2712336810458
1596044,95245,214.38971472726564
1596045,408424,15.93247590493041
1596046,484205,333.5763490640836
1596047,367009,538.064117313779
1596048,406323,878.0638576770299
1596049,1028228,899.1220353734407
1596050,1095884,469.19112852316624
1596051,1927156,883.6710404220315
1596052,781822,126.53695201034031
1596053,812948,32.2742187108247
1596054,373689,240.3833842719294
1596055,558875,37.054529691555096
1596056,1193333,608.6060971824967
1596057,1252349,30.662538688926546
1596058,1905459,418.7832883310261
1596059,1903978,974.4487037299778
1596060,597204,898.802675109168
1596061,56020,524.2716615172056
1596062,1701200,868.7453895361193
1596063,365114,394.760123206375
1596064,16123,823.9398321549179
1596065,322001,991.4041051430614
1596066,650223,353.29085424935727
1596067,1523588,70.58216717067644
1596068,940638,152.66321120138093
1596069,1026428,977.0874187457661
1596070,506845,432.80698916782933
1596071,1528344,276.99233915972263
1596072,1383051,968.2803545722671
1596073,1468657,353.50934549346704
1596074,1825809,504.0505628989338
1596075,517972,754.5084791525974
1596076,735819,256.297682684376
1596077,468470,405.1027165707943
1596078,446180,165.404516555673
1596079,492520,998.5659602668001
1596080,624355,186.46571853278505
1596081,1616354,285.8477953635037
1596082,1249742,650.9053373498543
1596083,1305335,286.560797009637
1596084,325622,201.06571621038793
1596085,1841130,175.71308459963032
1596086,829511,551.189923027408
1596087,1612972,869.9743533663412
1596088,408679,677.9502997645259
1596089,1607802,863.9739371975561
1596090,704445,902.8828555253474
1596091,141845,873.4700384356651
1596092,1196804,665.3734325272637
1596093,284615,8.53159135660453
1596094,868390,442.2002453902557
1596095,92479,835.839833487987
1596096,656651,526.089253769235
1596097,1142171,574.6380222022107
1596098,1045404,314.3795521092649
1596099,652780,236.22212940605004
1596100,1301861,205.00935373669572
1596101,1890607,45.11659758814402
1596102,433252,298.4706933128176
1596103,1595595,643.2304070213866
1596104,40856,845.1513295238544
1596105,1235341,73.47331841811267
1596106,1308933,811.9812372071965
1596107,845724,97.20692297374089
1596108,1667040,274.2153765494296
1596109,1422113,773.6752121275638
1596110,950154,833.0075083801445
1596111,1084684,362.73906595798087
1596112,583703,378.5042342896941
1596113,641256,964.0413323162367
1596114,257356,950.2967552584076
1596115,1514230,585.5941625729952
1596116,479695,710.4091414085761
1596117,1531703,804.7476470982435
1596118,618146,343.9811054517643
1596119,494139,388.19076830831625
1596120,1638023,514.126267178174
1596121,100972,146.8681823555703
1596122,1663837,576.2211333562836
1596123,2085,164.69487857582587
1596124,428758,163.3151784783128
1596125,1331235,958.6265005226932
1596126,1423637,451.7032697786871
1596127,1580097,663.6698396000708
1596128,1325328,691.8357023309758
1596129,1902772,683.8472201977203
1596130,1795486,849.6140152456363
1596131,1263835,525.0841326276114
1596132,951081,648.6556382291417
1596133,810432,204.1635061933549
1596134,1903300,712.7991744063371
1596135,570554,211.0890170948243
1596136,1237503,808.1732684972881
1596137,87734,885.716427507904
1596138,246162,210.65418985787267
1596139,775684,621.0870063763388
1596140,1046437,361.4049529640052
1596141,984867,367.8204308361236
1596142,1936216,124.23050530212055
1596143,1918091,562.0411827249018
1596144,579970,410.0203178657927
1596145,1800884,19.23825819669478
1596146,391516,271.34546992691844
1596147,1905271,956.6262419799049
1596148,1577444,864.9970394389048
1596149,795067,719.5869860125321
1596150,727574,698.6329748693654
1596151,668259,562.6780931623234
1596152,1494885,254.1243965881712
1596153,375846,703.808691978803
1596154,1557644,164.8734857855707
1596155,763131,856.036490063249
1596156,18621,259.96368599262576
1596157,42811,694.3237206835206
1596158,1684940,244.61940524074777
1596159,918035,547.935189193952
1596160,1969271,383.635214572148
1596161,1921705,606.9063168413039
1596162,117931,459.47431934057823
1596163,175260,651.3823205873475
1596164,731313,724.8048938035408
1596165,626368,644.61397604644
1596166,1801891,255.80889385448668
1596167,1359514,487.26073225972334
1596168,1991419,48.35443434987796
1596169,1769961,252.80348472037517
1596170,1280326,322.5406601139812
1596171,1244729,789.7075612113647
1596172,609961,805.2955978446639
1596173,1034805,956.586495745869
1596174,1560020,778.3218775775156
1596175,1621420,433.89441261433024
1596176,1062649,117.71428149759322
1596177,15840,787.669761573184
1596178,259643,198.4303094432759
1596179,117537,859.1887139486124
1596180,542981,120.45907761483488
1596181,616736,837.1647727998729
1596182,1350783,636.2086201098459
1596183,633842,648.0871040544063
1596184,540094,623.9780462256011
1596185,694945,343.23182900162305
1596186,1191256,715.1084489780167
1596187,1249116,681.3904575422977
1596188,737745,957.3564177354973
1596189,273100,678.3853829797282
1596190,903516,443.67652995727616
1596191,892487,556.2950422430287
1596192,198935,433.9984937784729
1596193,1146983,928.8419643449002
1596194,190721,200.37244363516592
1596195,1433192,216.84350096649607
1596196,202660,359.9869296511572
1596197,236644,694.932312348578
1596198,1521156,710.9384382235141
1596199,1626490,384.245982275345
1596200,1973215,93.45157567291473
1596201,1630070,569.4739427837013
1596202,1821524,852.1780630092028
1596203,266720,621.8217387113161
1596204,1634878,671.9349713528946
1596205,356844,214.0366851980735
1596206,383890,176.1115540314041
1596207,1225022,689.241177761924
1596208,738761,195.27059039406268
1596209,816360,10.082167583955526
1596210,1415060,474.68403557051244
1596211,1603914,465.85429415497435
1596212,1670484,352.1351184524083
1596213,1404295,390.50245088538173
1596214,1083823,385.8820832748422
1596215,594101,833.9902314585621
1596216,677161,347.2135466817625
1596217,710028,921.0614893383975
1596218,1481242,124.23856275441847
1596219,1286100,212.56364885050206
1596220,97946,941.7372374139629
1596221,301421,29.37189100439641
1596222,1339520,677.252330248149
1596223,1471927,513.3450200765957
1596224,362867,861.7282243563194
1596225,401283,494.32509639996726
1596226,1536747,162.99823275902736
1596227,917774,266.68625764178023
1596228,1137499,13.997842905765445
1596229,820085,626.1568059260946
1596230,371793,5.058920573519976
1596231,49582,584.8289507622154
1596232,200315,381.8040094449564
1596233,1045634,13.630919590437829
1596234,559946,209.93220977619686
1596235,1877709,978.1452988284661
1596236,1594486,485.6511048534442
1596237,1965465,714.8080083840086
1596238,1998226,803.025821400347
1596239,1870447,62.69814576994859
1596240,1154399,337.9951798554616
1596241,1953387,405.2201507639833
1596242,1559805,227.17025877332696
1596243,707929,79.25888620693733
1596244,6288,199.71655415513655
1596245,394837,594.3899736457564
1596246,427642,89.82947474370174
1596247,1259862,646.7409366099167
1596248,1906006,23.953399160506205
1596249,1552710,85.96505572986601
1596250,151341,781.4960574721857
1596251,1235843,613.1398459498547
1596252,1043710,332.19746338482236
1596253,154062,732.4692997554471
1596254,505423,342.9032581362571
1596255,551105,248.99829066319944
1596256,1771984,8.343622508487414
1596257,1805690,799.3846486052602
1596258,1435303,582.5782771748162
1596259,1455649,335.76819913482836
1596260,332789,107.03088544191618
1596261,1168147,95.38977666569049
1596262,1501760,524.2683155734272
1596263,1145987,906.7243854121972
1596264,1018393,44.64239060281683
1596265,966323,289.77109959151915
1596266,1781701,412.3440945380693
1596267,1353358,782.724165834369
1596268,1190183,765.8316095740945
1596269,1961625,194.66003334787217
1596270,410746,743.3295332770741
1596271,80109,809.7203728519158
1596272,742735,861.5552962879109
1596273,1624781,617.738076425569
1596274,1943991,838.1773576929207
1596275,95170,17.870653544409308
1596276,1440896,122.66182243267309
1596277,1582211,797.6562993342961
1596278,965856,148.39294617267518
1596279,922468,544.9964138300049
1596280,1734954,26.293639132473068
1596281,756921,669.5584837375183
1596282,1583853,156.90243952049542
1596283,1564224,969.1132513666405
1596284,1358042,872.4865742227639
1596285,1516206,53.71206157278385
1596286,943469,968.534804668068
1596287,154795,16.63317064599601
1596288,948140,180.6864517052801
1596289,1685364,345.5337783293331
1596290,1866125,395.47533169285543
1596291,580503,530.527614820414
1596292,1282335,703.7767313072716
1596293,1657079,994.2224582249238
1596294,1378954,164.02595027117772
1596295,210939,117.28159702870278
1596296,335005,754.5445407691429
1596297,1919132,493.6101661601016
1596298,324499,453.4476348229056
1596299,1420111,702.9302976754007
1596300,1944758,808.6664542433629
1596301,1141549,23.224208464260656
1596302,235172,908.6935849050685
1596303,1955926,512.4890184159416
1596304,917168,347.6758948114874
1596305,1858460,744.287002319408
1596306,1528472,30.21390665633261
1596307,623370,601.7432788108983
1596308,48864,554.1493921142173
1596309,802970,126.91531952859924
1596310,1843516,120.07508721801285
1596311,522160,63.19118067151197
1596312,972368,832.8631768064549
1596313,1978781,700.996757226693
1596314,1318434,676.0955213180769
1596315,1135205,557.8851588104081
1596316,1820540,413.709026206342
1596317,993799,61.58750948443947
1596318,1471378,85.00859445677622
1596319,1234046,286.7285404815759
1596320,451395,501.89035458177113
1596321,1881887,336.5015462621403
1596322,254902,184.95190745624123
1596323,1075990,257.96944464025796
1596324,648026,162.5386515095779
1596325,633996,700.2853841469326
1596326,331632,991.6942015382401
1596327,1489199,114.82372898387571
1596328,27476,625.469169775074
1596329,471823,200.99599258415856
1596330,1633214,410.8296339821673
1596331,490451,994.1323415863054
1596332,82634,562.7649393560935
1596333,476435,476.76828225704713
1596334,1088640,868.0324380578528
1596335,68874,299.67669115044527
1596336,1618396,619.1720114400736
1596337,1560268,385.19725208097213
1596338,1691368,693.3977946193453
1596339,1497933,649.0489625186635
1596340,1210776,557.362907276833
1596341,388354,317.9367536907511
1596342,1270672,13.093160382817715
1596343,1259044,65.2253977992987
1596344,1413796,321.9851131816056
1596345,335379,650.4585197626841
1596346,1516550,838.3943040344479
1596347,86348,505.75247005445334
1596348,1214144,237.38924889441714
1596349,721670,965.0582338757638
1596350,1825475,747.0742428524701
1596351,1471192,969.8532335239533
1596352,558940,797.4867877105065
1596353,489004,475.729416021171
1596354,1860805,136.4508767953697
1596355,1600832,188.2355764870852
1596356,1580040,771.7437169599132
1596357,1507805,113.40354350855331
1596358,1322497,92.4222629324305
1596359,857839,692.594207744827
1596360,3569,737.3094299871016
1596361,497716,698.2283472970433
1596362,798830,298.42108450226533
1596363,1931980,9.73395462009008
1596364,1897772,690.6423352260779
1596365,994378,288.71960229083413
1596366,1419064,456.23674389654525
1596367,1341628,911.0973976636578
1596368,1551542,747.6177673135436
1596369,1310948,625.1353618792366
1596370,187401,428.46085836191025
1596371,660124,110.66513933560174
1596372,1315470,879.3657310709842
1596373,739779,269.70232592857633
1596374,1907615,116.3735940176145
1596375,1890610,442.3942709026105
1596376,960830,15.53031313397546
1596377,1457637,715.7915235052682
1596378,1922063,633.0302747557063
1596379,1848623,738.7718984653111
1596380,132930,994.9174166175826
1596381,1137593,126.54425368685007
1596382,904534,61.3987394383072
1596383,238960,641.7229594193193
1596384,518074,401.94136845468876
1596385,459373,393.22488929814614
1596386,822347,200.30319158585007
1596387,1848266,15.839030790121612
1596388,329095,983.9257848092775
1596389,1823655,700.6013657649703
1596390,1204061,865.4099222644777
1596391,1210194,129.39181611146967
1596392,1067656,498.7696858723454
1596393,660729,573.5666188986513
1596394,517416,733.2332933690849
1596395,363931,365.5542116540925
1596396,1736189,328.6729403353513
1596397,206749,344.234693441169
1596398,1730068,40.53910519761927
1596399,1886363,320.19056870276285
1596400,1540868,590.1707668196744
1596401,95423,961.6192264602672
1596402,1740686,650.9085256588008
1596403,837998,770.456874023981
1596404,353101,702.4036802017658
1596405,1552374,18.76287876733407
1596406,1946448,973.96815668766
1596407,1636524,723.0050326673257
1596408,1897060,22.899259814303186
1596409,1715507,89.86342540205005
1596410,1773755,893.9226051934944
1596411,1536621,376.22210147227696
1596412,1963581,914.67883815662
1596413,1480018,832.9040869013334
1596414,1159848,581.8941526847472
1596415,1409001,289.05487104926175
1596416,1719041,221.34733025932852
1596417,1034642,454.50729560485524
1596418,649252,23.619672432157234
1596419,734944,593.4617808397221
1596420,271663,170.76752810101615
1596421,718351,872.6536095955382
1596422,1932119,620.2982031543634
1596423,1831605,228.38709099390798
1596424,1974495,431.31289688481354
1596425,2957,933.9810190498367
1596426,1325255,986.8887014228494
1596427,1361688,932.6375441475457
1596428,841150,415.86160353416966
1596429,53132,235.06741232364004
1596430,1307389,842.8710208107838
1596431,343992,15.366320953316247
1596432,523385,689.7457831612227
1596433,1724080,327.5798631313521
1596434,134467,371.5516434565396
1596435,782813,536.0062896924267
1596436,795307,537.3631872252391
1596437,457669,936.9732964203706
1596438,1930135,464.655426480976
1596439,1796181,603.8610983687034
1596440,802219,634.7142697133125
1596441,1591035,443.6960922285934
1596442,351002,483.63720294619696
1596443,1182206,536.6300961055522
1596444,670997,349.30286347110285
1596445,298196,114.845193734467
1596446,1007580,872.5755955447003
1596447,1550849,957.4424150222122
1596448,685336,19.080344926102335
1596449,806130,189.56887578580518
1596450,1547789,120.51266065907839
1596451,1615422,754.3464451096975
1596452,378446,393.8727007751896
1596453,657502,676.4160519971796
1596454,234215,789.5445887279351
1596455,1411370,879.129648660677
1596456,1995942,615.963866049874
1596457,1294055,334.4105663622492
1596458,318361,503.7415994418851
1596459,1458749,379.3163865305266
1596460,1319502,825.179335945902
1596461,564339,928.7898454114179
1596462,454198,78.37293103188114
1596463,859442,982.5065267920132
1596464,1602186,316.2898049699424
1596465,1408552,85.73064798737506
1596466,128672,605.1148303328916
1596467,690313,477.04532123942977
1596468,1570939,502.3198085843008
1596469,1088774,893.8003182284481
1596470,1121601,894.9094197088928
1596471,685451,23.775644173543608
1596472,2706,997.0512132995296
1596473,1993744,942.0406453130082
1596474,266112,828.3633383051998
1596475,741911,627.8764941748389
1596476,1692445,909.4596519982456
1596477,123033,764.666632163741
1596478,1940525,754.6391695667016
1596479,687721,651.726651539431
1596480,1718108,138.5463776934306
1596481,1275442,141.1071733875995
1596482,351625,933.2983149872908
1596483,485368,357.54150190024757
1596484,1708600,59.00967977212757
1596485,472544,947.4916787945269
1596486,1937313,903.6351542120505
1596487,194431,131.18069580024095
1596488,1104192,571.8341128980961
1596489,1263219,533.7736154649303
1596490,174929,777.2491866231923
1596491,495120,121.54248851636184
1596492,1871245,53.16627603935198
1596493,1446752,505.429118498135
1596494,1244795,97.25583328078213
1596495,246100,734.0279648812519
1596496,633642,841.0100565877567
1596497,957361,814.7702126659408
1596498,247951,67.4188523329855
1596499,1038844,590.6800314087544
1596500,1632429,95.03597700925526
1596501,474522,809.1628446007786
1596502,1266827,14.678859899176055
1596503,334193,363.80758358070887
1596504,1914997,278.4626928148011
1596505,54443,951.8075574668286
1596506,707809,293.78156943522725
1596507,1271313,475.0099943559395
1596508,619196,711.0663297885139
1596509,1364877,550.6247112652086
1596510,1469715,162.01998383467574
1596511,495326,779.0748020301054
1596512,903233,725.2592419729283
1596513,540628,642.4857507239916
1596514,594160,247.8973596545476
1596515,54553,2.9207868918047497
1596516,1507069,38.72561821669562
1596517,1056274,267.8763082246739
1596518,1448599,692.503193163608
1596519,1265871,284.2242933172493
1596520,1630687,153.63110844211093
1596521,68696,529.9112266406761
1596522,499867,521.7616653237176
1596523,1982458,97.62105941416144
1596524,1782429,242.87585496111163
1596525,554452,752.2782764624352
1596526,713998,853.6330358465503
1596527,906963,889.1180722046474
1596528,1016048,460.211710082867
1596529,1072070,528.9428300469184
1596530,326525,568.4316405796782
1596531,1957622,211.62044922659072
1596532,462235,713.7534852941025
1596533,1299177,233.9754511557941
1596534,940804,208.31364011261954
1596535,881509,150.85563251073953
1596536,139347,973.1769960925008
1596537,1112787,259.47659105055607
1596538,1743398,99.16864680367787
1596539,1605875,549.2482497084723
1596540,900172,701.9184976021422
1596541,923531,674.5796311995222
1596542,245495,284.7580417831065
1596543,1322433,644.5386121348158
1596544,264887,410.9736132102658
1596545,521041,742.8008062225824
1596546,313767,412.1071469978763
1596547,1433581,249.31057215627328
1596548,478802,395.7337797202803
1596549,421865,623.9747147235662
1596550,1391714,538.3597505041694
1596551,1703889,826.7925964954438
1596552,1867950,574.7917767243144
1596553,863036,558.2690123928047
1596554,34296,277.70636805895657
1596555,1289245,677.4532486452543
1596556,811486,842.845102861218
1596557,1873750,70.73077725612231
1596558,585084,272.1237788276604
1596559,898331,583.1259624371494
1596560,445311,937.5366757743744
1596561,1410426,910.2415008107587
1596562,920751,238.58125695815846
1596563,1043657,875.5519075162657
1596564,313905,394.03189293043397
1596565,984375,103.69443138423607
1596566,1031831,667.5319249948877
1596567,577563,468.61876469378484
1596568,1607147,388.20122980168605
1596569,217186,208.73359418220394
1596570,1674985,614.2068685559088
1596571,1405350,337.7812301369976
1596572,1587874,192.40852449271495
1596573,1228354,8.847493544204
1596574,267248,859.6744018382361
1596575,254996,648.3996134040934
1596576,34072,504.7886667219797
1596577,243613,209.9272931868613
1596578,969725,320.52375950132296
1596579,1114295,628.9801826152719
1596580,847654,446.41254409395214
1596581,1186511,197.7518772777568
1596582,1622409,868.6228507187432
1596583,1927795,545.227041053928
1596584,120429,617.0454264392431
1596585,1903118,848.5997675626196
1596586,1519767,694.1920080901963
1596587,999580,959.7883891587604
1596588,564629,565.0235895397218
1596589,194605,982.185575086727
1596590,1348351,801.2253649960215
1596591,236835,706.6654877503919
1596592,1807259,632.839808322388
1596593,16659,655.7264901071756
1596594,1621997,231.2836516562189
1596595,1922209,179.35893121058987
1596596,271746,904.3737277814723
1596597,946396,813.4283449929333
1596598,1508661,559.3151005221266
1596599,769148,960.0907710088298
1596600,1915055,509.2200861433931
1596601,1701633,856.9189121532265
1596602,188904,942.5594622803563
1596603,540899,276.99030127117976
1596604,1692336,735.524511786991
1596605,930400,988.6650487326735
1596606,1643291,913.8467279497237
1596607,1508916,685.237801927112
1596608,434917,157.23852567489405
1596609,1293274,921.9155294210271
1596610,1739241,53.28512855737133
1596611,1722143,384.14355419039737
1596612,1622903,816.8099379258979
1596613,1686744,772.5364658599767
1596614,1433241,926.1850967374805
1596615,1776994,336.1884068760796
1596616,65441,309.80514847763266
1596617,1602852,490.4609672781544
1596618,561429,900.8545123122904
1596619,1463287,117.31193842965682
1596620,1067101,580.7563149387585
1596621,651177,367.42683196959405
1596622,1906496,677.9561723626754
1596623,970022,314.9608282231882
1596624,681142,208.13475668076387
1596625,532626,130.81847229379272
1596626,1959527,539.3510084741134
1596627,188302,415.2599811339258
1596628,1551620,677.5632965499791
1596629,1631241,941.6409980107209
1596630,532263,983.8344849147376
1596631,1446752,852.0717593953186
1596632,1641502,769.0404554961633
1596633,197723,833.0725035741148
1596634,1422750,664.5250492987834
1596635,309580,525.4596386612154
1596636,1776177,948.4291840031483
1596637,213033,743.4987142690276
1596638,728175,392.69661653350573
1596639,1844333,872.3967596137566
1596640,93367,896.4940963944417
1596641,748869,387.68549038463664
1596642,1583736,456.72687503301336
1596643,237775,161.02455739784537
1596644,1684977,580.5754372676877
1596645,1822355,333.8969302383632
1596646,274831,809.5092487371224
1596647,1340825,978.4122021590365
1596648,230007,358.0134312812837
1596649,1405845,792.6783718302695
1596650,598683,829.1318543131516
1596651,215499,740.9406020602579
1596652,1041029,191.80045821759794
1596653,971102,818.6790748396664
1596654,1628518,516.3917101246245
1596655,1587921,297.2865792637911
1596656,1282594,558.0555273954387
1596657,197115,772.2296908137596
1596658,428395,888.4833327151908
1596659,463712,731.3702065636073
1596660,1906531,892.6360678018945
1596661,1507069,490.1721488498875
1596662,284230,887.5096208815748
1596663,1925474,877.1010766029018
1596664,1109422,120.54931015913306
1596665,1712818,997.8821204626176
1596666,813025,733.4592114170603
1596667,1104574,848.8277234422515
1596668,1404336,753.9674252847415
1596669,1592192,943.012587815189
1596670,768554,586.2634768152074
1596671,1065259,486.2690472336967
1596672,1138549,618.5880427351372
1596673,693105,321.3866822280875
1596674,262132,633.909501519448
1596675,37593,859.2035980781303
1596676,770353,52.64693172077195
1596677,757978,738.4573755479418
1596678,213370,123.40811564068387
1596679,231550,386.47831357389583
1596680,985908,158.42414039718167
1596681,1390448,361.4891245110511
1596682,372344,938.2750253575971
1596683,223888,148.28132808759497
1596684,158436,959.7051081695481
1596685,385859,783.9815091448895
1596686,20551,370.76153109442265
1596687,1552413,195.0938527697843
1596688,113506,219.22381341513665
1596689,1564704,947.6703700233049
1596690,825474,275.4274680120118
1596691,407022,881.0799829422068
1596692,974439,793.7421630301311
1596693,1979611,337.40269673220126
1596694,1172151,966.0440992383033
1596695,270417,102.67438999586676
1596696,788475,973.7741928020329
1596697,289358,415.0198385250514
1596698,1478039,173.96298189218584
1596699,1588333,997.9290319649929
1596700,1893084,188.9643010880221
1596701,455417,372.5945017201505
1596702,1597976,5.67974870552046
1596703,790225,790.4793828691875
1596704,65337,452.08509037512334
1596705,1127466,29.638248947476022
1596706,1727265,91.60601315671957
1596707,1814519,903.1031498596036
1596708,758097,395.8927306174369
1596709,418142,851.8716857010147
1596710,1246335,993.912685156603
1596711,68705,347.0209054317771
1596712,1906694,579.589759688751
1596713,1853863,378.951157359275
1596714,667341,592.6215580073772
1596715,1258451,131.58264737015512
1596716,1846955,462.3364609345156
1596717,956459,780.1559260523816
1596718,657807,320.91386277215605
1596719,650485,970.8565563491198
1596720,875520,319.12035604424193
1596721,1052400,976.4221042775279
1596722,1943419,13.482039999954676
1596723,287256,344.90955283133485
1596724,261388,907.9682104843566
1596725,1647165,649.7923741219578
1596726,183760,746.6683720614385
1596727,708150,929.8932005189392
1596728,1621738,752.5716338156918
1596729,1223603,471.83937555211367
1596730,1931405,283.5933749452153
1596731,1762733,79.63674953272515
1596732,706699,506.71080856517125
1596733,564366,185.4326625743955
1596734,1590969,620.038242300613
1596735,1717140,282.04546489368886
1596736,1052651,545.6944344427794
1596737,1282736,641.7921867016053
1596738,278882,799.8243407045901
1596739,651592,293.3751587532558
1596740,964036,846.5810352774686
1596741,1778090,355.9457403646421
1596742,1807732,292.30923149968544
1596743,1929546,966.2002894074102
1596744,1398392,848.7262729870846
1596745,594277,945.127012308592
1596746,999759,759.2052775842255
1596747,1769255,926.02013910802
1596748,222066,235.29148070643723
1596749,1658065,944.0581310457655
1596750,1288488,839.6722366652693
1596751,1261618,286.52287185746127
1596752,969029,810.3961000715237
1596753,183294,350.1880826484354
1596754,1137564,835.4578934140983
1596755,988542,901.8845664982875
1596756,784034,823.3444161861403
1596757,412300,851.2562631392508
1596758,1677080,655.9753996106151
1596759,1198678,653.3218220827254
1596760,628097,848.271247950547
1596761,42268,261.07455317453775
1596762,1557019,62.74237904366853
1596763,226702,519.5587669941355
1596764,454234,350.63064081176145
1596765,682477,69.3344253165351
1596766,9128,6.26961743063692
1596767,963197,664.7241949130179
1596768,225181,155.6720590212687
1596769,1118174,195.5299784303235
1596770,1496161,541.662631135178
1596771,1348708,954.8518059556059
1596772,585324,311.3096293216804
1596773,549536,162.39061865891236
1596774,1515511,890.7187237882729
1596775,1763015,643.5755719818305
1596776,576488,626.7438159092673
1596777,464498,545.2697585460558
1596778,665285,780.786092508427
1596779,1109715,677.357035559076
1596780,384283,164.84848283993892
1596781,1990931,258.18116001982503
1596782,552630,341.1989531844267
1596783,1954050,567.0927331977434
1596784,562167,648.2461379315746
1596785,675183,768.6705962618606
1596786,1586386,220.88732310262094
1596787,574825,926.3333368701519
1596788,1117948,39.18053381752296
1596789,380014,158.91633721599385
1596790,1162675,177.51735850551208
1596791,508680,63.88260111784183
1596792,854173,981.419604258964
1596793,1187466,254.25307331293357
1596794,375685,535.5769598739842
1596795,210524,208.06296170371718
1596796,440801,870.7912354244012
1596797,1633643,184.56671778333566
1596798,1068734,167.9051034728546
1596799,387568,917.3937891177575
1596800,1360595,703.7198077080669
1596801,506005,183.00867429425227
1596802,63679,732.1730909140388
1596803,103603,513.1055933147429
1596804,362665,578.2377924439605
