599552,294120,458.5409326085038
599553,1785594,187.84560984007615
599554,466970,211.09716232632658
599555,52793,472.45508629181853
599556,740926,972.9575091609428
599557,1465674,213.20403827158242
599558,1355121,803.5633681409229
599559,1265973,306.3014738001967
599560,1601324,214.4381087191154
599561,1975910,51.712548048103656
599562,1019188,281.43377128844503
599563,788391,527.8846506889445
599564,1476393,787.6075791219824
599565,470723,460.3678129032286
599566,1981751,448.2966986106089
599567,413248,801.3351413470484
599568,756911,568.8112641834341
599569,1279710,718.3951642662586
599570,1921516,874.4285874886632
599571,340414,386.6709060656861
599572,107327,109.12003995724528
599573,1097831,548.266344164402
599574,1596855,986.4182634440622
599575,19321,573.8571324304932
599576,277132,930.0677878727028
599577,1407854,487.838970013845
599578,618159,173.33428449503506
599579,540768,8.645468546946367
599580,738507,156.58289324196306
599581,1064590,489.21412700759436
599582,1225291,400.0744876694683
599583,92121,364.61004905415183
599584,1937704,418.11001457925744
599585,1048886,424.4043690192746
599586,506960,601.6235402092217
599587,748315,462.18089894309253
599588,289079,685.3820135435625
599589,1300494,811.3623892801764
599590,126867,394.0905868536765
599591,1890350,939.5699592775316
599592,158993,216.40895183110098
599593,1896846,169.83526094222523
599594,1812321,673.6016201411684
599595,1033737,125.91010582406969
599596,321796,33.36644454412785
599597,1662372,247.27922289821512
599598,1628936,90.2361447496769
599599,1008721,887.5986730647139
599600,38123,447.2992900042383
599601,1311879,549.4407582920629
599602,1890552,787.873388090652
599603,1016114,584.8066277432646
599604,1749413,829.643190293528
599605,1018149,962.477156540088
599606,1551753,471.5169313481086
599607,1671397,410.80075365105694
599608,105896,17.453200131894555
599609,1165358,92.75802524576527
599610,898664,368.7823566604377
599611,57413,988.4131488972528
599612,707261,461.230752634155
599613,1021635,402.73291021938076
599614,1840789,793.5173781002903
599615,101655,283.84963962895625
599616,432079,868.0595958430249
599617,631366,459.3216323495455
599618,445068,83.11070967284184
599619,1916381,458.0898786857993
599620,917063,104.90906169707104
599621,42078,922.315860641748
599622,1062928,126.80887750014091
599623,506812,479.8976659238991
599624,1517156,299.206225878712
599625,494451,794.9281094217417
599626,900600,361.17984331884514
599627,755354,49.98524302919838
599628,165046,674.854754654372
599629,531435,403.42912952503264
599630,1073003,274.58916136977575
599631,1673210,413.50180619772345
599632,450537,362.13168855871226
599633,1570107,296.53492951052607
599634,75187,867.6844591896804
599635,456430,952.1011754138389
599636,785869,986.4987181429004
599637,959704,659.2854478890454
599638,1305241,955.1416308924071
599639,595919,807.6594509373111
599640,200107,657.4125068054783
599641,1713354,832.3550317960774
599642,1335928,744.6231544589516
599643,1247348,270.53625138518436
599644,975094,458.971638703681
599645,447962,597.4071160197664
599646,1533210,465.0103332686355
599647,801692,866.4365635944655
599648,1003107,347.0518788993467
599649,696626,129.85546026366944
599650,1383342,270.61620163079516
599651,274179,494.5114389315968
599652,1510478,529.8248632448106
599653,1437872,288.6550162447421
599654,1324013,959.1803741848265
599655,344463,868.3381149300601
599656,960867,692.8918234467227
599657,325990,757.2451922557794
599658,582994,681.2250232354082
599659,1338077,283.2928177206536
599660,618860,839.9575011163138
599661,1527452,806.4672677446309
599662,1302270,627.7967013623131
599663,1250772,348.2289087419709
599664,521000,640.9613999965588
599665,1965264,479.4564023695578
599666,1122475,622.0335498389104
599667,1484982,754.9091508144897
599668,1039831,12.36035151601933
599669,1076620,344.46331313137324
599670,991228,54.8857417603017
599671,869194,211.49989664068147
599672,789223,249.61148701818593
599673,351316,223.6603838433876
599674,71293,625.9294409252165
599675,1689270,134.8261624204865
599676,966036,598.211730598217
599677,1609909,823.1383699572718
599678,158421,913.2202973289027
599679,871364,327.8776383482942
599680,1001724,713.6421786379674
599681,1125601,889.585300532825
599682,337079,53.634626046122456
599683,1599898,70.06390610754943
599684,1161662,443.27803586122536
599685,1228744,109.7243783463252
599686,865269,936.0830641293362
599687,1175953,771.6287223832179
599688,845630,174.7919913088607
599689,1733730,676.3836910444811
599690,1088516,568.6375777152667
599691,451552,375.0400008615843
599692,1976578,573.1871601896341
599693,1561119,832.1646478359987
599694,1181541,796.6790821499737
599695,862816,446.60860354943645
599696,1457152,349.36378225639817
599697,1356570,137.0730312486088
599698,1862097,3.5397552200007176
599699,177574,3.90374360593726
599700,1502423,503.5006097147753
599701,1575785,525.9035853349254
599702,578698,73.72592038890879
599703,1733332,742.9013137518816
599704,1010139,664.9000303650904
599705,470243,985.6616009877968
599706,1189591,31.063240055278495
599707,799540,897.6226060306209
599708,191504,297.1651496876556
599709,1605282,927.8827534530507
599710,543007,649.6670127480191
599711,632019,443.35152466487204
599712,362002,235.02076739539402
599713,287909,283.13319031163263
599714,1919211,199.84309324433235
599715,377548,330.3074993896691
599716,1154221,632.2084859978045
599717,1114109,750.773978503822
599718,1383154,487.2832916466603
599719,757630,198.34388744655595
599720,1225525,128.54131675913428
599721,1790741,239.67574676763758
599722,234931,543.8958062232733
599723,975953,752.9919186334793
599724,888607,778.8693057413115
599725,443874,359.90799400052174
599726,1631070,384.5425869836119
599727,364442,422.7962852785716
599728,1654360,950.6195540343949
599729,1829027,36.961033524680055
599730,47960,650.3762532502842
599731,649486,520.4726555435918
599732,724494,223.38966891292011
599733,889655,786.544527286198
599734,810452,628.4153345959936
599735,1147594,912.9228944826917
599736,1237952,746.4018486384442
599737,660709,370.4458011431704
599738,1704151,820.6460684868384
599739,387357,744.1706752945478
599740,506207,733.8830691213279
599741,175100,639.9309603072182
599742,487099,940.5477401339942
599743,85846,491.21633656685657
599744,1146522,541.6391652589631
599745,1462307,860.0506232101708
599746,720503,999.9783740999318
599747,517507,391.5894981849565
599748,1000934,473.2092944795625
599749,855171,51.31741642229892
599750,456801,216.3234985783551
599751,1088379,71.47504173816077
599752,460012,429.4852038462822
599753,1041573,69.21962746859356
599754,646477,23.620876670919277
599755,810252,518.7756569482956
599756,1713599,158.66384681014046
599757,349415,572.4669474030333
599758,196228,415.63203924264593
599759,95642,969.5162479327009
599760,106904,165.79835675120913
599761,1687644,442.3741196076134
599762,1841518,11.801980006785673
599763,1330088,632.3067555569714
599764,620938,942.9181585026449
599765,1993118,169.36823125814783
599766,262923,377.9622728732691
599767,1513011,491.43763310275824
599768,778884,102.48273629143223
599769,1948849,32.771739038116586
599770,1045870,287.0401387592162
599771,1712589,192.16667963848133
599772,358966,984.9666845430714
599773,384665,937.5435937600038
599774,1151011,131.56308608708045
599775,1915311,819.1818708162072
599776,1728441,392.52561599665637
599777,1245832,273.7880830354439
599778,1233387,210.34428997272903
599779,1020078,50.97330960698465
599780,1232540,577.8059101094933
599781,564623,525.3628526900815
599782,382377,977.0724442281664
599783,1355988,723.8562574715628
599784,1901044,558.5047456113617
599785,536310,726.9209742242114
599786,215990,890.253067915527
599787,197006,44.66254780066203
599788,1530836,412.040981523761
599789,1844627,587.986404537145
599790,1081561,45.54952382432154
599791,609579,813.1345500720018
599792,1083746,760.8821951865218
599793,1767160,562.9206799207424
599794,1112841,982.0477701074354
599795,210553,229.9870747700865
599796,180977,233.26765365084367
599797,474890,16.20047113295964
599798,278559,398.1576285312005
599799,1991313,522.4618599038301
599800,1661802,968.5994810196185
599801,661639,352.2426503978248
599802,1284266,384.7902439530212
599803,170039,133.06980161648772
599804,1948831,31.547596383306733
599805,71811,421.3174484764571
599806,1632894,620.2454773099065
599807,391727,918.9055758306783
599808,835388,566.1218476652019
599809,511325,609.3588947302248
599810,171380,353.8650550194269
599811,803029,559.2668802573882
599812,1686076,150.78629575004575
599813,1081508,374.57956889448695
599814,714675,46.79547875168366
599815,177850,709.7376182106988
599816,95971,401.076734386036
599817,1259277,184.43351735276968
599818,1585519,649.1029625810903
599819,1394293,980.3522418976987
599820,598712,206.28857013056478
599821,1716985,860.8712865871466
599822,634474,34.228720273991485
599823,1189060,121.58860654341308
599824,553305,839.2860963148297
599825,1402235,697.6741486809723
599826,987108,959.2399060668579
599827,796909,616.7531137179797
599828,590285,474.8619361566848
599829,360406,531.1040109949527
599830,1686305,254.092359556224
599831,146087,723.4320777679445
599832,1249615,198.37266718992407
599833,668108,736.381527489941
599834,1801553,97.23201795459835
599835,865166,6.322477446655261
599836,1538880,73.1391515147921
599837,1145103,785.2272634953983
599838,229632,873.2531432111742
599839,973498,441.9025344517041
599840,1928697,976.3017232254522
599841,1418468,981.3696446825122
599842,607605,626.5519713805006
599843,1256630,403.1819051049863
599844,1520695,88.83079818979
599845,292329,255.24206393134818
599846,1993648,390.11599899915836
599847,1068568,933.529121362174
599848,807083,356.1767352821502
599849,824114,855.0579623656428
599850,671993,628.681005676144
599851,1345130,783.000632414094
599852,506189,862.9527537436843
599853,134428,635.3848320857526
599854,110225,122.79563035715324
599855,1832284,683.8179503469287
599856,915367,795.670709642383
599857,1607437,570.7842692138262
599858,1831023,132.6652734313183
599859,1945893,671.9653395062307
599860,137858,673.0176526707723
599861,1437531,386.0096729975354
599862,878674,316.29488454627665
599863,108751,489.864452761549
599864,512803,411.84374548708723
599865,642180,80.93414321794434
599866,770172,568.1209995242469
599867,226877,331.23003603574654
599868,1783174,585.6922831293666
599869,513204,764.0130362878232
599870,1431555,683.3060742262013
599871,1389745,335.7793107799112
599872,1194789,151.77767901828133
599873,1781101,894.430841411012
599874,1554762,651.1254339407279
599875,1218663,769.7337152200539
599876,1079131,551.7977224419255
599877,123275,717.2449652064973
599878,472444,504.76890628683304
599879,1412352,914.1325853390798
599880,1605320,506.0191849320683
599881,1302802,92.05214724308897
599882,1238663,699.0650275429047
599883,1237642,537.6781746845669
599884,758540,792.4887832297093
599885,589365,376.1519959575118
599886,793365,347.0482004591031
599887,599605,4.262593788084357
599888,1579947,75.35341737234613
599889,876043,336.5686994697259
599890,1986140,67.6647654569128
599891,367438,896.2611156993239
599892,1101652,429.22987518588184
599893,1365329,637.4749314393368
599894,1158057,654.3760597195381
599895,448646,26.326520453916814
599896,138646,788.4951615381814
599897,1873877,224.96743145622733
599898,284990,335.2313215508237
599899,1131541,837.3350487756245
599900,875623,749.7853895274635
599901,1907227,742.3837360877184
599902,589018,54.21889471578623
599903,553075,429.5711423248989
599904,1847810,193.24572306572807
599905,744871,668.0648400041208
599906,513935,678.2422840252046
599907,1094185,946.2499454610759
599908,1275486,69.34983481094592
599909,1906717,85.53324816995533
599910,302256,982.4267837521768
599911,1820492,673.6432905881974
599912,310661,120.00401914378733
599913,1648956,30.059028537540055
599914,639157,940.7341892500907
599915,531935,475.57066364178604
599916,953362,688.8164400100069
599917,60435,432.9915326835624
599918,382191,733.1984935913284
599919,283533,158.95190057746433
599920,831658,989.6304806729794
599921,493717,781.193603615156
599922,1692910,830.1922807836633
599923,1948431,211.98405576378866
599924,1671135,870.2715993647388
599925,1191540,160.99140441296856
599926,1442438,361.7686094594731
599927,879057,413.204391552194
599928,516582,14.672499326039645
599929,1769039,468.26627184109606
599930,305784,390.231407802475
599931,1435154,352.0338055066368
599932,571475,235.5304445465254
599933,1759712,682.5139087116954
599934,1179928,379.0516124648923
599935,1996313,556.9773699074674
599936,46648,790.6439711929211
599937,595984,824.3831278833401
599938,736483,146.70221681208616
599939,1646895,454.0517158812911
599940,1886521,283.893417880691
599941,489209,175.20070795057862
599942,1834899,669.0665818622012
599943,1191644,632.603831607975
599944,684764,111.31286641664617
599945,1985135,755.6449299474635
599946,704484,5.387415859708589
599947,1124388,736.2117089818819
599948,1548818,92.75574546855559
599949,601890,936.1699699222695
599950,1285815,566.7320820145547
599951,642855,729.9414338054872
599952,1749516,379.89460178104986
599953,1018224,931.894925696996
599954,1738726,560.273091258993
599955,561053,589.2543105173127
599956,944868,850.6936164507623
599957,1118528,556.8025613253091
599958,1199909,638.8148177580026
599959,714143,187.6742508469631
599960,1460702,907.0115073449148
599961,1588922,31.350806978824085
599962,1142413,214.98787505965987
599963,1264963,741.1995982004305
599964,1523552,830.1070304758356
599965,1643257,809.6414152113317
599966,1716788,441.32355309908655
599967,432246,574.4929739560042
599968,1256488,807.9045079010118
599969,200160,915.2437237498007
599970,377516,775.6920770577029
599971,335375,323.188755475625
599972,358500,37.12656453161234
599973,932623,86.42516559752723
599974,638354,179.43898594389896
599975,1260294,813.7637391851027
599976,875061,288.64280314740466
599977,859849,841.6343943834248
599978,1651892,821.7078001789254
599979,544582,770.2359228354184
599980,804781,423.0178368416292
599981,1577748,307.4556470417189
599982,1379067,165.52913263540293
599983,640199,440.14867688425784
599984,204986,341.8894492652378
599985,1958158,688.5011017194981
599986,474527,48.241332340549725
599987,1436611,129.65331142190263
599988,198966,118.71772974179329
599989,656392,398.59485567023677
599990,861258,501.8039683314578
599991,45911,419.95644761914383
599992,221711,138.115167296334
599993,1954,983.9236772181116
599994,1524520,735.3089109643632
599995,1093447,139.94717696505677
599996,1590477,101.71332024363211
599997,1037166,6.543818732157591
599998,1191343,577.69123120163
599999,1122865,242.14383537307958
600000,88905,371.1718978166326
600001,1982576,239.98477340065983
600002,1826456,367.9271791912061
600003,319905,925.0190175871339
600004,1872559,242.67029635425075
600005,450551,493.64442160176236
600006,867639,898.8030613851479
600007,1656298,57.64972872299601
600008,67143,12.958195095081448
600009,201685,35.777604578916325
600010,1659251,760.7504214927915
600011,250757,990.7365249842635
600012,500380,500.1340402978569
600013,1406596,277.46464258077674
600014,1120183,818.593881021152
600015,1664942,611.5594933077294
600016,168664,688.9989881682051
600017,1898946,592.845200041123
600018,853277,685.2409742015981
600019,1937578,860.0539541321067
600020,1494990,595.7596279824637
600021,456780,703.0842314387988
600022,827942,770.76377756054
600023,1631870,581.1156239052203
600024,380731,939.8732144199531
600025,109672,8.22593123228954
600026,392318,85.20249781384071
600027,1828527,415.98583405216027
600028,989865,992.4688633711064
600029,1051396,149.22697587780854
600030,623637,363.79774274602926
600031,1645233,585.6554542243896
600032,1493888,579.1229219632658
600033,126147,86.38027941965775
600034,1778781,948.1854655858361
600035,949739,467.39649369554934
600036,656774,382.70232109227976
600037,1688188,549.1061281018283
600038,3553,472.19630246907184
600039,1261419,548.5631181956132
600040,798481,911.4843364133774
600041,204652,386.3161270792661
600042,840146,654.688963245351
600043,1197933,318.40249900136195
600044,349309,654.7101622478746
600045,381641,404.7262669194136
600046,1099702,913.592073980943
600047,1813251,207.39306767075107
600048,1690696,166.76316210978504
600049,1485783,805.578764507723
600050,443191,749.5287300327184
600051,37488,584.308219547212
600052,1279127,431.3128037490828
600053,1345971,884.7391457463328
600054,878296,680.7516679411614
600055,1500297,769.898890989639
600056,587788,666.1906999860323
600057,1505075,392.99800659055217
600058,1360341,200.9995866909887
600059,37725,803.2621431173447
600060,773485,530.1778798605914
600061,635271,800.4146439423656
600062,1528273,930.9382576735087
600063,166434,116.94997479001734
600064,568513,608.8836022630745
600065,1821900,298.39188702072227
600066,978245,373.4425896003941
600067,953888,987.6894855499179
600068,533077,902.0896278219606
600069,155512,113.67814510545549
600070,959930,501.4112327803477
600071,649537,875.7463672453597
600072,1990812,569.1278581769582
600073,928610,846.3454607589443
600074,1483376,355.79299796145136
600075,787978,329.0344780036535
600076,1454125,245.21573212403004
600077,393273,359.8927680142213
600078,952663,0.4121629752376066
600079,788027,615.2770019498982
600080,618523,391.9897241744228
600081,970976,248.35550664406702
600082,1585436,533.8531840812865
600083,1484756,871.9950444626355
600084,337489,87.13663330803811
600085,1027691,606.9603627078963
600086,1901253,723.5316472820588
600087,1491590,297.90201876962374
600088,13325,237.9324131856143
600089,1465953,648.4978891639282
600090,1942305,232.34436107357516
600091,589363,659.3797633006569
600092,1608838,219.51730842892326
600093,1274735,99.42909330060724
600094,1307897,308.7238165649211
600095,248558,540.0149712884404
600096,1427504,265.7312463222859
600097,414415,280.27914124707354
600098,331132,211.64703677647256
600099,1658383,736.2752911730391
600100,786906,783.6515285207137
600101,1864315,310.46067386923613
600102,710441,153.09856732895034
600103,406271,407.27611154451114
600104,1525244,584.5423151683303
600105,1638979,184.20641492308664
600106,679115,769.7960240468811
600107,387983,698.133333919504
600108,550893,16.57674893050043
600109,887278,42.485540751391994
600110,442910,892.2045123061872
600111,146032,618.6757303374415
600112,1303852,75.0254663308395
600113,1144735,823.3696850716864
600114,413779,198.6184668025336
600115,1706665,67.90892427022399
600116,1074986,455.9717182560682
600117,1377846,870.5801172870216
600118,458841,886.3892628861909
600119,1663798,603.4696701701462
600120,1730930,78.2061900402643
600121,1189903,714.8567654807954
600122,1801102,333.34141927557306
600123,1604796,529.5141760730073
600124,458756,450.1564238925089
600125,1470523,960.4498045805431
600126,502942,95.14924175388873
600127,661581,912.9774101690413
600128,1413295,751.1370853670018
600129,1178015,656.8199512051219
600130,1782896,999.3681856687598
600131,1190224,340.9977004031868
600132,855961,10.272876246985362
600133,1277451,165.10953379924865
600134,1818235,26.289172537528938
600135,114947,752.0314311088929
600136,1838213,801.1060754017651
600137,730834,599.898420271791
600138,774358,813.0192932546857
600139,153836,27.98911350564137
600140,223636,326.7725874655498
600141,1709546,347.67068733787033
600142,960801,422.5178173507397
600143,1773985,346.5578448776845
600144,1692820,441.73809553755615
600145,179991,211.60771056263127
600146,1798722,711.4042959114182
600147,45825,830.8175956341299
600148,358655,744.4626185204039
600149,1146860,109.22455612208526
600150,1497905,962.3531593200686
600151,971097,884.4664735148126
600152,60162,423.9472692998403
600153,1434907,910.9152541600748
600154,383469,336.52215019982714
600155,893265,914.5136398555959
600156,1984896,583.2812670958605
600157,106576,133.69523516592108
600158,424655,254.63219145023618
600159,466010,100.1596347948821
600160,1114028,264.4985395400844
600161,1569596,936.0232408609099
600162,1439641,396.76700850835766
600163,1202579,316.0389028963941
600164,1182875,216.18978110435305
600165,226914,264.04039829161417
600166,1858618,778.7966400501509
600167,662572,293.50604431564756
600168,1304612,571.1456762472426
600169,1768771,542.8595358059385
600170,70225,166.14807427402965
600171,1415636,893.4819209100424
600172,504704,234.07757411917095
600173,1287621,148.12293982771985
600174,1070490,419.78685793492707
600175,1383781,943.3975782347394
600176,1466746,997.7955449762205
600177,1252944,330.3335019678212
600178,1196211,3.69096875650865
600179,1036912,164.63804503799062
600180,862034,703.5132746921885
600181,843472,305.2727423908127
600182,830829,200.55993904054782
600183,1268674,673.001509757074
600184,1754821,368.0957966482882
600185,53617,188.39538689529834
600186,1111513,734.689388193254
600187,1588916,404.8891482797057
600188,1681725,531.8164589429347
600189,492719,5.54898716940555
600190,730593,133.32260259591456
600191,162615,805.4010490056748
600192,1284657,610.8666802238374
600193,456959,561.3702950048206
600194,863003,603.5122475841566
600195,1928699,47.312929541446614
600196,1842265,315.0007753097147
600197,1150869,567.8251402873407
600198,1878209,220.6330793896969
600199,708328,47.20452779233242
600200,330162,700.112853365306
600201,1256211,449.75442806312617
600202,656849,822.9249515154976
600203,1378727,681.3181500778247
600204,1375198,273.99365280687914
600205,252396,521.6704653827534
600206,644605,574.1852307766613
600207,1422183,508.7048326038278
600208,735505,578.8470289594923
600209,778426,489.83599874030836
600210,955357,374.47939016471645
600211,307972,30.27002397142664
600212,842614,997.5100598401467
600213,211266,333.8225678226639
600214,337113,800.841307679386
600215,682547,516.5303849069301
600216,446830,201.51951477663786
600217,1786863,542.938220227076
600218,1978663,425.52625759503195
600219,569190,807.2342275405508
600220,519393,881.1601444965654
600221,268126,413.3262408573991
600222,158851,893.1519678059487
600223,1252372,77.49973015739675
600224,540954,52.2110109840106
600225,1649136,50.59737897828798
600226,805482,419.5234326702026
600227,329930,335.1599465882783
600228,1918680,182.9591788673871
600229,515428,707.6182968989024
600230,319283,54.275565790055545
600231,761939,477.7951547924562
600232,387229,366.19054365103153
600233,1106146,518.0816167159189
600234,1026472,299.23896657860695
600235,418438,268.65602419759824
600236,1480056,501.3023285102025
600237,1813519,0.11143102469002297
600238,1838802,419.92358284252475
600239,1931703,412.8784295875095
600240,1017736,193.27896907015295
600241,1403182,251.78512606009784
600242,1602243,326.1229584952325
600243,1140480,511.8182172328364
600244,289580,400.8979179793658
600245,503288,403.5387171580697
600246,1487783,202.89316596517835
600247,1546788,225.8286159663394
600248,402779,877.6863588511878
600249,467078,516.6897203931163
600250,1518868,126.39643585606674
600251,252709,433.4098779907591
600252,1840803,427.817464082754
600253,1974040,540.206722124788
600254,1685909,665.8487376411151
600255,329822,853.7487477526208
600256,216547,227.77332362016168
600257,1271172,299.20062422429305
600258,653604,211.65354418696546
600259,620646,231.47414940741118
600260,912242,221.998937348603
600261,1483307,749.2116957904824
600262,1547331,462.49589516543534
600263,480219,285.0153881083195
600264,239898,818.0965626600466
600265,1773767,992.5920435723376
600266,1969638,569.7457900909922
600267,1739286,932.0777295961875
600268,1182825,522.0561361771513
600269,1118778,532.875183526387
600270,1703783,430.8996896136249
600271,839611,871.2477360926674
600272,1985856,399.72390903707634
600273,870831,371.6700740044412
600274,255447,612.4575440209743
600275,1242910,420.3478150328217
600276,350838,179.90555075126747
600277,1675260,510.2961190937737
600278,1911584,251.19233135490538
600279,885223,784.0536410763276
600280,913362,844.8603888087877
600281,970049,570.258108425527
600282,1448330,247.30839820358906
600283,872852,281.17790689306776
600284,1635761,394.53275893914133
600285,204236,836.3163188925723
600286,1465786,308.40861286689915
600287,181195,767.1044081360326
600288,511840,775.3706102206834
600289,877825,151.29185964523873
600290,1518311,752.0267800981482
600291,1254815,313.06851712282037
600292,1814501,873.9960878805183
600293,1597614,781.0439652753917
600294,1659756,145.6978540630649
600295,683580,622.7551160907124
600296,1136910,103.30925456399665
600297,704722,197.8537227976791
600298,1556501,522.7431474858727
600299,1798522,735.0249734110032
600300,1439180,525.6218334273692
600301,240804,477.69964849287084
600302,835704,209.62008467750547
600303,1549245,906.7302815508551
600304,100687,712.2324074696935
600305,827205,354.5472646646507
600306,1081703,475.0877013751357
600307,754294,355.0277472201392
600308,513238,931.6965742565521
600309,1888359,93.27128360224334
600310,124270,353.28543620622287
600311,1849568,290.1450369313562
600312,224479,972.740655579356
600313,145386,71.25954109606624
600314,80503,171.3375845024222
600315,604398,401.15413868133896
600316,1354589,530.6153276087725
600317,1316830,784.7537550818729
600318,824246,907.00510894787
600319,1775091,148.88062206067465
600320,1793917,295.2106343791163
600321,1522193,546.3180759753867
600322,1368804,490.59526324362645
600323,308415,92.37122961659783
600324,1873826,142.3949576225577
600325,1470577,737.3451362848805
600326,399428,298.07708835619883
600327,130567,900.6067902895694
600328,1131112,292.2709348515773
600329,1956529,323.13054410199817
600330,88766,214.43351233302442
600331,1093093,205.78566438838942
600332,1608465,718.7031138253785
600333,1346806,566.5580596180065
600334,256667,891.2829783659226
600335,440564,597.3502573001206
600336,1548597,438.59545703371407
600337,557028,952.6326784890404
600338,916809,719.6749402479977
600339,1438076,534.6015679167402
600340,247805,992.4570475150231
600341,66289,873.708951999295
600342,1271911,177.21176655310123
600343,241377,63.37393769647126
600344,654358,498.83285992790474
600345,297862,181.2367087365122
600346,1445435,924.1915081358858
600347,101430,928.7254132216743
600348,791846,627.8631160630665
600349,1915788,119.60933015328501
600350,737576,433.6510660466066
600351,30291,718.537326341459
600352,594917,597.112521390367
600353,973572,67.51586010601073
600354,81554,91.97836550871963
600355,1505563,66.39079410077365
600356,1839559,113.43645092683185
600357,198619,692.927075035662
600358,1182998,382.4347293304171
600359,1585466,970.0892505201612
600360,230209,157.74348558855365
600361,1708896,146.51926299402228
600362,1893772,895.5595479152134
600363,688983,177.25896574363188
600364,1625144,288.6296600295851
600365,1078725,991.7163349791318
600366,994201,0.01929715436010948
600367,1043160,695.3133615985182
600368,13451,297.47958903120355
600369,287624,399.59742650160325
600370,780348,23.832501710595256
600371,1819447,720.5964114802209
600372,950520,984.1423375170019
600373,1581147,127.73607361313155
600374,1837367,743.0843729729327
600375,1529492,681.9002285909504
600376,453639,73.28358837119586
600377,1175448,451.25290038902233
600378,1607408,669.7700663686543
600379,506149,728.4796704188075
600380,776740,930.2131684998053
600381,1007596,981.9725662410178
600382,1683093,575.4724775893861
600383,646375,201.33700269776355
600384,158300,659.0403831325323
600385,1178198,533.8332725657692
600386,158167,818.3254232443934
600387,333605,724.5463096741956
600388,305528,19.443976747046676
600389,1162611,753.9574897569582
600390,1820236,704.6669756822413
600391,1210555,898.9435494082128
600392,1135860,696.4928960927251
600393,1683192,854.2631365379732
600394,1434695,473.203267004078
600395,1274833,105.78687372018658
600396,1183362,923.8956278928742
600397,208514,33.44301657111093
600398,642228,651.6772347590031
600399,933780,637.5985044078141
600400,1250091,165.7142305479916
600401,1173685,617.215295851079
600402,1918520,945.8395986741276
600403,1517961,883.4132108389637
600404,477315,754.4513561706941
600405,294763,200.27979844471844
600406,449462,743.8863271748332
600407,156605,706.194007992208
600408,1149266,124.29832845006261
600409,154655,76.78830942737791
600410,1751436,227.41079985594226
600411,1483226,6.700525824161918
600412,917226,876.1584870602735
600413,1620244,460.9748213508705
600414,450483,562.4840107699881
600415,1521255,719.6057678426799
600416,974488,582.1623839863554
600417,181284,57.48598852641784
600418,1156230,205.93049105208206
600419,1242051,945.5515560583757
600420,101161,511.6813351532121
600421,221679,812.2796733247521
600422,1407721,893.1269090900937
600423,155397,769.7713377351481
600424,1285358,118.61037573648414
600425,1097223,880.8739019503329
600426,1246943,3.4358614926479625
600427,1168585,731.8798700903869
600428,927085,285.3573422933776
600429,270048,179.24890084391097
600430,1484722,122.41209161257139
600431,274044,591.6444866208501
600432,161301,44.811242813679875
600433,222079,721.1409958247726
600434,1288096,643.75707931201
600435,67020,596.9330877345128
600436,364156,541.6116875814256
600437,1079961,378.82929281263176
600438,996319,891.6253465231672
600439,205551,557.2615185633583
600440,1142444,282.77166798683896
600441,1680507,914.6534353715194
600442,82066,664.2198122830692
600443,1880891,738.8764981750506
600444,1882053,563.7402578066946
600445,899613,344.07472845516963
600446,1067400,831.7495131444285
600447,450230,101.61020056245206
600448,1245844,24.49610807331537
600449,457493,382.54271368884474
600450,1577715,625.5257790524321
600451,1219018,462.96273696402744
600452,1610185,219.48390220311475
600453,1149552,849.919652499293
600454,656721,789.6352215282469
600455,1913472,361.1777886269304
600456,812223,204.0704489080044
600457,1378518,153.3429656446781
600458,1770344,650.8944545781808
600459,790428,280.32450848617043
600460,1725748,753.9049758239915
600461,954626,811.7537864538523
600462,794070,688.317189436583
600463,137639,89.126129772928
600464,386713,334.51044325094927
600465,1353378,733.4861476802974
600466,901645,95.2327636928102
600467,628123,825.0873502647335
600468,1777405,722.5295329059288
600469,836469,238.97707722423144
600470,14834,819.2037061719843
600471,68133,109.47693534822356
600472,1316618,562.2291115477273
600473,110808,596.3281030277111
600474,342476,486.1314888341779
600475,937835,812.8162176472292
600476,1674289,535.2147171721148
600477,765217,21.758119384386987
600478,149078,138.53508768212942
600479,1542444,903.9715341115981
600480,1489421,56.05836670267583
600481,1202420,638.5063144744537
600482,282090,548.7240492679615
600483,1675103,50.43810442762886
600484,730165,283.1364934027634
600485,873035,572.5806475928993
600486,293076,600.0891966060185
600487,1076346,67.10792328104309
600488,1313169,894.9862434958209
600489,1104219,691.5925643190792
600490,122663,811.1489308828924
600491,1416858,772.1160953603442
600492,1966277,267.6101085608531
600493,1405793,172.73442759685997
600494,1571430,267.9135566689229
600495,70058,927.8588607486835
600496,1514587,639.3685180801261
600497,1890414,282.2104587797142
600498,920513,420.4145321807653
600499,1934848,669.908167865178
600500,728132,651.8828172841206
600501,1953135,658.4476844481865
600502,308483,641.8206123864132
600503,849743,434.9759354631456
600504,780254,336.93965747075214
600505,1745643,632.3228101601013
600506,517556,619.9987217149069
600507,358375,69.21074742331356
600508,485097,474.7312984909731
600509,1106545,920.4048107940296
600510,575484,521.7412198532219
600511,1813141,390.4470890674785
600512,186204,422.7955130896479
600513,1075487,75.64497705172502
600514,901833,577.8096465949943
600515,63376,461.13606333480936
600516,1249800,613.999622528498
600517,1531809,576.7102496081351
600518,1069691,507.1796541527769
600519,1632464,799.1845268806528
600520,847552,298.67817244398134
600521,292291,537.3042708301431
