4838420,145921,303.52081801134665
4838421,1300946,489.80048556729315
4838422,229236,908.7332748551253
4838423,698850,217.64923853459828
4838424,1050869,260.1681157098247
4838425,1540605,246.947004759854
4838426,1945655,494.6606964819954
4838427,1722616,114.02405111588942
4838428,1728653,737.2328957859878
4838429,1132468,928.1020674988221
4838430,1024602,208.2567403841765
4838431,992769,489.45492216262477
4838432,170977,915.3008301042267
4838433,317301,938.5959158089761
4838434,1249311,396.74336385949647
4838435,660271,497.73689840239945
4838436,543768,530.3755908330389
4838437,1695864,289.57933462474995
4838438,714321,735.9426794549461
4838439,375017,641.1323820503841
4838440,920139,946.9488975046556
4838441,1418055,380.60137966947195
4838442,1841654,905.5709014089425
4838443,1123225,264.06367487511983
4838444,423864,532.0024866825149
4838445,481829,94.69525487599506
4838446,1909291,82.4936151422332
4838447,144671,129.23051488899583
4838448,817501,455.0656875685487
4838449,1044419,343.39657882446795
4838450,962381,676.4950424816325
4838451,845490,211.81928240523962
4838452,450042,468.7940019802581
4838453,423524,966.0160566237937
4838454,466301,390.7598991745718
4838455,1774814,154.52531252135338
4838456,494044,315.8375580694084
4838457,172744,319.23630765368796
4838458,1781660,513.7256382215375
4838459,1547770,243.0890539655647
4838460,1936031,117.38403678969789
4838461,710168,250.17530911486196
4838462,1528663,533.0945362605485
4838463,1993196,600.7739420777638
4838464,1379551,842.6723731855903
4838465,564539,62.11141945402099
4838466,1856079,238.99971344638104
4838467,1530634,397.99705927087103
4838468,271704,352.007082907117
4838469,1339055,518.2748402155025
4838470,1808529,802.4861424288946
4838471,1362890,908.9393991017452
4838472,1702678,460.3668756694198
4838473,706161,708.7615668422328
4838474,514524,386.27456875088905
4838475,40614,196.98021832178569
4838476,146663,378.65846384519017
4838477,46595,56.86852171461487
4838478,88021,718.5475207263978
4838479,1458173,15.440773739027524
4838480,1598717,942.2005442594502
4838481,1142848,695.3045141705804
4838482,7816,723.1652645833453
4838483,998106,222.66532040442942
4838484,1828738,834.2373118469335
4838485,1683459,38.40088405587494
4838486,160660,256.16788855521946
4838487,858250,996.4732711050531
4838488,361300,736.18660529767
4838489,799483,363.3088800155594
4838490,390103,971.2192241112693
4838491,806789,645.697757221842
4838492,110444,778.1162045924353
4838493,1213761,642.5213460920133
4838494,753569,373.4404558175261
4838495,1116571,875.8687663565148
4838496,257156,357.6127738796805
4838497,98130,65.87558208872547
4838498,1699274,596.1975348003266
4838499,786589,958.8385484796682
4838500,1827115,597.7882962285574
4838501,1033708,888.383733812835
4838502,794331,821.8339675442057
4838503,261530,292.6280226499286
4838504,1440301,497.4035752585263
4838505,130784,105.22696103224361
4838506,1364798,103.80150953033151
4838507,1800588,854.476314185131
4838508,986229,338.57217499791693
4838509,1183190,872.573644174957
4838510,1267835,453.9117091111216
4838511,575137,85.19780016963907
4838512,926404,144.47971708908568
4838513,377454,528.1500721210269
4838514,1167094,350.7896075051743
4838515,1508465,97.9266649479944
4838516,709564,854.1810929897814
4838517,1591467,272.7932739666018
4838518,1255511,696.425197987783
4838519,933875,847.4956626349194
4838520,73889,688.2004828014274
4838521,1976748,878.7369060021199
4838522,422416,828.4508078550688
4838523,331727,824.9336110529359
4838524,1197359,698.4443751949814
4838525,36290,90.29474821195227
4838526,1299000,24.115920762200147
4838527,922090,671.8438968501886
4838528,1000339,832.5455366019717
4838529,915218,734.7824453730723
4838530,420810,448.1993845876963
4838531,229547,681.6996314503638
4838532,1625893,803.9661934451651
4838533,1518375,814.7756924079316
4838534,1505015,43.87548964860266
4838535,1794950,333.7322323260945
4838536,652497,176.76134161633516
4838537,1880952,14.905216210782669
4838538,562032,269.34484755034885
4838539,757442,992.4805295025456
4838540,349521,1.6873462743204337
4838541,1078855,155.67052376610246
4838542,1967034,722.7209475373921
4838543,1095587,883.9264576220837
4838544,1212046,402.47625106912375
4838545,590338,51.12868636950307
4838546,1898585,34.23039379622328
4838547,1304260,170.51789878904177
4838548,1588569,624.4393033064923
4838549,1118912,705.1072004096129
4838550,391272,603.2677227918416
4838551,1788812,885.4254424542106
4838552,654734,821.7855316416204
4838553,536958,648.7469128142365
4838554,1928117,996.8309111931976
4838555,344350,881.3622837164022
4838556,1679503,618.9849906925803
4838557,1696749,799.9799180557744
4838558,474328,909.8021512001803
4838559,445390,469.1443375411344
4838560,1229027,494.490260573312
4838561,504978,479.7080204001488
4838562,222200,53.450222135527305
4838563,596213,419.44882768338397
4838564,454681,442.20726471656013
4838565,1114304,366.3850625639317
4838566,1094756,653.6844314969128
4838567,1864472,786.2214613644227
4838568,96310,583.5053692241706
4838569,1076627,318.7584156613704
4838570,1217081,811.6968418710151
4838571,8796,836.648484728709
4838572,171292,377.64078377822455
4838573,612857,535.4058064784035
4838574,433519,846.9319785108212
4838575,460591,417.6182387560973
4838576,1023916,615.4829176807183
4838577,1700968,489.62597196309764
4838578,315019,636.6547822967776
4838579,1334731,328.86535795839256
4838580,999430,265.9406245856413
4838581,665649,923.1177573553547
4838582,1214821,76.37157476579847
4838583,1744480,935.9948546377917
4838584,1184355,910.6523256060918
4838585,1168635,913.2156919284034
4838586,1393309,945.2613892966616
4838587,1206487,812.0974369418086
4838588,1537684,746.0991302182383
4838589,958054,51.62042099214459
4838590,858439,6.722714980100797
4838591,1145323,913.0605406275305
4838592,1431028,813.1577883681126
4838593,1722369,307.63528789748784
4838594,120784,189.62355379770167
4838595,255052,213.09855635583418
4838596,110578,979.3834913961433
4838597,1348331,733.9331095101937
4838598,1751147,80.56704187925357
4838599,873518,668.2868134152328
4838600,1565832,571.7651116333202
4838601,494423,691.134162442992
4838602,115099,142.80534574961024
4838603,1201748,959.121604516342
4838604,1472048,87.88238149108906
4838605,723383,989.7089410561075
4838606,1865008,735.6704650882455
4838607,1710885,883.8867115728613
4838608,1338258,432.3790691551618
4838609,991898,877.248229729403
4838610,678231,167.73051958237872
4838611,929880,917.1602325074198
4838612,244091,955.8239265695605
4838613,477569,385.2222482870594
4838614,1955964,911.8463017305243
4838615,724641,193.09689865206403
4838616,1643889,964.6235228027684
4838617,1361247,917.3769825954225
4838618,467881,415.9984993131886
4838619,1839268,340.3155203217186
4838620,377466,641.8007411785961
4838621,846771,102.72204001264784
4838622,1855509,670.0380252084495
4838623,616973,367.08974301116257
4838624,1408965,363.95946238072474
4838625,297322,924.1220489819738
4838626,813867,955.3912860755051
4838627,1697358,480.9621411079598
4838628,1060639,364.6609490314875
4838629,488547,246.38456026624112
4838630,555141,41.2101032051424
4838631,754616,483.39590332356687
4838632,871895,656.901356347696
4838633,1412132,387.87288265194564
4838634,1467357,862.0615181394085
4838635,1710342,902.5000755753598
4838636,1332212,316.8307003325959
4838637,997102,964.0493827033077
4838638,1031938,131.50546114044747
4838639,1266741,980.8721871026052
4838640,1974305,293.91643663592015
4838641,575786,563.59329042095
4838642,502347,349.3308163395714
4838643,419902,38.6133788906684
4838644,461703,214.5340225779384
4838645,311789,478.49706252071775
4838646,208295,418.47329145382105
4838647,519312,789.1509731397057
4838648,213251,15.532952116545594
4838649,1073893,657.2168349981192
4838650,1402505,343.8333727879501
4838651,183369,519.7182887560579
4838652,327891,249.12249003372688
4838653,1274844,304.70002239875805
4838654,1948058,926.3130841200327
4838655,397397,385.54131476461305
4838656,1108736,677.6948935496587
4838657,1484283,64.52145140915499
4838658,978824,207.13051022977047
4838659,381169,967.9938375847262
4838660,1951823,111.44268924950407
4838661,89800,909.8785010366611
4838662,632755,790.1626873263357
4838663,1072551,85.69342013217573
4838664,1896425,173.479065431136
4838665,582330,166.27177158256768
4838666,1220598,237.98790489074617
4838667,498364,390.4687637205715
4838668,1437111,72.53846844357636
4838669,784856,797.0438432902947
4838670,1079726,248.86844793752593
4838671,882994,600.1683864872592
4838672,1273308,867.86261506187
4838673,1285121,824.0389283435894
4838674,1292392,938.7403170893767
4838675,1484445,388.5645588664023
4838676,1362091,864.3912118333498
4838677,999238,21.28448923586179
4838678,1965018,36.87226050457626
4838679,58402,29.6865683540124
4838680,1144750,406.5398527648387
4838681,406734,479.2034164483573
4838682,563445,101.47111972294253
4838683,507748,685.3542216634946
4838684,1770836,255.2653262269239
4838685,1617850,558.4977899378433
4838686,1923969,29.076704197357415
4838687,722772,415.908457972463
4838688,738539,217.91931487035941
4838689,555754,266.1644727946678
4838690,7780,766.8917199670599
4838691,1169546,613.1801719032082
4838692,582578,371.5819305198211
4838693,1362818,774.9443506934099
4838694,1560278,771.0953435594703
4838695,778835,435.45061176800107
4838696,378464,96.30167791611555
4838697,649986,883.8119789069289
4838698,720633,817.6794580060837
4838699,857699,624.1616878493231
4838700,1092110,901.5203474048003
4838701,1879136,346.8160908711392
4838702,581190,775.0367966157955
4838703,871587,264.10686974343014
4838704,524742,408.7387424071575
4838705,1772365,463.6874614074874
4838706,1583027,662.4769850392483
4838707,415664,890.1807209742084
4838708,1594706,356.8337168715973
4838709,1960005,158.43462330059344
4838710,1068026,507.29962902744205
4838711,111934,289.01689073553905
4838712,1554191,21.501390265857513
4838713,951426,490.7588951527033
4838714,1354699,216.34898785192613
4838715,868736,50.403959322821045
4838716,308705,227.95894644688076
4838717,859193,789.5283248471121
4838718,654604,245.12330108930124
4838719,305159,784.765519578793
4838720,1038543,258.6941229677237
4838721,44970,435.20688041550625
4838722,1999965,434.3419463885807
4838723,97739,889.1931839994179
4838724,1069616,275.7071411444202
4838725,1715782,269.7634632681557
4838726,450911,132.2862563298077
4838727,1865828,929.7615218393623
4838728,1923233,96.97741939303317
4838729,185320,712.5856985379692
4838730,951379,922.248135179187
4838731,1602960,912.0779406027473
4838732,1245730,757.9242061993093
4838733,930930,700.4193967152394
4838734,1041043,955.8047334721241
4838735,1391635,354.4962757999992
4838736,800767,315.814479108369
4838737,20492,191.51805762110075
4838738,1478887,932.3110752664112
4838739,493263,94.96532012267222
4838740,1603776,404.05670367746205
4838741,248477,726.3624267644335
4838742,1899070,616.4092386323913
4838743,1275731,412.2194396713117
4838744,676224,876.6903641548282
4838745,824966,938.0819761899501
4838746,317089,576.8465470591459
4838747,1410730,374.03684131947
4838748,483799,821.347388736931
4838749,966866,606.1553065556712
4838750,859571,826.4998415106793
4838751,172605,254.7864151724004
4838752,102607,94.86877950508598
4838753,438305,324.81581799061775
4838754,1770636,267.99260874804986
4838755,1113233,678.3521940166472
4838756,736702,953.9979608943528
4838757,1915054,741.2004809842595
4838758,1258762,894.2966909121584
4838759,1858168,999.6645791568614
4838760,1180529,18.681433864978224
4838761,658726,101.01722249300482
4838762,1428024,831.0558331379698
4838763,544979,309.1251144836272
4838764,1293900,791.7647246665734
4838765,1027299,847.5801954451937
4838766,1908825,756.3110439811686
4838767,1938738,486.5072352286841
4838768,40734,610.5233229683337
4838769,1564955,836.1504574262368
4838770,539806,42.00091834424546
4838771,1012522,150.03873150034252
4838772,598302,717.9058834057535
4838773,1127611,410.48405022582756
4838774,1370166,314.99864969927347
4838775,1272156,174.90011154808982
4838776,228981,753.1235587219097
4838777,1150117,529.7155598359252
4838778,1678827,315.87269926594894
4838779,1417804,931.6973948668634
4838780,110406,862.9380172540237
4838781,1978371,919.5542297713395
4838782,1685028,794.7803289561091
4838783,1967416,295.1443405545843
4838784,440136,73.55851481612908
4838785,1914111,564.0593368648332
4838786,1036840,360.0468944606775
4838787,71637,983.7648584994519
4838788,1126932,255.23029595111
4838789,209178,428.77946476131865
4838790,1506776,88.36152303358658
4838791,1410943,811.3721899842144
4838792,1316421,244.85281967299056
4838793,11823,996.0059742420266
4838794,181918,373.7375689799873
4838795,1234935,467.5487472659506
4838796,597374,862.1039952628695
4838797,1004883,134.90175619467814
4838798,1978264,818.8280669617193
4838799,1908194,770.8886893630555
4838800,1425226,308.2060584881349
4838801,1477317,898.1724506782612
4838802,355151,522.4641467851452
4838803,864028,710.2659266102472
4838804,1561997,786.6694879074921
4838805,299534,979.8913103380918
4838806,511864,308.6219271009775
4838807,1719289,536.0520325600886
4838808,1206740,711.328400374955
4838809,1544126,511.97845696198175
4838810,791867,861.2191276014663
4838811,1559131,22.476207930959944
4838812,1326546,188.14620459219233
4838813,1771565,106.42886143854501
4838814,1478272,487.8032037569443
4838815,1426580,782.8805005545809
4838816,96260,544.146752682894
4838817,1948279,17.83049098908329
4838818,966668,340.8816360573288
4838819,1119235,83.77210649499378
4838820,1630844,640.4775490198589
4838821,1894281,453.3989139667217
4838822,316921,70.93139208466192
4838823,807173,345.59556842172634
4838824,1562133,167.72881319566469
4838825,1929399,796.1451134803351
4838826,1699089,682.6712363645192
4838827,1425096,545.0502246170454
4838828,480325,770.8128639019106
4838829,1170301,498.2843027883431
4838830,1835554,967.0004563154987
4838831,609095,566.3049499658404
4838832,238930,782.1920200060844
4838833,88724,424.708761882426
4838834,1776269,40.91466950356215
4838835,1475200,11.637788511122293
4838836,873819,746.2611198035713
4838837,1625227,510.10780169327796
4838838,1184004,634.1851223006478
4838839,1722921,802.2526907833072
4838840,633231,535.4125138340238
4838841,168123,511.2008950320039
4838842,63312,673.0416525424453
4838843,575144,183.92126840500543
4838844,1536780,756.3134554105294
4838845,881622,698.5120882913238
4838846,763216,310.86365863767327
4838847,1083774,650.7708623471934
4838848,374987,467.2112366030131
4838849,492980,35.94858129219569
4838850,977754,868.6630271176786
4838851,1287874,289.7290638707285
4838852,1202615,531.8118149480214
4838853,1644918,569.9004469229428
4838854,618414,447.9336567657931
4838855,1560977,246.73446923858012
4838856,1714197,910.3744424332152
4838857,1331904,714.1121071934894
4838858,1050803,449.90661687256994
4838859,541975,864.6051399137981
4838860,1123615,102.86182283172197
4838861,669900,730.7469750848628
4838862,754771,383.6074340581425
4838863,1908683,294.50004405042205
4838864,1482848,62.58439142067085
4838865,1462390,974.4527142257252
4838866,874088,819.3782057010327
4838867,1723182,620.360177219395
4838868,1343834,643.8907390992839
4838869,1457329,740.4404251362209
4838870,1699268,811.7142635920226
4838871,1758524,453.60433749801285
4838872,1978750,251.0883743376595
4838873,543482,74.44485755443553
4838874,417484,535.6763913168857
4838875,1601272,818.9191154500497
4838876,1709720,597.6412408456777
4838877,1793611,268.0653552256258
4838878,1004317,358.5605299481549
4838879,210928,259.68193347834347
4838880,1455690,701.3821966733462
4838881,666788,986.7572294061009
4838882,1820845,394.91581083694604
4838883,161892,423.60906890193814
4838884,1743279,493.88446014046986
4838885,824581,484.3606964620871
4838886,656269,469.47330119577526
4838887,180081,901.4872118193277
4838888,1521087,693.5299269408663
4838889,351482,449.23973719957763
4838890,424795,306.16756575855374
4838891,836209,476.9997864157297
4838892,399165,663.0646237215001
4838893,991968,319.13114515152284
4838894,914664,143.6535891458034
4838895,108387,445.58666924751833
4838896,377817,787.0249602461304
4838897,1723702,35.795769950329735
4838898,403083,561.4901257934993
4838899,1290531,744.00930209179
4838900,1573634,603.0195867033952
4838901,1047601,788.8067167571472
4838902,438790,848.0174471699241
4838903,579892,946.3279828583491
4838904,249975,594.0543520151848
4838905,1233950,317.37217700179997
4838906,1989781,159.12591356721296
4838907,164063,569.9580481776277
4838908,1779163,721.0252240309758
4838909,415702,685.9539421596062
4838910,237556,114.09990189423402
4838911,236839,646.675691350083
4838912,600403,805.3453555595502
4838913,1365429,44.56517984067809
4838914,1890979,284.96835899206064
4838915,1562912,281.8513913535915
4838916,685918,585.6725876346093
4838917,1560989,370.71432152237946
4838918,905121,649.4458260651943
4838919,674978,403.44220958902156
4838920,695061,682.036538703498
4838921,1242200,123.08752215759245
4838922,1586919,139.8956996482782
4838923,307791,520.913328501781
4838924,671198,569.1679632733322
4838925,1967002,270.94851817996755
4838926,1333244,459.785377734657
4838927,1886258,730.9032540069601
4838928,711530,682.9646611010077
4838929,938044,48.87738539546904
4838930,1830170,741.629329098119
4838931,739821,128.79550309620225
4838932,1508266,595.4831422467283
4838933,1793291,607.3816358338964
4838934,310211,189.90606488614316
4838935,1373069,687.9246003460698
4838936,1949042,891.8948950287621
4838937,1710390,538.4944902190574
4838938,169423,313.26740277191686
4838939,1609211,495.99564152193045
4838940,1829642,726.5036495587652
4838941,1899264,322.2675209588366
4838942,1421715,85.72238941044286
4838943,1683875,149.14849382185736
4838944,134846,991.9740902220786
4838945,1914789,754.135055855217
4838946,520110,415.32273759507063
4838947,460432,397.9384370055662
4838948,1537641,868.3250805866717
4838949,1310325,292.9964170030641
4838950,1289572,624.9835398999037
4838951,1388280,85.24246533448898
4838952,785351,17.358571722825623
4838953,1599900,87.90868778121452
4838954,1467019,171.17277281086461
4838955,1961600,594.1076253116761
4838956,410759,911.495746492269
4838957,1684670,360.95725280100567
4838958,811694,115.34084144943158
4838959,449026,388.80553669562045
4838960,1522495,965.1422671311287
4838961,1234414,734.581353578921
4838962,931753,727.5060721833437
4838963,800414,615.3104670150341
4838964,1092773,746.0384037069055
4838965,879497,418.37004489669084
4838966,1173228,336.36308286439464
4838967,845713,646.4000772711614
4838968,122571,795.2517251776928
4838969,1617438,33.78322854281646
4838970,1451697,982.2486425932306
4838971,676066,49.78558501095232
4838972,1540059,525.2668371627235
4838973,227904,667.5808085618495
4838974,716519,154.38218090070322
4838975,1646829,587.2699919124324
4838976,859839,295.16287198007865
4838977,1831033,867.5300592242298
4838978,473499,587.4770093720273
4838979,617062,760.7555795877045
4838980,36298,977.5892702036867
4838981,212961,815.7553087793052
4838982,1835026,951.9450163854406
4838983,182883,533.8881984699991
4838984,226143,865.9314007086869
4838985,1738711,749.9287108411955
4838986,1400208,858.9437057184905
4838987,1568851,140.85676689539062
4838988,304565,331.23773433382655
4838989,57496,196.24213306175363
4838990,1551229,849.734165767945
4838991,692336,288.0151670789174
4838992,808520,722.6027672794464
4838993,34459,610.1856032587658
4838994,345087,783.063553245145
4838995,746422,134.43111986918467
4838996,1543690,589.0165291373352
4838997,1816953,847.6003529845531
4838998,1965716,871.5930295515974
4838999,1623942,777.2611410571898
4839000,1735364,275.89693620084466
4839001,606146,133.3705790664015
4839002,491337,22.305064562085143
4839003,322418,521.5273456038827
4839004,1037946,159.64102086833665
4839005,1464944,379.20182190461526
4839006,17425,544.0581966448472
4839007,446768,200.82357233913606
4839008,1049048,858.7025170371438
4839009,618331,622.0758218458124
4839010,438132,586.7513263839525
4839011,649884,276.62116345114265
4839012,727708,0.5342008335869064
4839013,444569,184.2470324705666
4839014,1201075,877.524919627052
4839015,986711,90.12805842520987
4839016,1974628,537.9969869712058
4839017,572669,688.8805710414227
4839018,127614,662.1234439863348
4839019,1853342,368.61109731494514
4839020,1605834,535.2090481143725
4839021,633892,656.0922963385142
4839022,1975723,958.4100032983399
4839023,1269931,160.65545299476625
4839024,191337,622.2351124405458
4839025,228887,576.7907414924745
4839026,751726,821.6342969976373
4839027,902731,730.3882531219714
4839028,1553235,499.2478885163628
4839029,331798,313.78287101901515
4839030,1725938,831.1087971050532
4839031,1983356,101.72711388554734
4839032,1887726,441.60384418395984
4839033,463932,94.04392915576543
4839034,702736,326.69628902292555
4839035,69274,11.778121589511748
4839036,1837577,402.7177903082928
4839037,1501335,46.100293338003475
4839038,1699866,695.4473597024668
4839039,1097912,344.93929670050204
4839040,1761074,609.2543277560941
4839041,1795974,806.2732975431989
4839042,763203,895.958493173918
4839043,966261,871.0829178093733
4839044,257373,547.7249011088531
4839045,1398206,645.1729096644877
4839046,1805431,122.97844234183475
4839047,1414097,547.2161954083749
4839048,1727517,920.30598715548
4839049,1010637,841.5752943388534
4839050,1181885,385.0920767008923
4839051,901374,237.2164374956932
4839052,292297,873.8326063948283
4839053,708787,337.7625201502564
4839054,1785256,77.22883461597918
4839055,362755,641.496062953862
4839056,845302,392.5043896459296
4839057,893658,942.3249490178673
4839058,773414,828.8878891701656
4839059,607630,461.9253941662482
4839060,1972371,541.3916702975392
4839061,1902219,958.9923428350709
4839062,1913739,341.2851615572798
4839063,780335,346.76919640529104
4839064,1201457,622.8453023365954
4839065,830757,704.9083407636357
4839066,1891763,912.5326615671825
4839067,657304,656.7395759892934
4839068,563340,636.0378615216089
4839069,1414155,653.0581866116952
4839070,1893598,11.922949507335634
4839071,63610,756.172491835138
4839072,319373,739.1832978751628
4839073,1855308,747.0410928612606
4839074,1152853,893.5466081610671
4839075,270836,453.4833167316511
4839076,1938981,852.6906074248368
4839077,779686,901.1279211416888
4839078,1651005,459.419438820872
4839079,1967000,574.9682403250571
4839080,571414,828.19233741859
4839081,660789,345.7387864539756
4839082,298313,559.7197802676442
4839083,195926,89.16033767510211
4839084,348323,819.9885493811794
4839085,817377,274.71371145690216
4839086,952902,818.8657856890874
4839087,706588,2.9436378538596486
4839088,426415,274.13091135041566
4839089,446701,750.2138780986553
4839090,1890451,760.0753781846714
4839091,177612,915.2102067177236
4839092,1403688,338.469050680672
4839093,1865552,360.92674958723313
4839094,423329,335.64037147788804
4839095,1727485,48.754070842020546
4839096,1785242,124.57983147608698
4839097,1716384,195.95097087811897
4839098,11817,899.007710760679
4839099,153210,26.44467509158277
4839100,704532,324.32702731278226
4839101,1707352,383.52201473056334
4839102,466993,447.4930600355678
4839103,1516704,55.45940339888278
4839104,545792,597.9272882550725
4839105,914196,783.8589819062615
4839106,311767,631.1388168930349
4839107,1381789,699.7123155623507
4839108,1664627,620.5480714109264
4839109,478757,132.543468478332
4839110,7848,790.958402254602
4839111,941452,111.84422214809709
4839112,469959,917.7089500564489
4839113,718541,722.6744171315784
4839114,236892,22.481687196958088
4839115,1955003,92.80204007752945
4839116,1936768,16.06834623184117
4839117,1037953,336.40456568719435
4839118,1452399,803.2071032595617
4839119,794058,554.5348972645805
4839120,101497,490.0720708293583
4839121,1881274,157.99092878493315
4839122,1225626,676.7037639705342
4839123,721427,316.4719590114429
4839124,1519932,693.885459333266
4839125,405821,115.5303501729732
4839126,44999,131.964788074436
4839127,395772,772.9961267316129
4839128,569901,341.1708725845226
4839129,220040,364.9695626432665
4839130,1551334,664.414057385289
4839131,1550279,508.75258809623324
4839132,1598889,365.022394729819
4839133,845717,197.31234778593287
4839134,1721311,97.12061169626796
4839135,1020624,456.20325950329163
4839136,537937,680.6412652261972
4839137,802890,598.0282874968415
4839138,693341,104.53788995990988
4839139,1802623,219.3350664593311
4839140,152429,918.3721960849031
4839141,1551561,102.29449450600924
4839142,289594,848.4705529981998
4839143,812402,375.53838158886276
4839144,1580066,236.9743122655913
4839145,1893396,68.84203446828063
4839146,1792362,100.02895458850891
4839147,311261,758.9877426367214
4839148,1727355,474.978637870209
4839149,1057752,808.2462378438569
4839150,1933598,872.3875144975935
4839151,454643,563.2679945260153
4839152,1109668,935.8490894856268
4839153,54166,252.38898850657478
4839154,522844,854.2489874154923
4839155,464805,49.42490253157039
4839156,1867980,391.3379611327106
4839157,1257693,769.9945665594879
4839158,527019,845.8632438891462
4839159,897140,429.8894423543521
4839160,652358,287.11437226006785
4839161,768410,859.5513329835619
4839162,1177899,861.6818246110124
4839163,199408,213.79697626471307
4839164,24864,861.947691387484
4839165,1123341,253.38942522063311
4839166,345780,428.20428147669196
4839167,1108239,454.99254579306137
4839168,1890454,678.3396592136515
4839169,193304,654.4745969008648
4839170,1321344,469.11776510715765
4839171,574216,420.7929930148289
4839172,513438,423.10762135517865
4839173,780636,263.40974627078504
4839174,901896,63.06708949891559
4839175,1488592,484.98424102256655
4839176,388249,231.67551771833516
4839177,429676,80.21314952639902
4839178,1925892,181.763694753476
4839179,471480,227.5119710008524
4839180,1953283,710.1961891945018
4839181,1293444,793.2419631488387
4839182,283528,827.9499857400184
4839183,1699424,295.5543253652524
4839184,681150,623.0483688881832
4839185,1960553,549.2382131261521
4839186,1238945,629.1527495913093
4839187,1226701,239.32558225835876
4839188,479148,723.1665899740884
4839189,1544593,524.1549341723535
4839190,1472879,238.6692259485551
4839191,652700,740.7918182882047
4839192,1628024,643.696706859446
4839193,381667,548.3905421004689
4839194,83589,93.08748072889183
4839195,1880290,846.2683685013554
4839196,864846,990.2793854045899
4839197,245145,58.60908819434974
4839198,851933,321.42302241971765
4839199,1106200,580.2138685843603
4839200,141984,329.9301998567865
4839201,41251,520.4179435117984
4839202,1591239,775.22030922787
4839203,658923,493.3349408850486
4839204,806663,229.751933308744
4839205,1571778,410.44419480653306
4839206,1498380,996.9478600878244
4839207,897905,965.176179843595
4839208,455058,453.1458265861875
4839209,1213726,597.3766360490898
4839210,36096,682.0266126892794
4839211,100921,177.00190489027779
4839212,358292,294.85854794083247
4839213,1919706,766.1965573938771
4839214,779464,989.5924115353757
4839215,970155,131.08671710539687
4839216,1053322,628.9879093446345
4839217,1980201,541.9461337311451
4839218,1785122,664.7128657361292
4839219,784587,154.6571093155852
4839220,201626,101.05049781929642
4839221,1231679,671.674104881079
4839222,1222523,175.39919131857516
4839223,246312,829.0609842308895
4839224,921832,153.0227805506208
4839225,1947976,893.7984882182458
4839226,601779,388.6080735110051
4839227,514903,893.9300647169292
4839228,749050,533.5667000829062
4839229,950886,568.2294306092405
4839230,1738519,202.00359346267695
4839231,561879,357.34969710361463
4839232,239601,428.8369581485868
4839233,475788,383.49180051184527
4839234,41438,366.6419908717733
4839235,1923289,609.1373780713902
4839236,853611,422.4948862886262
4839237,211565,568.545718555412
4839238,794083,558.3308305103054
4839239,901449,913.1615236234535
4839240,1342038,355.9084841313557
4839241,196388,607.6983416888154
4839242,500399,194.2634480266121
4839243,913293,630.6625386223652
4839244,924795,690.4578615710345
4839245,862618,909.0096018276399
4839246,1583836,208.79318011714477
4839247,405649,383.61110126812116
4839248,317616,117.19260294426948
4839249,466206,441.08837100085407
4839250,472798,943.461528862269
4839251,206111,315.02042226782856
4839252,855167,374.4925991713046
4839253,6666,384.3189073676182
4839254,1807098,707.7107646529726
4839255,1250328,578.8135315719513
4839256,931671,846.8909276588939
4839257,115547,166.92085735771755
4839258,54222,810.0815671181088
4839259,861342,335.20196542773004
4839260,173943,436.6402918254836
4839261,441357,614.5663647811979
4839262,1546486,101.12777562666575
4839263,1661477,572.8873577717443
4839264,631889,374.3282844444711
4839265,343988,519.9520595492457
4839266,1742511,860.738443078899
4839267,360717,915.4031637012777
4839268,1175692,444.30806457561323
4839269,1851246,120.89750747402172
4839270,176421,209.7163804607861
4839271,1611657,495.8164442339408
4839272,1382835,571.0374456024332
4839273,548424,792.2242778006212
4839274,218849,589.5573854960559
4839275,1080202,957.6132577041818
4839276,1647206,66.7015465989943
4839277,1635444,95.5735728994458
4839278,321893,516.8161549424484
4839279,906779,74.35690753837076
4839280,377830,313.33211567088614
4839281,1594090,910.7839247659081
4839282,1818388,772.9560915187425
4839283,497968,556.151558081823
4839284,1178722,237.99570862283414
4839285,1700131,307.3408646396296
4839286,861753,755.3818342361252
4839287,196770,587.7971389762477
4839288,1805645,150.1419312241422
4839289,1024666,970.9862800239586
4839290,1609374,40.98432807297081
4839291,1844035,541.0061797097705
4839292,683935,191.1704213193336
4839293,427840,985.7276974730484
4839294,797698,926.8397201318109
4839295,59222,303.96701444539684
4839296,1774318,795.106802523071
4839297,1469939,102.5853528679116
4839298,1782682,812.8664228997776
4839299,1022303,685.0709793822085
4839300,1860710,183.26487669301105
4839301,1432622,979.8022863316593
4839302,1848714,855.8855037159043
4839303,1564194,630.4337560542965
4839304,259412,680.903510030029
4839305,492497,262.5471213910924
4839306,639340,983.9104974779098
4839307,1005845,388.96570971457487
4839308,95086,130.80127563367293
4839309,1441132,779.1770399341832
4839310,1138608,982.2006402147734
4839311,1287763,52.963005433203314
4839312,1344133,721.4132176144327
4839313,507305,316.3422248094245
4839314,159182,193.13641225031463
4839315,1279003,871.497306283391
4839316,1301354,352.70549516557435
4839317,493504,53.61202745142057
4839318,634337,665.6635617119767
4839319,342143,836.1773500925931
4839320,1056822,363.12206996154674
4839321,679459,494.77972967362393
4839322,813210,724.3474997600837
4839323,1990250,776.6021232204428
4839324,162633,516.0602530785493
4839325,1271253,647.4384022211717
4839326,1512823,500.50746287463454
4839327,1412297,80.62268878607782
