4194528,224181,786.1051266141716
4194529,1290915,878.0391307640456
4194530,1372982,696.611884489831
4194531,1961880,167.14341984099747
4194532,1992766,641.6823417498084
4194533,989145,58.848443915768264
4194534,1446832,719.8600371995914
4194535,1015088,767.8323584830139
4194536,229250,999.3923627877642
4194537,356978,143.24863487010043
4194538,518654,281.1924039538778
4194539,154683,857.0145504136739
4194540,816027,409.2829380912106
4194541,1274300,66.62131740495447
4194542,1756781,942.9856134964139
4194543,1778387,171.2787771792066
4194544,344141,637.0035260310178
4194545,1902418,918.4447600326009
4194546,578792,894.1238506146784
4194547,1011771,875.6657212217968
4194548,966689,607.3133652198255
4194549,419222,849.3678182498116
4194550,1760248,967.8209697404612
4194551,698971,608.4892584854125
4194552,303889,579.1703969271003
4194553,1768150,981.3018504037898
4194554,465815,923.9037004460754
4194555,1595319,801.3462030803099
4194556,1676302,218.88215152582936
4194557,410181,53.51409104038396
4194558,1938364,33.13698743785165
4194559,1391706,6.024707710966859
4194560,1853600,545.0124075022343
4194561,1304250,651.8493812530533
4194562,835908,352.9257970631231
4194563,1039517,271.14451182752765
4194564,1977354,240.39449130036806
4194565,782334,347.6492688312167
4194566,1154997,764.2092222224297
4194567,899459,205.81923009278202
4194568,1444732,352.16141708505387
4194569,1549961,737.4011644479602
4194570,1634954,68.24969501486878
4194571,813207,597.6076889969939
4194572,1458285,750.5339952257832
4194573,1003718,10.932252166046652
4194574,766887,592.1820908535619
4194575,1602836,231.3524981176679
4194576,610149,630.1613077393818
4194577,831864,811.7855785323432
4194578,1648957,24.696067071703133
4194579,268907,382.58592389982726
4194580,1902481,335.1251931041721
4194581,398309,913.6644901649943
4194582,121059,840.8024255367153
4194583,1220773,506.92121454861774
4194584,1706156,664.0836317153373
4194585,676967,77.80255153330495
4194586,1350843,796.3744441756714
4194587,2010,738.2087475128254
4194588,1594760,485.2995222184297
4194589,883276,560.6869428998456
4194590,637033,6.431226060553019
4194591,1049000,877.5515488854553
4194592,844350,534.0774768242604
4194593,344059,150.0318486709399
4194594,1521396,848.362061970909
4194595,420546,244.3373208039451
4194596,1185385,663.3490146158763
4194597,1996174,917.8406056191519
4194598,1061292,544.7768924430186
4194599,1419495,443.7121141149306
4194600,1110400,615.3913180629518
4194601,1531081,498.0932221744664
4194602,431407,258.7387717918344
4194603,1728989,903.9887399032276
4194604,1411991,209.56537300684553
4194605,418803,308.22766766328436
4194606,516324,271.3322238365
4194607,14782,265.81187217225187
4194608,143992,889.377191632878
4194609,1639889,343.9871697179647
4194610,282132,392.40396922643106
4194611,1429009,640.6088119760088
4194612,26291,489.31262850507903
4194613,997360,931.1322390593265
4194614,1852513,279.3273745411117
4194615,1655582,761.5543906133962
4194616,754462,630.7368157998619
4194617,51152,616.834319946437
4194618,267940,948.0331602258709
4194619,1614036,479.17114562215
4194620,1605925,208.78090919044635
4194621,969158,647.0881134740373
4194622,1143925,737.3584270644677
4194623,1651769,215.5068022999619
4194624,166598,531.2684219969199
4194625,670747,610.035884759773
4194626,1351463,50.02568876702718
4194627,770311,178.52631090158877
4194628,1095389,720.3371578639434
4194629,1349899,496.52184579087634
4194630,1006502,703.794526426798
4194631,263256,136.37880044098827
4194632,709551,127.34422751098862
4194633,1366529,973.0199746940383
4194634,873462,402.95723190173237
4194635,835137,716.9445659415635
4194636,306438,292.5075487063894
4194637,446276,380.97817814612023
4194638,1136657,638.5751930941348
4194639,1708588,637.2908099303155
4194640,945162,289.80488219975484
4194641,230067,246.1950310576062
4194642,566924,733.893126191098
4194643,1894421,5.584981288786595
4194644,789849,625.7095542388068
4194645,308787,457.0099676485524
4194646,775042,370.580162271265
4194647,805001,243.37071814493584
4194648,1183273,928.5546237802656
4194649,38536,760.6571158258209
4194650,783452,290.67354083473384
4194651,726874,483.54906745326133
4194652,1852717,470.76331110397297
4194653,191825,326.48261165124325
4194654,1890099,918.1000733513868
4194655,1927990,336.89592695461914
4194656,1936001,217.23142861795208
4194657,1841526,774.3272281214269
4194658,1891618,311.35922599572655
4194659,1399853,215.9911250075599
4194660,1540600,618.9075192958803
4194661,1436696,411.82529412069624
4194662,1269798,97.99931193672073
4194663,1284344,830.9392895370589
4194664,1465745,538.7604536332092
4194665,1687686,88.08142556386822
4194666,603396,785.9560568688911
4194667,1193206,421.7788454437441
4194668,1401556,311.0412284412346
4194669,1468871,23.482264433849043
4194670,1015699,853.9534610104727
4194671,833672,866.572814449824
4194672,1704732,915.0799312474056
4194673,1040160,603.1630810468387
4194674,1130113,277.5206042423295
4194675,1195416,3.615769380863054
4194676,1727095,507.56170650332365
4194677,517316,940.4811425544416
4194678,1712774,419.24078647606325
4194679,1862992,620.8971144940826
4194680,1694146,156.50575786752353
4194681,797830,645.8106608492244
4194682,529411,659.3372116374749
4194683,1290627,243.09973055541934
4194684,738905,9.972270333238221
4194685,175441,562.5897414145068
4194686,1261603,905.476702783738
4194687,509486,713.731423618063
4194688,1617993,446.70318326252476
4194689,1348999,771.73058966128
4194690,49883,991.8062015826248
4194691,261254,371.829101450746
4194692,596080,20.759606628791506
4194693,806518,370.53577834283533
4194694,936565,43.72795338187918
4194695,1570101,362.4950439314234
4194696,945527,681.6428572195007
4194697,1055664,634.1098673317579
4194698,1492555,581.5494063267329
4194699,1208095,204.90188286968836
4194700,900414,514.5285355981431
4194701,1378389,500.18505726736197
4194702,1649205,486.23717222033235
4194703,490951,504.3366287691633
4194704,1216793,373.84212571282836
4194705,471555,357.3162550996241
4194706,1245985,211.62364522786436
4194707,807350,507.6921723786758
4194708,1292379,508.4419836204096
4194709,315318,631.9899122665747
4194710,1403294,148.04687666627981
4194711,234457,689.1795665724845
4194712,762973,941.0194783812011
4194713,1990416,389.297316664762
4194714,1815356,889.5858068914159
4194715,253653,127.33149399657017
4194716,669117,907.8194940790663
4194717,1758795,650.6379065530577
4194718,144857,434.74069506103376
4194719,1862214,70.03386424450353
4194720,1907343,146.0800635611378
4194721,871202,674.1817930792442
4194722,609095,103.51591594882403
4194723,1811972,633.6167970940135
4194724,1936513,426.96363021745634
4194725,718009,571.9171215534757
4194726,986697,728.3274003760583
4194727,1324004,460.9424997668731
4194728,1167287,124.366075966574
4194729,1793650,949.5972117640393
4194730,445201,787.0412907396363
4194731,265914,688.2563485163898
4194732,1737899,951.7644194368673
4194733,621323,570.0485235524976
4194734,1415033,65.6251410955192
4194735,131352,79.19724857323973
4194736,1269760,852.9307992506818
4194737,1932429,756.4259351442714
4194738,1948816,378.74648932401425
4194739,1493262,42.726783322967535
4194740,251588,113.3444921641742
4194741,968821,514.175427928785
4194742,1314052,381.18502035753653
4194743,1723585,749.9937464095485
4194744,895669,39.72897282384591
4194745,644294,702.8169825513783
4194746,1076101,780.5225970852778
4194747,40485,239.90904001011805
4194748,1808325,268.43679416812205
4194749,1170654,645.0537532332784
4194750,1070500,24.64321283965043
4194751,1587820,356.7408007232016
4194752,515173,464.4458423523724
4194753,1712629,656.7379184379556
4194754,1928553,332.3912194306309
4194755,1944776,732.8295024497679
4194756,1840574,170.47366043736278
4194757,1769080,623.0305502456192
4194758,645756,784.34993138885
4194759,1438493,312.77954760402025
4194760,1301670,152.0554981681045
4194761,637152,847.8944218819181
4194762,1590837,240.03091975675395
4194763,572241,100.13573894238625
4194764,562232,218.90720846073418
4194765,680468,369.892380931364
4194766,1366528,909.4111159910082
4194767,1406487,288.2683863098558
4194768,260139,246.39349016681112
4194769,375402,836.3410384632699
4194770,1250483,536.1702514713363
4194771,1614442,687.7668276364202
4194772,74801,342.7166768721114
4194773,545136,856.8933199992116
4194774,373628,192.15042587292663
4194775,1051746,913.0025825001188
4194776,150912,396.9199001115828
4194777,172235,317.20796799071826
4194778,913120,30.299511017323866
4194779,1235646,116.87956420005352
4194780,90607,361.5372948247199
4194781,29890,864.0111962237296
4194782,868553,433.87116380545166
4194783,1605073,132.23296955699448
4194784,362663,597.630530008774
4194785,1852137,34.11798875493211
4194786,85317,425.6124513735419
4194787,905928,514.6184736533738
4194788,1315029,848.8186919967388
4194789,1656790,677.5207539034113
4194790,760035,35.56026456072947
4194791,1885178,86.77971716062049
4194792,896501,334.09042888808085
4194793,220988,926.9719443210327
4194794,1937521,68.62096938412787
4194795,1038763,621.4409193991438
4194796,579826,304.2674281627379
4194797,1624315,477.17459292921217
4194798,167416,384.4362589787731
4194799,1400236,691.4556749862854
4194800,1402268,330.4859556251186
4194801,1728994,857.3006596544734
4194802,1252122,228.107875923644
4194803,650806,234.41172428696632
4194804,1975628,710.9900061619944
4194805,1246447,775.9915861453655
4194806,772988,925.1114656009507
4194807,581091,856.4067505517088
4194808,1876966,110.9849669085573
4194809,1458033,742.1913238185464
4194810,1993413,136.95468352201834
4194811,412313,700.4058082927654
4194812,901374,33.65005611025962
4194813,832822,441.50404838251353
4194814,565982,528.7108948146436
4194815,1151793,541.4488742317344
4194816,101009,425.488636471806
4194817,1152859,640.2866906101117
4194818,186257,763.644369459133
4194819,1932640,727.4853811069206
4194820,1139209,472.75140098027424
4194821,58193,364.06632057328915
4194822,1409822,460.0013424920173
4194823,484992,860.1169568920785
4194824,1244064,310.86325448593277
4194825,337022,328.69271561614863
4194826,951977,268.47880033513525
4194827,1221761,234.56653626935264
4194828,989467,671.2680382489367
4194829,769493,665.8790068854935
4194830,1770094,91.23771980207052
4194831,516384,75.28294245406397
4194832,1535584,236.86775782646052
4194833,282558,48.804536436419795
4194834,966026,24.233192851870644
4194835,1348504,776.4321311854659
4194836,1657253,159.9154827063348
4194837,1039212,151.61561717654627
4194838,1519181,692.3203673962896
4194839,1936733,390.0355280900769
4194840,558485,432.78705929206853
4194841,1801041,706.6624169731913
4194842,424240,631.3808685450193
4194843,1686614,936.6930096200732
4194844,1057513,442.2232744399086
4194845,1142403,344.0622078395031
4194846,706734,832.8222377714659
4194847,1623053,228.42164019323798
4194848,1358904,626.8918391211471
4194849,1037529,409.04918746802457
4194850,1712855,572.567906577266
4194851,1274223,562.8286703334145
4194852,1910471,571.2961124310185
4194853,444643,426.9504639863473
4194854,1787365,95.54241113491612
4194855,493446,99.43088871054285
4194856,1573058,293.7525595730585
4194857,749248,339.0429601063798
4194858,1878372,292.091950983009
4194859,1481055,401.5812738753735
4194860,1782166,883.1500373486509
4194861,434868,740.7283968427698
4194862,263272,871.7928606664709
4194863,1736956,875.9019123690539
4194864,1272370,37.828649089809986
4194865,1228841,186.311852494631
4194866,1295286,933.568625569568
4194867,1894152,528.3402529998887
4194868,559857,416.90787782929186
4194869,276370,197.3813941680944
4194870,1949758,294.25988235269426
4194871,1680594,408.94641831618196
4194872,103471,881.0073265027626
4194873,1447107,355.2590607264865
4194874,1603620,14.378574885858363
4194875,1830030,662.9306148463116
4194876,910099,535.5076724932552
4194877,921612,793.5599076157366
4194878,1753757,558.8405557538927
4194879,1202440,271.64203466269953
4194880,414437,646.3690927397162
4194881,169979,82.24862048783454
4194882,1993065,555.8957057966265
4194883,1956715,701.5108818482568
4194884,1564254,565.7455573943909
4194885,1606638,590.2479640923492
4194886,240598,247.88610596305261
4194887,1960150,531.2897807207903
4194888,1433237,373.22667577967894
4194889,717787,667.2451087457915
4194890,1568400,472.2233579676828
4194891,539841,282.53151964223997
4194892,332982,684.5561652477976
4194893,393787,187.93809575181476
4194894,1288933,564.2489126183361
4194895,1689780,175.4831332651886
4194896,1247190,12.311037249687518
4194897,840246,412.18641861075247
4194898,1206263,144.93163170207902
4194899,103675,781.0419259926772
4194900,1036350,49.083650424334046
4194901,959282,758.6989077970052
4194902,1322944,545.4481065094336
4194903,1449454,859.838484249674
4194904,1507672,313.22083819733524
4194905,1027552,312.3131884006402
4194906,805413,121.08567468849574
4194907,1020791,610.3970651784105
4194908,1974252,814.8683473049541
4194909,19238,756.563833734434
4194910,266654,423.53720901255144
4194911,699563,969.1656666691981
4194912,1851075,311.64815855253215
4194913,801582,264.9874641959865
4194914,1143190,694.8590194304011
4194915,1287379,21.742189420583035
4194916,223695,554.399323882827
4194917,1110593,838.7554120063568
4194918,1872857,478.10859945501574
4194919,1817751,947.8760953198924
4194920,810334,809.5047429478549
4194921,1379495,737.7801283439088
4194922,728307,511.1296196902204
4194923,201866,420.5732260672104
4194924,785405,271.11930085503224
4194925,194192,490.10581131955354
4194926,488667,687.0799356286147
4194927,365102,994.1814447830866
4194928,1034359,707.14305735116
4194929,130537,271.7916752853732
4194930,1593928,65.41348314626416
4194931,669145,883.3395638188222
4194932,1985520,129.4648997211262
4194933,1701100,314.8367230743475
4194934,867506,609.5298626733637
4194935,983179,823.5798645954502
4194936,1514910,885.8888119832537
4194937,1343034,228.0612644805189
4194938,1849146,381.9966408087514
4194939,693987,690.9014328891658
4194940,425404,84.38980855158529
4194941,895680,928.6566237801678
4194942,1623699,580.0631011612209
4194943,251599,567.929779753065
4194944,5512,135.44535587940075
4194945,1541745,921.1306041457514
4194946,965771,342.74421879146456
4194947,1216757,787.0319546078516
4194948,17608,775.4211489570126
4194949,1592912,11.146580045295117
4194950,1575499,331.85159609978257
4194951,870225,58.22558604951533
4194952,1920637,864.5816405162328
4194953,947908,971.5206816968906
4194954,999491,336.2389776247243
4194955,1155286,709.1522888573209
4194956,277815,957.9793683712464
4194957,1553234,707.766800574652
4194958,451592,5.841713165247842
4194959,176958,50.97212317667055
4194960,624870,294.5905324955753
4194961,795683,734.293019465293
4194962,431598,934.0258567145016
4194963,1237580,582.131304788261
4194964,1995416,8.754507862503536
4194965,1128335,86.19149703891249
4194966,1269639,934.4166151753084
4194967,332316,963.9591982592182
4194968,874025,635.4025741713014
4194969,1282153,367.13452177330464
4194970,531351,938.5180759523909
4194971,1794581,870.3838380786367
4194972,1690489,362.4702203820369
4194973,511241,330.32068879576804
4194974,1237333,840.4183890837212
4194975,278884,17.209692609780003
4194976,1878069,121.53374289533348
4194977,1782886,425.2901981984929
4194978,202373,421.72719195777296
4194979,966987,21.22257165024699
4194980,327842,849.1674687754775
4194981,1817126,820.4919625824875
4194982,1338322,949.5194623374041
4194983,1809963,406.08500473341826
4194984,1093775,284.295248417715
4194985,779007,892.0289225088464
4194986,1141146,209.60313604030623
4194987,328127,90.76065220835994
4194988,1496099,119.95745622125698
4194989,1927329,687.7775245303544
4194990,417088,957.6859260793686
4194991,1869256,944.6928240706116
4194992,752322,236.85392727404152
4194993,835631,226.9894002764895
4194994,519719,848.8668915874006
4194995,212563,239.17968164546278
4194996,933210,216.8306150637914
4194997,1943732,132.68348875111658
4194998,1283366,871.9784476488785
4194999,1860925,316.82882816383153
4195000,1386851,193.7974161818682
4195001,476379,972.3306356353249
4195002,1624696,596.5195058549742
4195003,1123042,907.2889762306339
4195004,1197430,752.260665921667
4195005,1187140,394.2313083058235
4195006,1690066,566.248965922329
4195007,706794,772.9790053930958
4195008,1352738,249.62226159889778
4195009,1586505,145.12031139748927
4195010,450217,36.958338195724025
4195011,1396878,886.0572372264977
4195012,1557911,858.319933709466
4195013,880025,615.8889181056539
4195014,161263,372.2955639987842
4195015,254728,67.92120086364083
4195016,379381,571.9663326614361
4195017,614479,560.0864097579239
4195018,1266500,502.702068194759
4195019,556400,544.1164674887459
4195020,1302019,23.880688481432543
4195021,1740308,842.0943008960683
4195022,1643620,939.6633117309065
4195023,616137,250.55662723170357
4195024,672819,826.1101004665398
4195025,806278,682.281444208856
4195026,268006,795.8509936791079
4195027,131488,414.29655606095986
4195028,56387,217.6709741773727
4195029,1205331,367.4357228510117
4195030,667715,463.4235665208698
4195031,1428219,950.3432964099871
4195032,1139004,525.429790002581
4195033,1178228,750.561687721976
4195034,1798642,559.1750559234463
4195035,739733,637.9051748047214
4195036,722955,454.3015467078687
4195037,429397,439.74906658772574
4195038,1511642,879.718461120985
4195039,681343,161.37444730518857
4195040,365906,54.12356013147579
4195041,1456008,328.73418632173747
4195042,1929786,278.40595732225427
4195043,1167010,667.3878099091858
4195044,456466,138.80832933213304
4195045,288320,172.53804508516757
4195046,1046326,649.4520435182939
4195047,1020985,882.8479436103381
4195048,800981,536.7138653527511
4195049,1357130,945.9189486138704
4195050,895254,701.51597404699
4195051,332207,815.7009252396241
4195052,808079,286.7179608286901
4195053,137814,837.8100109296789
4195054,1704619,489.6554054652845
4195055,358986,238.1001329162594
4195056,549011,272.8028677870732
4195057,38399,236.06711936396718
4195058,1642631,91.1847947419625
4195059,547752,295.08747204360395
4195060,78307,556.3332995675725
4195061,1761273,860.0825944517856
4195062,1367489,129.15518388590064
4195063,570576,245.53071824381124
4195064,1282686,779.0601255834064
4195065,1251059,617.4157953500578
4195066,61317,755.5609005074496
4195067,242016,735.3075204824719
4195068,796797,224.00317957134587
4195069,1050661,258.7812618030213
4195070,862138,753.8800236704388
4195071,236227,106.4176217660835
4195072,433723,562.8173805959698
4195073,1288534,156.52288545493477
4195074,1859247,434.1050759394588
4195075,59908,165.6014681883049
4195076,1869509,471.4668206955127
4195077,1801934,370.13340764832026
4195078,1578388,546.9855017026761
4195079,1021137,173.77283360755402
4195080,1718855,391.74784313624457
4195081,1125773,260.4777374922872
4195082,631950,278.694611479826
4195083,178054,30.001561718006165
4195084,644624,925.4421389234004
4195085,170602,65.8588070399747
4195086,1937542,285.8635966187734
4195087,792360,565.3945069829333
4195088,876794,927.0551880952589
4195089,1109358,266.4157863296378
4195090,793713,399.37564843038444
4195091,1622375,319.91015127868985
4195092,195091,144.51138151585153
4195093,291457,574.7190439552685
4195094,1003233,111.1989556727121
4195095,972650,240.97650911364687
4195096,298013,430.9453811873597
4195097,813620,473.53869214450395
4195098,1426049,904.0424956694212
4195099,1903635,328.00235018379476
4195100,1567144,104.17621955190538
4195101,686214,8.675006588471422
4195102,1777630,205.25937943474005
4195103,795583,821.3009334320877
4195104,1176289,790.3143173255
4195105,776772,175.51430990516204
4195106,1932350,147.95585090965545
4195107,908219,740.2379207382978
4195108,1430586,311.84966498168467
4195109,912869,259.38581004270065
4195110,1594862,616.3876874627234
4195111,806730,131.42730576824724
4195112,100543,587.2874520050168
4195113,621076,83.16921519359765
4195114,1597361,974.6805599114402
4195115,1714737,118.50816224081694
4195116,615360,919.4517359142712
4195117,894343,26.070404562399506
4195118,272270,163.7269405836067
4195119,44826,675.6383080957493
4195120,1155998,694.6801838753832
4195121,85046,508.1261639790784
4195122,801954,73.89281281968407
4195123,241003,934.6308410034197
4195124,1860998,410.69559013067214
4195125,1299736,41.053319386518794
4195126,1137517,724.1018077681823
4195127,1424037,939.1216130422849
4195128,1761451,118.83303723592175
4195129,459908,636.6120918041415
4195130,757418,833.2080505303849
4195131,842309,330.32298608177393
4195132,716040,352.77468753506116
4195133,1230713,962.7455507137047
4195134,829053,711.9501652975396
4195135,1930819,540.7710573242884
4195136,267875,907.694694078065
4195137,1981319,852.5890873377423
4195138,1841495,113.65384202869555
4195139,239107,106.45715531221234
4195140,1270980,339.12212160163625
4195141,700289,399.27903370108453
4195142,1986417,893.8481355048198
4195143,796595,841.5299023165185
4195144,1113983,73.80231967380712
4195145,224184,155.1509316705695
4195146,631252,910.1691587989625
4195147,1940684,687.9200849682347
4195148,789770,801.2218653487566
4195149,1476945,208.10416103764427
4195150,210603,797.2406012132448
4195151,1630542,119.52937219210725
4195152,838635,507.1825424603242
4195153,750329,911.2584191829048
4195154,184978,139.1634122278622
4195155,1467886,627.7891701269571
4195156,1322286,879.7821239051975
4195157,904294,180.84762098136443
4195158,975382,51.83631409763956
4195159,362864,724.261861228684
4195160,383228,255.66959629425966
4195161,471639,633.6214696391528
4195162,1591729,555.834104949094
4195163,1075623,992.4661007303481
4195164,1687181,175.91119210149054
4195165,838479,658.7278953861855
4195166,1745286,142.23815284506526
4195167,805461,565.8503682683948
4195168,439225,138.23475172543854
4195169,391667,822.6109069762668
4195170,1455128,233.4532725046864
4195171,1941934,683.1188681676664
4195172,466282,438.28701132092505
4195173,552180,224.92089915126544
4195174,1899174,274.1115901191987
4195175,923114,832.4786986581626
4195176,535002,109.02986933557469
4195177,1490211,996.3181306786756
4195178,696599,973.7738561568837
4195179,826537,218.76859393605685
4195180,21465,985.5667310381288
4195181,1645081,692.9728014700024
4195182,1894448,250.67681614076076
4195183,840750,401.35217181918546
4195184,1671082,120.5527350628427
4195185,637202,346.2991427941816
4195186,1522592,612.3497395930609
4195187,1198677,53.34634321400345
4195188,863846,442.7514842517656
4195189,1746891,202.04320017030963
4195190,1735889,389.65377851264446
4195191,1971181,685.9850573733494
4195192,1055771,917.3010850136486
4195193,1838345,907.5220167625355
4195194,1328220,138.77044412018802
4195195,1153076,708.402318608988
4195196,1139912,181.8808667173798
4195197,565035,201.13994902981003
4195198,1605110,624.8733057572241
4195199,1931327,210.04985689464982
4195200,1394156,447.59401826458986
4195201,1718215,571.6082310840147
4195202,1045597,823.9068280530915
4195203,922914,876.8009911778479
4195204,465059,877.5298635966882
4195205,765742,122.19294191635666
4195206,1340739,367.1476406035353
4195207,568327,183.27217563631325
4195208,16800,557.5694165891273
4195209,1497332,577.1238640420564
4195210,995261,698.364090163312
4195211,1300318,933.5948735254949
4195212,636653,86.86855068673438
4195213,1078840,542.9066248410845
4195214,987493,569.7866318831789
4195215,1737292,564.0694624273573
4195216,1430880,23.275404533718124
4195217,1349399,359.3056348886583
4195218,123379,64.54719110471719
4195219,254622,44.73627901462618
4195220,1582639,931.1794652459483
4195221,1790108,662.2411901223087
4195222,1077533,953.2729983210784
4195223,1115606,821.1880651181066
4195224,78415,784.7024492157692
4195225,218833,618.0777701734237
4195226,1670702,18.327513542313657
4195227,343500,143.34420189907428
4195228,58530,253.02848092321472
4195229,1621313,118.12332461348485
4195230,539181,317.1792757426105
4195231,1405860,771.0860719774469
4195232,64377,119.2683698192053
4195233,647764,11.213283743253255
4195234,404848,742.8592269409854
4195235,832870,133.52401336044306
4195236,795688,500.7243448737827
4195237,69898,767.1897034330509
4195238,503376,981.2806884173441
4195239,702485,966.9496710763194
4195240,257419,871.8464736150847
4195241,1691422,218.6734677691765
4195242,589840,924.5661424312982
4195243,220747,214.80232377614095
4195244,84903,194.02573689258838
4195245,708527,229.3427647354671
4195246,241361,62.681076362011034
4195247,1176549,970.732906048866
4195248,766230,900.235415933759
4195249,494167,178.67369909536413
4195250,16492,190.16054991851317
4195251,1256598,750.41943947718
4195252,1565745,55.10911066987223
4195253,1057619,469.0510427887321
4195254,1644256,615.5355840664687
4195255,1355626,324.4464879672208
4195256,1544400,841.2996095919104
4195257,1862998,934.4089664879207
4195258,1786168,612.1873010139998
4195259,816300,485.3613907526994
4195260,1830522,830.1513845861979
4195261,1117609,617.3461002063751
4195262,1712354,529.3339502754037
4195263,1800661,620.83237556312
4195264,136546,574.9808879582374
4195265,787091,914.9168241918978
4195266,354341,192.73235606407312
4195267,1322422,994.1002322091271
4195268,909591,553.1066091083685
4195269,601410,702.1036293227205
4195270,472686,440.31118662560755
4195271,1492508,414.51983216713694
4195272,24711,709.2205460374228
4195273,783578,630.6381687923846
4195274,1199964,406.73527920025634
4195275,328570,566.8583152434713
4195276,1430331,73.66101455582618
4195277,1056571,301.31457643338643
4195278,1145978,599.3251123929521
4195279,595254,773.6606576198079
4195280,1013610,168.8514509728496
4195281,456403,855.7196923670052
4195282,1704060,342.02033714069944
4195283,1774838,786.0755545263082
4195284,558340,561.3931409091674
4195285,1465644,459.33247587692495
4195286,964957,119.03311674036665
4195287,1703069,318.05979047932954
4195288,74035,665.6273984875742
4195289,807036,472.2808169557006
4195290,1007611,715.6910436942165
4195291,270490,732.1687102371085
4195292,1257155,811.7608447473649
4195293,1576699,337.5655908834567
4195294,542757,198.32939050141164
4195295,661172,830.2685322002885
4195296,1545210,3.539736134414606
4195297,1223439,36.98201176514437
4195298,565023,436.52473064938226
4195299,239693,983.0468319886663
4195300,1345594,38.56231936889187
4195301,1429174,928.4477348936065
4195302,1933474,880.1823559180897
4195303,246613,259.1377200900113
4195304,1410943,631.6613997924759
4195305,1399746,574.5257450851054
4195306,883471,321.09997095336684
4195307,1202358,118.55211763256656
4195308,800605,990.2501390050436
4195309,1702131,458.83683818853103
4195310,803858,279.33762871506764
4195311,13437,696.4877382961706
4195312,1089641,503.1115810822231
4195313,1851858,302.8082738543034
4195314,916207,701.7669816750531
4195315,601117,283.58323029185294
4195316,191988,615.3785533263772
4195317,361243,279.49049929198446
4195318,1656979,938.2748375115463
4195319,293863,79.02700685250086
4195320,1751659,216.8164247978397
4195321,1899518,603.8346467124021
4195322,1801057,553.691307250278
4195323,1945625,180.81454900181004
4195324,1711072,848.3117432091017
4195325,736487,631.0991710691183
4195326,368224,905.7164255361337
4195327,1644625,65.34071446461986
4195328,745981,330.04088618532137
4195329,1621616,189.32424879632316
4195330,146433,227.5693951477289
4195331,856356,429.07641470151094
4195332,1646824,436.50898325620136
4195333,828543,938.5723214690748
4195334,1692281,314.864144372327
4195335,1047835,618.97151968983
4195336,313107,549.1730973772243
4195337,1285240,699.6854937167054
4195338,1700100,979.0759685345525
4195339,1720766,894.9885465052515
4195340,1575963,134.55436146119283
4195341,608987,363.5889682685567
4195342,1948600,290.49312610916576
4195343,171737,786.1855916155123
4195344,68227,242.48854810498244
4195345,252548,384.8233719430749
4195346,223496,889.0129665214658
4195347,1192027,505.00856154332683
4195348,822799,154.01323818483937
4195349,816169,227.36641747209453
4195350,1645282,55.82879233495175
4195351,214667,98.62046402780389
4195352,754102,10.750838196485923
4195353,1098464,952.1808105056724
4195354,1615294,231.41900797056448
4195355,550046,525.5417370536549
4195356,541955,7.577226388573721
4195357,1873280,265.56183109637544
4195358,1327568,295.88951520978713
4195359,1334499,345.46615001189275
4195360,1938460,254.4885122753022
4195361,1707095,296.85079516110955
4195362,232596,652.0924767057656
4195363,1583879,421.2132856713894
4195364,56650,365.1427666746931
4195365,474442,594.6677304785127
4195366,1212322,368.60033366447806
4195367,1325454,971.5500937401871
4195368,1289597,350.5227267321024
4195369,1547988,794.9251649404981
4195370,1969337,252.5610344496456
4195371,576686,964.2690459033647
4195372,1819822,983.0343847735128
4195373,785439,511.1014833704177
4195374,1651166,719.2489017771925
4195375,1357495,211.65813692155265
4195376,1427832,932.0132611945453
4195377,1080521,76.0693099655484
4195378,963735,617.9981824983095
4195379,1288326,38.652872558355256
4195380,1345282,335.84039891047337
4195381,463274,392.51229064635083
4195382,566282,489.2971245891712
4195383,1226669,41.237750110728946
4195384,1348508,973.3071700084232
4195385,1310814,508.594336267874
4195386,806193,520.7018630460921
4195387,127690,605.90226031924
4195388,1107603,369.6315383320131
4195389,951864,309.59753725585136
4195390,957138,881.144139774876
4195391,805678,896.8777563325809
4195392,529252,538.5739130185655
4195393,1038324,818.0676244730772
4195394,1343445,921.7185137964825
4195395,252653,768.0296813221402
4195396,148624,972.1662990328063
4195397,429763,850.5082089193198
4195398,1858507,90.49455663436923
4195399,518432,508.7245514881303
4195400,1546375,762.0665228617042
4195401,1785852,867.828169537267
4195402,380668,745.6867076533566
4195403,1364553,179.84386189618508
4195404,862846,525.6995583790535
4195405,654477,816.3224690465183
4195406,1909207,722.0147160276944
4195407,1392538,406.91404028945453
4195408,1287924,586.1988122791835
4195409,1813682,720.9568928278045
4195410,1596993,255.29921771774534
4195411,1062147,451.0871781390333
4195412,1476779,280.7034021120145
4195413,440715,577.1162913054632
4195414,1697012,746.4108360112709
4195415,1765213,768.588169779109
4195416,1463350,244.00638502333095
4195417,976197,423.8851437311448
4195418,327052,349.5020763815447
4195419,1867140,419.7964148704673
4195420,930068,763.8433017820897
4195421,346358,15.614227939501069
4195422,1018334,342.4421983984275
4195423,552416,84.5867217955697
4195424,927225,162.32493649470513
4195425,834184,628.9542741947977
4195426,1072961,347.03627124128286
4195427,906944,249.6287289538568
4195428,422969,927.5901884839212
4195429,1487350,697.6051947402007
4195430,1525820,287.0905336879761
4195431,502466,862.3776260200316
4195432,1136808,775.9644432456286
4195433,938610,319.9162956217807
