522589,1652927,117.56984378424151
522590,1462715,499.42368359158417
522591,1421605,992.8459561398603
522592,635358,751.6352464476334
522593,1637535,250.92735292360103
522594,1183945,787.9011024756092
522595,1227536,42.71142614346679
522596,565798,231.32871793684595
522597,933025,19.354166628699154
522598,1175431,597.2479545075388
522599,1046780,29.216029867673242
522600,755918,867.3010166055956
522601,168506,357.95227743996094
522602,245758,914.546847122738
522603,1645155,945.4669072539219
522604,1525506,900.3406693419407
522605,955586,246.94433761316992
522606,936199,878.2604958576334
522607,224974,849.0509135330917
522608,1409145,742.8546953623894
522609,909498,817.8052820589285
522610,378667,555.192194899732
522611,693792,760.7180875228788
522612,878055,756.0890809415947
522613,1592411,282.40617405083134
522614,1152841,927.5763125503829
522615,328091,760.0124628357374
522616,1784793,831.2748099233996
522617,1267259,551.1368372017811
522618,627500,752.4446562188098
522619,1107938,571.351036856612
522620,1606537,597.7480411423202
522621,973742,508.3265338833163
522622,205707,672.8907853724439
522623,269083,168.09088973969344
522624,1377070,24.489597373046458
522625,21889,792.1833027857912
522626,1172428,16.834150576950147
522627,40303,661.5730219326991
522628,986832,734.0885893626083
522629,258347,136.77384720461416
522630,1359146,786.8280379954764
522631,653077,19.097040915997177
522632,1934150,126.2246589299203
522633,118337,300.37088081048034
522634,324333,30.227358043384278
522635,20405,990.692578191025
522636,921351,269.2606275812204
522637,378970,473.64936953020697
522638,1521192,433.16925152027306
522639,447573,847.6667140696088
522640,1828290,374.12216753451776
522641,1752296,995.8739441098443
522642,826645,849.0040066162959
522643,1671952,654.4400119550105
522644,440068,300.71394285939954
522645,1601525,551.7820993549212
522646,785958,639.1883786165894
522647,1198675,572.3988437159727
522648,917518,820.0880193710607
522649,825594,201.6143931147134
522650,1259192,229.54177715727852
522651,542736,556.0737514512562
522652,600095,989.0490287155
522653,489304,772.873469848299
522654,1105918,491.5708950955362
522655,463876,204.82427671903835
522656,1538098,48.65428553952611
522657,599884,130.33409534361294
522658,1705470,891.9534629707873
522659,413028,804.3260524601254
522660,1366269,204.02301852346383
522661,1564269,689.2233480590729
522662,1454110,29.797679570309988
522663,1764559,468.64352488238245
522664,1399251,806.7467629394912
522665,1427944,964.9202869509933
522666,1177858,789.3022466307134
522667,1433269,427.7595469251913
522668,514133,607.4421143301528
522669,581183,463.4096650752584
522670,947861,565.0058263686328
522671,401802,357.89034392790876
522672,394500,622.1320483067816
522673,364984,607.8659593891208
522674,1581090,547.984220240084
522675,1626489,596.1392920060866
522676,58795,576.0863362522688
522677,1044208,382.9473912488874
522678,821488,379.3849290079121
522679,124483,865.5968942210269
522680,1197848,998.1376104724612
522681,500829,635.4904861229953
522682,317804,572.7619075825305
522683,642495,650.0602468431275
522684,1661515,474.95068125668405
522685,1799724,216.766013730887
522686,339019,617.1122480293875
522687,1498054,440.10641967250643
522688,1125722,236.90642145006424
522689,515451,467.59324304831495
522690,1366184,244.83964774276436
522691,1215653,316.41384745701174
522692,1766630,57.736967804629224
522693,1556892,871.7513736719267
522694,1608806,636.9714250094514
522695,290093,113.79883548116842
522696,1109202,834.8718396459675
522697,1570391,498.46066477247706
522698,238697,994.6076703975164
522699,1327213,417.5150167607771
522700,971051,544.7878377697939
522701,531571,797.1975520929451
522702,1053072,231.77459097420217
522703,1582871,979.7244320905079
522704,1773378,875.8532370131276
522705,177555,974.9796830231788
522706,1039408,15.902350702404199
522707,1146089,750.6915411691992
522708,119461,595.3742101925075
522709,1574488,212.1721159352704
522710,1711989,976.6963696898913
522711,1849068,972.811391736186
522712,1213028,556.1855272914845
522713,1378495,306.068347825558
522714,1901658,828.5943694865391
522715,497588,493.67396025165414
522716,1305378,568.306486261147
522717,1856745,206.88875498908422
522718,1624311,101.16478096632375
522719,1956827,904.7029747872114
522720,801006,404.68436787993653
522721,1376072,563.2713522486961
522722,727420,455.9695446321688
522723,1129802,925.395267830593
522724,1566083,234.12315908123594
522725,1024077,954.6333717782917
522726,760170,875.2601232809329
522727,1128474,967.5722184108897
522728,943083,673.2942151571203
522729,1973379,580.4602689244294
522730,421753,199.63063853632136
522731,160441,375.0029713657219
522732,408537,182.39602905748953
522733,251699,133.99050212403242
522734,1336937,709.2653736822842
522735,441064,805.7876887725968
522736,1816531,552.5950496514416
522737,664594,366.7651306170042
522738,899837,984.6699535152319
522739,561171,465.1153754756354
522740,766137,571.9925018153293
522741,1336101,647.3200012403944
522742,233343,621.1848303400006
522743,1405813,632.8791193212974
522744,1160670,818.1082649083108
522745,1184718,521.397755205953
522746,399473,578.0575120196961
522747,52331,719.7814395480216
522748,630933,733.8950810559866
522749,185997,155.14396797002271
522750,470836,30.628320926474608
522751,674140,140.1737303645465
522752,1115832,817.3265447852813
522753,1392319,922.0735742081462
522754,265805,477.9437067290256
522755,350325,668.5586034696158
522756,278565,782.3501009134217
522757,1311967,997.1514728236031
522758,1544858,606.0920854178835
522759,1535875,381.89648251678244
522760,661811,191.65279473731988
522761,587766,358.7278759818726
522762,1615771,203.40899459466243
522763,269431,627.45459901904
522764,1100367,40.61817950353763
522765,992042,968.0309498424176
522766,464858,323.6229753072728
522767,1686526,315.7805226799194
522768,516648,574.2336953315037
522769,873832,259.1210676727449
522770,1252974,851.0941351689992
522771,781762,998.6038357292076
522772,778381,372.6329084131083
522773,1659191,989.7264270850874
522774,909730,415.1319804579771
522775,1200074,495.4279504683146
522776,1826272,698.9226183926789
522777,34851,289.72994419542874
522778,1872187,339.9313405869505
522779,1249522,929.6849734758549
522780,255915,808.8966574406979
522781,1413451,853.3642231579672
522782,1381214,195.31521385397977
522783,1254416,746.8787333729081
522784,78424,29.496569583112198
522785,386064,904.3728516362219
522786,430616,957.9812611604004
522787,1156011,856.296692417996
522788,1785478,934.1377065577367
522789,681058,118.36155854668384
522790,1840256,714.4464098660103
522791,226657,379.6730382333289
522792,287615,500.35100843516756
522793,138416,708.021213912817
522794,117503,880.8778340392014
522795,988380,441.5438192012534
522796,50511,210.0389155537753
522797,1460980,506.4547288809602
522798,967353,711.3754074172022
522799,885369,5.740568512236477
522800,1708919,235.8292261115579
522801,1484129,59.96146456030937
522802,144140,279.2825482543567
522803,834047,381.18667397458773
522804,857158,98.72894222207617
522805,1097139,449.67430257910223
522806,830526,494.3881054444841
522807,1131519,790.4276458229022
522808,1868113,42.10173503999648
522809,925337,83.63510810566221
522810,1040571,145.4445655442441
522811,767061,340.55872786330764
522812,1061249,263.86204248471034
522813,867529,866.3333423925171
522814,260996,499.6527637840451
522815,823618,54.69841018424737
522816,1570898,611.017526828421
522817,1438505,587.3990291507733
522818,1963564,950.4080387481138
522819,1031212,931.0588420866525
522820,273187,255.9932964930175
522821,1576093,747.8838016518724
522822,1071109,367.79857121785034
522823,1529852,586.0240340319975
522824,89648,739.6083456232654
522825,650233,331.1118265943774
522826,992,693.6041846336327
522827,738075,119.37612213327553
522828,719398,937.5906457885291
522829,1631885,742.0355495689744
522830,683769,438.74246149657847
522831,246546,797.6995248099879
522832,261462,451.93346207134886
522833,863440,597.8664549083331
522834,1893114,825.5101261677567
522835,664131,791.7068096383038
522836,1875346,470.40637962435926
522837,515380,613.8212801210751
522838,357663,593.2003154872804
522839,142928,2.3048827632282665
522840,1609501,711.7117638491193
522841,1523596,148.3531500155142
522842,139775,911.7524241923313
522843,1980431,368.0745002074877
522844,516419,974.0648724106761
522845,1678116,256.3297499067558
522846,1760626,366.3892263035808
522847,1367599,534.7538044764455
522848,1042833,434.6943418667959
522849,800613,347.25097930948834
522850,692246,763.4780817336532
522851,98676,378.4660657097588
522852,958376,969.6053378618861
522853,1282987,806.6187758683559
522854,1307637,225.24770910662463
522855,1987346,273.84941949840567
522856,375474,748.9897048724825
522857,1887405,556.7100873094153
522858,972618,84.01153310737553
522859,329392,772.8475987358345
522860,1518335,445.3512282291446
522861,1924880,399.8584870471642
522862,1759976,835.0710999545224
522863,1014019,268.49335781329233
522864,511153,909.560903430054
522865,1549713,791.4011663627841
522866,464451,475.76113015239065
522867,1707277,441.2263376079528
522868,587674,824.8613709764871
522869,1131093,166.04468909169546
522870,426129,44.779655307046085
522871,1642105,675.6710845123856
522872,479024,949.8717650254163
522873,842456,122.77231597299243
522874,1868305,914.0340716302188
522875,40733,967.7755446988257
522876,1940766,277.8498844374112
522877,249974,238.66062927995512
522878,551157,192.1071249677161
522879,882836,62.06257695669082
522880,124291,49.16779264191318
522881,1623713,407.0679038660494
522882,639202,525.8640526181964
522883,1080189,34.64162112627533
522884,407616,694.8454180102959
522885,1124135,803.455178517821
522886,1360540,170.8181541927689
522887,1981149,309.6048024398631
522888,1857137,708.1338690664927
522889,601895,592.3279061117456
522890,1776840,712.1511088030414
522891,664214,126.40348611080022
522892,499079,244.99249009502378
522893,1418905,568.0440462482866
522894,585170,511.63273233450246
522895,1654537,897.5576684948671
522896,331508,158.68043230953631
522897,273663,134.00010832820885
522898,441461,320.3587323880014
522899,769750,265.2567672766214
522900,796045,753.7812410416027
522901,196532,479.32999199660344
522902,1914337,506.8565209301328
522903,695350,209.60333424021115
522904,759670,985.3658661460058
522905,1866072,916.9622104806213
522906,220798,712.7081497688631
522907,215290,429.84586894881124
522908,1158590,173.6238731480495
522909,1171933,55.77684168680908
522910,1422680,155.78648873617195
522911,40491,734.2340290678474
522912,624402,706.4718616107566
522913,807608,543.6640290584912
522914,1166876,181.25562826371655
522915,23238,77.2693684506306
522916,1654295,175.07948484848313
522917,1842607,335.36144137236056
522918,163015,423.78063294723677
522919,1661082,590.1606376099833
522920,162138,52.00605446396245
522921,267716,903.7648511320825
522922,1885287,236.43312288838004
522923,1506889,798.1354553039881
522924,937321,360.16174610377595
522925,182084,167.56632333704013
522926,1653249,992.4521168953601
522927,652640,715.700758989869
522928,1451659,883.9133434625472
522929,275831,590.0548380348915
522930,794,839.5789713254945
522931,903196,588.6454969771828
522932,1789844,791.5462791752204
522933,1714028,399.0654885720176
522934,533466,331.7674792564227
522935,450114,312.0817620422375
522936,298843,130.5364034219272
522937,1891688,968.6130217593159
522938,1045458,662.6795533176885
522939,1046946,521.5357344426394
522940,1284686,442.62789551942006
522941,1500275,417.79425415952744
522942,1887975,546.8993338799086
522943,1578801,725.3203741918938
522944,1313580,752.8724657738999
522945,1580040,548.069210790196
522946,637264,939.9890965548401
522947,1149256,739.3083892103111
522948,301402,803.2604308680461
522949,1663455,528.883451639373
522950,1425026,505.1412866221039
522951,868606,401.3917111335964
522952,957466,660.2772147725548
522953,1705591,43.604806265019725
522954,1663865,888.613232082339
522955,1143514,682.5530336137696
522956,420837,339.9552534868724
522957,1867877,42.86879549678213
522958,1988388,859.8400925290783
522959,1061682,249.71811081082927
522960,1723435,725.126648100972
522961,548272,309.4631379156402
522962,1039386,49.91521614321537
522963,1042637,730.0092577755072
522964,911485,482.42087140362787
522965,1816972,42.53744866298603
522966,107734,443.6073300543776
522967,1643819,388.409752260852
522968,1570566,846.603174622195
522969,616044,180.28213907965062
522970,396468,926.8303211631309
522971,205193,684.8348284240607
522972,833118,935.8320371356591
522973,1915483,920.6029122273587
522974,98985,656.9519002760973
522975,1715274,913.4908056924725
522976,1660255,537.3633966010972
522977,844599,227.44426497556069
522978,224470,399.9378012607686
522979,45000,960.0698565675868
522980,503249,609.1012054510185
522981,1629901,697.8811564028307
522982,850302,197.28038914529088
522983,1036681,854.2533878035423
522984,665042,289.1283915804911
522985,343324,469.7349819579465
522986,1068477,154.3857767937865
522987,1836225,826.6995970585258
522988,831631,115.70834049084323
522989,276971,727.4568995713571
522990,279252,954.3177306213912
522991,1420462,543.1806881681738
522992,1371701,559.2304270772195
522993,32440,228.50895151279383
522994,325100,27.937832694686193
522995,960535,180.48677968005612
522996,1356173,727.2600900265335
522997,1123779,22.249332878806037
522998,883073,279.9215553115146
522999,1578346,623.216275155246
523000,375852,117.69940200323103
523001,1136317,606.2104524330147
523002,1207010,715.8261241799461
523003,998096,712.3184544662815
523004,1158748,964.9118200181622
523005,313202,309.5447461873019
523006,83734,839.2681402307064
523007,415100,203.06994349360986
523008,1062858,328.4557419811994
523009,1300290,658.2678101538013
523010,851704,433.1697848481445
523011,875857,128.7234428126477
523012,50186,583.5578777024821
523013,272853,351.7247935580852
523014,1508738,60.63366052058961
523015,838129,182.55865319359486
523016,299656,686.0985448398266
523017,337636,497.1303271926958
523018,1784503,161.59347419698454
523019,387000,650.167769506916
523020,35318,855.9215707943396
523021,1553167,444.13232677930006
523022,1402291,657.673508767217
523023,807089,258.4466257014744
523024,407704,490.6721447346207
523025,1964462,963.5556357631034
523026,49083,772.9185638913667
523027,305025,679.9810135589855
523028,434732,430.5407981115332
523029,1464368,615.5881590244941
523030,1440505,661.0539527455627
523031,1586839,426.4258113505689
523032,365943,734.1191909494754
523033,891009,815.6916657417963
523034,1369933,717.3335406216706
523035,1371045,54.36493643094942
523036,938006,403.3620559072616
523037,355460,864.3972379322475
523038,170344,95.68674328512539
523039,610386,86.67661004541172
523040,642204,998.251328261308
523041,693315,511.27017204447424
523042,1814107,212.22390048786878
523043,1081616,909.1499390725303
523044,1072962,41.43871440523883
523045,832680,506.7114717408444
523046,1710430,788.7587555051628
523047,838300,656.591286939272
523048,1627295,830.7858061276459
523049,1164529,827.3103924304152
523050,820300,971.7089584844615
523051,726863,280.14762363835723
523052,1621475,324.65752804749405
523053,848758,239.6866260057048
523054,1855460,529.1295547387052
523055,419728,652.3767523219572
523056,283083,692.0351524746551
523057,1268838,121.3349805079601
523058,457805,268.761838054286
523059,511420,473.82017967078315
523060,673603,44.52732307909291
523061,988110,634.0263059311811
523062,565434,903.2124937438982
523063,926445,573.0212100584116
523064,511139,492.1197245201159
523065,398273,998.1027702017876
523066,1944858,197.04398920020805
523067,618020,528.8101709991997
523068,1857501,661.3534812360042
523069,814058,321.5145501951112
523070,1507106,936.963836694553
523071,827409,944.1319921706126
523072,79550,133.53210595532104
523073,1321681,427.57875320794403
523074,826391,196.21087952905657
523075,532231,216.19747708314452
523076,1944721,73.3171058979708
523077,689212,758.2128011957208
523078,1100852,224.94560991108514
523079,1275733,56.03029816731653
523080,1756119,797.0754695711748
523081,1476009,428.1493826072772
523082,497056,255.75076840698185
523083,716640,125.21491085517422
523084,1952531,620.7549863553638
523085,1468805,146.3914895748256
523086,1923217,621.5842572055847
523087,425556,326.1229509549983
523088,1900668,175.84411591850346
523089,1769373,610.8899761202559
523090,169542,222.61370342602893
523091,165976,462.7452685143212
523092,80382,322.7675137719845
523093,1548747,827.7761968239213
523094,889982,207.58464152120348
523095,1906664,300.86605741965553
523096,1702293,916.7135273105948
523097,799658,639.1445777528044
523098,1989507,95.03709598252496
523099,1095861,326.91908675193025
523100,1435372,54.68267178233366
523101,76,471.79373446341634
523102,240472,261.7369247453806
523103,670382,577.742699930546
523104,1234715,925.0359831634796
523105,629777,559.6788726893386
523106,1976200,565.0808925767756
523107,249896,176.84946196408902
523108,1396483,321.43115742060644
523109,480924,375.82101706882156
523110,648724,661.8615053938978
523111,1226530,131.57723498831731
523112,221009,915.2048398649575
523113,151016,460.97684416380446
523114,1946241,149.65524205833057
523115,895274,604.9010560706885
523116,1007514,987.6476198899998
523117,818416,289.2710706514404
523118,971549,288.0731907411003
523119,1584339,173.80537275769504
523120,1808765,751.7994749467997
523121,525580,962.7749996774667
523122,843413,3.785762446187224
523123,1958416,536.8869382543085
523124,68830,909.4631068714019
523125,1298696,625.3923995133007
523126,1061647,504.0667670677317
523127,686336,456.1473151900136
523128,965707,739.7938162721508
523129,1205805,443.7926883551773
523130,1629788,592.5740207984945
523131,1748981,50.51693166735338
523132,230771,18.81539567372692
523133,1530320,964.8084253769038
523134,1198431,409.2771529360597
523135,1738060,209.33945068435133
523136,855957,294.0456978903304
523137,667109,414.5726436021383
523138,1928914,341.81401873427455
523139,964511,9.269821713527083
523140,1292260,553.0593285338006
523141,1675999,252.61646633452006
523142,1468245,661.5616415181227
523143,256857,595.1256656362868
523144,656347,332.0013583271173
523145,1294013,377.4296715844311
523146,1803074,368.80295425174637
523147,878989,290.0451255597902
523148,1090880,220.86640624060126
523149,761789,711.6308444674978
523150,1643408,952.2503105800753
523151,1314506,815.9198414876183
523152,1663464,535.3480327125072
523153,589558,892.1824920392814
523154,1990997,271.45339389386845
523155,1577813,801.8072747087299
523156,1915552,839.2573761309629
523157,648179,903.9909387634481
523158,481858,533.4510716040758
523159,979869,190.70297603552467
523160,350597,457.3144884484218
523161,1877966,524.3364549790276
523162,294746,860.260893063316
523163,1510079,327.89191964600775
523164,1370057,229.80582518287684
523165,1996652,95.06277310875477
523166,816259,974.640666315533
523167,1379794,704.8808531735107
523168,610437,590.6952634477965
523169,557237,94.2722288254747
523170,1352786,388.02999807156533
523171,879984,655.1004239218585
523172,33802,107.8405777323358
523173,1594628,797.4390729432746
523174,1817756,870.9296909816916
523175,522759,234.01221960706764
523176,874200,888.8450484075365
523177,53309,412.48483563066816
523178,1967827,206.0590374643234
523179,1682865,944.571929994837
523180,930856,569.4408949814866
523181,690072,123.45061980489014
523182,1127968,690.2962011001177
523183,542308,634.6902794389703
523184,149141,851.0663659227695
523185,34809,734.1803419115798
523186,1944582,927.9817873303466
523187,1153982,170.5435068629525
523188,1603597,217.93283868540493
523189,1204165,829.5022156173554
523190,1402853,9.869231852346005
523191,1980591,156.3777594530148
523192,1110984,322.59647518109847
523193,1143291,293.56326882011496
523194,408096,650.5542052162896
523195,1697928,273.73583687564826
523196,608933,728.6051176746919
523197,1264223,808.3693465680661
523198,363733,592.957985644625
523199,756176,72.85888223826475
523200,1800105,255.64948772764407
523201,1732787,117.84252121923622
523202,1598383,336.79495375956935
523203,1156533,881.5712196790225
523204,936318,613.2286176752322
523205,1478040,601.3452329024686
523206,619121,745.1063428825555
523207,1036079,488.97240198864233
523208,1589624,935.0722523896209
523209,89846,397.8652206075759
523210,462569,377.0790068539057
523211,921076,647.9257348416405
523212,459701,515.779626478568
523213,524639,56.94374536031599
523214,1598898,257.21875590833076
523215,866957,699.9343151621684
523216,1772841,305.4710350115083
523217,1991308,997.6576453730625
523218,1010726,673.8903889927643
523219,636552,796.5821509473864
523220,1678695,850.0753167631424
523221,7066,424.533742549551
523222,1820540,519.7892485067482
523223,840037,954.328905782601
523224,202498,402.6756016295173
523225,1561639,8.150884939518544
523226,279104,309.46631463392515
523227,153753,504.69507439379123
523228,596737,65.07575199568593
523229,1366865,308.1021769378145
523230,828521,335.9327550977096
523231,660048,990.5455772995994
523232,189483,72.87068341011494
523233,328808,373.76910069044055
523234,1294347,822.4985950446035
523235,648357,651.1107074789786
523236,1529794,71.30000917018143
523237,1632962,853.2367161049685
523238,257179,44.89492468838252
523239,1891044,72.41091501980002
523240,291111,985.0624847028828
523241,924237,666.0925773372098
523242,1776731,791.4414423410686
523243,544816,502.2774614878343
523244,479587,529.5902179576976
523245,736461,29.000872747360408
523246,1359990,724.2850187829957
523247,943071,973.0071498149777
523248,242471,409.6822552593825
523249,1455956,578.9645489714311
523250,873962,837.6275620570825
523251,1307841,405.902333130738
523252,1182856,531.6576480427005
523253,171710,309.3583320319545
523254,478005,738.0888796655082
523255,1936110,416.12161383835536
523256,1381627,934.1230595931823
523257,1196732,550.7239121326693
523258,1720249,348.4458019353521
523259,330281,362.4820226422224
523260,1398019,576.4885758971337
523261,1142156,832.0182941317215
523262,1676363,514.1153890034839
523263,287265,533.7206748421626
523264,1664853,790.4256884947873
523265,219077,772.565802872921
523266,486419,259.3642420451471
523267,1162930,845.5426738769432
523268,1276821,680.0265920335357
523269,1598917,977.3515358550825
523270,828974,135.47993410707048
523271,1097093,348.4940403623067
523272,1473989,99.11997334003419
523273,1878766,102.84839219488329
523274,1442325,872.8004853855232
523275,10150,302.7187086414916
523276,1103311,332.63664373289146
523277,799301,306.628352607347
523278,1241486,826.5803633213045
523279,375860,613.2769804707796
523280,1145147,738.6389864940677
523281,1227868,12.362775865921382
523282,258321,62.58196657282955
523283,1453971,423.85972236925096
523284,1286106,343.5737454571105
523285,1654503,560.8560403408129
523286,1114780,440.9607731600627
523287,104386,62.031059255619134
523288,148414,520.3271446204252
523289,1142146,23.614516684473564
523290,1420339,238.06837887654564
523291,326008,354.31200003176923
523292,1472743,139.47681151845347
523293,1164563,197.6896373289092
523294,1328061,356.6114441239465
523295,1292156,220.24483507132854
523296,280053,648.8148298244638
523297,1515528,525.2320672996469
523298,224208,802.0279909553648
523299,1041537,731.8596516328713
523300,901866,379.3400245561802
523301,1021121,8.993687472461653
523302,1475870,136.3584054181941
523303,1481515,228.87905252433137
523304,1549688,805.8094818719969
523305,474900,89.61338540153241
523306,554606,264.5000597647845
523307,669070,416.1882190226853
523308,1047212,894.7950861409256
523309,1918918,530.5422648513679
523310,315520,301.4499542333623
523311,981436,781.9999218172887
523312,1965267,844.6542983352797
523313,4806,179.5924374839808
523314,1368992,110.10090364488634
523315,976794,213.85739662077063
523316,1211592,630.6400004003253
523317,1822661,29.503074216483903
523318,770768,68.15056603980752
523319,1712998,132.75122687077757
523320,1710784,110.97312776538092
523321,1313518,663.8741373600437
523322,1076891,596.1045242076746
523323,401813,639.2814543141347
523324,834851,112.39217449598071
523325,932423,320.4211109936719
523326,340330,265.4575418680807
523327,1453646,64.80107520560297
523328,28106,506.8576086440614
523329,1436977,847.7832460442412
523330,1216526,726.8248239767258
523331,565378,516.3623668433851
523332,1116207,919.5473579319599
523333,93026,861.0383057232701
523334,49977,466.3635351726353
523335,849752,435.013841488339
523336,1963747,13.389120337439554
523337,1302844,242.563245596334
523338,227944,60.58237551702372
523339,1370541,942.241583535912
523340,1414693,794.6673753314949
523341,1768568,458.5904127663031
523342,1783162,970.4272599423673
523343,1564913,870.224750955938
523344,1404574,63.742188344592556
523345,1784289,362.3161045563115
523346,839938,9.90291146216482
523347,1797184,784.2352060692243
523348,410604,358.5576519132876
523349,364705,532.4097933977105
523350,1985932,557.0871609696756
523351,1523423,448.2055884639676
523352,82510,654.0881458292894
523353,240536,305.84192592445726
523354,642354,754.6209218795324
523355,712927,90.8224287520658
523356,389074,803.5991633075386
523357,1826212,604.0206571092161
523358,344295,922.126689249317
523359,484037,711.6864597905419
523360,1205107,50.96617867345488
523361,438414,170.78399783439392
523362,1477449,784.8447203251908
523363,947839,262.2325087646605
523364,1147514,81.59523668850277
523365,814060,572.5071093205366
523366,1769746,894.6253096163057
523367,455835,986.5485436046604
523368,807234,535.155526666056
523369,821636,787.073396393704
523370,1679443,260.40780538921393
523371,1169043,754.6057279251074
523372,815093,537.2144615649686
523373,435681,650.2225597522136
523374,395541,544.7872110840763
523375,488845,59.835205100882696
523376,1869062,867.42462113182
523377,860134,139.81808316731926
523378,470246,372.7198319222851
523379,1607618,17.77043997780958
523380,158287,241.43857064638473
523381,1284487,930.5838562717663
523382,1539830,141.31070032635074
523383,1236658,485.04246845984244
523384,122310,836.6853692743284
523385,482299,513.4670170418879
523386,259734,685.0743855997019
523387,1471942,527.2311115775614
523388,1886383,30.272142325576624
523389,1101907,191.12421234913967
523390,1384672,513.4563545236609
523391,498105,720.0766524293895
523392,1622023,737.9845385491221
523393,1221376,407.9950183795032
523394,396066,855.2429514250642
523395,1360368,559.2540495452043
523396,978664,979.8370485320279
523397,554288,779.938567446247
523398,1990005,855.1943361657366
523399,447158,22.667295623570617
523400,1230275,524.1257831187055
523401,682706,826.5896495875612
523402,1080652,341.82310374586456
523403,1259744,762.2919508914957
523404,977607,403.27776735290865
523405,852624,596.7537288589062
523406,1564166,645.8319526480261
523407,154709,954.4238639844457
523408,457638,231.4880774039253
523409,1674353,338.1987992349894
523410,1374798,361.9545441818427
523411,1062503,518.1037329888247
523412,108559,73.2503571604045
523413,1284994,545.0672453615537
523414,582219,9.995605247852035
523415,644053,593.2353983956475
523416,1293117,954.0725661223075
523417,1543186,803.6663599795305
523418,1669556,69.04293723272548
523419,1175588,907.071305568712
523420,1983036,379.72740107753356
523421,1244762,42.1946665386671
523422,510215,289.1438312463087
523423,507302,732.0044097440135
523424,487878,979.8724020650222
523425,822403,837.6996177892818
523426,670578,143.93378770446884
523427,1787007,531.2442687640857
523428,1009260,95.87727223182951
523429,201360,378.8095413478575
523430,790941,991.2073060883523
523431,1965358,208.27106802701968
523432,1164299,798.055295504679
523433,942349,697.048304781066
523434,520601,814.6634295552755
523435,34965,495.4386257739969
523436,1661230,414.470787122625
523437,1331830,489.57978857644844
523438,33474,597.6378598019915
523439,831969,471.6403542789106
523440,5142,85.09706312146625
523441,32458,53.97209670464609
523442,1131467,439.0301893012377
523443,808541,949.1747819918808
523444,1738498,483.5133086174367
523445,468632,918.2483436273093
523446,1453121,818.514202006448
523447,1267455,203.61919875848622
523448,926292,494.07396801908124
523449,1278789,37.69837982373991
523450,81723,125.5982655841058
523451,1805317,49.52406516668828
523452,1023547,95.34735022247386
523453,267922,396.48882328710977
523454,1461905,421.20301867702125
523455,1247835,469.8970918533086
523456,1388211,972.721327122869
523457,361274,814.7667808074884
523458,1148473,83.85053033047008
523459,62611,600.9052892141156
523460,1885112,4.832771464897134
523461,1604184,455.4697660106649
523462,763801,485.4778867902206
523463,1480965,364.51117128908993
523464,1994750,126.2518120852345
523465,1853363,957.8250813751126
523466,753037,52.87235675115498
523467,1078080,556.3750221463732
523468,1721912,398.93147973064146
523469,1049831,763.0426247004308
523470,143139,649.1324052624932
523471,1124634,921.1478933125953
523472,1661836,213.14163851384316
523473,27991,521.8592555852658
523474,341065,576.4893379543606
523475,1536495,419.98167744550886
523476,1213053,948.0530129375112
523477,1606324,289.33606042439686
523478,1781555,440.2696305063631
523479,1073824,57.31846159167387
523480,226205,373.85093541073564
523481,188554,676.8238829020315
523482,558315,654.0685981796433
523483,983592,536.6003759690971
523484,1774435,593.815559140304
523485,733275,900.844277974604
523486,1223278,871.1045410436819
523487,298751,18.967298523347665
523488,428975,605.9667260647914
523489,271708,443.82202657193346
523490,498041,339.88297243451206
523491,29797,915.6382427618884
523492,1937608,903.3763178976254
523493,1201529,187.38031223888342
523494,1799685,748.3448054109568
523495,1229350,171.40753242845673
523496,1188794,470.00914506068005
523497,243366,8.85993124426232
523498,1276428,900.5537535899339
523499,1192370,455.8721197555309
523500,650244,298.62789262617184
523501,275800,316.1414135661399
523502,1407737,333.3145151977066
523503,325990,296.1931213309722
523504,1411702,805.017857833217
523505,1264362,790.6460304108914
523506,1777648,699.4409254711992
523507,1592892,34.52124225992781
523508,1365541,760.6327160864989
523509,1847812,715.5868198730279
523510,1779877,855.8394866655007
523511,970631,513.751736251804
523512,1771835,867.5884411495081
523513,300157,28.623378887804527
523514,1347751,860.3528630072299
523515,1945989,753.9234901807454
523516,1505164,707.0273323262533
523517,325119,282.6084909930654
523518,85785,752.7997198534227
523519,448803,305.00966094998097
523520,8983,106.6360217663872
523521,1813922,746.8752383480976
523522,729896,455.99641876182284
523523,828464,541.4503833198362
523524,1545860,615.121344773991
523525,402619,425.3727328979028
523526,524773,516.9090181546557
523527,1729767,27.308755789172025
523528,813074,732.2317378610676
523529,925079,958.8760063321367
523530,124763,895.3930517892773
523531,1290704,864.3707103619186
523532,1793645,235.26700295104396
523533,1376322,350.97240468907734
523534,737313,126.69836401817258
523535,1836732,520.797867648849
523536,878153,778.6150937565646
523537,502449,696.0199577499633
523538,1771079,950.4015859719375
523539,1590147,556.3855911949953
523540,1106306,245.25272734995585
523541,1001053,241.48015978820092
523542,1752066,797.3116586449318
523543,1312552,827.9813641151136
523544,755819,481.7583199079294
523545,1537362,170.02864506799742
523546,1072988,311.139965420005
523547,469084,648.4404431922665
523548,1357277,570.9327377261507
523549,611133,4.393259907554903
523550,1570352,127.5501138921985
523551,1726002,623.229978639861
523552,459021,379.2812198502796
523553,1540670,799.532343242931
523554,382830,676.2742337987632
523555,1862780,153.62015203924673
523556,1948686,497.79527089840514
523557,1416866,218.67399224342344
523558,911016,901.5844436921784
