1017070,1317859,479.07053269155364
1017071,819388,75.44867073147488
1017072,1179203,430.8203630175823
1017073,599982,191.6315293762574
1017074,1224811,628.2792675059259
1017075,462290,982.3302390366376
1017076,1203961,673.3059433766742
1017077,877973,224.63032862026034
1017078,273871,365.3662961608224
1017079,545772,611.8350995414946
1017080,975260,260.88375866144366
1017081,140094,887.2708450991927
1017082,951804,648.7436569672973
1017083,1749284,699.7982847711086
1017084,368802,423.5033861309139
1017085,1758003,769.6601209293389
1017086,844326,721.6903857819427
1017087,479801,869.7431841028074
1017088,35365,82.5564077700457
1017089,1953603,54.98540790431583
1017090,470073,44.05702580962612
1017091,1375174,149.86170594555747
1017092,217032,156.7166486969047
1017093,1224921,51.65218347441003
1017094,1132525,835.4450835199817
1017095,104785,884.7724007657584
1017096,1211023,877.4991535993848
1017097,1391938,388.949955502896
1017098,1906335,226.17304411871032
1017099,1916920,749.5546673510285
1017100,1900168,471.4765565023009
1017101,29618,78.49267152890616
1017102,776506,717.569631636117
1017103,1909732,802.9114426609258
1017104,464446,529.1088335736144
1017105,59613,67.49140435016842
1017106,237005,627.0037948519368
1017107,1084921,908.7406400197384
1017108,1473950,214.3620647195511
1017109,1594856,192.32665199994335
1017110,1012078,787.0872892204735
1017111,1992251,843.8903590663344
1017112,183815,209.93736158206465
1017113,1892500,903.8434869033517
1017114,186042,739.6613482253006
1017115,542639,127.81633404713178
1017116,342994,805.6280222022633
1017117,300125,233.30741490483842
1017118,1665789,924.9942219222246
1017119,875453,999.7306446305217
1017120,987628,495.3840562589725
1017121,1733730,353.9054949414802
1017122,1018734,199.74506273455927
1017123,646960,174.50277913156555
1017124,1650326,725.2213778720793
1017125,784738,352.7450049879799
1017126,577975,425.11047310079266
1017127,1101938,604.6237508542536
1017128,1245173,389.45679386418743
1017129,1631715,118.20375126319138
1017130,1017860,626.6892280945814
1017131,898266,23.136808628481663
1017132,87206,563.7421645071639
1017133,1026284,83.43283925714684
1017134,1570230,201.2082022498737
1017135,265676,368.33643284241623
1017136,752779,326.9317931497816
1017137,1024035,198.19189486598597
1017138,1601812,969.509715745102
1017139,1199384,917.1014710195327
1017140,1509103,74.66597093725935
1017141,811818,550.0785865656777
1017142,675777,650.6703902229301
1017143,743743,826.7889211879519
1017144,624817,580.9357102087118
1017145,394097,493.6782324473413
1017146,1110732,868.6587385439176
1017147,750614,263.09420716258734
1017148,1324743,722.3188216169791
1017149,317046,179.98758155379113
1017150,1798566,488.38047784685324
1017151,302867,196.15928958088747
1017152,1660377,715.3891070700481
1017153,1620350,25.64063401265926
1017154,388966,399.4307510775732
1017155,615904,622.6300086909956
1017156,1055350,865.6886767861769
1017157,635116,555.4366161777034
1017158,221146,963.5501880622485
1017159,1136487,717.4860094783539
1017160,192240,458.30173539435924
1017161,904325,271.84635698981066
1017162,1394645,130.45010662642497
1017163,133974,871.172489327205
1017164,1338894,24.690276715577664
1017165,328777,745.0830902407909
1017166,586431,589.0191214481172
1017167,25246,389.9908541532745
1017168,1076775,175.66195129955386
1017169,967915,708.6803366369908
1017170,595436,672.3576675673321
1017171,1963758,845.5676992595897
1017172,1914958,196.9687252097969
1017173,1075069,627.7924009859257
1017174,133863,386.7221943702024
1017175,1452185,954.9199365000094
1017176,916066,753.9324930949564
1017177,1881566,246.20478342410468
1017178,317203,331.99894781490605
1017179,852130,530.0735235505755
1017180,1873945,686.9443121229172
1017181,1076427,152.69857354052763
1017182,188791,697.6410903182442
1017183,656330,484.4601425855608
1017184,1000942,292.2071005179761
1017185,330161,744.9121915672229
1017186,290166,515.4871061133925
1017187,1147091,27.44915565617689
1017188,1061200,399.9896858005754
1017189,290924,17.933248179494488
1017190,617279,349.10961016230215
1017191,644413,315.00868925780736
1017192,588855,792.5557574767996
1017193,1562391,292.93625712099805
1017194,1204147,338.89021097752914
1017195,1299313,647.2896255275532
1017196,1470271,773.4408586494551
1017197,95559,937.4058825199539
1017198,1143539,205.10798299795675
1017199,1961424,251.60061675509448
1017200,573006,275.0653256099218
1017201,1026213,700.1615946914494
1017202,1370519,915.4726127192279
1017203,1653180,2.9221023639273147
1017204,654853,857.8868524173739
1017205,1801369,409.47152502040683
1017206,1838533,536.0027586644428
1017207,13282,194.88174046806662
1017208,541533,730.7425706393008
1017209,472604,481.0684865589738
1017210,1471821,885.2479887971537
1017211,1357269,741.1522973822379
1017212,53704,238.67108517161984
1017213,768696,545.8202655073064
1017214,1072316,385.95216369698016
1017215,1584763,196.86101967188696
1017216,1529397,352.99559293951944
1017217,1531564,314.0185839938
1017218,1399349,421.7672667473913
1017219,32257,230.40649808182633
1017220,1778720,363.6944789731429
1017221,405753,228.7212841739027
1017222,436402,249.504022608694
1017223,140636,414.5357256341631
1017224,384534,912.9055001397176
1017225,1794867,682.3048565684034
1017226,952726,874.3630906185523
1017227,790221,689.0162694739249
1017228,314350,198.45153076730193
1017229,313550,620.7652738387028
1017230,1509625,574.2911074666092
1017231,1015317,581.5587522508057
1017232,1616865,627.6922414740242
1017233,183913,337.58275466004727
1017234,1514423,768.2513693487143
1017235,687498,466.3013869389554
1017236,1763129,51.10379862434122
1017237,1248034,577.5990036735476
1017238,1083364,377.61276751503135
1017239,723832,632.2061212058977
1017240,186587,315.832009184413
1017241,1002670,20.824303311990032
1017242,1042775,41.72140430158555
1017243,902327,623.4630253349944
1017244,1179250,592.1868142062286
1017245,1822334,756.1221617387648
1017246,353473,339.7117168257593
1017247,113516,454.9251811267173
1017248,628782,879.6239590241439
1017249,55102,204.98729654599944
1017250,658280,103.9373020382337
1017251,1726559,400.36108945074534
1017252,1923816,282.353107604161
1017253,679839,890.1268101123544
1017254,614382,604.177295100189
1017255,854922,294.1640669225506
1017256,63535,860.2910857351184
1017257,1053135,141.09268489060534
1017258,1336189,824.8499757434366
1017259,255676,998.4784091377365
1017260,898685,741.2563671910599
1017261,1272199,980.5708961412786
1017262,1022933,812.9477828945946
1017263,1363193,698.7227713764972
1017264,524058,588.2195027356746
1017265,118508,621.0715404677295
1017266,1189110,932.922280437745
1017267,1671021,454.8292668190793
1017268,1781167,183.2440615133275
1017269,1903008,134.49479996656643
1017270,23134,158.1662450028538
1017271,18027,889.7996564327888
1017272,1726158,597.9947930830532
1017273,1075569,802.2471922075073
1017274,1735378,975.2698658119672
1017275,379782,191.9010906307882
1017276,1018487,800.0295568007668
1017277,1723941,111.01531136961829
1017278,1389433,300.2782015782578
1017279,1706974,218.3852384507481
1017280,399803,256.96735930052915
1017281,301299,354.444932591637
1017282,138741,757.4085537733447
1017283,1485049,461.50521481909135
1017284,661551,104.45127982026148
1017285,1708926,622.2816867389781
1017286,1002929,427.3152175003031
1017287,1636988,174.01443134640115
1017288,1098566,125.4542376428065
1017289,268750,390.9057343771395
1017290,1417367,631.5047221005193
1017291,836712,946.3548530107657
1017292,1842491,716.0989887337705
1017293,861022,668.5371491441089
1017294,1070010,414.7131308098203
1017295,1524246,443.3631725860853
1017296,1441167,275.2800972522177
1017297,199294,302.33668362974885
1017298,42607,988.6493270967136
1017299,1712604,82.05239447313272
1017300,1015617,675.5081091014035
1017301,19770,225.3095683081051
1017302,1859064,767.8920262287057
1017303,78434,304.1011840356497
1017304,66899,66.82656372601181
1017305,387428,171.5541940750661
1017306,1667422,833.0208851919801
1017307,823804,545.3861682299164
1017308,1269012,495.69008130409577
1017309,665366,595.2444510521481
1017310,182993,858.0227713182834
1017311,555988,478.15537051640314
1017312,884161,753.1322528821443
1017313,1455920,511.07635323232716
1017314,1770680,308.8800523158178
1017315,155112,980.587849769211
1017316,180429,844.8373608847058
1017317,1087694,316.4711261768873
1017318,1753731,560.9325146420905
1017319,70759,528.5582576386306
1017320,2446,896.1193110870131
1017321,331162,981.3608328995651
1017322,1868640,70.2235732945663
1017323,1905393,238.39688128832626
1017324,392028,286.75434486693064
1017325,1233019,59.24226412565403
1017326,922162,924.5764774595759
1017327,1955450,883.5201543705405
1017328,468265,692.1510916833868
1017329,1619874,537.189685670536
1017330,1886643,577.6402422902239
1017331,1605800,2.024648005686025
1017332,1115800,770.5326152370613
1017333,739663,916.4567631886553
1017334,314700,24.60972252370508
1017335,1835179,927.2591781708965
1017336,344787,691.3765226332275
1017337,839913,277.667880281544
1017338,1589853,925.3264039348817
1017339,22558,175.76992890613886
1017340,1663915,331.9906900316343
1017341,1404522,624.9008718592339
1017342,817505,234.28226254535545
1017343,1902912,907.5433955535593
1017344,173664,624.3798478425475
1017345,1656877,732.784000002348
1017346,934486,181.02484045534072
1017347,1631581,206.07636726584332
1017348,1339753,8.65100995782242
1017349,820125,137.64018971230996
1017350,539958,839.5268070726271
1017351,1037872,908.1201883858637
1017352,553536,703.3505382248227
1017353,1706603,405.9815728883436
1017354,1429398,935.8109331090673
1017355,202020,889.5327954006711
1017356,1533061,556.2855402292076
1017357,1421855,860.5184681086195
1017358,1003790,127.23755983428964
1017359,1983199,415.86550592888136
1017360,619469,290.3610247720646
1017361,157831,99.42265585073096
1017362,997574,441.61413449886635
1017363,536147,261.70913008457796
1017364,1754497,808.1138297652857
1017365,1051083,152.29318743194852
1017366,786984,257.94953471743696
1017367,814355,682.4781367282866
1017368,1956652,576.606892151131
1017369,1073493,613.5227609532608
1017370,851061,13.219007702557018
1017371,561769,151.69481663417406
1017372,585812,770.2373770842039
1017373,1799995,527.6273609503896
1017374,1650675,465.3333925829537
1017375,288279,114.41707076286
1017376,1971054,754.6170016224598
1017377,263654,754.4583246432234
1017378,139504,849.5349707730669
1017379,938408,933.8867732995876
1017380,559828,835.973870159261
1017381,506468,177.1695169159183
1017382,1775880,931.2423835489519
1017383,131925,979.3670207740905
1017384,156263,49.25413974981685
1017385,1911315,419.9920548854976
1017386,366361,578.3298341333838
1017387,1066551,983.0077008928428
1017388,1245336,179.16566135945655
1017389,642326,209.16315046293442
1017390,1873227,452.2507574749052
1017391,1649840,148.3867864397206
1017392,654766,276.4169349066662
1017393,1671823,963.6935419571028
1017394,1605671,504.6230488561979
1017395,1417582,304.9101363061512
1017396,664427,278.058280690751
1017397,1895961,132.4220982572163
1017398,811720,264.4010943193782
1017399,1486148,338.1882034849325
1017400,1849801,999.0049576883273
1017401,973842,352.2163554573775
1017402,1801457,77.26312118195844
1017403,1695128,632.6518512314756
1017404,295661,819.8697241843867
1017405,1591157,536.86328090585
1017406,489766,323.01545680452006
1017407,254333,792.3901032318013
1017408,165878,51.764231528722334
1017409,516373,546.908410666632
1017410,1286420,352.18075992537035
1017411,563075,467.9680289677452
1017412,910052,436.09468827350304
1017413,1694342,864.7859839083847
1017414,557248,821.2977156672515
1017415,1558451,443.01247471613317
1017416,1885191,912.4442118156253
1017417,1773357,996.5616251022808
1017418,1582930,801.8998152456543
1017419,1810726,883.588326004129
1017420,178076,262.9161375551294
1017421,738714,107.76145536051618
1017422,1429033,786.2416287310023
1017423,952714,223.6181224966598
1017424,1255172,98.3426114140924
1017425,922569,479.93862761341035
1017426,999706,802.5108145558772
1017427,1852161,569.7418029714657
1017428,1847881,29.631011160051067
1017429,357299,425.1817358498252
1017430,509636,468.43477540916376
1017431,1365045,541.783696214286
1017432,1482590,847.7715046816354
1017433,1984772,172.07845077520213
1017434,682978,806.541727860148
1017435,705986,452.94156023921715
1017436,1888752,313.98818879745727
1017437,1481497,946.3477554916144
1017438,328322,581.2391759608341
1017439,514836,68.81109563969157
1017440,560219,892.1587856045261
1017441,565457,626.75592996083
1017442,596370,245.6353411192751
1017443,1106180,808.8433933818474
1017444,953504,607.6608902811649
1017445,1854567,191.5495578648091
1017446,1570737,680.0007526174224
1017447,1720900,595.6419357722567
1017448,1131369,612.9124660126022
1017449,661784,699.762135961551
1017450,255860,538.6909868032395
1017451,1103392,38.08015749176774
1017452,1765743,199.43328809700623
1017453,1549793,849.1629280925557
1017454,231093,633.3078763430965
1017455,454839,593.6068604482406
1017456,1068513,700.0899339526222
1017457,189257,456.4591202487943
1017458,103023,280.9453235546338
1017459,938786,751.4843358337507
1017460,1467058,559.6207851996727
1017461,1222606,21.38914769150846
1017462,1655355,529.1314670506016
1017463,1613839,174.19263695554454
1017464,1659562,431.726334717365
1017465,1554037,775.9137141104039
1017466,1904382,366.8576767469118
1017467,1183522,521.2684193357775
1017468,221027,384.09289965243966
1017469,840099,580.0346641561575
1017470,401137,277.3739977220154
1017471,1455137,783.532860932082
1017472,1193990,542.0515932260165
1017473,1924992,86.87982343123379
1017474,942315,708.6697124649938
1017475,521148,609.5026243700217
1017476,1732731,793.2525649257374
1017477,1397673,842.8572215948506
1017478,1920722,594.0626858750434
1017479,1009488,810.771231394578
1017480,1562184,310.27322363762545
1017481,1011123,374.899712588348
1017482,1745560,437.8718409191362
1017483,1773842,484.50267639389597
1017484,1123097,345.3021548310834
1017485,22172,45.940647423540646
1017486,380777,558.3747779091516
1017487,1572280,1.1306951881058236
1017488,1060408,795.9550546340339
1017489,278894,810.0961181695518
1017490,1367948,589.0176208744375
1017491,1771588,855.9094608289342
1017492,667844,660.6777600686916
1017493,1862897,432.76490087349464
1017494,295817,174.41457493287072
1017495,1260847,432.3868721917087
1017496,789132,985.9736624990644
1017497,1162179,680.4154321285729
1017498,1376784,821.7099108563297
1017499,1439204,328.3177680690044
1017500,983996,939.1336920888995
1017501,1772903,584.6459138783891
1017502,1676191,510.9471785040788
1017503,1468293,224.49399583497166
1017504,748284,11.218889007360566
1017505,245919,708.0372085630153
1017506,643426,471.4368477344306
1017507,626397,446.38132702347065
1017508,1484764,776.3108218852816
1017509,1407954,220.7845435403527
1017510,663888,872.4908515834746
1017511,228281,254.16961539004367
1017512,807705,766.6543623734522
1017513,1229313,221.21960653279217
1017514,603845,319.02085557811864
1017515,1145714,443.79934156214983
1017516,1242669,316.4573333638183
1017517,1942891,85.77449609578424
1017518,820360,856.8830439349194
1017519,1234223,746.642084245812
1017520,1214122,255.4313635880504
1017521,937648,644.0783571259553
1017522,1789594,558.2754821016886
1017523,1813554,832.9253574543383
1017524,1060599,848.6123348197427
1017525,1340106,566.6567931345793
1017526,698979,389.26085349243846
1017527,966638,777.7178948663357
1017528,1511340,19.228484341224927
1017529,1787924,673.0206151575037
1017530,31152,993.5886643969075
1017531,303879,992.0423715070011
1017532,640012,177.3817492341978
1017533,275231,530.227518414998
1017534,65520,418.3165560069405
1017535,820119,438.25280592587467
1017536,1474855,295.1120092420839
1017537,329392,520.7521777890504
1017538,1869418,743.060421235981
1017539,1753437,921.4325967163185
1017540,396317,297.4859146943063
1017541,1316980,10.328413014770721
1017542,598398,404.9554025083628
1017543,818448,101.25355761356214
1017544,1362548,734.741675931375
1017545,1748025,450.8901454853801
1017546,1613748,65.92100780287457
1017547,927121,88.92385868526343
1017548,1823666,456.5139694490257
1017549,937799,751.9581307996906
1017550,1435963,722.7354764925976
1017551,1226319,982.0922177014897
1017552,26926,916.2827260422849
1017553,36011,557.7016003472448
1017554,1170918,630.1327958799145
1017555,128118,418.67803758014855
1017556,937793,814.7859241920287
1017557,1276702,593.5484941081861
1017558,997965,115.80007368194245
1017559,912109,458.1994424191332
1017560,1437991,791.017053208224
1017561,484719,879.4637622802634
1017562,824517,208.4057066176501
1017563,571026,14.969009228493313
1017564,1006591,67.78100071831838
1017565,1249193,947.7235437748177
1017566,1744104,43.00541231882094
1017567,1719978,234.74567373530576
1017568,1212498,327.9639313811462
1017569,147560,35.33109614632468
1017570,632342,274.5928431187684
1017571,1565868,590.2262445130867
1017572,1401381,376.9448779996731
1017573,1632220,361.5610316530922
1017574,611002,645.0625551009857
1017575,761344,308.10529244693
1017576,1028592,75.59159625156286
1017577,1505361,888.339990883913
1017578,1040812,840.7293257873407
1017579,654462,479.73116119985406
1017580,1822023,246.52022395680328
1017581,1134722,924.7595335051668
1017582,1197396,858.9726416055694
1017583,1254703,479.5966697491423
1017584,754056,945.9351252488433
1017585,608902,621.4006529971022
1017586,906441,760.1091674214624
1017587,979062,979.5775749629123
1017588,608064,993.4995161843597
1017589,838741,977.7817241320205
1017590,1601839,795.7189185417523
1017591,1373011,501.63633177598723
1017592,1293946,667.6106447102061
1017593,832455,49.41716414391439
1017594,1131492,932.6030929528708
1017595,217246,763.2394704903217
1017596,1387107,72.26689456980407
1017597,19842,289.3634596827376
1017598,1236045,310.82460733415826
1017599,315669,145.8599546469853
1017600,1816290,601.6293183477192
1017601,1822725,551.2734829132786
1017602,1327906,903.6360290082109
1017603,216876,232.06022644914538
1017604,1814262,533.0180361116894
1017605,252760,952.1466764333811
1017606,556135,730.6449758237931
1017607,1555389,890.6613341667294
1017608,1348226,858.169544091316
1017609,425472,541.4709748723635
1017610,54303,514.856346889638
1017611,1782267,887.7081834648856
1017612,1198543,558.9968354807811
1017613,1896140,353.93722779176176
1017614,1012752,369.3108446169734
1017615,928302,820.3239843204858
1017616,630643,852.3339018144926
1017617,565966,11.680832076445103
1017618,1380155,586.7187293450444
1017619,1406909,414.89061286318486
1017620,1650963,254.05250498213715
1017621,971188,653.3948641246023
1017622,75356,799.6158394571484
1017623,1570873,722.538188668212
1017624,238610,15.961164170657183
1017625,1491719,8.655156442438416
1017626,463152,465.594819340689
1017627,351751,873.1468541842586
1017628,431980,123.82737460202775
1017629,576639,601.3493108198154
1017630,1499448,513.2790363267312
1017631,1327949,518.8484891622525
1017632,311605,11.24607858059845
1017633,1476028,998.5241642037964
1017634,145475,161.86456556822137
1017635,1332703,144.66324060512125
1017636,1308560,176.10136890397476
1017637,1677487,390.47973546548997
1017638,1693035,769.6088428202511
1017639,1352758,928.1432457864956
1017640,85834,628.6827195798506
1017641,1249961,578.5645246427174
1017642,647244,309.9742670025153
1017643,592376,997.9876991467944
1017644,1543651,969.4273277151832
1017645,726960,382.24160354728843
1017646,1885072,73.8876773897481
1017647,1695348,101.99343664232107
1017648,1209851,496.1999882322717
1017649,143146,892.100654974787
1017650,404788,495.54602447168196
1017651,800203,483.0305520764
1017652,1069517,116.52381407966494
1017653,1968397,808.6862533547264
1017654,756443,353.33324826868096
1017655,1749215,546.4060201887572
1017656,629432,349.84953812016073
1017657,772351,656.6642620402952
1017658,1814459,937.5631521837494
1017659,1238963,512.1483621164967
1017660,1287827,536.916092682788
1017661,1912901,616.5632908561939
1017662,1524957,864.9343487569912
1017663,1858634,761.1482866399573
1017664,1265580,344.26528824626035
1017665,1500109,161.53637994180002
1017666,499103,56.738767971105
1017667,1695571,273.3906575132612
1017668,1550979,6.099255569906981
1017669,1924422,474.9458010403121
1017670,1768321,79.77776509719637
1017671,1043556,14.560889152873123
1017672,1922769,58.646179019891555
1017673,1999258,777.8841523684674
1017674,74379,70.54299213957948
1017675,1568956,517.8661287767807
1017676,1438166,843.5448325217743
1017677,601484,618.7861281030362
1017678,731901,503.19905904541963
1017679,813957,709.3154687258296
1017680,800628,290.5500490306857
1017681,129308,462.3836600897685
1017682,1025451,4.897404815143225
1017683,1243961,905.3927218367554
1017684,1560787,321.7518624239101
1017685,1759250,145.1360460479114
1017686,1023923,638.9758101734415
1017687,735943,721.6251089142029
1017688,1637312,825.2618822024863
1017689,333658,534.6822211105742
1017690,245287,502.3599879258751
1017691,761480,118.13072645199529
1017692,170317,548.7056308105191
1017693,95461,729.7489539353408
1017694,51018,205.71407652409223
1017695,1549602,70.53133098985998
1017696,545852,369.7001225067169
1017697,1390613,918.50107431816
1017698,1486455,409.0554676954019
1017699,721469,577.6339220401487
1017700,1521376,4.842224909048509
1017701,1246964,768.9170055541842
1017702,1065692,63.760614646227395
1017703,854666,518.4236010229882
1017704,80476,36.41925030564441
1017705,794849,12.193241679818168
1017706,1697545,834.1148802513741
1017707,557640,158.8017956136143
1017708,1505924,206.92753145579024
1017709,449052,492.7741979825253
1017710,1595130,650.7247590489083
1017711,290484,379.4189587775522
1017712,1825200,391.41170485389085
1017713,1337832,539.2424649961813
1017714,1404963,569.7492051045057
1017715,1884090,88.05494519196178
1017716,559784,317.55009452455363
1017717,269936,836.7151556279807
1017718,171380,12.090056168730046
1017719,1642142,155.74195242057243
1017720,1432173,872.0661128559758
1017721,981744,628.6059462132629
1017722,816313,22.097044380550713
1017723,1215935,957.7046592492621
1017724,983503,665.3169444397175
1017725,1924774,76.10492355613596
1017726,1851273,960.8444796358447
1017727,995161,271.7285608784661
1017728,1995878,650.6612435090357
1017729,1677799,383.46266184074574
1017730,1534775,738.534590417914
1017731,1161684,351.881307668236
1017732,966238,929.9036394228401
1017733,49919,122.89072326730587
1017734,711460,954.2760187598473
1017735,1369338,462.4969640651978
1017736,1417847,167.1895420497319
1017737,1551344,112.74412286310964
1017738,1817309,238.89948720619924
1017739,255261,963.0830881589529
1017740,621561,811.7064743296875
1017741,1260673,927.5365669952222
1017742,1283090,603.5892316400154
1017743,226423,958.4870602435018
1017744,1105092,511.89791300632993
1017745,1387451,13.592816219028858
1017746,85746,687.5428407264857
1017747,19686,958.4329185974663
1017748,162514,705.2898772375765
1017749,1527463,329.6885218504921
1017750,879537,119.85893266903192
1017751,1049438,993.6027837868189
1017752,1317974,376.80209383518735
1017753,1521900,239.6420409030229
1017754,1982518,57.92949358961141
1017755,1090005,893.4576821394282
1017756,1956713,322.920125307929
1017757,1419819,642.7283956882659
1017758,471409,933.0133277885038
1017759,1327623,823.3812804983068
1017760,1103232,742.4914665632153
1017761,1317162,534.0001824007294
1017762,1769021,543.972974994198
1017763,497317,819.0627639923041
1017764,1611664,566.5524320807975
1017765,1689544,424.95620359605056
1017766,1214096,369.0903340004377
1017767,758063,277.4311545201451
1017768,415637,286.17789995370504
1017769,1685357,918.7547730659485
1017770,1162930,187.69840112696178
1017771,815246,98.18151460303426
1017772,363328,960.1543677596014
1017773,1913514,639.272176381311
1017774,104769,613.9032827284317
1017775,1177720,341.5562361838126
1017776,1332584,973.6504767170635
1017777,1417981,167.7985781815463
1017778,224373,404.503014961184
1017779,1451204,283.7673476012439
1017780,1491207,972.8192359977139
1017781,1231176,189.59010674989486
1017782,1619638,545.7732551313867
1017783,203260,639.2545026485985
1017784,1798908,171.9700722999915
1017785,573007,2.354624891282242
1017786,1272504,702.4789688878532
1017787,1787926,124.31110234307496
1017788,404794,680.4112856576663
1017789,1809519,339.0207139239285
1017790,410959,992.8820645531456
1017791,1520503,433.67750194942056
1017792,1305703,367.30686411317913
1017793,1009105,434.29825260903164
1017794,809955,831.4529599515728
1017795,577575,841.589417437814
1017796,1572942,725.8691289590391
1017797,1472088,633.3891476556042
1017798,364758,834.6885483167666
1017799,233911,532.8140842826521
1017800,474234,91.0019849918503
1017801,1628678,390.587684106415
1017802,1399099,769.5179539640974
1017803,1307654,670.9348210437889
1017804,325003,931.1694632035569
1017805,207829,575.2628009690192
1017806,684177,370.50071360904036
1017807,1467866,278.69713865991395
1017808,1534814,583.3524104749722
1017809,6166,420.2003111266603
1017810,1331728,272.82699859824044
1017811,1522263,773.378964562958
1017812,360551,4.186600415523878
1017813,1246534,354.1295966358914
1017814,1841592,563.180622529782
1017815,762749,930.6686002250882
1017816,230908,685.6295536378472
1017817,1873288,949.0034617134515
1017818,1186404,117.03826438045206
1017819,65587,514.1689632008461
1017820,339536,222.45266531387264
1017821,1796612,421.5869736372315
1017822,1918681,293.8300661952611
1017823,424798,292.3575582788284
1017824,573174,888.8321048010301
1017825,1792324,154.60974767171265
1017826,970418,592.4287505514352
1017827,976837,83.13808335026206
1017828,210668,584.4739633165802
1017829,1815258,44.75979102127792
1017830,1595122,467.48531014758953
1017831,48792,174.2990153657765
1017832,1526426,238.89229678590118
1017833,246769,438.00554401751776
1017834,684865,414.1932882011868
1017835,807010,324.8337629222535
1017836,1484748,355.3025699818978
1017837,375521,64.55152264523967
1017838,394504,156.24931772268235
1017839,1285795,357.9781108016313
1017840,809092,857.6745515335284
1017841,1370831,893.0262122384879
1017842,789024,401.3995275139016
1017843,795259,547.918225479729
1017844,824185,832.9935484606993
1017845,1655625,338.64561671281444
1017846,878499,721.3591300176231
1017847,1479977,492.8224984324161
1017848,169654,925.2429850455312
1017849,1976728,322.4770101781719
1017850,1802014,550.2697426862056
1017851,1986405,989.1684793609601
1017852,197121,27.45111991102678
1017853,868769,47.98781363234528
1017854,77397,741.6469224148804
1017855,1255116,371.0974536021997
1017856,835670,847.2062222113307
1017857,725893,240.48302103611252
1017858,932448,824.5360210746474
1017859,24731,440.8384869546406
1017860,1057777,879.121818317606
1017861,1709963,197.54706345673912
1017862,277321,2.241008866235017
1017863,429656,966.811452884707
1017864,307157,669.0669611126849
1017865,165243,384.875233534558
1017866,330673,638.4910953933052
1017867,1963754,762.1447189857925
1017868,23491,726.6876492841852
1017869,761200,462.3140061438568
1017870,118107,322.41341020621337
1017871,136320,711.7975057070755
1017872,972607,271.351649304616
1017873,96022,284.05245207607663
1017874,304656,779.8040431943176
1017875,275213,343.3628165478673
1017876,1831873,918.7950027579792
1017877,892471,841.058273410812
1017878,96846,829.0074392936519
1017879,1010526,397.85093134672564
1017880,730798,87.22722213555222
1017881,1942082,989.5652356369048
1017882,1124795,717.7447394965741
1017883,265585,392.31281633110206
1017884,355301,198.6742138277835
1017885,1223784,854.7355260484661
1017886,787601,894.4407121239043
1017887,1706852,801.493149732051
1017888,1680712,887.818149141589
1017889,772318,129.87680055406327
1017890,1034514,242.3098357154504
1017891,935291,251.3023511812894
1017892,1711210,789.0450299011495
1017893,713468,861.1742482488706
1017894,1947558,807.6040117024656
1017895,468108,832.3452213234281
1017896,619067,304.21262672191807
1017897,266292,877.5714959556009
1017898,532986,341.4433886103815
1017899,1807957,163.29863997314476
1017900,786907,593.2715749245959
1017901,1603808,762.3232843050333
1017902,372517,641.2527955469451
1017903,1898959,325.12466079157656
1017904,1480129,852.9544506428583
1017905,557398,420.3024134566122
1017906,1038205,895.0052530315868
1017907,1197544,779.2945336263693
1017908,1628230,445.0426469400479
1017909,87798,83.10382656757199
1017910,1788312,652.1185097611319
1017911,1221396,787.308422722926
1017912,220419,447.1378454559755
1017913,1558660,565.4574598128341
1017914,380525,319.98111672274774
1017915,396519,712.316630365841
1017916,371536,3.3526877278465816
1017917,874112,262.8208918507351
1017918,425621,135.13133878842888
1017919,586202,437.14952175532284
1017920,961809,575.2935838274605
1017921,1379449,322.96781798271434
1017922,1015536,851.5097304767089
1017923,340223,178.72831251797516
1017924,1798920,982.8312033562826
1017925,523274,456.11804417430733
1017926,191637,459.0570281315375
1017927,1615102,865.9448362975949
1017928,1940058,588.6571339466988
1017929,533721,637.1426643382689
1017930,357169,872.7011687555561
1017931,346314,8.398077644981349
1017932,1626256,256.0826298817664
1017933,1161653,126.03280170431341
1017934,876084,860.8539465505053
1017935,1722751,366.1892483741882
1017936,872659,746.8360922560012
1017937,1134686,455.16942498788273
1017938,1268535,65.5253901685754
1017939,1628686,24.571035987232538
1017940,1639777,445.88369340524315
1017941,1585347,867.7166862391596
1017942,530765,81.38891665067405
1017943,1150265,592.5568789935691
1017944,1718917,498.4220510639302
1017945,31800,661.0303228799048
1017946,257786,552.0902713183139
1017947,593193,199.64645028113603
1017948,587384,152.27696780568644
1017949,1897352,23.674333980214236
1017950,1663011,325.65576899794735
1017951,601845,694.4282854804271
1017952,1706464,227.92896135940723
1017953,847221,319.71241942627813
1017954,405324,967.2392056209447
1017955,1719962,476.5044340253315
1017956,1357822,710.2023209690391
1017957,1251870,358.2890020176179
1017958,418503,456.85849236040787
1017959,1821819,500.39806521593323
1017960,814311,29.53277278703348
1017961,1118723,571.7025345507668
1017962,1585490,582.0994548171824
1017963,320920,679.2422416107639
1017964,1168110,468.83705410107837
1017965,757438,935.536418983946
1017966,872860,252.2063750685196
1017967,1010501,437.8410303662641
1017968,69329,703.5322488296858
1017969,580702,994.3008022073714
1017970,325845,523.7508720444577
1017971,1442533,533.506916276828
1017972,292776,5.505410333881966
1017973,647297,353.3744042142537
1017974,997304,978.0724429886662
1017975,1526474,512.3677522353156
