2974833,596692,299.01975616820573
2974834,322972,660.8335660990778
2974835,1540800,845.4583969951251
2974836,891958,569.4132931343747
2974837,327353,568.4538059374588
2974838,1668333,267.0043155514642
2974839,119366,95.86221105838766
2974840,381633,170.94490451267697
2974841,17512,596.8180468308766
2974842,566659,735.0109714921405
2974843,1109713,191.5148951119412
2974844,665118,584.1871010774988
2974845,1552687,630.1003935907347
2974846,910917,149.31276347960122
2974847,1790096,675.6954690411198
2974848,433930,864.5480831649393
2974849,800613,597.963027695736
2974850,1828531,88.71068792523506
2974851,1735742,511.0871425278336
2974852,1303329,948.923855792004
2974853,185445,159.5804685909008
2974854,1717110,400.89844790606924
2974855,1662282,814.8656036277586
2974856,1272486,884.4757580128997
2974857,1210174,229.24756717724236
2974858,1534387,617.8473887988987
2974859,1564634,808.8740042581318
2974860,1826711,925.8741509897702
2974861,783618,406.9942586985512
2974862,985209,120.16711266098434
2974863,344617,460.379529953688
2974864,130141,353.30371176863906
2974865,492169,977.6137526118908
2974866,838245,156.51411273464367
2974867,329633,33.1517685322219
2974868,810869,801.2612418992738
2974869,926636,518.0247120381082
2974870,1575904,712.8268595141227
2974871,1375564,251.7075511101613
2974872,1801890,635.8920597794679
2974873,121362,605.1810497092271
2974874,832563,825.5694187285999
2974875,941989,105.04249935327725
2974876,472958,569.1214203722639
2974877,1312002,149.11261150864985
2974878,835064,255.60611521515253
2974879,475114,400.2533979719165
2974880,394454,414.62892896544423
2974881,1674595,192.86187321580272
2974882,1385952,256.4625974789427
2974883,1288567,938.5465963157461
2974884,124002,70.8115369028125
2974885,1484028,532.5601492325594
2974886,920039,376.16131309123256
2974887,204670,646.0258375777909
2974888,83622,190.4386809990163
2974889,57275,153.80785495685444
2974890,1429920,756.5548912915475
2974891,351933,622.6000301403327
2974892,539116,976.9178688795095
2974893,464241,814.0966785902701
2974894,1958944,189.32578129791423
2974895,741089,347.21221225202436
2974896,1919294,230.16705002923854
2974897,309295,646.7819373778078
2974898,1259769,700.6442976034406
2974899,1331359,922.7377870295703
2974900,1714186,584.6355465178324
2974901,1345602,613.4536418359801
2974902,556332,956.1871233497978
2974903,578935,788.9423708368911
2974904,361849,356.90301776432733
2974905,534416,629.6281263015595
2974906,933868,672.648256139189
2974907,1956891,770.6020554530226
2974908,87150,69.98327188369402
2974909,741841,915.9577964874495
2974910,1309064,270.85355165512436
2974911,1661330,925.3692388658766
2974912,1179070,96.62219864257592
2974913,170770,190.1595151238664
2974914,413055,568.2965105109356
2974915,209907,963.3837221588175
2974916,757284,613.9657188190204
2974917,40581,141.88711975808909
2974918,816623,500.1200876039518
2974919,716795,697.4556667619397
2974920,245529,848.5172331252876
2974921,1201757,807.3736953964599
2974922,685753,843.7715925661403
2974923,594439,902.4720615309019
2974924,1321120,307.35352279378526
2974925,541531,325.472193683811
2974926,1609222,601.9054384765178
2974927,1387106,67.9141002937691
2974928,728243,968.3472322855199
2974929,782331,762.0429950566319
2974930,418801,247.12393600097172
2974931,168889,568.588658241778
2974932,445171,211.63449068164698
2974933,283558,348.3427680924659
2974934,1802987,55.44124171355014
2974935,1811713,982.1519729525828
2974936,929617,884.6021306941112
2974937,625812,632.3540518163879
2974938,1164017,625.7574251848977
2974939,1827786,850.0938554806011
2974940,1718341,380.82993307563174
2974941,952256,834.9958316134947
2974942,1962774,663.9707333964908
2974943,1555262,63.26476780951407
2974944,1309040,841.7048849119241
2974945,675302,469.63899564826596
2974946,285776,298.7879113847436
2974947,1886649,613.4690429111619
2974948,121046,156.99921635327397
2974949,195443,356.1072267764721
2974950,188956,658.2332647569006
2974951,345330,187.22941804227145
2974952,452529,721.3727226256876
2974953,139416,814.1715564470004
2974954,1393550,772.9140616982488
2974955,1935349,24.2514985637885
2974956,1329619,925.655909716382
2974957,1384780,245.9159097902458
2974958,1050675,4.409386304909613
2974959,645973,101.85352315514461
2974960,734161,855.31431895073
2974961,1077811,946.3450929155549
2974962,1515402,422.2642625355517
2974963,1434589,393.5354483592335
2974964,101036,699.798932702877
2974965,1677445,544.8443606152549
2974966,1190816,333.7358680449353
2974967,744944,86.19608000611679
2974968,1490832,469.01278326798837
2974969,1659064,294.16484761323903
2974970,1982513,556.1094975797745
2974971,1586369,183.07204999004955
2974972,225433,471.11620276935673
2974973,983530,352.45918753827897
2974974,1411063,538.4986231575282
2974975,904318,207.23682120081622
2974976,897207,688.3524492349078
2974977,1460651,947.7437455883073
2974978,1561039,938.8778469787895
2974979,159633,679.8686134619048
2974980,344412,298.7876194860678
2974981,1841733,213.61024351563574
2974982,807821,170.8519329815069
2974983,1861329,5.809311133773143
2974984,5926,984.521095064048
2974985,573012,721.5850400157123
2974986,1332009,516.3163728624418
2974987,225189,34.56831248261671
2974988,851479,845.4989140331814
2974989,149890,756.2486384601639
2974990,539997,485.28777547468906
2974991,1886292,292.53205149417374
2974992,1879629,788.0764571430321
2974993,1777659,930.1734915874466
2974994,1291733,659.8118587970702
2974995,1719356,757.8224728235097
2974996,326361,704.3833821524457
2974997,135121,501.29618965627674
2974998,804859,46.344612368910745
2974999,606868,496.6373773368732
2975000,1595100,724.6675817036992
2975001,570222,222.930593823665
2975002,476935,896.1492156279443
2975003,1856606,863.5522697565101
2975004,622614,627.9496357136732
2975005,649625,908.5619198049061
2975006,1754074,205.61728826720838
2975007,631142,329.79073191105545
2975008,1623468,776.4067671150352
2975009,842274,908.6419693316552
2975010,1345240,385.1685575848717
2975011,1916691,936.6494590260123
2975012,255942,420.2235732003672
2975013,1416900,734.7847810886241
2975014,1013985,905.6285834250256
2975015,1049285,544.5497127840246
2975016,599342,464.70173537174287
2975017,1108827,44.37203531413147
2975018,106834,471.52536861037197
2975019,392242,422.10970352529023
2975020,58135,327.67521043666517
2975021,1549036,440.6264046880115
2975022,267505,823.1420595769263
2975023,1400970,770.1797433104329
2975024,429118,123.99509265073361
2975025,879477,136.91172821085985
2975026,590124,428.20712665308304
2975027,367682,953.1334477185299
2975028,101559,210.40384075071006
2975029,1848240,57.77110894812276
2975030,781496,381.9983859029957
2975031,611541,544.1264539427002
2975032,1961832,842.3572022893763
2975033,996786,606.4100054202438
2975034,1374732,501.50455521437107
2975035,75797,237.15316075100512
2975036,1665985,687.0820645285548
2975037,280403,942.6724240482488
2975038,1734505,943.0337022088586
2975039,544728,946.8619359007391
2975040,202239,145.93199140468093
2975041,1102440,416.0452488535583
2975042,1023357,28.469300073653557
2975043,1631615,147.72183106507487
2975044,1819315,659.898858024543
2975045,997844,600.9399001775926
2975046,1033047,114.47935441396228
2975047,979112,181.33437228504235
2975048,1562336,81.26428100468475
2975049,21821,540.9812667176687
2975050,1870625,479.55848497639295
2975051,60709,945.4806117141626
2975052,416759,800.4612705090219
2975053,1249142,635.9945554723245
2975054,1633183,57.885101214155796
2975055,1081573,69.31013310122214
2975056,1575359,32.116053874343685
2975057,58739,366.00343773123376
2975058,1939949,874.7792950019218
2975059,38358,944.1249274441459
2975060,1538177,633.6528912714
2975061,423100,97.85746013621267
2975062,913848,233.38776353963843
2975063,23174,510.7189862706841
2975064,403695,393.36642908706585
2975065,730294,142.57778026481438
2975066,1990176,683.0376869355199
2975067,970448,239.11653455013138
2975068,1624514,789.9549509612987
2975069,908262,732.5630195350909
2975070,247972,952.9918701215574
2975071,1478677,352.1907367187217
2975072,455157,366.8971782060029
2975073,54636,282.13507078921276
2975074,1965716,848.3391560047866
2975075,1642605,854.5721435783366
2975076,704266,936.292503579901
2975077,1259354,385.300401154738
2975078,61360,613.8437273622166
2975079,1635881,187.316709717557
2975080,544940,988.6613568511086
2975081,647972,53.78027719023515
2975082,577650,448.9871440765898
2975083,645074,96.01981798979897
2975084,1905588,94.06461707764035
2975085,369199,105.91244853532777
2975086,889143,693.1431270175091
2975087,882254,185.94279893416598
2975088,551972,907.8042201855144
2975089,732457,602.7482717993391
2975090,889413,769.2338825375613
2975091,200541,525.4640892412377
2975092,903730,756.6319405080635
2975093,298250,516.5122953503484
2975094,82786,977.0049568077569
2975095,1234275,275.0815869632094
2975096,17770,966.4343916607336
2975097,1176700,862.6382947130178
2975098,1925995,288.680575090843
2975099,1007827,627.7723507795226
2975100,1253911,165.56079951929414
2975101,1833496,636.4901966052801
2975102,1337285,419.3013326809625
2975103,782742,12.724618034560041
2975104,622200,273.80944130961547
2975105,664597,500.7093413835021
2975106,1757854,370.6920584888201
2975107,1689971,167.4191891718576
2975108,512927,687.9394588938228
2975109,876562,395.312822459577
2975110,1018400,370.91885228916146
2975111,1640225,18.76294867832151
2975112,1117544,574.1612709709772
2975113,719832,970.0904932397864
2975114,1980643,163.39677848904932
2975115,813376,146.73359644124318
2975116,1172190,31.822529290378874
2975117,1537281,750.0539227605274
2975118,742151,565.1945777359107
2975119,1869730,730.6386420157961
2975120,884150,737.4043740480313
2975121,905890,520.4001517819712
2975122,892596,247.0760226741482
2975123,177770,491.690706473472
2975124,1335299,871.5412907080733
2975125,641555,997.6599985726481
2975126,1442079,448.1970225365045
2975127,1862917,360.84613337801477
2975128,1035829,936.1951474630949
2975129,887447,833.5526329539155
2975130,1290473,595.3837829658424
2975131,270982,858.277454812644
2975132,193538,528.8932022256824
2975133,1562189,941.6274490027948
2975134,1202821,880.3078879254195
2975135,1802200,650.5169865765895
2975136,1724981,873.6351852253243
2975137,1507831,280.95614931501234
2975138,1355863,632.7154366861787
2975139,1196898,369.63940020411377
2975140,843648,218.1824540356162
2975141,1152116,692.596840748626
2975142,1108588,438.7758897978341
2975143,466821,72.89778558363213
2975144,1617281,928.8880110419352
2975145,214090,25.57462243229336
2975146,1235414,860.3578791125888
2975147,461176,933.2892217809876
2975148,1435374,145.20658987318237
2975149,719157,627.9503026716709
2975150,1034850,165.5130422668879
2975151,577756,158.62237029486147
2975152,54825,916.6128352550851
2975153,396651,289.87696302107804
2975154,1187798,971.7521868742795
2975155,86347,719.4769846167973
2975156,1146555,489.6884306438292
2975157,1082253,272.70665221868404
2975158,1674901,472.75818950070726
2975159,1922601,70.02241078818128
2975160,1434226,28.378354391492945
2975161,412518,801.5232868235045
2975162,1651558,131.58008186073812
2975163,356832,502.2362111746108
2975164,1141649,979.437958270675
2975165,216266,209.4167987161063
2975166,113097,159.65331558035177
2975167,1468800,709.8378887960657
2975168,110746,703.5050675771873
2975169,934195,868.43733939142
2975170,1235502,290.04208840338265
2975171,1590454,626.9443835773362
2975172,1363736,17.985097569655608
2975173,326403,181.19155859773238
2975174,1695203,148.80773086536158
2975175,627527,413.1610307612075
2975176,707814,745.901035383313
2975177,1697345,333.60907305489974
2975178,1115002,75.9491747754354
2975179,711347,75.68762356103065
2975180,1937888,561.3545459181994
2975181,52196,433.39197947635313
2975182,1755972,567.1750743118474
2975183,725768,691.222389587821
2975184,462593,119.60093472316147
2975185,27980,668.9374854131979
2975186,96919,192.98547319827642
2975187,257057,624.0021644730106
2975188,1204104,256.4130259860178
2975189,1438625,688.992253899886
2975190,1038538,576.2745889044045
2975191,1743825,41.46708042334812
2975192,1318394,424.16235483124274
2975193,9135,663.1273979615195
2975194,227806,314.82896358139254
2975195,409773,358.4897033831449
2975196,1597619,609.1017444312287
2975197,1140957,673.1051132452667
2975198,901158,546.5122397776665
2975199,1798340,72.06341731113719
2975200,228707,218.98532545628944
2975201,1091417,100.13775093785526
2975202,84055,652.0364540612835
2975203,715164,640.1218924338247
2975204,729855,516.0470701396915
2975205,11155,147.0154050476258
2975206,421289,150.3334189480764
2975207,1405944,668.4516009780768
2975208,263046,885.9152879062459
2975209,1847177,913.1271080865939
2975210,77233,318.40086319618047
2975211,299512,642.6530343623625
2975212,1515272,168.95696320235075
2975213,746584,753.963773330949
2975214,277271,492.2504259129168
2975215,524525,12.187850934064826
2975216,1488544,959.5578445768529
2975217,412615,147.9727021547148
2975218,1639854,412.50719650102377
2975219,27627,55.05184210582126
2975220,418558,600.4801850923755
2975221,1403250,833.2416613414899
2975222,1819634,640.8345435807353
2975223,974268,153.36508513887537
2975224,735131,86.50995591531851
2975225,1829160,293.94759097062985
2975226,21343,982.9206227458111
2975227,1355147,608.3445577396933
2975228,765907,222.81799715139528
2975229,774733,132.42718062034032
2975230,759840,718.6658483597225
2975231,318316,283.4621926008438
2975232,113538,370.17195048855876
2975233,786496,503.5669700609279
2975234,1845354,416.1300759133001
2975235,486852,452.46439498616064
2975236,1160457,357.07803485784405
2975237,1435247,377.32416679764304
2975238,604077,445.18361617831835
2975239,1985855,973.3865114285394
2975240,956246,695.764972494305
2975241,1329001,176.78059963836833
2975242,440837,472.7942878890642
2975243,1865455,32.253510381825336
2975244,983404,245.87451177428775
2975245,305546,157.43196914675207
2975246,363769,104.31941304261194
2975247,1411756,518.6003678651838
2975248,1780773,751.2462547944784
2975249,208261,943.2093175405038
2975250,201702,331.7206540544577
2975251,1312015,208.37652738411515
2975252,1099452,671.9526634537893
2975253,1292220,70.42906773764501
2975254,1447226,372.0851964893744
2975255,1889222,435.1131464157009
2975256,1408103,264.2022244451629
2975257,1611701,269.5517191122518
2975258,915574,767.7904057094521
2975259,125264,443.70293465738484
2975260,849739,55.39741444907831
2975261,1523521,966.2064599015488
2975262,764399,695.8765665011327
2975263,81847,692.1552906656909
2975264,258239,271.2637392556556
2975265,819694,705.2079388015723
2975266,1985452,615.5338674890313
2975267,1406735,44.96947787105832
2975268,314043,324.61527822757506
2975269,228068,36.38258594966415
2975270,332994,408.2754226755735
2975271,1383238,350.54942184832936
2975272,1664562,127.6298394301314
2975273,270033,461.18162345587035
2975274,1660553,312.3598605579727
2975275,4423,887.192130258178
2975276,1375536,738.5343919017351
2975277,1698426,888.2387445595065
2975278,1880076,47.759715622099684
2975279,1809494,384.92026217437405
2975280,1109464,849.5765506075088
2975281,1187500,930.7966365829839
2975282,495312,613.2118031619874
2975283,506771,209.68548595958282
2975284,265460,370.06150990449294
2975285,959942,828.1879783640009
2975286,925627,501.8236311624261
2975287,1456913,917.1330276855243
2975288,599471,803.8924900970463
2975289,278121,177.27037891341425
2975290,414104,96.88577488377348
2975291,1800600,421.0241768201015
2975292,1569894,486.06171985261705
2975293,1110982,933.4289420594669
2975294,1982015,24.787312287301468
2975295,351750,331.96441532976814
2975296,1259813,643.6202542629026
2975297,1069451,380.9691641579319
2975298,1571546,879.6764253302324
2975299,1713862,442.1935092878975
2975300,102197,165.25297207145573
2975301,1591921,121.02308939420992
2975302,824395,624.6335408547798
2975303,1397491,870.6502225267815
2975304,399579,490.52091740176286
2975305,1198188,519.962659043925
2975306,536753,980.8879021996873
2975307,1857444,115.30105149304937
2975308,462072,488.1061427421467
2975309,23421,836.2580409037802
2975310,804451,413.5253280540355
2975311,87451,743.3878761080507
2975312,870984,676.8819166306699
2975313,1206407,247.2999975187461
2975314,657419,147.5524859316214
2975315,1510146,392.59541888575
2975316,1000868,384.25791966487634
2975317,529963,5.121685139521159
2975318,416259,90.18066300101157
2975319,1938350,368.7862162228169
2975320,356756,875.4514967761165
2975321,1877045,719.4416727564102
2975322,1741317,492.69897727681035
2975323,919942,691.4672449108926
2975324,1053237,428.86810521076404
2975325,1509054,72.05829044607303
2975326,1031165,648.1007443445495
2975327,844585,189.60795806505826
2975328,1324585,531.944175382199
2975329,917754,544.7168969033586
2975330,1943104,540.9114515874331
2975331,998217,362.15771434505183
2975332,457640,94.31436610911092
2975333,404308,962.4939018314476
2975334,1301795,873.9445543126895
2975335,1117219,30.524408938118253
2975336,182684,970.004158497175
2975337,1645570,668.9809238835009
2975338,672389,133.96326694081694
2975339,1128466,722.1845619155833
2975340,629896,747.9495115547833
2975341,895756,524.4041468472842
2975342,1931339,988.1328155199632
2975343,914877,134.8320805715465
2975344,1246169,528.9156631590488
2975345,668622,481.51806027094545
2975346,841953,367.98965961364485
2975347,625376,940.7509559185643
2975348,1364604,465.41312775875144
2975349,1863148,945.5482880049233
2975350,1296158,457.35669472497875
2975351,297051,316.883583032057
2975352,514951,51.16548855284009
2975353,993285,288.2315674693272
2975354,172886,7.288357748951202
2975355,349367,743.8176398985119
2975356,81579,793.8240197102294
2975357,423776,516.1294910737645
2975358,1604096,270.72198052523834
2975359,829902,689.6638254963668
2975360,411537,216.8236360442074
2975361,1104728,672.8850578803863
2975362,873189,988.589136835923
2975363,1719808,510.09087875449376
2975364,1952347,301.8341117866676
2975365,1803611,469.8977927035232
2975366,477593,791.0567714113654
2975367,1550054,286.1245414387967
2975368,1878840,257.8947700173564
2975369,1544866,29.004160129961765
2975370,704127,453.0912188297591
2975371,1661939,119.99481134720347
2975372,1694550,419.45684922537185
2975373,1648361,213.135081972866
2975374,1891810,416.1029561754065
2975375,1375087,77.13774150928498
2975376,1263068,313.0212041764483
2975377,489588,736.4181313426076
2975378,1752346,571.4906084374451
2975379,63556,150.23480602362426
2975380,108255,684.2191194114956
2975381,746926,50.068667689282535
2975382,819720,608.0347624661798
2975383,522918,259.30362997373726
2975384,1153769,751.2627544243959
2975385,626103,105.41842065564543
2975386,614217,597.1426750728801
2975387,1055266,892.0417086634338
2975388,1165143,569.0310635138381
2975389,1467239,474.9565213739323
2975390,1148634,160.05670029447506
2975391,1677881,620.0607950076405
2975392,1696777,478.0467860021783
2975393,908629,601.5071910469661
2975394,1696474,283.74042087870066
2975395,1614685,115.5638433075764
2975396,566457,938.1323436033811
2975397,442518,554.3196826166918
2975398,602949,372.5804884012005
2975399,801931,352.48883428571276
2975400,1817487,65.8737549715337
2975401,294364,375.2446198079165
2975402,369298,846.6657477175248
2975403,1849189,593.1434893230563
2975404,569508,687.2658968033784
2975405,390217,373.4532584774968
2975406,965018,653.9871016780857
2975407,1322535,75.36220642693381
2975408,1328184,423.82562877257965
2975409,662537,497.12625168855493
2975410,447894,225.4595285591814
2975411,380381,808.5962363238913
2975412,91497,632.1814299657902
2975413,1395475,895.96235019341
2975414,941791,997.0761322407127
2975415,943595,279.3254187979659
2975416,1289632,743.8991851340494
2975417,1883230,54.03507077934599
2975418,154895,162.77214630490698
2975419,941871,912.7013924848233
2975420,19269,56.4394793127444
2975421,294619,176.16499999073687
2975422,501441,117.04815598582996
2975423,1057810,829.9454895093213
2975424,1257110,723.1092822056252
2975425,1585102,830.8081543893175
2975426,1492445,261.7487523965062
2975427,1054585,563.6533134336773
2975428,1062385,437.3608955866002
2975429,449559,310.47450768326866
2975430,935654,664.5246556229333
2975431,208331,259.95333755872826
2975432,1768272,268.8989914967973
2975433,134543,401.11598184011575
2975434,1264206,178.1146998656332
2975435,97065,665.2518586227925
2975436,1512135,63.097396847173634
2975437,1108966,839.9889413484573
2975438,1736416,727.3921235892358
2975439,1157731,792.587888142542
2975440,1637242,770.4752630830677
2975441,351908,296.2034920885559
2975442,618383,413.3258431058181
2975443,151531,76.34970871747437
2975444,1782333,866.2466724804899
2975445,224473,534.7869100982764
2975446,1411707,479.66584109009904
2975447,1227141,59.87103097161128
2975448,1964058,86.61122073264582
2975449,1620056,910.2870503621139
2975450,89289,230.29512040914446
2975451,1825044,491.99349261137615
2975452,1857016,66.18038969149298
2975453,770713,933.7975370101356
2975454,1825051,244.86289084258283
2975455,1868811,918.8623275412566
2975456,446433,456.312533194809
2975457,1132850,371.55272624081226
2975458,717813,129.83811279023573
2975459,791141,795.5235637295508
2975460,903387,388.75676096933677
2975461,98723,672.1119498377633
2975462,1542852,401.0453861301679
2975463,1772951,4.467085234729606
2975464,1213422,39.31444314421817
2975465,207172,520.3437690222817
2975466,92208,243.64254123953543
2975467,682088,683.5423127828303
2975468,625651,488.0868719411765
2975469,406595,390.5448245973903
2975470,1592645,116.53556509626594
2975471,1653957,328.8464511197361
2975472,384653,967.1375351549088
2975473,1784593,891.0510963723764
2975474,1122275,893.8121708886152
2975475,745960,742.6732865387768
2975476,952748,397.80880108462435
2975477,1619653,170.2471896858433
2975478,1780805,982.5941881605545
2975479,757507,666.2271841151049
2975480,1970895,827.6502110285182
2975481,1708244,762.6791770236446
2975482,112770,433.9596336200189
2975483,1219686,45.40034217858002
2975484,224296,712.0595070819495
2975485,1521390,549.4969786727502
2975486,359507,844.8912099763085
2975487,803197,550.7393638727629
2975488,1454568,365.763179415057
2975489,916983,854.8358554475731
2975490,1895589,409.18583980989973
2975491,840168,538.7608243752119
2975492,1585197,707.0671327423219
2975493,972329,460.8573474893879
2975494,180084,399.39303655099025
2975495,814514,946.4096686141652
2975496,286419,250.00585202923332
2975497,1138126,284.9346837433685
2975498,1864700,378.9799932148158
2975499,1845334,531.9543061967105
2975500,1486515,699.7389498657915
2975501,491235,283.97090143154867
2975502,1714433,633.3042465045761
2975503,865360,707.1970294205448
2975504,1650278,695.0708631778917
2975505,303741,429.4900005994572
2975506,1904305,624.2008881213333
2975507,1964524,290.8950944154686
2975508,1578134,330.3198878124725
2975509,1906184,934.3561902935578
2975510,1879569,35.69296706599068
2975511,189472,887.4404901122591
2975512,1648957,493.18550804095884
2975513,1396261,325.30068026466165
2975514,841199,542.2893300891662
2975515,280940,171.19225201143894
2975516,1054458,376.00221650897146
2975517,1098325,548.5937326136958
2975518,1590968,189.9700055969823
2975519,51273,564.6256079928087
2975520,1165939,352.2361655915186
2975521,475447,669.127952741184
2975522,1686269,624.9185196314172
2975523,908864,624.203132428505
2975524,953711,650.1069173025563
2975525,1166623,314.71122332518763
2975526,1704290,193.83933364158457
2975527,908688,44.521561942945766
2975528,1693211,609.6771679743716
2975529,849175,182.4121843210633
2975530,848304,619.3247645825056
2975531,361838,493.91788666168844
2975532,723525,736.0366491001421
2975533,1631644,100.42968603079505
2975534,1721987,264.54949386210893
2975535,1657505,906.6273213480835
2975536,227294,721.8334727956677
2975537,1570438,469.0316637721953
2975538,1799855,336.36680615523676
2975539,1828091,372.1535663877491
2975540,1435018,765.511965703016
2975541,255115,290.6228389324769
2975542,717969,25.364221481938955
2975543,822574,431.6421192306805
2975544,1322350,402.21900929241326
2975545,1001316,439.9289612077434
2975546,1489782,256.115429251908
2975547,563005,965.4286246594238
2975548,1833228,746.196418714516
2975549,3192,12.944686116495463
2975550,1120153,185.36696474413793
2975551,1557582,240.5308099246889
2975552,391444,149.34896301716816
2975553,1657521,928.4916567967282
2975554,1295851,379.54590979263594
2975555,1881104,444.5938849181187
2975556,1276234,142.66253145491913
2975557,1240877,398.3223616685947
2975558,1832384,54.42027044570141
2975559,1400830,910.6827650142018
2975560,1818659,582.2832743811564
2975561,1060225,768.7192318689463
2975562,1984037,242.0359015544945
2975563,1993727,325.06335203304747
2975564,796141,654.6547823578426
2975565,1390469,402.7997166467395
2975566,1052778,524.0805412104428
2975567,1129586,723.845251432623
2975568,908339,769.0684730420752
2975569,967581,548.0085400015304
2975570,890662,889.425695618934
2975571,1770973,386.8583047395179
2975572,251037,877.6703215274132
2975573,570279,783.3869039107792
2975574,425632,94.95007833270242
2975575,1630089,241.0098315077922
2975576,276587,351.2894598450448
2975577,153173,30.721046124463136
2975578,1282520,427.67483728500576
2975579,16399,151.9684314389347
2975580,1693019,854.7839498726171
2975581,633179,288.95312563247023
2975582,766953,515.5038571124546
2975583,579549,161.71937041386164
2975584,1067709,540.8531552349723
2975585,103653,822.8369339604967
2975586,1405477,674.3702419999636
2975587,1418121,906.1736435402636
2975588,974126,170.63165636997869
2975589,432900,722.0656362400649
2975590,1894904,245.56976471930236
2975591,284515,668.9250405945028
2975592,1754956,730.1091510721268
2975593,993434,316.94177693022294
2975594,548028,876.3005542728101
2975595,1846060,402.3579030190573
2975596,1065817,225.54415763103998
2975597,35763,88.96958784157182
2975598,1211173,253.36908595812545
2975599,39772,195.56957006649756
2975600,1419516,746.7131475408473
2975601,126222,870.268802168428
2975602,1838813,938.0155780360639
2975603,1992500,636.361270749715
2975604,603224,114.22557006073141
2975605,1758555,709.9467539385586
2975606,1304796,868.8736910825195
2975607,947382,657.3472766651389
2975608,717339,817.2370008593276
2975609,111225,152.69721805018466
2975610,1895557,267.9525407602836
2975611,1757955,886.2979709366741
2975612,1555689,393.14433135788653
2975613,1992605,672.1619578034881
2975614,110303,98.46735958069542
2975615,1544214,0.39120898273414806
2975616,1741603,40.0837323758827
2975617,189423,401.68916200885275
2975618,903088,875.5145529634357
2975619,1347892,495.0265071401507
2975620,1173212,587.4997575301721
2975621,1435617,419.52066189894697
2975622,1791286,787.6040115823359
2975623,847867,145.46087145546971
2975624,1680490,673.5227040198548
2975625,257499,257.43729464665444
2975626,1760153,46.796249582534145
2975627,1012672,852.5464170852944
2975628,1255746,849.5616879424315
2975629,491746,107.2943294621882
2975630,711290,489.5015832947304
2975631,8498,392.50872181049846
2975632,683859,453.37586928591986
2975633,1579706,929.5528586830358
2975634,1685073,400.00998045626557
2975635,298672,442.4527392033192
2975636,789422,843.8215106772632
2975637,393369,825.3196987497832
2975638,896746,504.09087735883315
2975639,1119341,673.5684483926057
2975640,1141294,671.0770159747617
2975641,1709026,516.8166462571621
2975642,334973,667.3116966036929
2975643,85026,369.15424061680204
2975644,1760284,47.058974296012025
2975645,1686771,449.6890074752381
2975646,587229,847.8147096002747
2975647,1061515,236.91878732973203
2975648,113048,755.2708215624184
2975649,257555,864.2378182666122
2975650,575036,940.0282921183868
2975651,1568092,272.498583801265
2975652,145716,439.60942390873646
2975653,690300,341.17717890270495
2975654,1796874,363.3442888152816
2975655,486388,944.0823899336294
2975656,1731593,207.5881285412312
2975657,917533,919.4452435771467
2975658,786506,837.6876659421159
2975659,262840,269.0562069328292
2975660,648387,3.6565974691972203
2975661,636688,15.032871010535853
2975662,43128,792.3420012993731
2975663,1359331,943.8096822409045
2975664,94878,263.24357085525685
2975665,222384,483.4452453519671
2975666,1843231,501.12006774393734
2975667,466918,792.3582204397861
2975668,1318534,702.7511725173613
2975669,1467600,493.2067910097078
2975670,1466626,285.79925368673963
2975671,1725555,50.87868098610304
2975672,422737,554.7004619300685
2975673,918671,267.9741993890081
2975674,1673453,704.9709885787072
2975675,224029,344.477192101838
2975676,2594,257.18187526931314
2975677,1853646,888.0824240772744
2975678,1448223,659.8310712738694
2975679,205346,725.0096681079154
2975680,95331,107.6842215319136
2975681,1366091,637.6546303833984
2975682,1919710,631.0649777430959
2975683,1594961,891.9368585404314
2975684,850151,889.5483574700735
2975685,794832,369.0836424175701
2975686,1112736,437.83529117898667
2975687,1147918,13.77832120435285
2975688,252707,592.8820035302552
2975689,1032076,920.4316926097715
2975690,47577,653.8093443436275
2975691,1633403,191.86353728153006
2975692,1854223,370.8187460230084
2975693,1841292,260.1696833169422
2975694,1753582,95.89979659017489
2975695,1918266,81.27251262102253
2975696,477350,8.422048964474516
2975697,61130,104.13054559763147
2975698,1572796,135.53247453362982
2975699,1481685,10.994978993649207
2975700,1194879,819.111798779055
2975701,1138794,717.4051499219584
2975702,1751374,283.2777396729318
2975703,1251271,865.675623852842
2975704,1397774,827.8918154607042
2975705,691468,304.3576102830993
2975706,1008034,925.9398187114481
2975707,1553052,228.4830932787092
2975708,634627,829.4203893352112
2975709,52165,237.55137852429075
2975710,1179423,907.915096694147
2975711,1083580,796.653696380179
2975712,1515590,821.5063211872409
2975713,381232,675.1025420595847
2975714,374941,49.91012166026465
2975715,693070,810.4970879691102
2975716,895125,982.219169590622
2975717,1850410,269.13304156984174
2975718,669336,688.9285307555587
2975719,1117887,359.86949739790253
2975720,1922754,774.6390380976941
2975721,1664675,438.27934823492734
2975722,1324795,951.6432454994293
2975723,1832170,610.4539753310681
2975724,1045397,592.3762261574338
2975725,1164952,436.6914830238692
2975726,1322766,83.59614865150589
2975727,1500250,621.1420396070862
2975728,655427,188.27987660824874
2975729,1730597,432.0789534874786
2975730,1774212,640.7102519081928
2975731,1747251,883.2735526475491
2975732,267792,717.0151634294675
2975733,1741375,346.9444442515522
2975734,1807147,395.8368849827938
2975735,557239,616.7147218823192
2975736,1711632,750.0857292871304
2975737,1944840,20.38735666172442
2975738,1073080,156.8453425031694
2975739,583533,305.3755448075176
