3097380,1735726,389.6422422586211
3097381,1800750,46.220769613519174
3097382,470125,977.4305097656181
3097383,1641605,573.7403838071436
3097384,702350,962.3248144475607
3097385,969554,803.5953506781542
3097386,1040500,358.62381485123217
3097387,323803,175.99040436193636
3097388,535014,388.5578215533548
3097389,88543,888.0590453326128
3097390,1961889,811.6523998072096
3097391,1450064,839.0341334330064
3097392,945418,423.17493562300723
3097393,445927,465.86455368748756
3097394,1032283,813.8225782071266
3097395,897526,751.8720748704668
3097396,1882448,602.3256876285354
3097397,956781,379.3138480358058
3097398,926441,558.4930887588786
3097399,1692912,609.0953930467789
3097400,603683,592.2620024444842
3097401,292425,722.2988783569815
3097402,1544032,844.9547381177708
3097403,1267880,126.90977283277071
3097404,1610528,396.7917691611258
3097405,108565,107.23680701040495
3097406,1355101,696.4578308380391
3097407,952105,223.50597318488053
3097408,498688,857.423233046415
3097409,1784656,160.7328235637935
3097410,464422,275.5183352677145
3097411,1009415,608.399713719644
3097412,534879,541.0911473085399
3097413,1261342,47.371557321770005
3097414,705515,966.030531691518
3097415,1417208,512.8680720528178
3097416,472956,472.6942234161178
3097417,1249479,313.4418118901613
3097418,564775,132.39439070938718
3097419,536494,738.9000657660562
3097420,1431219,344.51351174476275
3097421,1584174,753.9018161192772
3097422,57657,793.2607708868732
3097423,1291400,588.28055625371
3097424,893827,494.97879410782775
3097425,934629,538.9551686235567
3097426,1559835,873.0600453517367
3097427,337129,486.25557937028697
3097428,820104,840.3769746254053
3097429,1392625,415.470580428561
3097430,48691,387.0107888381532
3097431,55193,946.9490526826487
3097432,618369,193.09603553375877
3097433,1651908,355.41434304679365
3097434,917302,771.9204446930647
3097435,1964007,319.57169401967724
3097436,1892440,88.79715430076484
3097437,1326655,50.18070563111421
3097438,763189,37.60353237278302
3097439,1309158,641.153830781504
3097440,1247928,501.2873963744593
3097441,1868984,313.7320618328997
3097442,1108730,16.194303443165637
3097443,1899174,644.9418139767962
3097444,1810852,671.3685293068139
3097445,958701,127.03314007508403
3097446,1088120,811.9640607699854
3097447,1875011,253.0184493902764
3097448,1570068,847.6893908579885
3097449,76511,980.0965829491527
3097450,347706,9.254677094504228
3097451,1361099,355.37152937903704
3097452,1188715,772.7301318122974
3097453,420839,67.12770573684045
3097454,56332,858.4953364301989
3097455,223914,530.7733938690365
3097456,507885,731.2060306606533
3097457,547644,101.63218729667744
3097458,770743,852.1364685141357
3097459,787669,70.5903495642457
3097460,1935520,893.8567369075736
3097461,1411607,499.4429153719723
3097462,1197223,897.081210789397
3097463,818382,466.8841743181701
3097464,704980,285.02345056995284
3097465,844719,351.86054838820445
3097466,124283,665.5254326952308
3097467,1690268,612.3846022939856
3097468,1944440,742.8295764332743
3097469,534493,706.3866456356074
3097470,1953523,896.2143582820529
3097471,1124070,333.4062579814012
3097472,1108764,61.81520688441389
3097473,621462,51.902538830884914
3097474,852846,476.80469668651546
3097475,1640053,546.6891186864636
3097476,733039,611.7066461972801
3097477,1090804,384.47575420650315
3097478,402797,226.97144061335328
3097479,355631,2.7255181475702717
3097480,1514176,944.0401699882867
3097481,860333,928.0125882689733
3097482,912781,18.978089588512546
3097483,1362291,86.39864608077086
3097484,1604903,157.3474791832108
3097485,861751,887.3495620661893
3097486,1360368,295.9731207518712
3097487,796676,940.4588127899435
3097488,126854,535.130387274614
3097489,654391,606.1330722703044
3097490,488010,729.767982884766
3097491,1545835,949.232772696052
3097492,645248,567.8636888012263
3097493,288165,447.72419662652885
3097494,194734,729.9816772679286
3097495,808116,457.6376583636322
3097496,1548071,578.7110812724463
3097497,6320,448.9648992819929
3097498,1472604,894.677163937418
3097499,1159912,240.3340915292832
3097500,656684,152.09881687587477
3097501,435411,448.43588093212026
3097502,1864196,308.316097758903
3097503,758665,610.1764029404388
3097504,1378947,54.87005121910893
3097505,776870,820.724463125649
3097506,1455023,561.6263921002801
3097507,375405,340.4717807107218
3097508,1766129,251.74995969818104
3097509,935516,18.560351248521513
3097510,427748,749.9943684962982
3097511,452147,57.5422387227118
3097512,16576,539.075196835949
3097513,395593,26.317853975222903
3097514,1231441,660.8616772702061
3097515,393013,8.979055066872132
3097516,12382,746.7262216872444
3097517,1250333,240.9209257249836
3097518,749981,912.3304358715135
3097519,1568377,509.73326859280263
3097520,395510,813.2469595067969
3097521,1639213,179.39460588958988
3097522,310835,722.4891449972997
3097523,1770460,352.03146831476164
3097524,148865,667.6657562314222
3097525,283247,92.48696443698235
3097526,729379,32.90123568484926
3097527,1991792,895.4367244810849
3097528,1197124,869.4772642418022
3097529,772213,529.9778767822643
3097530,1582685,473.40370986116153
3097531,54647,316.1324985804066
3097532,1935791,602.8911367199136
3097533,1111893,443.9973778629146
3097534,453679,19.843577701194604
3097535,506165,277.1187025556201
3097536,590225,424.609410000928
3097537,364259,371.925348613951
3097538,1928531,167.60914518625236
3097539,1199625,884.1058491235905
3097540,1457982,334.6179389641576
3097541,1897827,345.19676692406443
3097542,926448,517.0083911241833
3097543,147608,753.7774561999246
3097544,1722642,443.23439721505486
3097545,639839,702.4415849963399
3097546,790976,820.7521471617385
3097547,1048779,683.7030728168629
3097548,1336173,936.937312863453
3097549,697857,787.857988686198
3097550,1566449,155.24142067922241
3097551,214861,762.6152705915582
3097552,1026002,300.68230753556634
3097553,78481,717.080600075648
3097554,23989,237.79508950614326
3097555,1575674,2.2079862903124914
3097556,1424893,288.3123555070528
3097557,1697804,291.77330500210553
3097558,1799802,614.0568811199779
3097559,1616807,259.09072759879
3097560,990588,551.9818534359478
3097561,832927,773.2095471606162
3097562,1511646,569.9821617585071
3097563,258756,971.2757730605505
3097564,1195062,309.05580758861316
3097565,1605114,471.8804810812802
3097566,636429,357.3840706649847
3097567,81226,347.8230817787208
3097568,1750425,461.0870678638565
3097569,499681,589.0225846235471
3097570,1934586,657.2370545072995
3097571,1130793,504.14592125072375
3097572,1099633,971.9626950489032
3097573,1101591,94.31085477000423
3097574,758200,956.3496383733295
3097575,1548547,165.34722773181565
3097576,1283885,10.43059484746589
3097577,1686844,376.6798363855708
3097578,791507,487.50492710044057
3097579,658186,666.0962672085577
3097580,282462,816.9265628977579
3097581,813941,512.6749221994461
3097582,1455102,825.8622630316274
3097583,1001711,434.7314403784216
3097584,1292482,279.5594140833777
3097585,1000413,408.15106192235584
3097586,271577,541.776059745955
3097587,1093215,525.7905643738284
3097588,1651550,696.1267582318918
3097589,1587177,252.97745193790567
3097590,4545,344.78254944003163
3097591,21345,350.83041991081075
3097592,1301625,701.3629997453222
3097593,1382451,944.6569133600685
3097594,745668,571.0465503979085
3097595,1306341,508.4406820824816
3097596,1416217,532.4442240936869
3097597,1781769,582.7308095088122
3097598,422125,339.82601578428364
3097599,1367450,637.9555831955583
3097600,1314736,16.98546207778062
3097601,635053,871.9490514228734
3097602,1700426,939.268263575152
3097603,802936,814.1814813219689
3097604,1858412,889.278203175543
3097605,1814960,75.34507691820625
3097606,1541042,14.795579834412154
3097607,1019135,631.8471271917705
3097608,1160783,33.99770969426052
3097609,1724742,695.2396820907381
3097610,886093,519.1389026135502
3097611,1630549,492.74357211404083
3097612,494483,429.0160281706441
3097613,1643313,286.89485982228234
3097614,951325,602.2160635951745
3097615,1174459,155.44000486678922
3097616,1617725,656.0544512456513
3097617,1169920,87.59057671313153
3097618,1010321,700.1000997405806
3097619,1147596,584.3499068526958
3097620,216473,989.9518485856736
3097621,936128,490.8104716675206
3097622,908978,736.6177788286137
3097623,1401992,223.22958136446414
3097624,835127,946.1891153050022
3097625,132402,336.50421670033415
3097626,1654329,204.03441630001274
3097627,566615,78.24124922700926
3097628,69123,734.6433388842337
3097629,966068,607.3805243534741
3097630,1518729,522.603921066263
3097631,780511,134.18088192759691
3097632,211674,586.732484941843
3097633,1462062,642.739624822375
3097634,901528,997.2030494007506
3097635,829851,717.3783407590984
3097636,1734986,542.7539436493405
3097637,384106,983.6082487192008
3097638,1604108,637.0206017474195
3097639,198070,624.9664326676676
3097640,1709017,190.10282117007503
3097641,1881140,267.3671284726012
3097642,653053,282.5803442823511
3097643,364925,588.8164112133902
3097644,648268,832.3950083370107
3097645,1366683,463.300006443882
3097646,661330,685.4105458120227
3097647,168853,994.1599010803035
3097648,1158820,193.6635964314124
3097649,321039,896.2690206224107
3097650,718873,947.2515308726798
3097651,852878,916.7259806905008
3097652,839931,726.3871578810794
3097653,355457,879.0325626055529
3097654,560971,507.1890123559013
3097655,807775,977.0653342907791
3097656,1409864,482.74192652120604
3097657,88220,598.8702557723472
3097658,1007636,991.9449597886553
3097659,204942,647.0618121584995
3097660,509731,265.52207726269506
3097661,127013,730.7949056658118
3097662,887344,863.7496274377253
3097663,793318,591.7165138425144
3097664,785074,955.3664901332268
3097665,763696,985.6356802531978
3097666,368243,696.5136669249463
3097667,312874,402.5677763423463
3097668,1361337,636.2827221326521
3097669,1767076,321.1358394448695
3097670,1856838,265.7461742285946
3097671,1337517,350.29869362099686
3097672,1499870,819.0654725279469
3097673,1283422,581.9514064649127
3097674,1570004,534.5281891198339
3097675,77012,394.40491803861124
3097676,982332,480.6038439021261
3097677,1844196,677.1687516119357
3097678,1783416,281.1655941908863
3097679,1972369,962.482712932413
3097680,1426733,889.8105709571212
3097681,1209613,991.7819650859041
3097682,724314,647.4882921852645
3097683,982879,420.40769749669494
3097684,1128694,150.2791634325237
3097685,1968462,17.855335389736272
3097686,1788835,427.4856015656275
3097687,1640320,948.3541045329702
3097688,1610883,575.7806584713294
3097689,908082,840.802711799228
3097690,457453,686.4401985069801
3097691,1624876,182.96461923829764
3097692,1303159,170.06547208933065
3097693,1748535,481.44196090167867
3097694,776317,936.1655407905914
3097695,1374451,336.4480412598162
3097696,1266055,293.2523714261526
3097697,368093,803.7094900757262
3097698,1907966,708.9817570862789
3097699,428085,442.764549242105
3097700,120833,271.42872860534317
3097701,1075735,853.7172133213065
3097702,502861,79.54889469708104
3097703,100179,429.66316684398754
3097704,1493364,769.7508765529834
3097705,1098589,475.18421420908686
3097706,285360,810.6202952470989
3097707,340736,883.6438113363039
3097708,766412,564.6314077104599
3097709,1249547,696.2100921787153
3097710,1656995,274.9407272790912
3097711,1080687,891.2395183697863
3097712,1182250,520.0675483848684
3097713,1059554,569.830835117939
3097714,1131848,968.1050043635854
3097715,73683,749.9127857389125
3097716,535349,974.6052434016393
3097717,190752,282.1570287624779
3097718,159803,53.24561077432477
3097719,292282,802.0657695097881
3097720,275819,405.5492851051844
3097721,788262,137.00569133608454
3097722,1531786,64.80034895919017
3097723,228964,884.3296534220073
3097724,1089069,261.09908938553616
3097725,1882440,974.1037336789695
3097726,304200,616.3579887839776
3097727,1578880,670.7790877361626
3097728,221142,324.7475848993238
3097729,1361674,921.1403349640657
3097730,1664482,395.91751015003194
3097731,1350337,551.4670508742167
3097732,572771,651.1265561139428
3097733,452181,225.60164390753556
3097734,1021512,492.0648342225512
3097735,1747450,803.2428668294189
3097736,1850778,804.0043632677828
3097737,688206,649.9022220881742
3097738,1272712,846.8360947942655
3097739,915380,404.635038938968
3097740,582089,207.73662617041032
3097741,1671945,721.4654259071009
3097742,1400367,807.6217620837199
3097743,776741,76.62944392620608
3097744,894812,565.0215476615551
3097745,1266860,278.8418135354112
3097746,980398,295.0335918122836
3097747,1703499,208.87744033079224
3097748,1282226,90.45495078805388
3097749,1815572,528.9169752421652
3097750,872736,197.26573031127603
3097751,1130657,835.3213169513424
3097752,1078045,977.6898121914347
3097753,579414,30.05570446516359
3097754,1324121,893.4526571955727
3097755,641916,921.0881207783532
3097756,1472041,394.5205457352747
3097757,1374193,628.1140614531676
3097758,1049405,562.879911891563
3097759,1023835,358.4436563493705
3097760,1125778,544.2583925995465
3097761,1233684,146.93015733616366
3097762,1658335,725.4445916462789
3097763,579350,228.080604599591
3097764,1835577,248.46246257359562
3097765,1237570,931.7510623554845
3097766,1241330,942.3045208068247
3097767,1292449,563.2656143836252
3097768,1169180,834.3947215357684
3097769,1798575,934.087330039394
3097770,1522873,513.7374558455512
3097771,1535378,992.0588752658869
3097772,464629,832.7471757153087
3097773,1495509,246.78274382248367
3097774,1456243,278.61489190677645
3097775,1894357,195.53584404561462
3097776,1193779,438.0763184118923
3097777,1463852,165.36061859539174
3097778,5286,218.15399640270095
3097779,1939865,767.9065297291254
3097780,390491,477.8864183938755
3097781,851765,789.3460062801353
3097782,1924166,252.93345776757226
3097783,394050,222.03933580816016
3097784,283594,375.1525641953947
3097785,1737888,517.0184698177575
3097786,30952,885.8401160120991
3097787,342288,121.53654218635634
3097788,1867994,587.1399944252705
3097789,1972424,922.6653606740208
3097790,1156686,883.694865036549
3097791,1310306,58.70259625653951
3097792,609017,589.9591449374368
3097793,1268947,582.8058890909138
3097794,43937,287.8771725685716
3097795,940903,924.4548395494236
3097796,1532327,621.8476519680796
3097797,1732838,61.87533955492685
3097798,1176290,872.2760130108084
3097799,481287,929.9384920726026
3097800,1797841,140.4449788771287
3097801,1658673,435.12565768736664
3097802,1764326,21.782389017137362
3097803,8333,946.1441216490862
3097804,1857169,637.241042614855
3097805,987292,286.48902614184857
3097806,202888,104.77291355835705
3097807,723334,414.01262866261965
3097808,881135,173.76289814505574
3097809,647602,784.2241200925839
3097810,1664352,712.5212844400905
3097811,117727,385.6871050299774
3097812,1106174,93.11294137402459
3097813,123282,12.28614688156937
3097814,50882,844.8358021859613
3097815,1541416,147.03018781470468
3097816,1575161,924.6909205596216
3097817,1427840,835.6047822806466
3097818,1118126,799.6688063530979
3097819,1865540,544.9385759014826
3097820,232114,301.8927834533376
3097821,350900,448.79999370522006
3097822,1874877,602.1132823964102
3097823,607601,308.6179842059916
3097824,1783903,726.4112490557883
3097825,916828,221.5803100781163
3097826,1349131,524.1575493467566
3097827,224193,107.37922514635933
3097828,48127,613.0308890501437
3097829,392166,185.75195283169822
3097830,1346600,175.03392325471768
3097831,1703453,197.12763253396025
3097832,1774366,128.3829301039502
3097833,633625,956.9159621826807
3097834,1221479,407.84540095783973
3097835,889856,615.069120182133
3097836,780527,441.20305738951413
3097837,470705,678.1421270528652
3097838,1639605,12.637076158505845
3097839,1692226,32.54856771117942
3097840,1972984,376.8658094842788
3097841,1819845,975.678124898465
3097842,465714,403.26176494209795
3097843,1136103,345.8921752364608
3097844,1155651,471.20441103220156
3097845,1140199,342.6010122535309
3097846,1795404,779.172275939955
3097847,1741122,166.09279463030856
3097848,1903601,921.837852264439
3097849,640359,613.3750429423469
3097850,114826,236.76995023962698
3097851,1609903,1.8418218444228307
3097852,1885507,5.865406769845927
3097853,951578,95.36566991195849
3097854,975840,870.7102292931255
3097855,1369641,261.78365141214675
3097856,1382314,647.3754070137801
3097857,172549,575.2764894247798
3097858,1391214,990.1045756893295
3097859,1040558,462.01692308451845
3097860,1914538,991.0411195511168
3097861,431791,844.0101856619639
3097862,252050,512.031933010886
3097863,1670521,715.4889135361789
3097864,5435,925.0751307434218
3097865,1827695,373.564781158909
3097866,927723,945.9825751252002
3097867,99419,343.1254834417121
3097868,1352158,762.7594093342095
3097869,1802764,947.1431266273814
3097870,848696,31.852010005637645
3097871,1920048,48.289345675690434
3097872,120303,43.11389940946753
3097873,1125063,304.5663770525705
3097874,1536948,442.40591983562206
3097875,717729,225.56028689643847
3097876,393885,634.0061776605529
3097877,1380165,392.23439256226067
3097878,1607154,62.577001888351134
3097879,309505,595.2008935307045
3097880,1957143,290.7304180781316
3097881,1664960,384.58096216699886
3097882,728135,853.5257459097785
3097883,1626805,758.6726769351169
3097884,1331627,627.0866885705725
3097885,927665,423.56054241756027
3097886,1523904,200.54162583253554
3097887,180943,954.7768545136156
3097888,1473345,353.6709246050373
3097889,1902685,278.0574762596546
3097890,759315,789.5140368435204
3097891,684889,803.6694265703676
3097892,1705558,457.6616419688744
3097893,1136702,900.3191691701013
3097894,892932,698.6206370473334
3097895,633745,724.5252214475876
3097896,523580,651.9086118736973
3097897,1440852,330.0626123373872
3097898,709040,563.3652848608874
3097899,56128,885.953001488249
3097900,1625737,449.46888742898375
3097901,1221777,337.0022789769673
3097902,1729536,198.7543257841986
3097903,495919,606.4123590297738
3097904,1585313,432.66378897777037
3097905,928055,245.52410709897242
3097906,728629,178.0329836275103
3097907,1788376,455.4168691199725
3097908,1952894,834.7122903278326
3097909,790194,168.58831173937804
3097910,1736327,392.624967024389
3097911,1424201,29.432595806151983
3097912,592133,494.48880172428824
3097913,652729,91.84924718086707
3097914,262624,624.5449305612826
3097915,464698,406.53378161137965
3097916,1125744,372.4890456312474
3097917,1803050,809.138626976417
3097918,1951928,996.0613396297458
3097919,913890,855.0046877662467
3097920,913622,78.10012828958124
3097921,443520,925.5596869827843
3097922,241195,883.5383117429967
3097923,277624,969.4009596148381
3097924,98009,838.5733691027026
3097925,1962331,899.4134070156781
3097926,555175,23.520497358546
3097927,641197,866.8679203576278
3097928,816867,372.2994040075349
3097929,1218740,709.7105206594083
3097930,908285,904.0594909999376
3097931,1224761,239.3537832843321
3097932,106565,479.4443414232086
3097933,817851,814.2942398396325
3097934,1923181,61.10825248923957
3097935,1970680,755.3438536063586
3097936,1707622,505.2450988719529
3097937,942990,287.21105660924184
3097938,1942676,751.304244392539
3097939,170181,945.7437557753107
3097940,1476665,500.4393558328618
3097941,2466,345.5312186134205
3097942,1876738,865.5450160089139
3097943,1533719,989.6101519687119
3097944,1201407,756.77165554356
3097945,1721952,358.6738547226257
3097946,510826,736.6868122474497
3097947,428,186.1169248533785
3097948,1162904,818.8361013859587
3097949,1093803,545.5839171282173
3097950,1576234,996.2708581728601
3097951,1868194,45.35416947990023
3097952,1063263,156.55760749606372
3097953,921953,241.90268561353656
3097954,1058415,86.78207328710175
3097955,981586,607.7301034421225
3097956,1330882,66.47859932228883
3097957,1631428,875.1595904802941
3097958,350667,730.777598923884
3097959,463158,463.8232850266706
3097960,835129,80.68851281145083
3097961,1393436,793.6262617767508
3097962,1689834,408.2550866037792
3097963,142842,439.4239551638066
3097964,924136,384.61817423379716
3097965,964992,383.53689625342435
3097966,1298494,994.6534062598648
3097967,1767200,582.944980840045
3097968,1455730,299.91997386502123
3097969,1645144,797.4141446882916
3097970,901185,791.8875883727388
3097971,1965979,520.5056243114055
3097972,1706921,103.1095093615071
3097973,191693,840.099814272614
3097974,1883115,226.2016300025763
3097975,315831,455.1540803685624
3097976,1101100,84.60548823244474
3097977,1841358,743.302921760161
3097978,1363402,737.2372182017479
3097979,56934,937.5580882896307
3097980,930741,263.60752281345276
3097981,33297,203.05700333153376
3097982,642493,67.15100712713141
3097983,1034909,327.0145661848328
3097984,1685641,450.13624545308375
3097985,289089,961.185266976602
3097986,1376143,11.64535515767784
3097987,184988,601.2931399767901
3097988,275877,661.8864382244499
3097989,96066,495.5484702721329
3097990,1719242,533.8954213271365
3097991,336377,268.8170622145345
3097992,1093765,882.5632208593663
3097993,1475141,686.7339380767053
3097994,255746,580.8250431541933
3097995,916138,564.0877093550959
3097996,397340,383.6134642911255
3097997,205336,711.4547079105515
3097998,928209,326.4324562584954
3097999,706666,910.6929890221849
3098000,1704745,935.0909727531869
3098001,1036081,378.5771575006549
3098002,765295,157.61632664073278
3098003,106399,943.8352772751044
3098004,1807855,495.23232989052514
3098005,748874,426.37842558926644
3098006,1286071,188.4874207800723
3098007,234344,847.7878483902464
3098008,1737176,451.42205679611413
3098009,430996,499.6411348422646
3098010,975395,431.2356364734404
3098011,435464,440.20280568748007
3098012,521580,224.23218051493666
3098013,1792353,2.701291790445537
3098014,1538378,900.8958544107323
3098015,3168,379.8587207225442
3098016,1789400,355.83081868407817
3098017,629,160.7873753551462
3098018,812691,530.7779024073549
3098019,563483,125.1920792688348
3098020,370836,621.2579180092787
3098021,404153,520.9617110786058
3098022,986086,477.38648173781496
3098023,269093,268.8093783635243
3098024,1017677,347.38479709865976
3098025,201012,940.3630329509384
3098026,1708595,902.7040977886811
3098027,1635378,484.7127043220003
3098028,209335,909.4866495140255
3098029,862592,707.6098689454582
3098030,262493,434.2059141451289
3098031,721342,147.558030735514
3098032,649406,560.0758743735776
3098033,419257,688.144018251283
3098034,1585795,376.6660762683002
3098035,720026,917.6506189749448
3098036,66616,953.2575115226787
3098037,331534,964.7676687287909
3098038,1595773,793.743300131666
3098039,28394,700.5617676268297
3098040,478136,154.21412297437664
3098041,390103,302.28376761140805
3098042,678243,891.7537495981222
3098043,1760654,275.5839327781854
3098044,1787622,678.4768834805222
3098045,832155,459.71055430021437
3098046,722976,440.937707009889
3098047,349084,371.6188130065893
3098048,808222,429.45811682230106
3098049,174464,218.54895315593492
3098050,1577349,230.47381571340674
3098051,55816,385.74633596096163
3098052,1495020,177.44205279549607
3098053,77212,463.96295031339116
3098054,1021288,918.764893762176
3098055,1724200,623.5296276770681
3098056,10012,563.5153261960816
3098057,165620,443.31670022305536
3098058,989407,438.6163518365107
3098059,492326,767.122198552215
3098060,1538773,838.3010973522679
3098061,367894,967.5920719031336
3098062,585192,316.6823254889993
3098063,633532,623.7503604282264
3098064,317606,600.0571106786507
3098065,617854,859.4984284864679
3098066,1389803,583.8722826601822
3098067,1926531,818.6075724352585
3098068,1505094,162.900764807687
3098069,1462083,683.2057546293756
3098070,1751354,620.1664034019014
3098071,681704,404.6567200795225
3098072,1730512,158.81518222583978
3098073,573436,770.1005615395131
3098074,1993845,528.6168826047377
3098075,199421,62.50589757189895
3098076,1934022,929.2299551178529
3098077,138833,170.81765211294052
3098078,637926,403.4650485802668
3098079,439967,718.6746153819079
3098080,1379500,131.65806326021357
3098081,1770414,490.8285008521388
3098082,1627499,651.6649484627194
3098083,1417211,87.7597631177136
3098084,1095979,242.9761722983037
3098085,1926487,140.60906365237025
3098086,594270,480.81945296350324
3098087,1851932,715.0550949875366
3098088,1510748,611.5673740811275
3098089,1563286,265.4954667001068
3098090,1208321,408.1246060238629
3098091,897467,426.4750143043654
3098092,301084,698.0286151738455
3098093,828215,871.9300271160871
3098094,892419,85.03714342467472
3098095,701679,26.58075194389431
3098096,775765,971.7561945261457
3098097,391983,431.45700981794454
3098098,1449075,456.873843001912
3098099,1734638,730.3288204026575
3098100,1256234,463.4920281444016
3098101,970004,907.548761687277
3098102,1920539,330.0732481771075
3098103,812666,422.1672019476568
3098104,983204,443.558412161582
3098105,750845,732.4880392063557
3098106,897877,596.3595340082712
3098107,1312649,7.526505779773651
3098108,977929,817.9039472263983
3098109,1576196,56.92551966470194
3098110,1698296,703.2176188218207
3098111,391049,895.9398685615275
3098112,1642181,546.293213530964
3098113,206470,103.76111959739454
3098114,1229979,854.805571957194
3098115,1193271,398.1557447218598
3098116,735774,104.29652795031042
3098117,1436253,925.1921431837003
3098118,1699371,183.62837279647505
3098119,180540,103.58554540958265
3098120,972182,487.2863663097702
3098121,1920919,157.38846178479392
3098122,1526547,174.92343019590328
3098123,883516,123.10650933330791
3098124,1323261,216.68180125629965
3098125,1667230,373.9744850174094
3098126,316374,357.43337198345137
3098127,447391,0.003111662187471609
3098128,226734,439.35562192965295
3098129,656497,832.5093099970325
3098130,493415,269.31670415498786
3098131,1788633,876.344754310585
3098132,756471,353.41832818225913
3098133,958208,19.848940256890657
3098134,1047316,200.78985852772868
3098135,1354016,141.91288459698913
3098136,1804920,828.3625773767681
3098137,1804622,826.1220528477338
3098138,1021164,186.32337744208016
3098139,920120,255.00739074973998
3098140,1392500,605.2665192365329
3098141,271590,320.0259414733084
3098142,515747,38.569546546426636
3098143,1556604,925.1460108619895
3098144,1280271,180.65433224309945
3098145,546676,111.32558195161846
3098146,1697163,99.40636611056475
3098147,1533671,872.3369809939918
3098148,808801,567.9033263963476
3098149,1556548,369.30445326480776
3098150,1924504,108.86740735119682
3098151,1328149,480.50511899569847
3098152,1942271,420.4282587356213
3098153,946195,165.57297836252914
3098154,1612837,869.0510934304102
3098155,1259211,298.5152671371966
3098156,165150,985.5551370107441
3098157,1504474,223.29019226505443
3098158,386180,958.8327208399102
3098159,674755,791.2238978502432
3098160,1067616,461.31270628024424
3098161,518723,348.8909943260919
3098162,1706863,695.968182526139
3098163,1027512,859.0486389059834
3098164,1153704,945.6890327973205
3098165,626215,395.3270830788047
3098166,1937935,541.3060015545618
3098167,1558424,539.1683694712136
3098168,1282806,883.0559998103447
3098169,477657,291.67310123327695
3098170,695610,767.899274219394
3098171,126358,75.50474736007051
3098172,1582577,156.65121763310864
3098173,1102562,489.51798951555617
3098174,348227,530.6769306109645
3098175,1611900,204.51666629366548
3098176,852852,771.1298079847646
3098177,329599,174.68469143020738
3098178,592488,916.5443951046564
3098179,1224215,85.9843536569026
3098180,1374162,46.16780711165358
3098181,1455296,369.7449776839207
3098182,35916,57.78951942725008
3098183,1668504,875.1691607350486
3098184,969767,323.68350135194845
3098185,642592,564.6272967693889
3098186,1236746,835.3892542435472
3098187,1701925,709.6770650815558
3098188,836143,354.6211535623345
3098189,1929498,346.20338687913323
3098190,559509,135.01377502459465
3098191,61460,862.8297773880804
3098192,1218032,942.1512367278494
3098193,169816,620.9052878815694
3098194,1404294,373.409328506174
3098195,1388806,553.545064262007
3098196,224627,27.820856503407487
3098197,438592,177.15051904838631
3098198,1133380,139.16236367325442
3098199,1368935,13.616231033690918
3098200,1025521,6.015068830093395
3098201,166006,342.3819022056157
3098202,15591,402.5862980124981
3098203,1122496,954.0268891345448
3098204,1485463,538.3912688019943
3098205,1996881,732.2562810117925
3098206,1081006,17.256980468545624
3098207,1782068,317.50080390144853
3098208,1279607,953.7925759436425
3098209,1402067,250.0805386457532
3098210,15540,538.0154736165175
3098211,930715,364.4512048988796
3098212,1047450,202.7622436988673
3098213,1231945,198.82156082084447
3098214,535343,519.106404969745
3098215,1201750,149.77275353717224
3098216,185933,824.1802761807184
3098217,437002,430.6229820071643
3098218,1255738,771.272087441357
3098219,1564067,296.9170545120424
3098220,422635,11.178063213767132
3098221,1688873,907.728240433812
3098222,1888604,603.1966563138936
3098223,1054808,379.66562539752204
3098224,1385493,38.27511729334088
3098225,418737,390.6849819938597
3098226,147652,631.9440632860277
3098227,1387686,228.98336397731188
3098228,1416570,628.9693274340195
3098229,596583,631.2653305567056
3098230,1073036,445.15024233521325
3098231,255190,584.2332057616028
3098232,1396879,766.313762156572
3098233,289035,489.87141268515467
3098234,1937528,614.0845463220742
3098235,751245,532.4471909734714
3098236,865879,278.1144207411103
3098237,1445270,593.4843919824277
3098238,1645110,182.6718137373442
3098239,499466,797.5130272839805
3098240,1187099,201.23511551969696
3098241,281468,440.2545411131262
3098242,1904159,727.2933033996995
3098243,430052,153.04933579775604
3098244,1865265,446.09703392892084
3098245,351594,240.61869368464428
3098246,38259,395.6612179739187
3098247,1350864,38.40695422947993
3098248,86455,642.8124160652187
3098249,1637639,262.3706528101264
3098250,342815,990.2879080155288
3098251,1885784,856.6472872153178
3098252,881751,254.4927461703257
3098253,819125,18.3992816613322
3098254,1516921,163.04770290690064
3098255,821923,426.5135721146388
3098256,1190660,91.12407039072556
3098257,327503,300.8477656364803
3098258,1243392,132.05565515283268
3098259,182451,647.3240743430696
3098260,1953594,249.0033129314728
3098261,105707,824.2368099839529
3098262,677407,20.56412961488874
3098263,1821472,616.3809025922582
3098264,278976,236.08100515767583
3098265,809880,92.63368008773787
3098266,417002,949.8047319529269
3098267,1838945,212.90207625821301
3098268,951016,622.657413966494
3098269,247584,52.23779551840113
3098270,1452895,393.6797445244826
3098271,1833346,530.6482810651635
3098272,1781452,979.7305674517675
3098273,92998,130.79281334343517
3098274,1245221,22.933397419166113
3098275,1293677,503.33023379943785
3098276,838033,133.89675336112862
3098277,955399,399.0242446312294
3098278,726222,329.9105416002607
3098279,123684,622.5462233394198
3098280,336935,878.0545335320978
3098281,258524,816.8405362655142
3098282,1104023,732.236077091858
3098283,520835,797.4136481958759
3098284,1621637,231.26615399929617
3098285,1493876,848.3249333676852
3098286,1478565,604.7257275135656
