3837408,830725,992.7189137985127
3837409,1223698,506.5806744477902
3837410,1111780,380.81761679723746
3837411,833476,515.3101584070095
3837412,483792,58.2144172932908
3837413,719309,788.3202236863046
3837414,948084,388.7866410874111
3837415,729057,335.5581093721036
3837416,686630,613.6059209490058
3837417,550341,949.7280384500423
3837418,1916844,60.70263505368057
3837419,1335814,869.2595060962776
3837420,271096,960.0740800398614
3837421,1348550,648.1636670924441
3837422,1559259,425.06228448702
3837423,103233,686.5548830556654
3837424,1078073,347.7418580227005
3837425,1609983,126.56941502139519
3837426,807449,385.52597248449825
3837427,1078759,76.70930859505587
3837428,717604,246.51220139564046
3837429,153552,231.06391845614306
3837430,1110177,910.9402324504731
3837431,1809396,86.00959008247821
3837432,561485,580.6853623894881
3837433,1303912,434.6767319149677
3837434,1854426,686.8820533489037
3837435,9916,413.7458723262645
3837436,585518,411.21887526646196
3837437,511236,122.8956514012074
3837438,590989,120.09199771085477
3837439,812869,950.1047795204868
3837440,665804,824.8787988153617
3837441,1646884,685.6544547449821
3837442,1060288,896.2245030500524
3837443,865558,606.7799580141037
3837444,1694003,519.5006488178902
3837445,494979,67.82297725183251
3837446,554482,554.2766420109186
3837447,1308898,912.7295334600116
3837448,541206,361.2254449244058
3837449,1195047,226.93248533514176
3837450,382457,480.8153883715287
3837451,1337295,820.9142303751989
3837452,388497,562.2171182404617
3837453,390285,870.7327146432305
3837454,304702,23.32627764638351
3837455,1400775,535.2883420467573
3837456,238808,660.408941025883
3837457,854378,983.3731291116261
3837458,488789,74.53939827607358
3837459,861299,238.1908186770454
3837460,225948,751.8219541938028
3837461,703011,89.23734306961396
3837462,1789496,709.6849877127121
3837463,750668,722.5282728434312
3837464,1896419,89.96589579527281
3837465,857313,959.1355809505507
3837466,1777530,31.741182395055525
3837467,1452298,730.2048883845447
3837468,1730577,695.7186697576841
3837469,1588124,525.9593415252697
3837470,773681,898.361339223545
3837471,1622085,176.3643834218529
3837472,313450,672.1539761450283
3837473,555128,849.7191543563517
3837474,1518022,191.5723505892143
3837475,323501,466.76183168385245
3837476,198648,637.0658067525869
3837477,1345034,130.19776920102345
3837478,930459,948.3829881406142
3837479,1068305,111.50998722471105
3837480,1625806,503.4773859896756
3837481,1706085,902.2670357009262
3837482,1746553,965.5059302140953
3837483,483762,416.94517613039153
3837484,303546,265.79394200468676
3837485,608115,534.3456782999754
3837486,1845533,420.5378391382575
3837487,1849735,860.3950342745035
3837488,1846392,349.0914593550486
3837489,122601,909.6248284966806
3837490,1479582,642.8684919418594
3837491,190137,472.73558686354124
3837492,1070722,959.599872191474
3837493,879487,32.8780188483202
3837494,1415619,926.4737981735346
3837495,1938468,143.44179858336216
3837496,1552141,686.6911587847748
3837497,684379,432.89592475145844
3837498,1606747,489.0034588549924
3837499,13968,701.8081662843612
3837500,268997,255.36178039427583
3837501,1892471,382.14816648818874
3837502,1476504,362.400281629939
3837503,27526,3.0192182102468657
3837504,642944,626.7873854186137
3837505,272422,666.9819425191931
3837506,1043321,874.2793859688019
3837507,1221345,510.73674168126513
3837508,1667008,417.17344203554273
3837509,779251,892.4904356527549
3837510,825560,121.35270755516214
3837511,421042,705.4058845495243
3837512,1325228,679.582428604601
3837513,1616442,635.3763289757936
3837514,1380703,857.7335080647366
3837515,412146,270.60553766756345
3837516,395488,400.72529223501874
3837517,1024667,478.0648695381825
3837518,265770,476.4583270093574
3837519,686686,571.2098149223858
3837520,370542,778.7488572028967
3837521,692439,842.9003121413733
3837522,1627522,15.537794818425322
3837523,978362,113.69261198395031
3837524,795723,913.7824984418162
3837525,892774,501.3292890211527
3837526,1595237,569.9613347591365
3837527,1606755,87.49688096844122
3837528,186919,930.7648458121242
3837529,566971,565.1756663596822
3837530,5587,890.3724358151013
3837531,1650078,640.349490806481
3837532,712076,767.5670753828942
3837533,859546,836.7155133079788
3837534,1822875,486.5231776993062
3837535,225233,52.95314271833651
3837536,1921927,198.54309657819368
3837537,1022951,356.60760271627726
3837538,1446533,391.8095003629799
3837539,1277287,562.7520980645529
3837540,159618,639.2419521578053
3837541,625696,609.3037130445763
3837542,801981,76.52293480584149
3837543,196615,96.61782173200884
3837544,1923714,331.5039772947674
3837545,1316549,896.2925046090288
3837546,170193,682.7976744344144
3837547,1080048,711.3136878725138
3837548,1975991,873.9928493984625
3837549,1200531,772.5131241143519
3837550,1895460,352.6966323256108
3837551,1429735,205.82406442124335
3837552,1595677,274.7254724824987
3837553,95066,142.6721497195229
3837554,1455612,269.2372705107251
3837555,1181741,414.1470824153699
3837556,609639,983.0258481001981
3837557,390726,116.09950740977071
3837558,1527611,49.17836751668203
3837559,1486874,712.5359516947018
3837560,1311766,17.23151538125778
3837561,214772,458.7514132458048
3837562,1898130,839.9410407185612
3837563,175708,624.5934378607948
3837564,928693,429.6788580252362
3837565,296557,730.2215280279685
3837566,731240,556.8162624017599
3837567,226845,3.34434917715698
3837568,1286415,815.4705374734574
3837569,415844,69.1245857629934
3837570,525393,888.1537590697133
3837571,13990,80.04196638384431
3837572,816376,154.35901965003575
3837573,1269965,882.6409083274348
3837574,1631470,645.6612464405708
3837575,456666,647.0455421833927
3837576,1395036,718.2183705710326
3837577,1780914,58.55258164976662
3837578,1608369,643.6938368726977
3837579,1840974,30.05145433643708
3837580,1298916,357.46551584849226
3837581,1025149,364.0083056091457
3837582,46203,493.38214236180977
3837583,1975955,692.8591023665637
3837584,865299,471.29718816768775
3837585,404404,361.23500760758986
3837586,514224,794.8299680828788
3837587,1677673,273.0995328869373
3837588,270409,653.3337579721598
3837589,1500945,214.34473034361102
3837590,291881,847.4887791947102
3837591,1689011,280.89776995263304
3837592,1107229,919.6229520816725
3837593,350557,121.52218167088868
3837594,242898,516.246847768742
3837595,336959,861.5768439710439
3837596,550981,639.2554582979649
3837597,290573,121.25128970735798
3837598,1334993,333.30243211490205
3837599,1880350,674.6943171211939
3837600,988225,593.918215762772
3837601,1196479,894.4883548259583
3837602,1438238,0.5882084036281654
3837603,1632398,358.9957961130175
3837604,166295,262.5340198025272
3837605,68177,368.91268832487367
3837606,1641490,293.4698813113079
3837607,1061152,80.02001849434426
3837608,245758,355.25389464515257
3837609,1700692,723.1006020354516
3837610,1520027,140.6218314190336
3837611,1410761,28.954686640089378
3837612,844422,132.8586815364148
3837613,228664,832.7048988143555
3837614,417427,121.21004770520905
3837615,1222266,9.038810954952293
3837616,352699,525.2677349829773
3837617,1118182,616.6374677641818
3837618,454280,146.18446089552694
3837619,509131,525.5458335216581
3837620,1211263,526.0490268492211
3837621,134018,58.6908508852727
3837622,1574231,481.1984048566661
3837623,1588357,119.71664336455257
3837624,192378,512.1128368705669
3837625,1476803,897.0748907450146
3837626,1046511,314.4891804831008
3837627,400487,404.69703174509766
3837628,243048,868.7784809274746
3837629,1506643,408.2581335142873
3837630,1395771,880.2100775154527
3837631,1969314,765.1730654856626
3837632,1189075,709.939133472395
3837633,1913730,144.69545578089415
3837634,1913574,312.61398267367537
3837635,1045302,706.8989693363986
3837636,1715168,122.64295803967673
3837637,1513294,899.667876408406
3837638,1418414,279.2864710696874
3837639,1878553,141.73740563865567
3837640,1252201,632.3853041442061
3837641,168159,650.700029313144
3837642,53674,835.674320727181
3837643,703235,750.2608928401029
3837644,338049,329.40754987648
3837645,777283,293.4675099231261
3837646,1857650,644.1891126062072
3837647,218954,817.7783628682931
3837648,1093074,919.9711049196324
3837649,1455056,630.840967821672
3837650,75590,9.239460289817814
3837651,1864911,620.4877611267042
3837652,1121235,387.56964583541395
3837653,284064,511.67072862943917
3837654,1874591,924.3675030493422
3837655,1629554,198.14250296016922
3837656,399351,287.58477178226417
3837657,1515218,213.48292006534086
3837658,988053,935.2418664659774
3837659,878939,199.30867162721256
3837660,1413487,577.5444616830804
3837661,38481,196.67215471726308
3837662,1506417,609.1292898944703
3837663,1044185,337.6293927075417
3837664,1719841,744.5596739476107
3837665,26262,332.73739994509697
3837666,1695240,918.098399424666
3837667,1415932,836.0149718861086
3837668,1671913,462.0000036987087
3837669,1526691,184.89868000393483
3837670,1353553,903.1734006978652
3837671,1161672,649.1274977347837
3837672,41506,311.22978263900205
3837673,1757806,291.9720604193272
3837674,1172095,990.7769491331499
3837675,118808,56.46279528806131
3837676,1576104,152.9930436116712
3837677,1257111,962.1079292678921
3837678,670917,475.001904606141
3837679,602877,530.2844034468027
3837680,587509,893.3132286267572
3837681,260735,761.4588119156303
3837682,1167015,342.0765028171369
3837683,1878568,15.722103767527473
3837684,887045,6.144744930525414
3837685,1048510,923.980896077473
3837686,1424573,660.6694629130353
3837687,251029,138.2968987267763
3837688,1914314,891.772544303857
3837689,813003,451.8524111722839
3837690,1694672,555.2508576623375
3837691,580162,173.45293018080721
3837692,296081,862.779988764632
3837693,728505,21.781394735002515
3837694,400878,18.840952489023955
3837695,1724495,265.0966613502935
3837696,1488061,937.9522943919056
3837697,1344180,12.26819787229594
3837698,991084,839.8245013364593
3837699,96522,940.6285367266134
3837700,683,271.7775606441686
3837701,1936670,869.2842689758643
3837702,316506,18.480180848729933
3837703,464418,228.46130908223972
3837704,1635138,689.6576814362022
3837705,1304156,997.0746490034038
3837706,1874100,421.3844312660363
3837707,1098755,729.8033177005744
3837708,1325829,518.5272040017212
3837709,512995,278.0807782852924
3837710,155227,694.1696244812733
3837711,1235254,641.5092591535262
3837712,1688848,222.91905757642226
3837713,425158,817.7512509336813
3837714,376041,248.42587201831466
3837715,379906,377.1890820977323
3837716,1318899,25.67418340861771
3837717,883610,572.9797659916951
3837718,162478,835.5200134510729
3837719,1245185,266.5680435412031
3837720,571150,877.2433290425776
3837721,1294562,874.5515693937188
3837722,1758742,12.429715591370517
3837723,193521,978.0837475760009
3837724,1489208,162.27428159964506
3837725,1715766,967.9854006233089
3837726,574256,922.1121301557708
3837727,526012,439.89097674757204
3837728,949570,243.9141455846122
3837729,1947727,77.04413416578781
3837730,483402,637.8104649806804
3837731,1611652,542.2865454598611
3837732,690954,775.4693515162861
3837733,700170,49.06447087081756
3837734,1104155,475.31018834037053
3837735,1442206,715.1542061292052
3837736,825653,8.207238354298152
3837737,463402,386.56410983171475
3837738,1581281,490.3726800979723
3837739,1305256,170.83626672992546
3837740,957540,145.48127511360653
3837741,1923178,254.2856275800419
3837742,1178488,461.61062917592176
3837743,259358,716.5841363394949
3837744,1600924,115.48069763905345
3837745,914471,659.1734616048517
3837746,166008,473.65950710117124
3837747,1461218,688.8244130884462
3837748,504197,394.5824646039296
3837749,1198091,676.6524755436088
3837750,1783835,396.51096641172256
3837751,290888,678.0010566556193
3837752,1431512,199.41039541891627
3837753,833463,181.39075949437543
3837754,290514,439.97885008302416
3837755,419220,957.0649315119381
3837756,1999170,136.80317716116886
3837757,578980,507.4873270065378
3837758,685906,243.42836479517393
3837759,453785,951.2531922647822
3837760,1994701,403.5991937283936
3837761,50093,132.64242427528583
3837762,351006,947.8954088241784
3837763,776525,689.7338018202855
3837764,464552,819.1267361206878
3837765,1685549,654.543009312888
3837766,1537149,902.8463035399326
3837767,1331182,422.8364187658005
3837768,1464417,104.51237946073056
3837769,1209393,934.7756137835279
3837770,477381,529.9443814112062
3837771,498497,342.3212212717925
3837772,136572,641.4140694222015
3837773,807315,816.6484312579763
3837774,381309,539.8164166006925
3837775,530555,704.0897119338618
3837776,1513748,952.4191052419175
3837777,600389,587.329023091915
3837778,427662,474.5617440278598
3837779,1315709,148.97779693850143
3837780,819850,918.5240037226929
3837781,1648256,250.55781784407304
3837782,18804,312.9051780536345
3837783,1296905,137.70593044535784
3837784,1645739,710.9905781351094
3837785,1293817,636.3646511546558
3837786,253996,259.7610876356199
3837787,717116,710.2950348919886
3837788,1148596,597.4253894674816
3837789,489269,436.56746091184374
3837790,1677613,996.6545811787853
3837791,308331,43.901608794262195
3837792,798433,873.8842951119667
3837793,653645,535.3036581617856
3837794,1526337,23.468758750033516
3837795,1002240,602.9359445196045
3837796,1471482,438.90846283128417
3837797,271430,881.6811535429356
3837798,557170,102.40891032746191
3837799,206870,875.0594012543135
3837800,482310,879.1522807316778
3837801,79279,797.7021505728268
3837802,615776,355.11908732958443
3837803,1802255,636.29295630052
3837804,852379,106.32371272547458
3837805,1809349,969.3076461499761
3837806,1579847,566.1740703096758
3837807,1647312,493.6966425501902
3837808,292176,689.3630119040434
3837809,1180098,839.5145218209243
3837810,957817,44.60084242988116
3837811,1632268,408.89205118911985
3837812,1308114,576.7384243072106
3837813,1810247,126.70609186676596
3837814,1922054,561.5231593385979
3837815,857991,577.1794372029453
3837816,109461,884.6835050534291
3837817,1863906,516.6717199199262
3837818,1530846,166.31077402568638
3837819,6430,424.0555077748116
3837820,1256481,366.45903448729956
3837821,951741,157.4699756065313
3837822,387867,600.8213189924187
3837823,965013,699.8202411388112
3837824,405773,431.7390286954624
3837825,233060,805.4009500150344
3837826,494150,475.167699942302
3837827,606114,557.6053370459742
3837828,1889290,588.5667274854115
3837829,962994,727.7325602897605
3837830,606910,499.14733215867693
3837831,1348426,737.7542926129616
3837832,228456,126.82279412033725
3837833,663552,907.9691383474183
3837834,1499187,919.0401935249446
3837835,385929,737.0128449997221
3837836,1792128,569.9650055343961
3837837,301634,336.6796376872584
3837838,759101,737.5499870816745
3837839,786591,548.6874883225887
3837840,125349,387.52834940115935
3837841,868708,597.6189198493278
3837842,502597,294.2894500343759
3837843,1252639,690.666875552369
3837844,1915168,938.0363712778812
3837845,227257,78.65415851863067
3837846,1604512,10.221494904805395
3837847,1860872,957.9995358668979
3837848,1614593,619.8538035592995
3837849,1632646,543.0444079612577
3837850,1641679,599.9560170426214
3837851,91069,431.90453483741277
3837852,830917,344.26424300005596
3837853,192235,588.0054796603815
3837854,15119,275.43171550879276
3837855,990499,927.497040545624
3837856,1829033,945.06429112136
3837857,1619108,332.986491744781
3837858,196250,48.59483549852539
3837859,1709647,49.97588127331043
3837860,1548265,287.2170542366821
3837861,1851908,362.372225153366
3837862,1790606,802.4372549984453
3837863,995643,144.06056068852791
3837864,849380,674.2147647080371
3837865,70018,606.9566059371589
3837866,1814962,327.6930652766702
3837867,855746,557.4276941004109
3837868,864483,353.2969103562363
3837869,988209,800.2052987563416
3837870,243843,67.63254838233523
3837871,817993,862.251770661524
3837872,377922,652.7353529069876
3837873,691001,542.4959318332269
3837874,11695,78.57757080510075
3837875,790040,603.9908686279442
3837876,1495881,626.648462127783
3837877,1164742,812.7633144753737
3837878,953175,477.74528902463464
3837879,206582,4.619473958564546
3837880,124948,294.6122265500118
3837881,1601125,598.646849542334
3837882,962553,420.85381079285435
3837883,930190,401.6084364831122
3837884,1986112,859.9534808919813
3837885,696135,781.6461415248039
3837886,704274,667.7185229729591
3837887,1368542,597.2761886078434
3837888,1260095,285.28720741430425
3837889,212202,125.40433664276584
3837890,789478,501.6205614121144
3837891,553381,934.9684278159327
3837892,798199,52.363727322533585
3837893,1564986,768.2112298847571
3837894,387067,557.1593997554343
3837895,127119,826.9301675566691
3837896,1170526,761.3194413953199
3837897,565250,578.9355663814916
3837898,994810,384.77444823447536
3837899,295411,858.1553021991024
3837900,336657,142.60173852010593
3837901,1386775,349.9784112979898
3837902,547167,185.1490247133558
3837903,313473,890.0199654690607
3837904,1188000,302.4945874705677
3837905,192119,606.5996251336155
3837906,466649,776.1438410785123
3837907,1582751,403.8565455062846
3837908,1457256,133.0099880104667
3837909,1932286,31.644984184704516
3837910,1650998,52.6610399420987
3837911,302052,177.5670068421864
3837912,757883,653.2735763163781
3837913,79990,18.667319291255644
3837914,1845423,231.48466623432606
3837915,1630457,185.95167610867358
3837916,1296651,402.61716765418385
3837917,470602,526.4933620191177
3837918,786057,677.4547021239139
3837919,422379,954.0309204536576
3837920,465998,461.5417591357813
3837921,1650915,858.3771371112509
3837922,129459,626.3111158664774
3837923,1982221,692.8043722359898
3837924,1758565,303.3744197378602
3837925,315218,936.7547579594428
3837926,1112099,416.2735311082497
3837927,851819,747.1270711352887
3837928,535277,627.9526644607977
3837929,345817,4.815287811576141
3837930,938030,120.73272156673987
3837931,1130079,333.5769483737295
3837932,1226240,270.5370222316108
3837933,1158728,986.0610679649091
3837934,765158,45.30638744320403
3837935,1514973,648.6150036899465
3837936,612562,16.515761042536937
3837937,1389200,155.82159691714548
3837938,687221,323.3449252282313
3837939,1420563,294.3149153017186
3837940,1467921,171.16936111140356
3837941,1025800,504.5213724767251
3837942,1910034,506.02406160859425
3837943,1547479,360.5829280248256
3837944,1957135,62.35536117968032
3837945,1172413,278.838781284416
3837946,879584,59.39764106265643
3837947,1627400,255.76749466414105
3837948,831026,525.1196004753191
3837949,578470,452.6481210605163
3837950,429918,527.5700991226386
3837951,627962,768.7439245057677
3837952,456597,764.8623800490103
3837953,107897,162.23739846069518
3837954,554017,319.233397816734
3837955,1056903,104.93144792441589
3837956,239137,259.5116090226469
3837957,6131,754.9888284155289
3837958,35079,822.6121390076037
3837959,1027394,163.02520898214678
3837960,825939,812.3349317710151
3837961,1435891,730.8218570303386
3837962,494907,135.36297206493364
3837963,1740779,289.13530305446034
3837964,1883326,879.1766158151881
3837965,1995432,706.4367161458371
3837966,1499553,667.1643425399708
3837967,1161100,683.2777004367116
3837968,1500702,527.7167400234378
3837969,639683,986.87642794478
3837970,1131610,114.83850435632715
3837971,1925091,614.3563245506845
3837972,361871,132.88282177436727
3837973,1813489,819.4312963396184
3837974,462189,513.0480621939474
3837975,496653,510.4829417686757
3837976,1272413,246.87122710037346
3837977,271910,712.0666170200666
3837978,316782,708.9153457570458
3837979,104141,238.839212443826
3837980,157611,386.10731268568696
3837981,449564,229.39956464411293
3837982,928707,206.04694027541547
3837983,1439789,311.2278009008872
3837984,1540945,339.1022967501235
3837985,724312,236.1787491951779
3837986,153279,957.279153075569
3837987,815124,128.77261370399196
3837988,1213270,994.2587838397709
3837989,1789094,920.8188522874323
3837990,1287643,224.5170865701226
3837991,617164,466.3171063639538
3837992,931862,503.1611485048381
3837993,599961,75.24088110408044
3837994,781672,156.22314456779173
3837995,952043,280.9444814552086
3837996,159183,756.0444518954193
3837997,310548,523.7119972164081
3837998,1745228,985.7333010223158
3837999,649661,962.8867329121701
3838000,453178,688.4021135339616
3838001,1170282,902.8434012084626
3838002,1382324,517.2037672393787
3838003,1770498,939.675383548996
3838004,752491,613.5121304684928
3838005,172059,522.3050999345517
3838006,408990,385.6209146592985
3838007,1055211,121.0961024860503
3838008,1880576,841.9536118740701
3838009,999632,822.0478526929664
3838010,353955,429.06242966829353
3838011,931461,267.5336471677201
3838012,1797667,734.8665173650761
3838013,75370,983.7167416452222
3838014,1863685,90.88969270263836
3838015,137846,802.4778057685386
3838016,837190,569.0845421350118
3838017,906308,381.00906233367647
3838018,1167058,60.8717003535878
3838019,1244224,621.1542804219742
3838020,560871,345.4067144572661
3838021,262644,15.949424976293258
3838022,849978,563.9947900404549
3838023,717230,965.2702460316199
3838024,928860,705.8803342901996
3838025,782179,815.7067202453886
3838026,354531,567.0699890573608
3838027,264666,939.8741640825345
3838028,1190813,65.11202957164252
3838029,1538631,960.8557111384902
3838030,826223,266.9341515299647
3838031,290859,70.6490938420028
3838032,16948,619.475682487933
3838033,650270,567.7363245158944
3838034,807116,645.2045897259328
3838035,1018033,76.97676107646056
3838036,320192,529.5249805047407
3838037,238916,749.4527458333944
3838038,1060330,524.5812140168047
3838039,1571824,956.0968108378772
3838040,414594,51.71699919269257
3838041,1035026,360.91440330724635
3838042,969980,843.1951751062569
3838043,678779,550.4548631411725
3838044,1864454,528.7200120456603
3838045,1286347,505.76770429964336
3838046,1226933,597.053199856768
3838047,883557,853.762423984025
3838048,333384,878.8872756843741
3838049,1616387,942.696737752746
3838050,1120268,762.8027220170617
3838051,257905,584.6945255506511
3838052,1603303,964.2165174089686
3838053,377864,289.1696495478451
3838054,1980627,459.6281894357258
3838055,750968,774.0556175238726
3838056,204623,970.8919936406646
3838057,1295802,586.8993874515149
3838058,1130350,678.4065547002186
3838059,263526,885.264873916365
3838060,1842486,298.8462334051816
3838061,1713649,195.6418917204472
3838062,1480065,49.06933047532569
3838063,1032263,503.0499661573923
3838064,1646958,162.75631090214404
3838065,183572,622.5716143717304
3838066,409685,155.54673054807088
3838067,1383095,296.93864078819774
3838068,1878948,196.76409146391083
3838069,1239586,549.0393377420776
3838070,1459508,848.6715342433306
3838071,1848272,222.56316724881242
3838072,613522,234.180281431983
3838073,89695,451.51103674988093
3838074,1508464,630.8154592446562
3838075,1615983,795.37085966493
3838076,1339740,741.8746776377636
3838077,1066559,26.77027134381682
3838078,178850,677.9856232752163
3838079,586915,448.62550623299194
3838080,1496189,394.62300880112787
3838081,1936242,366.65988953303565
3838082,398447,712.4269281395698
3838083,897410,869.3634701699968
3838084,1630008,220.04112657034514
3838085,411494,383.7855012757633
3838086,1993798,571.1251744876987
3838087,1452157,643.9934251240932
3838088,1115515,752.7882102077941
3838089,1610564,989.3837077093626
3838090,1777430,470.85719360193144
3838091,1113389,360.9350509879479
3838092,788876,600.748397923385
3838093,1752521,475.00547931969294
3838094,1991693,376.7687389351435
3838095,611954,719.7383485389686
3838096,1163755,399.04621260718244
3838097,491651,59.511217702192475
3838098,1703111,376.12707602977736
3838099,627182,225.52958278126457
3838100,1272533,922.8843983232638
3838101,131695,462.5595901709849
3838102,787081,650.5401071166589
3838103,1506899,911.333506836105
3838104,1509395,934.5841273104945
3838105,1529151,315.9055476528946
3838106,1436117,28.449827671298888
3838107,504558,278.91250009563487
3838108,1442861,155.21832673933744
3838109,401601,194.1429162222803
3838110,185687,391.7344022928165
3838111,538491,137.8704373924775
3838112,929145,114.35225138399163
3838113,33650,773.3846679262813
3838114,335801,57.086645109087456
3838115,1426341,179.7319497975174
3838116,413140,17.087395276834005
3838117,1821642,711.3563693439419
3838118,707771,526.5208337423709
3838119,252722,138.76973834583904
3838120,447193,184.99003152227377
3838121,774685,419.1852645562395
3838122,113827,932.5642106838912
3838123,325270,155.71377903366013
3838124,382463,558.3640330686196
3838125,99182,894.5196100971024
3838126,1550684,193.92514535155692
3838127,428513,637.5666451467371
3838128,394199,96.65410734272095
3838129,392267,792.6447855419652
3838130,1496461,659.3398068099862
3838131,1865485,594.3822051163509
3838132,1474954,311.637784932434
3838133,1028745,21.83484815066461
3838134,392149,325.3040054724088
3838135,1176766,793.7910516249518
3838136,80670,810.1966945798534
3838137,1533706,947.7975982612867
3838138,37389,753.0403388184534
3838139,83714,280.6471144953353
3838140,1432240,462.88257277909804
3838141,13048,946.074756139208
3838142,4872,450.17247882899056
3838143,1456786,340.9881631536662
3838144,1751865,581.4256131709844
3838145,1398538,57.85916640098432
3838146,1590357,366.36846742630456
3838147,1719950,802.9799016078255
3838148,1730124,793.997804182355
3838149,1579581,365.043779378745
3838150,496122,129.75327892685883
3838151,183491,724.7401246000545
3838152,1263956,206.4573628992178
3838153,1146394,404.41808422244685
3838154,1451320,722.1804816842873
3838155,1513447,19.915550446509943
3838156,657497,930.9648715945798
3838157,21494,488.779115044031
3838158,1526989,456.4914091524298
3838159,380250,416.61068106020025
3838160,422459,150.27518939250706
3838161,792747,194.326029582221
3838162,51115,377.67983028785056
3838163,438373,333.74482632602474
3838164,1788404,566.6741337334405
3838165,1950818,509.05895876179994
3838166,1326149,562.4187235850485
3838167,983677,791.1394338922673
3838168,557144,358.9420263566733
3838169,1314026,839.7331918599401
3838170,626919,504.6846927994054
3838171,1012287,860.8469298460844
3838172,122195,860.6599549103006
3838173,682015,248.66723495732225
3838174,628036,611.2677188813099
3838175,1020432,870.3412639991858
3838176,1994496,489.6957409445711
3838177,481166,261.7851287138614
3838178,974108,875.377668888597
3838179,252542,285.59412769163305
3838180,1492924,401.5936058264922
3838181,1446599,289.3750249789733
3838182,1414144,649.9910332866223
3838183,1930888,839.014486182876
3838184,374146,349.3921855782337
3838185,1205145,173.70103352791122
3838186,619459,845.722776461209
3838187,674056,306.5673956260845
3838188,22917,915.8060236762656
3838189,1820218,89.20811335367385
3838190,847373,189.79446641711317
3838191,1868062,904.8406715826048
3838192,947441,266.0203052468008
3838193,1677892,597.5041739185541
3838194,499164,829.1896427389709
3838195,1788490,654.8723433253641
3838196,281866,704.2545736020187
3838197,398834,94.6274013503785
3838198,1405885,422.2799763786499
3838199,131840,774.8457558592655
3838200,1232441,418.32543212504135
3838201,1151359,664.1384680420631
3838202,1373018,59.28130768081363
3838203,1285052,236.66236308750933
3838204,196545,722.8147246839716
3838205,683770,502.4441528498842
3838206,1516545,949.9770167915476
3838207,43586,514.2508993068502
3838208,1092308,917.7840200205092
3838209,1003795,954.6535079061474
3838210,1403111,78.62538990685364
3838211,730518,123.81815633540883
3838212,680239,623.8078862107527
3838213,735073,885.9335922375043
3838214,1331893,258.80399990658196
3838215,567607,957.9619390566406
3838216,275934,513.0148070681482
3838217,467473,852.0879021065255
3838218,952315,40.92452994173512
3838219,680496,230.2541348027497
3838220,268985,895.8522448087384
3838221,1355970,772.8469056005487
3838222,959068,931.9680970192367
3838223,705605,667.7223024507896
3838224,237641,661.6370163456232
3838225,1108804,73.54370580149717
3838226,311498,922.2687223460058
3838227,1125017,894.0532217296346
3838228,1876261,665.8145883369538
3838229,605104,280.49170867323204
3838230,629374,951.6408525106829
3838231,744932,839.5618421521658
3838232,801594,509.2041397131124
3838233,155211,925.4581360957246
3838234,133734,343.22821806377647
3838235,120616,160.88330025624208
3838236,1953777,110.43141581885219
3838237,1839161,247.8794520203792
3838238,998191,549.0425054106247
3838239,953058,659.9159562110457
3838240,979307,282.84104420541587
3838241,1233800,494.2890149628979
3838242,26696,47.35787835463678
3838243,1490049,788.4405134186537
3838244,256767,328.6217104786254
3838245,985791,230.5529879980255
3838246,450683,393.2273827981411
3838247,1543236,862.7242857685613
3838248,1068114,593.2350826233184
3838249,1186717,640.0916960175864
3838250,1510874,194.03986612123413
3838251,1285642,760.3610996951099
3838252,405002,529.8246865039896
3838253,1732917,898.2197074290001
3838254,1246774,979.8617429782855
3838255,393124,107.64903740916343
3838256,893894,806.1820257697663
3838257,1821291,672.9558681578029
3838258,149245,679.3292862765644
3838259,1524793,592.6435225249145
3838260,487678,164.32781786098792
3838261,1541673,546.3627972095853
3838262,318362,615.8166351894807
3838263,1703316,531.9365873091165
3838264,309673,147.99721141148737
3838265,272796,404.873764372238
3838266,1651748,981.0488289775802
3838267,850724,186.77011571745362
3838268,1526299,917.6173978528423
3838269,1817521,605.885263488247
3838270,1156263,27.523489218952758
3838271,1697478,769.0775952309339
3838272,1020732,720.2793218777061
3838273,765347,531.4881562307611
3838274,1678158,243.05429633461594
3838275,166686,750.8149651153614
3838276,1701411,515.3011750183549
3838277,1067855,921.9139472389113
3838278,1784831,470.38525816611053
3838279,961104,325.00299040937153
3838280,1243339,152.90864442652352
3838281,1326640,937.1391370522499
3838282,82039,820.6544692966689
3838283,1264538,564.2834231665378
3838284,695306,814.0401399416983
3838285,962348,218.02730205018105
3838286,1531118,478.13146830313457
3838287,1687219,465.11300161796873
3838288,1723570,697.7524329591969
3838289,1509338,214.65058037875585
3838290,1929675,660.2398519200912
3838291,722588,756.4824849652664
3838292,556011,823.8755446912701
3838293,735611,764.2650027041228
3838294,543126,154.2060230331639
3838295,1248884,512.5150078974509
3838296,1492119,580.5036875937457
3838297,95650,593.6910171324317
3838298,626796,331.69593239066563
3838299,1465922,78.81114419702529
3838300,590403,345.0472006554196
3838301,1455338,974.1041416208087
3838302,676305,372.1827879685835
3838303,290459,841.8605089965436
3838304,114642,991.9036680677925
3838305,210704,845.0466203299566
3838306,113471,194.2086860402167
3838307,1605692,985.4611734729118
3838308,738,245.91594558377884
3838309,1184225,876.8327753854377
3838310,1576188,154.5697874698313
3838311,1031082,44.01863024737496
3838312,919895,215.47948319980281
3838313,146326,941.7836687844325
3838314,587417,711.5624649691152
3838315,204829,191.90553805923017
