2265321,572373,438.9794973207277
2265322,1987937,236.46153981250285
2265323,1756160,257.449164492901
2265324,1562746,173.74493891472943
2265325,1217801,299.10070706478996
2265326,289343,572.7976998844371
2265327,147945,620.7439657303767
2265328,387475,928.4849020318707
2265329,1764401,48.8585841230792
2265330,860528,185.54733474552486
2265331,1230671,184.28302008482746
2265332,1796388,938.8788340327412
2265333,1933386,408.7570101145236
2265334,1433899,851.2558741649582
2265335,1460548,732.261110970684
2265336,1294454,965.3576301138108
2265337,1653849,251.6517164185953
2265338,1778096,773.3207847838074
2265339,1741749,435.69483169878407
2265340,1836169,695.4569209312793
2265341,834368,173.9605212175802
2265342,116688,730.057801675858
2265343,758383,658.5872299809321
2265344,1905587,10.271655664737755
2265345,1107468,842.6609704398674
2265346,858907,802.2757491383843
2265347,1842233,941.6648433038088
2265348,1288997,251.5113278503106
2265349,1990548,55.033286807104396
2265350,567050,111.31232738770514
2265351,838847,254.36537942655445
2265352,1933543,651.1920017874189
2265353,832539,486.87571060000033
2265354,27997,31.535740114213894
2265355,569346,835.0887449403558
2265356,1817455,974.6970470792412
2265357,736428,504.843275953616
2265358,718515,841.9551712254789
2265359,1587377,360.1683314313456
2265360,1810017,454.4103403638755
2265361,706289,222.073041180171
2265362,1109240,132.4757762105422
2265363,117596,8.676282694871528
2265364,1765580,7.5262591467694095
2265365,1692324,829.9200089933174
2265366,1980259,902.8215737964421
2265367,742318,879.315703551365
2265368,962324,124.22860721586359
2265369,1730569,674.5118436771365
2265370,786416,594.102528560524
2265371,1056271,246.12139998245274
2265372,1257900,285.5837653326928
2265373,1504088,450.8770068536938
2265374,1604463,775.419740145067
2265375,657055,927.405611192019
2265376,1237876,412.6259961288785
2265377,724747,583.4414369847929
2265378,829959,502.6759690541691
2265379,1420299,40.523747553066755
2265380,1536770,114.32513358055041
2265381,126918,637.100613485668
2265382,1830730,888.9103122831314
2265383,1633090,330.0222814667003
2265384,1123048,557.0468938532794
2265385,641464,807.0156058424545
2265386,1160024,178.969235582203
2265387,483226,162.27347131725978
2265388,33375,718.7882992650738
2265389,1869679,303.4069614681393
2265390,1861295,404.45991565532046
2265391,1054074,271.92361871253667
2265392,1377081,445.4759637376198
2265393,102298,873.6292869122476
2265394,579665,833.3107431705071
2265395,823288,830.1730934484673
2265396,616975,698.2354410121324
2265397,74910,260.9623861918224
2265398,71749,645.7867274460012
2265399,290925,355.2441230572742
2265400,1988993,633.6178378481492
2265401,494977,902.1519567059316
2265402,913686,882.6614299186808
2265403,402760,776.740750708694
2265404,1001102,54.15410298941337
2265405,1894916,473.6853164131514
2265406,274809,144.00305697457415
2265407,1281350,797.4459712814837
2265408,1233295,347.39597310570656
2265409,1530810,596.5596527768766
2265410,637494,36.155274287461125
2265411,1019106,149.6458229675597
2265412,1846913,333.9314898775368
2265413,1183529,714.1003758139813
2265414,1358894,345.70088499071204
2265415,752438,791.2510168801318
2265416,1451562,544.8975476227761
2265417,1401396,610.6983258450653
2265418,1419681,709.4456692229442
2265419,1919836,337.86345142727214
2265420,973384,162.80198679329416
2265421,154012,348.93449465811244
2265422,634164,628.0693791270708
2265423,243947,770.9669221316603
2265424,1937534,819.880739965964
2265425,790699,860.1284811544111
2265426,754604,709.2603948464348
2265427,1530491,191.41694336936422
2265428,871488,801.0517697834515
2265429,1559540,965.7903585659728
2265430,782581,119.86579580318113
2265431,1985020,166.33484624331885
2265432,1337386,412.49137392060373
2265433,810732,646.8078146435496
2265434,1989111,644.9558841076631
2265435,1266006,597.4890090629868
2265436,730944,581.1732587441313
2265437,17742,619.1674407102822
2265438,1806833,28.518974607618098
2265439,591747,87.51639603962902
2265440,1342383,531.0149220730739
2265441,54923,85.10381297006442
2265442,1768006,756.8253598011414
2265443,1763210,114.45236149240901
2265444,1745027,495.47991282943303
2265445,371226,413.52108968738975
2265446,83442,348.6837875717863
2265447,1111668,174.30927252142348
2265448,1335409,371.58634252509523
2265449,1760821,439.5275534421319
2265450,1555039,476.13282392622546
2265451,777028,740.4210381110387
2265452,1956495,439.8653401505795
2265453,65844,213.1901395742757
2265454,860627,868.5990761558743
2265455,1382330,565.1266721382291
2265456,1228749,120.04248251824279
2265457,77762,940.9350156337168
2265458,93839,740.4041635113746
2265459,303218,931.8488610165842
2265460,349479,679.158675606485
2265461,1398843,295.4876742449413
2265462,951896,361.8689224824357
2265463,657972,687.6324589964021
2265464,1796211,564.8256144713131
2265465,1568265,761.7473556086977
2265466,1082047,633.7555375480889
2265467,383287,577.3328674482809
2265468,1215369,796.7396671659633
2265469,589270,915.2200381435697
2265470,726526,281.3627156547001
2265471,1159421,556.8990247092039
2265472,1532853,783.2146327038928
2265473,915659,83.7615027487616
2265474,1836853,856.0943846327389
2265475,1231742,554.8185435248353
2265476,792215,553.2057186459954
2265477,123280,128.8120970453449
2265478,668762,43.702142623117666
2265479,373647,423.1226910650405
2265480,1539903,844.7132377652529
2265481,1928148,124.82692418151309
2265482,286464,826.8072591437282
2265483,1486378,169.27259380781956
2265484,823886,533.5195438652837
2265485,1391849,272.6529643439384
2265486,1839472,30.66859557020818
2265487,1365227,127.55866305889529
2265488,1860227,21.624412372917902
2265489,766412,981.0914395381265
2265490,959965,861.0148527752692
2265491,1826826,453.3330816760829
2265492,545088,972.4997920639331
2265493,1806895,434.2332295801469
2265494,278012,52.58259412123667
2265495,1030338,922.7740634311635
2265496,1942476,418.7702202475991
2265497,419945,9.106360285190407
2265498,336823,297.24108401111647
2265499,315576,412.60526859357327
2265500,742811,924.1381687515515
2265501,588484,142.10133462189523
2265502,786499,665.737449920672
2265503,1766675,180.94602754318967
2265504,208410,497.3359848181894
2265505,1045430,983.6005980728568
2265506,531489,570.6448001023286
2265507,1752968,91.36079042030698
2265508,514212,69.41610300886103
2265509,261885,554.0380816512123
2265510,1267005,823.7472281502055
2265511,1901644,802.6402960773507
2265512,140190,184.5807707917987
2265513,1821043,528.0969725988991
2265514,1829332,810.977057944349
2265515,1497713,184.67403169609887
2265516,1533629,284.855089542466
2265517,1523133,438.45467275810245
2265518,1507706,800.9365908391673
2265519,306272,426.23468317446964
2265520,1161676,388.6404385507629
2265521,1454248,560.9729110086319
2265522,166297,581.3844433328221
2265523,774377,825.0346094741533
2265524,950201,206.41246883249386
2265525,868558,978.7376827417241
2265526,1466751,921.1235676602793
2265527,1514439,19.572281996275475
2265528,1663443,305.2034645499355
2265529,720881,513.8039476173071
2265530,391332,514.814589624302
2265531,1805478,395.3346236907431
2265532,1164157,849.5719963471961
2265533,480831,741.1524178559922
2265534,716140,884.9532730542062
2265535,360187,46.88055264724578
2265536,164067,712.6057733057755
2265537,932730,232.16927633713337
2265538,1199846,735.8311900933023
2265539,1711380,283.23030706304206
2265540,649380,136.81406479658463
2265541,1629273,724.8954577427122
2265542,315501,793.7788449583383
2265543,1031983,608.7602781683041
2265544,1853284,797.9868605719536
2265545,547495,238.8588500177623
2265546,818489,499.3394074688984
2265547,865352,786.615574120248
2265548,1830109,208.7840073235283
2265549,981258,229.55510673676005
2265550,79549,677.9103798366382
2265551,977796,164.46344114704746
2265552,198062,953.0287892825129
2265553,1749949,742.1360431769133
2265554,267067,372.14567051978474
2265555,1838299,577.9768688916042
2265556,1466033,29.413549969677376
2265557,1329541,309.0651562192469
2265558,71563,264.1596030188573
2265559,663724,273.0497691017141
2265560,1608342,721.118067324518
2265561,989699,336.50318248894985
2265562,1146599,458.5757826233473
2265563,926700,881.8529359582366
2265564,804949,809.3708651389802
2265565,450747,398.0756936715406
2265566,814251,3.347652290543013
2265567,1208440,217.40101066260976
2265568,212411,539.8536521215275
2265569,1949575,291.1772022382828
2265570,519926,566.2587512873871
2265571,420129,391.4542199617256
2265572,1723647,400.336148396392
2265573,191862,771.2561659063691
2265574,778211,318.8862042581576
2265575,1373397,187.63218085265453
2265576,1667658,554.9207519778879
2265577,1157763,1.7740376774723066
2265578,1836821,500.42176470812313
2265579,416875,850.6609812678926
2265580,955671,676.8694747516948
2265581,1354985,440.4798633405604
2265582,1164339,687.514415668673
2265583,1665021,98.86802880245472
2265584,1544791,446.1543095690139
2265585,1040747,386.8347834916446
2265586,1113646,602.8870141033892
2265587,1542536,441.47171607552616
2265588,1783126,557.3069031222207
2265589,1775735,803.6271059828305
2265590,401886,202.42421826894363
2265591,1262827,471.14756149428183
2265592,522313,862.9293781264407
2265593,1340768,631.1033097359698
2265594,1321169,856.0713762383377
2265595,412934,976.0476602616365
2265596,1077831,83.61303657942398
2265597,1039133,524.225726035686
2265598,1432612,361.22055036151966
2265599,133762,99.57821169174707
2265600,1939911,212.68482764461584
2265601,858877,633.4238996360045
2265602,1267340,348.5953002510319
2265603,582057,421.20275000400574
2265604,1454000,740.5068922423353
2265605,1368402,70.47726596478687
2265606,1280801,78.46231945387817
2265607,229816,681.016565170362
2265608,609772,286.0451218168794
2265609,1422697,882.6325145032866
2265610,1706533,924.0370085415622
2265611,695053,475.3547886872096
2265612,1506921,908.1055972625301
2265613,1692666,771.7986288030587
2265614,1701684,225.4686253040985
2265615,1991784,362.9161556540551
2265616,1816616,130.0567570194582
2265617,1806287,159.63377899861052
2265618,793526,997.7677868176327
2265619,95754,563.1291458605652
2265620,875686,412.5794971159357
2265621,1414197,594.9411237636988
2265622,1012362,195.485458303992
2265623,1705412,897.8746550817974
2265624,469921,84.32174464451592
2265625,481610,668.3314054449567
2265626,1969603,413.2125563749529
2265627,1056209,145.62851025477198
2265628,260228,448.2293442643771
2265629,1159403,800.3689140116237
2265630,68324,484.8956926622032
2265631,1329410,409.7094072547646
2265632,1079169,537.320039272231
2265633,1738828,196.5514926709022
2265634,858562,719.829920050678
2265635,351662,776.4660614100535
2265636,1707308,849.3169945098824
2265637,357814,767.3121404639385
2265638,1878938,173.22628268329078
2265639,528835,933.2900177472228
2265640,1431491,11.528482449923105
2265641,718611,608.578797213915
2265642,1602523,835.718069076911
2265643,1668202,732.5567983656676
2265644,795434,356.2898583573524
2265645,663615,503.9434436625667
2265646,1890864,385.79868000958373
2265647,1326527,753.3753034689233
2265648,1842515,633.3180992353297
2265649,1729649,689.901213755913
2265650,1699210,136.64885539444072
2265651,1333311,477.8766120914744
2265652,1337151,441.19516446413553
2265653,1953283,923.0530000439852
2265654,1866741,985.4619899119504
2265655,1613522,318.7939656067704
2265656,1054512,448.0083930703207
2265657,625588,826.7709350867626
2265658,1193982,207.9034385337827
2265659,20868,630.9078679935214
2265660,536791,887.8374824456058
2265661,447060,350.1687905533065
2265662,1593237,891.1139966298064
2265663,1124056,517.1169951872987
2265664,1416823,690.8081918135599
2265665,1141315,709.3735481294532
2265666,1125114,96.06391076137
2265667,1347653,234.9919909920306
2265668,179860,314.1546331801952
2265669,136992,698.7707175258564
2265670,1132486,732.0573009640073
2265671,1469100,927.2988780962521
2265672,1303902,319.0723755499725
2265673,533954,382.9034468222998
2265674,363817,720.3619828251851
2265675,1651674,380.23868101495583
2265676,412647,639.5842014178024
2265677,96406,586.4069908437166
2265678,1907179,434.7584439185902
2265679,606164,246.66123924404548
2265680,544376,893.2503575657366
2265681,1873721,227.50519592791275
2265682,357886,662.7291040727303
2265683,1534020,371.60599956818595
2265684,1215223,115.59741948844959
2265685,1418119,509.88064038383476
2265686,275441,88.55787458280406
2265687,1180182,990.885751186893
2265688,398887,205.22578431128335
2265689,1735867,896.9821351352887
2265690,968531,697.7435786481908
2265691,113703,726.741518176961
2265692,433136,409.1098735625912
2265693,123377,670.9611390018138
2265694,1736225,487.9784287419656
2265695,99708,400.1626451839925
2265696,113160,732.847231389447
2265697,1588488,474.8068378922139
2265698,1702260,716.6175306765209
2265699,782177,903.7208399849945
2265700,912719,57.44208613514334
2265701,477981,814.9962902529019
2265702,1638189,390.5122512265319
2265703,586478,142.4246748795922
2265704,1885971,358.723245390418
2265705,1334348,746.5191207370674
2265706,1527432,48.96362547276478
2265707,1304878,371.04188343245136
2265708,1437156,868.6273107761235
2265709,1596707,587.7124147546023
2265710,48432,395.6962921238396
2265711,174953,355.14410283116035
2265712,1097775,62.05761765856721
2265713,1345711,198.35371415585078
2265714,769842,468.6783497151743
2265715,1513591,793.1156064070109
2265716,1354646,671.6375985117711
2265717,1611261,428.41166989778037
2265718,1994374,223.96957616017733
2265719,1546638,484.3947691141234
2265720,1775653,840.2453892985004
2265721,44339,903.6067128388182
2265722,1669997,576.7895887363371
2265723,1634504,592.4299008796377
2265724,6072,298.31995773795217
2265725,1994535,953.0340773586988
2265726,112409,151.78734489610025
2265727,830101,106.58253790212046
2265728,933513,583.3934632667102
2265729,1967671,634.1876302460281
2265730,524107,647.5918032196112
2265731,626629,245.37396529992063
2265732,1557850,150.52042605670934
2265733,457569,858.5576340150286
2265734,1521444,106.38110562105452
2265735,1186312,538.2454720700906
2265736,1052710,559.6331626435957
2265737,1403508,671.6981764363218
2265738,199073,474.37061024853057
2265739,657322,287.5306910073675
2265740,607809,997.4685919850507
2265741,353489,41.139096391726305
2265742,637075,888.5121840196207
2265743,617327,751.9487726361829
2265744,1354369,654.9037397343385
2265745,902266,306.23640738876236
2265746,1817420,178.377618647813
2265747,85691,443.13239745476017
2265748,842979,369.7518257027148
2265749,74316,436.9735269848273
2265750,1966314,823.5413525795574
2265751,456061,849.5565026157336
2265752,1040900,879.2877579762506
2265753,1241074,556.6202074205829
2265754,1439403,12.411231209678132
2265755,1351603,80.26830597235646
2265756,386591,374.2073859102302
2265757,407189,577.6488749162636
2265758,1523712,226.4318462232847
2265759,1084967,840.6791710222385
2265760,57496,506.99229266298306
2265761,113651,512.094216755315
2265762,839459,801.5704310484592
2265763,836047,398.44797070857175
2265764,605576,914.147223547172
2265765,582860,260.1448171745042
2265766,1914044,620.4889069685441
2265767,1254153,457.61367957085906
2265768,894964,986.7250698435321
2265769,295868,900.5984065610779
2265770,1317923,882.9910026379856
2265771,1596409,608.5189970489721
2265772,1885629,114.65207533969402
2265773,206013,460.16480503174097
2265774,882046,329.60982592791845
2265775,1601302,978.4639114551437
2265776,648670,753.0206019117293
2265777,780835,21.850733569672155
2265778,1625022,717.3832297507478
2265779,1670458,44.33359726100583
2265780,967523,811.318518454064
2265781,1493316,227.32501753844693
2265782,1035262,688.7512194927425
2265783,1739754,762.3825988320466
2265784,1079288,278.5679874401147
2265785,1675022,49.960072690859334
2265786,1513590,980.1329579447894
2265787,273515,220.84375830866466
2265788,1400992,141.04615105824402
2265789,1477932,440.1928488514717
2265790,768052,281.7678276153909
2265791,1348067,734.5429192493438
2265792,333164,831.1845076355494
2265793,1916001,299.97330414243027
2265794,1510916,20.916880143805994
2265795,1475146,59.82847766701283
2265796,200105,888.3753002153387
2265797,630054,242.3252879954564
2265798,174771,114.37140043762196
2265799,1230912,517.6467233741002
2265800,731648,413.6031635418247
2265801,1033309,678.0853931197299
2265802,911633,954.5192514240989
2265803,1923865,838.0322306514518
2265804,365090,618.0207956728805
2265805,789995,629.4871683631776
2265806,1998169,176.36574838928453
2265807,538565,375.70019182015756
2265808,262259,478.65597188163576
2265809,272067,171.41363737226533
2265810,115663,451.8340230083702
2265811,857967,240.18446430748418
2265812,1677065,322.12186471742564
2265813,1747851,946.069168753406
2265814,142877,100.16999384556058
2265815,774895,209.8950874660974
2265816,1772744,317.2654907434054
2265817,990658,168.0234916482385
2265818,1693140,131.79869765959674
2265819,1184658,695.8292608009483
2265820,452397,662.9183613262459
2265821,995244,126.17777002603292
2265822,1048438,406.4173854688623
2265823,1445764,331.02047595419606
2265824,466293,464.3826053898615
2265825,49325,819.9529015836156
2265826,1636263,330.8157326307376
2265827,1541257,924.1401085310167
2265828,1030885,596.0366503000135
2265829,971998,879.1681466794448
2265830,121720,368.28640894630104
2265831,1075046,145.5727183483747
2265832,49063,896.542005965865
2265833,1787947,17.679568703738767
2265834,985943,995.2591930724891
2265835,1652045,85.58579505940943
2265836,1313898,953.8620004308076
2265837,693873,322.9428648082625
2265838,544546,199.46030235891644
2265839,171712,381.60821779699796
2265840,443889,329.57437581558094
2265841,70476,596.7015194560129
2265842,29863,364.7787743619818
2265843,1093322,235.22739994467568
2265844,38385,751.5347495375971
2265845,1100370,210.8555856459423
2265846,1656616,357.88304432565167
2265847,83895,775.9691538512908
2265848,392567,31.345441845249344
2265849,1764404,828.203113110213
2265850,204586,622.4744937059035
2265851,942908,644.4804307696639
2265852,337398,824.0069456815738
2265853,463348,3.271186295652928
2265854,10098,367.45609381319343
2265855,1394280,289.1949073824844
2265856,56931,936.6307773768124
2265857,619920,900.9221922124638
2265858,1570613,426.96811868798045
2265859,99216,936.3897030777916
2265860,1954861,811.0074396310681
2265861,1642,990.44659151408
2265862,1105408,575.9483331012773
2265863,1812417,593.5480692298745
2265864,834735,127.84251144301872
2265865,267186,759.8136466204772
2265866,864482,579.8196619708565
2265867,783149,473.64252640183923
2265868,1612198,749.6534741743856
2265869,1300077,996.603855473266
2265870,167072,150.36262483835017
2265871,1929509,860.9858026422436
2265872,1961552,615.2119466317218
2265873,647735,63.81805796789053
2265874,1532671,985.5511217426972
2265875,1836201,657.2830189039703
2265876,1504250,849.7221817126692
2265877,447286,626.2034688265235
2265878,1892485,985.3532085583623
2265879,1186741,49.098911343205764
2265880,949490,935.4637572823959
2265881,790878,928.7327857215798
2265882,970205,710.1123689032172
2265883,1369855,832.9980027315444
2265884,1458192,8.565608920411027
2265885,401489,947.5709923129375
2265886,963924,222.09462802017921
2265887,530052,415.7135165833902
2265888,1923068,306.2162883012599
2265889,1610372,928.6900158297767
2265890,1832055,436.68955204648597
2265891,421912,407.63359216494865
2265892,1435588,726.8300403557581
2265893,1060436,940.5780496518336
2265894,1167094,840.3665868472065
2265895,1583039,612.778927926352
2265896,385029,218.56637263431077
2265897,1399363,309.79022187087367
2265898,1300062,734.0029200752658
2265899,869077,88.92096553636631
2265900,434275,403.76812588467527
2265901,816546,68.84129071562184
2265902,456628,274.4732223701548
2265903,972078,988.2565938286648
2265904,1906632,918.9118835318654
2265905,215115,929.957974552724
2265906,270927,697.6232572553498
2265907,1058952,260.7512941072998
2265908,138719,908.6026615509668
2265909,1808377,242.96724533735357
2265910,373436,276.66029936681656
2265911,210453,410.0600329635649
2265912,634585,649.4472413761387
2265913,366676,632.4225348038714
2265914,267637,241.36368031750865
2265915,131027,339.2760776867534
2265916,575622,33.23013944827213
2265917,579093,100.34391133069221
2265918,1857364,541.0136836414904
2265919,1881609,227.30160536612644
2265920,754596,947.8689101288238
2265921,690248,581.5599462578584
2265922,1753699,774.1451514721479
2265923,303792,55.92983232809956
2265924,1314199,414.7201544628522
2265925,1810956,179.79891245474755
2265926,1014712,788.424314376829
2265927,282774,642.589764756131
2265928,772867,223.68237954758519
2265929,1696033,707.4833925946887
2265930,1474802,822.0169586590404
2265931,1620333,834.8093457532564
2265932,45678,849.1612476712014
2265933,527005,815.0786022252485
2265934,513788,216.95852241858006
2265935,1182653,130.0972358660033
2265936,1731835,813.895983672569
2265937,155023,591.5904286223489
2265938,411870,7.809047549906856
2265939,1192292,762.9635056533656
2265940,1190206,827.7718661014899
2265941,1910256,76.4099849943849
2265942,784787,23.031247408569875
2265943,1222883,750.1103732641665
2265944,307339,723.8992740683083
2265945,886632,327.0608076627558
2265946,1161953,129.40168126620623
2265947,537039,953.9930829971917
2265948,1701843,747.4696082720623
2265949,898458,825.6616060382967
2265950,1749255,373.5536322956341
2265951,316192,954.1440416725399
2265952,1442327,579.4023623327583
2265953,1282201,79.70615506230494
2265954,1366535,61.483028366470016
2265955,380520,505.4242600936887
2265956,1853793,204.6981420305898
2265957,1356664,944.8852234170946
2265958,1917766,704.6298977143429
2265959,530426,869.6739130759822
2265960,1910250,813.1255304357948
2265961,1545582,480.4681672520118
2265962,8940,372.09078513476004
2265963,1363990,559.7041594034943
2265964,20375,710.5916229952737
2265965,1569363,187.4792409086219
2265966,840750,365.12301122535973
2265967,1306943,629.4636568940401
2265968,1117188,746.2123949371411
2265969,1661978,698.2885966871928
2265970,1440752,613.1211419744627
2265971,978469,15.567564647079312
2265972,1592174,941.3782329999522
2265973,611303,134.18044366048875
2265974,1014544,601.3812010811156
2265975,404536,886.9621780376868
2265976,1188463,483.55094045517757
2265977,1284487,68.76176955937873
2265978,703218,582.7463872292213
2265979,278347,814.4683912580933
2265980,1156778,770.9046883195977
2265981,1363262,461.32061079444463
2265982,1062574,812.7497889253066
2265983,511341,270.35886213886386
2265984,1162074,357.92065946195453
2265985,639107,394.64355534248176
2265986,1355437,877.111234408628
2265987,419514,592.324450742754
2265988,475206,976.2005980260626
2265989,1965843,236.27518839444872
2265990,290791,936.1507249941488
2265991,147645,432.8962059208161
2265992,63147,116.40164758470839
2265993,1083605,711.6659461318401
2265994,1738434,532.7181747169097
2265995,1014287,455.1791196654563
2265996,1223079,812.7193931925472
2265997,78208,259.8612812298098
2265998,1442651,905.6118342824487
2265999,1409715,35.22387046908837
2266000,958444,506.3749538014158
2266001,1741221,866.355675835981
2266002,1820370,358.45246897915604
2266003,1997116,398.9537597467009
2266004,35604,824.2422540696948
2266005,700465,401.20991226744997
2266006,1889987,520.2545208548643
2266007,909302,370.0288145825009
2266008,69401,135.1048700867422
2266009,468204,484.428251853277
2266010,1539345,265.31804322241834
2266011,601015,485.5237060286621
2266012,1582981,517.8943825134166
2266013,1710919,885.4457491916522
2266014,1922418,654.8738482217437
2266015,45989,377.01672366654884
2266016,1701460,799.4225904353424
2266017,1399201,12.657276494957737
2266018,857708,412.7373754400496
2266019,1651101,241.10697433219397
2266020,84345,471.39176185353625
2266021,1530831,796.8712223537461
2266022,1263480,671.775228539682
2266023,730005,907.1318880010973
2266024,1675470,162.23783118099132
2266025,1843193,194.2089456335232
2266026,1449236,348.9167911438579
2266027,1490617,98.14091471790387
2266028,1343627,45.5971407223541
2266029,700132,94.7969490597349
2266030,1143656,494.5270496022538
2266031,14112,201.8555324434378
2266032,636868,251.2423136018559
2266033,48463,95.67680610095586
2266034,319638,891.2093716617541
2266035,668281,215.69667305365704
2266036,1600970,711.4715009705075
2266037,888302,591.1852103292613
2266038,199713,374.74576013631264
2266039,1236554,796.2128746835359
2266040,1137698,612.8423980489765
2266041,595070,304.6787317288049
2266042,765445,857.9610340611891
2266043,1706331,826.547982456639
2266044,1341229,407.57287597870675
2266045,1932283,254.3151799459522
2266046,887003,638.4898887730487
2266047,343226,335.68070978899675
2266048,874333,489.1410801208739
2266049,1747445,837.7607980320687
2266050,1931183,59.009066608574855
2266051,98145,328.3767787757341
2266052,956568,450.0984222257567
2266053,919048,652.0476389942739
2266054,1099369,308.1969139355403
2266055,1566330,510.6251297266413
2266056,1875892,903.7719957646044
2266057,1352178,66.801618816427
2266058,873436,994.1003995773139
2266059,502091,401.66584644634906
2266060,947734,924.1693350040589
2266061,1534662,782.5208697482263
2266062,324342,777.2028976559126
2266063,210997,524.8169089307398
2266064,212463,420.6695618719792
2266065,1100231,330.7010887937233
2266066,137485,553.645327921989
2266067,1566013,928.6856245740913
2266068,609483,643.0275644235018
2266069,441605,444.18298524865827
2266070,1929577,65.42420421074158
2266071,1291298,195.74432600791093
2266072,723885,456.6480402665496
2266073,1136225,795.1131926817202
2266074,282155,88.00520863215755
2266075,1042283,394.7644421046456
2266076,1183569,980.395843917184
2266077,1041661,166.527641499296
2266078,1161654,356.743408956171
2266079,868784,340.86553726882516
2266080,1459467,773.1318817273046
2266081,391127,308.36269605446864
2266082,605407,353.4709545047038
2266083,108254,769.3315096776503
2266084,795727,299.7515262996142
2266085,1691483,791.794961044474
2266086,1360015,121.91645898601567
2266087,1244208,847.6862343012659
2266088,177477,660.3772088023638
2266089,67276,469.11196896715666
2266090,1175158,870.4862979349595
2266091,978810,125.65021225814787
2266092,394603,949.3891145361348
2266093,901083,524.5535718510914
2266094,133312,755.202607736
2266095,1957640,462.45842199360874
2266096,36817,914.9433353966054
2266097,725715,718.8405519530515
2266098,792335,108.55762277269076
2266099,159368,742.9342160446945
2266100,400528,584.7782647462948
2266101,200436,758.9016906811978
2266102,1788689,636.42613171267
2266103,611051,208.79551329681968
2266104,1990327,132.7820027927371
2266105,453244,147.583345778042
2266106,1192679,929.4643937878483
2266107,1376285,876.6293904833392
2266108,828804,527.3872452560831
2266109,291897,335.7849819362979
2266110,1403812,886.4142293073013
2266111,1587887,350.145157513337
2266112,861787,248.04854914556128
2266113,634853,451.7072222151635
2266114,1527587,634.6307775627157
2266115,1554715,827.4290907358893
2266116,324651,606.6737281069335
2266117,90501,506.57473216928327
2266118,252145,908.4767318628645
2266119,1500704,238.91059374654023
2266120,954214,512.2949301122482
2266121,477779,612.7904950293793
2266122,817480,314.6314770394966
2266123,1054366,537.3624641941785
2266124,102350,935.9609507277178
2266125,687835,805.7234770301576
2266126,1502157,305.60538894685465
2266127,896452,692.5087052696468
2266128,1213943,11.15164342642272
2266129,996977,740.4007896349308
2266130,291757,991.3596036009842
2266131,133812,829.7394585339258
2266132,15411,581.5580762574536
2266133,1506413,876.3185324339355
2266134,137689,370.0422555123383
2266135,1801513,500.56068846801946
2266136,1663564,556.1270191219294
2266137,967908,911.0430101904974
2266138,12918,872.3181664960615
2266139,288398,517.7737539268257
2266140,1528133,915.4956108772657
2266141,1409761,616.7875666208747
2266142,854492,215.19479288667665
2266143,1162212,235.08689697294315
2266144,1871735,82.68210910125617
2266145,241358,833.8214305501949
2266146,244447,412.8140234818456
2266147,1177477,415.884044682199
2266148,265679,718.0579229493536
2266149,1412774,755.3955285576894
2266150,988352,214.17513774234754
2266151,1063671,247.08616199179912
2266152,214367,247.39775637585748
2266153,1811817,617.448211913629
2266154,329058,696.7522772467988
2266155,1777148,930.1565983238423
2266156,1326833,787.1161500941986
2266157,1648768,429.5340280013117
2266158,1934638,491.88746979414134
2266159,357214,888.4515541623247
2266160,1459965,956.0907145063844
2266161,1141563,419.0090449289851
2266162,1653380,349.29223476656944
2266163,1458726,270.2165737599439
2266164,1890406,434.43456141963287
2266165,774784,348.40822387902483
2266166,753104,516.7438459371317
2266167,1480829,76.85742293430265
2266168,1216327,385.3237050956597
2266169,461086,88.26872563445166
2266170,585489,577.6763529562617
2266171,1380676,346.7883661155993
2266172,428147,212.58848028969425
2266173,1400755,705.6480954917995
2266174,1730129,698.1761573950158
2266175,1527692,186.02925133270386
2266176,85046,498.9103143893238
2266177,951094,667.7046923065319
2266178,100303,142.41537003043646
2266179,1229313,526.5376655069708
2266180,971179,855.6931168683118
2266181,204060,809.2176089505034
2266182,1912496,734.8735397000315
2266183,1448899,902.9807132740572
2266184,1085548,139.63989061750902
2266185,1366037,671.6660884347524
2266186,1137988,924.3367380794175
2266187,1647839,614.3387217736164
2266188,1103824,905.9972965762458
2266189,1259714,868.9198879794623
2266190,648198,648.8306635031098
2266191,1220449,219.79510963323133
2266192,1731664,54.7032156556817
2266193,43696,679.5675983219733
2266194,1191446,968.5612649715771
2266195,1458197,969.3350262465956
2266196,17200,907.6264936069823
2266197,881578,125.0880134863387
2266198,1335218,623.9176399714696
2266199,1890002,326.94776962964266
2266200,480595,57.30702796638554
2266201,813785,520.7272884803808
2266202,960801,216.8410146408376
2266203,92550,225.20450424720573
2266204,1523962,486.88403694899193
2266205,1741434,159.91068459567003
2266206,1033607,482.7063275148279
2266207,1127808,875.0008863824991
2266208,1301297,178.71876645597928
2266209,1522239,617.9287874178133
2266210,1669839,390.8747866551021
2266211,1712134,889.8278516632982
2266212,1631955,317.5265721314831
2266213,417079,952.2160202102941
2266214,1487178,333.138243255521
2266215,1267519,135.75059826032276
2266216,899160,899.7449016965278
2266217,1859743,432.06857324828576
2266218,1173343,169.55354323974015
2266219,230919,153.46126465280784
2266220,43615,747.9964088750002
2266221,528893,932.170025700642
2266222,1771926,744.7129796496347
2266223,1190038,327.64408262048903
2266224,913783,846.7514690744225
2266225,612089,125.24468288753998
2266226,1187759,28.907172623871435
