3506694,1227357,727.4293186667837
3506695,1109356,494.92421857139703
3506696,1681456,640.5896458954529
3506697,1639735,416.53342386188365
3506698,474588,671.1411738904703
3506699,968785,353.06629633606445
3506700,1769794,739.246991424085
3506701,1976891,702.0211568513167
3506702,31996,914.2012002844672
3506703,129850,432.9316604965806
3506704,205852,452.7430174434953
3506705,1415326,42.93587740510696
3506706,68997,16.644542963046185
3506707,898853,68.61884045776212
3506708,814832,211.8640170090602
3506709,1103972,733.44348103115
3506710,650441,889.2118878786108
3506711,1890268,100.67287325000184
3506712,643756,692.1827316813469
3506713,762352,877.6566620628894
3506714,604787,175.05228602447832
3506715,340511,727.4459171547002
3506716,753242,413.0571402803852
3506717,1837176,792.4208315602581
3506718,517746,672.0259999517135
3506719,308839,770.5166633526534
3506720,1130779,892.4248115893041
3506721,1693337,207.27578593101015
3506722,755594,546.9622716880108
3506723,427085,303.26867918578625
3506724,936265,542.732980623645
3506725,259347,631.0752437840337
3506726,29567,930.7248183155576
3506727,1804818,963.9701955399128
3506728,1834415,982.4221395102865
3506729,829463,281.8642870173521
3506730,1635943,598.4505303632901
3506731,1220544,655.1789037939955
3506732,638830,855.3541958474244
3506733,770500,321.05600996630557
3506734,909203,927.5811665177141
3506735,394742,865.5251822893266
3506736,1239798,934.3565868724753
3506737,515641,776.1556965801608
3506738,493986,828.9062988031211
3506739,1975881,667.7867879984235
3506740,263077,743.4315796292075
3506741,579404,569.0759699689323
3506742,1190699,301.25266723018683
3506743,1220814,912.9153607688846
3506744,1391496,96.818980007765
3506745,714209,939.6640927155181
3506746,1173005,154.04443445967843
3506747,862525,101.94460642890901
3506748,1917365,424.5404272235075
3506749,490845,325.9933269853106
3506750,1701981,55.946239268334644
3506751,1742647,459.50722489937704
3506752,1035338,57.70612767439065
3506753,128322,353.19883625891566
3506754,385267,731.2862720465384
3506755,58417,421.3968380152652
3506756,608781,479.02295764650427
3506757,89565,19.487119947404707
3506758,1129753,964.9206340807278
3506759,514546,885.9905175293475
3506760,491688,22.767053422784066
3506761,1828643,839.1088065017007
3506762,1504089,263.48918323702765
3506763,1930687,451.5273212164459
3506764,1917959,424.01518468448575
3506765,241570,604.6311002237752
3506766,236138,26.358074357707316
3506767,1725598,488.7305993066663
3506768,224729,681.0809002066923
3506769,671770,421.22155067088164
3506770,1718590,919.5443816301279
3506771,1317311,285.94442163181566
3506772,15016,791.6633743017949
3506773,626996,709.6798772907367
3506774,1587763,634.0501968132893
3506775,693503,891.09003638306
3506776,850461,357.8510567759324
3506777,1660114,297.82600344070386
3506778,781661,206.6508011977316
3506779,549519,384.96556923645863
3506780,495068,805.3714268943365
3506781,1687822,456.13782430119477
3506782,101493,743.5071297714953
3506783,1185851,611.7221697523146
3506784,41857,927.7518092302936
3506785,289863,577.1796073029905
3506786,855400,419.1129241062595
3506787,1928781,307.13260670656797
3506788,1117117,717.6475800561599
3506789,1180125,52.69013826748925
3506790,1734918,526.0132036549616
3506791,341784,780.284538159857
3506792,1739032,478.6650082474364
3506793,1800966,29.90418540861517
3506794,668750,672.2988754190848
3506795,1556120,980.7099155063015
3506796,1026635,186.59472944244348
3506797,1057984,1.8322350731598824
3506798,251610,808.8164573717002
3506799,841663,816.215643694868
3506800,57409,75.99604011294481
3506801,1825902,336.26722250490116
3506802,722804,7.934158006874692
3506803,174932,856.6877310534309
3506804,1178547,725.3160345267289
3506805,784519,716.0423500474517
3506806,1535677,999.0530921285022
3506807,1855228,180.16351209542026
3506808,8166,181.85976959779416
3506809,1134322,248.72827868765813
3506810,790910,628.1960114162342
3506811,456675,688.132707111916
3506812,1109259,259.4833472324193
3506813,912118,517.099278800416
3506814,797973,182.1725747852554
3506815,1404925,70.35004525874433
3506816,635578,331.2788300055114
3506817,563285,751.2627984609652
3506818,1237894,981.1115765196035
3506819,1735533,52.79919067375971
3506820,873747,173.04274385298402
3506821,101760,387.6558192741111
3506822,1277731,672.5424024629162
3506823,411791,167.60045698758398
3506824,1479801,559.1382829179995
3506825,1723500,676.8588804536932
3506826,1721954,178.5530670432446
3506827,917273,76.7336943685002
3506828,658164,910.5084136120848
3506829,1615884,458.43529685425
3506830,504130,474.57657406007195
3506831,1872357,232.96230343362978
3506832,1248427,806.991914578682
3506833,412128,343.2148231374766
3506834,633696,80.66135366198867
3506835,1219667,126.17675537011507
3506836,286211,236.52219836336852
3506837,1685811,47.4273548016112
3506838,1546149,887.1448026252046
3506839,255185,530.7839607353293
3506840,1650912,117.91727584209688
3506841,1875051,584.0484855843147
3506842,1749516,326.8189451077084
3506843,1614085,513.3851748236603
3506844,1670526,629.3326923072525
3506845,51072,119.21639592495359
3506846,627739,852.1844833885838
3506847,938377,687.8178639899492
3506848,1736947,850.4681439229767
3506849,1381911,89.56203076314839
3506850,208232,633.3325304250559
3506851,1041118,509.0694557486447
3506852,1459532,4.57480449355141
3506853,838064,303.0838587977295
3506854,1703756,610.3509039063005
3506855,1289828,705.3587482975263
3506856,583498,409.37429738823107
3506857,1599362,224.48880810929182
3506858,824881,811.7734757798943
3506859,1269646,169.9603781470389
3506860,1938240,29.206793685573995
3506861,1840881,97.78382841379162
3506862,1930620,782.2055144939417
3506863,1930396,416.6230589868868
3506864,413330,100.9906324519595
3506865,1163037,465.7812982772817
3506866,1431199,189.46492831528317
3506867,1219848,674.5895529004719
3506868,30165,692.6885844064224
3506869,601123,598.8987225582688
3506870,1999046,142.8561662428547
3506871,1078026,725.5202847989344
3506872,1666950,675.5986522964201
3506873,811497,294.38276400743445
3506874,1456035,434.8923408352213
3506875,1318207,13.689066995444366
3506876,645105,553.4616066892279
3506877,297498,11.439868687489142
3506878,482400,101.12699591206609
3506879,1505517,475.66295657356505
3506880,671784,916.5152435075319
3506881,1333817,786.6570698297634
3506882,122537,205.85333441447062
3506883,373482,3.6854485044687246
3506884,1668644,173.5169619482637
3506885,1116122,355.8657529931005
3506886,718940,231.25003064685978
3506887,1364772,779.9068073583245
3506888,1130117,277.5651779856022
3506889,1041780,280.93487949433927
3506890,148055,546.9527868778829
3506891,572482,682.583706819026
3506892,203369,692.3156716981915
3506893,1915738,139.94810673321146
3506894,1263716,135.7346173141274
3506895,891503,90.90837280579578
3506896,1031667,55.825242893789536
3506897,241233,343.26629885741954
3506898,575435,565.5867144185621
3506899,959,207.1073074121208
3506900,1083491,273.5504903475582
3506901,1151811,351.92434456822195
3506902,1635068,442.48452577070884
3506903,1453491,212.13230531100947
3506904,1083989,915.6495139545689
3506905,1067673,823.8539820777397
3506906,1597280,611.8486996048043
3506907,1462111,398.2804255666802
3506908,712096,284.2162829157771
3506909,656431,932.1320099715008
3506910,616259,857.3969713671797
3506911,1012531,836.4360289493302
3506912,865492,752.8368847854127
3506913,1075433,81.77224533544525
3506914,14440,977.8313628533707
3506915,253407,79.7090641923458
3506916,1507287,535.181826200818
3506917,1517291,900.829674818131
3506918,771889,905.5917765523199
3506919,1293016,55.804732182579755
3506920,583334,904.4035618801773
3506921,1102189,460.46176716156606
3506922,17904,15.583898016464538
3506923,670593,318.63801939868375
3506924,1264940,725.9328741748199
3506925,905269,559.1652202797278
3506926,352856,300.0829214199665
3506927,89835,611.0052901228634
3506928,1379273,569.7745481702402
3506929,921255,820.1212890917899
3506930,1937666,550.5267245765162
3506931,781509,614.4306229498739
3506932,873578,393.3824980558914
3506933,417919,638.2617052681065
3506934,912293,776.1185949126995
3506935,86231,443.8723059844564
3506936,975303,13.31004700777716
3506937,470183,375.50117943182016
3506938,131037,538.4125261075683
3506939,1482800,982.4392924199655
3506940,1715270,165.6218269334897
3506941,1027243,948.14756364339
3506942,1800350,722.5806399505943
3506943,923496,377.6355060046228
3506944,159731,665.9342096237351
3506945,1571792,248.73622344309075
3506946,1639102,78.96240188275728
3506947,1112585,753.3040485549252
3506948,535201,966.2102004424243
3506949,1633229,973.7666094185033
3506950,218404,28.74709616283633
3506951,1538831,482.14263567347496
3506952,1248809,635.2347524273689
3506953,1600538,26.738030442022165
3506954,1871257,158.09503586565333
3506955,1895319,748.5379492891079
3506956,482501,3.08100848995263
3506957,503917,979.5605002581377
3506958,264882,245.38709193225415
3506959,448924,881.0274863133442
3506960,408337,368.7542952580872
3506961,916555,211.29986966506664
3506962,1554655,843.2053271911841
3506963,143205,302.8272233216652
3506964,88998,908.3654075290925
3506965,1187395,517.1246107963277
3506966,1255835,433.57010968816655
3506967,1816835,426.81773151178925
3506968,1198299,294.29525487404817
3506969,1458366,767.4501418086184
3506970,1278776,102.23870616584263
3506971,1347326,381.7952020566229
3506972,1553185,271.41315683310995
3506973,439417,782.1956721248953
3506974,1548622,942.7366068880078
3506975,1163288,807.673094534561
3506976,205954,183.91198983850586
3506977,1431069,11.722916140221361
3506978,1469768,957.3457869948093
3506979,687666,791.0492217585871
3506980,1259070,27.016119213673086
3506981,100205,37.73771116517033
3506982,737172,821.4903052157574
3506983,1974996,255.88889956182993
3506984,504715,754.8650242188937
3506985,1052454,836.897219367272
3506986,14317,317.6913925555017
3506987,1160400,188.1496006602329
3506988,1617008,724.3166362254835
3506989,745966,309.15029831269646
3506990,1651278,620.2374553518508
3506991,1913870,103.49641064662352
3506992,735302,631.1646196041503
3506993,322282,743.389353309189
3506994,268414,563.5311056876668
3506995,409963,293.71067626262794
3506996,1556691,609.109392264532
3506997,1729019,765.6312248435371
3506998,655034,994.2113040435529
3506999,1182915,974.2353156600833
3507000,1936266,243.4313651115647
3507001,1367562,339.86542732546064
3507002,1648140,774.9572215490141
3507003,1221398,351.16386845109315
3507004,1847531,703.222359560505
3507005,1347335,628.483305899602
3507006,125358,758.5850362541679
3507007,614351,413.8706027795689
3507008,1128572,542.6541197310279
3507009,1663866,886.7737584458608
3507010,643363,413.7555333889297
3507011,1206952,506.7830213017186
3507012,1836010,659.3883277585705
3507013,1482424,92.66290469646022
3507014,156635,884.2900616152779
3507015,1998130,242.26988422365548
3507016,702920,545.0262641064437
3507017,98622,86.3805457651341
3507018,1091464,275.60296167933706
3507019,640505,372.3927066641035
3507020,1846121,108.49572196524326
3507021,576803,612.1258052052884
3507022,476682,353.82043448659914
3507023,1220941,860.8537722967408
3507024,27492,710.3937037854091
3507025,1333936,671.5236598215934
3507026,1771131,632.3753773471504
3507027,693923,592.750611663891
3507028,205484,498.333532512657
3507029,1608851,982.533255375463
3507030,1153760,820.718887677891
3507031,1878690,167.97625918977675
3507032,687058,985.948613283008
3507033,1343672,412.68334525473284
3507034,161653,680.624015894549
3507035,1176771,767.9149990289549
3507036,1615202,48.92212562399534
3507037,562368,956.6397302704488
3507038,657436,634.603171231269
3507039,1465496,622.4880388921503
3507040,748638,19.655483712565534
3507041,700307,949.1011374210892
3507042,924009,702.3178837912328
3507043,1085750,577.9791180299057
3507044,1828961,419.24762889603295
3507045,1746200,648.1908417235026
3507046,1336789,5.506144536021607
3507047,769718,352.1807292997525
3507048,1711578,564.4967917358797
3507049,1727246,354.56066704354726
3507050,1005702,727.7384918745694
3507051,133981,423.37431337983634
3507052,1141228,993.6951116571231
3507053,517626,719.4183351529805
3507054,79424,886.9669435622999
3507055,1230052,29.005212149864402
3507056,1046632,454.977658520481
3507057,1869256,572.0772995571853
3507058,1404658,967.9527533490502
3507059,866650,328.5140985899727
3507060,759663,353.70142093879474
3507061,63095,305.2265082949318
3507062,1786343,556.7241312013158
3507063,1083822,526.9027332688114
3507064,375087,741.4301877039479
3507065,1049076,794.1265355017129
3507066,951695,855.5782874056813
3507067,1966673,259.87160084702253
3507068,1136832,501.1255225683697
3507069,825744,803.9224042490064
3507070,1609585,867.0269002330826
3507071,1670913,140.78295107996541
3507072,1462690,615.5099978516007
3507073,955797,526.1731294454639
3507074,1131960,197.5950278683113
3507075,930729,381.6535448423022
3507076,755806,744.5608648186418
3507077,1419643,59.849923026329854
3507078,1945824,723.4929778842875
3507079,1004524,376.6276250969707
3507080,291904,651.8784713506569
3507081,1704384,451.14656031082455
3507082,1934467,702.7458932571975
3507083,1237193,113.05347539820964
3507084,257461,848.2905993363333
3507085,1354718,77.54574054883234
3507086,1560652,532.1074066194146
3507087,333024,22.895257266263734
3507088,1058381,626.4166781865234
3507089,64095,311.1408700771463
3507090,1267071,998.6080156937568
3507091,1099227,160.63811402954374
3507092,708183,75.81311636486421
3507093,1316371,240.04260687740418
3507094,1792171,128.36936410040312
3507095,919665,382.34573073384826
3507096,1041052,750.4174468340141
3507097,385385,839.999530385371
3507098,1610742,199.7057389391904
3507099,421773,977.7402797866207
3507100,345410,135.84199545687125
3507101,1404259,55.703946498078636
3507102,1684620,70.75888298488253
3507103,1842964,181.10091256766714
3507104,780231,583.0547731896089
3507105,47019,316.57941909944054
3507106,492331,128.07510499399365
3507107,1536587,349.80276439446266
3507108,1690399,758.4109154204735
3507109,1924939,728.4807358179439
3507110,1389782,142.60890718974062
3507111,1721183,778.2011151868686
3507112,1534579,151.03006271041664
3507113,1993603,563.3700307246763
3507114,797084,421.47870182924186
3507115,1203079,20.43729832200869
3507116,954623,692.1908893057977
3507117,595131,335.74000922002836
3507118,1407371,462.1327360938269
3507119,1555533,874.1135654473592
3507120,1447824,914.6474931933041
3507121,1253280,188.7775220621932
3507122,1433535,992.009199247276
3507123,392947,457.5335429638152
3507124,1069343,321.3534083380936
3507125,1685331,105.82197383757297
3507126,759562,749.7705204318872
3507127,578552,960.5940044282422
3507128,138645,173.67144656374788
3507129,687428,563.7656936029094
3507130,407879,619.108493288423
3507131,1463234,12.073017047774304
3507132,960420,851.2896465152241
3507133,810405,214.24051850491165
3507134,184775,45.182662864458045
3507135,706141,266.9974717524567
3507136,1516359,304.1708106072932
3507137,844034,434.67860081846777
3507138,1547358,876.0684531161879
3507139,1224426,844.3733090969969
3507140,1140958,107.22301862780314
3507141,112502,662.9496308048655
3507142,637075,503.13214634896207
3507143,1187357,939.5806909720986
3507144,1712113,859.1567887730055
3507145,448897,203.95304195671693
3507146,850283,97.86895203639223
3507147,1447781,83.30830583038495
3507148,190856,428.22810197419756
3507149,1208573,171.35633479597368
3507150,1509465,828.1617111659135
3507151,767543,640.5323332479816
3507152,1151916,51.172052159211276
3507153,661943,759.0608787780263
3507154,1608141,700.7470502711151
3507155,293356,743.6202105636522
3507156,561924,921.3961764599055
3507157,398755,590.7681430822497
3507158,1695454,432.38606752088305
3507159,613199,672.4143235847715
3507160,408983,464.090591132625
3507161,803248,297.40532031120273
3507162,344220,860.1807572401476
3507163,670908,954.7599982612214
3507164,1076642,466.86374178363246
3507165,290626,155.72133441237133
3507166,896127,518.8831454838256
3507167,1435754,121.39118757375289
3507168,1126686,14.239683348890143
3507169,623558,881.0265727461135
3507170,1923054,344.01003666858776
3507171,139730,51.762419715335575
3507172,1594841,334.14739038094433
3507173,869607,906.1436401098416
3507174,614261,5.082746020343754
3507175,1408816,369.07080488038423
3507176,1060021,197.5562617009502
3507177,718950,459.85656167645317
3507178,1251726,181.2062116067097
3507179,388654,44.48291524039094
3507180,220170,83.70429436044358
3507181,1102992,853.5631758986151
3507182,992402,506.2145547122524
3507183,1940265,647.9749940937085
3507184,1330589,519.8423370316603
3507185,1679954,825.894029113358
3507186,569925,824.340511260129
3507187,1333268,916.0932519892174
3507188,1826499,584.8651052452931
3507189,784751,922.5831850827008
3507190,828163,498.2921612014224
3507191,1062657,109.60307060486541
3507192,296605,711.2846684485656
3507193,1678042,403.0550994908173
3507194,756371,535.0912253324602
3507195,435911,105.053830494374
3507196,1498488,482.2614373261742
3507197,594598,375.5995284760849
3507198,1754255,273.27331685177
3507199,1139525,136.74784695452135
3507200,697416,874.2565871841565
3507201,1770913,938.5862835565434
3507202,757493,887.1682993963975
3507203,859341,396.8500476490573
3507204,1177162,287.5979729038697
3507205,512649,324.24657959451974
3507206,1045718,385.9508444406513
3507207,1067813,363.1679371076423
3507208,621116,105.02050642206883
3507209,686303,41.81069108675328
3507210,718880,539.8228606267712
3507211,413999,292.60128233601347
3507212,662722,462.09447955231184
3507213,1657440,45.313848047371486
3507214,894865,972.7927163105448
3507215,1642416,63.916184151538545
3507216,371168,365.30160172453543
3507217,879514,114.61001887361545
3507218,631619,787.6486865737413
3507219,855350,731.2207527369179
3507220,863894,387.15065765513555
3507221,1756195,151.8844917355946
3507222,1564887,597.3640350498812
3507223,1993116,248.56890256284592
3507224,8611,458.8050388409358
3507225,405869,535.4287523280935
3507226,660679,838.6713813981336
3507227,1250096,820.1249608867123
3507228,659810,996.7627771516508
3507229,741565,222.20416408070986
3507230,1131092,145.12714896314972
3507231,1740284,927.2962144915502
3507232,495938,890.5997209551391
3507233,419650,994.7186757841582
3507234,1401745,312.76003231414796
3507235,23465,976.5620644285858
3507236,41198,64.94754222961119
3507237,770250,259.2964324396361
3507238,1413650,752.3311783115124
3507239,1103495,626.1589468782485
3507240,1855106,153.89429781105557
3507241,19736,634.6257432346712
3507242,1155901,86.18560740467463
3507243,602419,597.4483292001876
3507244,1256941,704.9055714245405
3507245,1832025,343.5990000781617
3507246,982195,809.3651071669154
3507247,583000,303.21293870099777
3507248,624,599.081773502348
3507249,1968702,119.35328153677172
3507250,598243,335.6889088809316
3507251,596383,60.17254777494807
3507252,1294906,543.8832700485533
3507253,499755,48.902764250366104
3507254,1953332,728.363705567689
3507255,522410,360.9468276124739
3507256,1599014,494.0311039069092
3507257,138134,955.0189434728379
3507258,161876,456.7101672799877
3507259,63553,510.148349068678
3507260,125723,288.6680000987985
3507261,1034995,618.6335556786856
3507262,1386666,408.0189535852873
3507263,1870744,463.27474069996856
3507264,1372808,182.45566223159372
3507265,123475,288.95495232026224
3507266,717021,445.4716963798537
3507267,1825713,512.9648199902877
3507268,454401,991.3790036180856
3507269,517269,545.0239618286524
3507270,1714822,165.46393571221617
3507271,1388772,346.75079017883195
3507272,958465,388.78989344842506
3507273,1228860,48.284963001620554
3507274,1892225,343.3934422855804
3507275,1639302,239.80602210501957
3507276,322757,263.6919922238662
3507277,622567,57.98074248633034
3507278,699092,335.7601834685576
3507279,327981,765.8671711597456
3507280,443721,703.357128869822
3507281,1200744,626.2426119683346
3507282,65473,444.8611373869845
3507283,422169,414.3803806331042
3507284,1837163,969.86274620356
3507285,1077620,113.46128601938499
3507286,1396214,763.9337325429948
3507287,775736,131.24345042663876
3507288,1728930,110.71309270409225
3507289,1590656,392.0803832152401
3507290,118871,165.6550410700246
3507291,1648201,777.9213710123231
3507292,679905,554.8910290259896
3507293,1492532,772.9298663985624
3507294,300200,287.2096981985843
3507295,1044373,96.90131176976635
3507296,1596673,86.54999471340675
3507297,1291636,759.3868944117105
3507298,1815601,325.8908038608097
3507299,1727,133.8930015262164
3507300,550613,385.9725452842635
3507301,501134,480.681660466182
3507302,1402054,231.73137299760094
3507303,1949623,387.9577074714009
3507304,1446391,669.8182256712267
3507305,405512,453.08151532973005
3507306,1515636,35.83690691079777
3507307,1004807,782.2271011053895
3507308,1543287,727.407719888316
3507309,1094607,872.4647945831412
3507310,1514427,406.8193081038065
3507311,41832,732.3541173070311
3507312,555716,412.31518390659284
3507313,1054330,50.57854628097247
3507314,1569395,240.4292361823551
3507315,1315813,123.14402176936457
3507316,232808,198.23639851454234
3507317,1967994,979.4974890767114
3507318,776017,481.5134984288999
3507319,1870225,344.1709492225765
3507320,1309400,961.3943366488517
3507321,1423978,623.7189703869082
3507322,1291025,203.01297666545625
3507323,673774,310.7091497560055
3507324,1106028,376.5348397618774
3507325,347895,326.1935869498611
3507326,824247,312.22447016455925
3507327,743141,671.6417883763412
3507328,905079,777.8170748344411
3507329,188789,576.3200742037172
3507330,755318,825.0956253174959
3507331,484580,850.4717174704824
3507332,181368,599.8994020211261
3507333,1684230,940.7626326441906
3507334,1479098,996.6616816302305
3507335,719136,47.31352901377528
3507336,32759,715.9570195486598
3507337,623599,124.73151154764595
3507338,842186,755.9989839301778
3507339,194031,388.8311961289147
3507340,166771,875.3115969886386
3507341,886401,131.82883498008303
3507342,1434765,637.773341052752
3507343,433993,511.41766812622126
3507344,1861631,620.2518868896017
3507345,1952936,91.304385360357
3507346,1456374,484.47992906055583
3507347,113380,634.2789936765187
3507348,74484,245.29921746315742
3507349,1304604,86.06551658983763
3507350,200067,603.067576662818
3507351,1250417,679.1496266102212
3507352,1600201,627.8141300376927
3507353,1957547,853.3940237934656
3507354,1264487,270.44415352335216
3507355,313984,949.669185249683
3507356,967815,791.0269709823838
3507357,1016615,450.2665477636834
3507358,1653712,702.3801177172907
3507359,879604,945.4048478722646
3507360,176481,403.2439120603355
3507361,97785,330.5565895000945
3507362,1305291,21.946319975462924
3507363,1035180,874.3988930347925
3507364,352361,723.4578482363631
3507365,1460425,23.19033032360607
3507366,1608780,813.5991677005715
3507367,237622,587.121830749325
3507368,522853,786.5708243901578
3507369,161745,26.388262922191984
3507370,1913299,438.4916167837387
3507371,1294649,898.8555458228758
3507372,1044808,502.9846972818854
3507373,1046341,238.1764076788383
3507374,922288,61.05291504021926
3507375,1747687,433.7334812614133
3507376,1400516,308.8839900744884
3507377,925417,368.9951202832888
3507378,386287,926.2230297006915
3507379,316963,220.71483918800539
3507380,1450500,635.9387010619141
3507381,742584,266.94816597774053
3507382,683864,695.211143848493
3507383,790078,730.3304826773619
3507384,249856,722.5922429833547
3507385,1737780,915.370927054857
3507386,1142934,943.8995545769914
3507387,662737,963.6495615114105
3507388,743410,723.1396931645355
3507389,454871,318.1797871429105
3507390,332032,335.0472634844054
3507391,1457343,615.9913418687065
3507392,892397,104.38974070064843
3507393,1532445,399.9988878604996
3507394,1084156,560.6407369321736
3507395,926546,433.73621958472376
3507396,1604756,481.1610199220948
3507397,1228596,41.31920357158803
3507398,1841672,215.8524102479209
3507399,467064,281.3353836056188
3507400,525935,218.88455036661526
3507401,302409,116.7824407553032
3507402,1582299,97.23300423813119
3507403,1604128,427.3229197024291
3507404,653794,821.2390254576951
3507405,1459960,876.8231639480857
3507406,1704880,535.488833949379
3507407,770110,354.70674157504254
3507408,159552,679.4808870799188
3507409,1497048,725.9498002945439
3507410,982827,782.3638969936521
3507411,1337312,386.34841480933426
3507412,1748997,653.7658243596674
3507413,1416745,718.3745174608134
3507414,542685,911.0148809896637
3507415,36211,395.4991566605572
3507416,1780393,10.488263685781263
3507417,1098787,273.8651132286367
3507418,92394,383.4704471000232
3507419,1223582,323.07892832814224
3507420,1526807,888.0610328866471
3507421,930788,370.81569816206604
3507422,1151827,345.30911998650873
3507423,466882,545.9820367301224
3507424,84804,0.5639017567000693
3507425,1949310,3.718981878232386
3507426,1204694,768.9583268444765
3507427,401684,905.9558637201185
3507428,1471973,117.6266385169058
3507429,46627,999.4466935970668
3507430,1209849,959.7670027267915
3507431,1364447,409.5910360871883
3507432,1640641,742.4773728373602
3507433,263157,418.8596785166714
3507434,1690286,324.36852212282395
3507435,54882,911.7240738493282
3507436,302765,720.3463531337713
3507437,172662,71.99981180522519
3507438,543641,74.33781124999805
3507439,1776330,83.99704061479952
3507440,1279775,477.8192720290112
3507441,188305,38.06563107335237
3507442,1969269,79.63906345469796
3507443,610773,406.2369064209973
3507444,1838177,561.099165282924
3507445,1156300,194.01746737280135
3507446,746014,10.116057650598421
3507447,1480588,981.3693535506646
3507448,560111,807.6584449052061
3507449,227347,353.34873759548447
3507450,1261104,307.92888541690445
3507451,1723683,517.3108803565174
3507452,42211,161.01442969492342
3507453,1431082,731.5233331188582
3507454,485460,252.39583420404455
3507455,1163640,616.1006064599036
3507456,146965,991.2855045280345
3507457,363959,665.9172410043316
3507458,151460,228.54211487127242
3507459,1910956,507.72928492823763
3507460,1304392,93.10328878282492
3507461,950001,201.7915343243869
3507462,194092,343.54267236975886
3507463,1366761,931.8619785830234
3507464,101126,935.0627915707701
3507465,1690736,734.7158495229053
3507466,404633,287.31071763640915
3507467,601658,44.97069074247983
3507468,98710,478.2596882918954
3507469,1226139,93.68205408651009
3507470,807030,75.23235437838771
3507471,141705,975.2094834689278
3507472,117132,72.03342641773402
3507473,259761,524.4998793629916
3507474,1130906,297.3638760360684
3507475,1322176,96.46484239199494
3507476,467846,788.6315521267097
3507477,437629,53.42516815131082
3507478,667046,218.5514546963192
3507479,1547014,802.0631841857609
3507480,545918,650.3262720293802
3507481,760608,786.689260927633
3507482,790579,501.5330703993105
3507483,1318044,755.155009526081
3507484,1679298,717.1206524531317
3507485,1943172,239.90150889217676
3507486,229265,168.15003656755724
3507487,1775581,426.2329559708066
3507488,65545,984.5244486388161
3507489,887139,746.2873624165352
3507490,618034,364.7119404381947
3507491,852312,519.8723379868859
3507492,1103145,642.2775756084654
3507493,1005179,115.37826933339146
3507494,865837,483.08165426512994
3507495,255762,385.76588916136933
3507496,856555,979.0497579495299
3507497,90455,801.9386559093579
3507498,12775,620.3101737315056
3507499,1388899,118.50449766770154
3507500,1776391,207.11600175706445
3507501,499778,993.3265910093634
3507502,1346261,382.1619094201081
3507503,742004,113.24216698449541
3507504,402995,706.2468477767841
3507505,1120338,873.7379976234332
3507506,1137253,779.5112659258635
3507507,694235,869.1671940029493
3507508,1292766,738.3781524904329
3507509,939287,314.3587395741141
3507510,1923459,795.6212399991327
3507511,578012,750.2476364258091
3507512,1784323,14.234423225700121
3507513,1964519,854.6940572026108
3507514,411071,965.3641117576567
3507515,121029,825.5640428894482
3507516,1456673,659.54131173682
3507517,1518543,864.487928363502
3507518,194452,587.5237061300634
3507519,996845,344.1027778826145
3507520,1299535,50.723515911513914
3507521,1438880,536.7876326918088
3507522,202316,555.8089414725619
3507523,1039826,547.4465781611251
3507524,1006708,696.3629867527748
3507525,1159708,986.8279767153684
3507526,1863944,44.868402105818774
3507527,1053141,506.52968355813755
3507528,1283611,218.8854289540816
3507529,1383620,391.35537243242766
3507530,272868,710.5579811857376
3507531,1178267,275.5627052677092
3507532,1618157,538.0201287633715
3507533,1174984,268.513507601845
3507534,1387968,679.4854821622654
3507535,1203209,599.2898132818009
3507536,631489,429.98504876359243
3507537,231954,686.0679463553035
3507538,1063970,416.3219528070037
3507539,1879651,572.7089580595779
3507540,1357783,699.9056385802951
3507541,1284471,209.03602027325206
3507542,894655,807.7842813992064
3507543,523147,340.92724446430276
3507544,445610,584.8778907102372
3507545,718466,617.0613363349407
3507546,592160,213.1938727527638
3507547,741594,118.47752040482595
3507548,1171690,635.9032604669219
3507549,120807,994.3546680790112
3507550,1964522,261.1062252616643
3507551,1525541,401.6033055941281
3507552,1982352,2.601956770969971
3507553,1055370,424.818353622576
3507554,996031,262.0712309545385
3507555,1420375,315.0167617429931
3507556,80917,668.4695749102993
3507557,729009,713.0553285047276
3507558,1242440,935.8804046414299
3507559,1779118,69.61031056539069
3507560,12227,19.178735810975624
3507561,1334869,846.186916465689
3507562,605277,878.8190658501509
3507563,458012,674.5995650666608
3507564,754613,44.1099275630108
3507565,1204488,156.49481503127006
3507566,597316,717.9752065241809
3507567,1226435,433.503685224787
3507568,1448162,203.36969804781256
3507569,1193868,732.4608258538656
3507570,1356317,95.44579300362221
3507571,1321620,617.0207076064643
3507572,1753819,379.84277905553967
3507573,1902072,744.2818140123513
3507574,1526503,609.5847404569975
3507575,1561358,727.8931425413954
3507576,845598,578.5183748923783
3507577,1629711,234.73735957405572
3507578,1859491,211.8841879003107
3507579,1433239,305.821379351545
3507580,1707403,943.0045160820987
3507581,1993383,109.60989059135396
3507582,1830175,649.6837356251078
3507583,1838465,538.7853594870326
3507584,352507,900.7402210015638
3507585,119099,622.8056482434847
3507586,1679446,674.0409669501802
3507587,1838755,497.0648027045511
3507588,147320,602.2551669031249
3507589,1294358,465.8718878288608
3507590,1054971,450.5303239003884
3507591,306842,455.9718237878968
3507592,1253519,423.60557941941323
3507593,1271077,562.6082218381069
3507594,873629,954.5972725953153
3507595,910627,62.86423223377013
3507596,1038921,901.9027770347979
3507597,469983,56.64930229417253
3507598,1674732,872.8913148518468
3507599,376991,495.3076869899108
